# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
9.514479614238984251e-01,2.237601884635675997e-01,-7.276877729603308254e-01,-2.183063318880992476e+00,4.232762073251183921e-01,-1.759787111555874084e+00
9.498610620216590972e-01,2.237601884635675997e-01,-7.261008735580914975e-01,-2.178302620674274603e+00,4.760698206717983716e-01,-1.702232800002476232e+00
9.481039393394196102e-01,2.237601884635675997e-01,-7.243437508758520105e-01,-2.173031252627556142e+00,5.271368046718460931e-01,-1.645894447955710049e+00
9.461822272123845412e-01,2.237601884635675997e-01,-7.224220387488169415e-01,-2.167266116246450824e+00,5.765136381105206986e-01,-1.590752478135930126e+00
9.441014398375358052e-01,2.237601884635675997e-01,-7.203412513739682055e-01,-2.161023754121904616e+00,6.242362124546207980e-01,-1.536787541667283818e+00
9.418669737085203497e-01,2.237601884635675997e-01,-7.181067852449527500e-01,-2.154320355734858250e+00,6.703398387046366480e-01,-1.483980517030221602e+00
9.394841095278019250e-01,2.237601884635675997e-01,-7.157239210642343252e-01,-2.147171763192702976e+00,7.148592542155274288e-01,-1.432312508977175547e+00
9.369580140961857317e-01,2.237601884635675997e-01,-7.131978256326181320e-01,-2.139593476897854174e+00,7.578286294848579630e-01,-1.381764847412996211e+00
9.342937421798283015e-01,2.237601884635675997e-01,-7.105335537162607018e-01,-2.131600661148782105e+00,7.992815749072290643e-01,-1.332319086241553041e+00
9.314962383548467395e-01,2.237601884635675997e-01,-7.077360498912791398e-01,-2.123208149673837308e+00,8.392511474944686078e-01,-1.283957002179368700e+00
9.285703388296472349e-01,2.237601884635675997e-01,-7.048101503660796352e-01,-2.114430451098238795e+00,8.777698575598513742e-01,-1.236660593538387420e+00
9.255207732450938529e-01,2.237601884635675997e-01,-7.017605847815262532e-01,-2.105281754344578538e+00,9.148696753660146008e-01,-1.190412078978563937e+00
9.223521664526426189e-01,2.237601884635675997e-01,-6.985919779890750192e-01,-2.095775933967225058e+00,9.505820377353702000e-01,-1.145193896231854858e+00
9.190690402705682382e-01,2.237601884635675997e-01,-6.953088518070006385e-01,-2.085926555421001805e+00,9.849378546223142017e-01,-1.100988700798687603e+00
9.156758152184139021e-01,2.237601884635675997e-01,-6.919156267548463024e-01,-2.075746880264539129e+00,1.017967515646300836e+00,-1.057779364618238294e+00
9.121768122297977399e-01,2.237601884635675997e-01,-6.884166237662301402e-01,-2.065249871298690643e+00,1.049700896584848664e+00,-1.015548974713841979e+00
9.085762543437102545e-01,2.237601884635675997e-01,-6.848160658801426548e-01,-2.054448197640427853e+00,1.080167365826245618e+00,-9.742808318141822355e-01
9.048782683744412969e-01,2.237601884635675997e-01,-6.811180799108736972e-01,-2.043354239732621203e+00,1.109395790780687285e+00,-9.339584489519339172e-01
9.010868865602771338e-01,2.237601884635675997e-01,-6.773266980967095341e-01,-2.031980094290128491e+00,1.137414544249248927e+00,-8.945655500408795646e-01
8.972060481911089402e-01,2.237601884635675997e-01,-6.734458597275413405e-01,-2.020337579182624133e+00,1.164251510750458074e+00,-8.560860684321660585e-01
8.932396012150974896e-01,2.237601884635675997e-01,-6.694794127515298898e-01,-2.008438238254589780e+00,1.189934092803435206e+00,-8.185041454511545744e-01
8.891913038245409240e-01,2.237601884635675997e-01,-6.654311153609733243e-01,-1.996293346082919973e+00,1.214489217166969670e+00,-7.818041289159503027e-01
8.850648260210928209e-01,2.237601884635675997e-01,-6.613046375575252211e-01,-1.983913912672575552e+00,1.237943341034430933e+00,-7.459705716381446194e-01
8.808637511604808790e-01,2.237601884635675997e-01,-6.571035626969132792e-01,-1.971310688090739838e+00,1.260322458183582572e+00,-7.109882299071572653e-01
8.765915774768782143e-01,2.237601884635675997e-01,-6.528313890133106145e-01,-1.958494167039931844e+00,1.281652105080799409e+00,-6.768420619591324350e-01
8.722517195870795881e-01,2.237601884635675997e-01,-6.484915311235119884e-01,-1.945474593370535965e+00,1.301957366939587857e+00,-6.435172264309481083e-01
8.678475099746378874e-01,2.237601884635675997e-01,-6.440873215110702876e-01,-1.932261964533210863e+00,1.321262883732510218e+00,-6.109990808007006446e-01
8.633822004541161776e-01,2.237601884635675997e-01,-6.396220119905485779e-01,-1.918866035971645623e+00,1.339592856156512912e+00,-5.792731798151327105e-01
8.588589636156128693e-01,2.237601884635675997e-01,-6.350987751520452695e-01,-1.905296325456135698e+00,1.356971051550992513e+00,-5.483252739051431845e-01
8.542808942497190916e-01,2.237601884635675997e-01,-6.305207057861514919e-01,-1.891562117358454476e+00,1.373420809768133299e+00,-5.181413075903211762e-01
8.496510107530662603e-01,2.237601884635675997e-01,-6.258908222894986606e-01,-1.877672466868495871e+00,1.388965048995849383e+00,-4.887074178726464879e-01
8.449722565146261521e-01,2.237601884635675997e-01,-6.212120680510585524e-01,-1.863636204153175768e+00,1.403626271532032455e+00,-4.600099326211433137e-01
8.402475012829239143e-01,2.237601884635675997e-01,-6.164873128193563145e-01,-1.849461938458068833e+00,1.417426569510671364e+00,-4.320353689473974690e-01
8.354795425143269894e-01,2.237601884635675997e-01,-6.117193540507593896e-01,-1.835158062152278280e+00,1.430387630579077474e+00,-4.047704315732008062e-01
8.306711067025727147e-01,2.237601884635675997e-01,-6.069109182390051149e-01,-1.820732754717015345e+00,1.442530743526282411e+00,-3.782020111907329341e-01
8.258248506896993524e-01,2.237601884635675997e-01,-6.020646622261317527e-01,-1.806193986678395369e+00,1.453876803862008682e+00,-3.523171828163866870e-01
8.209433629585444203e-01,2.237601884635675997e-01,-5.971831744949768206e-01,-1.791549523484930351e+00,1.464446319346479619e+00,-3.271032041384507316e-01
8.160291649069756348e-01,2.237601884635675997e-01,-5.922689764434080351e-01,-1.776806929330223994e+00,1.474259415470635659e+00,-3.025475138595883351e-01
8.110847121040208885e-01,2.237601884635675997e-01,-5.873245236404532887e-01,-1.761973570921359755e+00,1.483335840886423895e+00,-2.786377300349358599e-01
8.061123955280626863e-01,2.237601884635675997e-01,-5.823522070644950865e-01,-1.747056621193485260e+00,1.491694972787460660e+00,-2.553616484060245995e-01
8.011145427872637947e-01,2.237601884635675997e-01,-5.773543543236961950e-01,-1.732063062971088474e+00,1.499355822239667457e+00,-2.327072407314210167e-01
7.960934193223917488e-01,2.237601884635675997e-01,-5.723332308588241490e-01,-1.716999692576472558e+00,1.506337039461613792e+00,-2.106626531148587667e-01
7.910512295922083048e-01,2.237601884635675997e-01,-5.672910411286407051e-01,-1.701873123385922115e+00,1.512656919055033189e+00,-1.892162043308889263e-01
7.859901182415917065e-01,2.237601884635675997e-01,-5.622299297780241067e-01,-1.686689789334072209e+00,1.518333405184979501e+00,-1.683563841490927082e-01
7.809121712525601833e-01,2.237601884635675997e-01,-5.571519827889925836e-01,-1.671455948366977751e+00,1.523384096709456959e+00,-1.480718516575207921e-01
7.758194170783629939e-01,2.237601884635675997e-01,-5.520592286147953942e-01,-1.656177685844386183e+00,1.527826252259156803e+00,-1.283514335852293797e-01
7.707138277608072130e-01,2.237601884635675997e-01,-5.469536392972396133e-01,-1.640860917891718840e+00,1.531676795266734281e+00,-1.091841226249845587e-01
7.655973200309889037e-01,2.237601884635675997e-01,-5.418371315674213040e-01,-1.625511394702263912e+00,1.534952318945492777e+00,-9.055907575677113464e-02
7.604717563935949887e-01,2.237601884635675997e-01,-5.367115679300273889e-01,-1.610134703790082167e+00,1.537669091218174522e+00,-7.246561257190764493e-02
7.553389461949439054e-01,2.237601884635675997e-01,-5.315787577313763057e-01,-1.594736273194128806e+00,1.539843059595324970e+00,-5.489321359880383611e-02
7.502006466749329139e-01,2.237601884635675997e-01,-5.264404582113653142e-01,-1.579321374634095942e+00,1.541489856003297465e+00,-3.783151863079847743e-02
7.450585640030588097e-01,2.237601884635675997e-01,-5.212983755394912100e-01,-1.563895126618473519e+00,1.542624801562231251e+00,-2.127032505624226744e-02
7.399143542986791333e-01,2.237601884635675997e-01,-5.161541658351115336e-01,-1.548462497505334490e+00,1.543262911313902919e+00,-5.199586191431571081e-03
7.347696246356802963e-01,2.237601884635675997e-01,-5.110094361721126965e-01,-1.533028308516338090e+00,1.543418898899651115e+00,1.039059038331302531e-02
7.296259340317198250e-01,2.237601884635675997e-01,-5.058657455681522253e-01,-1.517597236704456787e+00,1.543107181188141386e+00,2.550994448368459899e-02
7.244847944222077007e-01,2.237601884635675997e-01,-5.007246059586401010e-01,-1.502173817875920303e+00,1.542341882853637269e+00,4.016806497771696627e-02
7.193476716191933296e-01,2.237601884635675997e-01,-4.955874831556257298e-01,-1.486762449466877190e+00,1.541136840904311356e+00,5.437439143743416636e-02
7.142159862553226768e-01,2.237601884635675997e-01,-4.904557977917550771e-01,-1.471367393375265120e+00,1.539505609161195832e+00,6.813821578593071138e-02
7.090911147130306569e-01,2.237601884635675997e-01,-4.853309262494630572e-01,-1.455992778748389060e+00,1.537461462687605973e+00,8.146868393921691265e-02
7.039743900391325360e-01,2.237601884635675997e-01,-4.802142015755649362e-01,-1.440642604726694920e+00,1.535017402169436274e+00,9.437479744274135385e-02
6.988671028449786604e-01,2.237601884635675997e-01,-4.751069143814110607e-01,-1.425320743144233182e+00,1.532186158246162666e+00,1.068654151019294840e-01
6.937705021923350479e-01,2.237601884635675997e-01,-4.700103137287674482e-01,-1.410030941186302345e+00,1.528980195793083752e+00,1.189492546067814072e-01
6.886857964651520447e-01,2.237601884635675997e-01,-4.649256080015844450e-01,-1.394776824004753335e+00,1.525411718154900953e+00,1.306348941501476180e-01
6.836141542273841409e-01,2.237601884635675997e-01,-4.598539657638165412e-01,-1.379561897291449624e+00,1.521492671330371138e+00,1.419307740389215144e-01
6.785567050670200384e-01,2.237601884635675997e-01,-4.547965166034524387e-01,-1.364389549810357316e+00,1.517234748109230758e+00,1.528451982988734414e-01
6.735145404264858415e-01,2.237601884635675997e-01,-4.497543519629182418e-01,-1.349263055888754614e+00,1.512649392160259065e+00,1.633863362715044509e-01
6.684887144195788000e-01,2.237601884635675997e-01,-4.447285259560112003e-01,-1.334185577868033601e+00,1.507747802072112453e+00,1.735622242040788521e-01
6.634802446350921423e-01,2.237601884635675997e-01,-4.397200561715245426e-01,-1.319160168514573517e+00,1.502540935345997308e+00,1.833807668314237915e-01
6.584901129272886511e-01,2.237601884635675997e-01,-4.347299244637210514e-01,-1.304189773391163154e+00,1.497039512341047374e+00,1.928497389498842196e-01
6.535192661933801883e-01,2.237601884635675997e-01,-4.297590777298125886e-01,-1.289277233189437766e+00,1.491254020172538830e+00,2.019767869831010643e-01
6.485686171381700449e-01,2.237601884635675997e-01,-4.248084286746024452e-01,-1.274425286023807224e+00,1.485194716563043027e+00,2.107694305392358025e-01
6.436390450260137674e-01,2.237601884635675997e-01,-4.198788565624461677e-01,-1.259636569687338614e+00,1.478871633646883232e+00,2.192350639595446182e-01
6.387313964202534500e-01,2.237601884635675997e-01,-4.149712079566858502e-01,-1.244913623870057551e+00,1.472294581728095242e+00,2.273809578580376911e-01
6.338464859102789228e-01,2.237601884635675997e-01,-4.100862974467113231e-01,-1.230258892340133858e+00,1.465473152992358141e+00,2.352142606522242829e-01
6.289850968263696052e-01,2.237601884635675997e-01,-4.052249083628020054e-01,-1.215674725088406127e+00,1.458416725172795303e+00,2.427420000843891756e-01
6.241479819424687880e-01,2.237601884635675997e-01,-4.003877934789011883e-01,-1.201163380436703676e+00,1.451134465170245136e+00,2.499710847335414599e-01
6.193358641670413389e-01,2.237601884635675997e-01,-3.955756757034737392e-01,-1.186727027110421329e+00,1.443635332628234735e+00,2.569083055178134067e-01
6.145494372221655954e-01,2.237601884635675997e-01,-3.907892487585979957e-01,-1.172367746275793987e+00,1.435928083462723048e+00,2.635603371869290612e-01
6.097893663110085516e-01,2.237601884635675997e-01,-3.860291778474409519e-01,-1.158087533542322856e+00,1.428021273347113151e+00,2.699337398047902958e-01
6.050562887738319962e-01,2.237601884635675997e-01,-3.812961003102643964e-01,-1.143888300930793189e+00,1.419923261152966631e+00,2.760349602221734422e-01
6.003508147326777067e-01,2.237601884635675997e-01,-3.765906262691101070e-01,-1.129771878807330321e+00,1.411642212346286840e+00,2.818703335389565190e-01
5.956735277248772498e-01,2.237601884635675997e-01,-3.719133392613096500e-01,-1.115740017783928950e+00,1.403186102340137076e+00,2.874460845562081257e-01
5.910249853255324926e-01,2.237601884635675997e-01,-3.672647968619648928e-01,-1.101794390585894678e+00,1.394562719803427164e+00,2.927683292175324858e-01
5.864057197591094894e-01,2.237601884635675997e-01,-3.626455312955418897e-01,-1.087936593886625669e+00,1.385779669926900937e+00,2.978430760402752675e-01
5.818162385002905168e-01,2.237601884635675997e-01,-3.580560500367229171e-01,-1.074168150110168751e+00,1.376844377645691786e+00,3.026762275355230347e-01
5.772570248642250323e-01,2.237601884635675997e-01,-3.534968364006574326e-01,-1.060490509201972298e+00,1.367764090819645340e+00,3.072735816176730417e-01
5.727285385863213341e-01,2.237601884635675997e-01,-3.489683501227537343e-01,-1.046905050368261314e+00,1.358545883371109486e+00,3.116408330028481721e-01
5.682312163917179193e-01,2.237601884635675997e-01,-3.444710279281503196e-01,-1.033413083784450848e+00,1.349196658381024427e+00,3.157835745965735796e-01
5.637654725545742096e-01,2.237601884635675997e-01,-3.400052840910066099e-01,-1.020015852273019830e+00,1.339723151143112911e+00,3.197072988700930818e-01
5.593316994473174208e-01,2.237601884635675997e-01,-3.355715109837498211e-01,-1.006714532951249463e+00,1.330131932177036624e+00,3.234173992257871610e-01
5.549302680799832466e-01,2.237601884635675997e-01,-3.311700796164156468e-01,-9.935102388492469405e-01,1.320429410200252285e+00,3.269191713510053443e-01
5.505615286297841360e-01,2.237601884635675997e-01,-3.268013401662165363e-01,-9.804040204986496088e-01,1.310621835059733176e+00,3.302178145610835669e-01
5.462258109610411694e-01,2.237601884635675997e-01,-3.224656224974735697e-01,-9.673968674924207090e-01,1.300715300622889981e+00,3.333184331304692716e-01
5.419234251356113141e-01,2.237601884635675997e-01,-3.181632366720437144e-01,-9.544897100161311432e-01,1.290715747628956578e+00,3.362260376128254347e-01
5.376546619139427330e-01,2.237601884635675997e-01,-3.138944734503751333e-01,-9.416834203511253998e-01,1.280628966500574339e+00,3.389455461494489397e-01
5.334197932468890402e-01,2.237601884635675997e-01,-3.096596047833214405e-01,-9.289788143499643214e-01,1.270460600116107841e+00,3.414817857661435196e-01
5.292190727584119569e-01,2.237601884635675997e-01,-3.054588842948443572e-01,-9.163766528845330717e-01,1.260216146543124971e+00,3.438394936585918993e-01
5.250527362193007086e-01,2.237601884635675997e-01,-3.012925477557331089e-01,-9.038776432671993266e-01,1.249900961733374505e+00,3.460233184661751782e-01
5.209210020120361717e-01,2.237601884635675997e-01,-2.971608135484685720e-01,-8.914824406454057160e-01,1.239520262179361065e+00,3.480378215339553494e-01
5.168240715869250046e-01,2.237601884635675997e-01,-2.930638831233574049e-01,-8.791916493700722146e-01,1.229079127533350135e+00,3.498874781632779207e-01
5.127621299096301044e-01,2.237601884635675997e-01,-2.890019414460625047e-01,-8.670058243381875140e-01,1.218582503188470056e+00,3.515766788502825424e-01
5.087353459002202927e-01,2.237601884635675997e-01,-2.849751574366526929e-01,-8.549254723099580788e-01,1.208035202822943521e+00,3.531097305129854425e-01
5.047438728638617977e-01,2.237601884635675997e-01,-2.809836844002941980e-01,-8.429510532008825940e-01,1.197441910907548479e+00,3.544908577066658850e-01
5.007878489132738808e-01,2.237601884635675997e-01,-2.770276604497062811e-01,-8.310829813491188434e-01,1.186807185176375068e+00,3.557242038272562246e-01
4.968673973830687318e-01,2.237601884635675997e-01,-2.731072089195011321e-01,-8.193216267585033963e-01,1.176135459061544708e+00,3.568138323030413117e-01
4.929826272360938733e-01,2.237601884635675997e-01,-2.692224387725262735e-01,-8.076673163175788206e-01,1.165431044092457569e+00,3.577637277748787481e-01
4.891336334618965331e-01,2.237601884635675997e-01,-2.653734449983289334e-01,-7.961203349949868002e-01,1.154698132259202037e+00,3.585777972642152367e-01
4.853204974674256156e-01,2.237601884635675997e-01,-2.615603090038580159e-01,-7.846809270115739920e-01,1.143940798341275267e+00,3.592598713297012747e-01
4.815432874600876767e-01,2.237601884635675997e-01,-2.577830989965200770e-01,-7.733492969895602309e-01,1.133163002201381664e+00,3.598137052118214330e-01
4.778020588232708699e-01,2.237601884635675997e-01,-2.540418703597032701e-01,-7.621256110791098104e-01,1.122368591045042052e+00,3.602429799659322418e-01
4.740968544844506583e-01,2.237601884635675997e-01,-2.503366660208830585e-01,-7.510099980626492311e-01,1.111561301646063482e+00,3.605513035834142510e-01
4.704277052759888167e-01,2.237601884635675997e-01,-2.466675168124212170e-01,-7.400025504372635954e-01,1.100744762538552468e+00,3.607422121012888727e-01
4.667946302887370780e-01,2.237601884635675997e-01,-2.430344418251694782e-01,-7.291033254755083792e-01,1.089922496175521616e+00,3.608191707000132364e-01
4.631976372185553359e-01,2.237601884635675997e-01,-2.394374487549877362e-01,-7.183123462649632085e-01,1.079097921054522624e+00,3.607855747895594156e-01
4.596367227058525962e-01,2.237601884635675997e-01,-2.358765342422849964e-01,-7.076296027268549338e-01,1.068274353810821919e+00,3.606447510839669857e-01
4.561118726682582558e-01,2.237601884635675997e-01,-2.323516842046906561e-01,-6.970550526140719683e-01,1.057455011278302104e+00,3.603999586642301356e-01
4.526230626265302925e-01,2.237601884635675997e-01,-2.288628741629626928e-01,-6.865886224888880784e-01,1.046643012518388982e+00,3.600543900295009037e-01
4.491702580238052800e-01,2.237601884635675997e-01,-2.254100695602376803e-01,-6.762302086807130408e-01,1.035841380817503765e+00,3.596111721367907244e-01
4.457534145382939794e-01,2.237601884635675997e-01,-2.219932260747263797e-01,-6.659796782241791391e-01,1.025053045653390171e+00,3.590733674292110322e-01
4.423724783895255919e-01,2.237601884635675997e-01,-2.186122899259579921e-01,-6.558368697778740319e-01,1.014280844630516265e+00,3.584439748526422331e-01
4.390273866382424783e-01,2.237601884635675997e-01,-2.152671981746748786e-01,-6.458015945240246358e-01,1.003527525384934060e+00,3.577259308609094246e-01
4.357180674800454345e-01,2.237601884635675997e-01,-2.119578790164778348e-01,-6.358736370494335599e-01,9.927957474591131426e-01,3.569221104096795827e-01
4.324444405328893848e-01,2.237601884635675997e-01,-2.086842520693217851e-01,-6.260527562079654107e-01,9.820880841468149214e-01,3.560353279388495107e-01
4.292064171185271948e-01,2.237601884635675997e-01,-2.054462286549595951e-01,-6.163386859648787297e-01,9.714070243086569967e-01,3.550683383437782670e-01
4.260039005379994137e-01,2.237601884635675997e-01,-2.022437120744318140e-01,-6.067311362232954419e-01,9.607549741583343295e-01,3.540238379350388875e-01
4.228367863412650918e-01,2.237601884635675997e-01,-1.990765978776974920e-01,-5.972297936330924761e-01,9.501342590202965788e-01,3.529044653872041026e-01
4.197049625910694859e-01,2.237601884635675997e-01,-1.959447741275018862e-01,-5.878343223825056585e-01,9.395471250586817646e-01,3.517128026761761062e-01
4.166083101211415229e-01,2.237601884635675997e-01,-1.928481216575739232e-01,-5.785443649727217696e-01,9.289957409783888842e-01,3.504513760056671146e-01
4.135467027888141134e-01,2.237601884635675997e-01,-1.897865143252465137e-01,-5.693595429757395410e-01,9.184821996982228676e-01,3.491226567224833266e-01
4.105200077221589638e-01,2.237601884635675997e-01,-1.867598192585913641e-01,-5.602794577757741479e-01,9.080085199965448606e-01,3.477290622207707127e-01
4.075280855617258724e-01,2.237601884635675997e-01,-1.837678970981582727e-01,-5.513036912944748735e-01,8.975766481299274346e-01,3.462729568354525611e-01
4.045707906969763235e-01,2.237601884635675997e-01,-1.808106022334087237e-01,-5.424318067002261712e-01,8.871884594248646838e-01,3.447566527246385126e-01
4.016479714974992565e-01,2.237601884635675997e-01,-1.778877830339316568e-01,-5.336633491017950259e-01,8.768457598431200761e-01,3.431824107413250502e-01
3.987594705390963279e-01,2.237601884635675997e-01,-1.749992820755287282e-01,-5.249978462265861845e-01,8.665502875208785927e-01,3.415524412942924082e-01
3.959051248248228183e-01,2.237601884635675997e-01,-1.721449363612552186e-01,-5.164348090837656002e-01,8.563037142820528747e-01,3.398689051982872744e-01
3.930847660010691746e-01,2.237601884635675997e-01,-1.693245775375015749e-01,-5.079737326125046692e-01,8.461076471260930987e-01,3.381339145135884294e-01
3.902982205687668404e-01,2.237601884635675997e-01,-1.665380321051992407e-01,-4.996140963155977222e-01,8.359636296907002606e-01,3.363495333751025385e-01
3.875453100898020309e-01,2.237601884635675997e-01,-1.637851216262344312e-01,-4.913553648787032935e-01,8.258731436894428679e-01,3.345177788107395744e-01
3.848258513887182763e-01,2.237601884635675997e-01,-1.610656629251506766e-01,-4.831969887754520299e-01,8.158376103251263611e-01,3.326406215496743313e-01
3.821396567497895025e-01,2.237601884635675997e-01,-1.583794682862219028e-01,-4.751384048586657083e-01,8.058583916786321577e-01,3.307199868199664494e-01
3.794865341095427502e-01,2.237601884635675997e-01,-1.557263456459751505e-01,-4.671790369379254515e-01,7.959367920740256785e-01,3.287577551361002270e-01
3.768662872448095835e-01,2.237601884635675997e-01,-1.531060987812419838e-01,-4.593182963437259514e-01,7.860740594199500109e-01,3.267557630762240595e-01
3.742787159563840671e-01,2.237601884635675997e-01,-1.505185274928164674e-01,-4.515555824784494021e-01,7.762713865276549274e-01,3.247158040492055253e-01
3.717236162483634754e-01,2.237601884635675997e-01,-1.479634277847958757e-01,-4.438902833543876270e-01,7.665299124061775160e-01,3.226396290517898890e-01
3.692007805032480605e-01,2.237601884635675997e-01,-1.454405920396804608e-01,-4.363217761190413824e-01,7.568507235346244588e-01,3.205289474155830765e-01
3.667099976528742089e-01,2.237601884635675997e-01,-1.429498091893066092e-01,-4.288494275679198275e-01,7.472348551121554827e-01,3.183854275442356552e-01
3.642510533452547605e-01,2.237601884635675997e-01,-1.404908648816871608e-01,-4.214725946450614824e-01,7.376832922858345132e-01,3.162106976407730308e-01
3.618237301073993772e-01,2.237601884635675997e-01,-1.380635416438317775e-01,-4.141906249314953326e-01,7.281969713566149860e-01,3.140063464251196534e-01
3.594278075041865139e-01,2.237601884635675997e-01,-1.356676190406189142e-01,-4.070028571218567426e-01,7.187767809638589966e-01,3.117739238420022541e-01
3.570630622933578802e-01,2.237601884635675997e-01,-1.333028738297902804e-01,-3.999086214893708413e-01,7.094235632485901277e-01,3.095149417592192864e-01
3.547292685767051701e-01,2.237601884635675997e-01,-1.309690801131375704e-01,-3.929072403394127111e-01,7.001381149958130212e-01,3.072308746564003101e-01
3.524261979475180606e-01,2.237601884635675997e-01,-1.286660094839504609e-01,-3.859980284518513827e-01,6.909211887561328425e-01,3.049231603042814598e-01
3.501536196343613683e-01,2.237601884635675997e-01,-1.263934311707937685e-01,-3.791802935123813056e-01,6.817734939470077027e-01,3.025932004346263970e-01
3.479113006412481446e-01,2.237601884635675997e-01,-1.241511121776805449e-01,-3.724533365330416346e-01,6.726956979339671072e-01,3.002423614009254726e-01
3.456990058842750457e-01,2.237601884635675997e-01,-1.219388174207074460e-01,-3.658164522621223380e-01,6.636884270919296558e-01,2.978719748298073178e-01
3.435164983247849246e-01,2.237601884635675997e-01,-1.197563098612173249e-01,-3.592689295836519747e-01,6.547522678470363289e-01,2.954833382633843541e-01
3.413635390991211493e-01,2.237601884635675997e-01,-1.176033506355535496e-01,-3.528100519066606489e-01,6.458877676991325867e-01,2.930777157924719378e-01
3.392398876450365974e-01,2.237601884635675997e-01,-1.154796991814689977e-01,-3.464390975444069931e-01,6.370954362253655745e-01,2.906563386809585814e-01
3.371453018248201650e-01,2.237601884635675997e-01,-1.133851133612525652e-01,-3.401553400837576957e-01,6.283757460649297411e-01,2.882204059811720454e-01
3.350795380452018524e-01,2.237601884635675997e-01,-1.113193495816342526e-01,-3.339580487449027579e-01,6.197291338854937770e-01,2.857710851405910191e-01
3.330423513740976005e-01,2.237601884635675997e-01,-1.092821629105300008e-01,-3.278464887315900023e-01,6.111560013312755668e-01,2.833095125996855645e-01
3.310334956542532736e-01,2.237601884635675997e-01,-1.072733071906856739e-01,-3.218199215720570217e-01,6.026567159532980611e-01,2.808367943812410394e-01
3.290527236138470757e-01,2.237601884635675997e-01,-1.052925351502794760e-01,-3.158776054508384279e-01,5.942316121218593761e-01,2.783540066710209482e-01
3.270997869741080200e-01,2.237601884635675997e-01,-1.033395985105404202e-01,-3.100187955316212607e-01,5.858809919217167206e-01,2.758621963900954599e-01
3.251744365540079618e-01,2.237601884635675997e-01,-1.014142480904403620e-01,-3.042427442713210861e-01,5.776051260300174572e-01,2.733623817586963711e-01
3.232764223720837604e-01,2.237601884635675997e-01,-9.951623390851616069e-02,-2.985487017255484821e-01,5.694042545772604047e-01,2.708555528517119226e-01
3.214054937454447480e-01,2.237601884635675997e-01,-9.764530528187714831e-02,-2.929359158456314449e-01,5.612785879917037146e-01,2.683426721460722697e-01
3.195613993860203506e-01,2.237601884635675997e-01,-9.580121092245275083e-02,-2.874036327673582525e-01,5.532283078273192434e-01,2.658246750599609909e-01
3.177438874941019287e-01,2.237601884635675997e-01,-9.398369903053432894e-02,-2.819510970916029868e-01,5.452535675755265654e-01,2.633024704839235786e-01
3.159527058492319074e-01,2.237601884635675997e-01,-9.219251738566430765e-02,-2.765775521569929229e-01,5.373544934610063883e-01,2.607769413040134654e-01
3.141876018984922636e-01,2.237601884635675997e-01,-9.042741343492466388e-02,-2.712822403047739916e-01,5.295311852218931303e-01,2.582489449171191387e-01
3.124483228422443304e-01,2.237601884635675997e-01,-8.868813437867673066e-02,-2.660644031360301920e-01,5.217837168743799658e-01,2.557193137383497739e-01
3.107346157173702661e-01,2.237601884635675997e-01,-8.697442725380266637e-02,-2.609232817614079991e-01,5.141121374622192874e-01,2.531888557008112883e-01
3.090462274780662599e-01,2.237601884635675997e-01,-8.528603901449866020e-02,-2.558581170434959806e-01,5.065164717912018499e-01,2.506583547477058693e-01
3.073829050742370450e-01,2.237601884635675997e-01,-8.362271661066944528e-02,-2.508681498320083358e-01,4.989967211487644771e-01,2.481285713167561413e-01
3.057443955275394587e-01,2.237601884635675997e-01,-8.198420706397185898e-02,-2.459526211919155769e-01,4.915528640092758916e-01,2.456002428173603147e-01
3.041304460051236225e-01,2.237601884635675997e-01,-8.037025754155602275e-02,-2.411107726246680683e-01,4.841848567247508672e-01,2.430740841000827990e-01
3.025408038911178155e-01,2.237601884635675997e-01,-7.878061542755021573e-02,-2.363418462826506472e-01,4.768926342017421049e-01,2.405507879190914577e-01
3.009752168559038932e-01,2.237601884635675997e-01,-7.721502839233629345e-02,-2.316450851770088804e-01,4.696761105641766854e-01,2.380310253871678050e-01
2.994334329232287151e-01,2.237601884635675997e-01,-7.567324445966111535e-02,-2.270197333789833460e-01,4.625351798025534311e-01,2.355154464235700851e-01
2.979152005351958787e-01,2.237601884635675997e-01,-7.415501207162827901e-02,-2.224650362148848370e-01,4.554697164098508999e-01,2.330046801949660629e-01
2.964202686151825583e-01,2.237601884635675997e-01,-7.266008015161495859e-02,-2.179802404548448758e-01,4.484795760039961277e-01,2.304993355491512519e-01
2.949483866287241352e-01,2.237601884635675997e-01,-7.118819816515653542e-02,-2.135645944954696063e-01,4.415645959375269491e-01,2.280000014420573429e-01
2.934993046424099195e-01,2.237601884635675997e-01,-6.973911617884231973e-02,-2.092173485365269592e-01,4.347245958942647093e-01,2.255072473577377501e-01
2.920727733808314852e-01,2.237601884635675997e-01,-6.831258491726388549e-02,-2.049377547517916565e-01,4.279593784735302719e-01,2.230216237217386155e-01
2.906685442816251963e-01,2.237601884635675997e-01,-6.690835581805759658e-02,-2.007250674541727897e-01,4.212687297618866733e-01,2.205436623077138836e-01
2.892863695486497244e-01,2.237601884635675997e-01,-6.552618108508212469e-02,-1.965785432552463741e-01,4.146524198926415661e-01,2.180738766373951920e-01
