# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
4.228961586200790101e-01,4.348297904572294703e-01,1.193363183715046016e-02,3.580089551145138049e-02,-9.362419352634265834e-02,-5.782329801489127785e-02
4.232024569353653454e-01,4.348297904572294703e-01,1.162733352186412494e-02,3.488200056559237483e-02,-9.188949458590056629e-02,-5.700749402030819146e-02
4.235030545012496428e-01,4.348297904572294703e-01,1.132673595597982752e-02,3.398020786793948256e-02,-9.017926976528922722e-02,-5.619906189734974467e-02
4.237980321609441936e-01,4.348297904572294703e-01,1.103175829628527671e-02,3.309527488885583013e-02,-8.849329790836524268e-02,-5.539802301950941255e-02
4.240874700183367985e-01,4.348297904572294703e-01,1.074232043889267185e-02,3.222696131667801556e-02,-8.683135721778145744e-02,-5.460439590110344188e-02
4.243714474361393041e-01,4.348297904572294703e-01,1.045834302109016622e-02,3.137502906327049867e-02,-8.519322534075168818e-02,-5.381819627748118950e-02
4.246500430343140842e-01,4.348297904572294703e-01,1.017974742291538615e-02,3.053924226874615844e-02,-8.357867945243402374e-02,-5.303943718368786531e-02
4.249233346887704710e-01,4.348297904572294703e-01,9.906455768458999334e-03,2.971936730537699800e-02,-8.198749633691604366e-02,-5.226812903153904566e-02
4.251913995303236993e-01,4.348297904572294703e-01,9.638390926905771039e-03,2.891517278071731312e-02,-8.041945246596848840e-02,-5.150427968525117528e-02
4.254543139439084243e-01,4.348297904572294703e-01,9.375476513321046035e-03,2.812642953996313810e-02,-7.887432407541750123e-02,-5.074789453545436313e-02
4.257121535680395974e-01,4.348297904572294703e-01,9.117636889189872917e-03,2.735291066756961875e-02,-7.735188723935193522e-02,-4.999897657178231647e-02
4.259649932945135942e-01,4.348297904572294703e-01,8.864797162715876144e-03,2.659439148814762843e-02,-7.585191794219903194e-02,-4.925752645405140351e-02
4.262129072683421560e-01,4.348297904572294703e-01,8.616883188887314304e-03,2.585064956666194291e-02,-7.437419214856855199e-02,-4.852354258190660907e-02
4.264559688879125399e-01,4.348297904572294703e-01,8.373821569316930447e-03,2.512146470795079134e-02,-7.291848587111515734e-02,-4.779702116316436600e-02
4.266942508053666039e-01,4.348297904572294703e-01,8.135539651862866428e-03,2.440661895558859928e-02,-7.148457523621920551e-02,-4.707795628063060622e-02
4.269278249271926118e-01,4.348297904572294703e-01,7.901965530036858532e-03,2.370589659011057559e-02,-7.007223654780236899e-02,-4.636633995769179339e-02
4.271567624150228726e-01,4.348297904572294703e-01,7.673028042206597732e-03,2.301908412661979320e-02,-6.868124634907823989e-02,-4.566216222245844669e-02
4.273811336866308874e-01,4.348297904572294703e-01,7.448656770598582888e-03,2.234597031179574866e-02,-6.731138148240445318e-02,-4.496541117060870452e-02
4.276010084171218417e-01,4.348297904572294703e-01,7.228782040107628593e-03,2.168634612032288578e-02,-6.596241914728628863e-02,-4.427607302696340286e-02
4.278164555403100588e-01,4.348297904572294703e-01,7.013334916919411466e-03,2.104000475075823440e-02,-6.463413695646513801e-02,-4.359413220570690362e-02
4.280275432502776978e-01,4.348297904572294703e-01,6.802247206951772540e-03,2.040674162085531762e-02,-6.332631299029167771e-02,-4.291957136943636009e-02
4.282343390031084218e-01,4.348297904572294703e-01,6.595451454121048496e-03,1.978635436236314549e-02,-6.203872584921721334e-02,-4.225237148685406785e-02
4.284369095187904319e-01,4.348297904572294703e-01,6.392880938439038374e-03,1.917864281531711512e-02,-6.077115470460303648e-02,-4.159251188928592136e-02
4.286353207832835355e-01,4.348297904572294703e-01,6.194469673945934840e-03,1.858340902183780452e-02,-5.952337934793106022e-02,-4.093997032609325570e-02
4.288296380507440331e-01,4.348297904572294703e-01,6.000152406485437240e-03,1.800045721945631172e-02,-5.829518023814928007e-02,-4.029472301869296835e-02
4.290199258459026499e-01,4.348297904572294703e-01,5.809864611326820416e-03,1.742959383398046125e-02,-5.708633854758504711e-02,-3.965674471360458586e-02
4.292062479665899044e-01,4.348297904572294703e-01,5.623542490639565905e-03,1.687062747191869772e-02,-5.589663620617635331e-02,-3.902600873425765560e-02
4.293886674864037523e-01,4.348297904572294703e-01,5.441122970825718053e-03,1.632336891247715416e-02,-5.472585594415435573e-02,-3.840248703167720157e-02
4.295672467575144537e-01,4.348297904572294703e-01,5.262543699715016565e-03,1.578763109914504970e-02,-5.357378133321044622e-02,-3.778615023406539652e-02
4.297420474136017243e-01,4.348297904572294703e-01,5.087743043627745987e-03,1.526322913088323796e-02,-5.244019682618117351e-02,-3.717696769529793555e-02
4.299131303729194498e-01,4.348297904572294703e-01,4.916660084310020551e-03,1.474998025293006165e-02,-5.132488779531763079e-02,-3.657490754238756914e-02
4.300805558414829699e-01,4.348297904572294703e-01,4.749234615746500410e-03,1.424770384723950123e-02,-5.022764056905604235e-02,-3.597993672181654112e-02
4.302443833163742681e-01,4.348297904572294703e-01,4.585407140855202179e-03,1.375622142256560654e-02,-4.914824246738946911e-02,-3.539202104482386257e-02
4.304046715891611252e-01,4.348297904572294703e-01,4.425118868068345090e-03,1.327535660420503527e-02,-4.808648183605712667e-02,-3.481112523185209140e-02
4.305614787494247975e-01,4.348297904572294703e-01,4.268311707804672839e-03,1.280493512341401852e-02,-4.704214807910167551e-02,-3.423721295568765699e-02
4.307148621883928885e-01,4.348297904572294703e-01,4.114928268836581804e-03,1.234478480650974541e-02,-4.601503169042731045e-02,-3.367024688391756504e-02
4.308648786026725852e-01,4.348297904572294703e-01,3.964911854556885107e-03,1.189473556367065532e-02,-4.500492428390900912e-02,-3.311018872023835380e-02
4.310115839980802610e-01,4.348297904572294703e-01,3.818206459149209309e-03,1.145461937744762793e-02,-4.401161862230273947e-02,-3.255699924485511154e-02
4.311550336935634498e-01,4.348297904572294703e-01,3.674756763666020554e-03,1.102427029099806166e-02,-4.303490864495662649e-02,-3.201063835395856483e-02
4.312952823252112489e-01,4.348297904572294703e-01,3.534508132018221449e-03,1.060352439605466435e-02,-4.207458949433973139e-02,-3.147106509828506704e-02
4.314323838503492103e-01,4.348297904572294703e-01,3.397406606880259972e-03,1.019221982064077991e-02,-4.113045754138844323e-02,-3.093823772074766332e-02
4.315663915517151117e-01,4.348297904572294703e-01,3.263398905514358628e-03,9.790196716543075883e-03,-4.020231040977040315e-02,-3.041211369322732727e-02
4.316973580417116652e-01,4.348297904572294703e-01,3.132432415517805158e-03,9.397297246553415473e-03,-3.928994699896604104e-02,-2.989264975241262556e-02
4.318253352667330014e-01,4.348297904572294703e-01,3.004455190496468919e-03,9.013365571489406758e-03,-3.839316750640087150e-02,-2.937980193491146474e-02
4.319503745115608195e-01,4.348297904572294703e-01,2.879415945668650778e-03,8.638247837005952334e-03,-3.751177344834544236e-02,-2.887352561133949003e-02
4.320725264038275393e-01,4.348297904572294703e-01,2.757264053401931037e-03,8.271792160205793110e-03,-3.664556768001592246e-02,-2.837377551981012935e-02
4.321918409185422361e-01,4.348297904572294703e-01,2.637949538687234252e-03,7.913848616061702756e-03,-3.579435441440903531e-02,-2.788050579834733256e-02
4.323083673826771389e-01,4.348297904572294703e-01,2.521423074552331389e-03,7.564269223656994168e-03,-3.495793924047085888e-02,-2.739367001681386471e-02
4.324221544798103611e-01,4.348297904572294703e-01,2.407635977419109174e-03,7.222907932257327523e-03,-3.413612913996666443e-02,-2.691322120770933690e-02
4.325332502548228097e-01,4.348297904572294703e-01,2.296540202406660569e-03,6.889620607219981707e-03,-3.332873250373458163e-02,-2.643911189651459992e-02
4.326417021186456102e-01,4.348297904572294703e-01,2.188088338583860093e-03,6.564265015751580279e-03,-3.253555914684014283e-02,-2.597129413108856255e-02
4.327475568530552708e-01,4.348297904572294703e-01,2.082233604174199559e-03,6.246700812522598678e-03,-3.175642032289816008e-02,-2.550971951037556140e-02
4.328508606155139216e-01,4.348297904572294703e-01,1.978929841715548754e-03,5.936789525146646262e-03,-3.099112873759524156e-02,-2.505433921244859530e-02
4.329516589440512986e-01,4.348297904572294703e-01,1.878131513178171730e-03,5.634394539534515189e-03,-3.023949856121310731e-02,-2.460510402167859212e-02
4.330499967621865287e-01,4.348297904572294703e-01,1.779793695042941604e-03,5.339381085128824811e-03,-2.950134544056903785e-02,-2.416196435544021304e-02
4.331459183838862192e-01,4.348297904572294703e-01,1.683872073343251063e-03,5.051616220029753190e-03,-2.877648650990716206e-02,-2.372487028987740887e-02
4.332394675185569088e-01,4.348297904572294703e-01,1.590322938672561470e-03,4.770968816017684411e-03,-2.806474040120687796e-02,-2.329377158518919355e-02
4.333306872760690487e-01,4.348297904572294703e-01,1.499103181160421627e-03,4.497309543481264882e-03,-2.736592725364195289e-02,-2.286861771016068801e-02
4.334196201718101826e-01,4.348297904572294703e-01,1.410170285419287683e-03,4.230510856257863050e-03,-2.667986872234018314e-02,-2.244935786608232009e-02
4.335063081317647171e-01,4.348297904572294703e-01,1.323482325464753195e-03,3.970446976394259586e-03,-2.600638798636034643e-02,-2.203594100996608685e-02
4.335907924976182826e-01,4.348297904572294703e-01,1.238997959611187749e-03,3.716993878833563247e-03,-2.534530975606963388e-02,-2.162831587723607063e-02
4.336731140318840771e-01,4.348297904572294703e-01,1.156676425345393167e-03,3.470029276036179500e-03,-2.469646027973837477e-02,-2.122643100370219527e-02
4.337533129230495277e-01,4.348297904572294703e-01,1.076477534179942630e-03,3.229432602539827890e-03,-2.405966734963516096e-02,-2.083023474709533307e-02
4.338314287907402700e-01,4.348297904572294703e-01,9.983616664892003278e-04,2.995084999467600984e-03,-2.343476030722269066e-02,-2.043967530775508967e-02
4.339075006909002274e-01,4.348297904572294703e-01,9.222897663292428660e-04,2.766869298987728598e-03,-2.282157004798723854e-02,-2.005470074899950994e-02
4.339815671209852899e-01,4.348297904572294703e-01,8.482233362441804481e-04,2.544670008732541344e-03,-2.221992902551872540e-02,-1.967525901678618405e-02
4.340536660251686496e-01,4.348297904572294703e-01,7.761244320608207126e-04,2.328373296182462138e-03,-2.162967125500792065e-02,-1.930129795882545851e-02
4.341238347995561297e-01,4.348297904572294703e-01,7.059556576733405642e-04,2.117866973020021693e-03,-2.105063231624404452e-02,-1.893276534322402282e-02
4.341921102974092839e-01,4.348297904572294703e-01,6.376801598201864429e-04,1.913040479460559329e-03,-2.048264935594623637e-02,-1.856960887648567704e-02
4.342585288343748240e-01,4.348297904572294703e-01,5.712616228546463226e-04,1.713784868563938968e-03,-1.992556108966203610e-02,-1.821177622109809713e-02
4.343231261937182675e-01,4.348297904572294703e-01,5.066642635112028614e-04,1.519992790533608584e-03,-1.937920780303303836e-02,-1.785921501249942978e-02
4.343859376315604148e-01,4.348297904572294703e-01,4.438528256690554841e-04,1.331558477007166452e-03,-1.884343135264421321e-02,-1.751187287563704675e-02
4.344469978821150491e-01,4.348297904572294703e-01,3.827925751144212185e-04,1.148377725343263656e-03,-1.831807516639027966e-02,-1.716969744104701601e-02
4.345063411629255246e-01,4.348297904572294703e-01,3.234492943039457558e-04,9.703478829118372673e-04,-1.780298424314263883e-02,-1.683263636023080156e-02
4.345640011801000235e-01,4.348297904572294703e-01,2.657892771294467771e-04,7.973678313883403312e-04,-1.729800515234969360e-02,-1.650063732096135327e-02
4.346200111335424277e-01,4.348297904572294703e-01,2.097793236870426625e-04,6.293379710611279876e-04,-1.680298603272123437e-02,-1.617364806166010638e-02
4.346744037221786372e-01,4.348297904572294703e-01,1.553867350508331135e-04,4.661602051524993406e-04,-1.631777659086286469e-02,-1.585161638571036535e-02
4.347272111491762847e-01,4.348297904572294703e-01,1.025793080531856027e-04,3.077379241595568082e-04,-1.584222809929425324e-02,-1.553449017513469643e-02
4.347784651271563994e-01,4.348297904572294703e-01,5.132533007307094053e-05,1.539759902192128216e-04,-1.537619339403439866e-02,-1.522221740381518584e-02
4.348281968833961342e-01,4.348297904572294703e-01,1.593573833336137113e-06,4.780721500008411340e-06,-1.491952687192044102e-02,-1.491474615042043261e-02
4.348764371650208349e-01,4.348297904572294703e-01,-4.664670779136459444e-05,-1.399401233740937833e-04,-1.447208448741021947e-02,-1.461202461078431325e-02
4.349232162441844518e-01,4.348297904572294703e-01,-9.342578695498149344e-05,-2.802773608649444803e-04,-1.403372374908506970e-02,-1.431400110995001418e-02
4.349685639232370726e-01,4.348297904572294703e-01,-1.387734660076023196e-04,-4.163203980228069589e-04,-1.360430371578624786e-02,-1.402062411380905482e-02
4.350125095398783004e-01,4.348297904572294703e-01,-1.827190826488300779e-04,-5.481572479464902337e-04,-1.318368499236832747e-02,-1.373184224031481770e-02
4.350550819722955320e-01,4.348297904572294703e-01,-2.252915150660617094e-04,-6.758745451981851282e-04,-1.277172972516948946e-02,-1.344760427036767458e-02
4.350963096442856948e-01,4.348297904572294703e-01,-2.665191870562244603e-04,-7.995575611686733808e-04,-1.236830159704882526e-02,-1.316785915821749864e-02
4.351362205303600517e-01,4.348297904572294703e-01,-3.064300731305813486e-04,-9.192902193917440457e-04,-1.197326582230706649e-02,-1.289255604169881053e-02
4.351748421608302442e-01,4.348297904572294703e-01,-3.450517036007738625e-04,-1.035155110802321587e-03,-1.158648914105775418e-02,-1.262164425186007577e-02
4.352122016268752391e-01,4.348297904572294703e-01,-3.824111696457688225e-04,-1.147233508937306468e-03,-1.120783981349848801e-02,-1.235507332243579448e-02
4.352483255855880140e-01,4.348297904572294703e-01,-4.185351283585436732e-04,-1.255605385075631020e-03,-1.083718761383245521e-02,-1.209279299890808623e-02
4.352832402650008703e-01,4.348297904572294703e-01,-4.534498077713999820e-04,-1.360349423314199946e-03,-1.047440382385689261e-02,-1.183475324717109256e-02
4.353169714690890424e-01,4.348297904572294703e-01,-4.871810118595720773e-04,-1.461543035578716232e-03,-1.011936122645162861e-02,-1.158090426203034484e-02
4.353495445827509913e-01,4.348297904572294703e-01,-5.197541255215210043e-04,-1.559262376564563013e-03,-9.771934098584678097e-03,-1.133119647514924111e-02
4.353809845767654396e-01,4.348297904572294703e-01,-5.511941195359693069e-04,-1.653582358607907921e-03,-9.431998204334490765e-03,-1.108558056294239869e-02
4.354113160127235926e-01,4.348297904572294703e-01,-5.815255554941223259e-04,-1.744576666482366978e-03,-9.099430787445905722e-03,-1.084400745392827270e-02
4.354405630479363243e-01,4.348297904572294703e-01,-6.107725907068539684e-04,-1.832317772120561905e-03,-8.774110563819492725e-03,-1.060642833594005463e-02
4.354687494403154946e-01,4.348297904572294703e-01,-6.389589830860242792e-04,-1.916876949258072838e-03,-8.455917713751093245e-03,-1.037279466300916608e-02
4.354958985532283444e-01,4.348297904572294703e-01,-6.661080959988741057e-04,-1.998324287996622317e-03,-8.144733873854947959e-03,-1.014305816185157028e-02
4.355220333603250227e-01,4.348297904572294703e-01,-6.922429030955523643e-04,-2.076728709286657093e-03,-7.840442129003477589e-03,-9.917170838290134682e-03
4.355471764503378584e-01,4.348297904572294703e-01,-7.173859931083881314e-04,-2.152157979325164394e-03,-7.542927003850730117e-03,-9.695084983175894511e-03
4.355713500318523779e-01,4.348297904572294703e-01,-7.415595746229075580e-04,-2.224678723868722674e-03,-7.252074454355827982e-03,-9.476753178224550656e-03
4.355945759380490667e-01,4.348297904572294703e-01,-7.647854808195964083e-04,-2.294356442458789225e-03,-6.967771859006655077e-03,-9.262128301465444302e-03
4.356168756314156010e-01,4.348297904572294703e-01,-7.870851741861306650e-04,-2.361255522558391995e-03,-6.689908009960277013e-03,-9.051163532518669008e-03
4.356382702084288794e-01,4.348297904572294703e-01,-8.084797511994090691e-04,-2.425439253598227207e-03,-6.418373103983521233e-03,-8.843812357581748440e-03
4.356587804042064138e-01,4.348297904572294703e-01,-8.289899469769435036e-04,-2.486969840930830511e-03,-6.153058733260330371e-03,-8.640028574191160882e-03
4.356784265971265224e-01,4.348297904572294703e-01,-8.486361398970521108e-04,-2.545908419691156332e-03,-5.893857876032582155e-03,-8.439766295723738487e-03
4.356972288134171034e-01,4.348297904572294703e-01,-8.674383561876330972e-04,-2.602315068562899292e-03,-5.640664887174295927e-03,-8.242979955737195219e-03
4.357152067317121014e-01,4.348297904572294703e-01,-8.854162744826310494e-04,-2.656248823447893148e-03,-5.393375488499385639e-03,-8.049624311947278787e-03
4.357323796875758881e-01,4.348297904572294703e-01,-9.025892303464178035e-04,-2.707767691039253410e-03,-5.151886759136026228e-03,-7.859654450175279639e-03
4.357487666779946700e-01,4.348297904572294703e-01,-9.189762207651996917e-04,-2.756928662295599075e-03,-4.916097125634566467e-03,-7.673025787930165542e-03
4.357643863658346439e-01,4.348297904572294703e-01,-9.345959086051736087e-04,-2.803787725815520826e-03,-4.685906351992175090e-03,-7.489694077807695916e-03
4.357792570842668467e-01,4.348297904572294703e-01,-9.494666270373763872e-04,-2.848399881112129162e-03,-4.461215529660833568e-03,-7.309615410772962729e-03
4.357933968411579762e-01,4.348297904572294703e-01,-9.636063839285058386e-04,-2.890819151785517516e-03,-4.241927067338835400e-03,-7.132746219124352915e-03
4.358068233234271838e-01,4.348297904572294703e-01,-9.770328661977134566e-04,-2.931098598593140370e-03,-4.027944680762285401e-03,-6.959043279355425771e-03
4.358195539013684505e-01,4.348297904572294703e-01,-9.897634441389802085e-04,-2.969290332416940625e-03,-3.819173382380025572e-03,-6.788463714796966197e-03
4.358316056329382682e-01,4.348297904572294703e-01,-1.001815175708797856e-03,-3.005445527126393568e-03,-3.615519470945294245e-03,-6.620964998071687813e-03
4.358429952680082375e-01,4.348297904572294703e-01,-1.013204810778767229e-03,-3.039614432336301686e-03,-3.416890520990811808e-03,-6.456504953327113494e-03
4.358537392525828613e-01,4.348297904572294703e-01,-1.023948795353391006e-03,-3.071846386060173018e-03,-3.223195372387133162e-03,-6.295041758447306179e-03
4.358638537329816431e-01,4.348297904572294703e-01,-1.034063275752172828e-03,-3.102189827256518484e-03,-3.034344119634546644e-03,-6.136533946891065128e-03
4.358733545599857706e-01,4.348297904572294703e-01,-1.043564102756300294e-03,-3.130692308268900881e-03,-2.850248101238239684e-03,-5.980940409507140565e-03
4.358822572929489381e-01,4.348297904572294703e-01,-1.052466835719467753e-03,-3.157400507158403258e-03,-2.670819888950237697e-03,-5.828220396108640955e-03
4.358905772038724757e-01,4.348297904572294703e-01,-1.060786746643005429e-03,-3.182360239929016288e-03,-2.495973277061303008e-03,-5.678333516990319296e-03
4.358983292814443411e-01,4.348297904572294703e-01,-1.068538824214870786e-03,-3.205616472644612358e-03,-2.325623271559607019e-03,-5.531239744204219377e-03
4.359055282350417504e-01,4.348297904572294703e-01,-1.075737777812280083e-03,-3.227213333436840248e-03,-2.159686079222788990e-03,-5.386899412659629238e-03
4.359121884986978945e-01,4.348297904572294703e-01,-1.082398041468424221e-03,-3.247194124405272664e-03,-1.998079096843241587e-03,-5.245273221248514250e-03
4.359183242350319620e-01,4.348297904572294703e-01,-1.088533777802491720e-03,-3.265601333407475160e-03,-1.840720900220249590e-03,-5.106322233627724749e-03
4.359239493391426357e-01,4.348297904572294703e-01,-1.094158881913165349e-03,-3.282476645739496046e-03,-1.687531233202088643e-03,-4.970007878941584689e-03
4.359290774424654513e-01,4.348297904572294703e-01,-1.099286985235981007e-03,-3.297860955707943020e-03,-1.538430996844697418e-03,-4.836291952552640439e-03
4.359337219165929644e-01,4.348297904572294703e-01,-1.103931459363494128e-03,-3.311794378090482383e-03,-1.393342238253936216e-03,-4.705136616344418599e-03
4.359378958770588897e-01,4.348297904572294703e-01,-1.108105419829419347e-03,-3.324316259488258041e-03,-1.252188139777565823e-03,-4.576504399265823864e-03
4.359416121870848815e-01,4.348297904572294703e-01,-1.111821729855411167e-03,-3.335465189566233501e-03,-1.114893007797546076e-03,-4.450358197363779578e-03
4.359448834612911217e-01,4.348297904572294703e-01,-1.115093004061651349e-03,-3.345279012184954048e-03,-9.813822618720546842e-04,-4.326661274057008733e-03
4.359477220693699362e-01,4.348297904572294703e-01,-1.117931612140465880e-03,-3.353794836421397640e-03,-8.515824236443592099e-04,-4.205377260065756850e-03
4.359501401397227749e-01,4.348297904572294703e-01,-1.120349682493304577e-03,-3.361049047479913732e-03,-7.254211058516091271e-04,-4.086470153331522859e-03
4.359521495630602761e-01,4.348297904572294703e-01,-1.122359105830805781e-03,-3.367077317492417343e-03,-6.028270012503611497e-04,-3.969904318742778493e-03
4.359537619959659160e-01,4.348297904572294703e-01,-1.123971538736445730e-03,-3.371914616209337190e-03,-4.837298716919846697e-04,-3.855644487901321860e-03
4.359549888644227433e-01,4.348297904572294703e-01,-1.125198407193273020e-03,-3.375595221579819061e-03,-3.680605370481870864e-04,-3.743655758628006147e-03
4.359558413673036981e-01,4.348297904572294703e-01,-1.126050910074227751e-03,-3.378152730222683253e-03,-2.557508642864192439e-04,-3.633903594509102497e-03
4.359563304798251826e-01,4.348297904572294703e-01,-1.126540022595712287e-03,-3.379620067787136861e-03,-1.467337564453607968e-04,-3.526353824232497658e-03
4.359564669569642725e-01,4.348297904572294703e-01,-1.126676499734802217e-03,-3.380029499204406651e-03,-4.094314172697899323e-05,-3.420972640931385644e-03
4.359562613368392903e-01,4.348297904572294703e-01,-1.126470879609819953e-03,-3.379412638829459858e-03,6.168603749467926889e-05,-3.317726601334780590e-03
4.359557239440541299e-01,4.348297904572294703e-01,-1.125933486824659546e-03,-3.377800460473978639e-03,1.612178355481219683e-04,-3.216582624925856670e-03
4.359548648930064996e-01,4.348297904572294703e-01,-1.125074435777029258e-03,-3.375223307331087774e-03,2.577153142890864501e-04,-3.117507993042001324e-03
4.359536940911595826e-01,4.348297904572294703e-01,-1.123903633930112278e-03,-3.371710901790336834e-03,3.512405540750940247e-04,-3.020470347715242809e-03
4.359522212422778931e-01,4.348297904572294703e-01,-1.122430785048422752e-03,-3.367292355145268257e-03,4.418546645068577305e-04,-2.925437690638410526e-03
4.359504558496271054e-01,4.348297904572294703e-01,-1.120665392397635074e-03,-3.361996177192905222e-03,5.296177952363034791e-04,-2.832378381956601743e-03
4.359484072191381343e-01,4.348297904572294703e-01,-1.118616761908663992e-03,-3.355850285725991977e-03,6.145891466913244727e-04,-2.741261139034667504e-03
4.359460844625352438e-01,4.348297904572294703e-01,-1.116294005305773496e-03,-3.348882015917320487e-03,6.968269808671490040e-04,-2.652055035050171483e-03
4.359434965004288509e-01,4.348297904572294703e-01,-1.113706043199380602e-03,-3.341118129598141806e-03,7.763886319178681106e-04,-2.564729497680273695e-03
4.359406520653726913e-01,4.348297904572294703e-01,-1.110861608143220991e-03,-3.332584824429662973e-03,8.533305168478833025e-04,-2.479254307581779670e-03
4.359375597048857909e-01,4.348297904572294703e-01,-1.107769247656320566e-03,-3.323307742968961698e-03,9.277081460701275262e-04,-2.395599596898834172e-03
4.359342277844391877e-01,4.348297904572294703e-01,-1.104437327209717434e-03,-3.313311981629152303e-03,9.995761339809394741e-04,-2.313735847648212829e-03
4.359306644904078487e-01,4.348297904572294703e-01,-1.100874033178378397e-03,-3.302622099535135192e-03,1.068988209401711131e-03,-2.233633890133424060e-03
4.359268778329875027e-01,4.348297904572294703e-01,-1.097087375758032390e-03,-3.291262127274097171e-03,1.135997226103802049e-03,-2.155264901170295122e-03
4.359228756490770018e-01,4.348297904572294703e-01,-1.093085191847531501e-03,-3.279255575542594503e-03,1.200655173150266819e-03,-2.078600402392327684e-03
4.359186656051262654e-01,4.348297904572294703e-01,-1.088875147896795070e-03,-3.266625443690385211e-03,1.263013185220929202e-03,-2.003612258469456009e-03
4.359142551999496962e-01,4.348297904572294703e-01,-1.084464742720225860e-03,-3.253394228160677581e-03,1.323121552970762949e-03,-1.930272675189914633e-03
4.359096517675056237e-01,4.348297904572294703e-01,-1.079861310276153397e-03,-3.239583930828460190e-03,1.381029733221739164e-03,-1.858554197606721026e-03
4.359048624796417748e-01,4.348297904572294703e-01,-1.075072022412304484e-03,-3.225216067236913453e-03,1.436786359154673676e-03,-1.788429708082239777e-03
4.358998943488071043e-01,4.348297904572294703e-01,-1.070103891577633970e-03,-3.210311674732901910e-03,1.490439250401154325e-03,-1.719872424331747585e-03
4.358947542307299861e-01,4.348297904572294703e-01,-1.064963773500515742e-03,-3.194891320501547227e-03,1.542035423135468264e-03,-1.652855897366078963e-03
4.358894488270631529e-01,4.348297904572294703e-01,-1.059658369833682556e-03,-3.178975109501047669e-03,1.591621100049955828e-03,-1.587354009451091841e-03
4.358839846879953850e-01,4.348297904572294703e-01,-1.054194230765914675e-03,-3.162582692297744025e-03,1.639241720330364416e-03,-1.523340971967379609e-03
4.358783682148303917e-01,4.348297904572294703e-01,-1.048577757600921423e-03,-3.145733272802764269e-03,1.684941949497975600e-03,-1.460791323304788669e-03
4.358726056625331080e-01,4.348297904572294703e-01,-1.042815205303637693e-03,-3.128445615910913080e-03,1.728765689185118859e-03,-1.399679926725794221e-03
4.358667031422431282e-01,4.348297904572294703e-01,-1.036912685013657853e-03,-3.110738055040973560e-03,1.770756086993952039e-03,-1.339981968047021521e-03
4.358606666237563321e-01,4.348297904572294703e-01,-1.030876166526861759e-03,-3.092628499580585277e-03,1.810955546038828246e-03,-1.281672953541757032e-03
4.358545019379742036e-01,4.348297904572294703e-01,-1.024711480744733283e-03,-3.074134442234199849e-03,1.849405734638542853e-03,-1.224728707595656996e-03
4.358482147793212858e-01,4.348297904572294703e-01,-1.018424322091815437e-03,-3.055272966275446311e-03,1.886147595875353744e-03,-1.169125370400092567e-03
4.358418107081313275e-01,4.348297904572294703e-01,-1.012020250901857210e-03,-3.036060752705571630e-03,1.921221356987468099e-03,-1.114839395718103532e-03
4.358352951530018449e-01,4.348297904572294703e-01,-1.005504695772374557e-03,-3.016514087317123671e-03,1.954666538844795909e-03,-1.061847548472327762e-03
4.358286734131174844e-01,8.997273862949085599e-01,4.638987128817910754e-01,1.391696138645373226e+00,0.000000000000000000e+00,1.391696138645373226e+00
4.359612212870976888e-01,8.997273862949085599e-01,4.637661650078108710e-01,1.391298495023432613e+00,-3.976436219406132011e-02,1.351534132829371293e+00
4.362289225743608001e-01,8.997273862949085599e-01,4.634984637205477598e-01,1.390495391161643335e+00,-8.031038617893337950e-02,1.310185004982709955e+00
4.366276423621222036e-01,8.997273862949085599e-01,4.630997439327863563e-01,1.389299231798359013e+00,-1.196159363284210464e-01,1.269683295469937967e+00
4.371533304794306130e-01,8.997273862949085599e-01,4.625740558154779469e-01,1.387722167446433730e+00,-1.577064351925228092e-01,1.230015732253910921e+00
4.378020201699643899e-01,8.997273862949085599e-01,4.619253661249441700e-01,1.385776098374832621e+00,-1.946069071601330691e-01,1.191169191214699552e+00
4.385698267796196426e-01,8.997273862949085599e-01,4.611575595152889173e-01,1.383472678545866863e+00,-2.303419828965758143e-01,1.153130695649291049e+00
4.394529464588398104e-01,8.997273862949085599e-01,4.602744398360687494e-01,1.380823319508206248e+00,-2.649359037660503624e-01,1.115887415742155886e+00
4.404476548796342206e-01,8.997273862949085599e-01,4.592797314152743393e-01,1.377839194245823018e+00,-2.984125262383230393e-01,1.079426668007499979e+00
4.415503059672293840e-01,8.997273862949085599e-01,4.581770803276791759e-01,1.374531240983037472e+00,-3.307953262785490178e-01,1.043735914704488454e+00
4.427573306462949665e-01,8.997273862949085599e-01,4.569700556486135934e-01,1.370910166945840780e+00,-3.621074037196747586e-01,1.008802763226166022e+00
4.440652356016831503e-01,8.997273862949085599e-01,4.556621506932254095e-01,1.366986452079676173e+00,-3.923714866164551562e-01,9.746149654632210169e-01
4.454706020536176592e-01,8.997273862949085599e-01,4.542567842412909007e-01,1.362770352723872591e+00,-4.216099355803526461e-01,9.411604171435199451e-01
4.469700845472665551e-01,8.997273862949085599e-01,4.527573017476420048e-01,1.358271905242925959e+00,-4.498447480946687893e-01,9.084271571482571694e-01
4.485604097566302517e-01,8.997273862949085599e-01,4.511669765382783082e-01,1.353500929614834813e+00,-4.770975628091089771e-01,8.764033668057258364e-01
