# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
3.880497192440574561e-01,5.222075590409398504e-01,1.341578397968823944e-01,4.024735193906471831e-01,-6.406173453926189421e-01,-2.381438260019717590e-01
3.901612960127660013e-01,5.222075590409398504e-01,1.320462630281738492e-01,3.961387890845215476e-01,-6.334730306125635479e-01,-2.373342415280420004e-01
3.922491393573217522e-01,5.222075590409398504e-01,1.299584196836180983e-01,3.898752590508542948e-01,-6.263530033667252805e-01,-2.364777443158709858e-01
3.943133349274459132e-01,5.222075590409398504e-01,1.278942241134939373e-01,3.836826723404818118e-01,-6.192586710372482983e-01,-2.355759986967664865e-01
3.963539728977003573e-01,5.222075590409398504e-01,1.258535861432394931e-01,3.775607584297184793e-01,-6.121913910763332467e-01,-2.346306326466147674e-01
3.983711478046901844e-01,5.222075590409398504e-01,1.238364112362496661e-01,3.715092337087489982e-01,-6.051524720969481130e-01,-2.336432383881991148e-01
4.003649583878411411e-01,5.222075590409398504e-01,1.218426006530987094e-01,3.655278019592961281e-01,-5.981431749452870150e-01,-2.326153729859908870e-01
4.023355074336935067e-01,5.222075590409398504e-01,1.198720516072463438e-01,3.596161548217390314e-01,-5.911647137557096698e-01,-2.315485589339706385e-01
4.042829016236524908e-01,5.222075590409398504e-01,1.179246574172873596e-01,3.537739722518620789e-01,-5.842182569876952503e-01,-2.304442847358331714e-01
4.062072513851379130e-01,5.222075590409398504e-01,1.160003076558019375e-01,3.480009229674058124e-01,-5.773049284456266417e-01,-2.293040054782208292e-01
4.081086707460754859e-01,5.222075590409398504e-01,1.140988882948643646e-01,3.422966648845930937e-01,-5.704258082812718733e-01,-2.281291433966787796e-01
4.099872771926734161e-01,5.222075590409398504e-01,1.122202818482664344e-01,3.366608455447993031e-01,-5.635819339793790572e-01,-2.269210884345797541e-01
4.118431915304278657e-01,5.222075590409398504e-01,1.103643675105119848e-01,3.310931025315359544e-01,-5.567743013263348750e-01,-2.256811987947989206e-01
4.136765377483028194e-01,5.222075590409398504e-01,1.085310212926370310e-01,3.255930638779110931e-01,-5.500038653624861329e-01,-2.244108014845750398e-01
4.154874428860293456e-01,5.222075590409398504e-01,1.067201161549105048e-01,3.201603484647315145e-01,-5.432715413179578512e-01,-2.231111928532263367e-01
4.172760369044705153e-01,5.222075590409398504e-01,1.049315221364693351e-01,3.147945664094080054e-01,-5.365782055323509159e-01,-2.217836391229429105e-01
4.190424525589994120e-01,5.222075590409398504e-01,1.031651064819404384e-01,3.094953194458213153e-01,-5.299246963586690118e-01,-2.204293769128476965e-01
4.207868252758370509e-01,5.222075590409398504e-01,1.014207337651027996e-01,3.042622012953083988e-01,-5.233118150512916511e-01,-2.190496137559832524e-01
4.225092930312990824e-01,5.222075590409398504e-01,9.969826600964076802e-02,2.990947980289223040e-01,-5.167403266386094707e-01,-2.176455286096871666e-01
4.242099962339001551e-01,5.222075590409398504e-01,9.799756280703969535e-02,2.939926884211190861e-01,-5.102109607803217983e-01,-2.162182723592027123e-01
4.258890776092652541e-01,5.222075590409398504e-01,9.631848143167459630e-02,2.889554442950237889e-01,-5.037244126095297148e-01,-2.147689683145059258e-01
4.275466820877989460e-01,5.222075590409398504e-01,9.466087695314090444e-02,2.839826308594227133e-01,-4.972813435601075582e-01,-2.132987127006848449e-01
4.291829566950625674e-01,5.222075590409398504e-01,9.302460234587728305e-02,2.790738070376318491e-01,-4.908823821790864184e-01,-2.118085751414545692e-01
4.307980504448120085e-01,5.222075590409398504e-01,9.140950859612784196e-02,2.742285257883835259e-01,-4.845281249248323263e-01,-2.102995991364488004e-01
4.323921142346478508e-01,5.222075590409398504e-01,8.981544480629199967e-02,2.694463344188759990e-01,-4.782191369507526879e-01,-2.087728025318766889e-01
4.339653007442304533e-01,5.222075590409398504e-01,8.824225829670939714e-02,2.647267748901281914e-01,-4.719559528747807597e-01,-2.072291779846525683e-01
4.355177643360146345e-01,5.222075590409398504e-01,8.668979470492521600e-02,2.600693841147756480e-01,-4.657390775352543422e-01,-2.056696934204786942e-01
4.370496609584567649e-01,5.222075590409398504e-01,8.515789808248308557e-02,2.554736942474492567e-01,-4.595689867326391287e-01,-2.040952924851898720e-01
4.385611480516503624e-01,5.222075590409398504e-01,8.364641098928948804e-02,2.509392329678684641e-01,-4.534461279580792592e-01,-2.025068949902107951e-01
4.400523844553449471e-01,5.222075590409398504e-01,8.215517458559490338e-02,2.464655237567847101e-01,-4.473709211083753967e-01,-2.009053973515906866e-01
4.415235303193043581e-01,5.222075590409398504e-01,8.068402872163549233e-02,2.420520861649064770e-01,-4.413437591878233146e-01,-1.992916730229168376e-01
4.429747470159614564e-01,5.222075590409398504e-01,7.923281202497839404e-02,2.376984360749351821e-01,-4.353650089971294879e-01,-1.976665729221943058e-01
4.444061970553263574e-01,5.222075590409398504e-01,7.780136198561349303e-02,2.334040859568404791e-01,-4.294350118094703017e-01,-1.960309258526298226e-01
4.458180440021060065e-01,5.222075590409398504e-01,7.638951503883384397e-02,2.291685451165015319e-01,-4.235540840338947177e-01,-1.943855389173931858e-01
4.472104523949939070e-01,5.222075590409398504e-01,7.499710664594594345e-02,2.249913199378378303e-01,-4.177225178663701577e-01,-1.927311979285323273e-01
4.485835876680889789e-01,5.222075590409398504e-01,7.362397137285087156e-02,2.208719141185526147e-01,-4.119405819285215653e-01,-1.910686678099689506e-01
4.499376160744030240e-01,5.222075590409398504e-01,7.226994296653682648e-02,2.168098288996104794e-01,-4.062085218942135256e-01,-1.893986929946030462e-01
4.512727046114176077e-01,5.222075590409398504e-01,7.093485442952224274e-02,2.128045632885667282e-01,-4.005265611043751228e-01,-1.877219978158083946e-01
4.525890209486506111e-01,5.222075590409398504e-01,6.961853809228923939e-02,2.088556142768677182e-01,-3.948949011699010025e-01,-1.860392868930332844e-01
4.538867333571943163e-01,5.222075590409398504e-01,6.832082568374553411e-02,2.049624770512366023e-01,-3.893137225631115861e-01,-1.843512455118749838e-01
4.551660106411868356e-01,5.222075590409398504e-01,6.704154839975301483e-02,2.011246451992590445e-01,-3.837831851977557829e-01,-1.826585399984967384e-01
4.564270220711795223e-01,5.222075590409398504e-01,6.578053696976032816e-02,1.973416109092809845e-01,-3.783034289978060016e-01,-1.809618180885250172e-01
4.576699373193633402e-01,5.222075590409398504e-01,6.453762172157651023e-02,1.936128651647295307e-01,-3.728745744551453800e-01,-1.792617092904158493e-01
4.588949263966181080e-01,5.222075590409398504e-01,6.331263264432174243e-02,1.899378979329652273e-01,-3.674967231764303399e-01,-1.775588252434651126e-01
4.601021595913485362e-01,5.222075590409398504e-01,6.210539944959131420e-02,1.863161983487739426e-01,-3.621699584191284682e-01,-1.758537600703545256e-01
4.612918074100719190e-01,5.222075590409398504e-01,6.091575163086793143e-02,1.827472548926037943e-01,-3.568943456170148298e-01,-1.741470907244110355e-01
4.624640405197228965e-01,5.222075590409398504e-01,5.974351852121695394e-02,1.792305555636508618e-01,-3.516699328952932468e-01,-1.724393773316423850e-01
4.636190296916407050e-01,5.222075590409398504e-01,5.858852934929914547e-02,1.757655880478974364e-01,-3.464967515753425431e-01,-1.707311635274451067e-01
4.647569457472057741e-01,5.222075590409398504e-01,5.745061329373407633e-02,1.723518398812022290e-01,-3.413748166695207420e-01,-1.690229767883185130e-01
4.658779595050919764e-01,5.222075590409398504e-01,5.632959953584787405e-02,1.689887986075436221e-01,-3.363041273658606833e-01,-1.673153287583170612e-01
4.669822417301023321e-01,5.222075590409398504e-01,5.522531731083751838e-02,1.656759519325125551e-01,-3.312846675031067001e-01,-1.656087155705941449e-01
4.680699630835556402e-01,5.222075590409398504e-01,5.413759595738421027e-02,1.624127878721526308e-01,-3.263164060359924346e-01,-1.639036181638398038e-01
4.691412940751925609e-01,5.222075590409398504e-01,5.306626496574728957e-02,1.591987948972418687e-01,-3.213992974910762079e-01,-1.622005025938343392e-01
4.701964050165701181e-01,5.222075590409398504e-01,5.201115402436973234e-02,1.560334620731091970e-01,-3.165332824132671696e-01,-1.604998203401579726e-01
4.712354659759136477e-01,5.222075590409398504e-01,5.097209306502620274e-02,1.529162791950786082e-01,-3.117182878030588800e-01,-1.588020086079802717e-01
4.722586467343963812e-01,5.222075590409398504e-01,4.994891230654346925e-02,1.498467369196304078e-01,-3.069542275448200463e-01,-1.571074906251896386e-01
4.732661167438165783e-01,5.222075590409398504e-01,4.894144229712327210e-02,1.468243268913698163e-01,-3.022410028260591464e-01,-1.554166759346893301e-01
4.742580450856433427e-01,5.222075590409398504e-01,4.794951395529650773e-02,1.438485418658895232e-01,-2.975785025480293111e-01,-1.537299606821397879e-01
4.752346004314018657e-01,5.222075590409398504e-01,4.697295860953798474e-02,1.409188758286139542e-01,-2.929666037275568957e-01,-1.520477278989429415e-01
4.761959510043705102e-01,5.222075590409398504e-01,4.601160803656934029e-02,1.380348241097080209e-01,-2.884051718905933370e-01,-1.503703477808853162e-01
4.771422645425610898e-01,5.222075590409398504e-01,4.506529449837876067e-02,1.351958834951362820e-01,-2.838940614571738852e-01,-1.486981779620376032e-01
4.780737082629554213e-01,5.222075590409398504e-01,4.413385077798442913e-02,1.324015523339532874e-01,-2.794331161182994627e-01,-1.470315637843461753e-01
4.789904488269713378e-01,5.222075590409398504e-01,4.321711021396851260e-02,1.296513306419055378e-01,-2.750221692047749578e-01,-1.453708385628694200e-01
4.798926523071309624e-01,5.222075590409398504e-01,4.231490673380888801e-02,1.269447202014266640e-01,-2.706610440478873780e-01,-1.437163238464607140e-01
4.807804841549059294e-01,5.222075590409398504e-01,4.142707488603392108e-02,1.242812246581017632e-01,-2.663495543324900794e-01,-1.420683296743883162e-01
4.816541091697134624e-01,5.222075590409398504e-01,4.055344987122638800e-02,1.216603496136791640e-01,-2.620875044422599220e-01,-1.404271548285807580e-01
4.825136914690381640e-01,5.222075590409398504e-01,3.969386757190168646e-02,1.190816027157050594e-01,-2.578746897974104613e-01,-1.387930870817054019e-01
4.833593944596547010e-01,5.222075590409398504e-01,3.884816458128514949e-02,1.165444937438554485e-01,-2.537108971849610928e-01,-1.371664034411056443e-01
4.841913808099271299e-01,5.222075590409398504e-01,3.801617823101272053e-02,1.140485346930381616e-01,-2.495959050817286862e-01,-1.355473703886905246e-01
4.850098124231606578e-01,5.222075590409398504e-01,3.719774661777919267e-02,1.115932398533375780e-01,-2.455294839700583598e-01,-1.339362441167207818e-01
4.858148504119825239e-01,5.222075590409398504e-01,3.639270862895732650e-02,1.091781258868719795e-01,-2.415113966465598505e-01,-1.323332707596878710e-01
4.866066550737284113e-01,5.222075590409398504e-01,3.560090396721143913e-02,1.068027119016343174e-01,-2.375413985237662118e-01,-1.307386866221318944e-01
4.873853858668120709e-01,5.222075590409398504e-01,3.482217317412777957e-02,1.044665195223833387e-01,-2.336192379250978668e-01,-1.291527184027145281e-01
4.881512013880555112e-01,5.222075590409398504e-01,3.405635765288433925e-02,1.021690729586530177e-01,-2.297446563730320968e-01,-1.275755834143790790e-01
4.889042593509574930e-01,5.222075590409398504e-01,3.330329968998235746e-02,9.990989906994707237e-02,-2.259173888705945377e-01,-1.260074898006474653e-01
4.896447165648794009e-01,5.222075590409398504e-01,3.256284247606044957e-02,9.768852742818134871e-02,-2.221371641765723659e-01,-1.244486367483910172e-01
4.903727289151264546e-01,5.222075590409398504e-01,3.183483012581339588e-02,9.550449037744018765e-02,-2.184037050741161057e-01,-1.228992146966759180e-01
4.910884513439038312e-01,5.222075590409398504e-01,3.111910769703601920e-02,9.335732309110805760e-02,-2.147167286332130054e-01,-1.213594055421049478e-01
4.917920378321270491e-01,5.222075590409398504e-01,3.041552120881280130e-02,9.124656362643840390e-02,-2.110759464669653696e-01,-1.198293828405269656e-01
4.924836413820661840e-01,5.222075590409398504e-01,2.972391765887366644e-02,8.917175297662099931e-02,-2.074810649817404595e-01,-1.183093120051194602e-01
4.931634140008048228e-01,5.222075590409398504e-01,2.904414504013502762e-02,8.713243512040508287e-02,-2.039317856215916436e-01,-1.167993505011865607e-01
4.938315066844933265e-01,5.222075590409398504e-01,2.837605235644652391e-02,8.512815706933957172e-02,-2.004278051065511157e-01,-1.152996480372115440e-01
4.944880694033781388e-01,5.222075590409398504e-01,2.771948963756171169e-02,8.315846891268513508e-02,-1.969688156654436639e-01,-1.138103467527585289e-01
4.951332510875876558e-01,5.222075590409398504e-01,2.707430795335219464e-02,8.122292386005658393e-02,-1.935545052628551144e-01,-1.123315814027985304e-01
4.957671996136568948e-01,5.222075590409398504e-01,2.644035942728295563e-02,7.932107828184886689e-02,-1.901845578207717047e-01,-1.108634795389228378e-01
4.963900617917722524e-01,5.222075590409398504e-01,2.581749724916759803e-02,7.745249174750279408e-02,-1.868586534346072803e-01,-1.094061616871044862e-01
4.970019833537188680e-01,5.222075590409398504e-01,2.520557568722098241e-02,7.561672706166294722e-02,-1.835764685839846866e-01,-1.079597415223217394e-01
4.976031089415132724e-01,5.222075590409398504e-01,2.460445009942657801e-02,7.381335029827973404e-02,-1.803376763383213177e-01,-1.065243260400415837e-01
4.981935820967036688e-01,5.222075590409398504e-01,2.401397694423618168e-02,7.204193083270854503e-02,-1.771419465571189011e-01,-1.051000157244103561e-01
4.987735452503216371e-01,5.222075590409398504e-01,2.343401379061821332e-02,7.030204137185463997e-02,-1.739889460853905057e-01,-1.036869047135358657e-01
4.993431397134682204e-01,5.222075590409398504e-01,2.286441932747163008e-02,6.859325798241489025e-02,-1.708783389439749723e-01,-1.022850809615600820e-01
4.999025056685186819e-01,5.222075590409398504e-01,2.230505337242116859e-02,6.691516011726350577e-02,-1.678097865151384482e-01,-1.008946263978749425e-01
5.004517821609293371e-01,5.222075590409398504e-01,2.175577688001051335e-02,6.526733064003154006e-02,-1.647829477231965711e-01,-9.951561708316503108e-02
5.009911070916316378e-01,5.222075590409398504e-01,2.121645194930821265e-02,6.364935584792463796e-02,-1.617974792106902093e-01,-9.814812336276557136e-02
5.015206172099977433e-01,5.222075590409398504e-01,2.068694183094210715e-02,6.206082549282632144e-02,-1.588530355098316527e-01,-9.679221001700533122e-02
5.020404481073621472e-01,5.222075590409398504e-01,2.016711093357770324e-02,6.050133280073310971e-02,-1.559492692093211730e-01,-9.544793640858806327e-02
5.025507342110856479e-01,5.222075590409398504e-01,1.965682482985420254e-02,5.897047448956260762e-02,-1.530858311170502084e-01,-9.411535662748760078e-02
5.030516087791464530e-01,5.222075590409398504e-01,1.915595026179339744e-02,5.746785078538019231e-02,-1.502623704182415310e-01,-9.279451963286133864e-02
5.035432038952438738e-01,5.222075590409398504e-01,1.866435514569597665e-02,5.599306543708792994e-02,-1.474785348292262377e-01,-9.148546939213830775e-02
5.040256504644021751e-01,5.222075590409398504e-01,1.818190857653767534e-02,5.454572572961302601e-02,-1.447339707474903925e-01,-9.018824501787736647e-02
5.044990782090585935e-01,5.222075590409398504e-01,1.770848083188125699e-02,5.312544249564377097e-02,-1.420283233969255043e-01,-8.890288090128173337e-02
5.049636156656249764e-01,5.222075590409398504e-01,1.724394337531487409e-02,5.173183012594462227e-02,-1.393612369699148701e-01,-8.762940684397024782e-02
5.054193901815069445e-01,5.222075590409398504e-01,1.678816885943290593e-02,5.036450657829871780e-02,-1.367323547645904469e-01,-8.636784818629172911e-02
5.058665279125702519e-01,5.222075590409398504e-01,1.634103112836959859e-02,4.902309338510879577e-02,-1.341413193189922026e-01,-8.511822593388340685e-02
5.063051538210401326e-01,5.222075590409398504e-01,1.590240521989971789e-02,4.770721565969915368e-02,-1.315877725409642096e-01,-8.388055688126505594e-02
5.067353916738219777e-01,5.222075590409398504e-01,1.547216736711787277e-02,4.641650210135361831e-02,-1.290713558345535361e-01,-8.265485373319991780e-02
5.071573640412304629e-01,5.222075590409398504e-01,1.505019499970938757e-02,4.515058499912816270e-02,-1.265917102225455615e-01,-8.144112522341739879e-02
5.075711922961165801e-01,5.222075590409398504e-01,1.463636674482327038e-02,4.390910023446981114e-02,-1.241484764658351558e-01,-8.023937623136534469e-02
5.079769966133795833e-01,5.222075590409398504e-01,1.423056242756026712e-02,4.269168728268080137e-02,-1.217412951789009767e-01,-7.904960789622017536e-02
5.083748959698529690e-01,5.222075590409398504e-01,1.383266307108688142e-02,4.149798921326064427e-02,-1.193698069420157104e-01,-7.787181772875506613e-02
5.087650081445534989e-01,5.222075590409398504e-01,1.344255089638635159e-02,4.032765268915905477e-02,-1.170336524101589504e-01,-7.670599972099989561e-02
5.091474497192819415e-01,5.222075590409398504e-01,1.306010932165790894e-02,3.918032796497372683e-02,-1.147324724185327938e-01,-7.555214445355906694e-02
5.095223360795649858e-01,5.222075590409398504e-01,1.268522296137486460e-02,3.805566888412459381e-02,-1.124659080849133019e-01,-7.441023920078870812e-02
5.098897814159280006e-01,5.222075590409398504e-01,1.231777762501184981e-02,3.695333287503554942e-02,-1.102336009089044389e-01,-7.328026803386888943e-02
5.102498987254875384e-01,5.222075590409398504e-01,1.195766031545231201e-02,3.587298094635693602e-02,-1.080351928678613405e-01,-7.216221192150440444e-02
5.106027998138549240e-01,5.222075590409398504e-01,1.160475922708492647e-02,3.481427768125477940e-02,-1.058703265102156621e-01,-7.105604882896088270e-02
5.109485952973394918e-01,5.222075590409398504e-01,1.125896374360035868e-02,3.377689123080107603e-02,-1.037386450453703368e-01,-6.996175381456926079e-02
5.112873946054425911e-01,5.222075590409398504e-01,1.092016443549725935e-02,3.276049330649177804e-02,-1.016397924309297984e-01,-6.887929912443802039e-02
5.116193059836332546e-01,5.222075590409398504e-01,1.058825305730659583e-02,3.176475917191978748e-02,-9.957341345719905590e-02,-6.780865428527926841e-02
5.119444364963953165e-01,5.222075590409398504e-01,1.026312254454453399e-02,3.078936763363360196e-02,-9.753915382861855221e-02,-6.674978619498495025e-02
5.122628920305378752e-01,5.222075590409398504e-01,9.944667010401975205e-03,2.983400103120592561e-02,-9.553666024276763480e-02,-6.570265921156170918e-02
5.125747772987593320e-01,5.222075590409398504e-01,9.632781742180518414e-03,2.889834522654155524e-02,-9.356558046643703719e-02,-6.466723523989548195e-02
5.128801958434567876e-01,5.222075590409398504e-01,9.327363197483062862e-03,2.798208959244918859e-02,-9.162556340923666554e-02,-6.364347381678747695e-02
5.131792500407725832e-01,5.222075590409398504e-01,9.028309000167267229e-03,2.708492700050180169e-02,-8.971625919473869004e-02,-6.263133219423688836e-02
5.134720411048689925e-01,5.222075590409398504e-01,8.735517936070857914e-03,2.620655380821257374e-02,-8.783731922892279442e-02,-6.163076542071022068e-02
5.137586690924232924e-01,5.222075590409398504e-01,8.448889948516558057e-03,2.534666984554967417e-02,-8.598839626628995703e-02,-6.064172642074028285e-02
5.140392329073355526e-01,5.222075590409398504e-01,8.168326133604297823e-03,2.450497840081289347e-02,-8.416914447367807028e-02,-5.966416607286517682e-02
5.143138303056404848e-01,5.222075590409398504e-01,7.893728735299365695e-03,2.368118620589809709e-02,-8.237921949147963829e-02,-5.869803328558154121e-02
5.145825579006167994e-01,5.222075590409398504e-01,7.625001140323051096e-03,2.287500342096915329e-02,-8.061827849289437964e-02,-5.774327507192522635e-02
5.148455111680859675e-01,5.222075590409398504e-01,7.362047872853882957e-03,2.208614361856164887e-02,-7.888598024075044179e-02,-5.679983662218879292e-02
5.151027844518929477e-01,5.222075590409398504e-01,7.104774589046902733e-03,2.131432376714070820e-02,-7.718198514209406724e-02,-5.586766137495335904e-02
5.153544709695624393e-01,5.222075590409398504e-01,6.853088071377411161e-03,2.055926421413223348e-02,-7.550595530084747153e-02,-5.494669108671523805e-02
5.156006628181232232e-01,5.222075590409398504e-01,6.606896222816627251e-03,1.982068866844988175e-02,-7.385755456823517306e-02,-5.403686589978529131e-02
5.158414509800940406e-01,5.222075590409398504e-01,6.366108060845809824e-03,1.909832418253742947e-02,-7.223644859124522810e-02,-5.313812440870779863e-02
5.160769253296240144e-01,5.222075590409398504e-01,6.130633711315836010e-03,1.839190113394750803e-02,-7.064230485899214429e-02,-5.225040372504463626e-02
5.163071746387813965e-01,5.222075590409398504e-01,5.900384402158453945e-03,1.770115320647536183e-02,-6.907479274721461948e-02,-5.137363954073925765e-02
5.165322865839847566e-01,5.222075590409398504e-01,5.675272456955093858e-03,1.702581737086528157e-02,-6.753358356100802595e-02,-5.050776619014274438e-02
5.167523477525690634e-01,5.222075590409398504e-01,5.455211288370787059e-03,1.636563386511236118e-02,-6.601835057529203965e-02,-4.965271671017967847e-02
5.169674436494824388e-01,5.222075590409398504e-01,5.240115391457411675e-03,1.572034617437223503e-02,-6.452876907401261519e-02,-4.880842289964038017e-02
5.171776587041058137e-01,5.222075590409398504e-01,5.029900336834036700e-03,1.508970101050211010e-02,-6.306451638701249252e-02,-4.797481537651038241e-02
5.173830762771914893e-01,5.222075590409398504e-01,4.824482763748361158e-03,1.447344829124508347e-02,-6.162527192570266266e-02,-4.715182363445757918e-02
5.175837786679137187e-01,5.222075590409398504e-01,4.623780373026131763e-03,1.387134111907839529e-02,-6.021071721666881871e-02,-4.633937609759042342e-02
5.177798471210262043e-01,5.222075590409398504e-01,4.427711919913646099e-03,1.328313575974093830e-02,-5.882053593374569900e-02,-4.553740017400476070e-02
5.179713618341212911e-01,5.222075590409398504e-01,4.236197206818559380e-03,1.270859162045567814e-02,-5.745441392852601581e-02,-4.474582230807033767e-02
5.181584019649856376e-01,5.222075590409398504e-01,4.049157075954212814e-03,1.214747122786263844e-02,-5.611203925930396963e-02,-4.396456803144133119e-02
5.183410456390468157e-01,5.222075590409398504e-01,3.866513401893034718e-03,1.159954020567910415e-02,-5.479310221835342887e-02,-4.319356201267432471e-02
5.185193699569067283e-01,5.222075590409398504e-01,3.688189084033122178e-03,1.106456725209936653e-02,-5.349729535797376201e-02,-4.243272810587439547e-02
5.186934510019560740e-01,5.222075590409398504e-01,3.514108038983776439e-03,1.054232411695132932e-02,-5.222431351480372186e-02,-4.168198939785239254e-02
5.188633638480656396e-01,5.222075590409398504e-01,3.344195192874210854e-03,1.003258557862263256e-02,-5.097385383286967553e-02,-4.094126825424704297e-02
5.190291825673497561e-01,5.222075590409398504e-01,3.178376473590094342e-03,9.535129420770283026e-03,-4.974561578523495342e-02,-4.021048636446467039e-02
5.191909802379973682e-01,5.222075590409398504e-01,3.016578802942482262e-03,9.049736408827446787e-03,-4.853930119428362389e-02,-3.948956478545617710e-02
5.193488289521664969e-01,5.222075590409398504e-01,2.858730088773353550e-03,8.576190266320060651e-03,-4.735461425073861363e-02,-3.877842398441855298e-02
5.195027998239372113e-01,5.222075590409398504e-01,2.704759217002639105e-03,8.114277651007917314e-03,-4.619126153121433376e-02,-3.807698388020641644e-02
5.196529629973198894e-01,5.222075590409398504e-01,2.554596043619961065e-03,7.663788130859883196e-03,-4.504895201480341171e-02,-3.738516388394352852e-02
5.197993876543141045e-01,5.222075590409398504e-01,2.408171386625745924e-03,7.224514159877237773e-03,-4.392739709826454231e-02,-3.670288293838730453e-02
5.199421420230144752e-01,5.222075590409398504e-01,2.265417017925375198e-03,6.796251053776125595e-03,-4.282631061011121787e-02,-3.603005955633509227e-02
5.200812933857592579e-01,5.222075590409398504e-01,2.126265655180592518e-03,6.378796965541777553e-03,-4.174540882343480419e-02,-3.536661185789302664e-02
5.202169080873182416e-01,5.222075590409398504e-01,1.990650953621608821e-03,5.971952860864826462e-03,-4.068441046769510905e-02,-3.471245760683028259e-02
5.203490515431165031e-01,5.222075590409398504e-01,1.858507497823347343e-03,5.575522493470042029e-03,-3.964303673947844331e-02,-3.406751424600840128e-02
5.204777882474902473e-01,5.222075590409398504e-01,1.729770793449603161e-03,5.189312380348809484e-03,-3.862101131212325456e-02,-3.343169893177444507e-02
5.206031817819707364e-01,5.222075590409398504e-01,1.604377258969114095e-03,4.813131776907342285e-03,-3.761806034414671984e-02,-3.280492856723937756e-02
5.207252948235945311e-01,5.222075590409398504e-01,1.482264217345319324e-03,4.446792652035957971e-03,-3.663391248713843140e-02,-3.218711983510247343e-02
5.208441891532348267e-01,5.222075590409398504e-01,1.363369887705023764e-03,4.090109663115071292e-03,-3.566829889208866788e-02,-3.157818922897359659e-02
5.209599256639522169e-01,5.222075590409398504e-01,1.247633376987633547e-03,3.742900130962900640e-03,-3.472095321521706524e-02,-3.097805308425416460e-02
5.210725643693612241e-01,5.222075590409398504e-01,1.134994671578626324e-03,3.404984014735878972e-03,-3.379161162270216678e-02,-3.038662760796628781e-02
5.211821644120093744e-01,5.222075590409398504e-01,1.025394628930476060e-03,3.076183886791428179e-03,-3.288001279444507929e-02,-2.980382890765365111e-02
5.212887840717668197e-01,5.222075590409398504e-01,9.187749691730306978e-04,2.756324907519092093e-03,-3.198589792723360858e-02,-2.922957301971451649e-02
5.213924807742222889e-01,5.222075590409398504e-01,8.150782667175615614e-04,2.445234800152684684e-03,-3.110901073664074090e-02,-2.866377593648805622e-02
5.214933110990840337e-01,5.222075590409398504e-01,7.142479418558167481e-04,2.142743825567450244e-03,-3.024909745852344400e-02,-2.810635363295599376e-02
5.215913307885825523e-01,5.222075590409398504e-01,6.162282523572981674e-04,1.848684757071894502e-03,-2.940590684955557421e-02,-2.755722209248367971e-02
5.216865947558717576e-01,5.222075590409398504e-01,5.209642850680928916e-04,1.562892855204278675e-03,-2.857919018676158274e-02,-2.701629733155730406e-02
5.217791570934278145e-01,5.222075590409398504e-01,4.284019475120359743e-04,1.285205842536107923e-03,-2.776870126681707518e-02,-2.648349542428096726e-02
5.218690710814414269e-01,5.222075590409398504e-01,3.384879594984235851e-04,1.015463878495270755e-03,-2.697419640408371677e-02,-2.595873252558844602e-02
5.219563891962025748e-01,5.222075590409398504e-01,2.511698447372756604e-04,7.535095342118269812e-04,-2.619543442834437741e-02,-2.544192489413255043e-02
5.220411631184742607e-01,5.222075590409398504e-01,1.663959224655897629e-04,4.991877673967692886e-04,-2.543217668150576927e-02,-2.493298891410899998e-02
5.221234437418544871e-01,5.222075590409398504e-01,8.411529908536330424e-05,2.523458972560899127e-04,-2.468418701406793758e-02,-2.443184111681184767e-02
5.222032811811230246e-01,5.222075590409398504e-01,4.277859816825824169e-06,1.283357945047747251e-05,-2.395123178056124402e-02,-2.393839820111076655e-02
5.222807247805715258e-01,5.222075590409398504e-01,-7.316573963167538608e-05,-2.194972188950261582e-04,-2.323307983455036307e-02,-2.345257705344538923e-02
5.223558231223146553e-01,5.222075590409398504e-01,-1.482640813748048458e-04,-4.447922441244145375e-04,-2.252950252293883793e-02,-2.297429476706325246e-02
5.224286240345811239e-01,5.222075590409398504e-01,-2.210649936412734107e-04,-6.631949809238202320e-04,-2.184027367994056945e-02,-2.250346866086438968e-02
5.224991745999815196e-01,5.222075590409398504e-01,-2.916155590416691368e-04,-8.748466771250074103e-04,-2.116516962011871783e-02,-2.204001629724372524e-02
5.225675211637521578e-01,5.222075590409398504e-01,-3.599621228123073280e-04,-1.079886368436921984e-03,-2.050396913119145736e-02,-2.158385549962837935e-02
5.226337093419728408e-01,5.222075590409398504e-01,-4.261503010329903418e-04,-1.278450903098971025e-03,-1.985645346620490415e-02,-2.113490436930387517e-02
5.226977840297565292e-01,5.222075590409398504e-01,-4.902249888166787528e-04,-1.470674966450036258e-03,-1.922240633510652330e-02,-2.069308130155655956e-02
5.227597894094101472e-01,5.222075590409398504e-01,-5.522303684702967175e-04,-1.656691105410890152e-03,-1.860161389608538940e-02,-2.025830500149627955e-02
5.228197689585635244e-01,5.222075590409398504e-01,-6.122099176236739382e-04,-1.836629752871021815e-03,-1.799386474601316621e-02,-1.983049449888418803e-02
5.228777654582670298e-01,5.222075590409398504e-01,-6.702064173271793379e-04,-2.010619251981538014e-03,-1.739894991105161992e-02,-1.940956916303315793e-02
5.229338210010542332e-01,5.222075590409398504e-01,-7.262619601143827097e-04,-2.178785880343148129e-03,-1.681666283616101154e-02,-1.899544871650415967e-02
