# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
1.208137018085582159e-01,1.162814887229142169e-01,-4.532213085643999051e-03,-1.359663925693199715e-02,6.269200287180726194e-02,4.909536361487526479e-02
1.206096380020136721e-01,1.162814887229142169e-01,-4.328149279099455238e-03,-1.298444783729836571e-02,6.121914196336314395e-02,4.823469412606477824e-02
1.204103976648817353e-01,1.162814887229142169e-01,-4.128908941967518453e-03,-1.238672682590255536e-02,5.977210113958103532e-02,4.738537431367847996e-02
1.202158958651811660e-01,1.162814887229142169e-01,-3.934407142266949098e-03,-1.180322142680084729e-02,5.835053991017080666e-02,4.654731848336995936e-02
1.200260487973289353e-01,1.162814887229142169e-01,-3.744560074414718387e-03,-1.123368022324415516e-02,5.695412035566921327e-02,4.572044013242505811e-02
1.198407737734899503e-01,1.162814887229142169e-01,-3.559285050575733411e-03,-1.067785515172720023e-02,5.558250715169549272e-02,4.490465199996829249e-02
1.196599892148509647e-01,1.162814887229142169e-01,-3.378500491936747840e-03,-1.013550147581024352e-02,5.423536759169567123e-02,4.409986611588542771e-02
1.194836146428235601e-01,1.162814887229142169e-01,-3.202125919909343255e-03,-9.606377759728029764e-03,5.291237160822137575e-02,4.330599384849334599e-02
1.193115706701810136e-01,1.162814887229142169e-01,-3.030081947266796694e-03,-9.090245841800390081e-03,5.161319179276396829e-02,4.252294595096357821e-02
1.191437789921335616e-01,1.162814887229142169e-01,-2.862290269219344707e-03,-8.586870807658034122e-03,5.033750341423559593e-02,4.175063260657756181e-02
1.189801623773467654e-01,1.162814887229142169e-01,-2.698673654432548474e-03,-8.096020963297645423e-03,4.908498443603886985e-02,4.098896347274122443e-02
1.188206446589072374e-01,1.162814887229142169e-01,-2.539155935993020474e-03,-7.617467807979061423e-03,4.785531553185840004e-02,4.023784772387933861e-02
1.186651507252401011e-01,1.162814887229142169e-01,-2.383662002325884210e-03,-7.150986006977652631e-03,4.664818010014087912e-02,3.949719409316322649e-02
1.185136065109822778e-01,1.162814887229142169e-01,-2.232117788068060937e-03,-6.696353364204182812e-03,4.546326427734698195e-02,3.876691091314279913e-02
1.183659389878157775e-01,1.162814887229142169e-01,-2.084450264901560601e-03,-6.253350794704681803e-03,4.430025694995010088e-02,3.804690615524541908e-02
1.182220761552647964e-01,1.162814887229142169e-01,-1.940587432350579511e-03,-5.821762297051738533e-03,4.315884976529432704e-02,3.733708746824258851e-02
1.180819470314606462e-01,1.162814887229142169e-01,-1.800458308546429298e-03,-5.401374925639287894e-03,4.203873714124506389e-02,3.663736221560577599e-02
1.179454816438780529e-01,1.162814887229142169e-01,-1.663992920963835997e-03,-4.991978762891507992e-03,4.093961627477799015e-02,3.594763751188648215e-02
1.178126110200466425e-01,1.162814887229142169e-01,-1.531122297132425647e-03,-4.593366891397276941e-03,3.986118714942310515e-02,3.526782025802582821e-02
1.176832671782410411e-01,1.162814887229142169e-01,-1.401778455326824213e-03,-4.205335365980472639e-03,3.880315254168043015e-02,3.459781717569995751e-02
1.175573831181530027e-01,1.162814887229142169e-01,-1.275894395238785783e-03,-3.827683185716357350e-03,3.776521802641152892e-02,3.393753484069517157e-02
1.174348928115490354e-01,1.162814887229142169e-01,-1.153404088634818470e-03,-3.460212265904455409e-03,3.674709198119019415e-02,3.328687971528573875e-02
1.173157311929166058e-01,1.162814887229142169e-01,-1.034242470002388892e-03,-3.102727410007166675e-03,3.574848558972887336e-02,3.264575817972170668e-02
1.171998341501021418e-01,1.162814887229142169e-01,-9.183454271879248898e-04,-2.755036281563774669e-03,3.476911284433920057e-02,3.201407656277542590e-02
1.170871385149439559e-01,1.162814887229142169e-01,-8.056497920297389648e-04,-2.416949376089216894e-03,3.380869054745577751e-02,3.139174117136656061e-02
1.169775820539029065e-01,1.162814887229142169e-01,-6.960933309886896403e-04,-2.088279992966068921e-03,3.286693831231479734e-02,3.077865831934872842e-02
1.168711034586937952e-01,1.162814887229142169e-01,-5.896147357795783472e-04,-1.768844207338735042e-03,3.194357856273338792e-02,3.017473435539465287e-02
1.167676423369202188e-01,1.162814887229142169e-01,-4.861536140060018774e-04,-1.458460842018005632e-03,3.103833653207294097e-02,2.957987569005493533e-02
1.166671392027156529e-01,1.162814887229142169e-01,-3.856504798014359636e-04,-1.156951439404307891e-03,3.015094026136977412e-02,2.899398882196546623e-02
1.165695354673932788e-01,1.162814887229142169e-01,-2.880467444790618670e-04,-8.641402334371856009e-04,2.928112059671222900e-02,2.841698036327504340e-02
1.164747734301072313e-01,1.162814887229142169e-01,-1.932847071930143823e-04,-5.798541215790431469e-04,2.842861118581424540e-02,2.784875706423520225e-02
1.163827962685276135e-01,1.162814887229142169e-01,-1.013075456133966101e-04,-3.039226368401898304e-04,2.759314847388533165e-02,2.728922583704514182e-02
1.162935480295316931e-01,1.162814887229142169e-01,-1.205930661747622867e-05,-3.617791985242868602e-05,2.677447169877611444e-02,2.673829377892368575e-02
1.162069736199136671e-01,1.162814887229142169e-01,7.451510300054975389e-05,2.235453090016492617e-04,2.597232288540779477e-02,2.619586819440944403e-02
1.161230187971150768e-01,1.162814887229142169e-01,1.584699257991400989e-04,4.754097773974202967e-04,2.518644683957710351e-02,2.566185661697452380e-02
1.160416301599781902e-01,1.162814887229142169e-01,2.398585629360266980e-04,7.195756888080800939e-04,2.441659114106597972e-02,2.513616682987405981e-02
1.159627551395242956e-01,1.162814887229142169e-01,3.187335833899213045e-04,9.562007501697639134e-04,2.366250613616838194e-02,2.461870688633814586e-02
1.158863419897590286e-01,1.162814887229142169e-01,3.951467331551883344e-04,1.185440199465565003e-03,2.292394492958010899e-02,2.410938512904567399e-02
1.158123397785066622e-01,1.162814887229142169e-01,4.691489444075547244e-04,1.407446833222664173e-03,2.220066337570991699e-02,2.360811020893258116e-02
1.157406983782751919e-01,1.162814887229142169e-01,5.407903446390249780e-04,1.622371033917074934e-03,2.149242006944107608e-02,2.311479110335815101e-02
1.156713684571540612e-01,1.162814887229142169e-01,6.101202657601556556e-04,1.830360797280466967e-03,2.079897633633920329e-02,2.262933713361967025e-02
1.156043014697462901e-01,1.162814887229142169e-01,6.771872531679268281e-04,2.031561759503780484e-03,2.012009622233135175e-02,2.215165798183513224e-02
1.155394496481366995e-01,1.162814887229142169e-01,7.420390747775174045e-04,2.226117224332552214e-03,1.945554648287717292e-02,2.168166370720972513e-02
1.154767659928978285e-01,1.162814887229142169e-01,8.047227300163883879e-04,2.414168190049165164e-03,1.880509657166129500e-02,2.121926476171046017e-02
1.154162042641351388e-01,1.162814887229142169e-01,8.652844587790781139e-04,2.595853376337234342e-03,1.816851862880691781e-02,2.076437200514415216e-02
1.153577189725729646e-01,1.162814887229142169e-01,9.237697503412523048e-04,2.771309251023756914e-03,1.754558746865225727e-02,2.031689671967601418e-02
1.153012653706827484e-01,1.162814887229142169e-01,9.802233522314685032e-04,2.940670056694405510e-03,1.693608056706485954e-02,1.987675062375926505e-02
1.152467994438549082e-01,1.162814887229142169e-01,1.034689279059308742e-03,3.104067837177926226e-03,1.633977804835207159e-02,1.944384588552999782e-02
1.151942779016156271e-01,1.162814887229142169e-01,1.087210821298589813e-03,3.261632463895769440e-03,1.575646267178432147e-02,1.901809513568009091e-02
1.151436581688899119e-01,1.162814887229142169e-01,1.137830554024304996e-03,3.413491662072914989e-03,1.518591981771455490e-02,1.859941147978746989e-02
1.150948983773121687e-01,1.162814887229142169e-01,1.186590345602048235e-03,3.559771036806144706e-03,1.462793747332297167e-02,1.818770851012911638e-02
1.150479573565854480e-01,1.162814887229142169e-01,1.233531366328768919e-03,3.700594098986306757e-03,1.408230621801620508e-02,1.778290031700251184e-02
1.150027946258904282e-01,1.162814887229142169e-01,1.278694097023788667e-03,3.836082291071366002e-03,1.354881920850592447e-02,1.738490149957729047e-02
1.149593703853453580e-01,1.162814887229142169e-01,1.322118337568858881e-03,3.966355012706576644e-03,1.302727216352106421e-02,1.699362717622764085e-02
1.149176455075179154e-01,1.162814887229142169e-01,1.363843215396301489e-03,4.091529646188904468e-03,1.251746334823278239e-02,1.660899299442168686e-02
1.148775815289899138e-01,1.162814887229142169e-01,1.403907193924303076e-03,4.211721581772909229e-03,1.201919355840047610e-02,1.623091514017338532e-02
1.148391406419759231e-01,1.162814887229142169e-01,1.442348080938293808e-03,4.327044242814881425e-03,1.153226610419721965e-02,1.585931034701210107e-02
1.148022856859966384e-01,1.162814887229142169e-01,1.479203036917578484e-03,4.437609110752735453e-03,1.105648679378540278e-02,1.549409590453813823e-02
1.147669801396078160e-01,1.162814887229142169e-01,1.514508583306400924e-03,4.543525749919202772e-03,1.059166391664673190e-02,1.513518966656593467e-02
1.147331881121856495e-01,1.162814887229142169e-01,1.548300610728567395e-03,4.644901832185702184e-03,1.013760822664994121e-02,1.478251005883564340e-02
1.147008743357693650e-01,1.162814887229142169e-01,1.580614387144851918e-03,4.741843161434555753e-03,9.694132924885356939e-03,1.443597608631991269e-02
1.146700041569617134e-01,1.162814887229142169e-01,1.611484565952503445e-03,4.834453697857510335e-03,9.261053642295458133e-03,1.409550734015296847e-02
1.146405435288880698e-01,1.162814887229142169e-01,1.640945194026147136e-03,4.922835582078441408e-03,8.838188422093107288e-03,1.376102400417154870e-02
1.146124590032148449e-01,1.162814887229142169e-01,1.669029719699371972e-03,5.007089159098115916e-03,8.425357701967450819e-03,1.343244686106556673e-02
1.145857177222277257e-01,1.162814887229142169e-01,1.695771000686491226e-03,5.087313002059473677e-03,8.022384296135776083e-03,1.310969729819524976e-02
1.145602874109704211e-01,1.162814887229142169e-01,1.721201311943795775e-03,5.163603935831387326e-03,7.629093377191364933e-03,1.279269731302275226e-02
1.145361363694444301e-01,1.162814887229142169e-01,1.745352353469786788e-03,5.236057060409360364e-03,7.245312457797303818e-03,1.248136951820666418e-02
1.145132334648702593e-01,1.162814887229142169e-01,1.768255258043957556e-03,5.304765774131872669e-03,6.870871372251230458e-03,1.217563714638310313e-02
1.144915481240107169e-01,1.162814887229142169e-01,1.789940598903499991e-03,5.369821796710499973e-03,6.505602257862730387e-03,1.187542405457323036e-02
1.144710503255566419e-01,1.162814887229142169e-01,1.810438397357574947e-03,5.431315192072724840e-03,6.149339536222486746e-03,1.158065472829521159e-02
1.144517105925753897e-01,1.162814887229142169e-01,1.829778130338827191e-03,5.489334391016481574e-03,5.801919894375673348e-03,1.129125428539215492e-02
1.144334999850226825e-01,1.162814887229142169e-01,1.847988737891534394e-03,5.543966213674603183e-03,5.463182265812160932e-03,1.100714847948676411e-02
1.144163900923179239e-01,1.162814887229142169e-01,1.865098630596292995e-03,5.595295891788878984e-03,5.132967811427580074e-03,1.072826370321645906e-02
1.144003530259834894e-01,1.162814887229142169e-01,1.881135696930727463e-03,5.643407090792182390e-03,4.811119900330340649e-03,1.045452699112252304e-02
1.143853614123481605e-01,1.162814887229142169e-01,1.896127310566056434e-03,5.688381931698169303e-03,4.497484090598691253e-03,1.018586602229686056e-02
1.143713883853150620e-01,1.162814887229142169e-01,1.910100337599154874e-03,5.730301012797464622e-03,4.191908109929531889e-03,9.922209122726996511e-03
1.143584075791942295e-01,1.162814887229142169e-01,1.923081143719987396e-03,5.769243431159962188e-03,3.894241836249756616e-03,9.663485267409718804e-03
1.143463931216001511e-01,1.162814887229142169e-01,1.935095601314065772e-03,5.805286803942197316e-03,3.604337278223512797e-03,9.409624082165710113e-03
1.143353196264142863e-01,1.162814887229142169e-01,1.946169096499930640e-03,5.838507289499791919e-03,3.322048555759460342e-03,9.160555845259252261e-03
1.143251621868129481e-01,1.162814887229142169e-01,1.956326536101268831e-03,5.868979608303806494e-03,3.047231880401457538e-03,8.916211488705264032e-03
1.143158963683604812e-01,1.162814887229142169e-01,1.965592354553735710e-03,5.896777063661207130e-03,2.779745535740063556e-03,8.676522599401270686e-03
1.143074982021679425e-01,1.162814887229142169e-01,1.973990520746274346e-03,5.921971562238823039e-03,2.519449857761590916e-03,8.441421420000413955e-03
1.142999441781174103e-01,1.162814887229142169e-01,1.981544544796806639e-03,5.944633634390419918e-03,2.266207215159687927e-03,8.210840849550107845e-03
1.142932112381518373e-01,1.162814887229142169e-01,1.988277484762379643e-03,5.964832454287138930e-03,2.019881989671901135e-03,7.984714443959040064e-03
1.142872767696306580e-01,1.162814887229142169e-01,1.994211953283558936e-03,5.982635859850676807e-03,1.780340556353787740e-03,7.762976416204464547e-03
1.142821185987510924e-01,1.162814887229142169e-01,1.999370124163124540e-03,5.998110372489373621e-03,1.547451263869681348e-03,7.545561636359054969e-03
1.142777149840351614e-01,1.162814887229142169e-01,2.003773738879055522e-03,6.011321216637166565e-03,1.321084414779294391e-03,7.332405631416460956e-03
1.142740446098823720e-01,1.162814887229142169e-01,2.007444113031844890e-03,6.022332339095534670e-03,1.101112245836810555e-03,7.123444584932345225e-03
1.142710865801880860e-01,1.162814887229142169e-01,2.010402142726130936e-03,6.031206428178392809e-03,8.874089082858138688e-04,6.918615336464206678e-03
1.142688204120274470e-01,1.162814887229142169e-01,2.012668310886769896e-03,6.038004932660309687e-03,6.798504481916878284e-04,6.717855380851997515e-03
1.142672260294048947e-01,1.162814887229142169e-01,2.014262693509322188e-03,6.042788080527966565e-03,4.783147867656878383e-04,6.521102867293654404e-03
1.142662837570690704e-01,1.162814887229142169e-01,2.015204965845146523e-03,6.045614897535439569e-03,2.826817007473003684e-04,6.328296598282739938e-03
1.142659743143930734e-01,1.162814887229142169e-01,2.015514408521143497e-03,6.046543225563430490e-03,9.283280279909211785e-05,6.139376028362522608e-03
1.142662788093199155e-01,1.162814887229142169e-01,2.015209913594301350e-03,6.045629740782904049e-03,-9.134847805264412202e-05,5.954281262730259927e-03
1.142671787323730204e-01,1.162814887229142169e-01,2.014309990541196527e-03,6.042929971623589580e-03,-2.699769159314469036e-04,5.772953055692142676e-03
1.142686559507316985e-01,1.162814887229142169e-01,2.012832772182518437e-03,6.038498316547555311e-03,-4.431655076034268781e-04,5.595332808944128433e-03
1.142706927023712654e-01,1.162814887229142169e-01,2.010796020542951479e-03,6.032388061628854437e-03,-6.110254918700874782e-04,5.421362569758766958e-03
1.142732715902678164e-01,1.162814887229142169e-01,2.008217132646400449e-03,6.024651397939201347e-03,-7.736663689653089371e-04,5.250985028973892410e-03
1.142763755766672551e-01,1.162814887229142169e-01,2.005113146246961797e-03,6.015339438740885392e-03,-9.311959198315955533e-04,5.084143518909289838e-03
1.142799879774185901e-01,1.162814887229142169e-01,2.001500745495626843e-03,6.004502236486880529e-03,-1.083720225400486292e-03,4.920782011086394236e-03
1.142840924563710420e-01,1.162814887229142169e-01,1.997396266543174925e-03,5.992188799629524776e-03,-1.231343685735575288e-03,4.760845113893949487e-03
1.142886730198348771e-01,1.162814887229142169e-01,1.992815703079339751e-03,5.978447109238019253e-03,-1.374169039150552329e-03,4.604278070087466923e-03
1.142937140111057182e-01,1.162814887229142169e-01,1.987774711808498740e-03,5.963324135425496220e-03,-1.512297381252303285e-03,4.451026754173192934e-03
1.142992001050519846e-01,1.162814887229142169e-01,1.982288617862232316e-03,5.946865853586696948e-03,-1.645828183879927131e-03,4.301037669706769817e-03
1.143051163027652140e-01,1.162814887229142169e-01,1.976372420149002940e-03,5.929117260447008819e-03,-1.774859313968812913e-03,4.154257946478195906e-03
1.143114479262730965e-01,1.162814887229142169e-01,1.970040796641120417e-03,5.910122389923361252e-03,-1.899487052364756678e-03,4.010635337558604574e-03
1.143181806133147377e-01,1.162814887229142169e-01,1.963308109599479212e-03,5.889924328798437636e-03,-2.019806112492361638e-03,3.870118216306075998e-03
1.143253003121779965e-01,1.162814887229142169e-01,1.956188410736220407e-03,5.868565232208661220e-03,-2.135909658977641623e-03,3.732655573231019597e-03
1.143327932765985794e-01,1.162814887229142169e-01,1.948695446315637514e-03,5.846086338946912542e-03,-2.247889326174867808e-03,3.598197012772044734e-03
1.143406460607204467e-01,1.162814887229142169e-01,1.940842662193770218e-03,5.822527986581310655e-03,-2.355835236560188672e-03,3.466692750021121983e-03
1.143488455141173088e-01,1.162814887229142169e-01,1.932643208796908096e-03,5.797929626390724289e-03,-2.459836019058636580e-03,3.338093607332087709e-03
1.143573787768749073e-01,1.162814887229142169e-01,1.924109946039309627e-03,5.772329838117928880e-03,-2.559978827279540958e-03,3.212351010838387921e-03
1.143662332747335947e-01,1.162814887229142169e-01,1.915255448180622211e-03,5.745766344541866633e-03,-2.656349357606224704e-03,3.089416986935641929e-03
1.143753967142909778e-01,1.162814887229142169e-01,1.906092008623239131e-03,5.718276025869717394e-03,-2.749031867214923874e-03,2.969244158654793520e-03
1.143848570782642210e-01,1.162814887229142169e-01,1.896631644649995896e-03,5.689894933949987688e-03,-2.838109191972970624e-03,2.851785741977017063e-03
1.143946026208116640e-01,1.162814887229142169e-01,1.886886102102552920e-03,5.660658306307658760e-03,-2.923662764232892730e-03,2.736995542074766030e-03
1.144046218629133083e-01,1.162814887229142169e-01,1.876866860000908632e-03,5.630600580002725897e-03,-3.005772630493286357e-03,2.624827949509439540e-03
1.144149035878099102e-01,1.162814887229142169e-01,1.866585135104306681e-03,5.599755405312920042e-03,-3.084517468980585431e-03,2.515237936332334612e-03
1.144254368365001384e-01,1.162814887229142169e-01,1.856051886414078478e-03,5.568155659242235433e-03,-3.159974607068460895e-03,2.408181052173774539e-03
1.144362109032955876e-01,1.162814887229142169e-01,1.845277819618629245e-03,5.535833458855887734e-03,-3.232220038634769921e-03,2.303613420221117813e-03
1.144472153314330665e-01,1.162814887229142169e-01,1.834273391481150428e-03,5.502820174443451284e-03,-3.301328441243644995e-03,2.201491733199806289e-03
1.144584399087438531e-01,1.162814887229142169e-01,1.823048814170363796e-03,5.469146442511091388e-03,-3.367373193235989604e-03,2.101773249275101785e-03
1.144698746633795727e-01,1.162814887229142169e-01,1.811614059534644161e-03,5.434842178603932483e-03,-3.430426390715890506e-03,2.004415787888041978e-03
1.144815098595940855e-01,1.162814887229142169e-01,1.799978863320131350e-03,5.399936589960394051e-03,-3.490558864353843216e-03,1.909377725606550835e-03
1.144933359935811495e-01,1.162814887229142169e-01,1.788152729333067348e-03,5.364458187999202043e-03,-3.547840196119200762e-03,1.816617991880001282e-03
1.145053437893674142e-01,1.162814887229142169e-01,1.776144933546802696e-03,5.328434800640408087e-03,-3.602338735879395681e-03,1.726096064761012405e-03
1.145175241947601480e-01,1.162814887229142169e-01,1.763964528154068900e-03,5.291893584462206701e-03,-3.654121617820138557e-03,1.637771966642068144e-03
1.145298683773495474e-01,1.162814887229142169e-01,1.751620345564669501e-03,5.254861036694008503e-03,-3.703254776819819849e-03,1.551606259874188654e-03
1.145423677205649332e-01,1.162814887229142169e-01,1.739121002349283684e-03,5.217363007047851053e-03,-3.749802964615744916e-03,1.467560042432106138e-03
1.145550138197845569e-01,1.162814887229142169e-01,1.726474903129660010e-03,5.179424709388980030e-03,-3.793829765887102301e-03,1.385594943501877729e-03
1.145677984784985309e-01,1.162814887229142169e-01,1.713690244415685959e-03,5.141070733247057878e-03,-3.835397614192215254e-03,1.305673119054842624e-03
1.145807137045244117e-01,1.162814887229142169e-01,1.700775018389805160e-03,5.102325055169415480e-03,-3.874567807764239813e-03,1.227757247405175667e-03
1.145937517062750322e-01,1.162814887229142169e-01,1.687737016639184739e-03,5.063211049917554218e-03,-3.911400525186126131e-03,1.151810524731428087e-03
1.146069048890781261e-01,1.162814887229142169e-01,1.674583833836090774e-03,5.023751501508272321e-03,-3.945954840928189711e-03,1.077796660580082611e-03
1.146201658515472871e-01,1.162814887229142169e-01,1.661322871366929799e-03,4.983968614100789396e-03,-3.978288740748292529e-03,1.005679873352496867e-03
1.146335273820037748e-01,1.162814887229142169e-01,1.647961340910442107e-03,4.943884022731326322e-03,-4.008459136946307400e-03,9.354248857850189225e-04
1.146469824549488509e-01,1.162814887229142169e-01,1.634506267965366022e-03,4.903518803896098066e-03,-4.036521883522825593e-03,8.669969203732724727e-04
1.146605242275859637e-01,1.162814887229142169e-01,1.620964495328253152e-03,4.862893485984759456e-03,-4.062531791133860981e-03,8.003616948508984752e-04
1.146741460363925602e-01,1.162814887229142169e-01,1.607342686521656683e-03,4.822028059564970048e-03,-4.086542641978940793e-03,7.354854175860292553e-04
1.146878413937409136e-01,1.162814887229142169e-01,1.593647329173303318e-03,4.780941987519909953e-03,-4.108607204506009580e-03,6.723347830139003722e-04
1.147016039845675656e-01,1.162814887229142169e-01,1.579884738346651329e-03,4.739654215039953988e-03,-4.128777247995596422e-03,6.108769670443575661e-04
1.147154276630909242e-01,1.162814887229142169e-01,1.566061059823292689e-03,4.698183179469878068e-03,-4.147103557007592034e-03,5.510796224622860340e-04
1.147293064495765319e-01,1.162814887229142169e-01,1.552182273337684992e-03,4.656546820013054977e-03,-4.163635945682309103e-03,4.929108743307458740e-04
1.147432345271495735e-01,1.162814887229142169e-01,1.538254195764643395e-03,4.614762587293930185e-03,-4.178423271912479198e-03,4.363393153814509873e-04
1.147572062386541525e-01,1.162814887229142169e-01,1.524282484260064408e-03,4.572847452780193223e-03,-4.191513451373696242e-03,3.813340014064969807e-04
1.147712160835588635e-01,1.162814887229142169e-01,1.510272639355353386e-03,4.530817918066060157e-03,-4.202953471413306552e-03,3.278644466527536050e-04
1.147852587149082448e-01,1.162814887229142169e-01,1.496230008005972056e-03,4.488690024017916169e-03,-4.212789404814398786e-03,2.759006192035173832e-04
1.147993289363195418e-01,1.162814887229142169e-01,1.482159786594675066e-03,4.446479359784025198e-03,-4.221066423389097100e-03,2.254129363949280984e-04
1.148134216990244760e-01,1.162814887229142169e-01,1.468067023889740863e-03,4.404201071669222589e-03,-4.227828811480260907e-03,1.763722601889616826e-04
1.148275320989554371e-01,1.162814887229142169e-01,1.453956623958779781e-03,4.361869871876339344e-03,-4.233119979288324508e-03,1.287498925880148359e-04
1.148416553738756535e-01,1.162814887229142169e-01,1.439833349038563415e-03,4.319500047115690244e-03,-4.236982476064909964e-03,8.251757105078028065e-05
1.148557869005529808e-01,1.162814887229142169e-01,1.425701822361236104e-03,4.277105467083708312e-03,-4.239458003198193214e-03,3.764746388551509781e-05
1.148699221919766977e-01,1.162814887229142169e-01,1.411566530937519159e-03,4.234699592812557478e-03,-4.240587427115083408e-03,-5.887834302525929431e-06
1.148840568946169760e-01,1.162814887229142169e-01,1.397431828297240886e-03,4.192295484891722657e-03,-4.240410792083482150e-03,-4.811530719175949322e-05
1.148981867857265388e-01,1.162814887229142169e-01,1.383301937187678132e-03,4.149905811563034397e-03,-4.238967332868825988e-03,-8.906152130579159110e-05
1.149123077706839663e-01,1.162814887229142169e-01,1.369180952230250603e-03,4.107542856690751809e-03,-4.236295487228258771e-03,-1.287526305375069624e-04
1.149264158803783437e-01,1.162814887229142169e-01,1.355072842535873234e-03,4.065218527607619703e-03,-4.232432908313210618e-03,-1.672143807055909148e-04
1.149405072686346535e-01,1.162814887229142169e-01,1.340981454279563390e-03,4.022944362838690169e-03,-4.227416476892953412e-03,-2.044721140542632432e-04
1.149545782096795532e-01,1.162814887229142169e-01,1.326910513234663691e-03,3.980731539703991073e-03,-4.221282313469909564e-03,-2.405507737659184908e-04
1.149686250956470784e-01,1.162814887229142169e-01,1.312863627267138456e-03,3.938590881801415367e-03,-4.214065790257570665e-03,-2.754749084561552985e-04
1.149826444341237597e-01,1.162814887229142169e-01,1.298844288790457213e-03,3.896532866371371640e-03,-4.205801543004372700e-03,-3.092686766330010606e-04
1.149966328457327769e-01,1.162814887229142169e-01,1.284855877181440009e-03,3.854567631544320028e-03,-4.196523482705161179e-03,-3.419558511608411511e-04
1.150105870617566806e-01,1.162814887229142169e-01,1.270901661157536333e-03,3.812704983472608999e-03,-4.186264807171102831e-03,-3.735598236984938314e-04
1.150245039217982074e-01,1.162814887229142169e-01,1.256984801116009520e-03,3.770954403348028561e-03,-4.175058012458043866e-03,-4.041036091100153049e-04
1.150383803714788294e-01,1.162814887229142169e-01,1.243108351435387449e-03,3.729325054306162346e-03,-4.162934904186621488e-03,-4.336098498804591417e-04
1.150522134601744545e-01,1.162814887229142169e-01,1.229275262739762398e-03,3.687825788219287193e-03,-4.149926608687515284e-03,-4.621008204682280907e-04
1.150660003387880409e-01,1.162814887229142169e-01,1.215488384126175991e-03,3.646465152378527974e-03,-4.136063584075921895e-03,-4.895984316973939210e-04
1.150797382575584615e-01,1.162814887229142169e-01,1.201750465355755360e-03,3.605251396067266079e-03,-4.121375631126189543e-03,-5.161242350589234640e-04
1.150934245639053666e-01,1.162814887229142169e-01,1.188064159008850318e-03,3.564192477026550954e-03,-4.105891904071512499e-03,-5.416994270449615456e-04
1.151070567003095735e-01,1.162814887229142169e-01,1.174432022604643411e-03,3.523296067813930232e-03,-4.089640921262072126e-03,-5.663448534481418939e-04
1.151206322022284290e-01,1.162814887229142169e-01,1.160856520685787929e-03,3.482569562057363788e-03,-4.072650575656644456e-03,-5.900810135992806682e-04
1.151341486960459348e-01,1.162814887229142169e-01,1.147340026868282070e-03,3.442020080604846211e-03,-4.054948145251757730e-03,-6.129280646469115190e-04
1.151476038970569715e-01,1.162814887229142169e-01,1.133884825857245371e-03,3.401654477571736113e-03,-4.036560303311009790e-03,-6.349058257392736770e-04
1.151609956074854391e-01,1.162814887229142169e-01,1.120493115428777831e-03,3.361479346286333492e-03,-4.017513128540262102e-03,-6.560337822539286101e-04
1.151743217145356768e-01,1.162814887229142169e-01,1.107167008378540096e-03,3.321501025135620289e-03,-3.997832115071320302e-03,-6.763310899357000139e-04
1.151875801884769124e-01,1.162814887229142169e-01,1.093908534437304514e-03,3.281725603311913542e-03,-3.977542182370674695e-03,-6.958165790587611532e-04
1.152007690807602541e-01,1.162814887229142169e-01,1.080719642153962767e-03,3.242158926461888302e-03,-3.956667685002523971e-03,-7.145087585406356689e-04
1.152138865221677411e-01,1.162814887229142169e-01,1.067602200746475827e-03,3.202806602239427480e-03,-3.935232422246082162e-03,-7.324258200066546820e-04
1.152269307209932286e-01,1.162814887229142169e-01,1.054558001920988253e-03,3.163674005762964758e-03,-3.913259647646272210e-03,-7.495856418833074519e-04
1.152398999612545272e-01,1.162814887229142169e-01,1.041588761659689721e-03,3.124766284979069164e-03,-3.890772078389559407e-03,-7.660057934104902433e-04
1.152527926009364739e-01,1.162814887229142169e-01,1.028696121977742961e-03,3.086088365933228883e-03,-3.867791904584028106e-03,-7.817035386507992234e-04
1.152656070702645641e-01,1.162814887229142169e-01,1.015881652649652800e-03,3.047644957948958400e-03,-3.844340798427048345e-03,-7.966958404780899450e-04
1.152783418700085993e-01,1.162814887229142169e-01,1.003146852905617559e-03,3.009440558716852676e-03,-3.820439923210572353e-03,-8.109993644937196766e-04
1.152909955698161876e-01,1.162814887229142169e-01,9.904931530980293219e-04,2.971479459294087966e-03,-3.796109942276471028e-03,-8.246304829823830618e-04
1.153035668065754832e-01,1.162814887229142169e-01,9.779219163387337099e-04,2.933765749016201130e-03,-3.771371027788683605e-03,-8.376052787724824755e-04
1.153160542828069041e-01,1.162814887229142169e-01,9.654344401073128301e-04,2.896303320321938490e-03,-3.746242869426263944e-03,-8.499395491043254536e-04
1.153284567650834092e-01,1.162814887229142169e-01,9.530319578308077411e-04,2.859095873492423223e-03,-3.720744682951526716e-03,-8.616488094591034930e-04
1.153407730824789618e-01,1.162814887229142169e-01,9.407156404352551293e-04,2.822146921305765388e-03,-3.694895218665783521e-03,-8.727482973600181326e-04
1.153530021250447901e-01,1.162814887229142169e-01,9.284865978694267774e-04,2.785459793608280332e-03,-3.668712769748505576e-03,-8.832529761402252433e-04
1.153651428423130010e-01,1.162814887229142169e-01,9.163458806012159119e-04,2.749037641803647736e-03,-3.642215180463259649e-03,-8.931775386596119137e-04
1.153771942418273383e-01,1.162814887229142169e-01,9.042944810868785988e-04,2.712883443260635796e-03,-3.615419854301193947e-03,-9.025364110405581508e-04
