# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
8.697101494092693841e-01,8.686484321444977175e-01,-1.061717264771666613e-03,-3.185151794314999840e-03,4.629620935514555669e-03,1.444469141199555828e-03
8.696948617863985431e-01,8.686484321444977175e-01,-1.046429641900825658e-03,-3.139288925702476973e-03,4.586286861252286684e-03,1.446997935549809711e-03
8.696797188633211828e-01,8.686484321444977175e-01,-1.031286718823465343e-03,-3.093860156470396028e-03,4.542876923208094553e-03,1.449016766737698525e-03
8.696647208419204800e-01,8.686484321444977175e-01,-1.016288697422762510e-03,-3.048866092268287531e-03,4.499406420210849689e-03,1.450540327942562158e-03
8.696498678745526734e-01,8.686484321444977175e-01,-1.001435730054955897e-03,-3.004307190164867691e-03,4.455890210341983959e-03,1.451583020177116268e-03
8.696351600654868008e-01,8.686484321444977175e-01,-9.867279209890833513e-04,-2.960183762967250054e-03,4.412342719761763732e-03,1.452158956794513678e-03
8.696205974723166809e-01,8.686484321444977175e-01,-9.721653278189634761e-04,-2.916495983456890428e-03,4.368777951035962559e-03,1.452281967579072131e-03
8.696061801073432518e-01,8.686484321444977175e-01,-9.577479628455343175e-04,-2.873243888536602952e-03,4.325209492028747604e-03,1.451965603492144652e-03
8.695919079389301531e-01,8.686484321444977175e-01,-9.434757944324356771e-04,-2.830427383297307031e-03,4.281650523929592111e-03,1.451223140632285080e-03
8.695777808928311092e-01,8.686484321444977175e-01,-9.293487483333917609e-04,-2.788046245000175283e-03,4.238113829713174852e-03,1.450067584712999569e-03
8.695637988534905549e-01,8.686484321444977175e-01,-9.153667089928374523e-04,-2.746100126978512357e-03,4.194611802166292591e-03,1.448511675187780234e-03
8.695499616653175057e-01,8.686484321444977175e-01,-9.015295208197882104e-04,-2.704588562459364631e-03,4.151156451914772560e-03,1.446567889455407929e-03
8.695362691339334482e-01,8.686484321444977175e-01,-8.878369894357307501e-04,-2.663510968307192250e-03,4.107759415217238086e-03,1.444248446910045836e-03
8.695227210273940299e-01,8.686484321444977175e-01,-8.742888828963124581e-04,-2.622866648688937374e-03,4.064431961825487605e-03,1.441565313136550230e-03
8.695093170773859903e-01,8.686484321444977175e-01,-8.608849328882728358e-04,-2.582654798664818507e-03,4.021185002411886700e-03,1.438530203747068192e-03
8.694960569803983352e-01,8.686484321444977175e-01,-8.476248359006177679e-04,-2.542874507701853304e-03,3.978029096296520351e-03,1.435154588594667047e-03
8.694829403988695304e-01,8.686484321444977175e-01,-8.345082543718129742e-04,-2.503524763115438923e-03,3.934974458641438133e-03,1.431449695525999211e-03
8.694699669623102700e-01,8.686484321444977175e-01,-8.215348178125525536e-04,-2.464604453437657661e-03,3.892030967778126183e-03,1.427426514340468522e-03
8.694571362684024862e-01,8.686484321444977175e-01,-8.087041239047687569e-04,-2.426112371714306271e-03,3.849208172335139011e-03,1.423095800620832740e-03
8.694444478840747115e-01,8.686484321444977175e-01,-7.960157395769940081e-04,-2.388047218730982024e-03,3.806515298332424635e-03,1.418468079601442611e-03
8.694319013465549029e-01,8.686484321444977175e-01,-7.834692020571853988e-04,-2.350407606171556196e-03,3.763961255942582795e-03,1.413553649771026599e-03
8.694194961644000630e-01,8.686484321444977175e-01,-7.710640199023455210e-04,-2.313192059707036563e-03,3.721554646451963322e-03,1.408362586744926759e-03
8.694072318185038784e-01,8.686484321444977175e-01,-7.587996740061608847e-04,-2.276399022018482654e-03,3.679303768855390899e-03,1.402904746836908245e-03
8.693951077630823754e-01,8.686484321444977175e-01,-7.466756185846579186e-04,-2.240026855753973756e-03,3.637216626450889834e-03,1.397189770696916078e-03
8.693831234266379271e-01,8.686484321444977175e-01,-7.346912821402096228e-04,-2.204073846420628868e-03,3.595300933334488747e-03,1.391227086913859878e-03
8.693712782129021654e-01,8.686484321444977175e-01,-7.228460684044479834e-04,-2.168538205213343950e-03,3.553564120728491815e-03,1.385025915515147865e-03
8.693595715017580217e-01,8.686484321444977175e-01,-7.111393572603041946e-04,-2.133418071780912584e-03,3.512013343243136632e-03,1.378595271462224048e-03
8.693480026501410052e-01,8.686484321444977175e-01,-6.995705056432877100e-04,-2.098711516929863130e-03,3.470655485104945370e-03,1.371943968175082240e-03
8.693365709929208318e-01,8.686484321444977175e-01,-6.881388484231143465e-04,-2.064416545269343040e-03,3.429497166052009050e-03,1.365080620782666010e-03
8.693252758437627348e-01,8.686484321444977175e-01,-6.768436992650173067e-04,-2.030531097795051920e-03,3.388544747429111936e-03,1.358013649634060016e-03
8.693141164959695688e-01,8.686484321444977175e-01,-6.656843514718513433e-04,-1.997053054415554030e-03,3.347804337949789044e-03,1.350751283534235014e-03
8.693030922233048186e-01,8.686484321444977175e-01,-6.546600788071010868e-04,-1.963980236421303260e-03,3.307281799425076940e-03,1.343301563003773680e-03
8.692922022807962890e-01,8.686484321444977175e-01,-6.437701362985714937e-04,-1.931310408895714481e-03,3.266982752558877934e-03,1.335672343663163453e-03
8.692814459055221432e-01,8.686484321444977175e-01,-6.330137610244257473e-04,-1.899041283073277242e-03,3.226912582243723904e-03,1.327871299170446662e-03
8.692708223173779558e-01,8.686484321444977175e-01,-6.223901728802383460e-04,-1.867170518640715038e-03,3.187076443256220415e-03,1.319905924615505377e-03
8.692603307198262241e-01,8.686484321444977175e-01,-6.118985753285066664e-04,-1.835695725985519999e-03,3.147479265519503855e-03,1.311783539533983856e-03
8.692499703006284495e-01,8.686484321444977175e-01,-6.015381561307320268e-04,-1.804614468392196081e-03,3.108125759332391880e-03,1.303511290940195799e-03
8.692397402325597877e-01,8.686484321444977175e-01,-5.913080880620702473e-04,-1.773924264186210742e-03,3.069020420598533860e-03,1.295096156412323118e-03
8.692296396741067133e-01,8.686484321444977175e-01,-5.812075296089957988e-04,-1.743622588826987396e-03,3.030167535922334565e-03,1.286544947095347169e-03
8.692196677701483631e-01,8.686484321444977175e-01,-5.712356256506456731e-04,-1.713706876951937019e-03,2.991571187505037699e-03,1.277864310553100680e-03
8.692098236526211164e-01,8.686484321444977175e-01,-5.613915081233988857e-04,-1.684174524370196657e-03,2.953235258174036204e-03,1.269060733803839547e-03
8.692001064411671862e-01,8.686484321444977175e-01,-5.516742966694687667e-04,-1.655022890008406300e-03,2.915163436179035727e-03,1.260140546170629428e-03
8.691905152437678916e-01,8.686484321444977175e-01,-5.420830992701741735e-04,-1.626249297810522521e-03,2.877359219788377942e-03,1.251109921977855421e-03
8.691810491573608299e-01,8.686484321444977175e-01,-5.326170128631124712e-04,-1.597851038589337413e-03,2.839825922118510704e-03,1.241974883529173290e-03
8.691717072684420620e-01,8.686484321444977175e-01,-5.232751239443445002e-04,-1.569825371833033500e-03,2.802566675630391302e-03,1.232741303797357801e-03
8.691624886536536421e-01,8.686484321444977175e-01,-5.140565091559246014e-04,-1.542169527467773804e-03,2.765584436525969636e-03,1.223414909058195832e-03
8.691533923803561601e-01,8.686484321444977175e-01,-5.049602358584426298e-04,-1.514880707575327889e-03,2.728881989244591466e-03,1.214001281669263577e-03
8.691444175071868505e-01,8.686484321444977175e-01,-4.959853626891330691e-04,-1.487956088067399207e-03,2.692461950792868208e-03,1.204505862725469001e-03
8.691355630846038238e-01,8.686484321444977175e-01,-4.871309401061063582e-04,-1.461392820318319075e-03,2.656326774908013277e-03,1.194933954589694203e-03
8.691268281554163089e-01,8.686484321444977175e-01,-4.783960109185914078e-04,-1.435188032755774223e-03,2.620478756254485120e-03,1.185290723498710896e-03
8.691182117553011288e-01,8.686484321444977175e-01,-4.697796108034113516e-04,-1.409338832410234055e-03,2.584920034554016866e-03,1.175581202143782811e-03
8.691097129133060761e-01,8.686484321444977175e-01,-4.612807688083586655e-04,-1.383842306425075996e-03,2.549652598515805835e-03,1.165810292090729838e-03
8.691013306523402981e-01,8.686484321444977175e-01,-4.528985078425806776e-04,-1.358695523527742033e-03,2.514678289733396355e-03,1.155982766205654322e-03
8.690930639896511378e-01,8.686484321444977175e-01,-4.446318451534203575e-04,-1.333895535460261073e-03,2.479998806748096030e-03,1.146103271287834957e-03
8.690849119372890952e-01,8.686484321444977175e-01,-4.364797927913777187e-04,-1.309439378374133156e-03,2.445615708612791650e-03,1.136176330238658494e-03
8.690768735025600211e-01,8.686484321444977175e-01,-4.284413580623036566e-04,-1.285324074186910970e-03,2.411530418722218627e-03,1.126206344535307657e-03
8.690689476884654319e-01,8.686484321444977175e-01,-4.205155439677144003e-04,-1.261546631903143201e-03,2.377744228376776903e-03,1.116197596473633702e-03
8.690611334941305000e-01,8.686484321444977175e-01,-4.127013496327824882e-04,-1.238104048898347465e-03,2.344258300479573620e-03,1.106154251581226156e-03
8.690534299152207209e-01,8.686484321444977175e-01,-4.049977707230034696e-04,-1.214993312169010409e-03,2.311073672933705581e-03,1.096080360764695172e-03
8.690458359443470338e-01,8.686484321444977175e-01,-3.974037998493162860e-04,-1.192211399547948858e-03,2.278191262106155079e-03,1.085979862558206221e-03
8.690383505714596168e-01,8.686484321444977175e-01,-3.899184269618993781e-04,-1.169755280885698134e-03,2.245611866225072362e-03,1.075856585339374227e-03
8.690309727842306931e-01,8.686484321444977175e-01,-3.825406397329755848e-04,-1.147621919198926754e-03,2.213336168677138005e-03,1.065714249478211251e-03
8.690237015684267874e-01,8.686484321444977175e-01,-3.752694239290699230e-04,-1.125808271787209769e-03,2.181364741171698540e-03,1.055556469384488771e-03
8.690165359082697716e-01,8.686484321444977175e-01,-3.681037637720541156e-04,-1.104311291316162347e-03,2.149698047104742216e-03,1.045386755788579869e-03
8.690094747867883607e-01,8.686484321444977175e-01,-3.610426422906432009e-04,-1.083127926871929603e-03,2.118336444423274401e-03,1.035208517551344798e-03
8.690025171861587294e-01,8.686484321444977175e-01,-3.540850416610119566e-04,-1.062255124983035870e-03,2.087280188889373278e-03,1.025025063906337408e-03
8.689956620880354698e-01,8.686484321444977175e-01,-3.472299435377523835e-04,-1.041689830613257151e-03,2.056529436977871939e-03,1.014839606364614788e-03
8.689889084738727787e-01,8.686484321444977175e-01,-3.404763293750612263e-04,-1.021428988125183679e-03,2.026084248807347166e-03,1.004655260682163487e-03
8.689822553252362081e-01,8.686484321444977175e-01,-3.338231807384905991e-04,-1.001469542215471797e-03,1.995944590971188148e-03,9.944750487557163510e-04
8.689757016241045351e-01,8.686484321444977175e-01,-3.272694796068176259e-04,-9.818084388204528778e-04,1.966110339501891957e-03,9.843019006814390792e-04
8.689692463531628608e-01,8.686484321444977175e-01,-3.208142086651433189e-04,-9.624426259954299567e-04,1.936581282502292112e-03,9.741386565068621550e-04
8.689628884960868271e-01,8.686484321444977175e-01,-3.144563515891096728e-04,-9.433690547673290183e-04,1.907357122810093841e-03,9.639880680427648230e-04
8.689566270378176194e-01,8.686484321444977175e-01,-3.081948933199019081e-04,-9.245846799597057242e-04,1.878437480762329415e-03,9.538528008026236904e-04
8.689504609648285305e-01,8.686484321444977175e-01,-3.020288203308130193e-04,-9.060864609924390578e-04,1.849821896726666637e-03,9.437354357342275790e-04
8.689443892653829771e-01,8.686484321444977175e-01,-2.959571208852596058e-04,-8.878713626557788174e-04,1.821509833666024036e-03,9.336384710102452189e-04
8.689384109297845216e-01,8.686484321444977175e-01,-2.899787852868040972e-04,-8.699363558604122915e-04,1.793500679536652598e-03,9.235643236762403063e-04
8.689325249506184567e-01,8.686484321444977175e-01,-2.840928061207392830e-04,-8.522784183622178489e-04,1.765793749819444258e-03,9.135153314572264094e-04
8.689267303229855077e-01,8.686484321444977175e-01,-2.782981784877902598e-04,-8.348945354633707794e-04,1.738388289884706950e-03,9.034937544213361704e-04
8.689210260447279843e-01,8.686484321444977175e-01,-2.725939002302668612e-04,-8.177817006908005837e-04,1.711283477257019570e-03,8.935017765662189859e-04
8.689154111166481620e-01,8.686484321444977175e-01,-2.669789721504445268e-04,-8.009369164513335804e-04,1.684478423946700332e-03,8.835415074953667514e-04
8.689098845427191131e-01,8.686484321444977175e-01,-2.614523982213956543e-04,-7.843571946641869630e-04,1.657972178714661737e-03,8.736149840504747743e-04
8.689044453302884330e-01,8.686484321444977175e-01,-2.560131857907155251e-04,-7.680395573721465752e-04,1.631763729204038782e-03,8.637241718318922068e-04
8.688990924902749713e-01,8.686484321444977175e-01,-2.506603457772538235e-04,-7.519810373317614705e-04,1.605852004038510472e-03,8.538709667067490017e-04
8.688938250373581251e-01,8.686484321444977175e-01,-2.453928928604076631e-04,-7.361786785812229894e-04,1.580235875053848105e-03,8.440571964726251153e-04
8.688886419901609148e-01,8.686484321444977175e-01,-2.402098456631973633e-04,-7.206295369895920899e-04,1.554914159163089948e-03,8.342846221734978585e-04
8.688835423714259543e-01,8.686484321444977175e-01,-2.351102269282367985e-04,-7.053306807847103954e-04,1.529885620488169451e-03,8.245549397034590555e-04
8.688785252081849819e-01,8.686484321444977175e-01,-2.300930636872644541e-04,-6.902791910617933624e-04,1.505148972291703302e-03,8.148697812299099397e-04
8.688735895319221747e-01,8.686484321444977175e-01,-2.251573874244572337e-04,-6.754721622733717012e-04,1.480702878842166115e-03,8.052307165687944135e-04
8.688687343787310224e-01,8.686484321444977175e-01,-2.203022342333049721e-04,-6.609067026999149164e-04,1.456545957345678488e-03,7.956392546457635717e-04
8.688639587894653182e-01,8.686484321444977175e-01,-2.155266449676007667e-04,-6.465799349028023002e-04,1.432676779711261617e-03,7.860968448084593163e-04
8.688592618098840425e-01,8.686484321444977175e-01,-2.108296653863250825e-04,-6.324889961589752474e-04,1.409093874382705280e-03,7.766048782237300330e-04
8.688546424907905852e-01,8.686484321444977175e-01,-2.062103462928677189e-04,-6.186310388786031567e-04,1.385795728037209074e-03,7.671646891586059169e-04
8.688500998881660831e-01,8.686484321444977175e-01,-2.016677436683655955e-04,-6.050032310050967865e-04,1.362780787350637013e-03,7.577775563455402263e-04
8.688456330632972069e-01,8.686484321444977175e-01,-1.972009187994894219e-04,-5.916027563984682658e-04,1.340047460662852075e-03,7.484447042643838088e-04
8.688412410828987298e-01,8.686484321444977175e-01,-1.928089384010123197e-04,-5.784268152030369592e-04,1.317594119543130660e-03,7.391673043400937004e-04
8.688369230192307668e-01,8.686484321444977175e-01,-1.884908747330493739e-04,-5.654726241991481217e-04,1.295419100388883749e-03,7.299464761897356269e-04
8.688326779502103525e-01,8.686484321444977175e-01,-1.842458057126350468e-04,-5.527374171379051404e-04,1.273520706124298130e-03,7.207832889863929893e-04
8.688285049595189102e-01,8.686484321444977175e-01,-1.800728150211927669e-04,-5.402184450635783008e-04,1.251897207432683956e-03,7.116787623691056552e-04
8.688244031367036158e-01,8.686484321444977175e-01,-1.759709922058982912e-04,-5.279129766176948735e-04,1.230546844588342736e-03,7.026338679706478629e-04
8.688203715772752078e-01,8.686484321444977175e-01,-1.719394327774903530e-04,-5.158182983324710591e-04,1.209467828522381438e-03,6.936495301899103794e-04
8.688164093827998036e-01,8.686484321444977175e-01,-1.679772383020861071e-04,-5.039317149062583212e-04,1.188658342621273789e-03,6.847266277150154679e-04
8.688125156609871613e-01,8.686484321444977175e-01,-1.640835164894438591e-04,-4.922505494683315774e-04,1.168116543792674378e-03,6.758659943243428003e-04
8.688086895257739473e-01,8.686484321444977175e-01,-1.602573812762297933e-04,-4.807721438286893800e-04,1.147840563964219740e-03,6.670684201355303600e-04
8.688049300974026723e-01,8.686484321444977175e-01,-1.564979529049548290e-04,-4.694938587148644871e-04,1.127828511382489296e-03,6.583346526676248089e-04
8.688012365024967432e-01,8.686484321444977175e-01,-1.528043579990256973e-04,-4.584130739970770918e-04,1.108078471778739527e-03,6.496653977816624348e-04
8.687976078741305175e-01,8.686484321444977175e-01,-1.491757296328000137e-04,-4.475271888984000412e-04,1.088588509867705056e-03,6.410613209693050152e-04
8.687940433518964722e-01,8.686484321444977175e-01,-1.456112073987547717e-04,-4.368336221962643151e-04,1.069356670213572613e-03,6.325230480173082981e-04
8.687905420819671543e-01,8.686484321444977175e-01,-1.421099374694367867e-04,-4.263298124083103602e-04,1.050380978795395492e-03,6.240511663870851322e-04
8.687871032171544661e-01,8.686484321444977175e-01,-1.386710726567486063e-04,-4.160132179702458188e-04,1.031659443806454135e-03,6.156462258362083162e-04
8.687837259169644000e-01,8.686484321444977175e-01,-1.352937724666825048e-04,-4.058813174000475144e-04,1.013190057019830448e-03,6.073087396197829335e-04
8.687804093476483303e-01,8.686484321444977175e-01,-1.319772031506127874e-04,-3.959316094518383622e-04,9.949707948209152164e-04,5.990391853690768542e-04
8.687771526822507528e-01,8.686484321444977175e-01,-1.287205377530353800e-04,-3.861616132591061401e-04,9.769996192732222084e-04,5.908380060141160683e-04
8.687739551006538052e-01,8.686484321444977175e-01,-1.255229561560877727e-04,-3.765688684682633181e-04,9.592744790842822056e-04,5.827056106160188875e-04
8.687708157896179006e-01,8.686484321444977175e-01,-1.223836451201831821e-04,-3.671509353605495463e-04,9.417933107713771790e-04,5.746423754108276327e-04
8.687677339428195866e-01,8.686484321444977175e-01,-1.193017983218691569e-04,-3.579053949656074707e-04,9.245540394942075579e-04,5.666486445286000873e-04
8.687647087608856289e-01,8.686484321444977175e-01,-1.162766163879114245e-04,-3.488298491637342735e-04,9.075545801873197149e-04,5.587247310235854414e-04
8.687617394514248748e-01,8.686484321444977175e-01,-1.133073069271572919e-04,-3.399219207814718757e-04,8.907928382262397804e-04,5.508709174447679047e-04
8.687588252290557866e-01,8.686484321444977175e-01,-1.103930845580691766e-04,-3.311792536742075299e-04,8.742667107264345816e-04,5.430874570522270517e-04
8.687559653154324213e-01,6.541081495366362075e-01,-2.146478157787962138e-01,-6.439434473363886413e-01,0.000000000000000000e+00,-6.439434473363886413e-01
8.686887110570754578e-01,6.541081495366362075e-01,-2.145805615204392502e-01,-6.437416845613177507e-01,2.017627750708905765e-02,-6.235654070542286931e-01
8.685591002580130837e-01,6.541081495366362075e-01,-2.144509507213768762e-01,-6.433528521641306286e-01,3.888323971871221474e-02,-6.044696124454184138e-01
8.683690424977060784e-01,6.541081495366362075e-01,-2.142608929610698709e-01,-6.427826788832096128e-01,5.701732809210158237e-02,-5.857653507911080304e-01
8.681204082023200597e-01,6.541081495366362075e-01,-2.140122586656838521e-01,-6.420367759970515564e-01,7.459028861580563330e-02,-5.674464873812459231e-01
8.678150292581958691e-01,6.541081495366362075e-01,-2.137068797215596616e-01,-6.411206391646789848e-01,9.161368323725715967e-02,-5.495069559274218252e-01
8.674546996184789860e-01,6.541081495366362075e-01,-2.133465500818427785e-01,-6.400396502455283354e-01,1.080988919150649430e-01,-5.319407583304633924e-01
8.670411759029289511e-01,6.541081495366362075e-01,-2.129330263662927436e-01,-6.387990790988782308e-01,1.240571146650104595e-01,-5.147419644338677713e-01
8.665761779909355589e-01,6.541081495366362075e-01,-2.124680284542993514e-01,-6.374040853628980541e-01,1.394993735980176730e-01,-4.979047117648803811e-01
8.660613896077656859e-01,6.541081495366362075e-01,-2.119532400711294784e-01,-6.358597202133884352e-01,1.544365149509618895e-01,-4.814232052624265457e-01
8.654984589040696230e-01,6.541081495366362075e-01,-2.113903093674334155e-01,-6.341709281023002465e-01,1.688792111088188719e-01,-4.652917169934813746e-01
8.648889990286742213e-01,6.541081495366362075e-01,-2.107808494920380138e-01,-6.323425484761140414e-01,1.828379626186205087e-01,-4.495045858574935327e-01
8.642345886946930511e-01,6.541081495366362075e-01,-2.101264391580568436e-01,-6.303793174741705307e-01,1.963231001943510634e-01,-4.340562172798194673e-01
8.635367727389838821e-01,6.541081495366362075e-01,-2.094286232023476746e-01,-6.282858696070430238e-01,2.093447867127506967e-01,-4.189410828942923271e-01
8.627970626749852379e-01,6.541081495366362075e-01,-2.086889131383490303e-01,-6.260667394150470910e-01,2.219130191995932755e-01,-4.041537202154538155e-01
8.620169372389651086e-01,6.541081495366362075e-01,-2.079087877023289010e-01,-6.237263631069867031e-01,2.340376308060387878e-01,-3.896887323009479154e-01
8.611978429297149074e-01,6.541081495366362075e-01,-2.070896933930786998e-01,-6.212690801792360995e-01,2.457282927750603641e-01,-3.755407874041757355e-01
8.603411945417241968e-01,6.541081495366362075e-01,-2.062330450050879893e-01,-6.186991350152639679e-01,2.569945163972131574e-01,-3.617046186180508105e-01
8.594483756918717132e-01,6.541081495366362075e-01,-2.053402261552355057e-01,-6.160206784657065171e-01,2.678456549557450828e-01,-3.481750235099614343e-01
8.585207393396682152e-01,6.541081495366362075e-01,-2.044125898030320077e-01,-6.132377694090960230e-01,2.782909056610494147e-01,-3.349468637480466082e-01
8.575596083010899040e-01,6.541081495366362075e-01,-2.034514587644536965e-01,-6.103543762933610894e-01,2.883393115734933509e-01,-3.220150647198677385e-01
8.565662757560396079e-01,6.541081495366362075e-01,-2.024581262194034004e-01,-6.073743786582102011e-01,2.979997635150888335e-01,-3.093746151431213676e-01
8.555420057494750319e-01,6.541081495366362075e-01,-2.014338562128388244e-01,-6.043015686385164731e-01,3.072810019693728023e-01,-2.970205666691436708e-01
8.544880336862435977e-01,6.541081495366362075e-01,-2.003798841496073901e-01,-6.011396524488221704e-01,3.161916189694302659e-01,-2.849480334793919045e-01
8.534055668196641742e-01,6.541081495366362075e-01,-1.992974172830279667e-01,-5.978922518490839000e-01,3.247400599738270444e-01,-2.731521918752568556e-01
8.522957847338972215e-01,6.541081495366362075e-01,-1.981876351972610140e-01,-5.945629055917830419e-01,3.329346257300858092e-01,-2.616282798616972327e-01
8.511598398201440929e-01,6.541081495366362075e-01,-1.970516902835078854e-01,-5.911550708505236562e-01,3.407834741259385680e-01,-2.503715967245850882e-01
8.499988577467184614e-01,6.541081495366362075e-01,-1.958907082100822539e-01,-5.876721246302467616e-01,3.482946220276894600e-01,-2.393775026025573016e-01
8.488139379230326131e-01,6.541081495366362075e-01,-1.947057883863964056e-01,-5.841173651591892169e-01,3.554759471057544751e-01,-2.286414180534347418e-01
8.476061539575414638e-01,6.541081495366362075e-01,-1.934980044209052563e-01,-5.804940132627157690e-01,3.623351896473447908e-01,-2.181588236153709781e-01
8.463765541096887057e-01,6.541081495366362075e-01,-1.922684045730524982e-01,-5.768052137191574946e-01,3.688799543558274330e-01,-2.079252593633300616e-01
8.451261617358996059e-01,6.541081495366362075e-01,-1.910180121992633984e-01,-5.730540365977901951e-01,3.751177121367299527e-01,-1.979363244610602424e-01
8.438559757296644204e-01,6.541081495366362075e-01,-1.897478261930282128e-01,-5.692434785790846385e-01,3.810558018705556549e-01,-1.881876767085289837e-01
8.425669709557583875e-01,6.541081495366362075e-01,-1.884588214191221800e-01,-5.653764642573665400e-01,3.867014321718098557e-01,-1.786750320855566843e-01
8.412600986786438195e-01,6.541081495366362075e-01,-1.871519491420076120e-01,-5.614558474260228360e-01,3.920616831343703979e-01,-1.693941642916524382e-01
8.399362869851001445e-01,6.541081495366362075e-01,-1.858281374484639370e-01,-5.574844123453918110e-01,3.971435080631025016e-01,-1.603409042822893094e-01
8.385964412011281954e-01,6.541081495366362075e-01,-1.844882916644919879e-01,-5.534648749934759637e-01,4.019537351915847267e-01,-1.515111398018912370e-01
8.372414443031760412e-01,6.541081495366362075e-01,-1.831332947665398336e-01,-5.493998842996195009e-01,4.064990693856462833e-01,-1.429008149139732176e-01
8.358721573237325453e-01,6.541081495366362075e-01,-1.817640077870963378e-01,-5.452920233612890133e-01,4.107860938330487599e-01,-1.345059295282402534e-01
8.344894197513361700e-01,6.541081495366362075e-01,-1.803812702146999625e-01,-5.411438106440998874e-01,4.148212717189125875e-01,-1.263225389251872999e-01
8.330940499250473197e-01,6.541081495366362075e-01,-1.789859003884111122e-01,-5.369577011652333365e-01,4.186109478866550937e-01,-1.183467532785782428e-01
8.316868454234306318e-01,6.541081495366362075e-01,-1.775786958867944243e-01,-5.327360876603832729e-01,4.221613504850063592e-01,-1.105747371753769137e-01
8.302685834480963978e-01,6.541081495366362075e-01,-1.761604339114601903e-01,-5.284813017343805708e-01,4.254785926002702112e-01,-1.030027091341103596e-01
8.288400212018487423e-01,6.541081495366362075e-01,-1.747318716652125348e-01,-5.241956149956376043e-01,4.285686738742966462e-01,-9.562694112134095814e-02
8.274018962614889672e-01,6.541081495366362075e-01,-1.732937467248527597e-01,-5.198812401745582790e-01,4.314374821079325351e-01,-8.844375806662574391e-02
8.259549269453224651e-01,6.541081495366362075e-01,-1.718467774086862576e-01,-5.155403322260587728e-01,4.340907948499506119e-01,-8.144953737610816091e-02
8.244998126754183865e-01,6.541081495366362075e-01,-1.703916631387821790e-01,-5.111749894163465369e-01,4.365342809712235983e-01,-7.464070844512293856e-02
8.230372343346697983e-01,6.541081495366362075e-01,-1.689290847980335908e-01,-5.067872543941007724e-01,4.387735022245764505e-01,-6.801375216952432190e-02
8.215678546187041853e-01,6.541081495366362075e-01,-1.674597050820679778e-01,-5.023791152462039333e-01,4.408139147896839027e-01,-6.156520045652003059e-02
8.200923183826929197e-01,6.541081495366362075e-01,-1.659841688460567122e-01,-4.979525065381701365e-01,4.426608708033796802e-01,-5.529163573479045635e-02
8.186112529831082174e-01,6.541081495366362075e-01,-1.645031034464720099e-01,-4.935093103394160297e-01,4.443196198754106874e-01,-4.918969046400534229e-02
8.171252686144770960e-01,6.541081495366362075e-01,-1.630171190778408885e-01,-4.890513572335226655e-01,4.457953105893364132e-01,-4.325604664418625234e-02
8.156349586411816288e-01,6.541081495366362075e-01,-1.615268091045454213e-01,-4.845804273136362639e-01,4.470929919886401649e-01,-3.748743532499609898e-02
8.141408999243535671e-01,6.541081495366362075e-01,-1.600327503877173596e-01,-4.800982511631520788e-01,4.482176150484185051e-01,-3.188063611473357373e-02
8.126436531439140687e-01,6.541081495366362075e-01,-1.585355036072778612e-01,-4.756065108218335835e-01,4.491740341318495311e-01,-2.643247668998405242e-02
8.111437631158056050e-01,6.541081495366362075e-01,-1.570356135791693974e-01,-4.711068407375081923e-01,4.499670084325391173e-01,-2.113983230496907506e-02
8.096417591044666739e-01,6.541081495366362075e-01,-1.555336095678304664e-01,-4.666008287034913993e-01,4.506012034016793066e-01,-1.599962530181209264e-02
8.081381551305975020e-01,6.541081495366362075e-01,-1.540300055939612944e-01,-4.620900167818838833e-01,4.510811921607515984e-01,-1.100882462113228488e-02
8.066334502742662504e-01,6.541081495366362075e-01,-1.525253007376300429e-01,-4.575759022128901288e-01,4.514114568993754517e-01,-6.164445313514677061e-03
8.051281289734035784e-01,6.541081495366362075e-01,-1.510199794367673709e-01,-4.530599383103021127e-01,4.515963902588016055e-01,-1.463548051500507263e-03
8.036226613177358535e-01,6.541081495366362075e-01,-1.495145117810996460e-01,-4.485435353432989380e-01,4.516402967003174673e-01,3.096761357018529282e-03
8.021175033382037523e-01,6.541081495366362075e-01,-1.480093538015675447e-01,-4.440280614047026342e-01,4.515473938596303860e-01,7.519332454927751819e-03
8.006130972919172084e-01,6.541081495366362075e-01,-1.465049477552810009e-01,-4.395148432658430027e-01,4.513218138859631523e-01,1.180697062012014964e-02
7.991098719426926733e-01,6.541081495366362075e-01,-1.450017224060564658e-01,-4.350051672181693974e-01,4.509676047673605304e-01,1.596243754919113300e-02
7.976082428372229804e-01,6.541081495366362075e-01,-1.435000933005867729e-01,-4.305002799017603188e-01,4.504887316409078579e-01,1.998845173914753914e-02
7.961086125769272215e-01,6.541081495366362075e-01,-1.420004630402910140e-01,-4.260013891208730419e-01,4.498890780887276897e-01,2.388768896785464779e-02
7.946113710855282619e-01,6.541081495366362075e-01,-1.405032215488920544e-01,-4.215096646466761632e-01,4.491724474196878703e-01,2.766278277301170707e-02
7.931168958724066353e-01,6.541081495366362075e-01,-1.390087463357704278e-01,-4.170262390073112835e-01,4.483425639364879700e-01,3.131632492917668653e-02
7.916255522917778897e-01,6.541081495366362075e-01,-1.375174027551416822e-01,-4.125522082654250466e-01,4.474030741886236839e-01,3.485086592319863730e-02
