# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
5.020410845574060366e-01,9.597311864871608256e-01,4.576901019297547890e-01,1.373070305789264367e+00,-1.631518260156400446e+00,-2.584479543671360791e-01
5.074536339624906578e-01,9.597311864871608256e-01,4.522775525246701678e-01,1.356832657574010614e+00,-1.623764821525386370e+00,-2.669321639513757560e-01
5.128394901511801329e-01,9.597311864871608256e-01,4.468916963359806926e-01,1.340675089007941967e+00,-1.615756856606842540e+00,-2.750817675989005728e-01
5.181978381631097141e-01,9.597311864871608256e-01,4.415333483240511114e-01,1.324600044972153334e+00,-1.607504403578874363e+00,-2.829043586067210292e-01
5.235278957391786836e-01,9.597311864871608256e-01,4.362032907479821420e-01,1.308609872243946537e+00,-1.599017272820690838e+00,-2.904074005767443012e-01
5.288289125751899356e-01,9.597311864871608256e-01,4.309022739119708900e-01,1.292706821735912559e+00,-1.590305050803375586e+00,-2.975982290674630271e-01
5.341001695882944267e-01,9.597311864871608256e-01,4.256310168988663989e-01,1.276893050696599197e+00,-1.581377103931347339e+00,-3.044840532347481421e-01
5.393409781960754046e-01,9.597311864871608256e-01,4.203902082910854210e-01,1.261170624873256152e+00,-1.572242582334293370e+00,-3.110719574610372185e-01
5.445506796081103218e-01,9.597311864871608256e-01,4.151805068790505038e-01,1.245541520637151400e+00,-1.562910423610475164e+00,-3.173689029733237632e-01
5.497286441298478987e-01,9.597311864871608256e-01,4.100025423573129268e-01,1.230007627071938892e+00,-1.553389356521273079e+00,-3.233817294493341876e-01
5.548742704786405744e-01,9.597311864871608256e-01,4.048569160085202512e-01,1.214570748025560754e+00,-1.543687904637802699e+00,-3.291171566122419456e-01
5.599869851117720287e-01,9.597311864871608256e-01,3.997442013753887968e-01,1.199232604126166279e+00,-1.533814389939436307e+00,-3.345817858132700273e-01
5.650662415663221250e-01,9.597311864871608256e-01,3.946649449208387006e-01,1.183994834762516213e+00,-1.523776936365028867e+00,-3.397821016025126539e-01
5.701115198107119530e-01,9.597311864871608256e-01,3.896196666764488725e-01,1.168859000029346618e+00,-1.513583473316948425e+00,-3.447244732876018070e-01
5.751223256077730994e-01,9.597311864871608256e-01,3.846088608793877262e-01,1.153826582638163067e+00,-1.503241739118343911e+00,-3.494151564801808441e-01
5.800981898891861555e-01,9.597311864871608256e-01,3.796329965979746701e-01,1.138898989793923899e+00,-1.492759284423916810e+00,-3.538602946299929108e-01
5.850386681411362533e-01,9.597311864871608256e-01,3.746925183460245723e-01,1.124077555038073717e+00,-1.482143475585029346e+00,-3.580659205469556294e-01
5.899433398010316409e-01,9.597311864871608256e-01,3.697878466861291846e-01,1.109363540058387443e+00,-1.471401497968616301e+00,-3.620379579102288581e-01
5.948118076651359720e-01,9.597311864871608256e-01,3.649193788220248535e-01,1.094758136466074561e+00,-1.460540359231299323e+00,-3.657822227652247626e-01
5.996436973069637633e-01,9.597311864871608256e-01,3.600874891801970623e-01,1.080262467540591187e+00,-1.449566892548337371e+00,-3.693044250077461843e-01
6.044386565062908057e-01,9.597311864871608256e-01,3.552925299808700199e-01,1.065877589942610060e+00,-1.438487759798112720e+00,-3.726101698555026598e-01
6.091963546886323133e-01,9.597311864871608256e-01,3.505348317985285123e-01,1.051604495395585648e+00,-1.427309454702452296e+00,-3.757049593068666482e-01
6.139164823750431488e-01,9.597311864871608256e-01,3.458147041121176768e-01,1.037444112336352919e+00,-1.416038305923250640e+00,-3.785941935868977204e-01
6.185987506420952409e-01,9.597311864871608256e-01,3.411324358450655847e-01,1.023397307535196754e+00,-1.404680480115627628e+00,-3.812831725804308736e-01
6.232428905918893092e-01,9.597311864871608256e-01,3.364882958952715164e-01,1.009464887685814549e+00,-1.393241984938220490e+00,-3.837770972524059410e-01
6.278486528319581206e-01,9.597311864871608256e-01,3.318825336552027050e-01,9.956476009656081150e-01,-1.381728672020643423e+00,-3.860810710550353075e-01
6.324158069649215008e-01,9.597311864871608256e-01,3.273153795222393247e-01,9.819461385667179742e-01,-1.370146239889014073e+00,-3.882001013222960983e-01
6.369441410877526577e-01,9.597311864871608256e-01,3.227870453994081679e-01,9.683611361982245036e-01,-1.358500236849347065e+00,-3.901391006511225612e-01
6.414334613005187036e-01,9.597311864871608256e-01,3.182977251866421220e-01,9.548931755599263660e-01,-1.346796063829813761e+00,-3.919028882698873950e-01
6.458835912244577093e-01,9.597311864871608256e-01,3.138475952627031162e-01,9.415427857881093487e-01,-1.335038977181701725e+00,-3.934961913935923761e-01
6.502943715292573978e-01,9.597311864871608256e-01,3.094368149579034277e-01,9.283104448737102832e-01,-1.323234091439906557e+00,-3.949236465661962736e-01
6.546656594694004738e-01,9.597311864871608256e-01,3.050655270177603517e-01,9.151965810532810552e-01,-1.311386382042922794e+00,-3.961898009896417383e-01
6.589973284294445843e-01,9.597311864871608256e-01,3.007338580577162412e-01,9.022015741731487237e-01,-1.299500688013233152e+00,-3.972991138400844280e-01
6.632892674781046827e-01,9.597311864871608256e-01,2.964419190090561429e-01,8.893257570271684287e-01,-1.287581714598029503e+00,-3.982559575708610744e-01
6.675413809310076774e-01,9.597311864871608256e-01,2.921898055561531482e-01,8.765694166684594446e-01,-1.275634035870898408e+00,-3.990646192024389638e-01
6.717535879219904693e-01,9.597311864871608256e-01,2.879775985651703563e-01,8.639327956955110688e-01,-1.263662097294837583e+00,-3.997293015993265142e-01
6.759258219828132574e-01,9.597311864871608256e-01,2.838053645043475681e-01,8.514160935130427044e-01,-1.251670218246836441e+00,-4.002541247337937369e-01
6.800580306311626577e-01,9.597311864871608256e-01,2.796731558559981679e-01,8.390194675679945036e-01,-1.239662594504820081e+00,-4.006431269368255776e-01
6.841501749668184029e-01,9.597311864871608256e-01,2.755810115203424226e-01,8.267430345610272679e-01,-1.227643300696723561e+00,-4.009002661356962927e-01
6.882022292758606108e-01,9.597311864871608256e-01,2.715289572113002148e-01,8.145868716339006443e-01,-1.215616292712662361e+00,-4.010294210787617164e-01
6.922141806427949406e-01,9.597311864871608256e-01,2.675170058443658849e-01,8.025510175330976548e-01,-1.203585410080298956e+00,-4.010343925472013016e-01
6.961860285704745133e-01,9.597311864871608256e-01,2.635451579166863123e-01,7.906354737500589369e-01,-1.191554378303871786e+00,-4.009189045538128493e-01
7.001177846076986899e-01,9.597311864871608256e-01,2.596134018794621356e-01,7.788402056383864069e-01,-1.179526811167252998e+00,-4.006866055288665907e-01
7.040094719843700277e-01,9.597311864871608256e-01,2.557217145027907979e-01,7.671651435083723936e-01,-1.167506213001401338e+00,-4.003410694930289448e-01
7.078611252540920606e-01,9.597311864871608256e-01,2.518700612330687649e-01,7.556101836992062948e-01,-1.155495980916609877e+00,-3.998857972174035824e-01
7.116727899440923322e-01,9.597311864871608256e-01,2.480583965430684934e-01,7.441751896292054802e-01,-1.143499407000081458e+00,-3.993242173708759779e-01
7.154445222123555492e-01,9.597311864871608256e-01,2.442866642748052763e-01,7.328599928244158290e-01,-1.131519680478965117e+00,-3.986596876545492885e-01
7.191763885118532817e-01,9.597311864871608256e-01,2.405547979753075438e-01,7.216643939259226315e-01,-1.119559889849319756e+00,-3.978954959233971245e-01
7.228684652617586304e-01,9.597311864871608256e-01,2.368627212254021952e-01,7.105881636762065856e-01,-1.107623024971604586e+00,-3.970348612953980005e-01
7.265208385255345069e-01,9.597311864871608256e-01,2.332103479616263186e-01,6.996310438848789559e-01,-1.095711979132762970e+00,-3.960809352478840140e-01
7.301336036957856157e-01,9.597311864871608256e-01,2.295975827913752099e-01,6.887927483741256296e-01,-1.083829551075332631e+00,-3.950368027012070016e-01
7.337068651857665547e-01,9.597311864871608256e-01,2.260243213013942709e-01,6.780729639041828127e-01,-1.071978446994281686e+00,-3.939054830900988735e-01
7.372407361274384563e-01,9.597311864871608256e-01,2.224904503597223693e-01,6.674713510791671078e-01,-1.060161282501570490e+00,-3.926899314224033821e-01
7.407353380759681416e-01,9.597311864871608256e-01,2.189958484111926840e-01,6.569875452335780519e-01,-1.048380584558905593e+00,-3.913930393253275408e-01
7.441908007205653153e-01,9.597311864871608256e-01,2.155403857665955103e-01,6.466211572997865309e-01,-1.036638793379152101e+00,-3.900176360793655705e-01
7.476072616015545513e-01,9.597311864871608256e-01,2.121239248856062742e-01,6.363717746568188227e-01,-1.024938264296770818e+00,-3.885664896399519952e-01
7.509848658335798177e-01,9.597311864871608256e-01,2.087463206535810079e-01,6.262389619607430236e-01,-1.013281269607579915e+00,-3.870423076468368917e-01
7.543237658348403984e-01,9.597311864871608256e-01,2.054074206523204271e-01,6.162222619569612814e-01,-1.001670000378174219e+00,-3.854477384212129376e-01
7.576241210622588484e-01,9.597311864871608256e-01,2.021070654249019771e-01,6.063211962747059314e-01,-9.901065682255349998e-01,-3.837853719508290684e-01
7.608860977524821712e-01,9.597311864871608256e-01,1.988450887346786544e-01,5.965352662040359633e-01,-9.785930070669968117e-01,-3.820577408629608485e-01
7.641098686686191854e-01,9.597311864871608256e-01,1.956213178185416401e-01,5.868639534556249204e-01,-9.671312748411042826e-01,-3.802673213854793621e-01
7.672956128526177144e-01,9.597311864871608256e-01,1.924355736345431112e-01,5.773067209036293335e-01,-9.557232551995586967e-01,-3.784165342959293632e-01
7.704435153831865613e-01,9.597311864871608256e-01,1.892876711039742643e-01,5.678630133119227930e-01,-9.443707591706540505e-01,-3.765077458587312575e-01
7.735537671391695680e-01,9.597311864871608256e-01,1.861774193479912576e-01,5.585322580439737727e-01,-9.330755267949020215e-01,-3.745432687509282488e-01
7.766265645682774998e-01,9.597311864871608256e-01,1.831046219188833257e-01,5.493138657566499772e-01,-9.218392287323795564e-01,-3.725253629757295792e-01
7.796621094610878266e-01,9.597311864871608256e-01,1.800690770260729989e-01,5.402072310782189968e-01,-9.106634678430980401e-01,-3.704562367648790433e-01
7.826606087302216963e-01,9.597311864871608256e-01,1.770705777569391293e-01,5.312117332708173878e-01,-8.995497807401608981e-01,-3.683380474693435103e-01
7.856222741946086163e-01,9.597311864871608256e-01,1.741089122925522092e-01,5.223267368776566277e-01,-8.884996393160760064e-01,-3.661729024384193787e-01
7.885473223687516908e-01,9.597311864871608256e-01,1.711838641184091347e-01,5.135515923552274042e-01,-8.775144522429223493e-01,-3.639628598876949450e-01
7.914359742569060385e-01,9.597311864871608256e-01,1.682952122302547870e-01,5.048856366907643611e-01,-8.665955664463043107e-01,-3.617099297555399495e-01
7.942884551520847936e-01,9.597311864871608256e-01,1.654427313350760320e-01,4.963281940052280961e-01,-8.557442685536265081e-01,-3.594160745483984121e-01
7.971049944398087561e-01,9.597311864871608256e-01,1.626261920473520695e-01,4.878785761420562084e-01,-8.449617863171887677e-01,-3.570832101751325593e-01
7.998858254065152051e-01,9.597311864871608256e-01,1.598453610806456204e-01,4.795360832419368613e-01,-8.342492900119347077e-01,-3.547132067699978464e-01
8.026311850525446046e-01,9.597311864871608256e-01,1.571000014346162210e-01,4.713000043038486631e-01,-8.236078938088198242e-01,-3.523078895049711612e-01
8.053413139096234907e-01,9.597311864871608256e-01,1.543898725775373348e-01,4.631696177326120045e-01,-8.130386571236658533e-01,-3.498690393910538488e-01
8.080164558627632720e-01,9.597311864871608256e-01,1.517147306243975535e-01,4.551441918731926606e-01,-8.025425859419343944e-01,-3.473983940687417338e-01
8.106568579764962257e-01,9.597311864871608256e-01,1.490743285106645999e-01,4.472229855319937997e-01,-7.921206341198860912e-01,-3.448976485878922915e-01
8.132627703253704210e-01,9.597311864871608256e-01,1.464684161617904046e-01,4.394052484853712137e-01,-7.817737046622585950e-01,-3.423684561768873813e-01
8.158344458286268530e-01,9.597311864871608256e-01,1.438967406585339726e-01,4.316902219756019177e-01,-7.715026509769296048e-01,-3.398124290013276871e-01
8.183721400889831799e-01,9.597311864871608256e-01,1.413590463981776457e-01,4.240771391945329372e-01,-7.613082781068980509e-01,-3.372311389123651137e-01
8.208761112354482359e-01,9.597311864871608256e-01,1.388550752517125897e-01,4.165652257551377691e-01,-7.511913439395168091e-01,-3.346261181843790400e-01
8.233466197700949341e-01,9.597311864871608256e-01,1.363845667170658915e-01,4.091537001511976746e-01,-7.411525603940094520e-01,-3.319988602428117774e-01
8.257839284187172835e-01,9.597311864871608256e-01,1.339472580684435421e-01,4.018417742053306263e-01,-7.311925945867048249e-01,-3.293508203813741986e-01
8.281883019853014671e-01,9.597311864871608256e-01,1.315428845018593584e-01,3.946286535055780753e-01,-7.213120699752550991e-01,-3.266834164696770237e-01
8.305600072102387044e-01,9.597311864871608256e-01,1.291711792769221212e-01,3.875135378307663636e-01,-7.115115674811711699e-01,-3.239980296504048063e-01
8.328993126322109530e-01,9.597311864871608256e-01,1.268318738549498725e-01,3.804956215648496176e-01,-7.017916265916745999e-01,-3.212960050268249823e-01
8.352064884536805067e-01,9.597311864871608256e-01,1.245246980334803188e-01,3.735740941004409565e-01,-6.921527464408661068e-01,-3.185786523404251502e-01
8.374818064099159853e-01,9.597311864871608256e-01,1.222493800772448402e-01,3.667481402317345207e-01,-6.825953868706435834e-01,-3.158472466389090627e-01
8.397255396414875506e-01,9.597311864871608256e-01,1.200056468456732750e-01,3.600169405370198250e-01,-6.731199694714695703e-01,-3.131030289344497453e-01
8.419379625701657321e-01,9.597311864871608256e-01,1.177932239169950934e-01,3.533796717509852803e-01,-6.637268786034544732e-01,-3.103472068524691929e-01
8.441193507781586947e-01,9.597311864871608256e-01,1.156118357090021309e-01,3.468355071270063927e-01,-6.544164623978887541e-01,-3.075809552708823613e-01
8.462699808906245513e-01,9.597311864871608256e-01,1.134612055965362742e-01,3.403836167896088227e-01,-6.451890337397570008e-01,-3.048054169501481780e-01
8.483901304613953309e-01,9.597311864871608256e-01,1.113410560257654947e-01,3.340231680772964840e-01,-6.360448712312338770e-01,-3.020217031539373931e-01
8.504800778618507584e-01,9.597311864871608256e-01,1.092511086253100672e-01,3.277533258759302015e-01,-6.269842201366282453e-01,-2.992308942606980438e-01
8.525401021728801210e-01,9.597311864871608256e-01,1.071910843142807046e-01,3.215732529428421138e-01,-6.180072933088087694e-01,-2.964340403659666556e-01
8.545704830798728224e-01,9.597311864871608256e-01,1.051607034072880031e-01,3.154821102218640094e-01,-6.091142720978104386e-01,-2.936321618759464291e-01
8.565715007706780071e-01,9.597311864871608256e-01,1.031596857164828185e-01,3.094790571494484555e-01,-6.003053072415553970e-01,-2.908262500921069416e-01
8.585434358364739671e-01,9.597311864871608256e-01,1.011877506506868585e-01,3.035632519520605754e-01,-5.915805197387880021e-01,-2.880172677867274267e-01
8.604865691754912671e-01,9.597311864871608256e-01,9.924461731166955847e-02,2.977338519350086754e-01,-5.829400017051900029e-01,-2.852061497701813275e-01
8.624011818995315215e-01,9.597311864871608256e-01,9.733000458762930407e-02,2.919900137628879122e-01,-5.743838172120763197e-01,-2.823938034491884075e-01
8.642875552432268682e-01,9.597311864871608256e-01,9.544363124393395736e-02,2.863308937318018721e-01,-5.659120031086040115e-01,-2.795811093768021394e-01
8.661459704759845168e-01,9.597311864871608256e-01,9.358521601117630873e-02,2.807556480335289262e-01,-5.575245698272945916e-01,-2.767689217937656654e-01
8.679767088165627476e-01,9.597311864871608256e-01,9.175447767059807802e-02,2.752634330117942341e-01,-5.492215021734692115e-01,-2.739580691616749775e-01
8.697800513502248476e-01,9.597311864871608256e-01,8.995113513693597795e-02,2.698534054108079339e-01,-5.410027600986300200e-01,-2.711493546878220862e-01
8.715562789484181394e-01,9.597311864871608256e-01,8.817490753874268616e-02,2.645247226162280585e-01,-5.328682794579875370e-01,-2.683435568417594785e-01
8.733056721909272513e-01,9.597311864871608256e-01,8.642551429623357429e-02,2.592765428887007229e-01,-5.248179727527335636e-01,-2.655414298640328408e-01
8.750285112904500062e-01,9.597311864871608256e-01,8.470267519671081935e-02,2.541080255901324580e-01,-5.168517298568264806e-01,-2.627437042666940226e-01
8.767250760195460790e-01,9.597311864871608256e-01,8.300611046761474654e-02,2.490183314028442396e-01,-5.089694187288218430e-01,-2.599510873259776034e-01
8.783956456399095725e-01,9.597311864871608256e-01,8.133554084725125310e-02,2.440066225417537593e-01,-5.011708861090480305e-01,-2.571642635672942712e-01
8.800404988339163292e-01,9.597311864871608256e-01,7.969068765324449632e-02,2.390720629597334890e-01,-4.934559582020270341e-01,-2.543838952422935451e-01
8.816599136383989066e-01,9.597311864871608256e-01,7.807127284876191897e-02,2.342138185462857569e-01,-4.858244413447732057e-01,-2.516106227984874488e-01
8.832541673806015847e-01,9.597311864871608256e-01,7.647701910655924085e-02,2.294310573196777225e-01,-4.782761226608034377e-01,-2.488450653411257152e-01
8.848235366162701121e-01,9.597311864871608256e-01,7.490764987089071347e-02,2.247229496126721404e-01,-4.708107707005582121e-01,-2.460878210878860717e-01
8.863682970698298913e-01,9.597311864871608256e-01,7.336288941733093427e-02,2.200886682519928028e-01,-4.634281360679337602e-01,-2.433394678159409574e-01
8.878887235766080854e-01,9.597311864871608256e-01,7.184246291055274014e-02,2.155273887316582204e-01,-4.561279520334582394e-01,-2.406005633018000189e-01
8.893850900270561244e-01,9.597311864871608256e-01,7.034609646010470119e-02,2.110382893803141036e-01,-4.489099351344116862e-01,-2.378716457540975826e-01
8.908576693129287571e-01,9.597311864871608256e-01,6.887351717423206843e-02,2.066205515226962053e-01,-4.417737857617898278e-01,-2.351532342390936225e-01
8.923067332753774616e-01,9.597311864871608256e-01,6.742445321178336393e-02,2.022733596353500918e-01,-4.347191887346113504e-01,-2.324458290992612586e-01
8.937325526549162458e-01,9.597311864871608256e-01,6.599863383224457980e-02,1.979959014967337394e-01,-4.277458138616352379e-01,-2.297499123649014985e-01
8.951353970432185392e-01,9.597311864871608256e-01,6.459578944394228639e-02,1.937873683318268592e-01,-4.208533164906880231e-01,-2.270659481588611639e-01
8.965155348367048749e-01,9.597311864871608256e-01,6.321565165045595069e-02,1.896469549513678521e-01,-4.140413380459007087e-01,-2.243943830945328566e-01
8.978732331918818366e-01,9.597311864871608256e-01,6.185795329527898900e-02,1.855738598858369670e-01,-4.073095065530885073e-01,-2.217356466672515403e-01
8.992087579823920818e-01,9.597311864871608256e-01,6.052242850476874381e-02,1.815672855143062314e-01,-4.006574371530735590e-01,-2.190901516387673276e-01
9.005223737577383591e-01,9.597311864871608256e-01,5.920881272942246643e-02,1.776264381882673993e-01,-3.940847326038832144e-01,-2.164582944156158151e-01
9.018143437036431065e-01,9.597311864871608256e-01,5.791684278351771908e-02,1.737505283505531573e-01,-3.875909837714242023e-01,-2.138404554208710451e-01
9.030849296040057705e-01,9.597311864871608256e-01,5.664625688315505503e-02,1.699387706494651651e-01,-3.811757701087992167e-01,-2.112369994593340516e-01
9.043343918044225438e-01,9.597311864871608256e-01,5.539679468273828178e-02,1.661903840482148453e-01,-3.748386601250319750e-01,-2.086482760768171296e-01
9.055629891772316586e-01,9.597311864871608256e-01,5.416819730992916693e-02,1.625045919297875008e-01,-3.685792118427344555e-01,-2.060746199129469547e-01
9.067709790880493781e-01,9.597311864871608256e-01,5.296020739911144748e-02,1.588806221973343424e-01,-3.623969732453158343e-01,-2.035163510479814919e-01
9.079586173637623769e-01,9.597311864871608256e-01,5.177256912339844863e-02,1.553177073701953459e-01,-3.562914827138996543e-01,-2.009737753437043084e-01
9.091261582619409864e-01,9.597311864871608256e-01,5.060502822521983912e-02,1.518150846756595174e-01,-3.502622694535828529e-01,-1.984471847779233356e-01
9.102738544416417721e-01,9.597311864871608256e-01,4.945733204551905349e-02,1.483719961365571605e-01,-3.443088539102356904e-01,-1.959368577736785300e-01
9.114019569355652495e-01,9.597311864871608256e-01,4.832922955159557610e-02,1.449876886547867283e-01,-3.384307481770432169e-01,-1.934430595222564886e-01
9.125107151235364311e-01,9.597311864871608256e-01,4.722047136362439446e-02,1.416614140908731834e-01,-3.326274563913544924e-01,-1.909660423004813090e-01
9.136003767072775616e-01,9.597311864871608256e-01,4.613080977988326392e-02,1.383924293396497918e-01,-3.268984751223391605e-01,-1.885060457826893687e-01
9.146711876864405122e-01,9.597311864871608256e-01,4.505999880072031338e-02,1.351799964021609401e-01,-3.212432937488851614e-01,-1.860632973467242213e-01
9.157233923358687466e-01,9.597311864871608256e-01,4.400779415129207894e-02,1.320233824538762368e-01,-3.156613948284703319e-01,-1.836380123745940951e-01
9.167572331840595501e-01,9.597311864871608256e-01,4.297395330310127548e-02,1.289218599093038264e-01,-3.101522544572410389e-01,-1.812303945479372125e-01
9.177729509927955442e-01,9.597311864871608256e-01,4.195823549436528133e-02,1.258747064830958440e-01,-3.047153426207982463e-01,-1.788406361377024023e-01
9.187707847379177339e-01,9.597311864871608256e-01,4.096040174924309163e-02,1.228812052477292749e-01,-2.993501235366569091e-01,-1.764689182889276342e-01
9.197509715912109973e-01,9.597311864871608256e-01,3.998021489594982825e-02,1.199406446878494847e-01,-2.940560559879790148e-01,-1.741154113001295300e-01
9.207137469033742638e-01,9.597311864871608256e-01,3.901743958378656174e-02,1.170523187513596852e-01,-2.888325936489799517e-01,-1.717802748976202665e-01
9.216593441880478466e-01,9.597311864871608256e-01,3.807184229911297901e-02,1.142155268973389370e-01,-2.836791854020748183e-01,-1.694636585047358812e-01
9.225879951068709506e-01,9.597311864871608256e-01,3.714319138028987499e-02,1.114295741408696250e-01,-2.785952756469312064e-01,-1.671657015060615814e-01
9.234999294555433780e-01,9.597311864871608256e-01,3.623125703161744759e-02,1.086937710948523428e-01,-2.735803046017282192e-01,-1.648865335068758764e-01
9.243953751508651173e-01,9.597311864871608256e-01,3.533581133629570825e-02,1.060074340088871248e-01,-2.686337085965218030e-01,-1.626262745876346782e-01
9.252745582187281714e-01,9.597311864871608256e-01,3.445662826843265414e-02,1.033698848052979624e-01,-2.637549203589162339e-01,-1.603850355536182715e-01
9.261377027830358655e-01,9.597311864871608256e-01,3.359348370412496010e-02,1.007804511123748803e-01,-2.589433692923082120e-01,-1.581629181799333317e-01
9.269850310555255435e-01,9.597311864871608256e-01,3.274615543163528208e-02,9.823846629490584625e-02,-2.541984817469034041e-01,-1.559600154519975579e-01
9.278167633264700065e-01,9.597311864871608256e-01,3.191442316069081908e-02,9.574326948207245724e-02,-2.495196812833389011e-01,-1.537764118012664438e-01
9.286331179562343774e-01,9.597311864871608256e-01,3.109806853092644818e-02,9.329420559277934455e-02,-2.449063889293112695e-01,-1.516121833365319249e-01
9.294343113676650781e-01,9.597311864871608256e-01,3.029687511949574752e-02,9.089062535848724256e-02,-2.403580234292101991e-01,-1.494673980707229566e-01
9.302205580392887141e-01,9.597311864871608256e-01,2.951062844787211148e-02,8.853188534361633444e-02,-2.358740014870908119e-01,-1.473421161434744775e-01
9.309920704992979967e-01,9.597311864871608256e-01,2.873911598786282884e-02,8.621734796358848651e-02,-2.314537380027847924e-01,-1.452363900391963059e-01
9.317490593203032745e-01,9.597311864871608256e-01,2.798212716685755108e-02,8.394638150057265324e-02,-2.270966463015833270e-01,-1.431502648010106737e-01
9.324917331148284694e-01,9.597311864871608256e-01,2.723945337233235620e-02,8.171836011699706859e-02,-2.228021383575584657e-01,-1.410837782405613972e-01
9.332202985315296573e-01,9.597311864871608256e-01,2.651088795563116829e-02,7.953266386689350487e-02,-2.185696250103563720e-01,-1.390369611434628672e-01
9.339349602521165306e-01,9.597311864871608256e-01,2.579622623504429502e-02,7.738867870513288505e-02,-2.143985161760619818e-01,-1.370098374709290967e-01
9.346359209889563147e-01,9.597311864871608256e-01,2.509526549820451091e-02,7.528579649461353274e-02,-2.102882210519352313e-01,-1.350024245573216986e-01
9.353233814833402660e-01,9.597311864871608256e-01,2.440780500382055962e-02,7.322341501146167886e-02,-2.062381483151853878e-01,-1.330147333037237090e-01
9.359975405043938768e-01,9.597311864871608256e-01,2.373364598276694881e-02,7.120093794830084644e-02,-2.022477063160832422e-01,-1.310467683677823958e-01
9.366585948486106927e-01,9.597311864871608256e-01,2.307259163855013284e-02,6.921777491565039853e-02,-1.983163032650447910e-01,-1.290985283493943925e-01
9.373067393399926450e-01,9.597311864871608256e-01,2.242444714716818055e-02,6.727334144150454165e-02,-1.944433474145856877e-01,-1.271700059730811461e-01
9.379421668307772464e-01,9.597311864871608256e-01,2.178901965638357918e-02,6.536705896915073755e-02,-1.906282472353804103e-01,-1.252611882662296727e-01
9.385650682027352198e-01,9.597311864871608256e-01,2.116611828442560572e-02,6.349835485327681717e-02,-1.868704115873920379e-01,-1.233720567341152208e-01
9.391756323690197972e-01,9.597311864871608256e-01,2.055555411814102840e-02,6.166666235442308519e-02,-1.831692498853731976e-01,-1.215025875309501124e-01
9.397740462765512559e-01,9.597311864871608256e-01,1.995714021060956966e-02,5.987142063182870899e-02,-1.795241722594376199e-01,-1.196527516276089109e-01
9.403604949089199305e-01,9.597311864871608256e-01,1.937069157824089505e-02,5.811207473472268514e-02,-1.759345897106023848e-01,-1.178225149758796997e-01
9.409351612897910444e-01,9.597311864871608256e-01,1.879602519736978117e-02,5.638807559210934350e-02,-1.723999142613341640e-01,-1.160118386692248205e-01
9.414982264867952644e-01,9.597311864871608256e-01,1.823296000036556119e-02,5.469888000109668358e-02,-1.689195591012659925e-01,-1.142206791001693089e-01
9.420498696158894347e-01,9.597311864871608256e-01,1.768131687127139084e-02,5.304395061381417253e-02,-1.654929387282511044e-01,-1.124489881144369319e-01
9.425902678461721695e-01,9.597311864871608256e-01,1.714091864098865603e-02,5.142275592296596809e-02,-1.621194690848204445e-01,-1.106967131618544764e-01
9.431195964051387604e-01,9.597311864871608256e-01,1.661159008202206522e-02,4.983477024606619565e-02,-1.587985676899772436e-01,-1.089637974439110479e-01
9.436380285843609661e-01,9.597311864871608256e-01,1.609315790279985947e-02,4.827947370839957841e-02,-1.555296537666617240e-01,-1.072501800582621456e-01
9.441457357455772526e-01,9.597311864871608256e-01,1.558545074158357302e-02,4.675635222475071906e-02,-1.523121483648859353e-01,-1.055557961401352163e-01
9.446428873271796034e-01,9.597311864871608256e-01,1.508829915998122218e-02,4.526489747994366653e-02,-1.491454744807052535e-01,-1.038805770007615870e-01
9.451296508510818040e-01,9.597311864871608256e-01,1.460153563607902161e-02,4.380460690823706482e-02,-1.460290571706601703e-01,-1.022244502624231055e-01
9.456061919299577623e-01,9.597311864871608256e-01,1.412499455720306329e-02,4.237498367160918988e-02,-1.429623236627874938e-01,-1.005873399911783039e-01
9.460726742748346574e-01,9.597311864871608256e-01,1.365851221232616819e-02,4.097553663697850457e-02,-1.399447034630685316e-01,-9.896916682609002702e-02
9.465292597030289246e-01,9.597311864871608256e-01,1.320192678413190102e-02,3.960578035239570305e-02,-1.369756284582801520e-01,-9.736984810588444894e-02
9.469761081464126429e-01,9.597311864871608256e-01,1.275507834074818270e-02,3.826523502224454809e-02,-1.340545330151154957e-01,-9.578929799287094760e-02
9.474133776599970025e-01,9.597311864871608256e-01,1.231780882716382308e-02,3.695342648149146925e-02,-1.311808540753078844e-01,-9.422742759381641520e-02
9.478412244308219714e-01,9.597311864871608256e-01,1.188996205633885417e-02,3.566988616901656250e-02,-1.283540312474906742e-01,-9.268414507847411166e-02
9.482598027871391722e-01,9.597311864871608256e-01,1.147138370002165342e-02,3.441415110006496025e-02,-1.255735068951602251e-01,-9.115935579509526487e-02
9.486692652078768662e-01,9.597311864871608256e-01,1.106192127928395941e-02,3.318576383785187822e-02,-1.228387262213082032e-01,-8.965296238345632496e-02
9.490697623323761656e-01,9.597311864871608256e-01,1.066142415478465999e-02,3.198427246435397997e-02,-1.201491373497898252e-01,-8.816486488543584521e-02
9.494614429703869263e-01,9.597311864871608256e-01,1.026974351677389929e-02,3.080923055032169788e-02,-1.175041914032282087e-01,-8.669496085290651077e-02
9.498444541123124418e-01,9.597311864871608256e-01,9.886732374848383742e-03,2.966019712454515123e-02,-1.149033425776546657e-01,-8.524314545310951452e-02
