# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
1.335539707258450726e-01,7.302293445515878334e-01,5.966753738257427608e-01,1.790026121477228394e+00,-6.720277111981087792e-01,1.117998410279119614e+00
1.359058629375334282e-01,7.302293445515878334e-01,5.943234816140543497e-01,1.782970444842163049e+00,-7.055676635065233349e-01,1.077402781335639714e+00
1.383654954273553228e-01,7.302293445515878334e-01,5.918638491242325106e-01,1.775591547372697532e+00,-7.378897469465517389e-01,1.037701800426145793e+00
1.409288980972198402e-01,7.302293445515878334e-01,5.893004464543679655e-01,1.767901339363104007e+00,-7.690208009593635374e-01,9.988805384037404700e-01
1.435921888209247266e-01,7.302293445515878334e-01,5.866371557306631068e-01,1.759911467191989320e+00,-7.989872171114575927e-01,9.609242500805317277e-01
1.463515719696376893e-01,7.302293445515878334e-01,5.838777725819501718e-01,1.751633317745850515e+00,-8.278149446138804990e-01,9.238183731319700165e-01
1.492033369556638456e-01,7.302293445515878334e-01,5.810260075959239323e-01,1.743078022787771797e+00,-8.555294958078718537e-01,8.875485269798999433e-01
1.521438567943879938e-01,7.302293445515878334e-01,5.780854877571998118e-01,1.734256463271599547e+00,-8.821559516172361448e-01,8.521005116543634017e-01
1.551695866842775773e-01,7.302293445515878334e-01,5.750597578673102284e-01,1.725179273601930685e+00,-9.077189669668750405e-01,8.174603066350556446e-01
1.582770626048306539e-01,7.302293445515878334e-01,5.719522819467571795e-01,1.715856845840271649e+00,-9.322427761659146661e-01,7.836140696743569833e-01
1.614628999323511616e-01,7.302293445515878334e-01,5.687664446192366441e-01,1.706299333857709932e+00,-9.557511982561606168e-01,7.505481356015493155e-01
1.647237920734318239e-01,7.302293445515878334e-01,5.655055524781560372e-01,1.696516657434468112e+00,-9.782676423241820629e-01,7.182490151102860487e-01
1.680565091160235169e-01,7.302293445515878334e-01,5.621728354355642887e-01,1.686518506306692977e+00,-9.998151127775245506e-01,6.867033935291684266e-01
1.714578964979681375e-01,7.302293445515878334e-01,5.587714480536196682e-01,1.676314344160859005e+00,-1.020416214583386161e+00,6.558981295774728437e-01
1.749248736928704917e-01,7.302293445515878334e-01,5.553044708587173695e-01,1.665913412576152108e+00,-1.040093158470689616e+00,6.258202541054624923e-01
1.784544329131833862e-01,7.302293445515878334e-01,5.517749116384044195e-01,1.655324734915213369e+00,-1.058867766093884999e+00,5.964569688213283705e-01
1.820436378303784131e-01,7.302293445515878334e-01,5.481857067212094758e-01,1.644557120163628428e+00,-1.076761475158483083e+00,5.677956450051453441e-01
1.856896223120739764e-01,7.302293445515878334e-01,5.445397222395138570e-01,1.633619166718541571e+00,-1.093795344508685652e+00,5.398238222098559191e-01
1.893895891759905248e-01,7.302293445515878334e-01,5.408397553755972531e-01,1.622519266126791759e+00,-1.109990059174981170e+00,5.125292069518105897e-01
1.931408089606022338e-01,7.302293445515878334e-01,5.370885355909855718e-01,1.611265606772956716e+00,-1.125365935383504379e+00,4.858996713894523367e-01
1.969406187123529106e-01,7.302293445515878334e-01,5.332887258392349228e-01,1.599866177517704768e+00,-1.139942925525194717e+00,4.599232519925100515e-01
2.007864207893028385e-01,7.302293445515878334e-01,5.294429237622849671e-01,1.588328771286855012e+00,-1.153740623084986705e+00,4.345881482018683073e-01
2.046756816810729462e-01,7.302293445515878334e-01,5.255536628705148594e-01,1.576660988611544578e+00,-1.166778267531032309e+00,4.098827210805122689e-01
2.086059308449511041e-01,7.302293445515878334e-01,5.216234137066366738e-01,1.564870241119910022e+00,-1.179074749163455671e+00,3.857954919564543506e-01
2.125747595580249061e-01,7.302293445515878334e-01,5.176545849935629828e-01,1.552963754980688948e+00,-1.190648613922107302e+00,3.623151410585816468e-01
2.165798197852045748e-01,7.302293445515878334e-01,5.136495247663832586e-01,1.540948574299149776e+00,-1.201518068153917262e+00,3.394305061452325134e-01
2.206188230629987646e-01,7.302293445515878334e-01,5.096105214885890966e-01,1.528831564465767290e+00,-1.211700983338248605e+00,3.171305811275186848e-01
2.246895393989057077e-01,7.302293445515878334e-01,5.055398051526821535e-01,1.516619415458046571e+00,-1.221214900772082945e+00,2.954045146859636262e-01
2.287897961862812302e-01,7.302293445515878334e-01,5.014395483653065755e-01,1.504318645095919837e+00,-1.230077036212673391e+00,2.742416088832464460e-01
2.329174771345450812e-01,7.302293445515878334e-01,4.973118674170427522e-01,1.491935602251128312e+00,-1.238304284479146977e+00,2.536313177719813350e-01
2.370705212145861329e-01,7.302293445515878334e-01,4.931588233370016727e-01,1.479476470011005018e+00,-1.245913224012323850e+00,2.335632459986811682e-01
2.412469216192270616e-01,7.302293445515878334e-01,4.889824229323607718e-01,1.466947268797082371e+00,-1.252920121392270270e+00,2.140271474048121014e-01
2.454447247386084552e-01,7.302293445515878334e-01,4.847846198129793782e-01,1.454353859438938024e+00,-1.259340935814418083e+00,1.950129236245199404e-01
2.496620291503523215e-01,7.302293445515878334e-01,4.805673154012355397e-01,1.441701946203706619e+00,-1.265191323523151556e+00,1.765106226805550627e-01
2.538969846243642192e-01,7.302293445515878334e-01,4.763323599272236142e-01,1.428997079781670898e+00,-1.270486642203577654e+00,1.585104375780932440e-01
2.581477911421339311e-01,7.302293445515878334e-01,4.720815534094539023e-01,1.416244660228361596e+00,-1.275241955330913557e+00,1.410027048974480390e-01
2.624126979303934015e-01,7.302293445515878334e-01,4.678166466211944319e-01,1.403449939863583351e+00,-1.279472036477841135e+00,1.239779033857422164e-01
2.666900025089914417e-01,7.302293445515878334e-01,4.635393420425963917e-01,1.390618026127789175e+00,-1.283191373579412042e+00,1.074266525483771328e-01
2.709780497528443410e-01,7.302293445515878334e-01,4.592512947987434924e-01,1.377753884396230477e+00,-1.286414173155869811e+00,9.133971124036066591e-02
2.752752309678212495e-01,7.302293445515878334e-01,4.549541135837665840e-01,1.364862340751299641e+00,-1.289154364493072524e+00,7.570797625822711652e-02
2.795799829804239689e-01,7.302293445515878334e-01,4.506493615711638645e-01,1.351948084713491482e+00,-1.291425603780815834e+00,6.052248093267564855e-02
2.838907872411199906e-01,7.302293445515878334e-01,4.463385573104678428e-01,1.339015671931403473e+00,-1.293241278208806522e+00,4.577439372259695105e-02
2.882061689411882788e-01,7.302293445515878334e-01,4.420231756103995546e-01,1.326069526831198608e+00,-1.294614510020486442e+00,3.145501681071216638e-02
2.925246961429376347e-01,7.302293445515878334e-01,4.377046484086501987e-01,1.313113945225950596e+00,-1.295558160524806768e+00,1.755578470114382839e-02
2.968449789231570879e-01,7.302293445515878334e-01,4.333843656284307455e-01,1.300153096885292126e+00,-1.296084834065835967e+00,4.068262819456158752e-03
3.011656685296584812e-01,7.302293445515878334e-01,4.290636760219293522e-01,1.287191028065788112e+00,-1.296206881950418000e+00,-9.015853884629887460e-03
3.054854565507714170e-01,7.302293445515878334e-01,4.247438880008164164e-01,1.274231664002449360e+00,-1.295936406333880742e+00,-2.170474233143138143e-02
3.098030740976511765e-01,7.302293445515878334e-01,4.204262704539366569e-01,1.261278811361810082e+00,-1.295285264063927855e+00,-3.400645270211777316e-02
3.141172909992607787e-01,7.302293445515878334e-01,4.161120535523270547e-01,1.248336160656981164e+00,-1.294265070482880642e+00,-4.592890982589947768e-02
3.184269150098877899e-01,7.302293445515878334e-01,4.118024295417000435e-01,1.235407288625100186e+00,-1.292887203188103351e+00,-5.747991456300316493e-02
3.227307910290584947e-01,7.302293445515878334e-01,4.074985535225293387e-01,1.222495660567588072e+00,-1.291162805751211451e+00,-6.866714518362337927e-02
3.270278003337108164e-01,7.302293445515878334e-01,4.032015442178770170e-01,1.209604632653630940e+00,-1.289102791395696501e+00,-7.949815874206556110e-02
3.313168598224889294e-01,7.302293445515878334e-01,3.989124847290989040e-01,1.196737454187296823e+00,-1.286717846633433915e+00,-8.998039244613709187e-02
3.355969212720224526e-01,7.302293445515878334e-01,3.946324232795653808e-01,1.183897269838696253e+00,-1.284018434860056956e+00,-1.001211650213607030e-01
3.398669706050538308e-01,7.302293445515878334e-01,3.903623739465340026e-01,1.171087121839601952e+00,-1.281014799909413471e+00,-1.099276780698115186e-01
3.441260271702782370e-01,7.302293445515878334e-01,3.861033173813095964e-01,1.158309952143928845e+00,-1.277716969567321836e+00,-1.194070174233929915e-01
3.483731430337602686e-01,7.302293445515878334e-01,3.818562015178275648e-01,1.145568604553482750e+00,-1.274134759044609488e+00,-1.285661544911267384e-01
3.526074022817932141e-01,7.302293445515878334e-01,3.776219422697946193e-01,1.132865826809383858e+00,-1.270277774409883653e+00,-1.374119476004997953e-01
3.568279203350661066e-01,7.302293445515878334e-01,3.734014242165217268e-01,1.120204272649565125e+00,-1.266155415981867760e+00,-1.459511433323026353e-01
3.610338432740057835e-01,7.302293445515878334e-01,3.691955012775820499e-01,1.107586503832746150e+00,-1.261776881681903051e+00,-1.541903778491569010e-01
3.652243471751605020e-01,7.302293445515878334e-01,3.650049973764273314e-01,1.095014992129281994e+00,-1.257151170346415547e+00,-1.621361782171335530e-01
3.693986374584935506e-01,7.302293445515878334e-01,3.608307070930942828e-01,1.082492121279282848e+00,-1.252287084999914590e+00,-1.697949637206317419e-01
3.735559482454545166e-01,7.302293445515878334e-01,3.566733963061333168e-01,1.070020188918400006e+00,-1.247193236088289803e+00,-1.771730471698897968e-01
3.776955417276984805e-01,7.302293445515878334e-01,3.525338028238893529e-01,1.057601408471668059e+00,-1.241878044673189185e+00,-1.842766362015211268e-01
3.818167075463222981e-01,7.302293445515878334e-01,3.484126370052655353e-01,1.045237911015796550e+00,-1.236349745587145277e+00,-1.911118345713487265e-01
3.859187621814889613e-01,7.302293445515878334e-01,3.443105823700988721e-01,1.032931747110296561e+00,-1.230616390549998940e+00,-1.976846434397023788e-01
3.900010483523116966e-01,7.302293445515878334e-01,3.402282961992761368e-01,1.020684888597828355e+00,-1.224685851246820611e+00,-2.040009626489922567e-01
3.940629344268695156e-01,7.302293445515878334e-01,3.361664101247183178e-01,1.008499230374154898e+00,-1.218565822367345675e+00,-2.100665919931907766e-01
3.981038138422280381e-01,7.302293445515878334e-01,3.321255307093597953e-01,9.963765921280793858e-01,-1.212263824607556773e+00,-2.158872324794773867e-01
4.021231045343385824e-01,7.302293445515878334e-01,3.281062400172492510e-01,9.843187200517478086e-01,-1.205787207633163272e+00,-2.214684875814154630e-01
4.061202483776910066e-01,7.302293445515878334e-01,3.241090961738968268e-01,9.723272885216904804e-01,-1.199143153005727269e+00,-2.268158644840367888e-01
4.100947106345950166e-01,7.302293445515878334e-01,3.201346339169928168e-01,9.604039017509784504e-01,-1.192338677071203001e+00,-2.319347753202245510e-01
4.140459794139669802e-01,7.302293445515878334e-01,3.161833651376208532e-01,9.485500954128625040e-01,-1.185380633811589091e+00,-2.368305383987265866e-01
4.179735651394990703e-01,7.302293445515878334e-01,3.122557794120887631e-01,9.367673382362662338e-01,-1.178275717659627020e+00,-2.415083794233607861e-01
4.218770000270888332e-01,7.302293445515878334e-01,3.083523445244990002e-01,9.250570335734970007e-01,-1.171030466276928861e+00,-2.459734327034318602e-01
4.257558375714082799e-01,7.302293445515878334e-01,3.044735069801795535e-01,9.134205209405386050e-01,-1.163651263295834015e+00,-2.502307423552954102e-01
4.296096520414921516e-01,7.302293445515878334e-01,3.006196925100956818e-01,9.018590775302870455e-01,-1.156144341025161504e+00,-2.542852634948744583e-01
4.334380379852265652e-01,7.302293445515878334e-01,2.967913065663612682e-01,8.903739196990838600e-01,-1.148515783120324096e+00,-2.581418634212402363e-01
4.372406097426188576e-01,7.302293445515878334e-01,2.929887348089689758e-01,8.789662044269068719e-01,-1.140771527217687709e+00,-2.618053227907808367e-01
4.410170009677320535e-01,7.302293445515878334e-01,2.892123435838557799e-01,8.676370307515672842e-01,-1.132917367533958775e+00,-2.652803367823914904e-01
4.447668641591669969e-01,7.302293445515878334e-01,2.854624803924208365e-01,8.563874411772625095e-01,-1.124958957430483020e+00,-2.685715162532205103e-01
4.484898701989766256e-01,7.302293445515878334e-01,2.817394743526112078e-01,8.452184230578336788e-01,-1.116901811942888623e+00,-2.716833888850549439e-01
4.521857078998977597e-01,7.302293445515878334e-01,2.780436366516900737e-01,8.341309099550702211e-01,-1.108751310276340218e+00,-2.746204003212699973e-01
4.558540835607867714e-01,7.302293445515878334e-01,2.743752609908010620e-01,8.231257829724032415e-01,-1.100512698266703504e+00,-2.773869152943002625e-01
4.594947205301463389e-01,7.302293445515878334e-01,2.707346240214414945e-01,8.122038720643245391e-01,-1.092191090807870246e+00,-2.799872187435457072e-01
4.631073587776315947e-01,7.302293445515878334e-01,2.671219857739562387e-01,8.013659573218687715e-01,-1.083791474245576758e+00,-2.824255169237079865e-01
4.666917544734244805e-01,7.302293445515878334e-01,2.635375900781633529e-01,7.906127702344900587e-01,-1.075318708737865725e+00,-2.847059385033756662e-01
4.702476795753670058e-01,7.302293445515878334e-01,2.599816649762208276e-01,7.799449949286625383e-01,-1.066777530582757594e+00,-2.868325356540950555e-01
4.737749214237441109e-01,7.302293445515878334e-01,2.564544231278437225e-01,7.693632693835311676e-01,-1.058172554513131525e+00,-2.888092851296003571e-01
4.772732823436082739e-01,7.302293445515878334e-01,2.529560622079795595e-01,7.588681866239386231e-01,-1.049508275959248893e+00,-2.906400893353102699e-01
4.807425792545388932e-01,7.302293445515878334e-01,2.494867652970489402e-01,7.484602958911468207e-01,-1.040789073279185795e+00,-2.923287773880389739e-01
4.841826432877306963e-01,7.302293445515878334e-01,2.460467012638571371e-01,7.381401037915713559e-01,-1.032019209957540928e+00,-2.938791061659695725e-01
4.875933194103059254e-01,7.302293445515878334e-01,2.426360251412819080e-01,7.279080754238457240e-01,-1.023202836772568736e+00,-2.952947613487230116e-01
4.909744660567462726e-01,7.302293445515878334e-01,2.392548784948415608e-01,7.177646354845246268e-01,-1.014343993932104171e+00,-2.965793584475795441e-01
4.943259547673418686e-01,7.302293445515878334e-01,2.359033897842459648e-01,7.077101693527378945e-01,-1.005446613178678783e+00,-2.977364438259408885e-01
4.976476698335548510e-01,7.302293445515878334e-01,2.325816747180329824e-01,6.977450241540990028e-01,-9.965145198638947210e-01,-2.987694957097957182e-01
5.009395079501968162e-01,7.302293445515878334e-01,2.292898366013910172e-01,6.878695098041730516e-01,-9.875514349925895718e-01,-2.996819251884165203e-01
5.042013778743199559e-01,7.302293445515878334e-01,2.260279666772678775e-01,6.780839000318036325e-01,-9.785609772369419090e-01,-3.004770772051382766e-01
5.074332000907225693e-01,7.302293445515878334e-01,2.227961444608652641e-01,6.683884333825957924e-01,-9.695466649207840071e-01,-3.011582315381882147e-01
5.106349064839713625e-01,7.302293445515878334e-01,2.195944380676164709e-01,6.587833142028494127e-01,-9.605119179746379743e-01,-3.017286037717885616e-01
5.138064400168430579e-01,7.302293445515878334e-01,2.164229045347447755e-01,6.492687136042343266e-01,-9.514600598615086113e-01,-3.021913462572742848e-01
5.169477544150890003e-01,7.302293445515878334e-01,2.132815901364988331e-01,6.398447704094964994e-01,-9.423943194737827156e-01,-3.025495490642862162e-01
5.200588138584285591e-01,7.302293445515878334e-01,2.101705306931592743e-01,6.305115920794778228e-01,-9.333178330018676583e-01,-3.028062409223898355e-01
5.231395926776758465e-01,7.302293445515878334e-01,2.070897518739119869e-01,6.212692556217359607e-01,-9.242336457741862077e-01,-3.029643901524502470e-01
5.261900750579078245e-01,7.302293445515878334e-01,2.040392694936800089e-01,6.121178084810400266e-01,-9.151447140695934124e-01,-3.030269055885533858e-01
5.292102547475809882e-01,7.302293445515878334e-01,2.010190898040068452e-01,6.030572694120205357e-01,-9.060539069019490910e-01,-3.029966374899285553e-01
5.322001347735051402e-01,7.302293445515878334e-01,1.980292097780826932e-01,5.940876293342480796e-01,-8.969640077772456088e-01,-3.028763784429975292e-01
5.351597271615849971e-01,7.302293445515878334e-01,1.950696173900028363e-01,5.852088521700085089e-01,-8.878777164239570752e-01,-3.026688642539485663e-01
5.380890526632394755e-01,7.302293445515878334e-01,1.921402918883483579e-01,5.764208756650450738e-01,-8.787976504963435076e-01,-3.023767748312984338e-01
5.409881404874108402e-01,7.302293445515878334e-01,1.892412040641769932e-01,5.677236121925309797e-01,-8.697263472514094040e-01,-3.020027350588784243e-01
5.438570280380763400e-01,7.302293445515878334e-01,1.863723165135114934e-01,5.591169495405344803e-01,-8.606662651996499491e-01,-3.015493156591154689e-01
5.466957606571758443e-01,7.302293445515878334e-01,1.835335838944119891e-01,5.506007516832359672e-01,-8.516197857298513085e-01,-3.010190340466153414e-01
5.495043913728707707e-01,7.302293445515878334e-01,1.807249531787170627e-01,5.421748595361511880e-01,-8.425892147084779182e-01,-3.004143551723267302e-01
5.522829806530484831e-01,7.302293445515878334e-01,1.779463638985393503e-01,5.338390916956180510e-01,-8.335767840533137019e-01,-2.997376923576956509e-01
5.550315961639903373e-01,7.302293445515878334e-01,1.751977483875974961e-01,5.255932451627924884e-01,-8.245846532825562569e-01,-2.989914081197637685e-01
5.577503125341202184e-01,7.302293445515878334e-01,1.724790320174676150e-01,5.174370960524028451e-01,-8.156149110389643297e-01,-2.981778149865614846e-01
5.604392111227515239e-01,7.302293445515878334e-01,1.697901334288363095e-01,5.093704002865089286e-01,-8.066695765893916459e-01,-2.972991763028827172e-01
5.630983797937525459e-01,7.302293445515878334e-01,1.671309647578352875e-01,5.013928942735058625e-01,-7.977506013003066165e-01,-2.963577070268007541e-01
5.657279126940508718e-01,7.302293445515878334e-01,1.645014318575369616e-01,4.935042955726108849e-01,-7.888598700894977611e-01,-2.953555745168868762e-01
5.683279100368974213e-01,7.302293445515878334e-01,1.619014345146904121e-01,4.857043035440712364e-01,-7.799992028539648459e-01,-2.942948993098936095e-01
5.708984778898130719e-01,7.302293445515878334e-01,1.593308666617747615e-01,4.779925999853242846e-01,-7.711703558746951792e-01,-2.931777558893708946e-01
5.734397279671397119e-01,7.302293445515878334e-01,1.567896165844481216e-01,4.703688497533443647e-01,-7.623750231979919967e-01,-2.920061734446476320e-01
5.759517774271218915e-01,7.302293445515878334e-01,1.542775671244659419e-01,4.628327013733978257e-01,-7.536148379946538967e-01,-2.907821366212560710e-01
5.784347486734420229e-01,7.302293445515878334e-01,1.517945958781458105e-01,4.553837876344374314e-01,-7.448913738960394326e-01,-2.895075862616020013e-01
5.808887691611359649e-01,7.302293445515878334e-01,1.493405753904518685e-01,4.480217261713556054e-01,-7.362061463081825963e-01,-2.881844201368269909e-01
5.833139712068161620e-01,7.302293445515878334e-01,1.469153733447716714e-01,4.407461200343150143e-01,-7.275606137040591115e-01,-2.868144936697440972e-01
5.857104918031293961e-01,7.302293445515878334e-01,1.445188527484584373e-01,4.335565582453753120e-01,-7.189561788939702325e-01,-2.853996206485949205e-01
5.880784724373777639e-01,7.302293445515878334e-01,1.421508721142100695e-01,4.264526163426302086e-01,-7.103941902745103398e-01,-2.839415739318801313e-01
5.904180589142329350e-01,7.302293445515878334e-01,1.398112856373548984e-01,4.194338569120646953e-01,-7.018759430565513213e-01,-2.824420861444866260e-01
5.927294011824737474e-01,7.302293445515878334e-01,1.374999433691140860e-01,4.124998301073422580e-01,-6.934026804722437376e-01,-2.809028503649014796e-01
5.950126531656779738e-01,7.302293445515878334e-01,1.352166913859098596e-01,4.056500741577295788e-01,-6.849755949612679196e-01,-2.793255208035383408e-01
5.972679725968018660e-01,7.302293445515878334e-01,1.329613719547859674e-01,3.988841158643579021e-01,-6.765958293371676646e-01,-2.777117134728097625e-01
5.994955208565785343e-01,7.302293445515878334e-01,1.307338236950092991e-01,3.922014710850278973e-01,-6.682644779330004781e-01,-2.760630068479725807e-01
6.016954628156704343e-01,7.302293445515878334e-01,1.285338817359173991e-01,3.856016452077521972e-01,-6.599825877275700137e-01,-2.743809425198178165e-01
6.038679666805103485e-01,7.302293445515878334e-01,1.263613778710774849e-01,3.790841336132324546e-01,-6.517511594519742602e-01,-2.726670258387418055e-01
6.060132038427663570e-01,7.302293445515878334e-01,1.242161407088214764e-01,3.726484221264644292e-01,-6.435711486768025402e-01,-2.709227265503381110e-01
6.081313487323672939e-01,7.302293445515878334e-01,1.220979958192205395e-01,3.662939874576616184e-01,-6.354434668802810826e-01,-2.691494794226194642e-01
6.102225786740259617e-01,7.302293445515878334e-01,1.200067658775618717e-01,3.600202976326856152e-01,-6.273689824976003138e-01,-2.673486848649146985e-01
6.122870737471981517e-01,7.302293445515878334e-01,1.179422708043896817e-01,3.538268124131690451e-01,-6.193485219516570162e-01,-2.655217095384879711e-01
6.143250166494165221e-01,7.302293445515878334e-01,1.159043279021713113e-01,3.477129837065139339e-01,-6.113828706655111134e-01,-2.636698869589971794e-01
6.163365925629389341e-01,7.302293445515878334e-01,1.138927519886488993e-01,3.416782559659466978e-01,-6.034727740567236154e-01,-2.617945180907769176e-01
6.183219890246522965e-01,7.302293445515878334e-01,1.119073555269355369e-01,3.357220665808066107e-01,-5.956189385140087111e-01,-2.598968719332021005e-01
6.202813957991724081e-01,7.302293445515878334e-01,1.099479487524154253e-01,3.298438462572462759e-01,-5.878220323560334748e-01,-2.579781860987871989e-01
6.222150047550826235e-01,7.302293445515878334e-01,1.080143397965052099e-01,3.240430193895156297e-01,-5.800826867730646264e-01,-2.560396673835489967e-01
6.241230097442544977e-01,7.302293445515878334e-01,1.061063348073333357e-01,3.183190044220000070e-01,-5.724014967515622665e-01,-2.540824923295622595e-01
6.260056064841933443e-01,7.302293445515878334e-01,1.042237380673944891e-01,3.126712142021834673e-01,-5.647790219816539725e-01,-2.521078077794705052e-01
6.278629924433543064e-01,7.302293445515878334e-01,1.023663521082335270e-01,3.070990563247005811e-01,-5.572157877482886157e-01,-2.501167314235880346e-01
6.296953667293728740e-01,7.302293445515878334e-01,1.005339778222149594e-01,3.016019334666448781e-01,-5.497122858055702999e-01,-2.481103523389254217e-01
6.315029299801575569e-01,7.302293445515878334e-01,9.872641457143027655e-02,2.961792437142908296e-01,-5.422689752354048487e-01,-2.460897315211140191e-01
6.332858842577900882e-01,7.302293445515878334e-01,9.694346029379774521e-02,2.908303808813932356e-01,-5.348862832897594011e-01,-2.440559024083661654e-01
6.350444329451817582e-01,7.302293445515878334e-01,9.518491160640607518e-02,2.855547348192182255e-01,-5.275646062175010087e-01,-2.420098713982827832e-01
6.367787806454336952e-01,7.302293445515878334e-01,9.345056390615413822e-02,2.803516917184624146e-01,-5.203043100755810890e-01,-2.399526183571186744e-01
6.384891330838499135e-01,7.302293445515878334e-01,9.174021146773791990e-02,2.752206344032137597e-01,-5.131057315248654938e-01,-2.378850971216517340e-01
6.401756970125539459e-01,7.302293445515878334e-01,9.005364753903388753e-02,2.701609426171016626e-01,-5.059691786112097134e-01,-2.358082359941080508e-01
6.418386801176585443e-01,7.302293445515878334e-01,8.839066443392928907e-02,2.651719933017878672e-01,-4.988949315313795374e-01,-2.337229382295916702e-01
6.434782909289401553e-01,7.302293445515878334e-01,8.675105362264767805e-02,2.602531608679430342e-01,-4.918832433844833041e-01,-2.316300825165402699e-01
6.450947387319700965e-01,7.302293445515878334e-01,8.513460581961773688e-02,2.554038174588532106e-01,-4.849343409089823531e-01,-2.295305234501291425e-01
6.466882334826550283e-01,7.302293445515878334e-01,8.354111106893280514e-02,2.506233332067984154e-01,-4.780484252054795213e-01,-2.274250919986811059e-01
6.482589857241400910e-01,7.302293445515878334e-01,8.197035882744774238e-02,2.459110764823432271e-01,-4.712256724455188284e-01,-2.253145959631756012e-01
6.498072065060288560e-01,7.302293445515878334e-01,8.042213804555897738e-02,2.412664141366769321e-01,-4.644662345666294989e-01,-2.231998204299525668e-01
6.513331073058746812e-01,7.302293445515878334e-01,7.889623724571315222e-02,2.366887117371394567e-01,-4.577702399537475486e-01,-2.210815282166080920e-01
6.528368999528988414e-01,7.302293445515878334e-01,7.739244459868899195e-02,2.321773337960669759e-01,-4.511377941072480802e-01,-2.189604603111811043e-01
6.543187965538919126e-01,7.302293445515878334e-01,7.591054799769592076e-02,2.277316439930877623e-01,-4.445689802979213567e-01,-2.168373363048335944e-01
6.557790094212544441e-01,7.302293445515878334e-01,7.445033513033338934e-02,2.233510053910001680e-01,-4.380638602087594258e-01,-2.147128548177592577e-01
6.572177510031351755e-01,7.302293445515878334e-01,7.301159354845265792e-02,2.190347806453579738e-01,-4.316224745642194272e-01,-2.125876939188614534e-01
6.586352338156240549e-01,7.302293445515878334e-01,7.159411073596377850e-02,2.147823322078913355e-01,-4.252448437466638254e-01,-2.104625115387724898e-01
6.600316703769590898e-01,7.302293445515878334e-01,7.019767417462874359e-02,2.105930225238862308e-01,-4.189309684005104728e-01,-2.083379458766242420e-01
6.614072731437063979e-01,7.302293445515878334e-01,6.882207140788143551e-02,2.064662142236443065e-01,-4.126808300241924243e-01,-2.062146158005481178e-01
6.627622544488737111e-01,7.302293445515878334e-01,6.746709010271412232e-02,2.024012703081423670e-01,-4.064943915501939564e-01,-2.040931212420515894e-01
6.640968264419168099e-01,7.302293445515878334e-01,6.613251810967102351e-02,1.983975543290130705e-01,-4.003715979129296443e-01,-2.019740435839165738e-01
6.654112010306014735e-01,7.302293445515878334e-01,6.481814352098635990e-02,1.944544305629590797e-01,-3.943123766053990842e-01,-1.998579460424400045e-01
6.667055898246818657e-01,7.302293445515878334e-01,6.352375472690596769e-02,1.905712641807179031e-01,-3.883166382241176606e-01,-1.977453740433997575e-01
6.679802040813579422e-01,7.302293445515878334e-01,6.224914047022989116e-02,1.867474214106896735e-01,-3.823842770028229587e-01,-1.956368555921332852e-01
6.692352546524747980e-01,7.302293445515878334e-01,6.099408989911303536e-02,1.829822696973391061e-01,-3.765151713350567420e-01,-1.935329016377176359e-01
6.704709519334278722e-01,7.302293445515878334e-01,5.975839261815996117e-02,1.792751778544798835e-01,-3.707091842859222552e-01,-1.914340064314423717e-01
6.716875058137378174e-01,7.302293445515878334e-01,5.854183873785001602e-02,1.756255162135500481e-01,-3.649661640929835471e-01,-1.893406478794334991e-01
6.728851256292598393e-01,7.302293445515878334e-01,5.734421892232799411e-02,1.720326567669839823e-01,-3.592859446566065706e-01,-1.872532878896225883e-01
6.740640201159928679e-01,7.302293445515878334e-01,5.616532443559496546e-02,1.684959733067848964e-01,-3.536683460199085971e-01,-1.851723727131237007e-01
6.752243973654545872e-01,7.302293445515878334e-01,5.500494718613324618e-02,1.650148415583997386e-01,-3.481131748385157820e-01,-1.830983332801160435e-01
6.763664647815883502e-01,7.302293445515878334e-01,5.386287976999948324e-02,1.615886393099984497e-01,-3.426202248401288841e-01,-1.810315855301304344e-01
6.774904290391691175e-01,7.302293445515878334e-01,5.273891551241871589e-02,1.582167465372561477e-01,-3.371892772742302036e-01,-1.789725307369740559e-01
6.785964960436761118e-01,7.302293445515878334e-01,5.163284850791172165e-02,1.548985455237351649e-01,-3.318201013520982734e-01,-1.769215558283631085e-01
6.796848708926003235e-01,7.302293445515878334e-01,5.054447365898750988e-02,1.516334209769625296e-01,-3.265124546772635306e-01,-1.748790337003010009e-01
6.807557578381544516e-01,7.302293445515878334e-01,4.947358671343338177e-02,1.484207601403001453e-01,-3.212660836662384334e-01,-1.728453235259382881e-01
6.818093602513559670e-01,7.302293445515878334e-01,4.841998430023186639e-02,1.452599529006955992e-01,-3.160807239604546126e-01,-1.708207710597590134e-01
6.828458805874515480e-01,7.302293445515878334e-01,4.738346396413628536e-02,1.421503918924088561e-01,-3.109561008286743089e-01,-1.688057089362654528e-01
6.838655203526534665e-01,7.302293445515878334e-01,4.636382419893436690e-02,1.390914725968031007e-01,-3.058919295605755373e-01,-1.668004569637724366e-01
6.848684800721590582e-01,7.302293445515878334e-01,4.536086447942877520e-02,1.360825934382863256e-01,-3.008879158516775121e-01,-1.648053224133911865e-01
6.858549592594233024e-01,7.302293445515878334e-01,4.437438529216453098e-02,1.331231558764935929e-01,-2.959437561792732652e-01,-1.628206003027796722e-01
