# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
3.219632698998029507e-01,3.556438063671342187e-01,3.368053646733126794e-02,1.010416094019938038e-01,-2.069454744932308632e-01,-1.059038650912370594e-01
3.226424977616046408e-01,3.556438063671342187e-01,3.300130860552957790e-02,9.900392581658873370e-02,-2.037683585405070108e-01,-1.047644327239182771e-01
3.233112491801339305e-01,3.556438063671342187e-01,3.233255718700028813e-02,9.699767156100086440e-02,-2.006254255587869295e-01,-1.036277539977860651e-01
3.239696378232634344e-01,3.556438063671342187e-01,3.167416854387078429e-02,9.502250563161235286e-02,-1.975165929388511543e-01,-1.024940873072388015e-01
3.246177770576622046e-01,3.556438063671342187e-01,3.102602930947201409e-02,9.307808792841604228e-02,-1.944417703196310576e-01,-1.013636823912150153e-01
3.252557799238218750e-01,3.556438063671342187e-01,3.038802644331234371e-02,9.116407932993703112e-02,-1.914008598479011170e-01,-1.002367805179640858e-01
3.258837591119297383e-01,3.556438063671342187e-01,2.976004725520448035e-02,8.928014176561344106e-02,-1.883937564323590053e-01,-9.911361466674556420e-02
3.265018269385709382e-01,3.556438063671342187e-01,2.914197942856328050e-02,8.742593828568984149e-02,-1.854203479923599573e-01,-9.799440970667011586e-02
3.271100953242414566e-01,3.556438063671342187e-01,2.853371104289276206e-02,8.560113312867828617e-02,-1.824805157011555323e-01,-9.687938257247724616e-02
3.277086757716547449e-01,3.556438063671342187e-01,2.793513059547947375e-02,8.380539178643842124e-02,-1.795741342239864924e-01,-9.576874243754807114e-02
3.282976793448242336e-01,3.556438063671342187e-01,2.734612702230998504e-02,8.203838106692995513e-02,-1.767010719508466110e-01,-9.466269088391665587e-02
3.288772166489053461e-01,3.556438063671342187e-01,2.676658971822887256e-02,8.029976915468661769e-02,-1.738611912243337443e-01,-9.356142206964712660e-02
3.294473978107794743e-01,3.556438063671342187e-01,2.619640855635474441e-02,7.858922566906423324e-02,-1.710543485622384452e-01,-9.246512289317421196e-02
3.300083324603643176e-01,3.556438063671342187e-01,2.563547390676990112e-02,7.690642172030970336e-02,-1.682803948754529877e-01,-9.137397315514328433e-02
3.305601297126336546e-01,3.556438063671342187e-01,2.508367665450056405e-02,7.525102996350169215e-02,-1.655391756808011205e-01,-9.028814571729942839e-02
3.311028981503312263e-01,3.556438063671342187e-01,2.454090821680299239e-02,7.362272465040897718e-02,-1.628305313092714979e-01,-8.920780665886252070e-02
3.316367458073629093e-01,3.556438063671342187e-01,2.400706055977130937e-02,7.202118167931392811e-02,-1.601542971095049062e-01,-8.813311543019097805e-02
3.321617801528515823e-01,3.556438063671342187e-01,2.348202621428263637e-02,7.044607864284790910e-02,-1.575103036466019013e-01,-8.706422500375399220e-02
3.326781080758399178e-01,3.556438063671342187e-01,2.296569829129430085e-02,6.889709487388290254e-02,-1.548983768965006558e-01,-8.600128202261775323e-02
3.331858358706259460e-01,3.556438063671342187e-01,2.245797049650827271e-02,6.737391148952481812e-02,-1.523183384358084425e-01,-8.494442694628362434e-02
3.336850692227173454e-01,3.556438063671342187e-01,2.195873714441687330e-02,6.587621143325061990e-02,-1.497700056274198221e-01,-8.389379419416920225e-02
3.341759131953893625e-01,3.556438063671342187e-01,2.146789317174485623e-02,6.440367951523456869e-02,-1.472531918016051211e-01,-8.284951228637055243e-02
3.346584722168327031e-01,3.556438063671342187e-01,2.098533415030151561e-02,6.295600245090454683e-02,-1.447677064330021857e-01,-8.181170398209763883e-02
3.351328500678778521e-01,3.556438063671342187e-01,2.051095629925636654e-02,6.153286889776909963e-02,-1.423133553135447205e-01,-8.078048641577562083e-02
3.355991498702814435e-01,3.556438063671342187e-01,2.004465649685277517e-02,6.013396949055832552e-02,-1.398899407210774104e-01,-7.975597123051908488e-02
3.360574740755619683e-01,3.556438063671342187e-01,1.958633229157225042e-02,5.875899687471675126e-02,-1.374972615841574264e-01,-7.873826470944067513e-02
3.365079244543715542e-01,3.556438063671342187e-01,1.913588191276266448e-02,5.740764573828799344e-02,-1.351351136428757815e-01,-7.772746790458778809e-02
3.369506020863906604e-01,3.556438063671342187e-01,1.869320428074355833e-02,5.607961284223067500e-02,-1.328032896057318446e-01,-7.672367676350116961e-02
3.373856073507334186e-01,3.556438063671342187e-01,1.825819901640080012e-02,5.477459704920240036e-02,-1.305015793028274640e-01,-7.572698225362506363e-02
3.378130399168508546e-01,3.556438063671342187e-01,1.783076645028336404e-02,5.349229935085009213e-02,-1.282297698352308224e-01,-7.473747048438073026e-02
3.382329987359198320e-01,3.556438063671342187e-01,1.741080763121438668e-02,5.223242289364316004e-02,-1.259876457206932088e-01,-7.375522282705004873e-02
3.386455820327061161e-01,3.556438063671342187e-01,1.699822433442810254e-02,5.099467300328430763e-02,-1.237749890358852412e-01,-7.278031603260093352e-02
3.390508872978891253e-01,3.556438063671342187e-01,1.659291906924509341e-02,4.977875720773528023e-02,-1.215915795549027401e-01,-7.181282234716745982e-02
3.394490112808374316e-01,3.556438063671342187e-01,1.619479508629678710e-02,4.858438525889036130e-02,-1.194371948844918929e-01,-7.085280962560153162e-02
3.398400499828231336e-01,3.556438063671342187e-01,1.580375638431108509e-02,4.741126915293325528e-02,-1.173116105957106026e-01,-6.990034144277734729e-02
3.402240986506646081e-01,3.556438063671342187e-01,1.541970771646961058e-02,4.625912314940883174e-02,-1.152146003524423534e-01,-6.895547720303352168e-02
3.406012517707857623e-01,3.556438063671342187e-01,1.504255459634845637e-02,4.512766378904536912e-02,-1.131459360363462618e-01,-6.801827224730089272e-02
3.409716030636821826e-01,3.556438063671342187e-01,1.467220330345203605e-02,4.401660991035610815e-02,-1.111053878689260976e-01,-6.708877795856998949e-02
3.413352454787827450e-01,3.556438063671342187e-01,1.430856088835147366e-02,4.292568266505442098e-02,-1.090927245301687165e-01,-6.616704186511429553e-02
3.416922711896968057e-01,3.556438063671342187e-01,1.395153517743741300e-02,4.185460553231223901e-02,-1.071077132742181970e-01,-6.525310774190595797e-02
3.420427715898366472e-01,3.556438063671342187e-01,1.360103477729757149e-02,4.080310433189271446e-02,-1.051501200419524551e-01,-6.434701571005974063e-02
3.423868372884055211e-01,3.556438063671342187e-01,1.325696907872869756e-02,3.977090723618609269e-02,-1.032197095706621770e-01,-6.344880233447608431e-02
3.427245581067409064e-01,3.556438063671342187e-01,1.291924826039331231e-02,3.875774478117993693e-02,-1.013162455006155760e-01,-6.255850071943563906e-02
3.430560230750043793e-01,3.556438063671342187e-01,1.258778329212983937e-02,3.776334987638951812e-02,-9.943949047904188099e-02,-6.167614060265236287e-02
3.433813204292076038e-01,3.556438063671342187e-01,1.226248593792661490e-02,3.678745781377984470e-02,-9.758920626096734274e-02,-6.080174844718749805e-02
3.437005376085660591e-01,3.556438063671342187e-01,1.194326875856815962e-02,3.582980627570447885e-02,-9.576515380753658491e-02,-5.993534753183210606e-02
3.440137612531713462e-01,3.556438063671342187e-01,1.163004511396287244e-02,3.489013534188861732e-02,-9.396709338158615310e-02,-5.907695803969753578e-02
3.443210772019726917e-01,3.556438063671342187e-01,1.132272916516152694e-02,3.396818749548458083e-02,-9.219478464040364862e-02,-5.822659714491906779e-02
3.446225704910595433e-01,3.556438063671342187e-01,1.102123587607467536e-02,3.306370762822402609e-02,-9.044798672605547374e-02,-5.738427909783144765e-02
3.449183253522365988e-01,3.556438063671342187e-01,1.072548101489761985e-02,3.217644304469285954e-02,-8.872645835311665508e-02,-5.655001530842379553e-02
3.452084252118828300e-01,3.556438063671342187e-01,1.043538115525138865e-02,3.130614346575416596e-02,-8.702995789386935854e-02,-5.572381442811519259e-02
3.454929526900862302e-01,3.556438063671342187e-01,1.015085367704798847e-02,3.045256103114396540e-02,-8.535824346102005578e-02,-5.490568242987609038e-02
3.457719896000466253e-01,3.556438063671342187e-01,9.871816767087593369e-03,2.961545030126278011e-02,-8.371107298811852893e-02,-5.409562268685574882e-02
3.460456169477383326e-01,3.556438063671342187e-01,9.598189419395886102e-03,2.879456825818765831e-02,-8.208820430751218034e-02,-5.329363604932452203e-02
3.463139149318251175e-01,3.556438063671342187e-01,9.329891435309101144e-03,2.798967430592730343e-02,-8.048939522603548724e-02,-5.249972092010818381e-02
3.465769629438198995e-01,3.556438063671342187e-01,9.066843423314319139e-03,2.720053026994295742e-02,-7.891440359843460151e-02,-5.171387332849164409e-02
3.468348395684818231e-01,3.556438063671342187e-01,8.808966798652395624e-03,2.642690039595718687e-02,-7.736298739857705442e-02,-5.093608700261986755e-02
3.470876225844434781e-01,3.556438063671342187e-01,8.556183782690740536e-03,2.566855134807222161e-02,-7.583490478849652661e-02,-5.016635344042430500e-02
3.473353889650611093e-01,3.556438063671342187e-01,8.308417402073109415e-03,2.492525220621932824e-02,-7.432991418528933636e-02,-4.940466197907000812e-02
3.475782148794808180e-01,3.556438063671342187e-01,8.065591487653400726e-03,2.419677446296020218e-02,-7.284777432591260649e-02,-4.865099986295240431e-02
3.478161756939142646e-01,3.556438063671342187e-01,7.827630673219954094e-03,2.348289201965986228e-02,-7.138824433003398973e-02,-4.790535231037412744e-02
3.480493459731166528e-01,3.556438063671342187e-01,7.594460394017565896e-03,2.278338118205269769e-02,-6.995108376071645928e-02,-4.716770257866376159e-02
3.482777994820611678e-01,3.556438063671342187e-01,7.366006885073050903e-03,2.209802065521915271e-02,-6.853605268335449807e-02,-4.643803202813534536e-02
3.485016091878028743e-01,3.556438063671342187e-01,7.142197179331344348e-03,2.142659153799403304e-02,-6.714291172251196649e-02,-4.571632018451793344e-02
3.487208472615261345e-01,3.556438063671342187e-01,6.922959105608084140e-03,2.076887731682425242e-02,-6.577142211697806218e-02,-4.500254480015380976e-02
3.489355850807693837e-01,3.556438063671342187e-01,6.708221286364834945e-03,2.012466385909450484e-02,-6.442134577297475850e-02,-4.429668191388025367e-02
3.491458932318212138e-01,3.556438063671342187e-01,6.497913135313004851e-03,1.949373940593901455e-02,-6.309244531554902835e-02,-4.359870590961001380e-02
3.493518415122821019e-01,3.556438063671342187e-01,6.291964854852116762e-03,1.887589456455635029e-02,-6.178448413826642671e-02,-4.290858957371007643e-02
3.495534989337856224e-01,3.556438063671342187e-01,6.090307433348596255e-03,1.827092230004578877e-02,-6.049722645105615193e-02,-4.222630415101036316e-02
3.497509337248740358e-01,3.556438063671342187e-01,5.892872642260182925e-03,1.767861792678054877e-02,-5.923043732652399918e-02,-4.155181939974345040e-02
3.499442133340224803e-01,3.556438063671342187e-01,5.699593033111738372e-03,1.709877909933521511e-02,-5.798388274453336599e-02,-4.088510364519815088e-02
3.501334044328063833e-01,3.556438063671342187e-01,5.510401934327835427e-03,1.653120580298350628e-02,-5.675732963517088336e-02,-4.022612383218737708e-02
3.503185729192070941e-01,3.556438063671342187e-01,5.325233447927124608e-03,1.597570034378137382e-02,-5.555054592021324567e-02,-3.957484557643187184e-02
3.504997839210501342e-01,3.556438063671342187e-01,5.144022446084084432e-03,1.543206733825225330e-02,-5.436330055291205277e-02,-3.893123321465979947e-02
3.506771017995717332e-01,3.556438063671342187e-01,4.966704567562485462e-03,1.490011370268745639e-02,-5.319536355647969117e-02,-3.829524985379223478e-02
3.508505901531079330e-01,3.556438063671342187e-01,4.793216214026285726e-03,1.437964864207885718e-02,-5.204650606085992059e-02,-3.766685741878106342e-02
3.510203118209022644e-01,3.556438063671342187e-01,4.623494546231954327e-03,1.387048363869586298e-02,-5.091650033829941968e-02,-3.704601669960355670e-02
3.511863288870266664e-01,3.556438063671342187e-01,4.457477480107552292e-03,1.337243244032265688e-02,-4.980511983732061054e-02,-3.643268739699795367e-02
3.513487026844113181e-01,3.556438063671342187e-01,4.295103682722900551e-03,1.288531104816870165e-02,-4.871213921539552238e-02,-3.582682816722682073e-02
3.515074937989792758e-01,3.556438063671342187e-01,4.136312568154942859e-03,1.240893770446482858e-02,-4.763733437038730756e-02,-3.522839666592247898e-02
3.516627620738806415e-01,3.556438063671342187e-01,3.981044293253577226e-03,1.194313287976073168e-02,-4.658048247040968981e-02,-3.463734959064895813e-02
3.518145666138229322e-01,3.556438063671342187e-01,3.829239753311286520e-03,1.148771925993385956e-02,-4.554136198268721181e-02,-3.405364272275335225e-02
3.519629657894929320e-01,3.556438063671342187e-01,3.680840577641286693e-03,1.104252173292386008e-02,-4.451975270099994830e-02,-3.347723096807608822e-02
3.521080172420661403e-01,3.556438063671342187e-01,3.535789125068078409e-03,1.060736737520423523e-02,-4.351543577196248513e-02,-3.290806839675824991e-02
3.522497778877996533e-01,3.556438063671342187e-01,3.394028479334565418e-03,1.018208543800369625e-02,-4.252819372005389731e-02,-3.234610828205020105e-02
3.523883039227049818e-01,3.556438063671342187e-01,3.255502444429236863e-03,9.766507333287710590e-03,-4.155781047159856634e-02,-3.179130313831085575e-02
3.525236508272964753e-01,3.556438063671342187e-01,3.120155539837743408e-03,9.360466619513230224e-03,-4.060407137744803663e-02,-3.124360475793480640e-02
3.526558733714121874e-01,3.556438063671342187e-01,2.987932995722031304e-03,8.963798987166093912e-03,-3.966676323471363119e-02,-3.070296424754753728e-02
3.527850256191031320e-01,3.556438063671342187e-01,2.858780748031086727e-03,8.576342244093260181e-03,-3.874567430728337314e-02,-3.016933206319011296e-02
3.529111609335877642e-01,3.556438063671342187e-01,2.732645433546454505e-03,8.197936300639363516e-03,-3.784059434538966649e-02,-2.964265804475030297e-02
3.530343319822679127e-01,3.556438063671342187e-01,2.609474384866306007e-03,7.828423154598918021e-03,-3.695131460404454948e-02,-2.912289144944563146e-02
3.531545907418031094e-01,3.556438063671342187e-01,2.489215625331109294e-03,7.467646875993327882e-03,-3.607762786055901394e-02,-2.860998098456568606e-02
3.532719885032398754e-01,3.556438063671342187e-01,2.371817863894343237e-03,7.115453591683029710e-03,-3.521932843102981714e-02,-2.810387483934678743e-02
3.533865758771926879e-01,3.556438063671342187e-01,2.257230489941530749e-03,6.771691469824592247e-03,-3.437621218584374638e-02,-2.760452071601915414e-02
3.534984027990739075e-01,3.556438063671342187e-01,2.145403568060311184e-03,6.436210704180933551e-03,-3.354807656436586960e-02,-2.711186586018493605e-02
3.536075185343691141e-01,3.556438063671342187e-01,2.036287832765104611e-03,6.108863498295313832e-03,-3.273472058856197187e-02,-2.662585709026665803e-02
3.537139716839552972e-01,3.556438063671342187e-01,1.929834683178921484e-03,5.789504049536764452e-03,-3.193594487585493802e-02,-2.614644082631817357e-02
3.538178101894588479e-01,3.556438063671342187e-01,1.825996177675370813e-03,5.477988533026112439e-03,-3.115155165106520130e-02,-2.567356311803908886e-02
3.539190813386505763e-01,3.556438063671342187e-01,1.724725028483642397e-03,5.174175085450927192e-03,-3.038134475751852470e-02,-2.520716967206759751e-02
3.540178317708750910e-01,3.556438063671342187e-01,1.625974596259127658e-03,4.877923788777382974e-03,-2.962512966735442177e-02,-2.474720587857703880e-02
3.541141074825117641e-01,3.556438063671342187e-01,1.529698884622454624e-03,4.589096653867363873e-03,-2.888271349100191010e-02,-2.429361683713454623e-02
3.542079538324647281e-01,3.556438063671342187e-01,1.435852534669490588e-03,4.307557604008471763e-03,-2.815390498588921098e-02,-2.384634738188073921e-02
3.542994155476795193e-01,3.556438063671342187e-01,1.344390819454699404e-03,4.033172458364098212e-03,-2.743851456443735515e-02,-2.340534210607325694e-02
3.543885367286837007e-01,3.556438063671342187e-01,1.255269638450517977e-03,3.765808915351553932e-03,-2.673635430125442802e-02,-2.297054538590287409e-02
3.544753608551493018e-01,3.556438063671342187e-01,1.168445511984916863e-03,3.505336535954750588e-03,-2.604723793968033441e-02,-2.254190140372558382e-02
3.545599307914745202e-01,3.556438063671342187e-01,1.083875575659698498e-03,3.251626726979095494e-03,-2.537098089756550934e-02,-2.211935417058641384e-02
3.546422887923826872e-01,3.556438063671342187e-01,1.001517574751531470e-03,3.004552724254594409e-03,-2.470740027245010850e-02,-2.170284754819551409e-02
3.547224765085359999e-01,3.556438063671342187e-01,9.213298585982188094e-04,2.763989575794656428e-03,-2.405631484599379810e-02,-2.129232527019914167e-02
3.548005349921622975e-01,3.556438063671342187e-01,8.432713749719211727e-04,2.529814124915763518e-03,-2.341754508788929101e-02,-2.088773096297352749e-02
3.548765047026923303e-01,3.556438063671342187e-01,7.673016644418884091e-04,2.301904993325665227e-03,-2.279091315900982906e-02,-2.048900816568416383e-02
3.549504255124057983e-01,3.556438063671342187e-01,6.933808547284203705e-04,2.080142564185261111e-03,-2.217624291404041159e-02,-2.009610034985515048e-02
3.550223367120842743e-01,3.556438063671342187e-01,6.214696550499443362e-04,1.864408965149833008e-03,-2.157335990354281030e-02,-1.970895093839297729e-02
3.550922770166689002e-01,3.556438063671342187e-01,5.515293504653184797e-04,1.654588051395955439e-03,-2.098209137538775693e-02,-1.932750332399180149e-02
3.551602845709211365e-01,3.556438063671342187e-01,4.835217962130822222e-04,1.450565388639246667e-03,-2.040226627567087725e-02,-1.895170088703163058e-02
3.552263969550846778e-01,3.556438063671342187e-01,4.174094120495408511e-04,1.252228236148622553e-03,-1.983371524906241135e-02,-1.858148701291378879e-02
3.552906511905469245e-01,3.556438063671342187e-01,3.531551765872942283e-04,1.059465529761882685e-03,-1.927627063867398682e-02,-1.821680510891210414e-02
3.553530837454982327e-01,3.556438063671342187e-01,2.907226216359859450e-04,8.721678649079578349e-04,-1.872976648539248501e-02,-1.785759862048452717e-02
3.554137305405875025e-01,3.556438063671342187e-01,2.300758265467162111e-04,6.902274796401486334e-04,-1.819403852678092015e-02,-1.750381104714077152e-02
3.554726269545720463e-01,3.556438063671342187e-01,1.711794125621723950e-04,5.135382376865171850e-04,-1.766892419536314485e-02,-1.715538595767662766e-02
3.555298078299608533e-01,3.556438063671342187e-01,1.139985371733653885e-04,3.419956115200961655e-04,-1.715426261664210195e-02,-1.681226700512200578e-02
3.555853074786491375e-01,3.556438063671342187e-01,5.849888848508122408e-05,1.754966654552436722e-04,-1.664989460648524933e-02,-1.647439794103000565e-02
3.556391596875433381e-01,3.556438063671342187e-01,4.646679590880609112e-06,1.394003877264182734e-05,-1.615566266826018449e-02,-1.614172262948754266e-02
3.556913977241745739e-01,3.556438063671342187e-01,-4.759135704035521997e-05,-1.427740711210656599e-04,-1.567141098937074872e-02,-1.581418506049181438e-02
3.557420543422997739e-01,3.556438063671342187e-01,-9.824797516555516808e-05,-2.947439254966655042e-04,-1.519698543755998443e-02,-1.549172936305664994e-02
3.557911617874886523e-01,3.556438063671342187e-01,-1.473554203544336083e-04,-4.420662610633008249e-04,-1.473223355666353207e-02,-1.517429981772683290e-02
3.558387518026957519e-01,3.556438063671342187e-01,-1.949454355615332091e-04,-5.848363066845996272e-04,-1.427700456212988023e-02,-1.486184086881447985e-02
3.558848556338159996e-01,3.556438063671342187e-01,-2.410492666817809493e-04,-7.231478000453428479e-04,-1.383114933607432206e-02,-1.455429713611966491e-02
3.559295040352226103e-01,3.556438063671342187e-01,-2.856976680883915876e-04,-8.570930042651747627e-04,-1.339452042198319148e-02,-1.425161342624836625e-02
3.559727272752866156e-01,3.556438063671342187e-01,-3.289209081523969402e-04,-9.867627244571908207e-04,-1.296697201920160580e-02,-1.395373474365879662e-02
3.560145551418762433e-01,3.556438063671342187e-01,-3.707487747420246116e-04,-1.112246324226073835e-03,-1.254835997688830140e-02,-1.366060630111437524e-02
3.560550169478357563e-01,3.556438063671342187e-01,-4.112105807015375980e-04,-1.233631742104612794e-03,-1.213854178785389593e-02,-1.337217352995850872e-02
3.560941415364422546e-01,3.556438063671342187e-01,-4.503351693080359652e-04,-1.351005507924107896e-03,-1.173737658194951017e-02,-1.308838208987361806e-02
3.561319572868397731e-01,3.556438063671342187e-01,-4.881509197055544647e-04,-1.464452759116663394e-03,-1.134472511925554983e-02,-1.280917787837221322e-02
3.561684921194494535e-01,3.556438063671342187e-01,-5.246857523152348435e-04,-1.574057256945704530e-03,-1.096044978290411365e-02,-1.253450703984981818e-02
3.562037735013551809e-01,3.556438063671342187e-01,-5.599671342209622260e-04,-1.679901402662886678e-03,-1.058441457171821476e-02,-1.226431597438110144e-02
3.562378284516634630e-01,3.556438063671342187e-01,-5.940220845292443208e-04,-1.782066253587732962e-03,-1.021648509248462844e-02,-1.199855134607236140e-02
3.562706835468371080e-01,3.556438063671342187e-01,-6.268771797028893644e-04,-1.880631539108668093e-03,-9.856528552093513085e-03,-1.173716009120218118e-02
3.563023649260016468e-01,3.556438063671342187e-01,-6.585585588674280899e-04,-1.975675676602284270e-03,-9.504413749361617647e-03,-1.148008942596390192e-02
3.563328982962236102e-01,3.556438063671342187e-01,-6.890919290893915417e-04,-2.067275787268174625e-03,-9.160011066589035522e-03,-1.122728685385721015e-02
3.563623089377601638e-01,3.556438063671342187e-01,-7.185025706259451361e-04,-2.155507711877835408e-03,-8.823192460966078343e-03,-1.097870017284391375e-02
3.563906217092794315e-01,3.556438063671342187e-01,-7.468153421452128349e-04,-2.240446026435638505e-03,-8.493831455780309625e-03,-1.073427748221594813e-02
3.564178610530505109e-01,3.556438063671342187e-01,-7.740546859162922289e-04,-2.322164057748876687e-03,-8.171803131323818192e-03,-1.049396718907269488e-02
3.564440510001026796e-01,3.556438063671342187e-01,-8.002446329684609339e-04,-2.400733898905382802e-03,-7.856984115650611500e-03,-1.025771801455599430e-02
3.564692151753533489e-01,3.556438063671342187e-01,-8.254088082191302078e-04,-2.476226424657390623e-03,-7.549252575200782189e-03,-1.002547899985817281e-02
3.564933768027040428e-01,3.556438063671342187e-01,-8.495704355698241450e-04,-2.548711306709472435e-03,-7.248488205208181157e-03,-9.797199511917653592e-03
3.565165587101035705e-01,3.556438063671342187e-01,-8.727523429693517798e-04,-2.618257028908055339e-03,-6.954572219858290438e-03,-9.572829248766345778e-03
3.565387833345782242e-01,3.556438063671342187e-01,-8.949769674440055667e-04,-2.684930902332016700e-03,-6.667387342396136063e-03,-9.352318244728152763e-03
3.565600727272283943e-01,3.556438063671342187e-01,-9.162663600941756137e-04,-2.748799080282526841e-03,-6.386817795051014102e-03,-9.135616875333540943e-03
3.565804485581910432e-01,3.556438063671342187e-01,-9.366421910568245579e-04,-2.809926573170473674e-03,-6.112749288794683267e-03,-8.922675861965156940e-03
3.565999321215674867e-01,3.556438063671342187e-01,-9.561257544332679714e-04,-2.868377263299803914e-03,-5.845069012933024055e-03,-8.713446276232827969e-03
3.566185443403163124e-01,3.556438063671342187e-01,-9.747379731820937643e-04,-2.924213919546281293e-03,-5.583665624647737857e-03,-8.507879544194019150e-03
3.566363057711107176e-01,3.556438063671342187e-01,-9.924994039764989395e-04,-2.977498211929496819e-03,-5.328429238321552575e-03,-8.305927450251049393e-03
3.566532366091600958e-01,3.556438063671342187e-01,-1.009430242025877167e-03,-3.028290726077631501e-03,-5.079251414813468202e-03,-8.107542140891099702e-03
3.566693566929953763e-01,3.556438063671342187e-01,-1.025550325861157575e-03,-3.076650977583472724e-03,-4.836025150584122301e-03,-7.912676128167595024e-03
3.566846855092178359e-01,3.556438063671342187e-01,-1.040879142083617204e-03,-3.122637426250851611e-03,-4.598644866737888748e-03,-7.721282292988740359e-03
3.566992421972109972e-01,3.556438063671342187e-01,-1.055435830076778547e-03,-3.166307490230335642e-03,-4.367006397948403063e-03,-7.533313888178738704e-03
3.567130455538153333e-01,3.556438063671342187e-01,-1.069239186681114617e-03,-3.207717560043343852e-03,-4.141006981300821010e-03,-7.348724541344164862e-03
3.567261140379655582e-01,3.556438063671342187e-01,-1.082307670831339497e-03,-3.246923012494018490e-03,-3.920545245067463824e-03,-7.167468257561482314e-03
3.567384657752900035e-01,3.556438063671342187e-01,-1.094659408155784774e-03,-3.283978224467354323e-03,-3.705521197333583316e-03,-6.989499421800937640e-03
3.567501185626723026e-01,3.556438063671342187e-01,-1.106312195538083909e-03,-3.318936586614251727e-03,-3.495836214689740373e-03,-6.814772801303992100e-03
3.567610898727744395e-01,3.556438063671342187e-01,-1.117283505640220831e-03,-3.351850516920662493e-03,-3.291393030641076578e-03,-6.643243547561739071e-03
3.567713968585218276e-01,3.556438063671342187e-01,-1.127590491387608918e-03,-3.382771474162826753e-03,-3.092095724216425978e-03,-6.474867198379252731e-03
3.567810563575493643e-01,3.556438063671342187e-01,-1.137249990415145628e-03,-3.411749971245436885e-03,-2.897849708261013291e-03,-6.309599679506450176e-03
3.567900848966089611e-01,3.556438063671342187e-01,-1.146278529474742403e-03,-3.438835588424227208e-03,-2.708561717879032216e-03,-6.147397306303259423e-03
3.567984986959379379e-01,3.556438063671342187e-01,-1.154692328803719192e-03,-3.464076986411157577e-03,-2.524139798693036951e-03,-5.988216785104194528e-03
3.568063136735883933e-01,3.556438063671342187e-01,-1.162507306454174660e-03,-3.487521919362523981e-03,-2.344493295136640398e-03,-5.832015214499164379e-03
3.568135454497173842e-01,3.556438063671342187e-01,-1.169739082583165501e-03,-3.509217247749496504e-03,-2.169532838697252330e-03,-5.678750086446748835e-03
3.568202093508377470e-01,3.556438063671342187e-01,-1.176402983703528360e-03,-3.529208951110585080e-03,-1.999170336108857526e-03,-5.528379287219442606e-03
3.568263204140293965e-01,3.556438063671342187e-01,-1.182514046895177806e-03,-3.547542140685533418e-03,-1.833318957494833867e-03,-5.380861098180367286e-03
3.568318933911112101e-01,3.556438063671342187e-01,-1.188087023976991397e-03,-3.564261071930974190e-03,-1.671893124544077125e-03,-5.236154196475051315e-03
3.568369427527733895e-01,3.556438063671342187e-01,-1.193136385639170793e-03,-3.579409156917512380e-03,-1.514808498653819058e-03,-5.094217655571331438e-03
3.568414826926700201e-01,3.556438063671342187e-01,-1.197676325535801389e-03,-3.593028976607404168e-03,-1.361981968989178782e-03,-4.955010945596582950e-03
3.568455271314721067e-01,3.556438063671342187e-01,-1.201720764337887992e-03,-3.605162293013663977e-03,-1.213331640625980867e-03,-4.818493933639644844e-03
3.568490897208808077e-01,3.556438063671342187e-01,-1.205283353746589015e-03,-3.615850061239767044e-03,-1.068776822610306709e-03,-4.684626883850073753e-03
3.568521838476011454e-01,3.556438063671342187e-01,-1.208377480466926723e-03,-3.625132441400780170e-03,-9.282380161013126241e-04,-4.553370457502092794e-03
3.568548226372756926e-01,3.556438063671342187e-01,-1.211016270141473949e-03,-3.633048810424421848e-03,-7.916369023641678382e-04,-4.424685712788589687e-03
3.568570189583789576e-01,3.556438063671342187e-01,-1.213212591244738903e-03,-3.639637773734216708e-03,-6.588963309794859669e-04,-4.298534104713702675e-03
3.568587854260717451e-01,3.556438063671342187e-01,-1.214979058937526446e-03,-3.644937176812579338e-03,-5.299403078362630026e-04,-4.174877484648842341e-03
3.568601344060161051e-01,3.556438063671342187e-01,-1.216328038881886453e-03,-3.648984116645659359e-03,-4.046939833080021032e-04,-4.053678099953661462e-03
3.568610780181504794e-01,3.556438063671342187e-01,-1.217271651016260670e-03,-3.651814953048782009e-03,-2.830836403122649614e-04,-3.934898593361046970e-03
3.568616281404254909e-01,3.556438063671342187e-01,-1.217821773291272169e-03,-3.653465319873816508e-03,-1.650366825034499385e-04,-3.818502002377266447e-03
3.568617964125002651e-01,3.556438063671342187e-01,-1.217990045366046381e-03,-3.653970136098139143e-03,-5.048162243226350654e-05,-3.704451758530402650e-03
3.568615942393991713e-01,3.556438063671342187e-01,-1.217787872264952664e-03,-3.653363616794857993e-03,6.065193032811500018e-05,-3.592711686466742993e-03
3.568610327951294292e-01,3.556438063671342187e-01,-1.217226427995210525e-03,-3.651679283985631574e-03,1.684332809226418703e-04,-3.483246003062989704e-03
3.568601230262594126e-01,3.556438063671342187e-01,-1.216316659125193933e-03,-3.648949977375581799e-03,2.729306610049775372e-04,-3.376019316370604262e-03
3.568588756554577635e-01,3.556438063671342187e-01,-1.215069288323544772e-03,-3.645207864970634315e-03,3.742112404947484094e-04,-3.270996624475885906e-03
