# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
6.587352193511049059e-01,3.797458814649289360e-01,-2.789893378861759698e-01,-8.369680136585279095e-01,9.609526425070402667e-01,1.239846288485123571e-01
6.555444423389663600e-01,3.797458814649289360e-01,-2.757985608740374239e-01,-8.273956826221122718e-01,9.572331036415637762e-01,1.298374210194515044e-01
6.523666490689297159e-01,3.797458814649289360e-01,-2.726207676040007799e-01,-8.178623028120023397e-01,9.533379810109932073e-01,1.354756781989908676e-01
6.492024033667129768e-01,3.797458814649289360e-01,-2.694565219017840407e-01,-8.083695657053521222e-01,9.492737106650217527e-01,1.409041449596696305e-01
6.460522480789921973e-01,3.797458814649289360e-01,-2.663063666140632613e-01,-7.989190998421897838e-01,9.450465863162338387e-01,1.461274864740440549e-01
6.429167055399188646e-01,3.797458814649289360e-01,-2.631708240749899286e-01,-7.895124722249697857e-01,9.406627617219998072e-01,1.511502894970300215e-01
6.397962780297952179e-01,3.797458814649289360e-01,-2.600503965648662819e-01,-7.801511896945988456e-01,9.361282530370940158e-01,1.559770633424951702e-01
6.366914482260057628e-01,3.797458814649289360e-01,-2.569455667610768268e-01,-7.708367002832304804e-01,9.314489411368365168e-01,1.606122408536060364e-01
6.336026796463016808e-01,3.797458814649289360e-01,-2.538567981813727448e-01,-7.615703945441182343e-01,9.266305739112246087e-01,1.650601793671063744e-01
6.305304170845342782e-01,3.797458814649289360e-01,-2.507845356196053421e-01,-7.523536068588160264e-01,9.216787685302207933e-01,1.693251616714047669e-01
6.274750870389340651e-01,3.797458814649289360e-01,-2.477292055740051291e-01,-7.431876167220153873e-01,9.165990136800639121e-01,1.734113969580485248e-01
6.244370981330296111e-01,3.797458814649289360e-01,-2.446912166681006751e-01,-7.340736500043020252e-01,9.113966717713362087e-01,1.773230217670341835e-01
6.214168415293018777e-01,3.797458814649289360e-01,-2.416709600643729416e-01,-7.250128801931188249e-01,9.060769811183200240e-01,1.810641009252011990e-01
6.184146913356667330e-01,3.797458814649289360e-01,-2.386688098707377970e-01,-7.160064296122133909e-01,9.006450580905434045e-01,1.846386284783300136e-01
6.154310050048793501e-01,3.797458814649289360e-01,-2.356851235399504141e-01,-7.070553706198512423e-01,8.951058992362148636e-01,1.880505286163636214e-01
6.124661237269536374e-01,3.797458814649289360e-01,-2.327202422620247013e-01,-6.981607267860741040e-01,8.894643833777138298e-01,1.913036565916397258e-01
6.095203728146870725e-01,3.797458814649289360e-01,-2.297744913497581365e-01,-6.893234740492744095e-01,8.837252736799694475e-01,1.944017996306950380e-01
6.065940620823836449e-01,3.797458814649289360e-01,-2.268481806174547089e-01,-6.805445418523641266e-01,8.778932196910282926e-01,1.973486778386641660e-01
6.036874862178640555e-01,3.797458814649289360e-01,-2.239416047529351195e-01,-6.718248142588053584e-01,8.719727593558768142e-01,2.001479450970714558e-01
6.008009251478541035e-01,3.797458814649289360e-01,-2.210550436829251675e-01,-6.631651310487755024e-01,8.659683210029855971e-01,2.028031899542100946e-01
5.979346443968396319e-01,3.797458814649289360e-01,-2.181887629319106958e-01,-6.545662887957320875e-01,8.598842253043414985e-01,2.053179365086094110e-01
5.950888954394759622e-01,3.797458814649289360e-01,-2.153430139745470262e-01,-6.460290419236410786e-01,8.537246872091008854e-01,2.076956452854598068e-01
5.922639160466408592e-01,3.797458814649289360e-01,-2.125180345817119232e-01,-6.375541037451357695e-01,8.474938178505309061e-01,2.099397141053951366e-01
5.894599306252162885e-01,3.797458814649289360e-01,-2.097140491602873524e-01,-6.291421474808620573e-01,8.411956264273712236e-01,2.120534789465091663e-01
5.866771505516864549e-01,3.797458814649289360e-01,-2.069312690867575188e-01,-6.207938072602725565e-01,8.348340220589500760e-01,2.140402147986775194e-01
5.839157744996363864e-01,3.797458814649289360e-01,-2.041698930347074503e-01,-6.125096791041223510e-01,8.284128156150205591e-01,2.159031365108982081e-01
5.811759887612374387e-01,3.797458814649289360e-01,-2.014301072963085026e-01,-6.042903218889255079e-01,8.219357215196843036e-01,2.176453996307587957e-01
5.784579675628015449e-01,3.797458814649289360e-01,-1.987120860978726089e-01,-5.961362582936178267e-01,8.154063595307681211e-01,2.192701012371502944e-01
5.757618733744893635e-01,3.797458814649289360e-01,-1.960159919095604275e-01,-5.880479757286812825e-01,8.088282564936544183e-01,2.207802807649731358e-01
5.730878572142537042e-01,3.797458814649289360e-01,-1.933419757493247682e-01,-5.800259272479743045e-01,8.022048480706978069e-01,2.221789208227235024e-01
5.704360589461003883e-01,3.797458814649289360e-01,-1.906901774811714523e-01,-5.720705324435143568e-01,7.955394804459947622e-01,2.234689480024804054e-01
5.678066075727472573e-01,3.797458814649289360e-01,-1.880607261078183212e-01,-5.641821783234549637e-01,7.888354120059393182e-01,2.246532336824843545e-01
5.651996215227623743e-01,3.797458814649289360e-01,-1.854537400578334383e-01,-5.563612201735003149e-01,7.820958149954648775e-01,2.257345948219645626e-01
5.626152089322596916e-01,3.797458814649289360e-01,-1.828693274673307556e-01,-5.486079824019922668e-01,7.753237771508048048e-01,2.267157947488125380e-01
5.600534679212318956e-01,3.797458814649289360e-01,-1.803075864563029596e-01,-5.409227593689088787e-01,7.685223033083388167e-01,2.275995439394299380e-01
5.575144868645980356e-01,3.797458814649289360e-01,-1.777686053996690996e-01,-5.333058161990072987e-01,7.616943169901579935e-01,2.283885007911506948e-01
5.549983446580433188e-01,3.797458814649289360e-01,-1.752524631931143828e-01,-5.257573895793431484e-01,7.548426619664150294e-01,2.290852723870718810e-01
5.525051109787273429e-01,3.797458814649289360e-01,-1.727592295137984069e-01,-5.182776885413952206e-01,7.479701037947927844e-01,2.296924152533975638e-01
5.500348465409367060e-01,3.797458814649289360e-01,-1.702889650760077700e-01,-5.108668952280233100e-01,7.410793313371910607e-01,2.302124361091677507e-01
5.475876033467569348e-01,3.797458814649289360e-01,-1.678417218818279988e-01,-5.035251656454839964e-01,7.341729582539313625e-01,2.306477926084473662e-01
5.451634249318380032e-01,3.797458814649289360e-01,-1.654175434669090672e-01,-4.962526304007272016e-01,7.272535244756794803e-01,2.310008940749522788e-01
5.427623466063266067e-01,3.797458814649289360e-01,-1.630164651413976706e-01,-4.890493954241930119e-01,7.203234976534189649e-01,2.312741022292259530e-01
5.403843956910381330e-01,3.797458814649289360e-01,-1.606385142261091969e-01,-4.819155426783275908e-01,7.133852745865421063e-01,2.314697319082145155e-01
5.380295917489404944e-01,3.797458814649289360e-01,-1.582837102840115584e-01,-4.748511308520346752e-01,7.064411826292915642e-01,2.315900517772568890e-01
5.356979468120205423e-01,3.797458814649289360e-01,-1.559520653470916063e-01,-4.678561960412748189e-01,6.994934810759856347e-01,2.316372850347108159e-01
5.333894656036040072e-01,3.797458814649289360e-01,-1.536435841386750711e-01,-4.609307524160252134e-01,6.925443625249605439e-01,2.316136101089353305e-01
5.311041457561983536e-01,3.797458814649289360e-01,-1.513582642912694176e-01,-4.540747928738082528e-01,6.855959542216960578e-01,2.315211613478878050e-01
5.288419780249274949e-01,3.797458814649289360e-01,-1.490960965599985588e-01,-4.472882896799956765e-01,6.786503193812576384e-01,2.313620297012619620e-01
5.266029464966267559e-01,3.797458814649289360e-01,-1.468570650316978199e-01,-4.405711950950934597e-01,6.717094584902216781e-01,2.311382633951282184e-01
5.243870287946655884e-01,3.797458814649289360e-01,-1.446411473297366523e-01,-4.339234419892099570e-01,6.647753105883502656e-01,2.308518685991403085e-01
5.221941962795643155e-01,3.797458814649289360e-01,-1.424483148146353795e-01,-4.273449444439061384e-01,6.578497545303818583e-01,2.305048100864757199e-01
5.200244142454717444e-01,3.797458814649289360e-01,-1.402785327805428084e-01,-4.208355983416284252e-01,6.509346102277713264e-01,2.300990118861429012e-01
5.178776421125677043e-01,3.797458814649289360e-01,-1.381317606476387683e-01,-4.143952819429163048e-01,6.440316398712120360e-01,2.296363579282957312e-01
5.157538336154565695e-01,3.797458814649289360e-01,-1.360079521505276334e-01,-4.080238564515829003e-01,6.371425491333404523e-01,2.291186926817575520e-01
5.136529369876136064e-01,3.797458814649289360e-01,-1.339070555226846704e-01,-4.017211665680540111e-01,6.302689883528889148e-01,2.285478217848349036e-01
5.115748951419490931e-01,3.797458814649289360e-01,-1.318290136770201570e-01,-3.954870410310604711e-01,6.234125536993539995e-01,2.279255126682935284e-01
5.095196458475513834e-01,3.797458814649289360e-01,-1.297737643826224474e-01,-3.893212931478673422e-01,6.165747883193128942e-01,2.272534951714455520e-01
5.074871219026708680e-01,3.797458814649289360e-01,-1.277412404377419319e-01,-3.832237213132257958e-01,6.097571834641546396e-01,2.265334621509288437e-01
5.054772513040054482e-01,3.797458814649289360e-01,-1.257313698390765122e-01,-3.771941095172295366e-01,6.029611795996259183e-01,2.257670700823963816e-01
5.034899574123482546e-01,3.797458814649289360e-01,-1.237440759474193186e-01,-3.712322278422579558e-01,5.961881674971580836e-01,2.249559396549001278e-01
5.015251591146565602e-01,3.797458814649289360e-01,-1.217792776497276241e-01,-3.653378329491828724e-01,5.894394893075083353e-01,2.241016563583254628e-01
4.995827709826006768e-01,3.797458814649289360e-01,-1.198368895176717408e-01,-3.595106685530152224e-01,5.827164396167650029e-01,2.232057710637497805e-01
4.976627034276511763e-01,3.797458814649289360e-01,-1.179168219627222403e-01,-3.537504658881667208e-01,5.760202664848501630e-01,2.222698005966834423e-01
4.957648628527613344e-01,3.797458814649289360e-01,-1.160189813878323983e-01,-3.480569441634971950e-01,5.693521724669525774e-01,2.212952283034553824e-01
4.938891518007018644e-01,3.797458814649289360e-01,-1.141432703357729284e-01,-3.424298110073187851e-01,5.627133156178409923e-01,2.202835046105222072e-01
4.920354690991034508e-01,3.797458814649289360e-01,-1.122895876341745147e-01,-3.368687629025235442e-01,5.561048104795240921e-01,2.192360475770005479e-01
4.902037100022627047e-01,3.797458814649289360e-01,-1.104578285373337687e-01,-3.313734856120013061e-01,5.495277290522238012e-01,2.181542434402224950e-01
4.883937663297659992e-01,3.797458814649289360e-01,-1.086478848648370632e-01,-3.259436545945111896e-01,5.429831017490116540e-01,2.170394471545004644e-01
4.866055266019847503e-01,3.797458814649289360e-01,-1.068596451370558142e-01,-3.205789354111674427e-01,5.364719183343746867e-01,2.158929829232072439e-01
4.848388761724958251e-01,3.797458814649289360e-01,-1.050929947075668891e-01,-3.152789841227006673e-01,5.299951288466775434e-01,2.147161447239768761e-01
4.830936973574792570e-01,3.797458814649289360e-01,-1.033478158925503210e-01,-3.100434476776509629e-01,5.235536445049704390e-01,2.135101968273194761e-01
4.813698695621454471e-01,3.797458814649289360e-01,-1.016239880972165111e-01,-3.048719642916495332e-01,5.171483386001429761e-01,2.122763743084934429e-01
4.796672694042424800e-01,3.797458814649289360e-01,-9.992138793931354401e-02,-2.997641638179406320e-01,5.107800473708901112e-01,2.110158835529494792e-01
4.779857708346947898e-01,3.797458814649289360e-01,-9.823988936976585373e-02,-2.947196681092975612e-01,5.044495708643070842e-01,2.097299027550095230e-01
4.763252452554226357e-01,3.797458814649289360e-01,-9.657936379049369968e-02,-2.897380913714810990e-01,4.981576737816462153e-01,2.084195824101651162e-01
4.746855616343914619e-01,3.797458814649289360e-01,-9.493968016946252586e-02,-2.848190405083875776e-01,4.919050863093521464e-01,2.070860458009645688e-01
4.730665866179404322e-01,3.797458814649289360e-01,-9.332070515301149616e-02,-2.799621154590344885e-01,4.856925049353089108e-01,2.057303894762744223e-01
4.714681846404369936e-01,3.797458814649289360e-01,-9.172230317550805756e-02,-2.751669095265241727e-01,4.795205932510315794e-01,2.043536837245074067e-01
4.698902180313060395e-01,3.797458814649289360e-01,-9.014433656637710346e-02,-2.704330096991313104e-01,4.733899827392862303e-01,2.029569730401549199e-01
4.683325471194790812e-01,3.797458814649289360e-01,-8.858666565455014519e-02,-2.657599969636504356e-01,4.673012735480874813e-01,2.015412765844370457e-01
4.667950303353105568e-01,3.797458814649289360e-01,-8.704914887038162075e-02,-2.611474466111448622e-01,4.612550352505573326e-01,2.001075886394124703e-01
4.652775243100059632e-01,3.797458814649289360e-01,-8.553164284507702719e-02,-2.565949285352310816e-01,4.552518075913780660e-01,1.986568790561469844e-01
4.637798839726069988e-01,3.797458814649289360e-01,-8.403400250767806279e-02,-2.521020075230341884e-01,4.492921012196893216e-01,1.971900936966551332e-01
4.623019626445776797e-01,3.797458814649289360e-01,-8.255608117964874371e-02,-2.476682435389462311e-01,4.433763984087957244e-01,1.957081548698494933e-01
4.608436121320353407e-01,3.797458814649289360e-01,-8.109773066710640466e-02,-2.432931920013192140e-01,4.375051537627017151e-01,1.942119617613825011e-01
4.594046828156691520e-01,3.797458814649289360e-01,-7.965880135074021595e-02,-2.389764040522206479e-01,4.316787949098566113e-01,1.927023908576359634e-01
4.579850237383887301e-01,3.797458814649289360e-01,-7.823914227345979411e-02,-2.347174268203793823e-01,4.258977231841265532e-01,1.911802963637471708e-01
4.565844826907446974e-01,3.797458814649289360e-01,-7.683860122581576135e-02,-2.305158036774472841e-01,4.201623142932098265e-01,1.896465106157625424e-01
4.552029062941622128e-01,3.797458814649289360e-01,-7.545702482923327681e-02,-2.263710744876998304e-01,4.144729189747453635e-01,1.881018444870455331e-01
4.538401400820284426e-01,3.797458814649289360e-01,-7.409425861709950656e-02,-2.222827758512985197e-01,4.088298636401310748e-01,1.865470877888325552e-01
4.524960285786735481e-01,3.797458814649289360e-01,-7.275014711374461207e-02,-2.182504413412338362e-01,4.032334510064683464e-01,1.849830096652345102e-01
4.511704153762852165e-01,3.797458814649289360e-01,-7.142453391135628049e-02,-2.142736017340688415e-01,3.976839607164994739e-01,1.834103589824306324e-01
4.498631432097950911e-01,3.797458814649289360e-01,-7.011726174486615504e-02,-2.103517852345984651e-01,3.921816499470376360e-01,1.818298647124391709e-01
4.485740540297762369e-01,3.797458814649289360e-01,-6.882817256484730084e-02,-2.064845176945419025e-01,3.867267540056562591e-01,1.802422363111143566e-01
4.473029890733885017e-01,3.797458814649289360e-01,-6.755710760845956564e-02,-2.026713228253786969e-01,3.813194869163205603e-01,1.786481640909418633e-01
4.460497889334098520e-01,3.797458814649289360e-01,-6.630390746848091599e-02,-1.989117224054427480e-01,3.759600419935948956e-01,1.770483195881521477e-01
4.448142936253899893e-01,3.797458814649289360e-01,-6.506841216046105325e-02,-1.952052364813831598e-01,3.706485924059588211e-01,1.754433559245756613e-01
4.435963426529626052e-01,3.797458814649289360e-01,-6.385046118803366921e-02,-1.915513835641010076e-01,3.653852917282152113e-01,1.738339081641142037e-01
4.423957750713516379e-01,3.797458814649289360e-01,-6.264989360642270189e-02,-1.879496808192681057e-01,3.601702744832901981e-01,1.722205936640220925e-01
4.412124295491070547e-01,3.797458814649289360e-01,-6.146654808417811866e-02,-1.843996442525343560e-01,3.550036566733749677e-01,1.706040124208406117e-01
4.400461444281045797e-01,3.797458814649289360e-01,-6.030026296317564372e-02,-1.809007888895269311e-01,3.498855363007424835e-01,1.689847474112155523e-01
4.388967577818432275e-01,3.797458814649289360e-01,-5.915087631691429149e-02,-1.774526289507428745e-01,3.448159938784056688e-01,1.673633649276627944e-01
4.377641074720746150e-01,3.797458814649289360e-01,-5.801822600714567901e-02,-1.740546780214370370e-01,3.397950929305837420e-01,1.657404149091467049e-01
4.366480312037969158e-01,3.797458814649289360e-01,-5.690214973886797978e-02,-1.707064492166039393e-01,3.348228804833097705e-01,1.641164312667058311e-01
4.355483665786459291e-01,3.797458814649289360e-01,-5.580248511371699305e-02,-1.674074553411509791e-01,3.298993875452960189e-01,1.624919322041450398e-01
4.344649511467153502e-01,3.797458814649289360e-01,-5.471906968178641417e-02,-1.641572090453592425e-01,3.250246295791736628e-01,1.608674205338144203e-01
4.333976224568381608e-01,3.797458814649289360e-01,-5.365174099190922474e-02,-1.609552229757276742e-01,3.201986069631568288e-01,1.592433839874291546e-01
4.323462181053596698e-01,3.797458814649289360e-01,-5.260033664043073376e-02,-1.578010099212922013e-01,3.154213054435472952e-01,1.576202955222550939e-01
4.313105757834334031e-01,3.797458814649289360e-01,-5.156469431850446705e-02,-1.546940829555134012e-01,3.106926965778800120e-01,1.559986136223666109e-01
4.302905333228693729e-01,3.797458814649289360e-01,-5.054465185794043691e-02,-1.516339555738213107e-01,3.060127381692090420e-01,1.543787825953877313e-01
4.292859287405649260e-01,3.797458814649289360e-01,-4.954004727563598998e-02,-1.486201418269079699e-01,3.013813746913340808e-01,1.527612328644261108e-01
4.282966002815469242e-01,3.797458814649289360e-01,-4.855071881661798816e-02,-1.456521564498539645e-01,2.967985377054005447e-01,1.511463812555465802e-01
4.273223864606544575e-01,3.797458814649289360e-01,-4.757650499572552150e-02,-1.427295149871765645e-01,2.922641462677399993e-01,1.495346312805634348e-01
4.263631261028900665e-01,3.797458814649289360e-01,-4.661724463796113049e-02,-1.398517339138833915e-01,2.877781073293173009e-01,1.479263734154339094e-01
4.254186583824671741e-01,3.797458814649289360e-01,-4.567277691753823810e-02,-1.370183307526147143e-01,2.833403161268677195e-01,1.463219853742530052e-01
4.244888228605817049e-01,3.797458814649289360e-01,-4.474294139565276884e-02,-1.342288241869583065e-01,2.789506565656407755e-01,1.447218323786824690e-01
4.235734595219341481e-01,3.797458814649289360e-01,-4.382757805700521203e-02,-1.314827341710156361e-01,2.746090015942670437e-01,1.431262674232514076e-01
4.226724088100288768e-01,3.797458814649289360e-01,-4.292652734509994072e-02,-1.287795820352998222e-01,2.703152135715813920e-01,1.415356315362815698e-01
4.217855116612772570e-01,3.797458814649289360e-01,-4.203963019634832099e-02,-1.261188905890449630e-01,2.660691446254859205e-01,1.399502540364409575e-01
4.209126095379292498e-01,3.797458814649289360e-01,-4.116672807300031378e-02,-1.235001842190009413e-01,2.618706370044021625e-01,1.383704527854012212e-01
4.200535444598598178e-01,3.797458814649289360e-01,-4.030766299493088178e-02,-1.209229889847926454e-01,2.577195234208295993e-01,1.367965344360369540e-01
4.192081590352339515e-01,3.797458814649289360e-01,-3.946227757030501548e-02,-1.183868327109150465e-01,2.536156273877598899e-01,1.352287946768448434e-01
4.183762964900757941e-01,3.797458814649289360e-01,-3.863041502514685810e-02,-1.158912450754405743e-01,2.495587635474472155e-01,1.336675184720066412e-01
4.175578006967648470e-01,3.797458814649289360e-01,-3.781191923183591097e-02,-1.134357576955077329e-01,2.455487379932841385e-01,1.321129802977764056e-01
4.167525162014836804e-01,3.797458814649289360e-01,-3.700663473655474434e-02,-1.110199042096642330e-01,2.415853485843499904e-01,1.305654443746857574e-01
4.159602882506399646e-01,3.797458814649289360e-01,-3.621440678571102856e-02,-1.086432203571330857e-01,2.376683852531147334e-01,1.290251648959816477e-01
4.151809628162858590e-01,3.797458814649289360e-01,-3.543508135135692294e-02,-1.063052440540707688e-01,2.337976303062316852e-01,1.274923862521609164e-01
4.144143866205569626e-01,3.797458814649289360e-01,-3.466850515562802659e-02,-1.040055154668840798e-01,2.299728587186689044e-01,1.259673432517848246e-01
4.136604071591532539e-01,3.797458814649289360e-01,-3.391452569422431784e-02,-1.017435770826729535e-01,2.261938384211126252e-01,1.244502613384396716e-01
4.129188727238833900e-01,3.797458814649289360e-01,-3.317299125895445400e-02,-9.951897377686336199e-02,2.224603305809591536e-01,1.229413568040957916e-01
4.121896324242939058e-01,3.797458814649289360e-01,-3.244375095936496978e-02,-9.733125287809490933e-02,2.187720898768452660e-01,1.214408369987503566e-01
4.114725362084042937e-01,3.797458814649289360e-01,-3.172665474347535763e-02,-9.517996423042607290e-02,2.151288647668836429e-01,1.199489005364575700e-01
4.107674348825683386e-01,3.797458814649289360e-01,-3.102155341763940255e-02,-9.306466025291820765e-02,2.115303977507865252e-01,1.184657374978683175e-01
4.100741801304821910e-01,3.797458814649289360e-01,-3.032829866555325493e-02,-9.098489599665976479e-02,2.079764256258442856e-01,1.169915296291845208e-01
4.093926245313589396e-01,3.797458814649289360e-01,-2.964674306643000357e-02,-8.894022919929001070e-02,2.044666797369754097e-01,1.155264505376853990e-01
4.087226215772894466e-01,3.797458814649289360e-01,-2.897674011236051062e-02,-8.693022033708153185e-02,2.010008862208478853e-01,1.140706658837663534e-01
4.080640256898083740e-01,3.797458814649289360e-01,-2.831814422487943794e-02,-8.495443267463831383e-02,1.975787662443218018e-01,1.126243335696834880e-01
4.074166922356842746e-01,3.797458814649289360e-01,-2.767081077075533857e-02,-8.301243231226601571e-02,1.942000362372298117e-01,1.111876039249637960e-01
4.067804775419526231e-01,3.797458814649289360e-01,-2.703459607702368706e-02,-8.110378823107106117e-02,1.908644081194954545e-01,1.097606198884243933e-01
4.061552389102098259e-01,3.797458814649289360e-01,-2.640935744528088991e-02,-7.922807233584266973e-02,1.875715895228391439e-01,1.083435171869964742e-01
4.055408346301857536e-01,3.797458814649289360e-01,-2.579495316525681758e-02,-7.738485949577045275e-02,1.843212840072216974e-01,1.069364245114512446e-01
4.049371239926128352e-01,3.797458814649289360e-01,-2.519124252768389916e-02,-7.557372758305169747e-02,1.811131912718755288e-01,1.055394636888238313e-01
4.043439673014087576e-01,3.797458814649289360e-01,-2.459808583647982161e-02,-7.379425750943946483e-02,1.779470073612232639e-01,1.041527498517837991e-01
4.037612258851898672e-01,3.797458814649289360e-01,-2.401534442026093119e-02,-7.204603326078279357e-02,1.748224248656671254e-01,1.027763916048843318e-01
4.031887621081314821e-01,3.797458814649289360e-01,-2.344288064320254605e-02,-7.032864192960763816e-02,1.717391331175155411e-01,1.014104911879079030e-01
4.026264393801918806e-01,3.797458814649289360e-01,-2.288055791526294458e-02,-6.864167374578883374e-02,1.686968183818804423e-01,1.000551446360916086e-01
4.020741221667158971e-01,3.797458814649289360e-01,-2.232824070178696108e-02,-6.698472210536088323e-02,1.656951640427950512e-01,9.871044193743416795e-02
4.015316759974336680e-01,3.797458814649289360e-01,-2.178579453250473197e-02,-6.535738359751419591e-02,1.627338507846687321e-01,9.737646718715453620e-02
4.009989674748701272e-01,3.797458814649289360e-01,-2.125308600994119113e-02,-6.375925802982357338e-02,1.598125567690622528e-01,9.605329873923867945e-02
4.004758642821805159e-01,3.797458814649289360e-01,-2.072998281725157987e-02,-6.218994845175473962e-02,1.569309578068833755e-01,9.474100935512863586e-02
3.999622351904263962e-01,3.797458814649289360e-01,-2.021635372549746013e-02,-6.064906117649238038e-02,1.540887275262359246e-01,9.343966634974354424e-02
3.994579500653072657e-01,3.797458814649289360e-01,-1.971206860037832964e-02,-5.913620580113498892e-02,1.512855375357391452e-01,9.214933173460415627e-02
3.989628798733615977e-01,3.797458814649289360e-01,-1.921699840843266172e-02,-5.765099522529798515e-02,1.485210575837003777e-01,9.087006235840239254e-02
3.984768966876517937e-01,3.797458814649289360e-01,-1.873101522272285768e-02,-5.619304566816857305e-02,1.457949557129412099e-01,8.960191004477263688e-02
3.979998736929464265e-01,3.797458814649289360e-01,-1.825399222801749044e-02,-5.476197668405247132e-02,1.431068984116101728e-01,8.834492172755770145e-02
3.975316851904138193e-01,3.797458814649289360e-01,-1.778580372548488331e-02,-5.335741117645464993e-02,1.404565507597821394e-01,8.709913958332748951e-02
3.970722066018395613e-01,3.797458814649289360e-01,-1.732632513691062526e-02,-5.197897541073187577e-02,1.378435765722774153e-01,8.586460116154553956e-02
3.966213144733814477e-01,3.797458814649289360e-01,-1.687543300845251171e-02,-5.062629902535753512e-02,1.352676385374340651e-01,8.464133951207652995e-02
3.961788864788745590e-01,3.797458814649289360e-01,-1.643300501394562296e-02,-4.929901504183686889e-02,1.327283983520666233e-01,8.342938331022975440e-02
3.957448014226986888e-01,3.797458814649289360e-01,-1.599891995776975273e-02,-4.799675987330925819e-02,1.302255168527610696e-01,8.222875697945181139e-02
3.953189392422207793e-01,3.797458814649289360e-01,-1.557305777729184326e-02,-4.671917333187552979e-02,1.277586541433728407e-01,8.103948081149731086e-02
3.949011810098240205e-01,3.797458814649289360e-01,-1.515529954489508446e-02,-4.546589863468525339e-02,1.253274697190276399e-01,7.986157108434238650e-02
3.944914089345356589e-01,3.797458814649289360e-01,-1.474552746960672289e-02,-4.423658240882016868e-02,1.229316225865084711e-01,7.869504017768830240e-02
3.940895063632650630e-01,3.797458814649289360e-01,-1.434362489833612697e-02,-4.303087469500838091e-02,1.205707713811787762e-01,7.753989668617039532e-02
3.936953577816630911e-01,3.797458814649289360e-01,-1.394947631673415511e-02,-4.184842895020246534e-02,1.182445744805915577e-01,7.639614553038909239e-02
3.933088488146141981e-01,3.797458814649289360e-01,-1.356296734968526208e-02,-4.068890204905578623e-02,1.159526901146679112e-01,7.526378806561212498e-02
3.929298662263718267e-01,3.797458814649289360e-01,-1.318398476144289067e-02,-3.955195428432867200e-02,1.136947764727114230e-01,7.414282218838275096e-02
3.925582979203482981e-01,3.797458814649289360e-01,-1.281241645541936203e-02,-3.843724936625808608e-02,1.114704918070585915e-01,7.303324244080050542e-02
3.921940329385688595e-01,3.797458814649289360e-01,-1.244815147363992347e-02,-3.734445442091977041e-02,1.092794945338315671e-01,7.193504011291179667e-02
3.918369614608007145e-01,3.797458814649289360e-01,-1.209107999587177851e-02,-3.627323998761533552e-02,1.071214433304434888e-01,7.084820334282815324e-02
3.914869748033668606e-01,3.797458814649289360e-01,-1.174109333843792458e-02,-3.522328001531377373e-02,1.049959972301561795e-01,6.977271721484240574e-02
3.911439654176545044e-01,3.797458814649289360e-01,-1.139808395272556840e-02,-3.419425185817670521e-02,1.029028157137068522e-01,6.870856385553014700e-02
3.908078268883276585e-01,3.797458814649289360e-01,-1.106194542339872244e-02,-3.318583627019616733e-02,1.008415587980537875e-01,6.765572252785762020e-02
3.904784539312536329e-01,3.797458814649289360e-01,-1.073257246632469686e-02,-3.219771739897409057e-02,9.881188712220767556e-02,6.661416972323358499e-02
3.901557423911519162e-01,3.797458814649289360e-01,-1.040986092622298020e-02,-3.122958277866894061e-02,9.681346203051499621e-02,6.558387925184605560e-02
3.898395892389753814e-01,3.797458814649289360e-01,-1.009370777404644537e-02,-3.028112332213933611e-02,9.484594565296045054e-02,6.456482233082111444e-02
3.895298925690319214e-01,3.797458814649289360e-01,-9.784011104102985357e-03,-2.935203331230895607e-02,9.290900098303800370e-02,6.355696767072904763e-02
3.892265515958555633e-01,3.797458814649289360e-01,-9.480670130926627248e-03,-2.844201039277988174e-02,9.100229195290743256e-02,6.256028156012755082e-02
3.889294666508352205e-01,3.797458814649289360e-01,-9.183585185906284476e-03,-2.755075555771885343e-02,8.912548350610283165e-02,6.157472794838397823e-02
3.886385391786096877e-01,3.797458814649289360e-01,-8.892657713680751641e-03,-2.667797314104225492e-02,8.727824166765985048e-02,6.060026852661759555e-02
3.883536717332368160e-01,3.797458814649289360e-01,-8.607790268307879966e-03,-2.582337080492363990e-02,8.546023361186150247e-02,5.963686280693786257e-02
3.880747679741446410e-01,3.797458814649289360e-01,-8.328886509215704947e-03,-2.498665952764711484e-02,8.367112772765250561e-02,5.868446820000539077e-02
3.878017326618724558e-01,3.797458814649289360e-01,-8.055851196943519810e-03,-2.416755359083055943e-02,8.191059368165554133e-02,5.774304009082498190e-02
3.875344716536093803e-01,3.797458814649289360e-01,-7.788590188680444282e-03,-2.336577056604133285e-02,8.017830247892265838e-02,5.681253191288132554e-02
3.872728918985375857e-01,3.797458814649289360e-01,-7.527010433608649631e-03,-2.258103130082594889e-02,7.847392652153839521e-02,5.589289522071244631e-02
3.870169014329878365e-01,3.797458814649289360e-01,-7.271019968058900496e-03,-2.181305990417670149e-02,7.679713966492474064e-02,5.498407976074803916e-02
3.867664093754141774e-01,3.797458814649289360e-01,-7.020527910485241385e-03,-2.106158373145572416e-02,7.514761727209773312e-02,5.408603354064200897e-02
3.865213259211945918e-01,3.797458814649289360e-01,-6.775444456265655724e-03,-2.032633336879696717e-02,7.352503626587569840e-02,5.319870289707873123e-02
