# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
5.285250453249914493e-01,5.968620432925486607e-02,-4.688388409957365832e-01,-1.406516522987209861e+00,1.602090420550716932e+00,1.955738975635070709e-01
5.232043013129120679e-01,5.968620432925486607e-02,-4.635180969836572018e-01,-1.390554290950971605e+00,1.596223203623814424e+00,2.056689126728428185e-01
5.179041241920999683e-01,5.968620432925486607e-02,-4.582179198628451022e-01,-1.374653759588535307e+00,1.590053136243629872e+00,2.153993766550945654e-01
5.126254870089533844e-01,5.968620432925486607e-02,-4.529392826796985183e-01,-1.358817848039095555e+00,1.583591154943975177e+00,2.247733069048796217e-01
5.073693271564972962e-01,5.968620432925486607e-02,-4.476831228272424301e-01,-1.343049368481727290e+00,1.576847955736826457e+00,2.337985872550991662e-01
5.021365471627667887e-01,5.968620432925486607e-02,-4.424503428335119226e-01,-1.327351028500535879e+00,1.569833998119152252e+00,2.424829696186163730e-01
4.969280154659980742e-01,5.968620432925486607e-02,-4.372418111367432081e-01,-1.311725433410229513e+00,1.562559509030614358e+00,2.508340756203848443e-01
4.917445671767914361e-01,5.968620432925486607e-02,-4.320583628475365701e-01,-1.296175088542609766e+00,1.555034486761991408e+00,2.588593982193816423e-01
4.865870048274067439e-01,5.968620432925486607e-02,-4.269008004981518778e-01,-1.280702401494455689e+00,1.547268704815407681e+00,2.665663033209519917e-01
4.814560991083541297e-01,5.968620432925486607e-02,-4.217698947790992636e-01,-1.265309684337297735e+00,1.539271715715784250e+00,2.739620313784865147e-01
4.763525895924393683e-01,5.968620432925486607e-02,-4.166663852631845022e-01,-1.249999155789553562e+00,1.531052854774428429e+00,2.810536989848748668e-01
4.712771854464231081e-01,5.968620432925486607e-02,-4.115909811171682420e-01,-1.234772943351504670e+00,1.522621243804878066e+00,2.878483004533733958e-01
4.662305661304521620e-01,5.968620432925486607e-02,-4.065443618011972959e-01,-1.219633085403591943e+00,1.513985794791283812e+00,2.943527093876918688e-01
4.612133820854200095e-01,5.968620432925486607e-02,-4.015271777561651434e-01,-1.204581533268495486e+00,1.505155213509645762e+00,3.005736802411502762e-01
4.562262554084119404e-01,5.968620432925486607e-02,-3.965400510791570743e-01,-1.189620153237471278e+00,1.496138003102420733e+00,3.065178498649494543e-01
4.512697805163903841e-01,5.968620432925486607e-02,-3.915835761871355181e-01,-1.174750728561406499e+00,1.486942467606466867e+00,3.121917390450603680e-01
4.463445247982733011e-01,5.968620432925486607e-02,-3.866583204690184350e-01,-1.159974961407055360e+00,1.477576715435124921e+00,3.176017540280695606e-01
4.414510292555590687e-01,5.968620432925486607e-02,-3.817648249263042026e-01,-1.145294474778912663e+00,1.468048662814269711e+00,3.227541880353570480e-01
4.365898091316483542e-01,5.968620432925486607e-02,-3.769036048023934882e-01,-1.130710814407180465e+00,1.458366037173214336e+00,3.276552227660338712e-01
4.317613545300142408e-01,5.968620432925486607e-02,-3.720751502007593747e-01,-1.116225450602278180e+00,1.448536380490234032e+00,3.323109298879558526e-01
4.269661310213689331e-01,5.968620432925486607e-02,-3.672799266921140671e-01,-1.101839780076342201e+00,1.438567052593592299e+00,3.367272725172500980e-01
4.222045802399753134e-01,5.968620432925486607e-02,-3.625183759107204473e-01,-1.087555127732161342e+00,1.428465234418085927e+00,3.409101066859245854e-01
4.174771204692503401e-01,5.968620432925486607e-02,-3.577909161399954741e-01,-1.073372748419986422e+00,1.418237931217491976e+00,3.448651827975055539e-01
4.127841472168050641e-01,5.968620432925486607e-02,-3.530979428875501980e-01,-1.059293828662650538e+00,1.407891975733582823e+00,3.485981470709322849e-01
4.081260337790669213e-01,5.968620432925486607e-02,-3.484398294498120552e-01,-1.045319488349436110e+00,1.397434031321442838e+00,3.521145429720067277e-01
4.035031317956259689e-01,5.968620432925486607e-02,-3.438169274663711028e-01,-1.031450782399113253e+00,1.386870595032285713e+00,3.554198126331724605e-01
3.989157717934483371e-01,5.968620432925486607e-02,-3.392295674641934711e-01,-1.017688702392580469e+00,1.376208000653289520e+00,3.585192982607090517e-01
3.943642637210967861e-01,5.968620432925486607e-02,-3.346780593918419200e-01,-1.004034178175525760e+00,1.365452421705465325e+00,3.614182435299395646e-01
3.898488974730981993e-01,5.968620432925486607e-02,-3.301626931438433332e-01,-9.904880794315300552e-01,1.354609874399576031e+00,3.641217949680459753e-01
3.853699434045964045e-01,5.968620432925486607e-02,-3.256837390753415384e-01,-9.770512172260246153e-01,1.343686220550538435e+00,3.666350033245138196e-01
3.809276528364270997e-01,5.968620432925486607e-02,-3.212414485071722337e-01,-9.637243455215167565e-01,1.332687170450791436e+00,3.689628249292746798e-01
3.765222585507507214e-01,5.968620432925486607e-02,-3.168360542214958553e-01,-9.505081626644875659e-01,1.321618285702913509e+00,3.711101230384259431e-01
3.721539752773781462e-01,5.968620432925486607e-02,-3.124677709481232801e-01,-9.374033128443698404e-01,1.310484982011772548e+00,3.730816691674027075e-01
3.678230001709223429e-01,5.968620432925486607e-02,-3.081367958416674768e-01,-9.244103875250024860e-01,1.299292531936740991e+00,3.748821444117385049e-01
3.635295132789077011e-01,5.968620432925486607e-02,-3.038433089496528350e-01,-9.115299268489585049e-01,1.288046067604392553e+00,3.765161407554340478e-01
3.592736780009685993e-01,5.968620432925486607e-02,-2.995874736717137332e-01,-8.987624210151412552e-01,1.276750583381730531e+00,3.779881623665892754e-01
3.550556415392661647e-01,5.968620432925486607e-02,-2.953694372100112986e-01,-8.861083116300338958e-01,1.265410938510730388e+00,3.793026268806964918e-01
3.508755353402517874e-01,5.968620432925486607e-02,-2.911893310109969213e-01,-8.735679930329907084e-01,1.254031859704313190e+00,3.804638666713224815e-01
3.467334755279045666e-01,5.968620432925486607e-02,-2.870472711986497005e-01,-8.611418135959491016e-01,1.242617943704166228e+00,3.814761301082171263e-01
3.426295633285681430e-01,5.968620432925486607e-02,-2.829433589993132769e-01,-8.488300769979397753e-01,1.231173659800927078e+00,3.823435828029873029e-01
3.385638854875120396e-01,5.968620432925486607e-02,-2.788776811582571735e-01,-8.366330434747715206e-01,1.219703352316831024e+00,3.830703088420595037e-01
3.345365146773401355e-01,5.968620432925486607e-02,-2.748503103480852694e-01,-8.245509310442558082e-01,1.208211243051571238e+00,3.836603120073154294e-01
3.305475098983689519e-01,5.968620432925486607e-02,-2.708613055691140858e-01,-8.125839167073423130e-01,1.196701433691355065e+00,3.841175169840127523e-01
3.265969168710961545e-01,5.968620432925486607e-02,-2.669107125418412885e-01,-8.007321376255238654e-01,1.185177908181839213e+00,3.844457705563153471e-01
3.226847684208790090e-01,5.968620432925486607e-02,-2.629985640916241429e-01,-7.889956922748724288e-01,1.173644535065143657e+00,3.846488427902712282e-01
3.188110848549409182e-01,5.968620432925486607e-02,-2.591248805256860521e-01,-7.773746415770581564e-01,1.162105069781427247e+00,3.847304282043690904e-01
3.149758743318232246e-01,5.968620432925486607e-02,-2.552896700025683585e-01,-7.658690100077050200e-01,1.150563156935308085e+00,3.846941469276030645e-01
3.111791332233982965e-01,5.968620432925486607e-02,-2.514929288941434304e-01,-7.544787866824302913e-01,1.139022332527478421e+00,3.845435458450481292e-01
3.074208464695578624e-01,5.968620432925486607e-02,-2.477346421403029963e-01,-7.432039264209089335e-01,1.127486026152130227e+00,3.842820997312212938e-01
3.037009879256905576e-01,5.968620432925486607e-02,-2.440147835964356915e-01,-7.320443507893070745e-01,1.115957563160191457e+00,3.839132123708843825e-01
3.000195207030603717e-01,5.968620432925486607e-02,-2.403333163738055056e-01,-7.209999491214165168e-01,1.104440166789055766e+00,3.834402176676392493e-01
2.963763975021969088e-01,5.968620432925486607e-02,-2.366901931729420427e-01,-7.100705795188261282e-01,1.092936960259038859e+00,3.828663807402127306e-01
2.927715609394074825e-01,5.968620432925486607e-02,-2.330853566101526164e-01,-6.992560698304578493e-01,1.081450968836827897e+00,3.821948990063700480e-01
2.892049438665186822e-01,5.968620432925486607e-02,-2.295187395372638162e-01,-6.885562186117915040e-01,1.069985121866640077e+00,3.814289032548485725e-01
2.856764696839553808e-01,5.968620432925486607e-02,-2.259902653547005147e-01,-6.779707960641014886e-01,1.058542254768990443e+00,3.805714587048889541e-01
2.821860526472625974e-01,5.968620432925486607e-02,-2.224998483180077313e-01,-6.674995449540231940e-01,1.047125111007835008e+00,3.796255660538118137e-01
2.787335981671751894e-01,5.968620432925486607e-02,-2.190473938379203234e-01,-6.571421815137610256e-01,1.035736344026222389e+00,3.785941625124613630e-01
2.753190031033390106e-01,5.968620432925486607e-02,-2.156327987740841445e-01,-6.468983963222524336e-01,1.024378519150853650e+00,3.774801228286012167e-01
2.719421560517856773e-01,5.968620432925486607e-02,-2.122559517225308112e-01,-6.367678551675923782e-01,1.013054115465999994e+00,3.762862602984076155e-01
2.686029376262621948e-01,5.968620432925486607e-02,-2.089167332970073288e-01,-6.267501998910219863e-01,1.001765527657044741e+00,3.750153277660227547e-01
2.653012207335153083e-01,5.968620432925486607e-02,-2.056150164042604422e-01,-6.168450492127812712e-01,9.905150678240659534e-01,3.736700186112846822e-01
2.620368708426295545e-01,5.968620432925486607e-02,-2.023506665133746885e-01,-6.070519995401240099e-01,9.793049672657261340e-01,3.722529677256021241e-01
2.588097462485163813e-01,5.968620432925486607e-02,-1.991235419192615153e-01,-5.973706257577845458e-01,9.681373782339519618e-01,3.707667524761674160e-01
2.556196983296508130e-01,5.968620432925486607e-02,-1.959334940003959469e-01,-5.878004820011878406e-01,9.570143756596705131e-01,3.692138936584826725e-01
2.524665718001510850e-01,5.968620432925486607e-02,-1.927803674708962189e-01,-5.783411024126886568e-01,9.459379588499183811e-01,3.675968564372297243e-01
2.493502049562950906e-01,5.968620432925486607e-02,-1.896640006270402246e-01,-5.689920018811206459e-01,9.349100531567983152e-01,3.659180512756776693e-01
2.462704299175666744e-01,5.968620432925486607e-02,-1.865842255883118084e-01,-5.597526767649354529e-01,9.239325116185248543e-01,3.641798348535894014e-01
2.432270728623235900e-01,5.968620432925486607e-02,-1.835408685330687240e-01,-5.506226055992061719e-01,9.130071165729253257e-01,3.623845109737191539e-01
2.402199542581778813e-01,5.968620432925486607e-02,-1.805337499289230152e-01,-5.416012497867690456e-01,9.021355812437126254e-01,3.605343314569435798e-01
2.372488890871778666e-01,5.968620432925486607e-02,-1.775626847579230005e-01,-5.326880542737689739e-01,8.913195513000043979e-01,3.586314970262354240e-01
2.343136870658804882e-01,5.968620432925486607e-02,-1.746274827366256222e-01,-5.238824482098768387e-01,8.805606063892135182e-01,3.566781581793366795e-01
2.314141528604010400e-01,5.968620432925486607e-02,-1.717279485311461740e-01,-5.151838455934385497e-01,8.698602616438344537e-01,3.546764160503959040e-01
2.285500862965266222e-01,5.968620432925486607e-02,-1.688638819672717561e-01,-5.065916459018152684e-01,8.592199691623253477e-01,3.526283232605100793e-01
2.257212825649782539e-01,5.968620432925486607e-02,-1.660350782357233879e-01,-4.981052347071701636e-01,8.486411194645104850e-01,3.505358847573403214e-01
2.229275324219056331e-01,5.968620432925486607e-02,-1.632413280926507670e-01,-4.897239842779522734e-01,8.381250429217862452e-01,3.484010586438339718e-01
2.201686223846973933e-01,5.968620432925486607e-02,-1.604824180554425272e-01,-4.814472541663276095e-01,8.276730111624719388e-01,3.462257569961443293e-01
2.174443349231887646e-01,5.968620432925486607e-02,-1.577581305939338985e-01,-4.732743917818016954e-01,8.172862384525886315e-01,3.440118466707869360e-01
2.147544486463472124e-01,5.968620432925486607e-02,-1.550682443170923464e-01,-4.652047329512770668e-01,8.069658830524656379e-01,3.417611501011885711e-01
2.120987384845157975e-01,5.968620432925486607e-02,-1.524125341552609314e-01,-4.572376024657828220e-01,7.967130485494244851e-01,3.394754460836416632e-01
2.094769758672927473e-01,5.968620432925486607e-02,-1.497907715380378812e-01,-4.493723146141136437e-01,7.865287851669150454e-01,3.371564705528014017e-01
2.068889288971249574e-01,5.968620432925486607e-02,-1.472027245678700913e-01,-4.416081737036102739e-01,7.764140910503369852e-01,3.348059173467267113e-01
2.043343625186918588e-01,5.968620432925486607e-02,-1.446481581894369928e-01,-4.339444745683109783e-01,7.663699135299295584e-01,3.324254389616185801e-01
2.018130386841548995e-01,5.968620432925486607e-02,-1.421268343549000335e-01,-4.263805030647001004e-01,7.563971503610877889e-01,3.300166472963876885e-01
1.993247165143475774e-01,5.968620432925486607e-02,-1.396385121850927113e-01,-4.189155365552781340e-01,7.464966509421966379e-01,3.275811143869185038e-01
1.968691524559789685e-01,5.968620432925486607e-02,-1.371829481267241024e-01,-4.115488443801723073e-01,7.366692175105826745e-01,3.251203731304103672e-01
1.944461004349233857e-01,5.968620432925486607e-02,-1.347598961056685196e-01,-4.042796883170055589e-01,7.269156063166748449e-01,3.226359179996692861e-01
1.920553120056677776e-01,5.968620432925486607e-02,-1.323691076764129115e-01,-3.971073230292387346e-01,7.172365287766824249e-01,3.201292057474436903e-01
1.896965364969869228e-01,5.968620432925486607e-02,-1.300103321677320567e-01,-3.900309965031961701e-01,7.076326526042564513e-01,3.176016561010602812e-01
1.873695211539161687e-01,5.968620432925486607e-02,-1.276833168246613026e-01,-3.830499504739839356e-01,6.981046029212262249e-01,3.150546524472422893e-01
1.850740112760901335e-01,5.968620432925486607e-02,-1.253878069468352674e-01,-3.761634208405058022e-01,6.886529633478105650e-01,3.124895425073047628e-01
1.828097503525148160e-01,5.968620432925486607e-02,-1.231235460232599499e-01,-3.693706380697798775e-01,6.792782770725952490e-01,3.099076390028153716e-01
1.805764801928397834e-01,5.968620432925486607e-02,-1.208902758635849173e-01,-3.626708275907547518e-01,6.699810479025097854e-01,3.073102203117550335e-01
1.783739410551959392e-01,5.968620432925486607e-02,-1.186877367259410732e-01,-3.560632101778232195e-01,6.607617412931532375e-01,3.046985311153300180e-01
1.762018717706636262e-01,5.968620432925486607e-02,-1.165156674414087601e-01,-3.495470023242263080e-01,6.516207853596939215e-01,3.020737830354676134e-01
1.740600098644348448e-01,5.968620432925486607e-02,-1.143738055351799787e-01,-3.431214166055399639e-01,6.425585718686344094e-01,2.994371552630944455e-01
1.719480916737323728e-01,5.968620432925486607e-02,-1.122618873444775067e-01,-3.367856620334325202e-01,6.335754572107415994e-01,2.967897951773090792e-01
1.698658524625476507e-01,5.968620432925486607e-02,-1.101796481332927846e-01,-3.305389443998783539e-01,6.246717633554166316e-01,2.941328189555382777e-01
1.678130265332584692e-01,5.968620432925486607e-02,-1.081268222040036031e-01,-3.243804666120108093e-01,6.158477787867544517e-01,2.914673121747436424e-01
1.657893473351867708e-01,5.968620432925486607e-02,-1.061031430059319047e-01,-3.183094290177956864e-01,6.071037594215095146e-01,2.887943304037138281e-01
1.637945475701554354e-01,5.968620432925486607e-02,-1.041083432409005693e-01,-3.123250297227017080e-01,5.984399295094006144e-01,2.861148997866989063e-01
1.618283592951027805e-01,5.968620432925486607e-02,-1.021421549658479144e-01,-3.064264648975437710e-01,5.898564825157964764e-01,2.834300176182527053e-01
1.598905140218119525e-01,5.968620432925486607e-02,-1.002043096925570864e-01,-3.006129290776712315e-01,5.813535819872484023e-01,2.807406529095771708e-01
1.579807428138120806e-01,5.968620432925486607e-02,-9.829453848455721454e-02,-2.948836154536716436e-01,5.729313623999615634e-01,2.780477469462899198e-01
1.560987763805068429e-01,5.968620432925486607e-02,-9.641257205125197682e-02,-2.892377161537559305e-01,5.645899299915713154e-01,2.753522138378153850e-01
1.542443451685853728e-01,5.968620432925486607e-02,-9.455814083933050673e-02,-2.836744225179915202e-01,5.563293635764410272e-01,2.726549410584495070e-01
1.524171794507697408e-01,5.968620432925486607e-02,-9.273097512151487476e-02,-2.781929253645446520e-01,5.481497153446895920e-01,2.699567899801449400e-01
1.506170094119521352e-01,5.968620432925486607e-02,-9.093080508269726914e-02,-2.727924152480918352e-01,5.400510116452816867e-01,2.672585963971898515e-01
1.488435652327742553e-01,5.968620432925486607e-02,-8.915736090351938925e-02,-2.674720827105581678e-01,5.320332537533639661e-01,2.645611710428057983e-01
1.470965771707006542e-01,5.968620432925486607e-02,-8.741037284144578812e-02,-2.622311185243373366e-01,5.240964186220803400e-01,2.618653000977430034e-01
1.453757756386368227e-01,5.968620432925486607e-02,-8.568957130938195665e-02,-2.570687139281458977e-01,5.162404596191494388e-01,2.591717456910035411e-01
1.436808912811420869e-01,5.968620432925486607e-02,-8.399468695188722078e-02,-2.519840608556616623e-01,5.084653072484207614e-01,2.564812463927590991e-01
1.420116550482866391e-01,5.968620432925486607e-02,-8.232545071903177303e-02,-2.469763521570953191e-01,5.007708698566343264e-01,2.537945176995389795e-01
1.403677982672011382e-01,5.968620432925486607e-02,-8.068159393794627210e-02,-2.420447818138388163e-01,4.931570343256502786e-01,2.511122525118114623e-01
1.387490527113668104e-01,5.968620432925486607e-02,-7.906284838211194432e-02,-2.371885451463358330e-01,4.856236667502983329e-01,2.484351216039624999e-01
1.371551506676928767e-01,5.968620432925486607e-02,-7.746894633843801059e-02,-2.324068390153140318e-01,4.781706131021801198e-01,2.457637740868660881e-01
1.355858250014276289e-01,5.968620432925486607e-02,-7.589962067217276287e-02,-2.276988620165182886e-01,4.707976998795743162e-01,2.430988378630560276e-01
1.340408092189487033e-01,5.968620432925486607e-02,-7.435460488969383719e-02,-2.230638146690815116e-01,4.635047347436777043e-01,2.404409200745961928e-01
1.325198375284772356e-01,5.968620432925486607e-02,-7.283363319922236956e-02,-2.185008995976671087e-01,4.562915071414402890e-01,2.377906075437731803e-01
1.310226448987601433e-01,5.968620432925486607e-02,-7.133644056950527723e-02,-2.140093217085158317e-01,4.491577889151276981e-01,2.351484672066118664e-01
1.295489671157637190e-01,5.968620432925486607e-02,-6.986276278650885296e-02,-2.095882883595265589e-01,4.421033348989272804e-01,2.325150465394007215e-01
1.280985408374212264e-01,5.968620432925486607e-02,-6.841233650816636036e-02,-2.052370095244990811e-01,4.351278835027477809e-01,2.298908739782486998e-01
1.266711036464765461e-01,5.968620432925486607e-02,-6.698489931722168000e-02,-2.009546979516650400e-01,4.282311572834041069e-01,2.272764593317390669e-01
1.252663941014650617e-01,5.968620432925486607e-02,-6.558018977221019563e-02,-1.967405693166305869e-01,4.214128635034453119e-01,2.246722941868147250e-01
1.238841517858722541e-01,5.968620432925486607e-02,-6.419794745661738800e-02,-1.925938423698521640e-01,4.146726946778422906e-01,2.220788523079901267e-01
1.225241173555102342e-01,5.968620432925486607e-02,-6.283791302625536812e-02,-1.885137390787661182e-01,4.080103291086059625e-01,2.194965900298398442e-01
1.211860325841511987e-01,5.968620432925486607e-02,-6.149982825489633265e-02,-1.844994847646889979e-01,4.014254314077106423e-01,2.169259466430216443e-01
1.198696404074564709e-01,5.968620432925486607e-02,-6.018343607820160479e-02,-1.805503082346048283e-01,3.949176530084183567e-01,2.143673447738135285e-01
1.185746849652391244e-01,5.968620432925486607e-02,-5.888848063598425830e-02,-1.766654419079527749e-01,3.884866326652039459e-01,2.118211907572511710e-01
1.173009116420975079e-01,5.968620432925486607e-02,-5.761470731284264180e-02,-1.728441219385279393e-01,3.821319969424849528e-01,2.092878750039570135e-01
1.160480671064562791e-01,5.968620432925486607e-02,-5.636186277720141302e-02,-1.690855883316042529e-01,3.758533606923686321e-01,2.067677723607643792e-01
1.148158993480511286e-01,5.968620432925486607e-02,-5.512969501879626255e-02,-1.653890850563887738e-01,3.696503275215451412e-01,2.042612424651563674e-01
1.136041577138924979e-01,5.968620432925486607e-02,-5.391795338463763188e-02,-1.617538601539129095e-01,3.635224902475892028e-01,2.017686300936762933e-01
1.124125929427432363e-01,5.968620432925486607e-02,-5.272638861348837025e-02,-1.581791658404650969e-01,3.574694313447784877e-01,1.992902655043133908e-01
1.112409571981444051e-01,5.968620432925486607e-02,-5.155475286888953901e-02,-1.546642586066686031e-01,3.514907233796493724e-01,1.968264647729807693e-01
1.100890041000228692e-01,5.968620432925486607e-02,-5.040279977076800311e-02,-1.512083993123040093e-01,3.455859294364607703e-01,1.943775301241567610e-01
1.089564887549137467e-01,5.968620432925486607e-02,-4.927028442565888067e-02,-1.478108532769766281e-01,3.397546035327367320e-01,1.919437502557601039e-01
1.078431677848302045e-01,5.968620432925486607e-02,-4.815696345557533842e-02,-1.444708903667260014e-01,3.339962910250626749e-01,1.895254006583366735e-01
1.067487993548124903e-01,5.968620432925486607e-02,-4.706259502555762420e-02,-1.411877850766728726e-01,3.283105290053142666e-01,1.871227439286413941e-01
1.056731431991876496e-01,5.968620432925486607e-02,-4.598693886993278357e-02,-1.379608166097983646e-01,3.226968466874521879e-01,1.847360300776538233e-01
1.046159606465705688e-01,5.968620432925486607e-02,-4.492975631731570274e-02,-1.347892689519470943e-01,3.171547657851242485e-01,1.823654968331771542e-01
1.035770146436368055e-01,5.968620432925486607e-02,-4.389081031438193947e-02,-1.316724309431458184e-01,3.116838008801289805e-01,1.800113699369831621e-01
1.025560697776967400e-01,5.968620432925486607e-02,-4.286986544844187397e-02,-1.286095963453256219e-01,3.062834597820196514e-01,1.776738634366940295e-01
1.015528922981003418e-01,5.968620432925486607e-02,-4.186668796884547572e-02,-1.256000639065364410e-01,3.009532438789194742e-01,1.753531799723830331e-01
1.005672501365011823e-01,5.968620432925486607e-02,-4.088104580724631620e-02,-1.226431374217389486e-01,2.956926484797478549e-01,1.730495110580089202e-01
9.959891292600782375e-02,5.968620432925486607e-02,-3.991270859675295768e-02,-1.197381257902588730e-01,2.905011631480075573e-01,1.707630373577486704e-01
9.864765201925024263e-02,5.968620432925486607e-02,-3.896144768999537655e-02,-1.168843430699861297e-01,2.853782720272743378e-01,1.684939289572882082e-01
9.771324050538839068e-02,5.968620432925486607e-02,-3.802703617613352460e-02,-1.140811085284005738e-01,2.803234541585555850e-01,1.662423456301549973e-01
9.679545322608955338e-02,5.968620432925486607e-02,-3.710924889683468730e-02,-1.113277466905040619e-01,2.753361837896511899e-01,1.640084370991471419e-01
9.589406679050063720e-02,5.968620432925486607e-02,-3.620786246124577112e-02,-1.086235873837373134e-01,2.704159306766748538e-01,1.617923432929375405e-01
9.500885958924100427e-02,5.968620432925486607e-02,-3.532265525998613820e-02,-1.059679657799584146e-01,2.655621603778898776e-01,1.595941945979314491e-01
9.413961180744116752e-02,5.968620432925486607e-02,-3.445340747818630145e-02,-1.033602224345589043e-01,2.607743345399510249e-01,1.574141121053921344e-01
9.328610543685186829e-02,5.968620432925486607e-02,-3.359990110759700221e-02,-1.007997033227910066e-01,2.560519111767897704e-01,1.552522078539987638e-01
9.244812428704797524e-02,5.968620432925486607e-02,-3.276191995779310917e-02,-9.828575987337932751e-02,2.513943449411679132e-01,1.531085850677885718e-01
9.162545399575085237e-02,5.968620432925486607e-02,-3.193924966649598629e-02,-9.581774899948795887e-02,2.468010873891368639e-01,1.509833383896488912e-01
9.081788203829270489e-02,5.968620432925486607e-02,-3.113167770903783882e-02,-9.339503312711351646e-02,2.422715872374442414e-01,1.488765541103307388e-01
9.002519773624557964e-02,5.968620432925486607e-02,-3.033899340699071356e-02,-9.101698022097214069e-02,2.378052906141375766e-01,1.467883103931654221e-01
8.924719226523777915e-02,5.968620432925486607e-02,-2.956098793598291308e-02,-8.868296380794873923e-02,2.334016413023401459e-01,1.447186774943914067e-01
8.848365866197940854e-02,5.968620432925486607e-02,-2.879745433272454247e-02,-8.639236299817362741e-02,2.290600809775111824e-01,1.426677179793375549e-01
8.773439183051898183e-02,5.968620432925486607e-02,-2.804818750126411575e-02,-8.414456250379234725e-02,2.247800494381280156e-01,1.406354869343356684e-01
8.699918854775198773e-02,5.968620432925486607e-02,-2.731298421849712166e-02,-8.193895265549136497e-02,2.205609848300982279e-01,1.386220321746068629e-01
8.627784746820245376e-02,5.968620432925486607e-02,-2.659164313894758769e-02,-7.977492941684276306e-02,2.164023238648601910e-01,1.366273944480174141e-01
8.557016912809771447e-02,5.968620432925486607e-02,-2.588396479884284840e-02,-7.765189439652854519e-02,2.123035020314217869e-01,1.346516076348932556e-01
8.487595594875646521e-02,5.968620432925486607e-02,-2.518975161950159913e-02,-7.556925485850479740e-02,2.082639538023747794e-01,1.326946989438699820e-01
8.419501223930961342e-02,5.968620432925486607e-02,-2.450880791005474735e-02,-7.352642373016424204e-02,2.042831128340555358e-01,1.307566891038912937e-01
8.352714419877314833e-02,5.968620432925486607e-02,-2.384093986951828226e-02,-7.152281960855484677e-02,2.003604121609395272e-01,1.288375925523846943e-01
8.287215991749191657e-02,5.968620432925486607e-02,-2.318595558823705050e-02,-6.955786676471115149e-02,1.964952843843695285e-01,1.269374176196583770e-01
8.222986937797265028e-02,5.968620432925486607e-02,-2.254366504871778421e-02,-6.763099514615335262e-02,1.926871618557798871e-01,1.250561667096265484e-01
8.160008445512434427e-02,5.968620432925486607e-02,-2.191388012586947820e-02,-6.574164037760843460e-02,1.889354768544918017e-01,1.231938364768833671e-01
8.098261891592373196e-02,5.968620432925486607e-02,-2.129641458666886589e-02,-6.388924376000659766e-02,1.852396617601836937e-01,1.213504180001770960e-01
8.037728841852313788e-02,5.968620432925486607e-02,-2.069108408926827181e-02,-6.207325226780481542e-02,1.815991492201782243e-01,1.195258969523734088e-01
7.978391051081777652e-02,5.968620432925486607e-02,-2.009770618156291044e-02,-6.029311854468873133e-02,1.780133723116084088e-01,1.177202537669196775e-01
7.920230462848910913e-02,5.968620432925486607e-02,-1.951610029923424305e-02,-5.854830089770272916e-02,1.744817646986002169e-01,1.159334638008974877e-01
7.863229209254053720e-02,5.968620432925486607e-02,-1.894608776328567112e-02,-5.683826328985701337e-02,1.710037607845715790e-01,1.141654974947145657e-01
7.807369610634143364e-02,5.968620432925486607e-02,-1.838749177708656757e-02,-5.516247533125970270e-02,1.675787958597310667e-01,1.124163205284713640e-01
7.752634175219517976e-02,5.968620432925486607e-02,-1.784013742294031368e-02,-5.352041226882094105e-02,1.642063062438761656e-01,1.106858939750552245e-01
7.699005598744643186e-02,5.968620432925486607e-02,-1.730385165819156579e-02,-5.191155497457469736e-02,1.608857294246243685e-01,1.089741744500496712e-01
7.646466764014268891e-02,5.968620432925486607e-02,-1.677846331088782283e-02,-5.033538993266346850e-02,1.576165041911228859e-01,1.072811142584594174e-01
7.595000740426478825e-02,5.968620432925486607e-02,-1.626380307500992217e-02,-4.879140922502976652e-02,1.543980707633701988e-01,1.056066615383404322e-01
7.544590783454072080e-02,5.968620432925486607e-02,-1.575970350528585473e-02,-4.727911051585756419e-02,1.512298709172202327e-01,1.039507604013626685e-01
7.495220334085678227e-02,5.968620432925486607e-02,-1.526599901160191619e-02,-4.579799703480574857e-02,1.481113481051815617e-01,1.023133510703758131e-01
7.446873018227988250e-02,5.968620432925486607e-02,-1.478252585302501643e-02,-4.434757755907504928e-02,1.450419475730699292e-01,1.006943700139948800e-01
7.399532646070439146e-02,5.968620432925486607e-02,-1.430912213144952538e-02,-4.292736639434857615e-02,1.420211164726473130e-01,9.909375007829873683e-02
7.353183211413673315e-02,5.968620432925486607e-02,-1.384562778488186707e-02,-4.153688335464560122e-02,1.390483039702974932e-01,9.751142061565189201e-02
7.307808890963063408e-02,5.968620432925486607e-02,-1.339188458037576801e-02,-4.017565374112730403e-02,1.361229613518297188e-01,9.594730761070241476e-02
7.263394043588559945e-02,5.968620432925486607e-02,-1.294773610663073338e-02,-3.884320831989220013e-02,1.332445421235103900e-01,9.440133380361818982e-02
7.219923209552092658e-02,5.968620432925486607e-02,-1.251302776626606050e-02,-3.753908329879818151e-02,1.304125021094018622e-01,9.287341881060368065e-02
7.177381109703731554e-02,5.968620432925486607e-02,-1.208760676778244947e-02,-3.626282030334734841e-02,1.276262995450833104e-01,9.136347924173596202e-02
7.135752644647788689e-02,5.968620432925486607e-02,-1.167132211722302082e-02,-3.501396635166906246e-02,1.248853951678285945e-01,8.987142881615953205e-02
