# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
9.653041134722099015e-01,9.792683718592918307e-01,1.396425838708192924e-02,4.189277516124578771e-02,-1.340160032720860706e-01,-9.212322811084028285e-02
9.657416211603058187e-01,9.792683718592918307e-01,1.352675069898601201e-02,4.058025209695803603e-02,-1.312523064287751673e-01,-9.067205433181713126e-02
9.661700616429684807e-01,9.792683718592918307e-01,1.309831021632335002e-02,3.929493064897005006e-02,-1.285321447987985977e-01,-8.923721414982854760e-02
9.665895784042162209e-01,9.792683718592918307e-01,1.267879345507560984e-02,3.803638036522682953e-02,-1.258550283743220533e-01,-8.781864800909522373e-02
9.670003133006630502e-01,9.792683718592918307e-01,1.226805855862878047e-02,3.680417567588634142e-02,-1.232204689340488102e-01,-8.641629325816246876e-02
9.674024065677840900e-01,9.792683718592918307e-01,1.186596529150774071e-02,3.559789587452322213e-02,-1.206279801363119297e-01,-8.503008426178870760e-02
9.677959968264788770e-01,9.792683718592918307e-01,1.147237503281295368e-02,3.441712509843886103e-02,-1.180770776084361096e-01,-8.365995250999724853e-02
9.681812210899226612e-01,9.792683718592918307e-01,1.108715076936916955e-02,3.326145230810750864e-02,-1.155672790331352395e-01,-8.230582672502773089e-02
9.685582147706939260e-01,9.792683718592918307e-01,1.071015708859790472e-02,3.213047126579371415e-02,-1.130981042313794482e-01,-8.096763296558573408e-02
9.689271116881686963e-01,9.792683718592918307e-01,1.034126017112313445e-02,3.102378051336940334e-02,-1.106690752424310809e-01,-7.964529472906167751e-02
9.692880440761705296e-01,9.792683718592918307e-01,9.980327783121301088e-03,2.994098334936390327e-02,-1.082797164005500079e-01,-7.833873305118610464e-02
9.696411425908673110e-01,9.792683718592918307e-01,9.627229268424519759e-03,2.888168780527355928e-02,-1.059295544090343988e-01,-7.704786660376083951e-02
9.699865363189036360e-01,9.792683718592918307e-01,9.281835540388194694e-03,2.784550662116458408e-02,-1.036181184108975195e-01,-7.577261178973293543e-02
9.703243527857610129e-01,9.792683718592918307e-01,8.944019073530817820e-03,2.683205722059245346e-02,-1.013449400572130621e-01,-7.451288283662060863e-02
9.706547179643347789e-01,9.792683718592918307e-01,8.613653894957051804e-03,2.584096168487115541e-02,-9.910955357212980488e-02,-7.326859188725864946e-02
9.709777562837197395e-01,9.792683718592918307e-01,8.290615575572091167e-03,2.487184672671627350e-02,-9.691149581548819114e-02,-7.203964908877191764e-02
9.712935906381958695e-01,9.792683718592918307e-01,7.974781221095961214e-03,2.392434366328788364e-02,-9.475030634283898578e-02,-7.082596267955110214e-02
9.716023423964040839e-01,9.792683718592918307e-01,7.666029462887746782e-03,2.299808838866324034e-02,-9.262552746246432989e-02,-6.962743907380108954e-02
9.719041314107048635e-01,9.792683718592918307e-01,7.364240448586967247e-03,2.209272134576090174e-02,-9.053670429023386035e-02,-6.844398294447295861e-02
9.721990760267111842e-01,9.792683718592918307e-01,7.069295832580646533e-03,2.120788749774193960e-02,-8.848338480189621436e-02,-6.727549730415427476e-02
9.724872930929870929e-01,9.792683718592918307e-01,6.781078766304737826e-03,2.034323629891421348e-02,-8.646511988277261196e-02,-6.612188358385839848e-02
9.727688979709046002e-01,9.792683718592918307e-01,6.499473888387230502e-03,1.949842166516169151e-02,-8.448146337525219707e-02,-6.498304171009050556e-02
9.730440045446511199e-01,9.792683718592918307e-01,6.224367314640710802e-03,1.867310194392213241e-02,-8.253197212395591009e-02,-6.385887018003377769e-02
9.733127252313796829e-01,9.792683718592918307e-01,5.955646627912147828e-03,1.786693988373644348e-02,-8.061620601856889223e-02,-6.274926613483244875e-02
9.735751709914947094e-01,9.792683718592918307e-01,5.693200867797121312e-03,1.707960260339136394e-02,-7.873372803450795487e-02,-6.165412543111659094e-02
9.738314513390666782e-01,9.792683718592918307e-01,5.436920520225152487e-03,1.631076156067545746e-02,-7.688410427159064753e-02,-6.057334271091519007e-02
9.740816743523674770e-01,9.792683718592918307e-01,5.186697506924353718e-03,1.556009252077306115e-02,-7.506690399023963067e-02,-5.950681146946656952e-02
9.743259466845213268e-01,9.792683718592918307e-01,4.942425174770503915e-03,1.482727552431151175e-02,-7.328169964615494081e-02,-5.845442412184342906e-02
9.745643735742630653e-01,9.792683718592918307e-01,4.703998285028765380e-03,1.411199485508629614e-02,-7.152806692252156040e-02,-5.741607206743526426e-02
9.747970588567980155e-01,9.792683718592918307e-01,4.471313002493815247e-03,1.341393900748144574e-02,-6.980558476048503991e-02,-5.639164575300359417e-02
9.750241049747576660e-01,9.792683718592918307e-01,4.244266884534164674e-03,1.273280065360249402e-02,-6.811383538789517189e-02,-5.538103473429267787e-02
9.752456129892439485e-01,9.792683718592918307e-01,4.022758870047882240e-03,1.206827661014364672e-02,-6.645240434588473022e-02,-5.438412773574108350e-02
9.754616825909565581e-01,9.792683718592918307e-01,3.806689268335272658e-03,1.142006780500581797e-02,-6.482088051378287474e-02,-5.340081270877705677e-02
9.756724121113983239e-01,9.792683718592918307e-01,3.595959747893506808e-03,1.078787924368052042e-02,-6.321885613252975489e-02,-5.243097688884923446e-02
9.758778985341511891e-01,9.792683718592918307e-01,3.390473325140641592e-03,1.017141997542192478e-02,-6.164592682585956496e-02,-5.147450685043764018e-02
9.760782375062190264e-01,9.792683718592918307e-01,3.190134353072804352e-03,9.570403059218413055e-03,-6.010169162035117196e-02,-5.053128856113275891e-02
9.762735233494307385e-01,9.792683718592918307e-01,2.994848509861092190e-03,8.984545529583276569e-03,-5.858575296351364869e-02,-4.960120743393037213e-02
9.764638490718990926e-01,9.792683718592918307e-01,2.804522787392738081e-03,8.413568362178214244e-03,-5.709771674050623247e-02,-4.868414837832801823e-02
9.766493063795296248e-01,9.792683718592918307e-01,2.619065479762205939e-03,7.857196439286617817e-03,-5.563719228915964266e-02,-4.777999584987302484e-02
9.768299856875751752e-01,9.792683718592918307e-01,2.438386171716655504e-03,7.315158515149966512e-03,-5.420379241366513057e-02,-4.688863389851516406e-02
9.770059761322308356e-01,9.792683718592918307e-01,2.262395727060995121e-03,6.787187181182985363e-03,-5.279713339669811489e-02,-4.600994621551512953e-02
9.771773655822649784e-01,9.792683718592918307e-01,2.091006277026852267e-03,6.273018831080556801e-03,-5.141683501024285619e-02,-4.514381617916229938e-02
9.773442406506811508e-01,9.792683718592918307e-01,1.924131208610679877e-03,5.772393625832039632e-03,-5.006252052485171689e-02,-4.429012689901967725e-02
9.775066867064075016e-01,9.792683718592918307e-01,1.761685152884329142e-03,5.285055458652987426e-03,-4.873381671790522063e-02,-4.344876125925223320e-02
9.776647878860078578e-01,9.792683718592918307e-01,1.603583973283972952e-03,4.810751919851918856e-03,-4.743035388010685693e-02,-4.261960196025493808e-02
9.778186271054122303e-01,9.792683718592918307e-01,1.449744753879600445e-03,4.349234261638801335e-03,-4.615176582131175209e-02,-4.180253155967295076e-02
9.779682860716606418e-01,9.792683718592918307e-01,1.300085787631188872e-03,3.900257362893566615e-03,-4.489768987452347204e-02,-4.099743251162990543e-02
9.781138452946578354e-01,9.792683718592918307e-01,1.154526564633995278e-03,3.463579693901985834e-03,-4.366776689915807808e-02,-4.020418720525609224e-02
9.782553840989345328e-01,9.792683718592918307e-01,1.012987760357297873e-03,3.038963281071893618e-03,-4.246164128300922158e-02,-3.942267800193732796e-02
9.783929806354110248e-01,9.792683718592918307e-01,8.753912238808059243e-04,2.626173671642417773e-03,-4.127896094294758456e-02,-3.865278727130516678e-02
9.785267118931604280e-01,9.792683718592918307e-01,7.416599661314027259e-04,2.224979898394208178e-03,-4.011937732482095953e-02,-3.789439742642675135e-02
9.786566537111671682e-01,9.792683718592918307e-01,6.117181481246625196e-04,1.835154444373987559e-03,-3.898254540202206186e-02,-3.714739095764807431e-02
9.787828807900781358e-01,9.792683718592918307e-01,4.854910692136948924e-04,1.456473207641084677e-03,-3.786812367329028817e-02,-3.641165046564920349e-02
9.789054667039425173e-01,9.792683718592918307e-01,3.629051553493134463e-04,1.088715466047940339e-03,-3.677577415931443383e-02,-3.568705869326649349e-02
9.790244839119376374e-01,9.792683718592918307e-01,2.438879473541932796e-04,7.316638420625798389e-04,-3.570516239853605001e-02,-3.497349855647347017e-02
9.791400037700770387e-01,9.792683718592918307e-01,1.283680892147920360e-04,3.851042676443761081e-04,-3.465595744182037308e-02,-3.427085317417599697e-02
9.792520965428990198e-01,9.792683718592918307e-01,1.627531639281087905e-05,4.882594917843263715e-05,-3.362783184659434710e-02,-3.357900589741591446e-02
9.793608314151313055e-01,9.792683718592918307e-01,-9.245955583947473855e-05,-2.773786675184242156e-04,-3.262046166968568528e-02,-3.289784033720410950e-02
9.794662765033298468e-01,9.792683718592918307e-01,-1.979046440380161087e-04,-5.937139321140483261e-04,-3.163352645956241105e-02,-3.222724039167645937e-02
9.795684988674892013e-01,9.792683718592918307e-01,-3.001270081973705928e-04,-9.003810245921117783e-04,-3.066670924780634522e-02,-3.156709027239845700e-02
9.796675645226213813e-01,9.792683718592918307e-01,-3.991926633295506122e-04,-1.197577989988651836e-03,-2.971969653965400582e-02,-3.091727452964265765e-02
9.797635384503005085e-01,9.792683718592918307e-01,-4.951665910086777700e-04,-1.485499773026033310e-03,-2.879217830373814735e-02,-3.027767807676418066e-02
9.798564846101720516e-01,9.792683718592918307e-01,-5.881127508802208581e-04,-1.764338252640662574e-03,-2.788384796146292643e-02,-2.964818621410358901e-02
9.799464659514220966e-01,9.792683718592918307e-01,-6.780940921302658353e-04,-2.034282276390797506e-03,-2.699440237501349316e-02,-2.902868465140429066e-02
9.800335444242070926e-01,9.792683718592918307e-01,-7.651725649152618658e-04,-2.295517694745785597e-03,-2.612354183549880915e-02,-2.841905953024459475e-02
9.801177809910389671e-01,9.792683718592918307e-01,-8.494091317471363922e-04,-2.548227395241409177e-03,-2.527097004956235793e-02,-2.781919744480376711e-02
9.801992356381263871e-01,9.792683718592918307e-01,-9.308637788345563990e-04,-2.792591336503669197e-03,-2.443639412622600204e-02,-2.722898546272967124e-02
9.802779673866676147e-01,9.792683718592918307e-01,-1.009595527375783952e-03,-3.028786582127351856e-03,-2.361952456236826592e-02,-2.664831114449561777e-02
9.803540343040942906e-01,9.792683718592918307e-01,-1.085662444802459881e-03,-3.256987334407379642e-03,-2.282007522800277854e-02,-2.607706256241015819e-02
9.804274935152648141e-01,9.792683718592918307e-01,-1.159121655972983334e-03,-3.477364967918950001e-03,-2.203776335115703588e-02,-2.551512831907598589e-02
9.804984012136034321e-01,9.792683718592918307e-01,-1.230029354311601431e-03,-3.690088062934804292e-03,-2.127230950158542910e-02,-2.496239756452023340e-02
9.805668126721855948e-01,9.792683718592918307e-01,-1.298440812893764118e-03,-3.895322438681292354e-03,-2.052343757464880625e-02,-2.441876001333009860e-02
9.806327822547663553e-01,9.792683718592918307e-01,-1.364410395474524584e-03,-4.093231186423573753e-03,-1.979087477422813990e-02,-2.388410596065171365e-02
9.806963634267510388e-01,9.792683718592918307e-01,-1.427991567459208078e-03,-4.283974702377624233e-03,-1.907435159540504799e-02,-2.335832629778267222e-02
9.807576087661059594e-01,9.792683718592918307e-01,-1.489236906814128680e-03,-4.467710720442386041e-03,-1.837360180647618080e-02,-2.284131252691856684e-02
9.808165699742081856e-01,9.792683718592918307e-01,-1.548198114916354839e-03,-4.644594344749064518e-03,-1.768836243066784775e-02,-2.233295677541691227e-02
9.808732978866329111e-01,9.792683718592918307e-01,-1.604926027341080363e-03,-4.814778082023241090e-03,-1.701837372741765719e-02,-2.183315180944089828e-02
9.809278424838766552e-01,9.792683718592918307e-01,-1.659470624584824527e-03,-4.978411873754473582e-03,-1.636337917312324919e-02,-2.134179104687772277e-02
9.809802529020157369e-01,9.792683718592918307e-01,-1.711881042723906177e-03,-5.135643128171718530e-03,-1.572312544172449478e-02,-2.085876856989621331e-02
9.810305774432978021e-01,9.792683718592918307e-01,-1.762205584005971382e-03,-5.286616752017914145e-03,-1.509736238461956148e-02,-2.038397913663747563e-02
9.810788635866661833e-01,9.792683718592918307e-01,-1.810491727374352600e-03,-5.431475182123057799e-03,-1.448584301051436540e-02,-1.991731819263742320e-02
9.811251579982153137e-01,9.792683718592918307e-01,-1.856786138923482987e-03,-5.570358416770448962e-03,-1.388832346473911628e-02,-1.945868188150956524e-02
9.811695065415763084e-01,9.792683718592918307e-01,-1.901134682284477684e-03,-5.703404046853433051e-03,-1.330456300829840899e-02,-1.900796705515184204e-02
9.812119542882318246e-01,9.792683718592918307e-01,-1.943582428939993889e-03,-5.830747286819981667e-03,-1.273432399665486159e-02,-1.856507128347484326e-02
9.812525455277589792e-01,9.792683718592918307e-01,-1.984173668467148488e-03,-5.952521005401445464e-03,-1.217737185814637968e-02,-1.812989286354782514e-02
9.812913237779997688e-01,9.792683718592918307e-01,-2.022951918707938113e-03,-6.068855756123814338e-03,-1.163347507223688737e-02,-1.770233082836070171e-02
9.813283317951577711e-01,9.792683718592918307e-01,-2.059959935865940395e-03,-6.179879807597821184e-03,-1.110240514740068463e-02,-1.728228495499850581e-02
9.813636115838202389e-01,9.792683718592918307e-01,-2.095239724528408232e-03,-6.285719173585224695e-03,-1.058393659874035109e-02,-1.686965577232557578e-02
9.813972044069054768e-01,9.792683718592918307e-01,-2.128832547613646042e-03,-6.386497642840938127e-03,-1.007784692557134321e-02,-1.646434456841228133e-02
9.814291507955338334e-01,9.792683718592918307e-01,-2.160778936242002679e-03,-6.482336808726008037e-03,-9.583916588506991019e-03,-1.606625339723299906e-02
9.814594905588225338e-01,9.792683718592918307e-01,-2.191118699530703040e-03,-6.573356098592109120e-03,-9.101928986610108296e-03,-1.567528508520221742e-02
9.814882627936026838e-01,9.792683718592918307e-01,-2.219890934310853048e-03,-6.659672802932559144e-03,-8.631670434045002338e-03,-1.529134323697756148e-02
9.815155058940591148e-01,9.792683718592918307e-01,-2.247134034767284128e-03,-6.741402104301852383e-03,-8.172930136929323908e-03,-1.491433224123117629e-02
9.815412575612914026e-01,9.792683718592918307e-01,-2.272885701999571850e-03,-6.818657105998715551e-03,-7.725500169686316809e-03,-1.454415727568503236e-02
9.815655548127961705e-01,9.792683718592918307e-01,-2.297182953504339764e-03,-6.891548860513019292e-03,-7.289175451430374153e-03,-1.418072431194339345e-02
9.815884339918696799e-01,9.792683718592918307e-01,-2.320062132577849212e-03,-6.960186397733547636e-03,-6.863753722052834405e-03,-1.382394011978638204e-02
9.816099307769312610e-01,9.792683718592918307e-01,-2.341558917639430248e-03,-7.024676752918290745e-03,-6.449035518474310891e-03,-1.347371227139260164e-02
9.816300801907656970e-01,9.792683718592918307e-01,-2.361708331473866274e-03,-7.085124994421598821e-03,-6.044824150330807555e-03,-1.312994914475240638e-02
9.816489166096856733e-01,9.792683718592918307e-01,-2.380544750393842612e-03,-7.141634251181527837e-03,-5.650925675992901631e-03,-1.279255992717442947e-02
9.816664737726129575e-01,9.792683718592918307e-01,-2.398101913321126766e-03,-7.194305739963380297e-03,-5.267148878185246019e-03,-1.246145461814862632e-02
9.816827847900784221e-01,9.792683718592918307e-01,-2.414412930786591360e-03,-7.243238792359774081e-03,-4.893305239639378357e-03,-1.213654403199915244e-02
9.816978821531406885e-01,9.792683718592918307e-01,-2.429510293848857749e-03,-7.288530881546573248e-03,-4.529208918679916707e-03,-1.181773980022648995e-02
9.817117977422229469e-01,9.792683718592918307e-01,-2.443425882931116178e-03,-7.330277648793348533e-03,-4.174676724677528483e-03,-1.150495437347087702e-02
9.817245628358678422e-01,9.792683718592918307e-01,-2.456190976576011487e-03,-7.368572929728034460e-03,-3.829528093468592687e-03,-1.119810102319662715e-02
9.817362081194104251e-01,9.792683718592918307e-01,-2.467836260118594360e-03,-7.403508780355783081e-03,-3.493585062774862138e-03,-1.089709384313064522e-02
9.817467636935686137e-01,9.792683718592918307e-01,-2.478391834276783001e-03,-7.435175502830349004e-03,-3.166672247456592260e-03,-1.060184775028694126e-02
9.817562590829518321e-01,9.792683718592918307e-01,-2.487887223660001368e-03,-7.463661670980004104e-03,-2.848616814965510002e-03,-1.031227848594551411e-02
9.817647232444864924e-01,9.792683718592918307e-01,-2.496351385194661709e-03,-7.489054155583985128e-03,-2.539248460398102480e-03,-1.002830261598208761e-02
9.817721845757595434e-01,9.792683718592918307e-01,-2.503812716467712640e-03,-7.511438149403137921e-03,-2.238399381915279207e-03,-9.749837531318417128e-03
9.817786709232794173e-01,9.792683718592918307e-01,-2.510299063987586621e-03,-7.530897191962759862e-03,-1.945904255962194185e-03,-9.476801447924954047e-03
9.817842095906544886e-01,9.792683718592918307e-01,-2.515837731362657870e-03,-7.547513194087973609e-03,-1.661600212521374687e-03,-9.209113406609348296e-03
9.817888273466889304e-01,9.792683718592918307e-01,-2.520455487397099681e-03,-7.561366462191299043e-03,-1.385326810332543346e-03,-8.946693272523842388e-03
9.817925504333960829e-01,9.792683718592918307e-01,-2.524178574104252171e-03,-7.572535722312756512e-03,-1.116926012145746938e-03,-8.689461734458503450e-03
9.817954045739297753e-01,9.792683718592918307e-01,-2.527032714637944544e-03,-7.581098143913833631e-03,-8.562421601077119249e-04,-8.437340304021545556e-03
9.817974149804330475e-01,9.792683718592918307e-01,-2.529043121141216766e-03,-7.587129363423650297e-03,-6.031219509816665436e-04,-8.190251314405316840e-03
9.817986063618049375e-01,9.792683718592918307e-01,-2.530234502513106776e-03,-7.590703507539320327e-03,-3.574144115670030430e-04,-7.948117919106323370e-03
9.817990029313848899e-01,9.792683718592918307e-01,-2.530631072093059153e-03,-7.591893216279177459e-03,-1.189708739857131548e-04,-7.710864090264890613e-03
9.817986284145557851e-01,9.792683718592918307e-01,-2.530256555263954432e-03,-7.590769665791863297e-03,1.123550487314162183e-04,-7.478414617060447078e-03
9.817975060562650347e-01,9.792683718592918307e-01,-2.529134196973203963e-03,-7.587402590919611889e-03,3.367074872251407669e-04,-7.250695103694471122e-03
9.817956586284638520e-01,9.792683718592918307e-01,-2.527286769172021330e-03,-7.581860307516063990e-03,5.542283403547898502e-04,-7.027631967161274140e-03
9.817931084374660333e-01,9.792683718592918307e-01,-2.524736578174202606e-03,-7.574209734522607818e-03,7.650572993456172810e-04,-6.809152435176990537e-03
9.817898773312246918e-01,9.792683718592918307e-01,-2.521505471932861120e-03,-7.564516415798583360e-03,9.693318724024457822e-04,-6.595184543396137578e-03
9.817859867065289459e-01,9.792683718592918307e-01,-2.517614847237115150e-03,-7.552844541711345450e-03,1.167187408723791009e-03,-6.385657132987554441e-03
9.817814575161198931e-01,9.792683718592918307e-01,-2.513085656828062397e-03,-7.539256970484187192e-03,1.358757122715825716e-03,-6.180499847768361477e-03
9.817763102757260940e-01,9.792683718592918307e-01,-2.507938416434263296e-03,-7.523815249302789887e-03,1.544172118139730543e-03,-5.979643131163059344e-03
9.817705650710192300e-01,9.792683718592918307e-01,-2.502193211727399280e-03,-7.506579635182197840e-03,1.723561412059204656e-03,-5.783018223122993184e-03
9.817642415644900478e-01,9.792683718592918307e-01,-2.495869705198217048e-03,-7.487609115594651144e-03,1.897051958754669698e-03,-5.590557156839981445e-03
9.817573590022451446e-01,9.792683718592918307e-01,-2.488987142953313914e-03,-7.466961428859941741e-03,2.064768673470940286e-03,-5.402192755389001455e-03
9.817499362207247060e-01,9.792683718592918307e-01,-2.481564361432875288e-03,-7.444693084298625863e-03,2.226834456131587814e-03,-5.217858628167038049e-03
9.817419916533414170e-01,9.792683718592918307e-01,-2.473619794049586318e-03,-7.420859382148758954e-03,2.383370214986690883e-03,-5.037489167162068071e-03
9.817335433370414366e-01,9.792683718592918307e-01,-2.465171477749605877e-03,-7.395514433248817632e-03,2.534494889994132194e-03,-4.861019543254685438e-03
9.817246089187871005e-01,9.792683718592918307e-01,-2.456237059495269826e-03,-7.368711178485809477e-03,2.680325476300815524e-03,-4.688385702184993953e-03
9.817152056619625755e-01,9.792683718592918307e-01,-2.446833802670744795e-03,-7.340501408012234386e-03,2.820977047357509093e-03,-4.519524360654725292e-03
9.817053504527020191e-01,9.792683718592918307e-01,-2.436978593410188410e-03,-7.310935780230565229e-03,2.956562778166915706e-03,-4.354373002063649523e-03
9.816950598061412459e-01,9.792683718592918307e-01,-2.426687946849415134e-03,-7.280063840548245402e-03,3.087193968231982666e-03,-4.192869872316262736e-03
9.816843498725932315e-01,9.792683718592918307e-01,-2.415978013301400829e-03,-7.247934039904202486e-03,3.212980064404291625e-03,-4.034953975499910861e-03
9.816732364436476788e-01,9.792683718592918307e-01,-2.404864584355848045e-03,-7.214593753067544135e-03,3.334028683665835047e-03,-3.880565069401709088e-03
9.816617349581951979e-01,9.792683718592918307e-01,-2.393363098903367181e-03,-7.180089296710101543e-03,3.450445635744259221e-03,-3.729643660965842322e-03
9.816498605083765483e-01,9.792683718592918307e-01,-2.381488649084717579e-03,-7.144465947254152738e-03,3.562334945594880509e-03,-3.582131001659272229e-03
9.816376278454578275e-01,9.792683718592918307e-01,-2.369255986165996752e-03,-7.107767958497990257e-03,3.669798875616248068e-03,-3.437969082881742189e-03
9.816250513856307203e-01,9.792683718592918307e-01,-2.356679526338889552e-03,-7.070038579016668656e-03,3.772937948132160102e-03,-3.297100630884508554e-03
9.816121452157405836e-01,9.792683718592918307e-01,-2.343773356448752843e-03,-7.031320069346258528e-03,3.871850967041012836e-03,-3.159469102305245691e-03
9.815989230989402570e-01,9.792683718592918307e-01,-2.330551239648426254e-03,-6.991653718945278762e-03,3.966635040097976628e-03,-3.025018678847302134e-03
9.815853984802720422e-01,9.792683718592918307e-01,-2.317026620980211504e-03,-6.951079862940634513e-03,4.057385600464424869e-03,-2.893694262476209644e-03
9.815715844921775179e-01,9.792683718592918307e-01,-2.303212632885687228e-03,-6.909637898657061683e-03,4.144196428357282969e-03,-2.765441470299778715e-03
9.815574939599359672e-01,9.792683718592918307e-01,-2.289122100644136459e-03,-6.867366301932409378e-03,4.227159672465230500e-03,-2.640206629467178878e-03
9.815431394070315285e-01,9.792683718592918307e-01,-2.274767547739697804e-03,-6.824302643219093412e-03,4.306365871331596651e-03,-2.517936771887496761e-03
9.815285330604498482e-01,9.792683718592918307e-01,-2.260161201158017441e-03,-6.780483603474052323e-03,4.381903974504108845e-03,-2.398579628969943478e-03
9.815136868559052319e-01,9.792683718592918307e-01,-2.245314996613401171e-03,-6.735944989840203512e-03,4.453861363384881145e-03,-2.282083626455322367e-03
9.814986124429980752e-01,9.792683718592918307e-01,-2.230240583706244450e-03,-6.690721751118733351e-03,4.522323872147016033e-03,-2.168397878971717319e-03
9.814833211903030152e-01,9.792683718592918307e-01,-2.214949331011184519e-03,-6.644847993033553557e-03,4.587375808517979436e-03,-2.057472184515574121e-03
9.814678241903894707e-01,9.792683718592918307e-01,-2.199452331097639934e-03,-6.598356993292919803e-03,4.649099974063375385e-03,-1.949257019229544419e-03
9.814521322647740131e-01,9.792683718592918307e-01,-2.183760405482182421e-03,-6.551281216446547262e-03,4.707577684637254123e-03,-1.843703531809293139e-03
9.814362559688053489e-01,9.792683718592918307e-01,-2.167884109513518176e-03,-6.503652328540554528e-03,4.762888790599273392e-03,-1.740763537941281136e-03
9.814202055964829086e-01,9.792683718592918307e-01,-2.151833737191077844e-03,-6.455501211573233533e-03,4.815111696732099489e-03,-1.640389514841134044e-03
9.814039911852089348e-01,9.792683718592918307e-01,-2.135619325917104128e-03,-6.406857977751312383e-03,4.864323382192115020e-03,-1.542534595559197363e-03
9.813876225204754000e-01,9.792683718592918307e-01,-2.119250661183569306e-03,-6.357751983550707919e-03,4.910599420060446363e-03,-1.447152563490261556e-03
9.813711091404855313e-01,9.792683718592918307e-01,-2.102737281193700625e-03,-6.308211843581101874e-03,4.954013996960604516e-03,-1.354197846620497359e-03
9.813544603407110545e-01,9.792683718592918307e-01,-2.086088481419223761e-03,-6.258265444257671284e-03,4.994639932343059030e-03,-1.263625511914612254e-03
9.813376851783853771e-01,9.792683718592918307e-01,-2.069313319093546433e-03,-6.207939957280639298e-03,5.032548697703198570e-03,-1.175391259577440728e-03
9.813207924769337120e-01,9.792683718592918307e-01,-2.052420617641881329e-03,-6.157261852925643986e-03,5.067810435499531252e-03,-1.089451417426112734e-03
9.813037908303403611e-01,9.792683718592918307e-01,-2.035418971048530423e-03,-6.106256913145591270e-03,5.100493978005271600e-03,-1.005762935140319669e-03
9.812866886074534944e-01,9.792683718592918307e-01,-2.018316748161663732e-03,-6.054950244484991195e-03,5.130666866060007436e-03,-9.242833784249837592e-04
9.812694939562287555e-01,9.792683718592918307e-01,-2.001122096936924777e-03,-6.003366290810774331e-03,5.158395367421686473e-03,-8.449709233890878579e-04
9.812522148079116935e-01,9.792683718592918307e-01,-1.983842948619862767e-03,-5.951528845859588301e-03,5.183744495118602913e-03,-7.677843507409853885e-04
9.812348588811595773e-01,9.792683718592918307e-01,-1.966487021867746599e-03,-5.899461065603239796e-03,5.206778025634850593e-03,-6.926830399683892026e-04
9.812174336861033686e-01,9.792683718592918307e-01,-1.949061826811537834e-03,-5.847185480434613503e-03,5.227558516862629290e-03,-6.196269635719842128e-04
9.811999465283508526e-01,9.792683718592918307e-01,-1.931574669059021865e-03,-5.794724007177065594e-03,5.246147325754790813e-03,-5.485766814222747811e-04
9.811824045129301508e-01,9.792683718592918307e-01,-1.914032653638320092e-03,-5.742097960914960275e-03,5.262604626210531933e-03,-4.794933347044283423e-04
9.811648145481760563e-01,9.792683718592918307e-01,-1.896442688884225625e-03,-5.689328066652676874e-03,5.276989426228340108e-03,-4.123386404243367664e-04
9.811471833495578609e-01,9.792683718592918307e-01,-1.878811490266030226e-03,-5.636434470798090679e-03,5.289359585458619506e-03,-3.470748853394711730e-04
9.811295174434511157e-01,9.792683718592918307e-01,-1.861145584159284994e-03,-5.583436752477854981e-03,5.299771832023569829e-03,-2.836649204542851521e-04
9.811118231708523263e-01,9.792683718592918307e-01,-1.843451311560495576e-03,-5.530353934681486727e-03,5.308281779636825348e-03,-2.220721550446613790e-04
9.810941066910380259e-01,9.792683718592918307e-01,-1.825734831746195219e-03,-5.477204495238585658e-03,5.314943944290106970e-03,-1.622605509484786879e-04
9.810763739851686704e-01,9.792683718592918307e-01,-1.808002125876839727e-03,-5.424006377630519182e-03,5.319811760806647527e-03,-1.041946168238716552e-04
9.810586308598375771e-01,9.792683718592918307e-01,-1.790259000545746382e-03,-5.370777001637239145e-03,5.322937599328003699e-03,-4.783940230923544590e-05
9.810408829505663508e-01,9.792683718592918307e-01,-1.772511091274520112e-03,-5.317533273823560336e-03,5.324372781367880947e-03,6.839507544320611032e-06
9.810231357252457984e-01,9.792683718592918307e-01,-1.754763865953967716e-03,-5.264291597861903149e-03,5.324167596165718663e-03,5.987599830381551413e-05
9.810053944875251064e-01,9.792683718592918307e-01,-1.737022628233275690e-03,-5.211067884699827069e-03,5.322371316207608061e-03,1.113034315077809921e-04
9.809876643801476170e-01,9.792683718592918307e-01,-1.719292520855786321e-03,-5.157877562567358964e-03,5.319032213246810414e-03,1.611546506794514499e-04
9.809699503882352012e-01,9.792683718592918307e-01,-1.701578528943370472e-03,-5.104735586830111416e-03,5.314197573724754875e-03,2.094619868946434593e-04
9.809522573425214498e-01,9.792683718592918307e-01,-1.683885483229619062e-03,-5.051656449688857187e-03,5.307913714125422899e-03,2.562572644365657126e-04
9.809345899225341281e-01,9.792683718592918307e-01,-1.666218063242297376e-03,-4.998654189726892128e-03,5.300225996196505918e-03,3.015718064696137901e-04
9.809169526597274480e-01,9.792683718592918307e-01,-1.648580800435617277e-03,-4.945742401306851832e-03,5.291178842004029548e-03,3.454364406971777157e-04
9.808993499405648242e-01,9.792683718592918307e-01,-1.630978081272993485e-03,-4.892934243818980455e-03,5.280815748787137665e-03,3.878815049681572091e-04
9.808817860095526697e-01,9.792683718592918307e-01,-1.613414150260839008e-03,-4.840242450782517025e-03,5.269179303646343016e-03,4.289368528638259903e-04
