# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
4.478296987837441234e-01,1.143079847893494483e-01,-3.335217139943946751e-01,-1.000565141983184025e+00,2.917608169094976223e-01,-7.088043250736864032e-01
4.467862822948717727e-01,1.143079847893494483e-01,-3.324782975055223244e-01,-9.974348925165670288e-01,3.130249466617052168e-01,-6.844099458548618120e-01
4.456744248114138940e-01,1.143079847893494483e-01,-3.313664400220644457e-01,-9.940993200661933926e-01,3.335572450373636144e-01,-6.605420750288297782e-01
4.444965131204531295e-01,1.143079847893494483e-01,-3.301885283311036812e-01,-9.905655849933110435e-01,3.533735072882293604e-01,-6.371920777050816831e-01
4.432548822217218798e-01,1.143079847893494483e-01,-3.289468974323724315e-01,-9.868406922971173501e-01,3.724892696193748964e-01,-6.143514226777424536e-01
4.419518161807228784e-01,1.143079847893494483e-01,-3.276438313913734302e-01,-9.829314941741202905e-01,3.909198122997004088e-01,-5.920116818744198817e-01
4.405895489715364044e-01,1.143079847893494483e-01,-3.262815641821869561e-01,-9.788446925465608128e-01,4.086801627559422112e-01,-5.701645297906186016e-01
4.391702653093708664e-01,1.143079847893494483e-01,-3.248622805200214181e-01,-9.745868415600642543e-01,4.257850986496614087e-01,-5.488017429104028455e-01
4.376961014729143229e-01,1.143079847893494483e-01,-3.233881166835648746e-01,-9.701643500506946793e-01,4.422491509369630425e-01,-5.279151991137316369e-01
4.361691461165463912e-01,1.143079847893494483e-01,-3.218611613271969429e-01,-9.655834839815908843e-01,4.580866069103795013e-01,-5.074968770712113830e-01
4.345914410724713295e-01,1.143079847893494483e-01,-3.202834562831218812e-01,-9.608503688493656991e-01,4.733115132225185206e-01,-4.875388556268471785e-01
4.329649821428335765e-01,1.143079847893494483e-01,-3.186569973534841282e-01,-9.559709920604524402e-01,4.879376788913258878e-01,-4.680333131691265525e-01
4.312917198818789211e-01,1.143079847893494483e-01,-3.169837350925294728e-01,-9.509512052775883628e-01,5.019786782863966401e-01,-4.489725269911917227e-01
4.295735603682251380e-01,1.143079847893494483e-01,-3.152655755788756897e-01,-9.457967267366270692e-01,5.154478540961349164e-01,-4.303488726404921527e-01
4.278123659673073176e-01,1.143079847893494483e-01,-3.135043811779578693e-01,-9.405131435338736079e-01,5.283583202753461272e-01,-4.121548232585274807e-01
4.260099560840636124e-01,1.143079847893494483e-01,-3.117019712947141641e-01,-9.351059138841424367e-01,5.407229649731115639e-01,-3.943829489110308728e-01
4.241681079059288484e-01,1.143079847893494483e-01,-3.098601231165794001e-01,-9.295803693497382003e-01,5.525544534404291941e-01,-3.770259159093090062e-01
4.222885571362031132e-01,1.143079847893494483e-01,-3.079805723468536649e-01,-9.239417170405610502e-01,5.638652309177205613e-01,-3.600764861228404889e-01
4.203729987178650984e-01,1.143079847893494483e-01,-3.060650139285156501e-01,-9.181950417855468949e-01,5.746675255014044303e-01,-3.435275162841424645e-01
4.184230875478986977e-01,1.143079847893494483e-01,-3.041151027585492495e-01,-9.123453082756477484e-01,5.849733509899202044e-01,-3.273719572857275439e-01
4.164404391822036922e-01,1.143079847893494483e-01,-3.021324543928542439e-01,-9.063973631785626761e-01,5.947945097085016730e-01,-3.116028534700610031e-01
4.144266305311616883e-01,1.143079847893494483e-01,-3.001186457418122400e-01,-9.003559372254367199e-01,6.041425953126011716e-01,-2.962133419128355483e-01
4.123832005459284189e-01,1.143079847893494483e-01,-2.980752157565789706e-01,-8.942256472697369674e-01,6.130289955699808058e-01,-2.811966516997561616e-01
4.103116508955251818e-01,1.143079847893494483e-01,-2.960036661061757335e-01,-8.880109983185271449e-01,6.214648951209711392e-01,-2.665461031975560058e-01
4.082134466348021906e-01,1.143079847893494483e-01,-2.939054618454527423e-01,-8.817163855363582270e-01,6.294612782168973464e-01,-2.522551073194608806e-01
4.060900168633472251e-01,1.143079847893494483e-01,-2.917820320739977769e-01,-8.753460962219933306e-01,6.370289314364896427e-01,-2.383171647855036879e-01
4.039427553754137423e-01,1.143079847893494483e-01,-2.896347705860642940e-01,-8.689043117581929376e-01,6.441784463800448446e-01,-2.247258653781480930e-01
4.017730213009424456e-01,1.143079847893494483e-01,-2.874650365115929973e-01,-8.623951095347790474e-01,6.509202223413890209e-01,-2.114748871933900265e-01
3.995821397377518069e-01,1.143079847893494483e-01,-2.852741549484023587e-01,-8.558224648452070760e-01,6.572644689571915944e-01,-1.985579958880154816e-01
3.973714023749723712e-01,1.143079847893494483e-01,-2.830634175856229229e-01,-8.491902527568687686e-01,6.632212088338307332e-01,-1.859690439230380354e-01
3.951420681078006147e-01,1.143079847893494483e-01,-2.808340833184511665e-01,-8.425022499553534994e-01,6.688002801515269269e-01,-1.737019698038265725e-01
3.928953636436484653e-01,1.143079847893494483e-01,-2.785873788542990170e-01,-8.357621365628971066e-01,6.740113392456448249e-01,-1.617507973172522817e-01
3.906324840997645875e-01,1.143079847893494483e-01,-2.763244993104151392e-01,-8.289734979312454177e-01,6.788638631651633393e-01,-1.501096347660820784e-01
3.883545935924040959e-01,1.143079847893494483e-01,-2.740466088030546477e-01,-8.221398264091639430e-01,6.833671522081474770e-01,-1.387726742010164660e-01
3.860628258176235228e-01,1.143079847893494483e-01,-2.717548410282740745e-01,-8.152645230848222235e-01,6.875303324341719424e-01,-1.277341906506502811e-01
3.837582846237778678e-01,1.143079847893494483e-01,-2.694502998344284195e-01,-8.083508995032853139e-01,6.913623581536965101e-01,-1.169885413495888038e-01
3.814420445757972788e-01,1.143079847893494483e-01,-2.671340597864478306e-01,-8.014021793593435472e-01,6.948720143941766736e-01,-1.065301649651668736e-01
3.791151515113201365e-01,1.143079847893494483e-01,-2.648071667219706882e-01,-7.944215001659120645e-01,6.980679193431427176e-01,-9.635358082276934688e-02
3.767786230887607557e-01,1.143079847893494483e-01,-2.624706382994113074e-01,-7.874119148982339222e-01,7.009585267678142273e-01,-8.645338813041969495e-02
3.744334493273883124e-01,1.143079847893494483e-01,-2.601254645380388641e-01,-7.803763936141165924e-01,7.035521284117329799e-01,-7.682426520238361256e-02
3.720805931394956523e-01,1.143079847893494483e-01,-2.577726083501462040e-01,-7.733178250504386675e-01,7.058568563677980467e-01,-6.746096868264062074e-02
3.697209908547346990e-01,1.143079847893494483e-01,-2.554130060653852508e-01,-7.662390181961558078e-01,7.078806854282859717e-01,-5.835833276786983603e-02
3.673555527366969553e-01,1.143079847893494483e-01,-2.530475679473475070e-01,-7.591427038420425211e-01,7.096314354113231193e-01,-4.951126843071940176e-02
3.649851634918161447e-01,1.143079847893494483e-01,-2.506771787024666964e-01,-7.520315361074001448e-01,7.111167734642431792e-01,-4.091476264315696554e-02
3.626106827706710445e-01,1.143079847893494483e-01,-2.483026979813215962e-01,-7.449080939439647331e-01,7.123442163435300678e-01,-3.256387760043466528e-02
3.602329456617658909e-01,1.143079847893494483e-01,-2.459249608724164426e-01,-7.377748826172493279e-01,7.133211326715460654e-01,-2.445374994570326255e-02
3.578527631778661844e-01,1.143079847893494483e-01,-2.435447783885167361e-01,-7.306343351655502083e-01,7.140547451699119641e-01,-1.657958999563824420e-02
3.554709227349668876e-01,1.143079847893494483e-01,-2.411629379456174394e-01,-7.234888138368522625e-01,7.145521328697890251e-01,-8.936680967063237446e-03
3.530881886239709000e-01,1.143079847893494483e-01,-2.387802038346214517e-01,-7.163406115038644106e-01,7.148202332987962926e-01,-1.520378205068118049e-03
3.507053024751544124e-01,1.143079847893494483e-01,-2.363973176858049641e-01,-7.091919530574148922e-01,7.148658446449462911e-01,5.673891587531398883e-03
3.483229837154966368e-01,1.143079847893494483e-01,-2.340149989261471886e-01,-7.020449967784415657e-01,7.146956278973326526e-01,1.265063111889108693e-02
3.459419300189507940e-01,1.143079847893494483e-01,-2.316339452296013457e-01,-6.949018356888040371e-01,7.143161089637528605e-01,1.941427327494882338e-02
3.435628177497324076e-01,1.143079847893494483e-01,-2.292548329603829593e-01,-6.877644988811488780e-01,7.137336807655159099e-01,2.596918188436703190e-02
3.411863023987024568e-01,1.143079847893494483e-01,-2.268783176093530085e-01,-6.806349528280590810e-01,7.129546053089852453e-01,3.231965248092616427e-02
3.388130190129206021e-01,1.143079847893494483e-01,-2.245050342235711538e-01,-6.735151026707134614e-01,7.119850157345564146e-01,3.846991306384295317e-02
3.364435826184451472e-01,1.143079847893494483e-01,-2.221355978290956990e-01,-6.664067934872870413e-01,7.108309183426364530e-01,4.442412485534941169e-02
3.340785886364552315e-01,1.143079847893494483e-01,-2.197706038471057832e-01,-6.593118115413173497e-01,7.094981945969747184e-01,5.018638305565736868e-02
3.317186132927708586e-01,1.143079847893494483e-01,-2.174106285034214103e-01,-6.522318855102642310e-01,7.079926031053118685e-01,5.576071759504763747e-02
3.293642140208459801e-01,1.143079847893494483e-01,-2.150562292314965318e-01,-6.451686876944895399e-01,7.063197815774635568e-01,6.115109388297401694e-02
3.270159298583094065e-01,1.143079847893494483e-01,-2.127079450689599582e-01,-6.381238352068798747e-01,7.044852487609720715e-01,6.636141355409219678e-02
3.246742818371282646e-01,1.143079847893494483e-01,-2.103662970477788163e-01,-6.310988911433363935e-01,7.024944063543425710e-01,7.139551521100617748e-02
3.223397733674682186e-01,1.143079847893494483e-01,-2.080317885781187703e-01,-6.240953657343563110e-01,7.003525408980137978e-01,7.625717516365748683e-02
3.200128906153245634e-01,1.143079847893494483e-01,-2.057049058259751151e-01,-6.171147174779253453e-01,6.980648256430965759e-01,8.095010816517123065e-02
3.176941028739974082e-01,1.143079847893494483e-01,-2.033861180846479599e-01,-6.101583542539439353e-01,6.956363223981465449e-01,8.547796814420260958e-02
3.153838629294846707e-01,1.143079847893494483e-01,-2.010758781401352224e-01,-6.032276344204057228e-01,6.930719833538212526e-01,8.984434893341552986e-02
3.130826074198652664e-01,1.143079847893494483e-01,-1.987746226305158181e-01,-5.963238678915474544e-01,6.903766528858212848e-01,9.405278499427383032e-02
3.107907571887452702e-01,1.143079847893494483e-01,-1.964827723993958219e-01,-5.894483171981874658e-01,6.875550693359988585e-01,9.810675213781139270e-02
3.085087176328391023e-01,1.143079847893494483e-01,-1.942007328434896540e-01,-5.826021985304690176e-01,6.846118667718503747e-01,1.020096682413813571e-01
3.062368790437570709e-01,1.143079847893494483e-01,-1.919288942544076226e-01,-5.757866827632228679e-01,6.815515767246094203e-01,1.057648939613865524e-01
3.039756169440711586e-01,1.143079847893494483e-01,-1.896676321547217103e-01,-5.690028964641651310e-01,6.783786299057736890e-01,1.093757334416085580e-01
3.017252924177293849e-01,1.143079847893494483e-01,-1.874173076283799366e-01,-5.622519228851398099e-01,6.750973579025321136e-01,1.128454350173923038e-01
2.994862524348893551e-01,1.143079847893494483e-01,-1.851782676455399068e-01,-5.555348029366197204e-01,6.717119948520089423e-01,1.161771919153892219e-01
2.972588301712408843e-01,1.143079847893494483e-01,-1.829508453818914360e-01,-5.488525361456743079e-01,6.682266790945412538e-01,1.193741429488669459e-01
2.950433453218873070e-01,1.143079847893494483e-01,-1.807353605325378587e-01,-5.422060815976135206e-01,6.646454548060731771e-01,1.224393732084596564e-01
2.928401044098545847e-01,1.143079847893494483e-01,-1.785321196205051364e-01,-5.355963588615153537e-01,6.609722736098166962e-01,1.253759147483013425e-01
2.906494010892966551e-01,1.143079847893494483e-01,-1.763414162999472068e-01,-5.290242488998415649e-01,6.572109961673788803e-01,1.281867472675373154e-01
2.884715164434654699e-01,1.143079847893494483e-01,-1.741635316541160217e-01,-5.224905949623480650e-01,6.533653937493555386e-01,1.308747987870074736e-01
2.863067192775129999e-01,1.143079847893494483e-01,-1.719987344881635516e-01,-5.159962034644907103e-01,6.494391497857410211e-01,1.334429463212503109e-01
2.841552664061926525e-01,1.143079847893494483e-01,-1.698472816168432042e-01,-5.095418448505295572e-01,6.454358613961042046e-01,1.358940165455746474e-01
2.820174029365268842e-01,1.143079847893494483e-01,-1.677094181471774359e-01,-5.031282544415323077e-01,6.413590408997305037e-01,1.382307864581981960e-01
2.798933625455069518e-01,1.143079847893494483e-01,-1.655853777561575035e-01,-4.967561332684725106e-01,6.372121173059797083e-01,1.404559840375071977e-01
2.777833677528907530e-01,1.143079847893494483e-01,-1.634753829635413047e-01,-4.904261488906239141e-01,6.329984377848596466e-01,1.425722888942357325e-01
2.756876301891639791e-01,1.143079847893494483e-01,-1.613796453998145308e-01,-4.841389361994435925e-01,6.287212691180321666e-01,1.445823329185885742e-01
2.736063508587290305e-01,1.143079847893494483e-01,-1.592983660693795822e-01,-4.778950982081387466e-01,6.243837991304845847e-01,1.464887009223458381e-01
2.715397203983863639e-01,1.143079847893494483e-01,-1.572317356090369156e-01,-4.716952068271107468e-01,6.199891381027999859e-01,1.482939312756892392e-01
2.694879193311712218e-01,1.143079847893494483e-01,-1.551799345418217735e-01,-4.655398036254653205e-01,6.155403201645426314e-01,1.500005165390773110e-01
2.674511183156100258e-01,1.143079847893494483e-01,-1.531431335262605775e-01,-4.594294005787817325e-01,6.110403046683587913e-01,1.516109040895770588e-01
2.654294783904577737e-01,1.143079847893494483e-01,-1.511214936011083254e-01,-4.533644808033249762e-01,6.064919775456756312e-01,1.531274967423506550e-01
2.634231512149797783e-01,1.143079847893494483e-01,-1.491151664256303300e-01,-4.473454992768909899e-01,6.018981526433986318e-01,1.545526533665076419e-01
2.614322793048384219e-01,1.143079847893494483e-01,-1.471242945154889736e-01,-4.413728835464669209e-01,5.972615730424069014e-01,1.558886894959399805e-01
2.594569962636466554e-01,1.143079847893494483e-01,-1.451490114742972071e-01,-4.354470344228916212e-01,5.925849123575299693e-01,1.571378779346383481e-01
2.574974270102483587e-01,1.143079847893494483e-01,-1.431894422208989104e-01,-4.295683266626967312e-01,5.878707760194890053e-01,1.583024493567922741e-01
2.555536880017857393e-01,1.143079847893494483e-01,-1.412457032124362910e-01,-4.237371096373088730e-01,5.831217025387858133e-01,1.593845929014769403e-01
2.536258874526132745e-01,1.143079847893494483e-01,-1.393179026632638262e-01,-4.179537079897914786e-01,5.783401647517394384e-01,1.603864567619479597e-01
2.517141255491169849e-01,1.143079847893494483e-01,-1.374061407597675366e-01,-4.122184222793026098e-01,5.735285710488868816e-01,1.613101487695842717e-01
2.498184946604976586e-01,1.143079847893494483e-01,-1.355105098711482103e-01,-4.065315296134446310e-01,5.686892665857978812e-01,1.621577369723532502e-01
2.479390795455755636e-01,1.143079847893494483e-01,-1.336310947562261153e-01,-4.008932842686783182e-01,5.638245344766285028e-01,1.629312502079501845e-01
2.460759575556742684e-01,1.143079847893494483e-01,-1.317679727663248201e-01,-3.953039182989744882e-01,5.589365969703885551e-01,1.636326786714140669e-01
2.442291988336401098e-01,1.143079847893494483e-01,-1.299212140442906616e-01,-3.897636421328719569e-01,5.540276166102475752e-01,1.642639744773756183e-01
2.423988665090536787e-01,1.143079847893494483e-01,-1.280908817197042304e-01,-3.842726451591126913e-01,5.490996973759293409e-01,1.648270522168166496e-01
2.405850168896889463e-01,1.143079847893494483e-01,-1.262770321003394980e-01,-3.788310963010185217e-01,5.441548858094197305e-01,1.653237895084012088e-01
2.387876996492750425e-01,1.143079847893494483e-01,-1.244797148599255943e-01,-3.734391445797767828e-01,5.391951721241711182e-01,1.657560275443943354e-01
2.370069580116155872e-01,1.143079847893494483e-01,-1.226989732222661389e-01,-3.680969196667984167e-01,5.342224912978366103e-01,1.661255716310381936e-01
2.352428289311192244e-01,1.143079847893494483e-01,-1.209348441417697761e-01,-3.628045324253093007e-01,5.292387241489088234e-01,1.664341917235995227e-01
2.334953432697952358e-01,1.143079847893494483e-01,-1.191873584804457875e-01,-3.575620754413373348e-01,5.242456983971965911e-01,1.666836229558592564e-01
2.317645259707668270e-01,1.143079847893494483e-01,-1.174565411814173788e-01,-3.523696235442521640e-01,5.192451897085226253e-01,1.668755661642704613e-01
2.300503962283548531e-01,1.143079847893494483e-01,-1.157424114390054048e-01,-3.472272343170161868e-01,5.142389227235921734e-01,1.670116884065759866e-01
2.283529676547835230e-01,1.143079847893494483e-01,-1.140449828654340747e-01,-3.421349485963022241e-01,5.092285720713990438e-01,1.670936234750968197e-01
2.266722484435597096e-01,1.143079847893494483e-01,-1.123642636542102613e-01,-3.370927909626307839e-01,5.042157633671440209e-01,1.671229724045132370e-01
2.250082415295763527e-01,1.143079847893494483e-01,-1.107002567402269044e-01,-3.321007702206807410e-01,4.992020741950070617e-01,1.671013039743263207e-01
2.233609447459904140e-01,1.143079847893494483e-01,-1.090529599566409658e-01,-3.271588798699228695e-01,4.941890350757816019e-01,1.670301552058587324e-01
2.217303509779250670e-01,1.143079847893494483e-01,-1.074223661885756187e-01,-3.222670985657268838e-01,4.891781304196041180e-01,1.669110318538772342e-01
2.201164483130451099e-01,1.143079847893494483e-01,-1.058084635236956617e-01,-3.174253905710869850e-01,4.841707994639871115e-01,1.667454088929001266e-01
2.185192201890544528e-01,1.143079847893494483e-01,-1.042112353997050045e-01,-3.126337061991150135e-01,4.791684371971971501e-01,1.665347309980821366e-01
2.169386455381635825e-01,1.143079847893494483e-01,-1.026306607488141343e-01,-3.078919822464424305e-01,4.741723952672610709e-01,1.662804130208186404e-01
2.153746989285748037e-01,1.143079847893494483e-01,-1.010667141392253554e-01,-3.032001424176760662e-01,4.691839828766336540e-01,1.659838404589575878e-01
2.138273507030319098e-01,1.143079847893494483e-01,-9.951936591368246154e-02,-2.985580977410473569e-01,4.642044676628681588e-01,1.656463699218208019e-01
2.122965671144811939e-01,1.143079847893494483e-01,-9.798858232513174560e-02,-2.939657469753952368e-01,4.592350765652147837e-01,1.652693295898195469e-01
2.107823104588894825e-01,1.143079847893494483e-01,-9.647432566954003419e-02,-2.894229770086200748e-01,4.542769966775134227e-01,1.648540196688933479e-01
2.092845392052646580e-01,1.143079847893494483e-01,-9.497655441591520975e-02,-2.849296632477456015e-01,4.493313760874473317e-01,1.644017128397017302e-01
2.078032081229237993e-01,1.143079847893494483e-01,-9.349522333357435100e-02,-2.804856700007230530e-01,4.443993247022576254e-01,1.639136547015345724e-01
2.063382684060530992e-01,1.143079847893494483e-01,-9.203028361670365087e-02,-2.760908508501109804e-01,4.394819150612100378e-01,1.633910642110990574e-01
2.048896677956034973e-01,1.143079847893494483e-01,-9.058168300625404901e-02,-2.717450490187621748e-01,4.345801831348805599e-01,1.628351341161183852e-01
2.034573506985655200e-01,1.143079847893494483e-01,-8.914936590921607173e-02,-2.674480977276482152e-01,4.296951291113931815e-01,1.622470313837449662e-01
2.020412583046659050e-01,1.143079847893494483e-01,-8.773327351531645668e-02,-2.631998205459493700e-01,4.248277181698845162e-01,1.616278976239351461e-01
2.006413287005286983e-01,1.143079847893494483e-01,-8.633334391117925000e-02,-2.590000317335377500e-01,4.199788812411620054e-01,1.609788495076242554e-01
1.992574969813422359e-01,1.143079847893494483e-01,-8.494951219199278758e-02,-2.548485365759783905e-01,4.151495157559387250e-01,1.603009791799603345e-01
1.978896953600737807e-01,1.143079847893494483e-01,-8.358171057072433241e-02,-2.507451317121729972e-01,4.103404863805365510e-01,1.595953546683635538e-01
1.965378532742721451e-01,1.143079847893494483e-01,-8.222986848492269685e-02,-2.466896054547680905e-01,4.055526257404906687e-01,1.588630202857225782e-01
1.952018974904990989e-01,1.143079847893494483e-01,-8.089391270114965060e-02,-2.426817381034489518e-01,4.007867351319138738e-01,1.581049970284649220e-01
1.938817522064288923e-01,1.143079847893494483e-01,-7.957376741707944401e-02,-2.387213022512383320e-01,3.960435852210619778e-01,1.573222829698236458e-01
1.925773391506556687e-01,1.143079847893494483e-01,-7.826935436130622037e-02,-2.348080630839186611e-01,3.913239167319670919e-01,1.565158536480484308e-01
1.912885776802472626e-01,1.143079847893494483e-01,-7.698059289089781432e-02,-2.309417786726934430e-01,3.866284411225218154e-01,1.556866624498283724e-01
1.900153848760838260e-01,1.143079847893494483e-01,-7.570740008673437771e-02,-2.271222002602031331e-01,3.819578412490309827e-01,1.548356409888278495e-01
1.887576756360192787e-01,1.143079847893494483e-01,-7.444969084666983039e-02,-2.233490725400094912e-01,3.773127720193641954e-01,1.539636994793547042e-01
1.875153627659026656e-01,1.143079847893494483e-01,-7.320737797655321732e-02,-2.196221339296596520e-01,3.726938610349839198e-01,1.530717271053242678e-01
1.862883570684965850e-01,1.143079847893494483e-01,-7.198037227914713676e-02,-2.159411168374414103e-01,3.681017092218241693e-01,1.521605923843827590e-01
1.850765674303289365e-01,1.143079847893494483e-01,-7.076858264097948825e-02,-2.123057479229384648e-01,3.635368914502945525e-01,1.512311435273560878e-01
1.838799009065140155e-01,1.143079847893494483e-01,-6.957191611716456725e-02,-2.087157483514937018e-01,3.589999571444763005e-01,1.502842087929825987e-01
1.826982628035783984e-01,1.143079847893494483e-01,-6.839027801422895014e-02,-2.051708340426868504e-01,3.544914308806851322e-01,1.493205968379982818e-01
1.815315567603265900e-01,1.143079847893494483e-01,-6.722357197097714177e-02,-2.016707159129314253e-01,3.500118129755425134e-01,1.483410970626110881e-01
1.803796848267810449e-01,1.143079847893494483e-01,-6.607170003743159659e-02,-1.982151001122947898e-01,3.455615800636635537e-01,1.473464799513687640e-01
1.792425475412306179e-01,1.143079847893494483e-01,-6.493456275188116966e-02,-1.948036882556435090e-01,3.411411856651280772e-01,1.463374974094845682e-01
1.781200440054211409e-01,1.143079847893494483e-01,-6.381205921607169262e-02,-1.914361776482150779e-01,3.367510607428431113e-01,1.453148830946280334e-01
1.770120719579211244e-01,1.143079847893494483e-01,-6.270408716857167608e-02,-1.881122615057150282e-01,3.323916142500049631e-01,1.442793527442899348e-01
1.759185278456955603e-01,1.143079847893494483e-01,-6.161054305634611206e-02,-1.848316291690383362e-01,3.280632336676692073e-01,1.432316044986308712e-01
1.748393068939198547e-01,1.143079847893494483e-01,-6.053132210457040641e-02,-1.815939663137112192e-01,3.237662855327116951e-01,1.421723192190004759e-01
1.737743031740660304e-01,1.143079847893494483e-01,-5.946631838471658216e-02,-1.783989551541497465e-01,3.195011159561472747e-01,1.411021608019975282e-01
1.727234096702924271e-01,1.143079847893494483e-01,-5.841542488094297880e-02,-1.752462746428289364e-01,3.152680511320810064e-01,1.400217764892520700e-01
1.716865183441677323e-01,1.143079847893494483e-01,-5.737853355481828399e-02,-1.721356006644548520e-01,3.110673978374084436e-01,1.389317971729535917e-01
1.706635201977603489e-01,1.143079847893494483e-01,-5.635553540841090059e-02,-1.690666062252327018e-01,3.068994439222150206e-01,1.378328376969823188e-01
1.696543053351226571e-01,1.143079847893494483e-01,-5.534632054577320881e-02,-1.660389616373196264e-01,3.027644587913075336e-01,1.367254971539879072e-01
1.686587630222003698e-01,1.143079847893494483e-01,-5.435077823285092147e-02,-1.630523346985527644e-01,2.986626938766862027e-01,1.356103591781334383e-01
1.676767817451959020e-01,1.143079847893494483e-01,-5.336879695584645367e-02,-1.601063908675393610e-01,2.945943831013403402e-01,1.344879922338009792e-01
1.667082492674148153e-01,1.143079847893494483e-01,-5.240026447806536702e-02,-1.572007934341961011e-01,2.905597433343259928e-01,1.333589499001298917e-01
1.657530526846237307e-01,1.143079847893494483e-01,-5.144506789527428237e-02,-1.543352036858228471e-01,2.865589748373253975e-01,1.322237711515025504e-01
1.648110784789477978e-01,1.143079847893494483e-01,-5.050309368959834955e-02,-1.515092810687950486e-01,2.825922617027798456e-01,1.310829806339847969e-01
1.638822125713352562e-01,1.143079847893494483e-01,-4.957422778198580793e-02,-1.487226833459574238e-01,2.786597722837624858e-01,1.299370889378050620e-01
1.629663403726165083e-01,1.143079847893494483e-01,-4.865835558326706001e-02,-1.459750667498011800e-01,2.747616596156243762e-01,1.287865928658231962e-01
1.620633468331843241e-01,1.143079847893494483e-01,-4.775536204383487582e-02,-1.432660861315046275e-01,2.708980618296552567e-01,1.276319756981506293e-01
1.611731164913219605e-01,1.143079847893494483e-01,-4.686513170197251221e-02,-1.405953951059175366e-01,2.670691025587090817e-01,1.264737074527915450e-01
1.602955335202048692e-01,1.143079847893494483e-01,-4.598754873085542094e-02,-1.379626461925662628e-01,2.632748913351273812e-01,1.253122451425611183e-01
1.594304817736020563e-01,1.143079847893494483e-01,-4.512249698425260802e-02,-1.353674909527578241e-01,2.595155239808438763e-01,1.241480330280860522e-01
1.585778448303020449e-01,1.143079847893494483e-01,-4.426986004095259664e-02,-1.328095801228577899e-01,2.557910829900034155e-01,1.229815028671456256e-01
1.577375060372887550e-01,1.143079847893494483e-01,-4.342952124793930668e-02,-1.302885637438179200e-01,2.521016379039869859e-01,1.218130741601690659e-01
1.569093485516914743e-01,1.143079847893494483e-01,-4.260136376234202604e-02,-1.278040912870260781e-01,2.484472456791841921e-01,1.206431543921581140e-01
1.560932553815334023e-01,1.143079847893494483e-01,-4.178527059218395401e-02,-1.253558117765518620e-01,2.448279510474216103e-01,1.194721392708697483e-01
1.552891094253024129e-01,1.143079847893494483e-01,-4.098112463595296462e-02,-1.229433739078588939e-01,2.412437868692968168e-01,1.183004129614379230e-01
1.544967935103675749e-01,1.143079847893494483e-01,-4.018880872101812662e-02,-1.205664261630543799e-01,2.376947744804513984e-01,1.171283483173970186e-01
1.537161904302644655e-01,1.143079847893494483e-01,-3.940820564091501721e-02,-1.182246169227450516e-01,2.341809240309328244e-01,1.159563071081877728e-01
1.529471829808721761e-01,1.143079847893494483e-01,-3.863919819152272783e-02,-1.159175945745681835e-01,2.307022348176868132e-01,1.147846402431186297e-01
1.521896539955042149e-01,1.143079847893494483e-01,-3.788166920615476663e-02,-1.136450076184642999e-01,2.272586956103883615e-01,1.136136879919240616e-01
1.514434863789354269e-01,1.143079847893494483e-01,-3.713550158958597858e-02,-1.114065047687579357e-01,2.238502849706364151e-01,1.124437802018784793e-01
1.507085631403868309e-01,1.143079847893494483e-01,-3.640057835103738260e-02,-1.092017350531121478e-01,2.204769715645787942e-01,1.112752365114666464e-01
1.499847674254893848e-01,1.143079847893494483e-01,-3.567678263613993650e-02,-1.070303479084198095e-01,2.171387144692338289e-01,1.101083665608140194e-01
1.492719825472480222e-01,1.143079847893494483e-01,-3.496399775789857389e-02,-1.048919932736957217e-01,2.138354634724087822e-01,1.089434701987130605e-01
1.485700920160265281e-01,1.143079847893494483e-01,-3.426210722667707986e-02,-1.027863216800312396e-01,2.105671593664482089e-01,1.077808376864169693e-01
1.478789795685736819e-01,1.143079847893494483e-01,-3.357099477922423358e-02,-1.007129843376727008e-01,2.073337342358538837e-01,1.066207498981811830e-01
1.471985291961106501e-01,1.143079847893494483e-01,-3.289054440676120183e-02,-9.867163322028360550e-02,2.041351117389095249e-01,1.054634785186259194e-01
1.465286251714994770e-01,1.143079847893494483e-01,-3.222064038215002868e-02,-9.666192114645008604e-02,2.009712073833519463e-01,1.043092862369018603e-01
1.458691520755119875e-01,1.143079847893494483e-01,-3.156116728616253919e-02,-9.468350185848761758e-02,1.978419287962468465e-01,1.031584269377592289e-01
1.452199948222182846e-01,1.143079847893494483e-01,-3.091201003286883631e-02,-9.273603009860650892e-02,1.947471759881108655e-01,1.020111458895043566e-01
1.445810386835135464e-01,1.143079847893494483e-01,-3.027305389416409809e-02,-9.081916168249229426e-02,1.916868416114214657e-01,1.008676799289291715e-01
1.439521693128016921e-01,1.143079847893494483e-01,-2.964418452345224386e-02,-8.893255357035673159e-02,1.886608112135562676e-01,9.972825764319953601e-02
1.433332727678541529e-01,1.143079847893494483e-01,-2.902528797850470466e-02,-8.707586393551411397e-02,1.856689634842617620e-01,9.859309954874764803e-02
1.427242355328614820e-01,1.143079847893494483e-01,-2.841625074351203373e-02,-8.524875223053610118e-02,1.827111704978012785e-01,9.746241826726517732e-02
1.421249445396955413e-01,1.143079847893494483e-01,-2.781695975034609303e-02,-8.345087925103827908e-02,1.797872979497822099e-01,9.633641869874393082e-02
1.415352871883994723e-01,1.143079847893494483e-01,-2.722730239905002403e-02,-8.168190719715007209e-02,1.768972053888206997e-01,9.521529819167062758e-02
