# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
3.730074142297553075e-01,2.713246261663129211e-01,-1.016827880634423864e-01,-3.050483641903271592e-01,4.582102883782301905e-01,1.531619241879030313e-01
3.714953627942466641e-01,2.713246261663129211e-01,-1.001707366279337430e-01,-3.005122098838012290e-01,4.536154306525930213e-01,1.531032207687917923e-01
3.699986216808149320e-01,2.713246261663129211e-01,-9.867399551450201090e-02,-2.960219865435060327e-01,4.490223340295196319e-01,1.530003474860135992e-01
3.685171806021317886e-01,2.713246261663129211e-01,-9.719255443581886755e-02,-2.915776633074566027e-01,4.444323236049430026e-01,1.528546602974863999e-01
3.670510249894783916e-01,2.713246261663129211e-01,-9.572639882316547055e-02,-2.871791964694964117e-01,4.398466837960191000e-01,1.526674873265226884e-01
3.656001361255576398e-01,2.713246261663129211e-01,-9.427550995924471877e-02,-2.828265298777341563e-01,4.352666591762255344e-01,1.524401292984913781e-01
3.641644912745667373e-01,2.713246261663129211e-01,-9.283986510825381622e-02,-2.785195953247614487e-01,4.306934552972707664e-01,1.521738599725093177e-01
3.627440638095730807e-01,2.713246261663129211e-01,-9.141943764326015964e-02,-2.742583129297804789e-01,4.261282394980969723e-01,1.518699265683164934e-01
3.613388233372362701e-01,2.713246261663129211e-01,-9.001419717092334905e-02,-2.700425915127700471e-01,4.215721417010431793e-01,1.515295501882731322e-01
3.599487358199182641e-01,2.713246261663129211e-01,-8.862410965360534298e-02,-2.658723289608160290e-01,4.170262551954018182e-01,1.511539262345857892e-01
3.585737636952237017e-01,2.713246261663129211e-01,-8.724913752891078067e-02,-2.617474125867323420e-01,4.124916374083686943e-01,1.507442248216363523e-01
3.572138659930113036e-01,2.713246261663129211e-01,-8.588923982669838253e-02,-2.576677194800951476e-01,4.079693106637194422e-01,1.503015911836242946e-01
3.558689984499173176e-01,2.713246261663129211e-01,-8.454437228360439649e-02,-2.536331168508131895e-01,4.034602629281958119e-01,1.498271460773826225e-01
3.545391136214310346e-01,2.713246261663129211e-01,-8.321448745511811351e-02,-2.496434623653543405e-01,3.989654485458848932e-01,1.493219861805305526e-01
3.532241609915628411e-01,2.713246261663129211e-01,-8.189953482524992001e-02,-2.456986044757497600e-01,3.944857889604580503e-01,1.487871844847082903e-01
3.519240870801431109e-01,2.713246261663129211e-01,-8.059946091383018985e-02,-2.417983827414905695e-01,3.900221734259190498e-01,1.482237906844284803e-01
3.506388355477917940e-01,2.713246261663129211e-01,-7.931420938147887290e-02,-2.379426281444366187e-01,3.855754597053950850e-01,1.476328315609584663e-01
3.493683472985965599e-01,2.713246261663129211e-01,-7.804372113228363883e-02,-2.341311633968509165e-01,3.811464747585702195e-01,1.470153113617193030e-01
3.481125605805375223e-01,2.713246261663129211e-01,-7.678793441422460120e-02,-2.303638032426738036e-01,3.767360154177112896e-01,1.463722121750374860e-01
3.468714110836960129e-01,2.713246261663129211e-01,-7.554678491738309187e-02,-2.266403547521492756e-01,3.723448490524527976e-01,1.457044943003035220e-01
3.456448320362844884e-01,2.713246261663129211e-01,-7.432020586997156730e-02,-2.229606176099147019e-01,3.679737142234573710e-01,1.450130966135426691e-01
3.444327542985343160e-01,2.713246261663129211e-01,-7.310812813222139495e-02,-2.193243843966641848e-01,3.636233213250517071e-01,1.442989369283875223e-01
3.432351064544770236e-01,2.713246261663129211e-01,-7.191048028816410254e-02,-2.157314408644923076e-01,3.592943532171877230e-01,1.435629123526954154e-01
3.420518149016549825e-01,2.713246261663129211e-01,-7.072718873534206141e-02,-2.121815662060261842e-01,3.549874658466123378e-01,1.428058996405861536e-01
3.408828039387969966e-01,2.713246261663129211e-01,-6.955817777248407552e-02,-2.086745333174522266e-01,3.507032888573957674e-01,1.420287555399435409e-01
3.397279958514929921e-01,2.713246261663129211e-01,-6.840336968518007099e-02,-2.052101090555402130e-01,3.464424261912013581e-01,1.412323171356611451e-01
3.385873109959025573e-01,2.713246261663129211e-01,-6.726268482958963624e-02,-2.017880544887689087e-01,3.422054566771304263e-01,1.404174021883615175e-01
3.374606678805309734e-01,2.713246261663129211e-01,-6.613604171421805233e-02,-1.984081251426541570e-01,3.379929346114751709e-01,1.395848094688210139e-01
3.363479832461062635e-01,2.713246261663129211e-01,-6.502335707979334245e-02,-1.950700712393800274e-01,3.338053903274129652e-01,1.387353190880329379e-01
3.352491721435903460e-01,2.713246261663129211e-01,-6.392454597727742494e-02,-1.917736379318322748e-01,3.296433307547752545e-01,1.378696928229429797e-01
3.341641480103567652e-01,2.713246261663129211e-01,-6.283952184404384411e-02,-1.885185655321315323e-01,3.255072399700742469e-01,1.369886744379427146e-01
3.330928227445669743e-01,2.713246261663129211e-01,-6.176819657825405319e-02,-1.853045897347621596e-01,3.213975797369372778e-01,1.360929900021751182e-01
3.320351067777773668e-01,2.713246261663129211e-01,-6.071048061146444574e-02,-1.821314418343933372e-01,3.173147900368822327e-01,1.351833482024888955e-01
3.309909091458080321e-01,2.713246261663129211e-01,-5.966628297949511106e-02,-1.789988489384853332e-01,3.132592895908004049e-01,1.342604406523150717e-01
3.299601375579039320e-01,2.713246261663129211e-01,-5.863551139159101089e-02,-1.759065341747730327e-01,3.092314763712300518e-01,1.333249421964570192e-01
3.289426984642194740e-01,2.713246261663129211e-01,-5.761807229790655294e-02,-1.728542168937196588e-01,3.052317281053373854e-01,1.323775112116177266e-01
3.279384971216561806e-01,2.713246261663129211e-01,-5.661387095534325953e-02,-1.698416128660297786e-01,3.012604027689880226e-01,1.314187899029582440e-01
3.269474376580831509e-01,2.713246261663129211e-01,-5.562281149177022987e-02,-1.668684344753106896e-01,2.973178390719088959e-01,1.304494045965982063e-01
3.259694231349697935e-01,2.713246261663129211e-01,-5.464479696865687242e-02,-1.639343909059706172e-01,2.934043569340072377e-01,1.294699660280366205e-01
3.250043556084592500e-01,2.713246261663129211e-01,-5.367972944214632891e-02,-1.610391883264389867e-01,2.895202579531630516e-01,1.284810696267240648e-01
3.240521361889113772e-01,2.713246261663129211e-01,-5.272751002259845610e-02,-1.581825300677953683e-01,2.856658258643618442e-01,1.274832957965664759e-01
3.231126650989431526e-01,2.713246261663129211e-01,-5.178803893263023150e-02,-1.553641167978906945e-01,2.818413269904673779e-01,1.264772101925766834e-01
3.221858417299942046e-01,2.713246261663129211e-01,-5.086121556368128349e-02,-1.525836466910438505e-01,2.780470106846844036e-01,1.254633639936405531e-01
3.212715646974446115e-01,2.713246261663129211e-01,-4.994693853113169046e-02,-1.498408155933950714e-01,2.742831097648779082e-01,1.244422941714828368e-01
3.203697318943121708e-01,2.713246261663129211e-01,-4.904510572799924972e-02,-1.471353171839977492e-01,2.705498409397322224e-01,1.234145237557344732e-01
3.194802405435552828e-01,2.713246261663129211e-01,-4.815561437724236171e-02,-1.444668431317270851e-01,2.668474052270664032e-01,1.223805620953393181e-01
3.186029872490079295e-01,2.713246261663129211e-01,-4.727836108269500848e-02,-1.418350832480850254e-01,2.631759883642059705e-01,1.213409051161209451e-01
3.177378680449722270e-01,2.713246261663129211e-01,-4.641324187865930595e-02,-1.392397256359779179e-01,2.595357612107107581e-01,1.202960355747328403e-01
3.168847784444939752e-01,2.713246261663129211e-01,-4.556015227818105418e-02,-1.366804568345431625e-01,2.559268801434755325e-01,1.192464233089323700e-01
3.160436134863466306e-01,2.713246261663129211e-01,-4.471898732003370958e-02,-1.341569619601011287e-01,2.523494874442033797e-01,1.181925254841022510e-01
3.152142677807476812e-01,2.713246261663129211e-01,-4.388964161443476009e-02,-1.316689248433042803e-01,2.488037116796848469e-01,1.171347868363805667e-01
3.143966355538323487e-01,2.713246261663129211e-01,-4.307200938751942765e-02,-1.292160281625582829e-01,2.452896680745997315e-01,1.160736399120414486e-01
3.135906106909082669e-01,2.713246261663129211e-01,-4.226598452459534583e-02,-1.267979535737860375e-01,2.418074588772245459e-01,1.150095053034385084e-01
3.127960867785145038e-01,2.713246261663129211e-01,-4.147146061220158275e-02,-1.244143818366047483e-01,2.383571737181289230e-01,1.139427918815241747e-01
3.120129571453089112e-01,2.713246261663129211e-01,-4.068833097899599016e-02,-1.220649929369879705e-01,2.349388899616777771e-01,1.128738970246898066e-01
3.112411149018057821e-01,2.713246261663129211e-01,-3.991648873549286103e-02,-1.197494662064785831e-01,2.315526730509387399e-01,1.118032068444601568e-01
3.104804529789870760e-01,2.713246261663129211e-01,-3.915582681267415488e-02,-1.174674804380224646e-01,2.281985768456118446e-01,1.107310964075893800e-01
3.097308641658091388e-01,2.713246261663129211e-01,-3.840623799949621775e-02,-1.152187139984886532e-01,2.248766439533811390e-01,1.096579299548924857e-01
3.089922411456266782e-01,2.713246261663129211e-01,-3.766761497931375713e-02,-1.130028449379412714e-01,2.215869060547381864e-01,1.085840611167969150e-01
3.082644765315559199e-01,2.713246261663129211e-01,-3.693985036524299881e-02,-1.108195510957289964e-01,2.183293842212274960e-01,1.075098331254984996e-01
3.075474629007977079e-01,2.713246261663129211e-01,-3.622283673448478680e-02,-1.086685102034543604e-01,2.151040892274636018e-01,1.064355790240092414e-01
3.068410928279418637e-01,2.713246261663129211e-01,-3.551646666162894261e-02,-1.065493999848868278e-01,2.119110218567532566e-01,1.053616218718664288e-01
3.061452589172732330e-01,2.713246261663129211e-01,-3.482063275096031196e-02,-1.044618982528809359e-01,2.087501732005891952e-01,1.042882749477082593e-01
3.054598538340993485e-01,2.713246261663129211e-01,-3.413522766778642747e-02,-1.024056830033592824e-01,2.056215249521653465e-01,1.032158419488060641e-01
3.047847703351203585e-01,2.713246261663129211e-01,-3.346014416880743747e-02,-1.003804325064223124e-01,2.025250496936970013e-01,1.021446171872746889e-01
3.041199012978600957e-01,2.713246261663129211e-01,-3.279527513154717466e-02,-9.838582539464152399e-02,1.994607111780788422e-01,1.010748857834373182e-01
3.034651397491782143e-01,2.713246261663129211e-01,-3.214051358286529325e-02,-9.642154074859587976e-02,1.964284646045644234e-01,1.000069238559685436e-01
3.028203788928818807e-01,2.713246261663129211e-01,-3.149575272656895963e-02,-9.448725817970687890e-02,1.934282568889000853e-01,9.894099870919320638e-02
3.021855121364565022e-01,2.713246261663129211e-01,-3.086088597014358115e-02,-9.258265791043074344e-02,1.904600269276135460e-01,9.787736901718280258e-02
3.015604331169328134e-01,2.713246261663129211e-01,-3.023580695061989232e-02,-9.070742085185967696e-02,1.875237058571066484e-01,9.681628500524697145e-02
3.009450357259096376e-01,2.713246261663129211e-01,-2.962040955959671651e-02,-8.886122867879014953e-02,1.846192173069527431e-01,9.575798862816259360e-02
3.003392141337493104e-01,2.713246261663129211e-01,-2.901458796743638935e-02,-8.704376390230916805e-02,1.817464776480981481e-01,9.470271374578898005e-02
2.997428628129635841e-01,2.713246261663129211e-01,-2.841823664665066307e-02,-8.525470993995198921e-02,1.789053962357178840e-01,9.365068629576589476e-02
2.991558765608073878e-01,2.713246261663129211e-01,-2.783125039449446669e-02,-8.349375118348340008e-02,1.760958756468589126e-01,9.260212446337551251e-02
2.985781505210975406e-01,2.713246261663129211e-01,-2.725352435478461954e-02,-8.176057306435385863e-02,1.733178119129541450e-01,9.155723884860028638e-02
2.980095802052725729e-01,2.713246261663129211e-01,-2.668495403895965179e-02,-8.005486211687895537e-02,1.705710947474903261e-01,9.051623263061137070e-02
2.974500615127106395e-01,2.713246261663129211e-01,-2.612543534639771847e-02,-7.837630603919315542e-02,1.678556077685799952e-01,8.947930172938683979e-02
2.968994907503216818e-01,2.713246261663129211e-01,-2.557486458400876073e-02,-7.672459375202628218e-02,1.651712287166873239e-01,8.844663496466104169e-02
2.963577646514291564e-01,2.713246261663129211e-01,-2.503313848511623529e-02,-7.509941545534870588e-02,1.625178296677576295e-01,8.741841421240892362e-02
2.958247803939578757e-01,2.713246261663129211e-01,-2.450015422764495465e-02,-7.350046268293486396e-02,1.598952772413841927e-01,8.639481455844932878e-02
2.953004356179424472e-01,2.713246261663129211e-01,-2.397580945162952615e-02,-7.192742835488857844e-02,1.573034328046285513e-01,8.537600444973997282e-02
2.947846284423720209e-01,2.713246261663129211e-01,-2.346000227605909982e-02,-7.038000682817729947e-02,1.547421526711278972e-01,8.436214584295059771e-02
2.942772574813858344e-01,2.713246261663129211e-01,-2.295263131507291332e-02,-6.885789394521873996e-02,1.522112882958559510e-01,8.335339435063721103e-02
2.937782218598347650e-01,2.713246261663129211e-01,-2.245359569352184392e-02,-6.736078708056553177e-02,1.497106864653208191e-01,8.234989938475528737e-02
2.932874212282221560e-01,2.713246261663129211e-01,-2.196279506190923492e-02,-6.588838518572770475e-02,1.472401894837827019e-01,8.135180429805499713e-02
2.928047557770393494e-01,2.713246261663129211e-01,-2.148012961072642835e-02,-6.444038883217928504e-02,1.447996353548419712e-01,8.035924652266268620e-02
2.923301262505088038e-01,2.713246261663129211e-01,-2.100550008419588277e-02,-6.301650025258764831e-02,1.423888579591636727e-01,7.937235770657602441e-02
2.918634339597488969e-01,2.713246261663129211e-01,-2.053880779343597585e-02,-6.161642338030792754e-02,1.400076872279720774e-01,7.839126384766414990e-02
2.914045807953737910e-01,2.713246261663129211e-01,-2.007995462906086992e-02,-6.023986388718260976e-02,1.376559493125317779e-01,7.741608542534916815e-02
2.909534692395411848e-01,2.713246261663129211e-01,-1.962884307322826372e-02,-5.888652921968479115e-02,1.353334667497818611e-01,7.644693753009706993e-02
2.905100023774616069e-01,2.713246261663129211e-01,-1.918537621114868585e-02,-5.755612863344605756e-02,1.330400586238733585e-01,7.548392999042730089e-02
2.900740839083810751e-01,2.713246261663129211e-01,-1.874945774206815408e-02,-5.624837322620446223e-02,1.307755407241595336e-01,7.452716749795507134e-02
2.896456181560503329e-01,2.713246261663129211e-01,-1.832099198973741183e-02,-5.496297596921223549e-02,1.285397256992226733e-01,7.357674973001043783e-02
2.892245100786925982e-01,2.713246261663129211e-01,-1.789988391237967713e-02,-5.369965173713903139e-02,1.263324232073204101e-01,7.263277147018137869e-02
2.888106652784818706e-01,2.713246261663129211e-01,-1.748603911216894957e-02,-5.245811733650684872e-02,1.241534400632182678e-01,7.169532272671141904e-02
2.884039900105438425e-01,2.713246261663129211e-01,-1.707936384423092147e-02,-5.123809153269276440e-02,1.220025803814084320e-01,7.076448884871566758e-02
2.880043911914906829e-01,2.713246261663129211e-01,-1.667976502517776183e-02,-5.003929507553328548e-02,1.198796457159478912e-01,6.984035064041460572e-02
2.876117764075015182e-01,2.713246261663129211e-01,-1.628715024118859711e-02,-4.886145072356579133e-02,1.177844351967494152e-01,6.892298447318362387e-02
2.872260539219597120e-01,2.713246261663129211e-01,-1.590142775564679090e-02,-4.770428326694037269e-02,1.157167456625418644e-01,6.801246239560149176e-02
2.868471326826574352e-01,2.713246261663129211e-01,-1.552250651634451417e-02,-4.656751954903354251e-02,1.136763717906830173e-01,6.710885224164947482e-02
2.864749223285793511e-01,2.713246261663129211e-01,-1.515029616226643006e-02,-4.545088848679929017e-02,1.116631062234252347e-01,6.621221773662594456e-02
2.861093331962749065e-01,2.713246261663129211e-01,-1.478470702996198538e-02,-4.435412108988595614e-02,1.096767396913334025e-01,6.532261860144744636e-02
2.857502763258306100e-01,2.713246261663129211e-01,-1.442565015951768892e-02,-4.327695047855306676e-02,1.077170611332889383e-01,6.444011065473587152e-02
2.853976634664517897e-01,2.713246261663129211e-01,-1.407303730013886867e-02,-4.221911190041660600e-02,1.057838578136460761e-01,6.356474591322947010e-02
2.850514070816643208e-01,2.713246261663129211e-01,-1.372678091535139977e-02,-4.118034274605419931e-02,1.038769154362406688e-01,6.269657269018646950e-02
2.847114203541458721e-01,2.713246261663129211e-01,-1.338679418783295105e-02,-4.016038256349885316e-02,1.019960182555346151e-01,6.183563569203576193e-02
2.843776171901966077e-01,2.713246261663129211e-01,-1.305299102388368659e-02,-3.915897307165105978e-02,1.001409491847793376e-01,6.098197611312827782e-02
2.840499122238586693e-01,2.713246261663129211e-01,-1.272528605754574826e-02,-3.817585817263724479e-02,9.831148990138149912e-02,6.013563172874425433e-02
2.837282208206935996e-01,2.713246261663129211e-01,-1.240359465438067854e-02,-3.721078396314203562e-02,9.650742094952091676e-02,5.929663698637888114e-02
2.834124590812271416e-01,2.713246261663129211e-01,-1.208783291491422052e-02,-3.626349874474266155e-02,9.472852183993740738e-02,5.846502309519474583e-02
2.831025438440702424e-01,2.713246261663129211e-01,-1.177791767775732135e-02,-3.533375303327196404e-02,9.297457114706975112e-02,5.764081811379778708e-02
2.827983926887246979e-01,2.713246261663129211e-01,-1.147376652241177686e-02,-3.442129956723533057e-02,9.124534660366334649e-02,5.682404703642801591e-02
2.824999239380828198e-01,2.713246261663129211e-01,-1.117529777176989869e-02,-3.352589331530969607e-02,8.954062519256344999e-02,5.601473187725375391e-02
2.822070566606286190e-01,2.713246261663129211e-01,-1.088243049431569798e-02,-3.264729148294709393e-02,8.786018323626021420e-02,5.521289175331312027e-02
2.819197106723497770e-01,2.713246261663129211e-01,-1.059508450603685592e-02,-3.178525351811056776e-02,8.620379648365261716e-02,5.441854296554204939e-02
2.816378065383675078e-01,2.713246261663129211e-01,-1.031318037205458671e-02,-3.093954111616376013e-02,8.457124019468076348e-02,5.363169907851700335e-02
2.813612655742930846e-01,2.713246261663129211e-01,-1.003663940798016352e-02,-3.010991822394049056e-02,8.296228922232695702e-02,5.285237099838646646e-02
2.810900098473184672e-01,2.713246261663129211e-01,-9.765383681005546102e-03,-2.929615104301663830e-02,8.137671809238522513e-02,5.208056704936858683e-02
2.808239621770488026e-01,2.713246261663129211e-01,-9.499336010735881519e-03,-2.849800803220764456e-02,7.981430108089937470e-02,5.131629304869173014e-02
2.805630461360840155e-01,2.713246261663129211e-01,-9.238419969771094475e-03,-2.771525990931328343e-02,7.827481228943611313e-02,5.055955238012282971e-02
2.803071860503572599e-01,2.713246261663129211e-01,-8.982559884044338805e-03,-2.694767965213301641e-02,7.675802571802670116e-02,4.981034606589368474e-02
2.800563069992370591e-01,2.713246261663129211e-01,-8.731680832924137992e-03,-2.619504249877241397e-02,7.526371533606024400e-02,4.906867283728783002e-02
2.798103348154005743e-01,2.713246261663129211e-01,-8.485708649087653210e-03,-2.545712594726295963e-02,7.379165515094543437e-02,4.833452920368247474e-02
2.795691960844844948e-01,2.713246261663129211e-01,-8.244569918171573697e-03,-2.473370975451472109e-02,7.234161927482385401e-02,4.760790952030913292e-02
2.793328181445204339e-01,2.713246261663129211e-01,-8.008191978207512829e-03,-2.402457593462253849e-02,7.091338198921826041e-02,4.688880605459572193e-02
2.791011290851618254e-01,2.713246261663129211e-01,-7.776502918848904322e-03,-2.332950875654671297e-02,6.950671780758255203e-02,4.617720905103583906e-02
2.788740577467083148e-01,2.713246261663129211e-01,-7.549431580395393748e-03,-2.264829474118618124e-02,6.812140153605317217e-02,4.547310679486699092e-02
2.786515337189343078e-01,2.713246261663129211e-01,-7.326907552621386710e-03,-2.198072265786416013e-02,6.675720833220211148e-02,4.477648567433795135e-02
2.784334873397277255e-01,2.713246261663129211e-01,-7.108861173414804391e-03,-2.132658352024441317e-02,6.541391376197469576e-02,4.408733024173028259e-02
2.782198496935452958e-01,2.713246261663129211e-01,-6.895223527232374749e-03,-2.068567058169712425e-02,6.409129385472889240e-02,4.340562327303176815e-02
2.780105526096902091e-01,2.713246261663129211e-01,-6.685926443377288031e-03,-2.005777933013186409e-02,6.278912515652601556e-02,4.273134582639415147e-02
2.778055286604177443e-01,2.713246261663129211e-01,-6.480902494104823219e-03,-1.944270748231446966e-02,6.150718478173944348e-02,4.206447729942497382e-02
2.776047111588751948e-01,2.713246261663129211e-01,-6.280084992562273705e-03,-1.884025497768682111e-02,6.024525046276485440e-02,4.140499548507803329e-02
2.774080341568812003e-01,2.713246261663129211e-01,-6.083407990568279189e-03,-1.825022397170483757e-02,5.900310059819835473e-02,4.075287662649351716e-02
2.772154324425498140e-01,2.713246261663129211e-01,-5.890806276236892902e-03,-1.767241882871067871e-02,5.778051429941588601e-02,4.010809547070520731e-02
2.770268415377655224e-01,2.713246261663129211e-01,-5.702215371452601378e-03,-1.710664611435780413e-02,5.657727143528745728e-02,3.947062532092965315e-02
2.768421976955133257e-01,2.713246261663129211e-01,-5.517571529200404612e-03,-1.655271458760121384e-02,5.539315267565902978e-02,3.884043808805781595e-02
2.766614378970699284e-01,2.713246261663129211e-01,-5.336811730757007322e-03,-1.601043519227102196e-02,5.422793953301918712e-02,3.821750434074816516e-02
2.764844998490605943e-01,2.713246261663129211e-01,-5.159873682747673218e-03,-1.547962104824301965e-02,5.308141440280023104e-02,3.760179335455721139e-02
2.763113219803867149e-01,2.713246261663129211e-01,-4.986695814073793809e-03,-1.496008744222138143e-02,5.195336060216382279e-02,3.699327315994244136e-02
2.761418434390288668e-01,2.713246261663129211e-01,-4.817217272715945686e-03,-1.445165181814783706e-02,5.084356240735443677e-02,3.639191058920659971e-02
2.759760040887299093e-01,2.713246261663129211e-01,-4.651377922416988220e-03,-1.395413376725096466e-02,4.975180508968723991e-02,3.579767132243627525e-02
2.758137445055632297e-01,2.713246261663129211e-01,-4.489118339250308676e-03,-1.346735501775092603e-02,4.867787495000386322e-02,3.521051993225293719e-02
2.756550059743897441e-01,2.713246261663129211e-01,-4.330379808076822989e-03,-1.299113942423046897e-02,4.762155935204570589e-02,3.463041992781523692e-02
2.754997304852090378e-01,2.713246261663129211e-01,-4.175104318896116773e-03,-1.252531295668835032e-02,4.658264675421186496e-02,3.405733379752351464e-02
2.753478607294080893e-01,2.713246261663129211e-01,-4.023234563095168248e-03,-1.206970368928550474e-02,4.556092674028455747e-02,3.349122305099905272e-02
2.751993400959122371e-01,2.713246261663129211e-01,-3.874713929599316042e-03,-1.162414178879794813e-02,4.455619004875566169e-02,3.293204825995771357e-02
2.750541126672423897e-01,2.713246261663129211e-01,-3.729486500929468651e-03,-1.118845950278840595e-02,4.356822860095421746e-02,3.237976909816581150e-02
2.749121232154823624e-01,2.713246261663129211e-01,-3.587497049169441343e-03,-1.076249114750832403e-02,4.259683552800819228e-02,3.183434438049986825e-02
2.747733171981603939e-01,2.713246261663129211e-01,-3.448691031847472832e-03,-1.034607309554241850e-02,4.164180519659055335e-02,3.129573210104813485e-02
2.746376407540485065e-01,2.713246261663129211e-01,-3.313014587735585437e-03,-9.939043763206756310e-03,4.070293323356621862e-02,3.076388947035946231e-02
2.745050406988836511e-01,2.713246261663129211e-01,-3.180414532570730035e-03,-9.541243597712190105e-03,3.978001654945662047e-02,3.023877295174443036e-02
2.743754645210139675e-01,2.713246261663129211e-01,-3.050838354701046473e-03,-9.152515064103139419e-03,3.887285336090506860e-02,2.972033829680192918e-02
2.742488603769739908e-01,2.713246261663129211e-01,-2.924234210661069699e-03,-8.772702631983209098e-03,3.798124321199303211e-02,2.920854058000982301e-02
2.741251770869920223e-01,2.713246261663129211e-01,-2.800550920679101274e-03,-8.401652762037303823e-03,3.710498699459052752e-02,2.870333423255322369e-02
2.740043641304332755e-01,2.713246261663129211e-01,-2.679737964120354476e-03,-8.039213892361063429e-03,3.624388696762403939e-02,2.820467307526297596e-02
2.738863716411820692e-01,2.713246261663129211e-01,-2.561745474869148165e-03,-7.685236424607444494e-03,3.539774677536189351e-02,2.771251035075444902e-02
2.737711504029659570e-01,2.713246261663129211e-01,-2.446524236653035977e-03,-7.339572709959107932e-03,3.456637146483365619e-02,2.722679875487454826e-02
2.736586518446252891e-01,2.713246261663129211e-01,-2.334025678312368068e-03,-7.002077034937104205e-03,3.374956750220037272e-02,2.674749046726326851e-02
2.735488280353313706e-01,2.713246261663129211e-01,-2.224201869018449518e-03,-6.672605607055348553e-03,3.294714278817556519e-02,2.627453718112021663e-02
2.734416316797555480e-01,2.713246261663129211e-01,-2.117005513442626885e-03,-6.351016540327880655e-03,3.215890667274678982e-02,2.580789013241890917e-02
2.733370161131929987e-01,2.713246261663129211e-01,-2.012389946880077662e-03,-6.037169840640232987e-03,3.138466996876476678e-02,2.534750012812453379e-02
2.732349352966432221e-01,2.713246261663129211e-01,-1.910309130330301031e-03,-5.730927390990903092e-03,3.062424496493298953e-02,2.489331757394208644e-02
2.731353438118508392e-01,2.713246261663129211e-01,-1.810717645537918141e-03,-5.432152936613754424e-03,2.987744543771486683e-02,2.444529250110111240e-02
2.730381968563085904e-01,2.713246261663129211e-01,-1.713570689995669305e-03,-5.140712069987007915e-03,2.914408666267465087e-02,2.400337459268764295e-02
2.729434502382256378e-01,2.713246261663129211e-01,-1.618824071912716711e-03,-4.856472215738150133e-03,2.842398542488577817e-02,2.356751320914762804e-02
2.728510603714635607e-01,2.713246261663129211e-01,-1.526434205150639656e-03,-4.579302615451918967e-03,2.771696002862311659e-02,2.313765741317119762e-02
2.727609842704428189e-01,2.713246261663129211e-01,-1.436358104129897839e-03,-4.309074312389693517e-03,2.702283030622254500e-02,2.271375599383285149e-02
2.726731795450214602e-01,2.713246261663129211e-01,-1.348553378708539086e-03,-4.045660136125617257e-03,2.634141762640762607e-02,2.229575749028200882e-02
2.725876043953491257e-01,2.713246261663129211e-01,-1.262978229036204603e-03,-3.788934687108613808e-03,2.567254490170034487e-02,2.188361021459173106e-02
2.725042176066982402e-01,2.713246261663129211e-01,-1.179591440385319157e-03,-3.538774321155957470e-03,2.501603659526563384e-02,2.147726227410967637e-02
2.724229785442747742e-01,2.713246261663129211e-01,-1.098352377961853144e-03,-3.295057133885559431e-03,2.437171872703980391e-02,2.107666159315424448e-02
2.723438471480106315e-01,2.713246261663129211e-01,-1.019220981697710471e-03,-3.057662945093131412e-03,2.373941887924280181e-02,2.068175593414967040e-02
2.722667839273398838e-01,2.713246261663129211e-01,-9.421577610269626923e-04,-2.826473283080888077e-03,2.311896620122433355e-02,2.029249291814344547e-02
2.721917499559609599e-01,2.713246261663129211e-01,-8.671237896480388230e-04,-2.601371368944116469e-03,2.251019141367716081e-02,1.990882004473304434e-02
2.721187068665865127e-01,2.713246261663129211e-01,-7.940807002735916775e-04,-2.382242100820775033e-03,2.191292681233414363e-02,1.953068471151336860e-02
2.720476168456832378e-01,2.713246261663129211e-01,-7.229906793703166912e-04,-2.168972038110950074e-03,2.132700627098249591e-02,1.915803423287154583e-02
2.719784426282032541e-01,2.713246261663129211e-01,-6.538164618903330449e-04,-1.961449385670999135e-03,2.075226524399509387e-02,1.879081585832409473e-02
2.719111474923091021e-01,2.713246261663129211e-01,-5.865213259961810088e-04,-1.759563977988543026e-03,2.018854076824561083e-02,1.842897679025706781e-02
2.718456952540939664e-01,2.713246261663129211e-01,-5.210690877810453259e-04,-1.563207263343135978e-03,1.963567146454070489e-02,1.807246420119756891e-02
2.717820502622989576e-01,2.713246261663129211e-01,-4.574240959860365052e-04,-1.372272287958109516e-03,1.909349753850264619e-02,1.772122525054453668e-02
2.717201773930290054e-01,2.713246261663129211e-01,-3.955512267160843365e-04,-1.186653680148253009e-03,1.856186078098565062e-02,1.737520710083739761e-02
2.716600420444690855e-01,2.713246261663129211e-01,-3.354158781561644709e-04,-1.006247634468493413e-03,1.804060456797595968e-02,1.703435693350746627e-02
2.716016101316025555e-01,2.713246261663129211e-01,-2.769839652896344262e-04,-8.309518958689032786e-04,1.752957385995901340e-02,1.669862196409011013e-02
2.715448480809324328e-01,2.713246261663129211e-01,-2.202219146195116828e-04,-6.606657438585350484e-04,1.702861520103682302e-02,1.636794945717828798e-02
2.714897228252080019e-01,2.713246261663129211e-01,-1.650966588950808500e-04,-4.952899766852425500e-04,1.653757671732924983e-02,1.604228674064400728e-02
2.714362017981576392e-01,2.713246261663129211e-01,-1.115756318447180817e-04,-3.347268955341542451e-04,1.605630811510883049e-02,1.572158121957467625e-02
2.713842529292292416e-01,2.713246261663129211e-01,-5.962676291632051928e-05,-1.788802887489615578e-04,1.558466067851926873e-02,1.540578038977030717e-02
