# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
1.822896926393278993e-01,1.697049013338929324e-01,-1.258479130543496693e-02,-3.775437391630490080e-02,7.879610953260840489e-02,4.104173561630350409e-02
1.820311431144474856e-01,1.697049013338929324e-01,-1.232624178055455322e-02,-3.697872534166365965e-02,7.756485746412411508e-02,4.058613212246045543e-02
1.817766522027793319e-01,1.697049013338929324e-01,-1.207175086888639948e-02,-3.621525260665919843e-02,7.634727350044612226e-02,4.013202089378692383e-02
1.815261744932005483e-01,1.697049013338929324e-01,-1.182127315930761591e-02,-3.546381947792284772e-02,7.514331287363507084e-02,3.967949339571222311e-02
1.812796647329613375e-01,1.697049013338929324e-01,-1.157476339906840512e-02,-3.472429019720521537e-02,7.395292807176323535e-02,3.922863787455801998e-02
1.810370778365095745e-01,1.697049013338929324e-01,-1.133217650261664211e-02,-3.399652950784992633e-02,7.277606893552890366e-02,3.877953942767897733e-02
1.807983688940005829e-01,1.697049013338929324e-01,-1.109346756010765045e-02,-3.328040268032295135e-02,7.161268275269749850e-02,3.833228007237454715e-02
1.805634931794988240e-01,1.697049013338929324e-01,-1.085859184560589163e-02,-3.257577553681767490e-02,7.046271435052764431e-02,3.788693881370996941e-02
1.803324061588784388e-01,1.697049013338929324e-01,-1.062750482498550642e-02,-3.188251447495651925e-02,6.932610618611556585e-02,3.744359171115904661e-02
1.801050634974291909e-01,1.697049013338929324e-01,-1.040016216353625844e-02,-3.120048649060877533e-02,6.820279843477439208e-02,3.700231194416561675e-02
1.798814210671743352e-01,1.697049013338929324e-01,-1.017651973328140280e-02,-3.052955919984420841e-02,6.709272907645669193e-02,3.656316987661248352e-02
1.796614349539071565e-01,1.697049013338929324e-01,-9.956533620014224040e-03,-2.986960086004267212e-02,6.599583398015362867e-02,3.612623312011095655e-02
1.794450614639519770e-01,1.697049013338929324e-01,-9.740160130059044574e-03,-2.922048039017713372e-02,6.491204698655383964e-02,3.569156659637670592e-02
1.792322571306564361e-01,1.697049013338929324e-01,-9.527355796763503637e-03,-2.858206739029051091e-02,6.384129998866228117e-02,3.525923259837177026e-02
1.790229787206207290e-01,1.697049013338929324e-01,-9.318077386727796618e-03,-2.795423216018338985e-02,6.278352301071210562e-02,3.482929085052871576e-02
1.788171832396700800e-01,1.697049013338929324e-01,-9.112281905777147584e-03,-2.733684571733144275e-02,6.173864428519471037e-02,3.440179856786326762e-02
1.786148279385762205e-01,1.697049013338929324e-01,-8.909926604683288121e-03,-2.672977981404986436e-02,6.070659032815783895e-02,3.397681051410797459e-02
1.784158703185337869e-01,1.697049013338929324e-01,-8.710968984640854451e-03,-2.613290695392256335e-02,5.968728601273010081e-02,3.355437905880753746e-02
1.782202681363972141e-01,1.697049013338929324e-01,-8.515366802504281685e-03,-2.554610040751284505e-02,5.868065464097182993e-02,3.313455423345898487e-02
1.780279794096839840e-01,1.697049013338929324e-01,-8.323078075791051633e-03,-2.496923422737315490e-02,5.768661801396901545e-02,3.271738378659586055e-02
1.778389624213494169e-01,1.697049013338929324e-01,-8.134061087456484485e-03,-2.440218326236945345e-02,5.670509650037014460e-02,3.230291323800069114e-02
1.776531757243386689e-01,1.697049013338929324e-01,-7.948274390445736470e-03,-2.384482317133720941e-02,5.573600910322440427e-02,3.189118593188719486e-02
1.774705781459210985e-01,1.697049013338929324e-01,-7.765676812028166065e-03,-2.329703043608449820e-02,5.477927352527112159e-02,3.148224308918662340e-02
1.772911287918124412e-01,1.697049013338929324e-01,-7.586227457919508810e-03,-2.275868237375852643e-02,5.383480623259717657e-02,3.107612385883865014e-02
1.771147870500896782e-01,1.697049013338929324e-01,-7.409885716196745742e-03,-2.222965714859023723e-02,5.290252251682892037e-02,3.067286536823868315e-02
1.769415125949037326e-01,1.697049013338929324e-01,-7.236611261010800211e-03,-2.170983378303240063e-02,5.198233655578365919e-02,3.027250277275125856e-02
1.767712653899950748e-01,1.697049013338929324e-01,-7.066364056102142355e-03,-2.119909216830642706e-02,5.107416147259735695e-02,2.987506930429092988e-02
1.766040056920168411e-01,1.697049013338929324e-01,-6.899104358123908654e-03,-2.069731307437172596e-02,5.017790939347011037e-02,2.948059631909838441e-02
1.764396940536705205e-01,1.697049013338929324e-01,-6.734792719777588088e-03,-2.020437815933276426e-02,4.929349150389616963e-02,2.908911334456340536e-02
1.762782913266586482e-01,1.697049013338929324e-01,-6.573389992765715784e-03,-1.972016997829714735e-02,4.842081810356169136e-02,2.870064812526454401e-02
1.761197586644593083e-01,1.697049013338929324e-01,-6.414857330566375859e-03,-1.924457199169912758e-02,4.755979865980197729e-02,2.831522666810284972e-02
1.759640575249267758e-01,1.697049013338929324e-01,-6.259156191033843353e-03,-1.877746857310153006e-02,4.671034185975975195e-02,2.793287328665822189e-02
1.758111496727229051e-01,1.697049013338929324e-01,-6.106248338829972644e-03,-1.831874501648991793e-02,4.587235566116121266e-02,2.755361064467129473e-02
1.756609971815835114e-01,1.697049013338929324e-01,-5.956095847690578982e-03,-1.786828754307173694e-02,4.504574734181809870e-02,2.717745979874636175e-02
1.755135624364239921e-01,1.697049013338929324e-01,-5.808661102531059717e-03,-1.742598330759317915e-02,4.423042354785577945e-02,2.680444024026260030e-02
1.753688081352884898e-01,1.697049013338929324e-01,-5.663906801395557356e-03,-1.699172040418667207e-02,4.342629034065070837e-02,2.643456993646403630e-02
1.752266972911466214e-01,1.697049013338929324e-01,-5.521795957253688991e-03,-1.656538787176106697e-02,4.263325324256050930e-02,2.606786537079944233e-02
1.750871932335418546e-01,1.697049013338929324e-01,-5.382291899648922184e-03,-1.614687569894676655e-02,4.185121728143004205e-02,2.570434158248327550e-02
1.749502596100953322e-01,1.697049013338929324e-01,-5.245358276202399805e-03,-1.573607482860719942e-02,4.108008703395671368e-02,2.534401220534951427e-02
1.748158603878693373e-01,1.697049013338929324e-01,-5.110959053976404931e-03,-1.533287716192921479e-02,4.031976666779846230e-02,2.498688950586924751e-02
1.746839598545939232e-01,1.697049013338929324e-01,-4.979058520700990753e-03,-1.493717556210297226e-02,3.957015998262425338e-02,2.463298442052128112e-02
1.745545226197605659e-01,1.697049013338929324e-01,-4.849621285867633524e-03,-1.454886385760290057e-02,3.883117045000716860e-02,2.428230659240426803e-02
1.744275136155864492e-01,1.697049013338929324e-01,-4.722612281693516767e-03,-1.416783684508055030e-02,3.810270125223502724e-02,2.393486440715447694e-02
1.743028980978530429e-01,1.697049013338929324e-01,-4.597996763960110478e-03,-1.379399029188033143e-02,3.738465532002188674e-02,2.359066502814155530e-02
1.741806416466224472e-01,1.697049013338929324e-01,-4.475740312729514780e-03,-1.342722093818854434e-02,3.667693536917870922e-02,2.324971443099016488e-02
1.740607101668349699e-01,1.697049013338929324e-01,-4.355808832942037467e-03,-1.306742649882611240e-02,3.597944393624319392e-02,2.291201743741708152e-02
1.739430698887912130e-01,1.697049013338929324e-01,-4.238168554898280593e-03,-1.271450566469484178e-02,3.529208341312706221e-02,2.257757774843222043e-02
1.738276873685223045e-01,1.697049013338929324e-01,-4.122786034629372098e-03,-1.236835810388811630e-02,3.461475608067254850e-02,2.224639797678443220e-02
1.737145294880510782e-01,1.697049013338929324e-01,-4.009628154158145774e-03,-1.202888446247443732e-02,3.394736414136789726e-02,2.191847967889345994e-02
1.736035634555477547e-01,1.697049013338929324e-01,-3.898662121654822288e-03,-1.169598636496446686e-02,3.328980975099704587e-02,2.159382338603257900e-02
1.734947568053830380e-01,1.697049013338929324e-01,-3.789855471490105598e-03,-1.136956641447031680e-02,3.264199504941500685e-02,2.127242863494469005e-02
1.733880773980817913e-01,1.697049013338929324e-01,-3.683176064188858900e-03,-1.104952819256657670e-02,3.200382219037400944e-02,2.095429399780743274e-02
1.732834934201803456e-01,1.697049013338929324e-01,-3.578592086287413210e-03,-1.073577625886223963e-02,3.137519337043370715e-02,2.063941711157146752e-02
1.731809733839900500e-01,1.697049013338929324e-01,-3.476072050097117616e-03,-1.042821615029135285e-02,3.075601085708867810e-02,2.032779470679732525e-02
1.730804861272704220e-01,1.697049013338929324e-01,-3.375584793377489623e-03,-1.012675438013246887e-02,3.014617701588839793e-02,2.001942263575592906e-02
1.729820008128143682e-01,1.697049013338929324e-01,-3.277099478921435827e-03,-9.831298436764307480e-03,2.954559433681613889e-02,1.971429590005183141e-02
1.728854869279483342e-01,1.697049013338929324e-01,-3.180585594055401755e-03,-9.541756782166205264e-03,2.895416545981022161e-02,1.941240867764401634e-02
1.727909142839500756e-01,1.697049013338929324e-01,-3.086012950057143156e-03,-9.258038850171429468e-03,2.837179319947757961e-02,1.911375434930615014e-02
1.726982530153867434e-01,1.697049013338929324e-01,-2.993351681493811034e-03,-8.980055044481433102e-03,2.779838056899963661e-02,1.881832552451820351e-02
1.726074735793758641e-01,1.697049013338929324e-01,-2.902572245482931690e-03,-8.707716736448795070e-03,2.723383080326380323e-02,1.852611406681500816e-02
1.725185467547716567e-01,1.697049013338929324e-01,-2.813645420878724268e-03,-8.440936262636172804e-03,2.667804738126222652e-02,1.823711111862605372e-02
1.724314436412793250e-01,1.697049013338929324e-01,-2.726542307386392583e-03,-8.179626922159177749e-03,2.613093404769950556e-02,1.795130712554032781e-02
1.723461356584995441e-01,1.697049013338929324e-01,-2.641234324606611672e-03,-7.923702973819835016e-03,2.559239483393427328e-02,1.766869186011443826e-02
1.722625945449057505e-01,1.697049013338929324e-01,-2.557693211012818102e-03,-7.673079633038454306e-03,2.506233407813807101e-02,1.738925444509961671e-02
1.721807923567564846e-01,1.697049013338929324e-01,-2.475891022863552227e-03,-7.427673068590656680e-03,2.454065644477976260e-02,1.711298337618910592e-02
1.721007014669448387e-01,1.697049013338929324e-01,-2.395800133051906311e-03,-7.187400399155718933e-03,2.402726694349377468e-02,1.683986654433805574e-02
1.720222945637876200e-01,1.697049013338929324e-01,-2.317393229894687545e-03,-6.952179689684062636e-03,2.352207094716562974e-02,1.656989125748156710e-02
1.719455446497561435e-01,1.697049013338929324e-01,-2.240643315863211082e-03,-6.721929947589633247e-03,2.302497420944293882e-02,1.630304426185330557e-02
1.718704250401508482e-01,1.697049013338929324e-01,-2.165523706257915793e-03,-6.496571118773747378e-03,2.253588288158858699e-02,1.603931176281483961e-02
1.717969093617218446e-01,1.697049013338929324e-01,-2.092008027828912153e-03,-6.276024083486736460e-03,2.205470352870109174e-02,1.577867944521435528e-02
1.717249715512373653e-01,1.697049013338929324e-01,-2.020070217344432928e-03,-6.060210652033298784e-03,2.158134314534376763e-02,1.552113249331046885e-02
1.716545858540022285e-01,1.697049013338929324e-01,-1.949684520109296049e-03,-5.849053560327888146e-03,2.111570917054106378e-02,1.526665561021317563e-02
1.715857268223280885e-01,1.697049013338929324e-01,-1.880825488435156068e-03,-5.642476465305468203e-03,2.065770950224199431e-02,1.501523303693652611e-02
1.715183693139576415e-01,1.697049013338929324e-01,-1.813467980064709106e-03,-5.440403940194127319e-03,2.020725251113408838e-02,1.476684857093996106e-02
1.714524884904443103e-01,1.697049013338929324e-01,-1.747587156551377863e-03,-5.242761469654133588e-03,1.976424705399937309e-02,1.452148558434523951e-02
1.713880598154894075e-01,1.697049013338929324e-01,-1.683158481596475076e-03,-5.049475444789425227e-03,1.932860248647083612e-02,1.427912704168141089e-02
1.713250590532386652e-01,1.697049013338929324e-01,-1.620157719345732827e-03,-4.860473158037198482e-03,1.890022867522267447e-02,1.403975551718547599e-02
1.712634622665396567e-01,1.697049013338929324e-01,-1.558560932646724240e-03,-4.675682797940172719e-03,1.847903600970257632e-02,1.380335321176240360e-02
1.712032458151618031e-01,1.697049013338929324e-01,-1.498344481268870654e-03,-4.495033443806611961e-03,1.806493541335607578e-02,1.356990196954946382e-02
1.711443863539809096e-01,1.697049013338929324e-01,-1.439485020087977185e-03,-4.318455060263931555e-03,1.765783835426804060e-02,1.333938329400410905e-02
1.710868608311294226e-01,1.697049013338929324e-01,-1.381959497236490142e-03,-4.145878491709470426e-03,1.725765685544611294e-02,1.311177836373664252e-02
1.710306464861142961e-01,1.697049013338929324e-01,-1.325745152221363687e-03,-3.977235456664091062e-03,1.686430350453793636e-02,1.288706804787384530e-02
1.709757208479039670e-01,1.697049013338929324e-01,-1.270819514011034546e-03,-3.812458542033103637e-03,1.647769146309874255e-02,1.266523292106563892e-02
1.709220617329857417e-01,1.697049013338929324e-01,-1.217160399092809264e-03,-3.651481197278427793e-03,1.609773447546758440e-02,1.244625327818915661e-02
1.708696472433953450e-01,1.697049013338929324e-01,-1.164745909502412635e-03,-3.494237728507237906e-03,1.572434687711898871e-02,1.223010914861175080e-02
1.708184557647197954e-01,1.697049013338929324e-01,-1.113554430826863006e-03,-3.340663292480589019e-03,1.535744360266488862e-02,1.201678031018429960e-02
1.707684659640752722e-01,1.697049013338929324e-01,-1.063564630182339821e-03,-3.190693890547019462e-03,1.499694019335695572e-02,1.180624630280993625e-02
1.707196567880610305e-01,1.697049013338929324e-01,-1.014755454168098092e-03,-3.044266362504294277e-03,1.464275280427251857e-02,1.159848644176822430e-02
1.706720074606909721e-01,1.697049013338929324e-01,-9.671061267980396448e-04,-2.901318380394118934e-03,1.429479821101753423e-02,1.139347983062341529e-02
1.706254974813039837e-01,1.697049013338929324e-01,-9.205961474110513354e-04,-2.761788442233154006e-03,1.395299381609649281e-02,1.119120537386333880e-02
1.705801066224543749e-01,1.697049013338929324e-01,-8.752052885614425293e-04,-2.625615865684327588e-03,1.361725765488264184e-02,1.099164178919831425e-02
1.705358149277836910e-01,1.697049013338929324e-01,-8.309135938907585839e-04,-2.492740781672275752e-03,1.328750840120518362e-02,1.079476761953290787e-02
1.704926027098749575e-01,1.697049013338929324e-01,-7.877013759820250538e-04,-2.363104127946075161e-03,1.296366537262005902e-02,1.060056124467398386e-02
1.704504505480906873e-01,1.697049013338929324e-01,-7.455492141977548837e-04,-2.236647642593264651e-03,1.264564853528105104e-02,1.040900089268778639e-02
1.704093392863956780e-01,1.697049013338929324e-01,-7.044379525027455458e-04,-2.113313857508236637e-03,1.233337850850280137e-02,1.022006465099456474e-02
1.703692500311657643e-01,1.697049013338929324e-01,-6.643486972728318563e-04,-1.993046091818495569e-03,1.202677656897410685e-02,1.003373047715561128e-02
1.703301641489835816e-01,1.697049013338929324e-01,-6.252628150906491822e-04,-1.875788445271947547e-03,1.172576465465480222e-02,9.849976209382854675e-03
1.702920632644223387e-01,1.697049013338929324e-01,-5.871619305294062396e-04,-1.761485791588218719e-03,1.143026536837288276e-02,9.668779576784664043e-03
1.702549292578187656e-01,1.697049013338929324e-01,-5.500279239258332176e-04,-1.650083771777499653e-03,1.114020198107190662e-02,9.490118209294406970e-03
1.702187442630361258e-01,1.697049013338929324e-01,-5.138429291431934054e-04,-1.541528787429580216e-03,1.085549843479194365e-02,9.313969647362363435e-03
1.701834906652182067e-01,1.697049013338929324e-01,-4.785893313252742587e-04,-1.435767993975822776e-03,1.057607934537574401e-02,9.140311351399921236e-03
1.701491510985354283e-01,1.697049013338929324e-01,-4.442497646424958813e-04,-1.332749293927487644e-03,1.030187000483351323e-02,8.969120710906025584e-03
1.701157084439237632e-01,1.697049013338929324e-01,-4.108071100308308132e-04,-1.232421330092492440e-03,1.003279638349952041e-02,8.800375053407027970e-03
1.700831458268174390e-01,1.697049013338929324e-01,-3.782444929245065701e-04,-1.134733478773519710e-03,9.768785131897272933e-03,8.634051653123753223e-03
1.700514466148764225e-01,1.697049013338929324e-01,-3.465452809834901338e-04,-1.039635842950470401e-03,9.509763582304930907e-03,8.470127739354460505e-03
1.700205944157093252e-01,1.697049013338929324e-01,-3.156930818163927732e-04,-9.470792454491783197e-04,9.255659750129208163e-03,8.308580504680029843e-03
1.699905730745926991e-01,1.697049013338929324e-01,-2.856717406997666409e-04,-8.570152220992999226e-04,9.006402334987839708e-03,8.149387112888539786e-03
1.699613666721873639e-01,1.697049013338929324e-01,-2.564653382944315219e-04,-7.693960148832945656e-04,8.761920721600535700e-03,7.992524706717241134e-03
1.699329595222527078e-01,1.697049013338929324e-01,-2.280581883597754267e-04,-6.841745650793262801e-04,8.522144980396828551e-03,7.837970415317502271e-03
1.699053361693595721e-01,1.697049013338929324e-01,-2.004348354666396492e-04,-6.013045063999189477e-04,8.287005867940733239e-03,7.685701361540814291e-03
1.698784813866026089e-01,1.697049013338929324e-01,-1.735800527096764689e-04,-5.207401581290294068e-04,8.056434827088954087e-03,7.535694668959924680e-03
1.698523801733125282e-01,1.697049013338929324e-01,-1.474788394195958308e-04,-4.424365182587874923e-04,7.830363987024191452e-03,7.387927468765403960e-03
1.698270177527693159e-01,1.697049013338929324e-01,-1.221164188763834701e-04,-3.663492566291504104e-04,7.608726162963708184e-03,7.242376906334557773e-03
1.698023795699167560e-01,1.697049013338929324e-01,-9.747823602382355013e-05,-2.924347080714706504e-04,7.391454855767976007e-03,7.099020147696505356e-03
1.697784512890789521e-01,1.697049013338929324e-01,-7.354995518601969984e-05,-2.206498655580590995e-04,7.178484251341155087e-03,6.957834385783095987e-03
1.697552187916797350e-01,1.697049013338929324e-01,-5.031745778680263292e-05,-1.509523733604078988e-04,6.969749219765120074e-03,6.818796846404712175e-03
1.697326681739651510e-01,1.697049013338929324e-01,-2.776684007221863482e-05,-8.330052021665590445e-05,6.765185314375199432e-03,6.681884794158543528e-03
1.697107857447299750e-01,1.697049013338929324e-01,-5.884410837042608478e-06,-1.765323251112782543e-05,6.564728770552807902e-03,6.547075538041680076e-03
1.696895580230486089e-01,1.697049013338929324e-01,1.534331084432349890e-05,4.602993253297049669e-05,6.368316504409832213e-03,6.414346436942802709e-03
1.696689717360109484e-01,1.697049013338929324e-01,3.592959788198402116e-05,1.077887936459520635e-04,6.175886111298156678e-03,6.283674904944108741e-03
1.696490138164637729e-01,1.697049013338929324e-01,5.588751742915953891e-05,1.676625522874786167e-04,5.987375864152655325e-03,6.155038416440133942e-03
1.696296714007582418e-01,1.697049013338929324e-01,7.522993313469061860e-05,2.256897994040718558e-04,5.802724711659323908e-03,6.028414511063395764e-03
1.696109318265038302e-01,1.697049013338929324e-01,9.396950738910225809e-05,2.819085221673067743e-04,5.621872276323491846e-03,5.903780798490798620e-03
1.695927826303292585e-01,1.697049013338929324e-01,1.121187035636739271e-04,3.363561106910217813e-04,5.444758852371500701e-03,5.781114963062522483e-03
1.695752115456510001e-01,1.697049013338929324e-01,1.296897882419323356e-04,3.890693647257970067e-04,5.271325403477522542e-03,5.660394768203319549e-03
1.695582065004495598e-01,1.697049013338929324e-01,1.466948334433726409e-04,4.400845003301179226e-04,5.101513560432091587e-03,5.541598060762209510e-03
1.695417556150541905e-01,1.697049013338929324e-01,1.631457188387419599e-04,4.894371565162258797e-04,4.935265618610795713e-03,5.424702775127021592e-03
1.695258471999363248e-01,1.697049013338929324e-01,1.790541339566076307e-04,5.371624018698228920e-04,4.772524535359701225e-03,5.309686937229524117e-03
1.695104697535121940e-01,1.697049013338929324e-01,1.944315803807383780e-04,5.832947411422151340e-04,4.613233927239224208e-03,5.196528668381439342e-03
1.694956119599549116e-01,1.697049013338929324e-01,2.092893739380208284e-04,6.278681218140624853e-04,4.457338067184735131e-03,5.085206188998797616e-03
1.694812626870165206e-01,1.697049013338929324e-01,2.236386468764117730e-04,6.709159406292353189e-04,4.304781881517283360e-03,4.975697822146518678e-03
1.694674109838603393e-01,1.697049013338929324e-01,2.374903500325931116e-04,7.124710500977793348e-04,4.155510946854401588e-03,4.867981996952180923e-03
1.694540460789038527e-01,1.697049013338929324e-01,2.508552549890796790e-04,7.525657649672390370e-04,4.009471486945970220e-03,4.762037251913209257e-03
1.694411573776725688e-01,1.697049013338929324e-01,2.637439562203636179e-04,7.912318686610908536e-04,3.866610369385181656e-03,4.657842238046272509e-03
1.694287344606650869e-01,1.697049013338929324e-01,2.761668732278454996e-04,8.285006196835364989e-04,3.726875102244564530e-03,4.555375721928101029e-03
1.694167670812297966e-01,1.697049013338929324e-01,2.881342526631358592e-04,8.644027579894075775e-04,3.590213830587107857e-03,4.454616588576515435e-03
1.694052451634533440e-01,1.697049013338929324e-01,2.996561704395883652e-04,8.989685113187650956e-04,3.456575332935751810e-03,4.355543844254516905e-03
1.693941588000613396e-01,1.697049013338929324e-01,3.107425338315927821e-04,9.322276014947783462e-04,3.325909017601325068e-03,4.258136619096103415e-03
1.693834982503312214e-01,1.697049013338929324e-01,3.214030835617109894e-04,9.642092506851329681e-04,3.198164919035462184e-03,4.162374169720595152e-03
1.693732539380180813e-01,1.697049013338929324e-01,3.316473958748511475e-04,9.949421876245534424e-04,3.073293693942047433e-03,4.068235881566600876e-03
1.693634164492930916e-01,1.697049013338929324e-01,3.414848845998408322e-04,1.024454653799522497e-03,2.951246617496905422e-03,3.975701271296427919e-03
1.693539765306952549e-01,1.697049013338929324e-01,3.509248031976774929e-04,1.052774409593032479e-03,2.831975579350998196e-03,3.884749988944030674e-03
1.693449250870963096e-01,1.697049013338929324e-01,3.599762467966227675e-04,1.079928740389868302e-03,2.715433079683582385e-03,3.795361820073450687e-03
1.693362531796793746e-01,1.697049013338929324e-01,3.686481542135577882e-04,1.105944462640673365e-03,2.601572225080506229e-03,3.707516687721179593e-03
1.693279520239311942e-01,1.697049013338929324e-01,3.769493099617382548e-04,1.130847929885214764e-03,2.490346724454139959e-03,3.621194654339354724e-03
1.693200129876484550e-01,1.697049013338929324e-01,3.848883462444774306e-04,1.154665038733432292e-03,2.381710884821752749e-03,3.536375923555185041e-03
1.693124275889580643e-01,1.697049013338929324e-01,3.924737449348680851e-04,1.177421234804604255e-03,2.275619607117196352e-03,3.453040841921800608e-03
1.693051874943518609e-01,1.697049013338929324e-01,3.997138395410715361e-04,1.199141518623214608e-03,2.172028381861035307e-03,3.371169900484249915e-03
1.692982845167357309e-01,1.697049013338929324e-01,4.066168171572015488e-04,1.219850451471604647e-03,2.070893284839003812e-03,3.290743736310608458e-03
1.692917106134932126e-01,1.697049013338929324e-01,4.131907203997198241e-04,1.239572161199159472e-03,1.972170972755482588e-03,3.211743133954642060e-03
1.692854578845640889e-01,1.697049013338929324e-01,4.194434493288434762e-04,1.258330347986530429e-03,1.875818678737095624e-03,3.134149026723626053e-03
1.692795185705376348e-01,1.697049013338929324e-01,4.253827633552975662e-04,1.276148290065892699e-03,1.781794207936227004e-03,3.057942498002119702e-03
1.692738850507609916e-01,1.697049013338929324e-01,4.310162831319408472e-04,1.293048849395822542e-03,1.690055932992984289e-03,2.983104782388806830e-03
1.692685498414625844e-01,1.697049013338929324e-01,4.363514924303479869e-04,1.309054477291043961e-03,1.600562789522141927e-03,2.909617266813185887e-03
1.692635055938908617e-01,1.697049013338929324e-01,4.413957400020707134e-04,1.324187220006212140e-03,1.513274271516817926e-03,2.837461491523030066e-03
1.692587450924682990e-01,1.697049013338929324e-01,4.461562414246333930e-04,1.338468724273900179e-03,1.428150426768803882e-03,2.766619151042704061e-03
1.692542612529608359e-01,1.697049013338929324e-01,4.506400809320965095e-04,1.351920242796289529e-03,1.345151852238934964e-03,2.697072095035224493e-03
1.692500471206628831e-01,1.697049013338929324e-01,4.548542132300492646e-04,1.364562639690147794e-03,1.264239689385826537e-03,2.628802329075974331e-03
1.692460958685978178e-01,1.697049013338929324e-01,4.588054652951145673e-04,1.376416395885343702e-03,1.185375619519590806e-03,2.561792015404934508e-03
1.692424007957342991e-01,1.697049013338929324e-01,4.625005381586333453e-04,1.387501614475900036e-03,1.108521859055633385e-03,2.496023473531533421e-03
1.692389553252181267e-01,1.697049013338929324e-01,4.659460086748057339e-04,1.397838026024417202e-03,1.033641154851716593e-03,2.431479180876133794e-03
1.692357530026200596e-01,1.697049013338929324e-01,4.691483312728728094e-04,1.407444993818618428e-03,9.606967794201226596e-04,2.368141773238741088e-03
1.692327874941993160e-01,1.697049013338929324e-01,4.721138396936164217e-04,1.416341519080849265e-03,8.896525262230836617e-04,2.305994045303932927e-03
1.692300525851830884e-01,1.697049013338929324e-01,4.748487487098440596e-04,1.424546246129532179e-03,8.204727048682913804e-04,2.245018950997823559e-03
1.692275421780619626e-01,1.697049013338929324e-01,4.773591558309697724e-04,1.432077467492909317e-03,7.531221363377138545e-04,2.185199603830623172e-03
1.692252502909012135e-01,1.697049013338929324e-01,4.796510429917189011e-04,1.438953128975156703e-03,6.875661482247386047e-04,2.126519277199895308e-03
1.692231710556681978e-01,1.697049013338929324e-01,4.817302782247345760e-04,1.445190834674203728e-03,6.237705699047024765e-04,2.068961404578906205e-03
1.692212987165756521e-01,1.697049013338929324e-01,4.836026173172802700e-04,1.450807851951840810e-03,5.617017277637081918e-04,2.012509579715549002e-03
1.692196276284410605e-01,1.697049013338929324e-01,4.852737054518718729e-04,1.455821116355615619e-03,5.013264403774808642e-04,1.957147556733096483e-03
1.692181522550621486e-01,1.697049013338929324e-01,4.867490788307837768e-04,1.460247236492351330e-03,4.426120136735711696e-04,1.902859250165922500e-03
1.692168671676082536e-01,1.697049013338929324e-01,4.880341662846787720e-04,1.464102498854036316e-03,3.855262361684985706e-04,1.849628735022534887e-03
1.692157670430278482e-01,1.697049013338929324e-01,4.891342908650841981e-04,1.467402872595252594e-03,3.300373741216278134e-04,1.797440246716880408e-03
1.692148466624721348e-01,1.697049013338929324e-01,4.900546714207976162e-04,1.470164014262392849e-03,2.761141667140254441e-04,1.746278180976418293e-03
1.692141009097345161e-01,1.697049013338929324e-01,4.908004241584162930e-04,1.472401272475248879e-03,2.237258212856030326e-04,1.696127093760851912e-03
1.692135247697062750e-01,1.697049013338929324e-01,4.913765641866574274e-04,1.474129692559972282e-03,1.728420084723403249e-04,1.646971701032312607e-03
1.692131133268481302e-01,1.697049013338929324e-01,4.917880070448021890e-04,1.475364021134406567e-03,1.234328574434284675e-04,1.598796878577835034e-03
1.692128617636778354e-01,1.697049013338929324e-01,4.920395702150970330e-04,1.476118710645291099e-03,7.546895108845319555e-05,1.551587661733744294e-03
1.692127653592737091e-01,1.697049013338929324e-01,4.921359746192233153e-04,1.476407923857669946e-03,2.892132123788471176e-05,1.505329245095554658e-03
1.692128194877940972e-01,1.697049013338929324e-01,4.920818460988352072e-04,1.476245538296505622e-03,-1.623855611643243435e-05,1.460006982180073187e-03
1.692130196170127110e-01,1.697049013338929324e-01,4.918817168802214201e-04,1.475645150640664260e-03,-6.003876558413612230e-05,1.415606385056528138e-03
1.692133613068698417e-01,1.697049013338929324e-01,4.915400270230907420e-04,1.474620081069272226e-03,-1.025069571392034362e-04,1.372113123930068790e-03
1.692138402080393400e-01,1.697049013338929324e-01,4.910611258535924062e-04,1.473183377560777219e-03,-1.436703508495007497e-04,1.329513026711276469e-03
1.692144520605115277e-01,1.697049013338929324e-01,4.904492733814047600e-04,1.471347820144214280e-03,-1.835557416562938471e-04,1.287792078487920433e-03
1.692151926921915683e-01,1.697049013338929324e-01,4.897086417013640780e-04,1.469125925104092234e-03,-2.221895040122046083e-04,1.246936421091887626e-03
1.692160580175137152e-01,1.697049013338929324e-01,4.888433163792171854e-04,1.466529949137651556e-03,-2.595975966440677851e-04,1.206932352493583771e-03
1.692170440360711015e-01,1.697049013338929324e-01,4.878572978218309597e-04,1.463571893465492879e-03,-2.958055672158677041e-04,1.167766326249625175e-03
1.692181468312611292e-01,1.697049013338929324e-01,4.867545026318031987e-04,1.460263507895409596e-03,-3.308385570083283156e-04,1.129424950887081280e-03
1.692193625689462355e-01,1.697049013338929324e-01,4.855387649466968991e-04,1.456616294840090697e-03,-3.647213055318898611e-04,1.091894989308200836e-03
1.692206874961302565e-01,1.697049013338929324e-01,4.842138377626759027e-04,1.452641513288027708e-03,-3.974781552062989221e-04,1.055163358081728786e-03
1.692221179396500852e-01,1.697049013338929324e-01,4.827833942428472191e-04,1.448350182728541657e-03,-4.291330559486050689e-04,1.019217126779936589e-03
