# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
5.953667865623468725e-01,3.812715345665798061e-01,-2.140952519957670663e-01,-6.422857559873011990e-01,4.303902604235965157e-01,-2.118954955637046833e-01
5.939109628113784511e-01,3.812715345665798061e-01,-2.126394282447986450e-01,-6.379182847343959351e-01,4.367471252905263945e-01,-2.011711594438695405e-01
5.924350219444656229e-01,3.812715345665798061e-01,-2.111634873778858168e-01,-6.334904621336574504e-01,4.427822600738484660e-01,-1.907082020598089844e-01
5.909400102573468816e-01,3.812715345665798061e-01,-2.096684756907670755e-01,-6.290054270723012264e-01,4.485035061356223984e-01,-1.805019209366788280e-01
5.894269483781344743e-01,3.812715345665798061e-01,-2.081554138115546682e-01,-6.244662414346640045e-01,4.539185637637221937e-01,-1.705476776709418107e-01
5.878968317311549230e-01,3.812715345665798061e-01,-2.066252971645751169e-01,-6.198758914937253506e-01,4.590349940938653894e-01,-1.608408973998599611e-01
5.863506309944354067e-01,3.812715345665798061e-01,-2.050790964278556006e-01,-6.152372892835668017e-01,4.638602210158548900e-01,-1.513770682677119117e-01
5.847892925508891837e-01,3.812715345665798061e-01,-2.035177579843093776e-01,-6.105532739529281328e-01,4.684015330638668928e-01,-1.421517408890612399e-01
5.832137389332540112e-01,3.812715345665798061e-01,-2.019422043666742050e-01,-6.058266131000226151e-01,4.726660852905517629e-01,-1.331605278094708522e-01
5.816248692628378514e-01,3.812715345665798061e-01,-2.003533346962580453e-01,-6.010600040887741358e-01,4.766609011248479355e-01,-1.243991029639262003e-01
5.800235596821253781e-01,3.812715345665798061e-01,-1.987520251155455719e-01,-5.962560753466367158e-01,4.803928742137419938e-01,-1.158632011328947220e-01
5.784106637812995722e-01,3.812715345665798061e-01,-1.971391292147197660e-01,-5.914173876441592981e-01,4.838687702477417751e-01,-1.075486173964175229e-01
5.767870130187341404e-01,3.812715345665798061e-01,-1.955154784521543343e-01,-5.865464353564630029e-01,4.870952287696295180e-01,-9.945120658683348491e-02
5.751534171355100478e-01,3.812715345665798061e-01,-1.938818825689302416e-01,-5.816456477067907249e-01,4.900787649672277979e-01,-9.156688273956292701e-02
5.735106645640120071e-01,3.812715345665798061e-01,-1.922391299974322010e-01,-5.767173899922966029e-01,4.928257714494121977e-01,-8.389161854288440523e-02
5.718595228306596612e-01,3.812715345665798061e-01,-1.905879882640798550e-01,-5.717639647922395651e-01,4.953425200057037792e-01,-7.642144478653578599e-02
5.702007389528286341e-01,3.812715345665798061e-01,-1.889292043862488280e-01,-5.667876131587464839e-01,4.976351633493081295e-01,-6.915244980943835440e-02
5.685350398300166308e-01,3.812715345665798061e-01,-1.872635052634368247e-01,-5.617905157903104740e-01,4.997097368436009823e-01,-6.208077894670949171e-02
5.668631326293099848e-01,3.812715345665798061e-01,-1.855915980627301787e-01,-5.567747941881905360e-01,5.015721602119938005e-01,-5.520263397619673551e-02
5.651857051652057207e-01,3.812715345665798061e-01,-1.839141705986259145e-01,-5.517425117958777436e-01,5.032282392312792396e-01,-4.851427256459850401e-02
5.635034262738449762e-01,3.812715345665798061e-01,-1.822318917072651701e-01,-5.466956751217955102e-01,5.046836674082233465e-01,-4.201200771357216368e-02
5.618169461817128507e-01,3.812715345665798061e-01,-1.805454116151330446e-01,-5.416362348453991338e-01,5.059440276396376390e-01,-3.569220720576149475e-02
5.601268968688601912e-01,3.812715345665798061e-01,-1.788553623022803851e-01,-5.365660869068411554e-01,5.070147938557978406e-01,-2.955129305104331472e-02
5.584338924267023829e-01,3.812715345665798061e-01,-1.771623578601225768e-01,-5.314870735803677304e-01,5.079013326473424961e-01,-2.358574093302523433e-02
5.567385294104513216e-01,3.812715345665798061e-01,-1.754669948438715155e-01,-5.264009845316145464e-01,5.086089048753184017e-01,-1.779207965629614474e-02
5.550413871862346360e-01,3.812715345665798061e-01,-1.737698526196548299e-01,-5.213095578589644896e-01,5.091426672650056773e-01,-1.216689059395881234e-02
5.533430282729585592e-01,3.812715345665798061e-01,-1.720714937063787531e-01,-5.162144811191362592e-01,5.095076739828230394e-01,-6.706807136313219786e-03
5.516439986789688499e-01,3.812715345665798061e-01,-1.703724641123890438e-01,-5.111173923371671313e-01,5.097088781969127957e-01,-1.408514140254335523e-03
5.499448282335650529e-01,3.812715345665798061e-01,-1.686732936669852467e-01,-5.060198810009557402e-01,5.097511336211391075e-01,3.731252620183367341e-03
5.482460309134232768e-01,3.812715345665798061e-01,-1.669744963468434706e-01,-5.009234890405304119e-01,5.096391960425328271e-01,8.715707002002415216e-03
5.465481051639817789e-01,3.812715345665798061e-01,-1.652765705974019728e-01,-4.958297117922059183e-01,5.093777248324493634e-01,1.354801304024344510e-02
5.448515342158443131e-01,3.812715345665798061e-01,-1.635799996492645070e-01,-4.907399989477935209e-01,5.089712844412397352e-01,1.823128549344621430e-02
5.431567863962561971e-01,3.812715345665798061e-01,-1.618852518296763909e-01,-4.856557554890291728e-01,5.084243458764348134e-01,2.276859038740564056e-02
5.414643154357067223e-01,3.812715345665798061e-01,-1.601927808691269162e-01,-4.805783426073807485e-01,5.077412881648424303e-01,2.716294555746168182e-02
5.397745607697130854e-01,3.812715345665798061e-01,-1.585030262031332793e-01,-4.755090786093998378e-01,5.069263997980910652e-01,3.141732118869122736e-02
5.380879478358382428e-01,3.812715345665798061e-01,-1.568164132692584367e-01,-4.704492398077753101e-01,5.059838801624527704e-01,3.553464035467746029e-02
5.364048883659988665e-01,3.812715345665798061e-01,-1.551333537994190603e-01,-4.654000613982571810e-01,5.049178409518129129e-01,3.951777955355573191e-02
5.347257806741149144e-01,3.812715345665798061e-01,-1.534542461075351083e-01,-4.603627383226053249e-01,5.037323075651856108e-01,4.336956924258028589e-02
5.330510099391552181e-01,3.812715345665798061e-01,-1.517794753725754120e-01,-4.553384261177262360e-01,5.024312204879088917e-01,4.709279437018265568e-02
5.313809484836324870e-01,3.812715345665798061e-01,-1.501094139170526809e-01,-4.503282417511580427e-01,5.010184366568193326e-01,5.069019490566128994e-02
5.297159560476003559e-01,3.812715345665798061e-01,-1.484444214810205498e-01,-4.453332644430616494e-01,4.994977308096393287e-01,5.416446636657767932e-02
5.280563800582048772e-01,3.812715345665798061e-01,-1.467848454916250711e-01,-4.403545364748752133e-01,4.978727968186436037e-01,5.751826034376839036e-02
5.264025558948437489e-01,3.812715345665798061e-01,-1.451310213282639427e-01,-4.353930639847918282e-01,4.961472490083385090e-01,6.075418502354668071e-02
5.247548071499850142e-01,3.812715345665798061e-01,-1.434832725834052081e-01,-4.304498177502156242e-01,4.943246234576204046e-01,6.387480570740478036e-02
5.231134458856969704e-01,3.812715345665798061e-01,-1.418419113191171643e-01,-4.255257339573514930e-01,4.924083792864131226e-01,6.688264532906162962e-02
5.214787728859419103e-01,3.812715345665798061e-01,-1.402072383193621041e-01,-4.206217149580863124e-01,4.904018999265180589e-01,6.978018496843174656e-02
5.198510779046836561e-01,3.812715345665798061e-01,-1.385795433381038499e-01,-4.157386300143115498e-01,4.883084943774762543e-01,7.256986436316470446e-02
5.182306399098617344e-01,3.812715345665798061e-01,-1.369591053432819283e-01,-4.108773160298457849e-01,4.861313984465764904e-01,7.525408241673070542e-02
5.166177273232814837e-01,3.812715345665798061e-01,-1.353461927567016776e-01,-4.060385782701050328e-01,4.838737759740752153e-01,7.783519770397018256e-02
5.150125982564716098e-01,3.812715345665798061e-01,-1.337410636898918037e-01,-4.012231910696754111e-01,4.815387200429621650e-01,8.031552897328675389e-02
5.134155007425590389e-01,3.812715345665798061e-01,-1.321439661759792328e-01,-3.964318985279376983e-01,4.791292541737712796e-01,8.269735564583358123e-02
5.118266729642110269e-01,3.812715345665798061e-01,-1.305551383976312207e-01,-3.916654151928936622e-01,4.766483335044036096e-01,8.498291831150994735e-02
5.102463434776942641e-01,3.812715345665798061e-01,-1.289748089111144580e-01,-3.869244267333433740e-01,4.740988459550288248e-01,8.717441922168545076e-02
5.086747314330996028e-01,3.812715345665798061e-01,-1.274031968665197967e-01,-3.822095905995593901e-01,4.714836133783983918e-01,8.927402277883900172e-02
5.071120467907828111e-01,3.812715345665798061e-01,-1.258405122242030050e-01,-3.775215366726090149e-01,4.688053926950375150e-01,9.128385602242850005e-02
5.055584905340683166e-01,3.812715345665798061e-01,-1.242869559674885105e-01,-3.728608679024655315e-01,4.660668770143483464e-01,9.320600911188281490e-02
5.040142548782650112e-01,3.812715345665798061e-01,-1.227427203116852050e-01,-3.682281609350556151e-01,4.632706967409916388e-01,9.504253580593602369e-02
5.024795234760423002e-01,3.812715345665798061e-01,-1.212079889094624940e-01,-3.636239667283874821e-01,4.604194206668132949e-01,9.679545393842581280e-02
5.009544716192133595e-01,3.812715345665798061e-01,-1.196829370526335534e-01,-3.590488111579006603e-01,4.575155570486821865e-01,9.846674589078152628e-02
4.994392664369735613e-01,3.812715345665798061e-01,-1.181677318703937551e-01,-3.545031956111812654e-01,4.545615546719394828e-01,1.000583590607582174e-01
4.979340670906398092e-01,3.812715345665798061e-01,-1.166625325240600031e-01,-3.499875975721800092e-01,4.515598039001256225e-01,1.015722063279456133e-01
4.964390249649388576e-01,3.812715345665798061e-01,-1.151674903983590514e-01,-3.455024711950771543e-01,4.485126377102854889e-01,1.030101665152083346e-01
4.949542838558894098e-01,3.812715345665798061e-01,-1.136827492893096037e-01,-3.410482478679288110e-01,4.454223327148343348e-01,1.043740848469055238e-01
4.934799801553246823e-01,3.812715345665798061e-01,-1.122084455887448762e-01,-3.366253367662346285e-01,4.422911101694182445e-01,1.056657734031836160e-01
4.920162430321002867e-01,3.812715345665798061e-01,-1.107447084655204805e-01,-3.322341253965614416e-01,4.391211369673186926e-01,1.068870115707572510e-01
4.905631946100329488e-01,3.812715345665798061e-01,-1.092916600434531427e-01,-3.278749801303594280e-01,4.359145266202013591e-01,1.080395464898419311e-01
4.891209501426145856e-01,3.812715345665798061e-01,-1.078494155760347795e-01,-3.235482467281043384e-01,4.326733402255089622e-01,1.091250934974046238e-01
4.876896181845459810e-01,3.812715345665798061e-01,-1.064180836179661749e-01,-3.192542508538985246e-01,4.293995874205813745e-01,1.101453365666828499e-01
4.862693007601340267e-01,3.812715345665798061e-01,-1.049977661935542206e-01,-3.149932985806626617e-01,4.260952273235862897e-01,1.111019287429236280e-01
4.848600935285963809e-01,3.812715345665798061e-01,-1.035885589620165748e-01,-3.107656768860497243e-01,4.227621694612937464e-01,1.119964925752440221e-01
4.834620859463162335e-01,3.812715345665798061e-01,-1.021905513797364273e-01,-3.065716541392092820e-01,4.194022746840442295e-01,1.128306205448349475e-01
4.820753614260905873e-01,3.812715345665798061e-01,-1.008038268595107811e-01,-3.024114805785323434e-01,4.160173560676938553e-01,1.136058754891615119e-01
4.806999974934138553e-01,3.812715345665798061e-01,-9.942846292683404918e-02,-2.982853887805021476e-01,4.126091798030195879e-01,1.143237910225174403e-01
4.793360659398393508e-01,3.812715345665798061e-01,-9.806453137325954472e-02,-2.941935941197786342e-01,4.091794660723513388e-01,1.149858719525727047e-01
4.779836329734601374e-01,3.812715345665798061e-01,-9.671209840688033132e-02,-2.901362952206409940e-01,4.057298899137640191e-01,1.155935946931230252e-01
4.766427593665502060e-01,3.812715345665798061e-01,-9.537122479997039992e-02,-2.861136743999111998e-01,4.022620820729794211e-01,1.161484076730682213e-01
4.753135006004076124e-01,3.812715345665798061e-01,-9.404196603382780628e-02,-2.821258981014834188e-01,3.987776298427780919e-01,1.166517317412946730e-01
4.739959070074391545e-01,3.812715345665798061e-01,-9.272437244085934838e-02,-2.781731173225780451e-01,3.952780778905373715e-01,1.171049605679593264e-01
4.726900239105275014e-01,3.812715345665798061e-01,-9.141848934394769532e-02,-2.742554680318430860e-01,3.917649290734959155e-01,1.175094610416528296e-01
4.713958917597199649e-01,3.812715345665798061e-01,-9.012435719314015881e-02,-2.703730715794204764e-01,3.882396452422609556e-01,1.178665736628404792e-01
4.701135462662787146e-01,3.812715345665798061e-01,-8.884201169969890843e-02,-2.665260350990967253e-01,3.847036480323751118e-01,1.181776129332783865e-01
4.688430185341307954e-01,3.812715345665798061e-01,-8.757148396755098929e-02,-2.627144519026529679e-01,3.811583196443757426e-01,1.184438677417227748e-01
4.675843351887570831e-01,3.812715345665798061e-01,-8.631280062217727700e-02,-2.589384018665318310e-01,3.776050036121136877e-01,1.186666017455818567e-01
4.663375185035579240e-01,3.812715345665798061e-01,-8.506598393697811789e-02,-2.551979518109343537e-01,3.740450055597477341e-01,1.188470537488133805e-01
4.651025865237336521e-01,3.812715345665798061e-01,-8.383105195715384594e-02,-2.514931558714615378e-01,3.704795939472815824e-01,1.189864380758200446e-01
4.638795531877169531e-01,3.812715345665798061e-01,-8.260801862113714700e-02,-2.478240558634114410e-01,3.669100008050096839e-01,1.190859449415982430e-01
4.626684284461944352e-01,3.812715345665798061e-01,-8.139689387961462907e-02,-2.441906816388438872e-01,3.633374224567553767e-01,1.191467408179114895e-01
4.614692183787536539e-01,3.812715345665798061e-01,-8.019768381217384778e-02,-2.405930514365215434e-01,3.597630202322343873e-01,1.191699687957128440e-01
4.602819253081924522e-01,3.812715345665798061e-01,-7.901039074161264608e-02,-2.370311722248379382e-01,3.561879211683605106e-01,1.191567489435225724e-01
4.591065479125256421e-01,3.812715345665798061e-01,-7.783501334594583598e-02,-2.335050400378375079e-01,3.526132187000430296e-01,1.191081786622055216e-01
4.579430813347250551e-01,3.812715345665798061e-01,-7.667154676814524894e-02,-2.300146403044357468e-01,3.490399733401761129e-01,1.190253330357403660e-01
4.567915172902280441e-01,3.812715345665798061e-01,-7.551998272364823794e-02,-2.265599481709447138e-01,3.454692133491032990e-01,1.189092651781585852e-01
4.556518441722487989e-01,3.812715345665798061e-01,-7.438030960566899275e-02,-2.231409288170069782e-01,3.419019353937735595e-01,1.187610065767665812e-01
4.545240471549272798e-01,3.812715345665798061e-01,-7.325251258834747370e-02,-2.197575377650424211e-01,3.383391051964557139e-01,1.185815674314132928e-01
4.534081082943488550e-01,3.812715345665798061e-01,-7.213657372776904886e-02,-2.164097211833071466e-01,3.347816581735274521e-01,1.183719369902203056e-01
4.523040066274695015e-01,3.812715345665798061e-01,-7.103247206088969534e-02,-2.130974161826690860e-01,3.312305000638060548e-01,1.181330838811369688e-01
4.512117182689782124e-01,3.812715345665798061e-01,-6.994018370239840632e-02,-2.098205511071952190e-01,3.276865075473867073e-01,1.178659564401914883e-01
4.501312165061309711e-01,3.812715345665798061e-01,-6.885968193955116501e-02,-2.065790458186534950e-01,3.241505288541723928e-01,1.175714830355188978e-01
4.490624718915872671e-01,3.812715345665798061e-01,-6.779093732500746095e-02,-2.033728119750223828e-01,3.206233843631112190e-01,1.172505723880888362e-01
4.480054523342824058e-01,3.812715345665798061e-01,-6.673391776770259964e-02,-2.002017533031077989e-01,3.171058671914583904e-01,1.169041138883505915e-01
4.469601231883663650e-01,3.812715345665798061e-01,-6.568858862178655889e-02,-1.970657658653596767e-01,3.135987437748122275e-01,1.165329779094525509e-01
4.459264473402412832e-01,3.812715345665798061e-01,-6.465491277366147704e-02,-1.939647383209844311e-01,3.101027544375245526e-01,1.161380161165401215e-01
4.449043852937278332e-01,3.812715345665798061e-01,-6.363285072714802704e-02,-1.908985521814440811e-01,3.066186139540350020e-01,1.157200617725909209e-01
4.438938952533916238e-01,3.812715345665798061e-01,-6.262236068681181766e-02,-1.878670820604354530e-01,3.031470121008628116e-01,1.152799300404273586e-01
4.428949332060594934e-01,3.812715345665798061e-01,-6.162339863947968732e-02,-1.848701959184390620e-01,2.996886141996391029e-01,1.148184182812000409e-01
4.419074530005554502e-01,3.812715345665798061e-01,-6.063591843397564407e-02,-1.819077553019269322e-01,2.962440616512129754e-01,1.143363063492860432e-01
4.409314064256863452e-01,3.812715345665798061e-01,-5.965987185910653912e-02,-1.789796155773196173e-01,2.928139724607314864e-01,1.138343568834118691e-01
4.399667432865055905e-01,3.812715345665798061e-01,-5.869520871992578437e-02,-1.760856261597773531e-01,2.893989417542264242e-01,1.133133155944490711e-01
4.390134114788842856e-01,3.812715345665798061e-01,-5.774187691230447950e-02,-1.732256307369134385e-01,2.859995422863914616e-01,1.127739115494780231e-01
4.380713570624178987e-01,3.812715345665798061e-01,-5.679982249583809262e-02,-1.703994674875142779e-01,2.826163249399160637e-01,1.122168574524017859e-01
4.371405243316967559e-01,3.812715345665798061e-01,-5.586898976511694981e-02,-1.676069692953508494e-01,2.792498192163428428e-01,1.116428499209919933e-01
4.362208558859677066e-01,3.812715345665798061e-01,-5.494932131938790043e-02,-1.648479639581637013e-01,2.759005337187148132e-01,1.110525697605511120e-01
4.353122926972147200e-01,3.812715345665798061e-01,-5.404075813063491385e-02,-1.621222743919047415e-01,2.725689566258959751e-01,1.104466822339912335e-01
4.344147741766851700e-01,3.812715345665798061e-01,-5.314323961010536390e-02,-1.594297188303160917e-01,2.692555561588649837e-01,1.098258373285488920e-01
4.335282382398884526e-01,3.812715345665798061e-01,-5.225670367330864652e-02,-1.567701110199259396e-01,2.659607810390152149e-01,1.091906700190892754e-01
4.326526213700936374e-01,3.812715345665798061e-01,-5.138108680351383128e-02,-1.541432604105414939e-01,2.626850609384445701e-01,1.085418005279030762e-01
4.317878586803516328e-01,3.812715345665798061e-01,-5.051632411377182663e-02,-1.515489723413154799e-01,2.594288069226013960e-01,1.078798345812859161e-01
4.309338839740677329e-01,3.812715345665798061e-01,-4.966234940748792681e-02,-1.489870482224637804e-01,2.561924118851699461e-01,1.072053636627061657e-01
4.300906298041501374e-01,3.812715345665798061e-01,-4.881909523757033131e-02,-1.464572857127109939e-01,2.529762509752786492e-01,1.065189652625676553e-01
4.292580275307587567e-01,3.812715345665798061e-01,-4.798649296417895060e-02,-1.439594788925368518e-01,2.497806820174142128e-01,1.058212031248773610e-01
4.284360073776798949e-01,3.812715345665798061e-01,-4.716447281110008882e-02,-1.414934184333002665e-01,2.466060459236585345e-01,1.051126274903582680e-01
4.276244984873500687e-01,3.812715345665798061e-01,-4.635296392077026262e-02,-1.390588917623107879e-01,2.434526670989478614e-01,1.043937753366370735e-01
4.268234289745538867e-01,3.812715345665798061e-01,-4.555189440797408063e-02,-1.366556832239222419e-01,2.403208538388545978e-01,1.036651706149323560e-01
4.260327259788191934e-01,3.812715345665798061e-01,-4.476119141223938724e-02,-1.342835742367181617e-01,2.372108987204080144e-01,1.029273244836898527e-01
4.252523157155329026e-01,3.812715345665798061e-01,-4.398078114895309643e-02,-1.319423434468592893e-01,2.341230789858872452e-01,1.021807355390279559e-01
4.244821235258005032e-01,3.812715345665798061e-01,-4.321058895922069709e-02,-1.296317668776620913e-01,2.310576569197198005e-01,1.014258900420577092e-01
4.237220739250722734e-01,3.812715345665798061e-01,-4.245053935849246729e-02,-1.273516180754774019e-01,2.280148802184689405e-01,1.006632621429915386e-01
4.229720906505583522e-01,3.812715345665798061e-01,-4.170055608397854607e-02,-1.251016682519356382e-01,2.249949823541763649e-01,9.989331410224072672e-02
4.222320967074546516e-01,3.812715345665798061e-01,-4.096056214087484548e-02,-1.228816864226245364e-01,2.219981829311101773e-01,9.911649650848564086e-02
4.215020144140018132e-01,3.812715345665798061e-01,-4.023047984742200711e-02,-1.206914395422660213e-01,2.190246880358515114e-01,9.833324849358549002e-02
4.207817654453983591e-01,3.812715345665798061e-01,-3.951023087881855300e-02,-1.185306926364556590e-01,2.160746905810362328e-01,9.754399794458057382e-02
4.200712708765893533e-01,3.812715345665798061e-01,-3.879973631000954715e-02,-1.163992089300286414e-01,2.131483706427017566e-01,9.674916171267311515e-02
4.193704512239516125e-01,3.812715345665798061e-01,-3.809891665737180633e-02,-1.142967499721154190e-01,2.102458957913222459e-01,9.594914581920682695e-02
4.186792264858957835e-01,3.812715345665798061e-01,-3.740769191931597737e-02,-1.122230757579479321e-01,2.073674214167486873e-01,9.514434565880075523e-02
4.179975161824058261e-01,3.812715345665798061e-01,-3.672598161582601994e-02,-1.101779448474780598e-01,2.045130910469872276e-01,9.433514619950916780e-02
4.173252393935358295e-01,3.812715345665798061e-01,-3.605370482695602341e-02,-1.081611144808680702e-01,2.016830366609989600e-01,9.352192218013088976e-02
4.166623147968838703e-01,3.812715345665798061e-01,-3.539078023030406417e-02,-1.061723406909121925e-01,1.988773789955877724e-01,9.270503830467557993e-02
4.160086607040623385e-01,3.812715345665798061e-01,-3.473712613748253242e-02,-1.042113784124475973e-01,1.960962278464595254e-01,9.188484943401192817e-02
4.153641950961842189e-01,3.812715345665798061e-01,-3.409266052960441273e-02,-1.022779815888132382e-01,1.933396823634359052e-01,9.106170077462266699e-02
4.147288356583835878e-01,3.812715345665798061e-01,-3.345730109180378165e-02,-1.003719032754113449e-01,1.906078313401893265e-01,9.023592806477798156e-02
4.141024998133894242e-01,3.812715345665798061e-01,-3.283096524680961803e-02,-9.849289574042885409e-02,1.879007534982490846e-01,8.940785775782023048e-02
4.134851047541710511e-01,3.812715345665798061e-01,-3.221357018759124502e-02,-9.664071056277373506e-02,1.852185177655119031e-01,8.857780720273816799e-02
4.128765674756729176e-01,3.812715345665798061e-01,-3.160503290909311147e-02,-9.481509872727933441e-02,1.825611835494400648e-01,8.774608482216073035e-02
4.122768048056570378e-01,3.812715345665798061e-01,-3.100527023907723168e-02,-9.301581071723169503e-02,1.799288010047639386e-01,8.691299028753224354e-02
4.116857334346699093e-01,3.812715345665798061e-01,-3.041419886809010320e-02,-9.124259660427030960e-02,1.773214112961385425e-01,8.607881469186823287e-02
4.111032699451519501e-01,3.812715345665798061e-01,-2.983173537857214397e-02,-8.949520613571643191e-02,1.747390468553877696e-01,8.524384071967133769e-02
4.105293308397059415e-01,3.812715345665798061e-01,-2.925779627312613540e-02,-8.777338881937840620e-02,1.721817316338025705e-01,8.440834281442416431e-02
4.099638325685414086e-01,3.812715345665798061e-01,-2.869229800196160252e-02,-8.607689400588480755e-02,1.696494813493598652e-01,8.357258734347505769e-02
4.094066915561112019e-01,3.812715345665798061e-01,-2.813515698953139577e-02,-8.440547096859418730e-02,1.671423037290620250e-01,8.273683276046783774e-02
4.088578242269570451e-01,3.812715345665798061e-01,-2.758628966037723895e-02,-8.275886898113171686e-02,1.646601987462470440e-01,8.190132976511532714e-02
4.083171470307793705e-01,3.812715345665798061e-01,-2.704561246419956433e-02,-8.113683739259869299e-02,1.622031588533023871e-01,8.106632146070369416e-02
4.077845764667478168e-01,3.812715345665798061e-01,-2.651304190016801066e-02,-7.953912570050403197e-02,1.597711692094661018e-01,8.023204350896206982e-02
4.072600291070671563e-01,3.812715345665798061e-01,-2.598849454048735019e-02,-7.796548362146205058e-02,1.573642079041981390e-01,7.939872428273608840e-02
4.067434216198147490e-01,3.812715345665798061e-01,-2.547188705323494284e-02,-7.641566115970482853e-02,1.549822461757222047e-01,7.856658501601737621e-02
4.062346707910639565e-01,3.812715345665798061e-01,-2.496313622448415037e-02,-7.488940867345245112e-02,1.526252486252377416e-01,7.773583995178529049e-02
4.057336935463083383e-01,3.812715345665798061e-01,-2.446215897972853215e-02,-7.338647693918559645e-02,1.502931734266854669e-01,7.690669648749987042e-02
4.052404069712014500e-01,3.812715345665798061e-01,-2.396887240462164392e-02,-7.190661721386493177e-02,1.479859725320664676e-01,7.607935531820153585e-02
4.047547283316264011e-01,3.812715345665798061e-01,-2.348319376504659495e-02,-7.044958129513978484e-02,1.457035918725146928e-01,7.525401057737490795e-02
4.042765750931091029e-01,3.812715345665798061e-01,-2.300504052652929676e-02,-6.901512157958789029e-02,1.434459715551894554e-01,7.443084997560156513e-02
4.038058649395893651e-01,3.812715345665798061e-01,-2.253433037300955899e-02,-6.760299111902867697e-02,1.412130460559213319e-01,7.361005493689265489e-02
4.033425157915632719e-01,3.812715345665798061e-01,-2.207098122498346582e-02,-6.621294367495039745e-02,1.390047444078279515e-01,7.279180073287755404e-02
4.028864458236104951e-01,3.812715345665798061e-01,-2.161491125703068894e-02,-6.484473377109206682e-02,1.368209903858330634e-01,7.197625661474099656e-02
4.024375734813191996e-01,3.812715345665798061e-01,-2.116603891473939347e-02,-6.349811674421818042e-02,1.346617026873886402e-01,7.116358594317045982e-02
4.019958174976221987e-01,3.812715345665798061e-01,-2.072428293104239261e-02,-6.217284879312717782e-02,1.325267951091002594e-01,7.035394631597308157e-02
4.015610969085567916e-01,3.812715345665798061e-01,-2.028956234197698549e-02,-6.086868702593095648e-02,1.304161767196221344e-01,6.954748969369117795e-02
4.011333310684607745e-01,3.812715345665798061e-01,-1.986179650188096835e-02,-5.958538950564290504e-02,1.283297520288051441e-01,6.874436252316223905e-02
4.007124396646170594e-01,3.812715345665798061e-01,-1.944090509803725331e-02,-5.832271529411175992e-02,1.262674211531145119e-01,6.794470585900275195e-02
4.002983427313592246e-01,3.812715345665798061e-01,-1.902680816477941850e-02,-5.708042449433825549e-02,1.242290799773504428e-01,6.714865548301218734e-02
3.998909606636497083e-01,3.812715345665798061e-01,-1.861942609706990215e-02,-5.585827829120970645e-02,1.222146203128549047e-01,6.635634202164519824e-02
3.994902142301423598e-01,3.812715345665798061e-01,-1.821867966356255364e-02,-5.465603899068766092e-02,1.202239300522045529e-01,6.556789106151689195e-02
3.990960245857411715e-01,3.812715345665798061e-01,-1.782449001916136533e-02,-5.347347005748409599e-02,1.182568933203564931e-01,6.478342326287239716e-02
3.987083132836662935e-01,3.812715345665798061e-01,-1.743677871708648741e-02,-5.231033615125946223e-02,1.163133906224633751e-01,6.400305447120391289e-02
3.983270022870384897e-01,3.812715345665798061e-01,-1.705546772045868353e-02,-5.116640316137605060e-02,1.143932989883411633e-01,6.322689582696511268e-02
3.979520139799934131e-01,3.812715345665798061e-01,-1.668047941341360696e-02,-5.004143824024082088e-02,1.124964921135229723e-01,6.245505387328215141e-02
3.975832711783356399e-01,3.812715345665798061e-01,-1.631173661175583378e-02,-4.893520983526750134e-02,1.106228404973319535e-01,6.168763066206445211e-02
3.972206971397440611e-01,3.812715345665798061e-01,-1.594916257316425501e-02,-4.784748771949276502e-02,1.087722115774736320e-01,6.092472385798086698e-02
3.968642155735382926e-01,3.812715345665798061e-01,-1.559268100695848647e-02,-4.677804302087545940e-02,1.069444698617305622e-01,6.016642684085510284e-02
3.965137506500166498e-01,3.812715345665798061e-01,-1.524221608343684364e-02,-4.572664825031053093e-02,1.051394770564928471e-01,5.941282880618231621e-02
3.961692270093756241e-01,3.812715345665798061e-01,-1.489769244279581795e-02,-4.469307732838745384e-02,1.033570921923077091e-01,5.866401486392025522e-02
3.958305697702209636e-01,3.812715345665798061e-01,-1.455903520364115744e-02,-4.367710561092347232e-02,1.015971717463981516e-01,5.792006613547467930e-02
3.954977045376798506e-01,3.812715345665798061e-01,-1.422616997110004444e-02,-4.267850991330013333e-02,9.985956976233389959e-02,5.718105984903376626e-02
3.951705574111236685e-01,3.812715345665798061e-01,-1.389902284454386239e-02,-4.169706853363158716e-02,9.814413796685461655e-02,5.644706943322302939e-02
3.948490549915107950e-01,3.812715345665798061e-01,-1.357752042493098887e-02,-4.073256127479296662e-02,9.645072588386205403e-02,5.571816460906908741e-02
3.945331243883588024e-01,3.812715345665798061e-01,-1.326158982177899626e-02,-3.978476946533698877e-02,9.477918094559778517e-02,5.499441148026079640e-02
3.942226932263548367e-01,3.812715345665798061e-01,-1.295115865977503056e-02,-3.885347597932509167e-02,9.312934860118970981e-02,5.427587262186461814e-02
3.939176896516130566e-01,3.812715345665798061e-01,-1.264615508503325048e-02,-3.793846525509975143e-02,9.150107242253402440e-02,5.356260716743427297e-02
3.936180423375880144e-01,3.812715345665798061e-01,-1.234650777100820829e-02,-3.703952331302462486e-02,8.989419420751265655e-02,5.285467089448803168e-02
3.933236804906524164e-01,3.812715345665798061e-01,-1.205214592407261032e-02,-3.615643777221783095e-02,8.830855408067939116e-02,5.215211630846156021e-02
