# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
4.259206129243355704e-02,4.379662266940032023e-02,1.204561376966763186e-03,3.613684130900289559e-03,1.374035146615992797e-02,1.735403559706021753e-02
4.254799552443939287e-02,4.379662266940032023e-02,1.248627144960927360e-03,3.745881434882782079e-03,1.321973039824925200e-02,1.696561183313203408e-02
4.250562631762853927e-02,4.379662266940032023e-02,1.290996351771780959e-03,3.872989055315342877e-03,1.271076204325607972e-02,1.658375109857142260e-02
4.246491548592754711e-02,4.379662266940032023e-02,1.331707183472773115e-03,3.995121550418319345e-03,1.221324951029764683e-02,1.620837106071596617e-02
4.242582549133262770e-02,4.379662266940032023e-02,1.370797178067692523e-03,4.112391534203077570e-03,1.172699837847582249e-02,1.583938991267890006e-02
4.238831943572897443e-02,4.379662266940032023e-02,1.408303233671345800e-03,4.224909701014037400e-03,1.125181668109598299e-02,1.547672638211002039e-02
4.235236105276353469e-02,4.379662266940032023e-02,1.444261616636785539e-03,4.332784849910356617e-03,1.078751488963192173e-02,1.512029973954227835e-02
4.231791469977204401e-02,4.379662266940032023e-02,1.478707969628276220e-03,4.436123908884828659e-03,1.033390589744720423e-02,1.477002980633203288e-02
4.228494534976118963e-02,4.379662266940032023e-02,1.511677319639130601e-03,4.535031958917391803e-03,9.890805003256314398e-03,1.442583696217370620e-02
4.225341858344654894e-02,4.379662266940032023e-02,1.543204085953771287e-03,4.629612257861313862e-03,9.458029894392205872e-03,1.408764215225351973e-02
4.222330058134713543e-02,4.379662266940032023e-02,1.573322088053184797e-03,4.719966264159554392e-03,9.035400629824053009e-03,1.375536689398360740e-02
4.219455811593712108e-02,4.379662266940032023e-02,1.602064553463199148e-03,4.806193660389597444e-03,8.622739623004305187e-03,1.342893328339390263e-02
4.216715854385544304e-02,4.379662266940032023e-02,1.629464125544877184e-03,4.888392376634631553e-03,8.219871624503410912e-03,1.310826400113804246e-02
4.214106979817388438e-02,4.379662266940032023e-02,1.655552871226435852e-03,4.966658613679307555e-03,7.826623704467600140e-03,1.279328231814690769e-02
4.211626038072413536e-02,4.379662266940032023e-02,1.680362288676184868e-03,5.041086866028554603e-03,7.442825234924704825e-03,1.248391210095325943e-02
4.209269935448448768e-02,4.379662266940032023e-02,1.703923314915832543e-03,5.111769944747497629e-03,7.068307871894302652e-03,1.218007781664180028e-02
4.207035633602650149e-02,4.379662266940032023e-02,1.726266333373818740e-03,5.178799000121456220e-03,6.702905537395859037e-03,1.188170453751731526e-02
4.204920148802226976e-02,4.379662266940032023e-02,1.747421181378050470e-03,5.242263544134151410e-03,6.346454401269518986e-03,1.158871794540367040e-02
4.202920551181257847e-02,4.379662266940032023e-02,1.767417157587741761e-03,5.302251472763225282e-03,5.998792862907387224e-03,1.130104433567061251e-02
4.201033964003644816e-02,4.379662266940032023e-02,1.786283029363872066e-03,5.358849088091616197e-03,5.659761532839091558e-03,1.101861062093070776e-02
4.199257562932241089e-02,4.379662266940032023e-02,1.804047040077909336e-03,5.412141120233728009e-03,5.329203214211181150e-03,1.074134433444490916e-02
4.197588575304182085e-02,4.379662266940032023e-02,1.820736916358499380e-03,5.462210749075498140e-03,5.006962884177013073e-03,1.046917363325251121e-02
4.196024279412455260e-02,4.379662266940032023e-02,1.836379875275767626e-03,5.509139625827302877e-03,4.692887675180473783e-03,1.020202730100777666e-02
4.194562003793738530e-02,4.379662266940032023e-02,1.851002631462934922e-03,5.553007894388804766e-03,4.386826856150188858e-03,9.939834750538993624e-03
4.193199126522527409e-02,4.379662266940032023e-02,1.864631404175046137e-03,5.593894212525138410e-03,4.088631813633364365e-03,9.682526026158502774e-03
4.191933074511577928e-02,4.379662266940032023e-02,1.877291924284540947e-03,5.631875772853622841e-03,3.798156032848443164e-03,9.430031805702066006e-03
4.190761322818685464e-02,4.379662266940032023e-02,1.889009441213465590e-03,5.667028323640396770e-03,3.515255078677392842e-03,9.182283402317789611e-03
4.189681393959816119e-02,4.379662266940032023e-02,1.899808729802159035e-03,5.699426189406477106e-03,3.239786576608033597e-03,8.939212766014510703e-03
4.188690857228607317e-02,4.379662266940032023e-02,1.909714097114247056e-03,5.729142291342741167e-03,2.971610193626406105e-03,8.700752484969147271e-03
4.187787328022248012e-02,4.379662266940032023e-02,1.918749389177840103e-03,5.756248167533520310e-03,2.710587619077914345e-03,8.466835786611434655e-03
4.186968467173754482e-02,4.379662266940032023e-02,1.926937997662775404e-03,5.780813992988326211e-03,2.456582545480590074e-03,8.237396538468916285e-03
4.186231980290645860e-02,4.379662266940032023e-02,1.934302866493861628e-03,5.802908599481584884e-03,2.209460649325867276e-03,8.012369248807452160e-03
4.185575617100025653e-02,4.379662266940032023e-02,1.940866498400063700e-03,5.822599495200191100e-03,1.969089571860621612e-03,7.791689067060812712e-03
4.184997170800075494e-02,4.379662266940032023e-02,1.946650961399565283e-03,5.839952884198695848e-03,1.735338899850474847e-03,7.575291784049170696e-03
4.184494477417965985e-02,4.379662266940032023e-02,1.951677895220660375e-03,5.855033685661981124e-03,1.508080146328527604e-03,7.363113831990508729e-03
4.184065415174176294e-02,4.379662266940032023e-02,1.955968517658557282e-03,5.867905552975671846e-03,1.287186731369072135e-03,7.155092284344743980e-03
4.183707903853230159e-02,4.379662266940032023e-02,1.959543630868018638e-03,5.878630892604055913e-03,1.072533962838406740e-03,6.951164855442462653e-03
4.183419904180838561e-02,4.379662266940032023e-02,1.962423627591934616e-03,5.887270882775803849e-03,8.639990171747935488e-04,6.751269899950597397e-03
4.183199417207446313e-02,4.379662266940032023e-02,1.964628497325857093e-03,5.893885491977571278e-03,6.614609201767429614e-04,6.555346412154314240e-03
4.183044483698175608e-02,4.379662266940032023e-02,1.966177832418564142e-03,5.898533497255692426e-03,4.648005278121147832e-04,6.363334025067807209e-03
4.182953183529155433e-02,4.379662266940032023e-02,1.967090834108765895e-03,5.901272502326297686e-03,2.739005070605260439e-04,6.175173009386823730e-03
4.182923635090229214e-02,4.379662266940032023e-02,1.967386318498028086e-03,5.902158955494084258e-03,8.864531677865716830e-05,5.990804272272741426e-03
4.182953994694026123e-02,4.379662266940032023e-02,1.967082722460058997e-03,5.901248167380176990e-03,-9.107881139072682153e-05,5.810169355989450168e-03
4.183042455991382857e-02,4.379662266940032023e-02,1.966198109486491652e-03,5.898594328459474956e-03,-2.653838920702034088e-04,5.633210436389271547e-03
4.183187249393103407e-02,4.379662266940032023e-02,1.964750175469286153e-03,5.894250526407858459e-03,-4.343802051616496573e-04,5.459870321246208802e-03
4.183386641498035990e-02,4.379662266940032023e-02,1.962756254419960322e-03,5.888268763259880967e-03,-5.981763147977492423e-04,5.290092448462131725e-03
4.183638934527453279e-02,4.379662266940032023e-02,1.960233324125787435e-03,5.880699972377362306e-03,-7.568790882518661167e-04,5.123820884125496189e-03
4.183942465765712326e-02,4.379662266940032023e-02,1.957198011743196964e-03,5.871594035229590891e-03,-9.105937147771414608e-04,4.961000320452449430e-03
4.184295607007175455e-02,4.379662266940032023e-02,1.953666599328565678e-03,5.860999797985697035e-03,-1.059423724389385590e-03,4.801576073596311445e-03
4.184696764009374764e-02,4.379662266940032023e-02,1.949655029306572585e-03,5.848965087919717754e-03,-1.203471006597928161e-03,4.645494081321789592e-03
4.185144375952386947e-02,4.379662266940032023e-02,1.945178909876450757e-03,5.835536729629352271e-03,-1.342835829036548301e-03,4.492700900592803970e-03
4.185636914904405231e-02,4.379662266940032023e-02,1.940253520356267913e-03,5.820760561068803740e-03,-1.477616856054853045e-03,4.343143705013950695e-03
4.186172885293473755e-02,4.379662266940032023e-02,1.934893816465582672e-03,5.804681449396748016e-03,-1.607911167205572367e-03,4.196770282191175649e-03
4.186750823385364251e-02,4.379662266940032023e-02,1.929114435546677719e-03,5.787343306640033158e-03,-1.733814275671485827e-03,4.053529030968547331e-03
4.187369296767564503e-02,4.379662266940032023e-02,1.922929701724675200e-03,5.768789105174025600e-03,-1.855420146600755826e-03,3.913368958573269774e-03
4.188026903839350140e-02,4.379662266940032023e-02,1.916353631006818825e-03,5.749060893020456475e-03,-1.972821215356912461e-03,3.776239677663544014e-03
4.188722273307912691e-02,4.379662266940032023e-02,1.909399936321193314e-03,5.728199808963579942e-03,-2.086108405687653322e-03,3.642091403275926620e-03
4.189454063690507823e-02,4.379662266940032023e-02,1.902082032495241992e-03,5.706246097485725977e-03,-2.195371147785396548e-03,3.510874949700329428e-03
4.190220962822600176e-02,4.379662266940032023e-02,1.894413041174318468e-03,5.683239123522955405e-03,-2.300697396277057161e-03,3.382541727245898244e-03
4.191021687371965232e-02,4.379662266940032023e-02,1.886405795680667907e-03,5.659217387042003722e-03,-2.402173648095168312e-03,3.257043738946835409e-03
4.191854982358719783e-02,4.379662266940032023e-02,1.878072845813122393e-03,5.634218537439367180e-03,-2.499884960263654143e-03,3.134333577175713037e-03
4.192719620681245596e-02,4.379662266940032023e-02,1.869426462587864268e-03,5.608279387763592805e-03,-2.593914967577437558e-03,3.014364420186155247e-03
4.193614402647973666e-02,4.379662266940032023e-02,1.860478642920583570e-03,5.581435928761750709e-03,-2.684345900184209599e-03,2.897090028577541110e-03
4.194538155514987432e-02,4.379662266940032023e-02,1.851241114250445907e-03,5.553723342751337722e-03,-2.771258601041298730e-03,2.782464741710038991e-03
4.195489733029417884e-02,4.379662266940032023e-02,1.841725339106141390e-03,5.525176017318424171e-03,-2.854732543291355062e-03,2.670443474027069108e-03
4.196468014978588928e-02,4.379662266940032023e-02,1.831942519614430942e-03,5.495827558843292826e-03,-2.934845847513134487e-03,2.560981711330158339e-03
4.197471906744873471e-02,4.379662266940032023e-02,1.821903601951585516e-03,5.465710805854756549e-03,-3.011675298853627725e-03,2.454035507001128824e-03
4.198500338866227588e-02,4.379662266940032023e-02,1.811619280738044346e-03,5.434857842214133039e-03,-3.085296364062350971e-03,2.349561478151782068e-03
4.199552266602363249e-02,4.379662266940032023e-02,1.801100003376687742e-03,5.403300010130063225e-03,-3.155783208406981455e-03,2.247516801723081770e-03
4.200626669506516558e-02,4.379662266940032023e-02,1.790355974335154643e-03,5.371067923005463929e-03,-3.223208712459929570e-03,2.147859210545534359e-03
4.201722551002774753e-02,4.379662266940032023e-02,1.779397159372572701e-03,5.338191478117718103e-03,-3.287644488774582596e-03,2.050546989343135507e-03
4.202838937968926547e-02,4.379662266940032023e-02,1.768233289711054756e-03,5.304699869133164269e-03,-3.349160898455383339e-03,1.955538970677780930e-03
4.203974880324785196e-02,4.379662266940032023e-02,1.756873866152468266e-03,5.270621598457404799e-03,-3.407827067575947000e-03,1.862794530881457800e-03
4.205129450625953030e-02,5.318697378444703361e-01,4.898184433382107850e-01,1.469455330014632466e+00,0.000000000000000000e+00,1.469455330014632466e+00
4.220978574227266661e-02,5.318697378444703361e-01,4.896599521021976487e-01,1.468979856306593001e+00,-4.754737080394089155e-02,1.421432485502652110e+00
4.251042022683607091e-02,5.318697378444703361e-01,4.893593176176342929e-01,1.468077952852902879e+00,-9.019034536900671917e-02,1.377887607483896160e+00
4.294884347214786291e-02,5.318697378444703361e-01,4.889208943723224454e-01,1.466762683116967336e+00,-1.315269735935542528e-01,1.335235709523413083e+00
4.352079028841199931e-02,5.318697378444703361e-01,4.883489475560583437e-01,1.465046842668175087e+00,-1.715840448792305128e-01,1.293462797788944574e+00
4.422208338445502568e-02,5.318697378444703361e-01,4.876476544600152896e-01,1.462942963380045924e+00,-2.103879288129162362e-01,1.252555034567129688e+00
4.504863198395477053e-02,5.318697378444703361e-01,4.868211058605155794e-01,1.460463317581546683e+00,-2.479645798499130471e-01,1.212498737731633636e+00
4.599643045722767720e-02,5.318697378444703361e-01,4.858733073872426589e-01,1.457619922161728088e+00,-2.843395419818761649e-01,1.173280380179851923e+00
4.706155696851856834e-02,5.318697378444703361e-01,4.848081808759517886e-01,1.454424542627855477e+00,-3.195379533872610978e-01,1.134886589240594379e+00
4.824017213873351556e-02,5.318697378444703361e-01,4.836295657057368413e-01,1.450888697117210580e+00,-3.535845510644841649e-01,1.097304146052726415e+00
4.952851772355373883e-02,5.318697378444703361e-01,4.823412201209166250e-01,1.447023660362749986e+00,-3.865036754460648982e-01,1.060519984916685088e+00
5.092291530686562928e-02,5.318697378444703361e-01,4.809468225376046790e-01,1.442840467612814148e+00,-4.183192749935837895e-01,1.024521192619230359e+00
5.241976500943944239e-02,5.318697378444703361e-01,4.794499728350308798e-01,1.438349918505092528e+00,-4.490549107721397704e-01,9.892950077329527581e-01
5.401554421278655094e-02,5.318697378444703361e-01,4.778541936316837990e-01,1.433562580895051397e+00,-4.787337610041242364e-01,9.548288198909271607e-01
5.570680629812275325e-02,5.318697378444703361e-01,4.761629315463475898e-01,1.428488794639042769e+00,-5.073786256008627760e-01,9.211101690381799934e-01
5.749017940036277308e-02,5.318697378444703361e-01,4.743795584441075630e-01,1.423138675332322745e+00,-5.350119306720080292e-01,8.881267446603147153e-01
5.936236517706882515e-02,5.318697378444703361e-01,4.725073726674015040e-01,1.417522118002204401e+00,-5.616557330118177038e-01,8.558663849903866971e-01
6.132013759227391420e-02,5.318697378444703361e-01,4.705496002521964427e-01,1.411648800756589273e+00,-5.873317245615183868e-01,8.243170761950708858e-01
6.336034171509850876e-02,5.318697378444703361e-01,4.685093961293718134e-01,1.405528188388115440e+00,-6.120612368473887788e-01,7.934669515407266616e-01
6.547989253307717750e-02,5.318697378444703361e-01,4.663898453113931586e-01,1.399169535934179365e+00,-6.358652453935964566e-01,7.633042905405829082e-01
6.767577378010990186e-02,5.318697378444703361e-01,4.641939640643604204e-01,1.392581892193081261e+00,-6.587643741098214711e-01,7.338175180832597899e-01
6.994503677895096139e-02,5.318697378444703361e-01,4.619247010655193608e-01,1.385774103196558027e+00,-6.807788996523178593e-01,7.049952035442401677e-01
7.228479929814643490e-02,5.318697378444703361e-01,4.595849385463238734e-01,1.378754815638971731e+00,-7.019287557586462167e-01,6.768260598803255146e-01
7.469224442332994540e-02,5.318697378444703361e-01,4.571774934211403907e-01,1.371532480263421228e+00,-7.222335375550448244e-01,6.492989427083764031e-01
7.716461944278429907e-02,5.318697378444703361e-01,4.547051184016860370e-01,1.364115355205058222e+00,-7.417125058363061019e-01,6.224028493687521202e-01
7.969923474717552359e-02,5.318697378444703361e-01,4.521705030972947847e-01,1.356511509291884465e+00,-7.603845913173756799e-01,5.961269179745087854e-01
8.229346274336420131e-02,5.318697378444703361e-01,4.495762751011061487e-01,1.348728825303318501e+00,-7.782683988565908262e-01,5.704604264467276753e-01
8.494473678219754964e-02,5.318697378444703361e-01,4.469250010622727864e-01,1.340775003186818415e+00,-7.953822116500086636e-01,5.453927915368097512e-01
8.765055010018457660e-02,5.318697378444703361e-01,4.442191877442857595e-01,1.332657563232857223e+00,-8.117439953961080867e-01,5.209135678367491362e-01
9.040845477495527971e-02,5.318697378444703361e-01,4.414612830695150425e-01,1.324383849208545127e+00,-8.273714024312150972e-01,4.970124467773300303e-01
9.321606069440371845e-02,5.318697378444703361e-01,4.386536771500666454e-01,1.315961031450199936e+00,-8.422817758345191308e-01,4.736792556156808054e-01
9.607103453941372162e-02,5.318697378444703361e-01,4.357987033050566006e-01,1.307396109915169857e+00,-8.564921535030134425e-01,4.509039564121564148e-01
9.897109878006493666e-02,5.318697378444703361e-01,4.328986390644053994e-01,1.298695917193216198e+00,-8.700192721953603492e-01,4.286766449978558491e-01
1.019140306852159422e-01,5.318697378444703361e-01,4.299557071592544077e-01,1.289867121477763279e+00,-8.828795715452975035e-01,4.069875499324657753e-01
1.048976613453601880e-01,5.318697378444703361e-01,4.269720764991101758e-01,1.280916229497330416e+00,-8.950891980432695849e-01,3.858270314540608315e-01
1.079198747086498461e-01,5.318697378444703361e-01,4.239498631358205039e-01,1.271849589407461512e+00,-9.066640089869015817e-01,3.651855804205599298e-01
1.109786066299815604e-01,5.318697378444703361e-01,4.208911312144887895e-01,1.262673393643466424e+00,-9.176195763995143029e-01,3.450538172439521212e-01
1.140718439330376671e-01,5.318697378444703361e-01,4.177978939114326828e-01,1.253393681734298104e+00,-9.279711909168320005e-01,3.254224908174661035e-01
1.171976234851755255e-01,5.318697378444703361e-01,4.146721143592947967e-01,1.244016343077884335e+00,-9.377338656413658491e-01,3.062824774365184854e-01
1.203540312850570337e-01,5.318697378444703361e-01,4.115157065594132746e-01,1.234547119678239824e+00,-9.469223399644566275e-01,2.876247797137831963e-01
1.235392015629099144e-01,5.318697378444703361e-01,4.083305362815604078e-01,1.224991608844681279e+00,-9.555510833558600314e-01,2.694405254888212475e-01
1.267513158933116779e-01,5.318697378444703361e-01,4.051184219511586582e-01,1.215355265853475863e+00,-9.636342991205248953e-01,2.517209667329509681e-01
1.299886023203867536e-01,5.318697378444703361e-01,4.018811355240835548e-01,1.205643406572250775e+00,-9.711859281225310170e-01,2.344574784497197584e-01
1.332493344953067926e-01,5.318697378444703361e-01,3.986204033491635434e-01,1.195861210047490575e+00,-9.782196524760033984e-01,2.176415575714871764e-01
1.365318308259839686e-01,5.318697378444703361e-01,3.953379070184863675e-01,1.186013721055459103e+00,-9.847488992031527832e-01,2.012648218523063193e-01
1.398344536388463899e-01,5.318697378444703361e-01,3.920352842056239462e-01,1.176105852616871950e+00,-9.907868438587263960e-01,1.853190087581455536e-01
1.431556083525846179e-01,5.318697378444703361e-01,3.887141294918857182e-01,1.166142388475657210e+00,-9.963464141214684044e-01,1.697959743541888056e-01
1.464937426637582529e-01,5.318697378444703361e-01,3.853759951807120832e-01,1.156127985542136249e+00,-1.001440293352090505e+00,1.546876921900457447e-01
1.498473457441509005e-01,5.318697378444703361e-01,3.820223921003194079e-01,1.146067176300958224e+00,-1.006080924117802589e+00,1.399862521831556350e-01
1.532149474497618569e-01,5.318697378444703361e-01,3.786547903947085070e-01,1.135964371184125632e+00,-1.010280511683270266e+00,1.256838595008553661e-01
1.565951175413229091e-01,5.318697378444703361e-01,3.752746203031473993e-01,1.125823860909442198e+00,-1.014051027468332311e+00,1.117728334411098867e-01
1.599864649162280605e-01,5.318697378444703361e-01,3.718832729282423033e-01,1.115649818784727021e+00,-1.017404212471528790e+00,9.824560631319823045e-02
1.633876368517645505e-01,5.318697378444703361e-01,3.684821009927057855e-01,1.105446302978117412e+00,-1.020351580660955326e+00,8.509472231716208590e-02
1.667973182595327564e-01,5.318697378444703361e-01,3.650724195849375797e-01,1.095217258754812795e+00,-1.022904422330461749e+00,7.231283642435104575e-02
1.702142309509434015e-01,5.318697378444703361e-01,3.616555068935269346e-01,1.084966520680580748e+00,-1.025073807423193539e+00,5.989271325738720897e-02
1.736371329136797703e-01,5.318697378444703361e-01,3.582326049307905658e-01,1.074697814792371808e+00,-1.026870588820910646e+00,4.782722597146116250e-02
1.770648175990132966e-01,5.318697378444703361e-01,3.548049202454570672e-01,1.064414760736371202e+00,-1.028305405600049571e+00,3.610935513632163030e-02
1.804961132198604490e-01,5.318697378444703361e-01,3.513736246246098593e-01,1.054120873873829467e+00,-1.029388686254162355e+00,2.473218761966711199e-02
1.839298820594695572e-01,5.318697378444703361e-01,3.479398557850007512e-01,1.043819567355002143e+00,-1.030130651882732451e+00,1.368891547226969152e-02
1.873650197906258918e-01,5.318697378444703361e-01,3.445047180538444165e-01,1.033514154161533138e+00,-1.030541319346900409e+00,2.972834814632729916e-03
1.908004548052636973e-01,5.318697378444703361e-01,3.410692830392066388e-01,1.023207849117619972e+00,-1.030630504391333302e+00,-7.422655273713330004e-03
1.942351475543741268e-01,5.318697378444703361e-01,3.376345902900962370e-01,1.012903770870288600e+00,-1.030407824733120536e+00,-1.750405386283193643e-02
1.976680898980982815e-01,5.318697378444703361e-01,3.342016479463720824e-01,1.002604943839116247e+00,-1.029882703117246390e+00,-2.727775927813014256e-02
2.010983044658946339e-01,5.318697378444703361e-01,3.307714333785757299e-01,9.923143001357271897e-01,-1.029064370338905743e+00,-3.675007020317855311e-02
2.045248440266706491e-01,5.318697378444703361e-01,3.273448938177996870e-01,9.820346814533991164e-01,-1.027961868232812881e+00,-4.592718677941376448e-02
2.079467908687687439e-01,5.318697378444703361e-01,3.239229469757015645e-01,9.717688409271046934e-01,-1.026584052629436750e+00,-5.481521170233205620e-02
2.113632561896965911e-01,5.318697378444703361e-01,3.205064816547737450e-01,9.615194449643211794e-01,-1.024939596278345855e+00,-6.342015131402467532e-02
2.147733794954930497e-01,5.318697378444703361e-01,3.170963583489773141e-01,9.512890750469319423e-01,-1.023036991738929258e+00,-7.174791669199731547e-02
2.181763280096203073e-01,5.318697378444703361e-01,3.136934098348500566e-01,9.410802295045501698e-01,-1.020884554238177255e+00,-7.980432473362708556e-02
2.215712960912741836e-01,5.318697378444703361e-01,3.102984417531961525e-01,9.308953252595884020e-01,-1.018490424496171221e+00,-8.759509923658281849e-02
2.249575046630044040e-01,5.318697378444703361e-01,3.069122331814659321e-01,9.207366995443977409e-01,-1.015862571519066115e+00,-9.512587197466837452e-02
2.283342006475371500e-01,5.318697378444703361e-01,3.035355371969331584e-01,9.106066115907994751e-01,-1.013008795359832126e+00,-1.024021837690326509e-01
2.317006564136930014e-01,5.318697378444703361e-01,3.001690814307773625e-01,9.005072442923320875e-01,-1.009936729846738768e+00,-1.094294855544066802e-01
2.350561692312934103e-01,5.318697378444703361e-01,2.968135686131769257e-01,8.904407058395307217e-01,-1.006653845280131021e+00,-1.162131394406002993e-01
2.384000607349497647e-01,5.318697378444703361e-01,2.934696771095205436e-01,8.804090313285616309e-01,-1.003167451096914631e+00,-1.227584197683529998e-01
2.417316763966292914e-01,5.318697378444703361e-01,2.901380614478410447e-01,8.704141843435231340e-01,-9.994846985038496889e-01,-1.290705141603265549e-01
2.450503850068927736e-01,5.318697378444703361e-01,2.868193528375775347e-01,8.604580585127326042e-01,-9.956125830790529818e-01,-1.351545245663203776e-01
2.483555781646996363e-01,5.318697378444703361e-01,2.835141596797706720e-01,8.505424790393120160e-01,-9.915579473420588208e-01,-1.410154683027468048e-01
2.516466697756762350e-01,5.318697378444703361e-01,2.802230680687941011e-01,8.406692042063823589e-01,-9.873274832929712641e-01,-1.466582790865889052e-01
2.549230955587441505e-01,5.318697378444703361e-01,2.769466422857261856e-01,8.308399268571785568e-01,-9.829277349203746628e-01,-1.520878080631961060e-01
2.581843125610057688e-01,5.318697378444703361e-01,2.736854252834645673e-01,8.210562758503936465e-01,-9.783651006784854776e-01,-1.573088248280918311e-01
2.614297986807845864e-01,5.318697378444703361e-01,2.704399391636857497e-01,8.113198174910571936e-01,-9.736458359336452872e-01,-1.623260184425880936e-01
2.646590521987191025e-01,5.318697378444703361e-01,2.672106856457512336e-01,8.016320569372537008e-01,-9.687760553803548280e-01,-1.671439984431011272e-01
2.678715913168093210e-01,5.318697378444703361e-01,2.639981465276610151e-01,7.919944395829829897e-01,-9.637617354270655579e-01,-1.717672958440825681e-01
2.710669537053151390e-01,5.318697378444703361e-01,2.608027841391551971e-01,7.824083524174656468e-01,-9.586087165517453990e-01,-1.762003641342797522e-01
2.742446960574075332e-01,5.318697378444703361e-01,2.576250417870628029e-01,7.728751253611884087e-01,-9.533227056277182587e-01,-1.804475802665298501e-01
2.774043936514732911e-01,5.318697378444703361e-01,2.544653441929970450e-01,7.633960325789911350e-01,-9.479092782197273692e-01,-1.845132456407362342e-01
2.805456399209749763e-01,5.318697378444703361e-01,2.513240979234953598e-01,7.539722937704860239e-01,-9.423738808505055520e-01,-1.884015870800195280e-01
2.836680460317686503e-01,5.318697378444703361e-01,2.482016918127016858e-01,7.446050754381050574e-01,-9.367218332381022083e-01,-1.921167577999971510e-01
2.867712404667823178e-01,5.318697378444703361e-01,2.450984973776880183e-01,7.352954921330641103e-01,-9.309583305041002621e-01,-1.956628383710361518e-01
2.898548686179588940e-01,5.318697378444703361e-01,2.420148692265114421e-01,7.260446076795343817e-01,-9.250884453529728546e-01,-1.990438376734384729e-01
2.929185923853681039e-01,5.318697378444703361e-01,2.389511454591022321e-01,7.168534363773066964e-01,-9.191171302227629791e-01,-2.022636938454562827e-01
2.959620897833927788e-01,5.318697378444703361e-01,2.359076480610775572e-01,7.077229441832326717e-01,-9.130492194074024681e-01,-2.053262752241697964e-01
2.989850545538950133e-01,5.318697378444703361e-01,2.328846832905753228e-01,6.986540498717259684e-01,-9.068894311506703332e-01,-2.082353812789443648e-01
3.019871957862693690e-01,5.318697378444703361e-01,2.298825420582009671e-01,6.896476261746029568e-01,-9.006423697123067118e-01,-2.109947435377037550e-01
3.049682375442899773e-01,5.318697378444703361e-01,2.269015003001803588e-01,6.807045009005410208e-01,-8.943125274061825003e-01,-2.136080265056414795e-01
3.079279184996600027e-01,5.318697378444703361e-01,2.239418193448103334e-01,6.718254580344309446e-01,-8.879042866110076204e-01,-2.160788285765766759e-01
3.108659915721723732e-01,5.318697378444703361e-01,2.210037462722979629e-01,6.630112388168938331e-01,-8.814219217537111462e-01,-2.184106829368173130e-01
3.137822235763910728e-01,5.318697378444703361e-01,2.180875142680792633e-01,6.542625428042377900e-01,-8.748696012656098642e-01,-2.206070584613720742e-01
3.166763948747636226e-01,5.318697378444703361e-01,2.151933429697067135e-01,6.455800289091201405e-01,-8.682513895117649483e-01,-2.226713606026448078e-01
3.195482990370758780e-01,5.318697378444703361e-01,2.123214388073944581e-01,6.369643164221834297e-01,-8.615712486936766279e-01,-2.246069322714931982e-01
3.223977425061609892e-01,5.318697378444703361e-01,2.094719953383093469e-01,6.284159860149280963e-01,-8.548330407255333441e-01,-2.264170547106052478e-01
3.252245442697750399e-01,5.318697378444703361e-01,2.066451935746952961e-01,6.199355807240858329e-01,-8.480405290842152333e-01,-2.281049483601294003e-01
3.280285355385531010e-01,5.318697378444703361e-01,2.038412023059172351e-01,6.115236069177516498e-01,-8.411973806334183124e-01,-2.296737737156666626e-01
3.308095594299595987e-01,5.318697378444703361e-01,2.010601784145107374e-01,6.031805352435322121e-01,-8.343071674219493250e-01,-2.311266321784171129e-01
3.335674706581482352e-01,5.318697378444703361e-01,1.983022671863221009e-01,5.949068015589662473e-01,-8.273733684565909297e-01,-2.324665668976246824e-01
3.363021352296471367e-01,5.318697378444703361e-01,1.955676026148231994e-01,5.867028078444695982e-01,-8.203993714496704559e-01,-2.336965636052008577e-01
3.390134301447855214e-01,5.318697378444703361e-01,1.928563076996848147e-01,5.785689230990544996e-01,-8.133884745415154160e-01,-2.348195514424609165e-01
3.417012431047796173e-01,5.318697378444703361e-01,1.901684947396907188e-01,5.705054842190722120e-01,-8.063438879982287588e-01,-2.358384037791565468e-01
3.443654722243958410e-01,5.318697378444703361e-01,1.875042656200744950e-01,5.625127968602234851e-01,-7.992687358848671320e-01,-2.367559390246436468e-01
3.470060257501095813e-01,5.318697378444703361e-01,1.848637120943607548e-01,5.545911362830822089e-01,-7.921660577141220738e-01,-2.375749214310398649e-01
3.496228217836802044e-01,5.318697378444703361e-01,1.822469160607901317e-01,5.467407481823703952e-01,-7.850388100711869210e-01,-2.382980618888165258e-01
3.522157880110619588e-01,5.318697378444703361e-01,1.796539498334083773e-01,5.389618495002250764e-01,-7.778898682145263255e-01,-2.389280187143012490e-01
3.547848614365722852e-01,5.318697378444703361e-01,1.770848764078980508e-01,5.312546292236941525e-01,-7.707220276530979408e-01,-2.394673984294037883e-01
3.573299881222396501e-01,5.318697378444703361e-01,1.745397497222306860e-01,5.236192491666920024e-01,-7.635380057002094656e-01,-2.399187565335174632e-01
3.598511229322536864e-01,5.318697378444703361e-01,1.720186149122166497e-01,5.160558447366498935e-01,-7.563404430042108828e-01,-2.402845982675609893e-01
3.623482292824409812e-01,5.318697378444703361e-01,1.695215085620293549e-01,5.085645256860880092e-01,-7.491319050561884296e-01,-2.405673793701004204e-01
3.648212788946912366e-01,5.318697378444703361e-01,1.670484589497790995e-01,5.011453768493372429e-01,-7.419148836750766307e-01,-2.407695068257393878e-01
