# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
5.713841839846669490e-01,5.719675331516477224e-01,5.833491669807733260e-04,1.750047500942319978e-03,-1.239914039784517641e-02,-1.064909289690285643e-02
5.714244495433701276e-01,5.719675331516477224e-01,5.430836082775947204e-04,1.629250824832784161e-03,-1.207966761095358166e-02,-1.045041678612079750e-02
5.714636700603946684e-01,5.719675331516477224e-01,5.038630912530539518e-04,1.511589273759161856e-03,-1.176615510736223058e-02,-1.025456583360306873e-02
5.715018651208357836e-01,5.719675331516477224e-01,4.656680308119387490e-04,1.397004092435816247e-03,-1.145851813233456085e-02,-1.006151403989874460e-02
5.715390540298729283e-01,5.719675331516477224e-01,4.284791217747940806e-04,1.285437365324382242e-03,-1.115667271114340053e-02,-9.871235345819018292e-03
5.715752558153754936e-01,5.719675331516477224e-01,3.922773362722287160e-04,1.176832008816686148e-03,-1.086053565076960936e-02,-9.683703641952923213e-03
5.716104892305138296e-01,5.719675331516477224e-01,3.570439211338927166e-04,1.071131763401678150e-03,-1.057002454150079984e-02,-9.498892778099121692e-03
5.716447727563743753e-01,5.719675331516477224e-01,3.227603952733471004e-04,9.682811858200413013e-04,-1.028505775816368484e-02,-9.316776572343643537e-03
5.716781246045776754e-01,5.719675331516477224e-01,2.894085470700469287e-04,8.682256412101407861e-04,-1.000555446099005152e-02,-9.137328819779910738e-03
5.717105627198990625e-01,5.719675331516477224e-01,2.569704317486598555e-04,7.709112952459795665e-04,-9.731434596416121963e-03,-8.960523301170142396e-03
5.717421047828903369e-01,5.719675331516477224e-01,2.254283687573854777e-04,6.762851062721564332e-04,-9.462618897382313321e-03,-8.786333791110156888e-03
5.717727682125024469e-01,5.719675331516477224e-01,1.947649391452754841e-04,5.842948174358264524e-04,-9.199028883632998088e-03,-8.614734066197171636e-03
5.718025701687079465e-01,5.719675331516477224e-01,1.649629829397758485e-04,4.948889488193275454e-04,-8.940586861649890693e-03,-8.445697912830563148e-03
5.718315275551222321e-01,5.719675331516477224e-01,1.360055965254902688e-04,4.080167895764708064e-04,-8.687215924285673907e-03,-8.279199134709203101e-03
5.718596570216230024e-01,5.719675331516477224e-01,1.078761300247199628e-04,3.236283900741598885e-04,-8.438839950231091791e-03,-8.115211560156931903e-03
5.718869749669677205e-01,5.719675331516477224e-01,8.055818468000186527e-05,2.416745540400055958e-04,-8.195383603415429263e-03,-7.953709049375423668e-03
5.719134975414075228e-01,5.719675331516477224e-01,5.403561024019953862e-05,1.621068307205986159e-04,-7.956772331940697995e-03,-7.794665501220099380e-03
5.719392406492972425e-01,5.719675331516477224e-01,2.829250235047986450e-05,8.487750705143959351e-05,-7.722932366915902236e-03,-7.638054859864462642e-03
5.719642199517009917e-01,5.719675331516477224e-01,3.313199946730627232e-06,9.939599840191881697e-06,-7.493790721124771181e-03,-7.483851121284579300e-03
5.719884508689925262e-01,5.719675331516477224e-01,-2.091771734480385447e-05,-6.275315203441156342e-05,-7.269275187460344512e-03,-7.332028339494756075e-03
5.720119485834501694e-01,5.719675331516477224e-01,-4.441543180244700295e-05,-1.332462954073410089e-04,-7.049314337292944543e-03,-7.182560632700285552e-03
5.720347280418445202e-01,5.719675331516477224e-01,-6.719489019679780739e-05,-2.015846705903934222e-04,-6.833837518305241332e-03,-7.035422188895634754e-03
5.720568039580199438e-01,5.719675331516477224e-01,-8.927080637222140069e-05,-2.678124191166642021e-04,-6.622774852627077991e-03,-6.890587271743742193e-03
5.720781908154681794e-01,5.719675331516477224e-01,-1.106576638204570529e-04,-3.319729914613711586e-04,-6.416057234470695647e-03,-6.748030225932066806e-03
5.720989028698938439e-01,5.719675331516477224e-01,-1.313697182461215363e-04,-3.941091547383646088e-04,-6.213616327699345021e-03,-6.607725482437709630e-03
5.721189541517712751e-01,5.719675331516477224e-01,-1.514210001235527514e-04,-4.542630003706582542e-04,-6.015384563229364545e-03,-6.469647563600022799e-03
5.721383584688923829e-01,5.719675331516477224e-01,-1.708253172446605461e-04,-5.124759517339816384e-04,-5.821295136332338416e-03,-6.333771088066320054e-03
5.721571294089046189e-01,5.719675331516477224e-01,-1.895962572568965498e-04,-5.687887717706896495e-04,-5.631282003670801117e-03,-6.200070775441490767e-03
5.721752803418393984e-01,5.719675331516477224e-01,-2.077471901916760899e-04,-6.232415705750282697e-04,-5.445279880433862019e-03,-6.068521451008890288e-03
5.721928244226290872e-01,5.719675331516477224e-01,-2.252912709813648107e-04,-6.758738129440944320e-04,-5.263224236906616227e-03,-5.939098049850710659e-03
5.722097745936137736e-01,5.719675331516477224e-01,-2.422414419660512408e-04,-7.267243258981537224e-04,-5.085051295405929039e-03,-5.811775621304082762e-03
5.722261435870362734e-01,5.719675331516477224e-01,-2.586104353885509965e-04,-7.758313061656529896e-04,-4.910698026749926726e-03,-5.686529332915579715e-03
5.722419439275254760e-01,5.719675331516477224e-01,-2.744107758777536432e-04,-8.232323276332609296e-04,-4.740102146760794000e-03,-5.563334474394054929e-03
5.722571879345672574e-01,5.719675331516477224e-01,-2.896547829195350587e-04,-8.689643487586051762e-04,-4.573202112534424657e-03,-5.442166461293029833e-03
5.722718877249629577e-01,5.719675331516477224e-01,-3.043545733152352994e-04,-9.130637199457058983e-04,-4.409937118710072212e-03,-5.323000838655778111e-03
5.722860552152747582e-01,5.719675331516477224e-01,-3.185220636270358341e-04,-9.555661908811075023e-04,-4.250247093540160392e-03,-5.205813284421267895e-03
5.722997021242580695e-01,5.719675331516477224e-01,-3.321689726103471685e-04,-9.965069178310415055e-04,-4.094072694993400319e-03,-5.090579612824441824e-03
5.723128399752801521e-01,5.719675331516477224e-01,-3.453068236324297047e-04,-1.035920470897289114e-03,-3.941355306624760857e-03,-4.977275777522049971e-03
5.723254800987245261e-01,5.719675331516477224e-01,-3.579469470768037453e-04,-1.073840841230411236e-03,-3.792037033312212202e-03,-4.865877874542623438e-03
5.723376336343813930e-01,5.719675331516477224e-01,-3.701004827336706882e-04,-1.110301448201012064e-03,-3.646060697060082845e-03,-4.756362145261094909e-03
5.723493115338237347e-01,5.719675331516477224e-01,-3.817783821760123431e-04,-1.145335146528037029e-03,-3.503369832702496467e-03,-4.648704979230533496e-03
5.723605245627682025e-01,5.719675331516477224e-01,-3.929914111204801941e-04,-1.178974233361440582e-03,-3.363908683340355310e-03,-4.542882916701795892e-03
5.723712833034209080e-01,5.719675331516477224e-01,-4.037501517731856282e-04,-1.211250455319556885e-03,-3.227622195811630235e-03,-4.438872651131187119e-03
5.723815981568085576e-01,5.719675331516477224e-01,-4.140650051608352200e-04,-1.242195015482505660e-03,-3.094456016294877543e-03,-4.336651031777383203e-03
5.723914793450930460e-01,5.719675331516477224e-01,-4.239461934453236935e-04,-1.271838580335971081e-03,-2.964356485346542058e-03,-4.236195065682513139e-03
5.724009369138709502e-01,5.719675331516477224e-01,-4.334037622232278508e-04,-1.300211286669683552e-03,-2.837270633371247186e-03,-4.137481920040930738e-03
5.724099807344568136e-01,5.719675331516477224e-01,-4.424475828090912444e-04,-1.327342748427273733e-03,-2.713146175759018064e-03,-4.040488924186291797e-03
5.724186205061503330e-01,5.719675331516477224e-01,-4.510873545026106157e-04,-1.353262063507831847e-03,-2.591931508055811406e-03,-3.945193571563643253e-03
5.724268657584866693e-01,5.719675331516477224e-01,-4.593326068389469441e-04,-1.377997820516840832e-03,-2.473575700900898511e-03,-3.851573521417739343e-03
5.724347258534708827e-01,5.719675331516477224e-01,-4.671927018231603057e-04,-1.401578105469480917e-03,-2.358028495264008484e-03,-3.759606600733489401e-03
5.724422099877949366e-01,5.719675331516477224e-01,-4.746768361472142317e-04,-1.424030508441642695e-03,-2.245240297216177794e-03,-3.669270805657820489e-03
5.724493271950384932e-01,5.719675331516477224e-01,-4.817940433907708098e-04,-1.445382130172312429e-03,-2.135162173066973423e-03,-3.580544303239285853e-03
5.724560863478517225e-01,5.719675331516477224e-01,-4.885531962040001730e-04,-1.465659588612000519e-03,-2.027745843968808970e-03,-3.493405432580809489e-03
5.724624961601216810e-01,5.719675331516477224e-01,-4.949630084739586877e-04,-1.484889025421876063e-03,-1.922943680987554416e-03,-3.407832706409430479e-03
5.724685651891210370e-01,5.719675331516477224e-01,-5.010320374733145954e-04,-1.503096112419943786e-03,-1.820708699806772302e-03,-3.323804812226716088e-03
5.724743018376391435e-01,5.719675331516477224e-01,-5.067686859914211084e-04,-1.520306057974263325e-03,-1.720994555431953899e-03,-3.241300613406217224e-03
5.724797143560959034e-01,5.719675331516477224e-01,-5.121812044481810489e-04,-1.536543613344543147e-03,-1.623755537027982143e-03,-3.160299150372525290e-03
5.724848108446376482e-01,5.719675331516477224e-01,-5.172776929899258747e-04,-1.551833078969777624e-03,-1.528946562523447739e-03,-3.080779641493225363e-03
5.724895992552152535e-01,5.719675331516477224e-01,-5.220661035675311368e-04,-1.566198310702593410e-03,-1.436523173281578636e-03,-3.002721483984172046e-03
5.724940873936443797e-01,5.719675331516477224e-01,-5.265542419966573462e-04,-1.579662725989972039e-03,-1.346441528737862825e-03,-2.926104254727834864e-03
5.724982829216480607e-01,5.719675331516477224e-01,-5.307497700003382946e-04,-1.592249310001014884e-03,-1.258658401104284508e-03,-2.850907711105299391e-03
5.725021933588806400e-01,5.719675331516477224e-01,-5.346602072329176281e-04,-1.603980621698752884e-03,-1.173131169773800053e-03,-2.777111791472552937e-03
5.725058260849340552e-01,5.719675331516477224e-01,-5.382929332863328753e-04,-1.614878799858998626e-03,-1.089817816024574171e-03,-2.704696615883572797e-03
5.725091883413259142e-01,5.719675331516477224e-01,-5.416551896781918174e-04,-1.624965569034575452e-03,-1.008676917557682629e-03,-2.633642486592258081e-03
5.725122872334691415e-01,5.719675331516477224e-01,-5.447540818214191560e-04,-1.634262245464257468e-03,-9.296676429682015907e-04,-2.563929888432459059e-03
5.725151297326235289e-01,5.719675331516477224e-01,-5.475965809758065461e-04,-1.642789742927419638e-03,-8.527497463162170277e-04,-2.495539489243636666e-03
5.725177226778289663e-01,5.719675331516477224e-01,-5.501895261812439486e-04,-1.650568578543731846e-03,-7.778835616312207435e-04,-2.428452140174952589e-03
5.725200727778203547e-01,5.719675331516477224e-01,-5.525396261726323033e-04,-1.657618878517896910e-03,-7.050299974165064043e-04,-2.362648875934403314e-03
5.725221866129241999e-01,5.719675331516477224e-01,-5.546534612764775218e-04,-1.663960383829432566e-03,-6.341505311535655665e-04,-2.298110914982998132e-03
5.725240706369365551e-01,5.719675331516477224e-01,-5.565374852888327339e-04,-1.669612455866498202e-03,-5.652072037065636323e-04,-2.234819659573061834e-03
5.725257311789828663e-01,5.719675331516477224e-01,-5.581980273351438981e-04,-1.674594082005431694e-03,-4.981626138933492598e-04,-2.172756695898780954e-03
5.725271744453596101e-01,5.719675331516477224e-01,-5.596412937118877551e-04,-1.678923881135663265e-03,-4.329799130231570814e-04,-2.111903794158820347e-03
5.725284065213569473e-01,5.719675331516477224e-01,-5.608733697092249670e-04,-1.682620109127674901e-03,-3.696227992011635877e-04,-2.052242908328838489e-03
5.725294333730635010e-01,5.719675331516477224e-01,-5.619002214157786668e-04,-1.685700664247336000e-03,-3.080555119661099184e-04,-1.993756176213445919e-03
5.725302608491523726e-01,5.719675331516477224e-01,-5.627276975046502372e-04,-1.688183092513950712e-03,-2.482428266614711276e-04,-1.936425919175421839e-03
5.725308946826493939e-01,5.719675331516477224e-01,-5.633615310016715227e-04,-1.690084593005014568e-03,-1.901500491063856657e-04,-1.880234642111400234e-03
5.725313404926821725e-01,5.719675331516477224e-01,-5.638073410344501823e-04,-1.691422023103350547e-03,-1.337430098335978812e-04,-1.825165032936948428e-03
5.725316037862115959e-01,5.719675331516477224e-01,-5.640706345638735186e-04,-1.692211903691620556e-03,-7.898805882700088432e-05,-1.771199962518621440e-03
5.725316899597447939e-01,5.719675331516477224e-01,-5.641568080970715826e-04,-1.692470424291214748e-03,-2.585205995941919355e-05,-1.718322484250633941e-03
5.725316043010295619e-01,5.719675331516477224e-01,-5.640711493818395539e-04,-1.692213448145518662e-03,2.569761456960861778e-05,-1.666515833575910044e-03
5.725313519907310189e-01,5.719675331516477224e-01,-5.638188390832965524e-04,-1.691456517249889657e-03,7.569308956290043966e-05,-1.615763427686989218e-03
5.725309381040897261e-01,5.719675331516477224e-01,-5.634049524420037258e-04,-1.690214857326011177e-03,1.241659923878479788e-04,-1.566048864938163199e-03
5.725303676125619301e-01,5.719675331516477224e-01,-5.628344609142077459e-04,-1.688503382742623238e-03,1.711474583387939674e-04,-1.517355924403829270e-03
5.725296453854417100e-01,5.719675331516477224e-01,-5.621122337939876701e-04,-1.686336701381963010e-03,2.166681360660227540e-04,-1.469668565315940256e-03
5.725287761914649165e-01,5.719675331516477224e-01,-5.612430398171941448e-04,-1.683729119451582434e-03,2.607581930380575841e-04,-1.422970926413524850e-03
5.725277647003954584e-01,5.719675331516477224e-01,-5.602315487477360634e-04,-1.680694646243208190e-03,3.034473208374244280e-04,-1.377247325405783762e-03
5.725266154845934929e-01,5.719675331516477224e-01,-5.590823329457705881e-04,-1.677246998837311764e-03,3.447647405896425710e-04,-1.332482258247669193e-03
5.725253330205656299e-01,5.719675331516477224e-01,-5.577998689179075598e-04,-1.673399606753722679e-03,3.847392083589085132e-04,-1.288660398394814166e-03
5.725239216904979278e-01,5.719675331516477224e-01,-5.563885388502054496e-04,-1.669165616550616349e-03,4.233990203106330341e-04,-1.245766596239983315e-03
5.725223857837706820e-01,5.719675331516477224e-01,-5.548526321229596547e-04,-1.664557896368878964e-03,4.607720181737384735e-04,-1.203785878195140491e-03
5.725207294984555606e-01,5.719675331516477224e-01,-5.531963468078382462e-04,-1.659589040423514739e-03,4.968855945364225590e-04,-1.162703445887092180e-03
5.725189569427958647e-01,5.719675331516477224e-01,-5.514237911481423282e-04,-1.654271373444426985e-03,5.317666979087753987e-04,-1.122504675535651586e-03
5.725170721366685811e-01,5.719675331516477224e-01,-5.495389850208587390e-04,-1.648616955062576217e-03,5.654418381850767616e-04,-1.083175116877499455e-03
5.725150790130296707e-01,5.719675331516477224e-01,-5.475458613819483844e-04,-1.642637584145845153e-03,5.979370916731063801e-04,-1.044700492472738773e-03
5.725129814193414823e-01,5.719675331516477224e-01,-5.454482676937599805e-04,-1.636344803081279942e-03,6.292781064565211580e-04,-1.007066696624758784e-03
5.725107831189836238e-01,5.719675331516477224e-01,-5.432499673359014736e-04,-1.629749902007704421e-03,6.594901073575520911e-04,-9.702597946501523296e-04
5.725084877926462923e-01,5.719675331516477224e-01,-5.409546409985699356e-04,-1.622863922995709807e-03,6.885979011994614041e-04,-9.342660217962484026e-04
5.725060990397068394e-01,5.719675331516477224e-01,-5.385658880591170927e-04,-1.615697664177351278e-03,7.166258818358528515e-04,-8.990717823414984267e-04
5.725036203795891288e-01,5.719675331516477224e-01,-5.360872279414063968e-04,-1.608261683824219190e-03,7.435980353132087828e-04,-8.646636485110104076e-04
5.725010552531065722e-01,5.719675331516477224e-01,-5.335221014588498178e-04,-1.600566304376549454e-03,7.695379447669736805e-04,-8.310283596095757730e-04
5.724984070237880696e-01,5.719675331516477224e-01,-5.308738721403472027e-04,-1.592621616421041608e-03,7.944687955507845345e-04,-7.981528208702570737e-04
5.724956789791874057e-01,5.719675331516477224e-01,-5.281458275396833102e-04,-1.584437482619049931e-03,8.184133801991677615e-04,-7.660241024198821691e-04
5.724928743321765490e-01,5.719675331516477224e-01,-5.253411805288266123e-04,-1.576023541586479837e-03,8.413941032570093626e-04,-7.346294383294704744e-04
5.724899962222218530e-01,5.719675331516477224e-01,-5.224630705741306613e-04,-1.567389211722391984e-03,8.634329864087852968e-04,-7.039562253136066872e-04
5.724870477166446037e-01,5.719675331516477224e-01,-5.195145649968813117e-04,-1.558543694990643935e-03,8.845516731748048755e-04,-6.739920218158390597e-04
5.724840318118652460e-01,5.719675331516477224e-01,-5.164986602175236641e-04,-1.549495980652570992e-03,9.047714338072943008e-04,-6.447245468452766914e-04
5.724809514346311801e-01,5.719675331516477224e-01,-5.134182829834577078e-04,-1.540254848950373123e-03,9.241131702197868947e-04,-6.161416787305862286e-04
5.724778094432292352e-01,5.719675331516477224e-01,-5.102762915815128864e-04,-1.530828874744538659e-03,9.425974205834464215e-04,-5.882314541610922376e-04
5.724746086286818247e-01,5.719675331516477224e-01,-5.070754770341023843e-04,-1.521226431102307153e-03,9.602443642231506260e-04,-5.609820668791565268e-04
5.724713517159277787e-01,5.719675331516477224e-01,-5.038185642800563357e-04,-1.511455692840169007e-03,9.770738262138145558e-04,-5.343818666263544515e-04
5.724680413649870792e-01,5.719675331516477224e-01,-5.005082133393568000e-04,-1.501524640018070400e-03,9.931052822098607180e-04,-5.084193578082096820e-04
5.724646801721106071e-01,5.719675331516477224e-01,-4.971470204628847256e-04,-1.491441061388654177e-03,1.008357862941622329e-03,-4.830831984470318474e-04
5.724612706709142351e-01,5.719675331516477224e-01,-4.937375192665127699e-04,-1.481212557799538310e-03,1.022850358911586710e-03,-4.583621988879515996e-04
5.724578153334980435e-01,5.719675331516477224e-01,-4.902821818503211304e-04,-1.470846545550963391e-03,1.036601224857491843e-03,-4.342453206934715482e-04
5.724543165715497706e-01,5.719675331516477224e-01,-4.867834199020482089e-04,-1.460350259706144627e-03,1.049628584481876459e-03,-4.107216752242681679e-04
5.724507767374339418e-01,5.719675331516477224e-01,-4.832435857862193984e-04,-1.449730757358658195e-03,1.061950234748643140e-03,-3.877805226100150549e-04
5.724471981252658992e-01,5.719675331516477224e-01,-4.796649736181768375e-04,-1.438994920854530513e-03,1.073583650412768264e-03,-3.654112704417622481e-04
5.724435829719707325e-01,5.719675331516477224e-01,-4.760498203230101311e-04,-1.428149460969030393e-03,1.084545988550011941e-03,-3.436034724190184519e-04
5.724399334583283316e-01,5.719675331516477224e-01,-4.724003066806092832e-04,-1.417200920041827850e-03,1.094854092720254357e-03,-3.223468273215734925e-04
5.724362517100032299e-01,5.719675331516477224e-01,-4.687185583555075752e-04,-1.406155675066522726e-03,1.104524497530512406e-03,-3.016311775360103198e-04
5.724325397985603470e-01,5.719675331516477224e-01,-4.650066469126246105e-04,-1.395019940737873831e-03,1.113573432864889412e-03,-2.814465078729844194e-04
5.724287997424667429e-01,5.719675331516477224e-01,-4.612665908190205499e-04,-1.383799772457061650e-03,1.122016828081218165e-03,-2.617829443758434849e-04
5.724250335080786067e-01,5.719675331516477224e-01,-4.575003564308843806e-04,-1.372501069292653142e-03,1.129870316440850786e-03,-2.426307528518023560e-04
5.724212430106152549e-01,5.719675331516477224e-01,-4.537098589675325755e-04,-1.361129576902597726e-03,1.137149239005541546e-03,-2.239803378970561809e-04
5.724174301151181421e-01,5.719675331516477224e-01,-4.498969634704197418e-04,-1.349690890411259225e-03,1.143868649133850113e-03,-2.058222412774091126e-04
5.724135966373968820e-01,5.719675331516477224e-01,-4.460634857491596605e-04,-1.338190457247478982e-03,1.150043316378024372e-03,-1.881471408694546099e-04
5.724097443449615019e-01,5.719675331516477224e-01,-4.422111933137795603e-04,-1.326633579941338681e-03,1.155687730614030073e-03,-1.709458493273086077e-04
5.724058749579411520e-01,5.719675331516477224e-01,-4.383418062934296699e-04,-1.315025418880289010e-03,1.160816106104967105e-03,-1.542093127753219051e-04
5.724019901499896035e-01,5.719675331516477224e-01,-4.344569983418811177e-04,-1.303370995025643353e-03,1.165442385464565689e-03,-1.379286095610776641e-04
5.723980915491770904e-01,5.719675331516477224e-01,-4.305583975293680865e-04,-1.291675192588104260e-03,1.169580243753909343e-03,-1.220949488341949163e-04
5.723941807388697178e-01,5.719675331516477224e-01,-4.266475872219954724e-04,-1.279942761665986417e-03,1.173243092211784244e-03,-1.066996694542021729e-04
5.723902592585953242e-01,5.719675331516477224e-01,-4.227261069476018207e-04,-1.268178320842805462e-03,1.176444082318095496e-03,-9.173423852470996565e-05
5.723863286048971322e-01,5.719675331516477224e-01,-4.187954532494098103e-04,-1.256386359748229431e-03,1.179196109457603114e-03,-7.719025029062631660e-05
5.723823902321738544e-01,5.719675331516477224e-01,-4.148570805261320160e-04,-1.244571241578396048e-03,1.181511816983338292e-03,-6.305942459505775588e-05
5.723784455535081417e-01,5.719675331516477224e-01,-4.109124018604193296e-04,-1.232737205581257989e-03,1.183403599713805932e-03,-4.933360586745205723e-05
5.723744959414818201e-01,5.719675331516477224e-01,-4.069627898340977268e-04,-1.220888369502293180e-03,1.184883607896480839e-03,-3.600476160581234097e-05
5.723705427289793590e-01,5.719675331516477224e-01,-4.030095773316366703e-04,-1.209028731994910011e-03,1.185963750738316946e-03,-2.306498125659306453e-05
5.723665872099787943e-01,5.719675331516477224e-01,-3.990540583310719924e-04,-1.197162174993215977e-03,1.186655700169403360e-03,-1.050647482381261710e-05
5.723626306403307717e-01,5.719675331516477224e-01,-3.950974886830493915e-04,-1.185292466049148175e-03,1.186970894406780275e-03,1.678428357632100187e-06
5.723586742385254889e-01,5.719675331516477224e-01,-3.911410868777664973e-04,-1.173423260633299492e-03,1.186920541584868261e-03,1.349728095156876861e-05
5.723547191864483130e-01,5.719675331516477224e-01,-3.871860348005906616e-04,-1.161558104401771985e-03,1.186515623152750720e-03,2.495751875097873551e-05
5.723507666301230756e-01,5.719675331516477224e-01,-3.832334784753532730e-04,-1.149700435426059819e-03,1.185766897571216560e-03,3.606646214515674131e-05
5.723468176804440422e-01,5.719675331516477224e-01,-3.792845287963197976e-04,-1.137853586388959393e-03,1.184684903710042647e-03,4.683131732108325451e-05
5.723428734138967799e-01,5.719675331516477224e-01,-3.753402622490575880e-04,-1.126020786747172764e-03,1.183279964178662880e-03,5.725917743149011585e-05
5.723389348732672577e-01,5.719675331516477224e-01,-3.714017216195353299e-04,-1.114205164858605990e-03,1.181562188856677409e-03,6.735702399807141916e-05
5.723350030683400647e-01,5.719675331516477224e-01,-3.674699166923423022e-04,-1.102409750077026906e-03,1.179541478157908330e-03,7.713172808088142318e-05
5.723310789765857498e-01,5.719675331516477224e-01,-3.635458249380274509e-04,-1.090637474814082353e-03,1.177227526294455373e-03,8.659005148037302035e-05
5.723271635438365035e-01,5.719675331516477224e-01,-3.596303921887811228e-04,-1.078891176566343368e-03,1.174629824773898434e-03,9.573864820755506599e-05
5.723232576849520692e-01,5.719675331516477224e-01,-3.557245333043468349e-04,-1.067173599913040505e-03,1.171757665330286358e-03,1.045840654172458528e-04
5.723193622844742201e-01,5.719675331516477224e-01,-3.518291328264977480e-04,-1.055487398479493244e-03,1.168620143354726082e-03,1.131327448752328380e-04
5.723154781972707994e-01,5.719675331516477224e-01,-3.479450456230770428e-04,-1.043835136869231128e-03,1.165226161026211571e-03,1.213910241569804427e-04
5.723116062491698797e-01,5.719675331516477224e-01,-3.440730975221573118e-04,-1.032219292566471935e-03,1.161584430275919289e-03,1.293651377094473531e-04
5.723077472375827091e-01,5.719675331516477224e-01,-3.402140859349866986e-04,-1.020642257804960096e-03,1.157703476151183963e-03,1.370612183462238676e-04
5.723039019321173315e-01,5.719675331516477224e-01,-3.363687804696091632e-04,-1.009106341408827490e-03,1.153591639613260611e-03,1.444852982044331213e-04
5.723000710751817710e-01,5.719675331516477224e-01,-3.325379235340486517e-04,-9.976137706021459550e-04,1.149257080668153463e-03,1.516433100660075084e-04
5.722962553825772236e-01,5.719675331516477224e-01,-3.287222309295012579e-04,-9.861666927885037737e-04,1.144707781364218135e-03,1.585410885757143618e-04
5.722924555440815908e-01,5.719675331516477224e-01,-3.249223924338684455e-04,-9.747671773016053365e-04,1.139951548689843719e-03,1.651843713882383824e-04
5.722886722240230206e-01,5.719675331516477224e-01,-3.211390723752982623e-04,-9.634172171258947870e-04,1.134996017571054949e-03,1.715788004451601623e-04
5.722849060618445671e-01,5.719675331516477224e-01,-3.173729101968447708e-04,-9.521187305905343123e-04,1.129848653536047465e-03,1.777299229455131524e-04
5.722811576726584137e-01,5.719675331516477224e-01,-3.136245210106913817e-04,-9.408735630320741450e-04,1.124516755846016736e-03,1.836431928139425906e-04
5.722774276477915478e-01,5.719675331516477224e-01,-3.098944961438254708e-04,-9.296834884314764125e-04,1.119007460059773251e-03,1.893239716282968388e-04
5.722737165553217764e-01,5.719675331516477224e-01,-3.061834036740540554e-04,-9.185502110221621663e-04,1.113327740931424614e-03,1.947775299092624479e-04
5.722700249406050821e-01,5.719675331516477224e-01,-3.024917889573597307e-04,-9.074753668720791921e-04,1.107484415008297418e-03,2.000090481362182260e-04
5.722663533267930980e-01,5.719675331516477224e-01,-2.988201751453756216e-04,-8.964605254361268649e-04,1.101484143595232723e-03,2.050236181591058582e-04
5.722627022153430332e-01,5.719675331516477224e-01,-2.951690636953108182e-04,-8.855071910859324547e-04,1.095333435019441026e-03,2.098262439335085716e-04
5.722590720865172731e-01,5.719675331516477224e-01,-2.915389348695507366e-04,-8.746168046086522097e-04,1.089038647728024500e-03,2.144218431193722907e-04
5.722554633998758744e-01,5.719675331516477224e-01,-2.879302482281520525e-04,-8.637907446844561576e-04,1.082605992419605201e-03,2.188152477351490433e-04
5.722518765947592900e-01,5.719675331516477224e-01,-2.843434431115676730e-04,-8.530303293347030191e-04,1.076041534975313851e-03,2.230112056406108323e-04
5.722483120907632115e-01,5.719675331516477224e-01,-2.807789391154891234e-04,-8.423368173464673703e-04,1.069351198823564886e-03,2.270143814770975155e-04
5.722447702882053067e-01,5.719675331516477224e-01,-2.772371365575843072e-04,-8.317114096727529216e-04,1.062540767371444872e-03,2.308293576986919504e-04
5.722412515685831869e-01,5.719675331516477224e-01,-2.737184169354645036e-04,-8.211552508063935107e-04,1.055615886635941081e-03,2.344606358295475701e-04
5.722377562950246022e-01,5.719675331516477224e-01,-2.702231433768798041e-04,-8.106694301306394124e-04,1.048582067575409837e-03,2.379126374447704251e-04
5.722342848127297543e-01,5.719675331516477224e-01,-2.667516610820319656e-04,-8.002549832460958967e-04,1.041444688454351564e-03,2.411897052082556669e-04
5.722308374494053940e-01,5.719675331516477224e-01,-2.633042977576716126e-04,-7.899128932730148378e-04,1.034208997308105893e-03,2.442961040350910551e-04
5.722274145156914793e-01,5.719675331516477224e-01,-2.598813640437569461e-04,-7.796440921312708383e-04,1.026880114174399949e-03,2.472360220431291111e-04
5.722240163055797302e-01,5.719675331516477224e-01,-2.564831539320078235e-04,-7.694494617960234706e-04,1.019463033524736773e-03,2.500135717287133019e-04
5.722206430968251878e-01,5.719675331516477224e-01,-2.531099451774654341e-04,-7.593298355323963023e-04,1.011962626362716833e-03,2.526327908303205305e-04
5.722172951513497807e-01,5.719675331516477224e-01,-2.497619997020583682e-04,-7.492859991061751046e-04,1.004383642622119766e-03,2.550976435159446609e-04
5.722139727156386746e-01,5.719675331516477224e-01,-2.464395639909522373e-04,-7.393186919728567119e-04,9.967307133318392687e-04,2.574120213589825568e-04
5.722106760211297383e-01,5.719675331516477224e-01,-2.431428694820159109e-04,-7.294286084460477326e-04,9.890083526808979286e-04,2.595797442348501960e-04
5.722074052845952385e-01,5.719675331516477224e-01,-2.398721329475161923e-04,-7.196163988425485769e-04,9.812209603499155719e-04,2.616045615073669950e-04
5.722041607085168735e-01,5.719675331516477224e-01,-2.366275568691511566e-04,-7.098826706074534698e-04,9.733728235095107095e-04,2.634901529020572397e-04
5.722009424814538114e-01,5.719675331516477224e-01,-2.334093298060890831e-04,-7.002279894182672493e-04,9.654681189186220536e-04,2.652401295003548043e-04
5.721977507784036243e-01,5.719675331516477224e-01,-2.302176267559019607e-04,-6.906528802677058820e-04,9.575109150561367244e-04,2.668580347884308424e-04
5.721945857611570041e-01,5.719675331516477224e-01,-2.270526095092817442e-04,-6.811578285278452327e-04,9.495051739860649320e-04,2.683473454582196993e-04
5.721914475786449295e-01,5.719675331516477224e-01,-2.239144269972070944e-04,-6.717432809916212832e-04,9.414547536223949464e-04,2.697114726307736632e-04
