# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
6.852479197134853095e-02,7.040090484106653612e-02,1.876112869718005172e-03,5.628338609154015515e-03,-3.372415980644472011e-03,2.255922628509543504e-03
6.853625895021352166e-02,7.040090484106653612e-02,1.864645890853014465e-03,5.593937672559043395e-03,-3.440093659497212020e-03,2.153844013061831375e-03
6.854794131347982655e-02,7.040090484106653612e-02,1.852963527586709569e-03,5.558890582760128707e-03,-3.504708979891468790e-03,2.054181602868659917e-03
6.855982909490641874e-02,7.040090484106653612e-02,1.841075746160117377e-03,5.523227238480352130e-03,-3.566334427977657651e-03,1.956892810502694480e-03
6.857191256561405435e-02,7.040090484106653612e-02,1.828992275452481775e-03,5.486976826357445325e-03,-3.625041212290680548e-03,1.861935614066764777e-03
6.858418222988310609e-02,7.040090484106653612e-02,1.816722611183430036e-03,5.450167833550290108e-03,-3.680899280715521638e-03,1.769268552834768471e-03
6.859662882100743542e-02,7.040090484106653612e-02,1.804276020059100705e-03,5.412828060177302114e-03,-3.733977337298799437e-03,1.678850722878502677e-03
6.860924329720405335e-02,7.040090484106653612e-02,1.791661543862482775e-03,5.374984631587448325e-03,-3.784342858985378921e-03,1.590641772602069404e-03
6.862201683757793158e-02,7.040090484106653612e-02,1.778888003488604541e-03,5.336664010465813623e-03,-3.832062112163470147e-03,1.504601898302343477e-03
6.863494083814164481e-02,7.040090484106653612e-02,1.765964002924891307e-03,5.297892008774673922e-03,-3.877200169113970141e-03,1.420691839660703781e-03
6.864800690788931681e-02,7.040090484106653612e-02,1.752897933177219314e-03,5.258693799531657942e-03,-3.919820924301598009e-03,1.338872875230059933e-03
6.866120686492450942e-02,7.040090484106653612e-02,1.739697976142026703e-03,5.219093928426080109e-03,-3.959987110557783296e-03,1.259106817868296813e-03
6.867453273264148561e-02,7.040090484106653612e-02,1.726372108425050511e-03,5.179116325275151533e-03,-3.997760315092857564e-03,1.181356010182293970e-03
6.868797673595948561e-02,7.040090484106653612e-02,1.712928105107050514e-03,5.138784315321151541e-03,-4.033200995399999211e-03,1.105583319921152330e-03
6.870153129760947497e-02,7.040090484106653612e-02,1.699373543457061153e-03,5.098120630371183459e-03,-4.066368494996808192e-03,1.031752135374375268e-03
6.871518903447300375e-02,7.040090484106653612e-02,1.685715806593532373e-03,5.057147419780597120e-03,-4.097321059058633974e-03,9.598263607219631455e-04
6.872894275397260777e-02,7.040090484106653612e-02,1.671962087093928351e-03,5.015886261281785052e-03,-4.126115849881206721e-03,8.897704114005783316e-04
6.874278545051334954e-02,7.040090484106653612e-02,1.658119390553186578e-03,4.974358171659559735e-03,-4.152808962222531708e-03,8.215492094370280274e-04
6.875671030197504086e-02,7.040090484106653612e-02,1.644194539091495266e-03,4.932583617274485799e-03,-4.177455438507393648e-03,7.551281787670921508e-04
6.877071066625460583e-02,7.040090484106653612e-02,1.630194174811930297e-03,4.890582524435790890e-03,-4.200109283869490895e-03,6.904732405662999950e-04
6.878478007785822357e-02,7.040090484106653612e-02,1.616124763208312554e-03,4.848374289624937661e-03,-4.220823481085322904e-03,6.275508085396147573e-04
6.879891224454269538e-02,7.040090484106653612e-02,1.601992596523840739e-03,4.805977789571522218e-03,-4.239650005341544237e-03,5.663277842299779818e-04
6.881310104400559235e-02,7.040090484106653612e-02,1.587803797060943767e-03,4.763411391182831300e-03,-4.256639838869091808e-03,5.067715523137394928e-04
6.882734052062372543e-02,7.040090484106653612e-02,1.573564320442810693e-03,4.720692961328432080e-03,-4.271842985439922025e-03,4.488499758885100555e-04
6.884162488223943832e-02,7.040090484106653612e-02,1.559279958827097801e-03,4.677839876481293402e-03,-4.285308484713867827e-03,3.925313917674255748e-04
6.885594849699433473e-02,7.040090484106653612e-02,1.544956344072201393e-03,4.634869032216604179e-03,-4.297084426468922302e-03,3.377846057476818764e-04
6.887030589020980142e-02,7.040090484106653612e-02,1.530598950856734697e-03,4.591796852570204091e-03,-4.307217964640008834e-03,2.845788879301952568e-04
6.888469174131406358e-02,7.040090484106653612e-02,1.516213099752472537e-03,4.548639299257417612e-03,-4.315755331278647855e-03,2.328839679787697570e-04
6.889910088081512007e-02,7.040090484106653612e-02,1.501803960251416048e-03,4.505411880754248144e-03,-4.322741850316946799e-03,1.826700304373013450e-04
6.891352828731922564e-02,7.040090484106653612e-02,1.487376553747310481e-03,4.462129661241931444e-03,-4.328221951231669973e-03,1.339077100102614715e-04
6.892796908459432326e-02,7.040090484106653612e-02,1.472935756472212865e-03,4.418807269416638595e-03,-4.332239182529284971e-03,8.656808688735362356e-05
6.894241853867812131e-02,7.040090484106653612e-02,1.458486302388414813e-03,4.375458907165244438e-03,-4.334836225139415689e-03,4.062268202582874910e-05
6.895687205503012174e-02,7.040090484106653612e-02,1.444032786036414384e-03,4.332098358109243152e-03,-4.336054905600128517e-03,-3.956547490885364837e-06
6.897132517572736321e-02,7.040090484106653612e-02,1.429579665339172911e-03,4.288738996017518734e-03,-4.335936209172441824e-03,-4.719721315492308999e-05
6.898577357670329646e-02,7.040090484106653612e-02,1.415131264363239660e-03,4.245393793089718981e-03,-4.334520292779975303e-03,-8.912649969025632224e-05
6.900021306502926444e-02,7.040090484106653612e-02,1.400691776037271685e-03,4.202075328111815056e-03,-4.331846497790392547e-03,-1.297711696785774915e-04
6.901463957623825418e-02,7.040090484106653612e-02,1.386265264828281940e-03,4.158795794484845820e-03,-4.327953362696923545e-03,-1.691575682120777246e-04
6.902904917169042087e-02,7.040090484106653612e-02,1.371855669376115250e-03,4.115567008128345750e-03,-4.322878635650007073e-03,-2.073116275216613236e-04
6.904343803597984275e-02,7.040090484106653612e-02,1.357466805086693373e-03,4.072400415260080120e-03,-4.316659286826562969e-03,-2.442588715664828491e-04
6.905780247438210451e-02,7.040090484106653612e-02,1.343102366684431614e-03,4.029307100053294843e-03,-4.309331520678527649e-03,-2.800244206252328061e-04
6.907213891034230668e-02,7.040090484106653612e-02,1.328765930724229438e-03,3.986297792172688315e-03,-4.300930788060652876e-03,-3.146329958879645616e-04
6.908644388300291816e-02,7.040090484106653612e-02,1.314460958063617957e-03,3.943382874190853871e-03,-4.291491798183444395e-03,-3.481089239925905243e-04
6.910071404477112489e-02,7.040090484106653612e-02,1.300190796295411233e-03,3.900572388886233699e-03,-4.281048530462017165e-03,-3.804761415757834664e-04
6.911494615892517512e-02,7.040090484106653612e-02,1.285958682141360998e-03,3.857876046424082994e-03,-4.269634246215070483e-03,-4.117581997909874891e-04
6.912913709725924949e-02,7.040090484106653612e-02,1.271767743807286632e-03,3.815303231421859897e-03,-4.257281500222309667e-03,-4.419782688004497695e-04
6.914328383776643938e-02,7.040090484106653612e-02,1.257621003300096740e-03,3.772863009900290221e-03,-4.244022152156967653e-03,-4.711591422566774323e-04
6.915738346235940359e-02,7.040090484106653612e-02,1.243521378707132530e-03,3.730564136121397589e-03,-4.229887377889263167e-03,-4.993232417678655777e-04
6.917143315462820352e-02,7.040090484106653612e-02,1.229471686438332600e-03,3.688415059314997801e-03,-4.214907680639978782e-03,-5.264926213249809805e-04
6.918543019763485902e-02,7.040090484106653612e-02,1.215474643431677104e-03,3.646423930295031313e-03,-4.199112901996648883e-03,-5.526889717016175707e-04
6.919937197174434729e-02,7.040090484106653612e-02,1.201532869322188835e-03,3.604598607966566504e-03,-4.182532232846480902e-03,-5.779336248799143982e-04
6.921325595249135099e-02,7.040090484106653612e-02,1.187648888575185135e-03,3.562946665725555406e-03,-4.165194224101109732e-03,-6.022475583755543260e-04
6.922707970848251957e-02,7.040090484106653612e-02,1.173825132584016551e-03,3.521475397752049652e-03,-4.147126797350575433e-03,-6.256513995985257814e-04
6.924084089933373043e-02,7.040090484106653612e-02,1.160063941732805692e-03,3.480191825198417077e-03,-4.128357255363257483e-03,-6.481654301648404060e-04
6.925453727364191958e-02,7.040090484106653612e-02,1.146367567424616540e-03,3.439102702273849621e-03,-4.108912292456745607e-03,-6.698095901828959864e-04
6.926816666699109337e-02,7.040090484106653612e-02,1.132738174075442750e-03,3.398214522226328249e-03,-4.088818004752137192e-03,-6.906034825258089427e-04
6.928172699999200768e-02,7.040090484106653612e-02,1.119177841074528446e-03,3.357533523223585337e-03,-4.068099900274291247e-03,-7.105663770507059107e-04
6.929521627635522318e-02,7.040090484106653612e-02,1.105688564711312938e-03,3.317065694133938814e-03,-4.046782908964652314e-03,-7.297172148307135009e-04
6.930863258099695390e-02,7.040090484106653612e-02,1.092272260069582224e-03,3.276816780208746671e-03,-4.024891392519214239e-03,-7.480746123104675682e-04
6.932197407817745904e-02,7.040090484106653612e-02,1.078930762889077077e-03,3.236792288667231232e-03,-4.002449154151543897e-03,-7.656568654843126653e-04
6.933523900967140940e-02,7.040090484106653612e-02,1.065665831395126717e-03,3.196997494185380151e-03,-3.979479448185108126e-03,-7.824819539997279749e-04
6.934842569296996440e-02,7.040090484106653612e-02,1.052479148096571726e-03,3.157437444289715178e-03,-3.956004989566497265e-03,-7.985675452767820870e-04
6.936153251951399090e-02,7.040090484106653612e-02,1.039372321552545220e-03,3.118116964657635659e-03,-3.932047963207951913e-03,-8.139309985503162537e-04
6.937455795295816019e-02,7.040090484106653612e-02,1.026346888108375932e-03,3.079040664325127796e-03,-3.907630033250786283e-03,-8.285893689256584871e-04
6.938750052746543717e-02,7.040090484106653612e-02,1.013404313601098949e-03,3.040212940803296848e-03,-3.882772352183094799e-03,-8.425594113797979512e-04
6.940035884603157346e-02,7.040090484106653612e-02,1.000545995034962665e-03,3.001637985104887996e-03,-3.857495569840885263e-03,-8.558575847359972677e-04
6.941313157883924334e-02,7.040090484106653612e-02,9.877732622272927809e-04,2.963319786681878343e-03,-3.831819842300965284e-03,-8.685000556190869414e-04
6.942581746164135093e-02,7.040090484106653612e-02,9.750873794251851967e-04,2.925262138275555590e-03,-3.805764840632275270e-03,-8.805027023567196798e-04
6.943841529417321690e-02,7.040090484106653612e-02,9.624895468933192255e-04,2.887468640679957677e-03,-3.779349759559791355e-03,-8.918811188798336786e-04
6.945092393859320090e-02,7.040090484106653612e-02,9.499809024733352203e-04,2.849942707420005661e-03,-3.752593325995201567e-03,-9.026506185751959066e-04
6.946334231795131542e-02,7.040090484106653612e-02,9.375625231152207029e-04,2.812687569345662109e-03,-3.725513807434355229e-03,-9.128262380886931204e-04
6.947566941468562296e-02,7.040090484106653612e-02,9.252354263809131618e-04,2.775706279142739485e-03,-3.698129020292262314e-03,-9.224227411495228290e-04
6.948790426914581986e-02,7.040090484106653612e-02,9.130005719207162640e-04,2.739001715762148792e-03,-3.670456338059069346e-03,-9.314546222969205536e-04
6.950004597814378460e-02,7.040090484106653612e-02,9.008588629227515243e-04,2.702576588768254573e-03,-3.642512699389421904e-03,-9.399361106211673311e-04
6.951209369353068823e-02,7.040090484106653612e-02,8.888111475358478897e-04,2.666433442607543669e-03,-3.614314616071090391e-03,-9.478811734635467223e-04
6.952404662080025055e-02,7.040090484106653612e-02,8.768582202662855707e-04,2.630574660798856712e-03,-3.585878180868695697e-03,-9.553035200698389851e-04
6.953590401771780893e-02,7.040090484106653612e-02,8.650008233487271880e-04,2.595002470046181564e-03,-3.557219075267514796e-03,-9.622166052213332321e-04
6.954766519297483907e-02,7.040090484106653612e-02,8.532396480916970560e-04,2.559718944275091168e-03,-3.528352577109039601e-03,-9.686336328339484325e-04
6.955932950486858057e-02,7.040090484106653612e-02,8.415753361979555480e-04,2.524726008593866644e-03,-3.499293568122452402e-03,-9.745675595285857584e-04
6.957089636000637900e-02,7.040090484106653612e-02,8.300084810601571217e-04,2.490025443180471365e-03,-3.470056541339527900e-03,-9.800310981590565351e-04
6.958236521203435554e-02,7.040090484106653612e-02,8.185396290321805823e-04,2.455618887096541747e-03,-3.440655608392961806e-03,-9.850367212964200592e-04
6.959373556039021025e-02,7.040090484106653612e-02,8.071692806763258732e-04,2.421507842028977620e-03,-3.411104506756412746e-03,-9.895966647274351269e-04
6.960500694907958974e-02,7.040090484106653612e-02,7.958978919869463819e-04,2.387693675960839146e-03,-3.381416606813847370e-03,-9.937229308530082239e-04
6.961617896547588058e-02,7.040090484106653612e-02,7.847258755906555416e-04,2.354177626771966625e-03,-3.351604918887252094e-03,-9.974272921152854687e-04
6.962725123914295655e-02,7.040090484106653612e-02,7.736536019235795703e-04,2.320960805770738711e-03,-3.321682100122791415e-03,-1.000721294352052704e-03
6.963822344068060222e-02,7.040090484106653612e-02,7.626814003859339053e-04,2.288044201157801716e-03,-3.291660461293699491e-03,-1.003616260135897775e-03
6.964909528059223809e-02,7.040090484106653612e-02,7.518095604742980331e-04,2.255428681422894099e-03,-3.261551973490761647e-03,-1.006123292067867547e-03
6.965986650817465597e-02,7.040090484106653612e-02,7.410383328918801471e-04,2.223114998675640441e-03,-3.231368274725365808e-03,-1.008253276049725367e-03
6.967053691042947305e-02,7.040090484106653612e-02,7.303679306370630675e-04,2.191103791911189203e-03,-3.201120676445123880e-03,-1.010016884533934678e-03
6.968110631099583285e-02,7.040090484106653612e-02,7.197985300707032685e-04,2.159395590212109806e-03,-3.170820169907939690e-03,-1.011424579695829884e-03
6.969157456910422821e-02,7.040090484106653612e-02,7.093302719623079122e-04,2.127990815886923737e-03,-3.140477432518606893e-03,-1.012486616631683156e-03
6.970194157855096051e-02,7.040090484106653612e-02,6.989632625155756118e-04,2.096889787546726835e-03,-3.110102834019690121e-03,-1.013213046472963286e-03
6.971220726669304091e-02,7.040090484106653612e-02,6.886975743734952138e-04,2.066092723120485641e-03,-3.079706442624119411e-03,-1.013613719503633770e-03
6.972237159346317270e-02,7.040090484106653612e-02,6.785332476033634208e-04,2.035599742810090262e-03,-3.049298031039537893e-03,-1.013698288229447630e-03
6.973243455040448180e-02,7.040090484106653612e-02,6.684702906620543228e-04,2.005410871986162968e-03,-3.018887082392729404e-03,-1.013476210406566436e-03
6.974239615972475936e-02,7.040090484106653612e-02,6.585086813417767582e-04,1.975526044025330275e-03,-2.988482796083269388e-03,-1.012956752057939114e-03
6.975225647336982804e-02,7.040090484106653612e-02,6.486483676967080836e-04,1.945945103090124251e-03,-2.958094093520602375e-03,-1.012148990430478124e-03
6.976201557211585136e-02,7.040090484106653612e-02,6.388892689506847633e-04,1.916667806852054290e-03,-2.927729623806996084e-03,-1.011061816954941794e-03
6.977167356468018389e-02,7.040090484106653612e-02,6.292312763863522340e-04,1.887693829159056702e-03,-2.897397769299758785e-03,-1.009703940140702083e-03
6.978123058685049840e-02,7.040090484106653612e-02,6.196742542160377232e-04,1.859022762648113170e-03,-2.867106651094353253e-03,-1.008083888446240084e-03
6.979068680063196806e-02,7.040090484106653612e-02,6.102180404345680653e-04,1.830654121303704196e-03,-2.836864134440897356e-03,-1.006210013137193160e-03
6.980004239341212890e-02,7.040090484106653612e-02,6.008624476544072168e-04,1.802587342963221650e-03,-2.806677834048254550e-03,-1.004090491085032899e-03
6.980929757714317285e-02,7.040090484106653612e-02,5.916072639233632691e-04,1.774821791770089807e-03,-2.776555119313184328e-03,-1.001733327543094521e-03
6.981845258754146299e-02,7.040090484106653612e-02,5.824522535250731270e-04,1.747356760575219381e-03,-2.746503119487042621e-03,-9.991463589118232402e-04
6.982750768330386881e-02,7.040090484106653612e-02,5.733971577626673088e-04,1.720191473288001927e-03,-2.716528728721745445e-03,-9.963372554337435183e-04
6.983646314534072697e-02,7.040090484106653612e-02,5.644416957258091561e-04,1.693325087177427468e-03,-2.686638611057445836e-03,-9.933135238800183675e-04
6.984531927602519175e-02,7.040090484106653612e-02,5.555855650413443758e-04,1.666756695124033127e-03,-2.656839205339434073e-03,-9.900825102154009461e-04
6.985407639845864214e-02,7.040090484106653612e-02,5.468284426078939831e-04,1.640485327823681949e-03,-2.627136730035117829e-03,-9.866514022114358795e-04
6.986273485575186792e-02,7.040090484106653612e-02,5.381699853146681978e-04,1.614509955944004593e-03,-2.597537187967735584e-03,-9.830272320237309902e-04
6.987129501032189605e-02,7.040090484106653612e-02,5.296098307446400755e-04,1.588829492233920226e-03,-2.568046371008436690e-03,-9.792168787745164638e-04
6.987975724320404092e-02,7.040090484106653612e-02,5.211475978624952043e-04,1.563442793587485613e-03,-2.538669864643461338e-03,-9.752270710559757250e-04
6.988812195337908151e-02,7.040090484106653612e-02,5.127828876874546138e-04,1.538348663062363841e-03,-2.509413052512177167e-03,-9.710643894498133255e-04
6.989638955711517665e-02,7.040090484106653612e-02,5.045152839513594722e-04,1.513545851854078417e-03,-2.480281120828542463e-03,-9.667352689744640459e-04
6.990456048732437977e-02,7.040090484106653612e-02,4.963443537421563523e-04,1.489033061226469057e-03,-2.451279062760935989e-03,-9.622460015344669326e-04
6.991263519293341999e-02,7.040090484106653612e-02,4.882696481331161298e-04,1.464808944399348389e-03,-2.422411682712066749e-03,-9.576027383127183601e-04
6.992061413826863858e-02,7.040090484106653612e-02,4.802907027978975396e-04,1.440872108393692619e-03,-2.393683600565577052e-03,-9.528114921718844332e-04
6.992849780245463664e-02,7.040090484106653612e-02,4.724070386118994769e-04,1.417221115835698431e-03,-2.365099255799418820e-03,-9.478781399637203897e-04
6.993628667882663408e-02,7.040090484106653612e-02,4.646181622399020439e-04,1.393854486719706132e-03,-2.336662911599229897e-03,-9.428084248795237654e-04
6.994398127435615120e-02,7.040090484106653612e-02,4.569235667103849208e-04,1.370770700131154762e-03,-2.308378658855136933e-03,-9.376079587239821711e-04
6.995158210908979102e-02,7.040090484106653612e-02,4.493227319767451045e-04,1.347968195930235313e-03,-2.280250420091944896e-03,-9.322822241617095829e-04
6.995908971560101108e-02,7.040090484106653612e-02,4.418151254655250382e-04,1.325445376396575115e-03,-2.252281953366019884e-03,-9.268365769694447698e-04
6.996650463845453805e-02,7.040090484106653612e-02,4.344002026119980764e-04,1.303200607835994229e-03,-2.224476856058088536e-03,-9.212762482220943072e-04
6.997382743368324443e-02,7.040090484106653612e-02,4.270774073832916962e-04,1.281232222149875088e-03,-2.196838568611914067e-03,-9.156063464620389780e-04
6.998105866827730726e-02,7.040090484106653612e-02,4.198461727892288664e-04,1.259538518367686599e-03,-2.169370378218848927e-03,-9.098318598511623279e-04
6.998819891968538487e-02,7.040090484106653612e-02,4.127059213811512528e-04,1.238117764143453758e-03,-2.142075422423284081e-03,-9.039576582798303228e-04
6.999524877532763145e-02,7.040090484106653612e-02,4.056560657389046698e-04,1.216968197216714009e-03,-2.114956692673974903e-03,-8.979884954572608935e-04
7.000220883212032730e-02,7.040090484106653612e-02,3.986960089462088241e-04,1.196088026838626472e-03,-2.088017037808753695e-03,-8.919290109701272229e-04
7.000907969601193048e-02,7.040090484106653612e-02,3.918251450546056391e-04,1.175475435163816917e-03,-2.061259167480955501e-03,-8.857837323171385835e-04
7.001586198153030016e-02,7.040090484106653612e-02,3.850428595362359596e-04,1.155128578608707879e-03,-2.034685655510903857e-03,-8.795570769021959778e-04
7.002255631134098046e-02,7.040090484106653612e-02,3.783485297255556601e-04,1.135045589176666980e-03,-2.008298943204089859e-03,-8.732533540274228789e-04
7.002916331581625353e-02,7.040090484106653612e-02,3.717415252502825895e-04,1.115224575750847769e-03,-1.982101342581921166e-03,-8.668767668310733976e-04
7.003568363261485075e-02,7.040090484106653612e-02,3.652212084516853752e-04,1.095663625355056126e-03,-1.956095039579164307e-03,-8.604314142241081820e-04
7.004211790627201673e-02,7.040090484106653612e-02,3.587869347945193965e-04,1.076360804383558190e-03,-1.930282097149793596e-03,-8.539212927662354069e-04
7.004846678779991231e-02,7.040090484106653612e-02,3.524380532666238075e-04,1.057314159799871423e-03,-1.904664458368676705e-03,-8.473502985688052824e-04
7.005473093429795406e-02,7.040090484106653612e-02,3.461739067685820626e-04,1.038521720305746188e-03,-1.879243949412523484e-03,-8.407222291067772968e-04
7.006091100857307630e-02,7.040090484106653612e-02,3.399938324934598244e-04,1.019981497480379473e-03,-1.854022282536671451e-03,-8.340407850562919778e-04
7.006700767876969382e-02,7.040090484106653612e-02,3.338971622968422981e-04,1.001691486890526894e-03,-1.829001058985257888e-03,-8.273095720947309939e-04
7.007302161800910145e-02,7.040090484106653612e-02,3.278832230574346696e-04,9.836496691723040087e-04,-1.804181771822288560e-03,-8.205321026499845516e-04
7.007895350403825496e-02,7.040090484106653612e-02,3.219513370282811593e-04,9.658540110848434779e-04,-1.779565808746053079e-03,-8.137117976612096015e-04
7.008480401888764200e-02,7.040090484106653612e-02,3.161008221788941253e-04,9.483024665366823758e-04,-1.755154454816110210e-03,-8.068519882794278342e-04
7.009057384853820127e-02,7.040090484106653612e-02,3.103309925283348480e-04,9.309929775850045441e-04,-1.730948895167783164e-03,-7.999559175827786195e-04
7.009626368259699869e-02,7.040090484106653612e-02,3.046411584695374319e-04,9.139234754086122958e-04,-1.706950217639224832e-03,-7.930267422306125358e-04
7.010187421398157703e-02,7.040090484106653612e-02,2.990306270849590886e-04,8.970918812548772658e-04,-1.683159415373502998e-03,-7.860675341186257326e-04
7.010740613861274340e-02,7.040090484106653612e-02,2.934987024537927258e-04,8.804961073613781775e-04,-1.659577389349908838e-03,-7.790812819885306606e-04
7.011286015511571101e-02,7.040090484106653612e-02,2.880446859508251078e-04,8.641340578524753235e-04,-1.636204950890285392e-03,-7.720708930378100687e-04
7.011823696452937349e-02,7.040090484106653612e-02,2.826678765371626323e-04,8.480036296114878969e-04,-1.613042824098742667e-03,-7.650391944872547700e-04
7.012353727002358650e-02,7.040090484106653612e-02,2.773675710429496233e-04,8.321027131288488699e-04,-1.590091648263902702e-03,-7.579889351350538318e-04
7.012876177662427657e-02,7.040090484106653612e-02,2.721430644422595524e-04,8.164291933267786572e-04,-1.567351980207021267e-03,-7.509227868802426098e-04
7.013391119094627979e-02,7.040090484106653612e-02,2.669936501202563317e-04,8.009809503607689951e-04,-1.544824296600966207e-03,-7.438433462401972118e-04
7.013898622093366064e-02,7.040090484106653612e-02,2.619186201328754793e-04,7.857558603986264378e-04,-1.522508996214255728e-03,-7.367531358156292898e-04
7.014398757560746933e-02,7.040090484106653612e-02,2.569172654590667904e-04,7.707517963772003711e-04,-1.500406402142606677e-03,-7.296546057654063056e-04
7.014891596482068781e-02,7.040090484106653612e-02,2.519888762458483145e-04,7.559666287375449434e-04,-1.478516763965542768e-03,-7.225501352279978251e-04
7.015377209902039224e-02,7.040090484106653612e-02,2.471327420461438829e-04,7.413982261384316486e-04,-1.456840259911329483e-03,-7.154420337728978341e-04
7.015855668901671560e-02,7.040090484106653612e-02,2.423481520498205199e-04,7.270444561494615598e-04,-1.435376998897008871e-03,-7.083325427475473113e-04
7.016327044575876304e-02,7.040090484106653612e-02,2.376343953077730831e-04,7.129031859233192492e-04,-1.414127022614231066e-03,-7.012238366909118170e-04
7.016791408011714692e-02,7.040090484106653612e-02,2.329907609493891973e-04,6.989722828481675920e-04,-1.393090307515165716e-03,-6.941180246669981235e-04
7.017248830267305837e-02,7.040090484106653612e-02,2.284165383934777527e-04,6.852496151804332580e-04,-1.372266766773433400e-03,-6.870171515930001416e-04
7.017699382351381965e-02,7.040090484106653612e-02,2.239110175527164737e-04,6.717330526581494210e-04,-1.351656252228383703e-03,-6.799231995702342823e-04
7.018143135203461225e-02,7.040090484106653612e-02,2.194734890319238740e-04,6.584204670957716221e-04,-1.331258556237779889e-03,-6.728380891420082666e-04
7.018580159674649155e-02,7.040090484106653612e-02,2.151032443200445732e-04,6.453097329601337195e-04,-1.311073413563790258e-03,-6.657636806036565380e-04
7.019010526509031345e-02,7.040090484106653612e-02,2.107995759762226751e-04,6.323987279286680252e-04,-1.291100503146569434e-03,-6.587017752179014085e-04
7.019434306325661455e-02,7.040090484106653612e-02,2.065617778099215762e-04,6.196853334297647287e-04,-1.271339449890329654e-03,-6.516541164605649250e-04
7.019851569601126551e-02,7.040090484106653612e-02,2.023891450552706139e-04,6.071674351658118418e-04,-1.251789826395288685e-03,-6.446223912294768432e-04
7.020262386652680042e-02,7.040090484106653612e-02,1.982809745397356993e-04,5.948429236192070979e-04,-1.232451154660474391e-03,-6.376082310412672927e-04
7.020666827621922790e-02,7.040090484106653612e-02,1.942365648473082240e-04,5.827096945419246721e-04,-1.213322907728242583e-03,-6.306132131863179113e-04
7.021064962459033776e-02,7.040090484106653612e-02,1.902552164761983633e-04,5.707656494285950899e-04,-1.194404511332958219e-03,-6.236388619043631287e-04
7.021456860907525355e-02,7.040090484106653612e-02,1.863362319912825749e-04,5.590086959738477246e-04,-1.175695345474736531e-03,-6.166866495008888061e-04
7.021842592489521695e-02,7.040090484106653612e-02,1.824789161713191721e-04,5.474367485139575162e-04,-1.157194745989020834e-03,-6.097579974750633180e-04
7.022222226491543762e-02,7.040090484106653612e-02,1.786825761510985044e-04,5.360477284532955133e-04,-1.138902006066200290e-03,-6.028542776129047764e-04
7.022595831950789735e-02,7.040090484106653612e-02,1.749465215586387679e-04,5.248395646759163036e-04,-1.120816377737920977e-03,-5.959768130620046733e-04
7.022963477641905317e-02,7.040090484106653612e-02,1.712700646474829558e-04,5.138101939424488673e-04,-1.102937073346743624e-03,-5.891268794042947565e-04
7.023325232064227264e-02,7.040090484106653612e-02,1.676525204242634848e-04,5.029575612727904543e-04,-1.085263266965841300e-03,-5.823057056930508457e-04
7.023681163429491836e-02,7.040090484106653612e-02,1.640932067716177611e-04,4.922796203148532834e-04,-1.067794095793717091e-03,-5.755144754788638073e-04
7.024031339650001204e-02,7.040090484106653612e-02,1.605914445665240775e-04,4.817743336995722325e-04,-1.050528661528105090e-03,-5.687543278285328574e-04
7.024375828327232563e-02,7.040090484106653612e-02,1.571465577942104952e-04,4.714396733826314856e-04,-1.033466031694074694e-03,-5.620263583114432082e-04
7.024714696740880226e-02,7.040090484106653612e-02,1.537578736577338567e-04,4.612736209732015702e-04,-1.016605240942991539e-03,-5.553316199697899691e-04
7.025048011838329332e-02,7.040090484106653612e-02,1.504247226832428064e-04,4.512741680497284191e-04,-9.999452923473151067e-04,-5.486711242975866876e-04
7.025375840224534763e-02,7.040090484106653612e-02,1.471464388211884966e-04,4.414393164635654898e-04,-9.834851586162929316e-04,-5.420458421527274417e-04
7.025698248152319192e-02,7.040090484106653612e-02,1.439223595433442027e-04,4.317670786300326080e-04,-9.672237833532881801e-04,-5.354567047232555721e-04
7.026015301513055533e-02,7.040090484106653612e-02,1.407518259359807900e-04,4.222554778079423699e-04,-9.511600822090238161e-04,-5.289046044010814462e-04
7.026327065827749074e-02,7.040090484106653612e-02,1.376341827890453784e-04,4.129025483671361352e-04,-9.352929440806234673e-04,-5.223903957134873322e-04
7.026633606238484597e-02,7.040090484106653612e-02,1.345687786816901488e-04,4.037063360450704463e-04,-9.196212322065688838e-04,-5.159148961614984374e-04
7.026934987500259300e-02,7.040090484106653612e-02,1.315549660639431240e-04,3.946648981918293719e-04,-9.041437853241074407e-04,-5.094788871322780688e-04
7.027231273973162662e-02,7.040090484106653612e-02,1.285921013349095032e-04,3.857763040047285097e-04,-8.888594187100862243e-04,-5.030831147053577146e-04
7.027522529614918523e-02,7.040090484106653612e-02,1.256795449173508938e-04,3.770386347520526815e-04,-8.737669252675828169e-04,-4.967282905155301354e-04
7.027808817973768551e-02,7.040090484106653612e-02,1.228166613288506070e-04,3.684499839865518211e-04,-8.588650765500860373e-04,-4.904150925635342162e-04
7.028090202181692947e-02,7.040090484106653612e-02,1.200028192496066515e-04,3.600084577488199544e-04,-8.441526237731866722e-04,-4.841441660243667178e-04
7.028366744947957268e-02,7.040090484106653612e-02,1.172373915869634464e-04,3.517121747608903393e-04,-8.296282987929615160e-04,-4.779161240320711768e-04
7.028638508552981223e-02,7.040090484106653612e-02,1.145197555367238884e-04,3.435592666101716652e-04,-8.152908150718674030e-04,-4.717315484616957377e-04
7.028905554842521108e-02,7.040090484106653612e-02,1.118492926413250377e-04,3.355478779239751130e-04,-8.011388686196552200e-04,-4.655909906956801070e-04
