# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
6.472937177780355711e-01,6.589967758548896937e-01,1.170305807685412258e-02,3.510917423056236775e-02,-1.000675430586683845e-01,-6.495836882810601676e-02
6.476207804180150740e-01,6.589967758548896937e-01,1.137599543687461967e-02,3.412798631062385901e-02,-9.811879199385087347e-02,-6.399080568322701446e-02
6.479414439774262569e-01,6.589967758548896937e-01,1.105533187746343682e-02,3.316599563239031045e-02,-9.619906782335485573e-02,-6.303307219096454528e-02
6.482558042296182599e-01,6.589967758548896937e-01,1.074097162527143379e-02,3.222291487581430136e-02,-9.430807565760090938e-02,-6.208516078178660802e-02
6.485639559657321307e-01,6.589967758548896937e-01,1.043281988915756298e-02,3.129845966747268893e-02,-9.244552083416124333e-02,-6.114706116668855440e-02
6.488659929957293349e-01,6.589967758548896937e-01,1.013078285916035881e-02,3.039234857748107643e-02,-9.061110899916124950e-02,-6.021876042168017307e-02
6.491620081496843886e-01,6.589967758548896937e-01,9.834767705205305077e-03,2.950430311561591523e-02,-8.880454618651612009e-02,-5.930024307090020486e-02
6.494520932793322876e-01,6.589967758548896937e-01,9.544682575557406068e-03,2.863404772667221820e-02,-8.702553889436970280e-02,-5.839149116769748460e-02
6.497363392598634046e-01,6.589967758548896937e-01,9.260436595026289019e-03,2.778130978507886706e-02,-8.527379415933511453e-02,-5.749248437425624747e-02
6.500148359919571961e-01,6.589967758548896937e-01,8.981939862932497576e-03,2.694581958879749273e-02,-8.354901962813743310e-02,-5.660320003933994037e-02
6.502876724040470569e-01,6.589967758548896937e-01,8.709103450842636818e-03,2.612731035252791045e-02,-8.185092362695822743e-02,-5.572361327443031698e-02
6.505549364548094404e-01,6.589967758548896937e-01,8.441839400080253242e-03,2.532551820024075973e-02,-8.017921522871507278e-02,-5.485369702847431306e-02
6.508167151358689173e-01,6.589967758548896937e-01,8.180060719020776361e-03,2.454018215706232908e-02,-7.853360431784306428e-02,-5.399342216078073520e-02
6.510730944747123994e-01,6.589967758548896937e-01,7.923681380177294287e-03,2.377104414053188286e-02,-7.691380165304462224e-02,-5.314275751251273938e-02
6.513241595378045368e-01,6.589967758548896937e-01,7.672616317085156901e-03,2.301784895125547070e-02,-7.531951892764121581e-02,-5.230166997638574511e-02
6.515699944338990690e-01,6.589967758548896937e-01,7.426781420990624660e-03,2.228034426297187398e-02,-7.375046882835967210e-02,-5.147012456538779812e-02
6.518106823175371378e-01,6.589967758548896937e-01,7.186093537352555849e-03,2.155828061205766755e-02,-7.220636509142064341e-02,-5.064808447936297586e-02
6.520463053927272323e-01,6.589967758548896937e-01,6.950470462162461338e-03,2.085141138648738401e-02,-7.068692255702835325e-02,-4.983551117054096924e-02
6.522769449168002165e-01,6.589967758548896937e-01,6.719830938089477179e-03,2.015949281426843154e-02,-6.919185722189524768e-02,-4.903236440762681614e-02
6.525026812044324442e-01,6.589967758548896937e-01,6.494094650457249429e-03,1.948228395137174829e-02,-6.772088628966832502e-02,-4.823860233829657673e-02
6.527235936318308562e-01,6.589967758548896937e-01,6.273182223058837437e-03,1.881954666917651231e-02,-6.627372821952359772e-02,-4.745418155034708541e-02
6.529397606410742849e-01,6.589967758548896937e-01,6.057015213815408750e-03,1.817104564144622625e-02,-6.485010277302860615e-02,-4.667905713158237990e-02
6.531512597446045287e-01,6.589967758548896937e-01,5.845516110285164935e-03,1.753654833085549480e-02,-6.344973105907314448e-02,-4.591318272821764968e-02
6.533581675298619773e-01,6.589967758548896937e-01,5.638608325027716361e-03,1.691582497508314908e-02,-6.207233557723457196e-02,-4.515651060215142287e-02
6.535605596640591264e-01,6.589967758548896937e-01,5.436216190830567285e-03,1.630864857249170186e-02,-6.071764025914472285e-02,-4.440899168665302099e-02
6.537585108990876526e-01,6.589967758548896937e-01,5.238264955802041101e-03,1.571479486740612330e-02,-5.938537050855785537e-02,-4.367057564115173207e-02
6.539520950765520535e-01,6.589967758548896937e-01,5.044680778337640170e-03,1.513404233501292051e-02,-5.807525323932027916e-02,-4.294121090430735865e-02
6.541413851329260787e-01,6.589967758548896937e-01,4.855390721963614986e-03,1.456617216589084496e-02,-5.678701691220755521e-02,-4.222084474631671025e-02
6.543264531048254007e-01,6.589967758548896937e-01,4.670322750064292983e-03,1.401096825019287895e-02,-5.552039156979660106e-02,-4.150942331960372211e-02
6.545073701343927519e-01,6.589967758548896937e-01,4.489405720496941754e-03,1.346821716149082526e-02,-5.427510887020536856e-02,-4.080689170871454330e-02
6.546842064747893097e-01,6.589967758548896937e-01,4.312569380100383931e-03,1.293770814030115179e-02,-5.305090211896734687e-02,-4.011319397866619507e-02
6.548570314957880001e-01,6.589967758548896937e-01,4.139744359101693583e-03,1.241923307730508075e-02,-5.184750629960710455e-02,-3.942827322230202380e-02
6.550259136894643897e-01,6.589967758548896937e-01,3.970862165425304013e-03,1.191258649627591204e-02,-5.066465810291687077e-02,-3.875207160664095873e-02
6.551909206759801707e-01,6.589967758548896937e-01,3.805855178909522962e-03,1.141756553672856889e-02,-4.950209595473431534e-02,-3.808453041800574645e-02
6.553521192094541314e-01,6.589967758548896937e-01,3.644656645435562226e-03,1.093396993630668668e-02,-4.835956004218822102e-02,-3.742559010588153434e-02
6.555095751839175033e-01,6.589967758548896937e-01,3.487200670972190331e-03,1.046160201291657099e-02,-4.723679233901156849e-02,-3.677519032609499749e-02
6.556633536393482453e-01,6.589967758548896937e-01,3.333422215541448352e-03,1.000026664662434506e-02,-4.613353662922259346e-02,-3.613326998259824840e-02
6.558135187677807121e-01,6.589967758548896937e-01,3.183257087108981587e-03,9.549771261326944760e-03,-4.504953852974002970e-02,-3.549976726841308494e-02
6.559601339194863767e-01,6.589967758548896937e-01,3.036641935403316950e-03,9.109925806209950849e-03,-4.398454551169939108e-02,-3.487461970548944024e-02
6.561032616092214997e-01,6.589967758548896937e-01,2.893514245668193929e-03,8.680542737004581788e-03,-4.293830692053690612e-02,-3.425776418353232433e-02
6.562429635225383029e-01,6.589967758548896937e-01,2.753812332351390779e-03,8.261436997054172338e-03,-4.191057399504094505e-02,-3.364913699798677271e-02
6.563793005221553178e-01,6.589967758548896937e-01,2.617475332734375826e-03,7.852425998203127477e-03,-4.090109988510448602e-02,-3.304867388690135854e-02
6.565123326543835791e-01,6.589967758548896937e-01,2.484443200506114557e-03,7.453329601518343672e-03,-3.990963966847838051e-02,-3.245631006696003684e-02
6.566421191556051085e-01,6.589967758548896937e-01,2.354656699284585208e-03,7.063970097853755625e-03,-3.893595036645880469e-02,-3.187198026860504907e-02
6.567687184587998050e-01,6.589967758548896937e-01,2.228057396089888620e-03,6.684172188269665860e-03,-3.797979095840897656e-02,-3.129561877013931070e-02
6.568921882001175216e-01,6.589967758548896937e-01,2.104587654772172023e-03,6.313762964316516069e-03,-3.704092239531497910e-02,-3.072715943099846303e-02
6.570125852254921073e-01,6.589967758548896937e-01,1.984190629397586392e-03,5.952571888192759175e-03,-3.611910761237568934e-02,-3.016653572418293017e-02
6.571299655972943077e-01,6.589967758548896937e-01,1.866810257595385991e-03,5.600430772786157974e-03,-3.521411154066012017e-02,-2.961368076787396220e-02
6.572443846010197488e-01,6.589967758548896937e-01,1.752391253869944876e-03,5.257173761609834628e-03,-3.432570111763233456e-02,-2.906852735602249993e-02
6.573558967520095608e-01,6.589967758548896937e-01,1.640879102880132834e-03,4.922637308640398501e-03,-3.345364529694361266e-02,-2.853100798830321416e-02
6.574645558022005343e-01,6.589967758548896937e-01,1.532220052689159395e-03,4.596660158067478186e-03,-3.259771505729203156e-02,-2.800105489922455337e-02
6.575704147469015881e-01,6.589967758548896937e-01,1.426361107988105559e-03,4.279083323964316676e-03,-3.175768341031615094e-02,-2.747860008635183426e-02
6.576735258315939969e-01,6.589967758548896937e-01,1.323250023295696742e-03,3.969750069887090227e-03,-3.093332540772264494e-02,-2.696357533783555471e-02
6.577739405587526011e-01,6.589967758548896937e-01,1.222835296137092520e-03,3.668505888411277560e-03,-3.012441814758126668e-02,-2.645591225916998912e-02
6.578717096946853360e-01,6.589967758548896937e-01,1.125066160204357679e-03,3.375198480613073038e-03,-2.933074077982045225e-02,-2.595554229920737921e-02
6.579668832763880815e-01,6.589967758548896937e-01,1.029892578501612199e-03,3.089677735504836598e-03,-2.855207451082364400e-02,-2.546239677531880741e-02
6.580595106184133902e-01,6.589967758548896937e-01,9.372652364763034427e-04,2.811795709428910328e-03,-2.778820260759262695e-02,-2.497640689816371662e-02
6.581496403197488743e-01,6.589967758548896937e-01,8.471355351408194068e-04,2.541406605422458220e-03,-2.703891040064521079e-02,-2.449750379522275257e-02
6.582373202707048065e-01,6.589967758548896937e-01,7.594555841848871225e-04,2.278366752554661367e-03,-2.630398528677968528e-02,-2.402561853422502391e-02
6.583225976598072737e-01,6.589967758548896937e-01,6.741781950824199399e-04,2.022534585247259820e-03,-2.558321673074015479e-02,-2.356068214549289497e-02
6.584055189806952146e-01,6.589967758548896937e-01,5.912568741944790318e-04,1.773770622583437095e-03,-2.487639626638227242e-02,-2.310262564379883532e-02
6.584861300390187910e-01,6.589967758548896937e-01,5.106458158709026307e-04,1.531937447612707892e-03,-2.418331749707292033e-02,-2.265138004946021244e-02
6.585644759593374253e-01,6.589967758548896937e-01,4.322998955522683318e-04,1.296899686656804995e-03,-2.350377609559028969e-02,-2.220687640893348469e-02
6.586406011920151737e-01,6.589967758548896937e-01,3.561746628745199317e-04,1.068523988623559795e-03,-2.283756980332452002e-02,-2.176904581470096023e-02
6.587145495201114365e-01,6.589967758548896937e-01,2.822263347782572041e-04,8.466790043347716122e-04,-2.218449842887881829e-02,-2.133781942454404668e-02
6.587863640662652287e-01,6.589967758548896937e-01,2.104117886244649682e-04,6.312353658733949047e-04,-2.154436384613767075e-02,-2.091312848026427584e-02
6.588560872995710138e-01,6.589967758548896937e-01,1.406885553186798532e-04,4.220656659560395596e-04,-2.091696999173553451e-02,-2.049490432577949495e-02
6.589237610424442115e-01,6.589967758548896937e-01,7.301481244548213567e-05,2.190444373364464070e-04,-2.030212286195931526e-02,-2.008307842462286885e-02
6.589894264774749377e-01,6.589967758548896937e-01,7.349377414755942084e-06,2.204813224426782625e-05,-1.969963050921785808e-02,-1.967758237697359025e-02
6.590531241542679775e-01,6.589967758548896937e-01,-5.634829937828378377e-05,-1.690448981348513513e-04,-1.910930303791191776e-02,-1.927834793604676911e-02
6.591148939962674369e-01,6.589967758548896937e-01,-1.181181413777432354e-04,-3.543544241332297062e-04,-1.853095259983783549e-02,-1.888530702397106520e-02
6.591747753075645200e-01,6.589967758548896937e-01,-1.779994526748263084e-04,-5.339983580244789252e-04,-1.796439338912492190e-02,-1.849839174714940082e-02
6.592328067796868751e-01,6.589967758548896937e-01,-2.360309247971814628e-04,-7.080927743915443884e-04,-1.740944163670654632e-02,-1.811753441109809071e-02
6.592890264983680693e-01,6.589967758548896937e-01,-2.922506434783755935e-04,-8.767519304351267806e-04,-1.686591560435823922e-02,-1.774266753479336600e-02
6.593434719502958563e-01,6.589967758548896937e-01,-3.466960954061626410e-04,-1.040088286218487923e-03,-1.633363557833611424e-02,-1.737372386455460216e-02
6.593961800298371312e-01,6.589967758548896937e-01,-3.994041749474375180e-04,-1.198212524842312554e-03,-1.581242386238246311e-02,-1.701063638722477567e-02
6.594471870457396800e-01,6.589967758548896937e-01,-4.504111908499863759e-04,-1.351233572549959128e-03,-1.530210477076465736e-02,-1.665333834331461649e-02
6.594965287278079513e-01,6.589967758548896937e-01,-4.997528729182576512e-04,-1.499258618754772954e-03,-1.480250462048138260e-02,-1.630176323923615556e-02
6.595442402335522925e-01,6.589967758548896937e-01,-5.474643786625987829e-04,-1.642393135987796349e-03,-1.431345172330233950e-02,-1.595584485929013585e-02
6.595903561548106531e-01,6.589967758548896937e-01,-5.935802999209593978e-04,-1.780740899762878193e-03,-1.383477637750818445e-02,-1.561551727727106265e-02
6.596349105243413113e-01,6.589967758548896937e-01,-6.381346694516176754e-04,-1.914404008354853026e-03,-1.336631085919748330e-02,-1.528071486755233632e-02
6.596779368223851803e-01,6.589967758548896937e-01,-6.811609674954866023e-04,-2.043482902486459807e-03,-1.290788941316067806e-02,-1.495137231564713787e-02
6.597194679831974717e-01,6.589967758548896937e-01,-7.226921283077780700e-04,-2.168076384923334210e-03,-1.245934824368744032e-02,-1.462742462861077453e-02
6.597595364015469421e-01,6.589967758548896937e-01,-7.627605466572484616e-04,-2.288281639971745385e-03,-1.202052550484111748e-02,-1.430880714481286287e-02
6.597981739391819422e-01,6.589967758548896937e-01,-8.013980842922485692e-04,-2.404194252876745708e-03,-1.159126129050003229e-02,-1.399545554337677800e-02
6.598354119312626054e-01,6.589967758548896937e-01,-8.386360763729117096e-04,-2.515908229118735129e-03,-1.117139762419894211e-02,-1.368730585331767724e-02
6.598712811927579525e-01,6.589967758548896937e-01,-8.745053378682587919e-04,-2.623516013604776376e-03,-1.076077844860412469e-02,-1.338429446220890107e-02
6.599058120248070258e-01,6.589967758548896937e-01,-9.090361699173321597e-04,-2.727108509751996479e-03,-1.035924961472201034e-02,-1.308635812447400681e-02
6.599390342210437188e-01,6.589967758548896937e-01,-9.422583661540251398e-04,-2.826775098462075420e-03,-9.966658871007894049e-03,-1.279343396946996947e-02
6.599709770738834136e-01,6.589967758548896937e-01,-9.742012189937199196e-04,-2.922603656981159759e-03,-9.582855851908433920e-03,-1.250545950888959368e-02
6.600016693807722046e-01,6.589967758548896937e-01,-1.004893525882510907e-03,-3.014680577647532722e-03,-9.207692066637296335e-03,-1.222237264428482906e-02
6.600311394503965978e-01,6.589967758548896937e-01,-1.034363595506904154e-03,-3.103090786520712463e-03,-8.841020887317974086e-03,-1.194411167383868655e-02
6.600594151088535755e-01,6.589967758548896937e-01,-1.062639253963881814e-03,-3.187917761891645441e-03,-8.482697537093297768e-03,-1.167061529898494321e-02
6.600865237057806922e-01,6.589967758548896937e-01,-1.089747850890998571e-03,-3.269243552672995712e-03,-8.132579078135027117e-03,-1.140182263080802283e-02
6.601124921204447604e-01,6.589967758548896937e-01,-1.115716265555066755e-03,-3.347148796665200265e-03,-7.790524399220455365e-03,-1.113767319588565563e-02
6.601373467677892348e-01,6.589967758548896937e-01,-1.140570912899541156e-03,-3.421712738698623468e-03,-7.456394203342320282e-03,-1.087810694204094375e-02
6.601611136044394090e-01,6.589967758548896937e-01,-1.164337749549715362e-03,-3.493013248649146085e-03,-7.130050995052261698e-03,-1.062306424370140778e-02
6.601838181346653123e-01,6.589967758548896937e-01,-1.187042279775618603e-03,-3.561126839326855809e-03,-6.811359067770972331e-03,-1.037248590709782814e-02
6.602054854163004194e-01,6.589967758548896937e-01,-1.208709561410725719e-03,-3.626128684232177157e-03,-6.500184490532134873e-03,-1.012631317476431203e-02
6.602261400666180613e-01,6.589967758548896937e-01,-1.229364211728367628e-03,-3.688092635185102885e-03,-6.196395095292572819e-03,-9.884487730477675704e-03
6.602458062681626494e-01,6.589967758548896937e-01,-1.249030413272955720e-03,-3.747091239818867159e-03,-5.899860463376427333e-03,-9.646951703195294492e-03
6.602645077745369351e-01,6.589967758548896937e-01,-1.267731919647241412e-03,-3.803195758941724236e-03,-5.610451912285707721e-03,-9.413647671227431957e-03
6.602822679161440833e-01,6.589967758548896937e-01,-1.285492061254389640e-03,-3.856476183763168919e-03,-5.328042482144468295e-03,-9.184518665907637214e-03
6.602991096058846709e-01,6.589967758548896937e-01,-1.302333750994977279e-03,-3.907001252984931838e-03,-5.052506922176291937e-03,-8.959508175161223775e-03
6.603150553448077220e-01,6.589967758548896937e-01,-1.318279489918028347e-03,-3.954838469754085040e-03,-4.783721676915320131e-03,-8.738560146669405171e-03
6.603301272277161127e-01,6.589967758548896937e-01,-1.333351372826419023e-03,-4.000054118479257070e-03,-4.521564872517203071e-03,-8.521618990996460141e-03
6.603443469487254580e-01,6.589967758548896937e-01,-1.347571093835764344e-03,-4.042713281507293033e-03,-4.265916302803596238e-03,-8.308629584310889271e-03
6.603577358067763692e-01,6.589967758548896937e-01,-1.360959951886675512e-03,-4.082879855660026536e-03,-4.016657415273350296e-03,-8.099537270933376831e-03
6.603703147111001925e-01,6.589967758548896937e-01,-1.373538856210498871e-03,-4.120616568631496612e-03,-3.773671297147007664e-03,-7.894287865778504276e-03
6.603821041866373420e-01,6.589967758548896937e-01,-1.385328331747648356e-03,-4.155984995242945068e-03,-3.536842661144845579e-03,-7.692827656387790647e-03
6.603931243794088912e-01,6.589967758548896937e-01,-1.396348524519197554e-03,-4.189045573557592661e-03,-3.306057831464759289e-03,-7.495103405022351950e-03
6.604033950618399818e-01,6.589967758548896937e-01,-1.406619206950288081e-03,-4.219857620850864244e-03,-3.081204729327158276e-03,-7.301062350178022520e-03
6.604129356380360472e-01,6.589967758548896937e-01,-1.416159783146353490e-03,-4.248479349439060471e-03,-2.862172858819622689e-03,-7.110652208258683160e-03
6.604217651490112972e-01,6.589967758548896937e-01,-1.424989294121603578e-03,-4.274967882364810734e-03,-2.648853292575026330e-03,-6.923821174939837064e-03
6.604299022778690187e-01,6.589967758548896937e-01,-1.433126422979325021e-03,-4.299379268937975063e-03,-2.441138657316432869e-03,-6.740517926254407932e-03
6.604373653549341361e-01,6.589967758548896937e-01,-1.440589500044442417e-03,-4.321768500133327251e-03,-2.238923119535218831e-03,-6.560691619668546082e-03
6.604441723628372563e-01,6.589967758548896937e-01,-1.447396507947562583e-03,-4.342189523842687748e-03,-2.042102370936049738e-03,-6.384291894778737486e-03
6.604503409415508619e-01,6.589967758548896937e-01,-1.453565086661168237e-03,-4.360695259983504712e-03,-1.850573614081696405e-03,-6.211268874065201118e-03
6.604558883933770996e-01,6.589967758548896937e-01,-1.459112538487405963e-03,-4.377337615462217890e-03,-1.664235547871317777e-03,-6.041573163333535668e-03
6.604608316878870511e-01,6.589967758548896937e-01,-1.464055832997357420e-03,-4.392167498992072261e-03,-1.482988352985437075e-03,-5.875155851977509336e-03
6.604651874668117095e-01,6.589967758548896937e-01,-1.468411611922015858e-03,-4.405234835766047574e-03,-1.306733677397531324e-03,-5.711968513163578898e-03
6.604689720488851057e-01,6.589967758548896937e-01,-1.472196193995412017e-03,-4.416588581986236051e-03,-1.135374622018847646e-03,-5.551963204005083696e-03
6.604722014346381398e-01,6.589967758548896937e-01,-1.475425579748446125e-03,-4.426276739245338376e-03,-9.688157259102325725e-04,-5.395092465155570949e-03
6.604748913111446740e-01,6.589967758548896937e-01,-1.478115456254980309e-03,-4.434346368764940927e-03,-8.069629519602550261e-04,-5.241309320725195953e-03
6.604770570567191079e-01,6.589967758548896937e-01,-1.480281201829414250e-03,-4.440843605488242751e-03,-6.497236723301824668e-04,-5.090567277818425218e-03
6.604787137455657708e-01,6.589967758548896937e-01,-1.481937890676077174e-03,-4.445813672028231522e-03,-4.970066539988771126e-04,-4.942820326027108635e-03
6.604798761523797967e-01,6.589967758548896937e-01,-1.483100297490103081e-03,-4.449300892470309243e-03,-3.487220442077720861e-04,-4.798022936678081329e-03
6.604805587569001490e-01,6.589967758548896937e-01,-1.483782902010455373e-03,-4.451348706031366120e-03,-2.047813561056877063e-04,-4.656130062137053827e-03
6.604807757484142394e-01,6.589967758548896937e-01,-1.483999893524545755e-03,-4.451999680573637264e-03,-6.509745422711432639e-05,-4.517097134800751590e-03
6.604805410302149182e-01,6.589967758548896937e-01,-1.483765175325224561e-03,-4.451295525975673684e-03,7.041545979635799313e-05,-4.380880066179315691e-03
6.604798682240089480e-01,6.589967758548896937e-01,-1.483092369119254350e-03,-4.449277107357763050e-03,2.018418617910633373e-04,-4.247435245566699713e-03
6.604787706742784037e-01,6.589967758548896937e-01,-1.481994819388710027e-03,-4.445984458166130082e-03,3.292649191632968098e-04,-4.116719539002833272e-03
6.604772614525940000e-01,6.589967758548896937e-01,-1.480485597704306322e-03,-4.441456793112918966e-03,4.527665053211116231e-04,-3.988690287791807343e-03
6.604753533618807904e-01,6.589967758548896937e-01,-1.478577506991096691e-03,-4.435732520973290072e-03,5.724272139628894251e-04,-3.863305307010400647e-03
6.604730589406369035e-01,6.589967758548896937e-01,-1.476283085747209789e-03,-4.428849257241629367e-03,6.883263731660704821e-04,-3.740522884075558885e-03
6.604703904671046510e-01,6.589967758548896937e-01,-1.473614612214957376e-03,-4.420843836644872127e-03,8.005420596757240048e-04,-3.620301776969148122e-03
6.604673599633946734e-01,6.589967758548896937e-01,-1.470584108504979781e-03,-4.411752325514939344e-03,9.091511129932783319e-04,-3.502601212521661012e-03
6.604639791995634557e-01,6.589967758548896937e-01,-1.467203344673762011e-03,-4.401610034021286033e-03,1.014229149365331040e-03,-3.387380884655954993e-03
6.604602596976437701e-01,6.589967758548896937e-01,-1.463483842754076392e-03,-4.390451528262229175e-03,1.115850575905685815e-03,-3.274600952356543360e-03
6.604562127356288226e-01,6.589967758548896937e-01,-1.459436880739128917e-03,-4.378310642217386750e-03,1.214088604484242495e-03,-3.164222037733144255e-03
6.604518493514101030e-01,6.589967758548896937e-01,-1.455073496520409293e-03,-4.365220489561227879e-03,1.309015265615887103e-03,-3.056205223945340776e-03
6.604471803466689384e-01,6.589967758548896937e-01,-1.450404491779244687e-03,-4.351213475337734060e-03,1.400701422349381886e-03,-2.950512052988352174e-03
6.604422162907225280e-01,6.589967758548896937e-01,-1.445440435832834325e-03,-4.336321307498502975e-03,1.489216783923108522e-03,-2.847104523575394452e-03
6.604369675243237925e-01,6.589967758548896937e-01,-1.440191669434098820e-03,-4.320575008302296460e-03,1.574629919620651464e-03,-2.745945088681644997e-03
6.604314441634161481e-01,6.589967758548896937e-01,-1.434668308526454439e-03,-4.304004925579363317e-03,1.657008272293314377e-03,-2.646996653286048939e-03
6.604256561028432060e-01,6.589967758548896937e-01,-1.428880247953512317e-03,-4.286640743860536951e-03,1.736418171882636585e-03,-2.550222571977900365e-03
6.604196130200130632e-01,6.589967758548896937e-01,-1.422837165123369552e-03,-4.268511495370108655e-03,1.812924849042829578e-03,-2.455586646327279077e-03
6.604133243785182961e-01,6.589967758548896937e-01,-1.416548523628602396e-03,-4.249645570885807189e-03,1.886592448430146618e-03,-2.363053122455660571e-03
6.604067994317112111e-01,6.589967758548896937e-01,-1.410023576821517466e-03,-4.230070730464552398e-03,1.957484042125479107e-03,-2.272586688339073291e-03
6.604000472262353538e-01,6.589967758548896937e-01,-1.403271371345660157e-03,-4.209814114036980470e-03,2.025661642757192737e-03,-2.184152471279787733e-03
6.603930766055123858e-01,6.589967758548896937e-01,-1.396300750622692100e-03,-4.188902251868076299e-03,2.091186216890417171e-03,-2.097716034977659127e-03
6.603858962131858856e-01,6.589967758548896937e-01,-1.389120358296191959e-03,-4.167361074888575878e-03,2.154117697950042043e-03,-2.013243376938533835e-03
6.603785144965217402e-01,6.589967758548896937e-01,-1.381738641632046516e-03,-4.145215924896139548e-03,2.214514999243633042e-03,-1.930700925652506506e-03
6.603709397097650147e-01,6.589967758548896937e-01,-1.374163854875321000e-03,-4.122491564625963001e-03,2.272436027017654681e-03,-1.850055537608308320e-03
6.603631799174545236e-01,6.589967758548896937e-01,-1.366404062564829935e-03,-4.099212187694489806e-03,2.327937693147319465e-03,-1.771274494547170342e-03
6.603552429976945470e-01,6.589967758548896937e-01,-1.358467142804853367e-03,-4.075401428414560101e-03,2.381075927992970520e-03,-1.694325500421589581e-03
6.603471366453844693e-01,6.589967758548896937e-01,-1.350360790494775642e-03,-4.051082371484326927e-03,2.431905693023317383e-03,-1.619176678461009544e-03
6.603388683754065624e-01,6.589967758548896937e-01,-1.342092520516868781e-03,-4.026277561550606343e-03,2.480480993372058407e-03,-1.545796568178547936e-03
6.603304455257719141e-01,6.589967758548896937e-01,-1.333669670882220437e-03,-4.001009012646661311e-03,2.526854890394503173e-03,-1.474154122252158139e-03
6.603218752607250552e-01,6.589967758548896937e-01,-1.325099405835361566e-03,-3.975298217506084697e-03,2.571079514057661441e-03,-1.404218703448423256e-03
6.603131645738078426e-01,1.974752476411523183e-02,-6.405656398096926107e-01,-1.921696919429077832e+00,0.000000000000000000e+00,-1.921696919429077832e+00
6.601122841949477182e-01,1.974752476411523183e-02,-6.403647594308324864e-01,-1.921094278292497570e+00,6.026411365803729936e-02,-1.860830164634460271e+00
6.597253207996240931e-01,1.974752476411523183e-02,-6.399777960355088613e-01,-1.919933388106526584e+00,1.160890185970875343e-01,-1.803844369509439050e+00
6.591579729673495702e-01,1.974752476411523183e-02,-6.394104482032343384e-01,-1.918231344609703015e+00,1.702043496823568702e-01,-1.748026994927346145e+00
6.584158224355822764e-01,1.974752476411523183e-02,-6.386682976714670446e-01,-1.916004893014401134e+00,2.226451595301881525e-01,-1.693359733484212981e+00
6.575043359304665325e-01,1.974752476411523183e-02,-6.377568111663513006e-01,-1.913270433499053791e+00,2.734459515347231751e-01,-1.639824481964330616e+00
6.564288669771544127e-01,1.974752476411523183e-02,-6.366813422130391809e-01,-1.910044026639117654e+00,3.226406859936359339e-01,-1.587403340645481720e+00
6.551946576897776930e-01,1.974752476411523183e-02,-6.354471329256624612e-01,-1.906341398776987273e+00,3.702627862130158931e-01,-1.536078612563971380e+00
6.538068405411445738e-01,1.974752476411523183e-02,-6.340593157770293420e-01,-1.902177947331088026e+00,4.163451445899357672e-01,-1.485832802741152259e+00
6.522704401122373374e-01,1.974752476411523183e-02,-6.325229153481221056e-01,-1.897568746044366428e+00,4.609201286721709145e-01,-1.436648617372195513e+00
6.505903748215928761e-01,1.974752476411523183e-02,-6.308428500574776443e-01,-1.892528550172432933e+00,5.040195871933383920e-01,-1.388508962979094541e+00
6.487714586346505774e-01,1.974752476411523183e-02,-6.290239338705353456e-01,-1.887071801611606148e+00,5.456748560826896188e-01,-1.341396945528916529e+00
6.468184027531553859e-01,1.974752476411523183e-02,-6.270708779890401541e-01,-1.881212633967120462e+00,5.859167644485574478e-01,-1.295295869518563014e+00
6.447358172847083013e-01,1.974752476411523183e-02,-6.249882925205930695e-01,-1.874964877561779097e+00,6.247756405341253760e-01,-1.250189237027653721e+00
6.425282128925584590e-01,1.974752476411523183e-02,-6.227806881284432272e-01,-1.868342064385329682e+00,6.622813176449526829e-01,-1.206060746740376999e+00
6.402000024257346045e-01,1.974752476411523183e-02,-6.204524776616193726e-01,-1.861357432984858118e+00,6.984631400471563722e-01,-1.162894292937701746e+00
6.377555025296169910e-01,1.974752476411523183e-02,-6.180079777655017592e-01,-1.854023933296505167e+00,7.333499688352840273e-01,-1.120673964461221139e+00
6.351989352370531750e-01,1.974752476411523183e-02,-6.154514104729379431e-01,-1.846354231418813718e+00,7.669701877691448288e-01,-1.079384043649668889e+00
6.325344295401243988e-01,1.974752476411523183e-02,-6.127869047760091670e-01,-1.838360714328027612e+00,7.993517090786328438e-01,-1.039009005249394768e+00
6.297660229426707001e-01,1.974752476411523183e-02,-6.100184981785554683e-01,-1.830055494535666405e+00,8.305219792361095976e-01,-9.995335152995568073e-01
6.268976629936870992e-01,1.974752476411523183e-02,-6.071501382295718674e-01,-1.821450414688715602e+00,8.605079846950802747e-01,-9.609424299936353275e-01
6.239332088017041089e-01,1.974752476411523183e-02,-6.041856840375888771e-01,-1.812557052112766520e+00,8.893362575948970949e-01,-9.232207945178694253e-01
6.208764325302693621e-01,1.974752476411523183e-02,-6.011289077661541302e-01,-1.803386723298462391e+00,9.170328814304240517e-01,-8.863538418680383391e-01
6.177310208746478182e-01,1.974752476411523183e-02,-5.979834961105325863e-01,-1.793950488331597759e+00,9.436234966864631701e-01,-8.503269916451345889e-01
6.145005765198616743e-01,1.974752476411523183e-02,-5.947530517557464425e-01,-1.784259155267239327e+00,9.691333064358431670e-01,-8.151258488313961603e-01
6.111886195801924382e-01,1.974752476411523183e-02,-5.914410948160772064e-01,-1.774323284448231508e+00,9.935870819007708299e-01,-7.807362025474606781e-01
