# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
7.847151128946797671e-01,7.841381769886980324e-01,-5.769359059817347202e-04,-1.730807717945204161e-03,2.605005426770112820e-03,8.741977088249086592e-04
7.847065169630280668e-01,7.841381769886980324e-01,-5.683399743300343587e-04,-1.705019922990103076e-03,2.578779495510108433e-03,8.737595725200053565e-04
7.846980084073336137e-01,7.841381769886980324e-01,-5.598314186355812794e-04,-1.679494255906743838e-03,2.552566708335923806e-03,8.730724524291799682e-04
7.846895871588843718e-01,7.841381769886980324e-01,-5.514101701863394212e-04,-1.654230510559018263e-03,2.526374534772557467e-03,8.721440242135392040e-04
7.846812531248376077e-01,7.841381769886980324e-01,-5.430761361395752829e-04,-1.629228408418725849e-03,2.500210214029241484e-03,8.709818056105156359e-04
7.846730061889714003e-01,7.841381769886980324e-01,-5.348292002733678885e-04,-1.604487600820103665e-03,2.474080759862218315e-03,8.695931590421146495e-04
7.846648462124210521e-01,7.841381769886980324e-01,-5.266692237230197193e-04,-1.580007671169059158e-03,2.447992965104450747e-03,8.679852939353915886e-04
7.846567730344001790e-01,7.841381769886980324e-01,-5.185960457021465686e-04,-1.555788137106439706e-03,2.421953406261945219e-03,8.661652691555055128e-04
7.846487864729061457e-01,7.841381769886980324e-01,-5.106094842081132512e-04,-1.531828452624339754e-03,2.395968448209995216e-03,8.641399955856554627e-04
7.846408863254117350e-01,7.841381769886980324e-01,-5.027093367137025481e-04,-1.508128010141107644e-03,2.370044248323210923e-03,8.619162381821032781e-04
7.846330723695410514e-01,7.841381769886980324e-01,-4.948953808430189838e-04,-1.484686142529056951e-03,2.344186761205069303e-03,8.595006186760123512e-04
7.846253443637323244e-01,3.221744020560990407e-01,-4.624509423076332837e-01,-1.387352826922899851e+00,0.000000000000000000e+00,-1.387352826922899851e+00
7.844788810752312269e-01,3.221744020560990407e-01,-4.623044790191321862e-01,-1.386913437057396559e+00,4.393898655032923983e-02,-1.342974450507067319e+00
7.841981203416794610e-01,3.221744020560990407e-01,-4.620237182855804203e-01,-1.386071154856741261e+00,8.422822006552976859e-02,-1.301842934791211492e+00
7.837871753146485876e-01,3.221744020560990407e-01,-4.616127732585495469e-01,-1.384838319775648641e+00,1.232835081092620300e-01,-1.261554811666386611e+00
7.832500748064510354e-01,3.221744020560990407e-01,-4.610756727503519947e-01,-1.383227018251055984e+00,1.611301524592656520e-01,-1.222096865791790332e+00
7.825907646116743166e-01,3.221744020560990407e-01,-4.604163625555752759e-01,-1.381249087666725828e+00,1.977930584330156449e-01,-1.183456029233710183e+00
7.818131088139742557e-01,3.221744020560990407e-01,-4.596387067578752150e-01,-1.378916120273625534e+00,2.332967393100182640e-01,-1.145619380963607270e+00
7.809208910781778590e-01,3.221744020560990407e-01,-4.587464890220788183e-01,-1.376239467066236344e+00,2.676653207389190214e-01,-1.108574146327317322e+00
7.799178159277486699e-01,3.221744020560990407e-01,-4.577434138716496292e-01,-1.373230241614948888e+00,3.009225451287567132e-01,-1.072307696486192174e+00
7.788075100076709001e-01,3.221744020560990407e-01,-4.566331079515718594e-01,-1.369899323854715689e+00,3.330917760233309544e-01,-1.036807547831384735e+00
7.775935233328099550e-01,3.221744020560990407e-01,-4.554191212767109143e-01,-1.366257363830132743e+00,3.641960024582835409e-01,-1.002061361371849202e+00
7.762793305218118611e-01,3.221744020560990407e-01,-4.541049284657128204e-01,-1.362314785397138461e+00,3.942578432994281457e-01,-9.680569420977103157e-01
7.748683320166039890e-01,3.221744020560990407e-01,-4.526939299605049483e-01,-1.358081789881514734e+00,4.232995515623616534e-01,-9.347822383191530804e-01
7.733638552875642391e-01,3.221744020560990407e-01,-4.511894532314651984e-01,-1.353568359694395706e+00,4.513430187119249481e-01,-9.022253409824707582e-01
7.717691560244261950e-01,3.221744020560990407e-01,-4.495947539683271543e-01,-1.348784261904981463e+00,4.784097789414132329e-01,-8.703744829635682301e-01
7.700874193129918499e-01,3.221744020560990407e-01,-4.479130172568928092e-01,-1.343739051770678428e+00,5.045210134303035332e-01,-8.392180383403748944e-01
7.683217607977234076e-01,3.221744020560990407e-01,-4.461473587416243669e-01,-1.338442076224873212e+00,5.296975545805326924e-01,-8.087445216443405194e-01
7.664752278302905397e-01,3.221744020560990407e-01,-4.443008257741914990e-01,-1.332902477322574608e+00,5.539598902298603633e-01,-7.789425870927142448e-01
7.645508006041483728e-01,3.221744020560990407e-01,-4.423763985480493321e-01,-1.327129195644147996e+00,5.773281678426500640e-01,-7.498010278014979324e-01
7.625513932752260304e-01,3.221744020560990407e-01,-4.403769912191269897e-01,-1.321130973657381080e+00,5.998221986767027225e-01,-7.213087749806783577e-01
7.604798550688056658e-01,3.221744020560990407e-01,-4.383054530127066251e-01,-1.314916359038119875e+00,6.214614619261094042e-01,-6.934548971120104710e-01
7.583389713726741421e-01,3.221744020560990407e-01,-4.361645693165751014e-01,-1.308493707949725415e+00,6.422651088394570884e-01,-6.662285991102683269e-01
7.561314648166315155e-01,3.221744020560990407e-01,-4.339570627605324749e-01,-1.301871188281597425e+00,6.622519668127879733e-01,-6.396192214688094513e-01
7.538599963384420288e-01,3.221744020560990407e-01,-4.316855942823429881e-01,-1.295056782847028964e+00,6.814405434568460151e-01,-6.136162393901829493e-01
7.515271662363135485e-01,3.221744020560990407e-01,-4.293527641802145078e-01,-1.288058292540643635e+00,6.998490306385440896e-01,-5.882092619020995450e-01
7.491355152079948176e-01,3.221744020560990407e-01,-4.269611131518957770e-01,-1.280883339455687331e+00,7.174953084956192662e-01,-5.633880309600680647e-01
7.466875253765801190e-01,3.221744020560990407e-01,-4.245131233204810783e-01,-1.273539369961443235e+00,7.343969494244095841e-01,-5.391424205370336509e-01
7.441856213031117218e-01,3.221744020560990407e-01,-4.220112192470126811e-01,-1.266033657741038043e+00,7.505712220405191815e-01,-5.154624357005188617e-01
7.416321709860732581e-01,3.221744020560990407e-01,-4.194577689299742174e-01,-1.258373306789922541e+00,7.660350951115391105e-01,-4.923382116783834306e-01
7.390294868478669565e-01,3.221744020560990407e-01,-4.168550847917679159e-01,-1.250565254375303859e+00,7.808052414618904535e-01,-4.697600129134134050e-01
7.363798267083693228e-01,3.221744020560990407e-01,-4.142054246522702821e-01,-1.242616273956810957e+00,7.948980418492901379e-01,-4.477182321075208193e-01
7.336853947456609681e-01,3.221744020560990407e-01,-4.115109926895619274e-01,-1.234532978068685782e+00,8.083295888125063833e-01,-4.262033892561793991e-01
7.309483424440269550e-01,3.221744020560990407e-01,-4.087739403879279143e-01,-1.226321821163783632e+00,8.211156904902039422e-01,-4.052061306735796897e-01
7.281707695293255789e-01,3.221744020560990407e-01,-4.059963674732265382e-01,-1.217989102419679615e+00,8.332718744104128383e-01,-3.847172280092667762e-01
7.253547248918232881e-01,3.221744020560990407e-01,-4.031803228357242475e-01,-1.209540968507172742e+00,8.448133912506872178e-01,-3.647275772564855245e-01
7.225022074965953278e-01,3.221744020560990407e-01,-4.003278054404962871e-01,-1.200983416321488750e+00,8.557552185683880985e-01,-3.452281977531006518e-01
7.196151672815920275e-01,3.221744020560990407e-01,-3.974407652254929868e-01,-1.192322295676478960e+00,8.661120645009900976e-01,-3.262102311754888628e-01
7.166955060434712088e-01,3.221744020560990407e-01,-3.945211039873721681e-01,-1.183563311962116504e+00,8.758983714362456041e-01,-3.076649405258709002e-01
7.137450783112978536e-01,3.221744020560990407e-01,-3.915706762551988129e-01,-1.174712028765596550e+00,8.851283196520065566e-01,-2.895837091135899932e-01
7.107656922082130624e-01,3.221744020560990407e-01,-3.885912901521140217e-01,-1.165773870456342065e+00,8.938158309254373712e-01,-2.719580395309046938e-01
7.077591103011752205e-01,3.221744020560990407e-01,-3.855847082450761798e-01,-1.156754124735228650e+00,9.019745721113525683e-01,-2.547795526238760822e-01
7.047270504388749579e-01,3.221744020560990407e-01,-3.825526483827759172e-01,-1.147657945148327752e+00,9.096179586900787761e-01,-2.380399864582489755e-01
7.016711865779289292e-01,3.221744020560990407e-01,-3.794967845218298885e-01,-1.138490353565489777e+00,9.167591582838086062e-01,-2.217311952816811704e-01
6.985931495974546657e-01,3.221744020560990407e-01,-3.764187475413556250e-01,-1.129256242624066875e+00,9.234110941422790653e-01,-2.058451484817878097e-01
6.954945281021323034e-01,3.221744020560990407e-01,-3.733201260460332627e-01,-1.119960378138099788e+00,9.295864485967086921e-01,-1.903739295413910959e-01
6.923768692138557723e-01,3.221744020560990407e-01,-3.702024671577567316e-01,-1.110607401473270084e+00,9.352976664829593112e-01,-1.753097349903107727e-01
6.892416793520802498e-01,3.221744020560990407e-01,-3.670672772959812091e-01,-1.101201831887943516e+00,9.405569585326567505e-01,-1.606448733552867658e-01
6.860904250029691287e-01,3.221744020560990407e-01,-3.639160229468700880e-01,-1.091748068840610264e+00,9.453763047333363367e-01,-1.463717641072739273e-01
6.829245334774473042e-01,3.221744020560990407e-01,-3.607501314213482635e-01,-1.082250394264044679e+00,9.497674576565473537e-01,-1.324829366074973258e-01
6.797453936582646961e-01,3.221744020560990407e-01,-3.575709916021656554e-01,-1.072712974806496966e+00,9.537419457547824386e-01,-1.189710290517145275e-01
6.765543567361769206e-01,3.221744020560990407e-01,-3.543799546800778799e-01,-1.063139864040233640e+00,9.573110766263326354e-01,-1.058287874139010043e-01
6.733527369353478065e-01,3.221744020560990407e-01,-3.511783348792487658e-01,-1.053535004637746297e+00,9.604859402487342379e-01,-9.304906438901205945e-02
6.701418122280797807e-01,3.221744020560990407e-01,-3.479674101719807400e-01,-1.043902230515942220e+00,9.632774121804077438e-01,-8.062481833553447608e-02
6.669228250389781509e-01,3.221744020560990407e-01,-3.447484229828791102e-01,-1.034245268948637442e+00,9.656961567304889194e-01,-6.854911221814852240e-02
6.636969829386547559e-01,3.221744020560990407e-01,-3.415225808825557152e-01,-1.024567742647667146e+00,9.677526300970185069e-01,-5.681511255064863875e-02
6.604654593270763430e-01,3.221744020560990407e-01,-3.382910572709773023e-01,-1.014873171812932018e+00,9.694570834735238840e-01,-4.541608833940813383e-02
6.572293941066639222e-01,3.221744020560990407e-01,-3.350549920505648815e-01,-1.005164976151694756e+00,9.708195661237262186e-01,-3.434541002796853704e-02
6.539898943452486790e-01,3.221744020560990407e-01,-3.318154922891496383e-01,-9.954464768674489150e-01,9.718499284245729619e-01,-2.359654844287595310e-02
6.507480349289891386e-01,3.221744020560990407e-01,-3.285736328728900979e-01,-9.857208986186702937e-01,9.725578248778621315e-01,-1.316307374080816217e-02
6.475048592053556096e-01,3.221744020560990407e-01,-3.253304571492565689e-01,-9.759913714477697066e-01,9.729527170900587052e-01,-3.038654357711001452e-03
6.442613796162862672e-01,3.221744020560990407e-01,-3.220869775601872265e-01,-9.662609326805616794e-01,9.730438767208027251e-01,6.782944040241045691e-03
6.410185783216209021e-01,3.221744020560990407e-01,-3.188441762655218614e-01,-9.565325287965655843e-01,9.728403883996095125e-01,1.630785960304392823e-02
6.377774078129159196e-01,3.221744020560990407e-01,-3.156030057568168790e-01,-9.468090172704506369e-01,9.723511526114947401e-01,2.554213534104410321e-02
6.345387915177450600e-01,3.221744020560990407e-01,-3.123643894616460193e-01,-9.370931683849380578e-01,9.715848885512579081e-01,3.449172016631985027e-02
6.313036243945907566e-01,3.221744020560990407e-01,-3.091292223384917159e-01,-9.273876670154751478e-01,9.705501369462909977e-01,4.316246993081584993e-02
6.280727735184296057e-01,3.221744020560990407e-01,-3.058983714623305650e-01,-9.176951143869916949e-01,9.692552628483452892e-01,5.156014846135359431e-02
6.248470786571145297e-01,3.221744020560990407e-01,-3.026726766010154890e-01,-9.080180298030464670e-01,9.677084583945227969e-01,5.969042859147632996e-02
6.216273528386586644e-01,3.221744020560990407e-01,-2.994529507825596237e-01,-8.983588523476788712e-01,9.659177455367595755e-01,6.755889318908070429e-02
6.184143829095216649e-01,3.221744020560990407e-01,-2.962399808534226242e-01,-8.887199425602678726e-01,9.638909787410998575e-01,7.517103618083198491e-02
6.152089300840027919e-01,3.221744020560990407e-01,-2.930345280279037512e-01,-8.791035840837112536e-01,9.616358476556619017e-01,8.253226357195064811e-02
6.120117304848410322e-01,3.221744020560990407e-01,-2.898373284287419915e-01,-8.695119852862259746e-01,9.591598797485278993e-01,8.964789446230192471e-02
6.088234956751255034e-01,3.221744020560990407e-01,-2.866490936190264627e-01,-8.599472808570793880e-01,9.564704429146586584e-01,9.652316205757927037e-02
6.056449131816157294e-01,3.221744020560990407e-01,-2.834705111255166887e-01,-8.504115333765500662e-01,9.535747480529321862e-01,1.031632146763821201e-01
6.024766470095735960e-01,3.221744020560990407e-01,-2.803022449534745553e-01,-8.409067348604236658e-01,9.504798516126400365e-01,1.095731167522163707e-01
5.993193381492066818e-01,3.221744020560990407e-01,-2.771449360931076411e-01,-8.314348082793229233e-01,9.471926581100742482e-01,1.157578498307513248e-01
5.961736050738228876e-01,3.221744020560990407e-01,-2.739992030177238469e-01,-8.219976090531715407e-01,9.437199226151382625e-01,1.217223135619667218e-01
5.930400442297952823e-01,3.221744020560990407e-01,-2.708656421736962416e-01,-8.125969265210887249e-01,9.400682532082815790e-01,1.274713266871928541e-01
5.899192305184364216e-01,3.221744020560990407e-01,-2.677448284623373809e-01,-8.032344853870121426e-01,9.362441134076582294e-01,1.330096280206460868e-01
5.868117177698796150e-01,3.221744020560990407e-01,-2.646373157137805743e-01,-7.939119471413417228e-01,9.322538245670419776e-01,1.383418774257002548e-01
5.837180392090653980e-01,3.221744020560990407e-01,-2.615436371529663573e-01,-7.846309114588990719e-01,9.281035682442650980e-01,1.434726567853660262e-01
5.806387079139296858e-01,3.221744020560990407e-01,-2.584643058578306452e-01,-7.753929175734919355e-01,9.237993885407136396e-01,1.484064709672217042e-01
5.775742172658906437e-01,3.221744020560990407e-01,-2.553998152097916030e-01,-7.661994456293748090e-01,9.193471944117126426e-01,1.531477487823378336e-01
5.745250413927298627e-01,3.221744020560990407e-01,-2.523506393366308220e-01,-7.570519180098924661e-01,9.147527619482342942e-01,1.577008439383418281e-01
5.714916356039629886e-01,3.221744020560990407e-01,-2.493172335478639479e-01,-7.479517006435918436e-01,9.100217366300622501e-01,1.620700359864704065e-01
5.684744368187947261e-01,3.221744020560990407e-01,-2.463000347626956854e-01,-7.389001042880870562e-01,9.051596355504787361e-01,1.662595312623916799e-01
5.654738639867527006e-01,3.221744020560990407e-01,-2.432994619306536599e-01,-7.298983857919609797e-01,9.001718496126076552e-01,1.702734638206466755e-01
5.624903185010927675e-01,3.221744020560990407e-01,-2.403159164449937268e-01,-7.209477493349811805e-01,8.950636456979799149e-01,1.741158963629987344e-01
5.595241846050691414e-01,3.221744020560990407e-01,-2.373497825489701007e-01,-7.120493476469103022e-01,8.898401688070878279e-01,1.777908211601775257e-01
5.565758297911614916e-01,3.221744020560990407e-01,-2.344014277350624509e-01,-7.032042832051873527e-01,8.845064441722949589e-01,1.813021609671076062e-01
5.536456051933505984e-01,3.221744020560990407e-01,-2.314712031372515577e-01,-6.944136094117546731e-01,8.790673793432679517e-01,1.846537699315132786e-01
5.507338459725328317e-01,3.221744020560990407e-01,-2.285594439164337910e-01,-6.856783317493013730e-01,8.735277662453300174e-01,1.878494344960286444e-01
5.478408716951645996e-01,3.221744020560990407e-01,-2.256664696390655589e-01,-6.769994089171966767e-01,8.678922832104696283e-01,1.908928742932729516e-01
5.449669867052256977e-01,3.221744020560990407e-01,-2.227925846491266570e-01,-6.683777539473799711e-01,8.621654969816705538e-01,1.937877430342905827e-01
5.421124804895902649e-01,3.221744020560990407e-01,-2.199380784334912242e-01,-6.598142353004736727e-01,8.563518646906298493e-01,1.965376293901561766e-01
5.392776280368938302e-01,3.221744020560990407e-01,-2.171032259807947895e-01,-6.513096779423843685e-01,8.504557358089304131e-01,1.991460578665460446e-01
5.364626901899840483e-01,3.221744020560990407e-01,-2.142882881338850076e-01,-6.428648644016550229e-01,8.444813540729345647e-01,2.016164896712795418e-01
5.336679139920413872e-01,3.221744020560990407e-01,-2.114935119359423465e-01,-6.344805358078270396e-01,8.384328593827983234e-01,2.039523235749712837e-01
5.308935330264562547e-01,3.221744020560990407e-01,-2.087191309703572140e-01,-6.261573929110716419e-01,8.323142896755397757e-01,2.061568967644681338e-01
5.281397677505476063e-01,3.221744020560990407e-01,-2.059653656944485656e-01,-6.178960970833456967e-01,8.261295827725945173e-01,2.082334856892488206e-01
5.254068258232078570e-01,3.221744020560990407e-01,-2.032324237671088163e-01,-6.096972713013264489e-01,8.198825782019247832e-01,2.101853069005983343e-01
5.226949024265581389e-01,3.221744020560990407e-01,-2.005205003704590982e-01,-6.015615011113772947e-01,8.135770189949154130e-01,2.120155178835381182e-01
5.200041805816967289e-01,3.221744020560990407e-01,-1.978297785255976882e-01,-5.934893355767930645e-01,8.072165534584230251e-01,2.137272178816299606e-01
5.173348314586235785e-01,3.221744020560990407e-01,-1.951604294025245379e-01,-5.854812882075736136e-01,8.008047369219450928e-01,2.153234487143714793e-01
5.146870146804217727e-01,3.221744020560990407e-01,-1.925126126243227320e-01,-5.775378378729681961e-01,7.943450334605417495e-01,2.168071955875735535e-01
5.120608786217787367e-01,3.221744020560990407e-01,-1.898864765656796960e-01,-5.696594296970390880e-01,7.878408175929108026e-01,2.181813878958717146e-01
5.094565607019253539e-01,3.221744020560990407e-01,-1.872821586458263132e-01,-5.618464759374789397e-01,7.812953759560148370e-01,2.194489000185358973e-01
5.068741876720738171e-01,3.221744020560990407e-01,-1.846997856159747764e-01,-5.540993568479243292e-01,7.747119089554610483e-01,2.206125521075367191e-01
5.043138758974330393e-01,3.221744020560990407e-01,-1.821394738413339986e-01,-5.464184215240019959e-01,7.680935323922333247e-01,2.216751108682313287e-01
5.017757316338790075e-01,3.221744020560990407e-01,-1.796013295777799668e-01,-5.388039887333399003e-01,7.614432790662095663e-01,2.226392903328696660e-01
4.992598512993582927e-01,3.221744020560990407e-01,-1.770854492432592520e-01,-5.312563477297778114e-01,7.547641003562144402e-01,2.235077526264366288e-01
4.967663217401002695e-01,3.221744020560990407e-01,-1.745919196840012289e-01,-5.237757590520036866e-01,7.480588677774069328e-01,2.242831087254032463e-01
4.942952204917147596e-01,3.221744020560990407e-01,-1.721208184356157189e-01,-5.163624553068471013e-01,7.413303745156529789e-01,2.249679192088058777e-01
4.918466160352501504e-01,3.221744020560990407e-01,-1.696722139791511097e-01,-5.090166419374533291e-01,7.345813369393827674e-01,2.255646950019294383e-01
4.894205680482857090e-01,3.221744020560990407e-01,-1.672461659921866683e-01,-5.017384979765600050e-01,7.278143960893324049e-01,2.260758981127723999e-01
4.870171276511325309e-01,3.221744020560990407e-01,-1.648427255950334902e-01,-4.945281767851004706e-01,7.210321191459534429e-01,2.265039423608529723e-01
4.846363376482154539e-01,3.221744020560990407e-01,-1.624619355921164132e-01,-4.873858067763492397e-01,7.142370008751230959e-01,2.268511940987738562e-01
4.822782327647082701e-01,3.221744020560990407e-01,-1.601038307086092294e-01,-4.803114921258276881e-01,7.074314650521551506e-01,2.271199729263274625e-01
4.799428398784937322e-01,3.221744020560990407e-01,-1.577684378223946915e-01,-4.733053134671840745e-01,7.006178658643613666e-01,2.273125523971772921e-01
4.776301782475189106e-01,3.221744020560990407e-01,-1.554557761914198699e-01,-4.663673285742596097e-01,6.937984892924464742e-01,2.274311607181868644e-01
4.753402597326158996e-01,3.221744020560990407e-01,-1.531658576765168589e-01,-4.594975730295505767e-01,6.869755544709033046e-01,2.274779814413527279e-01
4.730730890158569846e-01,3.221744020560990407e-01,-1.508986869597579439e-01,-4.526960608792738316e-01,6.801512150276745050e-01,2.274551541484006734e-01
4.708286638145129377e-01,3.221744020560990407e-01,-1.486542617584138970e-01,-4.459627852752416910e-01,6.733275604032140649e-01,2.273647751279723739e-01
4.686069750906816656e-01,3.221744020560990407e-01,-1.464325730345826249e-01,-4.392977191037478746e-01,6.665066171493816416e-01,2.272088980456337670e-01
4.664080072566549884e-01,3.221744020560990407e-01,-1.442336052005559477e-01,-4.327008156016678431e-01,6.596903502080031512e-01,2.269895346063353081e-01
4.642317383760889427e-01,3.221744020560990407e-01,-1.420573363199899020e-01,-4.261720089599697059e-01,6.528806641698137181e-01,2.267086552098440122e-01
4.620781403610438876e-01,3.221744020560990407e-01,-1.399037383049448469e-01,-4.197112149148345406e-01,6.460794045135165309e-01,2.263681895986819903e-01
4.599471791649586971e-01,3.221744020560990407e-01,-1.377727771088596564e-01,-4.133183313265789693e-01,6.392883588255571237e-01,2.259700274989781543e-01
4.578388149716233757e-01,3.221744020560990407e-01,-1.356644129155243350e-01,-4.069932387465730050e-01,6.325092580005964304e-01,2.255160192540234254e-01
4.557530023802134900e-01,3.221744020560990407e-01,-1.335786003241144493e-01,-4.007358009723433478e-01,6.257437774229657190e-01,2.250079764506223712e-01
4.536896905864486462e-01,3.221744020560990407e-01,-1.315152885303496055e-01,-3.945458655910488166e-01,6.189935381294531247e-01,2.244476725384043081e-01
4.516488235599376289e-01,3.221744020560990407e-01,-1.294744215038385882e-01,-3.884232645115157645e-01,6.122601079533052104e-01,2.238368434417894459e-01
4.496303402177708186e-01,3.221744020560990407e-01,-1.274559381616717779e-01,-3.823678144850153338e-01,6.055450026500430738e-01,2.231771881650277400e-01
4.476341745944205086e-01,3.221744020560990407e-01,-1.254597725383214679e-01,-3.763793176149644037e-01,5.988496870050930010e-01,2.224703693901285972e-01
4.456602560080091813e-01,3.221744020560990407e-01,-1.234858539519101406e-01,-3.704575618557304217e-01,5.921755759233982008e-01,2.217180140676677791e-01
4.437085092230046435e-01,3.221744020560990407e-01,-1.215341071669056028e-01,-3.646023215007168083e-01,5.855240355013613396e-01,2.209217140006445312e-01
4.417788546094001956e-01,3.221744020560990407e-01,-1.196044525533011549e-01,-3.588133576599034646e-01,5.788963840813343698e-01,2.200830264214309051e-01
4.398712082984378435e-01,3.221744020560990407e-01,-1.176968062423388028e-01,-3.530904187270164085e-01,5.722938932887056129e-01,2.192034745616892044e-01
4.379854823349316750e-01,3.221744020560990407e-01,-1.158110802788326343e-01,-3.474332408364979030e-01,5.657177890518505503e-01,2.182845482153526473e-01
4.361215848262470218e-01,3.221744020560990407e-01,-1.139471827701479811e-01,-3.418415483104439434e-01,5.591692526053959611e-01,2.173277042949520177e-01
4.342794200879918631e-01,3.221744020560990407e-01,-1.121050180318928224e-01,-3.363150540956784673e-01,5.526494214765476087e-01,2.163343673808691414e-01
4.324588887864748155e-01,3.221744020560990407e-01,-1.102844867303757748e-01,-3.308534601911273243e-01,5.461593904551143019e-01,2.153059302639869776e-01
4.306598880779841654e-01,3.221744020560990407e-01,-1.084854860218851247e-01,-3.254564580656553741e-01,5.397002125471950240e-01,2.142437544815396500e-01
4.288823117449416800e-01,3.221744020560990407e-01,-1.067079096888426393e-01,-3.201237290665279178e-01,5.332728999127456238e-01,2.131491708462177059e-01
4.271260503289838195e-01,3.221744020560990407e-01,-1.049516482728847788e-01,-3.148549448186543365e-01,5.268784247873581350e-01,2.120234799687037985e-01
4.253909912610228106e-01,3.221744020560990407e-01,-1.032165892049237699e-01,-3.096497676147713096e-01,5.205177203883026849e-01,2.108679527735313752e-01
4.236770189883391491e-01,3.221744020560990407e-01,-1.015026169322401084e-01,-3.045078507967203252e-01,5.141916818050984439e-01,2.096838310083781187e-01
4.219840150987563265e-01,3.221744020560990407e-01,-9.980961304265728584e-02,-2.994288391279718575e-01,5.079011668748467656e-01,2.084723277468749081e-01
4.203118584419481829e-01,3.221744020560990407e-01,-9.813745638584914222e-02,-2.944123691575474266e-01,5.016469970424430880e-01,2.072346278848956613e-01
4.186604252479285693e-01,3.221744020560990407e-01,-9.648602319182952858e-02,-2.894580695754885857e-01,4.954299582058840912e-01,2.059718886303955054e-01
4.170295892427719475e-01,3.221744020560990407e-01,-9.485518718667290683e-02,-2.845655615600187205e-01,4.892508015469865246e-01,2.046852399869678041e-01
4.154192217616140548e-01,3.221744020560990407e-01,-9.324481970551501409e-02,-2.797344591165450423e-01,4.831102443473678232e-01,2.033757852308227809e-01
4.138291918589792617e-01,3.221744020560990407e-01,-9.165478980288022104e-02,-2.749643694086406631e-01,4.770089707904379139e-01,2.020446013817972508e-01
4.122593664164826421e-01,3.221744020560990407e-01,-9.008496436038360144e-02,-2.702548930811508043e-01,4.709476327489858782e-01,2.006927396678350739e-01
4.107096102479527722e-01,3.221744020560990407e-01,-8.853520819185373147e-02,-2.656056245755611944e-01,4.649268505589609912e-01,1.993212259833997968e-01
4.091797862020212784e-01,3.221744020560990407e-01,-8.700538414592223768e-02,-2.610161524377667130e-01,4.589472137794481377e-01,1.979310613416814246e-01
4.076697552622239318e-01,3.221744020560990407e-01,-8.549535320612489109e-02,-2.564860596183746733e-01,4.530092819392039782e-01,1.965232223208293050e-01
4.061793766446586962e-01,3.221744020560990407e-01,-8.400497458855965549e-02,-2.520149237656789665e-01,4.471135852695706792e-01,1.950986615038917127e-01
4.047085078932438074e-01,3.221744020560990407e-01,-8.253410583714476667e-02,-2.476023175114343000e-01,4.412606254244666459e-01,1.936583079130323459e-01
4.032570049726202366e-01,3.221744020560990407e-01,-8.108260291652119589e-02,-2.432478087495635877e-01,4.354508761870712341e-01,1.922030674375076464e-01
4.018247223587403938e-01,3.221744020560990407e-01,-7.965032030264135310e-02,-2.389509609079240593e-01,4.296847841639528376e-01,1.907338232560287783e-01
4.004115131271862027e-01,3.221744020560990407e-01,-7.823711107108716201e-02,-2.347113332132614860e-01,4.239627694662573276e-01,1.892514362529958416e-01
3.990172290392572929e-01,3.221744020560990407e-01,-7.684282698315825222e-02,-2.305284809494747567e-01,4.182852263786729363e-01,1.877567454291981797e-01
3.976417206258712755e-01,3.221744020560990407e-01,-7.546731856977223485e-02,-2.264019557093167045e-01,4.126525240158052110e-01,1.862505683064885065e-01
3.962848372693159038e-01,3.221744020560990407e-01,-7.411043521321686312e-02,-2.223313056396505893e-01,4.070650069666115201e-01,1.847337013269609307e-01
3.949464272828932532e-01,3.221744020560990407e-01,-7.277202522679421248e-02,-2.183160756803826374e-01,4.015229959267951898e-01,1.832069202464125524e-01
3.936263379884952229e-01,3.221744020560990407e-01,-7.145193593239618224e-02,-2.143558077971885467e-01,3.960267883194090732e-01,1.816709805222205265e-01
3.923244157921494391e-01,3.221744020560990407e-01,-7.015001373605039836e-02,-2.104500412081511951e-01,3.905766589037351633e-01,1.801266176955839682e-01
3.910405062575731949e-01,3.221744020560990407e-01,-6.886610420147415423e-02,-2.065983126044224627e-01,3.851728603728732381e-01,1.785745477684507754e-01
3.897744541777737881e-01,3.221744020560990407e-01,-6.760005212167474742e-02,-2.028001563650242423e-01,3.798156239398220446e-01,1.770154675747978024e-01
3.885261036447318905e-01,3.221744020560990407e-01,-6.635170158863284984e-02,-1.990551047658985495e-01,3.745051599125692743e-01,1.754500551466707248e-01
3.872952981172046449e-01,3.221744020560990407e-01,-6.512089606110560425e-02,-1.953626881833168127e-01,3.692416582581736773e-01,1.738789700748568645e-01
3.860818804866849030e-01,3.221744020560990407e-01,-6.390747843058586231e-02,-1.917224352917575869e-01,3.640252891559225823e-01,1.723028538641649954e-01
3.848856931415515770e-01,3.221744020560990407e-01,-6.271129108545253628e-02,-1.881338732563576088e-01,3.588562035399978090e-01,1.707223302836402001e-01
3.837065780294466322e-01,3.221744020560990407e-01,-6.153217597334759148e-02,-1.845965279200427744e-01,3.537345336314834388e-01,1.691380057114406643e-01
3.825443767179128041e-01,3.221744020560990407e-01,-6.036997466181376337e-02,-1.811099239854412901e-01,3.486603934601484323e-01,1.675504694747071421e-01
3.813989304533264568e-01,3.221744020560990407e-01,-5.922452839722741613e-02,-1.776735851916822484e-01,3.436338793759041721e-01,1.659602941842219237e-01
