# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
3.766271785087433877e-01,8.543672583584247526e-01,4.777400798496813650e-01,1.433220239549044095e+00,-6.584260144488485178e-01,7.747942251001955771e-01
3.788994113127495678e-01,8.543672583584247526e-01,4.754678470456751849e-01,1.426403541137025499e+00,-6.816698412018540321e-01,7.447336999351714670e-01
3.812461174867492475e-01,8.543672583584247526e-01,4.731211408716755051e-01,1.419363422615026460e+00,-7.040118521999039203e-01,7.153515704151225396e-01
3.836643588177904296e-01,8.543672583584247526e-01,4.707028995406343230e-01,1.412108698621902914e+00,-7.254723993123546322e-01,6.866362993095482814e-01
3.861512637787625768e-01,8.543672583584247526e-01,4.682159945796621758e-01,1.404647983738986472e+00,-7.460714882916441582e-01,6.585764954473423138e-01
3.887040263892794778e-01,8.543672583584247526e-01,4.656632319691452748e-01,1.396989695907435713e+00,-7.658287831550703029e-01,6.311609127523654106e-01
3.913199050910716181e-01,8.543672583584247526e-01,4.630473532673531345e-01,1.389142059802059403e+00,-7.847636105376420979e-01,6.043784492644173056e-01
3.939962216377901894e-01,8.543672583584247526e-01,4.603710367206345633e-01,1.381113110161903634e+00,-8.028949640155713663e-01,5.782181461463322680e-01
3.967303599991233720e-01,8.543672583584247526e-01,4.576368983593013806e-01,1.372910695077904197e+00,-8.202415083999547996e-01,5.526691866779493978e-01
3.995197652791243614e-01,8.543672583584247526e-01,4.548474930793003912e-01,1.364542479237901063e+00,-8.368215840002968253e-01,5.277208952376042372e-01
4.023619426486491069e-01,8.543672583584247526e-01,4.520053157097756458e-01,1.356015947129326937e+00,-8.526532108574236268e-01,5.033627362719033105e-01
4.052544562918010684e-01,8.543672583584247526e-01,4.491128020666236842e-01,1.347338406199870997e+00,-8.677540929455884733e-01,4.795843132542825238e-01
4.081949283662784644e-01,8.543672583584247526e-01,4.461723299921462882e-01,1.338516989976438865e+00,-8.821416223432188009e-01,4.563753676332200637e-01
4.111810379775191482e-01,8.543672583584247526e-01,4.431862203809056044e-01,1.329558661142716813e+00,-8.958328833722051243e-01,4.337257777705116890e-01
4.142105201665368663e-01,8.543672583584247526e-01,4.401567381918878863e-01,1.320470214575663714e+00,-9.088446567053154457e-01,4.116255578703482687e-01
4.172811649113416510e-01,8.543672583584247526e-01,4.370860934470831016e-01,1.311258280341249360e+00,-9.211934234414353995e-01,3.900648568998139609e-01
4.203908161418364320e-01,8.543672583584247526e-01,4.339764422165883206e-01,1.301929326649764906e+00,-9.328953691484342947e-01,3.690339575013306117e-01
4.235373707680813449e-01,8.543672583584247526e-01,4.308298875903434078e-01,1.292489662771030279e+00,-9.439663878734738667e-01,3.485232748975564121e-01
4.267187777218159894e-01,8.543672583584247526e-01,4.276484806366087632e-01,1.282945441909826290e+00,-9.544220861203933648e-01,3.285233557894329248e-01
4.299330370111295596e-01,8.543672583584247526e-01,4.244342213472951930e-01,1.273302664041885635e+00,-9.642777867940710568e-01,3.090248772478145778e-01
4.331781987881679341e-01,8.543672583584247526e-01,4.211890595702568185e-01,1.263567178710770511e+00,-9.735485331115123486e-01,2.900186455992581624e-01
4.364523624297662607e-01,8.543672583584247526e-01,4.179148959286584919e-01,1.253744687785975476e+00,-9.822490924794979872e-01,2.714955953064774885e-01
4.397536756308951800e-01,8.543672583584247526e-01,4.146135827275295727e-01,1.243840748182588829e+00,-9.903939603386757717e-01,2.534467878439130573e-01
4.430803335108084995e-01,8.543672583584247526e-01,4.112869248476162531e-01,1.233860774542848704e+00,-9.979973639739958546e-01,2.358634105688528493e-01
4.464305777317787438e-01,8.543672583584247526e-01,4.079366806266460088e-01,1.223810041879938026e+00,-1.005073266291073297e+00,2.187367755888647292e-01
4.498026956303078361e-01,8.543672583584247526e-01,4.045645627281169165e-01,1.213693688184350750e+00,-1.011635369558727682e+00,2.020583186256230679e-01
4.531950193606995025e-01,8.543672583584247526e-01,4.011722389977252501e-01,1.203516716993175750e+00,-1.017697119117499938e+00,1.858195978756758127e-01
4.566059250508787692e-01,8.543672583584247526e-01,3.977613333075459834e-01,1.193283999922637895e+00,-1.023271707053780011e+00,1.700122928688578838e-01
4.600338319703449197e-01,8.543672583584247526e-01,3.943334263880798329e-01,1.183000279164239554e+00,-1.028372075839845134e+00,1.546282033243944198e-01
4.634772017101435049e-01,8.543672583584247526e-01,3.908900566482812478e-01,1.172670169944843632e+00,-1.033010921939575555e+00,1.396592480052680774e-01
4.669345373747426087e-01,8.543672583584247526e-01,3.874327209836821440e-01,1.162298162951046487e+00,-1.037200699379731139e+00,1.250974635713153482e-01
4.704043827856988491e-01,8.543672583584247526e-01,3.839628755727259035e-01,1.151888626718177822e+00,-1.040953623286872132e+00,1.109350034313056899e-01
4.738853216969982074e-01,8.543672583584247526e-01,3.804819366614265452e-01,1.141445809984279691e+00,-1.044281673389807485e+00,9.716413659447220574e-02
4.773759770219569987e-01,8.543672583584247526e-01,3.769912813364677540e-01,1.130973844009403262e+00,-1.047196597487637382e+00,8.377724652176588016e-02
4.808750100715679654e-01,8.543672583584247526e-01,3.734922482868567872e-01,1.120476744860570362e+00,-1.049709914883290018e+00,7.076682997728034330e-02
4.843811198041766963e-01,8.543672583584247526e-01,3.699861385542480563e-01,1.109958415662744224e+00,-1.051832919782619280e+00,5.812549588012494439e-02
4.878930420863734074e-01,8.543672583584247526e-01,3.664742162720513452e-01,1.099422648816154036e+00,-1.053576684659013329e+00,4.584596415714070616e-02
4.914095489649858428e-01,8.543672583584247526e-01,3.629577093934389098e-01,1.088873128180316785e+00,-1.054952063583730615e+00,3.392106459658617013e-02
4.949294479500579436e-01,8.543672583584247526e-01,3.594378104083668091e-01,1.078313431225100372e+00,-1.055969695521630225e+00,2.234373570347014670e-02
4.984515813087003755e-01,8.543672583584247526e-01,3.559156770497243771e-01,1.067747031149173242e+00,-1.056640007592729580e+00,1.110702355644366257e-02
5.019748253696985074e-01,8.543672583584247526e-01,3.523924329887262452e-01,1.057177298966178736e+00,-1.056973218299439576e+00,2.040806667391592555e-04
5.054980898387633204e-01,8.543672583584247526e-01,3.488691685196614323e-01,1.046607505558984297e+00,-1.056979340719443883e+00,-1.037183516045958598e-02
5.090203171243120606e-01,8.543672583584247526e-01,3.453469412341126921e-01,1.036040823702338187e+00,-1.056668185664622062e+00,-2.062736196228387442e-02
5.125404816736645053e-01,8.543672583584247526e-01,3.418267766847602473e-01,1.025480330054280742e+00,-1.056049364805733415e+00,-3.056903475145267279e-02
5.160575893195418207e-01,8.543672583584247526e-01,3.383096690388829320e-01,1.014929007116648796e+00,-1.055132293763194617e+00,-4.020328664654582163e-02
5.195706766367544915e-01,8.543672583584247526e-01,3.347965817216702611e-01,1.004389745165010783e+00,-1.053926195163801260e+00,-4.953644999879047717e-02
5.230788103089673013e-01,8.543672583584247526e-01,3.312884480494574513e-01,9.938653441483723538e-01,-1.052440101663842942e+00,-5.857475751547058795e-02
5.265810865054285639e-01,8.543672583584247526e-01,3.277861718529961887e-01,9.833585155589885662e-01,-1.050682858938378761e+00,-6.732434337939019464e-02
5.300766302675519182e-01,8.543672583584247526e-01,3.242906280908728345e-01,9.728718842726185034e-01,-1.048663128637006281e+00,-7.579124436438777757e-02
5.335645949052387760e-01,8.543672583584247526e-01,3.208026634531859766e-01,9.624079903595579299e-01,-1.046389391306057348e+00,-8.398140094649941823e-02
5.370441614028309552e-01,8.543672583584247526e-01,3.173230969555937975e-01,9.519692908667813924e-01,-1.043869949277653753e+00,-9.190065841087236009e-02
5.405145378345821428e-01,8.543672583584247526e-01,3.138527205238426099e-01,9.415581615715278296e-01,-1.041112929525356279e+00,-9.955476795382844912e-02
5.439749587895379435e-01,8.543672583584247526e-01,3.103922995688868092e-01,9.311768987066604275e-01,-1.038126286486740213e+00,-1.069493877800797854e-01
5.474246848057157111e-01,8.543672583584247526e-01,3.069425735527090415e-01,9.208277206581271246e-01,-1.034917804853330292e+00,-1.140900841952031675e-01
5.508630018134739181e-01,8.543672583584247526e-01,3.035042565449508345e-01,9.105127696348525035e-01,-1.031495102327462110e+00,-1.209823326926096065e-01
5.542892205879629275e-01,8.543672583584247526e-01,3.000780377704618251e-01,9.002341133113854754e-01,-1.027865632346702807e+00,-1.276315190353173312e-01
5.577026762105483648e-01,8.543672583584247526e-01,2.966645821478763878e-01,8.899937464436291634e-01,-1.024036686775631200e+00,-1.340429403320020363e-01
5.611027275391006208e-01,8.543672583584247526e-01,2.932645308193241318e-01,8.797935924579723954e-01,-1.020015398565676801e+00,-1.402218061077044053e-01
5.644887566870421258e-01,8.543672583584247526e-01,2.898785016713826268e-01,8.696355050141478804e-01,-1.015808744382451501e+00,-1.461732393683036202e-01
5.678601685110468145e-01,8.543672583584247526e-01,2.865070898473779382e-01,8.595212695421338145e-01,-1.011423547201406592e+00,-1.519022776592727775e-01
5.712163901072855321e-01,8.543672583584247526e-01,2.831508682511392205e-01,8.494526047534176616e-01,-1.006866478871615289e+00,-1.574138741181976275e-01
5.745568703161124668e-01,8.543672583584247526e-01,2.798103880423122858e-01,8.394311641269368574e-01,-1.002144062648080425e+00,-1.627128985211435674e-01
5.778810792350872472e-01,8.543672583584247526e-01,2.764861791233375055e-01,8.294585373700125164e-01,-9.972626756924340974e-01,-1.678041383224215810e-01
5.811885077402297872e-01,8.543672583584247526e-01,2.731787506181949654e-01,8.195362518545848962e-01,-9.922285515427620162e-01,-1.726922996881771200e-01
5.844786670154035191e-01,8.543672583584247526e-01,2.698885913430212335e-01,8.096657740290637006e-01,-9.870477825521195570e-01,-1.773820085230558563e-01
5.877510880897249823e-01,8.543672583584247526e-01,2.666161702686997703e-01,7.998485108060993110e-01,-9.817263222964389691e-01,-1.818778114903396581e-01
5.910053213828974084e-01,8.543672583584247526e-01,2.633619369755273443e-01,7.900858109265820328e-01,-9.762699879517278134e-01,-1.861841770251457806e-01
5.942409362583672694e-01,8.543672583584247526e-01,2.601263221000574832e-01,7.803789663001724497e-01,-9.706844626409583121e-01,-1.903054963407858624e-01
5.974575205842030945e-01,8.543672583584247526e-01,2.569097377742216581e-01,7.707292133226649744e-01,-9.649752977507475293e-01,-1.942460844280825549e-01
6.006546803015960778e-01,8.543672583584247526e-01,2.537125780568286748e-01,7.611377341704860244e-01,-9.591479152178949974e-01,-1.980101810474089730e-01
6.038320390008843352e-01,8.543672583584247526e-01,2.505352193575404174e-01,7.516056580726212522e-01,-9.532076097864772279e-01,-2.016019517138559758e-01
6.069892375050012223e-01,8.543672583584247526e-01,2.473780208534235303e-01,7.421340625602705909e-01,-9.471595512350661217e-01,-2.050254886747955307e-01
6.101259334602505691e-01,8.543672583584247526e-01,2.442413248981741836e-01,7.327239746945225507e-01,-9.410087865748040237e-01,-2.082848118802814730e-01
6.132418009343119092e-01,8.543672583584247526e-01,2.411254574241128434e-01,7.233763722723385303e-01,-9.347602422184020377e-01,-2.113838699460635073e-01
6.163365300213786702e-01,8.543672583584247526e-01,2.380307283370460825e-01,7.140921850111382474e-01,-9.284187261200282926e-01,-2.143265411088900452e-01
6.194098264543345111e-01,8.543672583584247526e-01,2.349574319040902415e-01,7.048722957122707244e-01,-9.219889298867522953e-01,-2.171166341744815709e-01
6.224614112238728847e-01,8.543672583584247526e-01,2.319058471345518679e-01,6.957175414036556038e-01,-9.154754308615120628e-01,-2.197578894578564590e-01
6.254910202044654532e-01,8.543672583584247526e-01,2.288762381539592994e-01,6.866287144618778981e-01,-9.088826941777705670e-01,-2.222539797158926689e-01
6.284984037870864348e-01,8.543672583584247526e-01,2.258688545713383178e-01,6.776065637140149533e-01,-9.022150747862944797e-01,-2.246085110722795264e-01
6.314833265186002853e-01,8.543672583584247526e-01,2.228839318398244673e-01,6.686517955194734020e-01,-8.954768194541551374e-01,-2.268250239346817354e-01
6.344455667477205685e-01,8.543672583584247526e-01,2.199216916107041841e-01,6.597650748321125524e-01,-8.886720687360849524e-01,-2.289069939039724000e-01
6.373849162774505306e-01,8.543672583584247526e-01,2.169823420809742220e-01,6.509470262429226661e-01,-8.818048589189886322e-01,-2.308578326760659660e-01
6.403011800239128970e-01,8.543672583584247526e-01,2.140660783345118556e-01,6.421982350035355669e-01,-8.748791239387099239e-01,-2.326808889351743570e-01
6.431941756814817390e-01,8.543672583584247526e-01,2.111730826769430136e-01,6.335192480308290408e-01,-8.678986972706526082e-01,-2.343794492398235674e-01
6.460637333941265936e-01,8.543672583584247526e-01,2.083035249642981590e-01,6.249105748928944770e-01,-8.608673137934563790e-01,-2.359567389005619020e-01
6.489096954328813505e-01,8.543672583584247526e-01,2.054575629255434022e-01,6.163726887766302065e-01,-8.537886116264270520e-01,-2.374159228497968455e-01
6.517319158793510869e-01,8.543672583584247526e-01,2.026353424790736657e-01,6.079060274372209971e-01,-8.466661339409209397e-01,-2.387601065036999426e-01
6.545302603151704757e-01,8.543672583584247526e-01,1.998369980432542770e-01,5.995109941297628309e-01,-8.395033307458166227e-01,-2.399923366160537919e-01
6.573046055173282776e-01,8.543672583584247526e-01,1.970626528410964751e-01,5.911879585232894252e-01,-8.323035606473405679e-01,-2.411156021240511427e-01
6.600548391592736541e-01,8.543672583584247526e-01,1.943124191991510985e-01,5.829372575974532955e-01,-8.250700925836129684e-01,-2.421328349861596729e-01
6.627808595177204776e-01,8.543672583584247526e-01,1.915863988407042751e-01,5.747591965221128252e-01,-8.178061075340470332e-01,-2.430469110119342080e-01
6.654825751850660387e-01,8.543672583584247526e-01,1.888846831733587139e-01,5.666540495200761418e-01,-8.105147002036683368e-01,-2.438606506835921950e-01
6.681599047873433284e-01,8.543672583584247526e-01,1.862073535710814243e-01,5.586220607132442728e-01,-8.031988806831868999e-01,-2.445768199699426271e-01
6.708127767076236259e-01,8.543672583584247526e-01,1.835544816508011268e-01,5.506634449524033803e-01,-7.958615760840892506e-01,-2.451981311316858703e-01
6.734411288147906793e-01,8.543672583584247526e-01,1.809261295436340733e-01,5.427783886309022199e-01,-7.885056321501160426e-01,-2.457272435192138227e-01
6.760449081976058761e-01,8.543672583584247526e-01,1.783223501608188766e-01,5.349670504824566297e-01,-7.811338148445590157e-01,-2.461667643621023860e-01
6.786240709039847996e-01,8.543672583584247526e-01,1.757431874544399530e-01,5.272295623633198591e-01,-7.737488119136770592e-01,-2.465192495503572001e-01
6.811785816854086795e-01,8.543672583584247526e-01,1.731886766730160732e-01,5.195660300190482195e-01,-7.663532344271639651e-01,-2.467872044081157457e-01
6.837084137463917966e-01,8.543672583584247526e-01,1.706588446120329561e-01,5.119765338360988682e-01,-7.589496182949351244e-01,-2.469730844588362562e-01
6.862135484989290157e-01,8.543672583584247526e-01,1.681537098594957369e-01,5.044611295784872107e-01,-7.515404257611657535e-01,-2.470792961826785428e-01
6.886939753218479510e-01,8.543672583584247526e-01,1.656732830365768017e-01,4.970198491097304050e-01,-7.441280468756805710e-01,-2.471081977659501661e-01
6.911496913249902674e-01,8.543672583584247526e-01,1.632175670334344852e-01,4.896527011003034557e-01,-7.367148009426949251e-01,-2.470620998423914694e-01
6.935807011181484016e-01,8.543672583584247526e-01,1.607865572402763510e-01,4.823596717208290530e-01,-7.293029379474402774e-01,-2.469432662266112244e-01
6.959870165846838708e-01,8.543672583584247526e-01,1.583802417737408819e-01,4.751407253212226456e-01,-7.218946399606407383e-01,-2.467539146394180927e-01
6.983686566597553380e-01,8.543672583584247526e-01,1.559986016986694146e-01,4.679958050960082439e-01,-7.144920225214401732e-01,-2.464962174254319294e-01
7.007256471130842712e-01,8.543672583584247526e-01,1.536416112453404814e-01,4.609248337360214443e-01,-7.070971359986799598e-01,-2.461723022626585156e-01
7.030580203361869174e-01,8.543672583584247526e-01,1.513092380222378353e-01,4.539277140667135058e-01,-6.997119669307938494e-01,-2.457842528640803437e-01
7.053658151340032045e-01,8.543672583584247526e-01,1.490014432244215481e-01,4.470043296732646443e-01,-6.923384393448861474e-01,-2.453341096716215031e-01
7.076490765208522937e-01,8.543672583584247526e-01,1.467181818375724589e-01,4.401545455127173767e-01,-6.849784160547267575e-01,-2.448238705420093808e-01
7.099078555206471686e-01,8.543672583584247526e-01,1.444594028377775841e-01,4.333782085133327522e-01,-6.776336999384624526e-01,-2.442554914251297005e-01
7.121422089712995396e-01,8.543672583584247526e-01,1.422250493871252131e-01,4.266751481613756392e-01,-6.703060351957113028e-01,-2.436308870343356636e-01
7.143521993332485609e-01,8.543672583584247526e-01,1.400150590251761917e-01,4.200451770755285752e-01,-6.629971085847063961e-01,-2.429519315091778209e-01
7.165378945020466350e-01,8.543672583584247526e-01,1.378293638563781176e-01,4.134880915691343528e-01,-6.557085506394222385e-01,-2.422204590702878857e-01
7.186993676249376906e-01,8.543672583584247526e-01,1.356678907334870621e-01,4.070036722004611862e-01,-6.484419368673166595e-01,-2.414382646668554733e-01
7.208366969213619857e-01,8.543672583584247526e-01,1.335305614370627669e-01,4.005916843111883008e-01,-6.411987889272885432e-01,-2.406071046161002425e-01
7.229499655073247100e-01,8.543672583584247526e-01,1.314172928511000427e-01,3.942518785533001280e-01,-6.339805757888172799e-01,-2.397286972355171519e-01
7.250392612235638801e-01,8.543672583584247526e-01,1.293279971348608726e-01,3.879839914045826177e-01,-6.267887148717510293e-01,-2.388047234671684116e-01
7.271046764674563567e-01,8.543672583584247526e-01,1.272625818909683959e-01,3.817877456729051877e-01,-6.196245731677429980e-01,-2.378368274948378103e-01
7.291463080285993659e-01,8.543672583584247526e-01,1.252209503298253868e-01,3.756628509894761603e-01,-6.124894683429027431e-01,-2.368266173534265828e-01
7.311642569280070170e-01,8.543672583584247526e-01,1.232030014304177357e-01,3.696090042912532070e-01,-6.053846698222953293e-01,-2.357756655310421223e-01
7.331586282608615335e-01,8.543672583584247526e-01,1.212086300975632192e-01,3.636258902926896575e-01,-5.983113998563549529e-01,-2.346855095636652955e-01
7.351295310427596874e-01,8.543672583584247526e-01,1.192377273156650652e-01,3.577131819469951957e-01,-5.912708345694461798e-01,-2.335576526224509841e-01
7.370770780593955962e-01,8.543672583584247526e-01,1.172901802990291564e-01,3.518705408970874693e-01,-5.842641049907726369e-01,-2.323935640936851676e-01
7.390013857196221503e-01,8.543672583584247526e-01,1.153658726388026023e-01,3.460976179164078070e-01,-5.772922980679662253e-01,-2.311946801515584182e-01
7.409025739118335618e-01,8.543672583584247526e-01,1.134646844465911908e-01,3.403940533397735724e-01,-5.703564576634234662e-01,-2.299624043236498938e-01
7.427807658636126353e-01,8.543672583584247526e-01,1.115864924948121173e-01,3.347594774844363519e-01,-5.634575855337220496e-01,-2.286981080492856977e-01
7.446360880045866937e-01,8.543672583584247526e-01,1.097311703538380590e-01,3.291935110615141769e-01,-5.565966422922175028e-01,-2.274031312307033259e-01
7.464686698324377589e-01,8.543672583584247526e-01,1.078985885259869937e-01,3.236957655779609810e-01,-5.497745483553195811e-01,-2.260787827773586001e-01
7.482786437820110326e-01,8.543672583584247526e-01,1.060886145764137201e-01,3.182658437292411602e-01,-5.429921848719820865e-01,-2.247263411427409263e-01
7.500661450974700495e-01,8.543672583584247526e-01,1.043011132609547031e-01,3.129033397828641094e-01,-5.362503946377050745e-01,-2.233470548548409651e-01
7.518313117074435503e-01,8.543672583584247526e-01,1.025359466509812023e-01,3.076078399529436069e-01,-5.295499829920502499e-01,-2.219421430391066430e-01
7.535742841031132233e-01,8.543672583584247526e-01,1.007929742553115293e-01,3.023789227659345880e-01,-5.228917187009018974e-01,-2.205127959349673095e-01
7.552952052191893584e-01,8.543672583584247526e-01,9.907205313923539425e-02,2.972161594177061827e-01,-5.162763348228405214e-01,-2.190601754051343386e-01
7.569942203177250084e-01,8.543672583584247526e-01,9.737303804069974422e-02,2.921191141220992327e-01,-5.097045295606950077e-01,-2.175854154385957751e-01
7.586714768747168103e-01,8.543672583584247526e-01,9.569578148370794235e-02,2.870873444511238270e-01,-5.031769670975405617e-01,-2.160896226464167347e-01
7.603271244694439490e-01,8.543672583584247526e-01,9.404013388898080361e-02,2.821204016669424108e-01,-4.966942784181416215e-01,-2.145738767511992107e-01
7.619613146764959710e-01,8.543672583584247526e-01,9.240594368192878161e-02,2.772178310457863448e-01,-4.902570621156066011e-01,-2.130392310698202563e-01
7.635742009604410407e-01,8.543672583584247526e-01,9.079305739798371189e-02,2.723791721939511357e-01,-4.838658851835209163e-01,-2.114867129895697806e-01
7.651659385730871232e-01,8.543672583584247526e-01,8.920131978533762940e-02,2.676039593560128882e-01,-4.775212837938247468e-01,-2.099173244378118586e-01
7.667366844532894632e-01,8.543672583584247526e-01,8.763057390513528944e-02,2.628917217154058683e-01,-4.712237640607019884e-01,-2.083320423452961201e-01
7.682865971292571761e-01,8.543672583584247526e-01,8.608066122916757656e-02,2.582419836875027297e-01,-4.649738027903138615e-01,-2.067318191028111318e-01
7.698158366233146532e-01,8.543672583584247526e-01,8.455142173511009940e-02,2.536542652053302982e-01,-4.587718482172431500e-01,-2.051175830119128518e-01
7.713245643590709300e-01,8.543672583584247526e-01,8.304269399935382268e-02,2.491280819980614680e-01,-4.526183207268830166e-01,-2.034902387288215486e-01
7.728129430709543835e-01,8.543672583584247526e-01,8.155431528747036918e-02,2.446629458624111075e-01,-4.465136135650360494e-01,-2.018506677026249418e-01
7.742811367160675751e-01,8.543672583584247526e-01,8.008612164235717756e-02,2.402583649270715327e-01,-4.404580935339574843e-01,-2.001997286068859516e-01
7.757293103883200480e-01,8.543672583584247526e-01,7.863794797010470461e-02,2.359138439103141138e-01,-4.344521016757418863e-01,-1.985382577654277725e-01
7.771576302347960041e-01,8.543672583584247526e-01,7.720962812362874850e-02,2.316288843708862455e-01,-4.284959539427868336e-01,-1.968670695719005881e-01
7.785662633743146710e-01,8.543672583584247526e-01,7.580099498411008163e-02,2.274029849523302449e-01,-4.225899418556000597e-01,-1.951869569032698148e-01
7.799553778181430586e-01,8.543672583584247526e-01,7.441188054028169407e-02,2.232356416208450822e-01,-4.167343331485162672e-01,-1.934986915276711850e-01
7.813251423928186945e-01,8.543672583584247526e-01,7.304211596560605813e-02,2.191263478968181744e-01,-4.109293724026907846e-01,-1.918030245058726102e-01
7.826757266650437028e-01,8.543672583584247526e-01,7.169153169338104981e-02,2.150745950801431494e-01,-4.051752816675024960e-01,-1.901006865873593465e-01
7.840073008686100353e-01,8.543672583584247526e-01,7.035995748981471731e-02,2.110798724694441519e-01,-3.994722610698997478e-01,-1.883923886004555959e-01
7.853200358333163322e-01,8.543672583584247526e-01,6.904722252510842040e-02,2.071416675753252612e-01,-3.938204894118890742e-01,-1.866788218365638130e-01
7.866141029158388864e-01,8.543672583584247526e-01,6.775315544258586620e-02,2.032594663277575986e-01,-3.882201247567662605e-01,-1.849606584290086619e-01
7.878896739325186305e-01,8.543672583584247526e-01,6.647758442590612216e-02,1.994327532777183665e-01,-3.826713050039232122e-01,-1.832385517262048458e-01
7.891469210940257328e-01,8.543672583584247526e-01,6.522033726439901979e-02,1.956610117931970594e-01,-3.771741484521307086e-01,-1.815131366589336492e-01
7.903860169418669424e-01,8.543672583584247526e-01,6.398124141655781028e-02,1.919437242496734308e-01,-3.717287543523628557e-01,-1.797850301026894249e-01
7.916071342866978222e-01,8.543672583584247526e-01,6.276012407172693042e-02,1.882803722151807913e-01,-3.663352034492639575e-01,-1.780548312340831663e-01
7.928104461484053456e-01,8.543672583584247526e-01,6.155681221001940706e-02,1.846704366300582212e-01,-3.609935585122570068e-01,-1.763231218821987856e-01
7.939961256979246595e-01,8.543672583584247526e-01,6.037113266050009308e-02,1.811133979815002792e-01,-3.557038648557941940e-01,-1.745904668742939148e-01
7.951643462007564889e-01,8.543672583584247526e-01,5.920291215766826376e-02,1.776087364730047913e-01,-3.504661508495487965e-01,-1.728574143765440052e-01
7.963152809621506512e-01,8.543672583584247526e-01,5.805197739627410147e-02,1.741559321888223044e-01,-3.452804284182486860e-01,-1.711244962294263816e-01
7.974491032739219332e-01,8.543672583584247526e-01,5.691815508450281946e-02,1.707544652535084584e-01,-3.401466935313846029e-01,-1.693922282778761446e-01
7.985659863628653543e-01,8.543672583584247526e-01,5.580127199555939832e-02,1.674038159866781950e-01,-3.350649266830263429e-01,-1.676611106963481479e-01
7.996661033407391761e-01,8.543672583584247526e-01,5.470115501768557653e-02,1.641034650530567296e-01,-3.300350933621465366e-01,-1.659316283090898070e-01
8.007496271557821288e-01,8.543672583584247526e-01,5.361763120264262383e-02,1.608528936079278715e-01,-3.250571445128858095e-01,-1.642042509049579380e-01
8.018167305457345462e-01,8.543672583584247526e-01,5.255052781269020645e-02,1.576515834380706194e-01,-3.201310169857252141e-01,-1.624794335476545948e-01
8.028675859923322111e-01,8.543672583584247526e-01,5.149967236609254151e-02,1.544990170982776245e-01,-3.152566339792994832e-01,-1.607576168810218586e-01
8.039023656772418258e-01,8.543672583584247526e-01,5.046489268118292681e-02,1.513946780435487804e-01,-3.104339054728844083e-01,-1.590392274293356278e-01
8.049212414394084636e-01,8.543672583584247526e-01,4.944601691901628904e-02,1.483380507570488671e-01,-3.056627286499913332e-01,-1.573246778929424661e-01
8.059243847337858035e-01,8.543672583584247526e-01,4.844287362463894908e-02,1.453286208739168472e-01,-3.009429883132019867e-01,-1.556143674392851395e-01
8.069119665914191719e-01,8.543672583584247526e-01,4.745529176700558072e-02,1.423658753010167421e-01,-2.962745572900105095e-01,-1.539086819889937674e-01
8.078841575808536346e-01,8.543672583584247526e-01,4.648310077757111802e-02,1.394493023327133541e-01,-2.916572968303388080e-01,-1.522079944976254540e-01
8.088411277708383862e-01,8.543672583584247526e-01,4.552613058758636644e-02,1.365783917627590993e-01,-2.870910569954254754e-01,-1.505126652326663761e-01
8.097830466942999017e-01,8.543672583584247526e-01,4.458421166412485093e-02,1.337526349923745528e-01,-2.825756770384546535e-01,-1.488230420460801007e-01
8.107100833135567619e-01,8.543672583584247526e-01,4.365717504486799072e-02,1.309715251346039722e-01,-2.781109857770580618e-01,-1.471394606424540896e-01
8.116224059867493956e-01,8.543672583584247526e-01,4.274485237167535701e-02,1.282345571150260710e-01,-2.736968019577901146e-01,-1.454622448427640435e-01
8.125201824354577607e-01,8.543672583584247526e-01,4.184707592296699197e-02,1.255412277689009759e-01,-2.693329346125095114e-01,-1.437917068436085355e-01
8.134035797134817614e-01,8.543672583584247526e-01,4.096367864494299127e-02,1.228910359348289738e-01,-2.650191834072002095e-01,-1.421281474723712357e-01
8.142727641767585345e-01,8.543672583584247526e-01,4.009449418166621815e-02,1.202834825449986544e-01,-2.607553389830319368e-01,-1.404718564380332824e-01
8.151279014543915125e-01,8.543672583584247526e-01,3.923935690403324017e-02,1.177180707120997205e-01,-2.565411832898933930e-01,-1.388231125777936725e-01
8.159691564207667280e-01,8.543672583584247526e-01,3.839810193765802460e-02,1.151943058129740738e-01,-2.523764899125646721e-01,-1.371821840995905983e-01
8.167966931687319354e-01,8.543672583584247526e-01,3.757056518969281722e-02,1.127116955690784517e-01,-2.482610243895622126e-01,-1.355493288204837610e-01
8.176106749838151222e-01,8.543672583584247526e-01,3.675658337460963043e-02,1.102697501238288913e-01,-2.441945445249560365e-01,-1.339247944011271452e-01
8.184112643194582093e-01,8.543672583584247526e-01,3.595599403896654334e-02,1.078679821168996300e-01,-2.401768006929261290e-01,-1.323088185760264990e-01
8.191986227732436232e-01,8.543672583584247526e-01,3.516863558518112942e-02,1.055059067555433883e-01,-2.362075361356241743e-01,-1.307016293800807860e-01
8.199729110640910923e-01,8.543672583584247526e-01,3.439434729433366034e-02,1.031830418830009810e-01,-2.322864872542407255e-01,-1.291034453712397445e-01
8.207342890104013522e-01,8.543672583584247526e-01,3.363296934802340044e-02,1.008989080440702013e-01,-2.284133838930779703e-01,-1.275144758490077690e-01
8.214829155091267765e-01,8.543672583584247526e-01,3.288434284929797613e-02,9.865302854789392839e-02,-2.245879496176272916e-01,-1.259349210697333632e-01
