# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
3.513494586214820359e-01,3.034380367588128680e-01,-4.791142186266916791e-02,-1.437342655880075037e-01,3.016378543385378475e-01,1.579035887505303437e-01
3.503597894658952994e-01,3.034380367588128680e-01,-4.692175270708243140e-02,-1.407652581212472942e-01,2.969007466760209546e-01,1.561354885547736604e-01
3.493857338591640493e-01,3.034380367588128680e-01,-4.594769710035118138e-02,-1.378430913010535441e-01,2.922166820193750070e-01,1.543735907183214628e-01
3.484271156115046342e-01,3.034380367588128680e-01,-4.498907885269176621e-02,-1.349672365580752986e-01,2.875854742978245504e-01,1.526182377397492518e-01
3.474837591876192011e-01,3.034380367588128680e-01,-4.404572242880633315e-02,-1.321371672864189994e-01,2.830069271656299179e-01,1.508697598792109185e-01
3.465554897397216672e-01,3.034380367588128680e-01,-4.311745298090879919e-02,-1.293523589427263976e-01,2.784808343692601884e-01,1.491284754265337908e-01
3.456421331393668139e-01,3.034380367588128680e-01,-4.220409638055394597e-02,-1.266122891416618379e-01,2.740069801064559663e-01,1.473946909647941284e-01
3.447435160081084304e-01,3.034380367588128680e-01,-4.130547924929556247e-02,-1.239164377478866874e-01,2.695851393775150484e-01,1.456687016296283610e-01
3.438594657470130378e-01,3.034380367588128680e-01,-4.042142898820016983e-02,-1.212642869646005095e-01,2.652150783286177926e-01,1.439507913640172831e-01
3.429898105650540097e-01,3.034380367588128680e-01,-3.955177380624114170e-02,-1.186553214187234251e-01,2.608965545877084402e-01,1.422412331689850151e-01
3.421343795064119009e-01,3.034380367588128680e-01,-3.869634274759903292e-02,-1.160890282427970988e-01,2.566293175926326331e-01,1.405402893498355343e-01
3.412930024767047432e-01,3.034380367588128680e-01,-3.785496571789187525e-02,-1.135648971536756258e-01,2.524131089121472993e-01,1.388482117584716735e-01
3.404655102681734546e-01,3.034380367588128680e-01,-3.702747350936058668e-02,-1.110824205280817600e-01,2.482476625593865727e-01,1.371652420313048126e-01
3.396517345838452884e-01,3.034380367588128680e-01,-3.621369782503242041e-02,-1.086410934750972612e-01,2.441327052984498813e-01,1.354916118233526201e-01
3.388515080606994689e-01,3.034380367588128680e-01,-3.541347130188660097e-02,-1.062404139056598029e-01,2.400679569437458305e-01,1.338275430380860276e-01
3.380646642918574418e-01,3.034380367588128680e-01,-3.462662753304457386e-02,-1.038798825991337216e-01,2.360531306526081341e-01,1.321732480534744125e-01
3.372910378478207738e-01,3.034380367588128680e-01,-3.385300108900790583e-02,-1.015590032670237175e-01,2.320879332110004079e-01,1.305289299439766904e-01
3.365304642967785198e-01,3.034380367588128680e-01,-3.309242753796565184e-02,-9.927728261389695552e-02,2.281720653126761977e-01,1.288947826987792422e-01
3.357827802240061499e-01,3.034380367588128680e-01,-3.234474346519328192e-02,-9.703423039557984575e-02,2.243052218317109769e-01,1.272709914361311312e-01
3.350478232503773524e-01,3.034380367588128680e-01,-3.160978649156448439e-02,-9.482935947469345317e-02,2.204870920886392582e-01,1.256577326139458051e-01
3.343254320500099741e-01,3.034380367588128680e-01,-3.088739529119710614e-02,-9.266218587359131842e-02,2.167173601102134750e-01,1.240551742366221566e-01
3.336154463670662484e-01,3.034380367588128680e-01,-3.017740960825338048e-02,-9.053222882476014144e-02,2.129957048831176980e-01,1.224634760583575566e-01
3.329177070317283493e-01,3.034380367588128680e-01,-2.947967027291548137e-02,-8.843901081874644410e-02,2.093218006013697341e-01,1.208827897826232900e-01
3.322320559753687563e-01,3.034380367588128680e-01,-2.879401921655588836e-02,-8.638205764966766509e-02,2.056953169078779009e-01,1.193132592582102358e-01
3.315583362449349702e-01,3.034380367588128680e-01,-2.812029948612210228e-02,-8.436089845836630685e-02,2.021159191301358238e-01,1.177550206717695169e-01
3.308963920165683414e-01,3.034380367588128680e-01,-2.745835525775547348e-02,-8.237506577326642043e-02,1.985832685099886419e-01,1.162082027367222214e-01
3.302460686084753849e-01,3.034380367588128680e-01,-2.680803184966251695e-02,-8.042409554898755086e-02,1.950970224278869569e-01,1.146729268788994061e-01
3.296072124930703451e-01,3.034380367588128680e-01,-2.616917573425747712e-02,-7.850752720277243135e-02,1.916568346215119512e-01,1.131493074187395198e-01
3.289796713084071622e-01,3.034380367588128680e-01,-2.554163454959429425e-02,-7.662490364878288274e-02,1.882623553989548615e-01,1.116374517501719787e-01
3.283632938689189928e-01,3.034380367588128680e-01,-2.492525711010612488e-02,-7.477577133031837464e-02,1.849132318464508096e-01,1.101374605161324349e-01
3.277579301754824370e-01,3.034380367588128680e-01,-2.431989341666956905e-02,-7.295968025000870716e-02,1.816091080309667483e-01,1.086494277809580411e-01
3.271634314248239583e-01,3.034380367588128680e-01,-2.372539466601109037e-02,-7.117618399803327112e-02,1.783496251975436042e-01,1.071734411995103331e-01
3.265796500182854278e-01,3.034380367588128680e-01,-2.314161325947255987e-02,-6.942483977841767961e-02,1.751344219615591502e-01,1.057095821831414706e-01
3.260064395699652229e-01,3.034380367588128680e-01,-2.256840281115235491e-02,-6.770520843345706474e-02,1.719631344960614872e-01,1.042579260626044224e-01
3.254436549142513124e-01,3.034380367588128680e-01,-2.200561815543844446e-02,-6.601685446631533338e-02,1.688353967141731360e-01,1.028185422478578026e-01
3.248911521127621493e-01,3.034380367588128680e-01,-2.145311535394928137e-02,-6.435934606184784412e-02,1.657508404467489260e-01,1.013914943849010819e-01
3.243487884607114680e-01,3.034380367588128680e-01,-2.091075170189860000e-02,-6.273225510569579999e-02,1.627090956152044132e-01,9.997684050950861323e-02
3.238164224927117529e-01,3.034380367588128680e-01,-2.037838573389888497e-02,-6.113515720169665491e-02,1.597097903999145085e-01,9.857463319821785364e-02
3.232939139880318669e-01,3.034380367588128680e-01,-1.985587722921899889e-02,-5.956763168765699668e-02,1.567525514039658230e-01,9.718491971630882631e-02
3.227811239753236028e-01,3.034380367588128680e-01,-1.934308721651073482e-02,-5.802926164953220445e-02,1.538370038124792227e-01,9.580774216294701828e-02
3.222779147368316499e-01,3.034380367588128680e-01,-1.883987797801878195e-02,-5.651963393405634584e-02,1.509627715475858611e-01,9.444313761352951531e-02
3.217841498121010169e-01,3.034380367588128680e-01,-1.834611305328814890e-02,-5.503833915986444669e-02,1.481294774191899144e-01,9.309113825932546771e-02
3.212996940011963454e-01,3.034380367588128680e-01,-1.786165724238347741e-02,-5.358497172715043222e-02,1.453367432714014473e-01,9.175177154425101511e-02
3.208244133674461041e-01,3.034380367588128680e-01,-1.738637660863323608e-02,-5.215912982589970825e-02,1.425841901250723964e-01,9.042506029917268817e-02
3.203581752397257620e-01,3.034380367588128680e-01,-1.692013848091289407e-02,-5.076041544273868222e-02,1.398714383161026031e-01,8.911102287336392092e-02
3.199008482142927656e-01,3.034380367588128680e-01,-1.646281145547989766e-02,-4.938843436643969298e-02,1.371981076298989244e-01,8.780967326345923141e-02
3.194523021561861409e-01,3.034380367588128680e-01,-1.601426539737327293e-02,-4.804279619211981878e-02,1.345638174319874203e-01,8.652102123986760152e-02
3.190124082002034900e-01,3.034380367588128680e-01,-1.557437144139062202e-02,-4.672311432417186605e-02,1.319681867947952725e-01,8.524507247062340642e-02
3.185810387514678710e-01,3.034380367588128680e-01,-1.514300199265500302e-02,-4.542900597796500906e-02,1.294108346206856996e-01,8.398182864272069059e-02
3.181580674855965518e-01,3.034380367588128680e-01,-1.472003072678368385e-02,-4.416009218035105155e-02,1.268913797613957506e-01,8.273128758104469904e-02
3.177433693484833510e-01,3.034380367588128680e-01,-1.430533258967048305e-02,-4.291599776901144914e-02,1.244094411339602413e-01,8.149344336494879215e-02
3.173368205557066113e-01,3.034380367588128680e-01,-1.389878379689374333e-02,-4.169635139068122998e-02,1.219646378330219161e-01,8.026828644234068610e-02
3.169382985915741302e-01,3.034380367588128680e-01,-1.350026183276126224e-02,-4.050078549828378671e-02,1.195565892397443264e-01,7.905580374146053968e-02
3.165476822078157615e-01,3.034380367588128680e-01,-1.310964544900289352e-02,-3.932893634700868057e-02,1.171849151275106138e-01,7.785597878050193321e-02
3.161648514219354555e-01,3.034380367588128680e-01,-1.272681466312258758e-02,-3.818044398936776274e-02,1.148492357640917838e-01,7.666879177472402107e-02
3.157896875152326199e-01,3.034380367588128680e-01,-1.235165075641975196e-02,-3.705495226925925589e-02,1.125491720108506843e-01,7.549421974159142845e-02
3.154220730305039577e-01,3.034380367588128680e-01,-1.198403627169108976e-02,-3.595210881507326928e-02,1.102843454185986616e-01,7.433223660352539230e-02
3.150618917694356647e-01,3.034380367588128680e-01,-1.162385501062279669e-02,-3.487156503186839007e-02,1.080543783204879205e-01,7.318281328861953039e-02
3.147090287896961991e-01,3.034380367588128680e-01,-1.127099203088333113e-02,-3.381297609264999338e-02,1.058588939218396696e-01,7.204591782918967624e-02
3.143633704017396724e-01,3.034380367588128680e-01,-1.092533364292680442e-02,-3.277600092878041327e-02,1.036975163869580108e-01,7.092151545817759750e-02
3.140248041653289635e-01,3.034380367588128680e-01,-1.058676740651609549e-02,-3.176030221954828647e-02,1.015698709232126795e-01,6.980956870366439304e-02
3.136932188857886050e-01,3.034380367588128680e-01,-1.025518212697573706e-02,-3.076554638092721117e-02,9.947558386210753056e-02,6.871003748118031940e-02
3.133685046099963789e-01,3.034380367588128680e-01,-9.930467851183510941e-03,-2.979140355355053282e-02,9.741428273766783441e-02,6.762287918411730159e-02
3.130505526221225576e-01,3.034380367588128680e-01,-9.612515863309689657e-03,-2.883754758992906897e-02,9.538559636214638537e-02,6.654804877221731640e-02
3.127392554391259516e-01,3.034380367588128680e-01,-9.301218680313083631e-03,-2.790365604093925089e-02,9.338915489898180766e-02,6.548549885804255677e-02
3.124345068060151442e-01,3.034380367588128680e-01,-8.996470047202276277e-03,-2.698941014160682883e-02,9.142458993324220629e-02,6.443517979163537746e-02
3.121362016908835191e-01,3.034380367588128680e-01,-8.698164932070651112e-03,-2.609449479621195334e-02,8.949153453948754944e-02,6.339703974327559610e-02
3.118442362797262390e-01,3.034380367588128680e-01,-8.406199520913371082e-03,-2.521859856274011324e-02,8.758962334718400911e-02,6.237102478444389586e-02
3.115585079710473937e-01,3.034380367588128680e-01,-8.120471212234525726e-03,-2.436141363670357718e-02,8.571849260365360657e-02,6.135707896695002939e-02
3.112789153702652523e-01,3.034380367588128680e-01,-7.840878611452384295e-03,-2.352263583435715288e-02,8.387778023464242949e-02,6.035514440028527661e-02
3.110053582839231168e-01,3.034380367588128680e-01,-7.567321525110248803e-03,-2.270196457533074641e-02,8.206712590264064744e-02,5.936516132730990103e-02
3.107377377137137131e-01,3.034380367588128680e-01,-7.299700954900845140e-03,-2.189910286470253542e-02,8.028617106282109894e-02,5.838706819811856352e-02
3.104759558503241146e-01,3.034380367588128680e-01,-7.037919091511246616e-03,-2.111375727453373985e-02,7.853455901687955709e-02,5.742080174234581724e-02
3.102199160671087474e-01,3.034380367588128680e-01,-6.781879308295879483e-03,-2.034563792488763845e-02,7.681193496461014014e-02,5.646629703972250169e-02
3.099695229135973618e-01,3.034380367588128680e-01,-6.531486154784493792e-03,-1.959445846435348138e-02,7.511794605341570730e-02,5.552348758906222592e-02
3.097246821088449065e-01,3.034380367588128680e-01,-6.286645350032038504e-03,-1.885993605009611551e-02,7.345224142573658632e-02,5.459230537564047081e-02
3.094853005346299701e-01,3.034380367588128680e-01,-6.047263775817102172e-03,-1.814179132745130651e-02,7.181447226448089971e-02,5.367268093702959320e-02
3.092512862285087816e-01,3.034380367588128680e-01,-5.813249469695913607e-03,-1.743974840908774082e-02,7.020429183635656933e-02,5.276454342726882851e-02
3.090225483767303216e-01,3.034380367588128680e-01,-5.584511617917453652e-03,-1.675353485375236096e-02,6.862135553353798656e-02,5.186782067978562560e-02
3.087989973070198180e-01,3.034380367588128680e-01,-5.360960548206950005e-03,-1.608288164462085001e-02,6.706532091315109412e-02,5.098243926853024410e-02
3.085805444812361742e-01,3.034380367588128680e-01,-5.142507722423306227e-03,-1.542752316726991868e-02,6.553584773509313344e-02,5.010832456782321476e-02
3.083671024879093281e-01,3.034380367588128680e-01,-4.929065729096460124e-03,-1.478719718728938037e-02,6.403259799805383068e-02,4.924540081076445031e-02
3.081585850346635347e-01,3.034380367588128680e-01,-4.720548275850666720e-03,-1.416164482755200016e-02,6.255523597373802147e-02,4.839359114618602131e-02
3.079549069405323469e-01,3.034380367588128680e-01,-4.516870181719478961e-03,-1.355061054515843688e-02,6.110342823935632772e-02,4.755281769419789084e-02
3.077559841281705677e-01,3.034380367588128680e-01,-4.317947369357699738e-03,-1.295384210807309922e-02,5.967684370853376663e-02,4.672300160046066742e-02
3.075617336159688353e-01,3.034380367588128680e-01,-4.123696857155967344e-03,-1.237109057146790203e-02,5.827515366051971846e-02,4.590406308905181643e-02
3.073720735100760049e-01,3.034380367588128680e-01,-3.934036751263136900e-03,-1.180211025378941070e-02,5.689803176784913319e-02,4.509592151405972249e-02
3.071869229963345993e-01,3.034380367588128680e-01,-3.748886237521731335e-03,-1.124665871256519400e-02,5.554515412242166938e-02,4.429849540985647538e-02
3.070062023321341593e-01,3.034380367588128680e-01,-3.568165573321291362e-03,-1.070449671996387409e-02,5.421619926013199198e-02,4.351170254016811789e-02
3.068298328381877660e-01,3.034380367588128680e-01,-3.391796079374898021e-03,-1.017538823812469406e-02,5.291084818391800226e-02,4.273545994579330820e-02
3.066577368902359546e-01,3.034380367588128680e-01,-3.219700131423086642e-03,-9.659100394269259926e-03,5.162878438554341365e-02,4.196968399127415372e-02
3.064898379106832382e-01,3.034380367588128680e-01,-3.051801151870370266e-03,-9.155403455611110797e-03,5.036969386581491293e-02,4.121429041020380213e-02
3.063260603601715704e-01,3.034380367588128680e-01,-2.888023601358702397e-03,-8.664070804076107191e-03,4.913326515350036061e-02,4.046919434942425342e-02
3.061663297290948549e-01,3.034380367588128680e-01,-2.728292970281986918e-03,-8.184878910845960753e-03,4.791918932301464373e-02,3.973431041216868298e-02
3.060105725290593326e-01,3.034380367588128680e-01,-2.572535770246464626e-03,-7.717607310739393878e-03,4.672716001065668756e-02,3.900955269991729368e-02
3.058587162842938412e-01,3.034380367588128680e-01,-2.420679525480973204e-03,-7.262038576442919613e-03,4.555687342964742648e-02,3.829483485320450686e-02
3.057106895230136678e-01,3.034380367588128680e-01,-2.272652764200799869e-03,-6.817958292602399606e-03,4.440802838405200070e-02,3.759007009144960110e-02
3.055664217687426021e-01,3.034380367588128680e-01,-2.128385009929734117e-03,-6.385155029789202352e-03,4.328032628131972537e-02,3.689517125153052302e-02
3.054258435315966858e-01,3.034380367588128680e-01,-1.987806772783817788e-03,-5.963420318351453364e-03,4.217347114377489881e-02,3.621005082542344544e-02
3.052888862995333241e-01,3.034380367588128680e-01,-1.850849540720456154e-03,-5.552548622161368463e-03,4.108716961900849007e-02,3.553462099684712161e-02
3.051554825295696438e-01,3.034380367588128680e-01,-1.717445770756775847e-03,-5.152337312270327541e-03,4.002113098910409228e-02,3.486879367683376474e-02
3.050255656389736503e-01,3.034380367588128680e-01,-1.587528880160782307e-03,-4.762586640482346922e-03,3.897506717879806182e-02,3.421248053831571490e-02
3.048990699964315154e-01,3.034380367588128680e-01,-1.461033237618647451e-03,-4.383099712855942354e-03,3.794869276264045688e-02,3.356559304978451452e-02
3.047759309131943262e-01,3.034380367588128680e-01,-1.337894154381458200e-03,-4.013682463144374601e-03,3.694172497115677523e-02,3.292804250801240062e-02
3.046560846342079576e-01,3.034380367588128680e-01,-1.218047875395089630e-03,-3.654143626185268889e-03,3.595388369591057121e-02,3.229974006972530232e-02
3.045394683292285687e-01,3.034380367588128680e-01,-1.101431570415700723e-03,-3.304294711247102168e-03,3.498489149381667218e-02,3.168059678256957001e-02
3.044260200839274400e-01,3.034380367588128680e-01,-9.879833251145719863e-04,-2.963949975343715959e-03,3.403447359033862085e-02,3.107052361499490489e-02
3.043156788909878174e-01,3.034380367588128680e-01,-8.776421321749494631e-04,-2.632926396524848389e-03,3.310235788188675699e-02,3.046943148536190860e-02
3.042083846411967052e-01,3.034380367588128680e-01,-7.703478823838372236e-04,-2.311043647151511671e-03,3.218827493733367184e-02,2.987723129018216017e-02
3.041040781145346039e-01,3.034380367588128680e-01,-6.660413557217359504e-04,-1.998124067165207851e-03,3.129195799863038197e-02,2.929383393146517411e-02
3.040027009712656381e-01,3.034380367588128680e-01,-5.646642124527700979e-04,-1.693992637358310294e-03,3.041314298068975575e-02,2.871915034333144545e-02
3.039041957430310137e-01,3.034380367588128680e-01,-4.661589842181457222e-04,-1.398476952654437167e-03,2.955156847038731271e-02,2.815309151773287555e-02
3.038085058239481939e-01,3.034380367588128680e-01,-3.704690651353259589e-04,-1.111407195405977877e-03,2.870697572484592897e-02,2.759556852943995109e-02
3.037155754617182901e-01,3.034380367588128680e-01,-2.775387029054221522e-04,-8.326161087162664565e-04,2.787910866897114204e-02,2.704649256025487558e-02
3.036253497487444442e-01,3.034380367588128680e-01,-1.873129899315761904e-04,-5.619389697947285711e-04,2.706771389215378854e-02,2.650577492235905996e-02
3.035377746132628118e-01,3.034380367588128680e-01,-9.973785444994387461e-05,-2.992135633498316238e-04,2.627254064448969473e-02,2.597332708113986310e-02
3.034527968104893114e-01,3.034380367588128680e-01,-1.476005167644345306e-05,-4.428015502933035918e-05,2.549334083205012647e-02,2.544906067702079611e-02
3.033703639137834696e-01,3.034380367588128680e-01,6.767284502939840962e-05,2.030185350881952289e-04,2.472986901175255881e-02,2.493288754684075403e-02
3.032904243058323068e-01,3.034380367588128680e-01,1.476124529805611374e-04,4.428373589416834122e-04,2.398188238534881833e-02,2.442471974429050174e-02
3.032129271698555950e-01,3.034380367588128680e-01,2.251095889572729547e-04,6.753287668718188641e-04,2.324914079301354519e-02,2.392446955988536406e-02
3.031378224808348731e-01,3.034380367588128680e-01,3.002142779779948256e-04,9.006428339339844769e-04,2.253140670621656128e-02,2.343204954015054575e-02
3.030650609967681652e-01,3.034380367588128680e-01,3.729757620447027300e-04,1.118927286134108190e-03,2.182844522001237131e-02,2.294737250614647950e-02
3.029945942499520650e-01,3.034380367588128680e-01,4.434425088608029419e-04,1.330327526582408826e-03,2.114002404483006359e-02,2.247035157141247241e-02
3.029263745382931305e-01,3.034380367588128680e-01,5.116622205197374207e-04,1.534986661559212262e-03,2.046591349768034362e-02,2.200090015923955589e-02
3.028603549166500875e-01,3.034380367588128680e-01,5.776818421627805122e-04,1.733045526488341537e-03,1.980588649291292747e-02,2.153893201940126900e-02
3.027964891882090059e-01,3.034380367588128680e-01,6.415475706038620274e-04,1.924642711811586082e-03,1.915971853232445454e-02,2.108436124413604063e-02
3.027347318958923394e-01,3.034380367588128680e-01,7.033048629205285174e-04,2.109914588761585552e-03,1.852718769499994700e-02,2.063710228376153255e-02
3.026750383138040457e-01,3.034380367588128680e-01,7.629984450088223014e-04,2.288995335026466904e-03,1.790807462648813519e-02,2.019706996151460210e-02
3.026173644387118999e-01,3.034380367588128680e-01,8.206723201009680224e-04,2.462016960302904067e-03,1.730216252764371632e-02,1.976417948794662038e-02
3.025616669815685555e-01,3.034380367588128680e-01,8.763697772443124201e-04,2.629109331732937260e-03,1.670923714300331930e-02,1.933834647473625656e-02
3.025079033590726829e-01,3.034380367588128680e-01,9.301333997401850517e-04,2.790400199220555155e-03,1.612908674876178949e-02,1.891948694798234465e-02
3.024560316852716313e-01,3.034380367588128680e-01,9.820050735412366727e-04,2.946015220623710018e-03,1.556150214031548629e-02,1.850751736093919630e-02
3.024060107632066674e-01,3.034380367588128680e-01,1.032025995606200564e-03,3.096077986818601691e-03,1.500627661948916725e-02,1.810235460630776894e-02
3.023578000766022900e-01,3.034380367588128680e-01,1.080236682210578003e-03,3.240710046631734009e-03,1.446320598131323187e-02,1.770391602794496588e-02
3.023113597816007303e-01,3.034380367588128680e-01,1.126676977212137665e-03,3.380030931636412994e-03,1.393208850046789848e-02,1.731211943210431148e-02
3.022666506985423607e-01,3.034380367588128680e-01,1.171386060270507290e-03,3.514158180811521870e-03,1.341272491751088758e-02,1.692688309832240945e-02
3.022236343037938422e-01,3.034380367588128680e-01,1.214402455019025773e-03,3.643207365057077318e-03,1.290491842455554483e-02,1.654812578961262215e-02
3.021822727216242899e-01,3.034380367588128680e-01,1.255764037188578097e-03,3.767292111565734292e-03,1.240847465086569734e-02,1.617576676243143163e-02
3.021425287161309536e-01,3.034380367588128680e-01,1.295508042681914329e-03,3.886524128045742987e-03,1.192320164800086957e-02,1.580972577604661256e-02
3.021043656832152480e-01,3.034380367588128680e-01,1.333671075597619993e-03,4.001013226792859978e-03,1.144890987471169908e-02,1.544992310150455905e-02
3.020677476426096852e-01,3.034380367588128680e-01,1.370289116203182722e-03,4.110867348609548166e-03,1.098541218166881883e-02,1.509627953027836700e-02
3.020326392299571561e-01,3.034380367588128680e-01,1.405397528855711897e-03,4.216192586567135692e-03,1.053252379575875253e-02,1.474871638232588822e-02
3.019990056889428343e-01,3.034380367588128680e-01,1.439031069870033708e-03,4.317093209610101123e-03,1.009006230429654316e-02,1.440715551390664428e-02
3.019668128634799276e-01,3.034380367588128680e-01,1.471223895332940401e-03,4.413671685998821204e-03,9.657847638872008034e-03,1.407151932487082924e-02
3.019360271899494963e-01,3.034380367588128680e-01,1.502009568863371669e-03,4.506028706590115007e-03,9.235702059129380359e-03,1.374173076571949537e-02
3.019066156894956721e-01,3.034380367588128680e-01,1.531421069317195904e-03,4.594263207951587713e-03,8.823450136147270584e-03,1.341771334409885830e-02
3.018785459603762211e-01,3.034380367588128680e-01,1.559490798436646841e-03,4.678472395309940524e-03,8.420918735835281055e-03,1.309939113114522158e-02
3.018517861703698957e-01,3.034380367588128680e-01,1.586250588442972287e-03,4.758751765328916861e-03,8.027937001897633706e-03,1.278668876722655057e-02
3.018263050492402955e-01,3.034380367588128680e-01,1.611731709572572502e-03,4.835195128717717505e-03,7.644336338880064474e-03,1.247953146759778198e-02
3.018020718812574610e-01,3.034380367588128680e-01,1.635964877555406982e-03,4.907894632666220947e-03,7.269950394850344111e-03,1.217784502751656506e-02
3.017790564977773649e-01,3.034380367588128680e-01,1.658980261035503112e-03,4.976940783106509336e-03,6.904615044028838966e-03,1.188155582713534830e-02
3.017572292698799674e-01,3.034380367588128680e-01,1.680807488932900551e-03,5.042422466798701652e-03,6.548168369219231622e-03,1.159059083601793327e-02
3.017365611010661697e-01,3.034380367588128680e-01,1.701475657746698289e-03,5.104426973240094867e-03,6.200450644139321454e-03,1.130487761737941632e-02
3.017170234200141632e-01,3.034380367588128680e-01,1.721013338798704773e-03,5.163040016396114318e-03,5.861304315601945092e-03,1.102434433199805941e-02
3.016985881733953434e-01,3.034380367588128680e-01,1.739448585417524562e-03,5.218345756252573686e-03,5.530573985645936830e-03,1.074891974189851052e-02
3.016812278187506746e-01,3.034380367588128680e-01,1.756808940062193347e-03,5.270426820186580041e-03,5.208106393400635525e-03,1.047853321358721557e-02
3.016649153174273956e-01,3.034380367588128680e-01,1.773121441385472341e-03,5.319364324156417023e-03,4.893750396983698181e-03,1.021311472114011520e-02
3.016496241275762324e-01,3.034380367588128680e-01,1.788412631236635519e-03,5.365237893709906558e-03,4.587356955348953491e-03,9.952594849058860049e-03
3.016353281972099509e-01,3.034380367588128680e-01,1.802708561602917037e-03,5.408125684808751110e-03,4.288779109884455210e-03,9.696904794693206320e-03
3.016220019573231381e-01,3.034380367588128680e-01,1.816034801489729844e-03,5.448104404469189532e-03,3.997871966043842207e-03,9.445976370513031739e-03
3.016096203150733790e-01,3.034380367588128680e-01,1.828416443739488972e-03,5.485249331218466917e-03,3.714492674927738491e-03,9.199742006146205409e-03
3.015981586470242726e-01,3.034380367588128680e-01,1.839878111788595394e-03,5.519634335365786182e-03,3.438500414731926469e-03,8.958134750097712651e-03
3.015875927924501765e-01,3.034380367588128680e-01,1.850443966362691484e-03,5.551331899088074451e-03,3.169756372228826891e-03,8.721088271316901341e-03
3.015778990467031795e-01,3.034380367588128680e-01,1.860137712109688479e-03,5.580413136329065438e-03,2.908123724099098695e-03,8.488536860428164132e-03
3.015690541546422465e-01,3.034380367588128680e-01,1.868982604170621453e-03,5.606947812511864360e-03,2.653467618279892193e-03,8.260415430791756553e-03
3.015610353041243696e-01,3.034380367588128680e-01,1.877001454688498328e-03,5.631004364065494983e-03,2.405655155363062292e-03,8.036659519428557275e-03
3.015538201195584467e-01,3.034380367588128680e-01,1.884216639254421288e-03,5.652649917763263865e-03,2.164555369776888227e-03,7.817205287540152092e-03
3.015473866555212767e-01,3.034380367588128680e-01,1.890650103291591222e-03,5.671950309874773666e-03,1.930039211150980094e-03,7.601989521025753760e-03
3.015417133904362279e-01,3.034380367588128680e-01,1.896323368376640062e-03,5.688970105129920185e-03,1.701979525514651925e-03,7.390949630644572110e-03
3.015367792203142439e-01,3.034380367588128680e-01,1.901257538498624111e-03,5.703772615495872333e-03,1.480251036595214842e-03,7.184023652091087175e-03
3.015325634525574672e-01,3.034380367588128680e-01,1.905473306255400789e-03,5.716419918766202368e-03,1.264730327033003476e-03,6.981150245799205845e-03
3.015290457998252571e-01,3.034380367588128680e-01,1.908990958987610842e-03,5.726972876962832526e-03,1.055295819663015777e-03,6.782268696625848303e-03
3.015262063739627130e-01,3.034380367588128680e-01,1.911830384850154996e-03,5.735491154550464987e-03,8.518277587632461234e-04,6.587318913313711111e-03
3.015240256799914809e-01,3.034380367588128680e-01,1.914011078821387102e-03,5.742033236464161305e-03,6.542081913696318196e-04,6.396241427833793125e-03
3.015224846101630662e-01,3.034380367588128680e-01,1.915552148649801723e-03,5.746656445949405168e-03,4.623209485243862105e-04,6.208977394473791378e-03
3.015215644380740967e-01,3.034380367588128680e-01,1.916472320738771273e-03,5.749416962216313820e-03,2.760516266908652483e-04,6.025468588907179068e-03
3.015212468128439793e-01,3.034380367588128680e-01,1.916789945968888631e-03,5.750369837906665893e-03,9.528756903520729793e-05,5.845657406941873191e-03
3.015215137533545642e-01,3.034380367588128680e-01,1.916523005458303786e-03,5.749569016374911357e-03,-8.008215317545364087e-05,5.669486863199457716e-03
3.015223476425514804e-01,3.034380367588128680e-01,1.915689116261387603e-03,5.747067348784162810e-03,-2.501667590748546388e-04,5.496900589709308171e-03
3.015237312218073673e-01,3.034380367588128680e-01,1.914305537005500657e-03,5.742916611016501971e-03,-4.150737767660839239e-04,5.327842834250418047e-03
3.015256475853466678e-01,3.034380367588128680e-01,1.912389173466200187e-03,5.737167520398600562e-03,-5.749090617901408962e-04,5.162258458608459666e-03
3.015280801747318162e-01,3.034380367588128680e-01,1.909956584081051734e-03,5.729869752243155201e-03,-7.297768155445361060e-04,5.000092936698619095e-03
3.015310127734106560e-01,3.034380367588128680e-01,1.907023985402211963e-03,5.721071956206635889e-03,-8.797796036519311969e-04,4.841292352554704692e-03
3.015344295013247522e-01,3.034380367588128680e-01,1.903607257488115767e-03,5.710821772464347301e-03,-1.025018374228858775e-03,4.685803398235488526e-03
3.015383148095786559e-01,3.034380367588128680e-01,1.899721949234212115e-03,5.699165847702636345e-03,-1.165592476171095626e-03,4.533573371531540719e-03
3.015426534751697307e-01,3.034380367588128680e-01,1.895383283643137240e-03,5.686149850929411720e-03,-1.301599677322462512e-03,4.384550173606949208e-03
3.015474305957781542e-01,3.034380367588128680e-01,1.890606163034713738e-03,5.671818489104141214e-03,-1.433136182527050551e-03,4.238682306577090664e-03
3.015526315846172589e-01,3.034380367588128680e-01,1.885405174195609046e-03,5.656215522586827138e-03,-1.560296651731407636e-03,4.095918870855419502e-03
3.015582421653434375e-01,3.034380367588128680e-01,1.879794593469430453e-03,5.639383780408291358e-03,-1.683174217853578014e-03,3.956209562554713344e-03
3.015642483670258889e-01,3.034380367588128680e-01,1.873788391786979091e-03,5.621365175360937272e-03,-1.801860504735408597e-03,3.819504670625528675e-03
