# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
1.411735020371953642e-01,7.457810165580992523e-01,6.046075145209038881e-01,1.813822543562711775e+00,-7.995445105971499267e-01,1.014278032965561849e+00
1.439400782091491138e-01,7.457810165580992523e-01,6.018409383489501385e-01,1.805522815046850305e+00,-8.299728515861248823e-01,9.755499634607254222e-01
1.468042093774489520e-01,7.457810165580992523e-01,5.989768071806502725e-01,1.796930421541950817e+00,-8.592393504899598078e-01,9.376910710519910097e-01
1.497621096528539697e-01,7.457810165580992523e-01,5.960189069052452826e-01,1.788056720715735848e+00,-8.873700826214969695e-01,9.006866380942388783e-01
1.528100785920684102e-01,7.457810165580992523e-01,5.929709379660308421e-01,1.778912813898092526e+00,-9.143906817643321361e-01,8.645221321337603904e-01
1.559444997444962289e-01,7.457810165580992523e-01,5.898365168136030512e-01,1.769509550440809154e+00,-9.403263457283372873e-01,8.291832047124718663e-01
1.591618392173952956e-01,7.457810165580992523e-01,5.866191773407039012e-01,1.759857532022111704e+00,-9.652018418697450031e-01,7.946556901523667005e-01
1.624586442593096147e-01,7.457810165580992523e-01,5.833223722987896931e-01,1.749967116896369079e+00,-9.890415125742624269e-01,7.609256043221066523e-01
1.658315418616561343e-01,7.457810165580992523e-01,5.799494746964430902e-01,1.739848424089329271e+00,-1.011869280703980856e+00,7.279791433853484151e-01
1.692772373783411888e-01,7.457810165580992523e-01,5.765037791797580358e-01,1.729511337539274107e+00,-1.033708655005516341e+00,6.958026825337577659e-01
1.727925131632796207e-01,7.457810165580992523e-01,5.729885033948196593e-01,1.718965510184458978e+00,-1.054582735481512934e+00,6.643827747029460440e-01
1.763742272256883514e-01,7.457810165580992523e-01,5.694067893324108454e-01,1.708220367997232536e+00,-1.074514218722644188e+00,6.337061492745883484e-01
1.800193119030245315e-01,7.457810165580992523e-01,5.657617046550746931e-01,1.697285113965224079e+00,-1.093525403200845680e+00,6.037597107643783989e-01
1.837247725514371544e-01,7.457810165580992523e-01,5.620562440066620979e-01,1.686168732019986294e+00,-1.111638194523778544e+00,5.745305374962077494e-01
1.874876862535994060e-01,7.457810165580992523e-01,5.582933303044999018e-01,1.674879990913499705e+00,-1.128874110648658835e+00,5.460058802648408705e-01
1.913052005437881342e-01,7.457810165580992523e-01,5.544758160143110626e-01,1.663427448042933188e+00,-1.145254287056651776e+00,5.181731609862814114e-01
1.951745321500754915e-01,7.457810165580992523e-01,5.506064844080237330e-01,1.651819453224071310e+00,-1.160799481886198858e+00,4.910199713378724518e-01
1.990929657534966368e-01,7.457810165580992523e-01,5.466880508046025877e-01,1.640064152413807763e+00,-1.175530081026343598e+00,4.645340713874641647e-01
2.030578527640565234e-01,7.457810165580992523e-01,5.427231637940427289e-01,1.628169491382128076e+00,-1.189466103167957645e+00,4.387033882141704311e-01
2.070666101134378267e-01,7.457810165580992523e-01,5.387144064446613978e-01,1.616143219333984193e+00,-1.202627204814399331e+00,4.135160145195848624e-01
2.111167190642710967e-01,7.457810165580992523e-01,5.346642974938281556e-01,1.603992892481484578e+00,-1.215032685249972655e+00,3.889602072315119230e-01
2.152057240358275225e-01,7.457810165580992523e-01,5.305752925222717575e-01,1.591725877566815273e+00,-1.226701491466919425e+00,3.650243860998958478e-01
2.193312314459939238e-01,7.457810165580992523e-01,5.264497851121052729e-01,1.579349355336315819e+00,-1.237652223049945377e+00,3.416971322863704419e-01
2.234909085693889685e-01,7.457810165580992523e-01,5.222901079887103393e-01,1.566870323966131018e+00,-1.247903137018480102e+00,3.189671869476509158e-01
2.276824824114787871e-01,7.457810165580992523e-01,5.180985341466204375e-01,1.554295602439861312e+00,-1.257472152626970541e+00,2.968234498128907717e-01
2.319037385985498745e-01,7.457810165580992523e-01,5.138772779595494056e-01,1.541631833878648106e+00,-1.266376856121309569e+00,2.752549777573385370e-01
2.361525202833966997e-01,7.457810165580992523e-01,5.096284962747025249e-01,1.528885488824107686e+00,-1.274634505454064204e+00,2.542509833700434818e-01
2.404267270665805256e-01,7.457810165580992523e-01,5.053542894915187267e-01,1.516062868474556069e+00,-1.282262034955139463e+00,2.338008335194166065e-01
2.447243139331163053e-01,7.457810165580992523e-01,5.010567026249829192e-01,1.503170107874948869e+00,-1.289276059960742238e+00,2.138940479142066309e-01
2.490432902044434904e-01,7.457810165580992523e-01,4.967377263536557619e-01,1.490213179060967175e+00,-1.295692881398147200e+00,1.945202976628199742e-01
2.533817185055369792e-01,7.457810165580992523e-01,4.923992980525622731e-01,1.477197894157686875e+00,-1.301528490328046628e+00,1.756694038296402471e-01
2.577377137470134305e-01,7.457810165580992523e-01,4.880433028110858218e-01,1.464129908433257521e+00,-1.306798572442935402e+00,1.573313359903221187e-01
2.621094421220889203e-01,7.457810165580992523e-01,4.836715744360103320e-01,1.451014723308031051e+00,-1.311518512522646951e+00,1.394962107853841005e-01
2.664951201182429452e-01,7.457810165580992523e-01,4.792858964398563071e-01,1.437857689319568921e+00,-1.315703398846207461e+00,1.221542904733614598e-01
2.708930135434443054e-01,7.457810165580992523e-01,4.748880030146549469e-01,1.424664009043964841e+00,-1.319368027560408052e+00,1.052959814835567887e-01
2.753014365667940111e-01,7.457810165580992523e-01,4.704795799913052412e-01,1.411438739973915668e+00,-1.322526907004911711e+00,8.891183296900395661e-02
2.797187507734406053e-01,7.457810165580992523e-01,4.660622657846586470e-01,1.398186797353975885e+00,-1.325194261993978273e+00,7.299253535999761233e-02
2.841433642336231857e-01,7.457810165580992523e-01,4.616376523244760666e-01,1.384912956973428200e+00,-1.327384038054774118e+00,5.752891891865408169e-02
2.885737305856976298e-01,7.457810165580992523e-01,4.572072859724016225e-01,1.371621857917204812e+00,-1.329109905622333221e+00,4.251195229487159111e-02
2.930083481330015838e-01,7.457810165580992523e-01,4.527726684250976685e-01,1.358318005275293006e+00,-1.330385264191186190e+00,2.793274108410681578e-02
2.974457589544139413e-01,7.457810165580992523e-01,4.483352576036853110e-01,1.345005772811056044e+00,-1.331223246423707263e+00,1.378252638734878133e-02
3.018845480284650384e-01,7.457810165580992523e-01,4.438964685296342139e-01,1.331689405588902586e+00,-1.331636722215329138e+00,5.268337357344776706e-05
3.063233423708535130e-01,7.457810165580992523e-01,4.394576741872457393e-01,1.318373022561737162e+00,-1.331638302716542377e+00,-1.326528015480521461e-02
3.107608101852264992e-01,7.457810165580992523e-01,4.350202063728727531e-01,1.305060619118618259e+00,-1.331240344311895862e+00,-2.617972519327760317e-02
3.151956600270801601e-01,7.457810165580992523e-01,4.305853565310190922e-01,1.291756069593057221e+00,-1.330454952556098247e+00,-3.869888296304102582e-02
3.196266399806375058e-01,7.457810165580992523e-01,4.261543765774617465e-01,1.278463129732385184e+00,-1.329293986067203726e+00,-5.083085633481854160e-02
3.240525368485613900e-01,7.457810165580992523e-01,4.217284797095378623e-01,1.265185439128613698e+00,-1.327769060377165244e+00,-6.258362124855154640e-02
3.284721753543604073e-01,7.457810165580992523e-01,4.173088412037388450e-01,1.251926523611216480e+00,-1.325891551739705188e+00,-7.396502812848870789e-02
3.328844173573465848e-01,7.457810165580992523e-01,4.128965992007526675e-01,1.238689797602257947e+00,-1.323672600895853257e+00,-8.498280329359531038e-02
3.372881610800033680e-01,7.457810165580992523e-01,4.084928554780958843e-01,1.225478566434287764e+00,-1.321123116797034980e+00,-9.564455036274721600e-02
3.416823403476239029e-01,7.457810165580992523e-01,4.040986762104753494e-01,1.212296028631425937e+00,-1.318253780286160470e+00,-1.059577516547345333e-01
3.460659238400789484e-01,7.457810165580992523e-01,3.997150927180203039e-01,1.199145278154060801e+00,-1.315075047736513625e+00,-1.159297695824528240e-01
3.504379143555757525e-01,7.457810165580992523e-01,3.953431022025234998e-01,1.186029306607570444e+00,-1.311597154649041252e+00,-1.255678480414708087e-01
3.547973480862683937e-01,7.457810165580992523e-01,3.909836684718308586e-01,1.172951005415492576e+00,-1.307830119207792352e+00,-1.348791137922997763e-01
3.591432939055818063e-01,7.457810165580992523e-01,3.866377226525174460e-01,1.159913167957552282e+00,-1.303783745794023785e+00,-1.438705778364715027e-01
3.634748526671116031e-01,7.457810165580992523e-01,3.823061638909876492e-01,1.146918491672962892e+00,-1.299467628458939039e+00,-1.525491367859761471e-01
3.677911565149628026e-01,7.457810165580992523e-01,3.779898600431364497e-01,1.133969580129409405e+00,-1.294891154355359841e+00,-1.609215742259504367e-01
3.720913682053914040e-01,7.457810165580992523e-01,3.736896483527078483e-01,1.121068945058123489e+00,-1.290063507128580422e+00,-1.689945620704569329e-01
3.763746804396129741e-01,7.457810165580992523e-01,3.694063361184862782e-01,1.108219008355458834e+00,-1.284993670266471044e+00,-1.767746619110122097e-01
3.806403152076434093e-01,7.457810165580992523e-01,3.651407013504558430e-01,1.095422104051367640e+00,-1.279690430409130553e+00,-1.842683263577629127e-01
3.848875231430380905e-01,7.457810165580992523e-01,3.608934934150611618e-01,1.082680480245183485e+00,-1.274162380618404367e+00,-1.914819003732208813e-01
3.891155828883954282e-01,7.457810165580992523e-01,3.566654336697038241e-01,1.069996301009111583e+00,-1.268417923607201292e+00,-1.984216225980897086e-01
3.933238004714929570e-01,7.457810165580992523e-01,3.524572160866062953e-01,1.057371648259818997e+00,-1.262465274929258641e+00,-2.050936266694396437e-01
3.975115086919235319e-01,7.457810165580992523e-01,3.482695078661757204e-01,1.044808523598527161e+00,-1.256312466129172467e+00,-2.115039425306453058e-01
4.016780665181010623e-01,7.457810165580992523e-01,3.441029500399981900e-01,1.032308850119994625e+00,-1.249967347853259136e+00,-2.176584977332645110e-01
4.058228584945052786e-01,7.457810165580992523e-01,3.399581580635939737e-01,1.019874474190781921e+00,-1.243437592921264878e+00,-2.235631187304829570e-01
4.099452941590364108e-01,7.457810165580992523e-01,3.358357223990628415e-01,1.007507167197188469e+00,-1.236730699359339658e+00,-2.292235321621511890e-01
4.140448074703513281e-01,7.457810165580992523e-01,3.317362090877479242e-01,9.952086272632437725e-01,-1.229853993394475209e+00,-2.346453661312314365e-01
4.181208562450531296e-01,7.457810165580992523e-01,3.276601603130461227e-01,9.829804809391383680e-01,-1.222814632410540447e+00,-2.398341514714020795e-01
4.221729216046077870e-01,7.457810165580992523e-01,3.236080949534914653e-01,9.708242848604744513e-01,-1.215619607866397223e+00,-2.447953230059227714e-01
4.262005074318618858e-01,7.457810165580992523e-01,3.195805091262373665e-01,9.587415273787120995e-01,-1.208275748176229625e+00,-2.495342207975175253e-01
4.302031398370362303e-01,7.457810165580992523e-01,3.155778767210630220e-01,9.467336301631890105e-01,-1.200789721552303346e+00,-2.540560913891143358e-01
4.341803666330716349e-01,7.457810165580992523e-01,3.116006499250276174e-01,9.348019497750827966e-01,-1.193168038810621390e+00,-2.583660890355385931e-01
4.381317568202034995e-01,7.457810165580992523e-01,3.076492597378957528e-01,9.229477792136873138e-01,-1.185417056139559389e+00,-2.624692769258720748e-01
4.420569000796427672e-01,7.457810165580992523e-01,3.037241164784564851e-01,9.111723494353693997e-01,-1.177542977831780302e+00,-2.663706283964109023e-01
4.459554062762424165e-01,7.457810165580992523e-01,2.998256102818568358e-01,8.994768308455705075e-01,-1.169551858979894776e+00,-2.700750281343242687e-01
4.498269049700286404e-01,7.457810165580992523e-01,2.959541115880706119e-01,8.878623347642118357e-01,-1.161449608135867173e+00,-2.735872733716553373e-01
4.536710449364776965e-01,7.457810165580992523e-01,2.921099716216215558e-01,8.763299148648646675e-01,-1.153241989934716827e+00,-2.769120750698521594e-01
4.574874936954197446e-01,7.457810165580992523e-01,2.882935228626795077e-01,8.648805685880385230e-01,-1.144934627682614448e+00,-2.800540590945759245e-01
4.612759370484523225e-01,7.457810165580992523e-01,2.845050795096469298e-01,8.535152385289408450e-01,-1.136533005909773353e+00,-2.830177673808325078e-01
4.650360786247468292e-01,7.457810165580992523e-01,2.807449379333524231e-01,8.422348138000572693e-01,-1.128042472888352021e+00,-2.858076590882947521e-01
4.687676394351324993e-01,7.457810165580992523e-01,2.770133771229667530e-01,8.310401313689002034e-01,-1.119468243115701034e+00,-2.884281117468008304e-01
4.724703574343435131e-01,7.457810165580992523e-01,2.733106591237557392e-01,8.199319773712672177e-01,-1.110815399763304123e+00,-2.908834223920369055e-01
4.761439870913153349e-01,7.457810165580992523e-01,2.696370294667839174e-01,8.089110884003517521e-01,-1.102088897091546560e+00,-2.931778086911948078e-01
4.797882989674180365e-01,7.457810165580992523e-01,2.659927175906812158e-01,7.979781527720436474e-01,-1.093293562830810473e+00,-2.953154100587668252e-01
4.834030793025148598e-01,7.457810165580992523e-01,2.623779372555843925e-01,7.871338117667532330e-01,-1.084434100529046985e+00,-2.973002887622937518e-01
4.869881296087354428e-01,7.457810165580992523e-01,2.587928869493638095e-01,7.763786608480913731e-01,-1.075515091866174888e+00,-2.991364310180835151e-01
4.905432662718541836e-01,7.457810165580992523e-01,2.552377502862450687e-01,7.657132508587352060e-01,-1.066540998935622264e+00,-3.008277480768870582e-01
4.940683201601652752e-01,7.457810165580992523e-01,2.517126963979339771e-01,7.551380891938019868e-01,-1.057516166493327470e+00,-3.023780772995254829e-01
4.975631362407463842e-01,7.457810165580992523e-01,2.482178803173528681e-01,7.446536409520585487e-01,-1.048444824174332712e+00,-3.037911832222741637e-01
5.010275732030052831e-01,7.457810165580992523e-01,2.447534433550939692e-01,7.342603300652819076e-01,-1.039331088677669657e+00,-3.050707586123877491e-01
5.044615030894029628e-01,7.457810165580992523e-01,2.413195134686962895e-01,7.239585404060888685e-01,-1.030178965919303913e+00,-3.062204255132150443e-01
5.078648109332493110e-01,7.457810165580992523e-01,2.379162056248499413e-01,7.137486168745498238e-01,-1.020992353153904464e+00,-3.072437362793546400e-01
5.112373944034677153e-01,7.457810165580992523e-01,2.345436221546315370e-01,7.036308664638946109e-01,-1.011775041065521297e+00,-3.081441746016266858e-01
5.145791634562260075e-01,7.457810165580992523e-01,2.312018531018732448e-01,6.936055593056197344e-01,-1.002530715827487651e+00,-3.089251565218679163e-01
5.178900399933320520e-01,7.457810165580992523e-01,2.278909765647672003e-01,6.836729296943016010e-01,-9.932629611318133378e-01,-3.095900314375117368e-01
5.211699575272943363e-01,7.457810165580992523e-01,2.246110590308049160e-01,6.738331770924147479e-01,-9.839752601886853078e-01,-3.101420830962705599e-01
5.244188608529469775e-01,7.457810165580992523e-01,2.213621557051522748e-01,6.640864671154568244e-01,-9.746709976957923516e-01,-3.105845305803355272e-01
5.276367057255416659e-01,7.457810165580992523e-01,2.181443108325575864e-01,6.544329324976727591e-01,-9.653534617784065297e-01,-3.109205292807337706e-01
5.308234585452081822e-01,7.457810165580992523e-01,2.149575580128910701e-01,6.448726740386732104e-01,-9.560258458999548736e-01,-3.111531718612816633e-01
5.339790960476886728e-01,7.457810165580992523e-01,2.118019205104105795e-01,6.354057615312317386e-01,-9.466912507441471725e-01,-3.112854892129154338e-01
5.371036050012478746e-01,7.457810165580992523e-01,2.086774115568513777e-01,6.260322346705541330e-01,-9.373526860677605654e-01,-3.113204513972064325e-01
5.401969819096672509e-01,7.457810165580992523e-01,2.055840346484320014e-01,6.167521039452960041e-01,-9.280130725258128876e-01,-3.112609685805168835e-01
5.432592327212286687e-01,7.457810165580992523e-01,2.025217838368705836e-01,6.075653515106117508e-01,-9.186752434684253288e-01,-3.111098919578135780e-01
5.462903725435942492e-01,7.457810165580992523e-01,1.994906440145050031e-01,5.984719320435150092e-01,-9.093419467096741649e-01,-3.108700146661591557e-01
5.492904253644932400e-01,7.457810165580992523e-01,1.964905911936060123e-01,5.894717735808180370e-01,-9.000158462696972173e-01,-3.105440726888791803e-01
5.522594237781233151e-01,7.457810165580992523e-01,1.935215927799759372e-01,5.805647783399278117e-01,-8.906995240890225318e-01,-3.101347457490947201e-01
5.551974087171784866e-01,7.457810165580992523e-01,1.905836078409207657e-01,5.717508235227622970e-01,-8.813954817165514655e-01,-3.096446581937891684e-01
5.581044291904142529e-01,7.457810165580992523e-01,1.876765873676849994e-01,5.630297621030549982e-01,-8.721061419707298867e-01,-3.090763798676748886e-01
5.609805420256632758e-01,7.457810165580992523e-01,1.848004745324359765e-01,5.544014235973079296e-01,-8.628338505747068510e-01,-3.084324269773989213e-01
5.638258116182145452e-01,7.457810165580992523e-01,1.819552049398847071e-01,5.458656148196541213e-01,-8.535808777653808299e-01,-3.077152629457267086e-01
5.666403096844713216e-01,7.457810165580992523e-01,1.791407068736279307e-01,5.374221206208837920e-01,-8.443494198770329362e-01,-3.069272992561491442e-01
5.694241150208024793e-01,7.457810165580992523e-01,1.763569015372967730e-01,5.290707046118903190e-01,-8.351416008993473028e-01,-3.060708962874569838e-01
5.721773132675048723e-01,7.457810165580992523e-01,1.736037032905943800e-01,5.208111098717831400e-01,-8.259594740107178978e-01,-3.051483641389347579e-01
5.748999966777933457e-01,7.457810165580992523e-01,1.708810198803059066e-01,5.126430596409177198e-01,-8.168050230865420147e-01,-3.041619634456242949e-01
5.775922638917372343e-01,7.457810165580992523e-01,1.681887526663620180e-01,5.045662579990860541e-01,-8.076801641831665712e-01,-3.031139061840805171e-01
5.802542197150627468e-01,7.457810165580992523e-01,1.655267968430365055e-01,4.965803905291095166e-01,-7.985867469976537514e-01,-3.020063564685442348e-01
5.828859749027414106e-01,7.457810165580992523e-01,1.628950416553578417e-01,4.886851249660735252e-01,-7.895265563035991363e-01,-3.008414313375256111e-01
5.854876459472863059e-01,7.457810165580992523e-01,1.602933706108129464e-01,4.808801118324388391e-01,-7.805013133634686184e-01,-2.996212015310297794e-01
5.880593548716780417e-01,7.457810165580992523e-01,1.577216616864212106e-01,4.731649850592636319e-01,-7.715126773175207120e-01,-2.983476922582570801e-01
5.906012290268439768e-01,7.457810165580992523e-01,1.551797875312552755e-01,4.655393625937658264e-01,-7.625622465497805536e-01,-2.970228839560147271e-01
5.931134008936143065e-01,7.457810165580992523e-01,1.526676156644849458e-01,4.580028469934548374e-01,-7.536515600310988994e-01,-2.956487130376440620e-01
5.955960078890809584e-01,7.457810165580992523e-01,1.501850086690182939e-01,4.505550260070548818e-01,-7.447820986399955601e-01,-2.942270726329406783e-01
5.980491921772842501e-01,7.457810165580992523e-01,1.477318243808150022e-01,4.431954731424450067e-01,-7.359552864609875122e-01,-2.927598133185425056e-01
6.004731004841556974e-01,7.457810165580992523e-01,1.453079160739435549e-01,4.359237482218306647e-01,-7.271724920614341947e-01,-2.912487438396035300e-01
6.028678839166431436e-01,7.457810165580992523e-01,1.429131326414561087e-01,4.287393979243683262e-01,-7.184350297462338553e-01,-2.896956318218655291e-01
6.052336977859484879e-01,7.457810165580992523e-01,1.405473187721507644e-01,4.216419563164522932e-01,-7.097441607916032957e-01,-2.881022044751510025e-01
6.075707014348062929e-01,7.457810165580992523e-01,1.382103151232929594e-01,4.146309453698788783e-01,-7.011010946573414948e-01,-2.864701492874626165e-01
6.098790580687353247e-01,7.457810165580992523e-01,1.359019584893639276e-01,4.077058754680917829e-01,-6.925069901787095361e-01,-2.848011147106177532e-01
6.121589345911933044e-01,7.457810165580992523e-01,1.336220819669059479e-01,4.008662459007178436e-01,-6.839629567373939345e-01,-2.830967108366760909e-01
6.144105014425675915e-01,7.457810165580992523e-01,1.313705151155316608e-01,3.941115453465949825e-01,-6.754700554122861078e-01,-2.813585100656911253e-01
6.166339324429352953e-01,7.457810165580992523e-01,1.291470841151639570e-01,3.874412523454918711e-01,-6.670293001103111408e-01,-2.795880477648192697e-01
6.188294046385265368e-01,7.457810165580992523e-01,1.269516119195727155e-01,3.808548357587181465e-01,-6.586416586773724546e-01,-2.777868229186543081e-01
6.209970981518259103e-01,7.457810165580992523e-01,1.247839184062733420e-01,3.743517552188200259e-01,-6.503080539898120627e-01,-2.759562987709920368e-01
6.231371960352481976e-01,7.457810165580992523e-01,1.226438205228510547e-01,3.679314615685531642e-01,-6.420293650266861718e-01,-2.740979034581330076e-01
6.252498841283247177e-01,7.457810165580992523e-01,1.205311324297745346e-01,3.615933972893236037e-01,-6.338064279229560505e-01,-2.722130306336324468e-01
6.273353509183378085e-01,7.457810165580992523e-01,1.184456656397614438e-01,3.553369969192843314e-01,-6.256400370039272296e-01,-2.703030400846428982e-01
6.293937874043424863e-01,7.457810165580992523e-01,1.163872291537567660e-01,3.491616874612702981e-01,-6.175309458014033304e-01,-2.683692583401330323e-01
6.314253869645131134e-01,7.457810165580992523e-01,1.143556295935861389e-01,3.430668887807584166e-01,-6.094798680511881450e-01,-2.664129792704297284e-01
6.334303452267566747e-01,7.457810165580992523e-01,1.123506713313425776e-01,3.370520139940277327e-01,-6.014874786730683986e-01,-2.644354646790406660e-01
6.354088599425323780e-01,7.457810165580992523e-01,1.103721566155668743e-01,3.311164698467006229e-01,-5.935544147327109776e-01,-2.624379448860103548e-01
6.373611308638195139e-01,7.457810165580992523e-01,1.084198856942797384e-01,3.252596570828392153e-01,-5.856812763861407589e-01,-2.604216193033015436e-01
6.392873596231762878e-01,7.457810165580992523e-01,1.064936569349229645e-01,3.194809708047688934e-01,-5.778686278070321869e-01,-2.583876570022632935e-01
6.411877496168327806e-01,7.457810165580992523e-01,1.045932669412664717e-01,3.137798008237994152e-01,-5.701169980969478246e-01,-2.563371972731484094e-01
6.430625058907619707e-01,7.457810165580992523e-01,1.027185106673372816e-01,3.081555320020118449e-01,-5.624268821787570261e-01,-2.542713501767451811e-01
6.449118350296735303e-01,7.457810165580992523e-01,1.008691815284257220e-01,3.026075445852771661e-01,-5.547987416734678767e-01,-2.521911970881907106e-01
6.467359450488762151e-01,7.457810165580992523e-01,9.904507150922303715e-02,2.971352145276691115e-01,-5.472330057608054688e-01,-2.500977912331363573e-01
6.485350452889556694e-01,7.457810165580992523e-01,9.724597126914358292e-02,2.917379138074307487e-01,-5.397300720238362715e-01,-2.479921582164055227e-01
6.503093463132134655e-01,7.457810165580992523e-01,9.547167024488578679e-02,2.864150107346573604e-01,-5.322903072773388367e-01,-2.458752965426814763e-01
6.520590598078169764e-01,7.457810165580992523e-01,9.372195675028227591e-02,2.811658702508468277e-01,-5.249140483810532665e-01,-2.437481781302064388e-01
6.537843984846074541e-01,7.457810165580992523e-01,9.199661807349179821e-02,2.759898542204753946e-01,-5.176016030371433096e-01,-2.416117488166679150e-01
6.554855759865162446e-01,7.457810165580992523e-01,9.029544057158300774e-02,2.708863217147490232e-01,-5.103532505726371404e-01,-2.394669288578881172e-01
6.571628067955392893e-01,7.457810165580992523e-01,8.861820976255996296e-02,2.658546292876798889e-01,-5.031692427069134332e-01,-2.373146134192335444e-01
6.588163061432203982e-01,7.457810165580992523e-01,8.696471041487885412e-02,2.608941312446365624e-01,-4.960498043043326533e-01,-2.351556730596960909e-01
6.604462899235955531e-01,7.457810165580992523e-01,8.533472663450369922e-02,2.560041799035110976e-01,-4.889951341125464701e-01,-2.329909542090353725e-01
6.620529746085498379e-01,7.457810165580992523e-01,8.372804194954941437e-02,2.511841258486482431e-01,-4.820054054862854542e-01,-2.308212796376372111e-01
6.636365771655402535e-01,7.457810165580992523e-01,8.214443939255899885e-02,2.464333181776769965e-01,-4.750807670971246566e-01,-2.286474489194476600e-01
6.651973149776387872e-01,7.457810165580992523e-01,8.058370158046046505e-02,2.417511047413813952e-01,-4.682213436295601383e-01,-2.264702388881787432e-01
6.667354057658484434e-01,7.457810165580992523e-01,7.904561079225080888e-02,2.371368323767524267e-01,-4.614272364628968504e-01,-2.242904040861444237e-01
6.682510675136494882e-01,7.457810165580992523e-01,7.752994904444976410e-02,2.325898471333492923e-01,-4.546985243403134369e-01,-2.221086772069641446e-01
6.697445183937298374e-01,7.457810165580992523e-01,7.603649816436941489e-02,2.281094944931082447e-01,-4.480352640241047624e-01,-2.199257695309965177e-01
6.712159766968571750e-01,7.457810165580992523e-01,7.456503986124207728e-02,2.236951195837262318e-01,-4.414374909382012824e-01,-2.177423713544750505e-01
6.726656607628490603e-01,7.457810165580992523e-01,7.311535579525019202e-02,2.193460673857505761e-01,-4.349052197975655787e-01,-2.155591524118150026e-01
6.740937889135997230e-01,7.457810165580992523e-01,7.168722764449952933e-02,2.150616829334985880e-01,-4.284384452251988051e-01,-2.133767622917002171e-01
6.755005793881212472e-01,7.457810165580992523e-01,7.028043716997800505e-02,2.108413115099340152e-01,-4.220371423564572844e-01,-2.111958308465232692e-01
6.768862502795580660e-01,7.457810165580992523e-01,6.889476627854118629e-02,2.066842988356235589e-01,-4.157012674310456291e-01,-2.090169685954220702e-01
6.782510194741353526e-01,7.457810165580992523e-01,6.752999708396389966e-02,2.025899912518916990e-01,-4.094307583731859879e-01,-2.068407671212942889e-01
6.795951045920005651e-01,7.457810165580992523e-01,6.618591196609868721e-02,1.985577358982960616e-01,-4.032255353595637359e-01,-2.046677994612676743e-01
6.809187229299196176e-01,7.457810165580992523e-01,6.486229362817963473e-02,1.945868808845389042e-01,-3.970855013757157437e-01,-2.024986204911768395e-01
6.822220914057895991e-01,7.457810165580992523e-01,6.355892515230965323e-02,1.906767754569289597e-01,-3.910105427609944506e-01,-2.003337673040654909e-01
6.835054265049290700e-01,7.457810165580992523e-01,6.227559005317018226e-02,1.868267701595105468e-01,-3.850005297418412908e-01,-1.981737595823307441e-01
6.847689442281104100e-01,7.457810165580992523e-01,6.101207232998884233e-02,1.830362169899665270e-01,-3.790553169544019774e-01,-1.960190999644354504e-01
6.860128600412952471e-01,7.457810165580992523e-01,5.976815651680400521e-02,1.793044695504120156e-01,-3.731747439554511381e-01,-1.938702744050391225e-01
6.872373888270395526e-01,7.457810165580992523e-01,5.854362773105969975e-02,1.756308831931790992e-01,-3.673586357232916377e-01,-1.917277525301125385e-01
6.884427448375308733e-01,7.457810165580992523e-01,5.733827172056837895e-02,1.720148151617051369e-01,-3.616068031473962385e-01,-1.895919879856911017e-01
6.896291416492236204e-01,7.457810165580992523e-01,5.615187490887563193e-02,1.684556247266268958e-01,-3.559190435078241066e-01,-1.874634187811972108e-01
6.907967921190382166e-01,7.457810165580992523e-01,5.498422443906103574e-02,1.649526733171831072e-01,-3.502951409443788577e-01,-1.853424676271957505e-01
6.919459083420901324e-01,7.457810165580992523e-01,5.383510821600911989e-02,1.615053246480273597e-01,-3.447348669155747558e-01,-1.832295422675473962e-01
6.930767016109152800e-01,7.457810165580992523e-01,5.270431494718397225e-02,1.581129448415519168e-01,-3.392379806475442905e-01,-1.811250358059923737e-01
6.941893823761599025e-01,7.457810165580992523e-01,5.159163418193934980e-02,1.547749025458180494e-01,-3.338042295733867348e-01,-1.790293270275686854e-01
6.952841602087017625e-01,7.457810165580992523e-01,5.049685634939748979e-02,1.514905690481924694e-01,-3.284333497625580023e-01,-1.769427807143655329e-01
6.963612437631720997e-01,7.457810165580992523e-01,4.941977279492715258e-02,1.482593183847814577e-01,-3.231250663411011637e-01,-1.748657479563197059e-01
6.974208407428468259e-01,7.457810165580992523e-01,4.836017581525242637e-02,1.450805274457572791e-01,-3.178790939024178641e-01,-1.727985664566605850e-01
6.984631578658758722e-01,7.457810165580992523e-01,4.731785869222338015e-02,1.419535760766701404e-01,-3.126951369087138666e-01,-1.707415608320437261e-01
6.994884008328217107e-01,7.457810165580992523e-01,4.629261572527754165e-02,1.388778471758326249e-01,-3.075728900837515489e-01,-1.686950429079189240e-01
7.004967742954767429e-01,7.457810165580992523e-01,4.528424226262250940e-02,1.358527267878675282e-01,-3.025120387965096747e-01,-1.666593120086421465e-01
7.014884818269309097e-01,7.457810165580992523e-01,4.429253473116834261e-02,1.328776041935050278e-01,-2.975122594362500372e-01,-1.646346552427450094e-01
7.024637258928608796e-01,7.457810165580992523e-01,4.331729066523837268e-02,1.299518719957151180e-01,-2.925732197789909783e-01,-1.626213477832758603e-01
7.034227078240125053e-01,7.457810165580992523e-01,4.235830873408674702e-02,1.270749262022602410e-01,-2.876945793454876998e-01,-1.606196531432274588e-01
