# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
3.204923325746212304e-01,3.215565442640203608e-01,1.064211689399130467e-03,3.192635068197391401e-03,-3.323721519793432222e-03,-1.310864515960408205e-04
3.205033985377087058e-01,3.215565442640203608e-01,1.053145726311655039e-03,3.159437178934965118e-03,-3.319788926242628335e-03,-1.603517473076632172e-04
3.205144484656214376e-01,3.215565442640203608e-01,1.042095798398923190e-03,3.126287395196769570e-03,-3.314978373819554847e-03,-1.886909786227852770e-04
3.205254795244363297e-01,3.215565442640203608e-01,1.031064739584031109e-03,3.093194218752093327e-03,-3.309317644467624220e-03,-2.161234257155308924e-04
3.205364889709086396e-01,3.215565442640203608e-01,1.020055293111721273e-03,3.060165879335163819e-03,-3.302833941692950859e-03,-2.426680623577870399e-04
3.205474741505747183e-01,3.215565442640203608e-01,1.009070113445642569e-03,3.027210340336927707e-03,-3.295553899823611133e-03,-2.683435594866834251e-04
3.205584324958848375e-01,3.215565442640203608e-01,9.981117681355233806e-04,2.994335304406570142e-03,-3.287503593035756566e-03,-2.931682886291864243e-04
3.205693615243661032e-01,3.215565442640203608e-01,9.871827396542576238e-04,2.961548218962772872e-03,-3.278708544379727030e-03,-3.171603254169541586e-04
3.205802588368148465e-01,3.215565442640203608e-01,9.762854272055143667e-04,2.928856281616543100e-03,-3.269193734622977132e-03,-3.403374530064340320e-04
3.205911221155182678e-01,3.215565442640203608e-01,9.654221485020930693e-04,2.896266445506279208e-03,-3.258983611026389227e-03,-3.627171655201100187e-04
3.206019491225051699e-01,3.215565442640203608e-01,9.545951415151909814e-04,2.863785424545572944e-03,-3.248102096070626388e-03,-3.843166715250534438e-04
3.206127376978248900e-01,3.215565442640203608e-01,9.438065661954708752e-04,2.831419698586412625e-03,-3.236572595916031858e-03,-4.051528973296192326e-04
3.206234857578548758e-01,3.215565442640203608e-01,9.330585061654850243e-04,2.799175518496455073e-03,-3.224418008995755258e-03,-4.252424904993001853e-04
3.206341912936357952e-01,3.215565442640203608e-01,9.223529703845656513e-04,2.767058911153696954e-03,-3.211660734275811890e-03,-4.446018231221149364e-04
3.206448523692344010e-01,3.215565442640203608e-01,9.116918947859597999e-04,2.735075684357879400e-03,-3.198322679581755423e-03,-4.632469952238760236e-04
3.206554671201334861e-01,3.215565442640203608e-01,9.010771438868747651e-04,2.703231431660624295e-03,-3.184425269725510432e-03,-4.811938380648861369e-04
3.206660337516488157e-01,3.215565442640203608e-01,8.905105123715451043e-04,2.671531537114635313e-03,-3.169989454598898249e-03,-4.984579174842629357e-04
3.206765505373723735e-01,3.215565442640203608e-01,8.799937266479873621e-04,2.639981179943962086e-03,-3.155035717067322665e-03,-5.150545371233605785e-04
3.206870158176421959e-01,3.215565442640203608e-01,8.695284463781649542e-04,2.608585339134494863e-03,-3.139584080946722366e-03,-5.309987418122275038e-04
3.206974279980378539e-01,3.215565442640203608e-01,8.591162659825068992e-04,2.577348797947520698e-03,-3.123654118697416493e-03,-5.463053207498957953e-04
3.207077855479014139e-01,3.215565442640203608e-01,8.487587161189469320e-04,2.546276148356840796e-03,-3.107264959067990162e-03,-5.609888107111493660e-04
3.207180869988839333e-01,3.215565442640203608e-01,8.384572651364274876e-04,2.515371795409282463e-03,-3.090435294755833340e-03,-5.750634993465508771e-04
3.207283309435164931e-01,3.215565442640203608e-01,8.282133205038677559e-04,2.484639961511603268e-03,-3.073183389767919493e-03,-5.885434282563162256e-04
3.207385160338062646e-01,3.215565442640203608e-01,8.180282302140962081e-04,2.454084690642288624e-03,-3.055527086931464353e-03,-6.014423962891757292e-04
3.207486409798563920e-01,3.215565442640203608e-01,8.079032841639688378e-04,2.423709852491906513e-03,-3.037483815038211077e-03,-6.137739625463045634e-04
3.207587045485102428e-01,3.215565442640203608e-01,7.978397155101180083e-04,2.393519146530354025e-03,-3.019070596155248865e-03,-6.255514496248948397e-04
3.207687055620191408e-01,3.215565442640203608e-01,7.878387020012200814e-04,2.363516106003660244e-03,-3.000304052669378052e-03,-6.367879466657178078e-04
3.207786428967333570e-01,3.215565442640203608e-01,7.779013672870038754e-04,2.333704101861011626e-03,-2.981200414264861820e-03,-6.474963124038501938e-04
3.207885154818163609e-01,3.215565442640203608e-01,7.680287822039999490e-04,2.304086346611999847e-03,-2.961775524901177903e-03,-6.576891782891780558e-04
3.207983222979815530e-01,3.215565442640203608e-01,7.582219660388078708e-04,2.274665898116423612e-03,-2.942044849557623465e-03,-6.673789514411998525e-04
3.208080623762515904e-01,3.215565442640203608e-01,7.484818877687704486e-04,2.245445663306311346e-03,-2.922023481011226664e-03,-6.765778177049153186e-04
3.208177347967398618e-01,3.215565442640203608e-01,7.388094672804990104e-04,2.216428401841497031e-03,-2.901726146481431456e-03,-6.852977446399344252e-04
3.208273386874536670e-01,3.215565442640203608e-01,7.292055765666938250e-04,2.187616729700081475e-03,-2.881167214141555633e-03,-6.935504844414741576e-04
3.208368732231189902e-01,3.215565442640203608e-01,7.196710409013706844e-04,2.159013122704112053e-03,-2.860360699596942169e-03,-7.013475768928301157e-04
3.208463376240266451e-01,3.215565442640203608e-01,7.102066399937156937e-04,2.130619919981147081e-03,-2.839320272296497194e-03,-7.087003523153501128e-04
3.208557311548990709e-01,3.215565442640203608e-01,7.008131091212899122e-04,2.102439327363869737e-03,-2.818059261727734466e-03,-7.156199343638647292e-04
3.208650531237780545e-01,3.215565442640203608e-01,6.914911402423062903e-04,2.074473420726918871e-03,-2.796590663695086576e-03,-7.221172429681677052e-04
3.208743028809327713e-01,3.215565442640203608e-01,6.822413830875895258e-04,2.046724149262768577e-03,-2.774927146415029355e-03,-7.282029971522607781e-04
3.208834798177877534e-01,3.215565442640203608e-01,6.730644462326074162e-04,2.019193338697822249e-03,-2.753081056494632861e-03,-7.338877177968106125e-04
3.208925833658709537e-01,3.215565442640203608e-01,6.639608981494071749e-04,1.991882694448221525e-03,-2.731064424960072401e-03,-7.391817305118508763e-04
3.209016129957811270e-01,3.215565442640203608e-01,6.549312682392338658e-04,1.964793804717701597e-03,-2.708888973051992721e-03,-7.440951683342911238e-04
3.209105682161744189e-01,3.215565442640203608e-01,6.459760478459419808e-04,1.937928143537825942e-03,-2.686566117987565505e-03,-7.486379744497395627e-04
3.209194485727702717e-01,3.215565442640203608e-01,6.370956912500891356e-04,1.911287073750267407e-03,-2.664106978755853561e-03,-7.528199050055861541e-04
3.209282536473756497e-01,3.215565442640203608e-01,6.282906166447110863e-04,1.884871849934133259e-03,-2.641522381613414794e-03,-7.566505316792815350e-04
3.209369830569278603e-01,3.215565442640203608e-01,6.195612070925005099e-04,1.858683621277501530e-03,-2.618822865663172905e-03,-7.601392443856713754e-04
3.209456364525556382e-01,3.215565442640203608e-01,6.109078114647226165e-04,1.832723434394167850e-03,-2.596018688333368019e-03,-7.632952539392001690e-04
3.209542135186579936e-01,3.215565442640203608e-01,6.023307453623671925e-04,1.806992236087101578e-03,-2.573119830706627198e-03,-7.661275946195256203e-04
3.209627139720008793e-01,3.215565442640203608e-01,5.938302920194815648e-04,1.781490876058444695e-03,-2.550136002865688312e-03,-7.686451268072436172e-04
3.209711375608311212e-01,3.215565442640203608e-01,5.854067031892395967e-04,1.756220109567718790e-03,-2.527076649072590442e-03,-7.708565395048716518e-04
3.209794840640073921e-01,3.215565442640203608e-01,5.770602000129687603e-04,1.731180600038906281e-03,-2.503950952881250913e-03,-7.727703528423446322e-04
3.209877532901483921e-01,3.215565442640203608e-01,5.687909738719687525e-04,1.706372921615906257e-03,-2.480767842300002357e-03,-7.743949206840960997e-04
3.209959450767972955e-01,3.215565442640203608e-01,5.605991872230653428e-04,1.681797561669196028e-03,-2.457535994671022905e-03,-7.757384330018268770e-04
3.210040592896029055e-01,3.215565442640203608e-01,5.524849744174553656e-04,1.657454923252366097e-03,-2.434263841682993146e-03,-7.768089184306270489e-04
3.210120958215166853e-01,3.215565442640203608e-01,5.444484425036755226e-04,1.633345327511026568e-03,-2.410959574133952898e-03,-7.776142466229263306e-04
3.210200545920057769e-01,3.215565442640203608e-01,5.364896720145839737e-04,1.609469016043751921e-03,-2.387631146727464682e-03,-7.781621306837127605e-04
3.210279355462818396e-01,3.215565442640203608e-01,5.286087177385212499e-04,1.585826153215563750e-03,-2.364286282818817142e-03,-7.784601296032533924e-04
3.210357386545449332e-01,3.215565442640203608e-01,5.208056094754276444e-04,1.562416828426282933e-03,-2.340932478928081650e-03,-7.785156505017987172e-04
3.210434639112429989e-01,3.215565442640203608e-01,5.130803527773619699e-04,1.539241058332085910e-03,-2.317577009419702350e-03,-7.783359510876164400e-04
3.210511113343459400e-01,3.215565442640203608e-01,5.054329296744208833e-04,1.516298789023262650e-03,-2.294226930882325988e-03,-7.779281418590633379e-04
3.210586809646346906e-01,3.215565442640203608e-01,4.978632993856701994e-04,1.493589898157010598e-03,-2.270889086625205167e-03,-7.772991884681945685e-04
3.210661728650046065e-01,3.215565442640203608e-01,4.903713990157543279e-04,1.471114197047262984e-03,-2.247570110974761448e-03,-7.764559139274984645e-04
3.210735871197831215e-01,3.215565442640203608e-01,4.829571442372393442e-04,1.448871432711718032e-03,-2.224276433554495114e-03,-7.754050008427770813e-04
3.210809238340615601e-01,3.215565442640203608e-01,4.756204299588007167e-04,1.426861289876402150e-03,-2.201014283531588234e-03,-7.741529936551860835e-04
3.210881831330406055e-01,3.215565442640203608e-01,4.683611309797552913e-04,1.405083392939265874e-03,-2.177789693713627628e-03,-7.727063007743617540e-04
3.210953651613895898e-01,3.215565442640203608e-01,4.611791026307709984e-04,1.383537307892312995e-03,-2.154608504695287863e-03,-7.710711968029748675e-04
3.211024700826188849e-01,3.215565442640203608e-01,4.540741814014759292e-04,1.362222544204427788e-03,-2.131476368788520759e-03,-7.692538245840929712e-04
3.211094980784657271e-01,3.215565442640203608e-01,4.470461855546337127e-04,1.341138556663901138e-03,-2.108398754052664970e-03,-7.672601973887638316e-04
3.211164493482928095e-01,3.215565442640203608e-01,4.400949157275513279e-04,1.320284747182653984e-03,-2.085380948124715417e-03,-7.650962009420614329e-04
3.211233241084998080e-01,9.188348154204519780e-01,5.977114913119521145e-01,1.793134473935856343e+00,0.000000000000000000e+00,1.793134473935856343e+00
3.213095123161003874e-01,9.188348154204519780e-01,5.975253031043515906e-01,1.792575909313054883e+00,-5.585646228015717085e-02,1.736719447032897712e+00
3.216693724684042688e-01,9.188348154204519780e-01,5.971654429520476537e-01,1.791496328856142961e+00,-1.079580456911810593e-01,1.683538283164961902e+00
3.221975864490246311e-01,9.188348154204519780e-01,5.966372289714273469e-01,1.789911686914281930e+00,-1.584641941860920333e-01,1.631447492728189896e+00
3.228889451789178078e-01,9.188348154204519780e-01,5.959458702415341147e-01,1.787837610724602344e+00,-2.074076189679696647e-01,1.580429991756632679e+00
3.237383469079866960e-01,9.188348154204519780e-01,5.950964685124653375e-01,1.785289405537396012e+00,-2.548205187206331601e-01,1.530468886816762852e+00
3.247407955257372580e-01,9.188348154204519780e-01,5.940940198947146644e-01,1.782282059684143993e+00,-3.007345853252019197e-01,1.481547474358942074e+00
3.258913988909236670e-01,9.188348154204519780e-01,5.929434165295283110e-01,1.778830249588585044e+00,-3.451810095559060265e-01,1.433649240032679018e+00
3.271853671801133734e-01,9.188348154204519780e-01,5.916494482403386046e-01,1.774948344721015925e+00,-3.881904867569119233e-01,1.386757857964104002e+00
3.286180112550994847e-01,9.188348154204519780e-01,5.902168041653524932e-01,1.770650412496057591e+00,-4.297932224958334047e-01,1.340857190000224186e+00
3.301847410490856283e-01,9.188348154204519780e-01,5.886500743713662942e-01,1.765950223114098883e+00,-4.700189381958597146e-01,1.295931284918239168e+00
3.318810639715635835e-01,9.188348154204519780e-01,5.869537514488883945e-01,1.760861254346665294e+00,-5.088968767433699192e-01,1.251964377603295375e+00
3.337025833318018608e-01,9.188348154204519780e-01,5.851322320886500616e-01,1.755396696265950185e+00,-5.464558080714998489e-01,1.208940888194450336e+00
3.356449967808595725e-01,9.188348154204519780e-01,5.831898186395924055e-01,1.749569455918777106e+00,-5.827240347172968349e-01,1.166845421201480271e+00
3.377040947720374442e-01,9.188348154204519780e-01,5.811307206484145338e-01,1.743392161945243490e+00,-6.177293973533615201e-01,1.125662764591881970e+00
3.398757590396744854e-01,9.188348154204519780e-01,5.789590563807774926e-01,1.736877169142332367e+00,-6.514992802911123704e-01,1.085377888851219996e+00
3.421559610961966702e-01,9.188348154204519780e-01,5.766788543242553633e-01,1.730036562972766090e+00,-6.840606169566387784e-01,1.045975946016127311e+00
3.445407607473204847e-01,9.188348154204519780e-01,5.742940546731314377e-01,1.722882164019394313e+00,-7.154398953371776670e-01,1.007442268682216646e+00
3.470263046253125316e-01,9.188348154204519780e-01,5.718085107951393908e-01,1.715425532385418173e+00,-7.456631633976140705e-01,9.697623689878041020e-01
3.496088247402033278e-01,9.188348154204519780e-01,5.692259906802485947e-01,1.707677972040745784e+00,-7.747560344672388410e-01,9.329219375735069431e-01
3.522846370488514900e-01,9.188348154204519780e-01,5.665501783716004880e-01,1.699650535114801464e+00,-8.027436925944320123e-01,8.969068425203694517e-01
3.550501400417516717e-01,9.188348154204519780e-01,5.637846753787003617e-01,1.691354026136101085e+00,-8.296508978700378734e-01,8.617031282660632119e-01
3.579018133474784480e-01,9.188348154204519780e-01,5.609330020729734745e-01,1.682799006218920423e+00,-8.555019917180661793e-01,8.272970145008542442e-01
3.608362163546553480e-01,9.188348154204519780e-01,5.579985990657966299e-01,1.673995797197390001e+00,-8.803209021530533640e-01,7.936748950443366368e-01
3.638499868513366819e-01,9.188348154204519780e-01,5.549848285691152405e-01,1.664954485707345722e+00,-9.041311490044168231e-01,7.608233367029288985e-01
3.669398396816883068e-01,9.188348154204519780e-01,5.518949757387636712e-01,1.655684927216291014e+00,-9.269558491054707972e-01,7.287290781108202165e-01
3.701025654198509818e-01,9.188348154204519780e-01,5.487322500006009962e-01,1.646196750001803100e+00,-9.488177214488024980e-01,6.973790285530006017e-01
3.733350290608689614e-01,9.188348154204519780e-01,5.454997863595829610e-01,1.636499359078748883e+00,-9.697390923054105549e-01,6.667602667733383282e-01
3.766341687285643114e-01,9.188348154204519780e-01,5.422006466918876111e-01,1.626601940075662833e+00,-9.897419003086049827e-01,6.368600397670578506e-01
3.799969944002363209e-01,9.188348154204519780e-01,5.388378210202156016e-01,1.616513463060646805e+00,-1.008847701501602856e+00,6.076657615590439487e-01
3.834205866480642766e-01,9.188348154204519780e-01,5.354142287723877569e-01,1.606242686317163271e+00,-1.027077674348353398e+00,5.791650119688098730e-01
3.869020953970890853e-01,9.188348154204519780e-01,5.319327200233628927e-01,1.595798160070088567e+00,-1.044452624707459254e+00,5.513455353626293132e-01
3.904387386996501785e-01,9.188348154204519780e-01,5.283960767208017995e-01,1.585188230162405398e+00,-1.060992990768327981e+00,5.241952393940774169e-01
3.940278015261506894e-01,9.188348154204519780e-01,5.248070138943012886e-01,1.574421041682903866e+00,-1.076718847950153268e+00,4.977021937327505974e-01
3.976666345720244466e-01,9.188348154204519780e-01,5.211681808484275313e-01,1.563504542545282483e+00,-1.091649913762127166e+00,4.718546287831553165e-01
4.013526530807765003e-01,9.188348154204519780e-01,5.174821623396754777e-01,1.552446487019026433e+00,-1.105805552625616084e+00,4.466409343934103493e-01
4.050833356829678933e-01,9.188348154204519780e-01,5.137514797374840292e-01,1.541254439212452088e+00,-1.119204780657434561e+00,4.220496585550175261e-01
4.088562232510148386e-01,9.188348154204519780e-01,5.099785921694370838e-01,1.529935776508311251e+00,-1.131866270414083608e+00,3.980695060942276431e-01
4.126689177696711841e-01,9.188348154204519780e-01,5.061658976507807939e-01,1.518497692952342382e+00,-1.143808355596886983e+00,3.746893373554553985e-01
4.165190812220630479e-01,9.188348154204519780e-01,5.023157341983889301e-01,1.506947202595166679e+00,-1.155049035717559125e+00,3.518981668776075544e-01
4.204044344911426756e-01,9.188348154204519780e-01,4.984303809293093024e-01,1.495291142787927852e+00,-1.165605980723888324e+00,3.296851620640395275e-01
4.243227562764287364e-01,9.188348154204519780e-01,4.945120591440232416e-01,1.483536177432069669e+00,-1.175496535585818236e+00,3.080396418462514330e-01
4.282718820258994419e-01,9.188348154204519780e-01,4.905629333945525361e-01,1.471688800183657664e+00,-1.184737724841211648e+00,2.869510753424460159e-01
4.322497028829043741e-01,9.188348154204519780e-01,4.865851125375476038e-01,1.459755337612642867e+00,-1.193346257101479679e+00,2.664090805111631877e-01
4.362541646479604074e-01,9.188348154204519780e-01,4.825806507724915706e-01,1.447741952317474823e+00,-1.201338529516809972e+00,2.464034228006648508e-01
4.402832667552964985e-01,9.188348154204519780e-01,4.785515486651554795e-01,1.435654645995466439e+00,-1.208730632200827326e+00,2.269240137946391123e-01
4.443350612640120656e-01,9.188348154204519780e-01,4.744997541564399124e-01,1.423499262469319682e+00,-1.215538352614670137e+00,2.079609098546495449e-01
4.484076518637131192e-01,9.188348154204519780e-01,4.704271635567388588e-01,1.411281490670216687e+00,-1.221777179910316091e+00,1.895043107599005960e-01
4.524991928944901431e-01,9.188348154204519780e-01,4.663356225259618348e-01,1.399006867577885505e+00,-1.227462309233107174e+00,1.715445583447783306e-01
4.566078883811016675e-01,9.188348154204519780e-01,4.622269270393503104e-01,1.386680781118050820e+00,-1.232608645983457318e+00,1.540721351345935020e-01
4.607319910812266439e-01,9.188348154204519780e-01,4.581028243392253341e-01,1.374308473017676002e+00,-1.237230810037492912e+00,1.370776629801830904e-01
4.648698015476496193e-01,9.188348154204519780e-01,4.539650138728023587e-01,1.361895041618407021e+00,-1.241343139926892603e+00,1.205519016915144181e-01
4.690196672042417636e-01,9.188348154204519780e-01,4.498151482162102144e-01,1.349445444648630588e+00,-1.244959696977643304e+00,1.044857476709872834e-01
4.731799814356009715e-01,9.188348154204519780e-01,4.456548339848510065e-01,1.336964501954553075e+00,-1.248094269407762358e+00,8.887023254679071727e-02
4.773491826902148683e-01,9.188348154204519780e-01,4.414856327302371097e-01,1.324456898190711218e+00,-1.250760376384169037e+00,7.369652180654218121e-02
4.815257535970094427e-01,9.188348154204519780e-01,4.373090618234425353e-01,1.311927185470327606e+00,-1.252971272038372330e+00,5.895591343195527578e-02
4.857082200951471918e-01,9.188348154204519780e-01,4.331265953253047862e-01,1.299379785975914414e+00,-1.254739949441324720e+00,4.463983653458969414e-02
4.898951505769383874e-01,9.188348154204519780e-01,4.289396648435135906e-01,1.286818994530540827e+00,-1.256079144537358694e+00,3.073984999318213340e-02
4.940851550437289075e-01,9.188348154204519780e-01,4.247496603767230705e-01,1.274248981130169156e+00,-1.257001340037156023e+00,1.724764109301313297e-02
4.982768842746287397e-01,9.188348154204519780e-01,4.205579311458232383e-01,1.261673793437469770e+00,-1.257518769269949654e+00,4.155024167520116052e-03
5.024690290079453225e-01,9.188348154204519780e-01,4.163657864125066554e-01,1.249097359237520077e+00,-1.257643419994974865e+00,-8.546060757454787549e-03
5.066603191351861657e-01,9.188348154204519780e-01,4.121744962852658123e-01,1.236523488855797437e+00,-1.257387038172252947e+00,-2.086354931645550970e-02
5.108495229074954125e-01,9.188348154204519780e-01,4.079852925129565655e-01,1.223955877538869697e+00,-1.256761131692774036e+00,-3.280525415390433963e-02
5.150354461543892315e-01,9.188348154204519780e-01,4.037993692660627465e-01,1.211398107798188128e+00,-1.255776974068145702e+00,-4.437886626995757311e-02
5.192169315146560882e-01,9.188348154204519780e-01,3.996178839057958898e-01,1.198853651717387780e+00,-1.254445608080057006e+00,-5.559195636266922591e-02
5.233928576792866716e-01,9.188348154204519780e-01,3.954419577411653064e-01,1.186325873223495808e+00,-1.252777849389175024e+00,-6.645197616567921628e-02
5.275621386463006379e-01,9.188348154204519780e-01,3.912726767741513401e-01,1.173818030322454131e+00,-1.250784290104189900e+00,-7.696625978173576854e-02
5.317237229873363891e-01,9.188348154204519780e-01,3.871110924331155889e-01,1.161333277299346767e+00,-1.248475302310725343e+00,-8.714202501137857659e-02
5.358765931258711035e-01,9.188348154204519780e-01,3.829582222945808745e-01,1.148874666883742623e+00,-1.245861041560414328e+00,-9.698637467667170498e-02
5.400197646269381258e-01,9.188348154204519780e-01,3.788150507935138522e-01,1.136445152380541668e+00,-1.242951450320106677e+00,-1.065062979395650089e-01
5.441522854982111523e-01,9.188348154204519780e-01,3.746825299222408256e-01,1.124047589766722588e+00,-1.239756261381907976e+00,-1.157086716151853878e-01
5.482732355023226534e-01,9.188348154204519780e-01,3.705615799181293246e-01,1.111684739754387863e+00,-1.236285001233450309e+00,-1.246002614790624463e-01
5.523817254802863008e-01,9.188348154204519780e-01,3.664530899401656772e-01,1.099359269820497031e+00,-1.232546993389094236e+00,-1.331877235685972050e-01
5.564768966858930632e-01,9.188348154204519780e-01,3.623579187345589148e-01,1.087073756203676744e+00,-1.228551361682028720e+00,-1.414776054783519754e-01
5.605579201309519588e-01,9.188348154204519780e-01,3.582768952895000192e-01,1.074830685868500169e+00,-1.224307033517668675e+00,-1.494763476491685061e-01
5.646239959412460152e-01,9.188348154204519780e-01,3.542108194792059628e-01,1.062632458437617888e+00,-1.219822743088216921e+00,-1.571902846505990325e-01
5.686743527230749828e-01,9.188348154204519780e-01,3.501604626973769951e-01,1.050481388092130874e+00,-1.215107034548690290e+00,-1.646256464565594158e-01
5.727082469402582365e-01,9.188348154204519780e-01,3.461265684801937415e-01,1.038379705440581224e+00,-1.210168265154976108e+00,-1.717885597143948839e-01
5.767249623014700788e-01,9.188348154204519780e-01,3.421098531189818992e-01,1.026329559356945698e+00,-1.205014608363552675e+00,-1.786850490066069774e-01
5.807238091577813233e-01,9.188348154204519780e-01,3.381110062626706547e-01,1.014333018788011964e+00,-1.199654056893373344e+00,-1.853210381053613798e-01
5.847041239102819254e-01,9.188348154204519780e-01,3.341306915101700525e-01,1.002392074530510158e+00,-1.194094425750180655e+00,-1.917023512196704971e-01
5.886652684276606484e-01,9.188348154204519780e-01,3.301695469927913296e-01,9.905086409783739887e-01,-1.188343355213616892e+00,-1.978347142352429033e-01
5.926066294736158646e-01,9.188348154204519780e-01,3.262281859468361134e-01,9.786845578405083401e-01,-1.182408313786564857e+00,-2.037237559460565173e-01
5.965276181439763681e-01,9.188348154204519780e-01,3.223071972764756099e-01,9.669215918294268297e-01,-1.176296601108151041e+00,-2.093750092787242112e-01
6.004276693134090737e-01,9.188348154204519780e-01,3.184071461070429043e-01,9.552214383211287130e-01,-1.170015350829811673e+00,-2.147939125086829604e-01
6.043062410915909233e-01,9.188348154204519780e-01,3.145285743288610547e-01,9.435857229865831641e-01,-1.163571533454554885e+00,-2.199858104679717208e-01
6.081628142887259836e-01,9.188348154204519780e-01,3.106720011317259944e-01,9.320160033951779832e-01,-1.156971959140518091e+00,-2.249559557453401082e-01
6.119968918902864985e-01,9.188348154204519780e-01,3.068379235301654795e-01,9.205137705904964385e-01,-1.150223280468154474e+00,-2.297095098776580357e-01
6.158079985408592139e-01,9.188348154204519780e-01,3.030268168795927641e-01,9.090804506387782924e-01,-1.143331995171814608e+00,-2.342515445330363155e-01
6.195956800369786244e-01,9.188348154204519780e-01,2.992391353834733536e-01,8.977174061504200608e-01,-1.136304448835823155e+00,-2.385870426854030946e-01
6.233595028288294593e-01,9.188348154204519780e-01,2.954753125916225187e-01,8.864259377748675561e-01,-1.129146837555250471e+00,-2.427208997803829149e-01
6.270990535307022773e-01,9.188348154204519780e-01,2.917357618897497007e-01,8.752072856692491021e-01,-1.121865210561845405e+00,-2.466579248925963030e-01
6.308139384400858196e-01,9.188348154204519780e-01,2.880208769803661584e-01,8.640626309410984751e-01,-1.114465472815062697e+00,-2.504028418739642214e-01
6.345037830652819899e-01,9.188348154204519780e-01,2.843310323551699881e-01,8.529930970655099642e-01,-1.106953387558851087e+00,-2.539602904933411232e-01
6.381682316614288863e-01,9.188348154204519780e-01,2.806665837590230916e-01,8.419997512770692749e-01,-1.099334578844068933e+00,-2.573348275669996577e-01
6.418069467748190871e-01,9.188348154204519780e-01,2.770278686456328909e-01,8.310836059368986728e-01,-1.091614534017060212e+00,-2.605309280801615390e-01
6.454196087954011674e-01,9.188348154204519780e-01,2.734152066250508106e-01,8.202456198751524319e-01,-1.083798606174624091e+00,-2.635529862994716588e-01
6.490059155173533156e-01,9.188348154204519780e-01,2.698288999030986623e-01,8.094866997092959870e-01,-1.075892016585644484e+00,-2.664053168763484969e-01
6.525655817076179144e-01,9.188348154204519780e-01,2.662692337128340636e-01,7.988077011385021908e-01,-1.067899857079379622e+00,-2.690921559408774311e-01
6.560983386822883956e-01,9.188348154204519780e-01,2.627364767381635824e-01,7.882094302144907472e-01,-1.059827092401144366e+00,-2.716176621866536189e-01
6.596039338907402350e-01,9.188348154204519780e-01,2.592308815297117430e-01,7.776926445891352291e-01,-1.051678562535551809e+00,-2.739859179464165795e-01
6.630821305073973937e-01,9.188348154204519780e-01,2.557526849130545843e-01,7.672580547391637529e-01,-1.043458984997147621e+00,-2.762009302579838677e-01
6.665327070310287372e-01,9.188348154204519780e-01,2.523021083894232408e-01,7.569063251682697224e-01,-1.035172957089403045e+00,-2.782666319211333228e-01
6.699554568914679598e-01,9.188348154204519780e-01,2.488793585289840182e-01,7.466380755869520547e-01,-1.026824958131766774e+00,-2.801868825448147193e-01
6.733501880636527659e-01,9.188348154204519780e-01,2.454846273567992121e-01,7.364538820703976363e-01,-1.018419351655441840e+00,-2.819654695850442039e-01
6.767167226888790577e-01,9.188348154204519780e-01,2.421180927315729203e-01,7.263542781947187610e-01,-1.009960387567887530e+00,-2.836061093731687688e-01
6.800548967031679881e-01,9.188348154204519780e-01,2.387799187172839899e-01,7.163397561518519696e-01,-1.001452204286679137e+00,-2.851124481348271678e-01
6.833645594726434069e-01,9.188348154204519780e-01,2.354702559478085711e-01,7.064107678434257132e-01,-9.928988308426256459e-01,-2.864880629991999328e-01
6.866455734358188900e-01,9.188348154204519780e-01,2.321892419846330879e-01,6.965677259538992638e-01,-9.843041889526449317e-01,-2.877364629987456679e-01
6.898978137526945442e-01,9.188348154204519780e-01,2.289370016677574338e-01,6.868110050032723013e-01,-9.756720950626962541e-01,-2.888610900594239528e-01
6.931211679605642217e-01,9.188348154204519780e-01,2.257136474598877562e-01,6.771409423796632687e-01,-9.670062623609032570e-01,-2.898653199812399883e-01
6.963155356364357784e-01,9.188348154204519780e-01,2.225192797840161996e-01,6.675578393520485987e-01,-9.583103027614670033e-01,-2.907524634094184046e-01
6.994808280659664534e-01,9.188348154204519780e-01,2.193539873544855245e-01,6.580619620634565736e-01,-9.495877288592025067e-01,-2.915257667957459331e-01
7.026169679188175587e-01,9.188348154204519780e-01,2.162178475016344192e-01,6.486535425049032577e-01,-9.408419558553315909e-01,-2.921884133504283332e-01
7.057238889303335538e-01,9.188348154204519780e-01,2.131109264901184241e-01,6.393327794703552724e-01,-9.320763034547985271e-01,-2.927435239844432546e-01
7.088015355894511371e-01,9.188348154204519780e-01,2.100332798310008409e-01,6.300998394930025226e-01,-9.232939977352749850e-01,-2.931941582422724624e-01
7.118498628327445399e-01,9.188348154204519780e-01,2.069849525877074381e-01,6.209548577631223143e-01,-9.144981729880208299e-01,-2.935433152248985156e-01
7.148688357445154296e-01,9.188348154204519780e-01,2.039659796759365484e-01,6.118979390278096453e-01,-9.056918735312669000e-01,-2.937939345034572547e-01
7.178584292628359398e-01,9.188348154204519780e-01,2.009763861576160382e-01,6.029291584728481146e-01,-8.968780554961530704e-01,-2.939488970233049558e-01
7.208186278914541223e-01,9.188348154204519780e-01,1.980161875289978557e-01,5.940485625869935671e-01,-8.880595885854547511e-01,-2.940110259984611840e-01
7.237494254174724473e-01,9.188348154204519780e-01,1.950853900029795307e-01,5.852561700089385921e-01,-8.792392578054974983e-01,-2.939830877965589062e-01
