# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
5.695433856056274502e-01,4.488341982016945675e-01,-1.207091874039328827e-01,-3.621275622117986481e-01,5.601946212598796215e-01,1.980670590480809734e-01
5.676958769073326971e-01,4.488341982016945675e-01,-1.188616787056381296e-01,-3.565850361169143889e-01,5.542526094884259180e-01,1.976675733715115291e-01
5.658681349663751137e-01,4.488341982016945675e-01,-1.170339367646805462e-01,-3.511018102940416385e-01,5.483225822872750399e-01,1.972207719932334014e-01
5.640601151026167770e-01,4.488341982016945675e-01,-1.152259169009222095e-01,-3.456777507027666285e-01,5.424059591275010028e-01,1.967282084247343743e-01
5.622717680597009160e-01,4.488341982016945675e-01,-1.134375698580063485e-01,-3.403127095740190455e-01,5.365041128747582988e-01,1.961914033007392533e-01
5.605030401571151621e-01,4.488341982016945675e-01,-1.116688419554205947e-01,-3.350065258662617840e-01,5.306183707757261558e-01,1.956118449094643719e-01
5.587538734390203876e-01,4.488341982016945675e-01,-1.099196752373258201e-01,-3.297590257119774604e-01,5.247500154284323592e-01,1.949909897164548989e-01
5.570242058198972002e-01,4.488341982016945675e-01,-1.081900076182026327e-01,-3.245700228546078980e-01,5.189002857369562349e-01,1.943302628823483369e-01
5.553139712270622752e-01,4.488341982016945675e-01,-1.064797730253677077e-01,-3.194393190761031232e-01,5.130703778504774881e-01,1.936310587743743650e-01
5.536230997401048182e-01,4.488341982016945675e-01,-1.047889015384102507e-01,-3.143667046152307520e-01,5.072614460872371112e-01,1.928947414720063591e-01
5.519515177272945605e-01,4.488341982016945675e-01,-1.031173195255999930e-01,-3.093519585767999791e-01,5.014746038430772934e-01,1.921226452662773143e-01
5.502991479790109164e-01,4.488341982016945675e-01,-1.014649497773163489e-01,-3.043948493319490467e-01,4.957109244850932406e-01,1.913160751531441939e-01
5.486659098382425936e-01,4.488341982016945675e-01,-9.983171163654802616e-02,-2.994951349096440785e-01,4.899714422304968231e-01,1.904763073208527446e-01
5.470517193282063984e-01,4.488341982016945675e-01,-9.821752112651183086e-02,-2.946525633795354926e-01,4.842571530108585875e-01,1.896045896313230950e-01
5.454564892771333051e-01,4.488341982016945675e-01,-9.662229107543873763e-02,-2.898668732263162129e-01,4.785690153219279708e-01,1.887021420956117579e-01
5.438801294402697550e-01,4.488341982016945675e-01,-9.504593123857518755e-02,-2.851377937157255626e-01,4.729079510590650237e-01,1.877701573433394611e-01
5.423225466191404776e-01,4.488341982016945675e-01,-9.348834841744591007e-02,-2.804650452523377302e-01,4.672748463387832452e-01,1.868098010864455150e-01
5.407836447781199096e-01,4.488341982016945675e-01,-9.194944657642534214e-02,-2.758483397292760264e-01,4.616705523061703786e-01,1.858222125768943522e-01
5.392633251583570653e-01,4.488341982016945675e-01,-9.042912695666249778e-02,-2.712873808699874933e-01,4.560958859288533063e-01,1.848085050588658129e-01
5.377614863891000407e-01,4.488341982016945675e-01,-8.892728818740547325e-02,-2.667818645622164198e-01,4.505516307771073592e-01,1.837697662148909394e-01
5.362780245964645642e-01,4.488341982016945675e-01,-8.744382639476999675e-02,-2.623314791843099902e-01,4.450385377906429518e-01,1.827070586063329616e-01
5.348128335096896668e-01,4.488341982016945675e-01,-8.597863530799509935e-02,-2.579359059239852980e-01,4.395573260324692200e-01,1.816214201084839219e-01
5.333658045649256607e-01,4.488341982016945675e-01,-8.453160636323109323e-02,-2.535948190896932797e-01,4.341086834292018359e-01,1.805138643395085563e-01
5.319368270065956139e-01,4.488341982016945675e-01,-8.310262880490104642e-02,-2.493078864147031393e-01,4.286932674990140413e-01,1.793853810843109020e-01
5.305257879863739534e-01,4.488341982016945675e-01,-8.169158978467938592e-02,-2.450747693540381578e-01,4.233117060664981501e-01,1.782369367124599924e-01
5.291325726598234969e-01,4.488341982016945675e-01,-8.029837445812892938e-02,-2.408951233743867881e-01,4.179645979651369636e-01,1.770694745907501755e-01
5.277570642807322132e-01,4.488341982016945675e-01,-7.892286607903764573e-02,-2.367685982371129372e-01,4.126525137273850952e-01,1.758839154902721580e-01
5.263991442931899023e-01,4.488341982016945675e-01,-7.756494609149533481e-02,-2.326948382744860044e-01,4.073759962626932740e-01,1.746811579882072696e-01
5.250586924214464268e-01,4.488341982016945675e-01,-7.622449421975185935e-02,-2.286734826592555780e-01,4.021355615230426395e-01,1.734620788637870614e-01
5.237355867575893553e-01,4.488341982016945675e-01,-7.490138855589478784e-02,-2.247041656676843635e-01,3.969316991571214537e-01,1.722275334894370902e-01
5.224297038470812060e-01,4.488341982016945675e-01,-7.359550564538663853e-02,-2.207865169361599156e-01,3.917648731524447925e-01,1.709783562162848769e-01
5.211409187721947056e-01,4.488341982016945675e-01,-7.230672057050013812e-02,-2.169201617115004144e-01,3.866355224659501211e-01,1.697153607544497067e-01
5.198691052333835882e-01,4.488341982016945675e-01,-7.103490703168902076e-02,-2.131047210950670623e-01,3.815440616433352083e-01,1.684393405482681461e-01
5.186141356286273485e-01,4.488341982016945675e-01,-6.977993742693278101e-02,-2.093398122807983430e-01,3.764908814268719262e-01,1.671510691460735831e-01
5.173758811307856975e-01,4.488341982016945675e-01,-6.854168292909113003e-02,-2.056250487872733901e-01,3.714763493524952942e-01,1.658513005652219041e-01
5.161542117630005810e-01,4.488341982016945675e-01,-6.732001356130601355e-02,-2.019600406839180406e-01,3.665008103355349434e-01,1.645407696516169027e-01
5.149489964721806201e-01,4.488341982016945675e-01,-6.611479827048605262e-02,-1.983443948114581579e-01,3.615645872459882781e-01,1.632201924345301203e-01
5.137601032006040569e-01,4.488341982016945675e-01,-6.492590499890948941e-02,-1.947777149967284682e-01,3.566679814729689646e-01,1.618902664762404964e-01
5.125873989556751775e-01,4.488341982016945675e-01,-6.375320075398061004e-02,-1.912596022619418301e-01,3.518112734786638107e-01,1.605516712167219806e-01
5.114307498778679628e-01,4.488341982016945675e-01,-6.259655167617339533e-02,-1.877896550285201860e-01,3.469947233421644128e-01,1.592050683136442268e-01
5.102900213068921609e-01,4.488341982016945675e-01,-6.145582310519759339e-02,-1.843674693155927802e-01,3.422185712927405810e-01,1.578511019771478008e-01
5.091650778461139781e-01,4.488341982016945675e-01,-6.033087964441941065e-02,-1.809926389332582319e-01,3.374830382334548240e-01,1.564903993001965921e-01
5.080557834252658056e-01,4.488341982016945675e-01,-5.922158522357123811e-02,-1.776647556707137143e-01,3.327883262544517606e-01,1.551235705837380463e-01
5.069620013614760667e-01,4.488341982016945675e-01,-5.812780315978149925e-02,-1.743834094793444978e-01,3.281346191369216569e-01,1.537512096575771592e-01
5.058835944186520495e-01,4.488341982016945675e-01,-5.704939621695748198e-02,-1.711481886508724459e-01,3.235220828472051835e-01,1.523738941963327376e-01
5.048204248652476966e-01,4.488341982016945675e-01,-5.598622666355312916e-02,-1.679586799906593875e-01,3.189508660213058455e-01,1.509921860306464581e-01
5.037723545304464423e-01,4.488341982016945675e-01,-5.493815632875187482e-02,-1.648144689862556245e-01,3.144211004403762999e-01,1.496066314541206754e-01
5.027392448587905127e-01,4.488341982016945675e-01,-5.390504665709594523e-02,-1.617151399712878357e-01,3.099329014967788787e-01,1.482177615254910430e-01
5.017209569632872235e-01,4.488341982016945675e-01,-5.288675876159265599e-02,-1.586602762847779680e-01,3.054863686509867726e-01,1.468260923662088047e-01
5.007173516770204724e-01,4.488341982016945675e-01,-5.188315347532590494e-02,-1.556494604259777148e-01,3.010815858800253153e-01,1.454321254540476005e-01
4.997282896032991806e-01,4.488341982016945675e-01,-5.089409140160461309e-02,-1.526822742048138393e-01,2.967186221163875537e-01,1.440363479115737144e-01
4.987536311643690490e-01,4.488341982016945675e-01,-4.991943296267448149e-02,-1.497582988880234445e-01,2.923975316790394796e-01,1.426392327910160351e-01
4.977932366487179960e-01,4.488341982016945675e-01,-4.895903844702342855e-02,-1.468771153410702857e-01,2.881183546953158814e-01,1.412412393542455957e-01
4.968469662570023648e-01,4.488341982016945675e-01,-4.801276805530779734e-02,-1.440383041659233920e-01,2.838811175146893628e-01,1.398428133487659708e-01
4.959146801466216004e-01,4.488341982016945675e-01,-4.708048194492703287e-02,-1.412414458347810986e-01,2.796858331142293430e-01,1.384443872794482444e-01
4.949962384749688193e-01,4.488341982016945675e-01,-4.616204027327425186e-02,-1.384861208198227556e-01,2.755325014958343033e-01,1.370463806760115477e-01
4.940915014413836404e-01,4.488341982016945675e-01,-4.525730323968907287e-02,-1.357719097190672186e-01,2.714211100755536954e-01,1.356492003564864768e-01
4.932003293278340861e-01,4.488341982016945675e-01,-4.436613112613951859e-02,-1.330983933784185558e-01,2.673516340648662837e-01,1.342532406864477279e-01
4.923225825383532039e-01,4.488341982016945675e-01,-4.348838433665863645e-02,-1.304651530099759094e-01,2.633240368442646417e-01,1.328588838342887324e-01
4.914581216372557182e-01,4.488341982016945675e-01,-4.262392343556115071e-02,-1.278717703066834521e-01,2.593382703292457236e-01,1.314665000225622715e-01
4.906068073861605261e-01,4.488341982016945675e-01,-4.177260918446595861e-02,-1.253178275533978758e-01,2.553942753285576295e-01,1.300764477751597537e-01
4.897685007798427970e-01,4.488341982016945675e-01,-4.093430257814822948e-02,-1.228029077344446884e-01,2.514919818953187391e-01,1.286890741608740507e-01
4.889430630809412093e-01,4.488341982016945675e-01,-4.010886487924664179e-02,-1.203265946377399254e-01,2.476313096704763073e-01,1.273047150327363819e-01
4.881303558535428633e-01,4.488341982016945675e-01,-3.929615765184829579e-02,-1.178884729555448874e-01,2.438121682195037998e-01,1.259236952639589124e-01
4.873302409956709047e-01,4.488341982016945675e-01,-3.849604279397633722e-02,-1.154881283819290116e-01,2.400344573615875721e-01,1.245463289796585604e-01
4.865425807706968975e-01,4.488341982016945675e-01,-3.770838256900232999e-02,-1.131251477070069900e-01,2.362980674922021684e-01,1.231729197851951785e-01
4.857672378377014266e-01,4.488341982016945675e-01,-3.693303963600685913e-02,-1.107991189080205774e-01,2.326028798986412571e-01,1.218037609906206797e-01
4.850040752808050248e-01,4.488341982016945675e-01,-3.616987707911045735e-02,-1.085096312373313721e-01,2.289487670689205334e-01,1.204391358315891614e-01
4.842529566374917938e-01,4.488341982016945675e-01,-3.541875843579722627e-02,-1.062562753073916788e-01,2.253355929939693247e-01,1.190793176865776459e-01
4.835137459259472026e-01,4.488341982016945675e-01,-3.467954772425263510e-02,-1.040386431727579053e-01,2.217632134633773511e-01,1.177245702906194458e-01
4.827863076714316581e-01,4.488341982016945675e-01,-3.395210946973709065e-02,-1.018563284092112720e-01,2.182314763546633340e-01,1.163751479454520621e-01
4.820705069317106628e-01,4.488341982016945675e-01,-3.323630873001609531e-02,-9.970892619004828594e-02,2.147402219162986015e-01,1.150312957262503155e-01
4.813662093215623217e-01,4.488341982016945675e-01,-3.253201111986775418e-02,-9.759603335960326254e-02,2.112892830445023407e-01,1.136932496848990781e-01
4.806732810363824604e-01,4.488341982016945675e-01,-3.183908283468789291e-02,-9.551724850406367873e-02,2.078784855539583809e-01,1.123612370498947022e-01
4.799915888749076154e-01,4.488341982016945675e-01,-3.115739067321304789e-02,-9.347217201963914368e-02,2.045076484424535046e-01,1.110354764228143609e-01
4.793210002610750475e-01,4.488341982016945675e-01,-3.048680205938048005e-02,-9.146040617814144014e-02,2.011765841497703544e-01,1.097161779716289143e-01
4.786613832650395972e-01,4.488341982016945675e-01,-2.982718506334502973e-02,-8.948155519003508918e-02,1.978850988106350961e-01,1.084035436206000069e-01
4.780126066233662541e-01,4.488341982016945675e-01,-2.917840842167168658e-02,-8.753522526501505974e-02,1.946329925020029439e-01,1.070977672369878841e-01
4.773745397584165939e-01,4.488341982016945675e-01,-2.854034155672202644e-02,-8.562102467016607932e-02,1.914200594848980419e-01,1.057990348147319626e-01
4.767470527969484007e-01,4.488341982016945675e-01,-2.791285459525383317e-02,-8.373856378576149950e-02,1.882460884404579815e-01,1.045075246546964820e-01
4.761300165879456814e-01,4.488341982016945675e-01,-2.729581838625111390e-02,-8.188745515875334169e-02,1.851108627008157814e-01,1.032234075420624397e-01
4.755233027196971718e-01,4.488341982016945675e-01,-2.668910451800260430e-02,-8.006731355400781291e-02,1.820141604745528774e-01,1.019468469205450645e-01
4.749267835361407064e-01,4.488341982016945675e-01,-2.609258533444613892e-02,-7.827775600333841677e-02,1.789557550669396147e-01,1.006779990636011979e-01
4.743403321524906069e-01,4.488341982016945675e-01,-2.550613395079603940e-02,-7.651840185238811820e-02,1.759354150950298568e-01,9.941701324264173856e-02
4.737638224701647416e-01,4.488341982016945675e-01,-2.492962426847017410e-02,-7.478887280541052229e-02,1.729529046977595907e-01,9.816403189234906845e-02
4.731971291910281319e-01,4.488341982016945675e-01,-2.436293098933356438e-02,-7.308879296800069314e-02,1.700079837409829153e-01,9.691919077298222218e-02
4.726401278309688148e-01,4.488341982016945675e-01,-2.380592962927424727e-02,-7.141778888782274182e-02,1.671004080177951323e-01,9.568261912997239049e-02
4.720926947328225043e-01,4.488341982016945675e-01,-2.325849653112793680e-02,-6.977548959338381040e-02,1.642299294438931412e-01,9.445443985050933078e-02
4.715547070786612616e-01,4.488341982016945675e-01,-2.272050887696669408e-02,-6.816152663090008224e-02,1.613962962483728170e-01,9.323476961747273473e-02
4.710260429014617722e-01,4.488341982016945675e-01,-2.219184469976720475e-02,-6.657553409930161425e-02,1.585992531598467981e-01,9.202371906054518380e-02
4.705065810961683304e-01,4.488341982016945675e-01,-2.167238289447376287e-02,-6.501714868342128861e-02,1.558385415880325642e-01,9.082139290461127556e-02
4.699962014301653501e-01,4.488341982016945675e-01,-2.116200322847078263e-02,-6.348600968541234790e-02,1.531138998008940710e-01,8.962789011548172313e-02
4.694947845531738939e-01,4.488341982016945675e-01,-2.066058635147932643e-02,-6.198175905443797928e-02,1.504250630974368619e-01,8.844330404299888260e-02
4.690022120065867606e-01,4.488341982016945675e-01,-2.016801380489219309e-02,-6.050404141467657926e-02,1.477717639761400026e-01,8.726772256146342333e-02
4.685183662322557341e-01,4.488341982016945675e-01,-1.968416803056116660e-02,-5.905250409168349979e-02,1.451537322993079471e-01,8.610122820762444729e-02
4.680431305807454812e-01,4.488341982016945675e-01,-1.920893237905091366e-02,-5.762679713715274099e-02,1.425706954530758797e-01,8.494389831592313866e-02
4.675763893190668097e-01,4.488341982016945675e-01,-1.874219111737224219e-02,-5.622657335211672658e-02,1.400223785036014412e-01,8.379580515148471465e-02
4.671180276379033325e-01,4.488341982016945675e-01,-1.828382943620876500e-02,-5.485148830862629499e-02,1.375085043490431591e-01,8.265701604041686412e-02
4.666679316583438597e-01,4.488341982016945675e-01,-1.783373345664929221e-02,-5.350120036994787664e-02,1.350287938678418342e-01,8.152759349789395760e-02
4.662259884381341757e-01,4.488341982016945675e-01,-1.739179023643960820e-02,-5.217537070931882459e-02,1.325829660629052054e-01,8.040759535358638077e-02
4.657920859774598576e-01,4.488341982016945675e-01,-1.695788777576529016e-02,-5.087366332729587048e-02,1.301707382022954107e-01,7.929707487499954022e-02
4.653661132242730702e-01,4.488341982016945675e-01,-1.653191502257850276e-02,-4.959574506773550828e-02,1.277918259560362202e-01,7.819608088830071191e-02
4.649479600791751044e-01,4.488341982016945675e-01,-1.611376187748053690e-02,-4.834128563244161070e-02,1.254459435293897585e-01,7.710465789694814776e-02
4.645375173998668172e-01,4.488341982016945675e-01,-1.570331919817224975e-02,-4.710995759451674925e-02,1.231328037924861452e-01,7.602284619796939591e-02
4.641346770051783532e-01,4.488341982016945675e-01,-1.530047880348378575e-02,-4.590143641045135725e-02,1.208521184065391996e-01,7.495068199608784232e-02
4.637393316786894704e-01,4.488341982016945675e-01,-1.490513347699490287e-02,-4.471540043098470862e-02,1.186035979466648627e-01,7.388819751568015404e-02
4.633513751719521845e-01,4.488341982016945675e-01,-1.451717697025761700e-02,-4.355153091077285099e-02,1.163869520211857633e-01,7.283542111041291234e-02
4.629707022073258904e-01,4.488341982016945675e-01,-1.413650400563132292e-02,-4.240951201689396877e-02,1.142018893878882224e-01,7.179237737099425365e-02
4.625972084804367279e-01,4.488341982016945675e-01,-1.376301027874216043e-02,-4.128903083622648129e-02,1.120481180667487475e-01,7.075908723052226623e-02
4.622307906622706297e-01,4.488341982016945675e-01,-1.339659246057606223e-02,-4.018977738172818670e-02,1.099253454498294591e-01,6.973556806810127240e-02
4.618713464009113201e-01,4.488341982016945675e-01,-1.303714819921675261e-02,-3.911144459765025783e-02,1.078332784077928874e-01,6.872183381014262959e-02
4.615187743229330342e-01,4.488341982016945675e-01,-1.268457612123846667e-02,-3.805372836371540002e-02,1.057716233934857808e-01,6.771789502977038078e-02
4.611729740344577277e-01,4.488341982016945675e-01,-1.233877583276316026e-02,-3.701632749828948077e-02,1.037400865425919250e-01,6.672375904430244420e-02
4.608338461218868254e-01,4.488341982016945675e-01,-1.199964792019225790e-02,-3.599894376057677370e-02,1.017383737712707070e-01,6.573943001069393333e-02
4.605012921523169989e-01,4.488341982016945675e-01,-1.166709395062243138e-02,-3.500128185186729413e-02,9.976619087094795724e-02,6.476490901908066311e-02
4.601752146736490801e-01,4.488341982016945675e-01,-1.134101647195451257e-02,-3.402304941586353770e-02,9.782324360037564226e-02,6.380019418451210456e-02
4.598555172143996006e-01,4.488341982016945675e-01,-1.102131901270503311e-02,-3.306395703811509934e-02,9.590923777484383628e-02,6.284528073672873694e-02
4.595421042832238401e-01,4.488341982016945675e-01,-1.070790608152927259e-02,-3.212371824458781777e-02,9.402387935272815689e-02,6.190016110814033912e-02
4.592348813681588759e-01,4.488341982016945675e-01,-1.040068316646430846e-02,-3.120204949939292538e-02,9.216687451948923915e-02,6.096482502009631377e-02
4.589337549355959056e-01,4.488341982016945675e-01,-1.009955673390133812e-02,-3.029867020170401437e-02,9.033792976889110093e-02,6.003925956718708656e-02
4.586386324289896677e-01,4.488341982016945675e-01,-9.804434227295100168e-03,-2.941330268188530050e-02,8.853675198187138662e-02,5.912344929998608611e-02
4.583494222673134000e-01,4.488341982016945675e-01,-9.515224065618832494e-03,-2.854567219685649748e-02,8.676304850288030224e-02,5.821737630602380476e-02
4.580660338432677725e-01,4.488341982016945675e-01,-9.231835641573205020e-03,-2.769550692471961506e-02,8.501652721368824217e-02,5.732102028896862711e-02
4.577883775212510109e-01,4.488341982016945675e-01,-8.954179319556443417e-03,-2.686253795866933025e-02,8.329689660502848092e-02,5.643435864635915067e-02
4.575163646350989266e-01,4.488341982016945675e-01,-8.682166433404359118e-03,-2.604649930021307735e-02,8.160386584562528967e-02,5.555736654541221231e-02
4.572499074856013479e-01,4.488341982016945675e-01,-8.415709283906780414e-03,-2.524712785172034124e-02,7.993714484927361141e-02,5.469001699755327017e-02
4.569889193378035563e-01,4.488341982016945675e-01,-8.154721136108988855e-03,-2.446416340832696656e-02,7.829644433933746761e-02,5.383228093101050105e-02
4.567333144180988347e-01,4.488341982016945675e-01,-7.899116216404267199e-03,-2.369734864921280160e-02,7.668147591141649677e-02,5.298412726220369517e-02
4.564830079111203420e-01,4.488341982016945675e-01,-7.648809709425774539e-03,-2.294642912827732362e-02,7.509195209354779799e-02,5.214552296527047437e-02
4.562379159564383668e-01,4.488341982016945675e-01,-7.403717754743799340e-03,-2.221115326423139802e-02,7.352758640459255979e-02,5.131643314036116177e-02
4.559979556450704519e-01,4.488341982016945675e-01,-7.163757443375884382e-03,-2.149127233012765315e-02,7.198809341037448739e-02,5.049682108024683425e-02
4.557630450158105528e-01,4.488341982016945675e-01,-6.928846814115985353e-03,-2.078654044234795606e-02,7.047318877796970860e-02,4.968664833562175254e-02
4.555331030513842250e-01,4.488341982016945675e-01,-6.698904849689657492e-03,-2.009671454906897248e-02,6.898258932789835818e-02,4.888587477882938570e-02
4.553080496744357775e-01,4.488341982016945675e-01,-6.473851472741209978e-03,-1.942155441822362993e-02,6.751601308453425432e-02,4.809445866631062438e-02
4.550878057433539459e-01,4.488341982016945675e-01,-6.253607541659378377e-03,-1.876082262497813513e-02,6.607317932454948028e-02,4.731235669957134515e-02
4.548722930479420778e-01,4.488341982016945675e-01,-6.038094846247510361e-03,-1.811428453874253108e-02,6.465380862356040481e-02,4.653952408481787373e-02
4.546614343049387164e-01,4.488341982016945675e-01,-5.827236103244148868e-03,-1.748170830973244660e-02,6.325762290100844787e-02,4.577591459127600126e-02
4.544551531533944644e-01,4.488341982016945675e-01,-5.620954951699896895e-03,-1.686286485509969069e-02,6.188434546327559183e-02,4.502148060817590114e-02
4.542533741499110156e-01,4.488341982016945675e-01,-5.419175948216448102e-03,-1.625752784464934431e-02,6.053370104503463800e-02,4.427617320038529369e-02
4.540560227637476243e-01,4.488341982016945675e-01,-5.221824562053056784e-03,-1.566547368615917035e-02,5.920541584901739540e-02,4.353994216285822505e-02
4.538630253718005103e-01,4.488341982016945675e-01,-5.028827170105942823e-03,-1.508648151031782847e-02,5.789921758413418829e-02,4.281273607381635982e-02
4.536743092534607502e-01,4.488341982016945675e-01,-4.840111051766182726e-03,-1.452033315529854818e-02,5.661483550192802916e-02,4.209450234662948098e-02
4.534898025853557058e-01,4.488341982016945675e-01,-4.655604383661138268e-03,-1.396681315098341480e-02,5.535200043151333738e-02,4.138518728052992257e-02
4.533094344359787087e-01,4.488341982016945675e-01,-4.475236234284141190e-03,-1.342570870285242357e-02,5.411044481309912335e-02,4.068473611024669978e-02
4.531331347602127191e-01,4.488341982016945675e-01,-4.298936558518151596e-03,-1.289680967555445479e-02,5.288990272979687823e-02,3.999309305424242345e-02
4.529608343937521764e-01,4.488341982016945675e-01,-4.126636192057608898e-03,-1.237990857617282670e-02,5.169010993816280930e-02,3.931020136198998260e-02
4.527924650474278168e-01,4.488341982016945675e-01,-3.958266845733249273e-03,-1.187480053719974782e-02,5.051080389730788767e-02,3.863600336010813985e-02
4.526279593014394531e-01,4.488341982016945675e-01,-3.793761099744885623e-03,-1.138128329923465687e-02,4.935172379650909491e-02,3.797044049727443804e-02
4.524672505995008254e-01,4.488341982016945675e-01,-3.633052397806257883e-03,-1.089915719341877365e-02,4.821261058158832213e-02,3.731345338816954849e-02
4.523102732429010175e-01,4.488341982016945675e-01,-3.476075041206450056e-03,-1.042822512361935017e-02,4.709320697994234806e-02,3.666498185632299789e-02
4.521569623844868269e-01,4.488341982016945675e-01,-3.322764182792259380e-03,-9.968292548376778139e-03,4.599325752425720282e-02,3.602496497588042468e-02
4.520072540225702484e-01,4.488341982016945675e-01,-3.173055820875680944e-03,-9.519167462627042831e-03,4.491250857497353088e-02,3.539334111234648805e-02
4.518610849947649055e-01,4.488341982016945675e-01,-3.026886793070338033e-03,-9.080660379211014099e-03,4.385070834160287312e-02,3.477004796239185902e-02
4.517183929717558111e-01,4.488341982016945675e-01,-2.884194770061243585e-03,-8.652584310183730754e-03,4.280760690272833457e-02,3.415502259254460382e-02
4.515791164510059574e-01,4.488341982016945675e-01,-2.744918249311389946e-03,-8.234754747934169838e-03,4.178295622495609152e-02,3.354820147702192168e-02
4.514431947504037868e-01,4.488341982016945675e-01,-2.608996548709219265e-03,-7.826989646127657796e-03,4.077651018065120425e-02,3.294952053452354646e-02
4.513105680018550947e-01,4.488341982016945675e-01,-2.476369800160527213e-03,-7.429109400481581638e-03,3.978802456460761583e-02,3.235891516412603419e-02
4.511811771448228092e-01,4.488341982016945675e-01,-2.346978943128241735e-03,-7.040936829384725204e-03,3.881725710968564336e-02,3.177632028030091815e-02
4.510549639198185301e-01,4.488341982016945675e-01,-2.220765718123962618e-03,-6.662297154371887853e-03,3.786396750128373512e-02,3.120167034691184726e-02
4.509318708618489380e-01,4.488341982016945675e-01,-2.097672660154370483e-03,-6.293017980463111449e-03,3.692791739087764036e-02,3.063489941041452891e-02
4.508118412938204034e-01,4.488341982016945675e-01,-1.977643092125835889e-03,-5.932929276377507666e-03,3.600887040856037835e-02,3.007594113218287069e-02
4.506948193199050712e-01,4.488341982016945675e-01,-1.860621118210503688e-03,-5.581863354631511065e-03,3.510659217459966008e-02,2.952472881996814902e-02
4.505807498188717508e-01,4.488341982016945675e-01,-1.746551617177183324e-03,-5.239654851531549973e-03,3.422085030999610922e-02,2.898119545846455924e-02
4.504695784373842771e-01,4.488341982016945675e-01,-1.635380235689709583e-03,-4.906140707069128748e-03,3.335141444624212248e-02,2.844527373917299373e-02
4.503612515832707275e-01,4.488341982016945675e-01,-1.527053381576159996e-03,-4.581160144728479988e-03,3.249805623406487598e-02,2.791689608933639599e-02
4.502557164187661054e-01,4.488341982016945675e-01,-1.421518217071537915e-03,-4.264554651214613745e-03,3.166054935138662429e-02,2.739599470017201055e-02
4.501529208537314863e-01,4.488341982016945675e-01,-1.318722652036918852e-03,-3.956167956110756556e-03,3.083866951038571891e-02,2.688250155427496235e-02
4.500528135388522921e-01,4.488341982016945675e-01,-1.218615337157724632e-03,-3.655846011473173895e-03,3.003219446375826607e-02,2.637634845228509217e-02
4.499553438588183574e-01,4.488341982016945675e-01,-1.121145657123789885e-03,-3.363436971371369655e-03,2.924090401018042407e-02,2.587746703880905441e-02
4.498604619254882864e-01,4.488341982016945675e-01,-1.026263723793718885e-03,-3.078791171381156655e-03,2.846457999902129998e-02,2.538578882764014333e-02
4.497681185710409868e-01,4.488341982016945675e-01,-9.339203693464193101e-04,-2.801761108039257930e-03,2.770300633418987246e-02,2.490124522615061453e-02
4.496782653411163233e-01,4.488341982016945675e-01,-8.440671394217558188e-04,-2.532201418265267456e-03,2.695596897739904740e-02,2.442376755913377995e-02
4.495908544879475555e-01,4.488341982016945675e-01,-7.566562862529879752e-04,-2.269968858758963925e-03,2.622325595063035308e-02,2.395328709187138916e-02
4.495058389634879470e-01,4.488341982016945675e-01,-6.716407617933795038e-04,-2.014922285380138511e-03,2.550465733788254141e-02,2.348973505250240290e-02
4.494231724125336003e-01,4.488341982016945675e-01,-5.889742108390327857e-04,-1.766922632517098357e-03,2.479996528630401542e-02,2.303304265378691706e-02
4.493428091658446255e-01,4.488341982016945675e-01,-5.086109641500580203e-04,-1.525832892450174061e-03,2.410897400669242963e-02,2.258314111424225556e-02
4.492647042332670870e-01,4.488341982016945675e-01,-4.305060315725195430e-04,-1.291518094717558629e-03,2.343147977326154319e-02,2.213996167854398456e-02
4.491888132968573921e-01,4.488341982016945675e-01,-3.546150951628246339e-04,-1.063845285488473902e-03,2.276728092290847272e-02,2.170343563741999882e-02
4.491150927040114538e-01,4.488341982016945675e-01,-2.808945023168862853e-04,-8.426835069506588560e-04,2.211617785378150458e-02,2.127349434683084572e-02
4.490434994606001817e-01,4.488341982016945675e-01,-2.093012589056142403e-04,-6.279037767168427209e-04,2.147797302338161352e-02,2.085006924666477079e-02
4.489739912241135777e-01,4.488341982016945675e-01,-1.397930224190102599e-04,-4.193790672570307798e-04,2.085247094598119411e-02,2.043309187872416333e-02
4.489065262968148784e-01,4.488341982016945675e-01,-7.232809512031090904e-05,-2.169842853609327271e-04,2.023947818960980527e-02,2.002249390424887254e-02
4.488410636189065772e-01,4.488341982016945675e-01,-6.865417212009727876e-06,-2.059625163602918363e-05,1.963880337249035435e-02,1.961820712085432517e-02
4.487775627617103802e-01,4.488341982016945675e-01,5.663543998418729686e-05,1.699063199525618906e-04,1.905025715885910742e-02,1.922016347881166931e-02
4.487159839208620382e-01,4.488341982016945675e-01,1.182142808325292727e-04,3.546428424975878180e-04,1.847365225450259274e-02,1.882829509700018056e-02
4.486562879095233880e-01,4.488341982016945675e-01,1.779102921711794849e-04,5.337308765135384547e-04,1.790880340159506368e-02,1.844253427810860213e-02
4.485984361516125452e-01,4.488341982016945675e-01,2.357620500820223342e-04,7.072861502460670025e-04,1.735552737325285477e-02,1.806281352349892178e-02
4.485423906750540812e-01,4.488341982016945675e-01,2.918075266404862589e-04,8.754225799214587767e-04,1.681364296753917742e-02,1.768906554746063620e-02
