# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
3.840927558288192989e-01,8.254748256889534730e-01,4.413820698601341741e-01,1.324146209580402633e+00,-6.011931589014307686e-01,7.229530506789718647e-01
3.861690283302253168e-01,8.254748256889534730e-01,4.393057973587281562e-01,1.317917392076184413e+00,-6.228817504218053802e-01,6.950356416543790328e-01
3.883148043957967421e-01,8.254748256889534730e-01,4.371600212931567309e-01,1.311480063879470137e+00,-6.437328196714275919e-01,6.677472442080425452e-01
3.905273551857889602e-01,8.254748256889534730e-01,4.349474705031645128e-01,1.304842411509493427e+00,-6.637652369976654310e-01,6.410771745118279963e-01
3.928040136932323678e-01,8.254748256889534730e-01,4.326708119957211052e-01,1.298012435987163204e+00,-6.829975522330222759e-01,6.150148837541409286e-01
3.951421736890511904e-01,8.254748256889534730e-01,4.303326519999022826e-01,1.290997955999706903e+00,-7.014479987456467835e-01,5.895499572540601196e-01
3.975392886805954595e-01,8.254748256889534730e-01,4.279355370083580135e-01,1.283806611025074096e+00,-7.191344974632807308e-01,5.646721135617933651e-01
3.999928708834958879e-01,8.254748256889534730e-01,4.254819548054575851e-01,1.276445864416372755e+00,-7.360746608701285165e-01,5.403712035462442387e-01
4.025004902067509382e-01,8.254748256889534730e-01,4.229743354822025347e-01,1.268923006446607715e+00,-7.522857969765150976e-01,5.166372094700926176e-01
4.050597732509529925e-01,8.254748256889534730e-01,4.204150524380004805e-01,1.261245157314001553e+00,-7.677849132606162641e-01,4.934602440533852885e-01
4.076684023195603634e-01,8.254748256889534730e-01,4.178064233693931095e-01,1.253419270108179440e+00,-7.825887205822112946e-01,4.708305495259681450e-01
4.103241144431203358e-01,8.254748256889534730e-01,4.151507112458331372e-01,1.245452133737499523e+00,-7.967136370679916979e-01,4.487384966695078248e-01
4.130247004163472568e-01,8.254748256889534730e-01,4.124501252726062162e-01,1.237350375817818593e+00,-8.101757919680763198e-01,4.271745838497422731e-01
4.157680038479592000e-01,8.254748256889534730e-01,4.097068218409942730e-01,1.229120465522982819e+00,-8.229910294835829365e-01,4.061294360393998826e-01
4.185519202231750557e-01,8.254748256889534730e-01,4.069229054657784173e-01,1.220768716397335307e+00,-8.351749125647567329e-01,3.855938038325785744e-01
4.213743959787741855e-01,8.254748256889534730e-01,4.041004297101792875e-01,1.212301289130537807e+00,-8.467427266797389329e-01,3.655585624507988740e-01
4.242334275906183838e-01,8.254748256889534730e-01,4.012413980983350892e-01,1.203724194295005212e+00,-8.577094835532594885e-01,3.460147107417457235e-01
4.271270606735367292e-01,8.254748256889534730e-01,3.983477650154167438e-01,1.195043295046250176e+00,-8.680899248755036268e-01,3.269533701707465490e-01
4.300533890934721826e-01,8.254748256889534730e-01,3.954214365954812904e-01,1.186264309786443816e+00,-8.778985259806360020e-01,3.083657838058078138e-01
4.330105540917881801e-01,8.254748256889534730e-01,3.924642715971652929e-01,1.177392814791495823e+00,-8.871494994947992652e-01,2.902433152966965579e-01
4.359967434216338589e-01,8.254748256889534730e-01,3.894780822673196141e-01,1.168434246801958842e+00,-8.958567989537036258e-01,2.725774478482552166e-01
4.390101904962643853e-01,8.254748256889534730e-01,3.864646351926890877e-01,1.159393905578067319e+00,-9.040341223891579236e-01,2.553597831889093950e-01
4.420491735492138030e-01,8.254748256889534730e-01,3.834256521397396700e-01,1.150276956419219010e+00,-9.116949158848253187e-01,2.385820405343936912e-01
4.451120148062166493e-01,8.254748256889534730e-01,3.803628108827368237e-01,1.141088432648210471e+00,-9.188523771008538787e-01,2.222360555473565924e-01
4.481970796687742564e-01,8.254748256889534730e-01,3.772777460201792166e-01,1.131833238060537594e+00,-9.255194587672821438e-01,2.063137792932554504e-01
4.513027759092611557e-01,8.254748256889534730e-01,3.741720497796923173e-01,1.122516149339076952e+00,-9.317088721460697887e-01,1.908072771930071632e-01
4.544275528774673889e-01,8.254748256889534730e-01,3.710472728114860841e-01,1.113141818434458141e+00,-9.374330904618699556e-01,1.757087279725881857e-01
4.575699007184708678e-01,8.254748256889534730e-01,3.679049249704826052e-01,1.103714774911447760e+00,-9.427043523010436576e-01,1.610104226104041025e-01
4.607283496017353652e-01,8.254748256889534730e-01,3.647464760872181078e-01,1.094239428261654323e+00,-9.475346649793492393e-01,1.467047632823050840e-01
4.639014689613281117e-01,8.254748256889534730e-01,3.615733567276253613e-01,1.084720070182876084e+00,-9.519358078778239474e-01,1.327842623050521365e-01
4.670878667471513590e-01,8.254748256889534730e-01,3.583869589418021140e-01,1.075160876825406397e+00,-9.559193357469741859e-01,1.192415410784322116e-01
4.702861886870824404e-01,8.254748256889534730e-01,3.551886370018710326e-01,1.065565911005613042e+00,-9.594965819793244144e-01,1.060693290262886279e-01
4.734951175599161344e-01,8.254748256889534730e-01,3.519797081290373386e-01,1.055939124387112127e+00,-9.626786618501081971e-01,9.326046253700392974e-02
4.767133724790035276e-01,8.254748256889534730e-01,3.487614532099499454e-01,1.046284359629849892e+00,-9.654764757262179753e-01,8.080788390363191631e-02
4.799397081864812953e-01,8.254748256889534730e-01,3.455351175024721777e-01,1.036605352507416589e+00,-9.679007122433302968e-01,6.870464026408629188e-02
4.831729143579854835e-01,8.254748256889534730e-01,3.423019113309679895e-01,1.026905733992903968e+00,-9.699618514512564627e-01,5.694388254164750585e-02
4.864118149177438233e-01,8.254748256889534730e-01,3.390630107712096497e-01,1.017189032313629005e+00,-9.716701679275019377e-01,4.551886438612706698e-02
4.896552673639407716e-01,8.254748256889534730e-01,3.358195583250127014e-01,1.007458674975038049e+00,-9.730357338590844840e-01,3.442294111595356476e-02
4.929021621042493084e-01,8.254748256889534730e-01,3.325726635847041646e-01,9.977179907541124937e-01,-9.740684220925610592e-01,2.364956866155143445e-02
4.961514218014240196e-01,8.254748256889534730e-01,3.293234038875294534e-01,9.879702116625883601e-01,-9.747779091524133577e-01,1.319230251017500244e-02
4.994020007288497709e-01,8.254748256889534730e-01,3.260728249601037021e-01,9.782184748803111063e-01,-9.751736782277253823e-01,3.044796652585723962e-03
5.026528841359407807e-01,8.254748256889534730e-01,3.228219415530126923e-01,9.684658246590380770e-01,-9.752650221273029274e-01,-6.799197468264850386e-03
5.059030876232849527e-01,8.254748256889534730e-01,3.195717380656685203e-01,9.587152141970055608e-01,-9.750610462032516246e-01,-1.634583200624606381e-02
5.091516565274284423e-01,8.254748256889534730e-01,3.163231691615250307e-01,9.489695074845750922e-01,-9.745706712430468599e-01,-2.560116375847176773e-02
5.123976653151961491e-01,8.254748256889534730e-01,3.130771603737573239e-01,9.392314811212719716e-01,-9.738026363303120547e-01,-3.457115520904008310e-02
5.156402169874428898e-01,8.254748256889534730e-01,3.098346087015105832e-01,9.295038261045317496e-01,-9.727655016740222038e-01,-4.326167556949045423e-02
5.188784424921327743e-01,8.254748256889534730e-01,3.065963831968206987e-01,9.197891495904620962e-01,-9.714676514069653379e-01,-5.167850181650324171e-02
5.221115001466409833e-01,8.254748256889534730e-01,3.033633255423124897e-01,9.100899766269374691e-01,-9.699172963524627100e-01,-5.982731972552524091e-02
5.253385750691765832e-01,8.254748256889534730e-01,3.001362506197768898e-01,9.004087518593306694e-01,-9.681224767606799730e-01,-6.771372490134930366e-02
5.285588786192221278e-01,8.254748256889534730e-01,2.969159470697313452e-01,8.907478412091940356e-01,-9.660910650136633748e-01,-7.534322380446933920e-02
5.317716478468872410e-01,8.254748256889534730e-01,2.937031778420662320e-01,8.811095335261986961e-01,-9.638307682995339576e-01,-8.272123477333526154e-02
5.349761449510749278e-01,8.254748256889534730e-01,2.904986807378785452e-01,8.714960422136356355e-01,-9.613491312563060553e-01,-8.985308904267041985e-02
5.381716567463583623e-01,8.254748256889534730e-01,2.873031689425951107e-01,8.619095068277853322e-01,-9.586535385850303292e-01,-9.674403175724499704e-02
5.413574941384661221e-01,8.254748256889534730e-01,2.841173315504873509e-01,8.523519946514620527e-01,-9.557512176323279540e-01,-1.033992229808659014e-01
5.445329916082757293e-01,8.254748256889534730e-01,2.809418340806777437e-01,8.428255022420332310e-01,-9.526492409428821695e-01,-1.098237387008489385e-01
5.476975067042152423e-01,8.254748256889534730e-01,2.777773189847382307e-01,8.333319569542146921e-01,-9.493545287818538903e-01,-1.160225718276391982e-01
5.508504195429720918e-01,8.254748256889534730e-01,2.746244061459813812e-01,8.238732184379441437e-01,-9.458738516270548402e-01,-1.220006331891106965e-01
5.539911323184100178e-01,8.254748256889534730e-01,2.714836933705434552e-01,8.144510801116303655e-01,-9.422138326313778123e-01,-1.277627525197474467e-01
5.571190688185959639e-01,8.254748256889534730e-01,2.683557568703575091e-01,8.050672706110725274e-01,-9.383809500557838135e-01,-1.333136794447112861e-01
5.602336739508374519e-01,8.254748256889534730e-01,2.652411517381160211e-01,7.957234552143480633e-01,-9.343815396724464151e-01,-1.386580844580983518e-01
5.633344132746330724e-01,8.254748256889534730e-01,2.621404124143204006e-01,7.864212372429612019e-01,-9.302217971386861350e-01,-1.438005598957249331e-01
5.664207725424391660e-01,8.254748256889534730e-01,2.590540531465143070e-01,7.771621594395429211e-01,-9.259077803418280794e-01,-1.487456209022851583e-01
5.694922572481549983e-01,8.254748256889534730e-01,2.559825684407984747e-01,7.679477053223954242e-01,-9.214454117147496959e-01,-1.534977063923542717e-01
5.725483921832316137e-01,8.254748256889534730e-01,2.529264335057218593e-01,7.587793005171655780e-01,-9.168404805229846133e-01,-1.580611800058190353e-01
5.755887210003076682e-01,8.254748256889534730e-01,2.498861046886458048e-01,7.496583140659374145e-01,-9.120986451228163538e-01,-1.624403310568789394e-01
5.786128057842779837e-01,8.254748256889534730e-01,2.468620199046754893e-01,7.405860597140264678e-01,-9.072254351910946646e-01,-1.666393754770681968e-01
5.816202266307005653e-01,8.254748256889534730e-01,2.438545990582529077e-01,7.315637971747587232e-01,-9.022262539267744685e-01,-1.706624567520157454e-01
5.846105812314479344e-01,8.254748256889534730e-01,2.408642444575055386e-01,7.225927333725166157e-01,-8.971063802242107421e-01,-1.745136468516941264e-01
5.875834844675101865e-01,8.254748256889534730e-01,2.378913412214432865e-01,7.136740236643298596e-01,-8.918709708186756124e-01,-1.781969471543457528e-01
5.905385680088569567e-01,8.254748256889534730e-01,2.349362576800965163e-01,7.048087730402895490e-01,-8.865250624040310612e-01,-1.817162893637415122e-01
5.934754799212673682e-01,8.254748256889534730e-01,2.319993457676861048e-01,6.959980373030583145e-01,-8.810735737231234488e-01,-1.850755364200651343e-01
5.963938842800358131e-01,8.254748256889534730e-01,2.290809414089176599e-01,6.872428242267529797e-01,-8.755213076305334852e-01,-1.882784834037805055e-01
5.992934607904638611e-01,8.254748256889534730e-01,2.261813648984896119e-01,6.785440946954688357e-01,-8.698729531284143945e-01,-1.913288584329455588e-01
6.021739044150485887e-01,8.254748256889534730e-01,2.233009212739048843e-01,6.699027638217146530e-01,-8.641330873754182740e-01,-1.942303235537036210e-01
6.050349250072779572e-01,8.254748256889534730e-01,2.204399006816755158e-01,6.613197020450265473e-01,-8.583061776688105660e-01,-1.969864756237840187e-01
6.078762469519449763e-01,8.254748256889534730e-01,2.175985787370084967e-01,6.527957362110254902e-01,-8.523965834001057118e-01,-1.996008471890802216e-01
6.106976088118930557e-01,8.254748256889534730e-01,2.147772168770604173e-01,6.443316506311812519e-01,-8.464085579844238261e-01,-2.020769073532425741e-01
6.134987629811058385e-01,8.254748256889534730e-01,2.119760627078476345e-01,6.359281881235429035e-01,-8.403462507638348455e-01,-2.044180626402919421e-01
6.162794753440545836e-01,8.254748256889534730e-01,2.091953503448988894e-01,6.275860510346966681e-01,-8.342137088846235393e-01,-2.066276578499268712e-01
6.190395249412183887e-01,8.254748256889534730e-01,2.064353007477350843e-01,6.193059022432052529e-01,-8.280148791491415139e-01,-2.087089769059362609e-01
6.217787036406915435e-01,8.254748256889534730e-01,2.036961220482619295e-01,6.110883661447857884e-01,-8.217536098419464530e-01,-2.106652436971606646e-01
6.244968158157949700e-01,8.254748256889534730e-01,2.009780098731585030e-01,6.029340296194755089e-01,-8.154336525310279526e-01,-2.124996229115524438e-01
6.271936780286072599e-01,8.254748256889534730e-01,1.982811476603462131e-01,5.948434429810386392e-01,-8.090586638436869649e-01,-2.142152208626483256e-01
6.298691187193332652e-01,8.254748256889534730e-01,1.956057069696202078e-01,5.868171209088606233e-01,-8.026322072178015965e-01,-2.158150863089409732e-01
6.325229779014284182e-01,8.254748256889534730e-01,1.929518477875250548e-01,5.788555433625751645e-01,-7.961577546285458773e-01,-2.173022112659707128e-01
6.351551068623969565e-01,8.254748256889534730e-01,1.903197188265565165e-01,5.709591564796695495e-01,-7.896386882905614968e-01,-2.186795318108919473e-01
6.377653678701844520e-01,8.254748256889534730e-01,1.877094578187690210e-01,5.631283734563070631e-01,-7.830783023362486439e-01,-2.199499288799415808e-01
6.403536338850839282e-01,8.254748256889534730e-01,1.851211918038695448e-01,5.553635754116086343e-01,-7.764798044698428825e-01,-2.211162290582342482e-01
6.429197882770775196e-01,8.254748256889534730e-01,1.825550374118759533e-01,5.476651122356278600e-01,-7.698463175980774231e-01,-2.221812053624495631e-01
6.454637245485349561e-01,8.254748256889534730e-01,1.800111011404185168e-01,5.400333034212555505e-01,-7.631808814372309513e-01,-2.231475780159754008e-01
6.479853460621907146e-01,8.254748256889534730e-01,1.774894796267627584e-01,5.324684388802882751e-01,-7.564864540967275452e-01,-2.240180152164392702e-01
6.504845657743248966e-01,8.254748256889534730e-01,1.749902599146285764e-01,5.249707797438857293e-01,-7.497659136402545776e-01,-2.247951338963688483e-01
6.529613059730694502e-01,8.254748256889534730e-01,1.725135197158840228e-01,5.175405591476520684e-01,-7.430220596233660935e-01,-2.254815004757140251e-01
6.554154980217663518e-01,8.254748256889534730e-01,1.700593276671871212e-01,5.101779830015613637e-01,-7.362576146090704654e-01,-2.260796316075091017e-01
6.578470821073025832e-01,8.254748256889534730e-01,1.676277435816508898e-01,5.028832307449526695e-01,-7.294752256608694196e-01,-2.265919949159167501e-01
6.602560069933471887e-01,8.254748256889534730e-01,1.652188186956062843e-01,4.956564560868188529e-01,-7.226774658133816587e-01,-2.270210097265628058e-01
6.626422297784191340e-01,8.254748256889534730e-01,1.628325959105343390e-01,4.884977877316030170e-01,-7.158668355215835888e-01,-2.273690477899805717e-01
6.650057156587120266e-01,8.254748256889534730e-01,1.604691100302414464e-01,4.814073300907243391e-01,-7.090457640878677914e-01,-2.276384339971434523e-01
6.673464376956051991e-01,8.254748256889534730e-01,1.581283879933482739e-01,4.743851639800448217e-01,-7.022166110679517459e-01,-2.278314470879069242e-01
6.696643765877896559e-01,8.254748256889534730e-01,1.558104491011638171e-01,4.674313473034914512e-01,-6.953816676553370435e-01,-2.279503203518455923e-01
6.719595204479389405e-01,8.254748256889534730e-01,1.535153052410145325e-01,4.605459157230435974e-01,-6.885431580447853861e-01,-2.279972423217417887e-01
6.742318645838559776e-01,8.254748256889534730e-01,1.512429611050974954e-01,4.537288833152924861e-01,-6.817032407751111300e-01,-2.279743574598186440e-01
6.764814112840270566e-01,8.254748256889534730e-01,1.489934144049264164e-01,4.469802432147792493e-01,-6.748640100513236817e-01,-2.278837668365444324e-01
6.787081696075144555e-01,8.254748256889534730e-01,1.467666560814390175e-01,4.402999682443170526e-01,-6.680274970462196649e-01,-2.277275288019026123e-01
6.809121551781216475e-01,8.254748256889534730e-01,1.445626705108318255e-01,4.336880115324954765e-01,-6.611956711821576071e-01,-2.275076596496621306e-01
6.830933899827639211e-01,8.254748256889534730e-01,1.423814357061895519e-01,4.271443071185686557e-01,-6.543704413926820784e-01,-2.272261342741134227e-01
6.852519021739787997e-01,8.254748256889534730e-01,1.402229235149746733e-01,4.206687705449240200e-01,-6.475536573644635752e-01,-2.268848868195395552e-01
6.873877258765117571e-01,8.254748256889534730e-01,1.380870998124417159e-01,4.142612994373251478e-01,-6.407471107598872173e-01,-2.264858113225620695e-01
6.895009009979123915e-01,8.254748256889534730e-01,1.359739246910410815e-01,4.079217740731232444e-01,-6.339525364201903379e-01,-2.260307623470670935e-01
6.915914730430783308e-01,8.254748256889534730e-01,1.338833526458751422e-01,4.016500579376254265e-01,-6.271716135497817923e-01,-2.255215556121563658e-01
6.936594929326830306e-01,8.254748256889534730e-01,1.318153327562704424e-01,3.954459982688113273e-01,-6.204059668814099204e-01,-2.249599686125985931e-01
6.957050168254265143e-01,8.254748256889534730e-01,1.297698088635269587e-01,3.893094265905808760e-01,-6.136571678230451354e-01,-2.243477412324642595e-01
6.977281059440467725e-01,8.254748256889534730e-01,1.277467197449067005e-01,3.832401592347201014e-01,-6.069267355860774593e-01,-2.236865763513573580e-01
6.997288264050318674e-01,8.254748256889534730e-01,1.257459992839216056e-01,3.772379978517648169e-01,-6.002161382955284452e-01,-2.229781404437636283e-01
7.017072490519725703e-01,8.254748256889534730e-01,1.237675766369809027e-01,3.713027299109427082e-01,-5.935267940822108734e-01,-2.222240641712681652e-01
7.036634492924961348e-01,8.254748256889534730e-01,1.218113763964573382e-01,3.654341291893720145e-01,-5.868600721570693679e-01,-2.214259429676973534e-01
7.055975069387229182e-01,8.254748256889534730e-01,1.198773187502305548e-01,3.596319562506916645e-01,-5.802172938680350001e-01,-2.205853376173433356e-01
7.075095060511880085e-01,8.254748256889534730e-01,1.179653196377654645e-01,3.538959589132963934e-01,-5.735997337395271067e-01,-2.197037748262307133e-01
7.093995347861704603e-01,8.254748256889534730e-01,1.160752909027830126e-01,3.482258727083490379e-01,-5.670086204947355490e-01,-2.187827477863865111e-01
7.112676852463742927e-01,8.254748256889534730e-01,1.142071404425791803e-01,3.426214213277375409e-01,-5.604451380611497058e-01,-2.178237167334121649e-01
7.131140533349047406e-01,8.254748256889534730e-01,1.123607723540487324e-01,3.370823170621461973e-01,-5.539104265591343612e-01,-2.168281094969881639e-01
7.149387386124855803e-01,8.254748256889534730e-01,1.105360870764678927e-01,3.316082612294036780e-01,-5.474055832742519279e-01,-2.157973220448482499e-01
7.167418441578619070e-01,8.254748256889534730e-01,1.087329815310915659e-01,3.261989445932746978e-01,-5.409316636128980171e-01,-2.147327190196233193e-01
7.185234764313362943e-01,8.254748256889534730e-01,1.069513492576171787e-01,3.208540477728515361e-01,-5.344896820423161721e-01,-2.136356342694646360e-01
7.202837451413837133e-01,8.254748256889534730e-01,1.051910805475697597e-01,3.155732416427092790e-01,-5.280806130142257082e-01,-2.125073713715164292e-01
7.220227631142939195e-01,8.254748256889534730e-01,1.034520625746595535e-01,3.103561877239786604e-01,-5.217053918730618634e-01,-2.113492041490832030e-01
7.237406461667892366e-01,8.254748256889534730e-01,1.017341795221642364e-01,3.052025385664927093e-01,-5.153649157485951093e-01,-2.101623771821024000e-01
7.254375129815663348e-01,8.254748256889534730e-01,1.000373127073871382e-01,3.001119381221614146e-01,-5.090600444331294661e-01,-2.089481063109680514e-01
7.271134849857123772e-01,8.254748256889534730e-01,9.836134070324109580e-02,2.950840221097232874e-01,-5.027916012438127247e-01,-2.077075791340894373e-01
7.287686862319450176e-01,8.254748256889534730e-01,9.670613945700845537e-02,2.901184183710253661e-01,-4.965603738697921266e-01,-2.064419554987667604e-01
7.304032432826277343e-01,8.254748256889534730e-01,9.507158240632573865e-02,2.852147472189772159e-01,-4.903671152048150184e-01,-2.051523679858378024e-01
7.320172850965118716e-01,8.254748256889534730e-01,9.345754059244160139e-02,2.803726217773248042e-01,-4.842125441652411766e-01,-2.038399223879163724e-01
7.336109429181572050e-01,8.254748256889534730e-01,9.186388277079626796e-02,2.755916483123888039e-01,-4.780973464936000283e-01,-2.025056981812112245e-01
7.351843501699844019e-01,8.254748256889534730e-01,9.029047551896907109e-02,2.708714265569072133e-01,-4.720221755481590620e-01,-2.011507489912518487e-01
7.367376423469125246e-01,8.254748256889534730e-01,8.873718334204094838e-02,2.662115500261228451e-01,-4.659876530784368143e-01,-1.997761030523139691e-01
7.382709569135353922e-01,8.254748256889534730e-01,8.720386877541808079e-02,2.616116063262542424e-01,-4.599943699868602742e-01,-1.983827636606060318e-01
7.397844332037921689e-01,8.254748256889534730e-01,8.569039248516130414e-02,2.570711774554839124e-01,-4.540428870770329972e-01,-1.969717096215490848e-01
7.412782123230868825e-01,8.254748256889534730e-01,8.419661336586659051e-02,2.525898400975997715e-01,-4.481337357884140893e-01,-1.955438956908143178e-01
7.427524370528124642e-01,8.254748256889534730e-01,8.272238863614100879e-02,2.481671659084230264e-01,-4.422674189176745152e-01,-1.941002530092514888e-01
7.442072517572371204e-01,8.254748256889534730e-01,8.126757393171635258e-02,2.438027217951490577e-01,-4.364444113273968640e-01,-1.926416895322478062e-01
7.456428022927085175e-01,8.254748256889534730e-01,7.983202339624495547e-02,2.394960701887348664e-01,-4.306651606414191313e-01,-1.911690904526842649e-01
7.470592359191347009e-01,8.254748256889534730e-01,7.841558976981877205e-02,2.352467693094563161e-01,-4.249300879278550269e-01,-1.896833186183987108e-01
7.484567012136990050e-01,8.254748256889534730e-01,7.701812447525446803e-02,2.310543734257634041e-01,-4.192395883692912051e-01,-1.881852149435278010e-01
7.498353479867689853e-01,8.254748256889534730e-01,7.563947770218448774e-02,2.269184331065534632e-01,-4.135940319209940874e-01,-1.866755988144406242e-01
7.511953271999575188e-01,8.254748256889534730e-01,7.427949848899595420e-02,2.228384954669878626e-01,-4.079937639565600627e-01,-1.851552684895722001e-01
7.525367908862971023e-01,8.254748256889534730e-01,7.293803480265637074e-02,2.188141044079691122e-01,-4.024391059018750383e-01,-1.836250014939059261e-01
7.538598920724872698e-01,8.254748256889534730e-01,7.161493361646620315e-02,2.148448008493986094e-01,-3.969303558570502766e-01,-1.820855550076516671e-01
7.551647847031767169e-01,8.254748256889534730e-01,7.031004098577675610e-02,2.109301229573302683e-01,-3.914677892068341158e-01,-1.805376662495038476e-01
7.564516235672411604e-01,8.254748256889534730e-01,6.902320212171231262e-02,2.070696063651369379e-01,-3.860516592193330432e-01,-1.789820528541961053e-01
7.577205642260201879e-01,8.254748256889534730e-01,6.775426146293328511e-02,2.032627843887998553e-01,-3.806821976337082525e-01,-1.774194132449083972e-01
7.589717629434747925e-01,8.254748256889534730e-01,6.650306274547868046e-02,1.995091882364360414e-01,-3.753596152363813943e-01,-1.758504269999453529e-01
7.602053766182294003e-01,8.254748256889534730e-01,6.526944907072407265e-02,1.958083472121722179e-01,-3.700841024263823442e-01,-1.742757552142101263e-01
7.614215627174625300e-01,8.254748256889534730e-01,6.405326297149094295e-02,1.921597889144728288e-01,-3.648558297699389108e-01,-1.726960408554660820e-01
7.626204792126101140e-01,8.254748256889534730e-01,6.285434647634335903e-02,1.885630394290300771e-01,-3.596749485442751748e-01,-1.711119091152450977e-01
7.638022845168461750e-01,8.254748256889534730e-01,6.167254117210729802e-02,1.850176235163218941e-01,-3.545415912708183015e-01,-1.695239677544964074e-01
7.649671374243067756e-01,8.254748256889534730e-01,6.050768826464669736e-02,1.815230647939400921e-01,-3.494558722381801985e-01,-1.679328074442401064e-01
7.661151970510229336e-01,8.254748256889534730e-01,5.935962863793053934e-02,1.780788859137916180e-01,-3.444178880148474065e-01,-1.663390021010557884e-01
7.672466227775289749e-01,8.254748256889534730e-01,5.822820291142449811e-02,1.746846087342734943e-01,-3.394277179518123688e-01,-1.647431092175388745e-01
7.683615741931133503e-01,8.254748256889534730e-01,5.711325149584012273e-02,1.713397544875203682e-01,-3.344854246753126148e-01,-1.631456701877922466e-01
7.694602110416789431e-01,8.254748256889534730e-01,5.601461464727452988e-02,1.680438439418235896e-01,-3.295910545696778549e-01,-1.615472106278542652e-01
7.705426931691816694e-01,8.254748256889534730e-01,5.493213251977180356e-02,1.647963975593154107e-01,-3.247446382508178964e-01,-1.599482406915024857e-01
7.716091804726152859e-01,8.254748256889534730e-01,5.386564521633818714e-02,1.615969356490145614e-01,-3.199461910300849254e-01,-1.583492553810703640e-01
7.726598328505107638e-01,8.254748256889534730e-01,5.281499283844270920e-02,1.584449785153281276e-01,-3.151957133686433821e-01,-1.567507348533152545e-01
7.736948101549209200e-01,8.254748256889534730e-01,5.178001553403255297e-02,1.553400466020976589e-01,-3.104931913230468687e-01,-1.551531447209492098e-01
7.747142721448589953e-01,8.254748256889534730e-01,5.076055354409447773e-02,1.522816606322834332e-01,-3.058385969814225724e-01,-1.535569363491391393e-01
7.757183784411622041e-01,8.254748256889534730e-01,4.975644724779126893e-02,1.492693417433738068e-01,-3.012318888909626402e-01,-1.519625471475888334e-01
7.767072884827506130e-01,8.254748256889534730e-01,4.876753720620286003e-02,1.463026116186085801e-01,-2.966730124765226684e-01,-1.503704008579140883e-01
7.776811614842532583e-01,8.254748256889534730e-01,4.779366420470021470e-02,1.433809926141006441e-01,-2.921619004507935990e-01,-1.487809078366929549e-01
7.786401563949721938e-01,8.254748256889534730e-01,4.683466929398127920e-02,1.405040078819438376e-01,-2.876984732156806501e-01,-1.471944653337368125e-01
7.795844318591578226e-01,8.254748256889534730e-01,4.589039382979565040e-02,1.376711814893869512e-01,-2.832826392556886397e-01,-1.456114577663016885e-01
7.805141461775667588e-01,8.254748256889534730e-01,4.496067951138671415e-02,1.348820385341601424e-01,-2.789142955226808773e-01,-1.440322569885207349e-01
7.814294572702769059e-01,8.254748256889534730e-01,4.404536841867656705e-02,1.321361052560297011e-01,-2.745933278130441302e-01,-1.424572225570144290e-01
7.823305226407313295e-01,8.254748256889534730e-01,4.314430304822214346e-02,1.294329091446664304e-01,-2.703196111363270759e-01,-1.408867019916606456e-01
7.832174993409866115e-01,8.254748256889534730e-01,4.225732634796686149e-02,1.267719790439005845e-01,-2.660930100765845907e-01,-1.393210310326840062e-01
7.840905439381385955e-01,8.254748256889534730e-01,4.138428175081487748e-02,1.241528452524446324e-01,-2.619133791455952043e-01,-1.377605338931505718e-01
7.849498124819012101e-01,8.254748256889534730e-01,4.052501320705226284e-02,1.215750396211567885e-01,-2.577805631287843902e-01,-1.362055235076276016e-01
7.857954604733130566e-01,8.254748256889534730e-01,3.967936521564041641e-02,1.190380956469212492e-01,-2.536943974235539301e-01,-1.346563017766326809e-01
7.866276428345473359e-01,8.254748256889534730e-01,3.884718285440613705e-02,1.165415485632184112e-01,-2.496547083702838066e-01,-1.331131598070653954e-01
7.874465138798008024e-01,8.254748256889534730e-01,3.802831180915267062e-02,1.140849354274580119e-01,-2.456613135760399302e-01,-1.315763781485819184e-01
7.882522272872394264e-01,8.254748256889534730e-01,3.722259840171404655e-02,1.116677952051421396e-01,-2.417140222315872222e-01,-1.300462270264450826e-01
7.890449360719754557e-01,8.254748256889534730e-01,3.642988961697801731e-02,1.092896688509340519e-01,-2.378126354208087712e-01,-1.285229665698747192e-01
7.898247925600544450e-01,8.254748256889534730e-01,3.565003312889902798e-02,1.069500993866970839e-01,-2.339569464236967988e-01,-1.270068470369997149e-01
7.905919483634297196e-01,8.254748256889534730e-01,3.488287732552375342e-02,1.046486319765712603e-01,-2.301467410125823676e-01,-1.254981090360111073e-01
7.913465543559013993e-01,8.254748256889534730e-01,3.412827133305207372e-02,1.023848139991562212e-01,-2.263817977415039095e-01,-1.239969837423476884e-01
7.920887606499988909e-01,8.254748256889534730e-01,3.338606503895458211e-02,1.001581951168637463e-01,-2.226618882292474844e-01,-1.225036931123837380e-01
7.928187165747851983e-01,8.254748256889534730e-01,3.265610911416827467e-02,9.796832734250482400e-02,-2.189867774358922325e-01,-1.210184500933874086e-01
7.935365706545620679e-01,8.254748256889534730e-01,3.193825503439140512e-02,9.581476510317421535e-02,-2.153562239330608641e-01,-1.195414588298866487e-01
7.942424705884559843e-01,8.254748256889534730e-01,3.123235510049748864e-02,9.369706530149246593e-02,-2.117699801681749427e-01,-1.180729148666824768e-01
7.949365632308632579e-01,8.254748256889534730e-01,3.053826245809021511e-02,9.161478737427064534e-02,-2.082277927221820590e-01,-1.166130053479114137e-01
