# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
6.289552692044667603e-01,6.275253819442609959e-01,-1.429887260205764399e-03,-4.289661780617293196e-03,-5.196912827876154495e-03,-9.486574608493447691e-03
6.289716435897655389e-01,6.275253819442609959e-01,-1.446261645504542948e-03,-4.338784936513628843e-03,-4.912315589633564628e-03,-9.251100526147193470e-03
6.289870928650117543e-01,6.275253819442609959e-01,-1.461710920750758369e-03,-4.385132762252275107e-03,-4.634782573864626443e-03,-9.019915336116901550e-03
6.290016401487242836e-01,6.275253819442609959e-01,-1.476258204463287704e-03,-4.428774613389863113e-03,-4.364185113758800583e-03,-8.792959727148663696e-03
6.290153081364641130e-01,6.275253819442609959e-01,-1.489926192203117061e-03,-4.469778576609351184e-03,-4.100396321948807099e-03,-8.570174898558158283e-03
6.290281191067140787e-01,6.275253819442609959e-01,-1.502737162453082753e-03,-4.508211487359248260e-03,-3.843291074989707568e-03,-8.351502562348955827e-03
6.290400949267078712e-01,6.275253819442609959e-01,-1.514712982446875245e-03,-4.544138947340625734e-03,-3.592745998137747421e-03,-8.136884945478373155e-03
6.290512570582070806e-01,6.275253819442609959e-01,-1.525875113946084660e-03,-4.577625341838253981e-03,-3.348639449762824682e-03,-7.926264791601078663e-03
6.290616265632271720e-01,6.275253819442609959e-01,-1.536244618966176034e-03,-4.608733856898528103e-03,-3.110851506027412228e-03,-7.719585362925940331e-03
6.290712241097109469e-01,6.275253819442609959e-01,-1.545842165449951011e-03,-4.637526496349853034e-03,-2.879263945132493063e-03,-7.516790441482346097e-03
6.290800699771504911e-01,6.275253819442609959e-01,-1.554688032889495197e-03,-4.664064098668485592e-03,-2.653760231863255825e-03,-7.317824330531741417e-03
6.290881840621570520e-01,6.275253819442609959e-01,-1.562802117896056053e-03,-4.688406353688168160e-03,-2.434225501968256822e-03,-7.122631855656424982e-03
6.290955858839780701e-01,6.275253819442609959e-01,-1.570203939717074171e-03,-4.710611819151222512e-03,-2.220546546305435243e-03,-6.931158365456657755e-03
6.291022945899624741e-01,6.275253819442609959e-01,-1.576912645701478155e-03,-4.730737937104434465e-03,-2.012611795321195274e-03,-6.743349732425629739e-03
6.291083289609736839e-01,6.275253819442609959e-01,-1.582947016712688004e-03,-4.748841050138064013e-03,-1.810311303362954760e-03,-6.559152353501018773e-03
6.291137074167495458e-01,6.275253819442609959e-01,-1.588325472488549828e-03,-4.764976417465649483e-03,-1.613536732758547032e-03,-6.378513150224196515e-03
6.291184480212103081e-01,6.275253819442609959e-01,-1.593066076949312126e-03,-4.779198230847936379e-03,-1.422181338228689640e-03,-6.201379569076626019e-03
6.291225684877141955e-01,6.275253819442609959e-01,-1.597186543453199548e-03,-4.791559630359598643e-03,-1.236139951166226325e-03,-6.027699581525824968e-03
6.291260861842599139e-01,6.275253819442609959e-01,-1.600704239998917977e-03,-4.802112719996753931e-03,-1.055308963715528847e-03,-5.857421683712282778e-03
6.291290181386373082e-01,6.275253819442609959e-01,-1.603636194376312218e-03,-4.810908583128936655e-03,-8.795863132182724087e-04,-5.690494896347209064e-03
6.291313810435250620e-01,6.275253819442609959e-01,-1.605999099264066032e-03,-4.817997297792198097e-03,-7.088714663261441729e-04,-5.526868764118342270e-03
6.291331912615364397e-01,6.275253819442609959e-01,-1.607809317275443739e-03,-4.823427951826331217e-03,-5.430654034133119978e-04,-5.366493355239643215e-03
6.291344648302122922e-01,6.275253819442609959e-01,-1.609082885951296227e-03,-4.827248657853888680e-03,-3.820706027557463358e-04,-5.209319260609635016e-03
6.291352174669619934e-01,6.275253819442609959e-01,-1.609835522700997501e-03,-4.829506568102992503e-03,-2.257910249103822764e-04,-5.055297593013374780e-03
6.291354645739524187e-01,6.275253819442609959e-01,-1.610082629691422795e-03,-4.830247889074268386e-03,-7.413209712758828118e-05,-4.904379986201856667e-03
6.291352212429442980e-01,6.275253819442609959e-01,-1.609839298683302111e-03,-4.829517896049906334e-03,7.299930243620522674e-05,-4.756518593613701107e-03
6.291345022600767223e-01,6.275253819442609959e-01,-1.609120315815726343e-03,-4.827360947447179029e-03,2.156948602727304376e-04,-4.611666087174448592e-03
6.291333221106004681e-01,6.275253819442609959e-01,-1.607940166339472121e-03,-4.823820499018416363e-03,3.540448428762665856e-04,-4.469775656142149778e-03
6.291316949835585870e-01,6.275253819442609959e-01,-1.606313039297591061e-03,-4.818939117892773183e-03,4.881381125643180496e-04,-4.330801005328455133e-03
6.291296347764161467e-01,6.275253819442609959e-01,-1.604252832155150799e-03,-4.812758496465452396e-03,6.180621427320787120e-04,-4.194696353733373684e-03
6.291271550996383466e-01,6.275253819442609959e-01,-1.601773155377350655e-03,-4.805319466132051964e-03,7.439030333400431516e-04,-4.061416432792008813e-03
6.291242692812173409e-01,6.275253819442609959e-01,-1.598887336956344996e-03,-4.796662010869034987e-03,8.657455263016977653e-04,-3.930916484567337221e-03
6.291209903711478812e-01,6.275253819442609959e-01,-1.595608426886885312e-03,-4.786825280660655935e-03,9.836730208379051987e-04,-3.803152259822750736e-03
6.291173311458524431e-01,6.275253819442609959e-01,-1.591949201591447149e-03,-4.775847604774341448e-03,1.097767588631448632e-03,-3.678080016142892816e-03
6.291133041125553937e-01,6.275253819442609959e-01,-1.587922168294397807e-03,-4.763766504883193420e-03,1.208109989114802829e-03,-3.555656515768390591e-03
6.291089215136067558e-01,6.275253819442609959e-01,-1.583539569345759901e-03,-4.750618708037279703e-03,1.314779684591371733e-03,-3.435839023445907969e-03
6.291041953307557888e-01,6.275253819442609959e-01,-1.578813386494792859e-03,-4.736440159484378576e-03,1.417854855290112681e-03,-3.318585304194265895e-03
6.290991372893743883e-01,6.275253819442609959e-01,-1.573755345113392323e-03,-4.721266035340176970e-03,1.517412414420160616e-03,-3.203853620920016354e-03
6.290937588626308585e-01,6.275253819442609959e-01,-1.568376918369862594e-03,-4.705130755109587781e-03,1.613528023058918848e-03,-3.091602732050668934e-03
6.290880712756141691e-01,6.275253819442609959e-01,-1.562689331353173117e-03,-4.688067994059519350e-03,1.706276105006843125e-03,-2.981791889052676225e-03
6.290820855094084729e-01,6.275253819442609959e-01,-1.556703565147476986e-03,-4.670110695442430959e-03,1.795729861708839081e-03,-2.874380833733591878e-03
6.290758123051194417e-01,6.275253819442609959e-01,-1.550430360858445766e-03,-4.651291082575337299e-03,1.881961286709366021e-03,-2.769329795865971278e-03
6.290692621678508623e-01,6.275253819442609959e-01,-1.543880223589866318e-03,-4.631640670769598955e-03,1.965041180573834367e-03,-2.666599490195764588e-03
6.290624453706332719e-01,6.275253819442609959e-01,-1.537063426372275998e-03,-4.611190279116827995e-03,2.045039165277096060e-03,-2.566151113839731934e-03
6.290553719583042991e-01,6.275253819442609959e-01,-1.529990014043303148e-03,-4.589970042129909444e-03,2.122023698691855031e-03,-2.467946343438054413e-03
6.290480517513409309e-01,6.275253819442609959e-01,-1.522669807079934934e-03,-4.568009421239804801e-03,2.196062089010464291e-03,-2.371947332229340510e-03
6.290404943496443746e-01,6.275253819442609959e-01,-1.515112405383378658e-03,-4.545337216150135973e-03,2.267220508966882875e-03,-2.278116707183253098e-03
6.290327091362770684e-01,6.275253819442609959e-01,-1.507327192016072459e-03,-4.521981576048217377e-03,2.335564010191859552e-03,-2.186417565856357825e-03
6.290247052811531736e-01,6.275253819442609959e-01,-1.499323336892177672e-03,-4.497970010676533015e-03,2.401156537168436245e-03,-2.096813473508096770e-03
6.290164917446819937e-01,6.275253819442609959e-01,-1.491109800420997722e-03,-4.473329401262993166e-03,2.464060941353984902e-03,-2.009268459909008264e-03
6.290080772813647636e-01,6.275253819442609959e-01,-1.482695337103767663e-03,-4.448086011311302990e-03,2.524338995169017608e-03,-1.923747016142285382e-03
6.289994704433459205e-01,6.275253819442609959e-01,-1.474088499084924564e-03,-4.422265497254773692e-03,2.582051405652929787e-03,-1.840214091601843904e-03
6.289906795839179665e-01,6.275253819442609959e-01,-1.465297639656970574e-03,-4.395892918970911722e-03,2.637257828386196934e-03,-1.758635090584714789e-03
6.289817128609809238e-01,6.275253819442609959e-01,-1.456330916719927870e-03,-4.368992750159783611e-03,2.690016881112811120e-03,-1.678975869046972491e-03
6.289725782404569365e-01,6.275253819442609959e-01,-1.447196296195940590e-03,-4.341588888587821771e-03,2.740386157196184058e-03,-1.601202731391637712e-03
6.289632834996597976e-01,6.275253819442609959e-01,-1.437901555398801712e-03,-4.313704666196405135e-03,2.788422239141663539e-03,-1.525282427054741596e-03
6.289538362306199559e-01,6.275253819442609959e-01,-1.428454286358959990e-03,-4.285362859076879971e-03,2.834180711952516418e-03,-1.451182147124363553e-03
6.289442438433654470e-01,6.275253819442609959e-01,-1.418861899104451041e-03,-4.256585697313353123e-03,2.877716176352684840e-03,-1.378869520960668282e-03
6.289345135691588595e-01,6.275253819442609959e-01,-1.409131624897863588e-03,-4.227394874693590765e-03,2.919082261976235770e-03,-1.308312612717354995e-03
6.289246524636910030e-01,6.275253819442609959e-01,-1.399270519430007020e-03,-4.197811558290021061e-03,2.958331640356970382e-03,-1.239479917933050679e-03
6.289146674102312762e-01,6.275253819442609959e-01,-1.389285465970280242e-03,-4.167856397910840727e-03,2.995516037918033447e-03,-1.172340359992807279e-03
6.289045651227356259e-01,6.275253819442609959e-01,-1.379183178474630012e-03,-4.137549535423890035e-03,3.030686248695069196e-03,-1.106863286728820839e-03
6.288943521489113175e-01,6.275253819442609959e-01,-1.368970204650321598e-03,-4.106910613950964795e-03,3.063892147292524015e-03,-1.043018466658440779e-03
6.288840348732402941e-01,6.275253819442609959e-01,-1.358652928979298125e-03,-4.075958786937894374e-03,3.095182701307042095e-03,-9.807760856308522790e-04
6.288736195199606804e-01,6.275253819442609959e-01,-1.348237575699684498e-03,-4.044712727099053495e-03,3.124605983884087834e-03,-9.201067432149656611e-04
6.288631121560067649e-01,6.275253819442609959e-01,-1.337730211745769004e-03,-4.013190635237307013e-03,3.152209186174648181e-03,-8.609814490626588324e-04
6.288525186939080136e-01,6.275253819442609959e-01,-1.327136749647017666e-03,-3.981410248941052998e-03,3.178038629625401512e-03,-8.033716193156514862e-04
6.288418448946472283e-01,6.275253819442609959e-01,-1.316462950386232400e-03,-3.949388851158697200e-03,3.202139778235579826e-03,-7.472490729231173745e-04
6.288310963704791812e-01,6.275253819442609959e-01,-1.305714426218185231e-03,-3.917143278654555694e-03,3.224557250414150644e-03,-6.925860282404050494e-04
6.288202785877082812e-01,6.275253819442609959e-01,-1.294896643447285278e-03,-3.884689930341855835e-03,3.245334831269985898e-03,-6.393550990718699367e-04
6.288093968694274949e-01,6.275253819442609959e-01,-1.284014925166498955e-03,-3.852044775499496865e-03,3.264515484235896992e-03,-5.875292912635998732e-04
6.287984563982176311e-01,6.275253819442609959e-01,-1.273074453956635210e-03,-3.819223361869905631e-03,3.282141362959123398e-03,-5.370819989107822323e-04
6.287874622188078799e-01,6.275253819442609959e-01,-1.262080274546883984e-03,-3.786240823640651953e-03,3.298253822925367729e-03,-4.879870007152842248e-04
6.287764192406980479e-01,6.275253819442609959e-01,-1.251037296437051971e-03,-3.753111889311155913e-03,3.312893432949604033e-03,-4.402184563615518798e-04
6.287653322407426026e-01,6.275253819442609959e-01,-1.239950296481606706e-03,-3.719850889444820119e-03,3.326099986633579420e-03,-3.937509028112406995e-04
6.287542058656968580e-01,6.275253819442609959e-01,-1.228823921435862054e-03,-3.686471764307586163e-03,3.337912513723395591e-03,-3.485592505841905719e-04
6.287430446347260782e-01,6.275253819442609959e-01,-1.217662690465082242e-03,-3.652988071395246727e-03,3.348369291233943557e-03,-3.046187801613031709e-04
6.287318529418772783e-01,6.275253819442609959e-01,-1.206470997616282403e-03,-3.619412992848847210e-03,3.357507854639951717e-03,-2.619051382088954938e-04
6.287206350585146097e-01,6.275253819442609959e-01,-1.195253114253613802e-03,-3.585759342760841406e-03,3.365365008800580426e-03,-2.203943339602609797e-04
6.287093951357185517e-01,6.275253819442609959e-01,-1.184013191457555791e-03,-3.552039574372667374e-03,3.371976838817403177e-03,-1.800627355552641973e-04
6.286981372066489104e-01,6.275253819442609959e-01,-1.172755262387914499e-03,-3.518265787163743497e-03,3.377378720892387776e-03,-1.408870662713557209e-04
6.286868651888726234e-01,6.275253819442609959e-01,-1.161483244611627441e-03,-3.484449733834882323e-03,3.381605332886117310e-03,-1.028444009487650135e-04
6.286755828866562590e-01,6.275253819442609959e-01,-1.150200942395263048e-03,-3.450602827185789145e-03,3.384690664909317803e-03,-6.591216227647134218e-05
6.286642939932236551e-01,6.275253819442609959e-01,-1.138912048962659185e-03,-3.416736146887977554e-03,3.386668029781159106e-03,-3.006811710681844829e-05
6.286530020929793627e-01,6.275253819442609959e-01,-1.127620148718366799e-03,-3.382860446155100398e-03,3.387570073287715644e-03,4.709627132615246126e-06
6.286417106636977836e-01,6.275253819442609959e-01,-1.116328719436787686e-03,-3.348986158310363059e-03,3.387428784473733856e-03,3.844262616337079663e-05
6.286304230786788905e-01,6.275253819442609959e-01,-1.105041134417894533e-03,-3.315123403253683598e-03,3.386275505667946106e-03,7.115210241426250803e-05
6.286191426088701961e-01,6.275253819442609959e-01,-1.093760664609200184e-03,-3.281281993827600552e-03,3.384140942608304670e-03,1.028589487807041181e-04
6.286078724249564154e-01,6.275253819442609959e-01,-1.082490480695419421e-03,-3.247471442086258264e-03,3.381055174134228736e-03,1.335837320479704715e-04
6.285966155994158200e-01,6.275253819442609959e-01,-1.071233655154824049e-03,-3.213700965464472148e-03,3.377047662178611631e-03,1.633466967141394832e-04
6.285853751085448415e-01,6.275253819442609959e-01,-1.059993164283845601e-03,-3.179979492851536804e-03,3.372147261293534370e-03,1.921677684419975662e-04
6.285741538344506996e-01,6.275253819442609959e-01,-1.048771890189703626e-03,-3.146315670569110878e-03,3.366382228242592589e-03,2.200665576734817108e-04
6.285629545670123886e-01,6.275253819442609959e-01,-1.037572622751392615e-03,-3.112717868254177844e-03,3.359780231493303404e-03,2.470623632391255597e-04
6.285517800058103566e-01,6.275253819442609959e-01,-1.026398061549360641e-03,-3.079194184648081922e-03,3.352368360609592202e-03,2.731741759615102794e-04
6.285406327620259859e-01,6.275253819442609959e-01,-1.015250817764989932e-03,-3.045752453294969797e-03,3.344173135311212519e-03,2.984206820162427221e-04
6.285295153603097651e-01,6.275253819442609959e-01,-1.004133416048769156e-03,-3.012400248146307469e-03,3.335220514866232833e-03,3.228202667199253639e-04
6.285184302406202628e-01,6.275253819442609959e-01,-9.930482963592668355e-04,-2.979144889077800507e-03,3.325535906850696222e-03,3.463910177728957152e-04
6.285073797600324585e-01,6.275253819442609959e-01,-9.819978157714626121e-04,-2.945993447314387836e-03,3.315144176341267013e-03,3.691507290268791763e-04
6.284963661945175417e-01,6.275253819442609959e-01,-9.709842502565457778e-04,-2.912952750769637333e-03,3.304069654475050299e-03,3.911169037054129660e-04
6.284853917406930668e-01,6.275253819442609959e-01,-9.600097964320708499e-04,-2.880029389296212550e-03,3.292336147342478370e-03,4.123067580462658199e-04
6.284744585175443543e-01,6.275253819442609959e-01,-9.490765732833583712e-04,-2.847229719850075114e-03,3.279966944613743607e-03,4.327372247636684932e-04
6.284635685681181361e-01,6.275253819442609959e-01,-9.381866238571401340e-04,-2.814559871571420402e-03,3.266984827865471175e-03,4.524249562940507730e-04
6.284527238611875566e-01,6.275253819442609959e-01,-9.273419169265606499e-04,-2.782025750779681950e-03,3.253412079173845228e-03,4.713863283941632787e-04
6.284419262928898631e-01,6.275253819442609959e-01,-9.165443486288671338e-04,-2.749633045886601401e-03,3.239270489308054835e-03,4.896374434214534332e-04
6.284311776883364509e-01,6.275253819442609959e-01,-9.057957440754549339e-04,-2.717387232226364802e-03,3.224581366023659967e-03,5.071941337972951658e-04
6.284204798031964856e-01,6.275253819442609959e-01,-8.950978589354896542e-04,-2.685293576806468963e-03,3.209365541989583903e-03,5.240719651831149406e-04
6.284098343252529917e-01,6.275253819442609959e-01,-8.844523809919957458e-04,-2.653357142975987237e-03,3.193643383048172524e-03,5.402862400721852865e-04
6.283992428759335169e-01,6.275253819442609959e-01,-8.738609316725209908e-04,-2.621582795017562972e-03,3.177434795842426496e-03,5.558520008248635236e-04
6.283887070118141516e-01,6.275253819442609959e-01,-8.633250675531556340e-04,-2.589975202659466902e-03,3.160759235809607048e-03,5.707840331501401465e-04
6.283782282260980123e-01,6.275253819442609959e-01,-8.528462818370163845e-04,-2.558538845511049153e-03,3.143635714841774842e-03,5.850968693307256885e-04
6.283678079500688574e-01,6.275253819442609959e-01,-8.424260058078614222e-04,-2.527278017423584267e-03,3.126082808746488695e-03,5.988047913229044283e-04
6.283574475545188331e-01,6.275253819442609959e-01,-8.320656102578372071e-04,-2.496196830773511621e-03,3.108118665007264525e-03,6.119218342337529037e-04
6.283471483511522404e-01,6.275253819442609959e-01,-8.217664068912444719e-04,-2.465299220673733416e-03,3.089761009977820549e-03,6.244617893040871337e-04
6.283369115939645422e-01,6.275253819442609959e-01,-8.115296497035462409e-04,-2.434588949110638723e-03,3.071027156309469319e-03,6.364382071988305967e-04
6.283267384805976130e-01,6.275253819442609959e-01,-8.013565363366170757e-04,-2.404069609009851227e-03,3.051934010078749537e-03,6.478644010688983101e-04
6.283166301536707854e-01,6.275253819442609959e-01,-7.912482094097894603e-04,-2.373744628229368381e-03,3.032498078048284640e-03,6.587534498189162591e-04
6.283065877020889145e-01,6.275253819442609959e-01,-7.812057578279185677e-04,-2.343617273483755703e-03,3.012735474561267779e-03,6.691182010775120759e-04
6.282966121623271283e-01,6.275253819442609959e-01,-7.712302180661323447e-04,-2.313690654198397034e-03,2.992661928535866878e-03,6.789712743374698434e-04
6.282867045196928180e-01,6.275253819442609959e-01,-7.613225754318220240e-04,-2.283967726295466072e-03,2.972292790293096232e-03,6.883250639976301599e-04
6.282768657095648690e-01,6.275253819442609959e-01,-7.514837653038730636e-04,-2.254451295911619191e-03,2.951643038384688111e-03,6.971917424730689206e-04
6.282670966186112427e-01,6.275253819442609959e-01,-7.417146743502467388e-04,-2.225144023050740216e-03,2.930727286087897454e-03,7.055832630371572378e-04
6.282573980859839091e-01,6.275253819442609959e-01,-7.320161417229131828e-04,-2.196048425168739548e-03,2.909559788200066777e-03,7.135113630313272282e-04
6.282477709044927972e-01,6.275253819442609959e-01,-7.223889602318012138e-04,-2.167166880695403641e-03,2.888154447333590724e-03,7.209875666381870829e-04
6.282382158217584278e-01,6.275253819442609959e-01,-7.128338774974318781e-04,-2.138501632492295634e-03,2.866524820310800692e-03,7.280231878185050576e-04
6.282287335413427876e-01,6.275253819442609959e-01,-7.033515970817916241e-04,-2.110054791245374872e-03,2.844684124692076210e-03,7.346293334467013381e-04
6.282193247238605505e-01,6.275253819442609959e-01,-6.939427795995545267e-04,-2.081828338798663580e-03,2.822645244671129205e-03,7.408169058724656253e-04
6.282099899880688731e-01,6.275253819442609959e-01,-6.846080438078772090e-04,-2.053824131423631627e-03,2.800420737503195312e-03,7.465966060795636849e-04
6.282007299119377608e-01,6.275253819442609959e-01,-6.753479676767648598e-04,-2.026043903030294580e-03,2.778022839333704752e-03,7.519789363034101726e-04
6.281915450337003382e-01,6.275253819442609959e-01,-6.661630894393422153e-04,-1.998489268318026646e-03,2.755463471226793359e-03,7.569742029087667134e-04
6.281824358528831365e-01,6.275253819442609959e-01,-6.570539086221405256e-04,-1.971161725866421577e-03,2.732754245160506912e-03,7.615925192940853350e-04
6.281734028313179508e-01,6.275253819442609959e-01,-6.480208870569548196e-04,-1.944062661170864459e-03,2.709906469555711794e-03,7.658438083848473354e-04
6.281644463941336021e-01,6.275253819442609959e-01,-6.390644498726061329e-04,-1.917193349617818399e-03,2.686931155304606023e-03,7.697378056867876239e-04
6.281555669307298251e-01,6.275253819442609959e-01,-6.301849864688291447e-04,-1.890554959406487434e-03,2.663839021133096452e-03,7.732840617266090177e-04
6.281467647957321709e-01,6.275253819442609959e-01,-6.213828514711750017e-04,-1.864148554413525005e-03,2.640640499296242893e-03,7.764919448827178883e-04
6.281380403099290355e-01,6.275253819442609959e-01,-6.126583656680395507e-04,-1.837975097004118652e-03,2.617345740940635324e-03,7.793706439365166716e-04
6.281293937611902578e-01,6.275253819442609959e-01,-6.040118169292618688e-04,-1.812035450787785607e-03,2.593964621633304546e-03,7.819291708455189394e-04
6.281208254053686213e-01,6.275253819442609959e-01,-5.954434611076253603e-04,-1.786330383322876081e-03,2.570506746490952565e-03,7.841763631680764846e-04
6.281123354671832582e-01,6.275253819442609959e-01,-5.869535229222622164e-04,-1.760860568766786649e-03,2.546981455608943179e-03,7.861208868421565299e-04
6.281039241410866225e-01,6.275253819442609959e-01,-5.785421968256265757e-04,-1.735626590476879727e-03,2.523397828990692204e-03,7.877712385138124773e-04
6.280955915921138111e-01,6.275253819442609959e-01,-5.702096478528151380e-04,-1.710628943558445414e-03,2.499764691843431308e-03,7.891357482849858940e-04
6.280873379567157855e-01,6.275253819442609959e-01,-5.619560124547895441e-04,-1.685868037364368632e-03,2.476090619407678162e-03,7.902225820433095294e-04
6.280791633435759413e-01,6.275253819442609959e-01,-5.537813993149454106e-04,-1.661344197944836232e-03,2.452383941953240054e-03,7.910397440084038223e-04
6.280710678344105791e-01,6.275253819442609959e-01,-5.456858901495831304e-04,-1.637057670448749391e-03,2.428652749608684047e-03,7.915950791599346559e-04
6.280630514847530543e-01,6.275253819442609959e-01,-5.376695404920583954e-04,-1.613008621476175186e-03,2.404904897257420515e-03,7.918962757812453290e-04
6.280551143247231627e-01,6.275253819442609959e-01,-5.297323804621667520e-04,-1.589197141386500256e-03,2.381148008967493013e-03,7.919508675809927567e-04
6.280472563597799818e-01,6.275253819442609959e-01,-5.218744155189858347e-04,-1.565623246556957504e-03,2.357389482954275195e-03,7.917662363973176909e-04
6.280394775714605027e-01,6.275253819442609959e-01,-5.140956271995067439e-04,-1.542286881598520232e-03,2.333636495843727232e-03,7.913496142452070004e-04
6.280317779181023852e-01,6.275253819442609959e-01,-5.063959738413892353e-04,-1.519187921524167706e-03,2.309896007435252585e-03,7.907080859110848792e-04
6.280241573355528351e-01,6.275253819442609959e-01,-4.987753912918391208e-04,-1.496326173875517362e-03,2.286174764865034348e-03,7.898485909895169854e-04
6.280166157378623826e-01,6.275253819442609959e-01,-4.912337936013866369e-04,-1.473701380804159911e-03,2.262479307135745188e-03,7.887779263315852774e-04
6.280091530179646719e-01,6.275253819442609959e-01,-4.837710737036760023e-04,-1.451313221111028007e-03,2.238815969313190379e-03,7.875027482021623726e-04
6.280017690483417070e-01,6.275253819442609959e-01,-4.763871040807110546e-04,-1.429161312242133164e-03,2.215190886889484290e-03,7.860295746473511258e-04
6.279944636816762182e-01,6.275253819442609959e-01,-4.690817374152222996e-04,-1.407245212245666899e-03,2.191609999646626505e-03,7.843647874009596066e-04
6.279872367514894860e-01,6.275253819442609959e-01,-4.618548072284900385e-04,-1.385564421685470116e-03,2.168079056019678319e-03,7.825146343342082034e-04
6.279800880727661738e-01,6.275253819442609959e-01,-4.547061285051778867e-04,-1.364118385515533660e-03,2.144603616993645545e-03,7.804852314781118849e-04
6.279730174425660616e-01,6.275253819442609959e-01,-4.476354983050656600e-04,-1.342906494915196980e-03,2.121189060033668028e-03,7.782825651184710480e-04
6.279660246406224555e-01,8.481891860321189025e-02,-5.431471060374105653e-01,-1.629441318112231585e+00,0.000000000000000000e+00,-1.629441318112231585e+00
6.277960877068675671e-01,8.481891860321189025e-02,-5.429771691036556769e-01,-1.628931507310967142e+00,5.098108012646651588e-02,-1.577950427184500626e+00
6.274683557303942782e-01,8.481891860321189025e-02,-5.426494371271823880e-01,-1.627948311381547164e+00,9.831959294198666655e-02,-1.529628718439560497e+00
6.269876608820770247e-01,8.481891860321189025e-02,-5.421687422788651345e-01,-1.626506226836595292e+00,1.442084544951760527e-01,-1.482297772341419240e+00
6.263587362565256056e-01,8.481891860321189025e-02,-5.415398176533137153e-01,-1.624619452959941146e+00,1.886773876654257442e-01,-1.435942065294515402e+00
6.255862174244447571e-01,8.481891860321189025e-02,-5.407672988212328669e-01,-1.622301896463698601e+00,2.317556496242545450e-01,-1.390546246839444056e+00
6.246746439676799101e-01,8.481891860321189025e-02,-5.398557253644680198e-01,-1.619567176093404060e+00,2.734720370294541070e-01,-1.346095139063949953e+00
6.236284609970087489e-01,8.481891860321189025e-02,-5.388095423937968587e-01,-1.616428627181390576e+00,3.138548912013483516e-01,-1.302573735980042224e+00
6.224520206527395239e-01,8.481891860321189025e-02,-5.376331020495276336e-01,-1.612899306148583012e+00,3.529321032807675174e-01,-1.259967202867815494e+00
6.211495835881835070e-01,8.481891860321189025e-02,-5.363306649849716168e-01,-1.608991994954914961e+00,3.907311193668050464e-01,-1.218260875588109915e+00
6.197253204360686496e-01,8.481891860321189025e-02,-5.349064018328567593e-01,-1.604719205498570389e+00,4.272789456344572301e-01,-1.177440259864113159e+00
6.181833132579673817e-01,8.481891860321189025e-02,-5.333643946547554915e-01,-1.600093183964266474e+00,4.626021534303803584e-01,-1.137491030533886116e+00
6.165275569768128294e-01,8.481891860321189025e-02,-5.317086383736009392e-01,-1.595125915120802818e+00,4.967268843463656935e-01,-1.098399030774437124e+00
6.147619607925808305e-01,8.481891860321189025e-02,-5.299430421893689402e-01,-1.589829126568106821e+00,5.296788552695996799e-01,-1.060150271298507141e+00
6.128903495812189073e-01,8.481891860321189025e-02,-5.280714309780070170e-01,-1.584214292934021051e+00,5.614833634085769631e-01,-1.022730929525444088e+00
6.109164652769044634e-01,8.481891860321189025e-02,-5.260975466736925732e-01,-1.578292640021077720e+00,5.921652912943331515e-01,-9.861273487267445681e-01
6.088439682377173590e-01,8.481891860321189025e-02,-5.240250496345054687e-01,-1.572075148903516517e+00,6.217491117561313452e-01,-9.503260371473851720e-01
6.066764385948154592e-01,8.481891860321189025e-02,-5.218575199916035690e-01,-1.565572559974810707e+00,6.502588928705699267e-01,-9.153136671042407801e-01
6.044173775852031971e-01,8.481891860321189025e-02,-5.195984589819913069e-01,-1.558795376945973921e+00,6.777183028836786249e-01,-8.810770740622952957e-01
6.020702088681846309e-01,8.481891860321189025e-02,-5.172512902649727407e-01,-1.551753870794918111e+00,7.041506151055698659e-01,-8.476032556893482450e-01
5.996382798255971425e-01,8.481891860321189025e-02,-5.148193612223852522e-01,-1.544458083667155757e+00,7.295787127762465296e-01,-8.148793708909092270e-01
5.971248628459205898e-01,8.481891860321189025e-02,-5.123059442427086996e-01,-1.536917832728126099e+00,7.540250939029657928e-01,-7.828927388251603059e-01
5.945331565923615003e-01,8.481891860321189025e-02,-5.097142379891496100e-01,-1.529142713967448941e+00,7.775118760677268703e-01,-7.516308378997220707e-01
5.918662872550124465e-01,8.481891860321189025e-02,-5.070473686518005563e-01,-1.521142105955401558e+00,8.000608012047161210e-01,-7.210813047506854367e-01
5.891273097871883024e-01,8.481891860321189025e-02,-5.043083911839764122e-01,-1.512925173551929348e+00,8.216932403472432256e-01,-6.912319332046861220e-01
5.863192091260437389e-01,8.481891860321189025e-02,-5.015002905228318486e-01,-1.504500871568495546e+00,8.424301983433690744e-01,-6.620706732251264715e-01
5.834449013975766540e-01,8.481891860321189025e-02,-4.986259827943647638e-01,-1.495877948383094402e+00,8.622923185401254464e-01,-6.335856298429689559e-01
5.805072351061252300e-01,8.481891860321189025e-02,-4.956883165029133398e-01,-1.487064949508740019e+00,8.812998874354271983e-01,-6.057650620733128211e-01
5.775089923084665289e-01,8.481891860321189025e-02,-4.926900737052546386e-01,-1.478070221115763916e+00,8.994728392976103493e-01,-5.785973818181535666e-01
5.744528897726259853e-01,8.481891860321189025e-02,-4.896339711694140950e-01,-1.468901913508242174e+00,9.168307607521630764e-01,-5.520711527560790977e-01
