# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
5.164828145341497923e-01,5.153642159428012404e-01,-1.118598591348551885e-03,-3.355795774045655655e-03,-4.869714159916327390e-04,-3.842767190037288394e-03
5.164840534954840967e-01,5.153642159428012404e-01,-1.119837552682856341e-03,-3.359512658048569023e-03,-3.716884002913367624e-04,-3.731201058339905785e-03
5.164849193367125890e-01,5.153642159428012404e-01,-1.120703393911348655e-03,-3.362110181734045966e-03,-2.597523685476943456e-04,-3.621862550281740312e-03
5.164854229916859829e-01,5.153642159428012404e-01,-1.121207048884742541e-03,-3.363621146654227623e-03,-1.510964920181656623e-04,-3.514717638672393285e-03
5.164855751748955726e-01,5.153642159428012404e-01,-1.121359232094332192e-03,-3.364077696282996577e-03,-4.565496287689541077e-05,-3.409732659159891988e-03
5.164853863848392068e-01,5.153642159428012404e-01,-1.121170442037966453e-03,-3.363511326113899358e-03,5.663701690972189340e-05,-3.306874309204177464e-03
5.164848669073519583e-01,5.153642159428012404e-01,-1.120650964550717887e-03,-3.361952893652153662e-03,1.558432461745695718e-04,-3.206109647477584090e-03
5.164840268188999328e-01,5.153642159428012404e-01,-1.119810876098692454e-03,-3.359432628296077361e-03,2.520265356076301089e-04,-3.107406092688447252e-03
5.164828759898386634e-01,5.153642159428012404e-01,-1.118660047037423055e-03,-3.355980141112269166e-03,3.452487183808194970e-04,-3.010731422731449669e-03
5.164814240876350881e-01,5.153642159428012404e-01,-1.117208144833847783e-03,-3.351624434501543348e-03,4.355706610725817995e-04,-2.916053773428961549e-03
5.164796805800542234e-01,5.153642159428012404e-01,-1.115464637252983060e-03,-3.346393911758949180e-03,5.230522742594168051e-04,-2.823341637499532375e-03
5.164776547383095329e-01,5.153642159428012404e-01,-1.113438795508292500e-03,-3.340316386524877501e-03,6.077525234071678994e-04,-2.732563863117709602e-03
5.164753556401785461e-01,5.153642159428012404e-01,-1.111139697377305779e-03,-3.333419092131917338e-03,6.897294392960162668e-04,-2.643689652835901072e-03
5.164727921730822846e-01,5.153642159428012404e-01,-1.108576230281044239e-03,-3.325728690843132718e-03,7.690401288784620704e-04,-2.556688561964670647e-03
5.164699730371298259e-01,5.153642159428012404e-01,-1.105757094328585488e-03,-3.317271282985756464e-03,8.457407857376253446e-04,-2.471530497248131120e-03
5.164669067481276743e-01,5.153642159428012404e-01,-1.102690805326433932e-03,-3.308072415979301795e-03,9.198867006454669593e-04,-2.388185715333834835e-03
5.164636016405539376e-01,5.153642159428012404e-01,-1.099385697752697233e-03,-3.298157093258091699e-03,9.915322721210095835e-04,-2.306624821137082115e-03
5.164600658704980862e-01,5.153642159428012404e-01,-1.095849927696845860e-03,-3.287549783090537581e-03,1.060731016755411815e-03,-2.226818766335125765e-03
5.164563074185656300e-01,5.153642159428012404e-01,-1.092091475764389585e-03,-3.276274427293168756e-03,1.127535579736882454e-03,-2.148738847556286302e-03
5.164523340927483774e-01,5.153642159428012404e-01,-1.088118149947137070e-03,-3.264354449841411210e-03,1.191997745175754631e-03,-2.072356704665656579e-03
5.164481535312607230e-01,5.153642159428012404e-01,-1.083937588459482626e-03,-3.251812765378447878e-03,1.254168446296333173e-03,-1.997644319082114706e-03
5.164437732053411834e-01,5.153642159428012404e-01,-1.079557262539942997e-03,-3.238671787619828990e-03,1.314097775861888806e-03,-1.924574011757940184e-03
5.164392004220204058e-01,5.153642159428012404e-01,-1.074984479219165401e-03,-3.224953437657496202e-03,1.371834996233278758e-03,-1.853118441424217444e-03
5.164344423268555362e-01,5.153642159428012404e-01,-1.070226384054295821e-03,-3.210679152162887462e-03,1.427428549460874052e-03,-1.783250602702013410e-03
5.164295059066303928e-01,5.153642159428012404e-01,-1.065289963829152420e-03,-3.195869891487457259e-03,1.480926067543020253e-03,-1.714943823944437007e-03
5.164243979920228877e-01,5.153642159428012404e-01,-1.060182049221647382e-03,-3.180546147664942147e-03,1.532374382251511236e-03,-1.648171765413430911e-03
5.164191252602388094e-01,5.153642159428012404e-01,-1.054909317437568994e-03,-3.164727952312706982e-03,1.581819535223516482e-03,-1.582908417089190500e-03
5.164136942376129635e-01,5.153642159428012404e-01,-1.049478294811723167e-03,-3.148434884435169501e-03,1.629306787753748154e-03,-1.519128096681421347e-03
5.164081113021774527e-01,5.153642159428012404e-01,-1.043895359376212362e-03,-3.131686078128637085e-03,1.674880630653241553e-03,-1.456805447475395532e-03
5.164023826861972033e-01,5.153642159428012404e-01,-1.038166743395962932e-03,-3.114500230187888796e-03,1.718584794074828892e-03,-1.395915436113059904e-03
5.163965144786734074e-01,5.153642159428012404e-01,-1.032298535872167022e-03,-3.096895607616501067e-03,1.760462257138772912e-03,-1.336433350477728155e-03
5.163905126278145463e-01,5.153642159428012404e-01,-1.026296685013305954e-03,-3.078890055039917861e-03,1.800555257658320585e-03,-1.278334797381597276e-03
5.163843829434758836e-01,5.153642159428012404e-01,-1.020167000674643276e-03,-3.060501002023929829e-03,1.838905301598803277e-03,-1.221595700425126552e-03
5.163781310995672058e-01,5.153642159428012404e-01,-1.013915156765965442e-03,-3.041745470297896325e-03,1.875553172603350305e-03,-1.166192297694546021e-03
5.163717626364288105e-01,5.153642159428012404e-01,-1.007546693627570100e-03,-3.022640080882710301e-03,1.910538941518602485e-03,-1.112101139364107816e-03
5.163652829631764085e-01,5.153642159428012404e-01,-1.001067020375168148e-03,-3.003201061125504445e-03,1.943901975720585540e-03,-1.059299085404918905e-03
5.163586973600154950e-01,8.247706240442844727e-01,3.084119266842689777e-01,9.252357800528069331e-01,0.000000000000000000e+00,9.252357800528069331e-01
5.164446353348598473e-01,8.247706240442844727e-01,3.083259887094246254e-01,9.249779661282738763e-01,-2.578139245330568485e-02,8.991965736749681914e-01
5.166204929670716872e-01,8.247706240442844727e-01,3.081501310772127855e-01,9.244503932316383565e-01,-5.275728966355197613e-02,8.716931035680863804e-01
5.168835199096403210e-01,8.247706240442844727e-01,3.078871041346441517e-01,9.236613124039324552e-01,-7.890808277059013776e-02,8.447532296333423174e-01
5.172310221751723613e-01,8.247706240442844727e-01,3.075396018691121114e-01,9.226188056073363342e-01,-1.042506796596120999e-01,8.183681259477242342e-01
5.176603612532991727e-01,8.247706240442844727e-01,3.071102627909853000e-01,9.213307883729559000e-01,-1.288017234380434139e-01,7.925290649349124861e-01
5.181689532379194496e-01,8.247706240442844727e-01,3.066016708063650231e-01,9.198050124190950694e-01,-1.525775953860830647e-01,7.672274170330120047e-01
5.187542679642430654e-01,8.247706240442844727e-01,3.060163560800414073e-01,9.180490682401242220e-01,-1.755944178970847425e-01,7.424546503430394795e-01
5.194138281556009984e-01,8.247706240442844727e-01,3.053567958886834743e-01,9.160703876660504230e-01,-1.978680574073798937e-01,7.182023302586705293e-01
5.201452085799846969e-01,8.247706240442844727e-01,3.046254154642997758e-01,9.138762463928993274e-01,-2.194141273151095639e-01,6.944621190777897635e-01
5.209460352162762486e-01,8.247706240442844727e-01,3.038245888280082241e-01,9.114737664840246723e-01,-2.402479908874655123e-01,6.712257755965591599e-01
5.218139844301273866e-01,8.247706240442844727e-01,3.029566396141570861e-01,9.088699188424712583e-01,-2.603847641553413972e-01,6.484851546871298611e-01
5.227467821594472541e-01,8.247706240442844727e-01,3.020238418848372186e-01,9.060715256545116558e-01,-2.798393187959602457e-01,6.262322068585514101e-01
5.237422031094529640e-01,8.247706240442844727e-01,3.010284209348315088e-01,9.030852628044945263e-01,-2.986262850017129544e-01,6.044589778027815719e-01
5.247980699572389884e-01,8.247706240442844727e-01,2.999725540870454843e-01,8.999176622611364529e-01,-3.167600543358073395e-01,5.831576079253291134e-01
5.259122525658175284e-01,8.247706240442844727e-01,2.988583714784669443e-01,8.965751144354008328e-01,-3.342547825735620037e-01,5.623203318618388291e-01
5.270826672075822339e-01,8.247706240442844727e-01,2.976879568367022388e-01,8.930638705101067165e-01,-3.511243925294116330e-01,5.419394779806950835e-01
5.283072757971450928e-01,8.247706240442844727e-01,2.964633482471393799e-01,8.893900447414181398e-01,-3.673825768688576687e-01,5.220074678725604711e-01
5.295840851334951971e-01,8.247706240442844727e-01,2.951865389107892756e-01,8.855596167323678269e-01,-3.830428009050312887e-01,5.025168158273365382e-01
5.309111461514279817e-01,8.247706240442844727e-01,2.938594778928564910e-01,8.815784336785694730e-01,-3.981183053798353910e-01,4.834601282987340820e-01
5.322865531821906471e-01,8.247706240442844727e-01,2.924840708620938257e-01,8.774522125862814770e-01,-4.126221092287996051e-01,4.648301033574818719e-01
5.337084432232890308e-01,8.247706240442844727e-01,2.910621808209954420e-01,8.731865424629863259e-01,-4.265670123295151051e-01,4.466195301334712209e-01
5.351749952174007507e-01,8.247706240442844727e-01,2.895956288268837220e-01,8.687868864806511660e-01,-4.399655982335159976e-01,4.288212882471351683e-01
5.366844293403372212e-01,8.247706240442844727e-01,2.880861947039472515e-01,8.642585841118417544e-01,-4.528302368809411504e-01,4.114283472309006040e-01
5.382350062979968097e-01,8.247706240442844727e-01,2.865356177462876630e-01,8.596068532388629890e-01,-4.651730872978765419e-01,3.944337659409864472e-01
5.398250266322505153e-01,8.247706240442844727e-01,2.849455974120339574e-01,8.548367922361018723e-01,-4.770061002761116775e-01,3.778306919599901947e-01
5.414528300357002166e-01,8.247706240442844727e-01,2.833177940085842561e-01,8.499533820257527683e-01,-4.883410210349103941e-01,3.616123609908423742e-01
5.431167946752489817e-01,8.247706240442844727e-01,2.816538293690354910e-01,8.449614881071064731e-01,-4.991893918646295170e-01,3.457720962424769562e-01
5.448153365244219337e-01,8.247706240442844727e-01,2.799552875198625390e-01,8.398658625595876170e-01,-5.095625547518856102e-01,3.303033078077020068e-01
5.465469087043757224e-01,8.247706240442844727e-01,2.782237153399087504e-01,8.346711460197262511e-01,-5.194716539861365945e-01,3.151994920335896566e-01
5.483100008335328734e-01,8.247706240442844727e-01,2.764606232107515993e-01,8.293818696322547979e-01,-5.289276387471453234e-01,3.004542308851094745e-01
5.501031383857785118e-01,8.247706240442844727e-01,2.746674856585059610e-01,8.240024569755178829e-01,-5.379412656736914933e-01,2.860611913018263897e-01
5.519248820571542868e-01,8.247706240442844727e-01,2.728457419871301859e-01,8.185372259613905577e-01,-5.465231014127325260e-01,2.720141245486580317e-01
5.537738271409849977e-01,8.247706240442844727e-01,2.709967969032994750e-01,8.129903907098984250e-01,-5.546835251492132635e-01,2.583068655606851616e-01
5.556486029113717473e-01,8.247706240442844727e-01,2.691220211329127254e-01,8.073660633987381763e-01,-5.624327311160248755e-01,2.449333322827133008e-01
5.575478720149867895e-01,8.247706240442844727e-01,2.672227520292976832e-01,8.016682560878930497e-01,-5.697807310845126594e-01,2.318875250033803903e-01
5.594703298711021233e-01,8.247706240442844727e-01,2.653002941731823494e-01,7.959008825195470482e-01,-5.767373568346001456e-01,2.191635256849469027e-01
5.614147040797859978e-01,8.247706240442844727e-01,2.633559199644984750e-01,7.900677598934954249e-01,-5.833122626051623349e-01,2.067554972883330899e-01
5.633797538381987158e-01,8.247706240442844727e-01,2.613908702060857570e-01,7.841726106182572709e-01,-5.895149275238154019e-01,1.946576830944418690e-01
5.653642693649209017e-01,8.247706240442844727e-01,2.594063546793635711e-01,7.782190640380907132e-01,-5.953546580166557689e-01,1.828644060214349443e-01
5.673670713322451764e-01,8.247706240442844727e-01,2.574035527120392963e-01,7.722106581361178890e-01,-6.008405901972824203e-01,1.713700679388354686e-01
5.693870103063632948e-01,8.247706240442844727e-01,2.553836137379211779e-01,7.661508412137635338e-01,-6.059816922354355206e-01,1.601691489783280131e-01
5.714229661953792450e-01,8.247706240442844727e-01,2.533476578489052278e-01,7.600429735467156833e-01,-6.107867667047850446e-01,1.492562068419306387e-01
5.734738477050794758e-01,8.247706240442844727e-01,2.512967763392049969e-01,7.538903290176149907e-01,-6.152644529100692594e-01,1.386258761075457313e-01
5.755385918023904201e-01,8.247706240442844727e-01,2.492320322418940526e-01,7.476960967256821577e-01,-6.194232291932832979e-01,1.282728675323988599e-01
5.776161631864545898e-01,8.247706240442844727e-01,2.471544608578298829e-01,7.414633825734896488e-01,-6.232714152192508905e-01,1.181919673542387583e-01
5.797055537672541892e-01,8.247706240442844727e-01,2.450650702770302836e-01,7.351952108310908507e-01,-6.268171742398798152e-01,1.083780365912110355e-01
5.818057821517129691e-01,8.247706240442844727e-01,2.429648418925715037e-01,7.288945256777145110e-01,-6.300685153376339720e-01,9.882601034008053897e-02
5.839158931372057104e-01,8.247706240442844727e-01,2.408547309070787623e-01,7.225641927212362869e-01,-6.330332956478224027e-01,8.953089707341388426e-02
5.860349572124058382e-01,8.247706240442844727e-01,2.387356668318786346e-01,7.162070004956359037e-01,-6.357192225600383217e-01,8.048777793559758198e-02
5.881620700653994449e-01,8.247706240442844727e-01,2.366085539788850278e-01,7.098256619366550835e-01,-6.381338558980820252e-01,7.169180603857305822e-02
5.902963520989970014e-01,8.247706240442844727e-01,2.344742719452874713e-01,7.034228158358624139e-01,-6.402846100792669581e-01,6.313820575659545575e-02
5.924369479531701455e-01,8.247706240442844727e-01,2.323336760911143273e-01,6.970010282733429818e-01,-6.421787562519432058e-01,5.482227202139977607e-02
5.945830260345454921e-01,8.247706240442844727e-01,2.301875980097389807e-01,6.905627940292169420e-01,-6.438234244126039840e-01,4.673936961661295797e-02
5.967337780528824132e-01,8.247706240442844727e-01,2.280368459914020596e-01,6.841105379742061787e-01,-6.452256055010763269e-01,3.888493247312985179e-02
5.988884185644667291e-01,8.247706240442844727e-01,2.258822054798177437e-01,6.776466164394532310e-01,-6.463921534752947728e-01,3.125446296415845815e-02
6.010461845223473709e-01,8.247706240442844727e-01,2.237244395219371018e-01,6.711733185658113054e-01,-6.473297873641925548e-01,2.384353120161875061e-02
6.032063348333481789e-01,8.247706240442844727e-01,2.215642892109362938e-01,6.646928676328088814e-01,-6.480450933002424030e-01,1.664777433256647843e-02
6.053681499217823392e-01,8.247706240442844727e-01,2.194024741225021335e-01,6.582074223675064006e-01,-6.485445265302480777e-01,9.662895837258322906e-03
6.075309312998001809e-01,8.247706240442844727e-01,2.172396927444842918e-01,6.517190782334528754e-01,-6.488344134053525281e-01,2.884664828100347300e-03
6.096940011443008345e-01,8.247706240442844727e-01,2.150766228999836382e-01,6.452298686999509147e-01,-6.489209533501960614e-01,-3.691084650245146648e-03
6.118567018803364732e-01,8.247706240442844727e-01,2.129139221639479995e-01,6.387417664918439986e-01,-6.488102208106916180e-01,-1.006845431884761943e-02
6.140183957709401952e-01,8.247706240442844727e-01,2.107522282733442776e-01,6.322566848200328327e-01,-6.485081671811165904e-01,-1.625148236108375777e-02
6.161784645133078220e-01,8.247706240442844727e-01,2.085921595309766507e-01,6.257764785929299522e-01,-6.480206227102880412e-01,-2.224414411735808894e-02
6.183363088412636710e-01,8.247706240442844727e-01,2.064343152030208017e-01,6.193029456090624052e-01,-6.473532983867547053e-01,-2.805035277769230007e-02
6.204913481339418002e-01,8.247706240442844727e-01,2.042792759103426725e-01,6.128378277310280176e-01,-6.465117878034387644e-01,-3.367396007241074685e-02
6.226430200306126705e-01,8.247706240442844727e-01,2.021276040136718022e-01,6.063828120410154066e-01,-6.455015690012610996e-01,-3.911875696024569304e-02
6.247907800515875021e-01,8.247706240442844727e-01,1.999798439926969706e-01,5.999395319780909119e-01,-6.443280062924494622e-01,-4.438847431435855029e-02
6.269341012251309353e-01,8.247706240442844727e-01,1.978365228191535374e-01,5.935095684574606123e-01,-6.429963520630299634e-01,-4.948678360556935107e-02
6.290724737203138295e-01,8.247706240442844727e-01,1.956981503239706432e-01,5.870944509719119297e-01,-6.415117485548682552e-01,-5.441729758295632546e-02
6.312054044857383639e-01,8.247706240442844727e-01,1.935652195585461088e-01,5.806956586756383265e-01,-6.398792296273603242e-01,-5.918357095172199767e-02
6.333324168940677179e-01,8.247706240442844727e-01,1.914382071502167548e-01,5.743146214506502645e-01,-6.381037224988062029e-01,-6.378910104815593840e-02
6.354530503922922735e-01,8.247706240442844727e-01,1.893175736519921992e-01,5.679527209559765977e-01,-6.361900494673666806e-01,-6.823732851139008293e-02
6.375668601576657268e-01,8.247706240442844727e-01,1.872037638866187459e-01,5.616112916598562377e-01,-6.341429296120359993e-01,-7.253163795217976162e-02
6.396734167592439402e-01,8.247706240442844727e-01,1.850972072850405326e-01,5.552916218551215977e-01,-6.319669804734640017e-01,-7.667535861834240407e-02
6.417723058249603652e-01,8.247706240442844727e-01,1.829983182193241076e-01,5.489949546579723227e-01,-6.296667197149274919e-01,-8.067176505695516919e-02
6.438631277141710907e-01,8.247706240442844727e-01,1.809074963301133820e-01,5.427224889903401461e-01,-6.272465667632176611e-01,-8.452407777287751500e-02
6.459454971956044567e-01,8.247706240442844727e-01,1.788251268486800161e-01,5.364753805460400482e-01,-6.247108444300097929e-01,-8.823546388396974471e-02
6.480190431306495080e-01,8.247706240442844727e-01,1.767515809136349647e-01,5.302547427409048941e-01,-6.220637805135154075e-01,-9.180903777261051335e-02
6.500834081619172311e-01,8.247706240442844727e-01,1.746872158823672416e-01,5.240616476471017249e-01,-6.193095093803169249e-01,-9.524786173321520000e-02
6.521382484070116226e-01,8.247706240442844727e-01,1.726323756372728502e-01,5.178971269118185505e-01,-6.164520735283174346e-01,-9.855494661649888410e-02
6.541832331574444215e-01,8.247706240442844727e-01,1.705873908868400513e-01,5.117621726605201538e-01,-6.134954251298396777e-01,-1.017332524693195239e-01
6.562180445826302222e-01,8.247706240442844727e-01,1.685525794616542505e-01,5.056577383849627516e-01,-6.104434275557402145e-01,-1.047856891707774629e-01
6.582423774388990179e-01,8.247706240442844727e-01,1.665282466053854549e-01,4.995847398161563646e-01,-6.072998568806386999e-01,-1.077151170644823353e-01
6.602559387834613380e-01,8.247706240442844727e-01,1.645146852608231347e-01,4.935440557824694041e-01,-6.040684033686960497e-01,-1.105243475862266456e-01
6.622584476932650288e-01,8.247706240442844727e-01,1.625121763510194439e-01,4.875365290530583318e-01,-6.007526729411072353e-01,-1.132161438880489035e-01
6.642496349886799489e-01,8.247706240442844727e-01,1.605209890556045238e-01,4.815629671668135714e-01,-5.973561886244760366e-01,-1.157932214576624652e-01
6.662292429619490752e-01,8.247706240442844727e-01,1.585413810823353975e-01,4.756241432470061925e-01,-5.938823919807378893e-01,-1.182582487337316968e-01
6.681970251103448444e-01,8.247706240442844727e-01,1.565735989339396284e-01,4.697207968018188851e-01,-5.903346445187307445e-01,-1.206138477169118595e-01
6.701527458739688914e-01,8.247706240442844727e-01,1.546178781703155813e-01,4.638536345109467440e-01,-5.867162290872141028e-01,-1.228625945762673588e-01
6.720961803781353439e-01,8.247706240442844727e-01,1.526744436661491289e-01,4.580233309984473866e-01,-5.830303512499357410e-01,-1.250070202514883544e-01
6.740271141802766097e-01,8.247706240442844727e-01,1.507435098640078630e-01,4.522305295920235890e-01,-5.792801406423797594e-01,-1.270496110503561704e-01
6.759453430213128167e-01,8.247706240442844727e-01,1.488252810229716561e-01,4.464758430689149682e-01,-5.754686523108620833e-01,-1.289928092419471151e-01
6.778506725814248401e-01,8.247706240442844727e-01,1.469199514628596326e-01,4.407598543885788978e-01,-5.715988680336070438e-01,-1.308390136450281460e-01
6.797429182401724113e-01,8.247706240442844727e-01,1.450277058041120615e-01,4.350831174123361844e-01,-5.676736976242713340e-01,-1.325905802119351495e-01
6.816219048408987957e-01,8.247706240442844727e-01,1.431487192033856770e-01,4.294461576101570310e-01,-5.636959802179153378e-01,-1.342498226077583068e-01
6.834874664593644233e-01,8.247706240442844727e-01,1.412831575849200494e-01,4.238494727547601482e-01,-5.596684855396882874e-01,-1.358190127849281392e-01
6.853394461765515144e-01,8.247706240442844727e-01,1.394311778677329583e-01,4.182935336031988749e-01,-5.555939151561273270e-01,-1.373003815529284521e-01
6.871776958555833037e-01,8.247706240442844727e-01,1.375929281887011690e-01,4.127787845661035071e-01,-5.514749037095367790e-01,-1.386961191434332719e-01
6.890020759227007963e-01,8.247706240442844727e-01,1.357685481215836765e-01,4.073056443647510294e-01,-5.473140201352477696e-01,-1.400083757704967402e-01
6.908124551522412116e-01,8.247706240442844727e-01,1.339581688920432612e-01,4.018745066761297835e-01,-5.431137688621245907e-01,-1.412392621859948072e-01
6.926087104555630480e-01,8.247706240442844727e-01,1.321619135887214247e-01,3.964857407661642741e-01,-5.388765909965509415e-01,-1.423908502303866674e-01
6.943907266738618134e-01,8.247706240442844727e-01,1.303798973704226594e-01,3.911396921112679781e-01,-5.346048654896295993e-01,-1.434651733783616212e-01
6.961583963748227966e-01,8.247706240442844727e-01,1.286122276694616762e-01,3.858366830083850285e-01,-5.303009102882949577e-01,-1.444642272799099292e-01
6.979116196530557037e-01,8.247706240442844727e-01,1.268590043912287690e-01,3.805770131736863071e-01,-5.259669834698721402e-01,-1.453899702961858331e-01
6.996503039342589769e-01,8.247706240442844727e-01,1.251203201100254958e-01,3.753609603300764874e-01,-5.216052843609819689e-01,-1.462443240309054815e-01
7.013743637830591737e-01,8.247706240442844727e-01,1.233962602612252990e-01,3.701887807836758970e-01,-5.172179546400590411e-01,-1.470291738563831441e-01
7.030837207144737810e-01,8.247706240442844727e-01,1.216869033298106917e-01,3.650607099894320751e-01,-5.128070794243821950e-01,-1.477463694349501200e-01
7.047783030089448397e-01,8.247706240442844727e-01,1.199923210353396330e-01,3.599769631060188990e-01,-5.083746883413176043e-01,-1.483977252352987053e-01
7.064580455308924201e-01,8.247706240442844727e-01,1.183125785133920527e-01,3.549377355401761580e-01,-5.039227565842741008e-01,-1.489850210440979428e-01
7.081228895507355459e-01,8.247706240442844727e-01,1.166477344935489269e-01,3.499432034806467806e-01,-4.994532059529377399e-01,-1.495100024722909593e-01
7.097727825703314952e-01,8.247706240442844727e-01,1.149978414739529775e-01,3.449935244218589325e-01,-4.949679058787848085e-01,-1.499743814569258760e-01
7.114076781517817416e-01,8.247706240442844727e-01,1.133629458925027311e-01,3.400888376775081934e-01,-4.904686744350739147e-01,-1.503798367575657213e-01
7.130275357495562405e-01,8.247706240442844727e-01,1.117430882947282322e-01,3.352292648841846967e-01,-4.859572793323496676e-01,-1.507280144481649709e-01
7.146323205458858796e-01,8.247706240442844727e-01,1.101383034983985931e-01,3.304149104951957794e-01,-4.814354388988917322e-01,-1.510205284036959528e-01
7.162220032893751309e-01,8.247706240442844727e-01,1.085486207549093418e-01,3.256458622647280254e-01,-4.769048230467753946e-01,-1.512589607820473692e-01
7.177965601367861659e-01,8.247706240442844727e-01,1.069740639074983068e-01,3.209221917224949205e-01,-4.723670542233104896e-01,-1.514448625008155691e-01
7.193559724979471381e-01,8.247706240442844727e-01,1.054146515463373346e-01,3.162439546390120038e-01,-4.678237083482916780e-01,-1.515797537092796743e-01
7.209002268837372274e-01,8.247706240442844727e-01,1.038703971605472454e-01,3.116111914816417361e-01,-4.632763157370267670e-01,-1.516651242553850309e-01
7.224293147571018148e-01,8.247706240442844727e-01,1.023413092871826580e-01,3.070239278615479739e-01,-4.587263620093762206e-01,-1.517024341478282468e-01
7.239432323870516051e-01,8.247706240442844727e-01,1.008273916572328677e-01,3.024821749716986030e-01,-4.541752889849370867e-01,-1.516931140132384837e-01
7.254419807056000646e-01,8.247706240442844727e-01,9.932864333868440809e-02,2.979859300160532243e-01,-4.496244955645378738e-01,-1.516385655484846495e-01
7.269255651675936569e-01,8.247706240442844727e-01,9.784505887669081581e-02,2.935351766300724474e-01,-4.450753385980776855e-01,-1.515401619680052381e-01
7.283939956133904658e-01,8.247706240442844727e-01,9.637662843089400688e-02,2.891298852926820206e-01,-4.405291337390426776e-01,-1.513992484463606569e-01
7.298472861343425766e-01,8.247706240442844727e-01,9.492333790994189613e-02,2.847700137298256884e-01,-4.359871562856332261e-01,-1.512171425558075377e-01
7.312854549410391369e-01,8.247706240442844727e-01,9.348516910324533580e-02,2.804555073097360074e-01,-4.314506420089680994e-01,-1.509951346992320920e-01
7.327085242342658011e-01,8.247706240442844727e-01,9.206209981001867160e-02,2.761862994300560148e-01,-4.269207879679992601e-01,-1.507344885379432453e-01
7.341165200786387013e-01,8.247706240442844727e-01,9.065410396564577145e-02,2.719623118969373143e-01,-4.223987533118700455e-01,-1.504364414149327311e-01
7.355094722788700912e-01,8.247706240442844727e-01,8.926115176541438156e-02,2.677834552962431447e-01,-4.178856600694169643e-01,-1.501022047731738196e-01
7.368874142586241405e-01,8.247706240442844727e-01,8.788320978566033226e-02,2.636496293569809968e-01,-4.133825939262147919e-01,-1.497329645692337952e-01
7.382503829419212460e-01,8.247706240442844727e-01,8.652024110236322674e-02,2.595607233070896802e-01,-4.088906049891316563e-01,-1.493298816820419761e-01
7.395984186370501146e-01,8.247706240442844727e-01,8.517220540723435818e-02,2.555166162217030745e-01,-4.044107085386605682e-01,-1.488940923169574937e-01
7.409315649229473166e-01,8.247706240442844727e-01,8.383905912133715610e-02,2.515171773640114683e-01,-3.999438857691606231e-01,-1.484267084051491548e-01
7.422498685380040095e-01,8.247706240442844727e-01,8.252075550628046319e-02,2.475622665188413896e-01,-3.954910845170078737e-01,-1.479288179981664841e-01
7.435533792712608614e-01,8.247706240442844727e-01,8.121724477302361134e-02,2.436517343190708340e-01,-3.910532199770555550e-01,-1.474014856579847210e-01
7.448421498559519849e-01,8.247706240442844727e-01,7.992847418833248785e-02,2.397854225649974635e-01,-3.866311754073370466e-01,-1.468457528423395830e-01
7.461162358653588011e-01,8.247706240442844727e-01,7.865438817892567158e-02,2.359631645367770147e-01,-3.822258028220448800e-01,-1.462626382852678653e-01
7.473756956109370853e-01,8.247706240442844727e-01,7.739492843334738748e-02,2.321847853000421624e-01,-3.778379236734852320e-01,-1.456531383734430696e-01
7.486205900426781135e-01,8.247706240442844727e-01,7.615003400160635927e-02,2.284501020048190778e-01,-3.734683295223084620e-01,-1.450182275174893842e-01
7.498509826516673860e-01,8.247706240442844727e-01,7.491964139261708677e-02,2.247589241778512603e-01,-3.691177826967817488e-01,-1.443588585189304885e-01
7.510669393748047318e-01,8.247706240442844727e-01,7.370368466947974095e-02,2.211110540084392229e-01,-3.647870169412037455e-01,-1.436759629327645227e-01
7.522685285016488255e-01,8.247706240442844727e-01,7.250209554263564726e-02,2.175062866279069418e-01,-3.604767380532281074e-01,-1.429704514253211656e-01
7.534558205833503663e-01,8.247706240442844727e-01,7.131480346093410638e-02,2.139444103828023191e-01,-3.561876245104622640e-01,-1.422432141276599449e-01
7.546288883436391703e-01,8.247706240442844727e-01,7.014173570064530239e-02,2.104252071019359072e-01,-3.519203280866411987e-01,-1.414951209847052915e-01
7.557878065918294253e-01,8.247706240442844727e-01,6.898281745245504748e-02,2.069484523573651424e-01,-3.476754744570764721e-01,-1.407270220997113297e-01
7.569326521378098027e-01,8.247706240442844727e-01,6.783797190647467001e-02,2.035139157194240100e-01,-3.434536637941132398e-01,-1.399397480746892297e-01
7.580635037089826778e-01,8.247706240442844727e-01,6.670712033530179497e-02,2.001213610059053849e-01,-3.392554713518625142e-01,-1.391341103459571293e-01
7.591804418691209255e-01,8.247706240442844727e-01,6.559018217516354721e-02,1.967705465254906416e-01,-3.350814480414743279e-01,-1.383109015159836863e-01
7.602835489391075452e-01,8.247706240442844727e-01,6.448707510517692754e-02,1.934612253155307826e-01,-3.309321209959859011e-01,-1.374708956804551185e-01
7.613729089195261368e-01,8.247706240442844727e-01,6.339771512475833593e-02,1.901931453742750078e-01,-3.268079941255774834e-01,-1.366148487513024756e-01
7.624486074150695902e-01,8.247706240442844727e-01,6.232201662921488250e-02,1.869660498876446475e-01,-3.227095486630360277e-01,-1.357434987753913802e-01
7.635107315607355671e-01,8.247706240442844727e-01,6.125989248354890560e-02,1.837796774506467168e-01,-3.186372436997930713e-01,-1.348575662491463545e-01
