# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
7.774057744991740293e-01,7.837147283282936971e-01,6.308953829119667844e-03,1.892686148735900353e-02,-5.054086904374699429e-02,-3.161400755638799076e-02
7.775710826618975613e-01,7.837147283282936971e-01,6.143645666396135852e-03,1.843093699918840755e-02,-4.959244881705959784e-02,-3.116151181787119029e-02
7.777332746734393343e-01,7.837147283282936971e-01,5.981453654854362867e-03,1.794436096456308860e-02,-4.865760346253189539e-02,-3.071324249796880679e-02
7.778923953607312924e-01,7.837147283282936971e-01,5.822332967562404704e-03,1.746699890268721411e-02,-4.773620618758744882e-02,-3.026920728490023471e-02
7.780484891272947401e-01,7.837147283282936971e-01,5.666239200998957060e-03,1.699871760299687118e-02,-4.682812996903429337e-02,-2.982941236603742219e-02
7.782015999526216143e-01,7.837147283282936971e-01,5.513128375672082804e-03,1.653938512701624841e-02,-4.593324759806227675e-02,-2.939386247104602834e-02
7.783517713917014191e-01,7.837147283282936971e-01,5.362956936592278012e-03,1.608887080977683404e-02,-4.505143172394143747e-02,-2.896256091416460343e-02
7.784990465746897126e-01,7.837147283282936971e-01,5.215681753603984561e-03,1.564704526081195368e-02,-4.418255489648803547e-02,-2.853550963567608179e-02
7.786434682067144841e-01,7.837147283282936971e-01,5.071260121579213020e-03,1.521378036473763906e-02,-4.332648960743146205e-02,-2.811270924269382299e-02
7.787850785678149812e-01,7.837147283282936971e-01,4.929649760478715947e-03,1.478894928143614784e-02,-4.248310833014912191e-02,-2.769415904871297407e-02
7.789239195130106541e-01,7.837147283282936971e-01,4.790808815283043032e-03,1.437242644584912910e-02,-4.165228355870187471e-02,-2.727985711285274562e-02
7.790600324724950010e-01,7.837147283282936971e-01,4.654695855798696158e-03,1.396408756739608847e-02,-4.083388784530406213e-02,-2.686980027790797365e-02
7.791934584519515372e-01,7.837147283282936971e-01,4.521269876342159932e-03,1.356380962902647980e-02,-4.002779383696086768e-02,-2.646398420793438788e-02
7.793242380329873376e-01,7.837147283282936971e-01,4.390490295306359592e-03,1.317147088591907877e-02,-3.923387431074010223e-02,-2.606240342482102346e-02
7.794524113736805981e-01,7.837147283282936971e-01,4.262316954613099007e-03,1.278695086383929702e-02,-3.845200220797817536e-02,-2.566505134413887834e-02
7.795780182092394428e-01,7.837147283282936971e-01,4.136710119054254342e-03,1.241013035716276303e-02,-3.768205066765339950e-02,-2.527192031049063647e-02
7.797010978527673108e-01,7.837147283282936971e-01,4.013630475526386299e-03,1.204089142657915890e-02,-3.692389305836041302e-02,-2.488300163178125413e-02
7.798216891961319286e-01,7.837147283282936971e-01,3.893039132161768556e-03,1.167911739648530567e-02,-3.617740300938532272e-02,-2.449828561290001705e-02
7.799398307109353112e-01,7.837147283282936971e-01,3.774897617358385915e-03,1.132469285207515775e-02,-3.544245444101479237e-02,-2.411776158893963462e-02
7.800555604495797990e-01,7.837147283282936971e-01,3.659167878713898148e-03,1.097750363614169444e-02,-3.471892159334633021e-02,-2.374141795720463577e-02
7.801689160464285733e-01,7.837147283282936971e-01,3.545812281865123872e-03,1.063743684559537162e-02,-3.400667905463228280e-02,-2.336924220903691118e-02
7.802799347190564339e-01,7.837147283282936971e-01,3.434793609237263290e-03,1.030438082771178987e-02,-3.330560178835817453e-02,-2.300122096064638466e-02
7.803886532695881728e-01,7.837147283282936971e-01,3.326075058705524334e-03,9.978225176116573003e-03,-3.261556515952168667e-02,-2.263733998340511366e-02
7.804951080861216584e-01,7.837147283282936971e-01,3.219620242172038793e-03,9.658860726516116380e-03,-3.193644496004566236e-02,-2.227758423352954598e-02
7.805993351442317429e-01,7.837147283282936971e-01,3.115393184061954202e-03,9.346179552185862605e-03,-3.126811743302537749e-02,-2.192193788083951489e-02
7.807013700085537744e-01,7.837147283282936971e-01,3.013358319739922742e-03,9.040074959219768225e-03,-3.061045929660943798e-02,-2.157038433738966976e-02
7.808012478344420471e-01,7.837147283282936971e-01,2.913480493851650088e-03,8.740441481554950265e-03,-2.996334776648179599e-02,-2.122290628492684572e-02
7.808990033697018607e-01,7.837147283282936971e-01,2.815724958591836469e-03,8.447174875775509406e-03,-2.932666057794408587e-02,-2.087948570216857647e-02
7.809946709563914125e-01,7.837147283282936971e-01,2.720057371902284693e-03,8.160172115706854079e-03,-2.870027600686553271e-02,-2.054010389115867863e-02
7.810882845326918567e-01,7.837147283282936971e-01,2.626443795601840492e-03,7.879331386805521475e-03,-2.808407289013326036e-02,-2.020474150332773888e-02
7.811798776348419793e-01,7.837147283282936971e-01,2.534850693451717873e-03,7.604552080355153620e-03,-2.747793064503678551e-02,-1.987337856468163189e-02
7.812694833991356003e-01,7.837147283282936971e-01,2.445244929158096880e-03,7.335734787474290641e-03,-2.688172928808629791e-02,-1.954599450061200727e-02
7.813571345639791499e-01,7.837147283282936971e-01,2.357593764314547258e-03,7.072781292943641773e-03,-2.629534945306488680e-02,-1.922256816012124503e-02
7.814428634720067546e-01,7.837147283282936971e-01,2.271864856286942569e-03,6.815594568860827707e-03,-2.571867240828140666e-02,-1.890307783942057895e-02
7.815267020722503899e-01,7.837147283282936971e-01,2.188026256043307249e-03,6.564078768129921748e-03,-2.515158007309059585e-02,-1.858750130496067410e-02
7.816086819223635462e-01,7.837147283282936971e-01,2.106046405930150911e-03,6.318139217790452733e-03,-2.459395503394690152e-02,-1.827581581615644879e-02
7.816888341908950766e-01,7.837147283282936971e-01,2.025894137398620565e-03,6.077682412195861694e-03,-2.404568055945910388e-02,-1.796799814726324218e-02
7.817671896596118941e-01,7.837147283282936971e-01,1.947538668681803031e-03,5.842616006045409094e-03,-2.350664061504526003e-02,-1.766402460899985094e-02
7.818437787258677441e-01,7.837147283282936971e-01,1.870949602425953096e-03,5.612848807277859287e-03,-2.297671987675498073e-02,-1.736387106947712144e-02
7.819186314050167175e-01,7.837147283282936971e-01,1.796096923276979673e-03,5.388290769830939020e-03,-2.245580374469202667e-02,-1.706751297486108765e-02
7.819917773328681765e-01,7.837147283282936971e-01,1.722950995425520659e-03,5.168852986276561978e-03,-2.194377835543770416e-02,-1.677492536916114219e-02
7.820632457681827576e-01,7.837147283282936971e-01,1.651482560110939524e-03,4.954447680332818571e-03,-2.144053059437434072e-02,-1.648608291404152215e-02
7.821330655952059008e-01,7.837147283282936971e-01,1.581662733087796369e-03,4.744988199263389106e-03,-2.094594810694294651e-02,-1.620095990767955740e-02
7.822012653262382376e-01,7.837147283282936971e-01,1.513463002055459583e-03,4.540389006166378749e-03,-2.045991930970103567e-02,-1.591953030353465692e-02
7.822678731042402855e-01,7.837147283282936971e-01,1.446855224053411604e-03,4.340565672160234811e-03,-1.998233340061439378e-02,-1.564176772845415897e-02
7.823329167054694500e-01,7.837147283282936971e-01,1.381811622824247188e-03,4.145434868472741563e-03,-1.951308036874932483e-02,-1.536764550027658327e-02
7.823964235421485558e-01,7.837147283282936971e-01,1.318304786145141350e-03,3.954914358435424049e-03,-1.905205100373175142e-02,-1.509713664529632737e-02
7.824584206651631346e-01,7.837147283282936971e-01,1.256307663130562524e-03,3.768922989391687572e-03,-1.859913690437364764e-02,-1.483021391498196007e-02
7.825189347667862449e-01,7.837147283282936971e-01,1.195793561507452196e-03,3.587380684522356589e-03,-1.815423048693309838e-02,-1.456684980241074179e-02
7.825779921834290498e-01,7.837147283282936971e-01,1.136736144864647358e-03,3.410208434593942073e-03,-1.771722499284145158e-02,-1.430701655824750951e-02
7.826356188984160411e-01,7.837147283282936971e-01,1.079109429877656012e-03,3.237328289632968037e-03,-1.728801449609740359e-02,-1.405068620646443556e-02
7.826918405447824689e-01,7.837147283282936971e-01,1.022887783511228221e-03,3.068663350533684664e-03,-1.686649390992833730e-02,-1.379783055939465264e-02
7.827466824080928642e-01,7.837147283282936971e-01,9.680459202008329100e-04,2.904137760602498730e-03,-1.645255899311859338e-02,-1.354842123251609465e-02
7.828001694292801016e-01,7.837147283282936971e-01,9.145588990135955498e-04,2.743676697040786649e-03,-1.604610635617120806e-02,-1.330242965913042141e-02
7.828523262075013367e-01,7.837147283282936971e-01,8.624021207923604493e-04,2.587206362377081348e-03,-1.564703346637053016e-02,-1.305982710399344882e-02
7.829031770030122628e-01,7.837147283282936971e-01,8.115513252814343659e-04,2.434653975844303098e-03,-1.525523865327782502e-02,-1.282058467743352193e-02
7.829527457400553558e-01,7.837147283282936971e-01,7.619825882383413074e-04,2.285947764715023922e-03,-1.487062111292791755e-02,-1.258467334821289363e-02
7.830010560097636629e-01,7.837147283282936971e-01,7.136723185300342109e-04,2.141016955590102633e-03,-1.449308091249212893e-02,-1.235206395690202630e-02
7.830481310730762479e-01,7.837147283282936971e-01,6.665972552174492805e-04,1.999791765652347841e-03,-1.412251899377547915e-02,-1.212272722812313130e-02
7.830939938636660713e-01,7.837147283282936971e-01,6.207344646276258260e-04,1.862203393882877478e-03,-1.375883717694703634e-02,-1.189663378306415886e-02
7.831386669908775300e-01,7.837147283282936971e-01,5.760613374161671629e-04,1.728184012248501489e-03,-1.340193816343759892e-02,-1.167375415118909743e-02
7.831821727426738766e-01,7.837147283282936971e-01,5.325555856198205262e-04,1.597666756859461579e-03,-1.305172553890399101e-02,-1.145405878204452943e-02
7.832245330885920787e-01,7.837147283282936971e-01,4.901952397016184904e-04,1.470585719104855471e-03,-1.270810377546061076e-02,-1.123751805635575529e-02
7.832657696827046712e-01,7.837147283282936971e-01,4.489586455890259842e-04,1.346875936767077953e-03,-1.237097823377775185e-02,-1.102410229701067390e-02
7.833059038665874940e-01,7.837147283282936971e-01,4.088244617062031239e-04,1.226473385118609372e-03,-1.204025516484685809e-02,-1.081378177972824872e-02
7.833449566722924251e-01,7.837147283282936971e-01,3.697716560012720421e-04,1.109314968003816126e-03,-1.171584171147932452e-02,-1.060652674347550839e-02
7.833829488253230000e-01,7.837147283282936971e-01,3.317795029706971377e-04,9.953385089120914131e-04,-1.139764590917247133e-02,-1.040230740026037992e-02
7.834199007476134735e-01,7.837147283282936971e-01,2.948275806802236332e-04,8.844827420406708995e-04,-1.108557668714205136e-02,-1.020109394510138046e-02
7.834558325605094353e-01,7.837147283282936971e-01,2.588957677842618210e-04,7.766873033527854631e-04,-1.077954386878854365e-02,-1.000285656543575818e-02
7.834907640877488699e-01,7.837147283282936971e-01,2.239642405448272200e-04,6.718927216344816600e-04,-1.047945817183038031e-02,-9.807565450195898649e-03
7.835247148584433274e-01,7.837147283282936971e-01,1.900134698503697095e-04,5.700404095511091285e-04,-1.018523120833725315e-02,-9.615190798786144022e-03
7.835577041100578732e-01,7.837147283282936971e-01,1.570242182358239091e-04,4.710726547074717274e-04,-9.896775484363740105e-03,-9.425702829656268378e-03
7.835897507913894833e-01,7.837147283282936971e-01,1.249775369042138706e-04,3.749326107126416119e-04,-9.614004399483011554e-03,-9.239071788770369942e-03
7.836208735655422197e-01,7.837147283282936971e-01,9.385476275147741632e-05,2.815642882544322489e-04,-9.336832245820936294e-03,-9.055267957566504045e-03
7.836510908128991870e-01,7.837147283282936971e-01,6.363751539451012462e-05,1.909125461835303739e-04,-9.065174207090187508e-03,-8.874261660906657134e-03
7.836804206340900469e-01,7.837147283282936971e-01,3.430769420365020750e-05,1.029230826109506225e-04,-8.798946357257975137e-03,-8.696023274647024515e-03
7.837088808529534267e-01,7.837147283282936971e-01,5.847475340270413824e-06,1.754242602081124147e-05,-8.538065659013938102e-03,-8.520523232993126861e-03
7.837364890194935541e-01,7.837147283282936971e-01,-2.176069119985690747e-05,-6.528207359957072242e-05,-8.282449962038196389e-03,-8.347732035637767112e-03
7.837632624128301195e-01,7.837147283282936971e-01,-4.853408453642238385e-05,-1.456022536092671515e-04,-8.032018000969642912e-03,-8.177620254578910064e-03
7.837892180441411449e-01,7.837147283282936971e-01,-7.448971584744779051e-05,-2.234691475423433715e-04,-7.786689393307621998e-03,-8.010158540849965370e-03
7.838143726595981908e-01,7.837147283282936971e-01,-9.964433130449368292e-05,-2.989329939134810488e-04,-7.546384637113767724e-03,-7.845317631027248773e-03
7.838387427432921273e-01,7.837147283282936971e-01,-1.240144149984301336e-04,-3.720432449952904008e-04,-7.311025108180935206e-03,-7.683068353176225607e-03
7.838623445201506890e-01,7.837147283282936971e-01,-1.476161918569918186e-04,-4.428485755709754557e-04,-7.080533057568505484e-03,-7.523381633139480940e-03
7.838851939588459272e-01,7.837147283282936971e-01,-1.704656305522300741e-04,-5.113968916566902223e-04,-6.854831608571476664e-03,-7.366228500228166887e-03
7.839073067746911150e-01,7.837147283282936971e-01,-1.925784463974178351e-04,-5.777353391922535053e-04,-6.633844753556328300e-03,-7.211580092748581805e-03
7.839286984325271046e-01,7.837147283282936971e-01,-2.139701042334074543e-04,-6.419103127002223630e-04,-6.417497350796885769e-03,-7.059407663497108132e-03
7.839493841495966953e-01,7.837147283282936971e-01,-2.346558213029981133e-04,-7.039674639089943398e-04,-6.205715120877197677e-03,-6.909682584786192017e-03
7.839693788984077871e-01,7.837147283282936971e-01,-2.546505701140899802e-04,-7.639517103422699407e-04,-5.998424643327560091e-03,-6.762376353669830031e-03
7.839886974095835459e-01,7.837147283282936971e-01,-2.739690812898487593e-04,-8.219072438695462779e-04,-5.795553352727633722e-03,-6.617460596597180000e-03
7.840073541746996888e-01,7.837147283282936971e-01,-2.926258464059916520e-04,-8.778775392179749559e-04,-5.597029534842867804e-03,-6.474907074060842760e-03
7.840253634491083368e-01,7.837147283282936971e-01,-3.106351208146396203e-04,-9.319053624439188610e-04,-5.402782322594390507e-03,-6.334687685038309368e-03
7.840427392547485441e-01,7.837147283282936971e-01,-3.280109264548469739e-04,-9.840327793645409216e-04,-5.212741692062206056e-03,-6.196774471426746977e-03
7.840594953829416180e-01,7.837147283282936971e-01,-3.447670546479209008e-04,-1.034301163943762703e-03,-5.026838457922178094e-03,-6.061139621865940796e-03
7.840756453971724493e-01,7.837147283282936971e-01,-3.609170688787521897e-04,-1.082751206636256569e-03,-4.845004269249386653e-03,-5.927755475885643222e-03
7.840912026358557441e-01,7.837147283282936971e-01,-3.764743075620469170e-04,-1.129422922686140751e-03,-4.667171604988418210e-03,-5.796594527674558961e-03
7.841061802150862681e-01,7.837147283282936971e-01,-3.914518867925709245e-04,-1.174355660377712773e-03,-4.493273769157202224e-03,-5.667629429534914998e-03
7.841205910313737704e-01,7.837147283282936971e-01,-4.058627030800732172e-04,-1.217588109240219651e-03,-4.323244886250687813e-03,-5.540832995490907464e-03
7.841344477643618083e-01,7.837147283282936971e-01,-4.197194360681111291e-04,-1.259158308204333387e-03,-4.157019896411373594e-03,-5.416178204615706981e-03
7.841477628795293642e-01,7.837147283282936971e-01,-4.330345512356670312e-04,-1.299103653707001094e-03,-3.994534550266770623e-03,-5.293638203973771716e-03
7.841605486308764750e-01,7.837147283282936971e-01,-4.458203025827778276e-04,-1.337460907748333483e-03,-3.835725404133238925e-03,-5.173186311881572408e-03
7.841728170635924311e-01,7.837147283282936971e-01,-4.580887352987339511e-04,-1.374266205896201853e-03,-3.680529814786837051e-03,-5.054796020683038904e-03
7.841845800167063230e-01,7.837147283282936971e-01,-4.698516884126258120e-04,-1.409555065237877436e-03,-3.528885934167558247e-03,-4.938440999405435683e-03
7.841958491257202679e-01,7.837147283282936971e-01,-4.811207974265707676e-04,-1.443362392279712303e-03,-3.380732704183486703e-03,-4.824095096463199006e-03
7.842066358252245406e-01,7.837147283282936971e-01,-4.919074969308434575e-04,-1.475722490792530373e-03,-3.236009851281806959e-03,-4.711732342074337332e-03
7.842169513514946066e-01,7.837147283282936971e-01,-5.022230232009095019e-04,-1.506669069602728506e-03,-3.094657881019813317e-03,-4.601326950622541823e-03
7.842268067450696156e-01,7.837147283282936971e-01,-5.120784167759184768e-04,-1.536235250327755431e-03,-2.956618072502692485e-03,-4.492853322830447915e-03
7.842362128533123533e-01,7.837147283282936971e-01,-5.214845250186561643e-04,-1.564453575055968493e-03,-2.821832472821306226e-03,-4.386286047877274719e-03
7.842451803329503202e-01,7.837147283282936971e-01,-5.304520046566230107e-04,-1.591356013969869032e-03,-2.690243891390053932e-03,-4.281599905359922964e-03
7.842537196525977139e-01,7.837147283282936971e-01,-5.389913243040167501e-04,-1.616973972912050250e-03,-2.561795894218121816e-03,-4.178769867130172067e-03
7.842618410952584274e-01,7.837147283282936971e-01,-5.471127669647302127e-04,-1.641338300894190638e-03,-2.436432798214038797e-03,-4.077771099108229436e-03
7.842695547608092843e-01,7.837147283282936971e-01,-5.548264325155871646e-04,-1.664479297546761494e-03,-2.314099665257085547e-03,-3.978578962803847041e-03
7.842768705684638464e-01,7.837147283282936971e-01,-5.621422401701492433e-04,-1.686426720510447730e-03,-2.194742296368623613e-03,-3.881169016879071343e-03
7.842837982592166801e-01,7.837147283282936971e-01,-5.690699309229829694e-04,-1.707209792768948908e-03,-2.078307225850117845e-03,-3.785517018619066754e-03
7.842903473982676399e-01,7.837147283282936971e-01,-5.756190699739427430e-04,-1.726857209921828229e-03,-1.964741715287932067e-03,-3.691598925209760296e-03
7.842965273774260559e-01,7.837147283282936971e-01,-5.817990491323588031e-04,-1.745397147397076409e-03,-1.853993747524818048e-03,-3.599390894921894457e-03
7.843023474174950493e-01,7.837147283282936971e-01,-5.876190892013521960e-04,-1.762857267604056588e-03,-1.746012020698017864e-03,-3.508869288302074452e-03
7.843078165706351967e-01,7.837147283282936971e-01,-5.930882423414995941e-04,-1.779264727024498782e-03,-1.640745942044219419e-03,-3.420010669068718201e-03
7.843129437227084333e-01,7.837147283282936971e-01,-5.982153944147361457e-04,-1.794646183244208437e-03,-1.538145621970965493e-03,-3.332791805215173930e-03
7.843177375956010833e-01,7.837147283282936971e-01,-6.030092673073861320e-04,-1.809027801922158396e-03,-1.438161867794995885e-03,-3.247189669717154281e-03
7.843222067495267957e-01,7.837147283282936971e-01,-6.074784212330985866e-04,-1.822435263699295760e-03,-1.340746177713736387e-03,-3.163181441413032147e-03
7.843263595853083858e-01,7.837147283282936971e-01,-6.116312570146886785e-04,-1.834893771044066035e-03,-1.245850734477027544e-03,-3.080744505521093579e-03
7.843302043466394702e-01,7.837147283282936971e-01,-6.154760183457730349e-04,-1.846428055037319105e-03,-1.153428399325306941e-03,-2.999856454362626046e-03
7.843337491223251190e-01,7.837147283282936971e-01,-6.190207940314218504e-04,-1.857062382094265551e-03,-1.063432705694644653e-03,-2.920495087788910205e-03
7.843370018485019690e-01,7.837147283282936971e-01,-6.222735202082718686e-04,-1.866820560624815606e-03,-9.758178530550054575e-04,-2.842638413679821063e-03
7.843399703108374643e-01,7.837147283282936971e-01,-6.252419825437671719e-04,-1.875725947631301516e-03,-8.905387006485909751e-04,-2.766264648279892491e-03
7.843426621467081139e-01,7.837147283282936971e-01,-6.279338184144167556e-04,-1.883801455243250267e-03,-8.075507611948751219e-04,-2.691352216438125389e-03
7.843450848473570991e-01,7.837147283282936971e-01,-6.303565190634019544e-04,-1.891069557190205863e-03,-7.268101946955596304e-04,-2.617879751885765494e-03
7.843472457600308978e-01,7.837147283282936971e-01,-6.325174317372006527e-04,-1.897552295211601958e-03,-6.482738021396095007e-04,-2.545826097351211459e-03
7.843491520900949254e-01,7.837147283282936971e-01,-6.344237618012282809e-04,-1.903271285403684843e-03,-5.718990192082884505e-04,-2.475170304611973293e-03
7.843508109031285258e-01,7.837147283282936971e-01,-6.360825748348286623e-04,-1.908247724504485987e-03,-4.976439100801144377e-04,-2.405891634584600425e-03
7.843522291269986457e-01,7.837147283282936971e-01,-6.375007987049485791e-04,-1.912502396114845737e-03,-4.254671610359750389e-04,-2.337969557150820776e-03
7.843534135539130814e-01,7.837147283282936971e-01,-6.386852256193842337e-04,-1.916055676858152701e-03,-3.553280743306963529e-04,-2.271383751188849054e-03
7.843543708424524086e-01,7.837147283282936971e-01,-6.396425141587114283e-04,-1.918927542476134285e-03,-2.871865617981583796e-04,-2.206114104274292664e-03
7.843551075195812627e-01,7.837147283282936971e-01,-6.403791912875655967e-04,-1.921137573862696790e-03,-2.210031386562505418e-04,-2.142140712518947332e-03
7.843556299826388578e-01,7.837147283282936971e-01,-6.409016543451606651e-04,-1.922704963035481995e-03,-1.567389172785205176e-04,-2.079443880314002513e-03
7.843559445013084108e-01,7.837147283282936971e-01,-6.412161730147136751e-04,-1.923648519044141025e-03,-9.435560086590299989e-05,-2.018004119910044025e-03
7.843560572195660274e-01,7.837147283282936971e-01,-6.413288912723302815e-04,-1.923986673816990844e-03,-3.381547728498190963e-05,-1.957802151101972754e-03
7.843559741576084932e-01,7.837147283282936971e-01,-6.412458293147960120e-04,-1.923737487944388036e-03,2.491858726028084448e-05,-1.898818900684107192e-03
7.843557012137609696e-01,7.837147283282936971e-01,-6.409728854672724907e-04,-1.922918656401817472e-03,8.188315425705638972e-05,-1.841035502144761082e-03
7.843552441663631525e-01,7.837147283282936971e-01,-6.405158380694553344e-04,-1.921547514208366003e-03,1.371142193451468927e-04,-1.784433294863219110e-03
7.843546086756358893e-01,7.837147283282936971e-01,-6.398803473421921240e-04,-1.919641042026576372e-03,1.906472181789631293e-04,-1.728993823847613243e-03
7.843538002855262592e-01,7.837147283282936971e-01,-6.390719572325620490e-04,-1.917215871697686147e-03,2.425170328890224880e-04,-1.674698838808663659e-03
7.843528244255326687e-01,7.837147283282936971e-01,-6.380960972389715380e-04,-1.914288291716914614e-03,2.927579980771533030e-04,-1.621530293639761311e-03
7.843516864125097410e-01,7.837147283282936971e-01,-6.369580842160438294e-04,-1.910874252648131488e-03,3.414039068783125686e-04,-1.569470345769818920e-03
7.843503914524522225e-01,7.837147283282936971e-01,-6.356631241585253278e-04,-1.906989372475575983e-03,3.884880172555504885e-04,-1.518501355220025495e-03
7.843489446422592382e-01,7.837147283282936971e-01,-6.342163139655410120e-04,-1.902648941896623036e-03,4.340430578952947371e-04,-1.468605884001328299e-03
7.843473509714777858e-01,7.837147283282936971e-01,-6.326226431840886733e-04,-1.897867929552266020e-03,4.781012344357016275e-04,-1.419766695116564392e-03
7.843456153240269124e-01,7.837147283282936971e-01,-6.308869957332152723e-04,-1.892660987199645817e-03,5.206942352620202996e-04,-1.371966751937625517e-03
7.843437424799007962e-01,7.837147283282936971e-01,-6.290141516070990590e-04,-1.887042454821297177e-03,5.618532378348639611e-04,-1.325189216986433216e-03
7.843417371168529550e-01,7.837147283282936971e-01,-6.270087885592579013e-04,-1.881026365677773704e-03,6.016089143523473126e-04,-1.279417451325426391e-03
7.843396038120600267e-01,7.837147283282936971e-01,-6.248754837663295092e-04,-1.874626451298988528e-03,6.399914378785176439e-04,-1.234635013420470884e-03
7.843373470437657868e-01,7.837147283282936971e-01,-6.226187154720896899e-04,-1.867856146416269070e-03,6.770304882719457851e-04,-1.190825658144323285e-03
7.843349711929057388e-01,7.837147283282936971e-01,-6.202428646120417000e-04,-1.860728593836125100e-03,7.127552580143969863e-04,-1.147973335821728114e-03
7.843324805447120518e-01,7.837147283282936971e-01,-6.177522164183546494e-04,-1.853256649255063948e-03,7.471944581061151780e-04,-1.106062191148948770e-03
7.843298792902992922e-01,7.837147283282936971e-01,-6.151509620055950478e-04,-1.845452886016785143e-03,7.803763238278804693e-04,-1.065076562188904674e-03
7.843271715282302825e-01,7.837147283282936971e-01,-6.124431999365853585e-04,-1.837329599809756076e-03,8.123286207029067896e-04,-1.025000979106849286e-03
7.843243612660633080e-01,7.837147283282936971e-01,-6.096329377696108054e-04,-1.828898813308832416e-03,8.430786500923659332e-04,-9.858201632164664829e-04
7.843214524218800054e-01,7.837147283282936971e-01,-6.067240935863082996e-04,-1.820172280758924899e-03,8.726532549907517478e-04,-9.475190257681731509e-04
7.843184488257941567e-01,7.837147283282936971e-01,-6.037204975004595298e-04,-1.811161492501378589e-03,9.010788257546309410e-04,-9.100826667467476483e-04
7.843153542214416074e-01,7.837147283282936971e-01,-6.006258931479102614e-04,-1.801877679443730784e-03,9.283813057647805067e-04,-8.734963736789502775e-04
7.843121722674517571e-01,7.837147283282936971e-01,-5.974439391580599334e-04,-1.792331817474179800e-03,9.545861969550983872e-04,-8.377456205190814131e-04
7.843089065388998415e-01,7.837147283282936971e-01,-5.941782106061443969e-04,-1.782534631818433191e-03,9.797185655746609712e-04,-8.028160662437722195e-04
7.843055605287413412e-01,7.837147283282936971e-01,-5.908322004476440625e-04,-1.772496601342932188e-03,1.003803047550100302e-03,-7.686935537928318851e-04
7.843021376492274044e-01,7.837147283282936971e-01,-5.874093209337072352e-04,-1.762227962801121706e-03,1.026863854181048197e-03,-7.353641086200735089e-04
7.842986412333026180e-01,7.837147283282936971e-01,-5.839129050089209017e-04,-1.751738715026762705e-03,1.048924777435900069e-03,-7.028139375908626363e-04
7.842950745359841269e-01,7.837147283282936971e-01,-5.803462076904297717e-04,-1.741038623071289315e-03,1.070009195547338976e-03,-6.710294275239503392e-04
7.842914407357228779e-01,7.837147283282936971e-01,-5.767124074291807290e-04,-1.730137222287542187e-03,1.090140078374712829e-03,-6.399971439128293582e-04
7.842877429357472119e-01,7.837147283282936971e-01,-5.730146074535147349e-04,-1.719043822360544205e-03,1.109339992699798216e-03,-6.097038296607459884e-04
7.842839841653885813e-01,7.837147283282936971e-01,-5.692558370948841429e-04,-1.707767511284652429e-03,1.127631107589177617e-03,-5.801364036954748116e-04
7.842801673813895036e-01,7.837147283282936971e-01,-5.654390530958064431e-04,-1.696317159287419329e-03,1.145035199723309915e-03,-5.512819595641094139e-04
7.842762954691945287e-01,7.837147283282936971e-01,-5.615671409008315962e-04,-1.684701422702494789e-03,1.161573658492454086e-03,-5.231277642100407022e-04
7.842723712442231099e-01,7.837147283282936971e-01,-5.576429159294127302e-04,-1.672928747788238191e-03,1.177267491425659784e-03,-4.956612563625784063e-04
7.842683974531260427e-01,7.837147283282936971e-01,-5.536691248323455383e-04,-1.661007374497036615e-03,1.192137329120157574e-03,-4.688700453768790410e-04
7.842643767750244743e-01,7.837147283282936971e-01,-5.496484467307771737e-04,-1.648945340192331521e-03,1.206203430470509375e-03,-4.427419097218221467e-04
7.842603118227319259e-01,7.837147283282936971e-01,-5.455834944382287333e-04,-1.636750483314686200e-03,1.219485687764532145e-03,-4.172647955501540551e-04
7.842562051439597726e-01,7.837147283282936971e-01,-5.414768156660754173e-04,-1.624430446998226252e-03,1.232003631645994801e-03,-3.924268153522314506e-04
7.842520592225061815e-01,7.837147283282936971e-01,-5.373308942124843668e-04,-1.611992682637453100e-03,1.243776436077315140e-03,-3.682162465601379608e-04
7.842478764794278412e-01,7.837147283282936971e-01,-5.331481511341440438e-04,-1.599444453402432131e-03,1.254822923502096899e-03,-3.446215299003352328e-04
7.842436592741965917e-01,7.837147283282936971e-01,-5.289309459028945781e-04,-1.586792837708683734e-03,1.265161569374839701e-03,-3.216312683338440337e-04
7.842394099058385137e-01,7.837147283282936971e-01,-5.246815775448165908e-04,-1.574044732634449772e-03,1.274810507423396189e-03,-2.992342252110535838e-04
7.842351306140579181e-01,7.837147283282936971e-01,-5.204022857642209843e-04,-1.561206857292662953e-03,1.283787534178681966e-03,-2.774193231139809868e-04
7.842308235803450156e-01,7.837147283282936971e-01,-5.160952520513184538e-04,-1.548285756153955361e-03,1.292110113870759136e-03,-2.561756422831962254e-04
7.842264909290678210e-01,7.837147283282936971e-01,-5.117626007741238325e-04,-1.535287802322371498e-03,1.299795383158386386e-03,-2.354924191639851117e-04
7.842221347285487365e-01,7.837147283282936971e-01,-5.074064002550393582e-04,-1.522219200765118075e-03,1.306860155725342310e-03,-2.153590450397757650e-04
7.842177569921251479e-01,7.837147283282936971e-01,-5.030286638314507286e-04,-1.509085991494352186e-03,1.313320927076588873e-03,-1.957650644177633126e-04
7.842133596791951433e-01,7.837147283282936971e-01,-4.986313509014461687e-04,-1.495894052704338506e-03,1.319193879001367975e-03,-1.767001737029705311e-04
