# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
4.324099948998808007e-01,2.963452831115876984e-01,-1.360647117882931023e-01,-4.081941353648793069e-01,6.986521560781999707e-01,2.904580207133206637e-01
4.301102001816914933e-01,2.963452831115876984e-01,-1.337649170701037948e-01,-4.012947512103113845e-01,6.899384154567922423e-01,2.886436642464808577e-01
4.278392698299268160e-01,2.963452831115876984e-01,-1.314939867183391176e-01,-3.944819601550173527e-01,6.812791055294031839e-01,2.867971453743858312e-01
4.255970191926995994e-01,2.963452831115876984e-01,-1.292517360811119009e-01,-3.877552082433357028e-01,6.726751911681649876e-01,2.849199829248292848e-01
4.233832605537648508e-01,2.963452831115876984e-01,-1.270379774421771524e-01,-3.811139323265314571e-01,6.641275916804245671e-01,2.830136593538931100e-01
4.211978032807655037e-01,2.963452831115876984e-01,-1.248525201691778053e-01,-3.745575605075334158e-01,6.556371818998041334e-01,2.810796213922707176e-01
4.190404539699053577e-01,2.963452831115876984e-01,-1.226951708583176592e-01,-3.680855125749529777e-01,6.472047932580438090e-01,2.791192806830908313e-01
4.169110165871135476e-01,2.963452831115876984e-01,-1.205657334755258492e-01,-3.616972004265775475e-01,6.388312148375430155e-01,2.771340144109654680e-01
4.148092926057628249e-01,2.963452831115876984e-01,-1.184640094941751265e-01,-3.553920284825253795e-01,6.305171944052168076e-01,2.751251659226914281e-01
4.127350811410043785e-01,2.963452831115876984e-01,-1.163897980294166801e-01,-3.491693940882500402e-01,6.222634394275339265e-01,2.730940453392838863e-01
4.106881790807798693e-01,2.963452831115876984e-01,-1.143428959691921709e-01,-3.430286879075765127e-01,6.140706180673527470e-01,2.710419301597762343e-01
4.086683812135713523e-01,2.963452831115876984e-01,-1.123230981019836539e-01,-3.369692943059509616e-01,6.059393601625551184e-01,2.689700658566041569e-01
4.066754803529484819e-01,2.963452831115876984e-01,-1.103301972413607834e-01,-3.309905917240823503e-01,5.978702581868611254e-01,2.668796664627787751e-01
4.047092674589718997e-01,2.963452831115876984e-01,-1.083639843473842013e-01,-3.250919530421526038e-01,5.898638681929746497e-01,2.647719151508220459e-01
4.027695317565103683e-01,2.963452831115876984e-01,-1.064242486449226699e-01,-3.192727459347680097e-01,5.819207107384594124e-01,2.626479648036914027e-01
4.008560608505292167e-01,2.963452831115876984e-01,-1.045107777389415182e-01,-3.135323332168245547e-01,5.740412717943454979e-01,2.605089385775209432e-01
3.989686408384058303e-01,2.963452831115876984e-01,-1.026233577268181318e-01,-3.078700731804543955e-01,5.662260036370159177e-01,2.583559304565615222e-01
3.971070564193280861e-01,2.963452831115876984e-01,-1.007617733077403877e-01,-3.022853199232211630e-01,5.584753257233232571e-01,2.561900058001020941e-01
3.952710910008303546e-01,2.963452831115876984e-01,-9.892580788924265622e-02,-2.967774236677279687e-01,5.507896255493194282e-01,2.540122018815914595e-01
3.934605268025208047e-01,2.963452831115876984e-01,-9.711524369093310627e-02,-2.913457310727993188e-01,5.431692594928649864e-01,2.518235284200656676e-01
3.916751449570532451e-01,2.963452831115876984e-01,-9.532986184546554664e-02,-2.859895855363966399e-01,5.356145536402678875e-01,2.496249681038712476e-01
3.899147256083960733e-01,2.963452831115876984e-01,-9.356944249680837489e-02,-2.807083274904251247e-01,5.281258045971515269e-01,2.474174771067264023e-01
3.881790480074495675e-01,2.963452831115876984e-01,-9.183376489586186908e-02,-2.755012946875856072e-01,5.207032802839517416e-01,2.452019855963661343e-01
3.864678906050627027e-01,2.963452831115876984e-01,-9.012260749347500433e-02,-2.703678224804250130e-01,5.133472207160594269e-01,2.429793982356344140e-01
3.847810311424993968e-01,2.963452831115876984e-01,-8.843574803091169834e-02,-2.653072440927350950e-01,5.060578387689917967e-01,2.407505946762567017e-01
3.831182467394037006e-01,2.963452831115876984e-01,-8.677296362781600214e-02,-2.603188908834480064e-01,4.988353209287088585e-01,2.385164300452608521e-01
3.814793139793125620e-01,2.963452831115876984e-01,-8.513403086772486361e-02,-2.554020926031745908e-01,4.916798280273415589e-01,2.362777354241669681e-01
3.798640089927638464e-01,2.963452831115876984e-01,-8.351872588117614793e-02,-2.505561776435284438e-01,4.845914959646147047e-01,2.340353183210862609e-01
3.782721075380472420e-01,2.963452831115876984e-01,-8.192682442645954355e-02,-2.457804732793786306e-01,4.775704364149813141e-01,2.317899631356026835e-01
3.767033850796441818e-01,2.963452831115876984e-01,-8.035810196805648342e-02,-2.410743059041694503e-01,4.706167375209180381e-01,2.295424316167485879e-01
3.751576168644027987e-01,2.963452831115876984e-01,-7.881233375281510023e-02,-2.364370012584453007e-01,4.637304645724149577e-01,2.272934633139696570e-01
3.736345779954928226e-01,2.963452831115876984e-01,-7.728929488390512414e-02,-2.318678846517153724e-01,4.569116606729928254e-01,2.250437760212774529e-01
3.721340435041849415e-01,2.963452831115876984e-01,-7.578876039259724307e-02,-2.273662811777917292e-01,4.501603473923643239e-01,2.227940662145725947e-01
3.706557884194985331e-01,2.963452831115876984e-01,-7.431050530791083464e-02,-2.229315159237325039e-01,4.434765254059225281e-01,2.205450094821900242e-01
3.691995878357603456e-01,2.963452831115876984e-01,-7.285430472417264713e-02,-2.185629141725179414e-01,4.368601751214562512e-01,2.182972609489383098e-01
3.677652169781170377e-01,2.963452831115876984e-01,-7.141993386652933928e-02,-2.142598015995880179e-01,4.303112572929923552e-01,2.160514556934043373e-01
3.663524512660430998e-01,2.963452831115876984e-01,-7.000716815445540142e-02,-2.100215044633662043e-01,4.238297136221813588e-01,2.138082091588151545e-01
3.649610663748850126e-01,2.963452831115876984e-01,-6.861578326329731414e-02,-2.058473497898919424e-01,4.174154673474261834e-01,2.115681175575342410e-01
3.635908382954826656e-01,2.963452831115876984e-01,-6.724555518389496722e-02,-2.017366655516849017e-01,4.110684238207040764e-01,2.093317582690191747e-01
3.622415433919072281e-01,2.963452831115876984e-01,-6.589626028031952965e-02,-1.976887808409585889e-01,4.047884710726312729e-01,2.070996902316726840e-01
3.609129584573549931e-01,2.963452831115876984e-01,-6.456767534576729473e-02,-1.937030260373018842e-01,3.985754803656704759e-01,2.048724543283685917e-01
3.596048607682355569e-01,2.963452831115876984e-01,-6.325957765664785848e-02,-1.897787329699435754e-01,3.924293067358308740e-01,2.026505737658872985e-01
3.583170281364927434e-01,2.963452831115876984e-01,-6.197174502490504500e-02,-1.859152350747151350e-01,3.863497895228440449e-01,2.004345544481289099e-01
3.570492389601947480e-01,2.963452831115876984e-01,-6.070395584860704963e-02,-1.821118675458211489e-01,3.803367528893986105e-01,1.982248853435774616e-01
3.558012722724310795e-01,2.963452831115876984e-01,-5.945598916084338104e-02,-1.783679674825301431e-01,3.743900063291005775e-01,1.960220388465704344e-01
3.545729077885520497e-01,2.963452831115876984e-01,-5.822762467696435129e-02,-1.746828740308930539e-01,3.685093451637089235e-01,1.938264711328158696e-01
3.533639259517863396e-01,2.963452831115876984e-01,-5.701864284019864115e-02,-1.710559285205959235e-01,3.626945510297130415e-01,1.916386225091171180e-01
3.521741079772715555e-01,2.963452831115876984e-01,-5.582882486568385705e-02,-1.674864745970515711e-01,3.569453923544352314e-01,1.894589177573836603e-01
3.510032358945324726e-01,2.963452831115876984e-01,-5.465795278294477422e-02,-1.639738583488343227e-01,3.512616248217248494e-01,1.872877664728905267e-01
3.498510925884407152e-01,2.963452831115876984e-01,-5.350580947685301680e-02,-1.605174284305590504e-01,3.456429918275272239e-01,1.851255633969681735e-01
3.487174618386886249e-01,2.963452831115876984e-01,-5.237217872710092648e-02,-1.571165361813027794e-01,3.400892249256270983e-01,1.829726887443243188e-01
3.476021283578109577e-01,2.963452831115876984e-01,-5.125684524622325933e-02,-1.537705357386697780e-01,3.346000442633001448e-01,1.808295085246303668e-01
3.465048778277857733e-01,2.963452831115876984e-01,-5.015959471619807486e-02,-1.504787841485942246e-01,3.291751590075553402e-01,1.786963748589611156e-01
3.454254969352464899e-01,2.963452831115876984e-01,-4.908021382365879148e-02,-1.472406414709763744e-01,3.238142677617850129e-01,1.765736262908086385e-01
3.443637734053362487e-01,2.963452831115876984e-01,-4.801849029374855027e-02,-1.440554708812456508e-01,3.185170589730723645e-01,1.744615880918267137e-01
3.433194960342352275e-01,2.963452831115876984e-01,-4.697421292264752912e-02,-1.409226387679425874e-01,3.132832113303063437e-01,1.723605725623637563e-01
3.422924547203904377e-01,2.963452831115876984e-01,-4.594717160880273932e-02,-1.378415148264082180e-01,3.081123941534369415e-01,1.702708793270287235e-01
3.412824404944783674e-01,2.963452831115876984e-01,-4.493715738289066897e-02,-1.348114721486720069e-01,3.030042677736211054e-01,1.681927956249490985e-01
3.402892455481287826e-01,2.963452831115876984e-01,-4.394396243654108414e-02,-1.318318873096232524e-01,2.979584839048754485e-01,1.661265965952521961e-01
3.393126632614387184e-01,2.963452831115876984e-01,-4.296738014985101994e-02,-1.289021404495530598e-01,2.929746860070192582e-01,1.640725455574661984e-01
3.383524882293044156e-01,2.963452831115876984e-01,-4.200720511771671717e-02,-1.260216153531501515e-01,2.880525096402908325e-01,1.620308942871406810e-01
3.374085162865987919e-01,2.963452831115876984e-01,-4.106323317501109349e-02,-1.231896995250332805e-01,2.831915828116871037e-01,1.600018832866538232e-01
3.364805445322218702e-01,2.963452831115876984e-01,-4.013526142063417179e-02,-1.204057842619025154e-01,2.783915263130765094e-01,1.579857420511739940e-01
3.355683713520500322e-01,2.963452831115876984e-01,-3.922308824046233378e-02,-1.176692647213870013e-01,2.736519540515514048e-01,1.559826893301644035e-01
3.346717964408112422e-01,2.963452831115876984e-01,-3.832651332922354381e-02,-1.149795399876706314e-01,2.689724733716369887e-01,1.539929333839663572e-01
3.337906208229108329e-01,2.963452831115876984e-01,-3.744533771132313449e-02,-1.123360131339694035e-01,2.643526853701227974e-01,1.520166722361533940e-01
3.329246468722340535e-01,2.963452831115876984e-01,-3.657936376064635509e-02,-1.097380912819390653e-01,2.597921852030338208e-01,1.500540939210947555e-01
3.320736783309493623e-01,2.963452831115876984e-01,-3.572839521936166385e-02,-1.071851856580849915e-01,2.552905623854073713e-01,1.481053767273223798e-01
3.312375203273373869e-01,2.963452831115876984e-01,-3.489223721574968851e-02,-1.046767116472490655e-01,2.508474010835926027e-01,1.461706894363435372e-01
3.304159793926690902e-01,2.963452831115876984e-01,-3.407069628108139181e-02,-1.022120888432441754e-01,2.464622804004890089e-01,1.442501915572448334e-01
3.296088634771565107e-01,2.963452831115876984e-01,-3.326358036556881226e-02,-9.979074109670643677e-02,2.421347746537738654e-01,1.423440335570674287e-01
3.288159819649996152e-01,2.963452831115876984e-01,-3.247069885341191675e-02,-9.741209656023575025e-02,2.378644536470686521e-01,1.404523570868329019e-01
3.280371456885514125e-01,2.963452831115876984e-01,-3.169186257696371412e-02,-9.507558773089114235e-02,2.336508829344607907e-01,1.385752952035696484e-01
3.272721669416235324e-01,2.963452831115876984e-01,-3.092688383003583397e-02,-9.278065149010750190e-02,2.294936240783640446e-01,1.367129725882565427e-01
3.265208594919545293e-01,2.963452831115876984e-01,-3.017557638036683088e-02,-9.052672914110049263e-02,2.253922349007009274e-01,1.348655057596004347e-01
3.257830385928614514e-01,2.963452831115876984e-01,-2.943775548127375297e-02,-8.831326644382125890e-02,2.213462697279233726e-01,1.330330032841021137e-01
3.250585209940968223e-01,2.963452831115876984e-01,-2.871323788250912390e-02,-8.613971364752737170e-02,2.173552796293887202e-01,1.312155659818613485e-01
3.243471249519303545e-01,2.963452831115876984e-01,-2.800184184034265611e-02,-8.400552552102796833e-02,2.134188126499403371e-01,1.294132871289123687e-01
3.236486702384767655e-01,2.963452831115876984e-01,-2.730338712688906710e-02,-8.191016138066720131e-02,2.095364140360767014e-01,1.276262526554095000e-01
3.229629781502887376e-01,2.963452831115876984e-01,-2.661769503870103915e-02,-7.985308511610311744e-02,2.057076264564083878e-01,1.258545413403052704e-01
3.222898715162347272e-01,2.963452831115876984e-01,-2.594458840464702876e-02,-7.783376521394108627e-02,2.019319902162031166e-01,1.240982250022620303e-01
3.216291747046809424e-01,2.963452831115876984e-01,-2.528389159309324397e-02,-7.585167477927973190e-02,1.982090434661354372e-01,1.223573686868557053e-01
3.209807136299958619e-01,2.963452831115876984e-01,-2.463543051840816345e-02,-7.390629155522449034e-02,1.945383224055241556e-01,1.206320308502996652e-01
3.203443157583957812e-01,2.963452831115876984e-01,-2.399903264680808279e-02,-7.199709794042424837e-02,1.909193614800241967e-01,1.189222635395999483e-01
3.197198101131496495e-01,2.963452831115876984e-01,-2.337452700156195107e-02,-7.012358100468585320e-02,1.873516935738395173e-01,1.172281125691536641e-01
3.191070272791604601e-01,2.963452831115876984e-01,-2.276174416757276164e-02,-6.828523250271828493e-02,1.838348501967568271e-01,1.155496176940385422e-01
3.185057994069406817e-01,2.963452831115876984e-01,-2.216051629535298328e-02,-6.648154888605894985e-02,1.803683616659335076e-01,1.138868127798745578e-01
3.179159602159988829e-01,2.963452831115876984e-01,-2.157067710441118447e-02,-6.471203131323355340e-02,1.769517572825396456e-01,1.122397259693060922e-01
3.173373449976540361e-01,2.963452831115876984e-01,-2.099206188606633772e-02,-6.297618565819901315e-02,1.735845655034540247e-01,1.106083798452550115e-01
3.167697906172937117e-01,2.963452831115876984e-01,-2.042450750570601326e-02,-6.127352251711803977e-02,1.702663141080973386e-01,1.089927915909792988e-01
3.162131355160924806e-01,2.963452831115876984e-01,-1.986785240450478218e-02,-5.960355721351434655e-02,1.669965303603693219e-01,1.073929731468549753e-01
3.156672197122059043e-01,2.963452831115876984e-01,-1.932193660061820584e-02,-5.796580980185461751e-02,1.637747411659729035e-01,1.058089313641182860e-01
3.151318848014557639e-01,2.963452831115876984e-01,-1.878660168986806545e-02,-5.635980506960419634e-02,1.606004732250421174e-01,1.042406681554379211e-01
3.146069739575211854e-01,2.963452831115876984e-01,-1.826169084593348702e-02,-5.478507253780046105e-02,1.574732531803735291e-01,1.026881806425730681e-01
3.140923319316508144e-01,2.963452831115876984e-01,-1.774704882006311601e-02,-5.324114646018934804e-02,1.543926077611113001e-01,1.011514613009219521e-01
3.135878050519105842e-01,2.963452831115876984e-01,-1.724252194032288577e-02,-5.172756582096865730e-02,1.513580639220690749e-01,9.963049810110041760e-02
3.130932412219804561e-01,2.963452831115876984e-01,-1.674795811039275772e-02,-5.024387433117827317e-02,1.483691489790384122e-01,9.812527464786013898e-02
3.126084899195151201e-01,2.963452831115876984e-01,-1.626320680792742168e-02,-4.878962042378226505e-02,1.454253907396008128e-01,9.663577031581854770e-02
3.121334021940813663e-01,2.963452831115876984e-01,-1.578811908249366791e-02,-4.736435724748100373e-02,1.425263176301261314e-01,9.516196038264512769e-02
3.116678306646858410e-01,2.963452831115876984e-01,-1.532254755309814254e-02,-4.596764265929442761e-02,1.396714588186576123e-01,9.370381615936318465e-02
3.112116295169062852e-01,2.963452831115876984e-01,-1.486634640531858675e-02,-4.459903921595576026e-02,1.368603443338667347e-01,9.226130511791097444e-02
3.107646544996385263e-01,2.963452831115876984e-01,-1.441937138805082785e-02,-4.325811416415248356e-02,1.340925051803276702e-01,9.083439101617518663e-02
3.103267629214723766e-01,2.963452831115876984e-01,-1.398147980988467820e-02,-4.194443942965403460e-02,1.313674734498448959e-01,8.942303402019086134e-02
3.098978136467082090e-01,2.963452831115876984e-01,-1.355253053512051054e-02,-4.065759160536153161e-02,1.286847824292502995e-01,8.802719082388876792e-02
3.094776670910264760e-01,2.963452831115876984e-01,-1.313238397943877755e-02,-3.939715193831633266e-02,1.260439667045198942e-01,8.664681476620356149e-02
3.090661852168213319e-01,2.963452831115876984e-01,-1.272090210523363352e-02,-3.816270631570090055e-02,1.234445622615432114e-01,8.528185594584231088e-02
3.086632315282107908e-01,2.963452831115876984e-01,-1.231794841662309237e-02,-3.695384524986927710e-02,1.208861065831623449e-01,8.393226133329306782e-02
3.082686710657335794e-01,2.963452831115876984e-01,-1.192338795414588093e-02,-3.577016386243764279e-02,1.183681387431634313e-01,8.259797488072578853e-02
3.078823704007444539e-01,2.963452831115876984e-01,-1.153708728915675552e-02,-3.461126186747026656e-02,1.158901994967376226e-01,8.127893762926735599e-02
3.075041976295182500e-01,2.963452831115876984e-01,-1.115891451793055156e-02,-3.347674355379165467e-02,1.134518313678611889e-01,7.997508781406953426e-02
3.071340223670734337e-01,2.963452831115876984e-01,-1.078873925548573531e-02,-3.236621776645720594e-02,1.110525787334448733e-01,7.868636096698766735e-02
3.067717157407253148e-01,2.963452831115876984e-01,-1.042643262913761637e-02,-3.127929788741284911e-02,1.086919879044356829e-01,7.741269001702283381e-02
3.064171503833789112e-01,2.963452831115876984e-01,-1.007186727179121277e-02,-3.021560181537363832e-02,1.063696072039210794e-01,7.615400538854744106e-02
3.060702004265713483e-01,2.963452831115876984e-01,-9.724917314983649863e-03,-2.917475194495094959e-02,1.040849870422688728e-01,7.491023509731792318e-02
3.057307414932735057e-01,2.963452831115876984e-01,-9.385458381685807261e-03,-2.815637514505742178e-02,1.018376799893527807e-01,7.368130484429535887e-02
3.053986506904601272e-01,2.963452831115876984e-01,-9.053367578872428822e-03,-2.716010273661728647e-02,9.962724084401353153e-02,7.246713810739624506e-02
3.050738066014574423e-01,2.963452831115876984e-01,-8.728523489869743912e-03,-2.618557046960923174e-02,9.745322670080547311e-02,7.126765623119624138e-02
3.047560892780779018e-01,2.963452831115876984e-01,-8.410806166490203406e-03,-2.523241849947061022e-02,9.531519701386215182e-02,7.008277851439154160e-02
3.044453802325498004e-01,2.963452831115876984e-01,-8.100097120962101993e-03,-2.430029136288630598e-02,9.321271365843042389e-02,6.891242229554411791e-02
3.041415624292512776e-01,2.963452831115876984e-01,-7.796279317663579178e-03,-2.338883795299073753e-02,9.114534098955684449e-02,6.775650303656610696e-02
3.038445202762563579e-01,2.963452831115876984e-01,-7.499237164668659528e-03,-2.249771149400597858e-02,8.911264589847589512e-02,6.661493440446991654e-02
3.035541396167019124e-01,2.963452831115876984e-01,-7.208856505114213942e-03,-2.162656951534264183e-02,8.711419786633367579e-02,6.548762835099103397e-02
3.032703077199825903e-01,2.963452831115876984e-01,-6.925024608394891867e-03,-2.077507382518467560e-02,8.514956901579662230e-02,6.437449519061194669e-02
3.029929132727823271e-01,2.963452831115876984e-01,-6.647630161194628684e-03,-1.994289048358388605e-02,8.321833416007895501e-02,6.327544367649506896e-02
3.027218463699496986e-01,2.963452831115876984e-01,-6.376563258362000219e-03,-1.912968977508600066e-02,8.132007084978853939e-02,6.219038107470253873e-02
3.024569985052245058e-01,2.963452831115876984e-01,-6.111715393636807381e-03,-1.833514618091042214e-02,7.945435941755785159e-02,6.111921323664742944e-02
3.021982625618230278e-01,2.963452831115876984e-01,-5.852979450235329395e-03,-1.755893835070598819e-02,7.762078302044339573e-02,6.006184466973740754e-02
3.019455328028884944e-01,2.963452831115876984e-01,-5.600249691300795973e-03,-1.680074907390238792e-02,7.581892768036002650e-02,5.901817860645763858e-02
3.016987048618146039e-01,2.963452831115876984e-01,-5.353421750226905473e-03,-1.606026525068071642e-02,7.404838232216714999e-02,5.798811707148643357e-02
3.014576757324478606e-01,2.963452831115876984e-01,-5.112392620860162218e-03,-1.533717786258048665e-02,7.230873881002297665e-02,5.697156094744249000e-02
3.012223437591758923e-01,2.963452831115876984e-01,-4.877060647588193909e-03,-1.463118194276458173e-02,7.059959198159049265e-02,5.596841003882591092e-02
3.009926086269077983e-01,2.963452831115876984e-01,-4.647325515320099854e-03,-1.394197654596029956e-02,6.892053968042821666e-02,5.497856313446791710e-02
3.007683713509531342e-01,2.963452831115876984e-01,-4.423088239365435825e-03,-1.326926471809630748e-02,6.727118278639920845e-02,5.400191806830290098e-02
3.005495342668053071e-01,2.963452831115876984e-01,-4.204251155217608726e-03,-1.261275346565282618e-02,6.565112524434812968e-02,5.303837177869530350e-02
3.003360010198353747e-01,2.963452831115876984e-01,-3.990717908247676249e-03,-1.197215372474302875e-02,6.405997409097974327e-02,5.208782036623671452e-02
3.001276765549020231e-01,2.963452831115876984e-01,-3.782393443314324699e-03,-1.134718032994297410e-02,6.249733948000546491e-02,5.115015915006249081e-02
2.999244671058837186e-01,2.963452831115876984e-01,-3.579183994296020188e-03,-1.073755198288806056e-02,6.096283470549135330e-02,5.022528272260329274e-02
2.997262801851376390e-01,2.963452831115876984e-01,-3.380997073549940612e-03,-1.014299122064982184e-02,5.945607622382387270e-02,4.931308500317405086e-02
2.995330245728918817e-01,2.963452831115876984e-01,-3.187741461304183233e-03,-9.563224383912549698e-03,5.797668367372721399e-02,4.841345928981466429e-02
2.993446103065751096e-01,2.963452831115876984e-01,-2.999327194987411183e-03,-8.997981584962233548e-03,5.652427989503161498e-02,4.752629831006938144e-02
2.991609486700893550e-01,2.963452831115876984e-01,-2.815665558501656562e-03,-8.446996675504969687e-03,5.509849094572638606e-02,4.665149427022141637e-02
2.989819521830306415e-01,2.963452831115876984e-01,-2.636669071442943046e-03,-7.910007214328829139e-03,5.369894611761405478e-02,4.578893890328522565e-02
2.988075345898622559e-01,2.963452831115876984e-01,-2.462251478274557481e-03,-7.386754434823672444e-03,5.232527795051566954e-02,4.493852351569199710e-02
2.986376108490453873e-01,2.963452831115876984e-01,-2.292327737457688919e-03,-6.876983212373066756e-03,5.097712224506056877e-02,4.410013903268750202e-02
2.984720971221317964e-01,2.963452831115876984e-01,-2.126814010544098021e-03,-6.380442031632294064e-03,4.965411807407726918e-02,4.327367604244497512e-02
2.983109107628224566e-01,2.963452831115876984e-01,-1.965627651234758133e-03,-5.896882953704274399e-03,4.835590779280196649e-02,4.245902483909769209e-02
2.981539703059970514e-01,2.963452831115876984e-01,-1.808687194409352994e-03,-5.426061583228058982e-03,4.708213704762154173e-02,4.165607546439348274e-02
2.980011954567180488e-01,2.963452831115876984e-01,-1.655912345130350349e-03,-4.967737035391051048e-03,4.583245478370079340e-02,4.086471774830974235e-02
2.978525070792139018e-01,2.963452831115876984e-01,-1.507223967626203365e-03,-4.521671902878610094e-03,4.460651325124409539e-02,4.008484134836548529e-02
2.977078271858445979e-01,2.963452831115876984e-01,-1.362544074256899496e-03,-4.087632222770698487e-03,4.340396801079116074e-02,3.931633578802046225e-02
2.975670789260541071e-01,2.963452831115876984e-01,-1.221795814466408725e-03,-3.665387443399226175e-03,4.222447793714723119e-02,3.855909049374800501e-02
2.974301865753129492e-01,2.963452831115876984e-01,-1.084903463725250816e-03,-3.254710391175752449e-03,4.106770522234737264e-02,3.781299483117162019e-02
2.972970755240549323e-01,2.963452831115876984e-01,-9.517924124672338948e-04,-2.855377237401701684e-03,3.993331537740507642e-02,3.707793814000337473e-02
2.971676722666108938e-01,2.963452831115876984e-01,-8.223891550231954284e-04,-2.467167465069586285e-03,3.882097723321153993e-02,3.635380976814195364e-02
2.970419043901436629e-01,2.963452831115876984e-01,-6.966212785559644516e-04,-2.089863835667893355e-03,3.773036294016929304e-02,3.564049910450139969e-02
2.969197005635869080e-01,2.963452831115876984e-01,-5.744174519992095718e-04,-1.723252355997628715e-03,3.666114796702646395e-02,3.493789561102883523e-02
2.968009905265912574e-01,2.963452831115876984e-01,-4.557074150035589355e-04,-1.367122245010676806e-03,3.561301109869519088e-02,3.424588885368451407e-02
2.966857050784809657e-01,2.963452831115876984e-01,-3.404219668932673137e-04,-1.021265900679801941e-03,3.458563443308748653e-02,3.356436853240768459e-02
2.965737760672239043e-01,2.963452831115876984e-01,-2.284929556362058634e-04,-6.854788669086175901e-04,3.357870337711843511e-02,3.289322451020981752e-02
2.964651363784178706e-01,2.963452831115876984e-01,-1.198532668301721671e-04,-3.595598004905165013e-04,3.259190664181010888e-02,3.223234684131959238e-02
2.963597199242959945e-01,2.963452831115876984e-01,-1.443681270829610952e-05,-4.331043812488832856e-05,3.162493623656281727e-02,3.158162579843792894e-02
2.962574616327539601e-01,2.963452831115876984e-01,8.782147883373836450e-05,2.634644365012150935e-04,3.067748746261034221e-02,3.094095189911155730e-02
2.961582974364018184e-01,2.963452831115876984e-01,1.869856751858800514e-04,5.609570255576401543e-04,2.974925890564250608e-02,3.031021593120014623e-02
2.960621642616427796e-01,2.963452831115876984e-01,2.831188499449188711e-04,8.493565498347566134e-04,2.883995242771164591e-02,2.968930897754640252e-02
2.959690000177815361e-01,2.963452831115876984e-01,3.762830938061623165e-04,1.128849281418486949e-03,2.794927315837303361e-02,2.907812243979152056e-02
2.958787435861642279e-01,2.963452831115876984e-01,4.665395254234705469e-04,1.399618576270411641e-03,2.707692948519246912e-02,2.847654806146288076e-02
2.957913348093531014e-01,2.963452831115876984e-01,5.539483022345970120e-04,1.661844906703791036e-03,2.622263304333793954e-02,2.788447795004173058e-02
2.957067144803369740e-01,2.963452831115876984e-01,6.385686312507243834e-04,1.915705893752173150e-03,2.538609870483821140e-02,2.730180459859038455e-02
2.956248243317807223e-01,2.963452831115876984e-01,7.204587798069761462e-04,2.161376339420928439e-03,2.456704456687552884e-02,2.672842090629645728e-02
2.955456070253150713e-01,2.963452831115876984e-01,7.996760862726270958e-04,2.399028258817881287e-03,2.376519193969528487e-02,2.616422019851316616e-02
2.954690061408692947e-01,2.963452831115876984e-01,8.762769707184037138e-04,2.628830912155211141e-03,2.298026533373298541e-02,2.560909624588819655e-02
2.953949661660481008e-01,2.963452831115876984e-01,9.503169455395976684e-04,2.850950836618793005e-03,2.221199244635818637e-02,2.506294328297697938e-02
2.953234324855552040e-01,2.963452831115876984e-01,1.021850626032494436e-03,3.065551878097483307e-03,2.146010414786903020e-02,2.452565602596651351e-02
2.952543513706649136e-01,2.963452831115876984e-01,1.090931740922784776e-03,3.272795222768354328e-03,2.072433446708710214e-02,2.399712968985545647e-02
2.951876699687435712e-01,2.963452831115876984e-01,1.157613142844127196e-03,3.472839428532381589e-03,2.000442057640272608e-02,2.347726000493510767e-02
2.951233362928227244e-01,2.963452831115876984e-01,1.221946818764974019e-03,3.665840456294922056e-03,1.930010277625404669e-02,2.296594323254896874e-02
2.950612992112251476e-01,2.963452831115876984e-01,1.283983900362550834e-03,3.851951701087652502e-03,1.861112447927304459e-02,2.246307618036069709e-02
2.950015084372455965e-01,2.963452831115876984e-01,1.343774674342101960e-03,4.031324023026305881e-03,1.793723219386533785e-02,2.196855621689164373e-02
2.949439145188877398e-01,2.963452831115876984e-01,1.401368592699958615e-03,4.204105778099875845e-03,1.727817550735699648e-02,2.148228128545687232e-02
2.948884688286584344e-01,2.963452831115876984e-01,1.456814282929264071e-03,4.370442848787792212e-03,1.663370706879163663e-02,2.100414991757942884e-02
2.948351235534208969e-01,2.963452831115876984e-01,1.510159558166801474e-03,4.530478674500404423e-03,1.600358257126122119e-02,2.053406124576162561e-02
2.947838316843079398e-01,2.963452831115876984e-01,1.561451427279758608e-03,4.684354281839275824e-03,1.538756073388714007e-02,2.007191501572641590e-02
2.947345470066965456e-01,2.963452831115876984e-01,1.610736104891152820e-03,4.832208314673458460e-03,1.478540328341826360e-02,1.961761159809172206e-02
2.946872240902449480e-01,2.963452831115876984e-01,1.658059021342750405e-03,4.974177064028251216e-03,1.419687493547927559e-02,1.917105199950752681e-02
2.946418182789933282e-01,2.963452831115876984e-01,1.703464832594370204e-03,5.110394497783110612e-03,1.362174337548593961e-02,1.873213787326905022e-02
2.945982856815290152e-01,2.963452831115876984e-01,1.746997430058683243e-03,5.240992290176049728e-03,1.305977923929391160e-02,1.830077152946996133e-02
2.945565831612176333e-01,2.963452831115876984e-01,1.788699950370065128e-03,5.366099851110195385e-03,1.251075609341456563e-02,1.787685594452476101e-02
2.945166683265006968e-01,2.963452831115876984e-01,1.828614785087001593e-03,5.485844355261004779e-03,1.197445041508093944e-02,1.746029477034194421e-02
2.944784995212608170e-01,2.963452831115876984e-01,1.866783590326881459e-03,5.600350770980644377e-03,1.145064157196395982e-02,1.705099234294460420e-02
