# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
4.178996257999639807e-01,7.532040138936467732e-01,3.353043880936827925e-01,1.005913164281048378e+00,-1.090533067206922446e+00,-8.461990292587406870e-02
4.215262740336944702e-01,7.532040138936467732e-01,3.316777398599523030e-01,9.950332195798569090e-01,-1.087994470119146850e+00,-9.296125053928994131e-02
4.251436261423710006e-01,7.532040138936467732e-01,3.280603877512757727e-01,9.841811632538273180e-01,-1.085205632602959103e+00,-1.010244693491317847e-01
4.287508758041126411e-01,7.532040138936467732e-01,3.244531380895341321e-01,9.733594142686023964e-01,-1.082174898522492157e+00,-1.088154842538897604e-01
4.323472439174289028e-01,7.532040138936467732e-01,3.208567699762178704e-01,9.625703099286535558e-01,-1.078910433994878515e+00,-1.163401240662249592e-01
4.359319780183384951e-01,7.532040138936467732e-01,3.172720358753082781e-01,9.518161076259248343e-01,-1.075420230272877697e+00,-1.236041226469528631e-01
4.395043517069834316e-01,7.532040138936467732e-01,3.136996621866633417e-01,9.410989865599900250e-01,-1.071712106593480929e+00,-1.306131200334909037e-01
4.430636640836250195e-01,7.532040138936467732e-01,3.101403498100217537e-01,9.304210494300653167e-01,-1.067793712992476385e+00,-1.373726635624110681e-01
4.466092391939103234e-01,7.532040138936467732e-01,3.065947746997364498e-01,9.197843240992094049e-01,-1.063672533085591176e+00,-1.438882089863817715e-01
4.501404254832970242e-01,7.532040138936467732e-01,3.030635884103497490e-01,9.091907652310492471e-01,-1.059355886816010228e+00,-1.501651215849609811e-01
4.536565952605252083e-01,7.532040138936467732e-01,2.995474186331215649e-01,8.986422558993647502e-01,-1.054850933168455240e+00,-1.562086772690904901e-01
4.571571441700265082e-01,7.532040138936467732e-01,2.960468697236202651e-01,8.881406091708607953e-01,-1.050164672850389946e+00,-1.620240636795291511e-01
4.606414906731598480e-01,7.532040138936467732e-01,2.925625232204869253e-01,8.776875696614607758e-01,-1.045303950940001947e+00,-1.676163812785411711e-01
4.641090755381653277e-01,7.532040138936467732e-01,2.890949383554814456e-01,8.672848150664442812e-01,-1.040275459501643907e+00,-1.729906444351996253e-01
4.675593613387272751e-01,7.532040138936467732e-01,2.856446525549194981e-01,8.569339576647585499e-01,-1.035085740168584234e+00,-1.781517825038256841e-01
4.709918319610388315e-01,7.532040138936467732e-01,2.822121819326079417e-01,8.466365457978237696e-01,-1.029741186693466926e+00,-1.831046408956431559e-01
4.744059921192608220e-01,7.532040138936467732e-01,2.787980217743859512e-01,8.363940653231578537e-01,-1.024248047466597145e+00,-1.878539821434392909e-01
4.778013668792684965e-01,7.532040138936467732e-01,2.754026470143782768e-01,8.262079410431348858e-01,-1.018612428002302339e+00,-1.924044869591674534e-01
4.811775011905802257e-01,7.532040138936467732e-01,2.720265127030665475e-01,8.160795381091996425e-01,-1.012840293393518776e+00,-1.967607552843191332e-01
4.845339594263635696e-01,7.532040138936467732e-01,2.686700544672832036e-01,8.060101634018496108e-01,-1.006937470735003171e+00,-2.009273073331535597e-01
4.878703249314135793e-01,7.532040138936467732e-01,2.653336889622331940e-01,7.960010668866995820e-01,-1.000909651515002885e+00,-2.049085846283033030e-01
4.911861995780007484e-01,7.532040138936467732e-01,2.620178143156460249e-01,7.860534429469381301e-01,-9.947623939761507383e-01,-2.087089510292126082e-01
4.944812033294849751e-01,7.532040138936467732e-01,2.587228105641617981e-01,7.761684316924853944e-01,-9.885011254452680252e-01,-2.123326937527826308e-01
4.977549738115939482e-01,7.532040138936467732e-01,2.554490400820528251e-01,7.663471202461584753e-01,-9.821311446326919103e-01,-2.157840243865334351e-01
5.010071658912642611e-01,7.532040138936467732e-01,2.521968480023825121e-01,7.565905440071475363e-01,-9.756576239010938956e-01,-2.190670798939463593e-01
5.042374512629451688e-01,7.532040138936467732e-01,2.489665626307016044e-01,7.468996878921048133e-01,-9.690856115042723040e-01,-2.221859236121674908e-01
5.074455180422648981e-01,7.532040138936467732e-01,2.457584958513818751e-01,7.372754875541456254e-01,-9.624200337959187834e-01,-2.251445462417731580e-01
5.106310703669604267e-01,7.532040138936467732e-01,2.425729435266863465e-01,7.277188305800590395e-01,-9.556656974086585876e-01,-2.279468668285995481e-01
5.137938280049730855e-01,7.532040138936467732e-01,2.394101858886736878e-01,7.182305576660210633e-01,-9.488272914037976236e-01,-2.305967337377765602e-01
5.169335259696119511e-01,7.532040138936467732e-01,2.362704879240348221e-01,7.088114637721044664e-01,-9.419093893916596905e-01,-2.330979256195552241e-01
5.200499141416888849e-01,7.532040138936467732e-01,2.331540997519578884e-01,6.994622992558736652e-01,-9.349164516230801247e-01,-2.354541523672064596e-01
5.231427568985290710e-01,7.532040138936467732e-01,2.300612569951177022e-01,6.901837709853531067e-01,-9.278528270520558507e-01,-2.376690560667027441e-01
5.262118327497625758e-01,7.532040138936467732e-01,2.269921811438841974e-01,6.809765434316525923e-01,-9.207227553700514378e-01,-2.397462119383988455e-01
5.292569339798023353e-01,7.532040138936467732e-01,2.239470799138444379e-01,6.718412397415333137e-01,-9.135303690119278563e-01,-2.416891292703945426e-01
5.322778662969149810e-01,7.532040138936467732e-01,2.209261475967317923e-01,6.627784427901953768e-01,-9.062796951337936946e-01,-2.435012523435983178e-01
5.352744484887932419e-01,7.532040138936467732e-01,2.179295654048535313e-01,6.537886962145605940e-01,-8.989746575634782744e-01,-2.451859613489176803e-01
5.382465120845366657e-01,7.532040138936467732e-01,2.149575018091101075e-01,6.448725054273303225e-01,-8.916190787230271475e-01,-2.467465732956968250e-01
5.411939010229505076e-01,7.532040138936467732e-01,2.120101128706962657e-01,6.360303386120887970e-01,-8.842166815241525590e-01,-2.481863429120637621e-01
5.441164713270731923e-01,7.532040138936467732e-01,2.090875425665735809e-01,6.272626276997207428e-01,-8.767710912368054110e-01,-2.495084635370846682e-01
5.470140907848420886e-01,7.532040138936467732e-01,2.061899231088046847e-01,6.185697693264140540e-01,-8.692858373306688868e-01,-2.507160680042548329e-01
5.498866386358105540e-01,7.532040138936467732e-01,2.033173752578362192e-01,6.099521257735086577e-01,-8.617643552905396298e-01,-2.518122295170309721e-01
5.527340052638273216e-01,7.532040138936467732e-01,2.004700086298194517e-01,6.014100258894583551e-01,-8.542099884050302627e-01,-2.527999625155719077e-01
5.555560918955925187e-01,7.532040138936467732e-01,1.976479219980542545e-01,5.929437659941627636e-01,-8.466259895295591420e-01,-2.536822235353963784e-01
5.583528103050042768e-01,7.532040138936467732e-01,1.948512035886424965e-01,5.845536107659274894e-01,-8.390155228235274265e-01,-2.544619120575999371e-01
5.611240825232102214e-01,7.532040138936467732e-01,1.920799313704365519e-01,5.762397941113096556e-01,-8.313816654617833812e-01,-2.551418713504737257e-01
5.638698405542811321e-01,7.532040138936467732e-01,1.893341733393656412e-01,5.680025200180969236e-01,-8.237274093212731962e-01,-2.557248893031762726e-01
5.665900260964217283e-01,7.532040138936467732e-01,1.866139877972250449e-01,5.598419633916751348e-01,-8.160556626421788806e-01,-2.562136992505037458e-01
5.692845902686373138e-01,7.532040138936467732e-01,1.839194236250094594e-01,5.517582708750283782e-01,-8.083692516646756587e-01,-2.566109807896472805e-01
5.719534933427738999e-01,7.532040138936467732e-01,1.812505205508728734e-01,5.437515616526186202e-01,-8.006709222409758020e-01,-2.569193605883571818e-01
5.745967044808516500e-01,7.532040138936467732e-01,1.786073094127951233e-01,5.358219282383853699e-01,-7.929633414233250299e-01,-2.571414131849396600e-01
5.772142014776109331e-01,7.532040138936467732e-01,1.759898124160358401e-01,5.279694372481075204e-01,-7.852490990277849470e-01,-2.572796617796774266e-01
5.798059705081921589e-01,7.532040138936467732e-01,1.733980433854546144e-01,5.201941301563638431e-01,-7.775307091743677290e-01,-2.573365790180038859e-01
5.823720058808716793e-01,7.532040138936467732e-01,1.708320080127750940e-01,5.124960240383252819e-01,-7.698106118038561263e-01,-2.573145877655308444e-01
5.849123097947745986e-01,7.532040138936467732e-01,1.682917040988721746e-01,5.048751122966165239e-01,-7.620911741708757958e-01,-2.572160618742592719e-01
5.874268921024901058e-01,7.532040138936467732e-01,1.657771217911566675e-01,4.973313653734700024e-01,-7.543746923146521510e-01,-2.570433269411821486e-01
5.899157700775115032e-01,7.532040138936467732e-01,1.632882438161352701e-01,4.898647314484058102e-01,-7.466633925064192212e-01,-2.567986610580134110e-01
5.923789681864271017e-01,7.532040138936467732e-01,1.608250457072196715e-01,4.824751371216590146e-01,-7.389594326746795616e-01,-2.564842955530205471e-01
5.948165178657873753e-01,7.532040138936467732e-01,1.583874960278593980e-01,4.751624880835781939e-01,-7.312649038080820674e-01,-2.561024157245038735e-01
5.972284573035752109e-01,7.532040138936467732e-01,1.559755565900715624e-01,4.679266697702146871e-01,-7.235818313363506782e-01,-2.556551615661359911e-01
5.996148312252064239e-01,7.532040138936467732e-01,1.535891826684403494e-01,4.607675480053210482e-01,-7.159121764893638939e-01,-2.551446284840428458e-01
6.019756906839892618e-01,7.532040138936467732e-01,1.512283232096575114e-01,4.536849696289725342e-01,-7.082578376348513949e-01,-2.545728680058788607e-01
6.043110928559715100e-01,7.532040138936467732e-01,1.488929210376752632e-01,4.466787631130257896e-01,-7.006206515946744595e-01,-2.539418884816486699e-01
6.066211008391055870e-01,7.532040138936467732e-01,1.465829130545411862e-01,4.397487391636235587e-01,-6.930023949402230876e-01,-2.532536557765995289e-01
6.089057834566620198e-01,7.532040138936467732e-01,1.442982304369847535e-01,4.328946913109542605e-01,-6.854047852669298280e-01,-2.525100939559755675e-01
6.111652150648227977e-01,7.532040138936467732e-01,1.420387988288239756e-01,4.261163964864719267e-01,-6.778294824482333780e-01,-2.517130859617614513e-01
6.133994753643874365e-01,7.532040138936467732e-01,1.398045385292593368e-01,4.194136155877780103e-01,-6.702780898693916356e-01,-2.508644742816136253e-01
6.156086492165239177e-01,7.532040138936467732e-01,1.375953646771228556e-01,4.127860940313685667e-01,-6.627521556409443626e-01,-2.499660616095757959e-01
6.177928264624994448e-01,7.532040138936467732e-01,1.354111874311473285e-01,4.062335622934419854e-01,-6.552531737926581279e-01,-2.490196114992161425e-01
6.199521017473250684e-01,7.532040138936467732e-01,1.332519121463217049e-01,3.997557364389651147e-01,-6.477825854476870759e-01,-2.480268490087219613e-01
6.220865743472497877e-01,7.532040138936467732e-01,1.311174395463969855e-01,3.933523186391909565e-01,-6.403417799774158148e-01,-2.469894613382248583e-01
6.241963480010406240e-01,7.532040138936467732e-01,1.290076658926061492e-01,3.870229976778184477e-01,-6.329320961372508769e-01,-2.459090984594324292e-01
6.262815307449856039e-01,7.532040138936467732e-01,1.269224831486611693e-01,3.807674494459835079e-01,-6.255548231834939799e-01,-2.447873737375104719e-01
6.283422347515568163e-01,7.532040138936467732e-01,1.248617791420899570e-01,3.745853374262698710e-01,-6.182112019713636997e-01,-2.436258645450938287e-01
6.303785761716734770e-01,7.532040138936467732e-01,1.228254377219732962e-01,3.684763131659198887e-01,-6.109024260349982249e-01,-2.424261128690783362e-01
6.323906749805032756e-01,7.532040138936467732e-01,1.208133389131434976e-01,3.624400167394304928e-01,-6.036296426489395905e-01,-2.411896259095090977e-01
6.343786548267420500e-01,7.532040138936467732e-01,1.188253590669047233e-01,3.564760772007141698e-01,-5.963939538716322986e-01,-2.399178766709181287e-01
6.363426428853137251e-01,7.532040138936467732e-01,1.168613710083330481e-01,3.505841130249991444e-01,-5.891964175715025398e-01,-2.386123045465033954e-01
6.382827697134307865e-01,7.532040138936467732e-01,1.149212441802159868e-01,3.447637325406479603e-01,-5.820380484351184158e-01,-2.372743158944704556e-01
6.401991691099584436e-01,7.532040138936467732e-01,1.130048447836883296e-01,3.390145343510649889e-01,-5.749198189582971352e-01,-2.359052846072321463e-01
6.420919779780253078e-01,7.532040138936467732e-01,1.111120359156214654e-01,3.333361077468643963e-01,-5.678426604200592642e-01,-2.345065526731948680e-01
6.439613361908248512e-01,7.532040138936467732e-01,1.092426777028219220e-01,3.277280331084657661e-01,-5.608074638398630185e-01,-2.330794307313972524e-01
6.458073864605512471e-01,7.532040138936467732e-01,1.073966274330955262e-01,3.221898822992865785e-01,-5.538150809179187561e-01,-2.316251986186321776e-01
6.476302742104158572e-01,7.532040138936467732e-01,1.055737396832309161e-01,3.167212190496927482e-01,-5.468663249593830322e-01,-2.301451059096902840e-01
6.494301474496895210e-01,7.532040138936467732e-01,1.037738664439572522e-01,3.113215993318717567e-01,-5.399619717820991482e-01,-2.286403724502273915e-01
6.512071566517181331e-01,7.532040138936467732e-01,1.019968572419286401e-01,3.059905717257859203e-01,-5.331027606085836368e-01,-2.271121888827977164e-01
6.529614546348584403e-01,7.532040138936467732e-01,1.002425592587883330e-01,3.007276777763649989e-01,-5.262893949420921480e-01,-2.255617171657271491e-01
6.546931964462822107e-01,7.532040138936467732e-01,9.851081744736456258e-02,2.955324523420936877e-01,-5.195225434271311116e-01,-2.239900910850374238e-01
6.564025392485974830e-01,7.532040138936467732e-01,9.680147464504929022e-02,2.904044239351478707e-01,-5.128028406945817075e-01,-2.223984167594338368e-01
6.580896422092368248e-01,7.532040138936467732e-01,9.511437168440994849e-02,2.853431150532298455e-01,-5.061308881918025193e-01,-2.207877731385726738e-01
6.597546663925623056e-01,7.532040138936467732e-01,9.344934750108446764e-02,2.803480425032534029e-01,-4.995072549976442566e-01,-2.191592124943908537e-01
6.613977746546383374e-01,7.532040138936467732e-01,9.180623923900843586e-02,2.754187177170253076e-01,-4.929324786228095334e-01,-2.175137609057842258e-01
6.630191315406237518e-01,7.532040138936467732e-01,9.018488235302302147e-02,2.705546470590690644e-01,-4.864070657956243160e-01,-2.158524187365552516e-01
6.646189031847354878e-01,7.532040138936467732e-01,8.858511070891128547e-02,2.657553321267338564e-01,-4.799314932335208006e-01,-2.141761611067869442e-01
6.661972572127365932e-01,7.532040138936467732e-01,8.700675668091018000e-02,2.610202700427305400e-01,-4.735062084003316407e-01,-2.124859383576011007e-01
6.677543626469019111e-01,7.532040138936467732e-01,8.544965124674486212e-02,2.563489537402345864e-01,-4.671316302495953643e-01,-2.107826765093607779e-01
6.692903898134162644e-01,7.532040138936467732e-01,8.391362408023050889e-02,2.517408722406915267e-01,-4.608081499543059678e-01,-2.090672777136144411e-01
6.708055102521592872e-01,7.532040138936467732e-01,8.239850364148748607e-02,2.471955109244624582e-01,-4.545361316229068471e-01,-2.073406206984443889e-01
6.722998966288324940e-01,7.532040138936467732e-01,8.090411726481427923e-02,2.427123517944428377e-01,-4.483159130019620520e-01,-2.056035612075192143e-01
6.737737226493849541e-01,7.532040138936467732e-01,7.943029124426181919e-02,2.382908737327854576e-01,-4.421478061657380110e-01,-2.038569324329525534e-01
6.752271629766940508e-01,7.532040138936467732e-01,7.797685091695272241e-02,2.339305527508581672e-01,-4.360320981927290340e-01,-2.021015454418708668e-01
6.766603931494590274e-01,7.532040138936467732e-01,7.654362074418774586e-02,2.296308622325632376e-01,-4.299690518294929653e-01,-2.003381895969297277e-01
6.780735895032642402e-01,7.532040138936467732e-01,7.513042439038253306e-02,2.253912731711475992e-01,-4.239589061415638405e-01,-1.985676329704162413e-01
6.794669290937724870e-01,7.532040138936467732e-01,7.373708479987428621e-02,2.212112543996228586e-01,-4.180018771524740551e-01,-1.967906227528511964e-01
6.808405896220054432e-01,7.532040138936467732e-01,7.236342427164133007e-02,2.170902728149239902e-01,-4.120981584698868438e-01,-1.950078856549628536e-01
6.821947493616729030e-01,7.532040138936467732e-01,7.100926453197387023e-02,2.130277935959216107e-01,-4.062479219002379516e-01,-1.932201283043163409e-01
6.835295870885098601e-01,7.532040138936467732e-01,6.967442680513691311e-02,2.090232804154107393e-01,-4.004513180510871351e-01,-1.914280376356763957e-01
6.848452820115832340e-01,7.532040138936467732e-01,6.835873188206353923e-02,2.050761956461906177e-01,-3.947084769220121636e-01,-1.896322812758215459e-01
6.861420137065290525e-01,7.532040138936467732e-01,6.706200018711772071e-02,2.011860005613531621e-01,-3.890195084837455575e-01,-1.878335079223923954e-01
6.874199620506826758e-01,7.532040138936467732e-01,6.578405184296409747e-02,1.973521555288922924e-01,-3.833845032460869717e-01,-1.860323477171946793e-01
6.886793071600645355e-01,7.532040138936467732e-01,6.452470673358223774e-02,1.935741202007467132e-01,-3.778035328145579186e-01,-1.842294126138112054e-01
6.899202293281850862e-01,7.532040138936467732e-01,6.328378456546168707e-02,1.898513536963850612e-01,-3.722766504361652018e-01,-1.824252967397801406e-01
6.911429089666316639e-01,7.532040138936467732e-01,6.206110492701510939e-02,1.861833147810453282e-01,-3.668038915339733030e-01,-1.806205767529279749e-01
6.923475265474029472e-01,7.532040138936467732e-01,6.085648734624382605e-02,1.825694620387314782e-01,-3.613852742313850008e-01,-1.788158121926535227e-01
6.935342625469549382e-01,7.532040138936467732e-01,5.966975134669183500e-02,1.790092540400755050e-01,-3.560207998655973149e-01,-1.770115458255218099e-01
6.947032973919243792e-01,7.532040138936467732e-01,5.850071650172239401e-02,1.755021495051671820e-01,-3.507104534908322968e-01,-1.752083039856651148e-01
6.958548114064951884e-01,7.532040138936467732e-01,5.734920248715158486e-02,1.720476074614547546e-01,-3.454542043712427457e-01,-1.734065969097879911e-01
6.969889847613750522e-01,7.532040138936467732e-01,5.621502913227172105e-02,1.686450873968151631e-01,-3.402520064639591446e-01,-1.716069190671439815e-01
6.981059974243482014e-01,7.532040138936467732e-01,5.509801646929857188e-02,1.652940494078957157e-01,-3.351037988919447486e-01,-1.698097494840490329e-01
6.992060291123729510e-01,7.532040138936467732e-01,5.399798478127382229e-02,1.619939543438214669e-01,-3.300095064074248796e-01,-1.680155520636034128e-01
7.002892592451913645e-01,7.532040138936467732e-01,5.291475464845540877e-02,1.587442639453662263e-01,-3.249690398455240548e-01,-1.662247759001578284e-01
7.013558669004197332e-01,7.532040138936467732e-01,5.184814699322704001e-02,1.555444409796811200e-01,-3.199822965685106269e-01,-1.644378555888295068e-01
7.024060307700892292e-01,7.532040138936467732e-01,5.079798312355754408e-02,1.523939493706726322e-01,-3.150491609008487792e-01,-1.626552115301761470e-01
7.034399291186057557e-01,7.532040138936467732e-01,4.976408477504101757e-02,1.492922543251230527e-01,-3.101695045549579532e-01,-1.608772502298349005e-01
7.044577397420992426e-01,7.532040138936467732e-01,4.874627415154753063e-02,1.462388224546425919e-01,-3.053431870480460830e-01,-1.591043645934034911e-01
7.054596399291334086e-01,7.532040138936467732e-01,4.774437396451336468e-02,1.432331218935400940e-01,-3.005700561102497836e-01,-1.573369342167096896e-01
7.064458064227459033e-01,7.532040138936467732e-01,4.675820747090086993e-02,1.402746224127026098e-01,-2.958499480837484263e-01,-1.555753256710458166e-01
7.074164153837912972e-01,7.532040138936467732e-01,4.578759850985547608e-02,1.373627955295664282e-01,-2.911826883136181543e-01,-1.538198927840517261e-01
7.083716423555582731e-01,7.532040138936467732e-01,4.483237153808850017e-02,1.344971146142655005e-01,-2.865680915300927722e-01,-1.520709769158272717e-01
7.093116622296337104e-01,7.532040138936467732e-01,4.389235166401306287e-02,1.316770549920391886e-01,-2.820059622226311902e-01,-1.503289072305920016e-01
7.102366492129860154e-01,7.532040138936467732e-01,4.296736468066075787e-02,1.289020940419822736e-01,-2.774960950056915010e-01,-1.485940009637092274e-01
7.111467767962419417e-01,7.532040138936467732e-01,4.205723709740483152e-02,1.261717112922144945e-01,-2.730382749767779060e-01,-1.468665636845634115e-01
7.120422177231294780e-01,7.532040138936467732e-01,4.116179617051729522e-02,1.234853885115518857e-01,-2.686322780662608878e-01,-1.451468895547090021e-01
7.129231439610614895e-01,7.532040138936467732e-01,4.028086993258528370e-02,1.208426097977558511e-01,-2.642778713796034573e-01,-1.434352615818476062e-01
7.137897266728353562e-01,7.532040138936467732e-01,3.941428722081141700e-02,1.182428616624342510e-01,-2.599748135321600095e-01,-1.417319518697257585e-01
7.146421361894221835e-01,7.532040138936467732e-01,3.856187770422458971e-02,1.156856331126737691e-01,-2.557228549760481862e-01,-1.400372218633744170e-01
7.154805419838227154e-01,7.532040138936467732e-01,3.772347190982405785e-02,1.131704157294721735e-01,-2.515217383201595602e-01,-1.383513225906873867e-01
7.163051126459641926e-01,7.532040138936467732e-01,3.689890124768258062e-02,1.106967037430477419e-01,-2.473711986424431686e-01,-1.366744948993954267e-01
7.171160158586157296e-01,7.532040138936467732e-01,3.608799803503104364e-02,1.082639941050931309e-01,-2.432709637954610926e-01,-1.350069696903679617e-01
7.179134183742982289e-01,7.532040138936467732e-01,3.529059551934854433e-02,1.058717865580456330e-01,-2.392207547047497940e-01,-1.333489681467041610e-01
7.186974859931660742e-01,7.532040138936467732e-01,3.450652790048069907e-02,1.035195837014420972e-01,-2.352202856603535785e-01,-1.317007019589114813e-01
7.194683835418379525e-01,7.532040138936467732e-01,3.373563035180882075e-02,1.012068910554264622e-01,-2.312692646015634956e-01,-1.300623735461370334e-01
7.202262748531552683e-01,7.532040138936467732e-01,3.297773904049150495e-02,9.893321712147451485e-02,-2.273673933951947390e-01,-1.284341762737202242e-01
7.209713227468451668e-01,7.532040138936467732e-01,3.223269114680160641e-02,9.669807344040481922e-02,-2.235143681069695631e-01,-1.268162946665647439e-01
7.217036890110684055e-01,7.532040138936467732e-01,3.150032488257836771e-02,9.450097464773510314e-02,-2.197098792669716083e-01,-1.252089046192365052e-01
7.224235343848297575e-01,7.532040138936467732e-01,3.078047950881701578e-02,9.234143852645104733e-02,-2.159536121284055810e-01,-1.236121736019545336e-01
7.231310185412309632e-01,7.532040138936467732e-01,3.007299535241581001e-02,9.021898605724743003e-02,-2.122452469203617298e-01,-1.220262608631142998e-01
7.238263000715458029e-01,7.532040138936467732e-01,2.937771382210097038e-02,8.813314146630291113e-02,-2.085844590944518906e-01,-1.204513176281489795e-01
7.245095364700978591e-01,7.532040138936467732e-01,2.869447742354891417e-02,8.608343227064674252e-02,-2.049709195656168603e-01,-1.188874872949701178e-01
7.251808841199204325e-01,7.532040138936467732e-01,2.802312977372634073e-02,8.406938932117902219e-02,-2.014042949467720334e-01,-1.173349056255930112e-01
7.258404982791804017e-01,7.532040138936467732e-01,2.736351561446637159e-02,8.209054684339911478e-02,-1.978842477779907405e-01,-1.157937009345916257e-01
7.264885330683469311e-01,7.532040138936467732e-01,2.671548082529984214e-02,8.014644247589952641e-02,-1.944104367499588371e-01,-1.142639942740593106e-01
7.271251414580860439e-01,7.532040138936467732e-01,2.607887243556072931e-02,7.823661730668218794e-02,-1.909825169217338470e-01,-1.127458996150516590e-01
7.277504752578636271e-01,7.532040138936467732e-01,2.545353863578314613e-02,7.636061590734943838e-02,-1.876001399332749564e-01,-1.112395240259255180e-01
7.283646851052386628e-01,7.532040138936467732e-01,2.483932878840811043e-02,7.451798636522433128e-02,-1.842629542125107101e-01,-1.097449678472863788e-01
7.289679204558289216e-01,7.532040138936467732e-01,2.423609343781785164e-02,7.270828031345355491e-02,-1.809706051770776369e-01,-1.082623248636240820e-01
7.295603295739329086e-01,7.532040138936467732e-01,2.364368431971386464e-02,7.093105295914159392e-02,-1.777227354311960994e-01,-1.067916824720545055e-01
7.301420595237896327e-01,7.532040138936467732e-01,2.306195436985714053e-02,6.918586310957142160e-02,-1.745189849570172314e-01,-1.053331218474458097e-01
7.307132561614616550e-01,7.532040138936467732e-01,2.249075773218511820e-02,6.747227319655535460e-02,-1.713589913016067001e-01,-1.038867181050513455e-01
7.312740641273230979e-01,7.532040138936467732e-01,2.192994976632367532e-02,6.578984929897102596e-02,-1.682423897584328643e-01,-1.024525404594618383e-01
7.318246268391386256e-01,7.532040138936467732e-01,2.137938705450814769e-02,6.413816116352444308e-02,-1.651688135446582884e-01,-1.010306523811338453e-01
7.323650864857160769e-01,7.532040138936467732e-01,2.083892740793069631e-02,6.251678222379208893e-02,-1.621378939732354141e-01,-9.962111174944332515e-02
7.328955840211185402e-01,7.532040138936467732e-01,2.030842987252823306e-02,6.092528961758469919e-02,-1.591492606207389748e-01,-9.822397100315427565e-02
7.334162591594206582e-01,7.532040138936467732e-01,1.978775473422611508e-02,5.936326420267834525e-02,-1.562025414906353937e-01,-9.683927728795704848e-02
7.339272503699940664e-01,7.532040138936467732e-01,1.927676352365270684e-02,5.783029057095812053e-02,-1.532973631720224716e-01,-9.546707260106435111e-02
7.344286948733073084e-01,7.532040138936467732e-01,1.877531902033946487e-02,5.632595706101839461e-02,-1.504333509939725921e-01,-9.410739393295419752e-02
7.349207286372272385e-01,7.532040138936467732e-01,1.828328525641953473e-02,5.484985576925860418e-02,-1.476101291759790435e-01,-9.276027340672043930e-02
7.354034863738064809e-01,7.532040138936467732e-01,1.780052751984029236e-02,5.340158255952087707e-02,-1.448273209737727107e-01,-9.142573841425183367e-02
7.358771015365443979e-01,7.532040138936467732e-01,1.732691235710237532e-02,5.198073707130712595e-02,-1.420845488213751118e-01,-9.010381175006798582e-02
7.363417063181072475e-01,7.532040138936467732e-01,1.686230757553952575e-02,5.058692272661857725e-02,-1.393814344688548701e-01,-8.879451174223629284e-02
7.367974316484958708e-01,7.532040138936467732e-01,1.640658224515090247e-02,4.921974673545270740e-02,-1.367175991165869853e-01,-8.749785238113427788e-02
7.372444071936463672e-01,7.532040138936467732e-01,1.595960670000040604e-02,4.787882010000121813e-02,-1.340926635451489268e-01,-8.621384344514770870e-02
7.376827613544523210e-01,7.532040138936467732e-01,1.552125253919445225e-02,4.656375761758335674e-02,-1.315062482417861389e-01,-8.494249062420278218e-02
7.381126212661959229e-01,7.532040138936467732e-01,1.509139262745085031e-02,4.527417788235255092e-02,-1.289579735230805824e-01,-8.368379564072803145e-02
7.385341127983754417e-01,7.532040138936467732e-01,1.466990109527133157e-02,4.400970328581399471e-02,-1.264474596538556206e-01,-8.243775636804162588e-02
7.389473605549181645e-01,7.532040138936467732e-01,1.425665333872860874e-02,4.276996001618582621e-02,-1.239743269628168498e-01,-8.120436694663102362e-02
7.393524878747662621e-01,7.532040138936467732e-01,1.385152601888051116e-02,4.155457805664153348e-02,-1.215381959544292734e-01,-7.998361789778773989e-02
7.397496168328244748e-01,7.532040138936467732e-01,1.345439706082229847e-02,4.036319118246689541e-02,-1.191386874174638066e-01,-7.877549623499691123e-02
7.401388682412592956e-01,7.532040138936467732e-01,1.306514565238747760e-02,3.919543695716243281e-02,-1.167754225304462601e-01,-7.757998557328382727e-02
7.405203616511367715e-01,7.532040138936467732e-01,1.268365224251000178e-02,3.805095672753000535e-02,-1.144480229632427459e-01,-7.639706623571274058e-02
7.408942153543905951e-01,7.532040138936467732e-01,1.230979853925617817e-02,3.692939561776853452e-02,-1.121561109761470831e-01,-7.522671535837854861e-02
7.412605463861086097e-01,7.532040138936467732e-01,1.194346750753816355e-02,3.583040252261449066e-02,-1.098993095154043864e-01,-7.406890699278989576e-02
7.416194705271274001e-01,7.532040138936467732e-01,1.158454336651937311e-02,3.475363009955811933e-02,-1.076772423056371331e-01,-7.292361220607901373e-02
7.419711023069255340e-01,7.532040138936467732e-01,1.123291158672123924e-02,3.369873476016371772e-02,-1.054895339394401610e-01,-7.179079917927644328e-02
7.423155550068057940e-01,7.532040138936467732e-01,1.088845888684097929e-02,3.266537666052293787e-02,-1.033358099640779848e-01,-7.067043330355504693e-02
7.426529406633556318e-01,7.532040138936467732e-01,1.055107323029114141e-02,3.165321969087342424e-02,-1.012156969649513627e-01,-6.956247727407793846e-02
7.429833700721780732e-01,7.532040138936467732e-01,1.022064382146870010e-02,3.066193146440610029e-02,-9.912882264673239519e-02,-6.846689118232629490e-02
7.433069527918823027e-01,7.532040138936467732e-01,9.897061101764470514e-03,2.969118330529341154e-02,-9.707481591126887466e-02,-6.738363260597546311e-02
7.436237971483259379e-01,7.532040138936467732e-01,9.580216745320835336e-03,2.874065023596250601e-02,-9.505330693309055334e-02,-6.631265669712804733e-02
