time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
57.54023742675781,1.190000057220459,1.0,-0.19000005722045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7919764518737793,0.0
57.64071702957153,1.1799999475479126,1.0,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4874396324157715,0.0
57.73974633216858,1.1799999475479126,1.0,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0752034187316895,0.0
57.84055185317993,1.1699999570846558,1.0,-0.16999995708465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9640081524848938,0.0
57.93990445137024,1.159999966621399,1.0,-0.15999996662139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9278224110603333,0.0
58.042465925216675,1.159999966621399,1.0,-0.15999996662139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.472555160522461,0.0
58.14138865470886,1.149999976158142,1.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132500410079956,0.0
58.24045538902283,1.1399999856948853,1.0,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0507409572601318,0.0
58.34289479255676,1.1399999856948853,1.0,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9706481695175171,0.0
58.44056177139282,1.1299999952316284,1.0,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253138542175293,0.0
58.53998851776123,1.1200000047683716,1.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7418452501296997,0.0
58.64111828804016,1.1100000143051147,1.0,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6116727590560913,0.0
58.740750312805176,1.100000023841858,1.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3020232319831848,0.0
58.841294050216675,1.090000033378601,1.0,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129447340965271,0.0
58.94107174873352,1.090000033378601,1.0,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9261454939842224,0.0
59.041006088256836,1.0800000429153442,1.0,-0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45729920268058777,0.0
59.14162874221802,1.0700000524520874,1.0,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2257988154888153,0.0
59.241907596588135,1.059999942779541,1.0,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4799545407295227,0.0
59.34079551696777,1.0499999523162842,1.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3600732386112213,0.0
59.44051194190979,1.0399999618530273,1.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17779193818569183,0.0
59.54099202156067,1.0299999713897705,1.0,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4562503695487976,0.0
59.64782166481018,1.0199999809265137,1.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22528094053268433,0.0
59.747583627700806,1.0099999904632568,1.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1112360805273056,0.0
59.850722312927246,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05492459982633591,0.0
59.955403089523315,0.9900000095367432,1.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02711990289390087,0.0
60.05440545082092,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550718426704407,0.0
60.15621376037598,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550718426704407,0.0
60.260682582855225,0.9700000286102295,1.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42732441425323486,0.0
60.36109256744385,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025489807128906,0.0
60.4672794342041,0.949999988079071,1.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8107389807701111,0.0
60.564337491989136,0.9399999976158142,1.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40031537413597107,0.0
60.66761636734009,0.9300000071525574,1.0,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40031537413597107,0.0
60.9782509803772,0.9200000166893005,1.0,0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2776644229888916,0.0
60.978256940841675,0.9200000166893005,1.0,0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2776644229888916,0.0
60.97826337814331,0.9100000262260437,1.0,0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2776644229888916,0.0
61.041319847106934,0.8999999761581421,1.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716234803199768,0.0
61.14190864562988,0.8999999761581421,1.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713053703308105,0.0
61.24107122421265,0.8899999856948853,1.0,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8203537464141846,0.0
61.340463399887085,0.8799999952316284,1.0,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310760498046875,0.0
61.4413697719574,0.8799999952316284,1.0,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6048192977905273,0.0
61.53998565673828,0.8700000047683716,1.0,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5016241073608398,0.0
61.64008665084839,0.8700000047683716,1.0,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2052950859069824,0.0
61.7402024269104,0.8600000143051147,1.0,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4021458625793457,0.0
61.8396475315094,0.8600000143051147,1.0,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1583914756774902,0.0
61.940799713134766,0.8600000143051147,1.0,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657381296157837,0.0
62.04150319099426,0.8600000143051147,1.0,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137399792671204,0.0
62.14117097854614,0.8600000143051147,1.0,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2437578439712524,0.0
62.24103569984436,0.8600000143051147,1.0,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7095067501068115,0.0
62.34153604507446,0.8600000143051147,1.0,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8141745328903198,0.0
62.4410879611969,0.8700000047683716,1.0,0.12999999523162842,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3743051588535309,0.0
62.54141044616699,0.8700000047683716,1.0,0.12999999523162842,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3743051588535309,0.0
62.64150261878967,0.8700000047683716,1.0,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456731677055359,0.0
62.741321325302124,0.8799999952316284,1.0,0.12000000476837158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8076974749565125,0.0
62.84156775474548,0.8799999952316284,1.0,0.12000000476837158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.49419498443603516,0.0
62.94066548347473,0.8899999856948853,1.0,0.11000001430511475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7078608870506287,0.0
63.04124450683594,0.8899999856948853,1.0,0.11000001430511475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7736389636993408,0.0
63.14118719100952,0.8999999761581421,1.0,0.10000002384185791,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8458408117294312,0.0
63.241042375564575,0.9100000262260437,1.0,0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.38994091749191284,0.0
63.34151601791382,0.9100000262260437,1.0,0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2879209816455841,0.0
63.44056177139282,0.9200000166893005,1.0,0.07999998331069946,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4829217791557312,0.0
63.54894685745239,0.9300000071525574,1.0,0.06999999284744263,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.21074379980564117,0.0
63.63976764678955,0.9399999976158142,1.0,0.06000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.14131662249565125,0.0
63.742087841033936,0.949999988079071,1.0,0.050000011920928955,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2709788382053375,0.0
63.844571352005005,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.22918154299259186,0.0
63.94371318817139,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2553006708621979,0.0
64.04687881469727,0.9700000286102295,1.0,0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.15376538038253784,0.0
64.15098714828491,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.04716385155916214,0.0
64.25104117393494,0.9900000095367432,1.0,0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3451748192310333,0.0
64.3607349395752,1.0,1.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5388983488082886,0.0
64.45823621749878,1.0099999904632568,1.0,-0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6345524787902832,0.0
64.56085133552551,1.0099999904632568,1.0,-0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6817831993103027,0.0
64.6611225605011,1.0199999809265137,1.0,-0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7051041126251221,0.0
64.76684856414795,1.0299999713897705,1.0,-0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.057375431060791,0.0
64.86551570892334,1.0399999618530273,1.0,-0.039999961853027344,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.057375431060791,0.0
65.18165183067322,1.0399999618530273,1.0,-0.039999961853027344,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1984254121780396,0.0
65.18167543411255,1.0499999523162842,1.0,-0.04999995231628418,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1984254121780396,0.0
65.18179559707642,1.059999942779541,1.0,-0.059999942779541016,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1984254121780396,0.0
65.2404990196228,1.059999942779541,1.0,-0.059999942779541016,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9602044820785522,0.0
65.34030866622925,1.0700000524520874,1.0,-0.0700000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8425791263580322,0.0
65.44024991989136,1.0700000524520874,1.0,-0.0700000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9075876474380493,0.0
65.53992080688477,1.0800000429153442,1.0,-0.08000004291534424,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.673829197883606,0.0
65.6396541595459,1.0800000429153442,1.0,-0.08000004291534424,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8264800310134888,0.0
65.74004483222961,1.0800000429153442,1.0,-0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7765505313873291,0.0
65.84066104888916,1.090000033378601,1.0,-0.09000003337860107,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8749849796295166,0.0
65.94230842590332,1.090000033378601,1.0,-0.09000003337860107,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8374404907226562,0.0
66.04136228561401,1.090000033378601,1.0,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8374404907226562,0.0
66.14155673980713,1.090000033378601,1.0,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8379343748092651,0.0
66.24111294746399,1.090000033378601,1.0,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4137435257434845,0.0
66.34148859977722,1.090000033378601,1.0,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9781578779220581,0.0
66.44154357910156,1.090000033378601,1.0,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4829811453819275,0.0
66.5415050983429,1.090000033378601,1.0,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23847968876361847,0.0
66.64137554168701,1.090000033378601,1.0,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.609303891658783,0.0
66.74187922477722,1.090000033378601,1.0,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1580841541290283,0.0
66.84205460548401,1.0800000429153442,1.0,-0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718226432800293,0.0
66.94185614585876,1.0800000429153442,1.0,-0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6508093476295471,0.0
67.04107975959778,1.0800000429153442,1.0,-0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4444355368614197,0.0
67.1399610042572,1.0800000429153442,1.0,-0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.624849796295166,0.0
67.24030303955078,1.0700000524520874,1.0,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6769923567771912,0.0
67.34043884277344,1.0700000524520874,1.0,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33427584171295166,0.0
67.43993496894836,1.0700000524520874,1.0,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.165054053068161,0.0
67.54328942298889,1.059999942779541,1.0,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4499608278274536,0.0
67.64078545570374,1.059999942779541,1.0,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6275780200958252,0.0
67.74134922027588,1.059999942779541,1.0,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3098767101764679,0.0
67.84233045578003,1.0499999523162842,1.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5214693546295166,0.0
67.94178605079651,1.0499999523162842,1.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3805718421936035,0.0
68.0449116230011,1.0399999618530273,1.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1879134476184845,0.0
68.14327716827393,1.0399999618530273,1.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4612480103969574,0.0
68.24871253967285,1.0299999713897705,1.0,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22774860262870789,0.0
68.35240125656128,1.0299999713897705,1.0,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11245452612638474,0.0
68.4528431892395,1.0199999809265137,1.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05552622675895691,0.0
68.55352878570557,1.0199999809265137,1.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39587971568107605,0.0
68.65439558029175,1.0099999904632568,1.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19547195732593536,0.0
68.75652050971985,1.0099999904632568,1.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096517413854599,0.0
68.86027717590332,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04765702039003372,0.0
68.96516013145447,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023531418293714523,0.0
69.06367516517639,0.9900000095367432,1.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023531418293714523,0.0
69.3743462562561,0.9900000095367432,1.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042957767844200134,0.0
69.37435173988342,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042957767844200134,0.0
69.37435603141785,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042957767844200134,0.0
69.4399688243866,0.9700000286102295,1.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730430006980896,0.0
69.54073476791382,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48374950885772705,0.0
69.64155912399292,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796152353286743,0.0
69.74088382720947,0.949999988079071,1.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777450084686279,0.0
69.84096956253052,0.949999988079071,1.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724780261516571,0.0
69.9404809474945,0.9399999976158142,1.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724780261516571,0.0
70.04192185401917,0.9399999976158142,1.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8365095257759094,0.0
70.14167785644531,0.9300000071525574,1.0,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537961602210999,0.0
70.24169039726257,0.9300000071525574,1.0,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28787100315094,0.0
70.34140181541443,0.9200000166893005,1.0,0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3451259136199951,0.0
70.44161343574524,0.9200000166893005,1.0,0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872654795646667,0.0
70.54160475730896,0.9100000262260437,1.0,0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294811010360718,0.0
70.64126324653625,0.9100000262260437,1.0,0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1924998760223389,0.0
70.74141454696655,0.9100000262260437,1.0,0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295721054077148,0.0
70.84185409545898,0.9100000262260437,1.0,0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374663233757019,0.0
70.94225716590881,0.8999999761581421,1.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3879809379577637,0.0
71.04087781906128,0.8999999761581421,1.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0260939598083496,0.0
71.13943982124329,0.8999999761581421,1.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3389573097229004,0.0
71.24017882347107,0.8999999761581421,1.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1249758005142212,0.0
71.33959913253784,0.8999999761581421,1.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7165215015411377,0.0
71.4403429031372,0.9100000262260437,1.0,0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8198534846305847,0.0
71.5401177406311,0.9100000262260437,1.0,0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5001972317695618,0.0
71.64184761047363,0.9100000262260437,1.0,0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108246088027954,0.0
71.77099895477295,0.9200000166893005,1.0,0.07999998331069946,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.017481684684753418,0.0
71.84368348121643,0.9200000166893005,1.0,0.07999998331069946,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0363384373486042,0.0
71.94295406341553,0.9200000166893005,1.0,0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445901483297348,0.0
72.04377746582031,0.9300000071525574,1.0,0.06999999284744263,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4266241788864136,0.0
72.14390659332275,0.9300000071525574,1.0,0.06999999284744263,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.18294595181941986,0.0
72.24180006980896,0.9399999976158142,1.0,0.06000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4310886859893799,0.0
72.34660053253174,0.9399999976158142,1.0,0.06000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.30823832750320435,0.0
72.44425296783447,0.949999988079071,1.0,0.050000011920928955,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.21626512706279755,0.0
72.5458436012268,0.949999988079071,1.0,0.050000011920928955,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3570598065853119,0.0
72.64798355102539,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.19215872883796692,0.0
72.75553512573242,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.12258802354335785,0.0
72.8570203781128,0.9700000286102295,1.0,0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.08823637664318085,0.0
72.9560706615448,0.9700000286102295,1.0,0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.08823637664318085,0.0
73.06365823745728,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.011557623744010925,0.0
73.16567087173462,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.36275598406791687,0.0
73.26314377784729,0.9900000095367432,1.0,0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5475793480873108,0.0
73.77892756462097,0.9900000095367432,1.0,0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6273021697998047,0.0
73.77895021438599,0.9900000095367432,1.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6273021697998047,0.0
73.77895879745483,1.0,1.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6273021697998047,0.0
73.78113555908203,1.0,1.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6273021697998047,0.0
73.78114700317383,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6273021697998047,0.0
74.29370045661926,1.0099999904632568,1.0,-0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7263935804367065,0.0
74.29371285438538,1.0099999904632568,1.0,-0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7263935804367065,0.0
74.29371643066406,1.0099999904632568,1.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7263935804367065,0.0
74.29633116722107,1.0199999809265137,1.0,-0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7263935804367065,0.0
74.29634618759155,1.0199999809265137,1.0,-0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7263935804367065,0.0
74.34137916564941,1.0199999809265137,1.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7271312475204468,0.0
74.44374513626099,1.0199999809265137,1.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3590327203273773,0.0
74.54079794883728,1.0199999809265137,1.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17727816104888916,0.0
74.64119148254395,1.0199999809265137,1.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45599669218063354,0.0
74.74085259437561,1.0199999809265137,1.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5936183929443359,0.0
74.84087038040161,1.0199999809265137,1.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29310861229896545,0.0
74.94067883491516,1.0199999809265137,1.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14472708106040955,0.0
75.04347634315491,1.0199999809265137,1.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43992406129837036,0.0
75.14028763771057,1.0199999809265137,1.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21721956133842468,0.0
75.2397449016571,1.0099999904632568,1.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10725564509630203,0.0
75.34232425689697,1.0099999904632568,1.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052959196269512177,0.0
75.44235444068909,1.0099999904632568,1.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026149451732635498,0.0
75.54197072982788,1.0099999904632568,1.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38137444853782654,0.0
75.66346478462219,1.0099999904632568,1.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18830974400043488,0.0
75.7409679889679,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09298095852136612,0.0
75.84147930145264,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04591083899140358,0.0
