time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
272.80214285850525,0.8199999928474426,1.0,0.18000000715255737,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.9697470664978027,0.0
272.90339159965515,0.8199999928474426,1.0,0.18000000715255737,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.5356898307800293,0.0
273.0030701160431,0.8299999833106995,1.0,0.17000001668930054,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9766160249710083,0.0
273.10233330726624,0.8399999737739563,1.0,0.1600000262260437,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7086306810379028,0.0
273.20233178138733,0.8399999737739563,1.0,0.1600000262260437,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.1255749464035034,0.0
273.30150389671326,0.8500000238418579,1.0,0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.1924337148666382,0.0
273.40283250808716,0.8600000143051147,1.0,0.13999998569488525,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.1630938053131104,0.0
273.5025725364685,0.8700000047683716,1.0,0.12999999523162842,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7980165481567383,0.0
273.60268330574036,0.8799999952316284,1.0,0.12000000476837158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.623021125793457,0.0
273.7013680934906,0.8899999856948853,1.0,0.11000001430511475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.8479539155960083,0.0
273.80338621139526,0.8999999761581421,1.0,0.10000002384185791,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.1262961626052856,0.0
273.9017894268036,0.9100000262260437,1.0,0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.218461811542511,0.0
274.0036096572876,0.9300000071525574,1.0,0.06999999284744263,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6962320804595947,0.0
274.1023976802826,0.9399999976158142,1.0,0.06000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5742319822311401,0.0
274.20413613319397,0.949999988079071,1.0,0.050000011920928955,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5157526731491089,0.0
274.3022561073303,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.07419493794441223,0.0
274.40215253829956,0.9700000286102295,1.0,0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.005965718999505043,0.0
274.50236320495605,0.9900000095367432,1.0,0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3242744207382202,0.0
274.6019616127014,1.0,1.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4768519103527069,0.0
274.70110154151917,1.0099999904632568,1.0,-0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5499880909919739,0.0
274.8026604652405,1.0199999809265137,1.0,-0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6146438121795654,0.0
274.9018325805664,1.0399999618530273,1.0,-0.039999961853027344,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.29462218284606934,0.0
275.0013017654419,1.0499999523162842,1.0,-0.04999995231628418,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7031398415565491,0.0
275.10242676734924,1.059999942779541,1.0,-0.059999942779541016,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3370417058467865,0.0
275.20358061790466,1.0700000524520874,1.0,-0.0700000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8339853286743164,0.0
275.30270195007324,1.0800000429153442,1.0,-0.08000004291534424,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7211757898330688,0.0
275.4036159515381,1.090000033378601,1.0,-0.09000003337860107,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0795032978057861,0.0
275.50161576271057,1.100000023841858,1.0,-0.10000002384185791,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1898753643035889,0.0
275.60472798347473,1.1100000143051147,1.0,-0.11000001430511475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1157523393630981,0.0
275.7124390602112,1.1200000047683716,1.0,-0.12000000476837158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8562374114990234,0.0
275.80952858924866,1.1299999952316284,1.0,-0.12999999523162842,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1442433595657349,0.0
275.9173197746277,1.1299999952316284,1.0,-0.12999999523162842,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1442433595657349,0.0
276.0165739059448,1.1399999856948853,1.0,-0.13999998569488525,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2837880849838257,0.0
276.11978697776794,1.149999976158142,1.0,-0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.287796974182129,0.0
276.2223479747772,1.149999976158142,1.0,-0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3511064052581787,0.0
276.3218445777893,1.159999966621399,1.0,-0.15999996662139893,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9690515995025635,0.0
276.42359590530396,1.159999966621399,1.0,-0.15999996662139893,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.9095964431762695,0.0
276.52519130706787,1.1699999570846558,1.0,-0.16999995708465576,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.9095964431762695,0.0
276.8361246585846,1.1699999570846558,1.0,-0.16999995708465576,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3150200843811035,0.0
276.8361384868622,1.1699999570846558,1.0,-0.16999995708465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3150200843811035,0.0
276.8361690044403,1.1799999475479126,1.0,-0.1799999475479126,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3150200843811035,0.0
276.90083265304565,1.1799999475479126,1.0,-0.1799999475479126,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.6189355850219727,0.0
277.00245451927185,1.1799999475479126,1.0,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5767704248428345,0.0
277.10297989845276,1.1799999475479126,1.0,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4896223545074463,0.0
277.2021918296814,1.1799999475479126,1.0,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.035447597503662,0.0
277.3022918701172,1.1799999475479126,1.0,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1687577962875366,0.0
277.40301847457886,1.1799999475479126,1.0,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.417724609375,0.0
277.50190258026123,1.1699999570846558,1.0,-0.16999995708465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.480322241783142,0.0
277.60282254219055,1.1699999570846558,1.0,-0.16999995708465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.030989646911621,0.0
277.70247650146484,1.1699999570846558,1.0,-0.16999995708465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1666209697723389,0.0
277.8029508590698,1.159999966621399,1.0,-0.15999996662139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4260203838348389,0.0
277.90168166160583,1.159999966621399,1.0,-0.15999996662139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0049607753753662,0.0
278.00258016586304,1.159999966621399,1.0,-0.15999996662139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8031308054924011,0.0
278.1022779941559,1.149999976158142,1.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118787407875061,0.0
278.2029068470001,1.1399999856948853,1.0,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4030920267105103,0.0
278.302702665329,1.1399999856948853,1.0,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3449838161468506,0.0
278.40263295173645,1.1299999952316284,1.0,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9661167860031128,0.0
278.5022385120392,1.1299999952316284,1.0,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1969127655029297,0.0
278.60290575027466,1.1200000047683716,1.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8951407074928284,0.0
278.7005524635315,1.1100000143051147,1.0,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2958896160125732,0.0
278.8022470474243,1.100000023841858,1.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9425840973854065,0.0
278.9011936187744,1.090000033378601,1.0,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1242448091506958,0.0
279.0029933452606,1.0800000429153442,1.0,-0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2983919382095337,0.0
279.10215759277344,1.0700000524520874,1.0,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46444544196128845,0.0
279.2020044326782,1.059999942779541,1.0,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017875060439109802,0.0
279.303507566452,1.059999942779541,1.0,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3128466308116913,0.0
279.40339732170105,1.0499999523162842,1.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47137412428855896,0.0
279.5029456615448,1.0399999618530273,1.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5473623871803284,0.0
279.60299348831177,1.0299999713897705,1.0,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6133852005004883,0.0
279.7018804550171,1.0199999809265137,1.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2940188944339752,0.0
279.8181896209717,1.0099999904632568,1.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2940188944339752,0.0
279.90774965286255,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0675552487373352,0.0
280.008820772171,0.9900000095367432,1.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032381802797317505,0.0
280.1123218536377,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33549174666404724,0.0
280.21327209472656,0.9700000286102295,1.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16081397235393524,0.0
280.3144669532776,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390005350112915,0.0
280.4166269302368,0.949999988079071,1.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30629730224609375,0.0
280.5218412876129,0.9399999976158142,1.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4978335499763489,0.0
280.6236481666565,0.9200000166893005,1.0,0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600453615188599,0.0
280.73086977005005,0.9200000166893005,1.0,0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600453615188599,0.0
281.03375482559204,0.8999999761581421,1.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813165009021759,0.0
281.033766746521,0.8899999856948853,1.0,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813165009021759,0.0
281.0337698459625,0.8799999952316284,1.0,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813165009021759,0.0
281.1005485057831,0.8799999952316284,1.0,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3936973810195923,0.0
281.20201349258423,0.8700000047683716,1.0,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085536003112793,0.0
281.30165457725525,0.8600000143051147,1.0,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2214056253433228,0.0
281.40229988098145,0.8500000238418579,1.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1769812107086182,0.0
281.50257420539856,0.8399999737739563,1.0,0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2170746326446533,0.0
281.6022207736969,0.8299999833106995,1.0,0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7531838417053223,0.0
281.70255398750305,0.8299999833106995,1.0,0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6262691020965576,0.0
281.80238604545593,0.8199999928474426,1.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7834491729736328,0.0
281.9020023345947,0.8100000023841858,1.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.833266019821167,0.0
282.0033452510834,0.8100000023841858,1.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6807539463043213,0.0
282.10293531417847,0.8100000023841858,1.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5000704526901245,0.0
282.20616698265076,0.800000011920929,1.0,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3105559349060059,0.0
282.30207538604736,0.800000011920929,1.0,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.824748158454895,0.0
282.4027826786041,0.800000011920929,1.0,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0444648265838623,0.0
282.502646446228,0.800000011920929,1.0,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2204912900924683,0.0
282.602121591568,0.800000011920929,1.0,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459832191467285,0.0
282.70132851600647,0.800000011920929,1.0,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8319940567016602,0.0
282.8007085323334,0.8100000023841858,1.0,0.1899999976158142,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.3100485801696777,0.0
282.901202917099,0.8100000023841858,1.0,0.1899999976158142,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.4138574600219727,0.0
283.00244879722595,0.8100000023841858,1.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2692307233810425,0.0
283.1026406288147,0.8199999928474426,1.0,0.18000000715255737,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8488920331001282,0.0
283.20197772979736,0.8199999928474426,1.0,0.18000000715255737,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.1928075551986694,0.0
283.30155062675476,0.8299999833106995,1.0,0.17000001668930054,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.8029394149780273,0.0
283.40289521217346,0.8399999737739563,1.0,0.1600000262260437,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.4557325839996338,0.0
283.5032286643982,0.8500000238418579,1.0,0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.93828946352005,0.0
283.60241889953613,0.8500000238418579,1.0,0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.235659122467041,0.0
283.7024493217468,0.8600000143051147,1.0,0.13999998569488525,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.596214771270752,0.0
283.8030524253845,0.8700000047683716,1.0,0.12999999523162842,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.005627989768982,0.0
283.9028272628784,0.8799999952316284,1.0,0.12000000476837158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7225372195243835,0.0
284.0022542476654,0.8899999856948853,1.0,0.11000001430511475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9378546476364136,0.0
284.1050012111664,0.8999999761581421,1.0,0.10000002384185791,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6900508403778076,0.0
284.20739674568176,0.9200000166893005,1.0,0.07999998331069946,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9836704134941101,0.0
284.31229281425476,0.9300000071525574,1.0,0.06999999284744263,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9836704134941101,0.0
284.4107413291931,0.9399999976158142,1.0,0.06000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4807022511959076,0.0
284.5132896900177,0.949999988079071,1.0,0.050000011920928955,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4709203243255615,0.0
284.6182498931885,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.46623146533966064,0.0
284.7208979129791,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.25308123230934143,0.0
284.8211479187012,0.9900000095367432,1.0,0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.20010335743427277,0.0
284.92213916778564,1.0,1.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.20010335743427277,0.0
285.02448177337646,1.0199999809265137,1.0,-0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.20010335743427277,0.0
285.1277108192444,1.0299999713897705,1.0,-0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.20010335743427277,0.0
285.231290102005,1.0399999618530273,1.0,-0.039999961853027344,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2641424536705017,0.0
285.5441436767578,1.059999942779541,1.0,-0.059999942779541016,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7867885828018188,0.0
285.54414796829224,1.0700000524520874,1.0,-0.0700000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7867885828018188,0.0
285.5441515445709,1.0800000429153442,1.0,-0.08000004291534424,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7867885828018188,0.0
285.6032431125641,1.090000033378601,1.0,-0.09000003337860107,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1109539270401,0.0
285.7021675109863,1.100000023841858,1.0,-0.10000002384185791,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8539373278617859,0.0
285.8026440143585,1.1200000047683716,1.0,-0.12000000476837158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9547244310379028,0.0
285.9021317958832,1.1200000047683716,1.0,-0.12000000476837158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7790505886077881,0.0
286.0033574104309,1.1299999952316284,1.0,-0.12999999523162842,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4582583904266357,0.0
286.1013286113739,1.1399999856948853,1.0,-0.13999998569488525,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0204136371612549,0.0
286.2030792236328,1.149999976158142,1.0,-0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3559377193450928,0.0
286.30286955833435,1.159999966621399,1.0,-0.15999996662139893,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9713674187660217,0.0
286.4018692970276,1.1699999570846558,1.0,-0.16999995708465576,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7777081727981567,0.0
286.5010235309601,1.1699999570846558,1.0,-0.16999995708465576,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5245516300201416,0.0
286.60245537757874,1.1799999475479126,1.0,-0.1799999475479126,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5975902080535889,0.0
286.70203161239624,1.1799999475479126,1.0,-0.1799999475479126,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.2374916076660156,0.0
286.80010509490967,1.190000057220459,1.0,-0.19000005722045898,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.9722082614898682,0.0
286.9036102294922,1.190000057220459,1.0,-0.19000005722045898,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.055602550506592,0.0
287.0014925003052,1.190000057220459,1.0,-0.19000005722045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8689236640930176,0.0
287.1003360748291,1.190000057220459,1.0,-0.19000005722045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7379230260848999,0.0
287.2020514011383,1.190000057220459,1.0,-0.19000005722045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7988077402114868,0.0
287.3027482032776,1.190000057220459,1.0,-0.19000005722045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9470667839050293,0.0
287.40251064300537,1.190000057220459,1.0,-0.19000005722045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2547180652618408,0.0
287.50223565101624,1.190000057220459,1.0,-0.19000005722045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2061383724212646,0.0
287.60418939590454,1.190000057220459,1.0,-0.19000005722045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6950690746307373,0.0
287.70319867134094,1.1799999475479126,1.0,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6132640838623047,0.0
287.8037815093994,1.1799999475479126,1.0,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0947136878967285,0.0
287.9021372795105,1.1799999475479126,1.0,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6095677614212036,0.0
288.0032711029053,1.1799999475479126,1.0,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0929419994354248,0.0
288.1036653518677,1.1699999570846558,1.0,-0.16999995708465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4235820770263672,0.0
288.2024850845337,1.159999966621399,1.0,-0.15999996662139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5491917133331299,0.0
288.3039493560791,1.159999966621399,1.0,-0.15999996662139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.476402759552002,0.0
288.406626701355,1.149999976158142,1.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3801244497299194,0.0
288.5063490867615,1.1399999856948853,1.0,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9829610586166382,0.0
288.6093189716339,1.1399999856948853,1.0,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3379852771759033,0.0
288.72556591033936,1.1299999952316284,1.0,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3751635551452637,0.0
288.81500816345215,1.1200000047683716,1.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9805830717086792,0.0
288.9164822101593,1.1200000047683716,1.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7914456129074097,0.0
289.02192425727844,1.1100000143051147,1.0,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0517983436584473,0.0
289.12102031707764,1.100000023841858,1.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8255818486213684,0.0
289.22345662117004,1.090000033378601,1.0,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1295490264892578,0.0
289.3279185295105,1.0800000429153442,1.0,-0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1295490264892578,0.0
289.42923855781555,1.0700000524520874,1.0,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.300934374332428,0.0
289.73820972442627,1.059999942779541,1.0,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8225219249725342,0.0
289.73821473121643,1.0499999523162842,1.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8225219249725342,0.0
289.7382667064667,1.0399999618530273,1.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8225219249725342,0.0
289.8031916618347,1.0299999713897705,1.0,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7156808972358704,0.0
289.90294909477234,1.0199999809265137,1.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6644679307937622,0.0
290.00269627571106,1.0099999904632568,1.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.639919638633728,0.0
290.10235142707825,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30673784017562866,0.0
290.20252776145935,0.9900000095367432,1.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14703112840652466,0.0
290.3019983768463,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805359363555908,0.0
290.40256214141846,0.9700000286102295,1.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13447155058383942,0.0
290.5015449523926,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263736486434937,0.0
290.60201621055603,0.949999988079071,1.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002447485923767,0.0
290.7017319202423,0.9399999976158142,1.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49493229389190674,0.0
290.8035490512848,0.9300000071525574,1.0,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23723989725112915,0.0
290.9024817943573,0.9200000166893005,1.0,0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756343841552734,0.0
291.0018184185028,0.9100000262260437,1.0,0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3277736902236938,0.0
