# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
7.177745097184248246e-01,8.624342347678940479e-01,1.446597250494692233e-01,1.446597250494692233e+00,-2.096082740304217040e+00,-6.494854898095248075e-01
7.212030324032843165e-01,8.624342347678940479e-01,1.412312023646097314e-01,1.412312023646097314e+00,-2.057113610915695112e+00,-6.448015872695977979e-01
7.245670749294168544e-01,8.624342347678940479e-01,1.378671598384771935e-01,1.378671598384771935e+00,-2.018425515679522775e+00,-6.397539172947508401e-01
7.278671420638198608e-01,8.624342347678940479e-01,1.345670927040741871e-01,1.345670927040741871e+00,-1.980040280641803818e+00,-6.343693536010619471e-01
7.311037722628628277e-01,8.624342347678940479e-01,1.313304625050312202e-01,1.313304625050312202e+00,-1.941978119425780136e+00,-6.286734943754679339e-01
7.342775351124681826e-01,8.624342347678940479e-01,1.281566996554258653e-01,1.281566996554258653e+00,-1.904257709763212958e+00,-6.226907132089543051e-01
7.373890288907526402e-01,8.624342347678940479e-01,1.250452058771414077e-01,1.250452058771414077e+00,-1.866896266970674567e+00,-6.164442081992604905e-01
7.404388782482171916e-01,8.624342347678940479e-01,1.219953565196768563e-01,1.219953565196768563e+00,-1.829909614478730795e+00,-6.099560492819622315e-01
7.434277320007535161e-01,8.624342347678940479e-01,1.190065027671405318e-01,1.190065027671405318e+00,-1.793312251521794742e+00,-6.032472238503894246e-01
7.463562610309047995e-01,8.624342347678940479e-01,1.160779737369892484e-01,1.160779737369892484e+00,-1.757117418090770045e+00,-5.963376807208775610e-01
7.492251562929840292e-01,8.624342347678940479e-01,1.132090784749100187e-01,1.132090784749100187e+00,-1.721337157247537775e+00,-5.892463724984375872e-01
7.520351269178133791e-01,8.624342347678940479e-01,1.103991078500806688e-01,1.103991078500806688e+00,-1.685982374897609937e+00,-5.819912963968032482e-01
7.547868984130030601e-01,8.624342347678940479e-01,1.076473363548909878e-01,1.076473363548909878e+00,-1.651062897113808603e+00,-5.745895335648987245e-01
7.574812109548362260e-01,8.624342347678940479e-01,1.049530238130578219e-01,1.049530238130578219e+00,-1.616587525099899558e+00,-5.670572869693213391e-01
7.601188177679725211e-01,8.624342347678940479e-01,1.023154169999215268e-01,1.023154169999215268e+00,-1.582564087881777048e+00,-5.594099178825617802e-01
7.627004835893205215e-01,8.624342347678940479e-01,9.973375117857352645e-02,9.973375117857352645e-01,-1.548999492808800227e+00,-5.516619810230649623e-01
7.652269832125662141e-01,8.624342347678940479e-01,9.720725155532783379e-02,9.720725155532783379e-01,-1.515899773947415596e+00,-5.438272583941372584e-01
7.676991001099725542e-01,8.624342347678940479e-01,9.473513465792149368e-02,9.473513465792149368e-01,-1.483270138443804065e+00,-5.359187918645891280e-01
7.701176251281923735e-01,8.624342347678940479e-01,9.231660963970167444e-02,9.231660963970167444e-01,-1.451115010931891547e+00,-5.279489145348748025e-01
7.724833552549587035e-01,8.624342347678940479e-01,8.995087951293534445e-02,8.995087951293534445e-01,-1.419438076059797993e+00,-5.199292809304445484e-01
7.747970924536320414e-01,8.624342347678940479e-01,8.763714231426200651e-02,8.763714231426200651e-01,-1.388242319204002762e+00,-5.118708960613826964e-01
7.770596425626992154e-01,8.624342347678940479e-01,8.537459220519483249e-02,8.537459220519483249e-01,-1.357530065440304412e+00,-5.037841433883560871e-01
7.792718142574275308e-01,8.624342347678940479e-01,8.316242051046651707e-02,8.316242051046651707e-01,-1.327303016836989258e+00,-4.956788117323240872e-01
7.814344180709826837e-01,8.624342347678940479e-01,8.099981669691136421e-02,8.099981669691136421e-01,-1.297562288133091712e+00,-4.875641211639780703e-01
7.835482654724214013e-01,8.624342347678940479e-01,7.888596929547264658e-02,7.888596929547264658e-01,-1.268308440863230580e+00,-4.794487479085041137e-01
7.856141679990692461e-01,8.624342347678940479e-01,7.682006676882480178e-02,7.682006676882480178e-01,-1.239541515988706877e+00,-4.713408483004588589e-01
7.876329364408870548e-01,8.624342347678940479e-01,7.480129832700699311e-02,7.480129832700699311e-01,-1.211261065090685207e+00,-4.632480818206152762e-01
7.896053800745228557e-01,8.624342347678940479e-01,7.282885469337119222e-02,7.282885469337119222e-01,-1.183466180181480532e+00,-4.551776332477686093e-01
7.915323059448338139e-01,8.624342347678940479e-01,7.090192882306023403e-02,7.090192882306023403e-01,-1.156155522186574913e+00,-4.471362339559725729e-01
7.934145181917492406e-01,8.624342347678940479e-01,6.901971657614480726e-02,6.901971657614480726e-01,-1.129327348149256061e+00,-4.391301823878079880e-01
7.952528174204258615e-01,8.624342347678940479e-01,6.718141734746818639e-02,6.718141734746818639e-01,-1.102979537205972527e+00,-4.311653637312906628e-01
7.970480001127293601e-01,8.624342347678940479e-01,6.538623465516468780e-02,6.538623465516468780e-01,-1.077109615382099150e+00,-4.232472688304522723e-01
7.988008580781498225e-01,8.624342347678940479e-01,6.363337668974422545e-02,6.363337668974422545e-01,-1.051714779252277410e+00,-4.153810123548351552e-01
8.005121779423347572e-01,8.624342347678940479e-01,6.192205682555929069e-02,6.192205682555929069e-01,-1.026791918510960855e+00,-4.075713502553679479e-01
8.021827406714941988e-01,8.624342347678940479e-01,6.025149409639984910e-02,6.025149409639984910e-01,-1.002337637495664957e+00,-3.998226965316664661e-01
8.038133211310004578e-01,8.624342347678940479e-01,5.862091363689359014e-02,5.862091363689359014e-01,-9.783482757037553768e-01,-3.921391393348194754e-01
8.054046876765732499e-01,8.624342347678940479e-01,5.702954709132079802e-02,5.702954709132079802e-01,-9.548199273436752677e-01,-3.845244564304672874e-01
8.069576017765029974e-01,8.624342347678940479e-01,5.547663299139105053e-02,5.547663299139105053e-01,-9.317484599578484961e-01,-3.769821300439379907e-01
8.084728176634282670e-01,8.624342347678940479e-01,5.396141710446578088e-02,5.396141710446578088e-01,-9.091295321551617903e-01,-3.695153611105039815e-01
8.099510820142424850e-01,8.624342347678940479e-01,5.248315275365156296e-02,5.248315275365156296e-01,-8.869586104885307520e-01,-3.621270829520151224e-01
8.113931336567615782e-01,8.624342347678940479e-01,5.104110111113246973e-02,5.104110111113246973e-01,-8.652309855114559412e-01,-3.548199744001312439e-01
8.127997033018405926e-01,8.624342347678940479e-01,4.963453146605345534e-02,4.963453146605345534e-01,-8.439417870474086314e-01,-3.475964723868740780e-01
8.141715132996809601e-01,8.624342347678940479e-01,4.826272146821308784e-02,4.826272146821308784e-01,-8.230859987042205006e-01,-3.404587840220896222e-01
8.155092774191191607e-01,8.624342347678940479e-01,4.692495734877488722e-02,4.692495734877488722e-01,-8.026584716629203697e-01,-3.334088981751714975e-01
8.168137006487398155e-01,8.624342347678940479e-01,4.562053411915423240e-02,4.562053411915423240e-01,-7.826539377723928936e-01,-3.264485965808505696e-01
8.180854790187023218e-01,8.624342347678940479e-01,4.434875574919172614e-02,4.434875574919172614e-01,-7.630670219775037566e-01,-3.195794644855864952e-01
8.193252994422163260e-01,8.624342347678940479e-01,4.310893532567772191e-02,4.310893532567772191e-01,-7.438922541084025397e-01,-3.128029008516253207e-01
8.205338395756451852e-01,8.624342347678940479e-01,4.190039519224886266e-02,4.190039519224886266e-01,-7.251240800573155454e-01,-3.061201281348269188e-01
8.217117676962605310e-01,8.624342347678940479e-01,4.072246707163351687e-02,4.072246707163351687e-01,-7.067568723692074784e-01,-2.995322016528723097e-01
8.228597425967105750e-01,8.624342347678940479e-01,3.957449217118347295e-02,3.957449217118347295e-01,-6.887849402700263468e-01,-2.930400185581916173e-01
8.239784134953047623e-01,8.624342347678940479e-01,3.845582127258928562e-02,3.845582127258928562e-01,-6.712025391565124011e-01,-2.866443264306195449e-01
8.250684199612559055e-01,8.624342347678940479e-01,3.736581480663814236e-02,3.736581480663814236e-01,-6.540038795706859531e-01,-2.803457315043045295e-01
8.261303918540566782e-01,8.624342347678940479e-01,3.630384291383736972e-02,3.630384291383736972e-01,-6.371831356804635860e-01,-2.741447065420898888e-01
8.271649492762032096e-01,8.624342347678940479e-01,3.526928549169083826e-02,3.526928549169083826e-01,-6.207344532879188748e-01,-2.680415983710104921e-01
8.281727025385126062e-01,8.624342347678940479e-01,3.426153222938144172e-02,3.426153222938144172e-01,-6.046519573856379282e-01,-2.620366350918235110e-01
8.291542521373128638e-01,8.624342347678940479e-01,3.327998263058118411e-02,3.327998263058118411e-01,-5.889297592801545633e-01,-2.561299329743427222e-01
8.301101887428157244e-01,8.624342347678940479e-01,3.232404602507832347e-02,3.232404602507832347e-01,-5.735619633017163821e-01,-2.503215030509331473e-01
8.310410931980134475e-01,8.624342347678940479e-01,3.139314156988060045e-02,3.139314156988060045e-01,-5.585426731186338145e-01,-2.446112574198278100e-01
8.319475365274692225e-01,8.624342347678940479e-01,3.048669824042482546e-02,3.048669824042482546e-01,-5.438659976734649959e-01,-2.389990152692167413e-01
8.328300799553980394e-01,8.624342347678940479e-01,2.960415481249600855e-02,2.960415481249600855e-01,-5.295260567572901422e-01,-2.334845086323300567e-01
8.336892749324635865e-01,8.624342347678940479e-01,2.874495983543046140e-02,2.874495983543046140e-01,-5.155169862393282898e-01,-2.280673878850236758e-01
8.345256631707407280e-01,8.624342347678940479e-01,2.790857159715331992e-02,2.790857159715331992e-01,-5.018329429662848895e-01,-2.227472269947516903e-01
8.353397766863183138e-01,8.624342347678940479e-01,2.709445808157573410e-02,2.709445808157573410e-01,-4.884681093465514934e-01,-2.175235285307941524e-01
8.361321378490428335e-01,8.624342347678940479e-01,2.630209691885121437e-02,2.630209691885121437e-01,-4.754166976347118378e-01,-2.123957284461996942e-01
8.369032594389227420e-01,8.624342347678940479e-01,2.553097532897130595e-02,2.553097532897130595e-01,-4.626729539279450520e-01,-2.073632006382319926e-01
8.376536447087388204e-01,8.624342347678940479e-01,2.478059005915522750e-02,2.478059005915522750e-01,-4.502311618896470691e-01,-2.024252612980947941e-01
8.383837874524251443e-01,8.624342347678940479e-01,2.405044731546890358e-02,2.405044731546890358e-01,-4.380856462117943551e-01,-1.975811730571053193e-01
8.390941720788057667e-01,8.624342347678940479e-01,2.334006268908828119e-02,2.334006268908828119e-01,-4.262307758283734316e-01,-1.928301489374906197e-01
8.397852736902925441e-01,8.624342347678940479e-01,2.264896107760150379e-02,2.264896107760150379e-01,-4.146609668920664404e-01,-1.881713561160514026e-01
8.404575581661677397e-01,8.624342347678940479e-01,2.197667660172630821e-02,2.197667660172630821e-01,-4.033706855251173451e-01,-1.836039195078542630e-01
8.411114822500921351e-01,8.624342347678940479e-01,2.132275251780191283e-02,2.132275251780191283e-01,-3.923544503546372297e-01,-1.791269251766181014e-01
8.417474936414989228e-01,8.624342347678940479e-01,2.068674112639512508e-02,2.068674112639512508e-01,-3.816068348440726510e-01,-1.747394235801214002e-01
8.423660310905476400e-01,8.624342347678940479e-01,2.006820367734640786e-02,2.006820367734640786e-01,-3.711224694292303283e-01,-1.704404326557662497e-01
8.429675244963308334e-01,8.624342347678940479e-01,1.946671027156321454e-02,1.946671027156321454e-01,-3.608960434699159947e-01,-1.662289407542838493e-01
8.435523950080385802e-01,8.624342347678940479e-01,1.888183975985546770e-02,1.888183975985546770e-01,-3.509223070246481058e-01,-1.621039094260934288e-01
8.441210551288037545e-01,8.624342347678940479e-01,1.831317963909029345e-02,1.831317963909029345e-01,-3.411960724591045491e-01,-1.580642760682016146e-01
8.446739088219620273e-01,8.624342347678940479e-01,1.776032594593202063e-02,1.776032594593202063e-01,-3.317122158949636912e-01,-1.541089564356434849e-01
8.452113516194768028e-01,8.624342347678940479e-01,1.722288314841724510e-02,1.722288314841724510e-01,-3.224656785088653166e-01,-1.502368470246928656e-01
8.457337707322890585e-01,8.624342347678940479e-01,1.670046403560498938e-02,1.670046403560498938e-01,-3.134514676873534356e-01,-1.464468273313035418e-01
8.462415451623682694e-01,8.624342347678940479e-01,1.619268960552577852e-02,1.619268960552577852e-01,-3.046646580475265154e-01,-1.427377619922687302e-01
8.467350458162481441e-01,8.624342347678940479e-01,1.569918895164590378e-02,1.569918895164590378e-01,-2.961003923279248440e-01,-1.391085028114658062e-01
8.472146356198468897e-01,8.624342347678940479e-01,1.521959914804715819e-02,1.521959914804715819e-01,-2.877538821592473539e-01,-1.355578906787757720e-01
8.476806696343778258e-01,8.624342347678940479e-01,1.475356513351622212e-02,1.475356513351622212e-01,-2.796204087185616416e-01,-1.320847573833994204e-01
8.481334951731703820e-01,8.624342347678940479e-01,1.430073959472366596e-02,1.430073959472366596e-01,-2.716953232755336956e-01,-1.286879273282970360e-01
8.485734519192301706e-01,8.624342347678940479e-01,1.386078284866387733e-02,1.386078284866387733e-01,-2.639740476358731769e-01,-1.253662191492344036e-01
8.490008720433749323e-01,8.624342347678940479e-01,1.343336272451911562e-02,1.343336272451911562e-01,-2.564520744868570290e-01,-1.221184472416658728e-01
8.494160803227955858e-01,8.624342347678940479e-01,1.301815444509846209e-02,1.301815444509846209e-01,-2.491249676523921153e-01,-1.189434232014074944e-01
8.498193942598960549e-01,8.624342347678940479e-01,1.261484050799799306e-02,1.261484050799799306e-01,-2.419883622602814199e-01,-1.158399571803014894e-01
8.502111242012785342e-01,8.624342347678940479e-01,1.222311056661551376e-02,1.222311056661551376e-01,-2.350379648294875778e-01,-1.128068591633324402e-01
8.505915734567446318e-01,8.624342347678940479e-01,1.184266131114941611e-02,1.184266131114941611e-01,-2.282695532796585880e-01,-1.098429401681644269e-01
8.509610384181939269e-01,8.624342347678940479e-01,1.147319634970012103e-02,1.147319634970012103e-01,-2.216789768695770491e-01,-1.069470133725758387e-01
8.513198086783060337e-01,8.624342347678940479e-01,1.111442608958801426e-02,1.111442608958801426e-01,-2.152621560672640655e-01,-1.041178951713839229e-01
8.516681671489009231e-01,8.624342347678940479e-01,1.076606761899312481e-02,1.076606761899312481e-01,-2.090150823569336680e-01,-1.013544061670024199e-01
8.520063901788791361e-01,8.624342347678940479e-01,1.042784458901491185e-02,1.042784458901491185e-01,-2.029338179869277781e-01,-9.865537209677865960e-02
8.523347476716477411e-01,8.624342347678940479e-01,1.009948709624630681e-02,1.009948709624630681e-01,-1.970144956611630249e-01,-9.601962469869995687e-02
8.526535032019464388e-01,8.624342347678940479e-01,9.780731565947609063e-03,9.780731565947609063e-02,-1.912533181792186454e-01,-9.344600251974255478e-02
8.529629141319930996e-01,8.624342347678940479e-01,9.471320635900948304e-03,9.471320635900948304e-02,-1.856465580279964556e-01,-9.093335166898697253e-02
8.532632317268729061e-01,8.624342347678940479e-01,9.171003041021141833e-03,9.171003041021141833e-02,-1.801905569278838826e-01,-8.848052651767246424e-02
8.535547012691009350e-01,8.624342347678940479e-01,8.879533498793112933e-03,8.879533498793112933e-02,-1.748817253368173397e-01,-8.608639034888621033e-02
8.538375621722941178e-01,8.624342347678940479e-01,8.596672595599930133e-03,8.596672595599930133e-02,-1.697165419159096800e-01,-8.374981595991037864e-02
8.541120480938912962e-01,8.624342347678940479e-01,8.322186674002751694e-03,8.322186674002751694e-02,-1.646915529583070636e-01,-8.146968621827954671e-02
8.543783870468666386e-01,8.624342347678940479e-01,8.055847721027409314e-03,8.055847721027409314e-02,-1.598033717852054281e-01,-7.924489457493133493e-02
8.546368015103844584e-01,8.624342347678940479e-01,7.797433257509589488e-03,7.797433257509589488e-02,-1.550486781106918954e-01,-7.707434553559600054e-02
8.548875085393486950e-01,8.624342347678940479e-01,7.546726228545352910e-03,7.546726228545352910e-02,-1.504242173785419467e-01,-7.495695509308841764e-02
8.551307198728036463e-01,8.624342347678940479e-01,7.303514895090401637e-03,7.303514895090401637e-02,-1.459268000729707637e-01,-7.289165112206674735e-02
8.553666420411464300e-01,8.624342347678940479e-01,7.067592726747617959e-03,7.067592726747617959e-02,-1.415533010056702068e-01,-7.087737373819402720e-02
8.555954764721154238e-01,8.624342347678940479e-01,6.838758295778624152e-03,6.838758295778624152e-02,-1.373006585813962843e-01,-6.891307562361004280e-02
8.558174195955220442e-01,8.624342347678940479e-01,6.616815172372003673e-03,6.616815172372003673e-02,-1.331658740439722877e-01,-6.699772232025225094e-02
8.560326629466965542e-01,8.624342347678940479e-01,6.401571821197493684e-03,6.401571821197493684e-02,-1.291460107047059935e-01,-6.513029249273105670e-02
8.562413932686218088e-01,8.624342347678940479e-01,6.192841499272239147e-03,6.192841499272239147e-02,-1.252381931551527217e-01,-6.330977816243033018e-02
8.564437926127308476e-01,8.624342347678940479e-01,5.990442155163200333e-03,5.990442155163200333e-02,-1.214396064654232887e-01,-6.153518491379128541e-02
8.566400384383484612e-01,8.624342347678940479e-01,5.794196329545586721e-03,5.794196329545586721e-02,-1.177474953705681671e-01,-5.980553207511229985e-02
8.568303037107586340e-01,8.624342347678940479e-01,5.603931057135413951e-03,5.603931057135413951e-02,-1.141591634461036620e-01,-5.811985287474952244e-02
8.570147569978813218e-01,8.624342347678940479e-01,5.419477770012726126e-03,5.419477770012726126e-02,-1.106719722736126954e-01,-5.647719457348543415e-02
8.571935625655466851e-01,8.624342347678940479e-01,5.240672202347362862e-03,5.240672202347362862e-02,-1.072833405992179578e-01,-5.487661857574432922e-02
8.573668804713544533e-01,8.624342347678940479e-01,5.067354296539594571e-03,5.067354296539594571e-02,-1.039907434846609746e-01,-5.331720051926502890e-02
8.575348666571103173e-01,8.624342347678940479e-01,4.899368110783730579e-03,4.899368110783730579e-02,-1.007917114535183956e-01,-5.179803034568108977e-02
8.576976730398315762e-01,8.624342347678940479e-01,4.736561728062471666e-03,4.736561728062471666e-02,-9.768382963275534792e-02,-5.031821235213063126e-02
8.578554476013176000e-01,8.624342347678940479e-01,4.578787166576447909e-03,4.578787166576447909e-02,-9.466473689161425398e-02,-4.887686522584977489e-02
8.580083344762811093e-01,8.624342347678940479e-01,4.425900291612938631e-03,4.425900291612938631e-02,-9.173212497810556698e-02,-4.747312206197618067e-02
8.581564740390383861e-01,8.624342347678940479e-01,4.277760728855661831e-03,4.277760728855661831e-02,-8.888373765436607954e-02,-4.610613036580946122e-02
8.583000029887590809e-01,8.624342347678940479e-01,4.134231779134966978e-03,4.134231779134966978e-02,-8.611736983241691235e-02,-4.477505204106724257e-02
8.584390544332756168e-01,8.624342347678940479e-01,3.995180334618431139e-03,3.995180334618431139e-02,-8.343086670992150289e-02,-4.347906336373719149e-02
8.585737579714558532e-01,8.624342347678940479e-01,3.860476796438194746e-03,3.860476796438194746e-02,-8.082212290814183575e-02,-4.221735494375988829e-02
8.587042397741416755e-01,8.624342347678940479e-01,3.729994993752372423e-03,3.729994993752372423e-02,-7.828908161149339406e-02,-4.098913167396966983e-02
8.588306226636600593e-01,8.624342347678940479e-01,3.603612104233988589e-03,3.603612104233988589e-02,-7.582973371103030047e-02,-3.979361266869041458e-02
8.589530261919116061e-01,8.624342347678940479e-01,3.481208575982441822e-03,3.481208575982441822e-02,-7.344211695092806025e-02,-3.863003119110364203e-02
8.590715667170440994e-01,8.624342347678940479e-01,3.362668050849948465e-03,3.362668050849948465e-02,-7.112431507949601439e-02,-3.749763457099652975e-02
8.591863574787194091e-01,8.624342347678940479e-01,3.247877289174638804e-03,3.247877289174638804e-02,-6.887445700518579628e-02,-3.639568411343940824e-02
8.592975086719834010e-01,8.624342347678940479e-01,3.136726095910646883e-03,3.136726095910646883e-02,-6.669071595839515254e-02,-3.532345499928868371e-02
8.594051275197475137e-01,8.624342347678940479e-01,3.029107248146534204e-03,3.029107248146534204e-02,-6.457130865846760770e-02,-3.428023617700226566e-02
8.595093183438938800e-01,8.624342347678940479e-01,2.924916424000167936e-03,2.924916424000167936e-02,-6.251449448781976059e-02,-3.326533024781808123e-02
8.596101826350154296e-01,8.624342347678940479e-01,2.824052132878618337e-03,2.824052132878618337e-02,-6.051857467292975912e-02,-3.227805334414357574e-02
8.597078191208026299e-01,8.624342347678940479e-01,2.726415647091418037e-03,2.726415647091418037e-02,-5.858189147232018001e-02,-3.131773500140599964e-02
8.598023238330896323e-01,8.624342347678940479e-01,2.631910934804415625e-03,2.631910934804415625e-02,-5.670282737220144753e-02,-3.038371802415729128e-02
8.598937901735742573e-01,8.624342347678940479e-01,2.540444594319790639e-03,2.540444594319790639e-02,-5.487980429077499167e-02,-2.947535834757708528e-02
8.599823089782241414e-01,8.624342347678940479e-01,2.451925789669906486e-03,2.451925789669906486e-02,-5.311128278993049179e-02,-2.859202489323142693e-02
8.600679685803847008e-01,8.624342347678940479e-01,2.366266187509347141e-03,2.366266187509347141e-02,-5.139576129633560697e-02,-2.773309942124213556e-02
8.601508548726031211e-01,8.624342347678940479e-01,2.283379895290926775e-03,2.283379895290926775e-02,-4.973177533105221926e-02,-2.689797637814295150e-02
8.602310513671836967e-01,8.624342347678940479e-01,2.203183400710351236e-03,2.203183400710351236e-02,-4.811789674834532349e-02,-2.608606274124181112e-02
8.603086392554901707e-01,8.624342347678940479e-01,2.125595512403877230e-03,2.125595512403877230e-02,-4.655273298388440395e-02,-2.529677785984563165e-02
8.603836974660106218e-01,8.624342347678940479e-01,2.050537301883426089e-03,2.050537301883426089e-02,-4.503492631227068443e-02,-2.452955329343642354e-02
8.604563027212017712e-01,8.624342347678940479e-01,1.977932046692276735e-03,1.977932046692276735e-02,-4.356315311468961227e-02,-2.378383264776684491e-02
8.605265295931281422e-01,8.624342347678940479e-01,1.907705174765905731e-03,1.907705174765905731e-02,-4.213612315582260237e-02,-2.305907140816354506e-02
8.605944505579137260e-01,8.624342347678940479e-01,1.839784209980321883e-03,1.839784209980321883e-02,-4.075257887135030899e-02,-2.235473677154709016e-02
8.606601360490221397e-01,8.624342347678940479e-01,1.774098718871908176e-03,1.774098718871908176e-02,-3.941129466504822432e-02,-2.167030747632914256e-02
8.607236545093829294e-01,8.624342347678940479e-01,1.710580258511118501e-03,1.710580258511118501e-02,-3.811107621647380483e-02,-2.100527363136261982e-02
8.607850724423805611e-01,8.624342347678940479e-01,1.649162325513486849e-03,1.649162325513486849e-02,-3.685075979857899142e-02,-2.035913654344412294e-02
8.608444544617238625e-01,8.624342347678940479e-01,1.589780306170185398e-03,1.589780306170185398e-02,-3.562921160598087056e-02,-1.973140854427901658e-02
8.609018633402126808e-01,8.624342347678940479e-01,1.532371427681367138e-03,1.532371427681367138e-02,-3.444532709329095610e-02,-1.912161281647728472e-02
8.609573600574198515e-01,8.624342347678940479e-01,1.476874710474196384e-03,1.476874710474196384e-02,-3.329803032430245224e-02,-1.852928321956048840e-02
8.610110038463051341e-01,8.624342347678940479e-01,1.423230921588913844e-03,1.423230921588913844e-02,-3.218627333116952371e-02,-1.795396411528038527e-02
8.610628522387788752e-01,8.624342347678940479e-01,1.371382529115172666e-03,1.371382529115172666e-02,-3.110903548424470699e-02,-1.739521019309298033e-02
8.611129611102332770e-01,8.624342347678940479e-01,1.321273657660770873e-03,1.321273657660770873e-02,-3.006532287264107595e-02,-1.685258629603336722e-02
8.611613847230581431e-01,8.624342347678940479e-01,1.272850044835904804e-03,1.272850044835904804e-02,-2.905416769491964146e-02,-1.632566724656059343e-02
8.612081757691583128e-01,8.624342347678940479e-01,1.226058998735735095e-03,1.226058998735735095e-02,-2.807462766010182520e-02,-1.581403767274447425e-02
8.612533854114912124e-01,8.624342347678940479e-01,1.180849356402835504e-03,1.180849356402835504e-02,-2.712578539973975467e-02,-1.531729183571139963e-02
8.612970633246405106e-01,8.624342347678940479e-01,1.137171443253537362e-03,1.137171443253537362e-02,-2.620674788957888524e-02,-1.483503345704351162e-02
8.613392577344440859e-01,8.624342347678940479e-01,1.094977033449962001e-03,1.094977033449962001e-02,-2.531664588214521672e-02,-1.436687554764559671e-02
8.613800154566929601e-01,8.624342347678940479e-01,1.054219311201087805e-03,1.054219311201087805e-02,-2.445463334932451716e-02,-1.391244023731363910e-02
8.614193819349180714e-01,8.624342347678940479e-01,1.014852832975976504e-03,1.014852832975976504e-02,-2.361988693506678061e-02,-1.347135860530701557e-02
8.614574012772826528e-01,8.624342347678940479e-01,9.768334906113951277e-04,9.768334906113951277e-03,-2.281160541874882597e-02,-1.304327051263487469e-02
8.614941162925959794e-01,8.624342347678940479e-01,9.401184752980684678e-04,9.401184752980684678e-03,-2.202900918799599594e-02,-1.262782443501531127e-02
8.615295685254658054e-01,8.624342347678940479e-01,9.046662424282425619e-04,9.046662424282425619e-03,-2.127133972189554356e-02,-1.222467729761311794e-02
8.615637982906059200e-01,8.624342347678940479e-01,8.704364772881278967e-04,8.704364772881278967e-03,-2.053785908406879912e-02,-1.183349431118752015e-02
8.615968447063148128e-01,8.624342347678940479e-01,8.373900615792351232e-04,8.373900615792351232e-03,-1.982784942533566408e-02,-1.145394880954331285e-02
8.616287457271427641e-01,8.624342347678940479e-01,8.054890407512838024e-04,8.054890407512838024e-03,-1.914061249677079246e-02,-1.108572208925795444e-02
8.616595381757617966e-01,8.624342347678940479e-01,7.746965921322512827e-04,7.746965921322512827e-03,-1.847546917141951184e-02,-1.072850325009699901e-02
8.616892577740558057e-01,8.624342347678940479e-01,7.449769938382422296e-04,7.449769938382422296e-03,-1.783175897640543184e-02,-1.038198903802300954e-02
8.617179391734460792e-01,8.624342347678940479e-01,7.162955944479687531e-04,7.162955944479687531e-03,-1.720883963416408591e-02,-1.004588368968439838e-02
8.617456159844674168e-01,8.624342347678940479e-01,6.886187834266310759e-04,6.886187834266310759e-03,-1.660608661280260634e-02,-9.719898778536295580e-03
8.617723208056108364e-01,8.624342347678940479e-01,6.619139622832115322e-04,6.619139622832115322e-03,-1.602289268605172623e-02,-9.403753063219610908e-03
8.617980852514479650e-01,8.624342347678940479e-01,6.361495164460828633e-04,6.361495164460828633e-03,-1.545866750227720132e-02,-9.097172337816372689e-03
8.618229399800513280e-01,8.624342347678940479e-01,6.112947878427199555e-04,6.112947878427199555e-03,-1.491283716201774467e-02,-8.799889283590545119e-03
8.618469147197262981e-01,8.624342347678940479e-01,5.873200481677498530e-04,5.873200481677498530e-03,-1.438484380498206150e-02,-8.511643323304562969e-03
8.618700382950689187e-01,8.624342347678940479e-01,5.641964728251291916e-04,5.641964728251291916e-03,-1.387414520557239683e-02,-8.232180477321104917e-03
8.618923386523638097e-01,8.624342347678940479e-01,5.418961155302381982e-04,5.418961155302381982e-03,-1.338021437693459603e-02,-7.961253221632214050e-03
8.619138428843365896e-01,8.624342347678940479e-01,5.203918835574583568e-04,5.203918835574583568e-03,-1.290253918366790487e-02,-7.698620348093321297e-03
8.619345772542744699e-01,8.624342347678940479e-01,4.996575136195779976e-04,4.996575136195779976e-03,-1.244062196272821552e-02,-7.444046826532435546e-03
8.619545672195297881e-01,8.624342347678940479e-01,4.796675483642598437e-04,4.796675483642598437e-03,-1.199397915319089236e-02,-7.197303669548293925e-03
8.619738374544181347e-01,8.624342347678940479e-01,4.603973134759131725e-04,4.603973134759131725e-03,-1.156214093300800272e-02,-6.958167798248870994e-03
8.619924118725266204e-01,8.624342347678940479e-01,4.418228953674274706e-04,4.418228953674274706e-03,-1.114465086509142111e-02,-6.726421911417146404e-03
8.620103136484439377e-01,8.624342347678940479e-01,4.239211194501102398e-04,4.239211194501102398e-03,-1.074106555039033850e-02,-6.501854355889236103e-03
8.620275652389256527e-01,8.624342347678940479e-01,4.066695289683952552e-04,4.066695289683952552e-03,-1.035095428902899073e-02,-6.284258999345038177e-03
8.620441884035074942e-01,8.624342347678940479e-01,3.900463643865537122e-04,3.900463643865537122e-03,-9.973898749104925798e-03,-6.073435105239388676e-03
8.620602042245788521e-01,8.624342347678940479e-01,3.740305433151958070e-04,3.740305433151958070e-03,-9.609492642814743135e-03,-5.869187209662785065e-03
8.620756331269291417e-01,8.624342347678940479e-01,3.586016409649062098e-04,3.586016409649062098e-03,-9.257341410173758334e-03,-5.671325000524696236e-03
8.620904948967794690e-01,8.624342347678940479e-01,3.437398711145789321e-04,3.437398711145789321e-03,-8.917061910196366625e-03,-5.479663199050577305e-03
