# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
5.260386132090082434e-01,5.260329758487833907e-01,-5.637360224852727697e-06,-5.637360224852727697e-05,2.314858351670778802e-05,-3.322501873181948895e-05
5.260385713055337753e-01,5.260329758487833907e-01,-5.595456750384641964e-06,-5.595456750384641964e-05,2.514208468085143977e-05,-3.081248282299497987e-05
5.260385263208110507e-01,5.260329758487833907e-01,-5.550472027660013907e-06,-5.550472027660013907e-05,2.699083363477683406e-05,-2.851388664182330501e-05
5.260384784846996453e-01,5.260329758487833907e-01,-5.502635916254661197e-06,-5.502635916254661197e-05,2.870166684321162620e-05,-2.632469231933498577e-05
5.260384280161189974e-01,5.260329758487833907e-01,-5.452167335606716847e-06,-5.452167335606716847e-05,3.028114838876660997e-05,-2.424052496730055850e-05
5.260383751234858352e-01,5.260329758487833907e-01,-5.399274702444500917e-06,-5.399274702444500917e-05,3.173557989732955775e-05,-2.225716712711545142e-05
5.260383200051359509e-01,5.260329758487833907e-01,-5.344156352560247569e-06,-5.344156352560247569e-05,3.307100993055200888e-05,-2.037055359505046681e-05
5.260382628497307644e-01,5.260329758487833907e-01,-5.287000947373776683e-06,-5.287000947373776683e-05,3.429324311188253205e-05,-1.857676636185523478e-05
5.260382038366488988e-01,5.260329758487833907e-01,-5.227987865508154641e-06,-5.227987865508154641e-05,3.540784911937322477e-05,-1.687202953570832165e-05
5.260381431363641003e-01,5.260329758487833907e-01,-5.167287580709611916e-06,-5.167287580709611916e-05,3.642017087912563511e-05,-1.525270492797048405e-05
5.260380809108088362e-01,5.260329758487833907e-01,-5.105062025445583629e-06,-5.105062025445583629e-05,3.733533315841697231e-05,-1.371528709603886398e-05
5.260380173137249038e-01,5.260329758487833907e-01,-5.041464941513140730e-06,-5.041464941513140730e-05,3.815825035946573962e-05,-1.225639905566566767e-05
5.260379524910010485e-01,5.260329758487833907e-01,-4.976642217657811784e-06,-4.976642217657811784e-05,3.889363431319736719e-05,-1.087278786338075065e-05
5.260378865809983706e-01,5.260329758487833907e-01,-4.910732214979951493e-06,-4.910732214979951493e-05,3.954600160671617459e-05,-9.561320543083340340e-06
5.260378197148636303e-01,5.260329758487833907e-01,-4.843866080239678240e-06,-4.843866080239678240e-05,4.011968084416395186e-05,-8.318979958232830541e-06
5.260377520168308951e-01,5.260329758487833907e-01,-4.776168047504469882e-06,-4.776168047504469882e-05,4.061881964112501464e-05,-7.142860833919684183e-06
5.260376836045120852e-01,5.260329758487833907e-01,-4.707755728694529296e-06,-4.707755728694529296e-05,4.104739128596435194e-05,-6.030166000980941021e-06
5.260376145891766386e-01,5.260329758487833907e-01,-4.638740393247964278e-06,-4.638740393247964278e-05,4.140920126793901090e-05,-4.978202664540631872e-06
5.260375450760209626e-01,5.260329758487833907e-01,-4.569227237571915623e-06,-4.569227237571915623e-05,4.170789340562919278e-05,-3.984378970089963445e-06
5.260374751644273372e-01,5.260329758487833907e-01,-4.499315643946566468e-06,-4.499315643946566468e-05,4.194695617520949327e-05,-3.046200264256171408e-06
5.260374049482137160e-01,5.260329758487833907e-01,-4.429099430325322828e-06,-4.429099430325322828e-05,4.212972817274618365e-05,-2.161266130507044636e-06
5.260373345158735336e-01,5.260329758487833907e-01,-4.358667090142986922e-06,-4.358667090142986922e-05,4.225940410940154379e-05,-1.327266792028325426e-06
5.260372639508066328e-01,5.260329758487833907e-01,-4.288102023242146288e-06,-4.288102023242146288e-05,4.233904014050438036e-05,-5.419800919170825182e-07
5.260371933315417525e-01,5.260329758487833907e-01,-4.217482758361867923e-06,-4.217482758361867923e-05,4.237155892816701908e-05,1.967313445483398482e-07
5.260371227319500242e-01,5.260329758487833907e-01,-4.146883166633585915e-06,-4.146883166633585915e-05,4.235975503696920441e-05,8.909233706333452574e-07
5.260370522214505851e-01,5.260329758487833907e-01,-4.076372667194405608e-06,-4.076372667194405608e-05,4.230629966350818449e-05,1.542572991564128415e-06
5.260369818652084195e-01,5.260329758487833907e-01,-4.006016425028846584e-06,-4.006016425028846584e-05,4.221374529933541453e-05,2.153581049046948692e-06
5.260369117243244297e-01,5.260329758487833907e-01,-3.935875541039024483e-06,-3.935875541039024483e-05,4.208453039389326023e-05,2.725774983503015392e-06
5.260368418560179560e-01,5.260329758487833907e-01,-3.866007234565316253e-06,-3.866007234565316253e-05,4.192098388422493827e-05,3.260911538571775736e-06
5.260367723138026363e-01,5.260329758487833907e-01,-3.796465019245687245e-06,-3.796465019245687245e-05,4.172532919177740496e-05,3.760678999320532512e-06
5.260367031476551603e-01,5.260329758487833907e-01,-3.727298871769590960e-06,-3.727298871769590960e-05,4.149968848565777080e-05,4.226699767961861198e-06
5.260366344041776943e-01,5.260329758487833907e-01,-3.658555394303597552e-06,-3.658555394303597552e-05,4.124608647959604468e-05,4.660532536560069161e-06
5.260365661267534243e-01,5.260329758487833907e-01,-3.590277970033639576e-06,-3.590277970033639576e-05,4.096645456197478552e-05,5.063674861638389757e-06
5.260364983556966578e-01,5.260329758487833907e-01,-3.522506913267164919e-06,-3.522506913267164919e-05,4.066263405988479462e-05,5.437564927213145438e-06
5.260364311283963756e-01,5.260329758487833907e-01,-3.455279612984973880e-06,-3.455279612984973880e-05,4.033638016931462289e-05,5.783584039464884086e-06
5.260363644794545657e-01,5.260329758487833907e-01,-3.388630671175008047e-06,-3.388630671175008047e-05,3.998936508597950024e-05,6.103058374229419769e-06
5.260362984408185616e-01,5.260329758487833907e-01,-3.322592035170934821e-06,-3.322592035170934821e-05,3.962318160244393539e-05,6.397261250734587179e-06
5.260362330419087185e-01,5.260329758487833907e-01,-3.257193125327795258e-06,-3.257193125327795258e-05,3.923934590588373794e-05,6.667414652605785363e-06
5.260361683097403152e-01,5.260329758487833907e-01,-3.192460956924492166e-06,-3.192460956924492166e-05,3.883930104198185518e-05,6.914691472736933520e-06
5.260361042690410160e-01,5.260329758487833907e-01,-3.128420257625386114e-06,-3.128420257625386114e-05,3.842441957946363118e-05,7.140217003209770041e-06
5.260360409423634476e-01,5.260329758487833907e-01,-3.065093580056910127e-06,-3.065093580056910127e-05,3.799600654108559183e-05,7.345070740516490559e-06
5.260359783501928899e-01,5.260329758487833907e-01,-3.002501409499203078e-06,-3.002501409499203078e-05,3.755530233462422984e-05,7.530288239632199065e-06
5.260359165110511936e-01,5.260329758487833907e-01,-2.940662267802984786e-06,-2.940662267802984786e-05,3.710348501773097496e-05,7.696862339701127098e-06
5.260358554415957011e-01,5.260329758487833907e-01,-2.879592812310427519e-06,-2.879592812310427519e-05,3.664167329553436048e-05,7.845745172430085290e-06
5.260357951567147250e-01,5.260329758487833907e-01,-2.819307931334336104e-06,-2.819307931334336104e-05,3.617092858565484903e-05,7.977849272311487994e-06
5.260357356696186981e-01,5.260329758487833907e-01,-2.759820835307458253e-06,-2.759820835307458253e-05,3.569225761612671022e-05,8.094049263052127685e-06
5.260356769919276587e-01,5.260329758487833907e-01,-2.701143144268058904e-06,-2.701143144268058904e-05,3.520661462363960936e-05,8.195183180959020319e-06
5.260356191337548504e-01,5.260329758487833907e-01,-2.643284971459713972e-06,-2.643284971459713972e-05,3.471490368500695922e-05,8.282053970409819499e-06
5.260355621037874352e-01,5.260329758487833907e-01,-2.586255004044524242e-06,-2.586255004044524242e-05,3.421798044911383840e-05,8.355430408668595987e-06
5.260355059093630992e-01,5.260329758487833907e-01,-2.530060579708504065e-06,-2.530060579708504065e-05,3.371665460161210603e-05,8.416048804527065386e-06
5.260354505565436600e-01,5.260329758487833907e-01,-2.474707760269367895e-06,-2.474707760269367895e-05,3.321169166348170165e-05,8.464614060788022698e-06
5.260353960501856774e-01,5.260329758487833907e-01,-2.420201402286714654e-06,-2.420201402286714654e-05,3.270381478959194510e-05,8.501800766724798564e-06
5.260353423940077322e-01,5.260329758487833907e-01,-2.366545224341543019e-06,-2.366545224341543019e-05,3.219370676710298085e-05,8.528254523687550659e-06
5.260352895906552639e-01,5.260329758487833907e-01,-2.313741871873276068e-06,-2.313741871873276068e-05,3.168201148096017050e-05,8.544592762227409821e-06
5.260352376417620768e-01,5.260329758487833907e-01,-2.261792978686116840e-06,-2.261792978686116840e-05,3.116933591229553713e-05,8.551406125434368732e-06
5.260351865480094036e-01,5.260329758487833907e-01,-2.210699226012913243e-06,-2.210699226012913243e-05,3.065625160392215776e-05,8.549259343793025323e-06
5.260351363091827492e-01,5.260329758487833907e-01,-2.160460399358576922e-06,-2.160460399358576922e-05,3.014329599260179293e-05,8.538691999016023715e-06
5.260350869242252925e-01,5.260329758487833907e-01,-2.111075441901810734e-06,-2.111075441901810734e-05,2.963097447405971252e-05,8.520220055041605178e-06
5.260350383912898442e-01,5.260329758487833907e-01,-2.062542506453546309e-06,-2.062542506453546309e-05,2.911976126895865491e-05,8.494336204423191816e-06
5.260349907077880305e-01,5.260329758487833907e-01,-2.014859004639824036e-06,-2.014859004639824036e-05,2.861010108823336395e-05,8.461511041835123592e-06
5.260349438704372549e-01,5.260329758487833907e-01,-1.968021653864227005e-06,-1.968021653864227005e-05,2.810241046535821852e-05,8.422193926715948464e-06
5.260348978753058846e-01,5.260329758487833907e-01,-1.922026522493958112e-06,-1.922026522493958112e-05,2.759707882216133612e-05,8.376813597221755003e-06
5.260348527178558831e-01,5.260329758487833907e-01,-1.876869072492404200e-06,-1.876869072492404200e-05,2.709447000093234692e-05,8.325779276008304919e-06
5.260348083929837770e-01,5.260329758487833907e-01,-1.832544200386365674e-06,-1.832544200386365674e-05,2.659492326362311587e-05,8.269481259759459135e-06
5.260347648950598476e-01,5.260329758487833907e-01,-1.789046276456929263e-06,-1.789046276456929263e-05,2.609875435766184637e-05,8.208291593092553740e-06
5.260347222179651006e-01,5.260329758487833907e-01,-1.746369181709894747e-06,-1.746369181709894747e-05,2.560625684822070980e-05,8.142565031121762331e-06
5.260346803551267936e-01,5.260329758487833907e-01,-1.704506343402911739e-06,-1.704506343402911739e-05,2.511770298418980474e-05,8.072639550160687349e-06
5.260346392995524090e-01,5.260329758487833907e-01,-1.663450769018304243e-06,-1.663450769018304243e-05,2.463334463076449765e-05,7.998836940581455224e-06
5.260345990438617392e-01,5.260329758487833907e-01,-1.623195078348516063e-06,-1.623195078348516063e-05,2.415341440187290800e-05,7.921463618387747374e-06
5.260345595803174179e-01,5.260329758487833907e-01,-1.583731534027243981e-06,-1.583731534027243981e-05,2.367812659276324894e-05,7.840811252490809125e-06
5.260345209008542300e-01,5.260329758487833907e-01,-1.545052070839325609e-06,-1.545052070839325609e-05,2.320767791275102354e-05,7.757157204357767455e-06
5.260344829971067560e-01,5.260329758487833907e-01,-1.507148323365292697e-06,-1.507148323365292697e-05,2.274224848441974700e-05,7.670765250766820031e-06
5.260344458604359064e-01,5.260329758487833907e-01,-1.470011652515701428e-06,-1.470011652515701428e-05,2.228200250975476138e-05,7.581885984597747097e-06
5.260344094819535687e-01,5.260329758487833907e-01,-1.433633170178083560e-06,-1.433633170178083560e-05,2.182708940257072072e-05,7.490757700789885121e-06
5.260343738525470325e-01,5.260329758487833907e-01,-1.398003763641852970e-06,-1.398003763641852970e-05,2.137764392173835404e-05,7.397606285319824337e-06
5.260343389629010824e-01,5.260329758487833907e-01,-1.363114117691743843e-06,-1.363114117691743843e-05,2.093378757006547630e-05,7.302646393148037873e-06
5.260343048035198699e-01,5.260329758487833907e-01,-1.328954736479204257e-06,-1.328954736479204257e-05,2.049562872752375142e-05,7.206081362731708850e-06
5.260342713647467860e-01,5.260329758487833907e-01,-1.295515963395388326e-06,-1.295515963395388326e-05,2.006326385028955883e-05,7.108104216335675574e-06
5.260342386367841128e-01,5.260329758487833907e-01,-1.262788000722103732e-06,-1.262788000722103732e-05,1.963677760397075645e-05,7.008897596749719128e-06
5.260342066097111191e-01,5.260329758487833907e-01,-1.230760927728447029e-06,-1.230760927728447029e-05,1.921624379619402134e-05,6.908634518909551048e-06
5.260341752735016030e-01,5.260329758487833907e-01,-1.199424718212327434e-06,-1.199424718212327434e-05,1.880172570967175716e-05,6.807478527548482816e-06
5.260341446180399894e-01,5.260329758487833907e-01,-1.168769256598700679e-06,-1.168769256598700679e-05,1.839327696817605329e-05,6.705584402189046500e-06
5.260341146331367623e-01,5.260329758487833907e-01,-1.138784353371669056e-06,-1.138784353371669056e-05,1.799094193621897375e-05,6.603098402502283193e-06
5.260340853085433421e-01,5.260329758487833907e-01,-1.109459759951469948e-06,-1.109459759951469948e-05,1.759475605211946458e-05,6.500158452604765102e-06
5.260340566339658519e-01,5.260329758487833907e-01,-1.080785182461241334e-06,-1.080785182461241334e-05,1.720474649413716861e-05,6.396894669524755273e-06
5.260340285990777742e-01,5.260329758487833907e-01,-1.052750294383564267e-06,-1.052750294383564267e-05,1.682093284660624022e-05,6.293429902770597550e-06
5.260340011935327187e-01,5.260329758487833907e-01,-1.025344749328027660e-06,-1.025344749328027660e-05,1.644332703332196388e-05,6.189879540041687278e-06
5.260339744069756351e-01,5.260329758487833907e-01,-9.985581922444808356e-07,-9.985581922444808356e-06,1.607193425012809485e-05,6.086352327683286489e-06
5.260339482290538049e-01,5.260329758487833907e-01,-9.723802704142414655e-07,-9.723802704142414655e-06,1.570675309814362208e-05,5.982950394001207428e-06
5.260339226494269438e-01,5.260329758487833907e-01,-9.468006435531250986e-07,-9.468006435531250986e-06,1.534777611666982011e-05,5.879769681138569126e-06
5.260338976577770831e-01,5.260329758487833907e-01,-9.218089936924300787e-07,-9.218089936924300787e-06,1.499498991641701195e-05,5.776899979492711168e-06
5.260338732438172293e-01,5.260329758487833907e-01,-8.973950338386771364e-07,-8.973950338386771364e-06,1.464837591225176539e-05,5.674425573864994021e-06
5.260338493972999130e-01,5.260329758487833907e-01,-8.735485165223266790e-07,-8.735485165223266790e-06,1.430791038981027441e-05,5.572425224587007619e-06
5.260338261080250710e-01,5.260329758487833907e-01,-8.502592416803622655e-07,-8.502592416803622655e-06,1.397356490517864813e-05,5.470972488375025478e-06
5.260338033658474854e-01,5.260329758487833907e-01,-8.275170640947848710e-07,-8.275170640947848710e-06,1.364530655134643666e-05,5.370135910398587953e-06
5.260337811606835556e-01,5.260329758487833907e-01,-8.053119001649733377e-07,-8.053119001649733377e-06,1.332309835788691998e-05,5.269979356237186607e-06
5.260337594825175156e-01,5.260329758487833907e-01,-7.836337341249333122e-07,-7.836337341249333122e-06,1.300689962402401534e-05,5.170562282774682217e-06
5.260337383214077622e-01,5.260329758487833907e-01,-7.624726243715684859e-07,-7.624726243715684859e-06,1.269666585201889575e-05,5.071939608303210889e-06
5.260337176674919624e-01,5.260329758487833907e-01,-7.418187085717065088e-07,-7.418187085717065088e-06,1.239234947991718627e-05,4.974162394200121184e-06
5.260336975109923818e-01,5.260329758487833907e-01,-7.216622089911695070e-07,-7.216622089911695070e-06,1.209389974832220105e-05,4.877277658410505978e-06
5.260336778422205484e-01,5.260329758487833907e-01,-7.019934371577107868e-07,-7.019934371577107868e-06,1.180126310007523216e-05,4.781328728498124292e-06
5.260336586515815815e-01,5.260329758487833907e-01,-6.828027981908846300e-07,-6.828027981908846300e-06,1.151438338009569406e-05,4.686355398186847765e-06
5.260336399295781895e-01,5.260329758487833907e-01,-6.640807947988491833e-07,-6.640807947988491833e-06,1.123320203522126803e-05,4.592394087232776201e-06
5.260336216668142217e-01,5.260329758487833907e-01,-6.458180308310801365e-07,-6.458180308310801365e-06,1.095765838066142805e-05,4.499478072350626690e-06
5.260336038539979997e-01,5.260329758487833907e-01,-6.280052146090397969e-07,-6.280052146090397969e-06,1.068768973322420379e-05,4.407637587133805823e-06
5.260335864819455365e-01,5.260329758487833907e-01,-6.106331621458238601e-07,-6.106331621458238601e-06,1.042323147792956206e-05,4.316899856471323460e-06
5.260335695415830903e-01,5.260329758487833907e-01,-5.936927996996743673e-07,-5.936927996996743673e-06,1.016421746768969570e-05,4.227289470692952023e-06
5.260335530239496071e-01,5.260329758487833907e-01,-5.771751662164703589e-07,-5.771751662164703589e-06,9.910580089922405023e-06,4.138828427757701434e-06
5.260335369201989408e-01,5.260329758487833907e-01,-5.610714155501739242e-07,-5.610714155501739242e-06,9.662250399777860821e-06,4.051536244276121579e-06
5.260335212216019629e-01,5.260329758487833907e-01,-5.453728185722539479e-07,-5.453728185722539479e-06,9.419158186751985795e-06,3.965430001029446316e-06
5.260335059195478946e-01,5.260329758487833907e-01,-5.300707645039537397e-07,-5.300707645039537397e-06,9.181232440980124920e-06,3.880524795940587524e-06
5.260334910055463054e-01,5.260329758487833907e-01,-5.151567629146924787e-07,-5.151567629146924787e-06,8.948400953556756576e-06,3.796833324409831789e-06
5.260334764712281119e-01,5.260329758487833907e-01,-5.006224447212659356e-07,-5.006224447212659356e-06,8.720590916055925845e-06,3.714366468843266489e-06
5.260334623083465777e-01,5.260329758487833907e-01,-4.864595631870471948e-07,-4.864595631870471948e-06,8.497728920531244512e-06,3.633133288660772564e-06
5.260334485087783118e-01,5.260329758487833907e-01,-4.726599949211873763e-07,-4.726599949211873763e-06,8.279740959515891063e-06,3.553141010304017300e-06
5.260334350645241575e-01,5.260329758487833907e-01,-4.592157407667940561e-07,-4.592157407667940561e-06,8.066552492635992166e-06,3.474395084968051606e-06
5.260334219677095247e-01,5.260329758487833907e-01,-4.461189261339981726e-07,-4.461189261339981726e-06,7.858088779677530056e-06,3.396899518337548329e-06
5.260334092105848347e-01,5.260329758487833907e-01,-4.333618014440432376e-07,-4.333618014440432376e-06,7.654274813972961056e-06,3.320656799532528680e-06
5.260333967855258530e-01,5.260329758487833907e-01,-4.209367424623522425e-07,-4.209367424623522425e-06,7.455035389014597058e-06,3.245667964391074634e-06
5.260333846850336892e-01,5.260329758487833907e-01,-4.088362502985276592e-07,-4.088362502985276592e-06,7.260295298294749955e-06,3.171932795309473363e-06
5.260333729017347970e-01,5.260329758487833907e-01,-3.970529514063514398e-07,-3.970529514063514398e-06,7.069979335305731638e-06,3.099449821242217240e-06
5.260333614283808634e-01,5.260329758487833907e-01,-3.855795974727627140e-07,-3.855795974727627140e-06,6.884012360153235477e-06,3.028216385425608337e-06
5.260333502578485865e-01,5.260329758487833907e-01,-3.744090651958131843e-07,-3.744090651958131843e-06,6.702319366169717796e-06,2.958228714211585952e-06
5.260333393831391202e-01,5.260329758487833907e-01,-3.635343557295556138e-07,-3.635343557295556138e-06,6.524825679754542307e-06,2.889482122458986169e-06
5.260333287973778527e-01,5.260329758487833907e-01,-3.529485944619992210e-07,-3.529485944619992210e-06,6.351456760533835677e-06,2.821970815913843467e-06
5.260333184938137396e-01,5.260329758487833907e-01,-3.426450303489758653e-07,-3.426450303489758653e-06,6.182138467814013438e-06,2.755688164324254785e-06
5.260333084658184166e-01,5.260329758487833907e-01,-3.326170350259616271e-07,-3.326170350259616271e-06,6.016797193808542943e-06,2.690626843548926672e-06
5.260332987068857546e-01,5.260329758487833907e-01,-3.228581023639875980e-07,-3.228581023639875980e-06,5.855359597184417453e-06,2.626778573544541473e-06
5.260332892106309721e-01,5.260329758487833907e-01,-3.133618475814614612e-07,-3.133618475814614612e-06,5.697752869515682050e-06,2.564134393701067438e-06
5.260332799707896356e-01,5.260329758487833907e-01,-3.041220062449667694e-07,-3.041220062449667694e-06,5.543904801896815115e-06,2.502684739447147422e-06
5.260332709812167717e-01,5.260329758487833907e-01,-2.951324333810845246e-07,-2.951324333810845246e-06,5.393743718329346848e-06,2.442419384518501602e-06
5.260332622358858679e-01,5.260329758487833907e-01,-2.863871024771924567e-07,-2.863871024771924567e-06,5.247198542335240745e-06,2.383327517563316178e-06
5.260332537288876509e-01,5.260329758487833907e-01,-2.778801042602196958e-07,-2.778801042602196958e-06,5.104198930183656557e-06,2.325397887581459599e-06
5.260332454544293102e-01,5.260329758487833907e-01,-2.696056459194906552e-07,-2.696056459194906552e-06,4.964675004437424377e-06,2.268618545242517825e-06
5.260332374068327210e-01,5.260329758487833907e-01,-2.615580493303681919e-07,-2.615580493303681919e-06,4.828557953473477937e-06,2.212977460169796018e-06
5.260332295805338898e-01,5.260329758487833907e-01,-2.537317504991420947e-07,-2.537317504991420947e-06,4.695779298735658358e-06,2.158461793744237411e-06
5.260332219700812884e-01,5.260329758487833907e-01,-2.461212978976945465e-07,-2.461212978976945465e-06,4.566271560868528923e-06,2.105058581891583458e-06
5.260332145701345219e-01,5.260329758487833907e-01,-2.387213511312324954e-07,-2.387213511312324954e-06,4.439968059877230644e-06,2.052754548564905690e-06
5.260332073754632187e-01,5.260329758487833907e-01,-2.315266798280646299e-07,-2.315266798280646299e-06,4.316802781900719310e-06,2.001535983620073011e-06
5.260332003809454759e-01,5.260329758487833907e-01,-2.245321620852891442e-07,-2.245321620852891442e-06,4.196710645665291395e-06,1.951389024812399953e-06
5.260331935815666382e-01,5.260329758487833907e-01,-2.177327832475484115e-07,-2.177327832475484115e-06,4.079627302644439624e-06,1.902299470168955509e-06
5.260331869724177434e-01,5.260329758487833907e-01,-2.111236343527167492e-07,-2.111236343527167492e-06,3.965489336898997408e-06,1.854252993371829916e-06
5.260331805486941903e-01,5.260329758487833907e-01,-2.046999107996327893e-07,-2.046999107996327893e-06,3.854234131850375888e-06,1.807235023854047995e-06
5.260331743056941844e-01,5.260329758487833907e-01,-1.984569107937872445e-07,-1.984569107937872445e-06,3.745800003507326892e-06,1.761230895569454447e-06
5.260331682388171837e-01,5.260329758487833907e-01,-1.923900337930106730e-07,-1.923900337930106730e-06,3.640126200465942929e-06,1.716225862535836200e-06
5.260331623435627879e-01,5.260329758487833907e-01,-1.864947793972504542e-07,-1.864947793972504542e-06,3.537152637456131288e-06,1.672204843483626746e-06
5.260331566155288519e-01,5.260329758487833907e-01,-1.807667454611916469e-07,-1.807667454611916469e-06,3.436820361635284371e-06,1.629152907023367902e-06
5.260331510504102637e-01,5.260329758487833907e-01,-1.752016268730116622e-07,-1.752016268730116622e-06,3.339071152907990836e-06,1.587054884177874214e-06
5.260331456439971687e-01,5.260329758487833907e-01,-1.697952137780234239e-07,-1.697952137780234239e-06,3.243847856992942980e-06,1.545895719212708741e-06
5.260331403921736371e-01,5.260329758487833907e-01,-1.645433902464077391e-07,-1.645433902464077391e-06,3.151094118969410829e-06,1.505660216505333437e-06
5.260331352909161096e-01,5.260329758487833907e-01,-1.594421327189010640e-07,-1.594421327189010640e-06,3.060754516504005096e-06,1.466333189314994456e-06
5.260331303362919542e-01,5.260329758487833907e-01,-1.544875085635055711e-07,-1.544875085635055711e-06,2.972774493237295701e-06,1.427899407602239990e-06
5.260331255244576898e-01,5.260329758487833907e-01,-1.496756742991323108e-07,-1.496756742991323108e-06,2.887100558623956204e-06,1.390343815632633095e-06
5.260331208516577650e-01,5.260329758487833907e-01,-1.450028743743558834e-07,-1.450028743743558834e-06,2.803679954865856416e-06,1.353651211122297582e-06
5.260331163142230038e-01,5.260329758487833907e-01,-1.404654396131022054e-07,-1.404654396131022054e-06,2.722460856752206837e-06,1.317806460621184783e-06
5.260331119085689400e-01,5.260329758487833907e-01,-1.360597855493139718e-07,-1.360597855493139718e-06,2.643392438272940126e-06,1.282794582779800407e-06
5.260331076311942633e-01,5.260329758487833907e-01,-1.317824108726384225e-07,-1.317824108726384225e-06,2.566424806005329629e-06,1.248600697278945404e-06
5.260331034786797089e-01,5.260329758487833907e-01,-1.276298963182043167e-07,-1.276298963182043167e-06,2.491508732660463465e-06,1.215209769478420299e-06
5.260330994476860589e-01,5.260329758487833907e-01,-1.235989026682204894e-07,-1.235989026682204894e-06,2.418596189990296352e-06,1.182607163308091458e-06
5.260330955349531434e-01,5.260329758487833907e-01,-1.196861697527751289e-07,-1.196861697527751289e-06,2.347639749267216303e-06,1.150778051739465013e-06
5.260330917372980641e-01,5.260329758487833907e-01,-1.158885146734789373e-07,-1.158885146734789373e-06,2.278593047577714970e-06,1.119707900842925596e-06
5.260330880516137508e-01,5.260329758487833907e-01,-1.122028303601751986e-07,-1.122028303601751986e-06,2.211410587982243214e-06,1.089382284380491228e-06
5.260330844748677404e-01,5.260329758487833907e-01,-1.086260843496944517e-07,-1.086260843496944517e-06,2.146047606288448151e-06,1.059786762791503634e-06
5.260330810041004002e-01,5.260329758487833907e-01,-1.051553170094976508e-07,-1.051553170094976508e-06,2.082460404118080532e-06,1.030907234023104024e-06
5.260330776364237071e-01,5.260329758487833907e-01,-1.017876403164308385e-07,-1.017876403164308385e-06,2.020606015840087366e-06,1.002729612675778981e-06
5.260330743690200261e-01,5.260329758487833907e-01,-9.852023663547981869e-08,-9.852023663547981869e-07,1.960442208570611911e-06,9.752398422158137237e-07
5.260330711991403341e-01,5.260329758487833907e-01,-9.535035694341331691e-08,-9.535035694341331691e-07,1.901927815239901065e-06,9.484242458057678959e-07
5.260330681241029982e-01,5.260329758487833907e-01,-9.227531960753765361e-08,-9.227531960753765361e-07,1.845022401525397981e-06,9.222692054500214454e-07
5.260330651412926661e-01,5.260329758487833907e-01,-8.929250927547371930e-08,-8.929250927547371930e-07,1.789686199238360587e-06,8.967611064836233936e-07
5.260330622481583784e-01,5.260329758487833907e-01,-8.639937498777783276e-08,-8.639937498777783276e-07,1.735880572617531925e-06,8.718868227397535975e-07
5.260330594422127914e-01,5.260329758487833907e-01,-8.359342940078562378e-08,-8.359342940078562378e-07,1.683567352195325384e-06,8.476330581874691461e-07
5.260330567210305119e-01,5.260329758487833907e-01,-8.087224712127749626e-08,-8.087224712127749626e-07,1.632709367704876513e-06,8.239868964921015504e-07
5.260330540822468759e-01,5.260329758487833907e-01,-7.823346348523330107e-08,-7.823346348523330107e-07,1.583270181626517115e-06,8.009355467741841039e-07
5.260330515235568383e-01,5.260329758487833907e-01,-7.567477344760931146e-08,-7.567477344760931146e-07,1.535214022574393766e-06,7.784662880983006517e-07
5.260330490427134187e-01,5.260329758487833907e-01,-7.319393002802598858e-08,-7.319393002802598858e-07,1.488506051749993730e-06,7.565667514697338447e-07
5.260330466375267022e-01,5.260329758487833907e-01,-7.078874331156725930e-08,-7.078874331156725930e-07,1.443112029875237567e-06,7.352245967595649745e-07
5.260330443058623962e-01,5.260329758487833907e-01,-6.845707900549058422e-08,-6.845707900549058422e-07,1.398998583646005045e-06,7.144277935910992028e-07
5.260330420456409417e-01,5.260329758487833907e-01,-6.619685755104853797e-08,-6.619685755104853797e-07,1.356132872665227751e-06,6.941642971547423713e-07
5.260330398548358488e-01,5.260329758487833907e-01,-6.400605245815427224e-08,-6.400605245815427224e-07,1.314483055736559436e-06,6.744225311550167135e-07
5.260330377314730299e-01,5.260329758487833907e-01,-6.188268963924770105e-08,-6.188268963924770105e-07,1.274017691343942715e-06,6.551907949514657048e-07
5.260330356736293567e-01,5.260329758487833907e-01,-5.982484596600556870e-08,-5.982484596600556870e-07,1.234706203945279412e-06,6.364577442852237255e-07
5.260330336794314388e-01,5.260329758487833907e-01,-5.783064804809612269e-08,-5.783064804809612269e-07,1.196518750745667603e-06,6.182122702647063761e-07
5.260330317470547357e-01,5.260329758487833907e-01,-5.589827134500069405e-08,-5.589827134500069405e-07,1.159426021857257183e-06,6.004433084072502425e-07
5.260330298747223354e-01,5.260329758487833907e-01,-5.402593894476837022e-08,-5.402593894476837022e-07,1.123399440139394301e-06,5.831400506917105986e-07
5.260330280607039555e-01,5.260329758487833907e-01,-5.221192056481527288e-08,-5.221192056481527288e-07,1.088411027971858402e-06,5.662918223237056736e-07
5.260330263033147213e-01,5.260329758487833907e-01,-5.045453133067923090e-08,-5.045453133067923090e-07,1.054433540481625187e-06,5.498882271748328776e-07
5.260330246009143895e-01,5.260329758487833907e-01,-4.875213099886366308e-08,-4.875213099886366308e-07,1.021440199089340695e-06,5.339188891007040638e-07
5.260330229519059042e-01,5.260329758487833907e-01,-4.710312251354764612e-08,-4.710312251354764612e-07,9.894050911896101752e-07,5.183738660541337140e-07
