# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
4.035698729533598317e-01,4.035700038718307292e-01,1.309184708975230649e-07,1.309184708975230649e-06,-2.586462344300599625e-06,-1.277277635325368976e-06
4.035698771364026327e-01,4.035700038718307292e-01,1.267354280964916313e-07,1.267354280964916313e-06,-2.509825680618860133e-06,-1.242471399653943820e-06
4.035698811951982656e-01,4.035700038718307292e-01,1.226766324635697458e-07,1.226766324635697458e-06,-2.435277379753131299e-06,-1.208511055117433841e-06
4.035698851331427917e-01,4.035700038718307292e-01,1.187386879375473825e-07,1.187386879375473825e-06,-2.362766715613418000e-06,-1.175379836237944176e-06
4.035698889535493383e-01,4.035700038718307292e-01,1.149182813908744549e-07,1.149182813908744549e-06,-2.292243928003756537e-06,-1.143061114095011988e-06
4.035698926596498204e-01,4.035700038718307292e-01,1.112121809088151281e-07,1.112121809088151281e-06,-2.223660289235596110e-06,-1.111538480147444830e-06
4.035698962545964386e-01,4.035700038718307292e-01,1.076172342906467350e-07,1.076172342906467350e-06,-2.156967970901035869e-06,-1.080795627994568520e-06
4.035698997414634559e-01,4.035700038718307292e-01,1.041303672733029373e-07,1.041303672733029373e-06,-2.092120210406278602e-06,-1.050816537673249229e-06
4.035699031232488632e-01,4.035700038718307292e-01,1.007485818660391885e-07,1.007485818660391885e-06,-2.029071244358249260e-06,-1.021585425697857374e-06
4.035699064028757110e-01,4.035700038718307292e-01,9.746895501816510432e-08,9.746895501816510432e-07,-1.967776108724450523e-06,-9.930865585427994802e-07
4.035699095831938865e-01,4.035700038718307292e-01,9.428863684268762313e-08,9.428863684268762313e-07,-1.908190905286488714e-06,-9.653045368596124831e-07
4.035699126669816117e-01,4.035700038718307292e-01,9.120484911750992296e-08,9.120484911750992296e-07,-1.850272635106620100e-06,-9.382241439315208709e-07
4.035699156569469426e-01,4.035700038718307292e-01,8.821488378663033814e-08,8.821488378663033814e-07,-1.793979198527750896e-06,-9.118303606614475143e-07
4.035699185557292124e-01,4.035700038718307292e-01,8.531610151685242727e-08,8.531610151685242727e-07,-1.739269361866746522e-06,-8.861083466982222490e-07
4.035699213659006412e-01,4.035700038718307292e-01,8.250593008796158756e-08,8.250593008796158756e-07,-1.686102857334503824e-06,-8.610435564548879483e-07
4.035699240899677243e-01,4.035700038718307292e-01,7.978186300494627403e-08,7.978186300494627403e-07,-1.634440249809188117e-06,-8.366216197597253768e-07
4.035699267303726745e-01,4.035700038718307292e-01,7.714145805470806749e-08,7.714145805470806749e-07,-1.584242970142923923e-06,-8.128283895958432481e-07
4.035699292894947554e-01,4.035700038718307292e-01,7.458233597379404500e-08,7.458233597379404500e-07,-1.535473248548413494e-06,-7.896498888104730440e-07
4.035699317696518906e-01,4.035700038718307292e-01,7.210217883857339416e-08,7.210217883857339416e-07,-1.488094281132390506e-06,-7.670724927466565646e-07
4.035699341731017742e-01,4.035700038718307292e-01,6.969872895501438848e-08,6.969872895501438848e-07,-1.442069930135403411e-06,-7.450826405852595258e-07
4.035699365020433693e-01,4.035700038718307292e-01,6.736978735988330413e-08,6.736978735988330413e-07,-1.397364957078650605e-06,-7.236670834798175633e-07
4.035699387586182407e-01,4.035700038718307292e-01,6.511321248847679044e-08,6.511321248847679044e-07,-1.353944922843908216e-06,-7.028127979591403118e-07
4.035699409449118313e-01,4.035700038718307292e-01,6.292691889786539150e-08,6.292691889786539150e-07,-1.311776154366839364e-06,-6.825069653881854492e-07
4.035699430629547391e-01,4.035700038718307292e-01,6.080887599013706790e-08,6.080887599013706790e-07,-1.270825744636994159e-06,-6.627369847356234800e-07
4.035699451147239381e-01,4.035700038718307292e-01,5.875710679115186963e-08,5.875710679115186963e-07,-1.231061519391118964e-06,-6.434904514796002672e-07
4.035699471021441109e-01,4.035700038718307292e-01,5.676968661827430651e-08,5.676968661827430651e-07,-1.192452103726537871e-06,-6.247552375437948058e-07
4.035699490270887591e-01,4.035700038718307292e-01,5.484474197015032360e-08,5.484474197015032360e-07,-1.154966788874389749e-06,-6.065193691728865133e-07
4.035699508913814793e-01,4.035700038718307292e-01,5.298044924995082283e-08,5.298044924995082283e-07,-1.118575632119700458e-06,-5.887711396201922298e-07
4.035699526967970741e-01,4.035700038718307292e-01,5.117503365514863845e-08,5.117503365514863845e-07,-1.083249356881310632e-06,-5.714990203298242477e-07
4.035699544450627729e-01,4.035700038718307292e-01,4.942676795627320985e-08,4.942676795627320985e-07,-1.048959419325257159e-06,-5.546917397625250601e-07
4.035699561378592870e-01,4.035700038718307292e-01,4.773397144219870825e-08,4.773397144219870825e-07,-1.015677908444700961e-06,-5.383381940227138784e-07
4.035699577768219748e-01,4.035700038718307292e-01,4.609500875440986079e-08,4.609500875440986079e-07,-9.833776126733084766e-07,-5.224275251292098687e-07
4.035699593635418969e-01,4.035700038718307292e-01,4.450828883229007715e-08,4.450828883229007715e-07,-9.520319532718701794e-07,-5.069490649489694079e-07
4.035699608995669263e-01,4.035700038718307292e-01,4.297226380289842496e-08,4.297226380289842496e-07,-9.216150176349913181e-07,-4.918923796060070686e-07
4.035699623864027474e-01,4.035700038718307292e-01,4.148542798176890756e-08,4.148542798176890756e-07,-8.921014926777104392e-07,-4.772472128600213637e-07
4.035699638255138000e-01,4.035700038718307292e-01,4.004631692922089314e-08,4.004631692922089314e-07,-8.634666315288086480e-07,-4.630034622365997166e-07
4.035699652183245556e-01,4.035700038718307292e-01,3.865350617360263641e-08,3.865350617360263641e-07,-8.356864533709540410e-07,-4.491513916349276769e-07
4.035699665662201285e-01,4.035700038718307292e-01,3.730561060066861501e-08,3.730561060066861501e-07,-8.087373437604128412e-07,-4.356812377537266912e-07
4.035699678705476079e-01,4.035700038718307292e-01,3.600128312131190000e-08,3.600128312131190000e-07,-7.825964876140290016e-07,-4.225836564009100016e-07
4.035699691326167238e-01,4.035700038718307292e-01,3.473921400543034110e-08,3.473921400543034110e-07,-7.572414695289353403e-07,-4.098493294746319293e-07
4.035699703537009020e-01,4.035700038718307292e-01,3.351812982721469325e-08,3.351812982721469325e-07,-7.326505069293887118e-07,-3.974692086572417793e-07
4.035699715350381522e-01,4.035700038718307292e-01,3.233679257697019693e-08,3.233679257697019693e-07,-7.088023501466977905e-07,-3.854344243769958211e-07
4.035699726778319563e-01,4.035700038718307292e-01,3.119399877293815848e-08,3.119399877293815848e-07,-6.856762824192230710e-07,-3.737362946898414862e-07
4.035699737832521561e-01,4.035700038718307292e-01,3.008857857311753037e-08,3.008857857311753037e-07,-6.632521198923768679e-07,-3.623663341612015643e-07
4.035699748524356756e-01,4.035700038718307292e-01,2.901939505361994520e-08,2.901939505361994520e-07,-6.415101116985510998e-07,-3.513161611623516478e-07
4.035699758864876308e-01,4.035700038718307292e-01,2.798534309844669110e-08,2.798534309844669110e-07,-6.204311731039524602e-07,-3.405777421194855492e-07
4.035699768864817738e-01,4.035700038718307292e-01,2.698534895539950185e-08,2.698534895539950185e-07,-5.999964858283135527e-07,-3.301429962743185342e-07
4.035699778534616033e-01,4.035700038718307292e-01,2.601836912585753225e-08,2.601836912585753225e-07,-5.801878977251817560e-07,-3.200042064666064334e-07
4.035699787884410306e-01,4.035700038718307292e-01,2.508338969864354340e-08,2.508338969864354340e-07,-5.609876563283933137e-07,-3.101537593419578798e-07
4.035699796924051008e-01,4.035700038718307292e-01,2.417942562837893661e-08,2.417942562837893661e-07,-5.423784421587640736e-07,-3.005841858749747075e-07
4.035699805663107154e-01,4.035700038718307292e-01,2.330552001383878746e-08,2.330552001383878746e-07,-5.243433687240894869e-07,-2.912881685857016123e-07
4.035699814110875194e-01,4.035700038718307292e-01,2.246074320977342609e-08,2.246074320977342609e-07,-5.068660824392168252e-07,-2.822586503414825643e-07
4.035699822276384574e-01,4.035700038718307292e-01,2.164419227179692484e-08,2.164419227179692484e-07,-4.899305627859007473e-07,-2.734886400679314988e-07
4.035699830168405500e-01,4.035700038718307292e-01,2.085499017923098108e-08,2.085499017923098108e-07,-4.735212555395662548e-07,-2.649713537472564440e-07
4.035699837795455047e-01,4.035700038718307292e-01,2.009228522448225362e-08,2.009228522448225362e-07,-4.576229728492364757e-07,-2.567001206044139394e-07
4.035699845165804378e-01,4.035700038718307292e-01,1.935525029139739672e-08,1.935525029139739672e-07,-4.422209598509141415e-07,-2.486684569369401743e-07
4.035699852287485401e-01,4.035700038718307292e-01,1.864308218912924531e-08,1.864308218912924531e-07,-4.273008613608908490e-07,-2.408700394695983960e-07
4.035699859168296322e-01,4.035700038718307292e-01,1.795500109702530267e-08,1.795500109702530267e-07,-4.128486552623655825e-07,-2.332986442921125558e-07
4.035699865815808862e-01,4.035700038718307292e-01,1.729024984298277445e-08,1.729024984298277445e-07,-3.988507524255169301e-07,-2.259482539956891856e-07
4.035699872237372698e-01,4.035700038718307292e-01,1.664809345935935880e-08,1.664809345935935880e-07,-3.852938301740493898e-07,-2.188128955804558018e-07
4.035699878440123789e-01,4.035700038718307292e-01,1.602781835030597790e-08,1.602781835030597790e-07,-3.721650654320285412e-07,-2.118868819289687622e-07
4.035699884430988260e-01,4.035700038718307292e-01,1.542873190318871934e-08,1.542873190318871934e-07,-3.594518682703551349e-07,-2.051645492384679414e-07
4.035699890216687957e-01,4.035700038718307292e-01,1.485016193347732383e-08,1.485016193347732383e-07,-3.471419818268373092e-07,-1.986403624920640709e-07
4.035699895803747106e-01,4.035700038718307292e-01,1.429145601861137038e-08,1.429145601861137038e-07,-3.352235489195720675e-07,-1.923089887334583636e-07
4.035699901198497308e-01,4.035700038718307292e-01,1.375198099839991528e-08,1.375198099839991528e-07,-3.236850121268730618e-07,-1.861652021428739090e-07
4.035699906407082538e-01,4.035700038718307292e-01,1.323112247542113096e-08,1.323112247542113096e-07,-3.125151137872705931e-07,-1.802038890330592835e-07
4.035699911435463583e-01,4.035700038718307292e-01,1.272828437093309617e-08,1.272828437093309617e-07,-3.017028626928208723e-07,-1.744200189834899106e-07
4.035699916289424705e-01,4.035700038718307292e-01,1.224288825873998121e-08,1.224288825873998121e-07,-2.912376673158689755e-07,-1.688087847284691634e-07
4.035699920974576971e-01,4.035700038718307292e-01,1.177437303212514053e-08,1.177437303212514053e-07,-2.811091359689044111e-07,-1.633654056476530059e-07
4.035699925496363805e-01,4.035700038718307292e-01,1.132219434873960040e-08,1.132219434873960040e-07,-2.713072100313240753e-07,-1.580852665439280713e-07
4.035699929860065427e-01,4.035700038718307292e-01,1.088582418651284911e-08,1.088582418651284911e-07,-2.618220973360507742e-07,-1.529638554709222831e-07
4.035699934070803296e-01,4.035700038718307292e-01,1.046475039956362707e-08,1.046475039956362707e-07,-2.526442721695332239e-07,-1.479967681738969532e-07
4.035699938133544551e-01,4.035700038718307292e-01,1.005847627411071699e-08,1.005847627411071699e-07,-2.437644752717460506e-07,-1.431797125306388807e-07
4.035699942053105893e-01,4.035700038718307292e-01,9.666520139894885233e-09,9.666520139894885233e-08,-2.351736805294990518e-07,-1.385084791305501994e-07
4.035699945834159141e-01,4.035700038718307292e-01,9.288414815067369545e-09,9.288414815067369545e-08,-2.268631948965094125e-07,-1.339790467458357170e-07
4.035699949481232895e-01,4.035700038718307292e-01,8.923707439656425322e-09,8.923707439656425322e-08,-2.188244252465665340e-07,-1.295873508500022808e-07
4.035699952998719753e-01,4.035700038718307292e-01,8.571958753922359620e-09,8.571958753922359620e-08,-2.110492114404394215e-07,-1.253296239012158253e-07
4.035699956390876864e-01,4.035700038718307292e-01,8.232743042846379922e-09,8.232743042846379922e-08,-2.035294266455878187e-07,-1.212019962171240195e-07
4.035699959661832037e-01,4.035700038718307292e-01,7.905647525507930595e-09,7.905647525507930595e-08,-1.962573104030695958e-07,-1.172008351479902899e-07
4.035699962815585962e-01,4.035700038718307292e-01,7.590272133040087965e-09,7.590272133040087965e-08,-1.892252354807055781e-07,-1.133225141503046984e-07
4.035699965856017757e-01,4.035700038718307292e-01,7.286228953518048002e-09,7.286228953518048002e-08,-1.824259077132239781e-07,-1.095636181780434981e-07
4.035699968786885528e-01,4.035700038718307292e-01,6.993142176447975089e-09,6.993142176447975089e-08,-1.758520662420437475e-07,-1.059206444775639966e-07
4.035699971611833026e-01,4.035700038718307292e-01,6.710647426633187251e-09,6.710647426633187251e-08,-1.694968498888727026e-07,-1.023903756225408301e-07
4.035699974334390205e-01,4.035700038718307292e-01,6.438391708663004920e-09,6.438391708663004920e-08,-1.633534307821093989e-07,-9.896951369547934974e-08
4.035699976957977664e-01,4.035700038718307292e-01,6.176032962823541084e-09,6.176032962823541084e-08,-1.574152475036783017e-07,-9.565491787544289082e-08
4.035699979485909972e-01,4.035700038718307292e-01,5.923239732030793903e-09,5.923239732030793903e-08,-1.516759384756483087e-07,-9.244354115534036964e-08
4.035699981921399004e-01,4.035700038718307292e-01,5.679690828763739319e-09,5.679690828763739319e-08,-1.461293419602327504e-07,-8.933243367259535717e-08
4.035699984267555607e-01,4.035700038718307292e-01,5.445075168530877363e-09,5.445075168530877363e-08,-1.407693961397171734e-07,-8.631864445440839972e-08
4.035699986527393479e-01,4.035700038718307292e-01,5.219091381292173537e-09,5.219091381292173537e-08,-1.355902723432222956e-07,-8.339935853030056023e-08
4.035699988703831953e-01,4.035700038718307292e-01,5.001447533903302656e-09,5.001447533903302656e-08,-1.305863084333225288e-07,-8.057183309428950224e-08
4.035699990799698766e-01,4.035700038718307292e-01,4.791860852559892692e-09,4.791860852559892692e-08,-1.257520088060459784e-07,-7.783340028044705150e-08
4.035699992817732285e-01,4.035700038718307292e-01,4.590057500752919850e-09,4.590057500752919850e-08,-1.210820110841837050e-07,-7.518143607665450645e-08
4.035699994760584275e-01,4.035700038718307292e-01,4.395772301712952412e-09,4.395772301712952412e-08,-1.165711194239804627e-07,-7.261339640685093855e-08
4.035699996630822683e-01,4.035700038718307292e-01,4.208748460854394580e-09,4.208748460854394580e-08,-1.122143045151346996e-07,-7.012681990659075382e-08
4.035699998430934410e-01,4.035700038718307292e-01,4.028737288219730317e-09,4.028737288219730317e-08,-1.080067035807985576e-07,-6.771933069860125443e-08
4.035700000163326973e-01,4.035700038718307292e-01,3.855498031946069659e-09,3.855498031946069659e-08,-1.039435537641963947e-07,-6.538857344473569810e-08
4.035700001830330730e-01,4.035700038718307292e-01,3.688797656220543786e-09,3.688797656220543786e-08,-1.000202254353155240e-07,-6.313224887311008615e-08
4.035700003434202210e-01,4.035700038718307292e-01,3.528410508213397634e-09,3.528410508213397634e-08,-9.623228880428769116e-08,-6.094818372215371483e-08
4.035700004977125777e-01,4.035700038718307292e-01,3.374118151544536204e-09,3.374118151544536204e-08,-9.257541400131685805e-08,-5.883423248587149601e-08
4.035700006461214739e-01,4.035700038718307292e-01,3.225709255261222097e-09,3.225709255261222097e-08,-8.904533776998846406e-08,-5.678824521737624309e-08
4.035700007888515795e-01,4.035700038718307292e-01,3.082979149748865666e-09,3.082979149748865666e-08,-8.563806330741385864e-08,-5.480827180992520198e-08
4.035700009261008470e-01,4.035700038718307292e-01,2.945729882242176245e-09,2.945729882242176245e-08,-8.234956050401365246e-08,-5.289226168159189001e-08
4.035700010580609010e-01,4.035700038718307292e-01,2.813769828247103533e-09,2.813769828247103533e-08,-7.917603239704362750e-08,-5.103833411457259217e-08
4.035700011849170932e-01,4.035700038718307292e-01,2.686913636029686359e-09,2.686913636029686359e-08,-7.611371533045030446e-08,-4.924457897015344088e-08
4.035700013068488357e-01,4.035700038718307292e-01,2.564981893549145298e-09,2.564981893549145298e-08,-7.315904548832463661e-08,-4.750922655283318363e-08
4.035700014240296563e-01,4.035700038718307292e-01,2.447801072946731438e-09,2.447801072946731438e-08,-7.030849236144831593e-08,-4.583048163198100156e-08
4.035700015366274207e-01,4.035700038718307292e-01,2.335203308501121455e-09,2.335203308501121455e-08,-6.755865866736598946e-08,-4.420662558235477491e-08
4.035700016448045546e-01,4.035700038718307292e-01,2.227026174583812690e-09,2.227026174583812690e-08,-6.490628035038525923e-08,-4.263601860454713233e-08
4.035700017487180435e-01,4.035700038718307292e-01,2.123112685659123144e-09,2.123112685659123144e-08,-6.234809335481372727e-08,-4.111696649822249583e-08
4.035700018485198770e-01,4.035700038718307292e-01,2.023310852194981635e-09,2.023310852194981635e-08,-5.988110007848490568e-08,-3.964799155653508933e-08
4.035700019443568820e-01,4.035700038718307292e-01,1.927473847196381485e-09,1.927473847196381485e-08,-5.750220299916009026e-08,-3.822746452719627541e-08
4.035700020363711671e-01,4.035700038718307292e-01,1.835459562116170673e-09,1.835459562116170673e-08,-5.520857104812648686e-08,-3.685397542696478013e-08
4.035700021247000113e-01,4.035700038718307292e-01,1.747130717877354300e-09,1.747130717877354300e-08,-5.299730654328982382e-08,-3.552599936451628082e-08
4.035700022094763084e-01,4.035700038718307292e-01,1.662354420783884734e-09,1.662354420783884734e-08,-5.086577825608173953e-08,-3.424223404824289219e-08
4.035700022908283446e-01,4.035700038718307292e-01,1.581002384565266539e-09,1.581002384565266539e-08,-4.881122173117091734e-08,-3.300119788551825195e-08
4.035700023688802984e-01,4.035700038718307292e-01,1.502950430776195390e-09,1.502950430776195390e-08,-4.683117227344268940e-08,-3.180166796568073551e-08
4.035700024437520739e-01,4.035700038718307292e-01,1.428078655330011770e-09,1.428078655330011770e-08,-4.492306526771017161e-08,-3.064227871441005391e-08
4.035700025155595783e-01,4.035700038718307292e-01,1.356271150942944814e-09,1.356271150942944814e-08,-4.308450263224017363e-08,-2.952179112281072548e-08
4.035700025844149441e-01,4.035700038718307292e-01,1.287415785089507381e-09,1.287415785089507381e-08,-4.131321951206246013e-08,-2.843906166116738632e-08
4.035700026504263627e-01,4.035700038718307292e-01,1.221404366535949748e-09,1.221404366535949748e-08,-3.960685113213457953e-08,-2.739280746677508205e-08
4.035700027136985280e-01,4.035700038718307292e-01,1.158132201251049764e-09,1.158132201251049764e-08,-3.796329917093999029e-08,-2.638197715842949265e-08
4.035700027743324703e-01,4.035700038718307292e-01,1.097498258939566540e-09,1.097498258939566540e-08,-3.638036538688993460e-08,-2.540538279749426920e-08
4.035700028324258892e-01,4.035700038718307292e-01,1.039404839975333061e-09,1.039404839975333061e-08,-3.485605137854008717e-08,-2.446200297878675656e-08
4.035700028880730983e-01,4.035700038718307292e-01,9.837576309124074214e-10,9.837576309124074214e-09,-3.338832543775538397e-08,-2.355074912863130976e-08
4.035700029413652468e-01,4.035700038718307292e-01,9.304654824404678948e-10,9.304654824404678948e-09,-3.197528908316371599e-08,-2.267063425875903704e-08
4.035700029923903198e-01,4.035700038718307292e-01,8.794404093848129378e-10,8.794404093848129378e-09,-3.061504383339297419e-08,-2.182063973954484482e-08
4.035700030412333605e-01,4.035700038718307292e-01,8.305973686617562635e-10,8.305973686617562635e-09,-2.930582443383400459e-08,-2.099985074721644196e-08
4.035700030879764144e-01,4.035700038718307292e-01,7.838543147897780727e-10,7.838543147897780727e-09,-2.804583232318691444e-08,-2.020728917528913371e-08
4.035700031326987514e-01,4.035700038718307292e-01,7.391319778449201294e-10,7.391319778449201294e-09,-2.683340216691476598e-08,-1.944208238846556469e-08
4.035700031754768657e-01,4.035700038718307292e-01,6.963538634607857603e-10,6.963538634607857603e-09,-2.566686863048062150e-08,-1.870332999587276390e-08
4.035700032163846429e-01,4.035700038718307292e-01,6.554460862950861610e-10,6.554460862950861610e-09,-2.454466629941975953e-08,-1.799020543646889791e-08
4.035700032554934147e-01,4.035700038718307292e-01,6.163373145184891655e-10,6.163373145184891655e-09,-2.346526306595819733e-08,-1.730188992077330568e-08
4.035700032928719594e-01,4.035700038718307292e-01,5.789587698146192452e-10,5.789587698146192452e-09,-2.242712682232195220e-08,-1.663753912417575975e-08
4.035700033285867794e-01,4.035700038718307292e-01,5.432439498243013531e-10,5.432439498243013531e-09,-2.142889199419073520e-08,-1.599645249594772167e-08
4.035700033627019345e-01,4.035700038718307292e-01,5.091287946790146179e-10,5.091287946790146179e-09,-2.046909308717204112e-08,-1.537780514038189494e-08
4.035700033952793198e-01,4.035700038718307292e-01,4.765514094451361871e-10,4.765514094451361871e-09,-1.954643114032705853e-08,-1.478091704587569666e-08
4.035700034263786096e-01,4.035700038718307292e-01,4.454521196350924583e-10,4.454521196350924583e-09,-1.865957388602623723e-08,-1.420505268967531265e-08
4.035700034560573690e-01,4.035700038718307292e-01,4.157733601850566174e-10,4.157733601850566174e-09,-1.780725567002150456e-08,-1.364952206817093838e-08
4.035700034843712203e-01,4.035700038718307292e-01,3.874595089214949439e-10,3.874595089214949439e-09,-1.698831075813700409e-08,-1.311371566892205465e-08
4.035700035113736761e-01,4.035700038718307292e-01,3.604570530946205054e-10,3.604570530946205054e-09,-1.620147349612466314e-08,-1.259690296517845809e-08
4.035700035371164729e-01,4.035700038718307292e-01,3.347142563114857694e-10,3.347142563114857694e-09,-1.544567806988084158e-08,-1.209853550676598388e-08
4.035700035616494041e-01,4.035700038718307292e-01,3.101813250694362978e-10,3.101813250694362978e-09,-1.471975874522968297e-08,-1.161794549453531999e-08
4.035700035850205425e-01,4.035700038718307292e-01,2.868101867115058212e-10,2.868101867115058212e-09,-1.402268301475828594e-08,-1.115458114764322772e-08
4.035700036072761843e-01,4.035700038718307292e-01,2.645545449375674707e-10,2.645545449375674707e-09,-1.335338506436301031e-08,-1.070783961498733561e-08
4.035700036284610714e-01,4.035700038718307292e-01,2.433696577597288524e-10,2.433696577597288524e-09,-1.271093230670317098e-08,-1.027723572910588246e-08
4.035700036486182252e-01,4.035700038718307292e-01,2.232125040357857415e-10,2.232125040357857415e-09,-1.209429223436586653e-08,-9.862167194008009119e-09
4.035700036677891678e-01,4.035700038718307292e-01,2.040415614246171572e-10,2.040415614246171572e-09,-1.150256556670115060e-08,-9.462149952454979029e-09
4.035700036860138673e-01,4.035700038718307292e-01,1.858168618973365938e-10,1.858168618973365938e-09,-1.093481971636833805e-08,-9.076651097394972112e-09
4.035700037033309040e-01,4.035700038718307292e-01,1.684998252038383271e-10,1.684998252038383271e-09,-1.039022201609896001e-08,-8.705223764060576741e-09
4.035700037197774148e-01,4.035700038718307292e-01,1.520533143839486456e-10,1.520533143839486456e-09,-9.867906491933808866e-09,-8.347373348094322409e-09
4.035700037353892045e-01,4.035700038718307292e-01,1.364415247451233881e-10,1.364415247451233881e-09,-9.367073783295154499e-09,-8.002658535843920617e-09
4.035700037502007453e-01,4.035700038718307292e-01,1.216299838624479435e-10,1.216299838624479435e-09,-8.886924529605266798e-09,-7.670624690980787364e-09
4.035700037642452331e-01,4.035700038718307292e-01,1.075854960674860195e-10,1.075854960674860195e-09,-8.426692676977154406e-09,-7.350837716302294211e-09
4.035700037775546423e-01,4.035700038718307292e-01,9.427608693712841159e-11,9.427608693712841159e-10,-7.985645478214564719e-09,-7.042884608843280603e-09
4.035700037901597259e-01,4.035700038718307292e-01,8.167100329359300304e-11,8.167100329359300304e-10,-7.563050186121245133e-09,-6.746340153185315103e-09
4.035700038020901825e-01,4.035700038718307292e-01,6.974054667097107085e-11,6.974054667097107085e-10,-7.158273973573159310e-09,-6.460868506863448602e-09
4.035700038133745449e-01,4.035700038718307292e-01,5.845618433752974852e-11,5.845618433752974852e-10,-6.770617400064793401e-09,-6.186055556689495916e-09
4.035700038240403464e-01,4.035700038718307292e-01,4.779038276225833215e-11,4.779038276225833215e-10,-6.399480945162849821e-09,-5.921577117540266499e-09
4.035700038341139551e-01,4.035700038718307292e-01,3.771677414832197428e-11,3.771677414832197428e-10,-6.044165168361814722e-09,-5.666997426878594979e-09
4.035700038436208503e-01,4.035700038718307292e-01,2.820987887730552757e-11,2.820987887730552757e-10,-5.704137162609868028e-09,-5.422038373836812752e-09
4.035700038525855682e-01,4.035700038718307292e-01,1.924516102036477605e-11,1.924516102036477605e-10,-5.378830714164450910e-09,-5.186379103960803150e-09
4.035700038610316454e-01,4.035700038718307292e-01,1.079908384937766641e-11,1.079908384937766641e-10,-5.067646302592265783e-09,-4.959655464098489119e-09
4.035700038689817304e-01,4.035700038718307292e-01,2.848998814641845456e-12,2.848998814641845456e-11,-4.770051020841492573e-09,-4.741561032695074118e-09
4.035700038764576947e-01,4.035700038718307292e-01,-4.626965477427802398e-12,-4.626965477427802398e-11,-4.485578575241788712e-09,-4.531848230016066736e-09
4.035700038834804659e-01,4.035700038718307292e-01,-1.164973673084546135e-11,-1.164973673084546135e-10,-4.213662752050595373e-09,-4.330160119359049986e-09
4.035700038900701947e-01,9.313391071070128424e-01,5.277691032169427032e-01,5.277691032169427032e+00,0.000000000000000000e+00,5.277691032169427032e+00
4.040977729998768697e-01,9.313391071070128424e-01,5.272413341071360282e-01,5.272413341071359838e+00,-3.166614658840050112e-01,4.955751875187354827e+00
4.051211172972022934e-01,9.313391071070128424e-01,5.262179898098104935e-01,5.262179898098104935e+00,-6.140065783953208012e-01,4.648173319702784134e+00
4.066092789264980079e-01,9.313391071070128424e-01,5.247298281805148346e-01,5.247298281805148790e+00,-8.928969775773953899e-01,4.354401304227753400e+00
4.085328806862165152e-01,9.313391071070128424e-01,5.228062264207963272e-01,5.228062264207963494e+00,-1.154161055831104399e+00,4.073901208376859095e+00
4.108638725667727032e-01,9.313391071070128424e-01,5.204752345402401392e-01,5.204752345402400948e+00,-1.398595128333712800e+00,3.806157217068688148e+00
4.135754801690357252e-01,9.313391071070128424e-01,5.177636269379770617e-01,5.177636269379770617e+00,-1.626964561357846506e+00,3.550671708021924111e+00
4.166421549421009396e-01,9.313391071070128424e-01,5.146969521649118473e-01,5.146969521649118917e+00,-1.840004863839128646e+00,3.306964657809990271e+00
4.200395261809471981e-01,9.313391071070128424e-01,5.112995809260656443e-01,5.112995809260656443e+00,-2.038422743307721774e+00,3.074573065952934670e+00
4.237443547263887167e-01,9.313391071070128424e-01,5.075947523806241257e-01,5.075947523806241257e+00,-2.222897127264911177e+00,2.853050396541330080e+00
4.277344883114843621e-01,9.313391071070128424e-01,5.036046187955285358e-01,5.036046187955285802e+00,-2.394080151057353945e+00,2.641966036897931858e+00
4.319888185002698222e-01,9.313391071070128424e-01,4.993502886067430202e-01,4.993502886067430424e+00,-2.552598113271309366e+00,2.440904772796121058e+00
4.364872391663348616e-01,9.313391071070128424e-01,4.948518679406779808e-01,4.948518679406779697e+00,-2.699052399639023658e+00,2.249466279767756038e+00
4.412106064603766864e-01,9.313391071070128424e-01,4.901285006466361560e-01,4.901285006466361338e+00,-2.834020376425094856e+00,2.067264630041266482e+00
4.461407002174226366e-01,9.313391071070128424e-01,4.851984068895902058e-01,4.851984068895902169e+00,-2.958056254227570125e+00,1.893927814668332044e+00
4.512601867559354329e-01,9.313391071070128424e-01,4.800789203510774095e-01,4.800789203510774428e+00,-3.071691923107677802e+00,1.729097280403096626e+00
4.565525830224885229e-01,9.313391071070128424e-01,4.747865240845243195e-01,4.747865240845243306e+00,-3.175437759931853954e+00,1.572427480913389353e+00
4.620022220371329813e-01,9.313391071070128424e-01,4.693368850698798611e-01,4.693368850698798944e+00,-3.269783408786675061e+00,1.423585441912123883e+00
4.675942195959686409e-01,9.313391071070128424e-01,4.637448875110442015e-01,4.637448875110441904e+00,-3.355198535301395779e+00,1.282250339809046125e+00
4.733144421887852116e-01,9.313391071070128424e-01,4.580246649182276308e-01,4.580246649182276641e+00,-3.432133555689942384e+00,1.148113093492334258e+00
4.791494760909509876e-01,9.313391071070128424e-01,4.521896310160618548e-01,4.521896310160618881e+00,-3.501020341299465599e+00,1.020875968861153282e+00
4.850865975900028881e-01,9.313391071070128424e-01,4.462525095170099543e-01,4.462525095170099654e+00,-3.562272899431140338e+00,9.002521957389593155e-01
4.911137443086286969e-01,9.313391071070128424e-01,4.402253627983841455e-01,4.402253627983841788e+00,-3.616288031175485251e+00,7.859655968083565369e-01
