# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
7.576898659458731755e-01,8.875974319353014952e-01,1.299075659894283197e-01,1.299075659894283197e+00,-2.096142528004873995e+00,-7.970668681105907982e-01
7.611037301390702892e-01,8.875974319353014952e-01,1.264937017962312060e-01,1.264937017962312060e+00,-2.048318515918268190e+00,-7.833814979559561298e-01
7.644392561824717713e-01,8.875974319353014952e-01,1.231581757528297238e-01,1.231581757528297238e+00,-2.001315626040889306e+00,-7.697338685125920676e-01
7.676978088390220556e-01,8.875974319353014952e-01,1.198996230962794396e-01,1.198996230962794396e+00,-1.955131593930170553e+00,-7.561353629673761567e-01
7.708807479592755252e-01,8.875974319353014952e-01,1.167166839760259700e-01,1.167166839760259700e+00,-1.909763472152081754e+00,-7.425966323918220535e-01
7.739894274162898435e-01,8.875974319353014952e-01,1.136080045190116516e-01,1.136080045190116516e+00,-1.865207674208591015e+00,-7.291276290184744990e-01
7.770251941104023841e-01,8.875974319353014952e-01,1.105722378248991111e-01,1.105722378248991111e+00,-1.821460016467524312e+00,-7.157376382185332009e-01
7.799893870406929830e-01,8.875974319353014952e-01,1.076080448946085122e-01,1.076080448946085122e+00,-1.778515758174359362e+00,-7.024353092282742406e-01
7.828833364400608064e-01,8.875974319353014952e-01,1.047140954952406888e-01,1.047140954952406888e+00,-1.736369639620694016e+00,-6.892286846682871282e-01
7.857083629709618045e-01,8.875974319353014952e-01,1.018890689643396907e-01,1.018890689643396907e+00,-1.695015918540598854e+00,-6.761252288972019464e-01
7.884657769789730208e-01,8.875974319353014952e-01,9.913165495632847435e-02,9.913165495632847435e-01,-1.654448404806729833e+00,-6.631318552434450897e-01
7.911568778014599346e-01,8.875974319353014952e-01,9.644055413384156061e-02,9.644055413384156061e-01,-1.614660493492148241e+00,-6.502549521537326349e-01
7.937829531287314833e-01,8.875974319353014952e-01,9.381447880657001193e-02,9.381447880657001193e-01,-1.575645196362929212e+00,-6.375004082972290931e-01
7.963452784151733299e-01,8.875974319353014952e-01,9.125215352012816528e-02,9.125215352012816528e-01,-1.537395171865107990e+00,-6.248736366638263373e-01
7.988451163379487463e-01,8.875974319353014952e-01,8.875231559735274889e-02,8.875231559735274889e-01,-1.499902753665249833e+00,-6.123795976917223438e-01
8.012837163009549624e-01,8.875974319353014952e-01,8.631371563434653282e-02,8.631371563434653282e-01,-1.463159977803729639e+00,-6.000228214602643106e-01
8.036623139818152017e-01,8.875974319353014952e-01,8.393511795348629345e-02,8.393511795348629345e-01,-1.427158608516143623e+00,-5.878074289812806885e-01
8.059821309197773287e-01,8.875974319353014952e-01,8.161530101552416649e-02,8.161530101552416649e-01,-1.391890162777276174e+00,-5.757371526220345093e-01
8.082443741424771844e-01,8.875974319353014952e-01,7.935305779282431082e-02,7.935305779282431082e-01,-1.357345933619913403e+00,-5.638153556916702946e-01
8.104502358296079567e-01,8.875974319353014952e-01,7.714719610569353847e-02,7.714719610569353847e-01,-1.323517012278463412e+00,-5.520450512215280270e-01
8.126008930116165319e-01,8.875974319353014952e-01,7.499653892368496333e-02,7.499653892368496333e-01,-1.290394309205145085e+00,-5.404289199682954514e-01
8.146975073016282654e-01,8.875974319353014952e-01,7.289992463367322983e-02,7.289992463367322983e-01,-1.257968574007040097e+00,-5.289693276703077984e-01
8.167412246588729996e-01,8.875974319353014952e-01,7.085620727642849559e-02,7.085620727642849559e-01,-1.226230414346840547e+00,-5.176683415825555912e-01
8.187331751819594272e-01,8.875974319353014952e-01,6.886425675334206797e-02,6.886425675334206797e-01,-1.195170313851856569e+00,-5.065277463184358897e-01
8.206744729304140673e-01,8.875974319353014952e-01,6.692295900488742788e-02,6.692295900488742788e-01,-1.164778649072784056e+00,-4.955490590239097770e-01
8.225662157729662916e-01,8.875974319353014952e-01,6.503121616233520363e-02,6.503121616233520363e-01,-1.135045705531334548e+00,-4.847335439079825115e-01
8.244094852611277835e-01,8.875974319353014952e-01,6.318794667417371169e-02,6.318794667417371169e-01,-1.105961692896895165e+00,-4.740822261551580485e-01
8.262053465266736563e-01,8.875974319353014952e-01,6.139208540862783892e-02,6.139208540862783892e-01,-1.077516759327523665e+00,-4.635959052412452763e-01
8.279548482016954036e-01,8.875974319353014952e-01,5.964258373360609156e-02,5.964258373360609156e-01,-1.049701005013048416e+00,-4.532751676769875004e-01
8.296590223599494829e-01,8.875974319353014952e-01,5.793840957535201230e-02,5.793840957535201230e-01,-1.022504494952447551e+00,-4.431203991989274282e-01
8.313188844782837261e-01,8.875974319353014952e-01,5.627854745701776906e-02,5.627854745701776906e-01,-9.959172710005459450e-01,-4.331317964303682544e-01
8.329354334169748464e-01,8.875974319353014952e-01,5.466199851832664880e-02,5.466199851832664880e-01,-9.699293632146721578e-01,-4.233093780314056698e-01
8.345096514178629299e-01,8.875974319353014952e-01,5.308778051743856530e-02,5.308778051743856530e-01,-9.445308005328501011e-01,-4.136529953584644481e-01
8.360425041192151019e-01,8.875974319353014952e-01,5.155492781608639330e-02,5.155492781608639330e-01,-9.197116208113031988e-01,-4.041623426504392658e-01
8.375349405863022900e-01,8.875974319353014952e-01,5.006249134899920517e-02,5.006249134899920517e-01,-8.954618802523128807e-01,-3.948369667623208290e-01
8.389878933567131991e-01,8.875974319353014952e-01,4.860953857858829608e-02,4.860953857858829608e-01,-8.717716622465454535e-01,-3.856762764606624927e-01
8.404022784994780171e-01,8.875974319353014952e-01,4.719515343582347811e-02,4.719515343582347811e-01,-8.486310856588907825e-01,-3.766795513006560014e-01
8.417789956871127854e-01,8.875974319353014952e-01,4.581843624818870975e-02,4.581843624818870975e-01,-8.260303125808610147e-01,-3.678459500989739173e-01
8.431189282797376672e-01,8.875974319353014952e-01,4.447850365556382801e-02,4.447850365556382801e-01,-8.039595555749290412e-01,-3.591745190192907611e-01
8.444229434204606477e-01,8.875974319353014952e-01,4.317448851484084749e-02,4.317448851484084749e-01,-7.824090844337883155e-01,-3.506641992853798406e-01
8.456918921412550638e-01,8.875974319353014952e-01,4.190553979404643137e-02,4.190553979404643137e-01,-7.613692324766496711e-01,-3.423138345361853574e-01
8.469266094785958821e-01,8.875974319353014952e-01,4.067082245670561313e-02,4.067082245670561313e-01,-7.408304024044909397e-01,-3.341221778374348084e-01
8.481279145981529544e-01,8.875974319353014952e-01,3.946951733714854083e-02,3.946951733714854083e-01,-7.207830717342433857e-01,-3.260878983627579775e-01
8.492966109278736742e-01,8.875974319353014952e-01,3.830082100742782103e-02,3.830082100742782103e-01,-7.012177978324318772e-01,-3.182095877581536669e-01
8.504334862988186527e-01,8.875974319353014952e-01,3.716394563648284244e-02,3.716394563648284244e-01,-6.821252225669871549e-01,-3.104857662021587306e-01
8.515393130931433463e-01,8.875974319353014952e-01,3.605811884215814889e-02,3.605811884215814889e-01,-6.634960765948161310e-01,-3.029148881732346421e-01
8.526148483986507598e-01,8.875974319353014952e-01,3.498258353665073539e-02,3.498258353665073539e-01,-6.453211833044480983e-01,-2.954953479379407444e-01
8.536608341693643354e-01,8.875974319353014952e-01,3.393659776593715982e-02,3.393659776593715982e-01,-6.275914624281453413e-01,-2.882254847687737431e-01
8.546779973916011075e-01,8.875974319353014952e-01,3.291943454370038769e-02,3.291943454370038769e-01,-6.102979333420632813e-01,-2.811035879050594044e-01
8.556670502550473012e-01,8.875974319353014952e-01,3.193038168025419399e-02,3.193038168025419399e-01,-5.934317180677162185e-01,-2.741279012651742786e-01
8.566286903283669707e-01,8.875974319353014952e-01,3.096874160693452449e-02,3.096874160693452449e-01,-5.769840439918016983e-01,-2.672966279224564534e-01
8.575636007388944826e-01,8.875974319353014952e-01,3.003383119640701260e-02,3.003383119640701260e-01,-5.609462463165071355e-01,-2.606079343524370096e-01
8.584724503559867381e-01,8.875974319353014952e-01,2.912498157931475706e-02,2.912498157931475706e-01,-5.453097702553533210e-01,-2.540599544622057504e-01
8.593558939776327898e-01,8.875974319353014952e-01,2.824153795766870534e-02,2.824153795766870534e-01,-5.300661729876310346e-01,-2.476507934109439812e-01
8.602145725199377146e-01,8.875974319353014952e-01,2.738285941536378054e-02,2.738285941536378054e-01,-5.152071253829548780e-01,-2.413785312293170726e-01
8.610491132091196986e-01,8.875974319353014952e-01,2.654831872618179656e-02,2.654831872618179656e-01,-5.007244135091903914e-01,-2.352412262473724258e-01
8.618601297756769419e-01,8.875974319353014952e-01,2.573730215962455325e-02,2.573730215962455325e-01,-4.866099399343459808e-01,-2.292369183381004483e-01
8.626482226504004203e-01,8.875974319353014952e-01,2.494920928490107492e-02,2.494920928490107492e-01,-4.728557248340869990e-01,-2.233636319850762497e-01
8.634139791619253046e-01,8.875974319353014952e-01,2.418345277337619059e-02,2.418345277337619059e-01,-4.594539069149305988e-01,-2.176193791811686928e-01
8.641579737355321589e-01,8.875974319353014952e-01,2.343945819976933631e-02,2.343945819976933631e-01,-4.463967441641125689e-01,-2.120021621664192057e-01
8.648807680929223585e-01,8.875974319353014952e-01,2.271666384237913672e-02,2.271666384237913672e-01,-4.336766144341197560e-01,-2.065099760103283888e-01
8.655829114527114898e-01,8.875974319353014952e-01,2.201452048259000538e-02,2.201452048259000538e-01,-4.212860158734788030e-01,-2.011408110475787492e-01
8.662649407313959271e-01,8.875974319353014952e-01,2.133249120390556808e-02,2.133249120390556808e-01,-4.092175672106623807e-01,-1.958926551716066999e-01
8.669273807445631030e-01,8.875974319353014952e-01,2.067005119073839214e-02,2.067005119073839214e-01,-3.974640079003055604e-01,-1.907634959929216389e-01
8.675707444081310893e-01,8.875974319353014952e-01,2.002668752717040590e-02,2.002668752717040590e-01,-3.860181981407917462e-01,-1.857513228690876872e-01
8.681955329394120957e-01,8.875974319353014952e-01,1.940189899588939948e-02,1.940189899588939948e-01,-3.748731187686038524e-01,-1.808541288097098576e-01
8.688022360578121495e-01,8.875974319353014952e-01,1.879519587748934573e-02,1.879519587748934573e-01,-3.640218710400322522e-01,-1.760699122651387949e-01
8.693913321849856546e-01,8.875974319353014952e-01,1.820609975031584060e-02,1.820609975031584060e-01,-3.534576763041030745e-01,-1.713966788009446685e-01
8.699632886442790758e-01,8.875974319353014952e-01,1.763414329102241940e-02,1.763414329102241940e-01,-3.431738755760527226e-01,-1.668324426658285287e-01
8.705185618593059838e-01,8.875974319353014952e-01,1.707887007599551143e-02,1.707887007599551143e-01,-3.331639290161447775e-01,-1.623752282561896632e-01
8.710575975515072455e-01,8.875974319353014952e-01,1.653983438379424964e-02,1.653983438379424964e-01,-3.234214153207570774e-01,-1.580230714828145810e-01
8.715808309365602469e-01,8.875974319353014952e-01,1.601660099874124832e-02,1.601660099874124832e-01,-3.139400310318007925e-01,-1.537740210443883093e-01
8.720886869195088043e-01,8.875974319353014952e-01,1.550874501579269094e-02,1.550874501579269094e-01,-3.047135897691344297e-01,-1.496261396112075204e-01
8.725815802884961947e-01,8.875974319353014952e-01,1.501585164680530049e-02,1.501585164680530049e-01,-2.957360213924342673e-01,-1.455775049243812624e-01
8.730599159069911686e-01,8.875974319353014952e-01,1.453751602831032663e-02,1.453751602831032663e-01,-2.870013710969843146e-01,-1.416262108138810483e-01
8.735240889044046941e-01,8.875974319353014952e-01,1.407334303089680105e-02,1.407334303089680105e-01,-2.785037984481153472e-01,-1.377703681391473367e-01
8.739744848650043973e-01,8.875974319353014952e-01,1.362294707029709784e-02,1.362294707029709784e-01,-2.702375763598219294e-01,-1.340081056568509510e-01
8.744114800150383227e-01,8.875974319353014952e-01,1.318595192026317253e-02,1.318595192026317253e-01,-2.621970900203551835e-01,-1.303375708177234582e-01
8.748354414079905217e-01,8.875974319353014952e-01,1.276199052731097350e-02,1.276199052731097350e-01,-2.543768357713194206e-01,-1.267569304982096856e-01
8.752467271078928635e-01,8.875974319353014952e-01,1.235070482740863174e-02,1.235070482740863174e-01,-2.467714199414050569e-01,-1.232643716673187395e-01
8.756456863706285620e-01,8.875974319353014952e-01,1.195174556467293314e-02,1.195174556467293314e-01,-2.393755576414191566e-01,-1.198581019946898252e-01
8.760326598231646944e-01,8.875974319353014952e-01,1.156477211213680079e-02,1.156477211213680079e-01,-2.321840715216794138e-01,-1.165363504003114059e-01
8.764079796406608613e-01,8.875974319353014952e-01,1.118945229464063384e-02,1.118945229464063384e-01,-2.251918904977001645e-01,-1.132973675512938261e-01
8.767719697214019225e-01,8.875974319353014952e-01,1.082546221389957264e-02,1.082546221389957264e-01,-2.183940484446367236e-01,-1.101394263056409972e-01
8.771249458595123949e-01,8.875974319353014952e-01,1.047248607578910029e-02,1.047248607578910029e-01,-2.117856828662834090e-01,-1.070608221083924061e-01
8.774672159154119910e-01,8.875974319353014952e-01,1.013021601988950415e-02,1.013021601988950415e-01,-2.053620335397576824e-01,-1.040598733408626408e-01
8.777990799839775482e-01,8.875974319353014952e-01,9.798351951323946984e-03,9.798351951323946984e-02,-1.991184411393343012e-01,-1.011349216260948314e-01
8.781208305603804831e-01,8.875974319353014952e-01,9.476601374921012066e-03,9.476601374921012066e-02,-1.930503458417609508e-01,-9.828433209255083014e-02
8.784327527035741268e-01,8.875974319353014952e-01,9.164679231727368425e-03,9.164679231727368425e-02,-1.871532859161861850e-01,-9.550649359891250079e-02
8.787351241974078464e-01,8.875974319353014952e-01,8.862307737893648785e-03,8.862307737893648785e-02,-1.814228963002317840e-01,-9.279981892129529619e-02
8.790282157093495252e-01,8.875974319353014952e-01,8.569216225951969967e-03,8.569216225951969967e-02,-1.758549071650072904e-01,-9.016274490548759069e-02
8.793122909468006343e-01,8.875974319353014952e-01,8.285140988500860892e-03,8.285140988500860892e-02,-1.704451424706654450e-01,-8.759373258565683606e-02
8.795876068109931278e-01,8.875974319353014952e-01,8.009825124308367350e-03,8.009825124308367350e-02,-1.651895185154961254e-01,-8.509126727241245192e-02
8.798544135484583917e-01,8.875974319353014952e-01,7.743018386843103507e-03,7.743018386843103507e-02,-1.600840424791583061e-01,-8.265385861072727103e-02
8.801129549000625829e-01,8.875974319353014952e-01,7.484477035238912279e-03,7.484477035238912279e-02,-1.551248109625147364e-01,-8.028004061012561365e-02
8.803634682476058071e-01,8.875974319353014952e-01,7.233963687695688094e-03,7.233963687695688094e-02,-1.503080085259345111e-01,-7.796837164897763017e-02
8.806061847579841340e-01,8.875974319353014952e-01,6.991247177317361228e-03,6.991247177317361228e-02,-1.456299062269961198e-01,-7.571743445382250748e-02
8.808413295249170050e-01,8.875974319353014952e-01,6.756102410384490220e-03,6.756102410384490220e-02,-1.410868601597226046e-01,-7.352583605587770244e-02
8.810691217082443627e-01,8.875974319353014952e-01,6.528310227057132487e-03,6.528310227057132487e-02,-1.366753099964146401e-01,-7.139220772584331520e-02
8.812897746707991642e-01,8.875974319353014952e-01,6.307657264502330996e-03,6.307657264502330996e-02,-1.323917775328808943e-01,-6.931520488785758438e-02
8.815034961128651592e-01,8.875974319353014952e-01,6.093935822436336025e-03,6.093935822436336025e-02,-1.282328652395969826e-01,-6.729350701523362233e-02
8.817104882042295921e-01,8.875974319353014952e-01,5.886943731071903052e-03,5.886943731071903052e-02,-1.241952548186597838e-01,-6.532581750794075326e-02
8.819109477138432629e-01,8.875974319353014952e-01,5.686484221458232291e-03,5.686484221458232291e-02,-1.202757057682024566e-01,-6.341086355362013371e-02
8.821050661371016011e-01,8.875974319353014952e-01,5.492365798199894122e-03,5.492365798199894122e-02,-1.164710539550029011e-01,-6.154739597300395992e-02
8.822930298207626310e-01,8.875974319353014952e-01,5.304402114538864232e-03,5.304402114538864232e-02,-1.127782101966179340e-01,-5.973418905122929168e-02
8.824750200855184801e-01,8.875974319353014952e-01,5.122411849783015114e-03,5.122411849783015114e-02,-1.091941588535094709e-01,-5.797004035567931979e-02
8.826512133462387499e-01,8.875974319353014952e-01,4.946218589062745252e-03,4.946218589062745252e-02,-1.057159564321619172e-01,-5.625377054153446466e-02
8.828217812299048450e-01,8.875974319353014952e-01,4.775650705396650153e-03,4.775650705396650153e-02,-1.023407301996570595e-01,-5.458422314569055800e-02
8.829868906912564652e-01,8.875974319353014952e-01,4.610541244045029963e-03,4.610541244045029963e-02,-9.906567681097211420e-02,-5.296026437052181457e-02
8.831467041261710227e-01,8.875974319353014952e-01,4.450727809130472501e-03,4.450727809130472501e-02,-9.588806094873447705e-02,-5.138078285742975204e-02
8.833013794827998533e-01,8.875974319353014952e-01,4.296052452501641916e-03,4.296052452501641916e-02,-9.280521397729835087e-02,-4.984468945228193171e-02
8.834510703704834267e-01,8.875974319353014952e-01,4.146361564818068501e-03,4.146361564818068501e-02,-8.981453261014404887e-02,-4.835091696196336386e-02
8.835959261664707576e-01,8.875974319353014952e-01,4.001505768830737608e-03,4.001505768830737608e-02,-8.691347759239853588e-02,-4.689841990409115979e-02
8.837360921204676645e-01,8.875974319353014952e-01,3.861339814833830708e-03,3.861339814833830708e-02,-8.409957239814414010e-02,-4.548617424980583301e-02
8.838717094570396338e-01,8.875974319353014952e-01,3.725722478261861426e-03,3.725722478261861426e-02,-8.137040194318156949e-02,-4.411317716056295524e-02
8.840029154758954899e-01,8.875974319353014952e-01,3.594516459406005282e-03,3.594516459406005282e-02,-7.872361131351368613e-02,-4.277844671945363331e-02
8.841298436500794056e-01,8.875974319353014952e-01,3.467588285222089617e-03,3.467588285222089617e-02,-7.615690451034939912e-02,-4.148102165812850295e-02
8.842526237220975638e-01,8.875974319353014952e-01,3.344808213203931402e-03,3.344808213203931402e-02,-7.366804321089492902e-02,-4.021996107885561500e-02
8.843713817980077829e-01,8.875974319353014952e-01,3.226050137293712261e-03,3.226050137293712261e-02,-7.125484554613148447e-02,-3.899434417319436186e-02
8.844862404395007482e-01,8.875974319353014952e-01,3.111191495800746942e-03,3.111191495800746942e-02,-6.891518489577919127e-02,-3.780326993777172184e-02
8.845973187539999394e-01,8.875974319353014952e-01,3.000113181301555798e-03,3.000113181301555798e-02,-6.664698869951468652e-02,-3.664585688649912854e-02
8.847047324828104520e-01,8.875974319353014952e-01,2.892699452491043211e-03,2.892699452491043211e-02,-6.444823728630755255e-02,-3.552124276139712045e-02
8.848085940873448019e-01,8.875974319353014952e-01,2.788837847956693317e-03,2.788837847956693317e-02,-6.231696272060993635e-02,-3.442858424104300319e-02
8.849090128334550220e-01,8.875974319353014952e-01,2.688419101846473147e-03,2.688419101846473147e-02,-6.025124766613210170e-02,-3.336705664766737023e-02
8.850060948739004729e-01,8.875974319353014952e-01,2.591337061401022268e-03,2.591337061401022268e-02,-5.824922426727052738e-02,-3.233585365326030470e-02
8.850999433289806761e-01,8.875974319353014952e-01,2.497488606320819038e-03,2.497488606320819038e-02,-5.630907304812193814e-02,-3.133418698491374776e-02
8.851906583653623706e-01,8.875974319353014952e-01,2.406773569939124613e-03,2.406773569939124613e-02,-5.442902182901665498e-02,-3.036128612962540885e-02
8.852783372731310996e-01,8.875974319353014952e-01,2.319094662170395615e-03,2.319094662170395615e-02,-5.260734466123739850e-02,-2.941639803953344234e-02
8.853630745410958625e-01,8.875974319353014952e-01,2.234357394205632730e-03,2.234357394205632730e-02,-5.084236077885773142e-02,-2.849878683680140412e-02
8.854449619303769170e-01,8.875974319353014952e-01,2.152470004924578184e-03,2.152470004924578184e-02,-4.913243356863272737e-02,-2.760773351938694553e-02
8.855240885463060430e-01,8.875974319353014952e-01,2.073343388995452230e-03,2.073343388995452230e-02,-4.747596955747557246e-02,-2.674253566752105016e-02
8.856005409086684654e-01,8.875974319353014952e-01,1.996891026633029753e-03,1.996891026633029753e-02,-4.587141741745348611e-02,-2.590250715112318858e-02
8.856744030203157481e-01,8.875974319353014952e-01,1.923028914985747129e-03,1.923028914985747129e-02,-4.431726698836957468e-02,-2.508697783851210339e-02
8.857457564341791878e-01,8.875974319353014952e-01,1.851675501122307388e-03,1.851675501122307388e-02,-4.281204831806384448e-02,-2.429529330684077060e-02
8.858146803187119112e-01,8.875974319353014952e-01,1.782751616589584032e-03,1.782751616589584032e-02,-4.135433071963401375e-02,-2.352681455373817343e-02
8.858812515217893147e-01,8.875974319353014952e-01,1.716180413512180536e-03,1.716180413512180536e-02,-3.994272184644209744e-02,-2.278091771132029209e-02
8.859455446330956052e-01,8.875974319353014952e-01,1.651887302205889974e-03,1.651887302205889974e-02,-3.857586678377433742e-02,-2.205699376171543769e-02
8.860076320450256393e-01,8.875974319353014952e-01,1.589799890275855887e-03,1.589799890275855887e-02,-3.725244715802045192e-02,-2.135444825526189305e-02
8.860675840121301494e-01,8.875974319353014952e-01,1.529847923171345769e-03,1.529847923171345769e-02,-3.597118026270607061e-02,-2.067270103099261291e-02
8.861254687091315585e-01,8.875974319353014952e-01,1.471963226169936689e-03,1.471963226169936689e-02,-3.473081820084544802e-02,-2.001118593914608113e-02
8.861813522875391369e-01,8.875974319353014952e-01,1.416079647762358285e-03,1.416079647762358285e-02,-3.353014704454704287e-02,-1.936935056692346002e-02
8.862352989308900364e-01,8.875974319353014952e-01,1.362133004411458792e-03,1.362133004411458792e-02,-3.236798601053969549e-02,-1.874665596642510756e-02
8.862873709086442897e-01,8.875974319353014952e-01,1.310061026657205474e-03,1.310061026657205474e-02,-3.124318665255199079e-02,-1.814257638597993605e-02
8.863376286287598660e-01,8.875974319353014952e-01,1.259803306541629198e-03,1.259803306541629198e-02,-3.015463206934576590e-02,-1.755659900392947392e-02
8.863861306889750935e-01,8.875974319353014952e-01,1.211301246326401682e-03,1.211301246326401682e-02,-2.910123612913650959e-02,-1.698822366587249277e-02
8.864329339268237629e-01,8.875974319353014952e-01,1.164498008477732327e-03,1.164498008477732327e-02,-2.808194270920161273e-02,-1.643696262442428946e-02
8.864780934684098890e-01,8.875974319353014952e-01,1.119338466891606210e-03,1.119338466891606210e-02,-2.709572495167567041e-02,-1.590234028275960831e-02
8.865216627759677781e-01,8.875974319353014952e-01,1.075769159333717084e-03,1.075769159333717084e-02,-2.614158453473347521e-02,-1.538389294139630437e-02
8.865636936942314916e-01,8.875974319353014952e-01,1.033738241070003561e-03,1.033738241070003561e-02,-2.521855095822811421e-02,-1.488116854752807861e-02
8.866042364956404631e-01,8.875974319353014952e-01,9.931954396610320757e-04,9.931954396610320757e-03,-2.432568084538289099e-02,-1.439372644877257024e-02
8.866433399244045832e-01,8.875974319353014952e-01,9.540920108969119795e-04,9.540920108969119795e-03,-2.346205725847205770e-02,-1.392113714950293790e-02
8.866810512394537325e-01,8.875974319353014952e-01,9.163806958477627163e-04,9.163806958477627163e-03,-2.262678902948955795e-02,-1.346298207101193078e-02
8.867174162562958539e-01,8.875974319353014952e-01,8.800156790056412603e-04,8.800156790056412603e-03,-2.181901010527287355e-02,-1.301885331521646094e-02
8.867524793878064360e-01,8.875974319353014952e-01,8.449525474950592141e-04,8.449525474950592141e-03,-2.103787890634922775e-02,-1.258835343139863561e-02
8.867862836839738305e-01,8.875974319353014952e-01,8.111482513276646600e-04,8.111482513276646600e-03,-2.028257770043673247e-02,-1.217109518716008587e-02
8.868188708706224999e-01,8.875974319353014952e-01,7.785610646789953293e-04,7.785610646789953293e-03,-1.955231198920159841e-02,-1.176670134241164511e-02
8.868502813871369517e-01,8.875974319353014952e-01,7.471505481645435154e-04,7.471505481645435154e-03,-1.884630990867108835e-02,-1.137480442702565320e-02
8.868805544232086779e-01,8.875974319353014952e-01,7.168775120928172484e-04,7.168775120928172484e-03,-1.816382164303576019e-02,-1.099504652210758771e-02
8.869097279546281909e-01,8.875974319353014952e-01,6.877039806733042937e-04,6.877039806733042937e-03,-1.750411885170777282e-02,-1.062707904497472988e-02
8.869378387781432505e-01,8.875974319353014952e-01,6.595931571582447361e-04,6.595931571582447361e-03,-1.686649410903573454e-02,-1.027056253745328718e-02
8.869649225454045993e-01,8.875974319353014952e-01,6.325093898968958683e-04,6.325093898968958683e-03,-1.625026035680932068e-02,-9.925166457840362000e-03
8.869910137960200780e-01,8.875974319353014952e-01,6.064181392814171900e-04,6.064181392814171900e-03,-1.565475036928720698e-02,-9.590568976473035079e-03
8.870161459897379919e-01,8.875974319353014952e-01,5.812859455635033257e-04,5.812859455635033257e-03,-1.507931623074831862e-02,-9.266456775113285360e-03
8.870403515377783821e-01,8.875974319353014952e-01,5.570803975231131133e-04,5.570803975231131133e-03,-1.452332882423412741e-02,-8.952524849002996277e-03
8.870636618333338497e-01,8.875974319353014952e-01,5.337701019676455161e-04,5.337701019676455161e-03,-1.398617733328055834e-02,-8.648476313604103183e-03
8.870861072812579184e-01,8.875974319353014952e-01,5.113246540435767429e-04,5.113246540435767429e-03,-1.346726875444126392e-02,-8.354022214005496494e-03
8.871077173269605876e-01,8.875974319353014952e-01,4.897146083409076311e-04,4.897146083409076311e-03,-1.296602742160146704e-02,-8.068881338192390729e-03
8.871285204845295036e-01,8.875974319353014952e-01,4.689114507719915892e-04,4.689114507719915892e-03,-1.248189454134962517e-02,-7.792780033629709280e-03
8.871485443640950708e-01,8.875974319353014952e-01,4.488875712064244183e-04,4.488875712064244183e-03,-1.201432773934030251e-02,-7.525452027276058331e-03
8.871678156984578179e-01,8.875974319353014952e-01,4.296162368436773349e-04,4.296162368436773349e-03,-1.156280061764825007e-02,-7.266638249211476719e-03
8.871863603689956745e-01,8.875974319353014952e-01,4.110715663058206459e-04,4.110715663058206459e-03,-1.112680232271401337e-02,-7.016086659655806912e-03
8.872042034308675884e-01,8.875974319353014952e-01,3.932285044339067781e-04,3.932285044339067781e-03,-1.070583712314832070e-02,-6.773552078809252919e-03
8.872213691375315792e-01,8.875974319353014952e-01,3.760627977699160240e-04,3.760627977699160240e-03,-1.029942399839445244e-02,-6.538796020695292199e-03
8.872378809645935505e-01,8.875974319353014952e-01,3.595509707079447281e-04,3.595509707079447281e-03,-9.907096237182777543e-03,-6.311586530103330261e-03
8.872537616330025134e-01,8.875974319353014952e-01,3.436703022989817669e-04,3.436703022989817669e-03,-9.528401045377776768e-03,-6.091698022387959099e-03
8.872690331316092083e-01,8.875974319353014952e-01,3.283988036922869114e-04,3.283988036922869114e-03,-9.162899164016913289e-03,-5.878911127094044176e-03
8.872837167391032231e-01,8.875974319353014952e-01,3.137151961982720394e-04,3.137151961982720394e-03,-8.810164496408923185e-03,-5.673012534426202791e-03
8.872978330453438200e-01,8.875974319353014952e-01,2.995988899576751407e-04,2.995988899576751407e-03,-8.469783744358139188e-03,-5.473794844781387781e-03
8.873114019720999002e-01,8.875974319353014952e-01,2.860299632015950166e-04,2.860299632015950166e-03,-8.141356053648074464e-03,-5.281056421632124298e-03
8.873244427932137635e-01,8.875974319353014952e-01,2.729891420877317287e-04,2.729891420877317287e-03,-7.824492668317972743e-03,-5.094601247440655456e-03
8.873369741542029843e-01,8.875974319353014952e-01,2.604577810985109210e-04,2.604577810985109210e-03,-7.518816593532484660e-03,-4.914238782547375450e-03
8.873490140913139479e-01,8.875974319353014952e-01,2.484178439875472932e-04,2.484178439875472932e-03,-7.223962266578176639e-03,-4.739783826702703706e-03
8.873605800500421470e-01,8.875974319353014952e-01,2.368518852593481938e-04,2.368518852593481938e-03,-6.939575236919459655e-03,-4.571056384325977717e-03
8.873716889031320054e-01,8.875974319353014952e-01,2.257430321694897657e-04,2.257430321694897657e-03,-6.665311853915056872e-03,-4.407881532220159215e-03
8.873823569680685530e-01,8.875974319353014952e-01,2.150749672329421713e-04,2.150749672329421713e-03,-6.400838961928556614e-03,-4.250089289599134901e-03
8.873926000240761613e-01,8.875974319353014952e-01,2.048319112253338403e-04,2.048319112253338403e-03,-6.145833604564998609e-03,-4.097514492311660206e-03
8.874024333286345545e-01,8.875974319353014952e-01,1.949986066669406881e-04,1.949986066669406881e-03,-5.899982735035891324e-03,-3.949996668366484442e-03
8.874118716335260837e-01,8.875974319353014952e-01,1.855603017754114958e-04,1.855603017754114958e-03,-5.662982934917515365e-03,-3.807379917163400407e-03
