# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
7.572387152138218558e-02,7.572407350470744536e-02,2.019833252597802442e-07,2.019833252597802442e-06,-3.728763781074562189e-06,-1.708930528476759747e-06
7.572387756509543766e-02,7.572407350470744536e-02,1.959396120077006032e-07,1.959396120077006032e-06,-3.626227951247784631e-06,-1.666831831170778599e-06
7.572388344212550859e-02,7.572407350470744536e-02,1.900625819367673941e-07,1.900625819367673941e-06,-3.526218042559925436e-06,-1.625592223192251495e-06
7.572388915659636344e-02,7.572407350470744536e-02,1.843481110819222835e-07,1.843481110819222835e-06,-3.428682512907066382e-06,-1.585201402087843547e-06
7.572389471254707682e-02,7.572407350470744536e-02,1.787921603685349581e-07,1.787921603685349581e-06,-3.333570428032395228e-06,-1.545648824347045647e-06
7.572390011393290155e-02,7.572407350470744536e-02,1.733907745438134640e-07,1.733907745438134640e-06,-3.240831494832896453e-06,-1.506923749394761813e-06
7.572390536462635102e-02,7.572407350470744536e-02,1.681400810943367574e-07,1.681400810943367574e-06,-3.150416069686023945e-06,-1.469015258742656371e-06
7.572391046841828177e-02,7.572407350470744536e-02,1.630362891635872558e-07,1.630362891635872558e-06,-3.062275158449700996e-06,-1.431912266813828438e-06
7.572391542901897588e-02,7.572407350470744536e-02,1.580756884694833886e-07,1.580756884694833886e-06,-2.976360416462320302e-06,-1.395603531767486416e-06
7.572392025005932059e-02,7.572407350470744536e-02,1.532546481247676340e-07,1.532546481247676340e-06,-2.892624206829452760e-06,-1.360077725581776420e-06
7.572392493509189082e-02,7.572407350470744536e-02,1.485696155545390695e-07,1.485696155545390695e-06,-2.811019542137138671e-06,-1.325323386591747976e-06
7.572392948759212872e-02,7.572407350470744536e-02,1.440171153166414086e-07,1.440171153166414086e-06,-2.731500142738596537e-06,-1.291328989572182451e-06
7.572393391095946780e-02,7.572407350470744536e-02,1.395937479775621881e-07,1.395937479775621881e-06,-2.654020403447532317e-06,-1.258082923671910436e-06
7.572393820851851254e-02,7.572407350470744536e-02,1.352961889328208045e-07,1.352961889328208045e-06,-2.578535426844830170e-06,-1.225573537516622125e-06
7.572394238352020412e-02,7.572407350470744536e-02,1.311211872412343382e-07,1.311211872412343382e-06,-2.505001014951879768e-06,-1.193789142539536385e-06
7.572394643914297230e-02,7.572407350470744536e-02,1.270655644730611655e-07,1.270655644730611655e-06,-2.433373660903903613e-06,-1.162718016173291957e-06
7.572395037849394273e-02,7.572407350470744536e-02,1.231262135026334192e-07,1.231262135026334192e-06,-2.363610582256647774e-06,-1.132348447230313582e-06
7.572395420461007498e-02,7.572407350470744536e-02,1.193000973703783885e-07,1.193000973703783885e-06,-2.295669679353018466e-06,-1.102668705649234582e-06
7.572395792045932827e-02,7.572407350470744536e-02,1.155842481170843428e-07,1.155842481170843428e-06,-2.229509551976427417e-06,-1.073667070805583990e-06
7.572396152894188270e-02,7.572407350470744536e-02,1.119757655626552051e-07,1.119757655626552051e-06,-2.165089532657482607e-06,-1.045331877030930556e-06
7.572396503289124947e-02,7.572407350470744536e-02,1.084718161958875271e-07,1.084718161958875271e-06,-2.102369620060606792e-06,-1.017651458101731521e-06
7.572396843507546438e-02,7.572407350470744536e-02,1.050696319809807378e-07,1.050696319809807378e-06,-2.041310528944073610e-06,-9.906142091342662326e-07
7.572397173819825356e-02,7.572407350470744536e-02,1.017665091918029674e-07,1.017665091918029674e-06,-1.981873673506662215e-06,-9.642085815886325406e-07
7.572397494490018532e-02,7.572407350470744536e-02,9.855980726003465975e-08,9.855980726003465975e-07,-1.924021159060984587e-06,-9.384230864606379896e-07
7.572397805775980817e-02,7.572407350470744536e-02,9.544694763718997166e-08,9.544694763718997166e-07,-1.867715773706812854e-06,-9.132462973349131374e-07
7.572398107929480260e-02,7.572407350470744536e-02,9.242541264276038504e-08,9.242541264276038504e-07,-1.812920996657751971e-06,-8.886668702301481204e-07
7.572398401196311912e-02,7.572407350470744536e-02,8.949274432623610664e-08,8.949274432623610664e-07,-1.759600989914567037e-06,-8.646735466522059710e-07
7.572398685816407460e-02,7.572407350470744536e-02,8.664654337076083124e-08,8.664654337076083124e-07,-1.707720573285165244e-06,-8.412551395775569318e-07
7.572398962023951796e-02,7.572407350470744536e-02,8.388446792739756575e-08,8.388446792739756575e-07,-1.657245266017959295e-06,-8.184005867439836379e-07
7.572399230047489882e-02,7.572407350470744536e-02,8.120423254653896805e-08,8.120423254653896805e-07,-1.608141228515158616e-06,-7.960989030497689356e-07
7.572399490110039155e-02,7.572407350470744536e-02,7.860360705380653457e-08,7.860360705380653457e-07,-1.560375295639460091e-06,-7.743392251013947458e-07
7.572399742429196390e-02,7.572407350470744536e-02,7.608041548146093902e-08,7.608041548146093902e-07,-1.513914943407357327e-06,-7.531107885927479373e-07
7.572399987217245942e-02,7.572407350470744536e-02,7.363253498593458346e-08,7.363253498593458346e-07,-1.468728297315813336e-06,-7.324029474564675013e-07
7.572400224681265224e-02,7.572407350470744536e-02,7.125789479311972485e-08,7.125789479311972485e-07,-1.424784115688915165e-06,-7.122051677577179163e-07
7.572400455023232946e-02,7.572407350470744536e-02,6.895447511590102607e-08,6.895447511590102607e-07,-1.382051806331219268e-06,-6.925070551722090073e-07
7.572400678440130428e-02,7.572407350470744536e-02,6.672030614107704594e-08,6.672030614107704594e-07,-1.340501384894388082e-06,-6.732983234836176223e-07
7.572400895124044296e-02,7.572407350470744536e-02,6.455346700240394142e-08,6.455346700240394142e-07,-1.300103483203862709e-06,-6.545688131798232945e-07
7.572401105262270560e-02,7.572407350470744536e-02,6.245208473976138208e-08,6.245208473976138208e-07,-1.260829357585535604e-06,-6.363085101879217831e-07
7.572401309037411765e-02,7.572407350470744536e-02,6.041433332770740350e-08,6.041433332770740350e-07,-1.222650847232387150e-06,-6.185075139553131152e-07
7.572401506627478296e-02,7.572407350470744536e-02,5.843843266239989731e-08,5.843843266239989731e-07,-1.185540399184503713e-06,-6.011560725605047395e-07
7.572401698205984133e-02,7.572407350470744536e-02,5.652264760402925248e-08,5.652264760402925248e-07,-1.149471035022386900e-06,-5.842445589820943752e-07
7.572401883942043999e-02,7.572407350470744536e-02,5.466528700537320873e-08,5.466528700537320873e-07,-1.114416359193626249e-06,-5.677634891398941619e-07
7.572402064000469113e-02,7.572407350470744536e-02,5.286470275422949783e-08,5.286470275422949783e-07,-1.080350550686226541e-06,-5.517035231439315623e-07
7.572402238541858788e-02,7.572407350470744536e-02,5.111928885748184825e-08,5.111928885748184825e-07,-1.047248338048589744e-06,-5.360554494737712616e-07
7.572402407722693407e-02,7.572407350470744536e-02,4.942748051128820208e-08,4.942748051128820208e-07,-1.015085007716187704e-06,-5.208102026033056831e-07
7.572402571695426021e-02,7.572407350470744536e-02,4.778775318514671966e-08,4.778775318514671966e-07,-9.838363956848894532e-07,-5.059588638334222566e-07
7.572402730608569776e-02,7.572407350470744536e-02,4.619862174759514772e-08,4.619862174759514772e-07,-9.534788625309431609e-07,-4.914926450549916837e-07
7.572402884606788120e-02,7.572407350470744536e-02,4.465863956415461189e-08,4.465863956415461189e-07,-9.239893100643215007e-07,-4.774029144227753818e-07
7.572403033830976682e-02,7.572407350470744536e-02,4.316639767854013598e-08,4.316639767854013598e-07,-8.953451313686855428e-07,-4.636811545832841830e-07
7.572403178418353475e-02,7.572407350470744536e-02,4.172052391060443455e-08,4.172052391060443455e-07,-8.675242607614208623e-07,-4.503190216553765168e-07
7.572403318502540781e-02,7.572407350470744536e-02,4.031968203754843216e-08,4.031968203754843216e-07,-8.405051238336014308e-07,-4.373083034581171091e-07
7.572403454213644247e-02,7.572407350470744536e-02,3.896257100288735842e-08,3.896257100288735842e-07,-8.142666207966442471e-07,-4.246409107677706629e-07
7.572403585678338933e-02,7.572407350470744536e-02,3.764792405602790382e-08,3.764792405602790382e-07,-7.887881681156727609e-07,-4.123089275553937227e-07
7.572403713019944249e-02,7.572407350470744536e-02,3.637450800286767816e-08,3.637450800286767816e-07,-7.640496318961353950e-07,-4.003045518674586134e-07
7.572403836358504448e-02,7.572407350470744536e-02,3.514112240088351768e-08,3.514112240088351768e-07,-7.400313611904962841e-07,-3.886201371816611072e-07
7.572403955810863563e-02,7.572407350470744536e-02,3.394659880973094346e-08,3.394659880973094346e-07,-7.167141546915445360e-07,-3.772481665942351015e-07
7.572404071490740352e-02,7.572407350470744536e-02,3.278980004184361974e-08,3.278980004184361974e-07,-6.940792607323942320e-07,-3.661812603139580347e-07
7.572404183508804620e-02,7.572407350470744536e-02,3.166961939915502455e-08,3.166961939915502455e-07,-6.721083856131571110e-07,-3.554121916216068655e-07
7.572404291972746615e-02,7.572407350470744536e-02,3.058497997920905931e-08,3.058497997920905931e-07,-6.507836519675791465e-07,-3.449338521754885534e-07
7.572404396987350572e-02,7.572407350470744536e-02,2.953483393963729498e-08,2.953483393963729498e-07,-6.300876237430586002e-07,-3.347392843466856505e-07
7.572404498654561333e-02,7.572407350470744536e-02,2.851816183202515731e-08,2.851816183202515731e-07,-6.100032645672825993e-07,-3.248216462470310262e-07
7.572404597073556509e-02,7.572407350470744536e-02,2.753397188026696085e-08,2.753397188026696085e-07,-5.905139710549178744e-07,-3.151742522522482659e-07
7.572404692340808929e-02,7.572407350470744536e-02,2.658129935606545757e-08,2.658129935606545757e-07,-5.716035145209019674e-07,-3.057905209602473917e-07
7.572404784550156032e-02,7.572407350470744536e-02,2.565920588504244648e-08,2.565920588504244648e-07,-5.532560826138066545e-07,-2.966640237633821897e-07
7.572404873792862312e-02,7.572407350470744536e-02,2.476677882223832228e-08,2.476677882223832228e-07,-5.354562376824745229e-07,-2.877884494600913001e-07
7.572404960157684550e-02,7.572407350470744536e-02,2.390313059985604838e-08,2.390313059985604838e-07,-5.181889334293643401e-07,-2.791576274308038563e-07
7.572405043730930096e-02,7.572407350470744536e-02,2.306739814439406899e-08,2.306739814439406899e-07,-5.014394732771876306e-07,-2.707654918332469407e-07
7.572405124596520709e-02,7.572407350470744536e-02,2.225874223826806997e-08,2.225874223826806997e-07,-4.851935436755994147e-07,-2.626061212929187150e-07
7.572405202836050842e-02,7.572407350470744536e-02,2.147634693694389085e-08,2.147634693694389085e-07,-4.694371807945074693e-07,-2.546737114250685607e-07
7.572405278528843153e-02,7.572407350470744536e-02,2.071941901382601259e-08,2.071941901382601259e-07,-4.541567538707269591e-07,-2.469625637324668332e-07
7.572405351752010960e-02,7.572407350470744536e-02,1.998718733575710615e-08,1.998718733575710615e-07,-4.393390068413438598e-07,-2.394671334837727983e-07
7.572405422580506806e-02,7.572407350470744536e-02,1.927890237729545930e-08,1.927890237729545930e-07,-4.249709750769881111e-07,-2.321819513040335181e-07
7.572405491087183527e-02,7.572407350470744536e-02,1.859383561009231300e-08,1.859383561009231300e-07,-4.110400603218877791e-07,-2.251017042209646490e-07
7.572405557342842819e-02,7.572407350470744536e-02,1.793127901716928818e-08,1.793127901716928818e-07,-3.975339557538148938e-07,-2.182211655821220120e-07
7.572405621416290755e-02,7.572407350470744536e-02,1.729054453780687339e-08,1.729054453780687339e-07,-3.844406876174488730e-07,-2.115352422393801390e-07
7.572405683374386354e-02,7.572407350470744536e-02,1.667096358182185156e-08,1.667096358182185156e-07,-3.717485735910130984e-07,-2.050389377727945828e-07
7.572405743282091539e-02,7.572407350470744536e-02,1.607188652996693889e-08,1.607188652996693889e-07,-3.594462311129476006e-07,-1.987273658132782117e-07
7.572405801202523878e-02,7.572407350470744536e-02,1.549268220657484818e-08,1.549268220657484818e-07,-3.475225940352544285e-07,-1.925957719695059467e-07
7.572405857196998213e-02,7.572407350470744536e-02,1.493273746322465456e-08,1.493273746322465456e-07,-3.359668460101161713e-07,-1.866394713778696257e-07
7.572405911325078010e-02,7.572407350470744536e-02,1.439145666526364664e-08,1.439145666526364664e-07,-3.247684787766047521e-07,-1.808539121239682856e-07
7.572405963644618376e-02,7.572407350470744536e-02,1.386826126159590444e-08,1.386826126159590444e-07,-3.139172422006453189e-07,-1.752346295846862745e-07
7.572406014211813252e-02,7.572407350470744536e-02,1.336258931283751394e-08,1.336258931283751394e-07,-3.034031692550342996e-07,-1.697772761266591601e-07
7.572406063081234262e-02,7.572407350470744536e-02,1.287389510273850846e-08,1.287389510273850846e-07,-2.932165260594032929e-07,-1.644775750320182084e-07
7.572406110305880678e-02,7.572407350470744536e-02,1.240164863858250754e-08,1.240164863858250754e-07,-2.833478784936005468e-07,-1.593313921077754713e-07
7.572406155937212724e-02,7.572407350470744536e-02,1.194533531811980964e-08,1.194533531811980964e-07,-2.737879922776187414e-07,-1.543346390964206449e-07
7.572406200025198764e-02,7.572407350470744536e-02,1.150445545772260658e-08,1.150445545772260658e-07,-2.645279162383218363e-07,-1.494833616610957705e-07
7.572406242618349992e-02,7.572407350470744536e-02,1.107852394544028840e-08,1.107852394544028840e-07,-2.555589073693909086e-07,-1.447736679149880246e-07
7.572406283763764845e-02,7.572407350470744536e-02,1.066706979691023349e-08,1.066706979691023349e-07,-2.468724891180329450e-07,-1.402017911489306101e-07
7.572406323507162307e-02,7.572407350470744536e-02,1.026963582229090122e-08,1.026963582229090122e-07,-2.384603847715993652e-07,-1.357640265486903530e-07
7.572406361892919380e-02,7.572407350470744536e-02,9.885778251561561092e-09,9.885778251561561092e-08,-2.303145424376040751e-07,-1.314567599219884642e-07
7.572406398964108554e-02,7.572407350470744536e-02,9.515066359822021980e-09,9.515066359822021980e-08,-2.224271350437234673e-07,-1.272764714455032475e-07
7.572406434762533889e-02,7.572407350470744536e-02,9.157082106470149085e-09,9.157082106470149085e-08,-2.147905520111237365e-07,-1.232197309464222457e-07
7.572406469328761547e-02,7.572407350470744536e-02,8.811419829890532185e-09,8.811419829890532185e-08,-2.073973659477701403e-07,-1.192831676488648185e-07
7.572406502702157260e-02,5.833084939949222392e-01,5.075844289679006804e-01,5.075844289679007026e+00,0.000000000000000000e+00,5.075844289679007026e+00
7.623164978972342409e-02,5.833084939949222392e-01,5.070768442051988290e-01,5.070768442051988067e+00,-3.045508576211108931e-01,4.766217584430877174e+00
7.721585631086837209e-02,5.833084939949222392e-01,5.060926376840538810e-01,5.060926376840538587e+00,-5.905239126869687993e-01,4.470402464153569788e+00
7.864710307842867620e-02,5.833084939949222392e-01,5.046613909164935352e-01,5.046613909164935130e+00,-8.587480605362074471e-01,4.187865848628727683e+00
8.049713643085185111e-02,5.833084939949222392e-01,5.028113575640703603e-01,5.028113575640703381e+00,-1.110020011453904942e+00,3.918093564186798439e+00
8.273897913969370521e-02,5.833084939949222392e-01,5.005695148552284923e-01,5.005695148552284479e+00,-1.345105625305120789e+00,3.660589523247163690e+00
8.534688080086028084e-02,5.833084939949222392e-01,4.979616131940619583e-01,4.979616131940619361e+00,-1.564740996699920395e+00,3.414875135240698967e+00
8.829626997555092838e-02,5.833084939949222392e-01,4.950122240193712830e-01,4.950122240193712386e+00,-1.769633504814405178e+00,3.180488735379307208e+00
9.156370802377949980e-02,5.833084939949222392e-01,4.917447859711427394e-01,4.917447859711427505e+00,-1.960462828937126201e+00,2.956985030774301304e+00
9.512684457508549518e-02,5.833084939949222392e-01,4.881816494198367717e-01,4.881816494198368162e+00,-2.137881930783580575e+00,2.743934563414787586e+00
9.896437458273298071e-02,5.833084939949222392e-01,4.843441194121892446e-01,4.843441194121892224e+00,-2.302518004588516298e+00,2.540923189533375925e+00
1.030559969093337996e-01,5.833084939949222392e-01,4.802524970855884257e-01,4.802524970855884590e+00,-2.454973395960491356e+00,2.347551574895393234e+00
1.073823743934241570e-01,5.833084939949222392e-01,4.759261196014981099e-01,4.759261196014980655e+00,-2.595826490454189450e+00,2.163434705560791205e+00
1.119250953480705885e-01,5.833084939949222392e-01,4.713833986468516368e-01,4.713833986468516812e+00,-2.725632572787883845e+00,1.988201413680632967e+00
1.166666364440850923e-01,5.833084939949222392e-01,4.666418575508371469e-01,4.666418575508371802e+00,-2.844924657608693952e+00,1.821493917899677850e+00
1.215903269318895641e-01,5.833084939949222392e-01,4.617181670630327028e-01,4.617181670630326806e+00,-2.954214292682666443e+00,1.662967377947660363e+00
1.266803141574887881e-01,5.833084939949222392e-01,4.566281798374334233e-01,4.566281798374333789e+00,-3.053992335359567711e+00,1.512289463014766078e+00
1.319215303293894970e-01,5.833084939949222392e-01,4.513869636655327700e-01,4.513869636655327255e+00,-3.144729703140392019e+00,1.369139933514935237e+00
1.372996604946417065e-01,5.833084939949222392e-01,4.460088335002805326e-01,4.460088335002804882e+00,-3.226878099151342383e+00,1.233210235851462500e+00
1.428011116834790595e-01,5.833084939949222392e-01,4.405073823114431519e-01,4.405073823114431519e+00,-3.300870713302428427e+00,1.104203109812003092e+00
1.484129831832976254e-01,5.833084939949222392e-01,4.348955108116245860e-01,4.348955108116245860e+00,-3.367122899891139554e+00,9.818322082251063065e-01
1.541230379039386922e-01,5.833084939949222392e-01,4.291854560909835747e-01,4.291854560909835747e+00,-3.426032832384606763e+00,8.658217285252289841e-01
1.599196747974322708e-01,5.833084939949222392e-01,4.233888191974899406e-01,4.233888191974899406e+00,-3.477982136096180454e+00,7.559060558787189521e-01
1.657919022965137212e-01,5.833084939949222392e-01,4.175165916984084902e-01,4.175165916984084902e+00,-3.523336499448870285e+00,6.518294175352146169e-01
1.717293127373487049e-01,5.833084939949222392e-01,4.115791812575735342e-01,4.115791812575735342e+00,-3.562446264500973570e+00,5.533455480747617727e-01
1.777220577329911566e-01,5.833084939949222392e-01,4.055864362619310826e-01,4.055864362619311159e+00,-3.595646997385471000e+00,4.602173652338401588e-01
1.837608244651569855e-01,5.833084939949222392e-01,3.995476695297652814e-01,3.995476695297652814e+00,-3.623260039299480706e+00,3.722166559981721079e-01
1.898368128629226437e-01,5.833084939949222392e-01,3.934716811319995955e-01,3.934716811319995955e+00,-3.645593038659411533e+00,2.891237726605844216e-01
1.959417136379543456e-01,5.833084939949222392e-01,3.873667803569679213e-01,3.873667803569679435e+00,-3.662940465019004499e+00,2.107273385506749364e-01
2.020676871468411184e-01,5.833084939949222392e-01,3.812408068480811485e-01,3.812408068480811707e+00,-3.675584105332063700e+00,1.368239631487480068e-01
2.082073430520427759e-01,5.833084939949222392e-01,3.751011509428794355e-01,3.751011509428794355e+00,-3.683793543121027803e+00,6.721796630776655235e-02
2.143537207538752098e-01,5.833084939949222392e-01,3.689547732410470293e-01,3.689547732410470182e+00,-3.687826621099443702e+00,1.721111311026479740e-03
2.205002705668387408e-01,5.833084939949222392e-01,3.628082234280834983e-01,3.628082234280834761e+00,-3.687929887778118587e+00,-5.984765349728382589e-02
2.266408356144525571e-01,5.833084939949222392e-01,3.566676583804696543e-01,3.566676583804696321e+00,-3.684339028568306418e+00,-1.176624447636100967e-01
2.327696344175899934e-01,5.833084939949222392e-01,3.505388595773322180e-01,3.505388595773322180e+00,-3.677279281882461781e+00,-1.718906861091396010e-01
2.388812441521165342e-01,5.833084939949222392e-01,3.444272498428057050e-01,3.444272498428056828e+00,-3.666965840715907810e+00,-2.226933422878509816e-01
2.449705845524142722e-01,5.833084939949222392e-01,3.383379094425079670e-01,3.383379094425079892e+00,-3.653604240178642826e+00,-2.702251457535629342e-01
2.510329024381366403e-01,5.833084939949222392e-01,3.322755915567855989e-01,3.322755915567856100e+00,-3.637390731433420843e+00,-3.146348158655647431e-01
2.570637568422724506e-01,5.833084939949222392e-01,3.262447371526497886e-01,3.262447371526497886e+00,-3.618512642481486186e+00,-3.560652709549882999e-01
2.630590047193127612e-01,5.833084939949222392e-01,3.202494892756094780e-01,3.202494892756094558e+00,-3.597148726224186355e+00,-3.946538334680917970e-01
2.690147872130063122e-01,5.833084939949222392e-01,3.142937067819159269e-01,3.142937067819159047e+00,-3.573469496216130636e+00,-4.305324283969715893e-01
2.749275164638601554e-01,5.833084939949222392e-01,3.083809775310620838e-01,3.083809775310620616e+00,-3.547637550512305893e+00,-4.638277752016852773e-01
2.807938629371938277e-01,5.833084939949222392e-01,3.025146310577284114e-01,3.025146310577284225e+00,-3.519807884000203391e+00,-4.946615734229191652e-01
2.866107432531851962e-01,5.833084939949222392e-01,2.966977507417370430e-01,2.966977507417370319e+00,-3.490128189594821073e+00,-5.231506821774507543e-01
2.923753085009588304e-01,5.833084939949222392e-01,2.909331854939634088e-01,2.909331854939634088e+00,-3.458739148664180529e+00,-5.494072937245464416e-01
2.980849330193600100e-01,5.833084939949222392e-01,2.852235609755622292e-01,2.852235609755622292e+00,-3.425774711040707743e+00,-5.735391012850854509e-01
3.037372036276326792e-01,5.833084939949222392e-01,2.795712903672895600e-01,2.795712903672895600e+00,-3.391362364963601550e+00,-5.956494612907059505e-01
3.093299092897762725e-01,5.833084939949222392e-01,2.739785847051459666e-01,2.739785847051459555e+00,-3.355623397286155996e+00,-6.158375502346964403e-01
3.148610311968964015e-01,5.833084939949222392e-01,2.684474627980258377e-01,2.684474627980258266e+00,-3.318673144272077380e+00,-6.341985162918191143e-01
3.203287332523873654e-01,5.833084939949222392e-01,2.629797607425348738e-01,2.629797607425348627e+00,-3.280621233294578332e+00,-6.508236258692297049e-01
3.257313529452913747e-01,5.833084939949222392e-01,2.575771410496308644e-01,2.575771410496308533e+00,-3.241571815742405605e+00,-6.658004052460970712e-01
3.310673925976707621e-01,5.833084939949222392e-01,2.522411013972514771e-01,2.522411013972514660e+00,-3.201623791427632426e+00,-6.792127774551177666e-01
3.363355109723046299e-01,5.833084939949222392e-01,2.469729830226176093e-01,2.469729830226175871e+00,-3.160871024780320671e+00,-6.911411945541447999e-01
3.415345152274831264e-01,5.833084939949222392e-01,2.417739787674391128e-01,2.417739787674391128e+00,-3.119402553107097908e+00,-7.016627654327067809e-01
3.466633532061183520e-01,5.833084939949222392e-01,2.366451407888038871e-01,2.366451407888038982e+00,-3.077302787181135368e+00,-7.108513792930963859e-01
3.517211060468242723e-01,5.833084939949222392e-01,2.315873879480979669e-01,2.315873879480979447e+00,-3.034651704423552143e+00,-7.187778249425726962e-01
3.567069811050359029e-01,5.833084939949222392e-01,2.266015128898863362e-01,2.266015128898863473e+00,-2.991525034926978410e+00,-7.255099060281149370e-01
3.616203051726447071e-01,5.833084939949222392e-01,2.216881888222775321e-01,2.216881888222775210e+00,-2.947994440565282481e+00,-7.311125523425072714e-01
3.664605179850192740e-01,5.833084939949222392e-01,2.168479760099029652e-01,2.168479760099029541e+00,-2.904127687424740145e+00,-7.356479273257106044e-01
3.712271660046612687e-01,5.833084939949222392e-01,2.120813279902609705e-01,2.120813279902609594e+00,-2.859988811785196816e+00,-7.391755318825872223e-01
3.759198964711150115e-01,5.833084939949222392e-01,2.073885975238072277e-01,2.073885975238072277e+00,-2.815638279872245686e+00,-7.417523046341734094e-01
3.805384517071053185e-01,5.833084939949222392e-01,2.027700422878169206e-01,2.027700422878169206e+00,-2.771133141594184224e+00,-7.434327187160150174e-01
3.850826636712240680e-01,5.833084939949222392e-01,1.982258303236981711e-01,1.982258303236981600e+00,-2.726527178471249702e+00,-7.442688752342681013e-01
3.895524487478193576e-01,5.833084939949222392e-01,1.937560452471028816e-01,1.937560452471028816e+00,-2.681871045957173738e+00,-7.443105934861449224e-01
3.939478027650660241e-01,5.833084939949222392e-01,1.893606912298562150e-01,1.893606912298562150e+00,-2.637212410347999914e+00,-7.436054980494377631e-01
3.982687962325077713e-01,5.833084939949222392e-01,1.850396977624144679e-01,1.850396977624144679e+00,-2.592596080465048303e+00,-7.421991028409036240e-01
4.025155697896654061e-01,5.833084939949222392e-01,1.807929242052568330e-01,1.807929242052568330e+00,-2.548064134294580896e+00,-7.401348922420125653e-01
4.066883298575988404e-01,5.833084939949222392e-01,1.766201641373233988e-01,1.766201641373233988e+00,-2.503656040760060542e+00,-7.374543993868265535e-01
4.107873444855936196e-01,5.833084939949222392e-01,1.725211495093286196e-01,1.725211495093286196e+00,-2.459408776796867535e+00,-7.341972817035813392e-01
4.148129393854180225e-01,5.833084939949222392e-01,1.684955546095042167e-01,1.684955546095042056e+00,-2.415356939894641730e+00,-7.304013937995996741e-01
4.187654941458624491e-01,5.833084939949222392e-01,1.645429998490597900e-01,1.645429998490597789e+00,-2.371532856266655998e+00,-7.261028577760582081e-01
4.226454386205292790e-01,5.833084939949222392e-01,1.606630553743929601e-01,1.606630553743929601e+00,-2.327966684800097941e+00,-7.213361310561683393e-01
4.264532494820905129e-01,5.833084939949222392e-01,1.568552445128317263e-01,1.568552445128317263e+00,-2.284686516936740297e+00,-7.161340718084230339e-01
4.301894469364708762e-01,5.833084939949222392e-01,1.531190470584513630e-01,1.531190470584513630e+00,-2.241718472628217995e+00,-7.105280020437043653e-01
4.338545915906468764e-01,5.833084939949222392e-01,1.494539024042753628e-01,1.494539024042753628e+00,-2.199086792505600130e+00,-7.045477684628465020e-01
4.374492814679766250e-01,5.833084939949222392e-01,1.458592125269456141e-01,1.458592125269456030e+00,-2.156813926397849190e+00,-6.982218011283931602e-01
4.409741491651935075e-01,5.833084939949222392e-01,1.423343448297287317e-01,1.423343448297287317e+00,-2.114920618330129454e+00,-6.915771700328421367e-01
4.444298591454071135e-01,5.833084939949222392e-01,1.388786348495151257e-01,1.388786348495151257e+00,-2.073425988128163588e+00,-6.846396396330123313e-01
4.478171051616574028e-01,5.833084939949222392e-01,1.354913888332648364e-01,1.354913888332648364e+00,-2.032347609750173589e+00,-6.774337214175252253e-01
4.511366078057659768e-01,5.833084939949222392e-01,1.321718861891562624e-01,1.321718861891562735e+00,-1.991701586465144391e+00,-6.699827245735816561e-01
4.543891121774171760e-01,5.833084939949222392e-01,1.289193818175050632e-01,1.289193818175050632e+00,-1.951502622990719527e+00,-6.623088048156688945e-01
4.575753856685867982e-01,5.833084939949222392e-01,1.257331083263354410e-01,1.257331083263354410e+00,-1.911764094701773331e+00,-6.544330114384189212e-01
4.606962158586125899e-01,5.833084939949222392e-01,1.226122781363096492e-01,1.226122781363096603e+00,-1.872498114015475057e+00,-6.463753326523784537e-01
4.637524085153731379e-01,5.833084939949222392e-01,1.195560854795491013e-01,1.195560854795491013e+00,-1.833715594056328779e+00,-6.381547392608377667e-01
4.667447856982075982e-01,5.833084939949222392e-01,1.165637082967146410e-01,1.165637082967146299e+00,-1.795426309700676182e+00,-6.297892267335298833e-01
4.696741839583686851e-01,5.833084939949222392e-01,1.136343100365535541e-01,1.136343100365535541e+00,-1.757638956096652105e+00,-6.212958557311165642e-01
4.725414526329566600e-01,5.833084939949222392e-01,1.107670413619655791e-01,1.107670413619655791e+00,-1.720361204752784978e+00,-6.126907911331291867e-01
4.753474522284313331e-01,5.833084939949222392e-01,1.079610417664909061e-01,1.079610417664909061e+00,-1.683599757284803822e+00,-6.039893396198947606e-01
4.780930528899440257e-01,5.833084939949222392e-01,1.052154411049782134e-01,1.052154411049782023e+00,-1.647360396907615598e+00,-5.952059858578335749e-01
4.807791329528709467e-01,5.833084939949222392e-01,1.025293610420512924e-01,1.025293610420512813e+00,-1.611648037756152618e+00,-5.863544273356398051e-01
4.834065775730643222e-01,5.833084939949222392e-01,9.990191642185791698e-02,9.990191642185791698e-01,-1.576466772116025261e+00,-5.774476078974460913e-01
4.859762774324679069e-01,5.833084939949222392e-01,9.733221656245433229e-02,9.733221656245433229e-01,-1.541819915642150818e+00,-5.684977500176074949e-01
4.884891275168697367e-01,5.833084939949222392e-01,9.481936647805250251e-02,9.481936647805250251e-01,-1.507710050641097865e+00,-5.595163858605728402e-01
4.909460259626855505e-01,5.833084939949222392e-01,9.236246803223668866e-02,9.236246803223668866e-01,-1.474139067489488308e+00,-5.505143871671214217e-01
4.933478729697846066e-01,5.833084939949222392e-01,8.996062102513763259e-02,8.996062102513763259e-01,-1.441108204259433645e+00,-5.415019940080573191e-01
4.956955697774828584e-01,5.833084939949222392e-01,8.761292421743938075e-02,8.761292421743938075e-01,-1.408618084618951105e+00,-5.324888424445572976e-01
