# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
2.131596874865231972e-01,2.131596912568951563e-01,3.770371959088691938e-09,3.770371959088691938e-08,-8.813738072710464166e-08,-5.043366113621772229e-08
2.131596876283754771e-01,2.131596912568951563e-01,3.628519679166331002e-09,3.628519679166331002e-08,-8.511136795341656125e-08,-4.882617116175325123e-08
2.131596877653451350e-01,2.131596912568951563e-01,3.491550021328393427e-09,3.491550021328393427e-08,-8.218179470276254506e-08,-4.726629448947861079e-08
2.131596878975881570e-01,2.131596912568951563e-01,3.359306999239919378e-09,3.359306999239919378e-08,-7.934581325308442956e-08,-4.575274326068523578e-08
2.131596880252558945e-01,2.131596912568951563e-01,3.231639261747076830e-09,3.231639261747076830e-08,-7.660064249570552875e-08,-4.428424987823476044e-08
2.131596881484952299e-01,2.131596912568951563e-01,3.108399926343707875e-09,3.108399926343707875e-08,-7.394360124202137285e-08,-4.285960197858429410e-08
2.131596882674486049e-01,2.131596912568951563e-01,2.989446551415753106e-09,2.989446551415753106e-08,-7.137202495677286151e-08,-4.147755944261533045e-08
2.131596883822542143e-01,2.131596912568951563e-01,2.874640941952222306e-09,2.874640941952222306e-08,-6.888336567811847999e-08,-4.013695625859625693e-08
2.131596884930461178e-01,2.131596912568951563e-01,2.763849038522891988e-09,2.763849038522891988e-08,-6.647514205759819106e-08,-3.883665167236927118e-08
2.131596885999543778e-01,2.131596912568951563e-01,2.656940778500427314e-09,2.656940778500427314e-08,-6.414495601347880438e-08,-3.757554822847453124e-08
2.131596887031050602e-01,2.131596912568951563e-01,2.553790096060382098e-09,2.553790096060382098e-08,-6.189040946402712962e-08,-3.635250850342330864e-08
2.131596888026205117e-01,2.131596912568951563e-01,2.454274644625442647e-09,2.454274644625442647e-08,-5.970927086096367020e-08,-3.516652441470924373e-08
2.131596888986193039e-01,2.131596912568951563e-01,2.358275852376578996e-09,2.358275852376578996e-08,-5.759927534931819082e-08,-3.401651682555240086e-08
2.131596889912164561e-01,2.131596912568951563e-01,2.265678700208439977e-09,2.265678700208439977e-08,-5.555829130088341117e-08,-3.290150429879901139e-08
2.131596890805234346e-01,2.131596912568951563e-01,2.176371721729353226e-09,2.176371721729353226e-08,-5.358418708745205095e-08,-3.182046987015851869e-08
2.131596891666483751e-01,2.131596912568951563e-01,2.090246781216720251e-09,2.090246781216720251e-08,-5.167496430757978487e-08,-3.077249649541258236e-08
2.131596892496960549e-01,2.131596912568951563e-01,2.007199101372592054e-09,2.007199101372592054e-08,-4.982860790647691829e-08,-2.975661689275099775e-08
2.131596893297680873e-01,2.131596912568951563e-01,1.927127069034639817e-09,1.927127069034639817e-08,-4.804321940277134217e-08,-2.877194871242494401e-08
2.131596894069629211e-01,2.131596912568951563e-01,1.849932235176154904e-09,1.849932235176154904e-08,-4.631690031509094752e-08,-2.781757796332939847e-08
2.131596894813760079e-01,2.131596912568951563e-01,1.775519148372595168e-09,1.775519148372595168e-08,-4.464785208213584156e-08,-2.689266059840988987e-08
2.131596895530998292e-01,2.131596912568951563e-01,1.703795327046009334e-09,1.703795327046009334e-08,-4.303429279595150092e-08,-2.599633952549140758e-08
2.131596896222240078e-01,2.131596912568951563e-01,1.634671148442734534e-09,1.634671148442734534e-08,-4.147450716196487974e-08,-2.512779567753753440e-08
2.131596896888354187e-01,2.131596912568951563e-01,1.568059737611093851e-09,1.568059737611093851e-08,-3.996684649898440966e-08,-2.428624912287347115e-08
2.131596897530181889e-01,2.131596912568951563e-01,1.503876967401396314e-09,1.503876967401396314e-08,-3.850966212581852233e-08,-2.347089245180455919e-08
2.131596898148538644e-01,2.131596912568951563e-01,1.442041291932483205e-09,1.442041291932483205e-08,-3.710140528134786564e-08,-2.268099236202303359e-08
2.131596898744214374e-01,2.131596912568951563e-01,1.382473718836152443e-09,1.382473718836152443e-08,-3.574054385779845688e-08,-2.191580666943693245e-08
2.131596899317974303e-01,2.131596912568951563e-01,1.325097725990431741e-09,1.325097725990431741e-08,-3.442559570743242148e-08,-2.117461844752810407e-08
2.131596899870559780e-01,2.131596912568951563e-01,1.269839178252851752e-09,1.269839178252851752e-08,-3.315512864254799297e-08,-2.045673686001947544e-08
2.131596900402688566e-01,2.131596912568951563e-01,1.216626299704870462e-09,1.216626299704870462e-08,-3.192772712878877428e-08,-1.976146413174006966e-08
2.131596900915055659e-01,2.131596912568951563e-01,1.165389590385146334e-09,1.165389590385146334e-08,-3.074202559183447647e-08,-1.908812968798301313e-08
2.131596901408334688e-01,2.131596912568951563e-01,1.116061687511660239e-09,1.116061687511660239e-08,-2.959674172409165749e-08,-1.843612484897505510e-08
2.131596901883177630e-01,2.131596912568951563e-01,1.068577393237291062e-09,1.068577393237291062e-08,-2.849057656462150590e-08,-1.780480263224859527e-08
2.131596902340215927e-01,2.131596912568951563e-01,1.022873563627513249e-09,1.022873563627513249e-08,-2.742229776586668777e-08,-1.719356212959155528e-08
2.131596902780060476e-01,2.131596912568951563e-01,9.788891086603968006e-10,9.788891086603968006e-09,-2.639067298026986919e-08,-1.660178189366590118e-08
2.131596903203303306e-01,2.131596912568951563e-01,9.365648256931535798e-10,9.365648256931535798e-09,-2.539456978034593249e-08,-1.602892152341439669e-08
2.131596903610517291e-01,2.131596912568951563e-01,8.958434272177129287e-10,8.958434272177129287e-09,-2.443283908526439063e-08,-1.547440481308726135e-08
2.131596904002256709e-01,2.131596912568951563e-01,8.566694853495704365e-10,8.566694853495704365e-09,-2.350436512088549534e-08,-1.493767026738979098e-08
2.131596904379058632e-01,2.131596912568951563e-01,8.189892930499098611e-10,8.189892930499098611e-09,-2.260811537979634522e-08,-1.441822244929724661e-08
2.131596904741442366e-01,2.131596912568951563e-01,7.827509196367543609e-10,7.827509196367543609e-09,-2.174302404789330012e-08,-1.391551485152575651e-08
2.131596905089910565e-01,2.131596912568951563e-01,7.479040997626640319e-10,7.479040997626640319e-09,-2.090809192445419740e-08,-1.342905092682755708e-08
2.131596905424949506e-01,2.131596912568951563e-01,7.144002056591602923e-10,7.144002056591602923e-09,-2.010233646210224379e-08,-1.295833440551064086e-08
2.131596905747030202e-01,2.131596912568951563e-01,6.821921361144234197e-10,6.821921361144234197e-09,-1.932484172684212353e-08,-1.250292036569788934e-08
2.131596906056608121e-01,2.131596912568951563e-01,6.512343442288681672e-10,6.512343442288681672e-09,-1.857467513133315151e-08,-1.206233168904446984e-08
2.131596906354123466e-01,2.131596912568951563e-01,6.214828096595681473e-10,6.214828096595681473e-09,-1.785092074158001196e-08,-1.163609264498433049e-08
2.131596906640002842e-01,2.131596912568951563e-01,5.928948720868021383e-10,5.928948720868021383e-09,-1.715276254365960540e-08,-1.122381382279158402e-08
2.131596906914658418e-01,2.131596912568951563e-01,5.654293144807809313e-10,5.654293144807809313e-09,-1.647933456361272420e-08,-1.082504141880491488e-08
2.131596907178489042e-01,2.131596912568951563e-01,5.390462520793448675e-10,5.390462520793448675e-09,-1.582983744086163824e-08,-1.043937492006818957e-08
2.131596907431880239e-01,2.131596912568951563e-01,5.137071323879638385e-10,5.137071323879638385e-09,-1.520347181482861743e-08,-1.006640049094897904e-08
2.131596907675205044e-01,2.131596912568951563e-01,4.893746519130104389e-10,4.893746519130104389e-09,-1.459948828497203976e-08,-9.705741765841935376e-09
2.131596907908824001e-01,2.131596912568951563e-01,4.660127561617599667e-10,4.660127561617599667e-09,-1.401713745075028328e-08,-9.357009889132683611e-09
2.131596908133085999e-01,2.131596912568951563e-01,4.435865563756635765e-10,4.435865563756635765e-09,-1.345571987165783412e-08,-9.019854307901198354e-09
2.131596908348327990e-01,2.131596912568951563e-01,4.220623572859238948e-10,4.220623572859238948e-09,-1.291451945384380906e-08,-8.693895880984570113e-09
2.131596908554876102e-01,2.131596912568951563e-01,4.014075460911925575e-10,4.014075460911925575e-09,-1.239288671683880239e-08,-8.378811255926876811e-09
2.131596908753045638e-01,2.131596912568951563e-01,3.815905924575702102e-10,3.815905924575702102e-09,-1.189017218017340838e-08,-8.074266255597706277e-09
2.131596908943140800e-01,2.131596912568951563e-01,3.625810762741821236e-10,3.625810762741821236e-09,-1.140570971003285194e-08,-7.779898947291030709e-09
2.131596909125456074e-01,2.131596912568951563e-01,3.443495488753001155e-10,3.443495488753001155e-09,-1.093891643932920488e-08,-7.495420950576203722e-09
2.131596909300275955e-01,2.131596912568951563e-01,3.268675607959181661e-10,3.268675607959181661e-09,-1.048919284762916959e-08,-7.220517239669987930e-09
2.131596909467875223e-01,2.131596912568951563e-01,3.101076340161768030e-10,3.101076340161768030e-09,-1.005595606784481788e-08,-6.954879727683049850e-09
2.131596909628519776e-01,2.131596912568951563e-01,2.940431786946362536e-10,2.940431786946362536e-09,-9.638673192924329669e-09,-6.698241405977967133e-09
2.131596909782466076e-01,2.131596912568951563e-01,2.786485486794276767e-10,2.786485486794276767e-09,-9.236778009125146127e-09,-6.450292522330869360e-09
2.131596909929961980e-01,2.131596912568951563e-01,2.638989582415263158e-10,2.638989582415263158e-09,-8.849754262740816557e-09,-6.210764680325553400e-09
2.131596910071247020e-01,2.131596912568951563e-01,2.497704543191758830e-10,2.497704543191758830e-09,-8.477102353410259639e-09,-5.979397810218500808e-09
2.131596910206552675e-01,2.131596912568951563e-01,2.362398887623129440e-10,2.362398887623129440e-09,-8.118339334117763428e-09,-5.755940446494633989e-09
2.131596910336102380e-01,2.131596912568951563e-01,2.232849183325669173e-10,2.232849183325669173e-09,-7.772982257847615983e-09,-5.540133074521946810e-09
2.131596910460112071e-01,2.131596912568951563e-01,2.108839491921088438e-10,2.108839491921088438e-09,-7.440581484274844115e-09,-5.331741992353755677e-09
2.131596910578789916e-01,2.131596912568951563e-01,1.990161646592270017e-10,1.990161646592270017e-09,-7.120670719729105258e-09,-5.130509073136835241e-09
2.131596910692337421e-01,2.131596912568951563e-01,1.876614141860244445e-10,1.876614141860244445e-09,-6.812850283921534356e-09,-4.936236142061289911e-09
2.131596910800948597e-01,2.131596912568951563e-01,1.768002966251458474e-10,1.768002966251458474e-09,-6.516670536527158220e-09,-4.748667570275699745e-09
2.131596910904811071e-01,2.131596912568951563e-01,1.664140492074750455e-10,1.664140492074750455e-09,-6.231748450602481171e-09,-4.567607958527730716e-09
2.131596911004106087e-01,2.131596912568951563e-01,1.564845475421350329e-10,1.564845475421350329e-09,-5.957700999204007530e-09,-4.392855523782657201e-09
2.131596911099008229e-01,2.131596912568951563e-01,1.469943333720635792e-10,1.469943333720635792e-09,-5.694128502042872242e-09,-4.224185168322236450e-09
2.131596911189685972e-01,2.131596912568951563e-01,1.379265590628619975e-10,1.379265590628619975e-09,-5.440664585520949004e-09,-4.061398994892329029e-09
2.131596911276302520e-01,2.131596912568951563e-01,1.292649043360682981e-10,1.292649043360682981e-09,-5.196992836076219646e-09,-3.904343792715536665e-09
2.131596911359014690e-01,2.131596912568951563e-01,1.209936872914596506e-10,1.209936872914596506e-09,-4.962730226765188490e-09,-3.752793353850591984e-09
2.131596911437974029e-01,2.131596912568951563e-01,1.130977533847499217e-10,1.130977533847499217e-09,-4.737560344025837367e-09,-3.606582810178338150e-09
2.131596911513326809e-01,2.131596912568951563e-01,1.055624754275896748e-10,1.055624754275896748e-09,-4.521166774296148105e-09,-3.465542020020251357e-09
2.131596911585214027e-01,2.131596912568951563e-01,9.837375358756617061e-11,9.837375358756617061e-10,-4.313233104014102537e-09,-3.329495568138440831e-09
2.131596911653771687e-01,2.131596912568951563e-01,9.151798763262775083e-11,9.151798763262775083e-10,-4.113459572963051869e-09,-3.198279696636774361e-09
2.131596911719131071e-01,2.131596912568951563e-01,8.498204917550822302e-11,8.498204917550822302e-10,-3.921563074271716687e-09,-3.071742582516634457e-09
2.131596911781418746e-01,2.131596912568951563e-01,7.875328167372686039e-11,7.875328167372686039e-10,-3.737260501068817575e-09,-2.949727684331548971e-09
2.131596911840756836e-01,2.131596912568951563e-01,7.281947267401278623e-11,7.281947267401278623e-10,-3.560285399828444497e-09,-2.832090673088316635e-09
2.131596911897262747e-01,2.131596912568951563e-01,6.716888156788058950e-11,6.716888156788058950e-10,-3.390354663679318037e-09,-2.718665848000512142e-09
2.131596911951050000e-01,2.131596912568951563e-01,6.179015632490347798e-11,6.179015632490347798e-10,-3.227235145786266912e-09,-2.609333582537232132e-09
2.131596912002227950e-01,2.131596912568951563e-01,5.667236124828889388e-11,5.667236124828889388e-10,-3.070677045968750463e-09,-2.503953433485861524e-09
2.131596912050901793e-01,2.131596912568951563e-01,5.180497697487851383e-11,5.180497697487851383e-10,-2.920430564046228028e-09,-2.402380794297442890e-09
2.131596912097173391e-01,2.131596912568951563e-01,4.717781720842140203e-11,4.717781720842140203e-10,-2.776295859874267080e-09,-2.304517687790053060e-09
2.131596912141140443e-01,2.131596912568951563e-01,4.278111198630085710e-11,4.278111198630085710e-10,-2.638023133272326959e-09,-2.210212013409318388e-09
2.131596912182897319e-01,2.131596912568951563e-01,3.860542441280756520e-11,3.860542441280756520e-10,-2.505412544095975136e-09,-2.119358299967899484e-09
2.131596912222534779e-01,2.131596912568951563e-01,3.464167841471521569e-11,3.464167841471521569e-10,-2.378247598855409706e-09,-2.031830814708257549e-09
2.131596912260140253e-01,2.131596912568951563e-01,3.088113098570488546e-11,3.088113098570488546e-10,-2.256328457406198140e-09,-1.947517147549149286e-09
2.131596912295798396e-01,2.131596912568951563e-01,2.731531667521380768e-11,2.731531667521380768e-10,-2.139488586294646666e-09,-1.866335419542508589e-09
2.131596912329590254e-01,2.131596912568951563e-01,2.393613085516221872e-11,2.393613085516221872e-10,-2.027511492030953377e-09,-1.788150183479331190e-09
2.131596912361593821e-01,2.131596912568951563e-01,2.073577420880212685e-11,2.073577420880212685e-10,-1.920213987816055123e-09,-1.712856245728033855e-09
2.131596912391884591e-01,2.131596912568951563e-01,1.770669721956608100e-11,1.770669721956608100e-10,-1.817446193541627508e-09,-1.640379221345966698e-09
2.131596912420535006e-01,2.131596912568951563e-01,1.484165568221840203e-11,1.484165568221840203e-10,-1.719024922408607381e-09,-1.570608365586423361e-09
2.131596912447614733e-01,2.131596912568951563e-01,1.213368294727956709e-11,1.213368294727956709e-10,-1.624783640963300968e-09,-1.503446811490505297e-09
2.131596912473190941e-01,2.131596912568951563e-01,9.576062165450593966e-12,9.576062165450593966e-11,-1.534572469097383873e-09,-1.438811847442877934e-09
2.131596912497328578e-01,2.131596912568951563e-01,7.162298532037425502e-12,7.162298532037425502e-11,-1.448258180047901078e-09,-1.376635194727526823e-09
2.131596912520089537e-01,2.131596912568951563e-01,4.886202553677776450e-12,4.886202553677776450e-11,-1.365657587015789431e-09,-1.316795561479011667e-09
2.131596912541533495e-01,2.131596912568951563e-01,2.741806781614286592e-12,2.741806781614286592e-11,-1.286637463238093915e-09,-1.259219395421951049e-09
2.131596912561718460e-01,2.131596912568951563e-01,7.233103005432894861e-13,7.233103005432894861e-12,-1.211097888642598264e-09,-1.203864785637165369e-09
2.131596912580699388e-01,2.131596912568951563e-01,-1.174782493507109393e-12,-1.174782493507109393e-11,-1.138855676430239328e-09,-1.150603501365310422e-09
2.131596912598529847e-01,2.131596912568951563e-01,-2.957828426630726426e-12,-2.957828426630726426e-11,-1.069827559874170220e-09,-1.099405844140477484e-09
2.131596912615260908e-01,6.736299868607488195e-01,4.604702955992227009e-01,4.604702955992227231e+00,0.000000000000000000e+00,4.604702955992227231e+00
2.136201615587983993e-01,6.736299868607488195e-01,4.600098253019504480e-01,4.600098253019504924e+00,-2.762821783633517825e-01,4.323816074656153141e+00
2.145130134635363228e-01,6.736299868607488195e-01,4.591169733972124689e-01,4.591169733972124689e+00,-5.357111428427874245e-01,4.055458591129337265e+00
2.158114112273872010e-01,6.736299868607488195e-01,4.578185756333615908e-01,4.578185756333615686e+00,-7.790386583105268770e-01,3.799147098023088809e+00
2.174897237010403883e-01,6.736299868607488195e-01,4.561402631597084589e-01,4.561402631597085033e+00,-1.006987484191879112e+00,3.554415147405205921e+00
2.195234776894340878e-01,6.736299868607488195e-01,4.541065091713147317e-01,4.541065091713146984e+00,-1.220252393036236338e+00,3.320812698676910646e+00
2.218893129476954829e-01,6.736299868607488195e-01,4.517406739130533366e-01,4.517406739130533033e+00,-1.419501154956837041e+00,3.097905584173695992e+00
2.245649387643742501e-01,6.736299868607488195e-01,4.490650480963745972e-01,4.490650480963745750e+00,-1.605375490007243666e+00,2.885274990956502084e+00
2.275290920801486538e-01,6.736299868607488195e-01,4.461008947806001657e-01,4.461008947806001323e+00,-1.778491989464658918e+00,2.682516958341342406e+00
2.307614970917571950e-01,6.736299868607488195e-01,4.428684897689916244e-01,4.428684897689915800e+00,-1.939443006965124727e+00,2.489241890724791073e+00
2.342428262924382276e-01,6.736299868607488195e-01,4.393871605683106196e-01,4.393871605683106196e+00,-2.088797520408602892e+00,2.305074085274503304e+00
2.379546629016467130e-01,6.736299868607488195e-01,4.356753239591021343e-01,4.356753239591021121e+00,-2.227101965525091209e+00,2.129651274065929911e+00
2.418794646382617930e-01,6.736299868607488195e-01,4.317505222224869987e-01,4.317505222224870209e+00,-2.354881041969081323e+00,1.962624180255788886e+00
2.460005287929024342e-01,6.736299868607488195e-01,4.276294580678463575e-01,4.276294580678463575e+00,-2.472638492784384745e+00,1.803656087894078830e+00
2.503019585563324712e-01,6.736299868607488195e-01,4.233280283044163483e-01,4.233280283044163816e+00,-2.580857858058005494e+00,1.652422424986158322e+00
2.547686305622611225e-01,6.736299868607488195e-01,4.188613562984876970e-01,4.188613562984876637e+00,-2.680003203557190794e+00,1.508610359427685843e+00
2.593861636041325802e-01,6.736299868607488195e-01,4.142438232566162393e-01,4.142438232566162171e+00,-2.770519825122874646e+00,1.371918407443287524e+00
2.641408884867483264e-01,6.736299868607488195e-01,4.094890983740004931e-01,4.094890983740004486e+00,-2.852834929569447731e+00,1.242056054170556756e+00
2.690198189747811663e-01,6.736299868607488195e-01,4.046101678859676531e-01,4.046101678859676198e+00,-2.927358292819703944e+00,1.118743386039972254e+00
2.740106238014179962e-01,6.736299868607488195e-01,3.996193630593308233e-01,3.996193630593308121e+00,-2.994482895982097936e+00,1.001710734611210185e+00
2.791015997015159344e-01,6.736299868607488195e-01,3.945283871592328850e-01,3.945283871592328850e+00,-3.054585540058762927e+00,8.906983315335659235e-01
2.842816454347672495e-01,6.736299868607488195e-01,3.893483414259815700e-01,3.893483414259815589e+00,-3.108027439950789006e+00,7.854559743090265833e-01
2.895402367654494324e-01,6.736299868607488195e-01,3.840897500952993870e-01,3.840897500952993759e+00,-3.155154798409309791e+00,6.857427025436839685e-01
2.948674023663859778e-01,6.736299868607488195e-01,3.787625844943628417e-01,3.787625844943628195e+00,-3.196299360561927205e+00,5.913264843817009897e-01
3.002537006157607324e-01,6.736299868607488195e-01,3.733762862449880870e-01,3.733762862449880870e+00,-3.231778949624852793e+00,5.019839128250280780e-01
3.056901972564179948e-01,6.736299868607488195e-01,3.679397896043308247e-01,3.679397896043308247e+00,-3.261897984394357408e+00,4.174999116489508388e-01
3.111684438882401094e-01,6.736299868607488195e-01,3.624615429725087101e-01,3.624615429725086990e+00,-3.286947979093268746e+00,3.376674506318182445e-01
3.166804572651254479e-01,6.736299868607488195e-01,3.569495295956233716e-01,3.569495295956233605e+00,-3.307208026131203127e+00,2.622872698250304779e-01
3.222186993689932777e-01,6.736299868607488195e-01,3.514112874917555418e-01,3.514112874917555196e+00,-3.322945262320697868e+00,1.911676125968573281e-01
3.277760582341207596e-01,6.736299868607488195e-01,3.458539286266280599e-01,3.458539286266280488e+00,-3.334415319076489137e+00,1.241239671897913510e-01
3.333458294959672497e-01,6.736299868607488195e-01,3.402841573647815698e-01,3.402841573647815920e+00,-3.341862757107894044e+00,6.097881653992187623e-02
3.389216986394677500e-01,6.736299868607488195e-01,3.347082882212810695e-01,3.347082882212810695e+00,-3.345521486100300201e+00,1.561396112510493595e-03
3.444977239225794907e-01,6.736299868607488195e-01,3.291322629381693288e-01,3.291322629381693510e+00,-3.345615169867044436e+00,-5.429254048535092636e-02
3.500683199516426702e-01,6.736299868607488195e-01,3.235616669091061492e-01,3.235616669091061492e+00,-3.342357617437907713e+00,-1.067409483468462206e-01
3.556282418858711658e-01,6.736299868607488195e-01,3.180017449748776537e-01,3.180017449748776315e+00,-3.335953160537097339e+00,-1.559357107883210247e-01
3.611725702490208301e-01,6.736299868607488195e-01,3.124574166117279894e-01,3.124574166117279894e+00,-3.326597017889798558e+00,-2.020228517725186634e-01
3.666966963269932545e-01,6.736299868607488195e-01,3.069332905337555650e-01,3.069332905337555761e+00,-3.314475646783454632e+00,-2.451427414458988707e-01
3.721963081308211074e-01,6.736299868607488195e-01,3.014336787299277121e-01,3.014336787299277010e+00,-3.299767082296711784e+00,-2.854302949974347747e-01
3.776673769051491769e-01,6.736299868607488195e-01,2.959626099555996426e-01,2.959626099555996426e+00,-3.282641264596841690e+00,-3.230151650408452646e-01
3.831061441629731723e-01,6.736299868607488195e-01,2.905238426977756472e-01,2.905238426977756472e+00,-3.263260354694397236e+00,-3.580219277166407643e-01
3.885091092280255065e-01,6.736299868607488195e-01,2.851208776327233130e-01,2.851208776327233352e+00,-3.241779039031400522e+00,-3.905702627041671704e-01
3.938730172668074569e-01,6.736299868607488195e-01,2.797569695939413625e-01,2.797569695939413847e+00,-3.218344823269170263e+00,-4.207751273297564154e-01
3.991948477928564110e-01,6.736299868607488195e-01,2.744351390678924085e-01,2.744351390678923863e+00,-3.193098315629372408e+00,-4.487469249504485447e-01
4.044718036264103311e-01,6.736299868607488195e-01,2.691581832343384884e-01,2.691581832343384661e+00,-3.166173500132352103e+00,-4.745916677889674418e-01
4.097013002931853554e-01,6.736299868607488195e-01,2.639286865675634641e-01,2.639286865675634530e+00,-3.137698000065014536e+00,-4.984111343893800061e-01
4.148809558465214042e-01,6.736299868607488195e-01,2.587490310142274152e-01,2.587490310142274375e+00,-3.107793332001629327e+00,-5.203030218593549527e-01
4.200085810976715295e-01,6.736299868607488195e-01,2.536214057630772900e-01,2.536214057630772789e+00,-3.076575150690075144e+00,-5.403610930593023554e-01
4.250821702395157220e-01,6.736299868607488195e-01,2.485478166212330975e-01,2.485478166212331086e+00,-3.044153485106515511e+00,-5.586753188941844250e-01
4.300998918494705059e-01,6.736299868607488195e-01,2.435300950112783136e-01,2.435300950112782914e+00,-3.010632965972870334e+00,-5.753320158600874201e-01
4.350600802578392656e-01,6.736299868607488195e-01,2.385699066029095539e-01,2.385699066029095761e+00,-2.976113045021255843e+00,-5.904139789921600823e-01
4.399612272683088299e-01,6.736299868607488195e-01,2.336687595924399896e-01,2.336687595924400007e+00,-2.940688206281738548e+00,-6.040006103573385410e-01
4.448019742177426461e-01,6.736299868607488195e-01,2.288280126430061734e-01,2.288280126430061845e+00,-2.904448169660289736e+00,-6.161680432302278909e-01
4.495811043628534787e-01,6.736299868607488195e-01,2.240488824978953408e-01,2.240488824978953630e+00,-2.867478087066499537e+00,-6.269892620875459066e-01
4.542975355817555072e-01,6.736299868607488195e-01,2.193324512789933123e-01,2.193324512789933234e+00,-2.829858731341217126e+00,-6.365342185512838924e-01
4.589503133788024325e-01,6.736299868607488195e-01,2.146796734819463870e-01,2.146796734819464092e+00,-2.791666678228155174e+00,-6.448699434086910820e-01
4.635386041815084956e-01,6.736299868607488195e-01,2.100913826792403238e-01,2.100913826792403238e+00,-2.752974481623637892e+00,-6.520606548312346540e-01
4.680616889187314555e-01,6.736299868607488195e-01,2.055682979420173639e-01,2.055682979420173417e+00,-2.713850842333775937e+00,-6.581678629136025194e-01
4.725189568696630538e-01,6.736299868607488195e-01,2.011110299910857657e-01,2.011110299910857435e+00,-2.674360770558958933e+00,-6.632504706481014978e-01
4.769098997735298218e-01,6.736299868607488195e-01,1.967200870872189977e-01,1.967200870872189977e+00,-2.634565742320060799e+00,-6.673648714478708222e-01
4.812341061902518091e-01,6.736299868607488195e-01,1.923958806704970104e-01,1.923958806704970215e+00,-2.594523850033192414e+00,-6.705650433282221989e-01
4.854912561026409890e-01,6.736299868607488195e-01,1.881387307581078305e-01,1.881387307581078305e+00,-2.554289947433507901e+00,-6.729026398524295960e-01
4.896811157510448931e-01,6.736299868607488195e-01,1.839488711097039264e-01,1.839488711097039264e+00,-2.513915789042342475e+00,-6.744270779453032105e-01
4.938035326916542789e-01,6.736299868607488195e-01,1.798264541690945406e-01,1.798264541690945517e+00,-2.473450164365631476e+00,-6.751856226746859591e-01
4.978584310699961657e-01,6.736299868607488195e-01,1.757715557907526538e-01,1.757715557907526538e+00,-2.432939027005132093e+00,-6.752234690976055553e-01
5.018458071014283428e-01,6.736299868607488195e-01,1.717841797593204767e-01,1.717841797593204767e+00,-2.392425618859306269e+00,-6.745838212661015021e-01
5.057657247507338916e-01,6.736299868607488195e-01,1.678642621100149279e-01,1.678642621100149279e+00,-2.351950589583329254e+00,-6.733079684831799749e-01
5.096183116031911542e-01,6.736299868607488195e-01,1.640116752575576653e-01,1.640116752575576653e+00,-2.311552111474357574e+00,-6.714353588987809207e-01
5.134037549197585371e-01,6.736299868607488195e-01,1.602262319409902824e-01,1.602262319409902824e+00,-2.271265989940429719e+00,-6.690036705305268949e-01
5.171222978692727734e-01,6.736299868607488195e-01,1.565076889914760461e-01,1.565076889914760461e+00,-2.231125769708541817e+00,-6.660488797937813565e-01
5.207742359308077384e-01,6.736299868607488195e-01,1.528557509299410810e-01,1.528557509299410810e+00,-2.191162836920979018e+00,-6.626053276215682075e-01
5.243599134595804401e-01,6.736299868607488195e-01,1.492700734011683794e-01,1.492700734011683794e+00,-2.151406517263620977e+00,-6.587057832519371825e-01
5.278797204100279528e-01,6.736299868607488195e-01,1.457502664507208667e-01,1.457502664507208667e+00,-2.111884170268507610e+00,-6.543815057612989428e-01
5.313340892098994406e-01,6.736299868607488195e-01,1.422958976508493789e-01,1.422958976508493789e+00,-2.072621279922892690e+00,-6.496623034143989006e-01
5.347234917794294606e-01,6.736299868607488195e-01,1.389064950813193589e-01,1.389064950813193589e+00,-2.033641541718012036e+00,-6.445765909048184472e-01
5.380484366898690141e-01,6.736299868607488195e-01,1.355815501708798054e-01,1.355815501708798054e+00,-1.994966946263732055e+00,-6.391514445549340007e-01
5.413094664558529834e-01,6.736299868607488195e-01,1.323205204048958361e-01,1.323205204048958361e+00,-1.956617859590381592e+00,-6.334126555414232307e-01
5.445071549562828794e-01,6.736299868607488195e-01,1.291228319044659401e-01,1.291228319044659401e+00,-1.918613100257937631e+00,-6.273847812132782309e-01
5.476421049785914485e-01,6.736299868607488195e-01,1.259878818821573709e-01,1.259878818821573709e+00,-1.880970013385141471e+00,-6.210911945635677611e-01
5.507149458814436516e-01,6.736299868607488195e-01,1.229150409793051679e-01,1.229150409793051679e+00,-1.843704541711321809e+00,-6.145541319182701301e-01
5.537263313711040524e-01,6.736299868607488195e-01,1.199036554896447671e-01,1.199036554896447671e+00,-1.806831293796240523e+00,-6.077947388997928524e-01
5.566769373868744042e-01,6.736299868607488195e-01,1.169530494738744153e-01,1.169530494738744153e+00,-1.770363609462211052e+00,-6.008331147234668990e-01
5.595674600911724195e-01,6.736299868607488195e-01,1.140625267695764000e-01,1.140625267695764000e+00,-1.734313622578809166e+00,-5.936883548830451662e-01
5.623986139599821410e-01,6.736299868607488195e-01,1.112313729007666785e-01,1.112313729007666785e+00,-1.698692321285832918e+00,-5.863785922781661331e-01
5.651711299695640900e-01,6.736299868607488195e-01,1.084588568911847295e-01,1.084588568911847295e+00,-1.663509605749169395e+00,-5.789210368373221005e-01
5.678857538754622514e-01,6.736299868607488195e-01,1.057442329852865681e-01,1.057442329852865681e+00,-1.628774343538896829e+00,-5.713320136860311482e-01
5.705432445799918373e-01,6.736299868607488195e-01,1.030867422807569822e-01,1.030867422807569822e+00,-1.594494422717751547e+00,-5.636269999101817252e-01
