# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
9.982517217355689754e-01,9.982514203779727646e-01,-3.013575962107495343e-07,-3.013575962107495343e-06,5.563287430732088978e-06,2.549711468624593635e-06
9.982517127183944128e-01,9.982514203779727646e-01,-2.923404216481628737e-07,-2.923404216481628737e-06,5.410304737551996368e-06,2.486900521070367631e-06
9.982517039499099187e-01,9.982514203779727646e-01,-2.835719371541145506e-07,-2.835719371541145506e-06,5.261090696428993851e-06,2.425371324887848345e-06
9.982516954239625262e-01,9.982514203779727646e-01,-2.750459897615797900e-07,-2.750459897615797900e-06,5.115568435520856383e-06,2.365108537905058483e-06
9.982516871345259446e-01,9.982514203779727646e-01,-2.667565531799809264e-07,-2.667565531799809264e-06,4.973661948959318124e-06,2.306096417159508860e-06
9.982516790756990055e-01,9.982514203779727646e-01,-2.586977262408751699e-07,-2.586977262408751699e-06,4.835296163463453922e-06,2.248318901054702224e-06
9.982516712417039972e-01,9.982514203779727646e-01,-2.508637312326200686e-07,-2.508637312326200686e-06,4.700397004953060787e-06,2.191759692626860101e-06
9.982516636268849997e-01,9.982514203779727646e-01,-2.432489122350389721e-07,-2.432489122350389721e-06,4.568891398548657889e-06,2.136402276198268169e-06
9.982516562257062187e-01,9.982514203779727646e-01,-2.358477334540864945e-07,-2.358477334540864945e-06,4.440707268571486566e-06,2.082229934030621621e-06
9.982516490327504322e-01,9.982514203779727646e-01,-2.286547776675362798e-07,-2.286547776675362798e-06,4.315773471930128835e-06,2.029225695254766038e-06
9.982516420427172132e-01,9.982514203779727646e-01,-2.216647444486241625e-07,-2.216647444486241625e-06,4.194019931347270358e-06,1.977372486861028733e-06
9.982516352504212653e-01,9.982514203779727646e-01,-2.148724485007136309e-07,-2.148724485007136309e-06,4.075377568746318957e-06,1.926653083739182648e-06
9.982516286507905345e-01,9.982514203779727646e-01,-2.082728177699166849e-07,-2.082728177699166849e-06,3.959778438478167573e-06,1.877050260779000723e-06
9.982516222388648774e-01,9.982514203779727646e-01,-2.018608921128262068e-07,-2.018608921128262068e-06,3.847155394254286875e-06,1.828546473126024807e-06
9.982516160097938407e-01,9.982514203779727646e-01,-1.956318210760699117e-07,-1.956318210760699117e-06,3.737442622053777086e-06,1.781124411293077969e-06
9.982516099588353287e-01,9.982514203779727646e-01,-1.895808625640427181e-07,-1.895808625640427181e-06,3.630575107216316155e-06,1.734766481575888974e-06
9.982516040813533831e-01,9.982514203779727646e-01,-1.837033806184606988e-07,-1.837033806184606988e-06,3.526489167349211584e-06,1.689455361164604597e-06
9.982515983728169617e-01,9.982514203779727646e-01,-1.779948441971157536e-07,-1.779948441971157536e-06,3.425121852806967127e-06,1.645173410835809591e-06
9.982515928287979401e-01,9.982514203779727646e-01,-1.724508251754741650e-07,-1.724508251754741650e-06,3.326411412984953131e-06,1.601903161230211481e-06
9.982515874449692239e-01,9.982514203779727646e-01,-1.670669964592974566e-07,-1.670669964592974566e-06,3.230297229706025064e-06,1.559627265113050498e-06
9.982515822171031949e-01,9.982514203779727646e-01,-1.618391304303301581e-07,-1.618391304303301581e-06,3.136719617380379077e-06,1.518328313077077496e-06
9.982515771410700456e-01,9.982514203779727646e-01,-1.567630972809652690e-07,-1.567630972809652690e-06,3.045619889618933485e-06,1.477988916809280795e-06
9.982515722128357805e-01,9.982514203779727646e-01,-1.518348630158428136e-07,-1.518348630158428136e-06,2.956940559073473196e-06,1.438591928915045060e-06
9.982515674284606622e-01,9.982514203779727646e-01,-1.470504878975376073e-07,-1.470504878975376073e-06,2.870625070983123805e-06,1.400120192007747733e-06
9.982515627840975458e-01,9.982514203779727646e-01,-1.424061247812247188e-07,-1.424061247812247188e-06,2.786617869787733071e-06,1.362556621975485882e-06
9.982515582759901029e-01,9.982514203779727646e-01,-1.378980173383226315e-07,-1.378980173383226315e-06,2.704864465741252388e-06,1.325884292358026073e-06
9.982515539004711558e-01,9.982514203779727646e-01,-1.335224983911587060e-07,-1.335224983911587060e-06,2.625311368298355319e-06,1.290086384386768259e-06
9.982515496539607902e-01,9.982514203779727646e-01,-1.292759880255900384e-07,-1.292759880255900384e-06,2.547906219341200540e-06,1.255146339085300156e-06
9.982515455329651344e-01,9.982514203779727646e-01,-1.251549923697581335e-07,-1.251549923697581335e-06,2.472597393499142981e-06,1.221047469801561647e-06
9.982515415340741383e-01,9.982514203779727646e-01,-1.211561013736428549e-07,-1.211561013736428549e-06,2.399334597669167124e-06,1.187773583932738575e-06
9.982515376539605745e-01,9.982514203779727646e-01,-1.172759878098617037e-07,-1.172759878098617037e-06,2.328068138268690745e-06,1.155308260170073709e-06
9.982515338893778178e-01,9.982514203779727646e-01,-1.135114050532237684e-07,-1.135114050532237684e-06,2.258749653982761174e-06,1.123635603450523490e-06
9.982515302371586241e-01,9.982514203779727646e-01,-1.098591858594843984e-07,-1.098591858594843984e-06,2.191331516243621991e-06,1.092739657648778007e-06
9.982515266942133536e-01,9.982514203779727646e-01,-1.063162405889883644e-07,-1.063162405889883644e-06,2.125767162297620416e-06,1.062604756407736772e-06
9.982515232575286390e-01,9.982514203779727646e-01,-1.028795558744022287e-07,-1.028795558744022287e-06,2.062010828751681402e-06,1.033215270007659115e-06
9.982515199241653869e-01,9.982514203779727646e-01,-9.954619262231290122e-08,-9.954619262231290122e-07,2.000017951253596493e-06,1.004556025030467481e-06
9.982515166912577786e-01,9.982514203779727646e-01,-9.631328501402691700e-08,-9.631328501402691700e-07,1.939744564971590535e-06,9.766117148313213647e-07
9.982515135560112718e-01,9.982514203779727646e-01,-9.317803850716899206e-08,-9.317803850716899206e-07,1.881147904114754965e-06,9.493675190430650446e-07
9.982515105157016011e-01,9.982514203779727646e-01,-9.013772883648130119e-08,-9.013772883648130119e-07,1.824185802412614521e-06,9.228085140478015092e-07
9.982515075676727800e-01,9.982514203779727646e-01,-8.718970001542203363e-08,-8.718970001542203363e-07,1.768817292635560534e-06,8.969202924813401978e-07
9.982515047093359906e-01,9.982514203779727646e-01,-8.433136322594236844e-08,-8.433136322594236844e-07,1.715002073687799111e-06,8.716884414283754268e-07
9.982515019381680288e-01,9.982514203779727646e-01,-8.156019526417424004e-08,-8.156019526417424004e-07,1.662700777060877044e-06,8.470988244191346439e-07
9.982514992517099728e-01,9.982514203779727646e-01,-7.887373720816270861e-08,-7.887373720816270861e-07,1.611874833606918855e-06,8.231374615252917692e-07
9.982514966475656282e-01,9.982514203779727646e-01,-7.626959286355372569e-08,-7.626959286355372569e-07,1.562486606765389752e-06,7.997906781298524947e-07
9.982514941234003070e-01,9.982514203779727646e-01,-7.374542754234880704e-08,-7.374542754234880704e-07,1.514499192722951193e-06,7.770449172994631226e-07
9.982514916769394953e-01,9.982514203779727646e-01,-7.129896673063740309e-08,-7.129896673063740309e-07,1.467876487026842369e-06,7.548868197204683383e-07
9.982514893059674099e-01,9.982514203779727646e-01,-6.892799464530696696e-08,-6.892799464530696696e-07,1.422583251198261678e-06,7.333033047451920083e-07
9.982514870083256664e-01,9.982514203779727646e-01,-6.663035290177532488e-08,-6.663035290177532488e-07,1.378585046118985247e-06,7.122815171012319979e-07
9.982514847819120574e-01,9.982514203779727646e-01,-6.440393929274534912e-08,-6.440393929274534912e-07,1.335848165417985456e-06,6.918087724905319646e-07
9.982514826246793316e-01,9.982514203779727646e-01,-6.224670656695963089e-08,-6.224670656695963089e-07,1.294339635471430938e-06,6.718725698018346293e-07
9.982514805346338616e-01,9.982514203779727646e-01,-6.015666109693285080e-08,-6.015666109693285080e-07,1.254027282016068057e-06,6.524606710467395487e-07
9.982514785098344223e-01,9.982514203779727646e-01,-5.813186165770645175e-08,-5.813186165770645175e-07,1.214879663535839427e-06,6.335610469587749094e-07
9.982514765483910812e-01,9.982514203779727646e-01,-5.617041831662561435e-08,-5.617041831662561435e-07,1.176866004648502440e-06,6.151618214822462960e-07
9.982514746484639767e-01,9.982514203779727646e-01,-5.427049121209392979e-08,-5.427049121209392979e-07,1.139956262719010738e-06,5.972513505980714399e-07
9.982514728082619859e-01,9.982514203779727646e-01,-5.243028922130577030e-08,-5.243028922130577030e-07,1.104121194472895695e-06,5.798183022598379921e-07
9.982514710260418367e-01,9.982514203779727646e-01,-5.064806907206786946e-08,-5.064806907206786946e-07,1.069332089542740505e-06,5.628513988220618103e-07
9.982514693001067752e-01,9.982514203779727646e-01,-4.892213401053169264e-08,-4.892213401053169264e-07,1.035561036921706091e-06,5.463396968163891643e-07
9.982514676288056776e-01,9.982514203779727646e-01,-4.725083291301501731e-08,-4.725083291301501731e-07,1.002780658510005196e-06,5.302723293798550230e-07
9.982514660105318294e-01,9.982514203779727646e-01,-4.563255906475660595e-08,-4.563255906475660595e-07,9.709643089550468176e-07,5.146387183074807581e-07
9.982514644437218143e-01,9.982514203779727646e-01,-4.406574904969318141e-08,-4.406574904969318141e-07,9.400860090380547263e-07,4.994285185411229122e-07
9.982514629268547379e-01,9.982514203779727646e-01,-4.254888197330330968e-08,-4.254888197330330968e-07,9.101202458339230361e-07,4.846314261008899393e-07
9.982514614584507839e-01,9.982514203779727646e-01,-4.108047801931746790e-08,-4.108047801931746790e-07,8.810423723915050687e-07,4.702375921983303897e-07
9.982514600370705482e-01,9.982514203779727646e-01,-3.965909778358422955e-08,-3.965909778358422955e-07,8.528281414399430105e-07,4.562371636041007150e-07
9.982514586613140395e-01,9.982514203779727646e-01,-3.828334127486954230e-08,-3.828334127486954230e-07,8.254539052288123457e-07,4.426204924801169227e-07
9.982514573298195693e-01,9.982514203779727646e-01,-3.695184680463370341e-08,-3.695184680463370341e-07,7.988966821415033337e-07,4.293782140951662996e-07
9.982514560412629745e-01,9.982514203779727646e-01,-3.566329020987524245e-08,-3.566329020987524245e-07,7.731339568550765762e-07,4.165010547563241516e-07
9.982514547943565075e-01,9.982514203779727646e-01,-3.441638374290789670e-08,-3.441638374290789670e-07,7.481438801804074501e-07,4.039800427513284831e-07
9.982514535878479478e-01,9.982514203779727646e-01,-3.320987518318219145e-08,-3.320987518318219145e-07,7.239051358354231525e-07,3.918063840036012380e-07
9.982514524205200468e-01,9.982514203779727646e-01,-3.204254728217392767e-08,-3.204254728217392767e-07,7.003967406049582678e-07,3.799712677832189911e-07
9.982514512911893068e-01,9.982514203779727646e-01,-3.091321654213885495e-08,-3.091321654213885495e-07,6.775984440210436333e-07,3.684662785996550838e-07
9.982514501987052036e-01,9.982514203779727646e-01,-2.982073243895655423e-08,-2.982073243895655423e-07,6.554904619093804286e-07,3.572831375198148862e-07
9.982514491419494096e-01,9.982514203779727646e-01,-2.876397664497432061e-08,-2.876397664497432061e-07,6.340534763893401760e-07,3.464137099395969699e-07
9.982514481198350165e-01,9.982514203779727646e-01,-2.774186225185104604e-08,-2.774186225185104604e-07,6.132686358739647403e-07,3.358500133554542799e-07
9.982514471313055360e-01,9.982514203779727646e-01,-2.675333277135649723e-08,-2.675333277135649723e-07,5.931176882967292840e-07,3.255843605831643117e-07
9.982514461753345669e-01,9.982514203779727646e-01,-2.579736180230440823e-08,-2.579736180230440823e-07,5.735825814312534021e-07,3.156089634082093198e-07
9.982514452509244629e-01,9.982514203779727646e-01,-2.487295169828485086e-08,-2.487295169828485086e-07,5.546460624117344196e-07,3.059165454288859110e-07
9.982514443571059992e-01,9.982514203779727646e-01,-2.397913323459732737e-08,-2.397913323459732737e-07,5.362910782125140940e-07,2.964997458665408203e-07
9.982514434929374847e-01,9.982514203779727646e-01,-2.311496472007235070e-08,-2.311496472007235070e-07,5.185011087149860032e-07,2.873514615142624962e-07
9.982514426575042066e-01,9.982514203779727646e-01,-2.227953144195993218e-08,-2.227953144195993218e-07,5.012599668674511122e-07,2.784646524478517904e-07
9.982514418499173203e-01,9.982514203779727646e-01,-2.147194455570655691e-08,-2.147194455570655691e-07,4.845521317520251614e-07,2.698326861949595923e-07
9.982514410693137386e-01,9.982514203779727646e-01,-2.069134097393288130e-08,-2.069134097393288130e-07,4.683621490642053686e-07,2.614487393248765557e-07
9.982514403148550208e-01,9.982514203779727646e-01,-1.993688225621070842e-08,-1.993688225621070842e-07,4.526752306333037268e-07,2.533064080711966426e-07
9.982514395857269296e-01,9.982514203779727646e-01,-1.920775416497377819e-08,-1.920775416497377819e-07,4.374768547421581388e-07,2.453993130924203570e-07
9.982514388811387640e-01,9.982514203779727646e-01,-1.850316599938395257e-08,-1.850316599938395257e-07,4.227528993538953728e-07,2.377212393600558471e-07
9.982514382003226938e-01,9.982514203779727646e-01,-1.782234992919740080e-08,-1.782234992919740080e-07,4.084896421119310617e-07,2.302661428199570537e-07
9.982514375425333153e-01,9.982514203779727646e-01,-1.716456055067538955e-08,-1.716456055067538955e-07,3.946736271132067486e-07,2.230280216064528531e-07
9.982514369070466520e-01,9.982514203779727646e-01,-1.652907388738356076e-08,-1.652907388738356076e-07,3.812919979750972743e-07,2.160012591012616667e-07
9.982514362931601548e-01,9.982514203779727646e-01,-1.591518739019193163e-08,-1.591518739019193163e-07,3.683318983149774795e-07,2.091800244130581632e-07
9.982514357001917027e-01,9.982514203779727646e-01,-1.532221893807417246e-08,-1.532221893807417246e-07,3.557810712706555023e-07,2.025588818899137777e-07
9.982514351274791586e-01,9.982514203779727646e-01,-1.474950639401839680e-08,-1.474950639401839680e-07,3.436275264334653912e-07,1.961324624932814231e-07
9.982514345743798145e-01,9.982514203779727646e-01,-1.419640704991564917e-08,-1.419640704991564917e-07,3.318596064616485819e-07,1.898955359624920902e-07
9.982514340402700581e-01,9.982514203779727646e-01,-1.366229729349299760e-08,-1.366229729349299760e-07,3.204658538535909429e-07,1.838428809186609669e-07
9.982514335245445958e-01,9.982514203779727646e-01,-1.314657183115741645e-08,-1.314657183115741645e-07,3.094352774013486851e-07,1.779695590897745205e-07
9.982514330266160085e-01,9.982514203779727646e-01,-1.264864324390657657e-08,-1.264864324390657657e-07,2.987571523505039295e-07,1.722707199114381638e-07
9.982514325459145299e-01,9.982514203779727646e-01,-1.216794176528424032e-08,-1.216794176528424032e-07,2.884208871734017521e-07,1.667414695205593489e-07
9.982514320818871578e-01,9.982514203779727646e-01,-1.170391439320184190e-08,-1.170391439320184190e-07,2.784164232494390490e-07,1.613772793174206299e-07
9.982514316339975435e-01,9.982514203779727646e-01,-1.125602477891618491e-08,-1.125602477891618491e-07,2.687337685713941937e-07,1.561735207822323446e-07
9.982514312017253255e-01,9.982514203779727646e-01,-1.082375256089562754e-08,-1.082375256089562754e-07,2.593633308123344250e-07,1.511258052033781496e-07
9.982514307845656854e-01,9.982514203779727646e-01,-1.040659292073087272e-08,-1.040659292073087272e-07,2.502957840988528915e-07,1.462298548915441643e-07
9.982514303820290147e-01,9.982514203779727646e-01,-1.000405625006806076e-08,-1.000405625006806076e-07,2.415220023976871744e-07,1.414814398970065668e-07
9.982514299936404711e-01,9.982514203779727646e-01,-9.615667706519559488e-09,-9.615667706519559488e-08,2.330331261291007650e-07,1.368764490639051701e-07
9.982514296189395342e-01,9.982514203779727646e-01,-9.240966769574754380e-09,-9.240966769574754380e-08,2.248205621668830645e-07,1.324108944711355207e-07
9.982514292574797832e-01,9.982514203779727646e-01,-8.879507018555443665e-09,-8.879507018555443665e-08,2.168758506115864293e-07,1.280807804260319926e-07
9.982514289088280091e-01,9.982514203779727646e-01,-8.530855244437418605e-09,-8.530855244437418605e-08,2.091910644708150357e-07,1.238825120264408497e-07
9.982514285725645475e-01,9.982514203779727646e-01,-8.194591782917370892e-09,-8.194591782917370892e-08,2.017580769120286277e-07,1.198121590828549188e-07
9.982514282482822798e-01,9.982514203779727646e-01,-7.870309515212170481e-09,-7.870309515212170481e-08,1.945693606231202466e-07,1.158662654709985418e-07
9.982514279355866327e-01,9.982514203779727646e-01,-7.557613868058865592e-09,-7.557613868058865592e-08,1.876173882919829339e-07,1.120412496113942780e-07
9.982514276340951342e-01,9.982514203779727646e-01,-7.256122369625472857e-09,-7.256122369625472857e-08,1.808948990600356410e-07,1.083336753637809124e-07
9.982514273434369700e-01,9.982514203779727646e-01,-6.965464205421767474e-09,-6.965464205421767474e-08,1.743948985222232295e-07,1.047402564680055548e-07
9.982514270632528719e-01,9.982514203779727646e-01,-6.685280107276980743e-09,-6.685280107276980743e-08,1.681104588868720384e-07,1.012576578141022310e-07
9.982514267931945628e-01,9.982514203779727646e-01,-6.415221798228287753e-09,-6.415221798228287753e-08,1.620349854292157943e-07,9.788276744693291676e-08
9.982514265329245351e-01,9.982514203779727646e-01,-6.154951770476202455e-09,-6.154951770476202455e-08,1.561620166512511787e-07,9.461249894648915415e-08
9.982514262821157169e-01,9.982514203779727646e-01,-5.904142952317670279e-09,-5.904142952317670279e-08,1.504852908951193058e-07,9.144386137194260300e-08
9.982514260404512507e-01,9.982514203779727646e-01,-5.662478486101463204e-09,-5.662478486101463204e-08,1.449986797297242447e-07,8.837389486870961264e-08
9.982514258076241598e-01,9.982514203779727646e-01,-5.429651395161272376e-09,-5.429651395161272376e-08,1.396962545641144970e-07,8.539974061250177328e-08
9.982514255833371264e-01,9.982514203779727646e-01,-5.205364361771103177e-09,-5.205364361771103177e-08,1.345722200341015196e-07,8.251857641639048779e-08
9.982514253673019367e-01,9.982514203779727646e-01,-4.989329172033762916e-09,-4.989329172033762916e-08,1.296211138424041565e-07,7.972782212206652730e-08
9.982514251592394805e-01,9.982514203779727646e-01,-4.781266715880860829e-09,-4.781266715880860829e-08,1.248374736917412520e-07,7.702480653293264368e-08
9.982514249588795296e-01,9.982514203779727646e-01,-4.580906765028203154e-09,-4.580906765028203154e-08,1.202159705115946053e-07,7.440690286131257380e-08
9.982514247659602935e-01,9.982514203779727646e-01,-4.387987528886583277e-09,-4.387987528886583277e-08,1.157515416849719259e-07,7.187166639610609309e-08
9.982514245802281971e-01,9.982514203779727646e-01,-4.202255432517176814e-09,-4.202255432517176814e-08,1.114392578216438778e-07,6.941670349647210969e-08
9.982514244014377702e-01,9.982514203779727646e-01,-4.023465005609239142e-09,-4.023465005609239142e-08,1.072742561447626031e-07,6.703960608867021165e-08
9.982514242293513140e-01,9.982514203779727646e-01,-3.851378549413198016e-09,-3.851378549413198016e-08,1.032518737176246759e-07,6.473808822349269576e-08
9.982514240637386793e-01,9.982514203779727646e-01,-3.685765914696048640e-09,-3.685765914696048640e-08,9.936758083028962574e-08,6.250992168332913934e-08
9.982514239043770443e-01,9.982514203779727646e-01,-3.526404279696748745e-09,-3.526404279696748745e-08,9.561698099957993691e-08,6.035293820261244946e-08
9.982514237510506927e-01,9.982514203779727646e-01,-3.373077928081613663e-09,-3.373077928081613663e-08,9.199581096908104882e-08,5.826503168826491219e-08
9.982514236035507915e-01,9.982514203779727646e-01,-3.225578026899711404e-09,-3.225578026899711404e-08,8.849994070914135591e-08,5.624416044014424187e-08
9.982514234616753912e-01,9.982514203779727646e-01,-3.083702626582862649e-09,-3.083702626582862649e-08,8.512524019010925258e-08,5.428821392428062609e-08
9.982514233252287594e-01,9.982514203779727646e-01,-2.947255994811825985e-09,-2.947255994811825985e-08,8.186797906262199831e-08,5.239541911450373846e-08
9.982514231940217142e-01,9.982514203779727646e-01,-2.816048949583205285e-09,-2.816048949583205285e-08,7.872422713717242004e-08,5.056373764134036719e-08
9.982514230678709577e-01,9.982514203779727646e-01,-2.689898193075634936e-09,-2.689898193075634936e-08,7.569045390454220978e-08,4.879147197378586043e-08
9.982514229465994093e-01,9.982514203779727646e-01,-2.568626644716687224e-09,-2.568626644716687224e-08,7.276292901536862701e-08,4.707666256820175477e-08
9.982514228300355397e-01,9.982514203779727646e-01,-2.452062775049057564e-09,-2.452062775049057564e-08,6.993832180057779624e-08,4.541769405008722060e-08
9.982514227180133703e-01,9.982514203779727646e-01,-2.340040605730564494e-09,-2.340040605730564494e-08,6.721330159109584201e-08,4.381289553379019708e-08
9.982514226103724742e-01,9.982514203779727646e-01,-2.232399709534149679e-09,-2.232399709534149679e-08,6.458453771784888886e-08,4.226054062250739207e-08
9.982514225069576419e-01,9.982514203779727646e-01,-2.128984877280970522e-09,-2.128984877280970522e-08,6.204889935190749384e-08,4.075905057909778861e-08
9.982514224076187714e-01,9.982514203779727646e-01,-2.029646006818097703e-09,-2.029646006818097703e-08,5.960332227772369151e-08,3.930686220954271448e-08
9.982514223122105346e-01,9.982514203779727646e-01,-1.934237769951607788e-09,-1.934237769951607788e-08,5.724494211989394898e-08,3.790256442037787110e-08
9.982514222205925991e-01,9.982514203779727646e-01,-1.842619834491188158e-09,-1.842619834491188158e-08,5.497076127625177833e-08,3.654456293133989675e-08
9.982514221326290738e-01,9.982514203779727646e-01,-1.754656309138624692e-09,-1.754656309138624692e-08,5.277811521153807917e-08,3.523155212015183224e-08
9.982514220481887302e-01,9.982514203779727646e-01,-1.670215965532406699e-09,-1.670215965532406699e-08,5.066420616373079611e-08,3.396204650840672912e-08
9.982514219671445588e-01,9.982514203779727646e-01,-1.589171794158517059e-09,-1.589171794158517059e-08,4.862650282433378379e-08,3.273478488274861320e-08
9.982514218893738800e-01,9.982514203779727646e-01,-1.511401115372734694e-09,-1.511401115372734694e-08,4.666240727146941936e-08,3.154839611774207242e-08
9.982514218147581220e-01,9.982514203779727646e-01,-1.436785357356029635e-09,-1.436785357356029635e-08,4.476945481002303495e-08,3.040160123646273860e-08
9.982514217431824877e-01,9.982514203779727646e-01,-1.365209723047655643e-09,-1.365209723047655643e-08,4.294538058502439526e-08,2.929328335454783883e-08
9.982514216745361768e-01,9.982514203779727646e-01,-1.296563412189755127e-09,-1.296563412189755127e-08,4.118778651474030994e-08,2.822215239284275867e-08
9.982514216087120529e-01,9.982514203779727646e-01,-1.230739288260451758e-09,-1.230739288260451758e-08,3.949447435758202118e-08,2.718708147497750360e-08
9.982514215456066431e-01,9.982514203779727646e-01,-1.167633878473850473e-09,-1.167633878473850473e-08,3.786324587196077118e-08,2.618690708722226645e-08
9.982514214851199164e-01,9.982514203779727646e-01,-1.107147151735432544e-09,-1.107147151735432544e-08,3.629203604305075714e-08,2.522056452569643170e-08
9.982514214271552833e-01,9.982514203779727646e-01,-1.049182518642055584e-09,-1.049182518642055584e-08,3.477877985602617628e-08,2.428695466960562044e-08
9.982514213716193741e-01,9.982514203779727646e-01,-9.936466094373486158e-10,-9.936466094373486158e-09,3.332154552282418081e-08,2.338507942845069465e-08
9.982514213184219276e-01,9.982514203779727646e-01,-9.404491629894096150e-10,-9.404491629894096150e-09,3.191846786876340047e-08,2.251397623886930432e-08
9.982514212674759024e-01,9.982514203779727646e-01,-8.895031378131079691e-10,-8.895031378131079691e-09,3.056761510578098751e-08,2.167258372764990781e-08
9.982514212186971436e-01,9.982514203779727646e-01,-8.407243790031770914e-10,-8.407243790031770914e-09,2.926725528595852666e-08,2.086001149592675574e-08
9.982514211720043829e-01,9.982514203779727646e-01,-7.940316182342144202e-10,-7.940316182342144202e-09,2.801565646137760268e-08,2.007534027903545848e-08
9.982514211273191274e-01,9.982514203779727646e-01,-7.493463627383789571e-10,-7.493463627383789571e-09,2.681115329750127785e-08,1.931768967011748828e-08
9.982514210845656599e-01,9.982514203779727646e-01,-7.065928953053912664e-10,-7.065928953053912664e-09,2.565208045979261442e-08,1.858615150673870176e-08
9.982514210436708169e-01,9.982514203779727646e-01,-6.656980522379285503e-10,-6.656980522379285503e-09,2.453690584047762968e-08,1.787992531809834418e-08
9.982514210045639880e-01,9.982514203779727646e-01,-6.265912233516246488e-10,-6.265912233516246488e-09,2.346409733178234092e-08,1.719818509826609443e-08
9.982514209671768945e-01,9.982514203779727646e-01,-5.892041299304651147e-10,-5.892041299304651147e-09,2.243225605269572043e-08,1.654021475339106928e-08
9.982514209314438114e-01,9.982514203779727646e-01,-5.534710467713921389e-10,-5.534710467713921389e-09,2.143984989544378550e-08,1.590513942772986411e-08
9.982514208973013448e-01,9.982514203779727646e-01,-5.193285801396996249e-10,-5.193285801396996249e-09,2.048547997901550843e-08,1.529219417761851219e-08
9.982514208646879883e-01,9.982514203779727646e-01,-4.867152236798233389e-10,-4.867152236798233389e-09,1.956801387592577157e-08,1.470086163912753818e-08
9.982514208335447892e-01,9.982514203779727646e-01,-4.555720245491556852e-10,-4.555720245491556852e-09,1.868591947840059220e-08,1.413019923290903535e-08
9.982514208038145709e-01,9.982514203779727646e-01,-4.258418062619284683e-10,-4.258418062619284683e-09,1.783813097233633016e-08,1.357971290971704548e-08
9.982514207754423774e-01,9.982514203779727646e-01,-3.974696127784227428e-10,-3.974696127784227428e-09,1.702331609010343527e-08,1.304861996231920784e-08
9.982514207483750290e-01,9.982514203779727646e-01,-3.704022644157589639e-10,-3.704022644157589639e-09,1.624040901759826738e-08,1.253638637344067774e-08
9.982514207225613445e-01,9.982514203779727646e-01,-3.445885798925019117e-10,-3.445885798925019117e-09,1.548821071395423132e-08,1.204232491502921221e-08
9.982514206979518079e-01,9.982514203779727646e-01,-3.199790432617533043e-10,-3.199790432617533043e-09,1.476572197844916445e-08,1.156593154583163141e-08
9.982514206744989016e-01,9.982514203779727646e-01,-2.965261369780591849e-10,-2.965261369780591849e-09,1.407174377021647160e-08,1.110648240043587975e-08
9.982514206521566624e-01,9.982514203779727646e-01,-2.741838978082000722e-10,-2.741838978082000722e-09,1.340534350191546764e-08,1.066350452383346692e-08
9.982514206308807925e-01,9.982514203779727646e-01,-2.529080278534934223e-10,-2.529080278534934223e-09,1.276552197282398993e-08,1.023644169428905570e-08
9.982514206106285481e-01,9.982514203779727646e-01,-2.326557835274911668e-10,-2.326557835274911668e-09,1.215134659560135333e-08,9.824788760326441661e-09
9.982514205913587402e-01,9.982514203779727646e-01,-2.133859755559797122e-10,-2.133859755559797122e-09,1.156188478290687272e-08,9.428025027347075593e-09
9.982514205730317336e-01,9.982514203779727646e-01,-1.950589689769799406e-10,-1.950589689769799406e-09,1.099620394739986295e-08,9.045614257630063548e-09
9.982514205556093367e-01,9.982514203779727646e-01,-1.776365721184447466e-10,-1.776365721184447466e-09,1.045343811512111643e-08,8.677072393936668959e-09
9.982514205390545792e-01,9.982514203779727646e-01,-1.610818145536541124e-10,-1.610818145536541124e-09,9.932854538874380523e-09,8.322036393337839399e-09
9.982514205233320448e-01,9.982514203779727646e-01,-1.453592801681224955e-10,-1.453592801681224955e-09,9.433520631318970118e-09,7.979927829637745162e-09
9.982514205084075387e-01,9.982514203779727646e-01,-1.304347740926914412e-10,-1.304347740926914412e-09,8.954703645258632605e-09,7.650355904331718193e-09
9.982514204942480873e-01,9.982514203779727646e-01,-1.162753227035295822e-10,-1.162753227035295822e-09,8.495670833497115382e-09,7.332917606461819560e-09
9.982514204808219382e-01,9.982514203779727646e-01,-1.028491736221326391e-10,-1.028491736221326391e-09,8.055689448838165845e-09,7.027197712616839453e-09
9.982514204680984493e-01,9.982514203779727646e-01,-9.012568469302095764e-11,-9.012568469302095764e-10,7.634093357467008900e-09,6.732836510536799324e-09
9.982514204560483106e-01,9.982514203779727646e-01,-7.807554602834443358e-11,-7.807554602834443358e-10,7.230083198805914435e-09,6.449327738522470099e-09
9.982514204446431005e-01,9.982514203779727646e-01,-6.667033591867266296e-11,-6.667033591867266296e-10,6.843126065803062374e-09,6.176422706616335745e-09
9.982514204338555075e-01,9.982514203779727646e-01,-5.588274287759986692e-11,-5.588274287759986692e-10,6.472555824643677624e-09,5.913728395867678955e-09
9.982514204236593303e-01,9.982514203779727646e-01,-4.568656564174489176e-11,-4.568656564174489176e-10,6.117706341512985091e-09,5.660840685095536173e-09
9.982514204140291447e-01,9.982514203779727646e-01,-3.605638010384382142e-11,-3.605638010384382142e-10,5.778111322740642208e-09,5.417547521702203994e-09
9.982514204049407480e-01,9.982514203779727646e-01,-2.696798340195982746e-11,-2.696798340195982746e-10,5.453038021130396373e-09,5.183358187110798099e-09
