# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
8.267027179917110224e-01,8.267559481849370284e-01,5.323019322600597292e-05,5.323019322600597292e-04,-1.845790942955893854e-03,-1.313489010695834125e-03
8.267056629610481933e-01,8.267559481849370284e-01,5.028522388883516214e-05,5.028522388883516214e-04,-1.766981602302486465e-03,-1.264129363414134843e-03
8.267084815174490231e-01,8.267559481849370284e-01,4.746666748800532076e-05,4.746666748800532076e-04,-1.691133840497904828e-03,-1.216467165617851620e-03
8.267111784271332642e-01,8.267559481849370284e-01,4.476975780376424296e-05,4.476975780376424296e-04,-1.618145810544646679e-03,-1.170448232507004249e-03
8.267137582919943384e-01,8.267559481849370284e-01,4.218989294269004375e-05,4.218989294269004375e-04,-1.547918916644519527e-03,-1.126019987217619089e-03
8.267162255548566874e-01,8.267559481849370284e-01,3.972263008034104814e-05,3.972263008034104814e-04,-1.480357717409397367e-03,-1.083131416605986885e-03
8.267185845045773585e-01,8.267559481849370284e-01,3.736368035966997070e-05,3.736368035966997070e-04,-1.415369832402646466e-03,-1.041733028805946759e-03
8.267208392809951567e-01,8.267559481849370284e-01,3.510890394187171637e-05,3.510890394187171637e-04,-1.352865850678952597e-03,-1.001776811260235434e-03
8.267229938797318045e-01,8.267559481849370284e-01,3.295430520522391049e-05,3.295430520522391049e-04,-1.292759241988683527e-03,-9.632161899364444224e-04
8.267250521568494381e-01,8.267559481849370284e-01,3.089602808759028818e-05,3.089602808759028818e-04,-1.234966270580173386e-03,-9.260059897042705046e-04
8.267270178333681052e-01,8.267559481849370284e-01,2.893035156892320714e-05,2.893035156892320714e-04,-1.179405911200248624e-03,-8.901023955110165531e-04
8.267288944996472599e-01,8.267559481849370284e-01,2.705368528976848097e-05,2.705368528976848097e-04,-1.125999767492835701e-03,-8.554629145951508917e-04
8.267306856196349196e-01,8.267559481849370284e-01,2.526256530210879703e-05,2.526256530210879703e-04,-1.074671992595810366e-03,-8.220463395747223956e-04
8.267323945349885905e-01,8.267559481849370284e-01,2.355364994843789361e-05,2.355364994843789361e-04,-1.025349212202542049e-03,-7.898127127181631124e-04
8.267340244690710716e-01,8.267559481849370284e-01,2.192371586595687205e-05,2.192371586595687205e-04,-9.779604494886129373e-04,-7.587232908290442168e-04
8.267355785308244664e-01,8.267559481849370284e-01,2.036965411256197456e-05,2.036965411256197456e-04,-9.324370520369384963e-04,-7.287405109113187507e-04
8.267370597185267345e-01,8.267559481849370284e-01,1.888846641029395812e-05,1.888846641029395812e-04,-8.887126213608098624e-04,-6.998279572578702812e-04
8.267384709234332218e-01,8.267559481849370284e-01,1.747726150380657373e-05,1.747726150380657373e-04,-8.467229438924306351e-04,-6.719503288543648978e-04
8.267398149333068380e-01,8.267559481849370284e-01,1.613325163019041497e-05,1.613325163019041497e-04,-8.064059241696952540e-04,-6.450734078677911043e-04
8.267410944358396518e-01,8.267559481849370284e-01,1.485374909737657845e-05,1.485374909737657845e-04,-7.677015196883019144e-04,-6.191640287145361299e-04
8.267423120219696830e-01,8.267559481849370284e-01,1.363616296734537769e-05,1.363616296734537769e-04,-7.305516780187204517e-04,-5.941900483452666748e-04
8.267434701890948867e-01,8.267559481849370284e-01,1.247799584214170920e-05,1.247799584214170920e-04,-6.949002751222010943e-04,-5.701203167007840023e-04
8.267445713441883282e-01,8.267559481849370284e-01,1.137684074870026762e-05,1.137684074870026762e-04,-6.606930560648649475e-04,-5.469246485778622713e-04
8.267456178068169903e-01,8.267559481849370284e-01,1.033037812003811950e-05,1.033037812003811950e-04,-6.278775771972888720e-04,-5.245737959969076769e-04
8.267466118120659901e-01,8.267559481849370284e-01,9.336372871038278731e-06,9.336372871038278731e-05,-5.964031493999044642e-04,-5.030394206895216769e-04
8.267475555133729781e-01,8.267559481849370284e-01,8.392671564050324662e-06,8.392671564050324662e-05,-5.662207841927724417e-04,-4.822940685522691950e-04
8.267484509852730534e-01,8.267559481849370284e-01,7.497199663974996042e-06,7.497199663974996042e-05,-5.372831400451971717e-04,-4.623111434054472113e-04
8.267493002260588586e-01,8.267559481849370284e-01,6.647958878169824004e-06,6.647958878169824004e-05,-5.095444714831032229e-04,-4.430648827014049829e-04
8.267501051603562967e-01,8.267559481849370284e-01,5.843024580731714934e-06,5.843024580731714934e-05,-4.829605784628654419e-04,-4.245303326555482926e-04
8.267508676416205349e-01,8.267559481849370284e-01,5.080543316493546513e-06,5.080543316493546513e-05,-4.574887585429010528e-04,-4.066833253779655877e-04
8.267515894545521826e-01,8.267559481849370284e-01,4.358730384845799222e-06,4.358730384845799222e-05,-4.330877589886483747e-04,-3.895004551401903825e-04
8.267522723174383081e-01,8.267559481849370284e-01,3.675867498720286619e-06,3.675867498720286619e-05,-4.097177316753075615e-04,-3.729590566881046954e-04
8.267529178844188475e-01,8.267559481849370284e-01,3.030300518180872871e-06,3.030300518180872871e-05,-3.873401883236482490e-04,-3.570371831418395203e-04
8.267535277476810718e-01,8.267559481849370284e-01,2.420437255956642275e-06,2.420437255956642275e-05,-3.659179573345383574e-04,-3.417135847749719346e-04
8.267541034395847754e-01,8.267559481849370284e-01,1.844745352252985526e-06,1.844745352252985526e-05,-3.454151422221940493e-04,-3.269676886996641940e-04
8.267546464347196311e-01,8.267559481849370284e-01,1.301750217397312781e-06,1.301750217397312781e-05,-3.257970809134036472e-04,-3.127795787394305194e-04
8.267551581518965964e-01,8.267559481849370284e-01,7.900330404320143884e-07,7.900330404320143884e-06,-3.070303061791790356e-04,-2.991299757748588917e-04
8.267556399560760383e-01,8.267559481849370284e-01,3.082288609901340237e-07,3.082288609901340237e-06,-2.890825076651282188e-04,-2.860002190552268786e-04
8.267560931602335739e-01,8.267559481849370284e-01,-1.449752965454464970e-07,-1.449752965454464970e-06,-2.719224945213483124e-04,-2.733722474868027774e-04
8.267565190271662923e-01,8.267559481849370284e-01,-5.708422292638459794e-07,-5.708422292638459794e-06,-2.555201596310396894e-04,-2.612285819236781492e-04
8.267569187712408008e-01,8.267559481849370284e-01,-9.705863037723361231e-07,-9.705863037723361231e-06,-2.398464447050940862e-04,-2.495523077428174474e-04
8.267572935600845385e-01,8.267559481849370284e-01,-1.345375147510097236e-06,-1.345375147510097236e-05,-2.248733062426566676e-04,-2.383270577177576399e-04
8.267576445162225784e-01,8.267559481849370284e-01,-1.696331285550023438e-06,-1.696331285550023438e-05,-2.105736828239557212e-04,-2.275369956794559556e-04
8.267579727186610272e-01,8.267559481849370284e-01,-2.024533723998800383e-06,-2.024533723998800383e-05,-1.969214630692661672e-04,-2.171668003092541710e-04
8.267582792044194662e-01,8.267559481849370284e-01,-2.331019482437746149e-06,-2.331019482437746149e-05,-1.838914550633674594e-04,-2.072016498877449209e-04
8.267585649700128769e-01,8.267559481849370284e-01,-2.616785075848504505e-06,-2.616785075848504505e-05,-1.714593560464550137e-04,-1.976272068049400588e-04
8.267588309728856055e-01,8.267559481849370284e-01,-2.882787948577103521e-06,-2.882787948577103521e-05,-1.596017236371594095e-04,-1.884296031229304447e-04
8.267590781327980309e-01,8.267559481849370284e-01,-3.129947861002513321e-06,-3.129947861002513321e-05,-1.482959474552458801e-04,-1.795954260652710133e-04
8.267593073331678255e-01,8.267559481849370284e-01,-3.359148230797082135e-06,-3.359148230797082135e-05,-1.375202218767412887e-04,-1.711117041847121101e-04
8.267595194223672506e-01,8.267559481849370284e-01,-3.571237430222140574e-06,-3.571237430222140574e-05,-1.272535196550350634e-04,-1.629658939572564691e-04
8.267597152149772644e-01,8.267559481849370284e-01,-3.767030040235930244e-06,-3.767030040235930244e-05,-1.174755660082738018e-04,-1.551458664106331042e-04
8.267598954930006627e-01,8.267559481849370284e-01,-3.947308063634302755e-06,-3.947308063634302755e-05,-1.081668140390235067e-04,-1.476398946753665342e-04
8.267600610070345857e-01,8.267559481849370284e-01,-4.112822097557256029e-06,-4.112822097557256029e-05,-9.930842035377196453e-05,-1.404366413293445248e-04
8.267602124774043881e-01,8.267559481849370284e-01,-4.264292467359709349e-06,-4.264292467359709349e-05,-9.088222188147199176e-05,-1.335251465550690853e-04
8.267603505952595411e-01,8.267559481849370284e-01,-4.402410322512650964e-06,-4.402410322512650964e-05,-8.287071309176496925e-05,-1.268948163168914789e-04
8.267604760236330064e-01,8.267559481849370284e-01,-4.527838695977948191e-06,-4.527838695977948191e-05,-7.525702407917833625e-05,-1.205354110389578182e-04
8.267605893984654175e-01,8.267559481849370284e-01,-4.641213528389087628e-06,-4.641213528389087628e-05,-6.802489944668366206e-05,-1.144370347305745383e-04
8.267606913295942883e-01,8.267559481849370284e-01,-4.743144657259890096e-06,-4.743144657259890096e-05,-6.115867732248148059e-05,-1.085901238950803815e-04
8.267607824017108031e-01,8.267559481849370284e-01,-4.834216773774713261e-06,-4.834216773774713261e-05,-5.464326990889389890e-05,-1.029854376466410315e-04
8.267608631752835224e-01,8.267559481849370284e-01,-4.914990346494008122e-06,-4.914990346494008122e-05,-4.846414363157691696e-05,-9.761404709651699818e-05
8.267609341874515572e-01,8.267559481849370284e-01,-4.986002514528742324e-06,-4.986002514528742324e-05,-4.260730082084052128e-05,-9.246732596612794453e-05
8.267609959528869901e-01,8.267559481849370284e-01,-5.047767949961645684e-06,-5.047767949961645684e-05,-3.705926125974201568e-05,-8.753694075935847252e-05
8.267610489646283201e-01,8.267559481849370284e-01,-5.100779691291634776e-06,-5.100779691291634776e-05,-3.180704479799345563e-05,-8.281484171090980340e-05
8.267610936948854850e-01,8.267559481849370284e-01,-5.145509948456528093e-06,-5.145509948456528093e-05,-2.683815429893599003e-05,-7.829325378350127096e-05
8.267611305958172396e-01,8.267559481849370284e-01,-5.182410880211207882e-06,-5.182410880211207882e-05,-2.214055905280787329e-05,-7.396466785491995211e-05
8.267611601002822219e-01,8.267559481849370284e-01,-5.211915345193496307e-06,-5.211915345193496307e-05,-1.770267898937305517e-05,-6.982183244130801825e-05
8.267611826225640392e-01,8.267559481849370284e-01,-5.234437627010812832e-06,-5.234437627010812832e-05,-1.351336909038991507e-05,-6.585774536049804340e-05
8.267611985590712642e-01,8.267559481849370284e-01,-5.250374134235791246e-06,-5.250374134235791246e-05,-9.561904334987048060e-06,-6.206564567734496052e-05
8.267612082890138936e-01,8.267559481849370284e-01,-5.260104076865168565e-06,-5.260104076865168565e-05,-5.837965577626391678e-06,-5.843900634627807733e-05
8.267612121750559373e-01,8.267559481849370284e-01,-5.263990118908878912e-06,-5.263990118908878912e-05,-2.331625226226208270e-06,-5.497152641531499739e-05
8.267612105639453590e-01,8.267559481849370284e-01,-5.262379008330597685e-06,-5.262379008330597685e-05,9.666663469687364341e-07,-5.165712373633724042e-05
8.267612037871223674e-01,8.267559481849370284e-01,-5.255602185338936749e-06,-5.255602185338936749e-05,4.066093794996561428e-06,-4.848992805839280607e-05
8.267611921613066128e-01,8.267559481849370284e-01,-5.243976369584402164e-06,-5.243976369584402164e-05,6.975489452720751160e-06,-4.546427424312327048e-05
8.267611759890634016e-01,8.267559481849370284e-01,-5.227804126373136739e-06,-5.227804126373136739e-05,9.703345926759254780e-06,-4.257469533697211261e-05
8.267611555593507022e-01,8.267559481849370284e-01,-5.207374413673804270e-06,-5.207374413673804270e-05,1.225782761959948175e-05,-3.981591651713856095e-05
8.267611311480462799e-01,8.267559481849370284e-01,-5.182963109251481626e-06,-5.182963109251481626e-05,1.464678265339358632e-05,-3.718284843912122994e-05
8.267611030184570664e-01,8.267559481849370284e-01,-5.154833520037982453e-06,-5.154833520037982453e-05,1.687775352809950391e-05,-3.467058167228032062e-05
8.267610714218096568e-01,8.267559481849370284e-01,-5.123236872628389449e-06,-5.123236872628389449e-05,1.895798844575580233e-05,-3.227438028052809216e-05
8.267610365977242637e-01,8.267559481849370284e-01,-5.088412787235263579e-06,-5.088412787235263579e-05,2.089445123587552189e-05,-2.998967663647711390e-05
8.267609987746711298e-01,8.267559481849370284e-01,-5.050589734101329498e-06,-5.050589734101329498e-05,2.269383188036044885e-05,-2.781206546065284613e-05
8.267609581704115085e-01,8.267559481849370284e-01,-5.009985474480060930e-06,-5.009985474480060930e-05,2.436255577276114082e-05,-2.573729897203946848e-05
8.267609149924219913e-01,8.267559481849370284e-01,-4.966807484962920682e-06,-4.966807484962920682e-05,2.590679371028414835e-05,-2.376128113934505848e-05
8.267608694383042911e-01,8.267559481849370284e-01,-4.921253367262679035e-06,-4.921253367262679035e-05,2.733247062014498852e-05,-2.188006305248180183e-05
8.267608216961803702e-01,8.267559481849370284e-01,-4.873511243341788202e-06,-4.873511243341788202e-05,2.864527435253449994e-05,-2.008983808088338208e-05
8.267607719450725812e-01,8.267559481849370284e-01,-4.823760135552745965e-06,-4.823760135552745965e-05,2.985066467342534224e-05,-1.838693668210211740e-05
8.267607203552711503e-01,8.267559481849370284e-01,-4.772170334121916824e-06,-4.772170334121916824e-05,3.095388085849748450e-05,-1.676782248272168374e-05
8.267606670886874509e-01,8.267559481849370284e-01,-4.718903750422498433e-06,-4.718903750422498433e-05,3.195995021965103433e-05,-1.522908728457395000e-05
8.267606122991950635e-01,8.267559481849370284e-01,-4.664114258035034766e-06,-4.664114258035034766e-05,3.287369543247820047e-05,-1.376744714787214718e-05
8.267605561329579578e-01,8.267559481849370284e-01,-4.607948020929342192e-06,-4.607948020929342192e-05,3.369974226341554413e-05,-1.237973794587787779e-05
8.267604987287470175e-01,8.267559481849370284e-01,-4.550543809989093802e-06,-4.550543809989093802e-05,3.444252656414903413e-05,-1.106291153574190389e-05
8.267604402182449075e-01,8.267559481849370284e-01,-4.492033307879061965e-06,-4.492033307879061965e-05,3.510630126601910206e-05,-9.814031812771517593e-06
8.267603807263396165e-01,8.267559481849370284e-01,-4.432541402588086044e-06,-4.432541402588086044e-05,3.569514317458555297e-05,-8.630270851295307466e-06
8.267603203714072313e-01,8.267559481849370284e-01,-4.372186470202876762e-06,-4.372186470202876762e-05,3.621295943112556870e-05,-7.508905270903198925e-06
8.267602592655843852e-01,8.267559481849370284e-01,-4.311080647356746454e-06,-4.311080647356746454e-05,3.666349370767818527e-05,-6.447312765889279262e-06
8.267601975150302707e-01,8.267559481849370284e-01,-4.249330093242242867e-06,-4.249330093242242867e-05,3.705033246870215180e-05,-5.442968463720276873e-06
8.267601352201793263e-01,8.267559481849370284e-01,-4.187035242297909576e-06,-4.187035242297909576e-05,3.737691056659997457e-05,-4.493441856379121191e-06
8.267600724759841535e-01,8.267559481849370284e-01,-4.124291047125083765e-06,-4.124291047125083765e-05,3.764651710369548709e-05,-3.596393367555350551e-06
8.267600093721496624e-01,8.267559481849370284e-01,-4.061187212633932120e-06,-4.061187212633932120e-05,3.786230069469098680e-05,-2.749571431648334396e-06
8.267599459933580031e-01,8.267559481849370284e-01,-3.997808420974635624e-06,-3.997808420974635624e-05,3.802727499557789770e-05,-1.950809214168458539e-06
8.267598824194853924e-01,8.267559481849370284e-01,-3.934234548363946260e-06,-3.934234548363946260e-05,3.814432356641361821e-05,-1.198021917225844390e-06
8.267598187258106135e-01,8.267559481849370284e-01,-3.870540873585071040e-06,-3.870540873585071040e-05,3.821620486732513200e-05,-4.892038685255784003e-07
8.267597549832154114e-01,8.267559481849370284e-01,-3.806798278382927947e-06,-3.806798278382927947e-05,3.824555712128585583e-05,1.775743374565763588e-07
8.267596912583776714e-01,8.267559481849370284e-01,-3.743073440642952221e-06,-3.743073440642952221e-05,3.823490264398543559e-05,8.041682375559133789e-07
8.267596276139568268e-01,8.267559481849370284e-01,-3.679429019798341471e-06,-3.679429019798341471e-05,3.818665250676644973e-05,1.392362308783035019e-06
8.267595641087721603e-01,8.267559481849370284e-01,-3.615923835131873432e-06,-3.615923835131873432e-05,3.810311079988082383e-05,1.943872448562089517e-06
8.267595007979747779e-01,8.267559481849370284e-01,-3.552613037749452474e-06,-3.552613037749452474e-05,3.798647842945257480e-05,2.460348051958050064e-06
8.267594377332121436e-01,8.267559481849370284e-01,-3.489548275115161857e-06,-3.489548275115161857e-05,3.783885758057436988e-05,2.943374829422751304e-06
8.267593749627870636e-01,8.267559481849370284e-01,-3.426777850035200856e-06,-3.426777850035200856e-05,3.766225504797660051e-05,3.394476547624591944e-06
8.267593125318095648e-01,8.267559481849370284e-01,-3.364346872536394528e-06,-3.364346872536394528e-05,3.745858649928379691e-05,3.815117773919851629e-06
8.267592504823438881e-01,8.267559481849370284e-01,-3.302297406859722173e-06,-3.302297406859722173e-05,3.722967940600341308e-05,4.206705337406191347e-06
8.267591888535487099e-01,8.267559481849370284e-01,-3.240668611681485345e-06,-3.240668611681485345e-05,3.697727710694209691e-05,4.570590990127243458e-06
8.267591276818125889e-01,8.267559481849370284e-01,-3.179496875560516855e-06,-3.179496875560516855e-05,3.670304167258109374e-05,4.908072916975925182e-06
8.267590670008838627e-01,8.267559481849370284e-01,-3.118815946834274655e-06,-3.118815946834274655e-05,3.640855723574532021e-05,5.220397767402573663e-06
8.267590068419948812e-01,8.267559481849370284e-01,-3.058657057852798289e-06,-3.058657057852798289e-05,3.609533338888581966e-05,5.508762810357836770e-06
8.267589472339821333e-01,8.267559481849370284e-01,-2.999049045104840161e-06,-2.999049045104840161e-05,3.576480764877487672e-05,5.774317197726475115e-06
8.267588882034011544e-01,8.267559481849370284e-01,-2.940018464125948583e-06,-2.940018464125948583e-05,3.541834858733494684e-05,6.018163946075461013e-06
8.267588297746365500e-01,8.267559481849370284e-01,-2.881589699521569514e-06,-2.881589699521569514e-05,3.505725876262744123e-05,6.241361767411746087e-06
8.267587719700081328e-01,8.267559481849370284e-01,-2.823785071104367717e-06,-2.823785071104367717e-05,3.468277705032107860e-05,6.444926339277401439e-06
8.267587148098722860e-01,8.267559481849370284e-01,-2.766624935257588902e-06,-2.766624935257588902e-05,3.429608150806728872e-05,6.629832155491399703e-06
8.267586583127196631e-01,8.267559481849370284e-01,-2.710127782634685900e-06,-2.710127782634685900e-05,3.389829157374180113e-05,6.797013747394942129e-06
8.267586024952684465e-01,8.267559481849370284e-01,-2.654310331418052726e-06,-2.654310331418052726e-05,3.349047072997990426e-05,6.947367415799377000e-06
8.267585473725539424e-01,8.267559481849370284e-01,-2.599187616914022669e-06,-2.599187616914022669e-05,3.307362870241803421e-05,7.081752533277807515e-06
8.267584929580147346e-01,8.267559481849370284e-01,-2.544773077706175002e-06,-2.544773077706175002e-05,3.264872352470860051e-05,7.200992747646850489e-06
8.267584392635748403e-01,8.267559481849370284e-01,-2.491078637811838803e-06,-2.491078637811838803e-05,3.221666393660171934e-05,7.305877558483331313e-06
8.267583862997226474e-01,8.267559481849370284e-01,-2.438114785618950009e-06,-2.438114785618950009e-05,3.177831131573327639e-05,7.397163459543776298e-06
8.267583340755868537e-01,8.267559481849370284e-01,-2.385890649825306298e-06,-2.385890649825306298e-05,3.133448147618622670e-05,7.475574977933163723e-06
8.267582825990085205e-01,8.267559481849370284e-01,-2.334414071492041387e-06,-2.334414071492041387e-05,3.088594699995894644e-05,7.541806285038532565e-06
8.267582318766107941e-01,8.267559481849370284e-01,-2.283691673765630981e-06,-2.283691673765630981e-05,3.043343863584624387e-05,7.596521898189934063e-06
8.267581819138652977e-01,8.267559481849370284e-01,-2.233728928269229641e-06,-2.233728928269229641e-05,2.997764729784080373e-05,7.640358015148507320e-06
8.267581327151556359e-01,8.267559481849370284e-01,-2.184530218607427798e-06,-2.184530218607427798e-05,2.951922579708110561e-05,7.673923611006827628e-06
8.267580842838382349e-01,8.267559481849370284e-01,-2.136098901206473499e-06,-2.136098901206473499e-05,2.905879044057257943e-05,7.697801428507844435e-06
8.267580366223010735e-01,8.267559481849370284e-01,-2.088437364045070410e-06,-2.088437364045070410e-05,2.859692229684185349e-05,7.712548656391149393e-06
8.267579897320187499e-01,8.267559481849370284e-01,-2.041547081721439838e-06,-2.041547081721439838e-05,2.813416939417834328e-05,7.718698576963944902e-06
8.267579436136062165e-01,8.267559481849370284e-01,-1.995428669188115123e-06,-1.995428669188115123e-05,2.767104751999482914e-05,7.716760828113677917e-06
8.267578982668698506e-01,8.267559481849370284e-01,-1.950081932822200770e-06,-1.950081932822200770e-05,2.720804181954861178e-05,7.707222491326604086e-06
8.267578536908557485e-01,8.267559481849370284e-01,-1.905505918720074021e-06,-1.905505918720074021e-05,2.674560846127604918e-05,7.690549274075308972e-06
8.267578098838965772e-01,8.267559481849370284e-01,-1.861698959548796495e-06,-1.861698959548796495e-05,2.628417550276651582e-05,7.667185907278550872e-06
8.267577668436559835e-01,8.267559481849370284e-01,-1.818658718955035170e-06,-1.818658718955035170e-05,2.582414435625679516e-05,7.637557166706443468e-06
8.267577245671711150e-01,8.267559481849370284e-01,-1.776382234086604228e-06,-1.776382234086604228e-05,2.536589092105856480e-05,7.602068580192522518e-06
8.267576830508930330e-01,8.267559481849370284e-01,-1.734865956004583154e-06,-1.734865956004583154e-05,2.490976684921264450e-05,7.561107289166812961e-06
8.267576422907256806e-01,8.267559481849370284e-01,-1.694105788652144895e-06,-1.694105788652144895e-05,2.445610041146295544e-05,7.515042524941506485e-06
8.267576022820626314e-01,8.267559481849370284e-01,-1.654097125602937979e-06,-1.654097125602937979e-05,2.400519782952414971e-05,7.464226573494769923e-06
8.267575630198221726e-01,8.267559481849370284e-01,-1.614834885144134091e-06,-1.614834885144134091e-05,2.355734427528233255e-05,7.408995423840991634e-06
8.267575244984812777e-01,8.267559481849370284e-01,-1.576313544249252629e-06,-1.576313544249252629e-05,2.311280453692887704e-05,7.349669094436350747e-06
8.267574867121073590e-01,8.267559481849370284e-01,-1.538527170330539207e-06,-1.538527170330539207e-05,2.267182435122805373e-05,7.286552647922661663e-06
8.267574496543886875e-01,8.267559481849370284e-01,-1.501469451659076526e-06,-1.501469451659076526e-05,2.223463120287760830e-05,7.219936686286843042e-06
8.267574133186637031e-01,8.267559481849370284e-01,-1.465133726674672232e-06,-1.465133726674672232e-05,2.180143499064257639e-05,7.150097723895854074e-06
8.267573776979484368e-01,8.267559481849370284e-01,-1.429513011408367618e-06,-1.429513011408367618e-05,2.137242915978276869e-05,7.077299045699092517e-06
8.267573427849630452e-01,8.267559481849370284e-01,-1.394600026016767913e-06,-1.394600026016767913e-05,2.094779123495982276e-05,7.001790974792143629e-06
8.267573085721567905e-01,8.267559481849370284e-01,-1.360387219762060340e-06,-1.360387219762060340e-05,2.052768375282454372e-05,6.923811555203940316e-06
8.267572750517316882e-01,8.267559481849370284e-01,-1.326866794659764537e-06,-1.326866794659764537e-05,2.011225506137748198e-05,6.843587114779836611e-06
8.267572422156652667e-01,8.267559481849370284e-01,-1.294030728238304562e-06,-1.294030728238304562e-05,1.970163985287598507e-05,6.761332570492939453e-06
8.267572100557321058e-01,8.267559481849370284e-01,-1.261870795077335572e-06,-1.261870795077335572e-05,1.929595989658139388e-05,6.677251945808038158e-06
8.267571785635241532e-01,8.267559481849370284e-01,-1.230378587124825174e-06,-1.230378587124825174e-05,1.889532477150623890e-05,6.591538900257987166e-06
8.267571477304701544e-01,8.267559481849370284e-01,-1.199545533125956354e-06,-1.199545533125956354e-05,1.849983239932129209e-05,6.504377068061728551e-06
8.267571175478538592e-01,8.267559481849370284e-01,-1.169362916830785082e-06,-1.169362916830785082e-05,1.810956977710276306e-05,6.415940608794912237e-06
8.267570880068315642e-01,8.267559481849370284e-01,-1.139821894535764102e-06,-1.139821894535764102e-05,1.772461337701258799e-05,6.326394431654946970e-06
8.267570590984487655e-01,8.267559481849370284e-01,-1.110913511737088299e-06,-1.110913511737088299e-05,1.734502967920548144e-05,6.235894561834598449e-06
8.267570308136553692e-01,8.267559481849370284e-01,-1.082628718340750140e-06,-1.082628718340750140e-05,1.697087603780289555e-05,6.144588854395394151e-06
8.267570031433209010e-01,8.267559481849370284e-01,-1.054958383872595107e-06,-1.054958383872595107e-05,1.660220068089302004e-05,6.052616842167068967e-06
8.267569760782480515e-01,8.267559481849370284e-01,-1.027893311023042600e-06,-1.027893311023042600e-05,1.623904370973150435e-05,5.960110599501078354e-06
8.267569496091863313e-01,8.267559481849370284e-01,-1.001424249302829139e-06,-1.001424249302829139e-05,1.588143703212807623e-05,5.867194539099784834e-06
8.267569237268440618e-01,8.267559481849370284e-01,-9.755419070334170328e-07,-9.755419070334170328e-06,1.552940536164726382e-05,5.773986291313093488e-06
8.267568984219003658e-01,8.267559481849370284e-01,-9.502369633374030400e-07,-9.502369633374030400e-06,1.518296621760839571e-05,5.680596584234365309e-06
8.267568736850163802e-01,8.267559481849370284e-01,-9.255000793517709212e-07,-9.255000793517709212e-06,1.484213039137927126e-05,5.587129597861562047e-06
8.267568495068453593e-01,8.267559481849370284e-01,-9.013219083309209623e-07,-9.013219083309209623e-06,1.450690261250997537e-05,5.493683529200765747e-06
8.267568258780426671e-01,8.267559481849370284e-01,-8.776931056386771957e-07,-8.776931056386771957e-06,1.417728161534625997e-05,5.400350558959488012e-06
8.267568027892749916e-01,8.267559481849370284e-01,-8.546043379631385051e-07,-8.546043379631385051e-06,1.385326060532321435e-05,5.307217225691829299e-06
8.267567802312291159e-01,8.267559481849370284e-01,-8.320462920874405199e-07,-8.320462920874405199e-06,1.353482752541879108e-05,5.214364604544385884e-06
8.267567581946196897e-01,8.267559481849370284e-01,-8.100096826613167877e-07,-8.100096826613167877e-06,1.322196565567423931e-05,5.121868829061071438e-06
8.267567366701971121e-01,8.267559481849370284e-01,-7.884852600836822489e-07,-7.884852600836822489e-06,1.291465354658072329e-05,5.029800945743900797e-06
8.267567156487546365e-01,8.267559481849370284e-01,-7.674638176080605945e-07,-7.674638176080605945e-06,1.261286548537299268e-05,4.938227309292386735e-06
8.267566951211349213e-01,8.267559481849370284e-01,-7.469361978929001111e-07,-7.469361978929001111e-06,1.231657182909629000e-05,4.847209850167288891e-06
8.267566750782361362e-01,8.267559481849370284e-01,-7.268932991078003170e-07,-7.268932991078003170e-06,1.202573927105987650e-05,4.756806279981873331e-06
8.267566555110179571e-01,8.267559481849370284e-01,-7.073260809287162942e-07,-7.073260809287162942e-06,1.174033090745041363e-05,4.667070098163250691e-06
8.267566364105067844e-01,8.267559481849370284e-01,-6.882255697560069052e-07,-6.882255697560069052e-06,1.146030670362563342e-05,4.578051006065564366e-06
8.267566177678007389e-01,8.267559481849370284e-01,-6.695828637104384029e-07,-6.695828637104384029e-06,1.118562362734110138e-05,4.489794990236717354e-06
8.267565995740742135e-01,8.267559481849370284e-01,-6.513891371850988321e-07,-6.513891371850988321e-06,1.091623591520374248e-05,4.402344543352754158e-06
8.267565818205820927e-01,8.267559481849370284e-01,-6.336356450642455229e-07,-6.336356450642455229e-06,1.065209527251198551e-05,4.315738821869530284e-06
8.267565644986638596e-01,8.267559481849370284e-01,-6.163137268311302819e-07,-6.163137268311302819e-06,1.039315093986914462e-05,4.230013671557841803e-06
8.267565475997470381e-01,8.267559481849370284e-01,-5.994148100096907683e-07,-5.994148100096907683e-06,1.013935009286370814e-05,4.145201992766800458e-06
8.267565311153504126e-01,8.267559481849370284e-01,-5.829304133841972657e-07,-5.829304133841972657e-06,9.890637975296101558e-06,4.061333841454128901e-06
8.267565150370871363e-01,8.267559481849370284e-01,-5.668521501078771507e-07,-5.668521501078771507e-06,9.646957965792068990e-06,3.978436464713297482e-06
8.267564993566675069e-01,8.267559481849370284e-01,-5.511717304784724547e-07,-5.511717304784724547e-06,9.408251777642817615e-06,3.896534472858093068e-06
8.267564840659014092e-01,8.267559481849370284e-01,-5.358809643807305179e-07,-5.358809643807305179e-06,9.174459658645162108e-06,3.815650014837856929e-06
8.267564691567003132e-01,8.267559481849370284e-01,-5.209717632848054336e-07,-5.209717632848054336e-06,8.945520657555050548e-06,3.735803024706996212e-06
8.267564546210794951e-01,8.267559481849370284e-01,-5.064361424667040978e-07,-5.064361424667040978e-06,8.721372490860801463e-06,3.657011066193760485e-06
