# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
3.150338897425729590e-01,3.150340200697331339e-01,1.303271601749145248e-07,1.303271601749145248e-06,-2.599600701369553235e-06,-1.296329099620407987e-06
3.150338939456078791e-01,3.150340200697331339e-01,1.261241252548117586e-07,1.261241252548117586e-06,-2.521820952061659682e-06,-1.260579699513542096e-06
3.150338980225848018e-01,3.150340200697331339e-01,1.220471483320828554e-07,1.220471483320828554e-06,-2.446186153637341931e-06,-1.225714670316513377e-06
3.150339019769902715e-01,3.150340200697331339e-01,1.180927428623412823e-07,1.180927428623412823e-06,-2.372643281844943886e-06,-1.191715853221531063e-06
3.150339058122241243e-01,3.150340200697331339e-01,1.142575090096187296e-07,1.142575090096187296e-06,-2.301140311633531610e-06,-1.158565221537344314e-06
3.150339095316014859e-01,3.150340200697331339e-01,1.105381316479636666e-07,1.105381316479636666e-06,-2.231626416993037765e-06,-1.126245100513401098e-06
3.150339131383543267e-01,3.150340200697331339e-01,1.069313788071291071e-07,1.069313788071291071e-06,-2.164051704500735696e-06,-1.094737916429444624e-06
3.150339166356334042e-01,3.150340200697331339e-01,1.034340997296823161e-07,1.034340997296823161e-06,-2.098367446468074604e-06,-1.064026449171251443e-06
3.150339200265098172e-01,3.150340200697331339e-01,1.000432233166925755e-07,1.000432233166925755e-06,-2.034525847793844378e-06,-1.034093614626918622e-06
3.150339233139768935e-01,3.150340200697331339e-01,9.675575624035204214e-08,9.675575624035204214e-07,-1.972480245804320020e-06,-1.004922683400799599e-06
3.150339265009516887e-01,3.150340200697331339e-01,9.356878144517466467e-08,9.356878144517466467e-07,-1.912184877106426484e-06,-9.764970626546798371e-07
3.150339295902767622e-01,3.150340200697331339e-01,9.047945637163934407e-08,9.047945637163934407e-07,-1.853595044121192359e-06,-9.488004804047989182e-07
3.150339325847217875e-01,3.150340200697331339e-01,8.748501134636654797e-08,8.748501134636654797e-07,-1.796667015163677661e-06,-9.218169017000121812e-07
3.150339354869851061e-01,3.150340200697331339e-01,8.458274802780607615e-08,8.458274802780607615e-07,-1.741357991136283090e-06,-8.955305108582223284e-07
3.150339382996953930e-01,3.150340200697331339e-01,8.177003774090252364e-08,8.177003774090252364e-07,-1.687626172142131509e-06,-8.699257947331062724e-07
3.150339410254131001e-01,3.150340200697331339e-01,7.904432003380534866e-08,7.904432003380534866e-07,-1.635430624258304988e-06,-8.449874239202515014e-07
3.150339436666320658e-01,3.150340200697331339e-01,7.640310106804548695e-08,7.640310106804548695e-07,-1.584731379455917022e-06,-8.207003687754621524e-07
3.150339462257810141e-01,3.150340200697331339e-01,7.384395211973426854e-08,7.384395211973426854e-07,-1.535489368986731051e-06,-7.970498477893883660e-07
3.150339487052249421e-01,3.150340200697331339e-01,7.136450819178463689e-08,7.136450819178463689e-07,-1.487666356769778986e-06,-7.740212748519326169e-07
3.150339511072667298e-01,3.150340200697331339e-01,6.896246640408776329e-08,6.896246640408776329e-07,-1.441225072618124159e-06,-7.516004085772465260e-07
3.150339534341485281e-01,3.150340200697331339e-01,6.663558460573426601e-08,6.663558460573426601e-07,-1.396129079012098373e-06,-7.297732329547557129e-07
3.150339556880529801e-01,3.150340200697331339e-01,6.438168015376888320e-08,6.438168015376888320e-07,-1.352342671179229683e-06,-7.085258696415408508e-07
3.150339578711048305e-01,3.150340200697331339e-01,6.219862830336708726e-08,6.219862830336708726e-07,-1.309831110241077567e-06,-6.878448272074066949e-07
3.150339599853722028e-01,3.150340200697331339e-01,6.008436093107860643e-08,6.008436093107860643e-07,-1.268560423373088497e-06,-6.677168140623024328e-07
3.150339620328678758e-01,3.150340200697331339e-01,5.803686525807094654e-08,5.803686525807094654e-07,-1.228497403804595933e-06,-6.481287512238864679e-07
3.150339640155507270e-01,3.150340200697331339e-01,5.605418240683945896e-08,5.605418240683945896e-07,-1.189609710738892545e-06,-6.290678866704979555e-07
3.150339659353267874e-01,3.150340200697331339e-01,5.413440634649546723e-08,5.413440634649546723e-07,-1.151865636206395038e-06,-6.105215727414403659e-07
3.150339677940506844e-01,3.150340200697331339e-01,5.227568244947633502e-08,5.227568244947633502e-07,-1.115234338211479326e-06,-5.924775137167159755e-07
3.150339695935268081e-01,3.150340200697331339e-01,5.047620632581129030e-08,5.047620632581129030e-07,-1.079685674199026835e-06,-5.749236109409139317e-07
3.150339713355105875e-01,3.150340200697331339e-01,4.873422254636494699e-08,4.873422254636494699e-07,-1.045190267667805983e-06,-5.578480422041565134e-07
3.150339730217095457e-01,3.150340200697331339e-01,4.704802358812543162e-08,4.704802358812543162e-07,-1.011719374943709226e-06,-5.412391390624549103e-07
3.150339746537845764e-01,3.150340200697331339e-01,4.541594855744790493e-08,4.541594855744790493e-07,-9.792450184065160101e-07,-5.250855328320369608e-07
3.150339762333510540e-01,3.150340200697331339e-01,4.383638207983153734e-08,4.383638207983153734e-07,-9.477398865698205555e-07,-5.093760657715051821e-07
3.150339777619799442e-01,3.150340200697331339e-01,4.230775318969648424e-08,4.230775318969648424e-07,-9.171773340810318587e-07,-4.940998021840670162e-07
3.150339792411988582e-01,3.150340200697331339e-01,4.082853427567201265e-08,4.082853427567201265e-07,-8.875313484146829524e-07,-4.792460056579628258e-07
3.150339806724931635e-01,3.150340200697331339e-01,3.939723997037347658e-08,3.939723997037347658e-07,-8.587765831791216442e-07,-4.648041834753868784e-07
3.150339820573070382e-01,3.150340200697331339e-01,3.801242609569044362e-08,3.801242609569044362e-07,-8.308883248098197782e-07,-4.507640638529153421e-07
3.150339833970445258e-01,3.150340200697331339e-01,3.667268860807482156e-08,3.667268860807482156e-07,-8.038424925693732348e-07,-4.371156064886250192e-07
3.150339846930704235e-01,3.150340200697331339e-01,3.537666271036243870e-08,3.537666271036243870e-07,-7.776155386274297143e-07,-4.238489115238053273e-07
3.150339859467114478e-01,3.150340200697331339e-01,3.412302168603886798e-08,3.412302168603886798e-07,-7.521846145941424311e-07,-4.109543977337537513e-07
3.150339871592570118e-01,3.150340200697331339e-01,3.291047612208330975e-08,3.291047612208330975e-07,-7.275273383733349419e-07,-3.984225771525018445e-07
3.150339883319603351e-01,3.150340200697331339e-01,3.173777279874556712e-08,3.173777279874556712e-07,-7.036219940026455788e-07,-3.862442660151899076e-07
3.150339894660392215e-01,3.150340200697331339e-01,3.060369391238992876e-08,3.060369391238992876e-07,-6.804473318133830162e-07,-3.744103926894837286e-07
3.150339905626771131e-01,3.150340200697331339e-01,2.950705602078329548e-08,2.950705602078329548e-07,-6.579827349639799650e-07,-3.629121747561470102e-07
3.150339916230237569e-01,3.150340200697331339e-01,2.844670937696136548e-08,2.844670937696136548e-07,-6.362079862931580010e-07,-3.517408925235443462e-07
3.150339926481963149e-01,3.150340200697331339e-01,2.742153681900560969e-08,2.742153681900560969e-07,-6.151035347734534753e-07,-3.408881665833973784e-07
3.150339936392800855e-01,3.150340200697331339e-01,2.643045304839830578e-08,2.643045304839830578e-07,-5.946502623643823426e-07,-3.303457318803992848e-07
3.150339945973292810e-01,3.150340200697331339e-01,2.547240385286642095e-08,2.547240385286642095e-07,-5.748295173191309004e-07,-3.201054787904666910e-07
3.150339955233679157e-01,3.150340200697331339e-01,2.454636521820319217e-08,2.454636521820319217e-07,-5.556231807979372661e-07,-3.101595286159053444e-07
3.150339964183905828e-01,3.150340200697331339e-01,2.365134255111200901e-08,2.365134255111200901e-07,-5.370136002547098997e-07,-3.005001747435898096e-07
3.150339972833632318e-01,3.150340200697331339e-01,2.278636990205029633e-08,2.278636990205029633e-07,-5.189835894370276037e-07,-2.911198904165246404e-07
3.150339981192238903e-01,3.150340200697331339e-01,2.195050924358454836e-08,2.195050924358454836e-07,-5.015163950794487846e-07,-2.820113026436033010e-07
3.150339989268834406e-01,3.150340200697331339e-01,2.114284969323421137e-08,2.114284969323421137e-07,-4.845957302102021913e-07,-2.731672332778600776e-07
3.150339997072262310e-01,3.150340200697331339e-01,2.036250690284902021e-08,2.036250690284902021e-07,-4.682056742311146991e-07,-2.645806052026244970e-07
3.150340004611109634e-01,3.150340200697331339e-01,1.960862217043057854e-08,1.960862217043057854e-07,-4.523308394510650032e-07,-2.562446177467592179e-07
3.150340011893712489e-01,3.150340200697331339e-01,1.888036188502084656e-08,1.888036188502084656e-07,-4.369561712458391867e-07,-2.481525523956307211e-07
3.150340018928162733e-01,3.150340200697331339e-01,1.817691686056832623e-08,1.817691686056832623e-07,-4.220670146715121973e-07,-2.402978460658289350e-07
3.150340025722315196e-01,3.150340200697331339e-01,1.749750161428309525e-08,1.749750161428309525e-07,-4.076491477711385869e-07,-2.326741316283076344e-07
3.150340032283793779e-01,3.150340200697331339e-01,1.684135375601414353e-08,1.684135375601414353e-07,-3.936887149613710335e-07,-2.252751774012295982e-07
3.150340038619997007e-01,3.150340200697331339e-01,1.620773343313786086e-08,1.620773343313786086e-07,-3.801721937257696027e-07,-2.180948593943909941e-07
3.150340044738105250e-01,3.150340200697331339e-01,1.559592260891307092e-08,1.559592260891307092e-07,-3.670864945348739639e-07,-2.111272684457432547e-07
3.150340050645086265e-01,3.150340200697331339e-01,1.500522450736951896e-08,1.500522450736951896e-07,-3.544188609261311740e-07,-2.043666158524359844e-07
3.150340056347700757e-01,3.150340200697331339e-01,1.443496305819635950e-08,1.443496305819635950e-07,-3.421568695038956776e-07,-1.978072389219320826e-07
3.150340061852507922e-01,3.150340200697331339e-01,1.388448234163064399e-08,1.388448234163064399e-07,-3.302884299394293066e-07,-1.914436065231228667e-07
3.150340067165871560e-01,3.150340200697331339e-01,1.335314597783465729e-08,1.335314597783465729e-07,-3.188018182775920195e-07,-1.852703584992454466e-07
3.150340072293964511e-01,3.150340200697331339e-01,1.284033668280670781e-08,1.284033668280670781e-07,-3.076855770167696846e-07,-1.792822101887026065e-07
3.150340077242775316e-01,3.150340200697331339e-01,1.234545560224731275e-08,1.234545560224731275e-07,-2.969286483356370354e-07,-1.734740923131639079e-07
3.150340082018112109e-01,3.150340200697331339e-01,1.186792192298113946e-08,1.186792192298113946e-07,-2.865202075597039766e-07,-1.678409883298925820e-07
3.150340086625608160e-01,3.150340200697331339e-01,1.140717231784549313e-08,1.140717231784549313e-07,-2.764497630813878004e-07,-1.623780399029328692e-07
3.150340091070726323e-01,3.150340200697331339e-01,1.096266050160110694e-08,1.096266050160110694e-07,-2.667070897466317092e-07,-1.570804847306206398e-07
3.150340095358763470e-01,3.150340200697331339e-01,1.053385678684293225e-08,1.053385678684293225e-07,-2.572822288549048153e-07,-1.519436609864754928e-07
3.150340099494857160e-01,3.150340200697331339e-01,1.012024741786632376e-08,1.012024741786632376e-07,-2.481656213859650961e-07,-1.469631472073018585e-07
3.150340103483987853e-01,3.150340200697331339e-01,9.721334348622434618e-09,9.721334348622434618e-08,-2.393478415463334841e-07,-1.421344980601091379e-07
3.150340107330983908e-01,3.150340200697331339e-01,9.336634743117855351e-09,9.336634743117855351e-08,-2.308197633027475604e-07,-1.374534158715690069e-07
3.150340111040526581e-01,3.150340200697331339e-01,8.965680475814252759e-09,8.965680475814252759e-08,-2.225725603821615550e-07,-1.329157556240190274e-07
3.150340114617153353e-01,3.150340200697331339e-01,8.608017798561462541e-09,8.608017798561462541e-08,-2.145976063516741306e-07,-1.285174283660595052e-07
3.150340118065262929e-01,3.150340200697331339e-01,8.263206840997128211e-09,8.263206840997128211e-08,-2.068865745386005983e-07,-1.242545061286293162e-07
3.150340121389118009e-01,3.150340200697331339e-01,7.930821332990944939e-09,7.930821332990944939e-08,-1.994313048037099634e-07,-1.201230914738005140e-07
3.150340124592849733e-01,3.150340200697331339e-01,7.610448160555449704e-09,7.610448160555449704e-08,-1.922239034612971409e-07,-1.161194218557426439e-07
3.150340127680462121e-01,3.150340200697331339e-01,7.301686921756811444e-09,7.301686921756811444e-08,-1.852567432791829560e-07,-1.122398740616148416e-07
3.150340130655834847e-01,3.150340200697331339e-01,7.004149649159074897e-09,7.004149649159074897e-08,-1.785223635586419277e-07,-1.084808670670511788e-07
3.150340133522726571e-01,3.150340200697331339e-01,6.717460476757253218e-09,6.717460476757253218e-08,-1.720135034410930075e-07,-1.048388986735204753e-07
3.150340136284779380e-01,3.150340200697331339e-01,6.441255195888118124e-09,6.441255195888118124e-08,-1.657231685214810568e-07,-1.013106165625998756e-07
3.150340138945521562e-01,3.150340200697331339e-01,6.175180977674443739e-09,6.175180977674443739e-08,-1.596445309282046310e-07,-9.789272115146019360e-08
3.150340141508370939e-01,3.150340200697331339e-01,5.918896039958099209e-09,5.918896039958099209e-08,-1.537709626298067178e-07,-9.458200223022572573e-08
3.150340143976638196e-01,3.150340200697331339e-01,5.672069314233141313e-09,5.672069314233141313e-08,-1.480960354349747377e-07,-9.137534229264332453e-08
3.150340146353530213e-01,3.150340200697331339e-01,5.434380112578907074e-09,5.434380112578907074e-08,-1.426135209925405434e-07,-8.826971986675147264e-08
3.150340148642152838e-01,3.150340200697331339e-01,5.205517850104257604e-09,5.205517850104257604e-08,-1.373173574847896816e-07,-8.526217898374710558e-08
3.150340150845513110e-01,3.150340200697331339e-01,4.985181822902973181e-09,4.985181822902973181e-08,-1.322016163207706541e-07,-8.234979809174092225e-08
3.150340152966523699e-01,3.150340200697331339e-01,4.773080763964543394e-09,4.773080763964543394e-08,-1.272606353630578724e-07,-7.952982772341243844e-08
3.150340155008004572e-01,3.150340200697331339e-01,4.568932676640713453e-09,4.568932676640713453e-08,-1.224888523942979646e-07,-7.679952562789083004e-08
3.150340156972685768e-01,3.150340200697331339e-01,4.372464557089728032e-09,4.372464557089728032e-08,-1.178808717305912523e-07,-7.415622615969397202e-08
3.150340158863210727e-01,3.150340200697331339e-01,4.183412061209423882e-09,4.183412061209423882e-08,-1.134314975281824900e-07,-7.159737691608825116e-08
3.150340160682137958e-01,3.150340200697331339e-01,4.001519338103776136e-09,4.001519338103776136e-08,-1.091356338633886480e-07,-6.912044048235088667e-08
3.150340162431944924e-01,3.150340200697331339e-01,3.826538641504839688e-09,3.826538641504839688e-08,-1.049884179593618683e-07,-6.672303154431347139e-08
3.150340164115029151e-01,3.150340200697331339e-01,3.658230218750446738e-09,3.658230218750446738e-08,-1.009850536526357700e-07,-6.440275146513130267e-08
3.150340165733710451e-01,3.150340200697331339e-01,3.496362088739601859e-09,3.496362088739601859e-08,-9.712087800650692770e-08,-6.215725711911090912e-08
3.150340167290234250e-01,3.150340200697331339e-01,3.340709708865574612e-09,3.340709708865574612e-08,-9.339142792441634811e-08,-5.998433083576060199e-08
3.150340168786773809e-01,3.150340200697331339e-01,3.191055752971294623e-09,3.191055752971294623e-08,-8.979237353656799314e-08,-5.788181600685504691e-08
3.150340170225431891e-01,3.150340200697331339e-01,3.047189944815897888e-09,3.047189944815897888e-08,-8.631948489323804097e-08,-5.584758544507906208e-08
3.150340171608242423e-01,3.150340200697331339e-01,2.908908891541273078e-09,2.908908891541273078e-08,-8.296863196477488600e-08,-5.387954304936215522e-08
3.150340172937173278e-01,3.150340200697331339e-01,2.776015806116305384e-09,2.776015806116305384e-08,-7.973585125498061643e-08,-5.197569319381756259e-08
3.150340174214128486e-01,3.150340200697331339e-01,2.648320285292271592e-09,2.648320285292271592e-08,-7.661731249442027547e-08,-5.013410964149755955e-08
3.150340175440949353e-01,3.150340200697331339e-01,2.525638198580537619e-09,2.525638198580537619e-08,-7.360925202704038384e-08,-4.835287004123500765e-08
3.150340176619417232e-01,3.150340200697331339e-01,2.407791410696802359e-09,2.407791410696802359e-08,-7.070807273024115602e-08,-4.663015862327313243e-08
3.150340177751255188e-01,3.150340200697331339e-01,2.294607615027643988e-09,2.294607615027643988e-08,-6.791027740149502279e-08,-4.496420125121858291e-08
3.150340178838129113e-01,3.150340200697331339e-01,2.185920222608217500e-09,2.185920222608217500e-08,-6.521243545165589239e-08,-4.335323322557371739e-08
3.150340179881649383e-01,3.150340200697331339e-01,2.081568195588801018e-09,2.081568195588801018e-08,-6.261121621164988937e-08,-4.179553425576187919e-08
3.150340180883374197e-01,3.150340200697331339e-01,1.981395714167888400e-09,1.981395714167888400e-08,-6.010348885254757079e-08,-4.028953171086868679e-08
3.150340181844809573e-01,3.150340200697331339e-01,1.885252176592189244e-09,1.885252176592189244e-08,-5.768612254541949369e-08,-3.883360077949760125e-08
3.150340182767411568e-01,3.150340200697331339e-01,1.792991977112023960e-09,1.792991977112023960e-08,-5.535611968809917016e-08,-3.742619991697893056e-08
3.150340183652587389e-01,3.150340200697331339e-01,1.704474394959021311e-09,1.704474394959021311e-08,-5.311054929180158979e-08,-3.606580534221137668e-08
3.150340184501697061e-01,3.150340200697331339e-01,1.619563427812664713e-09,1.619563427812664713e-08,-5.094658028781395842e-08,-3.475094600968731129e-08
3.150340185316056196e-01,3.150340200697331339e-01,1.538127514244536087e-09,1.538127514244536087e-08,-4.886154814087717568e-08,-3.348027299843181481e-08
3.150340186096934891e-01,3.150340200697331339e-01,1.460039644740618314e-09,1.460039644740618314e-08,-4.685272170235066369e-08,-3.225232525494448055e-08
3.150340186845561052e-01,3.150340200697331339e-01,1.385177028634387852e-09,1.385177028634387852e-08,-4.491756966373827709e-08,-3.106579937739439856e-08
3.150340187563121508e-01,3.150340200697331339e-01,1.313420983084512272e-09,1.313420983084512272e-08,-4.305362732992534802e-08,-2.991941749908022530e-08
3.150340188250762563e-01,3.150340200697331339e-01,1.244656877563699027e-09,1.244656877563699027e-08,-4.125846331248794741e-08,-2.881189453685095714e-08
3.150340188909591665e-01,3.150340200697331339e-01,1.178773967325241756e-09,1.178773967325241756e-08,-3.952974614307436241e-08,-2.774200646982194485e-08
3.150340189540679070e-01,3.150340200697331339e-01,1.115665226869566595e-09,1.115665226869566595e-08,-3.786524427340509646e-08,-2.670859200470943051e-08
3.150340190145057839e-01,3.150340200697331339e-01,1.055227349944232174e-09,1.055227349944232174e-08,-3.626272615520065301e-08,-2.571045265575833128e-08
3.150340190723726064e-01,3.150340200697331339e-01,9.973605274993246894e-10,9.973605274993246894e-09,-3.472009346694449050e-08,-2.474648819195124361e-08
3.150340191277647417e-01,3.150340200697331339e-01,9.419683921763066792e-10,9.419683921763066792e-09,-3.323528119381080614e-08,-2.381559727204773935e-08
3.150340191807753376e-01,3.150340200697331339e-01,8.889577962634120922e-10,8.889577962634120922e-09,-3.180635754773675217e-08,-2.291677958510263124e-08
3.150340192314942667e-01,3.150340200697331339e-01,8.382388672067975222e-10,8.382388672067975222e-09,-3.043135743396874204e-08,-2.204896876190076682e-08
3.150340192800082928e-01,3.150340200697331339e-01,7.897248410770885130e-10,7.897248410770885130e-09,-2.910841567782540551e-08,-2.121116726705452038e-08
3.150340193264011823e-01,3.150340200697331339e-01,7.433319515470770966e-10,7.433319515470770966e-09,-2.783573371800684981e-08,-2.040241420253607885e-08
3.150340193707538705e-01,3.150340200697331339e-01,6.989792633582680992e-10,6.989792633582680992e-09,-2.661161291328539846e-08,-1.962182027970271747e-08
3.150340194131443505e-01,3.150340200697331339e-01,6.565887833431816034e-10,6.565887833431816034e-09,-2.543428800905189746e-08,-1.886840017562008143e-08
3.150340194536480065e-01,3.150340200697331339e-01,6.160851273584455612e-10,6.160851273584455612e-09,-2.430219359084162534e-08,-1.814134231725716973e-08
3.150340194923375026e-01,3.150340200697331339e-01,5.773956313070982560e-10,5.773956313070982560e-09,-2.321369763080838311e-08,-1.743974131773740055e-08
3.150340195292830603e-01,3.150340200697331339e-01,5.404500735828321467e-10,5.404500735828321467e-09,-2.216733463455966557e-08,-1.676283389873134411e-08
3.150340195645522923e-01,3.150340200697331339e-01,5.051808416034475613e-10,5.051808416034475613e-09,-2.116153918763075126e-08,-1.610973077159627564e-08
3.150340195982105906e-01,3.150340200697331339e-01,4.715225432327940780e-10,4.715225432327940780e-09,-2.019497902239208997e-08,-1.547975359006414919e-08
3.150340196303209050e-01,3.150340200697331339e-01,4.394122288253754505e-10,4.394122288253754505e-09,-1.926618864445117651e-08,-1.487206635619742201e-08
3.150340196609440202e-01,3.150340200697331339e-01,4.087891136705934514e-10,4.087891136705934514e-09,-1.837386909286919945e-08,-1.428597795616326493e-08
3.150340196901385004e-01,3.150340200697331339e-01,3.795946335038991037e-10,3.795946335038991037e-09,-1.751668810001660859e-08,-1.372074176497761755e-08
3.150340197179609114e-01,3.150340200697331339e-01,3.517722224621877558e-10,3.517722224621877558e-09,-1.669344662502680876e-08,-1.317572440040493120e-08
3.150340197444657653e-01,3.150340200697331339e-01,3.252673685949503124e-10,3.252673685949503124e-09,-1.590291232034246605e-08,-1.265023863439296292e-08
3.150340197697055755e-01,3.150340200697331339e-01,3.000275583531220036e-10,3.000275583531220036e-09,-1.514388614509698527e-08,-1.214361056156576524e-08
3.150340197937310238e-01,3.150340200697331339e-01,2.760021100556286910e-10,2.760021100556286910e-09,-1.441526897849598754e-08,-1.165524787793970063e-08
3.150340198165909600e-01,3.150340200697331339e-01,2.531421738893868678e-10,2.531421738893868678e-09,-1.371596169974509394e-08,-1.118453996085122526e-08
3.150340198383324575e-01,3.150340200697331339e-01,2.314006763981524273e-10,2.314006763981524273e-09,-1.304489849474066432e-08,-1.073089173075914005e-08
3.150340198590008689e-01,3.150340200697331339e-01,2.107322649713694318e-10,2.107322649713694318e-09,-1.240104685606979729e-08,-1.029372420635610297e-08
3.150340198786398815e-01,3.150340200697331339e-01,1.910932523330188815e-10,1.910932523330188815e-09,-1.178340758301033020e-08,-9.872475059680141385e-09
3.150340198972916839e-01,3.150340200697331339e-01,1.724414500081650203e-10,1.724414500081650203e-09,-1.119108139491231668e-08,-9.466666894830666479e-09
3.150340199149967990e-01,3.150340200697331339e-01,1.547363348564090302e-10,1.547363348564090302e-09,-1.062306909105359409e-08,-9.075705742489503791e-09
3.150340199317943624e-01,3.150340200697331339e-01,1.379387715161328742e-10,1.379387715161328742e-09,-1.007853800416569356e-08,-8.699150289004364822e-09
3.150340199477220104e-01,3.150340200697331339e-01,1.220111234268017597e-10,1.220111234268017597e-09,-9.556588853598668720e-09,-8.336477619330651123e-09
3.150340199628159921e-01,3.150340200697331339e-01,1.069171418066616752e-10,1.069171418066616752e-09,-9.056388972084050693e-09,-7.987217554017433940e-09
3.150340199771112792e-01,3.150340200697331339e-01,9.262185463043692835e-11,9.262185463043692835e-10,-8.577172305734848123e-09,-7.650953759430478840e-09
3.150340199906414562e-01,3.150340200697331339e-01,7.909167765163260810e-11,7.909167765163260810e-10,-8.118106187282592145e-09,-7.327189410766266064e-09
3.150340200034388860e-01,3.150340200697331339e-01,6.629424786908089118e-11,6.629424786908089118e-10,-7.678457869531030155e-09,-7.015515390840221244e-09
3.150340200155347659e-01,3.150340200697331339e-01,5.419836801578981067e-11,5.419836801578981067e-10,-7.257527911974648305e-09,-6.715544231816750198e-09
3.150340200269591273e-01,3.150340200697331339e-01,4.277400655894325610e-11,4.277400655894325610e-10,-6.854616874107932745e-09,-6.426876808518500184e-09
3.150340200377407807e-01,3.150340200697331339e-01,3.199235321105220464e-11,3.199235321105220464e-10,-6.468992008734630872e-09,-6.149068476624108825e-09
3.150340200479075370e-01,3.150340200697331339e-01,2.182559688534979614e-11,2.182559688534979614e-10,-6.100053795421445102e-09,-5.881797826567947141e-09
3.150340200574860972e-01,3.150340200697331339e-01,1.224703671809379557e-11,1.224703671809379557e-10,-5.747136100353600341e-09,-5.624665733172662385e-09
3.150340200665022183e-01,3.150340200697331339e-01,3.230915535112899306e-12,3.230915535112899306e-11,-5.409672709788537759e-09,-5.377363554437408766e-09
3.150340200749806030e-01,3.150340200697331339e-01,-5.247469125890802388e-12,-5.247469125890802388e-11,-5.087030796602221017e-09,-5.139505487861129041e-09
3.150340200829450099e-01,3.150340200697331339e-01,-1.321187603764428786e-11,-1.321187603764428786e-10,-4.778644147052091284e-09,-4.910762907428534163e-09
3.150340200904183652e-01,9.149434619196263885e-01,5.999094418292080233e-01,5.999094418292080455e+00,0.000000000000000000e+00,5.999094418292080455e+00
3.156339295397209144e-01,9.149434619196263885e-01,5.993095323799054741e-01,5.993095323799054519e+00,-3.599456695815295149e-01,5.633149654217525004e+00
3.167971539544451876e-01,9.149434619196263885e-01,5.981463079651812009e-01,5.981463079651812009e+00,-6.979346488345639088e-01,5.283528430817248100e+00
3.184887312122511860e-01,9.149434619196263885e-01,5.964547307073752025e-01,5.964547307073751803e+00,-1.014946354683599061e+00,4.949600952390152742e+00
3.206752685652962120e-01,9.149434619196263885e-01,5.942681933543301209e-01,5.942681933543301653e+00,-1.311922411827048940e+00,4.630759521716252713e+00
3.233248818705128924e-01,9.149434619196263885e-01,5.916185800491134961e-01,5.916185800491135183e+00,-1.589767983129974915e+00,4.326417817361160267e+00
3.264071369574656489e-01,9.149434619196263885e-01,5.885363249621606840e-01,5.885363249621606840e+00,-1.849353052171687217e+00,4.036010197449919623e+00
3.298929930641634201e-01,9.149434619196263885e-01,5.850504688554629684e-01,5.850504688554629240e+00,-2.091513664018629370e+00,3.758991024535999870e+00
3.337547482733148052e-01,9.149434619196263885e-01,5.811887136463116388e-01,5.811887136463116832e+00,-2.317053125490797783e+00,3.494834010972319049e+00
3.379659868835633851e-01,9.149434619196263885e-01,5.769774750360630033e-01,5.769774750360630478e+00,-2.526743166149181263e+00,3.243031584211449214e+00
3.425015286522331559e-01,9.149434619196263885e-01,5.724419332673932326e-01,5.724419332673932104e+00,-2.721325061201862461e+00,3.003094271472069643e+00
3.473373798480501318e-01,9.149434619196263885e-01,5.676060820715762567e-01,5.676060820715762567e+00,-2.901510717490185520e+00,2.774550103225577047e+00
3.524506860541896658e-01,9.149434619196263885e-01,5.624927758654367782e-01,5.624927758654367338e+00,-3.067983723683687103e+00,2.556944034970680235e+00
3.578196866638262419e-01,9.149434619196263885e-01,5.571237752558001466e-01,5.571237752558001688e+00,-3.221400365781978969e+00,2.349837386776022718e+00
3.634236710121404035e-01,9.149434619196263885e-01,5.515197909074860405e-01,5.515197909074860405e+00,-3.362390608988463647e+00,2.152807300086396758e+00
3.692429360904632141e-01,9.149434619196263885e-01,5.457005258291631744e-01,5.457005258291632188e+00,-3.491559046993719662e+00,1.965446211297912527e+00
3.752587457899158041e-01,9.149434619196263885e-01,5.396847161297105844e-01,5.396847161297105622e+00,-3.609485819671554019e+00,1.787361341625551603e+00
3.814532916235309767e-01,9.149434619196263885e-01,5.334901702960954673e-01,5.334901702960954673e+00,-3.716727500169070275e+00,1.618174202791884397e+00
3.878096548774253582e-01,9.149434619196263885e-01,5.271338070422010302e-01,5.271338070422010524e+00,-3.813817952336662209e+00,1.457520118085348315e+00
3.943117701431282374e-01,9.149434619196263885e-01,5.206316917764981511e-01,5.206316917764981511e+00,-3.901269159421727473e+00,1.305047758343254038e+00
4.009443901846654335e-01,9.149434619196263885e-01,5.139990717349609550e-01,5.139990717349609994e+00,-3.979572024922317652e+00,1.160418692427292342e+00
4.076930520954453741e-01,9.149434619196263885e-01,5.072504098241810144e-01,5.072504098241809700e+00,-4.049197146467964359e+00,1.023306951773845341e+00
4.145440447014027141e-01,9.149434619196263885e-01,5.003994172182236744e-01,5.003994172182236966e+00,-4.110595563574404032e+00,8.933986086078329336e-01
4.214843771682208473e-01,9.149434619196263885e-01,4.934590847514055412e-01,4.934590847514055412e+00,-4.164199480090879923e+00,7.703913674231754882e-01
4.285017487717812656e-01,9.149434619196263885e-01,4.864417131478451228e-01,4.864417131478450784e+00,-4.210422962136251002e+00,6.539941693421997826e-01
4.355845197922759149e-01,9.149434619196263885e-01,4.793589421273504736e-01,4.793589421273504847e+00,-4.249662612296789987e+00,5.439268089767148595e-01
4.427216834936682499e-01,9.149434619196263885e-01,4.722217784259581386e-01,4.722217784259581386e+00,-4.282298220835400571e+00,4.399195634241808150e-01
4.499028391514030001e-01,9.149434619196263885e-01,4.650406227682233884e-01,4.650406227682234217e+00,-4.308693394640849661e+00,3.417128330413845561e-01
