# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
6.095683809048714208e-01,2.552374629837508291e-01,-3.543309179211205917e-01,-3.543309179211205695e+00,4.134741414439480067e-01,-3.129835037767257688e+00
6.085662738320214427e-01,2.552374629837508291e-01,-3.533288108482706136e-01,-3.533288108482706136e+00,6.012642437099868786e-01,-2.932023864772719257e+00
6.072709643726942330e-01,2.552374629837508291e-01,-3.520335013889434039e-01,-3.520335013889433817e+00,7.771856755963257868e-01,-2.743149338293108030e+00
6.057013399795376785e-01,2.552374629837508291e-01,-3.504638769957868494e-01,-3.504638769957868494e+00,9.417746358939327322e-01,-2.562864134063935762e+00
6.038754291729747647e-01,2.552374629837508291e-01,-3.486379661892239357e-01,-3.486379661892239135e+00,1.095546483937748228e+00,-2.390833177954490907e+00
6.018104350486163101e-01,2.552374629837508291e-01,-3.465729720648654810e-01,-3.465729720648655032e+00,1.238996474615072785e+00,-2.226733246033582247e+00
5.995227675996545047e-01,2.552374629837508291e-01,-3.442853046159036756e-01,-3.442853046159036978e+00,1.372600469377083243e+00,-2.070252576781953735e+00
5.970280748930145709e-01,2.552374629837508291e-01,-3.417906119092637418e-01,-3.417906119092637418e+00,1.496815623983960286e+00,-1.921090495108677132e+00
5.943412731368638013e-01,2.552374629837508291e-01,-3.391038101531129723e-01,-3.391038101531129723e+00,1.612081053690461729e+00,-1.778957047840667993e+00
5.914765756759289284e-01,2.552374629837508291e-01,-3.362391126921780993e-01,-3.362391126921781215e+00,1.718818476560923791e+00,-1.643572650360857423e+00
5.884475209499580028e-01,2.552374629837508291e-01,-3.332100579662071738e-01,-3.332100579662071738e+00,1.817432835582555306e+00,-1.514667744079516432e+00
5.852669994495790506e-01,2.552374629837508291e-01,-3.300295364658282216e-01,-3.300295364658282438e+00,1.908312900227371323e+00,-1.391982464430911115e+00
5.819472797027570588e-01,2.552374629837508291e-01,-3.267098167190062297e-01,-3.267098167190062519e+00,1.991831848093195134e+00,-1.275266319096867385e+00
5.785000333240253312e-01,2.552374629837508291e-01,-3.232625703402745021e-01,-3.232625703402745021e+00,2.068347827239036540e+00,-1.164277876163708481e+00
5.749363591576772681e-01,2.552374629837508291e-01,-3.196988961739264390e-01,-3.196988961739264390e+00,2.138204499808837866e+00,-1.058784461930426524e+00
5.712668065451361743e-01,2.552374629837508291e-01,-3.160293435613853452e-01,-3.160293435613853674e+00,2.201731567524656263e+00,-9.585618680891974108e-01
5.675013977457861181e-01,2.552374629837508291e-01,-3.122639347620352890e-01,-3.122639347620352890e+00,2.259245279610033741e+00,-8.633940680103191490e-01
5.636496495396350337e-01,2.552374629837508291e-01,-3.084121865558842046e-01,-3.084121865558842046e+00,2.311048923690650625e+00,-7.730729418681914211e-01
5.597205940392971923e-01,2.552374629837508291e-01,-3.044831310555463633e-01,-3.044831310555463411e+00,2.357433300202704807e+00,-6.873980103527586039e-01
5.557227987379240730e-01,2.552374629837508291e-01,-3.004853357541732439e-01,-3.004853357541732439e+00,2.398677180823871602e+00,-6.061761767178608373e-01
5.516643858188791105e-01,2.552374629837508291e-01,-2.964269228351282814e-01,-2.964269228351282592e+00,2.435047751426977491e+00,-5.292214769243051009e-01
5.475530507521417789e-01,2.552374629837508291e-01,-2.923155877683909498e-01,-2.923155877683909498e+00,2.466801040042398974e+00,-4.563548376415105245e-01
5.433960802016402081e-01,2.552374629837508291e-01,-2.881586172178893790e-01,-2.881586172178893790e+00,2.494182330300942496e+00,-3.874038418779512938e-01
5.392003692669509185e-01,2.552374629837508291e-01,-2.839629062832000894e-01,-2.839629062832000894e+00,2.517426560813573744e+00,-3.222025020184271504e-01
5.349724380820597425e-01,2.552374629837508291e-01,-2.797349750983089134e-01,-2.797349750983089134e+00,2.536758710934705618e+00,-2.605910400483835154e-01
5.307184477931636835e-01,2.552374629837508291e-01,-2.754809848094128544e-01,-2.754809848094128544e+00,2.552394173337635408e+00,-2.024156747564931358e-01
5.264442159367920260e-01,2.552374629837508291e-01,-2.712067529530411969e-01,-2.712067529530411747e+00,2.564539113822994487e+00,-1.475284157074172597e-01
5.221552312388496597e-01,2.552374629837508291e-01,-2.669177682550988306e-01,-2.669177682550988528e+00,2.573390818765419752e+00,-9.578686378556877656e-02
5.178566678545286628e-01,2.552374629837508291e-01,-2.626192048707778337e-01,-2.626192048707778337e+00,2.579138030592598163e+00,-4.705401811518017396e-02
5.135533990683961436e-01,2.552374629837508291e-01,-2.583159360846453145e-01,-2.583159360846453367e+00,2.581961271679511505e+00,-1.198089166941862516e-03
5.092500104733469479e-01,2.552374629837508291e-01,-2.540125474895961188e-01,-2.540125474895961410e+00,2.582033157029517412e+00,4.190768213355600125e-02
5.049508126465110935e-01,2.552374629837508291e-01,-2.497133496627602645e-01,-2.497133496627602867e+00,2.579518696101512631e+00,8.238519947390976483e-02
5.006598533396227069e-01,2.552374629837508291e-01,-2.454223903558718778e-01,-2.454223903558718778e+00,2.574575584133032002e+00,1.203516805743132245e-01
4.963809292007916874e-01,2.552374629837508291e-01,-2.411434662170408583e-01,-2.411434662170408583e+00,2.567354483298611711e+00,1.559198211282031288e-01
4.921175970440735403e-01,2.552374629837508291e-01,-2.368801340603227112e-01,-2.368801340603226890e+00,2.557999294030888215e+00,1.891979534276613251e-01
4.878731846826981355e-01,2.552374629837508291e-01,-2.326357216989473065e-01,-2.326357216989473287e+00,2.546647416825242871e+00,2.202901998357695845e-01
4.836508013413062801e-01,2.552374629837508291e-01,-2.284133383575554510e-01,-2.284133383575554621e+00,2.533430004835113269e+00,2.492966212595586484e-01
4.794533476620403967e-01,2.552374629837508291e-01,-2.242158846782895676e-01,-2.242158846782895676e+00,2.518472207559530052e+00,2.763133607766343758e-01
4.752835253188522069e-01,2.552374629837508291e-01,-2.200460623351013778e-01,-2.200460623351014000e+00,2.501893405912913870e+00,3.014327825618998702e-01
4.711438462539201955e-01,2.552374629837508291e-01,-2.159063832701693664e-01,-2.159063832701693553e+00,2.483807438959206859e+00,3.247436062575133064e-01
4.670366415496139401e-01,2.552374629837508291e-01,-2.117991785658631110e-01,-2.117991785658630999e+00,2.464322822583753236e+00,3.463310369251222376e-01
4.629640699490001898e-01,2.552374629837508291e-01,-2.077266069652493607e-01,-2.077266069652493385e+00,2.443542960368250139e+00,3.662768907157567533e-01
4.589281260374580285e-01,2.552374629837508291e-01,-2.036906630537071994e-01,-2.036906630537071994e+00,2.421566346925296820e+00,3.846597163882248260e-01
4.549306480975546796e-01,2.552374629837508291e-01,-1.996931851138038505e-01,-1.996931851138038505e+00,2.398486763942009325e+00,4.015549128039708204e-01
4.509733256489317221e-01,2.552374629837508291e-01,-1.957358626651808930e-01,-1.957358626651808819e+00,2.374393469173774474e+00,4.170348425219656541e-01
4.470577066845609626e-01,2.552374629837508291e-01,-1.918202437008101335e-01,-1.918202437008101224e+00,2.349371378622455708e+00,4.311689416143544840e-01
4.431852046143516244e-01,2.552374629837508291e-01,-1.879477416306007953e-01,-1.879477416306007953e+00,2.323501242125602939e+00,4.440238258195949861e-01
4.393571049267242512e-01,2.552374629837508291e-01,-1.841196419429734221e-01,-1.841196419429734110e+00,2.296859812576423909e+00,4.556633931466897991e-01
4.355745715784115624e-01,2.552374629837508291e-01,-1.803371085946607333e-01,-1.803371085946607444e+00,2.269520008987613302e+00,4.661489230410058582e-01
4.318386531224029379e-01,2.552374629837508291e-01,-1.766011901386521088e-01,-1.766011901386521199e+00,2.241551073605174693e+00,4.755391722186534942e-01
4.281502885836162009e-01,2.552374629837508291e-01,-1.729128255998653718e-01,-1.729128255998653607e+00,2.213018723272042187e+00,4.838904672733885803e-01
4.245103130915567902e-01,2.552374629837508291e-01,-1.692728501078059611e-01,-1.692728501078059722e+00,2.183985295235646440e+00,4.912567941575867181e-01
4.209194632789131640e-01,2.552374629837508291e-01,-1.656820002951623350e-01,-1.656820002951623350e+00,2.154509887586175676e+00,4.976898846345523264e-01
4.173783824547329657e-01,2.552374629837508291e-01,-1.621409194709821366e-01,-1.621409194709821477e+00,2.124648494508118990e+00,5.032392997982975125e-01
4.138876255605326016e-01,2.552374629837508291e-01,-1.586501625767817725e-01,-1.586501625767817725e+00,2.094454136520218501e+00,5.079525107524007765e-01
4.104476639174075014e-01,2.552374629837508291e-01,-1.552102009336566724e-01,-1.552102009336566724e+00,2.063976985875060066e+00,5.118749765384933426e-01
4.070588897719362165e-01,2.552374629837508291e-01,-1.518214267881853874e-01,-1.518214267881853985e+00,2.033264487282770983e+00,5.150502194009169976e-01
4.037216206484050551e-01,2.552374629837508291e-01,-1.484841576646542260e-01,-1.484841576646542372e+00,2.002361474118696805e+00,5.175198974721544332e-01
4.004361035146211112e-01,2.552374629837508291e-01,-1.451986405308702821e-01,-1.451986405308702821e+00,1.971310280270366366e+00,5.193238749616635452e-01
3.972025187683333458e-01,2.552374629837508291e-01,-1.419650557845825167e-01,-1.419650557845825167e+00,1.940150847772659226e+00,5.205002899268340588e-01
3.940209840510382477e-01,2.552374629837508291e-01,-1.387835210672874187e-01,-1.387835210672874187e+00,1.908920830377058842e+00,5.210856197041846549e-01
3.908915578957135595e-01,2.552374629837508291e-01,-1.356540949119627304e-01,-1.356540949119627193e+00,1.877655693194812958e+00,5.211147440751857651e-01
3.878142432147964058e-01,2.552374629837508291e-01,-1.325767802310455767e-01,-1.325767802310455767e+00,1.846388808550292193e+00,5.206210062398364258e-01
3.847889906345032252e-01,2.552374629837508291e-01,-1.295515276507523961e-01,-1.295515276507523961e+00,1.815151548175908403e+00,5.196362716683844418e-01
3.818157016813769067e-01,2.552374629837508291e-01,-1.265782386976260776e-01,-1.265782386976260776e+00,1.783973371875791081e+00,5.181909848995303047e-01
3.788942318267405351e-01,2.552374629837508291e-01,-1.236567688429897061e-01,-1.236567688429897061e+00,1.752881912781822926e+00,5.163142243519258656e-01
3.760243933945393580e-01,2.552374629837508291e-01,-1.207869304107885289e-01,-1.207869304107885178e+00,1.721903059320706308e+00,5.140337552128211307e-01
3.732059583378594669e-01,2.552374629837508291e-01,-1.179684953541086379e-01,-1.179684953541086490e+00,1.691061034007934616e+00,5.113760804668481263e-01
3.704386608892262234e-01,2.552374629837508291e-01,-1.152011979054753943e-01,-1.152011979054754054e+00,1.660378469179946137e+00,5.083664901251920831e-01
3.677222000896054888e-01,2.552374629837508291e-01,-1.124847371058546597e-01,-1.124847371058546486e+00,1.629876479772440767e+00,5.050291087138942814e-01
3.650562422008561403e-01,2.552374629837508291e-01,-1.098187792171053112e-01,-1.098187792171053001e+00,1.599574733249609082e+00,5.013869410785560810e-01
3.624404230062146515e-01,2.552374629837508291e-01,-1.072029600224638224e-01,-1.072029600224638113e+00,1.569491516784893292e+00,4.974619165602551796e-01
3.598743500032292042e-01,2.552374629837508291e-01,-1.046368870194783751e-01,-1.046368870194783751e+00,1.539643801791268363e+00,4.932749315964846115e-01
3.573576044934034246e-01,2.552374629837508291e-01,-1.021201415096525955e-01,-1.021201415096526066e+00,1.510047305895467762e+00,4.888458907989416957e-01
3.548897435726575122e-01,2.552374629837508291e-01,-9.965228058890668317e-02,-9.965228058890668317e-01,1.480716552447547407e+00,4.841937465584805755e-01
3.524703020265674835e-01,2.552374629837508291e-01,-9.723283904281665446e-02,-9.723283904281665446e-01,1.451664927654017223e+00,4.793365372258506785e-01
3.500987941342000309e-01,2.552374629837508291e-01,-9.486133115044920183e-02,-9.486133115044920183e-01,1.422904735420471578e+00,4.742914239159795597e-01
3.477747153842241645e-01,2.552374629837508291e-01,-9.253725240047333545e-02,-9.253725240047333545e-01,1.394447249985519832e+00,4.690747259807864777e-01
3.454975441068463549e-01,2.552374629837508291e-01,-9.026008112309552578e-02,-9.026008112309552578e-01,1.366302766426685800e+00,4.637019551957305419e-01
3.432667430249881635e-01,2.552374629837508291e-01,-8.802928004123733441e-02,-8.802928004123733441e-01,1.338480649114914822e+00,4.581878487025414781e-01
3.410817607280001718e-01,2.552374629837508291e-01,-8.584429774424934267e-02,-8.584429774424934267e-01,1.310989378192795041e+00,4.525464007503016139e-01
3.389420330710872231e-01,2.552374629837508291e-01,-8.370457008733639404e-02,-8.370457008733639404e-01,1.283836594147769183e+00,4.467908932744052430e-01
3.368469845035017562e-01,2.552374629837508291e-01,-8.160952151975092717e-02,-8.160952151975092717e-01,1.257029140551280122e+00,4.409339253537708503e-01
3.347960293284516498e-01,2.552374629837508291e-01,-7.955856634470082067e-02,-7.955856634470082067e-01,1.230573105030063896e+00,4.349874415830556895e-01
3.327885728975598645e-01,2.552374629837508291e-01,-7.755110991380903540e-02,-7.755110991380903540e-01,1.204473858535071162e+00,4.289627593969808084e-01
3.308240127426077537e-01,2.552374629837508291e-01,-7.558654975885692462e-02,-7.558654975885692462e-01,1.178736092971266469e+00,4.228705953826972230e-01
3.289017396471939358e-01,2.552374629837508291e-01,-7.366427666344310676e-02,-7.366427666344310676e-01,1.153363857248290714e+00,4.167210906138596460e-01
3.270211386608414816e-01,2.552374629837508291e-01,-7.178367567709065256e-02,-7.178367567709065256e-01,1.128360591811472524e+00,4.105238350405659986e-01
3.251815900579930751e-01,2.552374629837508291e-01,-6.994412707424224607e-02,-6.994412707424224607e-01,1.103729161709043893e+00,4.042878909666214327e-01
3.233824702442413268e-01,2.552374629837508291e-01,-6.814500726049049772e-02,-6.814500726049049772e-01,1.079471888251049005e+00,3.980218156461440282e-01
3.216231526120542084e-01,2.552374629837508291e-01,-6.638568962830337927e-02,-6.638568962830337927e-01,1.055590579312271071e+00,3.917336830292372785e-01
3.199030083481699815e-01,2.552374629837508291e-01,-6.466554536441915246e-02,-6.466554536441915246e-01,1.032086558330536086e+00,3.854311046863445611e-01
3.182214071947543910e-01,2.552374629837508291e-01,-6.298394421100356189e-02,-6.298394421100356189e-01,1.008960692049354346e+00,3.791212499393187274e-01
3.165777181663327333e-01,2.552374629837508291e-01,-6.134025518258190424e-02,-6.134025518258190424e-01,9.862134170529945898e-01,3.728108652271755474e-01
3.149713102244338092e-01,2.552374629837508291e-01,-5.973384724068298013e-02,-5.973384724068298013e-01,9.638447651393544646e-01,3.665062927325246633e-01
3.134015529118081567e-01,2.552374629837508291e-01,-5.816408992805732758e-02,-5.816408992805732758e-01,9.418543875753915273e-01,3.602134882948182515e-01
3.118678169480119666e-01,2.552374629837508291e-01,-5.663035396426113754e-02,-5.663035396426113754e-01,9.202415782777140230e-01,3.539380386351026475e-01
3.103694747880793026e-01,2.552374629837508291e-01,-5.513201180432847348e-02,-5.513201180432847348e-01,8.990052959595984383e-01,3.476851779163137035e-01
3.089059011459382442e-01,2.552374629837508291e-01,-5.366843816218741514e-02,-5.366843816218741514e-01,8.781441852846350038e-01,3.414598036627608524e-01
3.074764734841634595e-01,2.552374629837508291e-01,-5.223901050041263039e-02,-5.223901050041263039e-01,8.576565970648708515e-01,3.352664920607445476e-01
3.060805724715947584e-01,2.552374629837508291e-01,-5.084310948784392936e-02,-5.084310948784392936e-01,8.375406075412206164e-01,3.291095126627813228e-01
3.047175824102923425e-01,2.552374629837508291e-01,-4.948011942654151341e-02,-4.948011942654151341e-01,8.177940367814495737e-01,3.229928425160344396e-01
3.033868916332415067e-01,2.552374629837508291e-01,-4.814942864949067758e-02,-4.814942864949067758e-01,7.984144662305014961e-01,3.169201797355947203e-01
3.020878928741642655e-01,2.552374629837508291e-01,-4.685042989041343642e-02,-4.685042989041343642e-01,7.793992554463446965e-01,3.108949565422103323e-01
3.008199836107412484e-01,2.552374629837508291e-01,-4.558252062699041929e-02,-4.558252062699041929e-01,7.607455580538102780e-01,3.049203517839060851e-01
2.995825663824965845e-01,2.552374629837508291e-01,-4.434510339874575546e-02,-4.434510339874575546e-01,7.424503369467982949e-01,2.989993029593407403e-01
2.983750490845478720e-01,2.552374629837508291e-01,-4.313758610079704292e-02,-4.313758610079704292e-01,7.245103787692275255e-01,2.931345177612570962e-01
2.971968452383753068e-01,2.552374629837508291e-01,-4.195938225462447768e-02,-4.195938225462447768e-01,7.069223077035391434e-01,2.873284851572943666e-01
2.960473742407184750e-01,2.552374629837508291e-01,-4.080991125696764588e-02,-4.080991125696764588e-01,6.896825985940990833e-01,2.815834860244226245e-01
2.949260615916640682e-01,2.552374629837508291e-01,-3.968859860791323912e-02,-3.968859860791323912e-01,6.727875894326440509e-01,2.759016033535116597e-01
2.938323391029450393e-01,2.552374629837508291e-01,-3.859487611919421024e-02,-3.859487611919421024e-01,6.562334932314173308e-01,2.702847320394752284e-01
2.927656450874299154e-01,2.552374629837508291e-01,-3.752818210367908636e-02,-3.752818210367908636e-01,6.400164093090743300e-01,2.647345882722834665e-01
2.917254245307420168e-01,2.552374629837508291e-01,-3.648796154699118777e-02,-3.648796154699118777e-01,6.241323340127391539e-01,2.592527185428272762e-01
2.907111292459084173e-01,2.552374629837508291e-01,-3.547366626215758822e-02,-3.547366626215758822e-01,6.085771709001597252e-01,2.538405082785838429e-01
2.897222180119026769e-01,2.552374629837508291e-01,-3.448475502815184779e-02,-3.448475502815184779e-01,5.933467404034442616e-01,2.484991901219257837e-01
2.887581566969091296e-01,2.552374629837508291e-01,-3.352069371315830049e-02,-3.352069371315830049e-01,5.784367889961283815e-01,2.432298518645453766e-01
2.878184183671020357e-01,2.552374629837508291e-01,-3.258095538335120667e-02,-3.258095538335120667e-01,5.638429978842562917e-01,2.380334440507442251e-01
2.869024833816999909e-01,2.552374629837508291e-01,-3.166502039794916179e-02,-3.166502039794916179e-01,5.495609912412269260e-01,2.329107872617353081e-01
2.860098394750241746e-01,2.552374629837508291e-01,-3.077237649127334551e-02,-3.077237649127334551e-01,5.355863440054897673e-01,2.278625790927563122e-01
2.851399818262576047e-01,2.552374629837508291e-01,-2.990251884250677561e-02,-2.990251884250677561e-01,5.219145892599419412e-01,2.228894008348741851e-01
2.842924131175745273e-01,2.552374629837508291e-01,-2.905495013382369818e-02,-2.905495013382369818e-01,5.085412252098464592e-01,2.179917238716094774e-01
2.834666435812785990e-01,2.552374629837508291e-01,-2.822918059752776987e-02,-2.822918059752776987e-01,4.954617217775569848e-01,2.131699158022792862e-01
2.826621910365629264e-01,2.552374629837508291e-01,-2.742472805281209736e-02,-2.742472805281209736e-01,4.826715268294035077e-01,2.084242463012825342e-01
2.818785809164773837e-01,2.552374629837508291e-01,-2.664111793272655460e-02,-2.664111793272655460e-01,4.701660720513256564e-01,2.037548927240601104e-01
2.811153462856642027e-01,2.552374629837508291e-01,-2.587788330191337360e-02,-2.587788330191337360e-01,4.579407784879085952e-01,1.991619454687748592e-01
2.803720278493979090e-01,2.552374629837508291e-01,-2.513456486564707992e-02,-2.513456486564707992e-01,4.459910617597762084e-01,1.946454131033054091e-01
2.796481739544419698e-01,2.552374629837508291e-01,-2.441071097069114071e-02,-2.441071097069114071e-01,4.343123369735635286e-01,1.902052272666521215e-01
2.789433405822127066e-01,2.552374629837508291e-01,-2.370587759846187748e-02,-2.370587759846187748e-01,4.229000233375579398e-01,1.858412473529391651e-01
2.782570913347187092e-01,2.552374629837508291e-01,-2.301962835096788007e-02,-2.301962835096788007e-01,4.117495484963984431e-01,1.815532649867196424e-01
2.775889974137233929e-01,2.552374629837508291e-01,-2.235153442997256379e-02,-2.235153442997256379e-01,4.008563525971897690e-01,1.773410082974641311e-01
2.769386375935578015e-01,2.552374629837508291e-01,-2.170117460980697244e-02,-2.170117460980697244e-01,3.902158920993548108e-01,1.732041460012850864e-01
2.763055981879923850e-01,2.552374629837508291e-01,-2.106813520424155595e-02,-2.106813520424155595e-01,3.798236433392498945e-01,1.691422912968343351e-01
2.756894730115566072e-01,2.552374629837508291e-01,-2.045201002780577815e-02,-2.045201002780577815e-01,3.696751058614666796e-01,1.651550055834088981e-01
2.750898633356791967e-01,2.552374629837508291e-01,-1.985240035192836761e-02,-1.985240035192836761e-01,3.597658055264463250e-01,1.612418020071626490e-01
2.745063778400024801e-01,2.552374629837508291e-01,-1.926891485625165101e-02,-1.926891485625165101e-01,3.500912974060299554e-01,1.574021488435134453e-01
2.739386325592101379e-01,2.552374629837508291e-01,-1.870116957545930880e-02,-1.870116957545930880e-01,3.406471684754053264e-01,1.536354727208122384e-01
2.733862508256898471e-01,2.552374629837508291e-01,-1.814878784193901806e-02,-1.814878784193901806e-01,3.314290401121744445e-01,1.499411616927842639e-01
2.728488632083388432e-01,2.552374629837508291e-01,-1.761140022458801413e-02,-1.761140022458801413e-01,3.224325704106023593e-01,1.463185681647222181e-01
2.723261074478043331e-01,2.552374629837508291e-01,-1.708864446405350401e-02,-1.708864446405350401e-01,3.136534563207060700e-01,1.427670116801710298e-01
2.718176283884378153e-01,2.552374629837508291e-01,-1.658016540468698619e-02,-1.658016540468698619e-01,3.050874356199106963e-01,1.392857815730408344e-01
2.713230779072285936e-01,2.552374629837508291e-01,-1.608561492347776456e-02,-1.608561492347776456e-01,2.967302887255329757e-01,1.358741394907553302e-01
2.708421148399684508e-01,2.552374629837508291e-01,-1.560465185621762174e-02,-1.560465185621762174e-01,2.885778403560856908e-01,1.325313217939094734e-01
2.703744049048877329e-01,2.552374629837508291e-01,-1.513694192113690384e-02,-1.513694192113690384e-01,2.806259610484307387e-01,1.292565418370617003e-01
2.699196206239907192e-01,2.552374629837508291e-01,-1.468215764023989012e-02,-1.468215764023989012e-01,2.728705685382082358e-01,1.260489921358093346e-01
2.694774412423072696e-01,2.552374629837508291e-01,-1.423997825855644050e-02,-1.423997825855644050e-01,2.653076290100697676e-01,1.229078464245053626e-01
2.690475526452662525e-01,2.552374629837508291e-01,-1.381008966151542339e-02,-1.381008966151542339e-01,2.579331582246102705e-01,1.198322616094560367e-01
2.686296472743862074e-01,2.552374629837508291e-01,-1.339218429063537830e-02,-1.339218429063537830e-01,2.507432225280270544e-01,1.168213796216732714e-01
2.682234240414683168e-01,2.552374629837508291e-01,-1.298596105771748777e-02,-1.298596105771748777e-01,2.437339397507343186e-01,1.138743291735594410e-01
2.678285882414677688e-01,2.552374629837508291e-01,-1.259112525771693969e-02,-1.259112525771693969e-01,2.369014800003288457e-01,1.109902274231594488e-01
2.674448514642095431e-01,2.552374629837508291e-01,-1.220738848045871405e-02,-1.220738848045871405e-01,2.302420663549353819e-01,1.081681815503482413e-01
2.670719315051063858e-01,2.552374629837508291e-01,-1.183446852135555671e-02,-1.183446852135555671e-01,2.237519754618944035e-01,1.054072902483388363e-01
2.667095522750280723e-01,2.552374629837508291e-01,-1.147208929127724319e-02,-1.147208929127724319e-01,2.174275380469881114e-01,1.027066451342156794e-01
2.663574437094631264e-01,2.552374629837508291e-01,-1.111998072571229734e-02,-1.111998072571229734e-01,2.112651393389675114e-01,1.000653320818445380e-01
2.660153416771063872e-01,2.552374629837508291e-01,-1.077787869335555815e-02,-1.077787869335555815e-01,2.052612194140435165e-01,9.748243248048793497e-02
2.656829878879977125e-01,2.552374629837508291e-01,-1.044552490424688340e-02,-1.044552490424688340e-01,1.994122734652048479e-01,9.495702442273601385e-02
2.653601298013312793e-01,2.552374629837508291e-01,-1.012266681758045017e-02,-1.012266681758045017e-01,1.937148519998599383e-01,9.248818382405543659e-02
2.650465205330472807e-01,2.552374629837508291e-01,-9.809057549296451572e-03,-9.809057549296451572e-02,1.881655609703991594e-01,9.007498547743464368e-02
2.647419187633109905e-01,2.552374629837508291e-01,-9.504455779560161410e-03,-9.504455779560161410e-02,1.827610618417740973e-01,8.771650404617248320e-02
2.644460886439793379e-01,2.552374629837508291e-01,-9.208625660228508814e-03,-9.208625660228508814e-02,1.774980715989915581e-01,8.541181499670646993e-02
2.641587997061473625e-01,2.552374629837508291e-01,-8.921336722396533414e-03,-8.921336722396533414e-02,1.723733626991852397e-01,8.315999547521990554e-02
2.638798267678629239e-01,2.552374629837508291e-01,-8.642363784112094827e-03,-8.642363784112094827e-02,1.673837629706631525e-01,8.096012512954220419e-02
2.636089498420914334e-01,2.552374629837508291e-01,-8.371486858340604353e-03,-8.371486858340604353e-02,1.625261554628942839e-01,7.881128687948824041e-02
2.633459540450078795e-01,2.552374629837508291e-01,-8.108491061257050436e-03,-8.108491061257050436e-02,1.577974782501323503e-01,7.671256763756184593e-02
2.630906295046880894e-01,2.552374629837508291e-01,-7.853166520937260309e-03,-7.853166520937260309e-02,1.531947241918740765e-01,7.466305898250147344e-02
2.628427712702665620e-01,2.552374629837508291e-01,-7.605308286515732874e-03,-7.605308286515732874e-02,1.487149406529164608e-01,7.266185778775913207e-02
2.626021792216237660e-01,2.552374629837508291e-01,-7.364716237872936944e-03,-7.364716237872936944e-02,1.443552291856775582e-01,7.070806680694818880e-02
2.623686579796616902e-01,2.552374629837508291e-01,-7.131194995910861145e-03,-7.131194995910861145e-02,1.401127451772454791e-01,6.880079521813686760e-02
2.621420168172214349e-01,2.552374629837508291e-01,-6.904553833470605806e-03,-6.904553833470605806e-02,1.359846974641532036e-01,6.693915912944714552e-02
2.619220695706941382e-01,2.552374629837508291e-01,-6.684606586943309114e-03,-6.684606586943309114e-02,1.319683479163780149e-01,6.512228204694492373e-02
2.617086345523715329e-01,2.552374629837508291e-01,-6.471171568620703862e-03,-6.471171568620703862e-02,1.280610109935631513e-01,6.334929530735611269e-02
2.615015344635796546e-01,2.552374629837508291e-01,-6.264071479828825506e-03,-6.264071479828825506e-02,1.242600532751270137e-01,6.161933847683875864e-02
2.613005963086354466e-01,2.552374629837508291e-01,-6.063133324884617537e-03,-6.063133324884617537e-02,1.205628929665247817e-01,5.993155971767860635e-02
2.611056513096630116e-01,2.552374629837508291e-01,-5.868188325912182535e-03,-5.868188325912182535e-02,1.169669993834610011e-01,5.828511612433917577e-02
2.609165348223030367e-01,2.552374629837508291e-01,-5.679071838552207652e-03,-5.679071838552207652e-02,1.134698924159849298e-01,5.667917403046285330e-02
2.607330862523460913e-01,2.552374629837508291e-01,-5.495623268595262179e-03,-5.495623268595262179e-02,1.100691419741672838e-01,5.511290928821466206e-02
2.605551489733179404e-01,2.552374629837508291e-01,-5.317685989567111360e-03,-5.317685989567111360e-02,1.067623674168904913e-01,5.358550752121937766e-02
2.603825702450419111e-01,2.552374629837508291e-01,-5.145107261291081979e-03,-5.145107261291081979e-02,1.035472369656176284e-01,5.209616435270680856e-02
2.602152011332011794e-01,2.552374629837508291e-01,-4.977738149450350313e-03,-4.977738149450350313e-02,1.004214671044389995e-01,5.064408560993549635e-02
2.600528964299214096e-01,2.552374629837508291e-01,-4.815433446170580556e-03,-4.815433446170580556e-02,9.738282196786185452e-02,4.922848750615604896e-02
2.598955145753922835e-01,2.552374629837508291e-01,-4.658051591641454436e-03,-4.658051591641454436e-02,9.442911271747567170e-02,4.784859680106112734e-02
2.597429175805432422e-01,2.552374629837508291e-01,-4.505454596792413113e-03,-4.505454596792413113e-02,9.155819690942479383e-02,4.650365094150066270e-02
2.595949709507883729e-01,2.552374629837508291e-01,-4.357507967037543839e-03,-4.357507967037543839e-02,8.876797785292156462e-02,4.519289818254612623e-02
2.594515436108517648e-01,2.552374629837508291e-01,-4.214080627100935672e-03,-4.214080627100935672e-02,8.605640396196490016e-02,4.391559769095554344e-02
2.593125078306842690e-01,2.552374629837508291e-01,-4.075044846933439935e-03,-4.075044846933439935e-02,8.342146810049744232e-02,4.267101963116304297e-02
2.591777391524798801e-01,2.552374629837508291e-01,-3.940276168729051065e-03,-3.940276168729051065e-02,8.086120692263332188e-02,4.145844523534281123e-02
2.590471163187990089e-01,2.552374629837508291e-01,-3.809653335048179823e-03,-3.809653335048179823e-02,7.837370020852274521e-02,4.027716685804094698e-02
2.589205212018039215e-01,2.552374629837508291e-01,-3.683058218053092414e-03,-3.683058218053092414e-02,7.595707019705244534e-02,3.912648801652152120e-02
2.587978387336105079e-01,2.552374629837508291e-01,-3.560375749859678862e-03,-3.560375749859678862e-02,7.360948091604813115e-02,3.800572341745134253e-02
