# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
9.055202782120988503e-02,5.492711483422129115e-01,4.587191205210030542e-01,4.587191205210030986e+00,-2.501974880676749446e+00,2.085216324533281540e+00
9.493050758812449086e-02,5.492711483422129115e-01,4.543406407540884206e-01,4.543406407540883762e+00,-2.627087860148780152e+00,1.916318547392103611e+00
9.950061920977831820e-02,5.492711483422129115e-01,4.497705291324345933e-01,4.497705291324345822e+00,-2.742066972992296403e+00,1.755638318332049419e+00
1.042462946632653487e-01,5.492711483422129115e-01,4.450248536789475629e-01,4.450248536789475295e+00,-2.847405272092218276e+00,1.602843264697257020e+00
1.091522544432221020e-01,5.492711483422129115e-01,4.401188938989908372e-01,4.401188938989908372e+00,-2.943575867974035365e+00,1.457613071015873007e+00
1.142039755302804438e-01,5.492711483422129115e-01,4.350671728119324677e-01,4.350671728119325010e+00,-3.031032652235021718e+00,1.319639075884303292e+00
1.193876605249272194e-01,5.492711483422129115e-01,4.298834878172856921e-01,4.298834878172856477e+00,-3.110210996788065341e+00,1.188623881384791137e+00
1.246902079077124720e-01,5.492711483422129115e-01,4.245809404345004534e-01,4.245809404345004978e+00,-3.181528429671143243e+00,1.064280974673861735e+00
1.300991833879651116e-01,5.492711483422129115e-01,4.191719649542477999e-01,4.191719649542477555e+00,-3.245385288151592107e+00,9.463343613908854479e-01
1.356027923043568451e-01,5.492711483422129115e-01,4.136683560378560665e-01,4.136683560378560998e+00,-3.302165349835040065e+00,8.345182105435209330e-01
1.411898530418029263e-01,5.492711483422129115e-01,4.080812953004099852e-01,4.080812953004099519e+00,-3.352236442467648736e+00,7.285765105364507832e-01
1.468497714303026447e-01,5.492711483422129115e-01,4.024213769119102668e-01,4.024213769119102224e+00,-3.395951033099831040e+00,6.282627360192711841e-01
1.525725160924042978e-01,5.492711483422129115e-01,3.966986322498086137e-01,3.966986322498086359e+00,-3.433646797260991868e+00,5.333395252370944917e-01
1.583485947070296662e-01,5.492711483422129115e-01,3.909225536351832453e-01,3.909225536351832453e+00,-3.465647168775221054e+00,4.435783675766113987e-01
1.641690311584126927e-01,5.492711483422129115e-01,3.851021171838002188e-01,3.851021171838002299e+00,-3.492261870829815873e+00,3.587593010081864264e-01
1.700253435398965396e-01,5.492711483422129115e-01,3.792458048023163997e-01,3.792458048023163997e+00,-3.513787428890291498e+00,2.786706191328724991e-01
1.759095229832936536e-01,5.492711483422129115e-01,3.733616253589192580e-01,3.733616253589192802e+00,-3.530507666038285031e+00,2.031085875509077709e-01
1.818140132854458579e-01,5.492711483422129115e-01,3.674571350567670258e-01,3.674571350567670258e+00,-3.542694181291339284e+00,1.318771692763309744e-01
1.877316913045257163e-01,5.492711483422129115e-01,3.615394570376871952e-01,3.615394570376872174e+00,-3.550606811447898359e+00,6.478775892897381539e-02
1.936558480994984566e-01,5.492711483422129115e-01,3.556153002427144827e-01,3.556153002427144827e+00,-3.554494076983627515e+00,1.658925443517311749e-03
1.995801707870155650e-01,5.492711483422129115e-01,3.496909775551973465e-01,3.496909775551973354e+00,-3.554593612510281719e+00,-5.768383695830836544e-02
2.054987250908368313e-01,5.492711483422129115e-01,3.437724232513760803e-01,3.437724232513760914e+00,-3.551132582292759743e+00,-1.134083497789988293e-01
2.114059385596802065e-01,5.492711483422129115e-01,3.378652097825327050e-01,3.378652097825327161e+00,-3.544328081306025169e+00,-1.656759834806980081e-01
2.172965844301754934e-01,5.492711483422129115e-01,3.319745639120373903e-01,3.319745639120373681e+00,-3.534387522297188777e+00,-2.146418831768150959e-01
2.231657661123531144e-01,5.492711483422129115e-01,3.261053822298597971e-01,3.261053822298598082e+00,-3.521509009306555971e+00,-2.604551870079578890e-01
2.290089022758299286e-01,5.492711483422129115e-01,3.202622460663829829e-01,3.202622460663829607e+00,-3.505881698086088516e+00,-3.032592374222589093e-01
2.348217125155645235e-01,5.492711483422129115e-01,3.144494358266484157e-01,3.144494358266483935e+00,-3.487686143840740272e+00,-3.431917855742563361e-01
2.406002035767416947e-01,5.492711483422129115e-01,3.086709447654711891e-01,3.086709447654711891e+00,-3.467094636706335997e+00,-3.803851890516241063e-01
2.463406561190137067e-01,5.492711483422129115e-01,3.029304922231992325e-01,3.029304922231992325e+00,-3.444271525363173936e+00,-4.149666031311816106e-01
2.520396120009725793e-01,5.492711483422129115e-01,2.972315363412403322e-01,2.972315363412403322e+00,-3.419373529175340209e+00,-4.470581657629368877e-01
2.576938620663551949e-01,5.492711483422129115e-01,2.915772862758577166e-01,2.915772862758577055e+00,-3.392550039229569325e+00,-4.767771764709922699e-01
2.633004344140906783e-01,5.492711483422129115e-01,2.859707139281222332e-01,2.859707139281222332e+00,-3.363943408641290045e+00,-5.042362693600677126e-01
2.688565831348901369e-01,5.492711483422129115e-01,2.804145652073227746e-01,2.804145652073227524e+00,-3.333689232479675191e+00,-5.295435804064476670e-01
2.743597774976490045e-01,5.492711483422129115e-01,2.749113708445639070e-01,2.749113708445638959e+00,-3.301916617655320518e+00,-5.528029092096815589e-01
2.798076915694868716e-01,5.492711483422129115e-01,2.694634567727260399e-01,2.694634567727260510e+00,-3.268748443102720280e+00,-5.741138753754597701e-01
2.851981942537871739e-01,5.492711483422129115e-01,2.640729540884257376e-01,2.640729540884257265e+00,-3.234301610580181396e+00,-5.935720696959241316e-01
2.905293397311178860e-01,5.492711483422129115e-01,2.587418086110950255e-01,2.587418086110950366e+00,-3.198687286398427254e+00,-6.112692002874768882e-01
2.957993582884198558e-01,5.492711483422129115e-01,2.534717900537930557e-01,2.534717900537930557e+00,-3.162011134381181865e+00,-6.272932338432513077e-01
3.010066475223375226e-01,5.492711483422129115e-01,2.482645008198753889e-01,2.482645008198753889e+00,-3.124373540350600109e+00,-6.417285321518462204e-01
3.061497639030399953e-01,5.492711483422129115e-01,2.431213844391729162e-01,2.431213844391729051e+00,-3.085869828421483607e+00,-6.546559840297545563e-01
3.112274146853394874e-01,5.492711483422129115e-01,2.380437336568734241e-01,2.380437336568734352e+00,-3.046590469379695243e+00,-6.661531328109608907e-01
3.162384501543579196e-01,5.492711483422129115e-01,2.330326981878549919e-01,2.330326981878549919e+00,-3.006621281411059332e+00,-6.762942995325094131e-01
3.211818561934230987e-01,5.492711483422129115e-01,2.280892921487898128e-01,2.280892921487898128e+00,-2.966043623439107435e+00,-6.851507019512093066e-01
3.260567471622931590e-01,5.492711483422129115e-01,2.232144011799197525e-01,2.232144011799197525e+00,-2.924934581322036209e+00,-6.927905695228386840e-01
3.308623590742109100e-01,5.492711483422129115e-01,2.184087892680020015e-01,2.184087892680020015e+00,-2.883367147150650567e+00,-6.992792544706305513e-01
3.355980430606815834e-01,5.492711483422129115e-01,2.136731052815313281e-01,2.136731052815313170e+00,-2.841410391882404074e+00,-7.046793390670909041e-01
3.402632591132455642e-01,5.492711483422129115e-01,2.090078892289673473e-01,2.090078892289673362e+00,-2.799129631538388452e+00,-7.090507392487150895e-01
3.448575700918846687e-01,5.492711483422129115e-01,2.044135782503282428e-01,2.044135782503282428e+00,-2.756586587183462722e+00,-7.124508046801802941e-01
3.493806359900557545e-01,5.492711483422129115e-01,1.998905123521571570e-01,1.998905123521571570e+00,-2.713839538902651505e+00,-7.149344153810799352e-01
3.538322084466887230e-01,5.492711483422129115e-01,1.954389398955241886e-01,1.954389398955241886e+00,-2.670943473979781047e+00,-7.165540750245391610e-01
3.582121254958192669e-01,5.492711483422129115e-01,1.910590228463936446e-01,1.910590228463936446e+00,-2.627950229478326349e+00,-7.173600010143899031e-01
3.625203065448483475e-01,5.492711483422129115e-01,1.867508417973645640e-01,1.867508417973645640e+00,-2.584908629417448367e+00,-7.174002114438027267e-01
3.667567475727330772e-01,5.492711483422129115e-01,1.825144007694798343e-01,1.825144007694798454e+00,-2.541864616730837856e+00,-7.167206090360394022e-01
3.709215165397141689e-01,5.492711483422129115e-01,1.783496318024987426e-01,1.783496318024987426e+00,-2.498861380188655001e+00,-7.153650621636675755e-01
3.750147490004789308e-01,5.492711483422129115e-01,1.742563993417339807e-01,1.742563993417339807e+00,-2.455939476458857129e+00,-7.133754830415173220e-01
3.790366439129395082e-01,5.492711483422129115e-01,1.702345044292734033e-01,1.702345044292734144e+00,-2.413136947476346439e+00,-7.107919031836122947e-01
3.829874596350817395e-01,5.492711483422129115e-01,1.662836887071311720e-01,1.662836887071311720e+00,-2.370489433285338787e+00,-7.076525462140270673e-01
3.868675101026025631e-01,5.492711483422129115e-01,1.624036382396103484e-01,1.624036382396103484e+00,-2.328030280512494166e+00,-7.039938981163906817e-01
3.906771611803117605e-01,5.492711483422129115e-01,1.585939871619011510e-01,1.585939871619011399e+00,-2.285790646625518452e+00,-6.998507750065070532e-01
3.944168271805202908e-01,5.492711483422129115e-01,1.548543211616926207e-01,1.548543211616926207e+00,-2.243799600125118143e+00,-6.952563885081919359e-01
3.980869675418780007e-01,5.492711483422129115e-01,1.511841808003349108e-01,1.511841808003349108e+00,-2.202084216814625961e+00,-6.902424088112768530e-01
4.016880836623545892e-01,5.492711483422129115e-01,1.475830646798583223e-01,1.475830646798583334e+00,-2.160669672285953080e+00,-6.848390254873697458e-01
4.052207158802824116e-01,5.492711483422129115e-01,1.440504324619304999e-01,1.440504324619304999e+00,-2.119579330756693469e+00,-6.790750061373884705e-01
4.086854405975965387e-01,5.492711483422129115e-01,1.405857077446163728e-01,1.405857077446163839e+00,-2.078834830388476274e+00,-6.729777529423124349e-01
4.120828675396164265e-01,5.492711483422129115e-01,1.371882808025964851e-01,1.371882808025964851e+00,-2.038456165211932625e+00,-6.665733571859677742e-01
4.154136371459177246e-01,5.492711483422129115e-01,1.338575111962951869e-01,1.338575111962951869e+00,-1.998461763780778888e+00,-6.598866518178270191e-01
4.186784180870372074e-01,5.492711483422129115e-01,1.305927302551757041e-01,1.305927302551757041e+00,-1.958868564671689683e+00,-6.529412621199326416e-01
4.218779049019447114e-01,5.492711483422129115e-01,1.273932434402682001e-01,1.273932434402682112e+00,-1.919692088944502384e+00,-6.457596545418202716e-01
4.250128157513980431e-01,5.492711483422129115e-01,1.242583325908148684e-01,1.242583325908148684e+00,-1.880946509671999056e+00,-6.383631837638503725e-01
4.280838902824749548e-01,5.492711483422129115e-01,1.211872580597379567e-01,1.211872580597379567e+00,-1.842644718646146984e+00,-6.307721380487674168e-01
4.310918875997470368e-01,5.492711483422129115e-01,1.181792607424658748e-01,1.181792607424658748e+00,-1.804798390363249183e+00,-6.230057829385904355e-01
4.340375843387252464e-01,5.492711483422129115e-01,1.152335640034876652e-01,1.152335640034876540e+00,-1.767418043386925763e+00,-6.150824033520492229e-01
4.369217728373682164e-01,5.492711483422129115e-01,1.123493755048446952e-01,1.123493755048446952e+00,-1.730513099185782000e+00,-6.070193441373350485e-01
4.397452594015974769e-01,5.492711483422129115e-01,1.095258889406154346e-01,1.095258889406154346e+00,-1.694091938537556352e+00,-5.988330491314020065e-01
4.425088626609136044e-01,5.492711483422129115e-01,1.067622856812993071e-01,1.067622856812993071e+00,-1.658161955589676495e+00,-5.905390987766834243e-01
4.452134120103520831e-01,5.492711483422129115e-01,1.040577363318608284e-01,1.040577363318608395e+00,-1.622729609663087214e+00,-5.821522463444788187e-01
4.478597461351561115e-01,5.492711483422129115e-01,1.014114022070568000e-01,1.014114022070568000e+00,-1.587800474882417046e+00,-5.736864528118490458e-01
4.504487116146789205e-01,5.492711483422129115e-01,9.882243672753399100e-02,9.882243672753399100e-01,-1.553379287713685386e+00,-5.651549204383454761e-01
4.529811616021579002e-01,5.492711483422129115e-01,9.628998674005501135e-02,9.628998674005501135e-01,-1.519469992487387788e+00,-5.565701250868376748e-01
4.554579545771281768e-01,5.492711483422129115e-01,9.381319376508473473e-02,9.381319376508473473e-01,-1.486075784982165970e+00,-5.479438473313186231e-01
4.578799531673653500e-01,5.492711483422129115e-01,9.139119517484756150e-02,9.139119517484756150e-01,-1.453199154142303939e+00,-5.392872023938283244e-01
4.602480230373631187e-01,5.492711483422129115e-01,8.902312530484979280e-02,8.902312530484979280e-01,-1.420841921998661217e+00,-5.306106689501632889e-01
4.625630318404658770e-01,5.492711483422129115e-01,8.670811650174703455e-02,8.670811650174703455e-01,-1.389005281861654950e+00,-5.219241168441846046e-01
4.648258482318842200e-01,5.492711483422129115e-01,8.444530011032869155e-02,8.444530011032869155e-01,-1.357689834851005806e+00,-5.132368337477188902e-01
4.670373409399278253e-01,5.492711483422129115e-01,8.223380740228508623e-02,8.223380740228508623e-01,-1.326895624826163189e+00,-5.045575508033123269e-01
4.691983778928910942e-01,5.492711483422129115e-01,8.007277044932181731e-02,8.007277044932181731e-01,-1.296622171777961352e+00,-4.958944672847431789e-01
4.713098253991258590e-01,5.492711483422129115e-01,7.796132294308705246e-02,7.796132294308705246e-01,-1.266868503740858909e+00,-4.872552743099883843e-01
4.733725473779296644e-01,5.492711483422129115e-01,7.589860096428324709e-02,7.589860096428324709e-01,-1.237633187282283220e+00,-4.786471776394507494e-01
4.753874046389695018e-01,5.492711483422129115e-01,7.388374370324340967e-02,7.388374370324340967e-01,-1.208914356623902453e+00,-4.700769195914683563e-01
4.773552542080501948e-01,5.492711483422129115e-01,7.191589413416271670e-02,7.191589413416271670e-01,-1.180709741448415784e+00,-4.615508001067886168e-01
4.792769486971201753e-01,5.492711483422129115e-01,6.999419964509273617e-02,6.999419964509273617e-01,-1.153016693441988316e+00,-4.530746969910609545e-01
4.811533357164911040e-01,5.492711483422129115e-01,6.811781262572180751e-02,6.811781262572180751e-01,-1.125832211622557200e+00,-4.446540853653391245e-01
4.829852573273254457e-01,5.492711483422129115e-01,6.628589101488746582e-02,6.628589101488746582e-01,-1.099152966500605011e+00,-4.362940563517303527e-01
4.847735495325246613e-01,5.492711483422129115e-01,6.449759880968825021e-02,6.449759880968825021e-01,-1.072975323119529367e+00,-4.279993350226468651e-01
4.865190418042215637e-01,5.492711483422129115e-01,6.275210653799134786e-02,6.275210653799134786e-01,-1.047295363018141412e+00,-4.197742976382279334e-01
4.882225566461546595e-01,5.492711483422129115e-01,6.104859169605825198e-02,6.104859169605825198e-01,-1.022108905159857528e+00,-4.116229881992750084e-01
4.898849091892678587e-01,5.492711483422129115e-01,5.938623915294505284e-02,5.938623915294505284e-01,-9.974115258679194795e-01,-4.035491343384689511e-01
4.915069068189472090e-01,5.492711483422129115e-01,5.776424152326570249e-02,5.776424152326570249e-01,-9.731985778076102100e-01,-3.955561625749531851e-01
4.930893488323690455e-01,5.492711483422129115e-01,5.618179950984386606e-02,5.618179950984386606e-01,-9.494652080531018612e-01,-3.876472129546632006e-01
4.946330261244953896e-01,5.492711483422129115e-01,5.463812221771752187e-02,5.463812221771752187e-01,-9.262063752758065149e-01,-3.798251530986312963e-01
4.961387209013118915e-01,5.492711483422129115e-01,5.313242744090101999e-02,5.313242744090101999e-01,-9.034168660899011272e-01,-3.720925916808909273e-01
4.976072064189603350e-01,5.492711483422129115e-01,5.166394192325257650e-02,5.166394192325257650e-01,-8.810913105890660901e-01,-3.644518913565403251e-01
4.990392467474730753e-01,5.492711483422129115e-01,5.023190159473983618e-02,5.023190159473983618e-01,-8.592241971076441942e-01,-3.569051811602458324e-01
5.004355965578698440e-01,5.492711483422129115e-01,4.883555178434306754e-02,4.883555178434306754e-01,-8.378098862380611855e-01,-3.494543683946305102e-01
5.017970009314270952e-01,5.492711483422129115e-01,4.747414741078581635e-02,4.747414741078581635e-01,-8.168426241343507144e-01,-3.421011500264925509e-01
5.031241951899817488e-01,5.492711483422129115e-01,4.614695315223116268e-02,4.614695315223116268e-01,-7.963165551327922032e-01,-3.348470236104805764e-01
5.044179047461753163e-01,5.492711483422129115e-01,4.485324359603759525e-02,4.485324359603759525e-01,-7.762257337161404536e-01,-3.276932977557645010e-01
5.056788449725932999e-01,5.492711483422129115e-01,4.359230336961961161e-02,4.359230336961961161e-01,-7.565641358507901870e-01,-3.206411021545940709e-01
5.069077210887958929e-01,5.492711483422129115e-01,4.236342725341701865e-02,4.236342725341701865e-01,-7.373256697215557764e-01,-3.136913971873855900e-01
5.081052280652796904e-01,5.492711483422129115e-01,4.116592027693322109e-02,4.116592027693322109e-01,-7.185041858902785350e-01,-3.068449831209463241e-01
5.092720505434513711e-01,5.492711483422129115e-01,3.999909779876154037e-02,3.999909779876154037e-01,-7.000934869030084329e-01,-3.001025089153930292e-01
5.104088627707314973e-01,5.492711483422129115e-01,3.886228557148141416e-02,3.886228557148141416e-01,-6.820873363680757251e-01,-2.934644806532615835e-01
5.115163285499463308e-01,5.492711483422129115e-01,3.775481979226658069e-02,3.775481979226658069e-01,-6.644794675289000807e-01,-2.869312696062342738e-01
5.125951012022005315e-01,5.492711483422129115e-01,3.667604714001237998e-02,3.667604714001237998e-01,-6.472635913525204288e-01,-2.805031199523966290e-01
5.136458235424594676e-01,5.492711483422129115e-01,3.562532479975344391e-02,3.562532479975344391e-01,-6.304334041553616430e-01,-2.741801561578272040e-01
5.146691278671026160e-01,5.492711483422129115e-01,3.460202047511029555e-02,3.460202047511029555e-01,-6.139825947858890132e-01,-2.679623900347860577e-01
5.156656359527422850e-01,5.492711483422129115e-01,3.360551238947062647e-02,3.360551238947062647e-01,-5.979048513838014500e-01,-2.618497274890951854e-01
5.166359590656330880e-01,5.492711483422129115e-01,3.263518927657982349e-02,3.263518927657982349e-01,-5.821938677344817847e-01,-2.558419749686835498e-01
5.175806979810270159e-01,5.492711483422129115e-01,3.169045036118589564e-02,3.169045036118589564e-01,-5.668433492363567083e-01,-2.499388456244977519e-01
5.185004430118584917e-01,5.492711483422129115e-01,3.077070533035441979e-02,3.077070533035441979e-01,-5.518470184988855110e-01,-2.441399651953413130e-01
5.193957740461704331e-01,5.492711483422129115e-01,2.987537429604247841e-02,2.987537429604247841e-01,-5.371986205871648323e-01,-2.384448776267400483e-01
5.202672605927197713e-01,5.492711483422129115e-01,2.900388774949314019e-02,2.900388774949314019e-01,-5.228919279296029288e-01,-2.328530504346715269e-01
5.211154618342256351e-01,5.492711483422129115e-01,2.815568650798727646e-02,2.815568650798727646e-01,-5.089207449035182407e-01,-2.273638798236454761e-01
5.219409266877490516e-01,5.492711483422129115e-01,2.733022165446385987e-02,2.733022165446385987e-01,-4.952789121140499518e-01,-2.219766955694113530e-01
5.227441938717155567e-01,5.492711483422129115e-01,2.652695447049735478e-02,2.652695447049735478e-01,-4.819603103799030563e-01,-2.166907656749295086e-01
5.235257919791145298e-01,5.492711483422129115e-01,2.574535636309838171e-02,2.574535636309838171e-01,-4.689588644393838379e-01,-2.115053008084000208e-01
5.242862395564327205e-01,5.492711483422129115e-01,2.498490878578019103e-02,2.498490878578019103e-01,-4.562685463909144090e-01,-2.064194585331124987e-01
5.250260451878976387e-01,5.492711483422129115e-01,2.424510315431527285e-02,2.424510315431527285e-01,-4.438833788789509072e-01,-2.014323473357981786e-01
5.257457075846289074e-01,5.492711483422129115e-01,2.352544075758400410e-02,2.352544075758400410e-01,-4.317974380387612499e-01,-1.965430304629212088e-01
5.264457156783138858e-01,5.492711483422129115e-01,2.282543266389902570e-02,2.282543266389902570e-01,-4.200048562109870431e-01,-1.917505295719967862e-01
5.271265487190416321e-01,5.492711483422129115e-01,2.214459962317127939e-02,2.214459962317127939e-01,-4.084998244366477849e-01,-1.870538282049349910e-01
5.277886763769489287e-01,5.492711483422129115e-01,2.148247196526398284e-02,2.148247196526398284e-01,-3.972765947443779311e-01,-1.824518750917381027e-01
5.284325588473470781e-01,5.492711483422129115e-01,2.083858949486583345e-02,2.083858949486583345e-01,-3.863294822388896321e-01,-1.779435872902312976e-01
5.290586469590161656e-01,5.492711483422129115e-01,2.021250138319674594e-02,2.021250138319674594e-01,-3.756528670014525062e-01,-1.735278531694850468e-01
5.296673822853683600e-01,5.492711483422129115e-01,1.960376605684455154e-02,1.960376605684455154e-01,-3.652411958113166435e-01,-1.692035352428711281e-01
5.302591972581962576e-01,5.492711483422129115e-01,1.901195108401665390e-02,1.901195108401665390e-01,-3.550889836967385804e-01,-1.649694728565720414e-01
5.308345152837384839e-01,5.492711483422129115e-01,1.843663305847442757e-02,1.843663305847442757e-01,-3.451908153253357980e-01,-1.608244847405915223e-01
5.313937508608066462e-01,5.492711483422129115e-01,1.787739748140626528e-02,1.787739748140626528e-01,-3.355413462408973757e-01,-1.567673714268347229e-01
5.319373097007321638e-01,5.492711483422129115e-01,1.733383864148074771e-02,1.733383864148074771e-01,-3.261353039553105404e-01,-1.527969175405030633e-01
5.324655888489036037e-01,5.492711483422129115e-01,1.680555949330930776e-02,1.680555949330930776e-01,-3.169674889028639697e-01,-1.489118939697708921e-01
5.329789768076780287e-01,5.492711483422129115e-01,1.629217153453488276e-02,1.629217153453488276e-01,-3.080327752646550010e-01,-1.451110599193061734e-01
5.334778536604605215e-01,5.492711483422129115e-01,1.579329468175239004e-02,1.579329468175239004e-01,-2.993261116694956314e-01,-1.413931648519717310e-01
5.339625911967578187e-01,5.492711483422129115e-01,1.530855714545509283e-02,1.530855714545509283e-01,-2.908425217783783268e-01,-1.377569503238273985e-01
5.344335530380227572e-01,5.492711483422129115e-01,1.483759530419015427e-02,1.483759530419015427e-01,-2.825771047589631380e-01,-1.342011517170615953e-01
5.348910947641160041e-01,5.492711483422129115e-01,1.438005357809690743e-02,1.438005357809690743e-01,-2.745250356559481020e-01,-1.307244998749790277e-01
5.353355640402217563e-01,5.492711483422129115e-01,1.393558430199115517e-02,1.393558430199115517e-01,-2.666815656634513587e-01,-1.273257226435398071e-01
5.357673007440630908e-01,5.492711483422129115e-01,1.350384759814982072e-02,1.350384759814982072e-01,-2.590420223048006676e-01,-1.240035463233024604e-01
5.361866370932721892e-01,5.492711483422129115e-01,1.308451124894072226e-02,1.308451124894072226e-01,-2.516018095254590747e-01,-1.207566970360518521e-01
5.365938977727776615e-01,5.492711483422129115e-01,1.267725056943524997e-02,1.267725056943524997e-01,-2.443564077032833737e-01,-1.175839020089308740e-01
5.369894000620821783e-01,5.492711483422129115e-01,1.228174828013073316e-02,1.228174828013073316e-01,-2.373013735827100845e-01,-1.144838907814027529e-01
5.373734539623086226e-01,5.492711483422129115e-01,1.189769437990428891e-02,1.189769437990428891e-01,-2.304323401358665535e-01,-1.114553963368236644e-01
5.377463623229012946e-01,5.492711483422129115e-01,1.152478601931161695e-02,1.152478601931161695e-01,-2.237450163556031768e-01,-1.084971561624870073e-01
5.381084209678778096e-01,5.492711483422129115e-01,1.116272737433510187e-02,1.116272737433510187e-01,-2.172351869859090456e-01,-1.056079132425580269e-01
5.384599188215299925e-01,5.492711483422129115e-01,1.081122952068291898e-02,1.081122952068291898e-01,-2.108987121913097340e-01,-1.027864169844805442e-01
5.388011380334837286e-01,5.492711483422129115e-01,1.047001030872918292e-02,1.047001030872918292e-01,-2.047315271722416341e-01,-1.000314240849498049e-01
5.391323541030289546e-01,5.492711483422129115e-01,1.013879423918395695e-02,1.013879423918395695e-01,-1.987296417271355864e-01,-9.734169933529601693e-02
5.394538360026407409e-01,5.492711483422129115e-01,9.817312339572170643e-03,9.817312339572170643e-02,-1.928891397670717822e-01,-9.471601637135007579e-02
5.397658463006153040e-01,5.492711483422129115e-01,9.505302041597607499e-03,9.505302041597607499e-02,-1.872061787847378866e-01,-9.215315836876181166e-02
5.400686412827530036e-01,5.492711483422129115e-01,9.202507059459907879e-03,9.202507059459907879e-02,-1.816769892826197719e-01,-8.965191868802069308e-02
5.403624710730219327e-01,5.492711483422129115e-01,8.908677269190978798e-03,8.908677269190978798e-02,-1.762978741613574485e-01,-8.721110146944766051e-02
5.406475797531439254e-01,5.492711483422129115e-01,8.623568589068986157e-03,8.623568589068986157e-02,-1.710652080731955849e-01,-8.482952218250572329e-02
5.409242054810476930e-01,5.492711483422129115e-01,8.346942861165218552e-03,8.346942861165218552e-02,-1.659754367422605625e-01,-8.250600813060837702e-02
5.411925806081383516e-01,5.492711483422129115e-01,8.078567734074559858e-03,8.078567734074559858e-02,-1.610250762543952163e-01,-8.023939891364961774e-02
5.414529317953377108e-01,5.492711483422129115e-01,7.818216546875200734e-03,7.818216546875200734e-02,-1.562107123196154745e-01,-7.802854685086346720e-02
5.417054801278519127e-01,5.492711483422129115e-01,7.565668214360998789e-03,7.565668214360998789e-02,-1.515289995085211672e-01,-7.587231736491117928e-02
5.419504412286296757e-01,5.492711483422129115e-01,7.320707113583235781e-03,7.320707113583235781e-02,-1.469766604666578047e-01,-7.376958933082544689e-02
5.421880253704742803e-01,5.492711483422129115e-01,7.083122971738631257e-03,7.083122971738631257e-02,-1.425504851067627143e-01,-7.171925538937640177e-02
5.424184375867799890e-01,5.492711483422129115e-01,6.852710755432922518e-03,6.852710755432922518e-02,-1.382473297834252435e-01,-6.972022222909601830e-02
5.426418777808628136e-01,5.492711483422129115e-01,6.629270561350097957e-03,6.629270561350097957e-02,-1.340641164496947368e-01,-6.777141083619375728e-02
5.428585408338619800e-01,5.492711483422129115e-01,6.412607508350931518e-03,6.412607508350931518e-02,-1.299978317994998633e-01,-6.587175671599054816e-02
5.430686167111895557e-01,5.492711483422129115e-01,6.202531631023355807e-03,6.202531631023355807e-02,-1.260455263965454265e-01,-6.402021008631186838e-02
5.432722905675084757e-01,5.492711483422129115e-01,5.998857774704435819e-03,5.998857774704435819e-02,-1.222043137913519928e-01,-6.221573604430763460e-02
5.434697428502229810e-01,5.492711483422129115e-01,5.801405491989930496e-03,5.801405491989930496e-02,-1.184713696287031937e-01,-6.045731470880388869e-02
5.436611494014665924e-01,5.492711483422129115e-01,5.609998940746319107e-03,5.609998940746319107e-02,-1.148439307461668335e-01,-5.874394133870364243e-02
5.438466815585764058e-01,5.492711483422129115e-01,5.424466783636505696e-03,5.424466783636505696e-02,-1.113192942658880469e-01,-5.707462642952298992e-02
5.440265062530432738e-01,5.492711483422129115e-01,5.244642089169637700e-03,5.244642089169637700e-02,-1.078948166801207975e-01,-5.544839578842442052e-02
5.442007861079312114e-01,5.492711483422129115e-01,5.070362234281700076e-03,5.070362234281700076e-02,-1.045679129327625745e-01,-5.386429058994557373e-02
5.443696795337601424e-01,5.492711483422129115e-01,4.901468808452769110e-03,4.901468808452769110e-02,-1.013360554973585792e-01,-5.232136741283088810e-02
5.445333408228478778e-01,5.492711483422129115e-01,4.737807519365033748e-03,4.737807519365033748e-02,-9.819677345264121726e-02,-5.081869825899087978e-02
5.446919202421096617e-01,5.492711483422129115e-01,4.579228100103249766e-03,4.579228100103249766e-02,-9.514765155707038957e-02,-4.935537055603789192e-02
5.448455641243158398e-01,5.492711483422129115e-01,4.425584217897071682e-03,4.425584217897071682e-02,-9.218632932370685040e-02,-4.793048714473613359e-02
5.449944149578075381e-01,5.492711483422129115e-01,4.276733384405373428e-03,4.276733384405373428e-02,-8.931050009501895204e-02,-4.654316625096521776e-02
5.451386114746741285e-01,5.492711483422129115e-01,4.132536867538783021e-03,4.132536867538783021e-02,-8.651791011995424441e-02,-4.519254144456641420e-02
5.452782887373962550e-01,5.492711483422129115e-01,3.992859604816656471e-03,3.992859604816656471e-02,-8.380635763327592969e-02,-4.387776158510936497e-02
5.454135782239598607e-01,5.492711483422129115e-01,3.857570118253050850e-03,3.857570118253050850e-02,-8.117369193816337258e-02,-4.259799075563286408e-02
5.455446079114479874e-01,5.492711483422129115e-01,3.726540430764924139e-03,3.726540430764924139e-02,-7.861781249287602691e-02,-4.135240818522678552e-02
5.456715023581175661e-01,5.492711483422129115e-01,3.599645984095345419e-03,3.599645984095345419e-02,-7.613666800174723193e-02,-4.014020816079377774e-02
5.457943827839710771e-01,5.492711483422129115e-01,3.476765558241834420e-03,3.476765558241834420e-02,-7.372825551210659967e-02,-3.896059992968825547e-02
