# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
2.317003857793799998e-02,2.317399656332019831e-02,3.957985382198325741e-06,3.957985382198325741e-05,-5.651814325297044306e-05,-1.693828943098718565e-05
2.317013108101447644e-02,2.317399656332019831e-02,3.865482305721867906e-06,3.865482305721867906e-05,-5.550184588587470103e-05,-1.684702282865602196e-05
2.317022189938867244e-02,2.317399656332019831e-02,3.774663931525867877e-06,3.774663931525867877e-05,-5.449102451760001742e-05,-1.674438520234133865e-05
2.317031104332434657e-02,2.317399656332019831e-02,3.685519995851732622e-06,3.685519995851732622e-05,-5.348636140448115306e-05,-1.663116144596382684e-05
2.317039852414387591e-02,2.317399656332019831e-02,3.598039176322398447e-06,3.598039176322398447e-05,-5.248849171760050503e-05,-1.650809995437652056e-05
2.317048435415340960e-02,2.317399656332019831e-02,3.512209166788710091e-06,3.512209166788710091e-05,-5.149800572021301370e-05,-1.637591405232591280e-05
2.317056854657154052e-02,2.317399656332019831e-02,3.428016748657780610e-06,3.428016748657780610e-05,-5.051545087855768834e-05,-1.623528339197988224e-05
2.317065111546133191e-02,2.317399656332019831e-02,3.345447858866396063e-06,3.345447858866396063e-05,-4.954133387483072859e-05,-1.608685528616676796e-05
2.317073207566559476e-02,2.317399656332019831e-02,3.264487654603548394e-06,3.264487654603548394e-05,-4.857612255770860088e-05,-1.593124601167311694e-05
2.317081144274525661e-02,2.317399656332019831e-02,3.185120574941691096e-06,3.185120574941691096e-05,-4.762024779711437894e-05,-1.576904204769746798e-05
2.317088923292071403e-02,2.317399656332019831e-02,3.107330399484270478e-06,3.107330399484270478e-05,-4.667410527445237101e-05,-1.560080127960966623e-05
2.317096546301604040e-02,2.317399656332019831e-02,3.031100304157902103e-06,3.031100304157902103e-05,-4.573805719582102469e-05,-1.542705415424200366e-05
2.317104015040595197e-02,2.317399656332019831e-02,2.956412914246336898e-06,2.956412914246336898e-05,-4.481243394693912308e-05,-1.524830480447575409e-05
2.317111331296538290e-02,2.317399656332019831e-02,2.883250354815403149e-06,2.883250354815403149e-05,-4.389753565856024942e-05,-1.506503211040621792e-05
2.317118496902160346e-02,2.317399656332019831e-02,2.811594298594843888e-06,2.811594298594843888e-05,-4.299363373233555663e-05,-1.487769074638711775e-05
2.317125513730874942e-02,2.317399656332019831e-02,2.741426011448888644e-06,2.741426011448888644e-05,-4.210097228757314625e-05,-1.468671217308425980e-05
2.317132383692467948e-02,2.317399656332019831e-02,2.672726395518826292e-06,2.672726395518826292e-05,-4.121976955803741127e-05,-1.449250560284914835e-05
2.317139108729004970e-02,2.317399656332019831e-02,2.605476030148601296e-06,2.605476030148601296e-05,-4.035021922213499757e-05,-1.429545892064898460e-05
2.317145690810952507e-02,2.317399656332019831e-02,2.539655210673230634e-06,2.539655210673230634e-05,-3.949249168522239728e-05,-1.409593957849009094e-05
2.317152131933504500e-02,2.317399656332019831e-02,2.475243985153308124e-06,2.475243985153308124e-05,-3.864673531195350620e-05,-1.389429546042042496e-05
2.317158434113101781e-02,2.317399656332019831e-02,2.412222189180496246e-06,2.412222189180496246e-05,-3.781307758368712690e-05,-1.369085569188216445e-05
2.317164599384142001e-02,2.317399656332019831e-02,2.350569478778291588e-06,2.350569478778291588e-05,-3.699162624132279475e-05,-1.348593145353987888e-05
2.317170629795867881e-02,2.317399656332019831e-02,2.290265361519494558e-06,2.290265361519494558e-05,-3.618247035527821787e-05,-1.327981674008327229e-05
2.317176527409426159e-02,2.317399656332019831e-02,2.231289225936711196e-06,2.231289225936711196e-05,-3.538568134967001733e-05,-1.307278909030290537e-05
2.317182294295093772e-02,2.317399656332019831e-02,2.173620369260581553e-06,2.173620369260581553e-05,-3.460131400567778570e-05,-1.286511031307197017e-05
2.317187932529658073e-02,2.317399656332019831e-02,2.117238023617573628e-06,2.117238023617573628e-05,-3.382940738580475504e-05,-1.265702714962901876e-05
2.317193444193951096e-02,2.317399656332019831e-02,2.062121380687342853e-06,2.062121380687342853e-05,-3.306998575813846486e-05,-1.244877195126503633e-05
2.317198831370524334e-02,2.317399656332019831e-02,2.008249614954965567e-06,2.008249614954965567e-05,-3.232305943942637150e-05,-1.224056328987671582e-05
2.317204096141464720e-02,2.317399656332019831e-02,1.955601905551107578e-06,1.955601905551107578e-05,-3.158862564231479375e-05,-1.203260658680371797e-05
2.317209240586339328e-02,2.317399656332019831e-02,1.904157456805027904e-06,1.904157456805027904e-05,-3.086666924764780440e-05,-1.182509467959752536e-05
2.317214266780267054e-02,2.317399656332019831e-02,1.853895517527764936e-06,1.853895517527764936e-05,-3.015716356635778084e-05,-1.161820839108013148e-05
2.317219176792111035e-02,2.317399656332019831e-02,1.804795399087955055e-06,1.804795399087955055e-05,-2.946007106388592867e-05,-1.141211707300637812e-05
2.317223972682784169e-02,2.317399656332019831e-02,1.756836492356611545e-06,1.756836492356611545e-05,-2.877534403880610547e-05,-1.120697911523999002e-05
2.317228656503666356e-02,2.317399656332019831e-02,1.709998283534741592e-06,1.709998283534741592e-05,-2.810292529312197196e-05,-1.100294245777455604e-05
2.317233230295123736e-02,2.317399656332019831e-02,1.664260368960945868e-06,1.664260368960945868e-05,-2.744274874427743427e-05,-1.080014505466797559e-05
2.317237696085130624e-02,2.317399656332019831e-02,1.619602468892061831e-06,1.619602468892061831e-05,-2.679474004133042264e-05,-1.059871535240980434e-05
2.317242055887984084e-02,2.317399656332019831e-02,1.576004440357464675e-06,1.576004440357464675e-05,-2.615881712075829313e-05,-1.039877271718364637e-05
2.317246311703110434e-02,2.317399656332019831e-02,1.533446289093964854e-06,1.533446289093964854e-05,-2.553489075809989295e-05,-1.020042786716024441e-05
2.317250465513957802e-02,2.317399656332019831e-02,1.491908180620282742e-06,1.491908180620282742e-05,-2.492286508420926694e-05,-1.000378327800643952e-05
2.317254519286972639e-02,2.317399656332019831e-02,1.451370450471917151e-06,1.451370450471917151e-05,-2.432263808901935498e-05,-9.808933584300183472e-06
2.317258474970651516e-02,2.317399656332019831e-02,1.411813613683143842e-06,1.411813613683143842e-05,-2.373410207326398513e-05,-9.615965936432546712e-06
2.317262334494670992e-02,2.317399656332019831e-02,1.373218373488388488e-06,1.373218373488388488e-05,-2.315714411685321217e-05,-9.424960381969327283e-06
2.317266099769086860e-02,2.317399656332019831e-02,1.335565629329710235e-06,1.335565629329710235e-05,-2.259164649520695178e-05,-9.235990201909849429e-06
2.317269772683600709e-02,2.317399656332019831e-02,1.298836484191212559e-06,1.298836484191212559e-05,-2.203748708309860582e-05,-9.049122241186480231e-06
2.317273355106892058e-02,2.317399656332019831e-02,1.263012251277728648e-06,1.263012251277728648e-05,-2.149453974809034662e-05,-8.864417235313060139e-06
2.317276848886010848e-02,2.317399656332019831e-02,1.228074460089823017e-06,1.228074460089823017e-05,-2.096267471274337879e-05,-8.681930111845148623e-06
2.317280255845828585e-02,2.317399656332019831e-02,1.194004861912456583e-06,1.194004861912456583e-05,-2.044175890641986015e-05,-8.501710287295294322e-06
2.317283577788543589e-02,2.317399656332019831e-02,1.160785434762418022e-06,1.160785434762418022e-05,-1.993165629002313644e-05,-8.323801942398956211e-06
2.317286816493238991e-02,2.317399656332019831e-02,1.128398387808399184e-06,1.128398387808399184e-05,-1.943222817241130329e-05,-8.148244294327311454e-06
2.317289973715491724e-02,2.317399656332019831e-02,1.096826165281061805e-06,1.096826165281061805e-05,-1.894333351640242746e-05,-7.975071863591809418e-06
2.317293051187025582e-02,2.317399656332019831e-02,1.066051449942484464e-06,1.066051449942484464e-05,-1.846482920314640452e-05,-7.804314703721559887e-06
2.317296050615412495e-02,2.317399656332019831e-02,1.036057166073356406e-06,1.036057166073356406e-05,-1.799657032147683466e-05,-7.635998660743270605e-06
2.317298973683812671e-02,2.317399656332019831e-02,1.006826482071593309e-06,1.006826482071593309e-05,-1.753841040105785787e-05,-7.470145580341924774e-06
2.317301822050757062e-02,2.317399656332019831e-02,9.783428126276805248e-07,9.783428126276805248e-06,-1.709020166634767079e-05,-7.306773540070865547e-06
2.317304597349966258e-02,2.317399656332019831e-02,9.505898205357243835e-07,9.505898205357243835e-06,-1.665179525517368475e-05,-7.145897049816440916e-06
2.317307301190204769e-02,2.317399656332019831e-02,9.235514181506199183e-07,9.235514181506199183e-06,-1.622304143106267915e-05,-6.987527249556479969e-06
2.317309935155171044e-02,2.317399656332019831e-02,8.972117684878655464e-07,8.972117684878655464e-06,-1.580378979765262315e-05,-6.831672112773967687e-06
2.317312500803415942e-02,2.317399656332019831e-02,8.715552860388831036e-07,8.715552860388831036e-06,-1.539388946938946567e-05,-6.678336609000634638e-06
2.317314999668294850e-02,2.317399656332019831e-02,8.465666372498015235e-07,8.465666372498015235e-06,-1.499318927344894803e-05,-6.527522900950932794e-06
2.317317433257944786e-02,2.317399656332019831e-02,8.222307407504403365e-07,8.222307407504403365e-06,-1.460153789961671222e-05,-6.379230492112308859e-06
2.317319803055289604e-02,2.317399656332019831e-02,7.985327673022679651e-07,7.985327673022679651e-06,-1.421878406890342283e-05,-6.233456395880743184e-06
2.317322110518070521e-02,2.317399656332019831e-02,7.754581394930903926e-07,7.754581394930903926e-06,-1.384477668550654350e-05,-6.090195290575639575e-06
2.317324357078898514e-02,2.317399656332019831e-02,7.529925312131646731e-07,7.529925312131646731e-06,-1.347936496795543171e-05,-5.949439655823784978e-06
2.317326544145329945e-02,2.317399656332019831e-02,7.311218668988594960e-07,7.311218668988594960e-06,-1.312239858858310626e-05,-5.811179919594511301e-06
2.317328673099962322e-02,2.317399656332019831e-02,7.098323205750878273e-07,7.098323205750878273e-06,-1.277372779426300120e-05,-5.675404588512122928e-06
2.317330745300548792e-02,2.317399656332019831e-02,6.891103147103894155e-07,6.891103147103894155e-06,-1.243320351881904706e-05,-5.542100371715152907e-06
2.317332762080131364e-02,2.317399656332019831e-02,6.689425188846631620e-07,6.689425188846631620e-06,-1.210067749543575211e-05,-5.411252306589120487e-06
2.317334724747191141e-02,2.317399656332019831e-02,6.493158482868965908e-07,6.493158482868965908e-06,-1.177600235865994271e-05,-5.282843875790976806e-06
2.317336634585812072e-02,2.317399656332019831e-02,6.302174620775868874e-07,6.302174620775868874e-06,-1.145903172558582206e-05,-5.156857104809953185e-06
2.317338492855862062e-02,2.317399656332019831e-02,6.116347615776895896e-07,6.116347615776895896e-06,-1.114962029993837866e-05,-5.033272684161482768e-06
2.317340300793185176e-02,2.317399656332019831e-02,5.935553883465449765e-07,5.935553883465449765e-06,-1.084762393868676789e-05,-4.912070055221318121e-06
2.317342059609807728e-02,2.317399656332019831e-02,5.759672221210265786e-07,5.759672221210265786e-06,-1.055289973531103875e-05,-4.793227514100772968e-06
2.317343770494155117e-02,2.317399656332019831e-02,5.588583786471368331e-07,5.588583786471368331e-06,-1.026530608433384728e-05,-4.676722297862478950e-06
2.317345434611279426e-02,2.317399656332019831e-02,5.422172074040498835e-07,5.422172074040498835e-06,-9.984702745852169770e-06,-4.562530671811670935e-06
2.317347053103097076e-02,2.317399656332019831e-02,5.260322892275404172e-07,5.260322892275404172e-06,-9.710950905905679775e-06,-4.450628013630275603e-06
2.317348627088634469e-02,2.317399656332019831e-02,5.102924338536152238e-07,5.102924338536152238e-06,-9.443913224355116043e-06,-4.340988885818963805e-06
2.317350157664282984e-02,2.317399656332019831e-02,4.949866773684696852e-07,4.949866773684696852e-06,-9.183453891087323129e-06,-4.233587117402626276e-06
2.317351645904060578e-02,2.317399656332019831e-02,4.801042795925247741e-07,4.801042795925247741e-06,-8.929438665566946653e-06,-4.128395869641698912e-06
2.317353092859879282e-02,2.317399656332019831e-02,4.656347214054834538e-07,4.656347214054834538e-06,-8.681734912224792211e-06,-4.025387698169957673e-06
2.317354499561821018e-02,2.317399656332019831e-02,4.515677019881203513e-07,4.515677019881203513e-06,-8.440211650417861478e-06,-3.924534630536657964e-06
2.317355867018416546e-02,2.317399656332019831e-02,4.378931360328464084e-07,4.378931360328464084e-06,-8.204739573164365751e-06,-3.825808212835901667e-06
2.317357196216929954e-02,2.317399656332019831e-02,4.246011508987623806e-07,4.246011508987623806e-06,-7.975191080450416692e-06,-3.729179571462792886e-06
2.317358488123647670e-02,2.317399656332019831e-02,4.116820837216095263e-07,4.116820837216095263e-06,-7.751440306291712545e-06,-3.634619469075617282e-06
2.317359743684170581e-02,2.317399656332019831e-02,3.991264784924952735e-07,3.991264784924952735e-06,-7.533363137468551685e-06,-3.542098352543598949e-06
2.317360963823709985e-02,2.317399656332019831e-02,3.869250830984549694e-07,3.869250830984549694e-06,-7.320837236424182493e-06,-3.451586405439632799e-06
2.317362149447385264e-02,2.317399656332019831e-02,3.750688463456663957e-07,3.750688463456663957e-06,-7.113742051673144218e-06,-3.363053588216480261e-06
2.317363301440524687e-02,2.317399656332019831e-02,3.635489149514392615e-07,3.635489149514392615e-06,-6.911958836536280515e-06,-3.276469687021887900e-06
2.317364420668967251e-02,2.317399656332019831e-02,3.523566305257963549e-07,3.523566305257963549e-06,-6.715370655385743959e-06,-3.191804350127780410e-06
2.317365507979366260e-02,2.317399656332019831e-02,3.414835265357074601e-07,3.414835265357074601e-06,-6.523862394053336899e-06,-3.109027128696262299e-06
2.317366564199493939e-02,2.317399656332019831e-02,3.309213252589149334e-07,3.309213252589149334e-06,-6.337320766075515976e-06,-3.028107513486366642e-06
2.317367590138546748e-02,2.317399656332019831e-02,3.206619347308203860e-07,3.206619347308203860e-06,-6.155634316856728461e-06,-2.949014969548524601e-06
2.317368586587449653e-02,2.317399656332019831e-02,3.106974457017797064e-07,3.106974457017797064e-06,-5.978693417424407741e-06,-2.871718960406610677e-06
2.317369554319163166e-02,2.317399656332019831e-02,3.010201285666425086e-07,3.010201285666425086e-06,-5.806390281082318694e-06,-2.796188995415893608e-06
2.317370494088986585e-02,2.317399656332019831e-02,2.916224303324554956e-07,2.916224303324554956e-06,-5.638618940512207800e-06,-2.722394637187652844e-06
2.317371406634863643e-02,2.317399656332019831e-02,2.824969715618796950e-07,2.824969715618796950e-06,-5.475275262345480343e-06,-2.650305546726683392e-06
2.317372292677685394e-02,2.317399656332019831e-02,2.736365433443632700e-07,2.736365433443632700e-06,-5.316256930509855039e-06,-2.579891497066222339e-06
2.317373152921592058e-02,2.317399656332019831e-02,2.650341042777226708e-07,2.650341042777226708e-06,-5.161463439984359525e-06,-2.511122397207132817e-06
2.317373988054274858e-02,2.317399656332019831e-02,2.566827774497237868e-07,2.566827774497237868e-06,-5.010796096799330357e-06,-2.443968322302092488e-06
2.317374798747274395e-02,2.317399656332019831e-02,2.485758474543575680e-07,2.485758474543575680e-06,-4.864157997219731300e-06,-2.378399522676155620e-06
2.317375585656278672e-02,2.317399656332019831e-02,2.407067574115850928e-07,2.407067574115850928e-06,-4.721454025663485154e-06,-2.314386451547634227e-06
2.317376349421418347e-02,2.317399656332019831e-02,2.330691060148382121e-07,2.330691060148382121e-06,-4.582590838048128390e-06,-2.251899777899746269e-06
2.317377090667560244e-02,2.317399656332019831e-02,2.256566445958674283e-07,2.256566445958674283e-06,-4.447476851382470286e-06,-2.190910405423796004e-06
2.317377810004598096e-02,2.317399656332019831e-02,2.184632742173453490e-07,2.184632742173453490e-06,-4.316022227113247567e-06,-2.131389484939794077e-06
2.317378508027741202e-02,2.317399656332019831e-02,2.114830427862868234e-07,2.114830427862868234e-06,-4.188138858635115369e-06,-2.073308430772247135e-06
2.317379185317799961e-02,2.317399656332019831e-02,2.047101421986941006e-07,2.047101421986941006e-06,-4.063740352555633706e-06,-2.016638930568692700e-06
2.317379842441469329e-02,2.317399656332019831e-02,1.981389055050186698e-07,1.981389055050186698e-06,-3.942742016205258437e-06,-1.961352961155071739e-06
2.317380479951609146e-02,2.317399656332019831e-02,1.917638041068481236e-07,1.917638041068481236e-06,-3.825060838902327731e-06,-1.907422797833846495e-06
2.317381098387521002e-02,2.317399656332019831e-02,1.855794449882874897e-07,1.855794449882874897e-06,-3.710615471136380350e-06,-1.854821021253505453e-06
2.317381698275222668e-02,2.317399656332019831e-02,1.795805679716266923e-07,1.795805679716266923e-06,-3.599326209996478454e-06,-1.803520530280211531e-06
2.317382280127719060e-02,2.317399656332019831e-02,1.737620430077024825e-07,1.737620430077024825e-06,-3.491114978354525888e-06,-1.753494548277501064e-06
2.317382844445269735e-02,2.317399656332019831e-02,1.681188675009548383e-07,1.681188675009548383e-06,-3.385905304048586473e-06,-1.704716629039038089e-06
2.317383391715654301e-02,2.317399656332019831e-02,1.626461636553000467e-07,1.626461636553000467e-06,-3.283622307392874973e-06,-1.657160670839874506e-06
2.317383922414432279e-02,2.317399656332019831e-02,1.573391758755149361e-07,1.573391758755149361e-06,-3.184192667871066362e-06,-1.610800909115917001e-06
2.317384437005200887e-02,2.317399656332019831e-02,1.521932681894377914e-07,1.521932681894377914e-06,-3.087544611646286796e-06,-1.565611929751908882e-06
2.317384935939850385e-02,2.317399656332019831e-02,1.472039216944553974e-07,1.472039216944553974e-06,-2.993607896989436412e-06,-1.521568680044882438e-06
2.317385419658812840e-02,2.317399656332019831e-02,1.423667320699095740e-07,1.423667320699095740e-06,-2.902313774727494078e-06,-1.478646454028398338e-06
2.317385888591310880e-02,2.317399656332019831e-02,1.376774070895037116e-07,1.376774070895037116e-06,-2.813594988243517392e-06,-1.436820917348480275e-06
2.317386343155599868e-02,2.317399656332019831e-02,1.331317641996287993e-07,1.331317641996287993e-06,-2.727385733924947431e-06,-1.396068091928659438e-06
2.317386783759207980e-02,2.317399656332019831e-02,1.287257281185061331e-07,1.287257281185061331e-06,-2.643621648673599722e-06,-1.356364367488538392e-06
2.317387210799172134e-02,2.317399656332019831e-02,1.244553284769633894e-07,1.244553284769633894e-06,-2.562239784925646191e-06,-1.317686500156012297e-06
2.317387624662271481e-02,2.317399656332019831e-02,1.203166974834968261e-07,1.203166974834968261e-06,-2.483178596079937961e-06,-1.280011621244969700e-06
2.317388025725254652e-02,2.317399656332019831e-02,1.163060676517835290e-07,1.163060676517835290e-06,-2.406377899027978273e-06,-1.243317222510142983e-06
2.317388414355065623e-02,2.317399656332019831e-02,1.124197695420714460e-07,1.124197695420714460e-06,-2.331778865827249803e-06,-1.207581170406535342e-06
2.317388790909064716e-02,2.317399656332019831e-02,1.086542295511416789e-07,1.086542295511416789e-06,-2.259323994557860260e-06,-1.172781699046443471e-06
2.317389155735246828e-02,2.317399656332019831e-02,1.050059677300263505e-07,1.050059677300263505e-06,-2.188957092669197024e-06,-1.138897415368933519e-06
2.317389509172454801e-02,2.317399656332019831e-02,1.014715956502987293e-07,1.014715956502987293e-06,-2.120623247836572745e-06,-1.105907291333585452e-06
2.317389851550590019e-02,2.317399656332019831e-02,9.804781429811892934e-08,9.804781429811892934e-07,-2.054268811307879972e-06,-1.073790668326690678e-06
2.317390183190818492e-02,2.317399656332019831e-02,9.473141201338242112e-08,9.473141201338242112e-07,-1.989841370841904933e-06,-1.042527250708080722e-06
2.317390504405774515e-02,2.317399656332019831e-02,9.151926245315467057e-08,9.151926245315467057e-07,-1.927289736136650333e-06,-1.012097111605103628e-06
2.317390815499759463e-02,2.317399656332019831e-02,8.840832260367803563e-08,8.840832260367803563e-07,-1.866563909685980960e-06,-9.824806836492006035e-07
2.317391116768937470e-02,2.317399656332019831e-02,8.539563082360368540e-08,8.539563082360368540e-07,-1.807615068044610140e-06,-9.536587598085732864e-07
2.317391408501527986e-02,2.317399656332019831e-02,8.247830491844854173e-08,8.247830491844854173e-07,-1.750395543093086204e-06,-9.256124939086007863e-07
2.317391690977993468e-02,2.317399656332019831e-02,7.965354026362447826e-08,7.965354026362447826e-07,-1.694858792894438082e-06,-8.983233902581932995e-07
2.317391964471225002e-02,2.317399656332019831e-02,7.691860794828420111e-08,7.691860794828420111e-07,-1.640959389204166285e-06,-8.717733097213242743e-07
2.317392229246723404e-02,2.317399656332019831e-02,7.427085296426993999e-08,7.427085296426993999e-07,-1.588652990408556676e-06,-8.459444607658572757e-07
2.317392485562777202e-02,2.317399656332019831e-02,7.170769242628716178e-08,7.170769242628716178e-07,-1.537896322789666925e-06,-8.208193985267953074e-07
2.317392733670637153e-02,2.317399656332019831e-02,6.922661382677275377e-08,6.922661382677275377e-07,-1.488647159708644807e-06,-7.963810214409172694e-07
2.317392973814686938e-02,2.317399656332019831e-02,6.682517332892712325e-08,6.682517332892712325e-07,-1.440864298707378310e-06,-7.726125654181070779e-07
2.317393206232611080e-02,2.317399656332019831e-02,6.450099408750187280e-08,6.450099408750187280e-07,-1.394507544855150272e-06,-7.494976039801315437e-07
2.317393431155559055e-02,2.317399656332019831e-02,6.225176460775139198e-08,6.225176460775139198e-07,-1.349537687850288492e-06,-7.270200417727745723e-07
2.317393648808306617e-02,2.317399656332019831e-02,6.007523713214002470e-08,6.007523713214002470e-07,-1.305916485366820368e-06,-7.051641140454201206e-07
2.317393859409412962e-02,2.317399656332019831e-02,5.796922606868259997e-08,5.796922606868259997e-07,-1.263606638074454835e-06,-6.839143773876288357e-07
2.317394063171375473e-02,2.317399656332019831e-02,5.593160644357109135e-08,5.593160644357109135e-07,-1.222571775066905175e-06,-6.632557106311942619e-07
2.317394260300780981e-02,2.317399656332019831e-02,5.396031238849574585e-08,5.396031238849574585e-07,-1.182776433045207298e-06,-6.431733091602498398e-07
2.317394450998453218e-02,2.317399656332019831e-02,5.205333566613012941e-08,5.205333566613012941e-07,-1.144186033419369863e-06,-6.236526767580685693e-07
2.317394635459598881e-02,2.317399656332019831e-02,5.020872420949396009e-08,5.020872420949396009e-07,-1.106766873981701593e-06,-6.046796318867619924e-07
2.317394813873948148e-02,2.317399656332019831e-02,4.842458071682709253e-08,4.842458071682709253e-07,-1.070486095600120535e-06,-5.862402884318496099e-07
2.317394986425894490e-02,2.317399656332019831e-02,4.669906125340239633e-08,4.669906125340239633e-07,-1.035311678054817719e-06,-5.683210655207937556e-07
2.317395153294630333e-02,2.317399656332019831e-02,4.503037389497199783e-08,4.503037389497199783e-07,-1.001212415058239102e-06,-5.509086761085191242e-07
2.317395314654279240e-02,2.317399656332019831e-02,4.341677740590799139e-08,4.341677740590799139e-07,-9.681578934384038604e-07,-5.339901193793239464e-07
2.317395470674027055e-02,2.317399656332019831e-02,4.185657992775149161e-08,4.185657992775149161e-07,-9.361184868938998704e-07,-5.175526876163849543e-07
2.317395621518247850e-02,2.317399656332019831e-02,4.034813771980338970e-08,4.034813771980338970e-07,-9.050653247688611458e-07,-5.015839475708272488e-07
2.317395767346629165e-02,2.317399656332019831e-02,3.888985390665400388e-08,3.888985390665400388e-07,-8.749702878896314928e-07,-4.860717488230914540e-07
2.317395908314293096e-02,2.317399656332019831e-02,3.748017726734609312e-08,3.748017726734609312e-07,-8.458059835847464569e-07,-4.710042109112855258e-07
2.317396044571914948e-02,2.317399656332019831e-02,3.611760104882399958e-08,3.611760104882399958e-07,-8.175457311132561244e-07,-4.563697206250161287e-07
2.317396176265839464e-02,2.317399656332019831e-02,3.480066180366891970e-08,3.480066180366891970e-07,-7.901635470930479244e-07,-4.421569290563587273e-07
2.317396303538194965e-02,2.317399656332019831e-02,3.352793824865085703e-08,3.352793824865085703e-07,-7.636341330108376013e-07,-4.283547505243290310e-07
2.317396426527002992e-02,2.317399656332019831e-02,3.229805016838338538e-08,3.229805016838338538e-07,-7.379328481604829904e-07,-4.149523464766491365e-07
2.317396545366287239e-02,2.317399656332019831e-02,3.110965732591730593e-08,3.110965732591730593e-07,-7.130357054796476746e-07,-4.019391322204746153e-07
2.317396660186180415e-02,2.317399656332019831e-02,2.996145839415098600e-08,2.996145839415098600e-07,-6.889193590597919581e-07,-3.893047751182820981e-07
2.317396771113025902e-02,2.317399656332019831e-02,2.885218993928240216e-08,2.885218993928240216e-07,-6.655610729211502985e-07,-3.770391735283262769e-07
2.317396878269479404e-02,2.317399656332019831e-02,2.778062540426118332e-08,2.778062540426118332e-07,-6.429387210127313068e-07,-3.651324669701194736e-07
2.317396981774608178e-02,2.317399656332019831e-02,2.674557411652678240e-08,2.674557411652678240e-07,-6.210307726406405493e-07,-3.535750314753727253e-07
2.317397081743986786e-02,2.317399656332019831e-02,2.574588033044111768e-08,2.574588033044111768e-07,-5.998162716513988357e-07,-3.423574683469876589e-07
2.317397178289790777e-02,2.317399656332019831e-02,2.478042229053789569e-08,2.478042229053789569e-07,-5.792748239419331924e-07,-3.314706010365542355e-07
2.317397271520888619e-02,2.317399656332019831e-02,2.384811131211916901e-08,2.384811131211916901e-07,-5.593865870512360061e-07,-3.209054739300443160e-07
2.317397361542931911e-02,2.317399656332019831e-02,2.294789087919912873e-08,2.294789087919912873e-07,-5.401322597520241686e-07,-3.106533509600328813e-07
2.317397448458441422e-02,2.317399656332019831e-02,2.207873578408126036e-08,2.207873578408126036e-07,-5.214930570707210222e-07,-3.007056992299084186e-07
2.317397532366894178e-02,2.317399656332019831e-02,2.123965125652715891e-08,2.123965125652715891e-07,-5.034507165324608735e-07,-2.910542039671892844e-07
2.317397613364804987e-02,2.317399656332019831e-02,2.042967214843649515e-08,2.042967214843649515e-07,-4.859874648543982545e-07,-2.816907433700333030e-07
2.317397691545808325e-02,2.317399656332019831e-02,1.964786211505753499e-08,1.964786211505753499e-07,-4.690860200273760938e-07,-2.726073988768007439e-07
2.317397767000737435e-02,2.317399656332019831e-02,1.889331282395323441e-08,1.889331282395323441e-07,-4.527295746625803474e-07,-2.637964464230480033e-07
2.317397839817702046e-02,2.317399656332019831e-02,1.816514317784512222e-08,1.816514317784512222e-07,-4.369017876648673138e-07,-2.552503558864160915e-07
2.317397910082163309e-02,2.317399656332019831e-02,1.746249856521275845e-08,1.746249856521275845e-07,-4.215867675794182645e-07,-2.469617819272906800e-07
2.317397977877006660e-02,2.317399656332019831e-02,1.678455013170987442e-08,1.678455013170987442e-07,-4.067690601017304175e-07,-2.389235587846316733e-07
2.317398043282614326e-02,2.317399656332019831e-02,1.613049405504995981e-08,1.613049405504995981e-07,-3.924336459959487655e-07,-2.311287054454491674e-07
2.317398106376935066e-02,2.317399656332019831e-02,1.549955084764742530e-08,1.549955084764742530e-07,-3.785659244415207070e-07,-2.235704159650464540e-07
2.317398167235551476e-02,2.317399656332019831e-02,1.489096468354489389e-08,1.489096468354489389e-07,-3.651516984615188477e-07,-2.162420516260699088e-07
2.317398225931747643e-02,2.317399656332019831e-02,1.430400272187104527e-08,1.430400272187104527e-07,-3.521771770043091720e-07,-2.091371497855987194e-07
2.317398282536572290e-02,2.317399656332019831e-02,1.373795447540127057e-08,1.373795447540127057e-07,-3.396289478818648178e-07,-2.022494031278521120e-07
2.317398337118902960e-02,2.317399656332019831e-02,1.319213116870998626e-08,1.319213116870998626e-07,-3.274939840147705894e-07,-1.955726723276707268e-07
2.317398389745506729e-02,2.317399656332019831e-02,1.266586513101741751e-08,1.266586513101741751e-07,-3.157596226155412467e-07,-1.891009713053670716e-07
2.317398440481100927e-02,2.317399656332019831e-02,1.215850918903638167e-08,1.215850918903638167e-07,-3.044135651886215044e-07,-1.828284732982576877e-07
2.317398489388410379e-02,2.317399656332019831e-02,1.166943609451354114e-08,1.166943609451354114e-07,-2.934438567137043208e-07,-1.767494957685689094e-07
2.317398536528224653e-02,2.317399656332019831e-02,1.119803795177065631e-08,1.119803795177065631e-07,-2.828388856457308975e-07,-1.708585061280243345e-07
2.317398581959453918e-02,2.317399656332019831e-02,1.074372565912362631e-08,1.074372565912362631e-07,-2.725873755882179950e-07,-1.651501189969817318e-07
2.317398625739182025e-02,2.317399656332019831e-02,1.030592837805710538e-08,1.030592837805710538e-07,-2.626783686399125628e-07,-1.596190848593415090e-07
2.317398667922719244e-02,2.317399656332019831e-02,9.884093005868566095e-09,9.884093005868566095e-08,-2.531012233131235689e-07,-1.542602932544379080e-07
