# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
7.518403507536286501e-01,8.300862864409849218e-01,7.824593568735627169e-02,7.824593568735627169e-01,-1.342366703757758017e+00,-5.599073468841953005e-01
7.540216378585364865e-01,8.300862864409849218e-01,7.606464858244843530e-02,7.606464858244843530e-01,-1.308772262944701836e+00,-5.481257771202174833e-01
7.561481123857322073e-01,8.300862864409849218e-01,7.393817405525271447e-02,7.393817405525271447e-01,-1.275884716317432499e+00,-5.365029757649053543e-01
7.582209366153515040e-01,8.300862864409849218e-01,7.186534982563341778e-02,7.186534982563341778e-01,-1.243694537771578013e+00,-5.250410395152438348e-01
7.602412567410192779e-01,8.300862864409849218e-01,6.984502969996564392e-02,6.984502969996564392e-01,-1.212192075400664315e+00,-5.137417784010078758e-01
7.622102026888469828e-01,8.300862864409849218e-01,6.787608375213793899e-02,6.787608375213793899e-01,-1.181367568696622961e+00,-5.026067311752435707e-01
7.641288879635571574e-01,8.300862864409849218e-01,6.595739847742776440e-02,6.595739847742776440e-01,-1.151211164826104749e+00,-4.916371800518271051e-01
7.659984095202621024e-01,8.300862864409849218e-01,6.408787692072281938e-02,6.408787692072281938e-01,-1.121712934022967012e+00,-4.808341648157388182e-01
7.678198476604854994e-01,8.300862864409849218e-01,6.226643878049942238e-02,6.226643878049942238e-01,-1.092862884134038204e+00,-4.701984963290439801e-01
7.695942659510759398e-01,8.300862864409849218e-01,6.049202048990898195e-02,6.049202048990898195e-01,-1.064650974354264257e+00,-4.597307694551744373e-01
7.713227111647208423e-01,8.300862864409849218e-01,5.876357527626407951e-02,5.876357527626407951e-01,-1.037067128186941467e+00,-4.494313754243006720e-01
7.730062132408234143e-01,8.300862864409849218e-01,5.708007320016150743e-02,5.708007320016150743e-01,-1.010101245661543246e+00,-4.393005136599281713e-01
7.746457852655599385e-01,8.300862864409849218e-01,5.544050117542498324e-02,5.544050117542498324e-01,-9.837432148419145150e-01,-4.293382030876646827e-01
7.762424234699877301e-01,8.300862864409849218e-01,5.384386297099719165e-02,5.384386297099719165e-01,-9.579829226566749512e-01,-4.195442929467030346e-01
7.777971072451208556e-01,8.300862864409849218e-01,5.228917919586406615e-02,5.228917919586406615e-01,-9.328102650798753004e-01,-4.099184731212346389e-01
7.793107991729418815e-01,8.300862864409849218e-01,5.077548726804304025e-02,5.077548726804304025e-01,-9.082151566926155439e-01,-4.004602840121851415e-01
7.807844450723616658e-01,8.300862864409849218e-01,4.930184136862325595e-02,4.930184136862325595e-01,-8.841875396518705799e-01,-3.911691259656380204e-01
7.822189740591848350e-01,8.300862864409849218e-01,4.786731238180008674e-02,4.786731238180008674e-01,-8.607173920939015233e-01,-3.820442682759006559e-01
7.836152986191804448e-01,8.300862864409849218e-01,4.647098782180447696e-02,4.647098782180447696e-01,-8.377947359973658692e-01,-3.730848577793210996e-01
7.849743146933980675e-01,8.300862864409849218e-01,4.511197174758685424e-02,4.511197174758685424e-01,-8.154096445305736296e-01,-3.642899270547050872e-01
7.862969017749102951e-01,8.300862864409849218e-01,4.378938466607462665e-02,4.378938466607462665e-01,-7.935522489073365549e-01,-3.556584022465902883e-01
7.875839230161978399e-01,8.300862864409849218e-01,4.250236342478708185e-02,4.250236342478708185e-01,-7.722127447725268823e-01,-3.471891105246560638e-01
7.888362253464329399e-01,8.300862864409849218e-01,4.125006109455198189e-02,4.125006109455198189e-01,-7.513813981410599752e-01,-3.388807871955401563e-01
7.900546395979484160e-01,8.300862864409849218e-01,4.003164684303650578e-02,4.003164684303650578e-01,-7.310485509092856660e-01,-3.307320824789206082e-01
7.912399806412160341e-01,8.300862864409849218e-01,3.884630579976888765e-02,3.884630579976888765e-01,-7.112046259605708798e-01,-3.227415679628820033e-01
7.923930475276873553e-01,8.300862864409849218e-01,3.769323891329756648e-02,3.769323891329756648e-01,-6.918401318827926971e-01,-3.149077427498170323e-01
7.935146236398836761e-01,8.300862864409849218e-01,3.657166280110124568e-02,3.657166280110124568e-01,-6.729456673177924841e-01,-3.072290393067800274e-01
7.946054768481493058e-01,8.300862864409849218e-01,3.548080959283561597e-02,3.548080959283561597e-01,-6.545119249593778221e-01,-2.997038290310216624e-01
7.956663596735118471e-01,8.300862864409849218e-01,3.441992676747307467e-02,3.441992676747307467e-01,-6.365296952175247824e-01,-2.923304275427940357e-01
7.966980094561201264e-01,8.300862864409849218e-01,3.338827698486479534e-02,3.338827698486479534e-01,-6.189898695649675986e-01,-2.851070997163196452e-01
7.977011485287568426e-01,8.300862864409849218e-01,3.238513791222807914e-02,3.238513791222807914e-01,-6.018834435820297202e-01,-2.780320644597489288e-01
7.986764843949475390e-01,8.300862864409849218e-01,3.140980204603738279e-02,3.140980204603738279e-01,-5.852015197144178060e-01,-2.711034992540439781e-01
7.996247099112128165e-01,8.300862864409849218e-01,3.046157652977210528e-02,3.046157652977210528e-01,-5.689353097591665076e-01,-2.643195444614454548e-01
8.005465034730319118e-01,8.300862864409849218e-01,2.953978296795300995e-02,2.953978296795300995e-01,-5.530761370914571984e-01,-2.576783074119270989e-01
8.014425292041098547e-01,8.300862864409849218e-01,2.864375723687506703e-02,2.864375723687506703e-01,-5.376154386467657531e-01,-2.511778662780150828e-01
8.023134371485599603e-01,8.300862864409849218e-01,2.777284929242496148e-02,2.777284929242496148e-01,-5.225447666700633320e-01,-2.448162737458137173e-01
8.031598634656355040e-01,8.300862864409849218e-01,2.692642297534941775e-02,2.692642297534941775e-01,-5.078557902453262329e-01,-2.385915604918320554e-01
8.039824306266618592e-01,8.300862864409849218e-01,2.610385581432306257e-02,2.610385581432306257e-01,-4.935402966158131122e-01,-2.325017384725824865e-01
8.047817476138410253e-01,8.300862864409849218e-01,2.530453882714389646e-02,2.530453882714389646e-01,-4.795901923074996631e-01,-2.265448040360606985e-01
8.055584101206165748e-01,8.300862864409849218e-01,2.452787632036834697e-02,2.452787632036834697e-01,-4.659975040653296929e-01,-2.207187408616462232e-01
8.063130007533059196e-01,8.300862864409849218e-01,2.377328568767900219e-02,2.377328568767900219e-01,-4.527543796136068721e-01,-2.150215227368168502e-01
8.070460892337215641e-01,8.300862864409849218e-01,2.304019720726335763e-02,2.304019720726335763e-01,-4.398530882493867367e-01,-2.094511161767531604e-01
8.077582326025195547e-01,8.300862864409849218e-01,2.232805383846536706e-02,2.232805383846536706e-01,-4.272860212787943368e-01,-2.040054828941406662e-01
8.084499754230280999e-01,8.300862864409849218e-01,2.163631101795682188e-02,2.163631101795682188e-01,-4.150456923051271119e-01,-1.986825821255588931e-01
8.091218499853241042e-01,8.300862864409849218e-01,2.096443645566081759e-02,2.096443645566081759e-01,-4.031247373776025711e-01,-1.934803728209943952e-01
8.097743765103380120e-01,8.300862864409849218e-01,2.031190993064690975e-02,2.031190993064690975e-01,-3.915159150083447059e-01,-1.883968157018756084e-01
8.104080633537817935e-01,8.300862864409849218e-01,1.967822308720312829e-02,1.967822308720312829e-01,-3.802121060662688734e-01,-1.834298751942375905e-01
8.110234072097061153e-01,8.300862864409849218e-01,1.906287923127880646e-02,1.906287923127880646e-01,-3.692063135545931019e-01,-1.785775212418050373e-01
8.116208933135062864e-01,8.300862864409849218e-01,1.846539312747863537e-02,1.846539312747863537e-01,-3.584916622801026520e-01,-1.738377310053162983e-01
8.122009956442058920e-01,8.300862864409849218e-01,1.788529079677902978e-02,1.788529079677902978e-01,-3.480613984197633570e-01,-1.692084904519730593e-01
8.127641771258602432e-01,8.300862864409849218e-01,1.732210931512467855e-02,1.732210931512467855e-01,-3.379088889926107342e-01,-1.646877958413639487e-01
8.133108898279305388e-01,8.300862864409849218e-01,1.677539661305438301e-02,1.677539661305438301e-01,-3.280276212421773252e-01,-1.602736551116334951e-01
8.138415751644896279e-01,8.300862864409849218e-01,1.624471127649529389e-02,1.624471127649529389e-01,-3.184112019354534695e-01,-1.559640891705005306e-01
8.143566640921316990e-01,8.300862864409849218e-01,1.572962234885322275e-02,1.572962234885322275e-01,-3.090533565852426889e-01,-1.517571330967104615e-01
8.148565773064641027e-01,8.300862864409849218e-01,1.522970913452081909e-02,1.522970913452081909e-01,-2.999479285994421929e-01,-1.476508372542340020e-01
8.153417254370710632e-01,8.300862864409849218e-01,1.474456100391385860e-02,1.474456100391385860e-01,-2.910888783641762956e-01,-1.436432683250377096e-01
8.158125092408454737e-01,8.300862864409849218e-01,1.427377720013944806e-02,1.427377720013944806e-01,-2.824702822646463218e-01,-1.397325102632518412e-01
8.162693197935936285e-01,8.300862864409849218e-01,1.381696664739129332e-02,1.381696664739129332e-01,-2.740863316488928447e-01,-1.359166651749799115e-01
8.167125386798242959e-01,8.300862864409849218e-01,1.337374776116062591e-02,1.337374776116062591e-01,-2.659313317384004449e-01,-1.321938541267941858e-01
8.171425381806421973e-01,8.300862864409849218e-01,1.294374826034272452e-02,1.294374826034272452e-01,-2.579997004907408353e-01,-1.285622178873135901e-01
8.175596814596713946e-01,8.300862864409849218e-01,1.252660498131352718e-02,1.252660498131352718e-01,-2.502859674175184068e-01,-1.250199176043831351e-01
8.179643227469401978e-01,8.300862864409849218e-01,1.212196369404472396e-02,1.212196369404472396e-01,-2.427847723612819308e-01,-1.215651354208346913e-01
8.183568075206668624e-01,8.300862864409849218e-01,1.172947892031805939e-02,1.172947892031805939e-01,-2.354908642359987425e-01,-1.181960750328181486e-01
8.187374726868902330e-01,8.300862864409849218e-01,1.134881375409468873e-02,1.134881375409468873e-01,-2.283990997340223927e-01,-1.149109621930755054e-01
8.191066467568943743e-01,8.300862864409849218e-01,1.097963968409054747e-02,1.097963968409054747e-01,-2.215044420024847582e-01,-1.117080451615792835e-01
8.194646500223823349e-01,8.300862864409849218e-01,1.062163641860258689e-02,1.062163641860258689e-01,-2.148019592927763455e-01,-1.085855951067504765e-01
8.198117947283596330e-01,8.300862864409849218e-01,1.027449171262528882e-02,1.027449171262528882e-01,-2.082868235863788442e-01,-1.055419064601259560e-01
8.201483852436909361e-01,8.300862864409849218e-01,9.937901197293985689e-03,9.937901197293985689e-02,-2.019543091987818784e-01,-1.025752972258420215e-01
8.204747182292996266e-01,8.300862864409849218e-01,9.611568211685295182e-03,9.611568211685295182e-02,-1.957997913652143041e-01,-9.968410924836135223e-02
8.207910828039834961e-01,8.300862864409849218e-01,9.295203637001425712e-03,9.295203637001425712e-02,-1.898187448103216823e-01,-9.686670844030742522e-02
8.210977607078233653e-01,8.300862864409849218e-01,8.988525733161556452e-03,8.988525733161556452e-02,-1.840067423039215555e-01,-9.412148497230599098e-02
8.213950264631659781e-01,8.300862864409849218e-01,8.691259977818943661e-03,8.691259977818943661e-02,-1.783594532055676751e-01,-9.144685342737823852e-02
8.216831475331658474e-01,8.300862864409849218e-01,8.403138907819074355e-03,8.403138907819074355e-02,-1.728726419999215835e-01,-8.884125292173083999e-02
8.219623844778735089e-01,8.300862864409849218e-01,8.123901963111412883e-03,8.123901963111412883e-02,-1.675421668245968831e-01,-8.630314719348275432e-02
8.222329911078618547e-01,8.300862864409849218e-01,7.853295333123067046e-03,7.853295333123067046e-02,-1.623639779930075022e-01,-8.383102466177683176e-02
8.224952146353839977e-01,8.300862864409849218e-01,7.591071805600924094e-03,7.591071805600924094e-02,-1.573341165132857711e-01,-8.142339845727653014e-02
8.227492958230604447e-01,8.300862864409849218e-01,7.336990617924477043e-03,7.336990617924477043e-02,-1.524487126058682307e-01,-7.907880642662346027e-02
8.229954691300942482e-01,8.300862864409849218e-01,7.090817310890673575e-03,7.090817310890673575e-02,-1.477039842202820807e-01,-7.679581111137534499e-02
8.232339628560169098e-01,8.300862864409849218e-01,6.852323584968011971e-03,6.852323584968011971e-02,-1.430962355535969621e-01,-7.457299970391684241e-02
8.234649992819691455e-01,8.300862864409849218e-01,6.621287159015776247e-03,6.621287159015776247e-02,-1.386218555713414347e-01,-7.240898398118367219e-02
8.236887948095232836e-01,8.300862864409849218e-01,6.397491631461638129e-03,6.397491631461638129e-02,-1.342773165324828710e-01,-7.030240021786648974e-02
8.239055600970556226e-01,8.300862864409849218e-01,6.180726343929299205e-03,6.180726343929299205e-02,-1.300591725194033543e-01,-6.825190908011036228e-02
8.241155001936799618e-01,8.300862864409849218e-01,5.970786247304959993e-03,5.970786247304959993e-02,-1.259640579746035272e-01,-6.625619550155392723e-02
8.243188146707540742e-01,8.300862864409849218e-01,5.767471770230847561e-03,5.767471770230847561e-02,-1.219886862444674591e-01,-6.431396854215898351e-02
8.245156977509739971e-01,8.300862864409849218e-01,5.570588690010924715e-03,5.570588690010924715e-02,-1.181298481319537075e-01,-6.242396123184446033e-02
8.247063384350707960e-01,8.300862864409849218e-01,5.379948005914125808e-03,5.379948005914125808e-02,-1.143844104580793442e-01,-6.058493039893808607e-02
8.248909206261276772e-01,8.300862864409849218e-01,5.195365814857244580e-03,5.195365814857244580e-02,-1.107493146341287371e-01,-5.879565648555629132e-02
8.250696232515359885e-01,8.300862864409849218e-01,5.016663189448933302e-03,5.016663189448933302e-02,-1.072215752449867665e-01,-5.705494335049743349e-02
8.252426203826092044e-01,8.300862864409849218e-01,4.843666058375717398e-03,4.843666058375717398e-02,-1.037982786439295424e-01,-5.536161806017236842e-02
8.254100813518764346e-01,8.300862864409849218e-01,4.676205089108487201e-03,4.676205089108487201e-02,-1.004765815603381185e-01,-5.371453066925324649e-02
8.255721708680767712e-01,8.300862864409849218e-01,4.514115572908150575e-03,4.514115572908150575e-02,-9.725370972020197513e-02,-5.211255399112046938e-02
8.257290491288780121e-01,8.300862864409849218e-01,4.357237312106909677e-03,4.357237312106909677e-02,-9.412695648074453914e-02,-5.055458335967544237e-02
8.258808719313432967e-01,8.300862864409849218e-01,4.205414509641625109e-03,4.205414509641625109e-02,-9.109368147917074054e-02,-4.903953638275448945e-02
8.260277907801703012e-01,8.300862864409849218e-01,4.058495660814620543e-03,4.058495660814620543e-02,-8.815130929620274003e-02,-4.756635268805653460e-02
8.261699529937284181e-01,8.300862864409849218e-01,3.916333447256503675e-03,3.916333447256503675e-02,-8.529732813487012066e-02,-4.613399366230508392e-02
8.263075018079203415e-01,8.300862864409849218e-01,3.778784633064580234e-03,3.778784633064580234e-02,-8.252928851515406450e-02,-4.474144218450826216e-02
8.264405764778938179e-01,8.300862864409849218e-01,3.645709963091103845e-03,3.645709963091103845e-02,-7.984480198408583362e-02,-4.338770235317479518e-02
8.265693123776319817e-01,8.300862864409849218e-01,3.516974063352940050e-03,3.516974063352940050e-02,-7.724153984289827690e-02,-4.207179920936887640e-02
8.266938410974492557e-01,8.300862864409849218e-01,3.392445343535666069e-03,3.392445343535666069e-02,-7.471723189036438839e-02,-4.079277845500772770e-02
8.268142905394210151e-01,8.300862864409849218e-01,3.271995901563906628e-03,3.271995901563906628e-02,-7.226966518305566467e-02,-3.954970616741659839e-02
8.269307850107759927e-01,8.300862864409849218e-01,3.155501430208929037e-03,3.155501430208929037e-02,-6.989668281298655472e-02,-3.834166851089726435e-02
8.270434453152798460e-01,8.300862864409849218e-01,3.042841125705075811e-03,3.042841125705075811e-02,-6.759618270231193549e-02,-3.716777144526117738e-02
8.271523888426391968e-01,8.300862864409849218e-01,2.933897598345724944e-03,2.933897598345724944e-02,-6.536611641561052011e-02,-3.602714043215327067e-02
8.272577296559553428e-01,8.300862864409849218e-01,2.828556785029578968e-03,2.828556785029578968e-02,-6.320448798968758553e-02,-3.491892013939179584e-02
8.273595785772575040e-01,8.300862864409849218e-01,2.726707863727417802e-03,2.726707863727417802e-02,-6.110935278129669967e-02,-3.384227414402252165e-02
8.274580432711453604e-01,8.300862864409849218e-01,2.628243169839561411e-03,2.628243169839561411e-02,-5.907881633271383492e-02,-3.279638463431822082e-02
8.275532283265697453e-01,8.300862864409849218e-01,2.533058114415176476e-03,2.533058114415176476e-02,-5.711103325463096070e-02,-3.178045211047919594e-02
8.276452353367830250e-01,8.300862864409849218e-01,2.441051104201896749e-03,2.441051104201896749e-02,-5.520420612796783644e-02,-3.079369508594886895e-02
8.277341629774878085e-01,8.300862864409849218e-01,2.352123463497113320e-03,2.352123463497113320e-02,-5.335658442287005698e-02,-2.983534978789892378e-02
8.278201070832137409e-01,8.300862864409849218e-01,2.266179357771180847e-03,2.266179357771180847e-02,-5.156646343555948420e-02,-2.890466985784767573e-02
8.279031607219539124e-01,8.300862864409849218e-01,2.183125719031009382e-03,2.183125719031009382e-02,-4.983218324410287892e-02,-2.800092605379278510e-02
8.279834142680886355e-01,8.300862864409849218e-01,2.102872172896286251e-03,2.102872172896286251e-02,-4.815212768083387829e-02,-2.712340595187101577e-02
8.280609554736282352e-01,8.300862864409849218e-01,2.025330967356686607e-03,2.025330967356686607e-02,-4.652472332375978681e-02,-2.627141365019292074e-02
8.281358695378028267e-01,8.300862864409849218e-01,1.950416903182095041e-03,1.950416903182095041e-02,-4.494843850475493952e-02,-2.544426947293398911e-02
8.282082391750300587e-01,8.300862864409849218e-01,1.878047265954863043e-03,1.878047265954863043e-02,-4.342178233633919859e-02,-2.464130967679056816e-02
8.282781446812896853e-01,8.300862864409849218e-01,1.808141759695236495e-03,1.808141759695236495e-02,-4.194330375577592918e-02,-2.386188615882356423e-02
8.283456639989333903e-01,8.300862864409849218e-01,1.740622442051531493e-03,1.740622442051531493e-02,-4.051159058622300080e-02,-2.310536616570768587e-02
8.284108727799605054e-01,8.300862864409849218e-01,1.675413661024416356e-03,1.675413661024416356e-02,-3.912526861626908214e-02,-2.237113200602491858e-02
8.284738444477870445e-01,8.300862864409849218e-01,1.612441993197877288e-03,1.612441993197877288e-02,-3.778300069592344101e-02,-2.165858076394466813e-02
8.285346502575371419e-01,8.300862864409849218e-01,1.551636183447779871e-03,1.551636183447779871e-02,-3.648348585005845024e-02,-2.096712401558065153e-02
8.285933593548857612e-01,8.300862864409849218e-01,1.492927086099160583e-03,1.492927086099160583e-02,-3.522545840917157278e-02,-2.029618754817996695e-02
8.286500388334795408e-01,8.300862864409849218e-01,1.436247607505380941e-03,1.436247607505380941e-02,-3.400768715626778516e-02,-1.964521108121397575e-02
8.287047537909651984e-01,8.300862864409849218e-01,1.381532650019723363e-03,1.381532650019723363e-02,-3.282897449139454693e-02,-1.901364799119731330e-02
8.287575673836516943e-01,8.300862864409849218e-01,1.328719057333227482e-03,1.328719057333227482e-02,-3.168815561189752827e-02,-1.840096503856525345e-02
8.288085408798343545e-01,8.300862864409849218e-01,1.277745561150567255e-03,1.277745561150567255e-02,-3.058409770959613638e-02,-1.780664209809046383e-02
8.288577337118072652e-01,8.300862864409849218e-01,1.228552729177656566e-03,1.228552729177656566e-02,-2.951569918374641333e-02,-1.723017189196984766e-02
8.289052035265909169e-01,8.300862864409849218e-01,1.181082914394004924e-03,1.181082914394004924e-02,-2.848188887019098559e-02,-1.667105972625093635e-02
8.289510062354019659e-01,8.300862864409849218e-01,1.135280205582955837e-03,1.135280205582955837e-02,-2.748162528662945192e-02,-1.612882323079989355e-02
8.289951960618899829e-01,8.300862864409849218e-01,1.091090379094938889e-03,1.091090379094938889e-02,-2.651389589281016868e-02,-1.560299210186077978e-02
8.290378255891677206e-01,8.300862864409849218e-01,1.048460851817201167e-03,1.048460851817201167e-02,-2.557771636664263326e-02,-1.509310784847062159e-02
8.290789458056606609e-01,8.300862864409849218e-01,1.007340635324260880e-03,1.007340635324260880e-02,-2.467212989576417215e-02,-1.459872354252156335e-02
8.291186061497993753e-01,8.300862864409849218e-01,9.676802911855464373e-04,9.676802911855464373e-03,-2.379620648322866572e-02,-1.411940357137320134e-02
8.291568545535809021e-01,8.300862864409849218e-01,9.294318874040197187e-04,9.294318874040197187e-03,-2.294904226891603116e-02,-1.365472339487583397e-02
8.291937374850230080e-01,8.300862864409849218e-01,8.925489559619137481e-04,8.925489559619137481e-03,-2.212975886526358238e-02,-1.320426930564444490e-02
8.292292999895345407e-01,8.300862864409849218e-01,8.569864514503811037e-04,8.569864514503811037e-03,-2.133750270691958661e-02,-1.276763819241577558e-02
8.292635857302267377e-01,8.300862864409849218e-01,8.227007107581840728e-04,8.227007107581840728e-03,-2.057144441531821855e-02,-1.234443730773637782e-02
8.292966370271882548e-01,8.300862864409849218e-01,7.896494137966669769e-04,7.896494137966669769e-03,-1.983077817691025757e-02,-1.193428403894358780e-02
8.293284948957457825e-01,8.300862864409849218e-01,7.577915452391392748e-04,7.577915452391392748e-03,-1.911472113451662125e-02,-1.153680568212522850e-02
8.293591990837351213e-01,8.300862864409849218e-01,7.270873572498004478e-04,7.270873572498004478e-03,-1.842251279360329619e-02,-1.115163922110529171e-02
8.293887881078023661e-01,8.300862864409849218e-01,6.974983331825557187e-04,6.974983331825557187e-03,-1.775341444034683747e-02,-1.077843110852128028e-02
8.294172992887587359e-01,8.300862864409849218e-01,6.689871522261858772e-04,6.689871522261858772e-03,-1.710670857382190491e-02,-1.041683705156004613e-02
8.294447687860100338e-01,8.300862864409849218e-01,6.415176549748879964e-04,6.415176549748879964e-03,-1.648169835077872847e-02,-1.006652180102984850e-02
8.294712316310811628e-01,8.300862864409849218e-01,6.150548099037589367e-04,6.150548099037589367e-03,-1.587770704267743582e-02,-9.727158943639846456e-03
8.294967217602579046e-01,8.300862864409849218e-01,5.895646807270171763e-04,5.895646807270171763e-03,-1.529407750604505623e-02,-9.398430698774884462e-03
8.295212720463648326e-01,8.300862864409849218e-01,5.650143946200891776e-04,5.650143946200891776e-03,-1.473017166415679924e-02,-9.080027717955907463e-03
8.295449143296999006e-01,8.300862864409849218e-01,5.413721112850211625e-04,5.413721112850211625e-03,-1.418537000104080903e-02,-8.771648888190597404e-03
8.295676794481461336e-01,8.300862864409849218e-01,5.186069928387881944e-04,5.186069928387881944e-03,-1.365907106773978086e-02,-8.473001139351898914e-03
8.295895972664785178e-01,8.300862864409849218e-01,4.966891745064039299e-04,4.966891745064039299e-03,-1.315069099943055875e-02,-8.183799254366519449e-03
8.296106967048854086e-01,8.300862864409849218e-01,4.755897360995131606e-04,4.755897360995131606e-03,-1.265966304413446153e-02,-7.903765683139329923e-03
8.296310057667239946e-01,8.300862864409849218e-01,4.552806742609272206e-04,4.552806742609272206e-03,-1.218543710315156403e-02,-7.632630360542291825e-03
8.296505515655265839e-01,8.300862864409849218e-01,4.357348754583378891e-04,4.357348754583378891e-03,-1.172747928155359887e-02,-7.370130526970219975e-03
8.296693603512764748e-01,8.300862864409849218e-01,4.169260897084470230e-04,4.169260897084470230e-03,-1.128527144993451969e-02,-7.116010552850049464e-03
8.296874575359710624e-01,8.300862864409849218e-01,3.988289050138593694e-04,3.988289050138593694e-03,-1.085831081675259213e-02,-6.870021766613998437e-03
8.297048677184889476e-01,8.300862864409849218e-01,3.814187224959741940e-04,3.814187224959741940e-03,-1.044610951073110527e-02,-6.631922285771363335e-03
8.297216147087782545e-01,8.300862864409849218e-01,3.646717322066672651e-04,3.646717322066672651e-03,-1.004819417358415734e-02,-6.401476851517484690e-03
8.297377215513824789e-01,8.300862864409849218e-01,3.485648896024429177e-04,3.485648896024429177e-03,-9.664105562534608396e-03,-6.178456666510179218e-03
8.297532105483199638e-01,8.300862864409849218e-01,3.330758926649579621e-04,3.330758926649579621e-03,-9.293398162490973391e-03,-5.962639235841393770e-03
8.297681032813338797e-01,8.300862864409849218e-01,3.181831596510420468e-04,3.181831596510420468e-03,-8.935639808349549185e-03,-5.753808211839128717e-03
8.297824206335265851e-01,8.300862864409849218e-01,3.038658074583366897e-04,3.038658074583366897e-03,-8.590411315623214250e-03,-5.551753241039847353e-03
8.297961828103952442e-01,8.300862864409849218e-01,2.901036305896775858e-04,2.901036305896775858e-03,-8.257306121195462367e-03,-5.356269815298686510e-03
8.298094093602823573e-01,8.300862864409849218e-01,2.768770807025644487e-04,2.768770807025644487e-03,-7.935929932267882236e-03,-5.167159125242237749e-03
8.298221191942569686e-01,8.300862864409849218e-01,2.641672467279532199e-04,2.641672467279532199e-03,-7.625900384766737261e-03,-4.984227917487205062e-03
8.298343306054397628e-01,8.300862864409849218e-01,2.519558355451589904e-04,2.519558355451589904e-03,-7.326846709676537728e-03,-4.807288354224947824e-03
8.298460612877871512e-01,8.300862864409849218e-01,2.402251531977706023e-04,2.402251531977706023e-03,-7.038409408433032866e-03,-4.636157876455326843e-03
8.298573283543468904e-01,8.300862864409849218e-01,2.289580866380314106e-04,2.289580866380314106e-03,-6.760239935843515013e-03,-4.470659069463200908e-03
8.298681483549997795e-01,8.300862864409849218e-01,2.181380859851422827e-04,2.181380859851422827e-03,-6.492000391733476761e-03,-4.310619531882053934e-03
8.298785372936994253e-01,8.300862864409849218e-01,2.077491472854964272e-04,2.077491472854964272e-03,-6.233363219787513287e-03,-4.155871746932549016e-03
8.298885106452243976e-01,8.300862864409849218e-01,1.977757957605241756e-04,1.977757957605241756e-03,-5.984010914983350915e-03,-4.006252957378109159e-03
8.298980833714536542e-01,8.300862864409849218e-01,1.882030695312675306e-04,1.882030695312675306e-03,-5.743635737553987042e-03,-3.861605042241311736e-03
8.299072699371786710e-01,8.300862864409849218e-01,1.790165038062507818e-04,1.790165038062507818e-03,-5.511939435010049237e-03,-3.721774396947541419e-03
8.299160843254639319e-01,8.300862864409849218e-01,1.702021155209898495e-04,1.702021155209898495e-03,-5.288632971156559393e-03,-3.586611815946660897e-03
8.299245400525676608e-01,8.300862864409849218e-01,1.617463884172609667e-04,1.617463884172609667e-03,-5.073436262237329686e-03,-3.455972378064720019e-03
8.299326501824335622e-01,8.300862864409849218e-01,1.536362585513595391e-04,1.536362585513595391e-03,-4.866077919540856556e-03,-3.329715334027261164e-03
8.299404273407660071e-01,8.300862864409849218e-01,1.458591002189146835e-04,1.458591002189146835e-03,-4.666294999466913396e-03,-3.207703997277766561e-03
8.299478837286987654e-01,8.300862864409849218e-01,1.384027122861564152e-04,1.384027122861564152e-03,-4.473832759654960967e-03,-3.089805636793396815e-03
8.299550311360678334e-01,8.300862864409849218e-01,1.312553049170883668e-04,1.312553049170883668e-03,-4.288444421440829046e-03,-2.975891372269945379e-03
8.299618809542996800e-01,8.300862864409849218e-01,1.244054866852417618e-04,1.244054866852417618e-03,-4.109890939107962993e-03,-2.865836072255545375e-03
8.299684441889243480e-01,8.300862864409849218e-01,1.178422520605737489e-04,1.178422520605737489e-03,-3.937940774800807731e-03,-2.759518254195070242e-03
8.299747314717235147e-01,8.300862864409849218e-01,1.115549692614070665e-04,1.115549692614070665e-03,-3.772369679500009454e-03,-2.656819986885938789e-03
8.299807530725240579e-01,8.300862864409849218e-01,1.055333684608639189e-04,1.055333684608639189e-03,-3.612960480325888568e-03,-2.557626795717249379e-03
8.299865189106450103e-01,8.300862864409849218e-01,9.976753033991148101e-05,9.976753033991148101e-04,-3.459502872571462717e-03,-2.461827569172347907e-03
8.299920385660090050e-01,8.300862864409849218e-01,9.424787497591680108e-05,9.424787497591680108e-04,-3.311793218396807958e-03,-2.369314468637639948e-03
8.299973212899262043e-01,8.300862864409849218e-01,8.896515105871749540e-05,8.896515105871749540e-04,-3.169634350319583405e-03,-2.279982839732408451e-03
8.300023760155593733e-01,8.300862864409849218e-01,8.391042542554849604e-05,8.391042542554849604e-04,-3.032835379901399619e-03,-2.193731125645914659e-03
8.300072113680799779e-01,8.300862864409849218e-01,7.907507290494386609e-05,7.907507290494386609e-04,-2.901211512362777967e-03,-2.110460783313339306e-03
8.300118356745223025e-01,8.300862864409849218e-01,7.445076646261927777e-05,7.445076646261927777e-04,-2.774583865394752991e-03,-2.030076200768560213e-03
8.300162569733445794e-01,8.300862864409849218e-01,7.002946764034234661e-05,7.002946764034234661e-04,-2.652779293366158697e-03,-1.952484616962735231e-03
8.300204830237051246e-01,8.300862864409849218e-01,6.580341727979721611e-05,6.580341727979721611e-04,-2.535630216327078301e-03,-1.877596043529106140e-03
