# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
6.277361518685450024e-03,6.280218751452126824e-03,2.857232766676799651e-06,2.857232766676799651e-05,-5.250538124071391088e-07,2.804727385436085740e-05
6.277365198502523475e-03,6.280218751452126824e-03,2.853552949603349598e-06,2.853552949603349598e-05,-2.207890244070032093e-06,2.632763925196346388e-05
6.277371511083522197e-03,6.280218751452126824e-03,2.847240368604626870e-06,2.847240368604626870e-05,-3.787548599233636626e-06,2.468485508681263207e-05
6.277380292150028934e-03,6.280218751452126824e-03,2.838459302097889880e-06,2.838459302097889880e-05,-5.268639904042193844e-06,2.311595311693670496e-05
6.277391384811847538e-03,6.280218751452126824e-03,2.827366640279285748e-06,2.827366640279285748e-05,-6.655597091162479551e-06,2.161806931163037793e-05
6.277404639280597526e-03,6.280218751452126824e-03,2.814112171529298267e-06,2.814112171529298267e-05,-7.952681249992488155e-06,2.018844046530049452e-05
6.277419912593394311e-03,6.280218751452126824e-03,2.798838858732513590e-06,2.798838858732513590e-05,-9.163987678070806275e-06,1.882440090925432963e-05
6.277437068346282054e-03,6.280218751452126824e-03,2.781683105844770520e-06,2.781683105844770520e-05,-1.029345173264584190e-05,1.752337932580186330e-05
6.277455976437101674e-03,6.280218751452126824e-03,2.762775015025149827e-06,2.762775015025149827e-05,-1.134485449177241589e-05,1.628289565847908238e-05
6.277476512817487843e-03,6.280218751452126824e-03,2.742238634638981265e-06,2.742238634638981265e-05,-1.232182823170113739e-05,1.510055811468867526e-05
6.277498559253685308e-03,6.280218751452126824e-03,2.720192198441516440e-06,2.720192198441516440e-05,-1.322786171847889491e-05,1.397406026593626949e-05
6.277522003095908736e-03,6.280218751452126824e-03,2.696748356218088560e-06,2.696748356218088560e-05,-1.406630533405672789e-05,1.290117822812415771e-05
6.277546737055955499e-03,6.280218751452126824e-03,2.672014396171325246e-06,2.672014396171325246e-05,-1.484037602805798883e-05,1.187976793365526362e-05
6.277572658992795589e-03,6.280218751452126824e-03,2.646092459331235436e-06,2.646092459331235436e-05,-1.555316210405388588e-05,1.090776248925846847e-05
6.277599671705884517e-03,6.280218751452126824e-03,2.619079746242307383e-06,2.619079746242307383e-05,-1.620762785335683187e-05,9.983169609066241956e-06
6.277627682735934661e-03,6.280218751452126824e-03,2.591068716192163057e-06,2.591068716192163057e-05,-1.680661803008659527e-05,9.104069131835035300e-06
6.277656604172897857e-03,6.280218751452126824e-03,2.562147279228967067e-06,2.562147279228967067e-05,-1.735286217791759400e-05,8.268610614372076673e-06
6.277686352470922444e-03,6.280218751452126824e-03,2.532398981204379840e-06,2.532398981204379840e-05,-1.784897881475233650e-05,7.475010997291461901e-06
6.277716848270046245e-03,6.280218751452126824e-03,2.501903182080579546e-06,2.501903182080579546e-05,-1.829747947428017607e-05,6.721552346525619392e-06
6.277748016224405161e-03,6.280218751452126824e-03,2.470735227721662652e-06,2.470735227721662652e-05,-1.870077261535013635e-05,6.006579661866490172e-06
6.277779784836730152e-03,6.280218751452126824e-03,2.438966615396671866e-06,2.438966615396671866e-05,-1.906116739499447155e-05,5.328498758972247118e-06
6.277812086298931345e-03,6.280218751452126824e-03,2.406665153195479412e-06,2.406665153195479412e-05,-1.938087732071547276e-05,4.685774211239321363e-06
6.277844856338553325e-03,6.280218751452126824e-03,2.373895113573498694e-06,2.373895113573498694e-05,-1.966202377318843064e-05,4.076927362546556299e-06
6.277878034070911648e-03,6.280218751452126824e-03,2.340717381215176585e-06,2.340717381215176585e-05,-1.990663941499326572e-05,3.500534397158500122e-06
6.277911561856709330e-03,6.280218751452126824e-03,2.307189595417494243e-06,2.307189595417494243e-05,-2.011667147860940474e-05,2.955224475565537690e-06
6.277945385164954671e-03,6.280218751452126824e-03,2.273366287172153000e-06,2.273366287172153000e-05,-2.029398494720474622e-05,2.439677924516783780e-06
6.277979452440993029e-03,6.280218751452126824e-03,2.239299011133795425e-06,2.239299011133795425e-05,-2.044036562301454474e-05,1.952624488323409513e-06
6.278013714979479958e-03,6.280218751452126824e-03,2.205036472646866585e-06,2.205036472646866585e-05,-2.055752309215730378e-05,1.492841634311362076e-06
6.278048126802130043e-03,6.280218751452126824e-03,2.170624649996781563e-06,2.170624649996781563e-05,-2.064709359005101330e-05,1.059152909916802332e-06
6.278082644540071422e-03,6.280218751452126824e-03,2.136106912055402152e-06,2.136106912055402152e-05,-2.071064276482764699e-05,6.504263557263745277e-07
6.278117227320648142e-03,6.280218751452126824e-03,2.101524131478682555e-06,2.101524131478682555e-05,-2.074966834603175769e-05,2.655729687550678619e-07
6.278151836658522021e-03,6.280218751452126824e-03,2.066914793604802958e-06,2.066914793604802958e-05,-2.076560272432775855e-05,-9.645478827972897573e-08
6.278186436350917041e-03,6.280218751452126824e-03,2.032315101209783426e-06,2.032315101209783426e-05,-2.075981543701171939e-05,-4.366644249138851297e-07
6.278220992376869203e-03,6.280218751452126824e-03,1.997759075257621308e-06,1.997759075257621308e-05,-2.073361557129727029e-05,-7.560248187210572013e-07
6.278255472800339625e-03,6.280218751452126824e-03,1.963278651787199458e-06,1.963278651787199458e-05,-2.068825408225311024e-05,-1.055467564381115664e-06
6.278289847677053816e-03,4.053080609440341542e-01,3.990297710963571221e-01,3.990297710963571109e+00,0.000000000000000000e+00,3.990297710963571109e+00
6.677353993650125309e-03,4.053080609440341542e-01,3.986307069503840506e-01,3.986307069503840506e+00,-2.394384875838428961e-01,3.746868581919997609e+00
7.451104997815196848e-03,4.053080609440341542e-01,3.978569559462189487e-01,3.978569559462189709e+00,-4.642506024990611380e-01,3.514318956963128571e+00
8.576287897676580785e-03,4.053080609440341542e-01,3.967317730463575942e-01,3.967317730463575831e+00,-6.751097399168126678e-01,3.292207990546763163e+00
1.003069159659264117e-02,4.053080609440341542e-01,3.952773693474415095e-01,3.952773693474415317e+00,-8.726422193496508051e-01,3.080131474124764512e+00
1.179310844292117723e-02,4.053080609440341542e-01,3.935149525011129579e-01,3.935149525011129690e+00,-1.057450107797131000e+00,2.877699417213998689e+00
1.384329523097111402e-02,4.053080609440341542e-01,3.914647657130630454e-01,3.914647657130630343e+00,-1.230112072829947500e+00,2.684535584300682842e+00
1.616193557745111697e-02,4.053080609440341542e-01,3.891461253665830511e-01,3.891461253665830622e+00,-1.391184207887996571e+00,2.500277045777834051e+00
1.873060362850890656e-02,4.053080609440341542e-01,3.865774573155252303e-01,3.865774573155252192e+00,-1.541200830634692487e+00,2.324573742520559705e+00
2.153172905381875099e-02,4.053080609440341542e-01,3.837763318902154275e-01,3.837763318902154275e+00,-1.680675255185881678e+00,2.157088063716272597e+00
2.454856328550022310e-02,4.053080609440341542e-01,3.807594976585339519e-01,3.807594976585339630e+00,-1.810100539008885345e+00,1.997494437576454285e+00
2.776514696093933948e-02,4.053080609440341542e-01,3.775429139830948078e-01,3.775429139830948078e+00,-1.929950205263486485e+00,1.845478934567461593e+00
3.116627852983520214e-02,4.053080609440341542e-01,3.741417824141989312e-01,3.741417824141989534e+00,-2.040678941337525920e+00,1.700738882804463614e+00
3.473748398701151374e-02,4.053080609440341542e-01,3.705705769570226682e-01,3.705705769570226682e+00,-2.142723274305757819e+00,1.562982495264468863e+00
3.846498769371427262e-02,4.053080609440341542e-01,3.668430732503198954e-01,3.668430732503198843e+00,-2.236502224021663654e+00,1.431928508481535189e+00
4.233568425126518070e-02,4.053080609440341542e-01,3.629723766927689943e-01,3.629723766927690054e+00,-2.322417934530540684e+00,1.307305832397149370e+00
4.633711139205580476e-02,4.053080609440341542e-01,3.589709495519783355e-01,3.589709495519783466e+00,-2.400856284474395252e+00,1.188853211045388214e+00
5.045742385395096674e-02,4.053080609440341542e-01,3.548506370900831874e-01,3.548506370900831985e+00,-2.472187477137088862e+00,1.076318893763743123e+00
5.468536820522250375e-02,4.053080609440341542e-01,3.506226927388116366e-01,3.506226927388116366e+00,-2.536766610762930529e+00,9.694603166251858362e-01
5.901025858815656111e-02,4.053080609440341542e-01,3.462978023558775931e-01,3.462978023558775931e+00,-2.594934229760426092e+00,8.680437937983498387e-01
6.342195335047044746e-02,4.053080609440341542e-01,3.418861075935636928e-01,3.418861075935637039e+00,-2.647016857388340139e+00,7.718442185472969008e-01
6.791083253463907343e-02,4.053080609440341542e-01,3.373972284093950669e-01,3.373972284093950780e+00,-2.693327510501175581e+00,6.806447735927751985e-01
7.246777619616696919e-02,4.053080609440341542e-01,3.328402847478671989e-01,3.328402847478671767e+00,-2.734166196916720804e+00,5.942366505619509631e-01
7.708414352275105852e-02,4.053080609440341542e-01,3.282239174212830957e-01,3.282239174212830957e+00,-2.769820395950461922e+00,5.124187782623690346e-01
8.175175272716138364e-02,4.053080609440341542e-01,3.235563082168727567e-01,3.235563082168727789e+00,-2.800565522646203398e+00,4.349975595225243907e-01
8.646286168752397028e-02,4.053080609440341542e-01,3.188451992565101700e-01,3.188451992565101811e+00,-2.826665376217551984e+00,3.617866163475498276e-01
9.121014930952131561e-02,4.053080609440341542e-01,3.140979116345128386e-01,3.140979116345128386e+00,-2.848372573198398872e+00,2.926065431467295141e-01
9.598669758583332212e-02,4.053080609440341542e-01,3.093213633582008182e-01,3.093213633582008182e+00,-2.865928965787212235e+00,2.272846677947959471e-01
1.007859743289248183e-01,4.053080609440341542e-01,3.045220866151093220e-01,3.045220866151093109e+00,-2.879566045854897727e+00,1.656548202961953820e-01
1.056018165540459353e-01,4.053080609440341542e-01,2.997062443899882189e-01,2.997062443899882300e+00,-2.889505335072661829e+00,1.075571088272204712e-01
1.104284144900497672e-01,4.053080609440341542e-01,2.948796464539844009e-01,2.948796464539844120e+00,-2.895958761602290821e+00,5.283770293755329917e-02
1.152602961963473532e-01,4.053080609440341542e-01,2.900477647476867871e-01,2.900477647476868093e+00,-2.899129023778568293e+00,1.348623698299800111e-03
1.200923127650147665e-01,4.053080609440341542e-01,2.852157481790194016e-01,2.852157481790194016e+00,-2.899209941200431295e+00,-4.705245941023727951e-02
1.249196240877411546e-01,4.053080609440341542e-01,2.803884368562929996e-01,2.803884368562929996e+00,-2.896386793635841173e+00,-9.250242507291117633e-02
1.297376851679602483e-01,4.053080609440341542e-01,2.755703757760739059e-01,2.755703757760739059e+00,-2.890836648131456244e+00,-1.351328903707171847e-01
1.345422329591422772e-01,4.053080609440341542e-01,2.707658279848919047e-01,2.707658279848919047e+00,-2.882728674709200689e+00,-1.750703948602816418e-01
1.393292737108382806e-01,4.053080609440341542e-01,2.659787872331959013e-01,2.659787872331959235e+00,-2.872224451017602043e+00,-2.124365786856428073e-01
1.440950708046657147e-01,4.053080609440341542e-01,2.612129901393684395e-01,2.612129901393684506e+00,-2.859478256296477117e+00,-2.473483549027926109e-01
1.488361330630028623e-01,4.053080609440341542e-01,2.564719278810312919e-01,2.564719278810312808e+00,-2.844637355002288537e+00,-2.799180761919757288e-01
1.535492035137208111e-01,4.053080609440341542e-01,2.517588574303133431e-01,2.517588574303133431e+00,-2.827842270430769300e+00,-3.102536961276358696e-01
1.582312485948260128e-01,4.053080609440341542e-01,2.470768123492081414e-01,2.470768123492081525e+00,-2.809227048663121007e+00,-3.384589251710394819e-01
1.628794477834140941e-01,4.053080609440341542e-01,2.424286131606200601e-01,2.424286131606200545e+00,-2.788919513152849028e+00,-3.646333815466484829e-01
1.674911836338475180e-01,4.053080609440341542e-01,2.378168773101866362e-01,2.378168773101866584e+00,-2.767041510260054515e+00,-3.888727371581879311e-01
1.720640322105651265e-01,4.053080609440341542e-01,2.332440287334690276e-01,2.332440287334690332e+00,-2.743709146030565371e+00,-4.112688586958750392e-01
1.765957539014131605e-01,4.053080609440341542e-01,2.287123070426209936e-01,2.287123070426209992e+00,-2.719033014508820401e+00,-4.319099440826104086e-01
1.810842845978529181e-01,4.053080609440341542e-01,2.242237763461812361e-01,2.242237763461812250e+00,-2.693118417863854752e+00,-4.508806544020425022e-01
1.855277272288524681e-01,4.053080609440341542e-01,2.197803337151816860e-01,2.197803337151817082e+00,-2.666065578599730035e+00,-4.682622414479129525e-01
1.899243436357072323e-01,4.053080609440341542e-01,2.153837173083269219e-01,2.153837173083269274e+00,-2.637969844112858731e+00,-4.841326710295894564e-01
1.942725467754590485e-01,4.053080609440341542e-01,2.110355141685751057e-01,2.110355141685750890e+00,-2.608921883851089696e+00,-4.985667421653388054e-01
1.985708932409943339e-01,4.053080609440341542e-01,2.067371677030398203e-01,2.067371677030398036e+00,-2.579007879321171259e+00,-5.116362022907732232e-01
2.028180760863005361e-01,4.053080609440341542e-01,2.024899848577336181e-01,2.024899848577335959e+00,-2.548309707183721073e+00,-5.234098586063851144e-01
2.070129179457460833e-01,4.053080609440341542e-01,1.982951429982880709e-01,1.982951429982880764e+00,-2.516905115667328552e+00,-5.339536856844477875e-01
2.111543644366231931e-01,4.053080609440341542e-01,1.941536965074109611e-01,1.941536965074109666e+00,-2.484867894526265886e+00,-5.433309294521562194e-01
2.152414778345550783e-01,4.053080609440341542e-01,1.900665831094790759e-01,1.900665831094790814e+00,-2.452268038759131130e+00,-5.516022076643403160e-01
2.192734310117205321e-01,4.053080609440341542e-01,1.860346299323136221e-01,1.860346299323136332e+00,-2.419171906299272479e+00,-5.588256069761361466e-01
2.232495016281883793e-01,4.053080609440341542e-01,1.820585593158457749e-01,1.820585593158457804e+00,-2.385642369880708102e+00,-5.650567767222502980e-01
2.271690665669840181e-01,4.053080609440341542e-01,1.781389943770501361e-01,1.781389943770501416e+00,-2.351738963277383299e+00,-5.703490195068818824e-01
2.310315966038289648e-01,4.053080609440341542e-01,1.742764643402051894e-01,1.742764643402051838e+00,-2.317518022106968001e+00,-5.747533787049161624e-01
2.348366513028034008e-01,4.053080609440341542e-01,1.704714096412307534e-01,1.704714096412307534e+00,-2.283032819384661849e+00,-5.783187229723543155e-01
2.385838741294806220e-01,4.053080609440341542e-01,1.667241868145535322e-01,1.667241868145535211e+00,-2.248333696006332705e+00,-5.810918278607974941e-01
2.422729877733717507e-01,4.053080609440341542e-01,1.630350731706624035e-01,1.630350731706624146e+00,-2.213468186334677235e+00,-5.831174546280530890e-01
2.459037896718000715e-01,4.053080609440341542e-01,1.594042712722340827e-01,1.594042712722340882e+00,-2.178481139056992255e+00,-5.844384263346513730e-01
2.494761477275949380e-01,4.053080609440341542e-01,1.558319132164392162e-01,1.558319132164392107e+00,-2.143414833476919856e+00,-5.850957013125277495e-01
2.529899962132585722e-01,4.053080609440341542e-01,1.523180647307755819e-01,1.523180647307755819e+00,-2.108309091398180790e+00,-5.851284440904249706e-01
2.564453318545131255e-01,4.053080609440341542e-01,1.488627290895210287e-01,1.488627290895210287e+00,-2.073201384752731968e+00,-5.845740938575216816e-01
2.598422100863819195e-01,4.053080609440341542e-01,1.454658508576522347e-01,1.454658508576522458e+00,-2.038126939121276404e+00,-5.834684305447539465e-01
2.631807414751962670e-01,4.053080609440341542e-01,1.421273194688378871e-01,1.421273194688378982e+00,-2.003118833288608513e+00,-5.818456386002295311e-01
2.664610883001505837e-01,4.053080609440341542e-01,1.388469726438835705e-01,1.388469726438835705e+00,-1.968208094972589972e+00,-5.797383685337542669e-01
2.696834612882515470e-01,4.053080609440341542e-01,1.356245996557826072e-01,1.356245996557825961e+00,-1.933423792860577972e+00,-5.771777963027520109e-01
2.728481164967221928e-01,4.053080609440341542e-01,1.324599444473119614e-01,1.324599444473119725e+00,-1.898793125082387512e+00,-5.741936806092677870e-01
2.759553523371319206e-01,4.053080609440341542e-01,1.293527086069022336e-01,1.293527086069022225e+00,-1.864341504245836667e+00,-5.708144181768144421e-01
2.790055067357239960e-01,4.053080609440341542e-01,1.263025542083101582e-01,1.263025542083101582e+00,-1.830092639155245227e+00,-5.670670970721436444e-01
2.819989544246088164e-01,4.053080609440341542e-01,1.233091065194253377e-01,1.233091065194253488e+00,-1.796068613330892294e+00,-5.629775481366388057e-01
2.849361043586799980e-01,4.053080609440341542e-01,1.203719565853541562e-01,1.203719565853541562e+00,-1.762289960442708914e+00,-5.585703945891673516e-01
2.878173972532922509e-01,4.053080609440341542e-01,1.174906636907419033e-01,1.174906636907419033e+00,-1.728775736767351745e+00,-5.538690998599327120e-01
2.906433032379185377e-01,4.053080609440341542e-01,1.146647577061156165e-01,1.146647577061156165e+00,-1.695543590775772103e+00,-5.488960137146159379e-01
2.934143196211733695e-01,4.053080609440341542e-01,1.118937413228607847e-01,1.118937413228607847e+00,-1.662609829952899076e+00,-5.436724167242912298e-01
2.961309687627557419e-01,4.053080609440341542e-01,1.091770921812784123e-01,1.091770921812784234e+00,-1.629989484949423417e+00,-5.382185631366391831e-01
2.987937960480244737e-01,4.053080609440341542e-01,1.065142648960096805e-01,1.065142648960096805e+00,-1.597696371161239082e+00,-5.325537222011422767e-01
3.014033679610730876e-01,4.053080609440341542e-01,1.039046929829610666e-01,1.039046929829610555e+00,-1.565743147829168347e+00,-5.266962179995577920e-01
3.039602702523217514e-01,4.053080609440341542e-01,1.013477906917124027e-01,1.013477906917124027e+00,-1.534141374749198317e+00,-5.206634678320742893e-01
3.064651061967871848e-01,4.053080609440341542e-01,9.884295474724696939e-02,9.884295474724696939e-01,-1.502901566679260004e+00,-5.144720192067903097e-01
3.089184949393319335e-01,4.053080609440341542e-01,9.638956600470222069e-02,9.638956600470222069e-01,-1.472033245526849221e+00,-5.081375854798270142e-01
3.113210699233286971e-01,4.053080609440341542e-01,9.398699102070545708e-02,9.398699102070545708e-01,-1.441544990398058168e+00,-5.016750801910035973e-01
3.136734773993063441e-01,4.053080609440341542e-01,9.163458354472781009e-02,9.163458354472781009e-01,-1.411444485586588193e+00,-4.950986501393100925e-01
3.159763750102700941e-01,4.053080609440341542e-01,8.933168593376406008e-02,8.933168593376406008e-01,-1.381738566578250005e+00,-4.884217072406094040e-01
3.182304304505097492e-01,4.053080609440341542e-01,8.707763049352440499e-02,8.707763049352440499e-01,-1.352433264143793057e+00,-4.816569592085490070e-01
3.204363201948285944e-01,4.053080609440341542e-01,8.487174074920555977e-02,8.487174074920555977e-01,-1.323533846591307128e+00,-4.748164390992515305e-01
3.225947282952374984e-01,4.053080609440341542e-01,8.271333264879665581e-02,8.271333264879665581e-01,-1.295044860245342377e+00,-4.679115337573758193e-01
3.247063452422706553e-01,4.053080609440341542e-01,8.060171570176349887e-02,8.060171570176349887e-01,-1.266970168219894166e+00,-4.609530112022591775e-01
3.267718668881836042e-01,4.053080609440341542e-01,7.853619405585055002e-02,7.853619405585055002e-01,-1.239312987547769307e+00,-4.539510469892638067e-01
3.287919934293976332e-01,4.053080609440341542e-01,7.651606751463652101e-02,7.651606751463652101e-01,-1.212075924728417409e+00,-4.469152495820521986e-01
3.307674284456534330e-01,4.053080609440341542e-01,7.454063249838072114e-02,7.454063249838072114e-01,-1.185261009753479922e+00,-4.398546847696727102e-01
3.326988779934322848e-01,4.053080609440341542e-01,7.260918295060186933e-02,7.260918295060186933e-01,-1.158869728667311083e+00,-4.327778991612923898e-01
3.345870497512949959e-01,4.053080609440341542e-01,7.072101119273915826e-02,7.072101119273915826e-01,-1.132903054717626645e+00,-4.256929427902350627e-01
3.364326522148786691e-01,4.053080609440341542e-01,6.887540872915548507e-02,6.887540872915548507e-01,-1.107361478150203915e+00,-4.186073908586490644e-01
3.382363939393764896e-01,4.053080609440341542e-01,6.707166700465766462e-02,6.707166700465766462e-01,-1.082245034698692265e+00,-4.115283646521156191e-01
3.399989828274090908e-01,4.053080609440341542e-01,6.530907811662506335e-02,6.530907811662506335e-01,-1.057553332819560765e+00,-4.044625516533101317e-01
3.417211254602763870e-01,4.053080609440341542e-01,6.358693548375776716e-02,6.358693548375776716e-01,-1.033285579720377712e+00,-3.974162248828000399e-01
3.434035264706553625e-01,4.053080609440341542e-01,6.190453447337879167e-02,6.190453447337879167e-01,-1.009440606227385295e+00,-3.903952614935973786e-01
3.450468879548850287e-01,4.053080609440341542e-01,6.026117298914912546e-02,6.026117298914912546e-01,-9.860168905377997284e-01,-3.834051606463084738e-01
3.466519089230500339e-01,4.053080609440341542e-01,5.865615202098412029e-02,5.865615202098412029e-01,-9.630125808990031011e-01,-3.764510606891618982e-01
3.482192847851461326e-01,4.053080609440341542e-01,5.708877615888802159e-02,5.708877615888802159e-01,-9.404255172576592159e-01,-3.695377556687789999e-01
3.497497068716753366e-01,4.053080609440341542e-01,5.555835407235881762e-02,5.555835407235881762e-01,-9.182532519175223840e-01,-3.626697111939342077e-01
3.512438619870851819e-01,4.053080609440341542e-01,5.406419895694897226e-02,5.406419895694897226e-01,-8.964930692459072148e-01,-3.558510796764174922e-01
3.527024319945273878e-01,4.053080609440341542e-01,5.260562894950676638e-02,5.260562894950676638e-01,-8.751420044653235308e-01,-3.490857149702558671e-01
3.541260934304725216e-01,4.053080609440341542e-01,5.118196751356163254e-02,5.118196751356163254e-01,-8.541968615670803011e-01,-3.423771864314639757e-01
3.555155171477745180e-01,4.053080609440341542e-01,4.979254379625963622e-02,4.979254379625963622e-01,-8.336542303811977916e-01,-3.357287924186014294e-01
3.568713679858346866e-01,4.053080609440341542e-01,4.843669295819946763e-02,4.843669295819946763e-01,-8.135105028361011570e-01,-3.291435732541064807e-01
3.581943044665694131e-01,4.053080609440341542e-01,4.711375647746474105e-02,4.711375647746474105e-01,-7.937618884408359499e-01,-3.226243236661885394e-01
3.594849785149375476e-01,4.053080609440341542e-01,4.582308242909660656e-02,4.582308242909660656e-01,-7.744044290208806913e-01,-3.161736047299146257e-01
3.607440352028326580e-01,4.053080609440341542e-01,4.456402574120149618e-02,4.456402574120149618e-01,-7.554340127370662294e-01,-3.097937553250512677e-01
3.619721125151952879e-01,4.053080609440341542e-01,4.333594842883886633e-02,4.333594842883886633e-01,-7.368463874175779083e-01,-3.034869031291892449e-01
3.631698411372449864e-01,4.053080609440341542e-01,4.213821980678916779e-02,4.213821980678916779e-01,-7.186371732298191262e-01,-2.972549751619274483e-01
3.643378442617785096e-01,4.053080609440341542e-01,4.097021668225564461e-02,4.097021668225564461e-01,-7.008018747201139043e-01,-2.910997078975574581e-01
3.654767374155222792e-01,4.053080609440341542e-01,3.983132352851187497e-02,3.983132352851187497e-01,-6.833358922462617890e-01,-2.850226569611430394e-01
3.665871283035699313e-01,4.053080609440341542e-01,3.872093264046422290e-02,3.872093264046422290e-01,-6.662345328285912416e-01,-2.790252064239490126e-01
3.676696166709751967e-01,4.053080609440341542e-01,3.763844427305895746e-02,3.763844427305895746e-01,-6.494930204431592635e-01,-2.731085777125696890e-01
3.687247941806091611e-01,4.053080609440341542e-01,3.658326676342499306e-02,3.658326676342499306e-01,-6.331065057803786367e-01,-2.672738381461287061e-01
3.697532443064285301e-01,4.053080609440341542e-01,3.555481663760562405e-02,3.555481663760562405e-01,-6.170700754916214059e-01,-2.615219091155651654e-01
3.707555422413363333e-01,4.053080609440341542e-01,3.455251870269782088e-02,3.455251870269782088e-01,-6.013787609446819005e-01,-2.558535739177036916e-01
3.717322548188523590e-01,4.053080609440341542e-01,3.357580612518179519e-02,3.357580612518179519e-01,-5.860275465096154157e-01,-2.502694852577974638e-01
3.726839404478426432e-01,4.053080609440341542e-01,3.262412049619151100e-02,3.262412049619151100e-01,-5.710113773941705162e-01,-2.447701724322554062e-01
3.736111490595896978e-01,4.053080609440341542e-01,3.169691188444445640e-02,3.169691188444445640e-01,-5.563251670482327604e-01,-2.393560482037881965e-01
3.745144220665163615e-01,4.053080609440341542e-01,3.079363887751779272e-02,3.079363887751779272e-01,-5.419638041559982078e-01,-2.340274153808202806e-01
3.753942923319049663e-01,4.053080609440341542e-01,2.991376861212918792e-02,2.991376861212918792e-01,-5.279221592331628798e-01,-2.287844731118710007e-01
3.762512841499823790e-01,4.053080609440341542e-01,2.905677679405177516e-02,2.905677679405177516e-01,-5.141950908464476555e-01,-2.236273229059299039e-01
3.770859132357691768e-01,4.053080609440341542e-01,2.822214770826497743e-02,2.822214770826497743e-01,-5.007774514720786385e-01,-2.185559743894288642e-01
3.778986867241170278e-01,4.053080609440341542e-01,2.740937421991712641e-02,2.740937421991712641e-01,-4.876640930087106085e-01,-2.135703508095393444e-01
3.786901031773839410e-01,4.053080609440341542e-01,2.661795776665021318e-02,2.661795776665021318e-01,-4.748498719601479401e-01,-2.086702942936458083e-01
3.794606526012214709e-01,4.053080609440341542e-01,2.584740834281268329e-02,2.584740834281268329e-01,-4.623296543025179339e-01,-2.038555708743911010e-01
3.802108164679715574e-01,4.053080609440341542e-01,2.509724447606259679e-02,2.509724447606259679e-01,-4.500983200500519033e-01,-1.991258752894259354e-01
3.809410677471927187e-01,4.053080609440341542e-01,2.436699319684143550e-02,2.436699319684143550e-01,-4.381507675326967721e-01,-1.944808355642824171e-01
3.816518709428574629e-01,4.053080609440341542e-01,2.365619000117669124e-02,2.365619000117669124e-01,-4.264819173988465550e-01,-1.899200173870796426e-01
3.823436821367834915e-01,4.053080609440341542e-01,2.296437880725066272e-02,2.296437880725066272e-01,-4.150867163556171135e-01,-1.854429282831104864e-01
3.830169490378811936e-01,4.053080609440341542e-01,2.229111190615296056e-02,2.229111190615296056e-01,-4.039601406586212917e-01,-1.810490215970916861e-01
3.836721110368191967e-01,4.053080609440341542e-01,2.163594990721495748e-02,2.163594990721495748e-01,-3.930971993628018524e-01,-1.767377002906522776e-01
3.843095992657281079e-01,4.053080609440341542e-01,2.099846167830604626e-02,2.099846167830604626e-01,-3.824929373453467285e-01,-1.725083205622862659e-01
3.849298366625807932e-01,4.053080609440341542e-01,2.037822428145336096e-02,2.037822428145336096e-01,-3.721424381116111846e-01,-1.683601952970775750e-01
3.855332380399038028e-01,4.053080609440341542e-01,1.977482290413035138e-02,1.977482290413035138e-01,-3.620408263938057480e-01,-1.642925973525022343e-01
3.861202101574915391e-01,4.053080609440341542e-01,1.918785078654261511e-02,1.918785078654261511e-01,-3.521832705526417584e-01,-1.603047626872156073e-01
3.866911517988105840e-01,4.053080609440341542e-01,1.861690914522357021e-02,1.861690914522357021e-01,-3.425649847914269408e-01,-1.563958933391912387e-01
3.872464538507957021e-01,4.053080609440341542e-01,1.806160709323845204e-02,1.806160709323845204e-01,-3.331812311910709035e-01,-1.525651602586863831e-01
3.877864993867549681e-01,4.053080609440341542e-01,1.752156155727918607e-02,1.752156155727918607e-01,-3.240273215755595793e-01,-1.488117060027677185e-01
3.883116637521139558e-01,4.053080609440341542e-01,1.699639719192019838e-02,1.699639719192019838e-01,-3.150986192153926169e-01,-1.451346472961906331e-01
3.888223146527433061e-01,4.053080609440341542e-01,1.648574629129084812e-02,1.648574629129084812e-01,-3.063905403776101544e-01,-1.415330774647016732e-01
3.893188122456262001e-01,4.053080609440341542e-01,1.598924869840795404e-02,1.598924869840795404e-01,-2.978985557297364473e-01,-1.380060687456569068e-01
3.898015092316345354e-01,4.053080609440341542e-01,1.550655171239961883e-02,1.550655171239961883e-01,-2.896181916050011296e-01,-1.345526744810049413e-01
3.902707509501947558e-01,4.053080609440341542e-01,1.503730999383939837e-02,1.503730999383939837e-01,-2.815450311361322733e-01,-1.311719311977382896e-01
3.907268754756351714e-01,4.053080609440341542e-01,1.458118546839898277e-02,1.458118546839898277e-01,-2.736747152642493575e-01,-1.278628605802595297e-01
3.911702137150175895e-01,4.053080609440341542e-01,1.413784722901656465e-02,1.413784722901656465e-01,-2.660029436294508720e-01,-1.246244713392852255e-01
3.916010895072660758e-01,4.053080609440341542e-01,1.370697143676807839e-02,1.370697143676807839e-01,-2.585254753490917601e-01,-1.214557609814109762e-01
3.920198197234164295e-01,4.053080609440341542e-01,1.328824122061772472e-02,1.328824122061772472e-01,-2.512381296902121974e-01,-1.183557174840349502e-01
3.924267143678183412e-01,4.053080609440341542e-01,1.288134657621581303e-02,1.288134657621581303e-01,-2.441367866411470189e-01,-1.153233208789888886e-01
