# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
7.869069364619897256e-01,7.869412190762000714e-01,3.428261421034584089e-05,3.428261421034584089e-04,-1.569313863725163571e-03,-1.226487721621705163e-03
7.869094293363237957e-01,7.869412190762000714e-01,3.178973987627564668e-05,3.178973987627564668e-04,-1.495724600442116525e-03,-1.177827201679360059e-03
7.869118044279376223e-01,7.869412190762000714e-01,2.941464826244910569e-05,2.941464826244910569e-04,-1.425054968295924596e-03,-1.130908485671433539e-03
7.869140664287028741e-01,7.869412190762000714e-01,2.715264749719725756e-05,2.715264749719725756e-04,-1.357200459151108873e-03,-1.085673984179136298e-03
7.869162198620697213e-01,7.869412190762000714e-01,2.499921413035011142e-05,2.499921413035011142e-04,-1.292060020108287688e-03,-1.042067878804786574e-03
7.869182690886487030e-01,7.869412190762000714e-01,2.294998755136834490e-05,2.294998755136834490e-04,-1.229535947389059913e-03,-1.000036071875376464e-03
7.869202183116205118e-01,7.869412190762000714e-01,2.100076457955957210e-05,2.100076457955957210e-04,-1.169533783085263678e-03,-9.595261372896679575e-04
7.869220715819785772e-01,7.869412190762000714e-01,1.914749422149419900e-05,1.914749422149419900e-04,-1.111962214839223861e-03,-9.204872726242818715e-04
7.869238328036094465e-01,7.869412190762000714e-01,1.738627259062486274e-05,1.738627259062486274e-04,-1.056732978521601751e-03,-8.828702526153531238e-04
7.869255057382149587e-01,7.869412190762000714e-01,1.571333798511265201e-05,1.571333798511265201e-04,-1.003760763307326442e-03,-8.466273834561999223e-04
7.869270940100822065e-01,7.869412190762000714e-01,1.412506611786490396e-05,1.412506611786490396e-04,-9.529631203486488289e-04,-8.117124591699997893e-04
7.869286011107035073e-01,7.869412190762000714e-01,1.261796549656413191e-05,1.261796549656413191e-04,-9.042603727804632285e-04,-7.780807178148219094e-04
7.869300304032530446e-01,7.869412190762000714e-01,1.118867294702674542e-05,1.118867294702674542e-04,-8.575755297224318952e-04,-7.456888002521644410e-04
7.869313851269225113e-01,7.869412190762000714e-01,9.833949277560094515e-06,9.833949277560094515e-05,-8.128342016799905423e-04,-7.144947089043895971e-04
7.869326684011210826e-01,7.869412190762000714e-01,8.550675078988767552e-06,8.550675078988767552e-05,-7.699645191427961777e-04,-6.844577683529085022e-04
7.869338832295428299e-01,7.869412190762000714e-01,7.335846657241518187e-06,7.335846657241518187e-05,-7.288970530483496191e-04,-6.555385864759344372e-04
7.869350325041059024e-01,7.869412190762000714e-01,6.186572094168951708e-06,6.186572094168951708e-05,-6.895647378435398878e-04,-6.276990169018503707e-04
7.869361190087673652e-01,7.869412190762000714e-01,5.100067432706190118e-06,5.100067432706190118e-05,-6.519027968776569537e-04,-6.009021225505950525e-04
7.869371454232165775e-01,7.869412190762000714e-01,4.073652983493936119e-06,4.073652983493936119e-05,-6.158486695273523992e-04,-5.751121396924130380e-04
7.869381143264517764e-01,7.869412190762000714e-01,3.104749748294999279e-06,3.104749748294999279e-05,-5.813419411193621045e-04,-5.502944436364121117e-04
7.869390282002426407e-01,7.869412190762000714e-01,2.190875957430726828e-06,2.190875957430726828e-05,-5.483242745185634703e-04,-5.264155149442562021e-04
7.869398894324819427e-01,7.869412190762000714e-01,1.329643718128714625e-06,1.329643718128714625e-05,-5.167393435812073221e-04,-5.034429063999201759e-04
7.869407003204306195e-01,7.869412190762000714e-01,5.187557694519284723e-07,5.187557694519284723e-06,-4.865327692060716913e-04,-4.813452115115524066e-04
7.869414630738581495e-01,7.869412190762000714e-01,-2.439976580781433313e-07,-2.439976580781433313e-06,-4.576520565180430822e-04,-4.600920330988245155e-04
7.869421798180823435e-01,7.869412190762000714e-01,-9.607418822721314200e-07,-9.607418822721314200e-06,-4.300465345163928532e-04,-4.396539533391141674e-04
7.869428525969112131e-01,7.869412190762000714e-01,-1.633520711141756010e-06,-1.633520711141756010e-05,-4.036672973217747540e-04,-4.200025044331923141e-04
7.869434833754896941e-01,7.869412190762000714e-01,-2.264299289622684341e-06,-2.264299289622684341e-05,-3.784671470885569988e-04,-4.011101399847838422e-04
7.869440740430542203e-01,7.869412190762000714e-01,-2.854966854148877076e-06,-2.854966854148877076e-05,-3.544005387157156406e-04,-3.829502072572044113e-04
7.869446264155979254e-01,7.869412190762000714e-01,-3.407339397853981211e-06,-3.407339397853981211e-05,-3.314235262230624812e-04,-3.654969202016022933e-04
7.869451422384496908e-01,7.869412190762000714e-01,-3.923162249619416286e-06,-3.923162249619416286e-05,-3.094937110592610452e-04,-3.487253335554552081e-04
7.869456231887680397e-01,7.869412190762000714e-01,-4.404112567968354597e-06,-4.404112567968354597e-05,-2.885701910093629863e-04,-3.326113166890465322e-04
7.869460708779547620e-01,7.869412190762000714e-01,-4.851801754690576729e-06,-4.851801754690576729e-05,-2.686135120333332793e-04,-3.171315295802390466e-04
7.869464868539884916e-01,7.869412190762000714e-01,-5.267777788420247020e-06,-5.267777788420247020e-05,-2.495856202378021749e-04,-3.022633981220046451e-04
7.869468726036824568e-01,7.869412190762000714e-01,-5.653527482385456437e-06,-5.653527482385456437e-05,-2.314498163791256502e-04,-2.879850912029802146e-04
7.869472295548672891e-01,7.869412190762000714e-01,-6.010478667217711291e-06,-6.010478667217711291e-05,-2.141707108993529118e-04,-2.742754975715300247e-04
7.869475590785023345e-01,7.869412190762000714e-01,-6.340002302263059164e-06,-6.340002302263059164e-05,-1.977141810272087241e-04,-2.611142040498393158e-04
7.869478624907170206e-01,7.869412190762000714e-01,-6.643414516949164295e-06,-6.643414516949164295e-05,-1.820473288116630783e-04,-2.484814739811547213e-04
7.869481410547842781e-01,7.869412190762000714e-01,-6.921978584206733842e-06,-6.921978584206733842e-05,-1.671384403545417285e-04,-2.363582261966090670e-04
7.869483959830289033e-01,7.869412190762000714e-01,-7.176906828831874918e-06,-7.176906828831874918e-05,-1.529569467750846457e-04,-2.247260150634033948e-04
7.869486284386720820e-01,7.869412190762000714e-01,-7.409362472010627698e-06,-7.409362472010627698e-05,-1.394733859072516680e-04,-2.135670106273579449e-04
7.869488395376141865e-01,7.869412190762000714e-01,-7.620461414115098364e-06,-7.620461414115098364e-05,-1.266593652626823996e-04,-2.028639794038333832e-04
7.869490303501582851e-01,7.869412190762000714e-01,-7.811273958213682533e-06,-7.811273958213682533e-05,-1.144875264591505015e-04,-1.926002660412873269e-04
7.869492019026758101e-01,7.869412190762000714e-01,-7.982826475738669103e-06,-7.982826475738669103e-05,-1.029315105149919418e-04,-1.827597752723786328e-04
7.869493551792158259e-01,7.869412190762000714e-01,-8.136103015754514445e-06,-8.136103015754514445e-05,-9.196592400950720503e-05,-1.733269541670523495e-04
7.869494911230604517e-01,7.869412190762000714e-01,-8.272046860380299904e-06,-8.272046860380299904e-05,-8.156630677547127561e-05,-1.642867753792742747e-04
7.869496106382274370e-01,7.869412190762000714e-01,-8.391562027365573329e-06,-8.391562027365573329e-05,-7.170910019116405465e-05,-1.556247204648197879e-04
7.869497145909224445e-01,7.869412190762000714e-01,-8.495514722373087579e-06,-8.495514722373087579e-05,-6.237161700450855051e-05,-1.473267642282394263e-04
7.869498038109410398e-01,7.869412190762000714e-01,-8.584734740968436029e-06,-8.584734740968436029e-05,-5.353201115720906955e-05,-1.393793585668934298e-04
7.869498790930237186e-01,7.869412190762000714e-01,-8.660016823647254114e-06,-8.660016823647254114e-05,-4.516924960729085115e-05,-1.317694178437633923e-04
7.869499411981646375e-01,7.869412190762000714e-01,-8.722121964566120766e-06,-8.722121964566120766e-05,-3.726308455131999153e-05,-1.244843041969811992e-04
7.869499908548751588e-01,7.869412190762000714e-01,-8.771778675087382737e-06,-8.771778675087382737e-05,-2.979402631275718250e-05,-1.175118130636310099e-04
7.869500287604043187e-01,7.869412190762000714e-01,-8.809684204247325567e-06,-8.809684204247325567e-05,-2.274331749596569807e-05,-1.108401595384389537e-04
7.869500555819175514e-01,7.869412190762000714e-01,-8.836505717479958832e-06,-8.836505717479958832e-05,-1.609290793957995902e-05,-1.044579651143795473e-04
7.869500719576343339e-01,7.869412190762000714e-01,-8.852881434262549476e-06,-8.852881434262549476e-05,-9.825430069554386137e-06,-9.835424441217988090e-05
7.869500784979266417e-01,7.869412190762000714e-01,-8.859421726570282374e-06,-8.859421726570282374e-05,-3.924175384639738695e-06,-9.251839265034256243e-05
7.869500757863796547e-01,7.869412190762000714e-01,-8.856710179583338061e-06,-8.856710179583338061e-05,1.626928192166587905e-06,-8.694017360366679270e-05
7.869500643808152729e-01,7.869412190762000714e-01,-8.845304615201499132e-06,-8.845304615201499132e-05,6.843338629103357107e-06,-8.160970752291163421e-05
7.869500448142802140e-01,7.869412190762000714e-01,-8.825738080142642161e-06,-8.825738080142642161e-05,1.173992103531418252e-05,-7.651745976611223909e-05
7.869500175959991406e-01,7.869412190762000714e-01,-8.798519799069204339e-06,-8.798519799069204339e-05,1.633096864406269333e-05,-7.165422934662935006e-05
7.869499832122951455e-01,7.869412190762000714e-01,-8.764136095074093191e-06,-8.764136095074093191e-05,2.063022239706668870e-05,-6.701113855367424321e-05
7.869499421274772644e-01,7.869412190762000714e-01,-8.723051277192972464e-06,-8.723051277192972464e-05,2.465089072867243658e-05,-6.257962204325728806e-05
7.869498947846972348e-01,7.869412190762000714e-01,-8.675708497163370225e-06,-8.675708497163370225e-05,2.840566801776134298e-05,-5.835141695387235927e-05
7.869498416067755020e-01,7.869412190762000714e-01,-8.622530575430609190e-06,-8.622530575430609190e-05,3.190675303965662124e-05,-5.431855271464947066e-05
7.869497829969984704e-01,7.869412190762000714e-01,-8.563920798398960699e-06,-8.563920798398960699e-05,3.516586621898909470e-05,-5.047334176500051228e-05
7.869497193398872215e-01,7.869412190762000714e-01,-8.500263687150066971e-06,-8.500263687150066971e-05,3.819426674933623644e-05,-4.680837012216443327e-05
7.869496510019390323e-01,7.869412190762000714e-01,-8.431925738960899253e-06,-8.431925738960899253e-05,4.100276891350063124e-05,-4.331648847610836128e-05
7.869495783323420257e-01,7.869412190762000714e-01,-8.359256141954318764e-06,-8.359256141954318764e-05,4.360175820394829316e-05,-3.999080321559489448e-05
7.869495016636646190e-01,7.869412190762000714e-01,-8.282587464547574996e-06,-8.282587464547574996e-05,4.600120644404626091e-05,-3.682466820142948905e-05
7.869494213125204363e-01,7.869412190762000714e-01,-8.202236320364875155e-06,-8.202236320364875155e-05,4.821068650961990443e-05,-3.381167669402884712e-05
7.869493375802085744e-01,7.869412190762000714e-01,-8.118504008503002467e-06,-8.118504008503002467e-05,5.023938711712361282e-05,-3.094565296790641185e-05
7.869492507533314418e-01,7.869412190762000714e-01,-8.031677131370429379e-06,-8.031677131370429379e-05,5.209612627954385289e-05,-2.822064503416044090e-05
7.869491611043897272e-01,7.869412190762000714e-01,-7.942028189655836456e-06,-7.942028189655836456e-05,5.378936502875575343e-05,-2.563091686780261114e-05
7.869490688923563848e-01,7.869412190762000714e-01,-7.849816156313416116e-06,-7.849816156313416116e-05,5.532722000545220453e-05,-2.317094155768195662e-05
7.869489743632288592e-01,7.869412190762000714e-01,-7.755287028787805070e-06,-7.755287028787805070e-05,5.671747651536662715e-05,-2.083539377251142355e-05
7.869488777505619925e-01,7.869412190762000714e-01,-7.658674361921136153e-06,-7.658674361921136153e-05,5.796760012000135021e-05,-1.861914349921001133e-05
7.869487792759807254e-01,7.869412190762000714e-01,-7.560199780654031088e-06,-7.560199780654031088e-05,5.908474876026303946e-05,-1.651724904627727142e-05
7.869486791496745903e-01,7.869412190762000714e-01,-7.460073474518935654e-06,-7.460073474518935654e-05,6.007578368105725986e-05,-1.452495106413209669e-05
7.869485775708733311e-01,7.869412190762000714e-01,-7.358494673259663443e-06,-7.358494673259663443e-05,6.094728075556332669e-05,-1.263766597703330774e-05
7.869484747283055359e-01,7.869412190762000714e-01,-7.255652105464527324e-06,-7.255652105464527324e-05,6.170554067708167167e-05,-1.085098037756360156e-05
7.869483708006396183e-01,7.869412190762000714e-01,-7.151724439546924827e-06,-7.151724439546924827e-05,6.235659955056149784e-05,-9.160644844907750439e-06
7.869482659569092542e-01,7.869412190762000714e-01,-7.046880709182801183e-06,-7.046880709182801183e-05,6.290623821847418640e-05,-7.562568873353825438e-06
7.869481603569219441e-01,7.869412190762000714e-01,-6.941280721872722381e-06,-6.941280721872722381e-05,6.335999238604728134e-05,-6.052814832679942469e-06
7.869480541516532535e-01,7.869412190762000714e-01,-6.835075453182071215e-06,-6.835075453182071215e-05,6.372316121439070002e-05,-4.627593317430012121e-06
7.869479474836251764e-01,7.869412190762000714e-01,-6.728407425105054074e-06,-6.728407425105054074e-05,6.400081684621028444e-05,-3.283257404840256299e-06
7.869478404872713995e-01,7.869412190762000714e-01,-6.621411071328076048e-06,-6.621411071328076048e-05,6.419781226618681558e-05,-2.016298447093944901e-06
7.869477332892876875e-01,7.869412190762000714e-01,-6.514213087616127495e-06,-6.514213087616127495e-05,6.431879022716913141e-05,-8.233406489921435423e-07
7.869476260089699471e-01,7.869412190762000714e-01,-6.406932769875695044e-06,-6.406932769875695044e-05,6.436819064425947090e-05,2.988629455025204606e-07
7.869475187585385223e-01,7.869412190762000714e-01,-6.299682338450907082e-06,-6.299682338450907082e-05,6.435025885487277719e-05,1.353435470363706372e-06
7.869474116434506117e-01,7.869412190762000714e-01,-6.192567250540292889e-06,-6.192567250540292889e-05,6.426905274636851573e-05,2.343380240965586836e-06
7.869473047627008055e-01,7.869412190762000714e-01,-6.085686500734155402e-06,-6.085686500734155402e-05,6.412844988368249233e-05,3.271584876340938308e-06
7.869471982091094109e-01,7.869412190762000714e-01,-5.979132909339490709e-06,-5.979132909339490709e-05,6.393215483679881572e-05,4.140825743403908632e-06
7.869470920696005622e-01,7.869412190762000714e-01,-5.872993400490855720e-06,-5.872993400490855720e-05,6.368370530918099348e-05,4.953771304272436282e-06
7.869469864254688973e-01,7.869412190762000714e-01,-5.767349268825938680e-06,-5.767349268825938680e-05,6.338647899895022420e-05,5.712986310690837399e-06
7.869468813526359074e-01,7.869412190762000714e-01,-5.662276435836055555e-06,-5.662276435836055555e-05,6.304369979392987489e-05,6.420935435569319338e-06
7.869467769218964071e-01,7.869412190762000714e-01,-5.557845696335661501e-06,-5.557845696335661501e-05,6.265844370023643251e-05,7.079986736879817499e-06
7.869466731991555664e-01,7.869412190762000714e-01,-5.454122955494966618e-06,-5.454122955494966618e-05,6.223364450441692952e-05,7.692414949467263341e-06
7.869465702456562850e-01,7.869412190762000714e-01,-5.351169456213611397e-06,-5.351169456213611397e-05,6.177209956881313246e-05,8.260405006677018491e-06
7.869464681181974619e-01,7.869412190762000714e-01,-5.249041997390513359e-06,-5.249041997390513359e-05,6.127647529385882308e-05,8.786055319953689491e-06
7.869463668693441605e-01,7.869412190762000714e-01,-5.147793144089085615e-06,-5.147793144089085615e-05,6.074931198085664619e-05,9.271380539965790035e-06
7.869462665476288921e-01,7.869412190762000714e-01,-5.047471428820671235e-06,-5.047471428820671235e-05,6.019302916104862788e-05,9.718314872841915530e-06
7.869461671977451278e-01,7.869412190762000714e-01,-4.948121545056416437e-06,-4.948121545056416437e-05,5.960993025855287897e-05,1.012871480798871460e-05
7.869460688607328169e-01,7.869412190762000714e-01,-4.849784532745538002e-06,-4.849784532745538002e-05,5.900220738652706132e-05,1.050436205907168130e-05
7.869459715741567996e-01,7.869412190762000714e-01,-4.752497956728163331e-06,-4.752497956728163331e-05,5.837194561042480245e-05,1.084696604314316914e-05
7.869458753722773370e-01,7.869412190762000714e-01,-4.656296077265587030e-06,-4.656296077265587030e-05,5.772112767754578044e-05,1.115816690488991014e-05
7.869457802862145357e-01,7.869412190762000714e-01,-4.561210014464300855e-06,-4.561210014464300855e-05,5.705163768077170516e-05,1.143953753612869662e-05
7.869456863441055550e-01,7.869412190762000714e-01,-4.467267905483573998e-06,-4.467267905483573998e-05,5.636526538843611434e-05,1.169258633360037436e-05
7.869455935712551531e-01,7.869412190762000714e-01,-4.374495055081695227e-06,-4.374495055081695227e-05,5.566371024112726218e-05,1.191875969031030991e-05
7.869455019902807935e-01,7.869412190762000714e-01,-4.282914080722122208e-06,-4.282914080722122208e-05,5.494858461574381181e-05,1.211944380852258973e-05
7.869454116212507566e-01,7.869412190762000714e-01,-4.192545050685225760e-06,-4.192545050685225760e-05,5.422141802213786832e-05,1.229596751528561072e-05
7.869453224818174775e-01,7.869412190762000714e-01,-4.103405617406075123e-06,-4.103405617406075123e-05,5.348365996749038231e-05,1.244960379342963108e-05
7.869452345873445553e-01,7.869412190762000714e-01,-4.015511144483951966e-06,-4.015511144483951966e-05,5.273668375327389413e-05,1.258157230843437446e-05
7.869451479510288783e-01,7.869412190762000714e-01,-3.928874828806883102e-06,-3.928874828806883102e-05,5.198178940624131883e-05,1.269304111817248781e-05
7.869450625840173075e-01,7.869412190762000714e-01,-3.843507817236080371e-06,-3.843507817236080371e-05,5.122020694248163863e-05,1.278512877012083493e-05
7.869449784955185878e-01,7.869412190762000714e-01,-3.759419318516421527e-06,-3.759419318516421527e-05,5.045309923179530642e-05,1.285890604663109116e-05
7.869448956929104844e-01,7.869412190762000714e-01,-3.676616710412972111e-06,-3.676616710412972111e-05,4.968156486206964928e-05,1.291539775793992817e-05
7.869448141818421449e-01,7.869412190762000714e-01,-3.595105642073548324e-06,-3.595105642073548324e-05,4.890664100365427203e-05,1.295558458291878878e-05
7.869447339663323548e-01,7.869412190762000714e-01,-3.514890132283454705e-06,-3.514890132283454705e-05,4.812930587405617189e-05,1.298040455122162484e-05
7.869446550488630177e-01,7.869412190762000714e-01,-3.435972662946262801e-06,-3.435972662946262801e-05,4.735048160231514203e-05,1.299075497285251402e-05
7.869445774304690833e-01,7.869412190762000714e-01,-3.358354269011876170e-06,-3.358354269011876170e-05,4.657103636063197882e-05,1.298749367051321713e-05
7.869445011108245902e-01,7.869412190762000714e-01,-3.282034624518814780e-06,-3.282034624518814780e-05,4.579178669583683359e-05,1.297144045064868578e-05
7.869444260883241560e-01,7.869412190762000714e-01,-3.207012124084585025e-06,-3.207012124084585025e-05,4.501350026053785314e-05,1.294337901969200288e-05
7.869443523601615809e-01,7.869412190762000714e-01,-3.133283961509469862e-06,-3.133283961509469862e-05,4.423689754506909821e-05,1.290405792997439960e-05
7.869442799224047880e-01,7.869412190762000714e-01,-3.060846204716582974e-06,-3.060846204716582974e-05,4.346265407573213224e-05,1.285419202856630250e-05
7.869442087700672106e-01,7.869412190762000714e-01,-2.989693867139209260e-06,-2.989693867139209260e-05,4.269140254642422860e-05,1.279446387503213600e-05
7.869441388971760709e-01,7.869412190762000714e-01,-2.919820975999520840e-06,-2.919820975999520840e-05,4.192373468381305202e-05,1.272552492381784361e-05
7.869440702968373280e-01,7.869412190762000714e-01,-2.851220637256624002e-06,-2.851220637256624002e-05,4.116020324573810285e-05,1.264799687317186283e-05
7.869440029612982945e-01,7.869412190762000714e-01,-2.783885098223137788e-06,-2.783885098223137788e-05,4.040132342009172817e-05,1.256247243786035028e-05
7.869439368820064784e-01,7.869412190762000714e-01,-2.717805806407014302e-06,-2.717805806407014302e-05,3.964757508967409194e-05,1.246951702560394892e-05
7.869438720496664263e-01,7.869412190762000714e-01,-2.652973466354957566e-06,-2.652973466354957566e-05,3.889940403123404167e-05,1.236966936768446601e-05
7.869438084542933476e-01,7.869412190762000714e-01,-2.589378093276195614e-06,-2.589378093276195614e-05,3.815722384725717120e-05,1.226344291449521506e-05
7.869437460852645172e-01,7.869412190762000714e-01,-2.527009064445806530e-06,-2.527009064445806530e-05,3.742141729823345031e-05,1.215132665377538501e-05
7.869436849313683480e-01,7.869412190762000714e-01,-2.465855168276576137e-06,-2.465855168276576137e-05,3.669233770153823571e-05,1.203378601877247434e-05
7.869436249808507977e-01,7.869412190762000714e-01,-2.405904650726320426e-06,-2.405904650726320426e-05,3.597031053015342650e-05,1.191126402289022224e-05
7.869435662214596672e-01,7.869412190762000714e-01,-2.347145259595784239e-06,-2.347145259595784239e-05,3.525563467832171227e-05,1.178418208236386988e-05
7.869435086404866775e-01,7.869412190762000714e-01,-2.289564286606093901e-06,-2.289564286606093901e-05,3.454858379381420264e-05,1.165294092775326362e-05
7.869434522248077712e-01,7.869412190762000714e-01,-2.233148607699853017e-06,-2.233148607699853017e-05,3.384940734374453086e-05,1.151792126674600070e-05
7.869433969609210822e-01,7.869412190762000714e-01,-2.177884721010769908e-06,-2.177884721010769908e-05,3.315833201344986492e-05,1.137948480334216583e-05
7.869433428349827953e-01,7.869412190762000714e-01,-2.123758782723861316e-06,-2.123758782723861316e-05,3.247556297214515553e-05,1.123797514490654237e-05
7.869432898328420078e-01,7.869412190762000714e-01,-2.070756641936455367e-06,-2.070756641936455367e-05,3.180128447244356948e-05,1.109371805307901582e-05
7.869432379400730371e-01,7.869412190762000714e-01,-2.018863872965681594e-06,-2.018863872965681594e-05,3.113566138246426362e-05,1.094702265280744768e-05
7.869431871420063951e-01,7.869412190762000714e-01,-1.968065806323693323e-06,-1.968065806323693323e-05,3.047883998519296256e-05,1.079818192195602933e-05
7.869431374237578769e-01,7.869412190762000714e-01,-1.918347557805510917e-06,-1.918347557805510917e-05,2.983094911090944379e-05,1.064747353285433462e-05
7.869430887702567601e-01,7.869412190762000714e-01,-1.869694056688686601e-06,-1.869694056688686601e-05,2.919210067009458953e-05,1.049516010320772352e-05
7.869430411662716729e-01,7.869412190762000714e-01,-1.822090071601500938e-06,-1.822090071601500938e-05,2.856239105231139774e-05,1.034149033629638836e-05
7.869429945964355744e-01,7.869412190762000714e-01,-1.775520235502980881e-06,-1.775520235502980881e-05,2.794190165911203394e-05,1.018669930408222513e-05
7.869429490452694020e-01,7.869412190762000714e-01,-1.729969069330650200e-06,-1.729969069330650200e-05,2.733069970339840893e-05,1.003100901009190693e-05
7.869429044972041654e-01,7.869412190762000714e-01,-1.685421004093967667e-06,-1.685421004093967667e-05,2.672883914200951949e-05,9.874629101069842818e-06
7.869428609366018179e-01,7.869412190762000714e-01,-1.641860401746519926e-06,-1.641860401746519926e-05,2.613636140846864464e-05,9.717757391003445377e-06
7.869428183477752414e-01,7.869412190762000714e-01,-1.599271575170035931e-06,-1.599271575170035931e-05,2.555329594589039743e-05,9.560580194190038128e-06
7.869427767150066755e-01,7.869412190762000714e-01,-1.557638806604089154e-06,-1.557638806604089154e-05,2.497966113956806566e-05,9.403273073527174120e-06
7.869427360225653700e-01,7.869412190762000714e-01,-1.516946365298643684e-06,-1.516946365298643684e-05,2.441546478326728220e-05,9.246001130280845359e-06
7.869426962547242388e-01,7.869412190762000714e-01,-1.477178524167399587e-06,-1.477178524167399587e-05,2.386070467874645828e-05,9.088919437072462415e-06
7.869426573957750692e-01,7.869412190762000714e-01,-1.438319574997848349e-06,-1.438319574997848349e-05,2.331536950173074274e-05,8.932173751752259250e-06
7.869426194300431776e-01,7.869412190762000714e-01,-1.400353843106216800e-06,-1.400353843106216800e-05,2.277943913497892936e-05,8.775900703916761358e-06
7.869425823419013977e-01,7.869412190762000714e-01,-1.363265701326277224e-06,-1.363265701326277224e-05,2.225288506796374577e-05,8.620228054700973530e-06
7.869425461157824042e-01,7.869412190762000714e-01,-1.327039582332822931e-06,-1.327039582332822931e-05,2.173567139607257559e-05,8.465275572744346277e-06
7.869425107361910365e-01,7.869412190762000714e-01,-1.291659990965143834e-06,-1.291659990965143834e-05,2.122775482060745844e-05,8.311154910956020103e-06
7.869424761877150676e-01,7.869412190762000714e-01,-1.257111514996189783e-06,-1.257111514996189783e-05,2.072908558137243062e-05,8.157970431410532797e-06
7.869424424550361952e-01,7.869412190762000714e-01,-1.223378836123778513e-06,-1.223378836123778513e-05,2.023960732344676217e-05,8.005818962208977041e-06
7.869424095229392568e-01,7.869412190762000714e-01,-1.190446739185446745e-06,-1.190446739185446745e-05,1.975925816299906046e-05,7.854790771144593009e-06
7.869423773763213337e-01,7.869412190762000714e-01,-1.158300121262278992e-06,-1.158300121262278992e-05,1.928797075390065174e-05,7.704969541277861822e-06
7.869423460002004100e-01,7.869412190762000714e-01,-1.126924000338647147e-06,-1.126924000338647147e-05,1.882567255417910701e-05,7.556432550792635539e-06
7.869423153797227011e-01,7.869412190762000714e-01,-1.096303522629682448e-06,-1.096303522629682448e-05,1.837228662537881974e-05,7.409251399081995260e-06
7.869422855001702022e-01,7.869412190762000714e-01,-1.066423970130792043e-06,-1.066423970130792043e-05,1.792773149933424293e-05,7.263491798026322499e-06
7.869422563469667953e-01,7.869412190762000714e-01,-1.037270766723885629e-06,-1.037270766723885629e-05,1.749192204414384832e-05,7.119214376904992037e-06
7.869422279056849101e-01,7.869412190762000714e-01,-1.008829484838713597e-06,-1.008829484838713597e-05,1.706476913110321902e-05,6.976474282716083053e-06
7.869422001620504092e-01,7.869412190762000714e-01,-9.810858503378483420e-07,-9.810858503378483420e-06,1.664618070051915311e-05,6.835322197140669687e-06
7.869421731019481392e-01,7.869412190762000714e-01,-9.540257480677993840e-07,-9.540257480677993840e-06,1.623606136202937478e-05,6.695803881351380937e-06
7.869421467114262603e-01,7.869412190762000714e-01,-9.276352261888831663e-07,-9.276352261888831663e-06,1.583431312734973062e-05,6.557960865460898958e-06
7.869421209767004655e-01,7.869412190762000714e-01,-9.019005003940705478e-07,-9.019005003940705478e-06,1.544083547688757108e-05,6.421830472946865598e-06
7.869420958841576441e-01,7.869412190762000714e-01,-8.768079575727227848e-07,-8.768079575727227848e-06,1.505552569280865782e-05,6.287446117081429975e-06
7.869420714203594347e-01,7.869412190762000714e-01,-8.523441593633052094e-07,-8.523441593633052094e-06,1.467827892565054526e-05,6.154837332017493168e-06
7.869420475720450003e-01,7.869412190762000714e-01,-8.284958449289447913e-07,-8.284958449289447913e-06,1.430898866061625085e-05,6.024030211326802942e-06
7.869420243261335823e-01,7.869412190762000714e-01,-8.052499335109430945e-07,-8.052499335109430945e-06,1.394754685080101808e-05,5.895047515691587137e-06
7.869420016697269427e-01,7.869412190762000714e-01,-7.825935268712669313e-07,-7.825935268712669313e-06,1.359384398380569792e-05,5.767908715093028604e-06
7.869419795901111403e-01,7.869412190762000714e-01,-7.605139110689052018e-07,-7.605139110689052018e-06,1.324776948141703770e-05,5.642630370727985678e-06
7.869419580747584186e-01,7.869412190762000714e-01,-7.389985583472480357e-07,-7.389985583472480357e-06,1.290921163299429963e-05,5.519226049521819277e-06
7.869419371113283157e-01,7.869412190762000714e-01,-7.180351282443098171e-07,-7.180351282443098171e-06,1.257805806176293117e-05,5.397706779319833004e-06
7.869419166876688854e-01,7.869412190762000714e-01,-6.976114688139745112e-07,-6.976114688139745112e-06,1.225419565820118351e-05,5.278080970061438393e-06
7.869418967918174745e-01,7.869412190762000714e-01,-6.777156174031517821e-07,-6.777156174031517821e-06,1.193751084649363747e-05,5.160354672462119652e-06
7.869418774120016113e-01,7.869412190762000714e-01,-6.583358015399554120e-07,-6.583358015399554120e-06,1.162788951791782210e-05,5.044531502518267985e-06
7.869418585366388941e-01,7.869412190762000714e-01,-6.394604388226809988e-07,-6.394604388226809988e-06,1.132521763036464790e-05,4.930613242137837915e-06
7.869418401543374353e-01,7.869412190762000714e-01,-6.210781373638951663e-07,-6.210781373638951663e-06,1.102938087527149946e-05,4.818599501632547799e-06
7.869418222538959728e-01,7.869412190762000714e-01,-6.031776959014578665e-07,-6.031776959014578665e-06,1.074026487746237990e-05,4.708487918447801235e-06
7.869418048243033148e-01,7.869412190762000714e-01,-5.857481032434108670e-07,-5.857481032434108670e-06,1.045775559482819972e-05,4.600274562394091049e-06
7.869417878547381173e-01,7.869412190762000714e-01,-5.687785380459331463e-07,-5.687785380459331463e-06,1.018173911848663238e-05,4.493953738027300915e-06
7.869417713345682186e-01,7.869412190762000714e-01,-5.522583681472070793e-07,-5.522583681472070793e-06,9.912101939235640202e-06,4.389518257763569409e-06
