# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
4.189381697978430408e-01,3.911258101179621027e-01,-2.781235967988093805e-02,-2.781235967988093805e-01,4.700258156808412302e-01,1.919022188820318497e-01
4.181739836602632043e-01,3.911258101179621027e-01,-2.704817354230110160e-02,-2.704817354230110160e-01,4.585116825479018665e-01,1.880299471248908505e-01
4.174286005173958314e-01,3.911258101179621027e-01,-2.630279039943372865e-02,-2.630279039943372865e-01,4.472298857204237699e-01,1.842019817260864833e-01
4.167016375727010669e-01,3.911258101179621027e-01,-2.557582745473896413e-02,-2.557582745473896413e-01,4.361777668168587141e-01,1.804194922694690728e-01
4.159927165772332458e-01,3.911258101179621027e-01,-2.486690645927114307e-02,-2.486690645927114307e-01,4.253525972806926347e-01,1.766835326879812040e-01
4.153014639350342541e-01,3.911258101179621027e-01,-2.417565381707215133e-02,-2.417565381707215133e-01,4.147515853193950441e-01,1.729950471486735308e-01
4.146275107975501140e-01,3.911258101179621027e-01,-2.350170067958801123e-02,-2.350170067958801123e-01,4.043718824904840581e-01,1.693548756946039457e-01
4.139704931476354544e-01,3.911258101179621027e-01,-2.284468302967335163e-02,-2.284468302967335163e-01,3.942105899487957643e-01,1.657637596520622481e-01
4.133300518736859885e-01,3.911258101179621027e-01,-2.220424175572388581e-02,-2.220424175572388581e-01,3.842647643696794901e-01,1.622223468124406320e-01
4.127058328344177518e-01,3.911258101179621027e-01,-2.158002271645564907e-02,-2.158002271645564907e-01,3.745314235609420450e-01,1.587311963963855543e-01
4.120974869147891462e-01,3.911258101179621027e-01,-2.097167679682704344e-02,-2.097167679682704344e-01,3.650075517771633749e-01,1.552907838088929404e-01
4.115046700735414675e-01,3.911258101179621027e-01,-2.037885995557936480e-02,-2.037885995557936480e-01,3.556901047486071832e-01,1.519015051928135351e-01
4.109270433828130509e-01,3.911258101179621027e-01,-1.980123326485094815e-02,-1.980123326485094815e-01,3.465760144370499951e-01,1.485636817885405137e-01
4.103642730602634625e-01,3.911258101179621027e-01,-1.923846294230135978e-02,-1.923846294230135978e-01,3.376621935297530186e-01,1.452775641067394208e-01
4.098160304941245724e-01,3.911258101179621027e-01,-1.869022037616246967e-02,-1.869022037616246967e-01,3.289455396833340650e-01,1.420433359217093683e-01
4.092819922615778538e-01,3.911258101179621027e-01,-1.815618214361575111e-02,-1.815618214361575111e-01,3.204229395280311365e-01,1.388611180918736254e-01
4.087618401408403268e-01,3.911258101179621027e-01,-1.763603002287822408e-02,-1.763603002287822408e-01,3.120912724425162210e-01,1.357309722137339802e-01
4.082552611173241863e-01,3.911258101179621027e-01,-1.712945099936208360e-02,-1.712945099936208360e-01,3.039474141096842885e-01,1.326529041160634526e-01
4.077619473842196141e-01,3.911258101179621027e-01,-1.663613726625751132e-02,-1.663613726625751132e-01,2.959882398627433631e-01,1.296268672001682498e-01
4.072815963378350612e-01,3.911258101179621027e-01,-1.615578621987295849e-02,-1.615578621987295849e-01,2.882106278307317027e-01,1.266527656320021178e-01
4.068139105680137479e-01,3.911258101179621027e-01,-1.568810045005164522e-02,-1.568810045005164522e-01,2.806114618927879611e-01,1.237304573922715090e-01
4.063585978439316349e-01,3.911258101179621027e-01,-1.523278772596953212e-02,-1.523278772596953212e-01,2.731876344492678577e-01,1.208597571895725364e-01
4.059153710955684669e-01,3.911258101179621027e-01,-1.478956097760636412e-02,-1.478956097760636412e-01,2.659360490179007996e-01,1.180404392418371584e-01
4.054839483911295006e-01,3.911258101179621027e-01,-1.435813827316739788e-02,-1.435813827316739788e-01,2.588536226633797455e-01,1.152722399317057667e-01
4.050640529106837029e-01,3.911258101179621027e-01,-1.393824279272160016e-02,-1.393824279272160016e-01,2.519372882674786318e-01,1.125548603402626302e-01
4.046554129162719393e-01,3.911258101179621027e-01,-1.352960279830983659e-02,-1.352960279830983659e-01,2.451839966470581444e-01,1.098879686639597786e-01
4.042577617187265715e-01,3.911258101179621027e-01,-1.313195160076446877e-02,-1.313195160076446877e-01,2.385907185272206910e-01,1.072712025195760033e-01
4.038708376414331669e-01,3.911258101179621027e-01,-1.274502752347106416e-02,-1.274502752347106416e-01,2.321544463760427668e-01,1.047041711413321252e-01
4.034943839812538680e-01,3.911258101179621027e-01,-1.236857386329176522e-02,-1.236857386329176522e-01,2.258721961075793594e-01,1.021864574746617071e-01
4.031281489668220308e-01,3.911258101179621027e-01,-1.200233884885992808e-02,-1.200233884885992808e-01,2.197410086591022882e-01,9.971762017050300742e-02
4.027718857144072517e-01,3.911258101179621027e-01,-1.164607559644514900e-02,-1.164607559644514900e-01,2.137579514488674448e-01,9.729719548441595478e-02
4.024253521815409074e-01,3.911258101179621027e-01,-1.129954206357880464e-02,-1.129954206357880464e-01,2.079201197198066176e-01,9.492469908401857115e-02
4.020883111185830083e-01,3.911258101179621027e-01,-1.096250100062090560e-02,-1.096250100062090560e-01,2.022246377747394241e-01,9.259962776853036814e-02
4.017605300184019512e-01,3.911258101179621027e-01,-1.063471990043984849e-02,-1.063471990043984849e-01,1.966686601086342634e-01,9.032146110423577845e-02
4.014417810643313156e-01,3.911258101179621027e-01,-1.031597094636921286e-02,-1.031597094636921286e-01,1.912493724423813823e-01,8.808966297868925377e-02
4.011318410765585263e-01,3.911258101179621027e-01,-1.000603095859642355e-02,-1.000603095859642355e-01,1.859639926636735829e-01,8.590368307770934742e-02
4.008304914570935407e-01,3.911258101179621027e-01,-9.704681339131437934e-03,-9.704681339131437934e-02,1.808097716789913711e-01,8.376295828767699181e-02
4.005375181334572821e-01,3.911258101179621027e-01,-9.411708015495179325e-03,-9.411708015495179325e-02,1.757839941817551654e-01,8.166691402680337220e-02
4.002527115012237124e-01,3.911258101179621027e-01,-9.126901383261609713e-03,-9.126901383261609713e-02,1.708839793401417673e-01,7.961496550752567014e-02
3.999758663655408886e-01,3.911258101179621027e-01,-8.850056247578785840e-03,-8.850056247578785840e-02,1.661070814096943238e-01,7.760651893390646539e-02
3.997067818817514606e-01,3.911258101179621027e-01,-8.580971763789357887e-03,-8.580971763789357887e-02,1.614506902736567717e-01,7.564097263576319286e-02
3.994452614952256342e-01,3.911258101179621027e-01,-8.319451377263531455e-03,-8.319451377263531455e-02,1.569122319154958589e-01,7.371771814286054436e-02
3.991911128805140652e-01,3.911258101179621027e-01,-8.065302762551962434e-03,-8.065302762551962434e-02,1.524891688269414125e-01,7.183614120142178816e-02
3.989441478799226615e-01,3.911258101179621027e-01,-7.818337761960558741e-03,-7.818337761960558741e-02,1.481790003548422163e-01,6.999562273523662892e-02
3.987041824416047708e-01,3.911258101179621027e-01,-7.578372323642668107e-03,-7.578372323642668107e-02,1.439792629907343802e-01,6.819553975430769910e-02
3.984710365572622925e-01,3.911258101179621027e-01,-7.345226439300189814e-03,-7.345226439300189814e-02,1.398875306054869760e-01,6.643526621248507791e-02
3.982445341995410892e-01,3.911258101179621027e-01,-7.118724081578986507e-03,-7.118724081578986507e-02,1.359014146327219841e-01,6.471417381693211901e-02
3.980245032592015786e-01,3.911258101179621027e-01,-6.898693141239475857e-03,-6.898693141239475857e-02,1.320185642037063900e-01,6.303163279131163144e-02
3.978107754821412212e-01,3.911258101179621027e-01,-6.684965364179118463e-03,-6.684965364179118463e-02,1.282366662362144361e-01,6.138701259442325142e-02
3.976031864063402921e-01,3.911258101179621027e-01,-6.477376288378189351e-03,-6.477376288378189351e-02,1.245534454805574676e-01,5.977968259677557405e-02
3.974015752987990480e-01,3.911258101179621027e-01,-6.275765180836945234e-03,-6.275765180836945234e-02,1.209666645247464700e-01,5.820901271637701768e-02
3.972057850925294065e-01,3.911258101179621027e-01,-6.079974974567303736e-03,-6.079974974567303736e-02,1.174741237617848988e-01,5.667437401611186143e-02
3.970156623236613669e-01,3.911258101179621027e-01,-5.889852205699264154e-03,-5.889852205699264154e-02,1.140736613208237493e-01,5.517513926383110778e-02
3.968310570687197392e-01,3.911258101179621027e-01,-5.705246950757636437e-03,-5.705246950757636437e-02,1.107631529649766300e-01,5.371068345740026562e-02
3.966518228821238612e-01,3.911258101179621027e-01,-5.526012764161758462e-03,-5.526012764161758462e-02,1.075405119575267854e-01,5.228038431590920077e-02
3.964778167339595427e-01,3.911258101179621027e-01,-5.352006615997439987e-03,-5.352006615997439987e-02,1.044036888985910849e-01,5.088362273861668506e-02
3.963088989480690882e-01,3.911258101179621027e-01,-5.183088830106985512e-03,-5.183088830106985512e-02,1.013506715342726849e-01,4.951978323320282982e-02
3.961449331405019758e-01,3.911258101179621027e-01,-5.019123022539873080e-03,-5.019123022539873080e-02,9.837948454026745893e-02,4.818825431486872812e-02
3.959857861583663263e-01,3.911258101179621027e-01,-4.859976040404223596e-03,-4.859976040404223596e-02,9.548818928138969042e-02,4.688842887734745446e-02
3.958313280191184114e-01,3.911258101179621027e-01,-4.705517901156308636e-03,-4.705517901156308636e-02,9.267488354874897638e-02,4.561970453718589003e-02
3.956814318503242278e-01,3.911258101179621027e-01,-4.555621732362125087e-03,-4.555621732362125087e-02,8.993770127651012913e-02,4.438148395288887826e-02
3.955359738299253358e-01,3.911258101179621027e-01,-4.410163711963233091e-03,-4.410163711963233091e-02,8.727481223933519772e-02,4.317317511970286681e-02
3.953948331270384364e-01,3.911258101179621027e-01,-4.269023009076333697e-03,-4.269023009076333697e-02,8.468442173213963642e-02,4.199419164137629945e-02
3.952578918433156674e-01,3.911258101179621027e-01,-4.132081725353564661e-03,-4.132081725353564661e-02,8.216477023366142163e-02,4.084395298012577502e-02
3.951250349548908747e-01,3.911258101179621027e-01,-3.999224836928771953e-03,-3.999224836928771953e-02,7.971413305487562440e-02,3.972188468558790486e-02
3.949961502549346748e-01,3.911258101179621027e-01,-3.870340136972572065e-03,-3.870340136972572065e-02,7.733081997371993310e-02,3.862741860399421245e-02
3.948711282968388470e-01,3.911258101179621027e-01,-3.745318178876744231e-03,-3.745318178876744231e-02,7.501317485749670055e-02,3.755999306872925825e-02
3.947498623380499283e-01,3.911258101179621027e-01,-3.624052220087825571e-03,-3.624052220087825571e-02,7.275957527335119579e-02,3.651905307247294008e-02
3.946322482845682211e-01,3.911258101179621027e-01,-3.506438166606118401e-03,-3.506438166606118401e-02,7.056843208902430220e-02,3.550405042296311819e-02
3.945181846361288103e-01,3.911258101179621027e-01,-3.392374518166707542e-03,-3.392374518166707542e-02,6.843818906364651511e-02,3.451444388197943969e-02
3.944075724320776355e-01,3.911258101179621027e-01,-3.281762314115532764e-03,-3.281762314115532764e-02,6.636732243070486703e-02,3.354969928954953939e-02
3.943003151979553866e-01,3.911258101179621027e-01,-3.174505079993283907e-03,-3.174505079993283907e-02,6.435434047334931407e-02,3.260928967341647500e-02
3.941963188928004902e-01,3.911258101179621027e-01,-3.070508774838387467e-03,-3.070508774838387467e-02,6.239778309293786407e-02,3.169269534455398940e-02
3.940954918571800691e-01,3.911258101179621027e-01,-2.969681739217966410e-03,-2.969681739217966410e-02,6.049622137225263430e-02,3.079940398007297020e-02
3.939977447619576467e-01,3.911258101179621027e-01,-2.871934643995543990e-03,-2.871934643995543990e-02,5.864825713345345193e-02,2.992891069349801203e-02
3.939029905578045887e-01,3.911258101179621027e-01,-2.777180439842485971e-03,-2.777180439842485971e-02,5.685252249183481155e-02,2.908071809340995184e-02
3.938111444254608351e-01,3.911258101179621027e-01,-2.685334307498732365e-03,-2.685334307498732365e-02,5.510767940625216355e-02,2.825433633126483990e-02
3.937221237267501950e-01,3.911258101179621027e-01,-2.596313608788092253e-03,-2.596313608788092253e-02,5.341241922638406692e-02,2.744928313850314439e-02
3.936358479563534241e-01,3.911258101179621027e-01,-2.510037838391321330e-03,-2.510037838391321330e-02,5.176546223806255398e-02,2.666508385414934068e-02
3.935522386943420825e-01,3.911258101179621027e-01,-2.426428576379979773e-03,-2.426428576379979773e-02,5.016555720680493380e-02,2.590127144300513606e-02
3.934712195594750050e-01,3.911258101179621027e-01,-2.345409441512902315e-03,-2.345409441512902315e-02,4.861148092024647482e-02,2.515738650511745167e-02
3.933927161632584379e-01,3.911258101179621027e-01,-2.266906045296335215e-03,-2.266906045296335215e-02,4.710203772994026039e-02,2.443297727697690824e-02
3.933166560647696208e-01,3.911258101179621027e-01,-2.190845946807518096e-03,-2.190845946807518096e-02,4.563605909329027099e-02,2.372759962521509003e-02
3.932429687262433138e-01,3.911258101179621027e-01,-2.117158608281211052e-03,-2.117158608281211052e-02,4.421240311578422677e-02,2.304081703297211625e-02
3.931715854694202705e-01,3.911258101179621027e-01,-2.045775351458167801e-03,-2.045775351458167801e-02,4.282995409382595042e-02,2.237220057924427241e-02
3.931024394326551596e-01,3.911258101179621027e-01,-1.976629314693056916e-03,-1.976629314693056916e-02,4.148762205906653122e-02,2.172132891213596206e-02
3.930354655287812693e-01,3.911258101179621027e-01,-1.909655410819166566e-03,-1.909655410819166566e-02,4.018434232433421016e-02,2.108778821614254451e-02
3.929706004037289979e-01,3.911258101179621027e-01,-1.844790285766895188e-03,-1.844790285766895188e-02,3.891907503136282642e-02,2.047117217369387454e-02
3.929077823958940785e-01,3.911258101179621027e-01,-1.781972277931975768e-03,-1.781972277931975768e-02,3.769080470095165225e-02,1.987108192163189457e-02
3.928469514962513176e-01,3.911258101179621027e-01,-1.721141378289214874e-03,-1.721141378289214874e-02,3.649853978565653634e-02,1.928712600276438760e-02
3.927880493092088532e-01,3.911258101179621027e-01,-1.662239191246750458e-03,-1.662239191246750458e-02,3.534131222547864937e-02,1.871892031301114478e-02
3.927310190141977131e-01,3.911258101179621027e-01,-1.605208896235610361e-03,-1.605208896235610361e-02,3.421817700668405848e-02,1.816608804432795488e-02
3.926758053279910121e-01,3.911258101179621027e-01,-1.549995210028909387e-03,-1.549995210028909387e-02,3.312821172402058423e-02,1.762825962373149036e-02
3.926223544677466815e-01,3.911258101179621027e-01,-1.496544349784578731e-03,-1.496544349784578731e-02,3.207051614659839345e-02,1.710507264875260613e-02
3.925706141147671802e-01,3.911258101179621027e-01,-1.444803996805077428e-03,-1.444803996805077428e-02,3.104421178770078171e-02,1.659617181965000743e-02
3.925205333789696382e-01,3.911258101179621027e-01,-1.394723261007535520e-03,-1.394723261007535520e-02,3.004844147852514524e-02,1.610120886844979005e-02
3.924720627640589932e-01,3.911258101179621027e-01,-1.346252646096890437e-03,-1.346252646096890437e-02,2.908236894638704939e-02,1.561984248541814502e-02
3.924251541333968474e-01,3.911258101179621027e-01,-1.299344015434744648e-03,-1.299344015434744648e-02,2.814517839728747362e-02,1.515173824294002713e-02
3.923797606765589974e-01,3.911258101179621027e-01,-1.253950558596894638e-03,-1.253950558596894638e-02,2.723607410271000617e-02,1.469656851674105980e-02
3.923358368765728632e-01,3.911258101179621027e-01,-1.210026758610760478e-03,-1.210026758610760478e-02,2.635427999168049595e-02,1.425401240557289118e-02
3.922933384778272692e-01,3.911258101179621027e-01,-1.167528359865166454e-03,-1.167528359865166454e-02,2.549903924735641425e-02,1.382375564870474971e-02
3.922522224546465264e-01,3.911258101179621027e-01,-1.126412336684423643e-03,-1.126412336684423643e-02,2.466961390844568669e-02,1.340549054160145026e-02
3.922124469805199354e-01,3.911258101179621027e-01,-1.086636862557832650e-03,-1.086636862557832650e-02,2.386528447595459568e-02,1.299891585037626918e-02
3.921739713979783826e-01,3.911258101179621027e-01,-1.048161280016279839e-03,-1.048161280016279839e-02,2.308534952493168646e-02,1.260373672476888807e-02
3.921367561891093145e-01,3.911258101179621027e-01,-1.010946071147211800e-03,-1.010946071147211800e-02,2.232912532144082363e-02,1.221966460996870563e-02
3.921007629467012645e-01,3.911258101179621027e-01,-9.749528287391617809e-04,-9.749528287391617809e-03,2.159594544483001144e-02,1.184641715743839363e-02
3.920659543460089380e-01,3.911258101179621027e-01,-9.401442280468352841e-04,-9.401442280468352841e-03,2.088516041539589807e-02,1.148371813492754523e-02
3.920322941171300868e-01,3.911258101179621027e-01,-9.064839991679840558e-04,-9.064839991679840558e-03,2.019613732731073696e-02,1.113129733563089641e-02
3.919997470179848453e-01,3.911258101179621027e-01,-8.739369000227426021e-04,-8.739369000227426021e-03,1.952825948714487225e-02,1.078889048691744623e-02
3.919682788078882596e-01,3.911258101179621027e-01,-8.424686899261568662e-04,-8.424686899261568662e-03,1.888092605795144152e-02,1.045623915868987286e-02
3.919378562217075701e-01,3.911258101179621027e-01,-8.120461037454673736e-04,-8.120461037454673736e-03,1.825355170841369556e-02,1.013309067095902183e-02
3.919084469445939800e-01,3.911258101179621027e-01,-7.826368266318772804e-04,-7.826368266318772804e-03,1.764556626815405593e-02,9.819198001835283129e-03
3.918800195872805814e-01,3.911258101179621027e-01,-7.542094693184786536e-04,-7.542094693184786536e-03,1.705641438803917609e-02,9.514319694854389553e-03
3.918525436619366697e-01,3.911258101179621027e-01,-7.267335439745670200e-04,-7.267335439745670200e-03,1.648555520634698013e-02,9.218219766601309928e-03
3.918259895585693986e-01,3.911258101179621027e-01,-7.001794406072958665e-04,-7.001794406072958665e-03,1.593246202036269210e-02,8.930667614289733436e-03
3.918003285219635590e-01,3.911258101179621027e-01,-6.745184040014562399e-04,-6.745184040014562399e-03,1.539662196350377599e-02,8.651437923489213588e-03
3.917755326291500473e-01,3.911258101179621027e-01,-6.497225111879445514e-04,-6.497225111879445514e-03,1.487753568810701310e-02,8.380310576227567587e-03
3.917515747673941950e-01,3.911258101179621027e-01,-6.257646494320923125e-04,-6.257646494320923125e-03,1.437471705351134332e-02,8.117070559190420198e-03
3.917284286126942461e-01,3.911258101179621027e-01,-6.026184947321433505e-04,-6.026184947321433505e-03,1.388769281996937721e-02,7.861507872647943707e-03
3.917060686087815435e-01,3.911258101179621027e-01,-5.802584908194408087e-04,-5.802584908194408087e-03,1.341600234762152510e-02,7.613417439427117017e-03
3.916844699466128232e-01,3.911258101179621027e-01,-5.586598286507205025e-04,-5.586598286507205025e-03,1.295919730123218372e-02,7.372599014724978694e-03
3.916636085443455650e-01,3.911258101179621027e-01,-5.377984263834623135e-04,-5.377984263834623135e-03,1.251684136035491335e-02,7.138857096520290213e-03
3.916434610277879647e-01,3.911258101179621027e-01,-5.176509098258619268e-04,-5.176509098258619268e-03,1.208850993456023204e-02,6.912000836301612772e-03
3.916240047113139777e-01,3.911258101179621027e-01,-4.981945933518749925e-04,-4.981945933518749925e-03,1.167378988439216059e-02,6.691843950873410662e-03
3.916052175792350543e-01,3.911258101179621027e-01,-4.794074612729515295e-04,-4.794074612729515295e-03,1.127227924735407782e-02,6.478204634624562530e-03
3.915870782676196260e-01,3.911258101179621027e-01,-4.612681496575232742e-04,-4.612681496575232742e-03,1.088358696925695313e-02,6.270905472681720383e-03
3.915695660465514649e-01,3.911258101179621027e-01,-4.437559285893621919e-04,-4.437559285893621919e-03,1.050733264089664942e-02,6.069773355003027504e-03
3.915526608028188082e-01,3.911258101179621027e-01,-4.268506848567055201e-04,-4.268506848567055201e-03,1.014314623959400308e-02,5.874639391026947877e-03
3.915363430230252573e-01,3.911258101179621027e-01,-4.105329050631545407e-04,-4.105329050631545407e-03,9.790667876130587644e-03,5.685338825499042237e-03
3.915205937771142342e-01,3.911258101179621027e-01,-3.947836591521314276e-04,-3.947836591521314276e-03,9.449547546613867866e-03,5.501710955092553590e-03
3.915053947022987257e-01,3.911258101179621027e-01,-3.795845843366230099e-04,-3.795845843366230099e-03,9.119444889305050594e-03,5.323599045938820495e-03
3.914907279873878210e-01,3.911258101179621027e-01,-3.649178694257182443e-04,-3.649178694257182443e-03,8.800028946542859387e-03,5.150850252285676945e-03
3.914765763575021040e-01,3.911258101179621027e-01,-3.507662395400013011e-04,-3.507662395400013011e-03,8.490977931430165881e-03,4.983315536030152870e-03
3.914629230591700204e-01,3.911258101179621027e-01,-3.371129412079176824e-04,-3.371129412079176824e-03,8.191978999250171256e-03,4.820849587170994432e-03
3.914497518457966674e-01,3.911258101179621027e-01,-3.239417278345646523e-04,-3.239417278345646523e-03,7.902728024011818064e-03,4.663310745666171542e-03
3.914370469634978478e-01,3.911258101179621027e-01,-3.112368455357450436e-04,-3.112368455357450436e-03,7.622929379291765173e-03,4.510560923934314737e-03
3.914247931372914491e-01,3.911258101179621027e-01,-2.989830193293463445e-04,-2.989830193293463445e-03,7.352295723839219477e-03,4.362465530545756032e-03
3.914129755576380987e-01,3.911258101179621027e-01,-2.871654396759959482e-04,-2.871654396759959482e-03,7.090547792010237771e-03,4.218893395250278289e-03
3.914015798673242674e-01,3.911258101179621027e-01,-2.757697493621646956e-04,-2.757697493621646956e-03,6.837414188298751583e-03,4.079716694677104627e-03
3.913905921486798833e-01,3.911258101179621027e-01,-2.647820307177806143e-04,-2.647820307177806143e-03,6.592631186630448781e-03,3.944810879452642638e-03
3.913799989111234612e-01,3.911258101179621027e-01,-2.541887931613584506e-04,-2.541887931613584506e-03,6.355942533853298215e-03,3.814054602239713709e-03
3.913697870790272537e-01,3.911258101179621027e-01,-2.439769610651509879e-04,-2.439769610651509879e-03,6.127099257724477610e-03,3.687329647072967731e-03
3.913599439798957635e-01,3.911258101179621027e-01,-2.341338619336608140e-04,-2.341338619336608140e-03,5.905859478894104342e-03,3.564520859557496202e-03
3.913504573328502323e-01,3.911258101179621027e-01,-2.246472148881295539e-04,-2.246472148881295539e-03,5.691988227318756088e-03,3.445516078437460550e-03
3.913413152374125570e-01,3.911258101179621027e-01,-2.155051194504542522e-04,-2.155051194504542522e-03,5.485257262605180983e-03,3.330206068100638461e-03
3.913325061625816947e-01,3.911258101179621027e-01,-2.066960446195920120e-04,-2.066960446195920120e-03,5.285444898517344114e-03,3.218484452321423994e-03
3.913240189361960608e-01,3.911258101179621027e-01,-1.982088182339580840e-04,-1.982088182339580840e-03,5.092335831380356836e-03,3.110247649040775997e-03
3.913158427345753143e-01,3.911258101179621027e-01,-1.900326166132115802e-04,-1.900326166132115802e-03,4.905720972447902284e-03,3.005394806315786482e-03
3.913079670724352033e-01,3.911258101179621027e-01,-1.821569544731005408e-04,-1.821569544731005408e-03,4.725397284066623627e-03,2.903827739335618219e-03
3.913003817930690298e-01,3.911258101179621027e-01,-1.745716751069270600e-04,-1.745716751069270600e-03,4.551167619704088452e-03,2.805450868634817851e-03
3.912930770587897400e-01,3.911258101179621027e-01,-1.672669408276372671e-04,-1.672669408276372671e-03,4.382840567573875745e-03,2.710171159297503074e-03
3.912860433416263661e-01,3.911258101179621027e-01,-1.602332236642634022e-04,-1.602332236642634022e-03,4.220230298024318927e-03,2.617898061381684904e-03
3.912792714142691031e-01,3.911258101179621027e-01,-1.534612963070003389e-04,-1.534612963070003389e-03,4.063156414357838031e-03,2.528543451287834642e-03
3.912727523412569686e-01,3.911258101179621027e-01,-1.469422232948658369e-04,-1.469422232948658369e-03,3.911443807280701179e-03,2.442021574332042810e-03
3.912664774704022741e-01,3.911258101179621027e-01,-1.406673524401713671e-04,-1.406673524401713671e-03,3.764922512816681888e-03,2.358248988414968217e-03
3.912604384244464106e-01,3.911258101179621027e-01,-1.346283064843079025e-04,-1.346283064843079025e-03,3.623427573518078759e-03,2.277144508674999734e-03
3.912546270929414538e-01,3.911258101179621027e-01,-1.288169749793510732e-04,-1.288169749793510732e-03,3.486798902974097558e-03,2.198629153180586826e-03
3.912490356243518153e-01,3.911258101179621027e-01,-1.232255063897125247e-04,-1.232255063897125247e-03,3.354881153783129122e-03,2.122626089886003875e-03
3.912436564183711663e-01,3.911258101179621027e-01,-1.178463004090635202e-04,-1.178463004090635202e-03,3.227523588389402676e-03,2.049060584298767473e-03
3.912384821184489159e-01,3.911258101179621027e-01,-1.126720004868131397e-04,-1.126720004868131397e-03,3.104579953350228294e-03,1.977859948482096897e-03
3.912335056045215254e-01,3.911258101179621027e-01,-1.076954865594226263e-04,-1.076954865594226263e-03,2.985908356434308075e-03,1.908953490840081813e-03
3.912287199859432185e-01,3.911258101179621027e-01,-1.029098679811157879e-04,-1.029098679811157879e-03,2.871371146984103007e-03,1.842272467172945127e-03
3.912241185946116473e-01,3.911258101179621027e-01,-9.830847664954456278e-05,-9.830847664954456278e-04,2.760834798942735091e-03,1.777750032447289463e-03
3.912196949782832944e-01,3.911258101179621027e-01,-9.388486032119169877e-05,-9.388486032119169877e-04,2.654169797011718401e-03,1.715321193799801414e-03
3.912154428940743389e-01,3.911258101179621027e-01,-8.963277611223618990e-05,-8.963277611223618990e-04,2.551250525373305322e-03,1.654922764250943423e-03
3.912113563021418217e-01,3.911258101179621027e-01,-8.554618417971893152e-05,-8.554618417971893152e-04,2.451955159510355031e-03,1.596493317713165716e-03
3.912074293595410590e-01,3.911258101179621027e-01,-8.161924157895628085e-05,-8.161924157895628085e-04,2.356165560457590402e-03,1.539973144668027594e-03
3.912036564142547523e-01,3.911258101179621027e-01,-7.784629629264960826e-05,-7.784629629264960826e-04,2.263767171784003551e-03,1.485304208857507469e-03
3.912000319993893527e-01,3.911258101179621027e-01,-7.422188142724994719e-05,-7.422188142724994719e-04,2.174648919239796641e-03,1.432430104967297169e-03
3.911965508275344616e-01,3.911258101179621027e-01,-7.074070957235889523e-05,-7.074070957235889523e-04,2.088703112934631179e-03,1.381296017211042226e-03
3.911932077852812717e-01,3.911258101179621027e-01,-6.739766731916896347e-05,-6.739766731916896347e-04,2.005825351913959054e-03,1.331848678722269419e-03
3.911899979278959383e-01,3.911258101179621027e-01,-6.418780993383554900e-05,-6.418780993383554900e-04,1.925914431200048682e-03,1.284036331861693192e-03
3.911869164741437754e-01,3.911258101179621027e-01,-6.110635618167270522e-05,-6.110635618167270522e-04,1.848872251297706271e-03,1.237808689480979218e-03
3.911839588012606117e-01,3.911258101179621027e-01,-5.814868329850897410e-05,-5.814868329850897410e-04,1.774603729898238669e-03,1.193116896913148928e-03
3.911811204400670872e-01,3.911258101179621027e-01,-5.531032210498443291e-05,-5.531032210498443291e-04,1.703016716114724716e-03,1.149913495064880387e-03
3.911783970702231161e-01,3.911258101179621027e-01,-5.258695226101339770e-05,-5.258695226101339770e-04,1.634021906382621125e-03,1.108152383772487148e-03
3.911757845156175195e-01,3.911258101179621027e-01,-4.997439765541678014e-05,-4.997439765541678014e-04,1.567532763357970538e-03,1.067788786803802736e-03
3.911732787398906064e-01,3.911258101179621027e-01,-4.746862192850365147e-05,-4.746862192850365147e-04,1.503465436147877199e-03,1.028779216862840684e-03
3.911708758420853749e-01,3.911258101179621027e-01,-4.506572412327214394e-05,-4.506572412327214394e-04,1.441738683138904520e-03,9.910814419061830804e-04
3.911685720524243348e-01,3.911258101179621027e-01,-4.276193446223208738e-05,-4.276193446223208738e-04,1.382273796624033935e-03,9.546544520017130608e-04
3.911663637282084549e-01,3.911258101179621027e-01,-4.055361024635217859e-05,-4.055361024635217859e-04,1.324994529527945275e-03,9.194584270644234891e-04
3.911642473498352923e-01,3.911258101179621027e-01,-3.843723187318959233e-05,-3.843723187318959233e-04,1.269827023897551754e-03,8.854547051656558310e-04
3.911622195169326410e-01,3.911258101179621027e-01,-3.640939897053829810e-05,-3.640939897053829810e-04,1.216699741590776540e-03,8.526057518853935591e-04
3.911602769446052008e-01,3.911258101179621027e-01,-3.446682664309808075e-05,-3.446682664309808075e-04,1.165543396464130410e-03,8.208751300331496026e-04
3.911584164597907698e-01,3.911258101179621027e-01,-3.260634182866706254e-05,-3.260634182866706254e-04,1.116290888658610925e-03,7.902274703719402993e-04
3.911566349977233514e-01,3.911258101179621027e-01,-3.082487976124870244e-05,-3.082487976124870244e-04,1.068877240451016064e-03,7.606284428385290397e-04
3.911549295985002339e-01,3.911258101179621027e-01,-2.911948053813118165e-05,-2.911948053813118165e-04,1.023239533870512474e-03,7.320447284892006579e-04
3.911532974037499888e-01,3.911258101179621027e-01,-2.748728578788606214e-05,-2.748728578788606214e-04,9.793168501470717047e-04,7.044439922682110833e-04
