# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
2.070692410739733980e-01,2.042512577301119903e-01,-2.817983343861407697e-03,-2.817983343861407697e-02,6.188995658732432403e-02,3.371012314871024707e-02
2.069694621586427308e-01,2.042512577301119903e-01,-2.718204428530740513e-03,-2.718204428530740513e-02,5.986734919840031033e-02,3.268530491309290520e-02
2.068729517738033818e-01,2.042512577301119903e-01,-2.621694043691391585e-03,-2.621694043691391585e-02,5.790623090360935699e-02,3.168929046669544114e-02
2.067796103180107037e-01,2.042512577301119903e-01,-2.528352587898713422e-03,-2.528352587898713422e-02,5.600487347560689777e-02,3.072134759661976355e-02
2.066893409969776940e-01,2.042512577301119903e-01,-2.438083266865703758e-03,-2.438083266865703758e-02,5.416159261980579842e-02,2.978075995114876084e-02
2.066020497519397980e-01,2.042512577301119903e-01,-2.350792021827807776e-03,-2.350792021827807776e-02,5.237474702273758886e-02,2.886682680445951110e-02
2.065176451895823495e-01,2.042512577301119903e-01,-2.266387459470359245e-03,-2.266387459470359245e-02,5.064273741446911892e-02,2.797886281976552647e-02
2.064360385135068643e-01,2.042512577301119903e-01,-2.184780783394874026e-03,-2.184780783394874026e-02,4.896400564529113097e-02,2.711619781134239071e-02
2.063571434572125107e-01,2.042512577301119903e-01,-2.105885727100520466e-03,-2.105885727100520466e-02,4.733703377661213629e-02,2.627817650560693163e-02
2.062808762185687206e-01,2.042512577301119903e-01,-2.029618488456730319e-03,-2.029618488456730319e-02,4.576034318627408837e-02,2.546415830170678518e-02
2.062071553957550984e-01,2.042512577301119903e-01,-1.955897665643108185e-03,-1.955897665643108185e-02,4.423249368817327998e-02,2.467351703174219812e-02
2.061359019246446489e-01,2.042512577301119903e-01,-1.884644194532658634e-03,-1.884644194532658634e-02,4.275208266626973064e-02,2.390564072094314430e-02
2.060670390176063127e-01,2.042512577301119903e-01,-1.815781287494322438e-03,-1.815781287494322438e-02,4.131774422300171778e-02,2.315993134805849341e-02
2.060004921037027759e-01,2.042512577301119903e-01,-1.749234373590785596e-03,-1.749234373590785596e-02,3.992814834212210506e-02,2.243580460621424910e-02
2.059361887702598481e-01,2.042512577301119903e-01,-1.684931040147857884e-03,-1.684931040147857884e-02,3.858200006575662755e-02,2.173268966427804871e-02
2.058740587057833471e-01,2.042512577301119903e-01,-1.622800975671356838e-03,-1.622800975671356838e-02,3.727803868590062741e-02,2.105002892918705903e-02
2.058140336441997842e-01,2.042512577301119903e-01,-1.562775914087793927e-03,-1.562775914087793927e-02,3.601503695013774653e-02,2.038727780925980726e-02
2.057560473103971499e-01,2.042512577301119903e-01,-1.504789580285159634e-03,-1.504789580285159634e-02,3.479180028158057603e-02,1.974390447872897969e-02
2.057000353670423720e-01,2.042512577301119903e-01,-1.448777636930381751e-03,-1.448777636930381751e-02,3.360716601286672933e-02,1.911938964356291182e-02
2.056459353626519659e-01,2.042512577301119903e-01,-1.394677632539975676e-03,-1.394677632539975676e-02,3.246000263424364540e-02,1.851322630884388865e-02
2.055936866808924235e-01,2.042512577301119903e-01,-1.342428950780433228e-03,-1.342428950780433228e-02,3.134920905572546879e-02,1.792491954792113651e-02
2.055432304910876917e-01,2.042512577301119903e-01,-1.291972760975701462e-03,-1.291972760975701462e-02,3.027371388283905951e-02,1.735398627308204489e-02
2.054945096999102605e-01,2.042512577301119903e-01,-1.243251969798270240e-03,-1.243251969798270240e-02,2.923247470645873314e-02,1.679995500847603074e-02
2.054474689042336821e-01,2.042512577301119903e-01,-1.196211174121691867e-03,-1.196211174121691867e-02,2.822447740594702381e-02,1.626236566473010514e-02
2.054020543451235692e-01,2.042512577301119903e-01,-1.150796615011578927e-03,-1.150796615011578927e-02,2.724873546606776387e-02,1.574076931595197459e-02
2.053582138629450604e-01,2.042512577301119903e-01,-1.106956132833070150e-03,-1.106956132833070150e-02,2.630428930710526636e-02,1.523472797877456486e-02
2.053158968535644113e-01,2.042512577301119903e-01,-1.064639123452421066e-03,-1.064639123452421066e-02,2.539020562838945061e-02,1.474381439386523995e-02
2.052750542256231714e-01,2.042512577301119903e-01,-1.023796495511181126e-03,-1.023796495511181126e-02,2.450557676474396374e-02,1.426761180963215248e-02
2.052356383588628819e-01,2.042512577301119903e-01,-9.843806287508916064e-04,-9.843806287508916064e-03,2.364952005617371178e-02,1.380571376866479572e-02
2.051976030634794501e-01,2.042512577301119903e-01,-9.463453333674598511e-04,-9.463453333674598511e-03,2.282117723005905319e-02,1.335772389638445468e-02
2.051609035404856618e-01,2.042512577301119903e-01,-9.096458103736715373e-04,-9.096458103736715373e-03,2.201971379627298830e-02,1.292325569253627293e-02
2.051254963430611256e-01,2.042512577301119903e-01,-8.742386129491352964e-04,-8.742386129491352964e-03,2.124431845472174452e-02,1.250193232523039155e-02
2.050913393388691108e-01,2.042512577301119903e-01,-8.400816087571205681e-04,-8.400816087571205681e-03,2.049420251520883696e-02,1.209338642763763128e-02
2.050583916733198786e-01,2.042512577301119903e-01,-8.071339432078883380e-04,-8.071339432078883380e-03,1.976859932953933807e-02,1.169725989746045469e-02
2.050266137337603822e-01,2.042512577301119903e-01,-7.753560036483919671e-04,-7.753560036483919671e-03,1.906676373569782257e-02,1.131320369921390290e-02
2.049959671145707985e-01,2.042512577301119903e-01,-7.447093844588081879e-04,-7.447093844588081879e-03,1.838797151375026750e-02,1.094087766916218563e-02
2.049664145831481266e-01,2.042512577301119903e-01,-7.151568530361362974e-04,-7.151568530361362974e-03,1.773151885360313429e-02,1.057995032324177131e-02
2.049379200467577877e-01,2.042512577301119903e-01,-6.866623166457974659e-04,-6.866623166457974659e-03,1.709672183420329894e-02,1.023009866774532428e-02
2.049104485202342396e-01,2.042512577301119903e-01,-6.591907901222493482e-04,-6.591907901222493482e-03,1.648291591412887058e-02,9.891008012906377100e-03
2.048839660945119545e-01,2.042512577301119903e-01,-6.327083643999642515e-04,-6.327083643999642515e-03,1.588945543337105804e-02,9.562371789371415520e-03
2.048584399059686090e-01,2.042512577301119903e-01,-6.071821758566187111e-04,-6.071821758566187111e-03,1.531571312600732426e-02,9.243891367441137152e-03
2.048338381065620273e-01,2.042512577301119903e-01,-5.825803764500370185e-04,-5.825803764500370185e-03,1.476107964394901551e-02,8.935275879448645320e-03
2.048101298347433930e-01,2.042512577301119903e-01,-5.588721046314026886e-04,-5.588721046314026886e-03,1.422496309118059798e-02,8.636242044866571099e-03
2.047872851871292421e-01,2.042512577301119903e-01,-5.360274570172518516e-04,-5.360274570172518516e-03,1.370678856849050220e-02,8.346513998317983685e-03
2.047652751909149194e-01,2.042512577301119903e-01,-5.140174608029290937e-04,-5.140174608029290937e-03,1.320599772859365473e-02,8.065823120564363791e-03
2.047440717770126484e-01,2.042512577301119903e-01,-4.928140469006581093e-04,-4.928140469006581093e-03,1.272204834136259066e-02,7.793907872356009570e-03
2.047236477538976196e-01,2.042512577301119903e-01,-4.723900237856293316e-04,-4.723900237856293316e-03,1.225441386901726659e-02,7.530513631160973276e-03
2.047039767821456913e-01,2.042512577301119903e-01,-4.527190520337009971e-04,-4.527190520337009971e-03,1.180258305115700068e-02,7.275392530819990711e-03
2.046850333496468555e-01,2.042512577301119903e-01,-4.337756195348652088e-04,-4.337756195348652088e-03,1.136605949930147297e-02,7.028303303952820880e-03
2.046667927474784265e-01,2.042512577301119903e-01,-4.155350173664362767e-04,-4.155350173664362767e-03,1.094436130105735927e-02,6.789011127392996503e-03
2.046492310464227138e-01,2.042512577301119903e-01,-3.979733163107235239e-04,-3.979733163107235239e-03,1.053702063342765172e-02,6.557287470320416478e-03
2.046323250741140520e-01,2.042512577301119903e-01,-3.810673440020617697e-04,-3.810673440020617697e-03,1.014358338519705249e-02,6.332909945176434796e-03
2.046160523927998964e-01,2.042512577301119903e-01,-3.647946626879061682e-04,-3.647946626879061682e-03,9.763608788493360890e-03,6.115662161614299208e-03
2.046003912777019096e-01,2.042512577301119903e-01,-3.491335475899193241e-04,-3.491335475899193241e-03,9.396669058792106455e-03,5.905333582892913213e-03
2.045853206959622195e-01,2.042512577301119903e-01,-3.340629658502292099e-04,-3.340629658502292099e-03,9.042349043814068565e-03,5.701719385311776467e-03
2.045708202861610536e-01,2.042512577301119903e-01,-3.195625560490633621e-04,-3.195625560490633621e-03,8.700245880699508660e-03,5.504620320208875039e-03
2.045568703383918996e-01,2.042512577301119903e-01,-3.056126082799093258e-04,-3.056126082799093258e-03,8.369968661492421802e-03,5.313842578693328544e-03
2.045434517748806191e-01,2.042512577301119903e-01,-2.921940447686288689e-04,-2.921940447686288689e-03,8.051138106768274127e-03,5.129197659081985439e-03
2.045305461311352491e-01,2.042512577301119903e-01,-2.792884010232588032e-04,-2.792884010232588032e-03,7.743386247222039387e-03,4.950502236989451355e-03
2.045181355376135823e-01,2.042512577301119903e-01,-2.668778075015920681e-04,-2.668778075015920681e-03,7.446356113000041077e-03,4.777578037984120396e-03
2.045062027018957063e-01,2.042512577301119903e-01,-2.549449717837160012e-04,-2.549449717837160012e-03,7.159701430725640137e-03,4.610251712888480125e-03
2.044947308913491191e-01,2.042512577301119903e-01,-2.434731612371288101e-04,-2.434731612371288101e-03,6.883086327952314676e-03,4.448354715581026575e-03
2.044837039162741010e-01,2.042512577301119903e-01,-2.324461861621107683e-04,-2.324461861621107683e-03,6.616185045010825050e-03,4.291723183389717367e-03
2.044731061135174055e-01,2.042512577301119903e-01,-2.218483834054152393e-04,-2.218483834054152393e-03,6.358681654017317442e-03,4.140197819963165049e-03
2.044629223305427235e-01,2.042512577301119903e-01,-2.116646004307332074e-04,-2.116646004307332074e-03,6.110269784809219118e-03,3.993623780501887044e-03
2.044531379099460699e-01,2.042512577301119903e-01,-2.018801798340796871e-04,-2.018801798340796871e-03,5.870652357992112158e-03,3.851850559651315287e-03
2.044437386744054064e-01,2.042512577301119903e-01,-1.924809442934161119e-04,-1.924809442934161119e-03,5.639541324398145150e-03,3.714731881463984031e-03
2.044347109120528694e-01,2.042512577301119903e-01,-1.834531819408791176e-04,-1.834531819408791176e-03,5.416657411522196597e-03,3.582125592113405421e-03
2.044260413622595585e-01,2.042512577301119903e-01,-1.747836321475682020e-04,-1.747836321475682020e-03,5.201729875986549345e-03,3.453893554510867325e-03
2.044177172018216970e-01,2.042512577301119903e-01,-1.664594717097067633e-04,-1.664594717097067633e-03,4.994496262716863200e-03,3.329901545619795566e-03
2.044097260315383968e-01,2.042512577301119903e-01,-1.584683014264065548e-04,-1.584683014264065548e-03,4.794702169980125106e-03,3.210019155716059558e-03
2.044020558631706730e-01,2.042512577301119903e-01,-1.507981330586827262e-04,-1.507981330586827262e-03,4.602101020634297157e-03,3.094119690047469895e-03
2.043946951067719398e-01,2.042512577301119903e-01,-1.434373766599494893e-04,-1.434373766599494893e-03,4.416453839239942170e-03,2.982080072640447277e-03
2.043876325583804665e-01,2.042512577301119903e-01,-1.363748282684762447e-04,-1.363748282684762447e-03,4.237529034883946721e-03,2.873780752199184274e-03
2.043808573880642188e-01,2.042512577301119903e-01,-1.295996579522284975e-04,-1.295996579522284975e-03,4.065102189748648343e-03,2.769105610226363368e-03
2.043743591283090077e-01,2.042512577301119903e-01,-1.231013981970174864e-04,-1.231013981970174864e-03,3.898955853126606641e-03,2.667941871156431777e-03
2.043681276627409005e-01,2.042512577301119903e-01,-1.168699326289102114e-04,-1.168699326289102114e-03,3.738879340864365020e-03,2.570180014575262906e-03
2.043621532151742581e-01,2.042512577301119903e-01,-1.108954850622678734e-04,-1.108954850622678734e-03,3.584668539985402802e-03,2.475713689362724068e-03
2.043564263389765490e-01,2.042512577301119903e-01,-1.051686088645586992e-04,-1.051686088645586992e-03,3.436125718625504533e-03,2.384439629979917541e-03
2.043509379067418308e-01,2.042512577301119903e-01,-9.968017662984052230e-05,-9.968017662984052230e-04,3.293059340830906123e-03,2.296257574532500900e-03
2.043456791002645767e-01,2.042512577301119903e-01,-9.442137015258644794e-05,-9.442137015258644794e-04,3.155283886352444611e-03,2.211070184826580132e-03
2.043406414008057947e-01,2.042512577301119903e-01,-8.938367069380448449e-05,-8.938367069380448449e-04,3.022619675269178074e-03,2.128782968331133230e-03
2.043358165796438364e-01,2.042512577301119903e-01,-8.455884953184611419e-05,-8.455884953184611419e-04,2.894892697175022178e-03,2.049304201856561036e-03
2.043311966889020670e-01,2.042512577301119903e-01,-7.993895879007673066e-05,-7.993895879007673066e-04,2.771934445061630115e-03,1.972544857160862808e-03
2.043267740526460152e-01,2.042512577301119903e-01,-7.551632253402495998e-05,-7.551632253402495998e-04,2.653581753631062412e-03,1.898418528290812812e-03
2.043225412582428124e-01,2.042512577301119903e-01,-7.128352813082217132e-05,-7.128352813082217132e-04,2.539676641921673195e-03,1.826841360613451481e-03
2.043184911479756505e-01,2.042512577301119903e-01,-6.723341786366021644e-05,-6.723341786366021644e-04,2.430066160297172928e-03,1.757731981660570764e-03
2.043146168109066518e-01,2.042512577301119903e-01,-6.335908079466157083e-05,-6.335908079466157083e-04,2.324602241399187363e-03,1.691011433452571655e-03
2.043109115749810190e-01,2.042512577301119903e-01,-5.965384486902869376e-05,-5.965384486902869376e-04,2.223141555379726242e-03,1.626603106689439304e-03
2.043073689993660513e-01,2.042512577301119903e-01,-5.611126925406106913e-05,-5.611126925406106913e-04,2.125545368980574779e-03,1.564432676439964087e-03
2.043039828670187297e-01,2.042512577301119903e-01,-5.272513690673941156e-05,-5.272513690673941156e-04,2.031679408392994546e-03,1.504428039325600430e-03
2.043007471774753447e-01,2.042512577301119903e-01,-4.948944736335447736e-05,-4.948944736335447736e-04,1.941413726030960518e-03,1.446519252397415745e-03
2.042976561398571755e-01,2.042512577301119903e-01,-4.639840974518527617e-05,-4.639840974518527617e-04,1.854622570901520717e-03,1.390638473449667956e-03
2.042947041660863605e-01,2.042512577301119903e-01,-4.344643597437025662e-05,-4.344643597437025662e-04,1.771184262489011729e-03,1.336719902745309163e-03
2.042918858643058277e-01,2.042512577301119903e-01,-4.062813419383748403e-05,-4.062813419383748403e-04,1.690981068319663549e-03,1.284699726381288709e-03
2.042891960324979272e-01,2.042512577301119903e-01,-3.793830238593698390e-05,-3.793830238593698390e-04,1.613899084740300083e-03,1.234516060880930244e-03
2.042866296522961034e-01,2.042512577301119903e-01,-3.537192218411311373e-05,-3.537192218411311373e-04,1.539828121094322100e-03,1.186108899253190962e-03
2.042841818829842226e-01,2.042512577301119903e-01,-3.292415287223238174e-05,-3.292415287223238174e-04,1.468661587128439194e-03,1.139420058406115377e-03
2.042818480556781724e-01,2.042512577301119903e-01,-3.059032556618213050e-05,-3.059032556618213050e-04,1.400296383630150743e-03,1.094393127968329438e-03
2.042796236676849286e-01,2.042512577301119903e-01,-2.836593757293837115e-05,-2.836593757293837115e-04,1.334632795946255612e-03,1.050973420216871901e-03
2.042775043770337084e-01,2.042512577301119903e-01,-2.624664692171818636e-05,-2.624664692171818636e-04,1.271574390732110871e-03,1.009107921514929007e-03
2.042754859971746273e-01,2.042512577301119903e-01,-2.422826706263703223e-05,-2.422826706263703223e-04,1.211027915448692482e-03,9.687452448223221602e-04
2.042735644918400317e-01,2.042512577301119903e-01,-2.230676172804146873e-05,-2.230676172804146873e-04,1.152903200757338098e-03,9.298355834769234107e-04
2.042717359700637891e-01,2.042512577301119903e-01,-2.047823995179887113e-05,-2.047823995179887113e-04,1.097113065745558558e-03,8.923306662275698464e-04
2.042699966813541768e-01,2.042512577301119903e-01,-1.873895124218649677e-05,-1.873895124218649677e-04,1.043573225767424617e-03,8.561837133455596494e-04
2.042683430110158738e-01,2.042512577301119903e-01,-1.708528090388350407e-05,-1.708528090388350407e-04,9.922022029817956223e-04,8.213493939429605817e-04
2.042667714756169761e-01,2.042512577301119903e-01,-1.551374550498585414e-05,-1.551374550498585414e-04,9.429212393385899560e-04,7.877837842887314146e-04
2.042652787185965102e-01,2.042512577301119903e-01,-1.402098848451993618e-05,-1.402098848451993618e-04,8.956542122795507765e-04,7.554443274343514148e-04
2.042638615060087814e-01,2.042512577301119903e-01,-1.260377589679118060e-05,-1.260377589679118060e-04,8.503275526372533477e-04,7.242897936693415417e-04
2.042625167224004223e-01,2.042512577301119903e-01,-1.125899228843207922e-05,-1.125899228843207922e-04,8.068701650154608274e-04,6.942802421311400352e-04
2.042612413668162819e-01,2.042512577301119903e-01,-9.983636704291587449e-06,-9.983636704291587449e-05,7.652133504842950629e-04,6.653769834413791884e-04
2.042600325489304924e-01,2.042512577301119903e-01,-8.774818818502172491e-06,-8.774818818502172491e-05,7.252907314736489752e-04,6.375425432886272503e-04
2.042588874852990233e-01,2.042512577301119903e-01,-7.629755187033016028e-06,-7.629755187033016028e-05,6.870381788814938773e-04,6.107406270111637170e-04
2.042578034957302502e-01,2.042512577301119903e-01,-6.545765618259924423e-06,-6.545765618259924423e-05,6.503937412638549631e-04,5.849360850812557189e-04
2.042567779997699895e-01,2.042512577301119903e-01,-5.520269657999232749e-06,-5.520269657999232749e-05,6.152975761564150048e-04,5.600948795764226773e-04
2.042558085132976931e-01,2.042512577301119903e-01,-4.550783185702789169e-06,-4.550783185702789169e-05,5.816918833778661480e-04,5.361840515208382563e-04
2.042548926452305291e-01,2.042512577301119903e-01,-3.634915118538861734e-06,-3.634915118538861734e-05,5.495208402983564611e-04,5.131716891129678437e-04
2.042540280943322961e-01,2.042512577301119903e-01,-2.770364220305854275e-06,-2.770364220305854275e-05,5.187305389398044753e-04,4.910268967367459325e-04
2.042532126461237274e-01,2.042512577301119903e-01,-1.954916011737140025e-06,-1.954916011737140025e-05,4.892689251412285500e-04,4.697197650238571498e-04
2.042524441698916615e-01,2.042512577301119903e-01,-1.186439779671255579e-06,-1.186439779671255579e-05,4.610857392395306675e-04,4.492213414428181117e-04
2.042517206157937470e-01,2.042512577301119903e-01,-4.628856817567861270e-07,-4.628856817567861270e-06,4.341324587486816711e-04,4.295036019311138098e-04
2.042510400120560177e-01,2.042512577301119903e-01,2.177180559725933051e-07,2.177180559725933051e-06,4.083622426376276593e-04,4.105394231973535923e-04
2.042504004622606173e-01,2.042512577301119903e-01,8.572678513729670158e-07,8.572678513729670158e-06,3.837298772402242264e-04,3.923025557539538966e-04
2.042498001427207888e-01,2.042512577301119903e-01,1.457587391201498050e-06,1.457587391201498050e-05,3.601917238971186208e-04,3.747675978091336013e-04
2.042492372999407391e-01,2.042512577301119903e-01,2.020430171251197393e-06,2.020430171251197393e-05,3.377056680298196056e-04,3.579099697423315796e-04
2.042487102481576611e-01,2.042512577301119903e-01,2.547481954329189335e-06,2.547481954329189335e-05,3.162310698467951653e-04,3.417058893900870586e-04
2.042482173669635248e-01,2.042512577301119903e-01,3.040363148465452525e-06,3.040363148465452525e-05,2.957287164817579139e-04,3.261323479664124392e-04
2.042477570990041957e-01,2.042512577301119903e-01,3.500631107794527352e-06,3.500631107794527352e-05,2.761607755974448963e-04,3.111670866753901699e-04
2.042473279477535208e-01,2.042512577301119903e-01,3.929782358469413595e-06,3.929782358469413595e-05,2.574907504049317453e-04,2.967885739896258812e-04
2.042469284753602454e-01,2.042512577301119903e-01,4.329254751744837648e-06,4.329254751744837648e-05,2.396834359652544322e-04,2.829759834827028087e-04
2.042465573005653179e-01,2.042512577301119903e-01,4.700429546672379999e-06,4.700429546672379999e-05,2.227048769565254105e-04,2.697091724232492105e-04
2.042462130966876399e-01,2.042512577301119903e-01,5.044633424350353224e-06,5.044633424350353224e-05,2.065223266067839347e-04,2.569686608502874670e-04
2.042458945896760414e-01,2.042512577301119903e-01,5.363140435948876572e-06,5.363140435948876572e-05,1.911042069591140091e-04,2.447356113186027748e-04
2.042456005562255650e-01,2.042512577301119903e-01,5.657173886425281850e-06,5.657173886425281850e-05,1.764200702858431669e-04,2.329918091500959854e-04
2.042453298219560065e-01,2.042512577301119903e-01,5.927908155983763194e-06,5.927908155983763194e-05,1.624405617350888065e-04,2.217196432949264384e-04
2.042450812596507959e-01,2.042512577301119903e-01,6.176470461194405459e-06,6.176470461194405459e-05,1.491373831263853589e-04,2.109020877383294135e-04
2.042448537875543590e-01,2.042512577301119903e-01,6.403942557631214783e-06,6.403942557631214783e-05,1.364832578620855941e-04,2.005226834383977419e-04
2.042446463677262680e-01,2.042512577301119903e-01,6.611362385722241441e-06,6.611362385722241441e-05,1.244518968546159954e-04,1.905655207118384098e-04
2.042444580044502356e-01,2.042512577301119903e-01,6.799725661754685291e-06,6.799725661754685291e-05,1.130179656194663096e-04,1.810152222370131625e-04
2.042442877426964287e-01,2.042512577301119903e-01,6.969987415561540445e-06,6.969987415561540445e-05,1.021570522841130924e-04,1.718569264397284968e-04
2.042441346666352686e-01,2.042512577301119903e-01,7.123063476721647191e-06,7.123063476721647191e-05,9.184563669606404801e-05,1.630762714632805199e-04
2.042439978982012461e-01,2.042512577301119903e-01,7.259831910744196648e-06,7.259831910744196648e-05,8.206106041352967395e-05,1.546593795209716404e-04
2.042438765957051705e-01,2.042512577301119903e-01,7.381134406819755966e-06,7.381134406819755966e-05,7.278149764533559107e-05,1.465928417135331507e-04
2.042437699524932704e-01,2.042512577301119903e-01,7.487777618719881900e-06,7.487777618719881900e-05,6.398592714007556026e-05,1.388637033272743793e-04
2.042436771956517017e-01,2.042512577301119903e-01,7.580534460288612664e-06,7.580534460288612664e-05,5.565410494123845808e-05,1.314594495441245847e-04
2.042435975847551044e-01,2.042512577301119903e-01,7.660145356885861290e-06,7.660145356885861290e-05,4.776653795834917560e-05,1.243679915272077885e-04
2.042435304106576532e-01,2.042512577301119903e-01,7.727319454337022719e-06,7.727319454337022719e-05,4.030445847069685783e-05,1.175776530140670850e-04
2.042434749943254912e-01,2.042512577301119903e-01,7.782735786499017649e-06,7.782735786499017649e-05,3.324979929719695804e-05,1.110771571621871345e-04
2.042434306857090487e-01,2.042512577301119903e-01,7.827044402941574219e-06,7.827044402941574219e-05,2.658516986553394190e-05,1.048556138949496841e-04
2.042433968626539975e-01,2.042512577301119903e-01,7.860867457992748442e-06,7.860867457992748442e-05,2.029383303070453337e-05,9.890250761063201779e-05
2.042433729298497036e-01,2.042512577301119903e-01,7.884800262286661976e-06,7.884800262286661976e-05,1.435968257634812062e-05,9.320768519921474038e-05
2.042433583178139278e-01,2.042512577301119903e-01,7.899412298062458149e-06,7.899412298062458149e-05,8.767221465477703646e-06,8.776134444610228513e-05
2.042433524819126101e-01,2.042512577301119903e-01,7.905248199380210394e-06,7.905248199380210394e-05,3.501540790651347379e-06,8.255402278445345132e-05
2.042433549014135707e-01,2.042512577301119903e-01,7.902828698419517295e-06,7.902828698419517295e-05,-1.451700576415859700e-06,7.757658640777931325e-05
2.042433650785731580e-01,2.042512577301119903e-01,7.892651538832229363e-06,7.892651538832229363e-05,-6.106295752372759011e-06,7.282021963594953462e-05
2.042433825377547307e-01,2.042512577301119903e-01,7.875192357259530596e-06,7.875192357259530596e-05,-1.047550894361926055e-05,6.827641462897604541e-05
2.042434068245777556e-01,2.042512577301119903e-01,7.850905534234620120e-06,7.850905534234620120e-05,-1.457209381494628531e-05,6.393696152739991589e-05
2.042434375050969364e-01,2.042512577301119903e-01,7.820225015053861028e-06,7.820225015053861028e-05,-1.840831150845545494e-05,5.979393864208315534e-05
2.042434741650099861e-01,2.042512577301119903e-01,7.783565102004175174e-06,7.783565102004175174e-05,-2.199594782981151297e-05,5.583970319023023876e-05
2.042435164088933497e-01,2.042512577301119903e-01,7.741321218640573321e-06,7.741321218640573321e-05,-2.534633001816111175e-05,5.206688216824462145e-05
2.042435638594649328e-01,2.042512577301119903e-01,7.693870647057510226e-06,7.693870647057510226e-05,-2.847034294983785685e-05,4.846836352073724541e-05
2.042436161568728648e-01,2.042512577301119903e-01,7.641573239125509787e-06,7.641573239125509787e-05,-3.137844475920026355e-05,4.503728763205483432e-05
2.042436729580095478e-01,2.042512577301119903e-01,7.584772102442460806e-06,7.584772102442460806e-05,-3.408068200982938833e-05,4.176703901459521973e-05
2.042437339358501303e-01,2.042512577301119903e-01,7.523794261860006216e-06,7.523794261860006216e-05,-3.658670434947275396e-05,3.865123826912730820e-05
2.042437987788145448e-01,2.042512577301119903e-01,7.458951297445448603e-06,7.458951297445448603e-05,-3.890577864873456804e-05,3.568373432571991799e-05
2.042438671901523894e-01,2.042512577301119903e-01,7.390539959600816999e-06,7.390539959600816999e-05,-4.104680270677896203e-05,3.285859688922920796e-05
2.042439388873499295e-01,2.042512577301119903e-01,7.318842762060739915e-06,7.318842762060739915e-05,-4.301831852404625067e-05,3.017010909656114848e-05
2.042440136015583885e-01,2.042512577301119903e-01,7.244128553601791864e-06,7.244128553601791864e-05,-4.482852507536883024e-05,2.761276046064908840e-05
2.042440910770428886e-01,2.042512577301119903e-01,7.166653069101691642e-06,7.166653069101691642e-05,-4.648529070006013342e-05,2.518123999095678300e-05
2.042441710706513758e-01,2.042512577301119903e-01,7.086659460614486150e-06,7.086659460614486150e-05,-4.799616509232329520e-05,2.287042951382156630e-05
2.042442533513028347e-01,2.042512577301119903e-01,7.004378809155609176e-06,7.004378809155609176e-05,-4.936839087532618464e-05,2.067539721622990712e-05
2.042443376994940163e-01,2.042512577301119903e-01,6.920030617973971232e-06,6.920030617973971232e-05,-5.060891470898276623e-05,1.859139147075694609e-05
2.042444239068243184e-01,2.042512577301119903e-01,6.833823287671902946e-06,6.833823287671902946e-05,-5.172439818124097144e-05,1.661383469547805802e-05
2.042445117755380957e-01,2.042512577301119903e-01,6.745954573894596962e-06,6.745954573894596962e-05,-5.272122826638359072e-05,1.473831747256237890e-05
2.042446011180836241e-01,2.042512577301119903e-01,6.656612028366204470e-06,6.656612028366204470e-05,-5.360552731703549512e-05,1.296059296662654958e-05
2.042446917566884401e-01,2.042512577301119903e-01,6.565973423550142130e-06,6.565973423550142130e-05,-5.438316288963740419e-05,1.127657134586401710e-05
2.042447835229503905e-01,2.042512577301119903e-01,6.474207161599743188e-06,6.474207161599743188e-05,-5.505975717023936511e-05,9.682314445758066768e-06
2.042448762574438081e-01,2.042512577301119903e-01,6.381472668182119889e-06,6.381472668182119889e-05,-5.564069605057397894e-05,8.174030631247219958e-06
2.042449698093402877e-01,2.042512577301119903e-01,6.287920771702593115e-06,6.287920771702593115e-05,-5.613113788771606494e-05,6.748069829309866208e-06
2.042450640360437553e-01,2.042512577301119903e-01,6.193694068235000572e-06,6.193694068235000572e-05,-5.653602208055552580e-05,5.400918601794479912e-06
2.042451588028390830e-01,2.042512577301119903e-01,6.098927272907284092e-06,6.098927272907284092e-05,-5.686007719662988791e-05,4.129195532442953009e-06
2.042452539825539426e-01,2.042512577301119903e-01,6.003747558047667354e-06,6.003747558047667354e-05,-5.710782891577004250e-05,2.929646664706631043e-06
2.042453494552334825e-01,2.042512577301119903e-01,5.908274878507757677e-06,5.908274878507757677e-05,-5.728360772394580636e-05,1.799141061131770414e-06
2.042454451078271338e-01,2.042512577301119903e-01,5.812622284856461263e-06,5.812622284856461263e-05,-5.739155619077784820e-05,7.346666577867644321e-07
2.042455408338874345e-01,2.042512577301119903e-01,5.716896224555734207e-06,5.716896224555734207e-05,-5.743563618043623364e-05,-2.666739348788915720e-07
2.042456365332803447e-01,2.042512577301119903e-01,5.621196831645525194e-06,5.621196831645525194e-05,-5.741963574612540810e-05,-1.207667429670156167e-06
2.042457321119065250e-01,2.042512577301119903e-01,5.525618205465265831e-06,5.525618205465265831e-05,-5.734717570815561771e-05,-2.090993653502959404e-06
2.042458274814333286e-01,2.042512577301119903e-01,5.430248678661708794e-06,5.430248678661708794e-05,-5.722171608213422189e-05,-2.919229295517133949e-06
2.042459225590372018e-01,2.042512577301119903e-01,5.335171074788425116e-06,5.335171074788425116e-05,-5.704656232397020688e-05,-3.694851576085955713e-06
