# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
3.783977740967049419e-01,9.857198189588689541e-02,-2.798257922008180465e-01,-2.798257922008180465e+00,3.521570004787355490e+00,7.233120827791750251e-01
3.726008219636705587e-01,9.857198189588689541e-02,-2.740288400677836633e-01,-2.740288400677836744e+00,3.478171279820629902e+00,7.378828791427931577e-01
3.668776581185504981e-01,9.857198189588689541e-02,-2.683056762226636027e-01,-2.683056762226636138e+00,3.433898307072036360e+00,7.508415448454002217e-01
3.612295784279149768e-01,9.857198189588689541e-02,-2.626575965320280814e-01,-2.626575965320280925e+00,3.388847814381312773e+00,7.622718490610318476e-01
3.556577259221855303e-01,9.857198189588689541e-02,-2.570857440262986349e-01,-2.570857440262986238e+00,3.343111503437667942e+00,7.722540631746817041e-01
3.501630988227735775e-01,9.857198189588689541e-02,-2.515911169268866820e-01,-2.515911169268866932e+00,3.296776259647171692e+00,7.808650903783047603e-01
3.447465582323994138e-01,9.857198189588689541e-02,-2.461745763365125184e-01,-2.461745763365125406e+00,3.249924354224498213e+00,7.881785908593728074e-01
3.394088355011112279e-01,9.857198189588689541e-02,-2.408368536052243325e-01,-2.408368536052243325e+00,3.202633638772911517e+00,7.942651027206681924e-01
3.341505392800950824e-01,9.857198189588689541e-02,-2.355785573842081870e-01,-2.355785573842081870e+00,3.154977732609687280e+00,7.991921587676054095e-01
3.289721622749556817e-01,9.857198189588689541e-02,-2.304001803790687863e-01,-2.304001803790687752e+00,3.107026203083640414e+00,8.030243992929526620e-01
3.238740877097455728e-01,9.857198189588689541e-02,-2.253021058138586774e-01,-2.253021058138586774e+00,3.058844739126065360e+00,8.058236809874785855e-01
3.188565955126342333e-01,9.857198189588689541e-02,-2.202846136167473379e-01,-2.202846136167473379e+00,3.010495318266803721e+00,8.076491820993303428e-01
3.139198682337328572e-01,9.857198189588689541e-02,-2.153478863378459618e-01,-2.153478863378459618e+00,2.962036367340825649e+00,8.085575039623660309e-01
3.090639967052277171e-01,9.857198189588689541e-02,-2.104920148093408216e-01,-2.104920148093408105e+00,2.913522917103084087e+00,8.086027690096759812e-01
3.042889854536235394e-01,9.857198189588689541e-02,-2.057170035577366440e-01,-2.057170035577366551e+00,2.865006750962506565e+00,8.078367153851400140e-01
2.995947578735578820e-01,9.857198189588689541e-02,-2.010227759776709866e-01,-2.010227759776709977e+00,2.816536548039394461e+00,8.063087882626844838e-01
2.949811611723184845e-01,9.857198189588689541e-02,-1.964091792764315891e-01,-1.964091792764315780e+00,2.768158020743638481e+00,8.040662279793227007e-01
2.904479710938769887e-01,9.857198189588689541e-02,-1.918759891979900933e-01,-1.918759891979900933e+00,2.719914047064897478e+00,8.011541550849965443e-01
2.859948964309440012e-01,9.857198189588689541e-02,-1.874229145350571057e-01,-1.874229145350571057e+00,2.671844797759792556e+00,7.976156524092214983e-01
2.816215833332519347e-01,9.857198189588689541e-02,-1.830496014373650393e-01,-1.830496014373650393e+00,2.623987858615239865e+00,7.934918442415894724e-01
2.773276194199840172e-01,9.857198189588689541e-02,-1.787556375240971218e-01,-1.787556375240971107e+00,2.576378347960750492e+00,7.888219727197793851e-01
2.731125377039880786e-01,9.857198189588689541e-02,-1.745405558081011832e-01,-1.745405558081011943e+00,2.529049029597563170e+00,7.836434715165512266e-01
2.689758203351438337e-01,9.857198189588689541e-02,-1.704038384392569383e-01,-1.704038384392569494e+00,2.482030421306546941e+00,7.779920369139774472e-01
2.649169021699909754e-01,9.857198189588689541e-02,-1.663449202741040800e-01,-1.663449202741040800e+00,2.435350899091714982e+00,7.719016963506741824e-01
2.609351741744731501e-01,9.857198189588689541e-02,-1.623631922785862547e-01,-1.623631922785862436e+00,2.389036797310695182e+00,7.654048745248327457e-01
2.570299866664078059e-01,9.857198189588689541e-02,-1.584580047705209105e-01,-1.584580047705208994e+00,2.343112504839206522e+00,7.585324571339975286e-01
2.532006524040558704e-01,9.857198189588689541e-02,-1.546286705081689750e-01,-1.546286705081689750e+00,2.297600557411161315e+00,7.513138523294715654e-01
2.494464495269368975e-01,9.857198189588689541e-02,-1.508744676310500021e-01,-1.508744676310500132e+00,2.252521726271383695e+00,7.437770499608835628e-01
2.457666243548140006e-01,9.857198189588689541e-02,-1.471946424589271052e-01,-1.471946424589271052e+00,2.207895103273738169e+00,7.359486786844671169e-01
2.421603940505595576e-01,9.857198189588689541e-02,-1.435884121546726622e-01,-1.435884121546726622e+00,2.163738182552665812e+00,7.278540610059391902e-01
2.386269491524057040e-01,9.857198189588689541e-02,-1.400549672565188086e-01,-1.400549672565188031e+00,2.120066938892311903e+00,7.195172663271238722e-01
2.351654559808845635e-01,9.857198189588689541e-02,-1.365934740849976681e-01,-1.365934740849976681e+00,2.076895902912684555e+00,7.109611620627078743e-01
2.317750589255697102e-01,9.857198189588689541e-02,-1.332030770296828148e-01,-1.332030770296828148e+00,2.034238233188911948e+00,7.022074628920838002e-01
2.284548826165440638e-01,9.857198189588689541e-02,-1.298829007206571684e-01,-1.298829007206571795e+00,1.992105785415387853e+00,6.932767782088160580e-01
2.252040339853392803e-01,9.857198189588689541e-02,-1.266320520894523849e-01,-1.266320520894523849e+00,1.950509178722870107e+00,6.841886578283462583e-01
2.220216042199173456e-01,9.857198189588689541e-02,-1.234496223240304502e-01,-1.234496223240304502e+00,1.909457859253160805e+00,6.749616360128563031e-01
2.189066706180966826e-01,9.857198189588689541e-02,-1.203346887222097872e-01,-1.203346887222097816e+00,1.868960161092397820e+00,6.656132738703000040e-01
2.158582983436630742e-01,9.857198189588689541e-02,-1.172863164477761788e-01,-1.172863164477761844e+00,1.829023364660165019e+00,6.561602001824031749e-01
2.128755420892476935e-01,9.857198189588689541e-02,-1.143035601933607981e-01,-1.143035601933608092e+00,1.789653752649228435e+00,6.466181507156203434e-01
2.099574476499038722e-01,9.857198189588689541e-02,-1.113854657540169768e-01,-1.113854657540169768e+00,1.750856663606292773e+00,6.370020060661230055e-01
2.071030534111666654e-01,9.857198189588689541e-02,-1.085310715152797700e-01,-1.085310715152797645e+00,1.712636543242324061e+00,6.273258280895264161e-01
2.043113917552384085e-01,9.857198189588689541e-02,-1.057394098593515130e-01,-1.057394098593515075e+00,1.674996993556954195e+00,6.176028949634391196e-01
2.015814903888064891e-01,9.857198189588689541e-02,-1.030095084929195937e-01,-1.030095084929195881e+00,1.637940819859151631e+00,6.078457349299557499e-01
1.989123735958675809e-01,9.857198189588689541e-02,-1.003403916999806855e-01,-1.003403916999806800e+00,1.601470075763344880e+00,5.980661587635380805e-01
1.963030634188050183e-01,9.857198189588689541e-02,-9.773108152291812289e-02,-9.773108152291811734e-01,1.565586106237537578e+00,5.882752910083564046e-01
1.937525807708432857e-01,9.857198189588689541e-02,-9.518059887495639027e-02,-9.518059887495639027e-01,1.530289588777039578e+00,5.784836000274756751e-01
1.912599464828843021e-01,9.857198189588689541e-02,-9.268796458699740670e-02,-9.268796458699740670e-01,1.495580572775390138e+00,5.687009269054160709e-01
1.888241822876158549e-01,9.857198189588689541e-02,-9.025220039172895947e-02,-9.025220039172896502e-01,1.461458517161068338e+00,5.589365132437786876e-01
1.864443117436717923e-01,9.857198189588689541e-02,-8.787232984778489686e-02,-8.787232984778490241e-01,1.427922326366437566e+00,5.491990278885885424e-01
1.841193611025165877e-01,9.857198189588689541e-02,-8.554737920662969231e-02,-8.554737920662969231e-01,1.394970384693122734e+00,5.394965926268258105e-01
1.818483601206240807e-01,9.857198189588689541e-02,-8.327637822473718532e-02,-8.327637822473719087e-01,1.362600589135504192e+00,5.298368068881322834e-01
1.796303428194203911e-01,9.857198189588689541e-02,-8.105836092353349565e-02,-8.105836092353349009e-01,1.330810380722213804e+00,5.202267714868789028e-01
1.774643481953653845e-01,9.857198189588689541e-02,-7.889236629947848911e-02,-7.889236629947848911e-01,1.299596774433003921e+00,5.106731114382190295e-01
1.753494208824541989e-01,9.857198189588689541e-02,-7.677743898656730348e-02,-7.677743898656730348e-01,1.268956387746711378e+00,5.011819978810383436e-01
1.732846117693311039e-01,9.857198189588689541e-02,-7.471262987344420847e-02,-7.471262987344420292e-01,1.238885467873857005e+00,4.917591691394149755e-01
1.712689785731219549e-01,9.857198189588689541e-02,-7.269699667723505954e-02,-7.269699667723505954e-01,1.209379917725489362e+00,4.824099509531387664e-01
1.693015863720081227e-01,9.857198189588689541e-02,-7.072960447612122725e-02,-7.072960447612122170e-01,1.180435320668299370e+00,4.731392759070871534e-01
1.673815080984850101e-01,9.857198189588689541e-02,-6.880952620259811470e-02,-6.880952620259811470e-01,1.152046964113867533e+00,4.639517020878863862e-01
1.655078249951706659e-01,9.857198189588689541e-02,-6.693584309928377052e-02,-6.693584309928377607e-01,1.124209861988606507e+00,4.548514309957687463e-01
1.636796270349558935e-01,9.857198189588689541e-02,-6.510764513906899809e-02,-6.510764513906899253e-01,1.096918776128863460e+00,4.458423247381735344e-01
1.618960133072149532e-01,9.857198189588689541e-02,-6.332403141132805779e-02,-6.332403141132805224e-01,1.070168236644564175e+00,4.369279225312836523e-01
1.601560923717271490e-01,9.857198189588689541e-02,-6.158411047584025355e-02,-6.158411047584024800e-01,1.043952561292682546e+00,4.281114565342800660e-01
1.584589825818927544e-01,9.857198189588689541e-02,-5.988700068600585902e-02,-5.988700068600585347e-01,1.018265873900636720e+00,4.193958670405781852e-01
1.568038123787624250e-01,9.857198189588689541e-02,-5.823183048287552954e-02,-5.823183048287552399e-01,9.931021218781976856e-01,4.107838170494424457e-01
1.551897205573370409e-01,9.857198189588689541e-02,-5.661773866145014544e-02,-5.661773866145014544e-01,9.684550928552304594e-01,4.022777062407290050e-01
1.536158565065357251e-01,9.857198189588689541e-02,-5.504387461064882969e-02,-5.504387461064883524e-01,9.443184304807894502e-01,3.938796843743010978e-01
1.520813804241718525e-01,9.857198189588689541e-02,-5.350939852828495713e-02,-5.350939852828495713e-01,9.206856494183235373e-01,3.855916641354739660e-01
1.505854635082215232e-01,9.857198189588689541e-02,-5.201348161233462775e-02,-5.201348161233463330e-01,8.975501495701976307e-01,3.774153334468512977e-01
1.491272881256158755e-01,9.857198189588689541e-02,-5.055530622972898014e-02,-5.055530622972898014e-01,8.749052295633885645e-01,3.693521672660987631e-01
1.477060479597368248e-01,9.857198189588689541e-02,-4.913406606384992936e-02,-4.913406606384992936e-01,8.527440995274304658e-01,3.614034388889311722e-01
1.463209481377466814e-01,9.857198189588689541e-02,-4.774896624185978600e-02,-4.774896624185978600e-01,8.310598931940860190e-01,3.535702307754881590e-01
1.449712053388340915e-01,9.857198189588689541e-02,-4.639922344294719614e-02,-4.639922344294719614e-01,8.098456793475539151e-01,3.458534449180819537e-01
1.436560478844133015e-01,9.857198189588689541e-02,-4.508406598852640612e-02,-4.508406598852640612e-01,7.890944726524740105e-01,3.382538127672099493e-01
1.423747158112692313e-01,9.857198189588689541e-02,-4.380273391538233585e-02,-4.380273391538233585e-01,7.687992438864421629e-01,3.307719047326188044e-01
1.411264609285984295e-01,9.857198189588689541e-02,-4.255447903271153409e-02,-4.255447903271153409e-01,7.489529296024810545e-01,3.234081392753657136e-01
1.399105468598551560e-01,9.857198189588689541e-02,-4.133856496396826063e-02,-4.133856496396826063e-01,7.295484412459640744e-01,3.161627916062814680e-01
1.387262490702725060e-01,9.857198189588689541e-02,-4.015426717438561055e-02,-4.015426717438561055e-01,7.105786737495900507e-01,3.090360020057339452e-01
1.375728548808904383e-01,9.857198189588689541e-02,-3.900087298500354294e-02,-3.900087298500354294e-01,6.920365136292405683e-01,3.020277837792051390e-01
1.364496634698862954e-01,9.857198189588689541e-02,-3.787768157399939994e-02,-3.787768157399939994e-01,6.739148466024857953e-01,2.951380308624917959e-01
1.353559858619683975e-01,9.857198189588689541e-02,-3.678400396608150213e-02,-3.678400396608150213e-01,6.562065647507386856e-01,2.883665250899236643e-01
1.342911449065594953e-01,9.857198189588689541e-02,-3.571916301067259991e-02,-3.571916301067259991e-01,6.389045732453413340e-01,2.817129431386153349e-01
1.332544752454644377e-01,9.857198189588689541e-02,-3.468249334957754226e-02,-3.468249334957754226e-01,6.220017966570345891e-01,2.751768631612591665e-01
1.322453232706855275e-01,9.857198189588689541e-02,-3.367334137479863210e-02,-3.367334137479863210e-01,6.054911848673460995e-01,2.687577711193597785e-01
1.312630470730185572e-01,9.857198189588689541e-02,-3.269106517713166182e-02,-3.269106517713166182e-01,5.893657186001821646e-01,2.624550668288655464e-01
1.303070163820344574e-01,9.857198189588689541e-02,-3.173503448614756195e-02,-3.173503448614756195e-01,5.736184145904599241e-01,2.562680697289843046e-01
1.293766124980232635e-01,9.857198189588689541e-02,-3.080463060213636806e-02,-3.080463060213636806e-01,5.582423304067163361e-01,2.501960243853526555e-01
1.284712282164506003e-01,9.857198189588689541e-02,-2.989924632056370490e-02,-2.989924632056370490e-01,5.432305689435978913e-01,2.442381057379608422e-01
1.275902677454517353e-01,9.857198189588689541e-02,-2.901828584956483992e-02,-2.901828584956483992e-01,5.285762825993189917e-01,2.383934241036705926e-01
1.267331466168632459e-01,9.857198189588689541e-02,-2.816116472097635048e-02,-2.816116472097635048e-01,5.142726771530936603e-01,2.326610299433301554e-01
1.258992915912690858e-01,9.857198189588689541e-02,-2.732730969538219035e-02,-2.732730969538219035e-01,5.003130153564960825e-01,2.270399184026741790e-01
1.250881405575151872e-01,9.857198189588689541e-02,-2.651615866162829183e-02,-2.651615866162829183e-01,4.866906202523391123e-01,2.215290336360561940e-01
1.242991424271248924e-01,9.857198189588689541e-02,-2.572716053123799695e-02,-2.572716053123799695e-01,4.733988782341769230e-01,2.161272729217969535e-01
1.235317570240267865e-01,9.857198189588689541e-02,-2.495977512813989108e-02,-2.495977512813989108e-01,4.604312418588635270e-01,2.108334905774646162e-01
1.227854549699864267e-01,9.857198189588689541e-02,-2.421347307409953131e-02,-2.421347307409953131e-01,4.477812324242158581e-01,2.056465016832205450e-01
1.220597175661143896e-01,9.857198189588689541e-02,-2.348773567022749420e-02,-2.348773567022749420e-01,4.354424423232222674e-01,2.005650856209473254e-01
1.213540366708044382e-01,9.857198189588689541e-02,-2.278205477491754283e-02,-2.278205477491754283e-01,4.234085371859708236e-01,1.955879894367953953e-01
1.206679145744381648e-01,9.857198189588689541e-02,-2.209593267855126941e-02,-2.209593267855126941e-01,4.116732578197640491e-01,1.907139310342513550e-01
1.200008638711753256e-01,9.857198189588689541e-02,-2.142888197528843020e-02,-2.142888197528843020e-01,4.002304219577035305e-01,1.859416022048192285e-01
1.193524073281329589e-01,9.857198189588689541e-02,-2.078042543224606353e-02,-2.078042543224606353e-01,3.890739258254199973e-01,1.812696715029593619e-01
1.187220777522408899e-01,9.857198189588689541e-02,-2.015009585635399447e-02,-2.015009585635399447e-01,3.781977455352414363e-01,1.766967869717014916e-01
1.181094178550459867e-01,9.857198189588689541e-02,-1.953743595915909126e-02,-1.953743595915909126e-01,3.675959383169419281e-01,1.722215787253510155e-01
1.175139801157236291e-01,9.857198189588689541e-02,-1.894199821983673371e-02,-1.894199821983673371e-01,3.572626435934145306e-01,1.678426613950471935e-01
1.169353266425407767e-01,9.857198189588689541e-02,-1.836334474665388128e-02,-1.836334474665388128e-01,3.471920839097114575e-01,1.635586364431726447e-01
1.163730290330022427e-01,9.857198189588689541e-02,-1.780104713711534725e-02,-1.780104713711534725e-01,3.373785657231204160e-01,1.593680943519669435e-01
1.158266682328989022e-01,9.857198189588689541e-02,-1.725468633701200682e-02,-1.725468633701200682e-01,3.278164800620042563e-01,1.552696166918841880e-01
1.152958343944647523e-01,9.857198189588689541e-02,-1.672385249857785694e-02,-1.672385249857785694e-01,3.185003030604899310e-01,1.512617780747113616e-01
1.147801267338380699e-01,9.857198189588689541e-02,-1.620814483795117444e-02,-1.620814483795117444e-01,3.094245963760094975e-01,1.473431479964977531e-01
1.142791533880110344e-01,9.857198189588689541e-02,-1.570717149212413899e-02,-1.570717149212413899e-01,3.005840074962212727e-01,1.435122925749798828e-01
1.137925312714414966e-01,9.857198189588689541e-02,-1.522054937555460119e-02,-1.522054937555460119e-01,2.919732699417226796e-01,1.397677761861766677e-01
1.133198859324905799e-01,9.857198189588689541e-02,-1.474790403660368454e-02,-1.474790403660368454e-01,2.835872033705499895e-01,1.361081630045131441e-01
1.128608514098401183e-01,9.857198189588689541e-02,-1.428886951395322291e-02,-1.428886951395322291e-01,2.754207135902769776e-01,1.325320184507447485e-01
1.124150700890347299e-01,9.857198189588689541e-02,-1.384308819314783445e-02,-1.384308819314783445e-01,2.674687924832330754e-01,1.290379105517547309e-01
1.119821925592845158e-01,9.857198189588689541e-02,-1.341021066339762036e-02,-1.341021066339762036e-01,2.597265178501284577e-01,1.256244112161522541e-01
1.115618774706559208e-01,9.857198189588689541e-02,-1.298989557476902534e-02,-1.298989557476902534e-01,2.521890531771570076e-01,1.222900974294667542e-01
1.111537913917702708e-01,9.857198189588689541e-02,-1.258180949588337538e-02,-1.258180949588337538e-01,2.448516473313899766e-01,1.190335523725562228e-01
1.107576086681218708e-01,9.857198189588689541e-02,-1.218562677223497537e-02,-1.218562677223497537e-01,2.377096341890400089e-01,1.158533664666902552e-01
1.103730112811201342e-01,9.857198189588689541e-02,-1.180102938523323874e-02,-1.180102938523323874e-01,2.307584322010419742e-01,1.127481383487095867e-01
1.099996887079532776e-01,9.857198189588689541e-02,-1.142770681206638217e-02,-1.142770681206638217e-01,2.239935439001139450e-01,1.097164757794501233e-01
1.096373377823643691e-01,9.857198189588689541e-02,-1.106535588647747370e-02,-1.106535588647747370e-01,2.174105553533450808e-01,1.067569964885703437e-01
1.092856625564243150e-01,9.857198189588689541e-02,-1.071368066053741963e-02,-1.071368066053741963e-01,2.110051355640324422e-01,1.038683289586582459e-01
1.089443741633801255e-01,9.857198189588689541e-02,-1.037239226749323007e-02,-1.037239226749323007e-01,2.047730358265137385e-01,1.010491131515814378e-01
1.086131906816510950e-01,9.857198189588689541e-02,-1.004120878576419962e-02,-1.004120878576419962e-01,1.987100890374182693e-01,9.829800117977627316e-02
1.082918370000400393e-01,9.857198189588689541e-02,-9.719855104153143910e-03,-9.719855104153143910e-02,1.928122089666334249e-01,9.561365792510198580e-02
1.079800446842214962e-01,9.857198189588689541e-02,-9.408062788334600746e-03,-9.408062788334600746e-02,1.870753894911258985e-01,9.299476160777989109e-02
1.076775518445637347e-01,9.857198189588689541e-02,-9.105569948676839331e-03,-9.105569948676839331e-02,1.814957037946568486e-01,9.044000430788845524e-02
1.073841030053367535e-01,9.857198189588689541e-02,-8.812121109449858047e-03,-8.812121109449858047e-02,1.760693035361887704e-01,8.794809244169018991e-02
1.070994489753539503e-01,9.857198189588689541e-02,-8.527467079467054845e-03,-8.527467079467054845e-02,1.707924179896819217e-01,8.551774719501137323e-02
1.068233467200906395e-01,9.857198189588689541e-02,-8.251364824203744064e-03,-8.251364824203744064e-02,1.656613531579864684e-01,8.314770491594902779e-02
1.065555592353189251e-01,9.857198189588689541e-02,-7.983577339432029740e-03,-7.983577339432029740e-02,1.606724908630285942e-01,8.083671746870829677e-02
1.062958554222940832e-01,9.857198189588689541e-02,-7.723873526407187828e-03,-7.723873526407187828e-02,1.558222878149051471e-01,7.858355255083326885e-02
1.060440099645243300e-01,9.857198189588689541e-02,-7.472028068637434628e-03,-7.472028068637434628e-02,1.511072746618519202e-01,7.638699397547757397e-02
1.057998032061521210e-01,9.857198189588689541e-02,-7.227821310265225563e-03,-7.227821310265225563e-02,1.465240550233254391e-01,7.424584192067318344e-02
1.055630210319719736e-01,9.857198189588689541e-02,-6.991039136085078209e-03,-6.991039136085078209e-02,1.420693045080884120e-01,7.215891314723762995e-02
1.053334547491065476e-01,9.857198189588689541e-02,-6.761472853219652190e-03,-6.761472853219652190e-02,1.377397697192556114e-01,7.012504118705908951e-02
1.051109009703598274e-01,9.857198189588689541e-02,-6.538919074472931969e-03,-6.538919074472931969e-02,1.335322672480321327e-01,6.814307650330281296e-02
1.048951614992634368e-01,9.857198189588689541e-02,-6.323179603376541391e-03,-6.323179603376541391e-02,1.294436826578343469e-01,6.621188662406893299e-02
1.046860432168294636e-01,9.857198189588689541e-02,-6.114061320942568156e-03,-6.114061320942568156e-02,1.254709694603839409e-01,6.433035625095825938e-02
1.044833579700205767e-01,9.857198189588689541e-02,-5.911376074133681269e-03,-5.911376074133681269e-02,1.216111480853321325e-01,6.249738734399531981e-02
1.042869224619460966e-01,9.857198189588689541e-02,-5.714940566059201199e-03,-5.714940566059201199e-02,1.178613048446880418e-01,6.071189918409602981e-02
1.040965581437900273e-01,9.857198189588689541e-02,-5.524576247903131843e-03,-5.524576247903131843e-02,1.142185908936416139e-01,5.897282841461029546e-02
1.039120911084754212e-01,9.857198189588689541e-02,-5.340109212588525778e-03,-5.340109212588525778e-02,1.106802211887636389e-01,5.727912906287838113e-02
1.037333519860671044e-01,9.857198189588689541e-02,-5.161370090180208980e-03,-5.161370090180208980e-02,1.072434734449900784e-01,5.562977254318798859e-02
1.035601758409130935e-01,9.857198189588689541e-02,-4.988193945026198062e-03,-4.988193945026198062e-02,1.039056870924065512e-01,5.402374764214457059e-02
1.033924020705233038e-01,9.857198189588689541e-02,-4.820420174636408372e-03,-4.820420174636408372e-02,1.006642622338738136e-01,5.246006048750972983e-02
1.032298743061822593e-01,9.857198189588689541e-02,-4.657892410295363939e-03,-4.657892410295363939e-02,9.751665860462666036e-02,5.093773450167302097e-02
1.030724403152913915e-01,9.857198189588689541e-02,-4.500458419404496091e-03,-4.500458419404496091e-02,9.446039453452070855e-02,4.945581034047574764e-02
1.029199519054345702e-01,9.857198189588689541e-02,-4.347970009547674763e-03,-4.347970009547674763e-02,9.149304591409279652e-02,4.801334581861604889e-02
1.027722648301596098e-01,9.857198189588689541e-02,-4.200282934272714375e-03,-4.200282934272714375e-02,8.861224516497623327e-02,4.660941582224908952e-02
1.026292386964668679e-01,9.857198189588689541e-02,-4.057256800579972511e-03,-4.057256800579972511e-02,8.581568021564511817e-02,4.524311220984539306e-02
1.024907368739951113e-01,9.857198189588689541e-02,-3.918754978108215936e-03,-3.918754978108215936e-02,8.310109348305394494e-02,4.391354370197178558e-02
1.023566264058935610e-01,9.857198189588689541e-02,-3.784644510006665574e-03,-3.784644510006665574e-02,8.046628086093021714e-02,4.261983576086356140e-02
1.022267779213680977e-01,9.857198189588689541e-02,-3.654796025481202304e-03,-3.654796025481202304e-02,7.790909071527796215e-02,4.136113046046593911e-02
1.021010655498886810e-01,9.857198189588689541e-02,-3.529083654001785586e-03,-3.529083654001785586e-02,7.542742288765003078e-02,4.013658634763217492e-02
1.019793668370440193e-01,9.857198189588689541e-02,-3.407384941157123870e-03,-3.407384941157123870e-02,7.301922770679702968e-02,3.894537829522579098e-02
1.018615626620288789e-01,9.857198189588689541e-02,-3.289580766141983470e-03,-3.289580766141983470e-02,7.068250500908423994e-02,3.778669734766440524e-02
1.017475371567485021e-01,9.857198189588689541e-02,-3.175555260861606666e-03,-3.175555260861606666e-02,6.841530316822608260e-02,3.665975055961001594e-02
1.016371776265240917e-01,9.857198189588689541e-02,-3.065195730637196303e-03,-3.065195730637196303e-02,6.621571813464621759e-02,3.556376082827425456e-02
1.015303744723825147e-01,9.857198189588689541e-02,-2.958392576495619264e-03,-2.958392576495619264e-02,6.408189248494622348e-02,3.449796671999003084e-02
1.014270211149129325e-01,9.857198189588689541e-02,-2.855039219026037078e-03,-2.855039219026037078e-02,6.201201448174931130e-02,3.346162229148894052e-02
1.013270139196724984e-01,9.857198189588689541e-02,-2.755032023785602968e-03,-2.755032023785602968e-02,6.000431714426046614e-02,3.245399690640443646e-02
1.012302521241227049e-01,9.857198189588689541e-02,-2.658270228235809496e-03,-2.658270228235809496e-02,5.805707732987608338e-02,3.147437504751798842e-02
1.011366377660776611e-01,9.857198189588689541e-02,-2.564655870190765685e-03,-2.564655870190765685e-02,5.616861482702628638e-02,3.052205612511862953e-02
1.010460756136451338e-01,9.857198189588689541e-02,-2.474093717758238387e-03,-2.474093717758238387e-02,5.433729145951637918e-02,2.959635428193399531e-02
1.009584730966407995e-01,9.857198189588689541e-02,-2.386491200753904085e-03,-2.386491200753904085e-02,5.256151020260058093e-02,2.869659819506154008e-02
1.008737402394559723e-01,9.857198189588689541e-02,-2.301758343569076937e-03,-2.301758343569076937e-02,5.083971431089628901e-02,2.782213087520551964e-02
1.007917895953586579e-01,9.857198189588689541e-02,-2.219807699471762485e-03,-2.219807699471762485e-02,4.917038645838867073e-02,2.697230946367104587e-02
1.007125361822077125e-01,9.857198189588689541e-02,-2.140554286320817123e-03,-2.140554286320817123e-02,4.755204789056721726e-02,2.614650502735904603e-02
1.006358974195595002e-01,9.857198189588689541e-02,-2.063915523672604779e-03,-2.063915523672604779e-02,4.598325758892740645e-02,2.534410235220135865e-02
1.005617930671465071e-01,9.857198189588689541e-02,-1.989811171259611711e-03,-1.989811171259611711e-02,4.446261144779584118e-02,2.456449973519972407e-02
1.004901451647070426e-01,9.857198189588689541e-02,-1.918163268820147205e-03,-1.918163268820147205e-02,4.298874146367870352e-02,2.380710877547723148e-02
1.004208779731451257e-01,9.857198189588689541e-02,-1.848896077258230242e-03,-1.848896077258230242e-02,4.156031493715017788e-02,2.307135416456787547e-02
1.003539179169996576e-01,9.857198189588689541e-02,-1.781936021112762170e-03,-1.781936021112762170e-02,4.017603368728084323e-02,2.235667347615322154e-02
1.002891935282018143e-01,9.857198189588689541e-02,-1.717211632314918912e-03,-1.717211632314918912e-02,3.883463327870595450e-02,2.166251695555676537e-02
1.002266353910995222e-01,9.857198189588689541e-02,-1.654653495212626835e-03,-1.654653495212626835e-02,3.753488226137524642e-02,2.098834730924897807e-02
1.001661760887281594e-01,9.857198189588689541e-02,-1.594194192841263957e-03,-1.594194192841263957e-02,3.627558142281772646e-02,2.033363949440508689e-02
1.001077501503062350e-01,9.857198189588689541e-02,-1.535768254419339618e-03,-1.535768254419339618e-02,3.505556305315460364e-02,1.969788050896120746e-02
1.000512939999352036e-01,9.857198189588689541e-02,-1.479312104048308152e-03,-1.479312104048308152e-02,3.387369022261887963e-02,1.908056918213579811e-02
9.999674590648238715e-02,9.857198189588689541e-02,-1.424764010595491737e-03,-1.424764010595491737e-02,3.272885607168984912e-02,1.848121596573493175e-02
9.994404593462614950e-02,9.857198189588689541e-02,-1.372064038739254088e-03,-1.372064038739254088e-02,3.161998311374258908e-02,1.789934272635004819e-02
9.989313589704254537e-02,9.857198189588689541e-02,-1.321154001155649960e-03,-1.321154001155649960e-02,3.054602255016247714e-02,1.733448253860597754e-02
9.984395930771279570e-02,9.857198189588689541e-02,-1.271977411825900295e-03,-1.271977411825900295e-02,2.950595359784979888e-02,1.678617947959079593e-02
9.979646133633100769e-02,9.857198189588689541e-02,-1.224479440444112277e-03,-1.224479440444112277e-02,2.849878282907281069e-02,1.625398842463168791e-02
9.975058876379168382e-02,9.857198189588689541e-02,-1.178606867904788413e-03,-1.178606867904788413e-02,2.752354352359431822e-02,1.573747484454643408e-02
9.970628993873681400e-02,9.857198189588689541e-02,-1.134308042849918596e-03,-1.134308042849918596e-02,2.657929503292189022e-02,1.523621460442270426e-02
9.966351473514238613e-02,9.857198189588689541e-02,-1.091532839255490717e-03,-1.091532839255490717e-02,2.566512215665672780e-02,1.474979376410182064e-02
9.962221451092437285e-02,9.857198189588689541e-02,-1.050232615037477446e-03,-1.050232615037477446e-02,2.478013453080796236e-02,1.427780838043318790e-02
9.958234206754439100e-02,9.857198189588689541e-02,-1.010360171657495587e-03,-1.010360171657495587e-02,2.392346602798911537e-02,1.381986431141415950e-02
9.954385161059556286e-02,9.857198189588689541e-02,-9.718697147086674537e-04,-9.718697147086674537e-03,2.309427416929688004e-02,1.337557702221020550e-02
