# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
5.908080911821163017e-01,5.985995187538428741e-01,7.791427571726572410e-03,7.791427571726572410e-02,-1.556754663516013437e-01,-7.776119063433561962e-02
5.910597741736388633e-01,5.985995187538428741e-01,7.539744580204010838e-03,7.539744580204010838e-02,-1.510097949135369433e-01,-7.561234911149683491e-02
5.913038959302502340e-01,5.985995187538428741e-01,7.295622823592640138e-03,7.295622823592640138e-02,-1.464730539668224196e-01,-7.351682573089601824e-02
5.915406660042885623e-01,5.985995187538428741e-01,7.058852749554311856e-03,7.058852749554311856e-02,-1.420620444229969692e-01,-7.147351692745385066e-02
5.917702887266341749e-01,5.985995187538428741e-01,6.829230027208699205e-03,6.829230027208699205e-02,-1.377736334073675906e-01,-6.948133313528059851e-02
5.919929633156661986e-01,5.985995187538428741e-01,6.606555438176675565e-03,6.606555438176675565e-02,-1.336047534192141839e-01,-6.753919903744742825e-02
5.922088839847945430e-01,5.985995187538428741e-01,6.390634769048331165e-03,6.390634769048331165e-02,-1.295524014770066401e-01,-6.564605378652332845e-02
5.924182400485441535e-01,5.985995187538428741e-01,6.181278705298720588e-03,6.181278705298720588e-02,-1.256136382497663462e-01,-6.380085119677914030e-02
5.926212160271741025e-01,5.985995187538428741e-01,5.978302726668771605e-03,5.978302726668771605e-02,-1.217855871779693899e-01,-6.200255991128167388e-02
5.928179917498129781e-01,5.985995187538428741e-01,5.781527004029896055e-03,5.781527004029896055e-02,-1.180654335833253299e-01,-6.025016354302636934e-02
5.930087424560975817e-01,5.985995187538428741e-01,5.590776297745292389e-03,5.590776297745292389e-02,-1.144504237707621996e-01,-5.854266079330927575e-02
5.931936388963028328e-01,5.985995187538428741e-01,5.405879857540041300e-03,5.405879857540041300e-02,-1.109378641231506535e-01,-5.687906554775024048e-02
5.933728474299533318e-01,5.985995187538428741e-01,5.226671323889542364e-03,5.226671323889542364e-02,-1.075251201902993614e-01,-5.525840695140393777e-02
5.935465301229085888e-01,5.985995187538428741e-01,5.052988630934285297e-03,5.052988630934285297e-02,-1.042096157731542405e-01,-5.367972946381138755e-02
5.937148448429174774e-01,5.985995187538428741e-01,4.884673910925396711e-03,4.884673910925396711e-02,-1.009888320053331512e-01,-5.214209289607918407e-02
5.938779453536368047e-01,5.985995187538428741e-01,4.721573400206069415e-03,4.721573400206069415e-02,-9.786030643159637776e-02,-5.064457242953568361e-02
5.940359814071132227e-01,5.985995187538428741e-01,4.563537346729651389e-03,4.563537346729651389e-02,-9.482163208585081549e-02,-4.918625861855430159e-02
5.941890988347277025e-01,5.985995187538428741e-01,4.410419919115171616e-03,4.410419919115171616e-02,-9.187045656868786381e-02,-4.776625737753614764e-02
5.943374396366044587e-01,5.985995187538428741e-01,4.262079117238415371e-03,4.262079117238415371e-02,-8.900448112605374718e-02,-4.638368995366959346e-02
5.944811420694858795e-01,5.985995187538428741e-01,4.118376684356994666e-03,4.118376684356994666e-02,-8.622145972885242315e-02,-4.503769288528247650e-02
5.946203407330787893e-01,5.985995187538428741e-01,3.979178020764084778e-03,3.979178020764084778e-02,-8.351919815574593287e-02,-4.372741794810508509e-02
5.947551666548768212e-01,5.985995187538428741e-01,3.844352098966052900e-03,3.844352098966052900e-02,-8.089555307881912682e-02,-4.245203208915859783e-02
5.948857473734660006e-01,5.985995187538428741e-01,3.713771380376873488e-03,3.713771380376873488e-02,-7.834843115350764720e-02,-4.121071734973891232e-02
5.950122070203202052e-01,5.985995187538428741e-01,3.587311733522668966e-03,3.587311733522668966e-02,-7.587578811252271294e-02,-4.000267077729602327e-02
5.951346664000966014e-01,5.985995187538428741e-01,3.464852353746272762e-03,3.464852353746272762e-02,-7.347562786583772265e-02,-3.882710432837499503e-02
5.952532430694401633e-01,5.985995187538428741e-01,3.346275684402710837e-03,3.346275684402710837e-02,-7.114600160613715474e-02,-3.768324476211004637e-02
5.953680514143075975e-01,5.985995187538428741e-01,3.231467339535276651e-03,3.231467339535276651e-02,-6.888500692046051199e-02,-3.657033352510774549e-02
5.954792027258224429e-01,5.985995187538428741e-01,3.120316028020431176e-03,3.120316028020431176e-02,-6.669078690890728467e-02,-3.548762662870297291e-02
5.955868052746744468e-01,5.985995187538428741e-01,3.012713479168427355e-03,3.012713479168427355e-02,-6.456152931120229255e-02,-3.443439451951801900e-02
5.956909643840745394e-01,5.985995187538428741e-01,2.908554369768334702e-03,2.908554369768334702e-02,-6.249546564005559190e-02,-3.340992194237224489e-02
5.957917825012803981e-01,5.985995187538428741e-01,2.807736252562476054e-03,2.807736252562476054e-02,-6.049087032351518900e-02,-3.241350779789042846e-02
5.958893592677064754e-01,5.985995187538428741e-01,2.710159486136398677e-03,2.710159486136398677e-02,-5.854605985564642623e-02,-3.144446499428243946e-02
5.959837915876330383e-01,5.985995187538428741e-01,2.615727166209835808e-03,2.615727166209835808e-02,-5.665939195593772126e-02,-3.050212029383936319e-02
5.960751736955302027e-01,5.985995187538428741e-01,2.524345058312671419e-03,2.524345058312671419e-02,-5.482926473829863312e-02,-2.958581415517191893e-02
5.961635972220118429e-01,5.985995187538428741e-01,2.435921531831031217e-03,2.435921531831031217e-02,-5.305411588898412134e-02,-2.869490057067380917e-02
5.962491512584364717e-01,5.985995187538428741e-01,2.350367495406402440e-03,2.350367495406402440e-02,-5.133242185477726593e-02,-2.782874690071324153e-02
5.963319224201710789e-01,5.985995187538428741e-01,2.267596333671795250e-03,2.267596333671795250e-02,-4.966269704076431424e-02,-2.698673370404636174e-02
5.964119949085352479e-01,5.985995187538428741e-01,2.187523845307626225e-03,2.187523845307626225e-02,-4.804349301850141529e-02,-2.616825456542515305e-02
5.964894505714428696e-01,5.985995187538428741e-01,2.110068182400004488e-03,2.110068182400004488e-02,-4.647339774457304173e-02,-2.537271592057299685e-02
5.965643689627584401e-01,5.985995187538428741e-01,2.035149791084434057e-03,2.035149791084434057e-02,-4.495103478934225905e-02,-2.459953687849791848e-02
5.966368274003861494e-01,5.985995187538428741e-01,1.962691353456724741e-03,1.962691353456724741e-02,-4.347506257662558937e-02,-2.384814904205834196e-02
5.967069010231096371e-01,5.985995187538428741e-01,1.892617730733237025e-03,1.892617730733237025e-02,-4.204417363409262975e-02,-2.311799632676025951e-02
5.967746628462005098e-01,5.985995187538428741e-01,1.824855907642364272e-03,1.824855907642364272e-02,-4.065709385452365154e-02,-2.240853477810000882e-02
5.968401838158134964e-01,5.985995187538428741e-01,1.759334938029377682e-03,1.759334938029377682e-02,-3.931258176779195423e-02,-2.171923238749817742e-02
5.969035328621877801e-01,5.985995187538428741e-01,1.695985891655094058e-03,1.695985891655094058e-02,-3.800942782457017444e-02,-2.104956890801923386e-02
5.969647769516712721e-01,5.985995187538428741e-01,1.634741802171602032e-03,1.634741802171602032e-02,-3.674645369009521545e-02,-2.039903566837919513e-02
5.970239811375879224e-01,5.985995187538428741e-01,1.575537616254951701e-03,1.575537616254951701e-02,-3.552251154999019889e-02,-1.976713538744068188e-02
5.970812086099658300e-01,5.985995187538428741e-01,1.518310143877044105e-03,1.518310143877044105e-02,-3.433648342674455733e-02,-1.915338198797411629e-02
5.971365207441449163e-01,5.985995187538428741e-01,1.462998009697957791e-03,1.462998009697957791e-02,-3.318728050745178848e-02,-1.855730041047221057e-02
5.971899771482829244e-01,5.985995187538428741e-01,1.409541605559949673e-03,1.409541605559949673e-02,-3.207384248280487071e-02,-1.797842642720537398e-02
5.972416357097782846e-01,5.985995187538428741e-01,1.357883044064589484e-03,1.357883044064589484e-02,-3.099513689721611343e-02,-1.741630645657021859e-02
5.972915526406279429e-01,5.985995187538428741e-01,1.307966113214931170e-03,1.307966113214931170e-02,-2.995015850979498850e-02,-1.687049737764567681e-02
5.973397825217398038e-01,5.985995187538428741e-01,1.259736232103070286e-03,1.259736232103070286e-02,-2.893792866711653033e-02,-1.634056634608582748e-02
5.973863783462171062e-01,5.985995187538428741e-01,1.213140407625767914e-03,1.213140407625767914e-02,-2.795749468638142332e-02,-1.582609061012374418e-02
5.974313915616333848e-01,5.985995187538428741e-01,1.168127192209489351e-03,1.168127192209489351e-02,-2.700792924976713749e-02,-1.532665732767224398e-02
5.974748721113168903e-01,5.985995187538428741e-01,1.124646642525983786e-03,1.124646642525983786e-02,-2.608832981010333896e-02,-1.484186338484350109e-02
5.975168684746618997e-01,5.985995187538428741e-01,1.082650279180974451e-03,1.082650279180974451e-02,-2.519781800700560126e-02,-1.437131521519585675e-02
5.975574277064853446e-01,5.985995187538428741e-01,1.042091047357529554e-03,1.042091047357529554e-02,-2.433553909406693805e-02,-1.391462862049164251e-02
5.975965954754467457e-01,5.985995187538428741e-01,1.002923278396128381e-03,1.002923278396128381e-02,-2.350066137684070355e-02,-1.347142859287941974e-02
5.976344161015488821e-01,5.985995187538428741e-01,9.651026522939920582e-04,9.651026522939920582e-03,-2.269237566128179395e-02,-1.304134913834187337e-02
5.976709325927371808e-01,5.985995187538428741e-01,9.285861611056933640e-04,9.285861611056933640e-03,-2.190989471297921654e-02,-1.262403310192228290e-02
5.977061866806152590e-01,5.985995187538428741e-01,8.933320732276150977e-04,8.933320732276150977e-03,-2.115245272684695976e-02,-1.221913199457080879e-02
5.977402188552939366e-01,5.985995187538428741e-01,8.592998985489375130e-04,8.592998985489375130e-03,-2.041930480720655083e-02,-1.182630582171717570e-02
5.977730683993904837e-01,5.985995187538428741e-01,8.264503544523904566e-04,8.264503544523904566e-03,-1.970972645792823386e-02,-1.144522291340432929e-02
5.978047734211956454e-01,5.985995187538428741e-01,7.947453326472286861e-04,7.947453326472286861e-03,-1.902301308309706229e-02,-1.107555975662477543e-02
5.978353708870250971e-01,5.985995187538428741e-01,7.641478668177770217e-04,7.641478668177770217e-03,-1.835847949767099863e-02,-1.071700082949322841e-02
5.978648966527716491e-01,5.985995187538428741e-01,7.346221010712250532e-04,7.346221010712250532e-03,-1.771545944793118110e-02,-1.036923843721893057e-02
5.978933854946745230e-01,5.985995187538428741e-01,7.061332591683511239e-04,7.061332591683511239e-03,-1.709330514172435755e-02,-1.003197255004084631e-02
5.979208711393223519e-01,5.985995187538428741e-01,6.786476145205222466e-04,6.786476145205222466e-03,-1.649138678869732644e-02,-9.704910643492103972e-03
5.979473862929057804e-01,5.985995187538428741e-01,6.521324609370937608e-04,6.521324609370937608e-03,-1.590909215005709143e-02,-9.387767540686153822e-03
5.979729626697352085e-01,5.985995187538428741e-01,6.265560841076656118e-04,6.265560841076656118e-03,-1.534582609765688943e-02,-9.080265256580233313e-03
5.979976310200389999e-01,5.985995187538428741e-01,6.018877338038741698e-04,6.018877338038741698e-03,-1.480101018227486520e-02,-8.782132844236123503e-03
5.980214211570583638e-01,5.985995187538428741e-01,5.780975967845103369e-04,5.780975967845103369e-03,-1.427408221161829971e-02,-8.493106243773196340e-03
5.980443619834533431e-01,5.985995187538428741e-01,5.551567703895310402e-04,5.551567703895310402e-03,-1.376449583698757806e-02,-8.212928133092267657e-03
5.980664815170350090e-01,5.985995187538428741e-01,5.330372368078650780e-04,5.330372368078650780e-03,-1.327172014899957730e-02,-7.941347780920926525e-03
5.980878069158385157e-01,5.985995187538428741e-01,5.117118380043583770e-04,5.117118380043583770e-03,-1.279523928210402062e-02,-7.678120902060436848e-03
5.981083645025518924e-01,5.985995187538428741e-01,4.911542512909816693e-04,4.911542512909816693e-03,-1.233455202802602457e-02,-7.423009515116207879e-03
5.981281797883136742e-01,5.985995187538428741e-01,4.713389655291999603e-04,4.713389655291999603e-03,-1.188917145706902545e-02,-7.175781801777025848e-03
5.981472774958953575e-01,5.985995187538428741e-01,4.522412579475165728e-04,4.522412579475165728e-03,-1.145862454901003247e-02,-6.936211969534866739e-03
5.981656815822800066e-01,5.985995187538428741e-01,4.338371715628674963e-04,4.338371715628674963e-03,-1.104245183078944592e-02,-6.704080115160770958e-03
5.981834152606532173e-01,5.985995187538428741e-01,4.161034931896567812e-04,4.161034931896567812e-03,-1.064020702392642903e-02,-6.479172092029861219e-03
5.982005010218172103e-01,5.985995187538428741e-01,3.990177320256638183e-04,3.990177320256638183e-03,-1.025145669839577778e-02,-6.261279378139139595e-03
5.982169606550433727e-01,5.985995187538428741e-01,3.825580987995014226e-04,3.825580987995014226e-03,-9.875779935697437395e-03,-6.050198947702423169e-03
5.982328152683747957e-01,5.985995187538428741e-01,3.667034854680784051e-04,3.667034854680784051e-03,-9.512767998853810525e-03,-5.845733144173026474e-03
5.982480853083917971e-01,5.985995187538428741e-01,3.514334454510770200e-04,3.514334454510770200e-03,-9.162024010200831015e-03,-5.647689555690060814e-03
5.982627905794531964e-01,5.985995187538428741e-01,3.367281743896777257e-04,3.367281743896777257e-03,-8.823162636839576578e-03,-5.455880892942799321e-03
5.982769502624253333e-01,5.985995187538428741e-01,3.225684914175408480e-04,3.225684914175408480e-03,-8.495809783282126659e-03,-5.270124869106718180e-03
5.982905829329104863e-01,5.985995187538428741e-01,3.089358209323878057e-04,3.089358209323878057e-03,-8.179602291091825350e-03,-5.090244081767947293e-03
5.983037065789874598e-01,5.985995187538428741e-01,2.958121748554143338e-04,2.958121748554143338e-03,-7.874187646184083178e-03,-4.916065897629939840e-03
5.983163386184747745e-01,5.985995187538428741e-01,2.831801353680996058e-04,2.831801353680996058e-03,-7.579223692388836753e-03,-4.747422338707840694e-03
5.983284959157281202e-01,5.985995187538428741e-01,2.710228381147539167e-04,2.710228381147539167e-03,-7.294378352007413469e-03,-4.584149970859874301e-03
5.983401947979843927e-01,5.985995187538428741e-01,2.593239558584814475e-04,2.593239558584814475e-03,-7.019329353763481549e-03,-4.426089795178667075e-03
5.983514510712611978e-01,5.985995187538428741e-01,2.480676825816763298e-04,2.480676825816763298e-03,-6.753763966083070613e-03,-4.273087140266307316e-03
5.983622800358239235e-01,5.985995187538428741e-01,2.372387180189505784e-04,2.372387180189505784e-03,-6.497378737635450818e-03,-4.124991557445945034e-03
5.983726965012309273e-01,5.985995187538428741e-01,2.268222526119467730e-04,2.268222526119467730e-03,-6.249879244202283246e-03,-3.981656718082815516e-03
5.983827148009661645e-01,5.985995187538428741e-01,2.168039528767096158e-04,2.168039528767096158e-03,-6.010979841142294333e-03,-3.842940312375198175e-03
5.983923488066701379e-01,5.985995187538428741e-01,2.071699471727361797e-04,2.071699471727361797e-03,-5.780403422384061685e-03,-3.708703950656699888e-03
5.984016119419790503e-01,5.985995187538428741e-01,1.979068118638238616e-04,1.979068118638238616e-03,-5.557881185347390840e-03,-3.578813066709152224e-03
5.984105171959812619e-01,5.985995187538428741e-01,1.890015578616122127e-04,1.890015578616122127e-03,-5.343152401326989320e-03,-3.453136822710867193e-03
5.984190771363012695e-01,5.985995187538428741e-01,1.804416175416045931e-04,1.804416175416045931e-03,-5.135964192004571771e-03,-3.331548016588525840e-03
5.984273039218195311e-01,5.985995187538428741e-01,1.722148320233429786e-04,1.722148320233429786e-03,-4.936071310956968716e-03,-3.213922990723538931e-03
5.984352093150387963e-01,5.985995187538428741e-01,1.643094388040777787e-04,1.643094388040777787e-03,-4.743235931559119933e-03,-3.100141543518342147e-03
5.984428046941037138e-01,5.985995187538428741e-01,1.567140597391603052e-04,1.567140597391603052e-03,-4.557227438950484100e-03,-2.990086841558881048e-03
5.984501010644844854e-01,5.985995187538428741e-01,1.494176893583887278e-04,1.494176893583887278e-03,-4.377822228462946441e-03,-2.883645334879059163e-03
5.984571090703316720e-01,5.985995187538428741e-01,1.424096835112020898e-04,1.424096835112020898e-03,-4.204803508311982796e-03,-2.780706673199961898e-03
5.984638390055115886e-01,5.985995187538428741e-01,1.356797483312854880e-04,1.356797483312854880e-03,-4.037961107949961104e-03,-2.681163624637106224e-03
5.984703008243290601e-01,5.985995187538428741e-01,1.292179295138140560e-04,1.292179295138140560e-03,-3.877091290482859165e-03,-2.584911995344718605e-03
5.984765041519469753e-01,5.985995187538428741e-01,1.230146018958988563e-04,1.230146018958988563e-03,-3.721996570749119826e-03,-2.491850551790131263e-03
5.984824582945097449e-01,5.985995187538428741e-01,1.170604593331292520e-04,1.170604593331292520e-03,-3.572485537661762578e-03,-2.401880944330470058e-03
5.984881722489781009e-01,5.985995187538428741e-01,1.113465048647732658e-04,1.113465048647732658e-03,-3.428372681013591716e-03,-2.314907632365859058e-03
5.984936547126831208e-01,5.985995187538428741e-01,1.058640411597533415e-04,1.058640411597533415e-03,-3.289478223011954583e-03,-2.230837811414421168e-03
5.984989140926070261e-01,5.985995187538428741e-01,1.006046612358479919e-04,1.006046612358479919e-03,-3.155627954343209751e-03,-2.149581341984729832e-03
5.985039585143967500e-01,5.985995187538428741e-01,9.556023944612412890e-05,9.556023944612412890e-04,-3.026653073834317809e-03,-2.071050679373076520e-03
5.985087958311184897e-01,5.985995187538428741e-01,9.072292272438442495e-05,9.072292272438442495e-04,-2.902390033043822370e-03,-1.995160805799978121e-03
5.985134336317596837e-01,5.985995187538428741e-01,8.608512208319041292e-05,8.608512208319041292e-04,-2.782680384716407218e-03,-1.921829163884503089e-03
5.985178792494845190e-01,5.985995187538428741e-01,8.163950435835509722e-05,8.163950435835509722e-04,-2.667370634901189419e-03,-1.850975591317638447e-03
5.985221397696501855e-01,5.985995187538428741e-01,7.737898419268862682e-05,7.737898419268862682e-04,-2.556312099399882243e-03,-1.782522257472995975e-03
5.985262220375900943e-01,5.985995187538428741e-01,7.329671625277978109e-05,7.329671625277978109e-04,-2.449360763945307440e-03,-1.716393601417509629e-03
5.985301326661699450e-01,5.985995187538428741e-01,6.938608767292908652e-05,6.938608767292908652e-04,-2.346377147910416738e-03,-1.652516271181125873e-03
5.985338780431226358e-01,5.985995187538428741e-01,6.564071072023835995e-05,6.564071072023835995e-04,-2.247226171614435941e-03,-1.590819064412052342e-03
5.985374643381689008e-01,5.985995187538428741e-01,6.205441567397329550e-05,6.205441567397329550e-04,-2.151777027759038674e-03,-1.531232871019305719e-03
5.985408975099280049e-01,5.985995187538428741e-01,5.862124391486922548e-05,5.862124391486922548e-04,-2.059903055462442012e-03,-1.473690616313749757e-03
5.985441833126254885e-01,5.985995187538428741e-01,5.533544121738565025e-05,5.533544121738565025e-04,-1.971481618490145138e-03,-1.418127206316288635e-03
5.985473273026024055e-01,5.985995187538428741e-01,5.219145124046864481e-05,5.219145124046864481e-04,-1.886393986150203261e-03,-1.364479473745516813e-03
5.985503348446319372e-01,5.985995187538428741e-01,4.918390921093696022e-05,4.918390921093696022e-04,-1.804525217719010755e-03,-1.312686125609641152e-03
5.985532111180489334e-01,5.985995187538428741e-01,4.630763579394070462e-05,4.630763579394070462e-04,-1.725764050197753363e-03,-1.262687692258346317e-03
5.985559611226966004e-01,5.985995187538428741e-01,4.355763114627375643e-05,4.355763114627375643e-04,-1.650002788600168913e-03,-1.214426477137431348e-03
5.985585896846965515e-01,5.985995187538428741e-01,4.092906914632266080e-05,4.092906914632266080e-04,-1.577137199970657377e-03,-1.167846508507430769e-03
5.985611014620456638e-01,5.985995187538428741e-01,3.841729179721031784e-05,3.841729179721031784e-04,-1.507066409467405776e-03,-1.122893491495302598e-03
5.985635009500456238e-01,5.985995187538428741e-01,3.601780379725028070e-05,3.601780379725028070e-04,-1.439692799976022286e-03,-1.079514762003519479e-03
5.985657924865693813e-01,5.985995187538428741e-01,3.372626727349281595e-05,3.372626727349281595e-04,-1.374921914254478850e-03,-1.037659241519550690e-03
5.985679802571690633e-01,5.985995187538428741e-01,3.153849667381081190e-05,3.153849667381081190e-04,-1.312662359809202428e-03,-9.972773930710943091e-04
5.985700683000294564e-01,5.985995187538428741e-01,2.945045381341770963e-05,2.945045381341770963e-04,-1.252825716235861364e-03,-9.583211781016842679e-04
5.985720605107719416e-01,5.985995187538428741e-01,2.745824307093247540e-05,2.745824307093247540e-04,-1.195326445491140532e-03,-9.207440147818157783e-04
5.985739606471129903e-01,5.985995187538428741e-01,2.555810672988378940e-05,2.555810672988378940e-04,-1.140081804629211604e-03,-8.845007373303737097e-04
5.985757723333803293e-01,5.985995187538428741e-01,2.374642046254482608e-05,2.374642046254482608e-04,-1.087011760403377991e-03,-8.495475557779297304e-04
5.985774990648921046e-01,5.985995187538428741e-01,2.201968895076955590e-05,2.201968895076955590e-04,-1.036038907065162107e-03,-8.158420175574665478e-04
5.985791442122020412e-01,5.985995187538428741e-01,2.037454164083296604e-05,2.037454164083296604e-04,-9.870883859619539180e-04,-7.833429695536242576e-04
5.985807110252150398e-01,5.985995187538428741e-01,1.880772862783430810e-05,1.880772862783430810e-04,-9.400878077991947634e-04,-7.520105215208516825e-04
5.985822026371758753e-01,5.985995187538428741e-01,1.731611666699883756e-05,1.731611666699883756e-04,-8.949671765012823244e-04,-7.218060098312939488e-04
5.985836220685357700e-01,5.985995187538428741e-01,1.589668530710408589e-05,1.589668530710408589e-04,-8.516588159368509992e-04,-6.926919628658101402e-04
5.985849722306993970e-01,5.985995187538428741e-01,1.454652314347715247e-05,1.454652314347715247e-04,-8.100972981761600522e-04,-6.646320667413885275e-04
5.985862559296563079e-01,5.985995187538428741e-01,1.326282418656621331e-05,1.326282418656621331e-04,-7.702193741465634957e-04,-6.375911322809013626e-04
5.985874758695000075e-01,5.985995187538428741e-01,1.204288434286659992e-05,1.204288434286659992e-04,-7.319639062197680346e-04,-6.115350627911020354e-04
5.985886346558374482e-01,5.985995187538428741e-01,1.088409800542589068e-05,1.088409800542589068e-04,-6.952718024644255479e-04,-5.864308224101666411e-04
5.985897347990926098e-01,5.985995187538428741e-01,9.783954750264278744e-06,9.783954750264278744e-05,-6.600859530969671596e-04,-5.622464055943243721e-04
5.985907787177072725e-01,5.985995187538428741e-01,8.740036135601592093e-06,8.740036135601592093e-05,-6.263511687976119902e-04,-5.389508074415960692e-04
5.985917687412412036e-01,5.985995187538428741e-01,7.750012601670519530e-06,7.750012601670519530e-05,-5.940141203586435381e-04,-5.165139943419383428e-04
5.985927071133756439e-01,5.985995187538428741e-01,6.811640467230262175e-06,6.811640467230262175e-05,-5.630232806641544130e-04,-4.949068759918517912e-04
5.985935959948225360e-01,5.985995187538428741e-01,5.922759020338119740e-06,5.922759020338119740e-05,-5.333288681352854610e-04,-4.741012779319042636e-04
5.985944374661416045e-01,5.985995187538428741e-01,5.081287701269587842e-06,5.081287701269587842e-05,-5.048827914411191387e-04,-4.540699144284232602e-04
5.985952335304691729e-01,5.985995187538428741e-01,4.285223373701185778e-06,4.285223373701185778e-05,-4.776385965410412382e-04,-4.347863628040293804e-04
5.985959861161604945e-01,5.985995187538428741e-01,3.532637682379657917e-06,3.532637682379657917e-05,-4.515514147929167166e-04,-4.162250379691201374e-04
5.985966970793480391e-01,5.985995187538428741e-01,2.821674494835058056e-06,2.821674494835058056e-05,-4.265779125267599170e-04,-3.983611675784093364e-04
5.985973682064188450e-01,5.985995187538428741e-01,2.150547424029092269e-06,2.150547424029092269e-05,-4.026762424835794718e-04,-3.811707682432885491e-04
5.985980012164128228e-01,5.985995187538428741e-01,1.517537430051341119e-06,1.517537430051341119e-05,-3.798059963866506905e-04,-3.646306220861372793e-04
5.985985977633445643e-01,5.985995187538428741e-01,9.209904983098482489e-07,9.209904983098482489e-06,-3.579281590448957218e-04,-3.487182540617972393e-04
5.985991594384508785e-01,5.985995187538428741e-01,3.593153919956293407e-07,3.593153919956293407e-06,-3.370050637885313449e-04,-3.334119098685750515e-04
5.985996877723662735e-01,5.985995187538428741e-01,-1.690185233993446445e-07,-1.690185233993446445e-06,-3.170003492369843912e-04,-3.186905344709778376e-04
5.986001842372281612e-01,5.985995187538428741e-01,-6.654833852870467581e-07,-6.654833852870467581e-06,-2.978789171326212681e-04,-3.045337509854917357e-04
5.986006502487150049e-01,5.985995187538428741e-01,-1.131494872130822671e-06,-1.131494872130822671e-05,-2.796068921062655477e-04,-2.909218408275737744e-04
5.986010871680177425e-01,5.985995187538428741e-01,-1.568414174868415500e-06,-1.568414174868415500e-05,-2.621515816425556977e-04,-2.778357233912398527e-04
5.986014963037481484e-01,5.985995187538428741e-01,-1.977549905274322839e-06,-1.977549905274322839e-05,-2.454814382435444031e-04,-2.652569372962876315e-04
5.986018789137848017e-01,5.985995187538428741e-01,-2.360159941927619798e-06,-2.360159941927619798e-05,-2.295660219919781753e-04,-2.531676214112543732e-04
5.986022362070593239e-01,5.985995187538428741e-01,-2.717453216449783326e-06,-2.717453216449783326e-05,-2.143759647132981172e-04,-2.415504968777959505e-04
5.986025693452841079e-01,5.985995187538428741e-01,-3.050591441233763135e-06,-3.050591441233763135e-05,-1.998829348703878850e-04,-2.303888492827255163e-04
5.986028794446239809e-01,5.985995187538428741e-01,-3.360690781106789871e-06,-3.360690781106789871e-05,-1.860596039238160415e-04,-2.196665117348839402e-04
5.986031675773126892e-01,5.985995187538428741e-01,-3.648823469815098974e-06,-3.648823469815098974e-05,-1.728796132249854622e-04,-2.093678479231364520e-04
5.986034347732166472e-01,5.985995187538428741e-01,-3.916019373773060863e-06,-3.916019373773060863e-05,-1.603175423747771333e-04,-1.994777361125077420e-04
5.986036820213469500e-01,5.985995187538428741e-01,-4.163267504075918168e-06,-4.163267504075918168e-05,-1.483488781817143831e-04,-1.899815532224735648e-04
5.986039102713219817e-01,5.985995187538428741e-01,-4.391517479107598376e-06,-4.391517479107598376e-05,-1.369499850190081247e-04,-1.808651598100841085e-04
5.986041204347809508e-01,5.985995187538428741e-01,-4.601680938076668781e-06,-4.601680938076668781e-05,-1.260980753814422428e-04,-1.721148847622089306e-04
5.986043133867514632e-01,5.985995187538428741e-01,-4.794632908589058218e-06,-4.794632908589058218e-05,-1.157711823074336621e-04,-1.637175113933242443e-04
5.986044899669709096e-01,5.985995187538428741e-01,-4.971213128035500972e-06,-4.971213128035500972e-05,-1.059481316678656526e-04,-1.556602629482206623e-04
5.986046509811639993e-01,5.985995187538428741e-01,-5.132227321125171215e-06,-5.132227321125171215e-05,-9.660851585380214601e-05,-1.479307890650538582e-04
5.986047972022782160e-01,5.985995187538428741e-01,-5.278448435341864808e-06,-5.278448435341864808e-05,-8.773266853001615573e-05,-1.405171528834348038e-04
5.986049293716770858e-01,5.985995187538428741e-01,-5.410617834211706167e-06,-5.410617834211706167e-05,-7.930163932190481546e-05,-1.334078176640218771e-04
5.986050482002942541e-01,5.985995187538428741e-01,-5.529446451379982364e-06,-5.529446451379982364e-05,-7.129717030096571762e-05,-1.265916348147655413e-04
5.986051543697479271e-01,5.985995187538428741e-01,-5.635615905053015240e-06,-5.635615905053015240e-05,-6.370167220381972584e-05,-1.200578312543498782e-04
5.986052485334184547e-01,5.985995187538428741e-01,-5.729779575580629114e-06,-5.729779575580629114e-05,-5.649820231656832448e-05,-1.137959980723746156e-04
5.986053313174891644e-01,5.985995187538428741e-01,-5.812563646290236363e-06,-5.812563646290236363e-05,-4.967044242576434954e-05,-1.077960788886667132e-04
5.986054033219520010e-01,5.985995187538428741e-01,-5.884568109126853130e-06,-5.884568109126853130e-05,-4.320267770197006030e-05,-1.020483587932385916e-04
5.986054651215789724e-01,5.985995187538428741e-01,-5.946367736098245871e-06,-5.946367736098245871e-05,-3.707977618283564425e-05,-9.654345354381810296e-05
5.986055172668606206e-01,5.985995187538428741e-01,-5.998513017746454068e-06,-5.998513017746454068e-05,-3.128716898892491827e-05,-9.127229916638945895e-05
5.986055602849122970e-01,5.985995187538428741e-01,-6.041531069422845235e-06,-6.041531069422845235e-05,-2.581083100583470014e-05,-8.622614170006315248e-05
5.986055946803497951e-01,5.985995187538428741e-01,-6.075926506921014436e-06,-6.075926506921014436e-05,-2.063726249890152076e-05,-8.139652756811166512e-05
5.986056209361345637e-01,5.985995187538428741e-01,-6.102182291689572935e-06,-6.102182291689572935e-05,-1.575347086113509931e-05,-7.677529377803082866e-05
