# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
3.375551331671575728e-01,3.376878906731974883e-01,1.327575060399155404e-04,1.327575060399155404e-03,-3.680758592983224275e-03,-2.353183532584068871e-03
3.375610324464592416e-01,3.376878906731974883e-01,1.268582267382467599e-04,1.268582267382467599e-03,-3.539567581001268337e-03,-2.270985313618800738e-03
3.375667046272295968e-01,3.376878906731974883e-01,1.211860459678915092e-04,1.211860459678915092e-03,-3.403308462213150420e-03,-2.191448002534235329e-03
3.375721576631997012e-01,3.376878906731974883e-01,1.157330099977871285e-04,1.157330099977871285e-03,-3.271821582062628408e-03,-2.114491482084757124e-03
3.375773992500215592e-01,3.376878906731974883e-01,1.104914231759290821e-04,1.104914231759290821e-03,-3.144952093114827818e-03,-2.040037861355536997e-03
3.375824368330572756e-01,3.376878906731974883e-01,1.054538401402127512e-04,1.054538401402127512e-03,-3.022549821429798556e-03,-1.968011420027671043e-03
3.375872776149509980e-01,3.376878906731974883e-01,1.006130582464903611e-04,1.006130582464903611e-03,-2.904469136233434057e-03,-1.898338553768530446e-03
3.375919285629893629e-01,3.376878906731974883e-01,9.596211020812539516e-05,9.596211020812539516e-04,-2.790568823018979572e-03,-1.830947720937725620e-03
3.375963964162556064e-01,3.376878906731974883e-01,9.149425694188195735e-05,9.149425694188195735e-04,-2.680711959746062689e-03,-1.765769390327243116e-03
3.376006876925828348e-01,3.376878906731974883e-01,8.720298061465348027e-05,8.720298061465348027e-04,-2.574765796337086243e-03,-1.702735990190551441e-03
3.376048086953110650e-01,3.376878906731974883e-01,8.308197788642335269e-05,8.308197788642335269e-04,-2.472601636938076552e-03,-1.641781858073843026e-03
3.376087655198534709e-01,3.376878906731974883e-01,7.912515334401737377e-05,7.912515334401737377e-04,-2.374094725443587350e-03,-1.582843192003413613e-03
3.376125640600766697e-01,3.376878906731974883e-01,7.532661312081856408e-05,7.532661312081856408e-04,-2.279124133919285811e-03,-1.525858002711100170e-03
3.376162100144995959e-01,3.376878906731974883e-01,7.168065869789241873e-05,7.168065869789241873e-04,-2.187572653755687213e-03,-1.470766066776763026e-03
3.376197088923158507e-01,3.376878906731974883e-01,6.818178088163762141e-05,6.818178088163762141e-04,-2.099326689752878394e-03,-1.417508880936502180e-03
3.376230660192440225e-01,3.376878906731974883e-01,6.482465395346581616e-05,6.482465395346581616e-04,-2.014276156903083148e-03,-1.366029617368424987e-03
3.376262865432104188e-01,3.376878906731974883e-01,6.160412998706954468e-05,6.160412998706954468e-04,-1.932314379837762885e-03,-1.316273079967067439e-03
3.376293754398688174e-01,3.376878906731974883e-01,5.851523332867092364e-05,5.851523332867092364e-04,-1.853337995039172625e-03,-1.268185661752463389e-03
3.376323375179610675e-01,3.376878906731974883e-01,5.555315523642079256e-05,5.555315523642079256e-04,-1.777246855350078647e-03,-1.221715302985870721e-03
3.376351774245230364e-01,3.376878906731974883e-01,5.271324867445192908e-05,5.271324867445192908e-04,-1.703943937181318091e-03,-1.176811450436798800e-03
3.376378996499399543e-01,3.376878906731974883e-01,4.999102325753401743e-05,4.999102325753401743e-04,-1.633335250150746987e-03,-1.133425017575406812e-03
3.376405085328550992e-01,3.376878906731974883e-01,4.738214034238907857e-05,4.738214034238907857e-04,-1.565329749086963318e-03,-1.091508345663072532e-03
3.376430082649357067e-01,3.376878906731974883e-01,4.488240826178158116e-05,4.488240826178158116e-04,-1.499839248364498445e-03,-1.051015165746682634e-03
3.376454028954997133e-01,3.376878906731974883e-01,4.248777769777500879e-05,4.248777769777500879e-04,-1.436778338403943422e-03,-1.011900561426193335e-03
3.376476963360075523e-01,3.376878906731974883e-01,4.019433718993603577e-05,4.019433718993603577e-04,-1.376064304703383812e-03,-9.741209328040234539e-04
3.376498923644221106e-01,3.376878906731974883e-01,3.799830877537768714e-05,3.799830877537768714e-04,-1.317617048735009178e-03,-9.376339609812323062e-04
3.376519946294406216e-01,3.376878906731974883e-01,3.589604375686672455e-05,3.589604375686672455e-04,-1.261359011106577555e-03,-9.023985735379103090e-04
3.376540066546017682e-01,3.376878906731974883e-01,3.388401859572010011e-05,3.388401859572010011e-04,-1.207215096687974665e-03,-8.683749107307736637e-04
3.376559318422718281e-01,3.376878906731974883e-01,3.195883092566020878e-05,3.195883092566020878e-04,-1.155112602035934799e-03,-8.355242927793327112e-04
3.376577734775126349e-01,3.376878906731974883e-01,3.011719568485338172e-05,3.011719568485338172e-04,-1.104981144484096234e-03,-8.038091876355624166e-04
3.376595347318346318e-01,3.376878906731974883e-01,2.835594136285646272e-05,2.835594136285646272e-04,-1.056752593198151402e-03,-7.731931795695867748e-04
3.376612186668386806e-01,3.376878906731974883e-01,2.667200635880773163e-05,2.667200635880773163e-04,-1.010361002429238653e-03,-7.436409388411613364e-04
3.376628282377488466e-01,3.376878906731974883e-01,2.506243544864172890e-05,2.506243544864172890e-04,-9.657425460996016398e-04,-7.151181916131843508e-04
3.376643662968398796e-01,3.376878906731974883e-01,2.352437635760873391e-05,2.352437635760873391e-04,-9.228354546197969910e-04,-6.875916910437096519e-04
3.376658355967617764e-01,3.376878906731974883e-01,2.205507643571191778e-05,2.205507643571191778e-04,-8.815799531380896781e-04,-6.610291887809705003e-04
3.376672387937648123e-01,3.376878906731974883e-01,2.065187943267599024e-05,2.065187943267599024e-04,-8.419182018215565222e-04,-6.353994074947966197e-04
3.376685784508270949e-01,3.376878906731974883e-01,1.931222237039342815e-05,1.931222237039342815e-04,-8.037942373695372567e-04,-6.106720136656029752e-04
3.376698570406880262e-01,3.376878906731974883e-01,1.803363250946210528e-05,1.803363250946210528e-04,-7.671539165587937248e-04,-5.868175914641726720e-04
3.376710769487897834e-01,3.376878906731974883e-01,1.681372440770489973e-05,1.681372440770489973e-04,-7.319448610543233258e-04,-5.638076169772743285e-04
3.376722404761298701e-01,3.376878906731974883e-01,1.565019706761816565e-05,1.565019706761816565e-04,-6.981164040520404512e-04,-5.416144333758587948e-04
3.376733498420266266e-01,3.376878906731974883e-01,1.454083117086168997e-05,1.454083117086168997e-04,-6.656195380538854067e-04,-5.202112263452685070e-04
3.376744071868007513e-01,3.376878906731974883e-01,1.348348639673702110e-05,1.348348639673702110e-04,-6.344068644748013241e-04,-4.995720005074311132e-04
3.376754145743747770e-01,3.376878906731974883e-01,1.247609882271127901e-05,1.247609882271127901e-04,-6.044325444154452498e-04,-4.796715561883324597e-04
3.376763739947932219e-01,3.376878906731974883e-01,1.151667840426640055e-05,1.151667840426640055e-04,-5.756522510669270787e-04,-4.604854670242630732e-04
3.376772873666649688e-01,3.376878906731974883e-01,1.060330653251950750e-05,1.060330653251950750e-04,-5.480231230481358295e-04,-4.419900577229407546e-04
3.376781565395309270e-01,3.376878906731974883e-01,9.734133666561284315e-06,9.734133666561284315e-05,-5.215037195749339105e-04,-4.241623829093210674e-04
3.376789832961585858e-01,3.376878906731974883e-01,8.907377038902541955e-06,8.907377038902541955e-05,-4.960539765952454161e-04,-4.069802062062199965e-04
3.376797693547656243e-01,3.376878906731974883e-01,8.121318431864033016e-06,8.121318431864033016e-05,-4.716351642231053631e-04,-3.904219799044650330e-04
3.376805163711746882e-01,3.376878906731974883e-01,7.374302022800094392e-06,7.374302022800094392e-05,-4.482098454383631747e-04,-3.744668252103622308e-04
3.376812259409012196e-01,3.376878906731974883e-01,6.664732296268738310e-06,6.664732296268738310e-05,-4.257418359188136492e-04,-3.590945129561262661e-04
3.376818996011764495e-01,3.376878906731974883e-01,5.991072021038768014e-06,5.991072021038768014e-05,-4.041961651379821774e-04,-3.442854449275944972e-04
3.376825388329072197e-01,3.376878906731974883e-01,5.351840290268583544e-06,5.351840290268583544e-05,-3.835390384621106818e-04,-3.300206355594248464e-04
3.376831450625744080e-01,3.376878906731974883e-01,4.745610623080320778e-06,4.745610623080320778e-05,-3.637378003129576598e-04,-3.162816940821544520e-04
3.376837196640721794e-01,3.376878906731974883e-01,4.171009125308877685e-06,4.171009125308877685e-05,-3.447608986628658556e-04,-3.030508074097770788e-04
3.376842639604892282e-01,3.376878906731974883e-01,3.626712708260093621e-06,3.626712708260093621e-05,-3.265778502292704388e-04,-2.903107231466695026e-04
3.376847792258339531e-01,3.376878906731974883e-01,3.111447363535191357e-06,3.111447363535191357e-05,-3.091592068349413580e-04,-2.780447331995894444e-04
3.376852666867053432e-01,3.376878906731974883e-01,2.623986492145125027e-06,2.623986492145125027e-05,-2.924765228340397982e-04,-2.662366579125885480e-04
3.376857275239109613e-01,3.376878906731974883e-01,2.163149286527055182e-06,2.163149286527055182e-05,-2.765023233708419070e-04,-2.548708305055713552e-04
3.376861628740335242e-01,3.376878906731974883e-01,1.727799163964149898e-06,1.727799163964149898e-05,-2.612100735377431704e-04,-2.439320818981016714e-04
3.376865738309479115e-01,3.376878906731974883e-01,1.316842249576843926e-06,1.316842249576843926e-05,-2.465741486323835829e-04,-2.334057261366151437e-04
3.376869614472896575e-01,3.376878906731974883e-01,9.292259078308440223e-07,9.292259078308440223e-06,-2.325698050475999423e-04,-2.232775459692915021e-04
3.376873267358768138e-01,3.376878906731974883e-01,5.639373206745013078e-07,5.639373206745013078e-06,-2.191731522938056287e-04,-2.135337790870606156e-04
3.376876706710860709e-01,3.376878906731974883e-01,2.200021114173722481e-07,2.200021114173722481e-06,-2.063611255542774359e-04,-2.041611044401037134e-04
3.376879941901848592e-01,3.376878906731974883e-01,-1.035169873708774446e-07,-1.035169873708774446e-06,-1.941114592729498156e-04,-1.951466291466585901e-04
3.376882981946207618e-01,3.376878906731974883e-01,-4.075214232734936104e-07,-4.075214232734936104e-06,-1.824026615415696995e-04,-1.864778757743046356e-04
3.376885835512690726e-01,3.376878906731974883e-01,-6.928780715842464133e-07,-6.928780715842464133e-06,-1.712139889864516817e-04,-1.781427697022941459e-04
3.376888510936404408e-01,3.376878906731974883e-01,-9.604204429525253772e-07,-9.604204429525253772e-06,-1.605254228209673784e-04,-1.701296272504926321e-04
3.376891016230490483e-01,3.376878906731974883e-01,-1.210949851560005897e-06,-1.210949851560005897e-05,-1.503176451644883116e-04,-1.624271436800883706e-04
3.376893359097433156e-01,3.376878906731974883e-01,-1.445236545827288666e-06,-1.445236545827288666e-05,-1.405720165603696614e-04,-1.550243820186425481e-04
3.376895546939993609e-01,3.376878906731974883e-01,-1.664020801872556632e-06,-1.664020801872556632e-05,-1.312705536271607798e-04,-1.479107616458863461e-04
3.376897586871792645e-01,3.376878906731974883e-01,-1.868013981776162069e-06,-1.868013981776162069e-05,-1.223959079421632623e-04,-1.410760477599248830e-04
3.376899485727543615e-01,3.376878906731974883e-01,-2.057899556873188374e-06,-2.057899556873188374e-05,-1.139313450582157827e-04,-1.345103406269476665e-04
3.376901250072953942e-01,3.376878906731974883e-01,-2.234334097905854577e-06,-2.234334097905854577e-05,-1.058607246195997220e-04,-1.282040655986582678e-04
3.376902886214299127e-01,3.376878906731974883e-01,-2.397948232424340631e-06,-2.397948232424340631e-05,-9.816848071109163243e-05,-1.221479630353350387e-04
3.376904400207680901e-01,3.376878906731974883e-01,-2.549347570601767643e-06,-2.549347570601767643e-05,-9.083960290645620717e-05,-1.163330786124738836e-04
3.376905797867983949e-01,3.376878906731974883e-01,-2.689113600906622992e-06,-2.689113600906622992e-05,-8.385961818291320924e-05,-1.107507541919794392e-04
3.376907084777532875e-01,3.376878906731974883e-01,-2.817804555799163779e-06,-2.817804555799163779e-05,-7.721457293552447254e-05,-1.053926184935161103e-04
3.376908266294463279e-01,3.376878906731974883e-01,-2.935956248839577398e-06,-2.935956248839577398e-05,-7.089101582424817138e-05,-1.002505783126439454e-04
3.376909347560815289e-01,3.376878906731974883e-01,-3.044082884040566483e-06,-3.044082884040566483e-05,-6.487598112059345112e-05,-9.531680996099911596e-05
3.376910333510357853e-01,3.376878906731974883e-01,-3.142677838297025517e-06,-3.142677838297025517e-05,-5.915697255387541986e-05,-9.058375093684567503e-05
3.376911228876149362e-01,3.376878906731974883e-01,-3.232214417447920596e-06,-3.232214417447920596e-05,-5.372194749053704754e-05,-8.604409166501625350e-05
3.376912038197849020e-01,3.376878906731974883e-01,-3.313146587413662303e-06,-3.313146587413662303e-05,-4.855930197944502424e-05,-8.169076785358164727e-05
3.376912765828780638e-01,3.376878906731974883e-01,-3.385909680575505121e-06,-3.385909680575505121e-05,-4.365785589710569070e-05,-7.751695270286074191e-05
3.376913415942759955e-01,3.376878906731974883e-01,-3.450921078507196427e-06,-3.450921078507196427e-05,-3.900683875901478359e-05,-7.351604954408674786e-05
3.376913992540689358e-01,3.376878906731974883e-01,-3.508580871447453120e-06,-3.508580871447453120e-05,-3.459587576415401600e-05,-6.968168447862854720e-05
3.376914499456934449e-01,3.376878906731974883e-01,-3.559272495956555815e-06,-3.559272495956555815e-05,-3.041497470546161708e-05,-6.600769966502717523e-05
3.376914940365479678e-01,3.376878906731974883e-01,-3.603363350479504845e-06,-3.603363350479504845e-05,-2.645451271376941804e-05,-6.248814621856446649e-05
3.376915318785879139e-01,3.376878906731974883e-01,-3.641205390425561461e-06,-3.641205390425561461e-05,-2.270522396763396955e-05,-5.911727787188958416e-05
3.376915638089000304e-01,3.376878906731974883e-01,-3.673135702542129621e-06,-3.673135702542129621e-05,-1.915818726994089616e-05,-5.588954429536219237e-05
3.376915901502577366e-01,3.376878906731974883e-01,-3.699477060248312910e-06,-3.699477060248312910e-05,-1.580481462370997292e-05,-5.279958522619310202e-05
3.376916112116569169e-01,3.376878906731974883e-01,-3.720538459428546219e-06,-3.720538459428546219e-05,-1.263683950813998536e-05,-4.984222410242544754e-05
3.376916272888336734e-01,3.376878906731974883e-01,-3.736615636185103284e-06,-3.736615636185103284e-05,-9.646306053934239344e-06,-4.701246241578527219e-05
3.376916386647642043e-01,3.376878906731974883e-01,-3.747991566716013523e-06,-3.747991566716013523e-05,-6.825558318546143255e-06,-4.430547398570627848e-05
3.376916456101473618e-01,3.376878906731974883e-01,-3.754936949873499685e-06,-3.754936949873499685e-05,-4.167229894491697451e-06,-4.171659939322669430e-05
3.376916483838705574e-01,3.376878906731974883e-01,-3.757710673069070140e-06,-3.757710673069070140e-05,-1.664233917342272662e-06,-3.924134064803297406e-05
3.376916472334596797e-01,3.376878906731974883e-01,-3.756560262191399602e-06,-3.756560262191399602e-05,6.902465266023227741e-07,-3.687535609531167324e-05
3.376916423955131918e-01,3.376878906731974883e-01,-3.751722315703531763e-06,-3.751722315703531763e-05,2.902767892720703458e-06,-3.461445526431461417e-05
3.376916340961211849e-01,3.376878906731974883e-01,-3.743422923696559934e-06,-3.743422923696559934e-05,4.979635204183097130e-06,-3.245459403278250221e-05
3.376916225512697767e-01,3.376878906731974883e-01,-3.731878072288363768e-06,-3.731878072288363768e-05,6.926910844917699706e-06,-3.039186987796593797e-05
3.376916079672313553e-01,3.376878906731974883e-01,-3.717294033867002412e-06,-3.717294033867002412e-05,8.750423052816813652e-06,-2.842251728585321047e-05
3.376915905409412222e-01,3.376878906731974883e-01,-3.699867743733875614e-06,-3.699867743733875614e-05,1.045577407987607899e-05,-2.654290335746267715e-05
3.376915704603607460e-01,3.376878906731974883e-01,-3.679787163257675076e-06,-3.679787163257675076e-05,1.204834828572032279e-05,-2.474952334685642796e-05
3.376915479048279711e-01,3.376878906731974883e-01,-3.657231630482815632e-06,-3.657231630482815632e-05,1.353331966491566618e-05,-2.303899663991249014e-05
3.376915230453955141e-01,3.376878906731974883e-01,-3.632372198025812793e-06,-3.632372198025812793e-05,1.491565947420170346e-05,-2.140806250605642447e-05
3.376914960451568026e-01,3.376878906731974883e-01,-3.605371959314318531e-06,-3.605371959314318531e-05,1.620014322689655728e-05,-1.985357636624662803e-05
3.376914670595604351e-01,3.376878906731974883e-01,-3.576386362946770703e-06,-3.576386362946770703e-05,1.739135782052869672e-05,-1.837250580893901031e-05
3.376914362367134936e-01,3.376878906731974883e-01,-3.545563516005323379e-06,-3.545563516005323379e-05,1.849370816486839431e-05,-1.696192699518483948e-05
3.376914037176738659e-01,3.376878906731974883e-01,-3.513044476377569225e-06,-3.513044476377569225e-05,1.951142377665249228e-05,-1.561902098712319997e-05
3.376913696367321305e-01,3.376878906731974883e-01,-3.478963534642165456e-06,-3.478963534642165456e-05,2.044856504124226149e-05,-1.434107030517939307e-05
3.376913341216833953e-01,3.376878906731974883e-01,-3.443448485906941414e-06,-3.443448485906941414e-05,2.130902924113442509e-05,-1.312545561793498905e-05
3.376912972940890878e-01,3.376878906731974883e-01,-3.406620891599487777e-06,-3.406620891599487777e-05,2.209655658447218229e-05,-1.196965233152269548e-05
3.376912592695295312e-01,3.376878906731974883e-01,-3.368596332042894659e-06,-3.368596332042894659e-05,2.281473573395587096e-05,-1.087122758647307563e-05
3.376912201578471939e-01,3.376878906731974883e-01,-3.329484649705616306e-06,-3.329484649705616306e-05,2.346700940236701172e-05,-9.827837094689151343e-06
3.376911800633811689e-01,3.376878906731974883e-01,-3.289390183680573898e-06,-3.289390183680573898e-05,2.405667961502544472e-05,-8.837222221780294262e-06
3.376911390851929373e-01,3.376878906731974883e-01,-3.248411995449007605e-06,-3.248411995449007605e-05,2.458691293893977559e-05,-7.897207015550300468e-06
3.376910973172839725e-01,3.376878906731974883e-01,-3.206644086484189415e-06,-3.206644086484189415e-05,2.506074537889091403e-05,-7.005695485950980128e-06
3.376910548488054609e-01,3.376878906731974883e-01,-3.164175607972552484e-06,-3.164175607972552484e-05,2.548108710698215873e-05,-6.160668972743366112e-06
3.376910117642600850e-01,3.376878906731974883e-01,-3.121091062596725862e-06,-3.121091062596725862e-05,2.585072722549597302e-05,-5.360183400471285609e-06
3.376909681436963684e-01,3.376878906731974883e-01,-3.077470498880074956e-06,-3.077470498880074956e-05,2.617233822999054382e-05,-4.602366758810205738e-06
3.376909240628959696e-01,3.376878906731974883e-01,-3.033389698481325780e-06,-3.033389698481325780e-05,2.644848023924950553e-05,-3.885416745563752272e-06
3.376908795935538721e-01,3.376878906731974883e-01,-2.988920356383761856e-06,-2.988920356383761856e-05,2.668160525853835452e-05,-3.207598305299264041e-06
3.376908348034519669e-01,3.376878906731974883e-01,-2.944130254478594111e-06,-2.944130254478594111e-05,2.687406114310064709e-05,-2.567241401685294022e-06
3.376907897566259198e-01,3.376878906731974883e-01,-2.899083428431481479e-06,-2.899083428431481479e-05,2.702809562826757883e-05,-1.962738656047235963e-06
3.376907445135259866e-01,3.376878906731974883e-01,-2.853840328498336021e-06,-2.853840328498336021e-05,2.714585995988727518e-05,-1.392543325096085027e-06
3.376906991311717232e-01,3.376878906731974883e-01,-2.808457974234901400e-06,-2.808457974234901400e-05,2.722941255806077265e-05,-8.551671842882413443e-07
3.376906536633007549e-01,3.376878906731974883e-01,-2.762990103266638187e-06,-2.762990103266638187e-05,2.728072258095792790e-05,-3.491784517084539630e-07
3.376906081605119403e-01,3.376878906731974883e-01,-2.717487314451982883e-06,-2.717487314451982883e-05,2.730167328879318234e-05,1.268001442733535100e-07
3.376905626704031493e-01,3.376878906731974883e-01,-2.671997205661025276e-06,-2.671997205661025276e-05,2.729406527457456377e-05,5.740932179643110089e-07
3.376905172377036579e-01,3.376878906731974883e-01,-2.626564506169604130e-06,-2.626564506169604130e-05,2.725961969485268810e-05,9.939746331566468029e-07
3.376904719044016567e-01,3.376878906731974883e-01,-2.581231204168421556e-06,-2.581231204168421556e-05,2.719998120070954428e-05,1.387669159025328725e-06
3.376904267098665424e-01,7.835255791429082128e-01,4.458351524330416704e-01,4.458351524330416815e+00,0.000000000000000000e+00,4.458351524330416815e+00
3.381362166677644998e-01,7.835255791429082128e-01,4.453893624751437130e-01,4.453893624751437130e+00,-2.674739747387744337e-01,4.186419650012663141e+00
3.390006485906637002e-01,7.835255791429082128e-01,4.445249305522445127e-01,4.445249305522445127e+00,-5.186591537395202067e-01,3.926590151782924920e+00
3.402577395287412210e-01,7.835255791429082128e-01,4.432678396141669919e-01,4.432678396141669808e+00,-7.542545628465124885e-01,3.678423833295157319e+00
3.418826728501482282e-01,7.835255791429082128e-01,4.416429062927599847e-01,4.416429062927599958e+00,-9.749599928442043151e-01,3.441469070083395643e+00
3.438517530785635823e-01,7.835255791429082128e-01,4.396738260643446305e-01,4.396738260643446417e+00,-1.181448137049212477e+00,3.215290123594233940e+00
3.461423623193383703e-01,7.835255791429082128e-01,4.373832168235698425e-01,4.373832168235698425e+00,-1.374365544464872801e+00,2.999466623770825624e+00
3.487329182224902513e-01,7.835255791429082128e-01,4.347926609204179615e-01,4.347926609204179726e+00,-1.554333541891128601e+00,2.793593067313051126e+00
3.516028334323734184e-01,7.835255791429082128e-01,4.319227457105347945e-01,4.319227457105347945e+00,-1.721949125929900237e+00,2.597278331175447708e+00
3.547324764753741477e-01,7.835255791429082128e-01,4.287931026675340651e-01,4.287931026675340540e+00,-1.877785825800437625e+00,2.410145200874902915e+00
3.581031340384623340e-01,7.835255791429082128e-01,4.254224451044458788e-01,4.254224451044458455e+00,-2.022394537852911789e+00,2.231829913191546666e+00
3.616969745928697022e-01,7.835255791429082128e-01,4.218286045500385106e-01,4.218286045500384773e+00,-2.156304332644420896e+00,2.061981712855963877e+00
3.654970133185626580e-01,7.835255791429082128e-01,4.180285658243455549e-01,4.180285658243455771e+00,-2.280023235415773453e+00,1.900262422827682318e+00
3.694870782865383729e-01,7.835255791429082128e-01,4.140385008563698399e-01,4.140385008563698399e+00,-2.394038980785428983e+00,1.746346027778269416e+00
3.736517778572919224e-01,7.835255791429082128e-01,4.098738012856162904e-01,4.098738012856163238e+00,-2.498819742452129677e+00,1.599918270404033560e+00
3.779764692550858785e-01,7.835255791429082128e-01,4.055491098878223344e-01,4.055491098878222900e+00,-2.594814838676373636e+00,1.460676260201849264e+00
3.824472282789000421e-01,7.835255791429082128e-01,4.010783508640081707e-01,4.010783508640082040e+00,-2.682455414288498208e+00,1.328328094351583832e+00
3.870508201121493630e-01,7.835255791429082128e-01,3.964747590307588498e-01,3.964747590307588609e+00,-2.762155099949592518e+00,1.202592490357996091e+00
3.917746711944344318e-01,7.835255791429082128e-01,3.917509079484737811e-01,3.917509079484737811e+00,-2.834310649371041269e+00,1.083198430113696542e+00
3.966068421197309068e-01,7.835255791429082128e-01,3.869187370231773060e-01,3.869187370231772949e+00,-2.899302555177885043e+00,9.698848150538879054e-01
4.015360015265327376e-01,7.835255791429082128e-01,3.819895776163754753e-01,3.819895776163754864e+00,-2.957495644081098440e+00,8.624001320826564232e-01
4.065514009465428513e-01,7.835255791429082128e-01,3.769741781963653615e-01,3.769741781963653615e+00,-3.009239652006068244e+00,7.605021299575853710e-01
4.116428505795487469e-01,7.835255791429082128e-01,3.718827285633594659e-01,3.718827285633594659e+00,-3.054869779803537355e+00,6.639575058300573041e-01
4.168006959631376240e-01,7.835255791429082128e-01,3.667248831797705888e-01,3.667248831797706110e+00,-3.094707230153326272e+00,5.725416016443798384e-01
4.220157955068909450e-01,7.835255791429082128e-01,3.615097836360172678e-01,3.615097836360172678e+00,-3.129059726251992579e+00,4.860381101081800992e-01
4.272794988616550604e-01,7.835255791429082128e-01,3.562460802812531524e-01,3.562460802812531746e+00,-3.158222012858469263e+00,4.042387899540624829e-01
4.325836260954146195e-01,7.835255791429082128e-01,3.509419530474935933e-01,3.509419530474935822e+00,-3.182476340255735447e+00,3.269431902192003747e-01
4.379204476481960984e-01,7.835255791429082128e-01,3.456051314947121145e-01,3.456051314947121256e+00,-3.202092931668887310e+00,2.539583832782339456e-01
4.432826650393054124e-01,7.835255791429082128e-01,3.402429141036028004e-01,3.402429141036027893e+00,-3.217330434665588434e+00,1.850987063704394586e-01
4.486633923010517333e-01,7.835255791429082128e-01,3.348621868418564795e-01,3.348621868418564684e+00,-3.228436357047792526e+00,1.201855113707721578e-01
4.540561381139351371e-01,7.835255791429082128e-01,3.294694410289730757e-01,3.294694410289730868e+00,-3.235647487730042293e+00,5.904692255968857495e-02
4.594547886190745167e-01,7.835255791429082128e-01,3.240707905238336961e-01,3.240707905238337183e+00,-3.239190303083627764e+00,1.517602154709418727e-03
4.648535908844293463e-01,7.835255791429082128e-01,3.186719882584788666e-01,3.186719882584788444e+00,-3.239281359212897726e+00,-5.256147662810928267e-02
4.702471370021213959e-01,7.835255791429082128e-01,3.132784421407868169e-01,3.132784421407868169e+00,-3.236127670615229768e+00,-1.033432492073615983e-01
4.756303487948926878e-01,7.835255791429082128e-01,3.078952303480155250e-01,3.078952303480155361e+00,-3.229927075662775149e+00,-1.509747721826197875e-01
4.809984631104457509e-01,7.835255791429082128e-01,3.025271160324624620e-01,3.025271160324624731e+00,-3.220868589331837839e+00,-1.955974290072131083e-01
4.863470176830980707e-01,7.835255791429082128e-01,2.971785614598101422e-01,2.971785614598101422e+00,-3.209132743591391890e+00,-2.373471289932904682e-01
4.916718375428510424e-01,7.835255791429082128e-01,2.918537416000571705e-01,2.918537416000571483e+00,-3.194891915851783004e+00,-2.763544998512115214e-01
4.969690219526189390e-01,7.835255791429082128e-01,2.865565571902892739e-01,2.865565571902892739e+00,-3.178310645860737971e+00,-3.127450739578452321e-01
5.022349318549910180e-01,7.835255791429082128e-01,2.812906472879171949e-01,2.812906472879172171e+00,-3.159545941423247406e+00,-3.466394685440752355e-01
5.074661778105087340e-01,7.835255791429082128e-01,2.760594013323994789e-01,2.760594013323994567e+00,-3.138747573310629591e+00,-3.781535599866350239e-01
5.126596084100277784e-01,7.835255791429082128e-01,2.708659707328804345e-01,2.708659707328804345e+00,-3.116058359711426640e+00,-4.073986523826222950e-01
5.178122991443084855e-01,7.835255791429082128e-01,2.657132799985997273e-01,2.657132799985997273e+00,-3.091614440568424271e+00,-4.344816405824269978e-01
5.229215417145309797e-01,7.835255791429082128e-01,2.606040374283772332e-01,2.606040374283772110e+00,-3.065545542133496504e+00,-4.595051678497243941e-01
5.279848337679685644e-01,7.835255791429082128e-01,2.555407453749396485e-01,2.555407453749396485e+00,-3.037975232062550823e+00,-4.825677783131543386e-01
5.329998690435747699e-01,7.835255791429082128e-01,2.505257100993334429e-01,2.505257100993334429e+00,-3.009021165363723327e+00,-5.037640643703888976e-01
5.379645279127439617e-01,7.835255791429082128e-01,2.455610512301642512e-01,2.455610512301642512e+00,-2.978795321501515048e+00,-5.231848091998725359e-01
5.428768683009931317e-01,7.835255791429082128e-01,2.406487108419150811e-01,2.406487108419150811e+00,-2.947404232949502045e+00,-5.409171245303512343e-01
5.477351169767893380e-01,7.835255791429082128e-01,2.357904621661188749e-01,2.357904621661188749e+00,-2.914949205477723737e+00,-5.570445838165349883e-01
5.525376611942038885e-01,7.835255791429082128e-01,2.309879179487043244e-01,2.309879179487043466e+00,-2.881526530448730306e+00,-5.716473509616868398e-01
5.572830406765222344e-01,7.835255791429082128e-01,2.262425384663859784e-01,2.262425384663859784e+00,-2.847227689391007566e+00,-5.848023047271477814e-01
5.619699399283678565e-01,7.835255791429082128e-01,2.215556392145403564e-01,2.215556392145403564e+00,-2.812139551107373237e+00,-5.965831589619696729e-01
5.665971808643173180e-01,7.835255791429082128e-01,2.169283982785908949e-01,2.169283982785908726e+00,-2.776344561569676905e+00,-6.070605787837681788e-01
5.711637157423883338e-01,7.835255791429082128e-01,2.123618634005198791e-01,2.123618634005199013e+00,-2.739920926842609461e+00,-6.163022928374104481e-01
5.756686203911756117e-01,7.835255791429082128e-01,2.078569587517326012e-01,2.078569587517326234e+00,-2.702942789272366753e+00,-6.243732017550405189e-01
5.801110877197873661e-01,7.835255791429082128e-01,2.034144914231208467e-01,2.034144914231208467e+00,-2.665480397167052651e+00,-6.313354829358441833e-01
5.844904215001055503e-01,7.835255791429082128e-01,1.990351576428026625e-01,1.990351576428026625e+00,-2.627600268190910526e+00,-6.372486917628839009e-01
