# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
8.590497522969914312e-01,8.769666065891236206e-01,1.791685429213218939e-02,1.791685429213218939e-01,-3.420449747714826572e-01,-1.628764318501607633e-01
8.596035396117588379e-01,8.769666065891236206e-01,1.736306697736478277e-02,1.736306697736478277e-01,-3.322723888604439679e-01,-1.586417190867961402e-01
8.601414627546175584e-01,8.769666065891236206e-01,1.682514383450606221e-02,1.682514383450606221e-01,-3.227538857152323359e-01,-1.545024473701717138e-01
8.606639356527392426e-01,8.769666065891236206e-01,1.630267093638437803e-02,1.630267093638437803e-01,-3.134837388730105090e-01,-1.504570295091667287e-01
8.611713628479100713e-01,8.769666065891236206e-01,1.579524374121354935e-02,1.579524374121354935e-01,-3.044563171024972092e-01,-1.465038796903617158e-01
8.616641396551119048e-01,8.769666065891236206e-01,1.530246693401171587e-02,1.530246693401171587e-01,-2.956660843211000866e-01,-1.426414149809829279e-01
8.621426523208155501e-01,8.769666065891236206e-01,1.482395426830807050e-02,1.482395426830807050e-01,-2.871075994221872207e-01,-1.388680567391065157e-01
8.626072781808453716e-01,8.769666065891236206e-01,1.435932840827824908e-02,1.435932840827824908e-01,-2.787755160178928548e-01,-1.351822319351103641e-01
8.630583858176816836e-01,8.769666065891236206e-01,1.390822077144193702e-02,1.390822077144193702e-01,-2.706645821017872322e-01,-1.315823743873678620e-01
8.634963352170792472e-01,8.769666065891236206e-01,1.347027137204437341e-02,1.347027137204437341e-01,-2.627696396385381661e-01,-1.280669259180944319e-01
8.639214779238849617e-01,8.769666065891236206e-01,1.304512866523865888e-02,1.304512866523865888e-01,-2.550856240834287192e-01,-1.246343374310421304e-01
8.643341571969476167e-01,8.769666065891236206e-01,1.263244939217600393e-02,1.263244939217600393e-01,-2.476075638375929699e-01,-1.212830699158329306e-01
8.647347081630186727e-01,8.769666065891236206e-01,1.223189842610494793e-02,1.223189842610494793e-01,-2.403305796426336016e-01,-1.180115953815841223e-01
8.651234579695515903e-01,8.769666065891236206e-01,1.184314861957203036e-02,1.184314861957203036e-01,-2.332498839197505447e-01,-1.148183977240302411e-01
8.655007259363121097e-01,8.769666065891236206e-01,1.146588065281151092e-02,1.146588065281151092e-01,-2.263607800563116612e-01,-1.117019735281965520e-01
8.658668237057197681e-01,8.769666065891236206e-01,1.109978288340385255e-02,1.109978288340385255e-01,-2.196586616445950213e-01,-1.086608328105564958e-01
8.662220553918463795e-01,8.769666065891236206e-01,1.074455119727724117e-02,1.074455119727724117e-01,-2.131390116759668274e-01,-1.056934997031944157e-01
8.665667177280026445e-01,8.769666065891236206e-01,1.039988886112097610e-02,1.039988886112097610e-01,-2.067974016937590420e-01,-1.027985130825492810e-01
8.669011002128507171e-01,8.769666065891236206e-01,1.006550637627290357e-02,1.006550637627290357e-01,-2.006294909088435219e-01,-9.997442714611448622e-02
8.672254852549841075e-01,8.769666065891236206e-01,9.741121334139513088e-03,9.741121334139513088e-02,-1.946310252800342866e-01,-9.721981193863915571e-02
8.675401483159236316e-01,8.769666065891236206e-01,9.426458273199989080e-03,9.426458273199989080e-02,-1.887978365637144051e-01,-9.453325383171451435e-02
8.678453580514799981e-01,8.769666065891236206e-01,9.121248537643622534e-03,9.121248537643622534e-02,-1.831258413338199276e-01,-9.191335595738370223e-02
8.681413764514406273e-01,8.769666065891236206e-01,8.825230137682993359e-03,8.825230137682993359e-02,-1.776110399763775050e-01,-8.935873859954757137e-02
8.684284589775412844e-01,8.769666065891236206e-01,8.538147611582336260e-03,8.538147611582336260e-02,-1.722495156603942590e-01,-8.686803954457089638e-02
8.687068546996875584e-01,8.769666065891236206e-01,8.259751889436062200e-03,8.259751889436062200e-02,-1.670374332877644363e-01,-8.443991439340381433e-02
8.689768064303944328e-01,8.769666065891236206e-01,7.989800158729187807e-03,7.989800158729187807e-02,-1.619710384241246359e-01,-8.207303683683275786e-02
8.692385508574176356e-01,8.769666065891236206e-01,7.728055731705985032e-03,7.728055731705985032e-02,-1.570466562139216649e-01,-7.976609889686181454e-02
8.694923186745511234e-01,8.769666065891236206e-01,7.474287914572497193e-03,7.474287914572497193e-02,-1.522606902800927031e-01,-7.751781113436773119e-02
8.697383347105711593e-01,8.769666065891236206e-01,7.228271878552461338e-03,7.228271878552461338e-02,-1.476096216120215132e-01,-7.532690282649689983e-02
8.699768180563085540e-01,8.769666065891236206e-01,6.989788532815066624e-03,6.989788532815066624e-02,-1.430900074424368285e-01,-7.319212211428616222e-02
8.702079821898345280e-01,8.769666065891236206e-01,6.758624399289092644e-03,6.758624399289092644e-02,-1.386984801155843883e-01,-7.111223612269346184e-02
8.704320350997482025e-01,8.769666065891236206e-01,6.534571489375418096e-03,6.534571489375418096e-02,-1.344317459482047283e-01,-6.908603105445054737e-02
8.706491794065565060e-01,8.769666065891236206e-01,6.317427182567114663e-03,6.317427182567114663e-02,-1.302865840849820600e-01,-6.711231225931091338e-02
8.708596124821388340e-01,8.769666065891236206e-01,6.106994106984786619e-03,6.106994106984786619e-02,-1.262598453493968265e-01,-6.518990427954896028e-02
8.710635265672932448e-01,8.769666065891236206e-01,5.903080021830375834e-03,5.903080021830375834e-02,-1.223484510926464708e-01,-6.331765087434271244e-02
8.712611088873601917e-01,8.769666065891236206e-01,5.705497701763428964e-03,5.705497701763428964e-02,-1.185493920401681223e-01,-6.149441502253383263e-02
8.714525417659249040e-01,8.769666065891236206e-01,5.514064823198716603e-03,5.514064823198716603e-02,-1.148597271388274166e-01,-5.971907890684025055e-02
8.716380027365989713e-01,8.769666065891236206e-01,5.328603852524649298e-03,5.328603852524649298e-02,-1.112765824044403828e-01,-5.799054387919388986e-02
8.718176646528851270e-01,8.769666065891236206e-01,5.148941936238493611e-03,5.148941936238493611e-02,-1.077971497716934124e-01,-5.630773040930847628e-02
8.719916957961303394e-01,8.769666065891236206e-01,4.974910792993281206e-03,4.974910792993281206e-02,-1.044186859471274431e-01,-5.466957801719463106e-02
8.721602599815737600e-01,8.769666065891236206e-01,4.806346607549860650e-03,4.806346607549860650e-02,-1.011385112660523333e-01,-5.307504519055372683e-02
8.723235166624981884e-01,8.769666065891236206e-01,4.643089926625432184e-03,4.643089926625432184e-02,-9.795400855465707934e-02,-5.152310928840275750e-02
8.724816210324937149e-01,8.769666065891236206e-01,4.484985556629905723e-03,4.484985556629905723e-02,-9.486262199731587685e-02,-5.001276643101681962e-02
8.726347241258461951e-01,8.769666065891236206e-01,4.331882463277425543e-03,4.331882463277425543e-02,-9.186185601148810775e-02,-4.854303137871385232e-02
8.727829729160607730e-01,8.769666065891236206e-01,4.183633673062847613e-03,4.183633673062847613e-02,-8.894927412874675809e-02,-4.711293739811828196e-02
8.729265104125355501e-01,8.769666065891236206e-01,4.040096176588070520e-03,4.040096176588070520e-02,-8.612249788486625590e-02,-4.572153611898555070e-02
8.730654757553983902e-01,8.769666065891236206e-01,3.901130833725230396e-03,3.901130833725230396e-02,-8.337920571770407463e-02,-4.436789738045177067e-02
8.732000043085231811e-01,8.769666065891236206e-01,3.766602280600439556e-03,3.766602280600439556e-02,-8.071713187487450369e-02,-4.305110906887010813e-02
8.733302277507410949e-01,8.769666065891236206e-01,3.636378838382525736e-03,3.636378838382525736e-02,-7.813406533074829241e-02,-4.177027694692303506e-02
8.734562741652643902e-01,8.769666065891236206e-01,3.510332423859230389e-03,3.510332423859230389e-02,-7.562784871397720821e-02,-4.052452447538490432e-02
8.735782681273400740e-01,8.769666065891236206e-01,3.388338461783546585e-03,3.388338461783546585e-02,-7.319637724541028234e-02,-3.931299262757481650e-02
8.736963307901530751e-01,8.769666065891236206e-01,3.270275798970545544e-03,3.270275798970545544e-02,-7.083759768780062416e-02,-3.813483969809516871e-02
8.738105799689962483e-01,8.769666065891236206e-01,3.156026620127372340e-03,3.156026620127372340e-02,-6.854950730590392283e-02,-3.698924110463019943e-02
8.739211302237289702e-01,8.769666065891236206e-01,3.045476365394650387e-03,3.045476365394650387e-02,-6.633015283963317188e-02,-3.587538918568666801e-02
8.740280929395430887e-01,8.769666065891236206e-01,2.938513649580531961e-03,2.938513649580531961e-02,-6.417762948847105520e-02,-3.479249299266573558e-02
8.741315764060579863e-01,8.769666065891236206e-01,2.835030183065634368e-03,2.835030183065634368e-02,-6.209007990893855577e-02,-3.373977807828221209e-02
8.742316858947649649e-01,8.769666065891236206e-01,2.734920694358655702e-03,2.734920694358655702e-02,-6.006569322418719992e-02,-3.271648628060064290e-02
8.743285237348439320e-01,8.769666065891236206e-01,2.638082854279688583e-03,2.638082854279688583e-02,-5.810270404738027139e-02,-3.172187550458338556e-02
8.744221893873724838e-01,8.769666065891236206e-01,2.544417201751136837e-03,2.544417201751136837e-02,-5.619939151713104764e-02,-3.075521949961967927e-02
8.745127795179510333e-01,8.769666065891236206e-01,2.453827071172587360e-03,2.453827071172587360e-02,-5.435407834712968622e-02,-2.981580763540381263e-02
8.746003880677660769e-01,8.769666065891236206e-01,2.366218521357543736e-03,2.366218521357543736e-02,-5.256512988902617423e-02,-2.890294467545073687e-02
8.746851063231135814e-01,8.769666065891236206e-01,2.281500266010039191e-03,2.281500266010039191e-02,-5.083095320850272714e-02,-2.801595054840233523e-02
8.747670229834062505e-01,8.769666065891236206e-01,2.199583605717370105e-03,2.199583605717370105e-02,-4.914999617560145140e-02,-2.715416011842775035e-02
8.748462242276869860e-01,8.769666065891236206e-01,2.120382361436634611e-03,2.120382361436634611e-02,-4.752074656844129663e-02,-2.631692295407495052e-02
8.749227937796723031e-01,8.769666065891236206e-01,2.043812809451317491e-03,2.043812809451317491e-02,-4.594173119119027149e-02,-2.550360309667709657e-02
8.749968129713480147e-01,8.769666065891236206e-01,1.969793617775605910e-03,1.969793617775605910e-02,-4.441151500542694919e-02,-2.471357882767089009e-02
8.750683608051409434e-01,8.769666065891236206e-01,1.898245783982677182e-03,1.898245783982677182e-02,-4.292870027575723668e-02,-2.394624243593046486e-02
8.751375140146903098e-01,8.769666065891236206e-01,1.829092574433310858e-03,1.829092574433310858e-02,-4.149192572961979408e-02,-2.320099998528668550e-02
8.752043471242411110e-01,8.769666065891236206e-01,1.762259464882509619e-03,1.762259464882509619e-02,-4.009986573048074376e-02,-2.247727108165564758e-02
8.752689325066838055e-01,8.769666065891236206e-01,1.697674082439815102e-03,1.697674082439815102e-02,-3.875122946561671000e-02,-2.177448864121855898e-02
8.753313404402622844e-01,8.769666065891236206e-01,1.635266148861336255e-03,1.635266148861336255e-02,-3.744476014708730816e-02,-2.109209865847394560e-02
8.753916391639749994e-01,8.769666065891236206e-01,1.574967425148621203e-03,1.574967425148621203e-02,-3.617923422762903130e-02,-2.042955997614281927e-02
8.754498949316900092e-01,8.769666065891236206e-01,1.516711657433611471e-03,1.516711657433611471e-02,-3.495346062900583917e-02,-1.978634405466972446e-02
8.755061720649995882e-01,8.769666065891236206e-01,1.460434524124032407e-03,1.460434524124032407e-02,-3.376627998574743827e-02,-1.916193474450711420e-02
8.755605330048347179e-01,8.769666065891236206e-01,1.406073584288902723e-03,1.406073584288902723e-02,-3.261656390107781078e-02,-1.855582805818878356e-02
8.756130383618639934e-01,8.769666065891236206e-01,1.353568227259627221e-03,1.353568227259627221e-02,-3.150321421756530071e-02,-1.796753194496902850e-02
8.756637469656988193e-01,8.769666065891236206e-01,1.302859623424801327e-03,1.302859623424801327e-02,-3.042516230089553630e-02,-1.739656606664752303e-02
8.757127159129269867e-01,8.769666065891236206e-01,1.253890676196633969e-03,1.253890676196633969e-02,-2.938136833690041527e-02,-1.684246157493407559e-02
8.757600006139976134e-01,8.769666065891236206e-01,1.206605975126007202e-03,1.206605975126007202e-02,-2.837082064237606005e-02,-1.630476089111598803e-02
8.758056548389792084e-01,8.769666065891236206e-01,1.160951750144412209e-03,1.160951750144412209e-02,-2.739253498895699579e-02,-1.578301748751287370e-02
8.758497307622120642e-01,8.769666065891236206e-01,1.116875826911556402e-03,1.116875826911556402e-02,-2.644555393971348423e-02,-1.527679567059792021e-02
8.758922790058778496e-01,8.769666065891236206e-01,1.074327583245771045e-03,1.074327583245771045e-02,-2.552894619947121413e-02,-1.478567036701350368e-02
8.759333486825069404e-01,8.769666065891236206e-01,1.033257906616680266e-03,1.033257906616680266e-02,-2.464180597745446732e-02,-1.430922691128766466e-02
8.759729874364448055e-01,8.769666065891236206e-01,9.936191526788151762e-04,9.936191526788151762e-03,-2.378325236271905396e-02,-1.384706083593090220e-02
8.760112414842990969e-01,8.769666065891236206e-01,9.553651048245237476e-04,9.553651048245237476e-03,-2.295242871257485717e-02,-1.339877766432961970e-02
8.760481556543869841e-01,8.769666065891236206e-01,9.184509347366365262e-04,9.184509347366365262e-03,-2.214850205273233286e-02,-1.296399270536596759e-02
8.760837734252043818e-01,8.769666065891236206e-01,8.828331639192388280e-04,8.828331639192388280e-03,-2.137066249043861887e-02,-1.254233085124623059e-02
8.761181369629366111e-01,8.769666065891236206e-01,8.484696261870094958e-04,8.484696261870094958e-03,-2.061812263933759937e-02,-1.213342637746750441e-02
8.761512871580311446e-01,8.769666065891236206e-01,8.153194310924760657e-04,8.153194310924760657e-03,-1.989011705672005803e-02,-1.173692274579529737e-02
8.761832636608510860e-01,8.769666065891236206e-01,7.833429282725345999e-04,7.833429282725345999e-03,-1.918590169196487949e-02,-1.135247240923953349e-02
8.762141049164300366e-01,8.769666065891236206e-01,7.525016726935840339e-04,7.525016726935840339e-03,-1.850475334737033961e-02,-1.097973662043449927e-02
8.762438481983469973e-01,8.769666065891236206e-01,7.227583907766232940e-04,7.227583907766232940e-03,-1.784596915017644392e-02,-1.061838524241021098e-02
8.762725296417397391e-01,8.769666065891236206e-01,6.940769473838814818e-04,6.940769473838814818e-03,-1.720886603564508732e-02,-1.026809656180627250e-02
8.763001842754762905e-01,8.769666065891236206e-01,6.664223136473301778e-04,6.664223136473301778e-03,-1.659278024193078238e-02,-9.928557105457480603e-03
8.763268460535023063e-01,8.769666065891236206e-01,6.397605356213142969e-04,6.397605356213142969e-03,-1.599706681560952859e-02,-9.599461459396385621e-03
8.763525478853823047e-01,8.769666065891236206e-01,6.140587037413158811e-04,6.140587037413158811e-03,-1.542109912799904947e-02,-9.280512090585890661e-03
8.763773216660533105e-01,8.769666065891236206e-01,5.892849230703101071e-04,5.892849230703101071e-03,-1.486426840260346438e-02,-8.971419171900363310e-03
8.764011983048071164e-01,8.769666065891236206e-01,5.654082843165042505e-04,5.654082843165042505e-03,-1.432598325228351399e-02,-8.671900409118471487e-03
8.764242077535200348e-01,8.769666065891236206e-01,5.423988356035858160e-04,5.423988356035858160e-03,-1.380566922775106065e-02,-8.381680871715202485e-03
8.764463790341456839e-01,8.769666065891236206e-01,5.202275549779367125e-04,5.202275549779367125e-03,-1.330276837538946211e-02,-8.100492825610094982e-03
8.764677402654887928e-01,8.769666065891236206e-01,4.988663236348278573e-04,4.988663236348278573e-03,-1.281673880586531311e-02,-7.828075569517034538e-03
8.764883186892750144e-01,8.769666065891236206e-01,4.782878998486062017e-04,4.782878998486062017e-03,-1.234705427173299341e-02,-7.564175273246931397e-03
8.765081406955338439e-01,8.769666065891236206e-01,4.584658935897767407e-04,4.584658935897767407e-03,-1.189320375529767659e-02,-7.308544819399909187e-03
8.765272318473107394e-01,8.769666065891236206e-01,4.393747418128812754e-04,4.393747418128812754e-03,-1.145469106613727917e-02,-7.060943648008466411e-03
8.765456169047228796e-01,8.769666065891236206e-01,4.209896844007410266e-04,4.209896844007410266e-03,-1.103103444728414928e-02,-6.821137603276739014e-03
8.765633198483746558e-01,8.769666065891236206e-01,4.032867407489648670e-04,4.032867407489648670e-03,-1.062176619106569575e-02,-6.588898783576047080e-03
8.765803639021481075e-01,8.769666065891236206e-01,3.862426869755131165e-04,3.862426869755131165e-03,-1.022643226407105033e-02,-6.364005394315919162e-03
8.765967715553820705e-01,8.769666065891236206e-01,3.698350337415501343e-04,3.698350337415501343e-03,-9.844591940377789285e-03,-6.146241602962287942e-03
8.766125645844558001e-01,8.769666065891236206e-01,3.540420046678205424e-04,3.540420046678205424e-03,-9.475817444237755183e-03,-5.935397397559549759e-03
8.766277640737897281e-01,8.769666065891236206e-01,3.388425153338925355e-04,3.388425153338925355e-03,-9.119693600356804097e-03,-5.731268447017878742e-03
8.766423904362790065e-01,8.769666065891236206e-01,3.242161528446141361e-04,3.242161528446141361e-03,-8.775817493567039662e-03,-5.533655965120898301e-03
8.766564634331717176e-01,8.769666065891236206e-01,3.101431559519030046e-04,3.101431559519030046e-03,-8.443798135626678913e-03,-5.342366576107648868e-03
8.766700021934068499e-01,8.769666065891236206e-01,2.966043957167707745e-04,2.966043957167707745e-03,-8.123256141079338022e-03,-5.157212183911630277e-03
8.766830252324235850e-01,8.769666065891236206e-01,2.835813567000355917e-04,2.835813567000355917e-03,-7.813823410041109696e-03,-4.978009843040753779e-03
8.766955504704559976e-01,8.769666065891236206e-01,2.710561186676230250e-04,2.710561186676230250e-03,-7.515142819447540035e-03,-4.804581632771309785e-03
8.767075952503251557e-01,8.769666065891236206e-01,2.590113387984649407e-04,2.590113387984649407e-03,-7.226867921494850577e-03,-4.636754533510201171e-03
8.767191763547409478e-01,8.769666065891236206e-01,2.474302343826728645e-04,2.474302343826728645e-03,-6.948662649475245701e-03,-4.474360305648517055e-03
8.767303100231261803e-01,8.769666065891236206e-01,2.362965659974403110e-04,2.362965659974403110e-03,-6.680201031139532120e-03,-4.317235371165129010e-03
8.767410119679742708e-01,8.769666065891236206e-01,2.255946211493498055e-04,2.255946211493498055e-03,-6.421166908854303301e-03,-4.165220697360805246e-03
8.767512973907526375e-01,8.769666065891236206e-01,2.153091983709831680e-04,2.153091983709831680e-03,-6.171253667019982458e-03,-4.018161683310150778e-03
8.767611809973626658e-01,8.769666065891236206e-01,2.054255917609548732e-04,2.054255917609548732e-03,-5.930163966016976929e-03,-3.875908048407428197e-03
8.767706770131679095e-01,8.769666065891236206e-01,1.959295759557111438e-04,1.959295759557111438e-03,-5.697609483146237608e-03,-3.738313723589126170e-03
8.767797991976007399e-01,8.769666065891236206e-01,1.868073915228807280e-04,1.868073915228807280e-03,-5.473310659698249481e-03,-3.605236744469442201e-03
8.767885608583591006e-01,8.769666065891236206e-01,1.780457307645200160e-04,1.780457307645200160e-03,-5.256996455016427205e-03,-3.476539147371227045e-03
8.767969748652028050e-01,8.769666065891236206e-01,1.696317239208156025e-04,1.696317239208156025e-03,-5.048404106222648124e-03,-3.352086867014492100e-03
8.768050536633598124e-01,8.769666065891236206e-01,1.615529257638081972e-04,1.615529257638081972e-03,-4.847278894204443134e-03,-3.231749636566361161e-03
8.768128092865531409e-01,8.769666065891236206e-01,1.537973025704797436e-04,1.537973025704797436e-03,-4.653373915997072174e-03,-3.115400890292274738e-03
8.768202533696574097e-01,8.769666065891236206e-01,1.463532194662109376e-04,1.463532194662109376e-03,-4.466449862561283624e-03,-3.002917667899174248e-03
8.768273971609948925e-01,8.769666065891236206e-01,1.392094281287281632e-04,1.392094281287281632e-03,-4.286274802489664637e-03,-2.894180521202383005e-03
8.768342515342802956e-01,8.769666065891236206e-01,1.323550548433249929e-04,1.323550548433249929e-03,-4.112623971241902154e-03,-2.789073422808652225e-03
8.768408270002233662e-01,8.769666065891236206e-01,1.257795889002544243e-04,1.257795889002544243e-03,-3.945279565842341185e-03,-2.687483676839796942e-03
8.768471337177987657e-01,8.769666065891236206e-01,1.194728713248549568e-04,1.194728713248549568e-03,-3.784030545239680521e-03,-2.589301831991130953e-03
8.768531815051909817e-01,8.769666065891236206e-01,1.134250839326389482e-04,1.134250839326389482e-03,-3.628672435329605150e-03,-2.494421596003215669e-03
8.768589798504236033e-01,8.769666065891236206e-01,1.076267387000173770e-04,1.076267387000173770e-03,-3.479007139572942719e-03,-2.402739752572768950e-03
8.768645379216809532e-01,8.769666065891236206e-01,1.020686674426674045e-04,1.020686674426674045e-03,-3.334842754409983456e-03,-2.314156079983309411e-03
8.768698645773302935e-01,8.769666065891236206e-01,9.674201179332708733e-05,9.674201179332708733e-04,-3.195993389604190327e-03,-2.228573271670919453e-03
8.768749683756524860e-01,8.769666065891236206e-01,9.163821347113465521e-05,9.163821347113465521e-04,-3.062278993315459275e-03,-2.145896858604112722e-03
8.768798575842887688e-01,8.769666065891236206e-01,8.674900483485181724e-05,8.674900483485181724e-04,-2.933525181769702783e-03,-2.066035133421184611e-03
8.768845401894117542e-01,8.769666065891236206e-01,8.206639971186646676e-05,8.206639971186646676e-04,-2.809563073791210286e-03,-1.988899076672545618e-03
8.768890239046270851e-01,8.769666065891236206e-01,7.758268449653549226e-05,7.758268449653549226e-04,-2.690229129198584701e-03,-1.914402284233229778e-03
8.768933161796139686e-01,8.769666065891236206e-01,7.329040950965204360e-05,7.329040950965204360e-04,-2.575364992130069197e-03,-1.842460897033548761e-03
8.768974242085111337e-01,8.769666065891236206e-01,6.918238061248693782e-05,6.918238061248693782e-04,-2.464817338299063465e-03,-1.772993532174194087e-03
8.769013549380550998e-01,8.769666065891236206e-01,6.525165106852082175e-05,6.525165106852082175e-04,-2.358437726379669641e-03,-1.705921215694461424e-03
8.769051150754775259e-01,8.769666065891236206e-01,6.149151364609473092e-05,6.149151364609473092e-04,-2.256082453455654502e-03,-1.641167316994707193e-03
8.769087110961681919e-01,8.769666065891236206e-01,5.789549295542872898e-05,5.789549295542872898e-04,-2.157612414399601164e-03,-1.578657484845313874e-03
8.769121492511103844e-01,8.769666065891236206e-01,5.445733801323626722e-05,5.445733801323626722e-04,-2.062892965315477056e-03,-1.518319585183114384e-03
8.769154355740941265e-01,8.769666065891236206e-01,5.117101502949417124e-05,5.117101502949417124e-04,-1.971793790245257583e-03,-1.460083639950315870e-03
8.769185758887138027e-01,8.769666065891236206e-01,4.803070040981793909e-05,4.803070040981793909e-04,-1.884188771805739293e-03,-1.403881767707559902e-03
8.769215758151567286e-01,8.769666065891236206e-01,4.503077396689203482e-05,4.503077396689203482e-04,-1.799955865755542561e-03,-1.349648126086622213e-03
8.769244407767871063e-01,8.769666065891236206e-01,4.216581233651428562e-05,4.216581233651428562e-04,-1.718976978226649521e-03,-1.297318854861506665e-03
8.769271760065319166e-01,8.769666065891236206e-01,3.943058259170406643e-05,3.943058259170406643e-04,-1.641137846886131513e-03,-1.246832020969090848e-03
8.769297865530746305e-01,8.769666065891236206e-01,3.682003604899009019e-05,3.682003604899009019e-04,-1.566327925628385742e-03,-1.198127565138484840e-03
8.769322772868608507e-01,8.769666065891236206e-01,3.432930226276997843e-05,3.432930226276997843e-04,-1.494440271732067060e-03,-1.151147249104367276e-03
8.769346529059222073e-01,8.769666065891236206e-01,3.195368320141334095e-05,3.195368320141334095e-04,-1.425371436813982484e-03,-1.105834604799849075e-03
8.769369179415230642e-01,8.769666065891236206e-01,2.968864760055645036e-05,2.968864760055645036e-04,-1.359021360514134358e-03,-1.062134884508569854e-03
8.769390767636354722e-01,8.769666065891236206e-01,2.752982548814841834e-05,2.752982548814841834e-04,-1.295293267444819207e-03,-1.019995012563335024e-03
8.769411335862465906e-01,8.769666065891236206e-01,2.547300287703002653e-05,2.547300287703002653e-04,-1.234093566671035092e-03,-9.793635379007348263e-04
8.769430924725039045e-01,8.769666065891236206e-01,2.351411661971614109e-05,2.351411661971614109e-04,-1.175331754388331262e-03,-9.401905881911698515e-04
8.769449573397024578e-01,8.769666065891236206e-01,2.164924942116286388e-05,2.164924942116286388e-04,-1.118920319131966323e-03,-9.024278249203376845e-04
8.769467319641184311e-01,8.769666065891236206e-01,1.987462500518955011e-05,1.987462500518955011e-04,-1.064774649583988264e-03,-8.660283995320927630e-04
8.769484199856945050e-01,8.769666065891236206e-01,1.818660342911559979e-05,1.818660342911559979e-04,-1.012812945644370188e-03,-8.309469113532141904e-04
8.769500249125794511e-01,8.769666065891236206e-01,1.658167654416953241e-05,1.658167654416953241e-04,-9.629561309676404335e-04,-7.971393655259451094e-04
8.769515501255278345e-01,8.769666065891236206e-01,1.505646359578616256e-05,1.505646359578616256e-04,-9.151277690300219092e-04,-7.645631330721602836e-04
8.769529988821629374e-01,8.769666065891236206e-01,1.360770696068325236e-05,1.360770696068325236e-04,-8.692539810617461171e-04,-7.331769114549135935e-04
8.769543743211068998e-01,8.769666065891236206e-01,1.223226801672083752e-05,1.223226801672083752e-04,-8.252633663774489037e-04,-7.029406862102405285e-04
8.769556794659821852e-01,8.769666065891236206e-01,1.092712314143540198e-05,1.092712314143540198e-04,-7.830869251712613277e-04,-6.738156937569073079e-04
8.769569172292881465e-01,8.769666065891236206e-01,9.689359835474142812e-06,9.689359835474142812e-05,-7.426579835767554982e-04,-6.457643852220140701e-04
8.769580904161555779e-01,8.769666065891236206e-01,8.516172968042745595e-06,8.516172968042745595e-05,-7.039121204588383307e-04,-6.187503907784108748e-04
8.769592017279839169e-01,8.769666065891236206e-01,7.404861139703733386e-06,7.404861139703733386e-05,-6.667870970034073252e-04,-5.927384856063699914e-04
8.769602537659636488e-01,8.769666065891236206e-01,6.352823159971876521e-06,6.352823159971876521e-05,-6.312227878391141189e-04,-5.676945562393953537e-04
8.769612490344877997e-01,8.769666065891236206e-01,5.357554635820882538e-06,5.357554635820882538e-05,-5.971611144905963897e-04,-5.435855681323875643e-04
8.769621899444551838e-01,8.769666065891236206e-01,4.416644668436831012e-06,4.416644668436831012e-05,-5.645459804304309159e-04,-5.203795337460626058e-04
8.769630788164691770e-01,8.769666065891236206e-01,3.527772654443595002e-06,3.527772654443595002e-05,-5.333232083959416059e-04,-4.980454818515056559e-04
8.769639178839349070e-01,8.769666065891236206e-01,2.688705188713669259e-06,2.688705188713669259e-05,-5.034404794379554460e-04,-4.765534275508187534e-04
8.769647092960579648e-01,8.769666065891236206e-01,1.897293065655780708e-06,1.897293065655780708e-05,-4.748472738347331301e-04,-4.558743431781753230e-04
8.769654551207466397e-01,8.769666065891236206e-01,1.151468376980879782e-06,1.151468376980879782e-05,-4.474948132049405558e-04,-4.359801294351317580e-04
8.769661573474224481e-01,8.769666065891236206e-01,4.492417011725535758e-07,4.492417011725535758e-06,-4.213360054849957237e-04,-4.168435884732701879e-04
8.769668178897394029e-01,8.769666065891236206e-01,-2.113006157822283626e-07,-2.113006157822283626e-06,-3.963253901728691631e-04,-3.984383963306914467e-04
8.769674385882166856e-01,8.769666065891236206e-01,-8.319990930649723282e-07,-8.319990930649723282e-06,-3.724190863696463794e-04,-3.807390773002961026e-04
8.769680212127862751e-01,8.769666065891236206e-01,-1.414623662654435066e-06,-1.414623662654435066e-05,-3.495747417536776425e-04,-3.637209783802219931e-04
8.769685674652579754e-01,8.769666065891236206e-01,-1.960876134354805345e-06,-1.960876134354805345e-05,-3.277514830202221674e-04,-3.473602443637702208e-04
8.769690789817052856e-01,8.769666065891236206e-01,-2.472392581664983879e-06,-2.472392581664983879e-05,-3.069098683861071208e-04,-3.316337942027569596e-04
8.769695573347731088e-01,8.769666065891236206e-01,-2.950745649488162314e-06,-2.950745649488162314e-05,-2.870118406939070610e-04,-3.165192971887886841e-04
8.769700040359112991e-01,8.769666065891236206e-01,-3.397446787678504165e-06,-3.397446787678504165e-05,-2.680206829142051106e-04,-3.019951507909901522e-04
8.769704205375343786e-01,8.769666065891236206e-01,-3.813948410757994623e-06,-3.813948410757994623e-05,-2.499009738476942744e-04,-2.880404579552742206e-04
8.769708082351116429e-01,8.769666065891236206e-01,-4.201645988022306710e-06,-4.201645988022306710e-05,-2.326185463585872526e-04,-2.746350062388103197e-04
8.769711684691883224e-01,8.769666065891236206e-01,-4.561880064701817616e-06,-4.561880064701817616e-05,-2.161404460077065437e-04,-2.617592466547247199e-04
8.769715025273403519e-01,8.769666065891236206e-01,-4.895938216731288151e-06,-4.895938216731288151e-05,-2.004348912176823205e-04,-2.493942733849952020e-04
