# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
3.373391139369814051e-01,3.373407357501480019e-01,1.621813166596819400e-06,1.621813166596819400e-05,-2.161296255298594815e-05,-5.394830887017754151e-06
3.373391494191025353e-01,3.373407357501480019e-01,1.586331045466682355e-06,1.586331045466682355e-05,-2.128927267808222723e-05,-5.425962223415403685e-06
3.373391843586274752e-01,3.373407357501480019e-01,1.551391520526745893e-06,1.551391520526745893e-05,-2.096371496396187695e-05,-5.449799758694418017e-06
3.373392187531724096e-01,3.373407357501480019e-01,1.516996975592377339e-06,1.516996975592377339e-05,-2.063672696062113232e-05,-5.466757204697358929e-06
3.373392526010416392e-01,3.373407357501480019e-01,1.483149106362713354e-06,1.483149106362713354e-05,-2.030872153779839095e-05,-5.477230474171257413e-06
3.373392859011878353e-01,3.373407357501480019e-01,1.449848960166644218e-06,1.449848960166644218e-05,-1.998008771764148150e-05,-5.481598115975039320e-06
3.373393186531741805e-01,3.373407357501480019e-01,1.417096973821418970e-06,1.417096973821418970e-05,-1.965119180713514879e-05,-5.480222068920959089e-06
3.373393508571383426e-01,3.373407357501480019e-01,1.384893009659382557e-06,1.384893009659382557e-05,-1.932237849722184819e-05,-5.473448400628022625e-06
3.373393825137576685e-01,3.373407357501480019e-01,1.353236390333467654e-06,1.353236390333467654e-05,-1.899397159554894188e-05,-5.461607692214265342e-06
3.373394136242162111e-01,3.373407357501480019e-01,1.322125931790818498e-06,1.322125931790818498e-05,-1.866627512558949320e-05,-5.445015807681308218e-06
3.373394441901731988e-01,3.373407357501480019e-01,1.291559974803124788e-06,1.291559974803124788e-05,-1.833957419261622590e-05,-5.423974444584978016e-06
3.373394742137327262e-01,3.373407357501480019e-01,1.261536415275710254e-06,1.261536415275710254e-05,-1.801413571644872036e-05,-5.398771563691617814e-06
3.373395036974151107e-01,3.373407357501480019e-01,1.232052732891286695e-06,1.232052732891286695e-05,-1.769020943065413576e-05,-5.369682101741268809e-06
3.373395326441293030e-01,3.373407357501480019e-01,1.203106018698996138e-06,1.203106018698996138e-05,-1.736802851537433412e-05,-5.336968328384372739e-06
3.373395610571466308e-01,3.373407357501480019e-01,1.174693001371185375e-06,1.174693001371185375e-05,-1.704781039668645803e-05,-5.300880382974604288e-06
3.373395889400759295e-01,3.373407357501480019e-01,1.146810072072401709e-06,1.146810072072401709e-05,-1.672975757927019913e-05,-5.261656858546182036e-06
3.373396162968395617e-01,3.373407357501480019e-01,1.119453308440210293e-06,1.119453308440210293e-05,-1.641405817931484989e-05,-5.219525094912746965e-06
3.373396431316506572e-01,3.373407357501480019e-01,1.092618497344766126e-06,1.092618497344766126e-05,-1.610088665726649992e-05,-5.174701683818838660e-06
3.373396694489915748e-01,3.373407357501480019e-01,1.066301156427140739e-06,1.066301156427140739e-05,-1.579040455057523218e-05,-5.127392986303824784e-06
3.373396952535931970e-01,3.373407357501480019e-01,1.040496554804981599e-06,1.040496554804981599e-05,-1.548276097329548406e-05,-5.077795425245668071e-06
3.373397205504152785e-01,3.373407357501480019e-01,1.015199732723459647e-06,1.015199732723459647e-05,-1.517809324891317146e-05,-5.026095921678574996e-06
3.373397453446277949e-01,3.373407357501480019e-01,9.904055202070161101e-07,9.904055202070161101e-06,-1.487652750986612205e-05,-4.972472307795960944e-06
3.373397696415930680e-01,3.373407357501480019e-01,9.661085549339532008e-07,9.661085549339532008e-06,-1.457817916383774559e-05,-4.917093614498213583e-06
3.373397934468489456e-01,3.373407357501480019e-01,9.423032990563129374e-07,9.423032990563129374e-06,-1.428315352658415804e-05,-4.860120536021028670e-06
3.373398167660928149e-01,3.373407357501480019e-01,9.189840551870886998e-07,9.189840551870886998e-06,-1.399154632153454259e-05,-4.801705769663655587e-06
3.373398396051661141e-01,3.373407357501480019e-01,8.961449818878364226e-07,8.961449818878364226e-06,-1.370344397955136628e-05,-4.741994160673002057e-06
3.373398619700399559e-01,3.373407357501480019e-01,8.737801080460627645e-07,8.737801080460627645e-06,-1.341892430506419487e-05,-4.681123224603567223e-06
3.373398838668014710e-01,3.373407357501480019e-01,8.518833465309683106e-07,8.518833465309683106e-06,-1.313805690905667234e-05,-4.619223443746989233e-06
3.373399053016406524e-01,3.373407357501480019e-01,8.304485073495904146e-07,8.304485073495904146e-06,-1.286090350882673761e-05,-4.556418435330833461e-06
3.373399262808379762e-01,3.373407357501480019e-01,8.094693100257899232e-07,8.094693100257899232e-06,-1.258751839428029484e-05,-4.492825294022395610e-06
3.373399468107527999e-01,3.373407357501480019e-01,7.889393952020817835e-07,7.889393952020817835e-06,-1.231794889422488382e-05,-4.428554942204065981e-06
3.373399668978121491e-01,3.373407357501480019e-01,7.688523358528875917e-07,7.688523358528875917e-06,-1.205223560951651507e-05,-4.363712250987639152e-06
3.373399865485002258e-01,3.373407357501480019e-01,7.492016477761431759e-07,7.492016477761431759e-06,-1.179041284604664952e-05,-4.298396368285217761e-06
3.373400057693486942e-01,3.373407357501480019e-01,7.299807993077500612e-07,7.299807993077500612e-06,-1.153250908103586880e-05,-4.232701087958368191e-06
3.373400245669270214e-01,3.373407357501480019e-01,7.111832209805157845e-07,7.111832209805157845e-06,-1.127854699634056601e-05,-4.166714786535408166e-06
3.373400429478338736e-01,3.373407357501480019e-01,6.928023141283823350e-07,6.928023141283823350e-06,-1.102854411128006973e-05,-4.100520969996246379e-06
3.373400609186886778e-01,3.373407357501480019e-01,6.748314593241211412e-07,6.748314593241211412e-06,-1.078251288255671625e-05,-4.034198289315504837e-06
3.373400784861236290e-01,3.373407357501480019e-01,6.572640243729388487e-07,6.572640243729388487e-06,-1.054046097070937549e-05,-3.967820726979987001e-06
3.373400956567765285e-01,3.373407357501480019e-01,6.400933714734158286e-07,6.400933714734158286e-06,-1.030239173971381206e-05,-3.901458024979653771e-06
3.373401124372836235e-01,3.373407357501480019e-01,6.233128643784446865e-07,6.233128643784446865e-06,-1.006830425698268527e-05,-3.835175613198238409e-06
3.373401288342731119e-01,3.373407357501480019e-01,6.069158748900349565e-07,6.069158748900349565e-06,-9.838193693045838017e-06,-3.769034944145488453e-06
3.373401448543591474e-01,3.373407357501480019e-01,5.908957888545174342e-07,5.908957888545174342e-06,-9.612051621310513383e-06,-3.703093732765339041e-06
3.373401605041357887e-01,3.373407357501480019e-01,5.752460122132596609e-07,5.752460122132596609e-06,-9.389865984754663941e-06,-3.637405862622067332e-06
3.373401757901718367e-01,3.373407357501480019e-01,5.599599761652029883e-07,5.599599761652029883e-06,-9.171621628834003559e-06,-3.572021867181973676e-06
3.373401907190057281e-01,3.373407357501480019e-01,5.450311422738884914e-07,5.450311422738884914e-06,-8.957300334788698137e-06,-3.506988912049813223e-06
3.373402052971407050e-01,3.373407357501480019e-01,5.304530072969271259e-07,5.304530072969271259e-06,-8.746880986176819306e-06,-3.442350913207548047e-06
3.373402195310405971e-01,3.373407357501480019e-01,5.162191074048472217e-07,5.162191074048472217e-06,-8.540339935247942549e-06,-3.378148861199470332e-06
3.373402334271256020e-01,3.373407357501480019e-01,5.023230223999419763e-07,5.023230223999419763e-06,-8.337651002943147205e-06,-3.314420778943727441e-06
3.373402469917685109e-01,3.373407357501480019e-01,4.887583794910277390e-07,4.887583794910277390e-06,-8.138785745348542378e-06,-3.251201950438264987e-06
3.373402602312912668e-01,3.373407357501480019e-01,4.755188567351353868e-07,4.755188567351353868e-06,-7.943713653535411368e-06,-3.188525086184057500e-06
3.373402731519614672e-01,3.373407357501480019e-01,4.625981865347128519e-07,4.625981865347128519e-06,-7.752402120253520934e-06,-3.126420254906392415e-06
3.373402857599896443e-01,3.373407357501480019e-01,4.499901583576715325e-07,4.499901583576715325e-06,-7.564816906224791637e-06,-3.064915322648076312e-06
3.373402980615263225e-01,3.373407357501480019e-01,4.376886216794773077e-07,4.376886216794773077e-06,-7.380922006916534883e-06,-3.004035790121761806e-06
3.373403100626594098e-01,3.373407357501480019e-01,4.256874885921746454e-07,4.256874885921746454e-06,-7.200679852381597357e-06,-2.943804966459850903e-06
3.373403217694119771e-01,3.373407357501480019e-01,4.139807360248326518e-07,4.139807360248326518e-06,-7.024051540405196192e-06,-2.884244180156869675e-06
3.373403331877401490e-01,3.373407357501480019e-01,4.025624078529688177e-07,4.025624078529688177e-06,-6.850996903118300452e-06,-2.825372824588612275e-06
3.373403443235310495e-01,3.373407357501480019e-01,3.914266169524616146e-07,3.914266169524616146e-06,-6.681474540304321863e-06,-2.767208370779705717e-06
3.373403551826010816e-01,3.373407357501480019e-01,3.805675469203961825e-07,3.805675469203961825e-06,-6.515442019239259253e-06,-2.709766550035297428e-06
3.373403657706944836e-01,3.373407357501480019e-01,3.699794535183542621e-07,3.699794535183542621e-06,-6.352856041225152239e-06,-2.653061506041609618e-06
3.373403760934817197e-01,3.373407357501480019e-01,3.596566662822375804e-07,3.596566662822375804e-06,-6.193672341670009018e-06,-2.597105678847633214e-06
3.373403861565583695e-01,3.373407357501480019e-01,3.495935896324908754e-07,3.495935896324908754e-06,-6.037845989848023009e-06,-2.541910093523114256e-06
3.373403959654440176e-01,3.373407357501480019e-01,3.397847039843249206e-07,3.397847039843249206e-06,-5.885331388899572858e-06,-2.487484349056323651e-06
3.373404055255812550e-01,3.373407357501480019e-01,3.302245667469172474e-07,3.302245667469172474e-06,-5.736082342444603910e-06,-2.433836674975431436e-06
3.373404148423348459e-01,3.373407357501480019e-01,3.209078131560794134e-07,3.209078131560794134e-06,-5.590052154502700432e-06,-2.380974022941906298e-06
3.373404239209910060e-01,3.373407357501480019e-01,3.118291569959019682e-07,3.118291569959019682e-06,-5.447193696106467087e-06,-2.328902126147447404e-06
3.373404327667569591e-01,3.373407357501480019e-01,3.029833910428436639e-07,3.029833910428436639e-06,-5.307459571834982626e-06,-2.277625661406545987e-06
3.373404413847603256e-01,3.373407357501480019e-01,2.943653876763541177e-07,2.943653876763541177e-06,-5.170802019893727675e-06,-2.227148143130186497e-06
3.373404497800489010e-01,3.373407357501480019e-01,2.859700991009184179e-07,2.859700991009184179e-06,-5.037173145261419904e-06,-2.177472154252235725e-06
3.373404579575902673e-01,3.373407357501480019e-01,2.777925577346351815e-07,2.777925577346351815e-06,-4.906524819769941814e-06,-2.128599242423589999e-06
3.373404659222716817e-01,3.373407357501480019e-01,2.698278763202388575e-07,2.698278763202388575e-06,-4.778808848637794426e-06,-2.080530085435405852e-06
3.373404736789000768e-01,3.373407357501480019e-01,2.620712479250997262e-07,2.620712479250997262e-06,-4.653977037083478763e-06,-2.033264557832481501e-06
3.373404812322020607e-01,3.373407357501480019e-01,2.545179459412238998e-07,2.545179459412238998e-06,-4.531981190325495845e-06,-1.986801730913256847e-06
3.373404885868238612e-01,3.373407357501480019e-01,2.471633241407644732e-07,2.471633241407644732e-06,-4.412773080275655957e-06,-1.941139838868011225e-06
3.373404957473316590e-01,3.373407357501480019e-01,2.400028163429546169e-07,2.400028163429546169e-06,-4.296304678685913814e-06,-1.896276515256367645e-06
3.373405027182118099e-01,3.373407357501480019e-01,2.330319361920629717e-07,2.330319361920629717e-06,-4.182528090534987086e-06,-1.852208728614357369e-06
3.373405095038710666e-01,3.373407357501480019e-01,2.262462769353490444e-07,2.262462769353490444e-06,-4.071395554028356401e-06,-1.808932784674865957e-06
3.373405161086370785e-01,3.373407357501480019e-01,2.196415109234628460e-07,2.196415109234628460e-06,-3.962859607131719031e-06,-1.766444497897090571e-06
3.373405225367586135e-01,3.373407357501480019e-01,2.132133893884002873e-07,2.132133893884002873e-06,-3.856872921037535207e-06,-1.724739027153532334e-06
3.373405287924062801e-01,4.206901570203880336e-02,-2.952715130903674767e-01,-2.952715130903674989e+00,0.000000000000000000e+00,-2.952715130903674989e+00
3.370452635349635573e-01,4.206901570203880336e-02,-2.949762478329247539e-01,-2.949762478329247539e+00,1.771591544656336836e-01,-2.772603323863613856e+00
3.364727379451344924e-01,4.206901570203880336e-02,-2.944037222430956890e-01,-2.944037222430957002e+00,3.435153538974389242e-01,-2.600521868533518077e+00
3.356401601684520508e-01,4.206901570203880336e-02,-2.935711444664132475e-01,-2.935711444664132586e+00,4.995466660094649569e-01,-2.436164778654667629e+00
3.345639659139041378e-01,4.206901570203880336e-02,-2.924949502118653344e-01,-2.924949502118653122e+00,6.457165527287478390e-01,-2.279232949389905283e+00
3.332598483644172438e-01,4.206901570203880336e-02,-2.911908326623784404e-01,-2.911908326623784404e+00,7.824705296921363740e-01,-2.129437796931648030e+00
3.317427870352371855e-01,4.206901570203880336e-02,-2.896737713331983821e-01,-2.896737713331983599e+00,9.102367975080349893e-01,-1.986500915823948610e+00
3.300270756144747519e-01,4.206901570203880336e-02,-2.879580599124359486e-01,-2.879580599124359708e+00,1.029426852457460129e+00,-1.850153746666899579e+00
3.281263488190456212e-01,4.206901570203880336e-02,-2.860573331170068179e-01,-2.860573331170068290e+00,1.140436077257478420e+00,-1.720137253912589870e+00
3.260536082982252171e-01,4.206901570203880336e-02,-2.839845925961864137e-01,-2.839845925961864026e+00,1.243644312492242499e+00,-1.596201613469621527e+00
3.238212476160578501e-01,4.206901570203880336e-02,-2.817522319140190468e-01,-2.817522319140190579e+00,1.339416409300420163e+00,-1.478105909839770415e+00
3.214410763429065288e-01,4.206901570203880336e-02,-2.793720606408677254e-01,-2.793720606408677476e+00,1.428102763890792826e+00,-1.365617842517884650e+00
3.189243432855033977e-01,4.206901570203880336e-02,-2.768553275834645944e-01,-2.768553275834646055e+00,1.510039834441878615e+00,-1.258513441392767440e+00
3.162817588839609839e-01,4.206901570203880336e-02,-2.742127431819221806e-01,-2.742127431819221695e+00,1.585550640925448285e+00,-1.156576790893773410e+00
3.135235168033291830e-01,4.206901570203880336e-02,-2.714545011012903797e-01,-2.714545011012903686e+00,1.654945248379080525e+00,-1.059599762633823161e+00
3.106593147464340454e-01,4.206901570203880336e-02,-2.685902990443952421e-01,-2.685902990443952199e+00,1.718521234137082576e+00,-9.673817563068696224e-01
3.076983745139081905e-01,4.206901570203880336e-02,-2.656293588118693871e-01,-2.656293588118693982e+00,1.776564139515512952e+00,-8.797294486031810301e-01
3.046494613365220427e-01,4.206901570203880336e-02,-2.625804456344832394e-01,-2.625804456344832616e+00,1.829347906431688653e+00,-7.964565499131439630e-01
3.015209025041445390e-01,4.206901570203880336e-02,-2.594518868021057356e-01,-2.594518868021057578e+00,1.877135299426502257e+00,-7.173835685945553209e-01
2.983206053149076165e-01,4.206901570203880336e-02,-2.562515896128688131e-01,-2.562515896128688020e+00,1.920178313542153514e+00,-6.423375825865345057e-01
2.950560743674120467e-01,4.206901570203880336e-02,-2.529870586653732434e-01,-2.529870586653732545e+00,1.958718568497341828e+00,-5.711520181563907173e-01
2.917344282181008053e-01,4.206901570203880336e-02,-2.496654125160620019e-01,-2.496654125160620019e+00,1.992987689586744882e+00,-5.036664355738751375e-01
2.883624154252322214e-01,4.206901570203880336e-02,-2.462933997231934180e-01,-2.462933997231933958e+00,2.023207675721150345e+00,-4.397263215107836132e-01
2.849464300002125250e-01,4.206901570203880336e-02,-2.428774142981737216e-01,-2.428774142981737327e+00,2.049591255011817825e+00,-3.791828879699195021e-01
2.814925262863958166e-01,4.206901570203880336e-02,-2.394235105843570133e-01,-2.394235105843570022e+00,2.072342228290025012e+00,-3.218928775535450093e-01
2.780064332848237729e-01,4.206901570203880336e-02,-2.359374175827849696e-01,-2.359374175827849918e+00,2.091655800943226229e+00,-2.677183748846236888e-01
2.744935684457632807e-01,4.206901570203880336e-02,-2.324245527437244774e-01,-2.324245527437244885e+00,2.107718903436295310e+00,-2.165266240009495746e-01
2.709590509443026707e-01,4.206901570203880336e-02,-2.288900352422638673e-01,-2.288900352422638562e+00,2.120710500876366034e+00,-1.681898515462725285e-01
2.674077144576874621e-01,4.206901570203880336e-02,-2.253386987556486587e-01,-2.253386987556486698e+00,2.130801891969125172e+00,-1.225850955873615256e-01
2.638441194615134822e-01,4.206901570203880336e-02,-2.217751037594746788e-01,-2.217751037594746677e+00,2.138156997704387940e+00,-7.959403989035873650e-02
2.602725650613504915e-01,4.206901570203880336e-02,-2.182035493593116882e-01,-2.182035493593116993e+00,2.142932640097794383e+00,-3.910285349532260923e-02
2.566971003758379832e-01,4.206901570203880336e-02,-2.146280846737991799e-01,-2.146280846737991688e+00,2.145278811307504974e+00,-1.002035430486714063e-03
2.531215354867824008e-01,4.206901570203880336e-02,-2.110525197847435974e-01,-2.110525197847436196e+00,2.145338933433349471e+00,3.481373558591327466e-02
2.495494519712854187e-01,4.206901570203880336e-02,-2.074804362692466153e-01,-2.074804362692466153e+00,2.143250109298189265e+00,6.844574660572311231e-02
2.459842130304490115e-01,4.206901570203880336e-02,-2.039151973284102082e-01,-2.039151973284102137e+00,2.139143364501844502e+00,9.999139121774236472e-02
2.424289732287343846e-01,4.206901570203880336e-02,-2.003599575266955812e-01,-2.003599575266955757e+00,2.133143881028776168e+00,1.295443057618204108e-01
2.388866878575959252e-01,4.206901570203880336e-02,-1.968176721555571218e-01,-1.968176721555571218e+00,2.125371222683075878e+00,1.571945011275046600e-01
2.353601219365702157e-01,4.206901570203880336e-02,-1.932911062345314124e-01,-1.932911062345314068e+00,2.115939552615425434e+00,1.830284902701113658e-01
2.318518588645715195e-01,4.206901570203880336e-02,-1.897828431625327161e-01,-1.897828431625327106e+00,2.104957843199217749e+00,2.071294115738906427e-01
2.283643087337302036e-01,4.206901570203880336e-02,-1.862952930316914002e-01,-1.862952930316914113e+00,2.092530078504789337e+00,2.295771481878752240e-01
2.248997163177076930e-01,4.206901570203880336e-02,-1.828307006156688896e-01,-1.828307006156688841e+00,2.078755449613506556e+00,2.504484434568177154e-01
2.214601687460308610e-01,4.206901570203880336e-02,-1.793911530439920576e-01,-1.793911530439920465e+00,2.063728543006098981e+00,2.698170125661785157e-01
2.180476028756106466e-01,4.206901570203880336e-02,-1.759785871735718432e-01,-1.759785871735718432e+00,2.047539522252128652e+00,2.877536505164102199e-01
2.146638123702420686e-01,4.206901570203880336e-02,-1.725947966682032653e-01,-1.725947966682032764e+00,2.030274303221146770e+00,3.043263365391140063e-01
2.113104544985273947e-01,4.206901570203880336e-02,-1.692414387964885913e-01,-1.692414387964885858e+00,2.012014723028804575e+00,3.196003350639187168e-01
2.079890566603191104e-01,4.206901570203880336e-02,-1.659200409582803071e-01,-1.659200409582803015e+00,1.992838702924970562e+00,3.336382933421675467e-01
2.047010226514450471e-01,4.206901570203880336e-02,-1.626320069494062437e-01,-1.626320069494062492e+00,1.972820405324438031e+00,3.465003358303755387e-01
2.014476386761540339e-01,4.206901570203880336e-02,-1.593786229741152305e-01,-1.593786229741152249e+00,1.952030385174607918e+00,3.582441554334556688e-01
1.982300791164063603e-01,4.206901570203880336e-02,-1.561610634143675569e-01,-1.561610634143675513e+00,1.930535735848604162e+00,3.689251017049286485e-01
1.950494120668291864e-01,4.206901570203880336e-02,-1.529803963647903831e-01,-1.529803963647903942e+00,1.908400229746304300e+00,3.785962660984003580e-01
1.919066046438618334e-01,4.206901570203880336e-02,-1.498375889418230300e-01,-1.498375889418230411e+00,1.885684453780411829e+00,3.873085643621814178e-01
1.888025280773307224e-01,4.206901570203880336e-02,-1.467335123752919190e-01,-1.467335123752919301e+00,1.862445939918666582e+00,3.951108161657472806e-01
1.857379625924161781e-01,4.206901570203880336e-02,-1.436689468903773748e-01,-1.436689468903773692e+00,1.838739290948726568e+00,4.020498220449528759e-01
1.827136020897061341e-01,4.206901570203880336e-02,-1.406445863876673308e-01,-1.406445863876673252e+00,1.814616301626026384e+00,4.081704377493531322e-01
1.797300586307710168e-01,4.206901570203880336e-02,-1.376610429287322135e-01,-1.376610429287322024e+00,1.790126075361070379e+00,4.135156460737483552e-01
1.767878667364432832e-01,4.206901570203880336e-02,-1.347188510344044798e-01,-1.347188510344044854e+00,1.765315136596640189e+00,4.181266262525953348e-01
1.738874875047408119e-01,4.206901570203880336e-02,-1.318184718027020086e-01,-1.318184718027020086e+00,1.740227539021482750e+00,4.220428209944626641e-01
1.710293125551377857e-01,4.206901570203880336e-02,-1.289602968530989824e-01,-1.289602968530989768e+00,1.714904969761815723e+00,4.253020012308259545e-01
1.682136678056578294e-01,4.206901570203880336e-02,-1.261446521036190260e-01,-1.261446521036190260e+00,1.689386849687973813e+00,4.279403286517835525e-01
1.654408170890430685e-01,4.206901570203880336e-02,-1.233718013870042651e-01,-1.233718013870042540e+00,1.663710429968856541e+00,4.299924160988140009e-01
1.627109656140381666e-01,4.206901570203880336e-02,-1.206419499119993632e-01,-1.206419499119993688e+00,1.637910885002941130e+00,4.314913858829474425e-01
1.600242632776215645e-01,4.206901570203880336e-02,-1.179552475755827612e-01,-1.179552475755827556e+00,1.612021401849961233e+00,4.324689260941336766e-01
1.573808078338143901e-01,4.206901570203880336e-02,-1.153117921317755867e-01,-1.153117921317755812e+00,1.586073266284304673e+00,4.329553449665488607e-01
1.547806479245038558e-01,4.206901570203880336e-02,-1.127116322224650524e-01,-1.127116322224650524e+00,1.560095945586320587e+00,4.329796233616700629e-01
1.522237859775295021e-01,4.206901570203880336e-02,-1.101547702754906988e-01,-1.101547702754906988e+00,1.534117168184612190e+00,4.325694654297052022e-01
1.497101809770981229e-01,4.206901570203880336e-02,-1.076411652750593195e-01,-1.076411652750593140e+00,1.508163000258827546e+00,4.317513475082344065e-01
1.472397511114175439e-01,4.206901570203880336e-02,-1.051707354093787405e-01,-1.051707354093787350e+00,1.482257919408347391e+00,4.305505653145600409e-01
1.448123763022684252e-01,4.206901570203880336e-02,-1.027433606002296218e-01,-1.027433606002296163e+00,1.456424885489471244e+00,4.289912794871750812e-01
1.424279006210680265e-01,4.206901570203880336e-02,-1.003588849190292231e-01,-1.003588849190292231e+00,1.430685408720239193e+00,4.270965595299469619e-01
1.400861345958206161e-01,4.206901570203880336e-02,-9.801711889378181275e-02,-9.801711889378181830e-01,1.405059615148446239e+00,4.248884262106280563e-01
1.377868574131942692e-01,4.206901570203880336e-02,-9.571784171115546580e-02,-9.571784171115547135e-01,1.379566309575808170e+00,4.223878924642534560e-01
1.355298190198143682e-01,4.206901570203880336e-02,-9.346080331777556482e-02,-9.346080331777556482e-01,1.354223036027940585e+00,4.196150028501849372e-01
1.333147421267194821e-01,4.206901570203880336e-02,-9.124572642468067873e-02,-9.124572642468067318e-01,1.329046135856931654e+00,4.165888716101249223e-01
1.311413241207856073e-01,4.206901570203880336e-02,-8.907230841874680394e-02,-8.907230841874680394e-01,1.304050803560324878e+00,4.133277193728568388e-01
1.290092388867890016e-01,4.206901570203880336e-02,-8.694022318475019828e-02,-8.694022318475019828e-01,1.279251140397963393e+00,4.098489085504614104e-01
1.269181385436474463e-01,4.206901570203880336e-02,-8.484912284160864293e-02,-8.484912284160863738e-01,1.254660205884933211e+00,4.061689774688468368e-01
1.248676550982527750e-01,4.206901570203880336e-02,-8.279863939621397162e-02,-8.279863939621396884e-01,1.230290067236802898e+00,4.023036732746632094e-01
1.228574020201855799e-01,4.206901570203880336e-02,-8.078838631814677651e-02,-8.078838631814677651e-01,1.206151846840317177e+00,3.982679836588494116e-01
1.208869757404842649e-01,4.206901570203880336e-02,-7.881796003844546150e-02,-7.881796003844545595e-01,1.182255767820789005e+00,3.940761674363344458e-01
1.189559570775265834e-01,4.206901570203880336e-02,-7.688694137548778007e-02,-7.688694137548778285e-01,1.158611197774608748e+00,3.897417840197309191e-01
1.170639125929708729e-01,4.206901570203880336e-02,-7.499489689093206957e-02,-7.499489689093207234e-01,1.135226690733426302e+00,3.852777218241055790e-01
1.152103958805975742e-01,4.206901570203880336e-02,-7.314138017855877083e-02,-7.314138017855876805e-01,1.112110027423979242e+00,3.806962256383915610e-01
1.133949487907881110e-01,4.206901570203880336e-02,-7.132593308874930760e-02,-7.132593308874930482e-01,1.089268253885677940e+00,3.760089229981848913e-01
1.116171025932784777e-01,4.206901570203880336e-02,-6.954808689123967436e-02,-6.954808689123967991e-01,1.066707718505779834e+00,3.712268495933830348e-01
1.098763790807281704e-01,4.206901570203880336e-02,-6.780736337868936703e-02,-6.780736337868936703e-01,1.044434107530184397e+00,3.663604737432907266e-01
1.081722916155521963e-01,4.206901570203880336e-02,-6.610327591351339294e-02,-6.610327591351339294e-01,1.022452479105584455e+00,3.614197199704505259e-01
1.065043461223732640e-01,4.206901570203880336e-02,-6.443533042033446068e-02,-6.443533042033445790e-01,1.000767295907359244e+00,3.564139917040146655e-01
1.048720420283647398e-01,4.206901570203880336e-02,-6.280302632632593640e-02,-6.280302632632593918e-01,9.793824564051145654e-01,3.513521931418551736e-01
1.032748731536703990e-01,4.206901570203880336e-02,-6.120585745163159563e-02,-6.120585745163159563e-01,9.583013248166044606e-01,3.462427503002885043e-01
1.017123285540060817e-01,4.206901570203880336e-02,-5.964331285196727839e-02,-5.964331285196727839e-01,9.375267597985903478e-01,3.410936312789175640e-01
1.001838933174696578e-01,4.206901570203880336e-02,-5.811487761543085440e-02,-5.811487761543085995e-01,9.170611419218543947e-01,3.359123657675457952e-01
9.868904931750999143e-02,4.206901570203880336e-02,-5.662003361547118807e-02,-5.662003361547118807e-01,8.969063999757997951e-01,3.307060638210879144e-01
9.722727592393243246e-02,4.206901570203880336e-02,-5.515826022189362909e-02,-5.515826022189362909e-01,8.770640361465353863e-01,3.254814339275990953e-01
9.579805067374763672e-02,4.206901570203880336e-02,-5.372903497170883336e-02,-5.372903497170883336e-01,8.575351501108774421e-01,3.202448003937891086e-01
9.440084990360221584e-02,4.206901570203880336e-02,-5.233183420156341248e-02,-5.233183420156340970e-01,8.383204620872525270e-01,3.150021200716184300e-01
9.303514934546396054e-02,4.206901570203880336e-02,-5.096613364342515717e-02,-5.096613364342515995e-01,8.194203348829531830e-01,3.097589984487015835e-01
9.170042468717057305e-02,4.206901570203880336e-02,-4.963140898513176968e-02,-4.963140898513176968e-01,8.008347949760324935e-01,3.045207051247147967e-01
9.039615209938965668e-02,4.206901570203880336e-02,-4.832713639735085331e-02,-4.832713639735085609e-01,7.825635526685498222e-01,2.992921886950412613e-01
8.912180873047824414e-02,4.206901570203880336e-02,-4.705279302843944078e-02,-4.705279302843944356e-01,7.646060213468475197e-01,2.940780910624530842e-01
8.787687317067308101e-02,4.206901570203880336e-02,-4.580785746863427765e-02,-4.580785746863427765e-01,7.469613358830978767e-01,2.888827611967551001e-01
8.666082588698759137e-02,4.206901570203880336e-02,-4.459181018494878801e-02,-4.459181018494878801e-01,7.296283702112937863e-01,2.837102683618059062e-01
8.547314963013828704e-02,4.206901570203880336e-02,-4.340413392809948367e-02,-4.340413392809948645e-01,7.126057541095826009e-01,2.785644148285877364e-01
8.431332981477183963e-02,4.206901570203880336e-02,-4.224431411273303627e-02,-4.224431411273303905e-01,6.958918892198684425e-01,2.734487480925380520e-01
8.318085487421464363e-02,4.206901570203880336e-02,-4.111183917217584027e-02,-4.111183917217584027e-01,6.794849643343175982e-01,2.683665726125591955e-01
8.207521659091870925e-02,4.206901570203880336e-02,-4.000620088887990589e-02,-4.000620088887990589e-01,6.633829699775606326e-01,2.633209610887615737e-01
8.099591040373164963e-02,4.206901570203880336e-02,-3.892689470169284627e-02,-3.892689470169284904e-01,6.475837123122357708e-01,2.583147652953072804e-01
7.994243569307411812e-02,4.206901570203880336e-02,-3.787341999103531476e-02,-3.787341999103531753e-01,6.320848263945189061e-01,2.533506264841657307e-01
7.891429604506500217e-02,4.206901570203880336e-02,-3.684528034302619881e-02,-3.684528034302619881e-01,6.168837888054695684e-01,2.484309853752075803e-01
7.791099949559340820e-02,4.206901570203880336e-02,-3.584198379355460484e-02,-3.584198379355460484e-01,6.019779296829563808e-01,2.435580917474103324e-01
7.693205875529655902e-02,4.206901570203880336e-02,-3.486304305325775565e-02,-3.486304305325775843e-01,5.873644441781095127e-01,2.387340136455319284e-01
