# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
8.839879834839043937e-01,8.839878034739925283e-01,-1.800099118653974983e-07,-1.800099118653974983e-06,3.117909797012430317e-06,1.317810678358455334e-06
8.839879784191690959e-01,8.839878034739925283e-01,-1.749451765675757997e-07,-1.749451765675757997e-06,3.038841178693019174e-06,1.289389413017261177e-06
8.839879734833727687e-01,8.839878034739925283e-01,-1.700093802403657151e-07,-1.700093802403657151e-06,2.961477796326050793e-06,1.261383993922393643e-06
8.839879686737148745e-01,8.839878034739925283e-01,-1.651997223461876274e-07,-1.651997223461876274e-06,2.885794736506852587e-06,1.233797513044976313e-06
8.839879639874367312e-01,8.839878034739925283e-01,-1.605134442028699482e-07,-1.605134442028699482e-06,2.811766885990607534e-06,1.206632443961908052e-06
8.839879594218217340e-01,8.839878034739925283e-01,-1.559478292056937221e-07,-1.559478292056937221e-06,2.739368998305735659e-06,1.179890706248798438e-06
8.839879549741959108e-01,8.839878034739925283e-01,-1.515002033825041394e-07,-1.515002033825041394e-06,2.668575493913749597e-06,1.153573460088708202e-06
8.839879506419273669e-01,8.839878034739925283e-01,-1.471679348385990238e-07,-1.471679348385990238e-06,2.599361126343069373e-06,1.127681777957079134e-06
8.839879464224270622e-01,8.839878034739925283e-01,-1.429484345338849494e-07,-1.429484345338849494e-06,2.531700182828444667e-06,1.102215837489595174e-06
8.839879423131482561e-01,8.839878034739925283e-01,-1.388391557277657284e-07,-1.388391557277657284e-06,2.465567283671532550e-06,1.077175726393875266e-06
8.839879383115870626e-01,8.839878034739925283e-01,-1.348375945342539239e-07,-1.348375945342539239e-06,2.400936716107082702e-06,1.052560770764543463e-06
8.839879344152818952e-01,8.839878034739925283e-01,-1.309412893668593370e-07,-1.309412893668593370e-06,2.337783100436752193e-06,1.028370206768158823e-06
8.839879306218138000e-01,8.839878034739925283e-01,-1.271478212716559142e-07,-1.271478212716559142e-06,2.276080857122053658e-06,1.004602644405494516e-06
8.839879269288060115e-01,8.839878034739925283e-01,-1.234548134831925381e-07,-1.234548134831925381e-06,2.215804673078025644e-06,9.812565382461002628e-07
8.839879233339238418e-01,8.839878034739925283e-01,-1.198599313134707245e-07,-1.198599313134707245e-06,2.156929301833088175e-06,9.583299886983809301e-07
8.839879198348746803e-01,8.839878034739925283e-01,-1.163608821519446224e-07,-1.163608821519446224e-06,2.099429496915661275e-06,9.358206753962150515e-07
8.839879164294075498e-01,8.839878034739925283e-01,-1.129554150214318042e-07,-1.129554150214318042e-06,2.043280278307690878e-06,9.137261280933728358e-07
8.839879131153129954e-01,8.839878034739925283e-01,-1.096413204670909636e-07,-1.096413204670909636e-06,1.988456732604504396e-06,8.920435279335947598e-07
8.839879098904228627e-01,8.839878034739925283e-01,-1.064164303343773099e-07,-1.064164303343773099e-06,1.934934079628192194e-06,8.707697762844190947e-07
8.839879067526097423e-01,8.839878034739925283e-01,-1.032786172139310565e-07,-1.032786172139310565e-06,1.882687872267752027e-06,8.499017001284414619e-07
8.839879036997867479e-01,8.839878034739925283e-01,-1.002257942195328155e-07,-1.002257942195328155e-06,1.831693796638944605e-06,8.294358544436164493e-07
8.839879007299072944e-01,8.839878034739925283e-01,-9.725591476605899288e-08,-9.725591476605899288e-07,1.781927672084293590e-06,8.093685244237036613e-07
8.839878978409647647e-01,8.839878034739925283e-01,-9.436697223641488108e-08,-9.436697223641488108e-07,1.733365517786467080e-06,7.896957954223182696e-07
8.839878950309917327e-01,8.839878034739925283e-01,-9.155699920437854189e-08,-9.155699920437854189e-07,1.685983819221803515e-06,7.704138271780180958e-07
8.839878922980601850e-01,8.839878034739925283e-01,-8.882406765664541126e-08,-8.882406765664541126e-07,1.639758928639878377e-06,7.515182520734242644e-07
8.839878896402804109e-01,8.839878034739925283e-01,-8.616628788260527472e-08,-8.616628788260527472e-07,1.594667864424081927e-06,7.330049855980291795e-07
8.839878870558011137e-01,8.839878034739925283e-01,-8.358180858536456981e-08,-8.358180858536456981e-07,1.550687578344422946e-06,7.148694924907772474e-07
8.839878845428087439e-01,8.839878034739925283e-01,-8.106881621561257134e-08,-8.106881621561257134e-07,1.507795421851199080e-06,6.971072596950733669e-07
8.839878820995271669e-01,8.839878034739925283e-01,-7.862553463855448399e-08,-7.862553463855448399e-07,1.465968946234852410e-06,6.797135998493075704e-07
8.839878797242168851e-01,8.839878034739925283e-01,-7.625022435675532506e-08,-7.625022435675532506e-07,1.425186169079495357e-06,6.626839255119421068e-07
8.839878774151750385e-01,8.839878034739925283e-01,-7.394118251013992449e-08,-7.394118251013992449e-07,1.385425107969240344e-06,6.460132828678410988e-07
8.839878751707345161e-01,8.839878034739925283e-01,-7.169674198781450514e-08,-7.169674198781450514e-07,1.346664313395251611e-06,6.296968935171065596e-07
8.839878729892637343e-01,8.839878034739925283e-01,-6.951527120602207788e-08,-6.951527120602207788e-07,1.308882469075456356e-06,6.137297570152355775e-07
8.839878708691658593e-01,8.839878034739925283e-01,-6.739517333098632434e-08,-6.739517333098632434e-07,1.272058725021452119e-06,5.981069917115888757e-07
8.839878688088786962e-01,8.839878034739925283e-01,-6.533488616788929448e-08,-6.533488616788929448e-07,1.236172297858217917e-06,5.828234361793249718e-07
8.839878668068739120e-01,8.839878034739925283e-01,-6.333288138371528930e-08,-6.333288138371528930e-07,1.201202870504403108e-06,5.678740566672502155e-07
8.839878648616564805e-01,8.839878034739925283e-01,-6.138766395213934857e-08,-6.138766395213934857e-07,1.167130458945564442e-06,5.532538194241709562e-07
8.839878629717644598e-01,8.839878034739925283e-01,-5.949777193148264587e-08,-5.949777193148264587e-07,1.133935212394021619e-06,5.389574930791951601e-07
8.839878611357682159e-01,8.839878034739925283e-01,-5.766177568755637139e-08,-5.766177568755637139e-07,1.101597746355764684e-06,5.249799894802009703e-07
8.839878593522699779e-01,8.839878034739925283e-01,-5.587827744957252207e-08,-5.587827744957252207e-07,1.070098942790309593e-06,5.113161682945843722e-07
8.839878576199032834e-01,8.839878034739925283e-01,-5.414591075503238926e-08,-5.414591075503238926e-07,1.039420016724079687e-06,4.979609091737557947e-07
8.839878559373327560e-01,8.839878034739925283e-01,-5.246334022768195382e-08,-5.246334022768195382e-07,1.009542316410261265e-06,4.849089141334417263e-07
8.839878543032531066e-01,8.839878034739925283e-01,-5.082926057831116395e-08,-5.082926057831116395e-07,9.804477896224739197e-07,4.721551838393622802e-07
8.839878527163889110e-01,8.839878034739925283e-01,-4.924239638270933028e-08,-4.924239638270933028e-07,9.521185173611002028e-07,4.596945535340069000e-07
8.839878511754941659e-01,8.839878034739925283e-01,-4.770150163757591599e-08,-4.770150163757591599e-07,9.245368470800485738e-07,4.475218307042894139e-07
8.839878496793516227e-01,8.839878034739925283e-01,-4.620535909438672206e-08,-4.620535909438672206e-07,8.976855259135163578e-07,4.356319349696491372e-07
8.839878482267723436e-01,8.839878034739925283e-01,-4.475277981530467741e-08,-4.475277981530467741e-07,8.715475674492267899e-07,4.240197692961800158e-07
8.839878468165950354e-01,8.839878034739925283e-01,-4.334260250704602413e-08,-4.334260250704602413e-07,8.461063849551919702e-07,4.126803598847317289e-07
8.839878454476857161e-01,8.839878034739925283e-01,-4.197369318781341008e-08,-4.197369318781341008e-07,8.213455915395684315e-07,4.016086596614343307e-07
8.839878441189372715e-01,8.839878034739925283e-01,-4.064494474320667905e-08,-4.064494474320667905e-07,7.972490667640386164e-07,3.907996193319718259e-07
8.839878428292687884e-01,8.839878034739925283e-01,-3.935527626008905600e-08,-3.935527626008905600e-07,7.738010898705738327e-07,3.802483272696832728e-07
8.839878415776251108e-01,8.839878034739925283e-01,-3.810363258249793716e-08,-3.810363258249793716e-07,7.509862065546712984e-07,3.699498807296919267e-07
8.839878403629763959e-01,8.839878034739925283e-01,-3.688898386755568026e-08,-3.688898386755568026e-07,7.287892289653541411e-07,3.598993902897973385e-07
8.839878391843176697e-01,8.839878034739925283e-01,-3.571032514138039460e-08,-3.571032514138039460e-07,7.071952357051713989e-07,3.500919842913674529e-07
8.839878380406681613e-01,8.839878034739925283e-01,-3.456667563295212631e-08,-3.456667563295212631e-07,6.861897050569609746e-07,3.405229487274397115e-07
8.839878369310709694e-01,8.839878034739925283e-01,-3.345707844104595097e-08,-3.345707844104595097e-07,6.657583151437052038e-07,3.311875307332456941e-07
8.839878358545925074e-01,8.839878034739925283e-01,-3.238059997912046128e-08,-3.238059997912046128e-07,6.458870771552938095e-07,3.220810773640891966e-07
8.839878348103221706e-01,8.839878034739925283e-01,-3.133632964225085971e-08,-3.133632964225085971e-07,6.265622021217609472e-07,3.131989056992523501e-07
8.839878337973716693e-01,8.839878034739925283e-01,-3.032337914099514364e-08,-3.032337914099514364e-07,6.077703007534296376e-07,3.045365093434782011e-07
8.839878328148748077e-01,8.839878034739925283e-01,-2.934088227934950055e-08,-2.934088227934950055e-07,5.894981169873858562e-07,2.960892941938908507e-07
8.839878318619869280e-01,8.839878034739925283e-01,-2.838799439963679561e-08,-2.838799439963679561e-07,5.717327278276229663e-07,2.878527838312550102e-07
8.839878309378843557e-01,8.839878034739925283e-01,-2.746389182739505941e-08,-2.746389182739505941e-07,5.544615433450417186e-07,2.798226250710911245e-07
8.839878300417639556e-01,8.839878034739925283e-01,-2.656777142728827812e-08,-2.656777142728827812e-07,5.376722400640687738e-07,2.719945257911859926e-07
8.839878291728430204e-01,8.839878034739925283e-01,-2.569885049208409100e-08,-2.569885049208409100e-07,5.213525611225122702e-07,2.643640562016713602e-07
8.839878283303584938e-01,8.839878034739925283e-01,-2.485636596549767319e-08,-2.485636596549767319e-07,5.054907159518506887e-07,2.569270562968739569e-07
8.839878275135667485e-01,8.839878034739925283e-01,-2.403957422014713075e-08,-2.403957422014713075e-07,4.900750472103254651e-07,2.496793050088541577e-07
8.839878267217429197e-01,8.839878034739925283e-01,-2.324775039141968591e-08,-2.324775039141968591e-07,4.750942972364669004e-07,2.426167933222700412e-07
8.839878259541806838e-01,8.839878034739925283e-01,-2.248018815542707216e-08,-2.248018815542707216e-07,4.605373415955682503e-07,2.357354600412975287e-07
8.839878252101920353e-01,8.839878034739925283e-01,-2.173619950696092928e-08,-2.173619950696092928e-07,4.463931890796857260e-07,2.290311940100764332e-07
8.839878244891065107e-01,8.839878034739925283e-01,-2.101511398233668615e-08,-2.101511398233668615e-07,4.326513147745458809e-07,2.225001749511790194e-07
8.839878237902709657e-01,8.839878034739925283e-01,-2.031627843734895578e-08,-2.031627843734895578e-07,4.193013269926382236e-07,2.161385426191486658e-07
8.839878231130493536e-01,8.839878034739925283e-01,-1.963905682522693041e-08,-1.963905682522693041e-07,4.063329672732152176e-07,2.099423990209459134e-07
8.839878224568219478e-01,8.839878034739925283e-01,-1.898282941947826430e-08,-1.898282941947826430e-07,3.937364434491996690e-07,2.039081492544170260e-07
8.839878218209853422e-01,8.839878034739925283e-01,-1.834699281388907366e-08,-1.834699281388907366e-07,3.815019633535143839e-07,1.980320352146236473e-07
8.839878212049518957e-01,8.839878034739925283e-01,-1.773095936741242440e-08,-1.773095936741242440e-07,3.696200678859895561e-07,1.923104742118653121e-07
8.839878206081495104e-01,8.839878034739925283e-01,-1.713415698212372718e-08,-1.713415698212372718e-07,3.580814311732183342e-07,1.867398613519810624e-07
8.839878200300211875e-01,8.839878034739925283e-01,-1.655602865913152755e-08,-1.655602865913152755e-07,3.468769937953197768e-07,1.813167072040045014e-07
8.839878194700244718e-01,8.839878034739925283e-01,-1.599603194346599366e-08,-1.599603194346599366e-07,3.359980293993203304e-07,1.760377099646603938e-07
8.839878189276315634e-01,8.839878034739925283e-01,-1.545363903510121872e-08,-1.545363903510121872e-07,3.254357450188649636e-07,1.708993546678527764e-07
8.839878184023285401e-01,8.839878034739925283e-01,-1.492833601179910374e-08,-1.492833601179910374e-07,3.151818139812689878e-07,1.658984538632779504e-07
8.839878178936153574e-01,8.839878034739925283e-01,-1.441962282910935755e-08,-1.441962282910935755e-07,3.052279096138477144e-07,1.610316813227541388e-07
8.839878174010054046e-01,8.839878034739925283e-01,-1.392701287628028695e-08,-1.392701287628028695e-07,2.955659716974423645e-07,1.562958429346394951e-07
8.839878169240250605e-01,8.839878034739925283e-01,-1.345003253216958683e-08,-1.345003253216958683e-07,2.861882064664200698e-07,1.516878811447242015e-07
8.839878164622134715e-01,8.839878034739925283e-01,-1.298822094319973530e-08,-1.298822094319973530e-07,2.770869533819109165e-07,1.472047439499135635e-07
8.839878160151223296e-01,8.839878034739925283e-01,-1.254112980131338873e-08,-1.254112980131338873e-07,2.682546851318079462e-07,1.428433871186740589e-07
8.839878155823155392e-01,8.839878034739925283e-01,-1.210832301090647434e-08,-1.210832301090647434e-07,2.596840742441486327e-07,1.386008441350838893e-07
8.839878151633688841e-01,8.839878034739925283e-01,-1.168937635576128287e-08,-1.168937635576128287e-07,2.513679930871148827e-07,1.344742295295020540e-07
8.839878147578695833e-01,8.839878034739925283e-01,-1.128387705495725868e-08,-1.128387705495725868e-07,2.432995804824145125e-07,1.304608099328419257e-07
8.839878143654164022e-01,8.839878034739925283e-01,-1.089142387389330224e-08,-1.089142387389330224e-07,2.354719086383738613e-07,1.265576698994408389e-07
8.839878139856189865e-01,8.839878034739925283e-01,-1.051162645815395535e-08,-1.051162645815395535e-07,2.278784494436081332e-07,1.227621848620685796e-07
8.839878136180977508e-01,8.839878034739925283e-01,-1.014410522248709867e-08,-1.014410522248709867e-07,2.205127414001140096e-07,1.190716891752430229e-07
8.839878132624836571e-01,8.839878034739925283e-01,-9.788491128759346793e-09,-9.788491128759346793e-08,2.133684562366511273e-07,1.154835449490576593e-07
8.839878129184179922e-01,8.839878034739925283e-01,-9.444425463911443330e-09,-9.444425463911443330e-08,2.064393989087420778e-07,1.119951442696276445e-07
8.839878125855518132e-01,8.839878034739925283e-01,-9.111559284846748596e-09,-9.111559284846748596e-08,1.997197074388168403e-07,1.086041145903493543e-07
8.839878122635460578e-01,8.839878034739925283e-01,-8.789553529453542069e-09,-8.789553529453542069e-08,1.932034532359239165e-07,1.053079179413884958e-07
8.839878119520711008e-01,8.839878034739925283e-01,-8.478078572515812539e-09,-8.478078572515812539e-08,1.868849741626377181e-07,1.021041884374795927e-07
8.839878116508065320e-01,8.839878034739925283e-01,-8.176814003668653186e-09,-8.176814003668653186e-08,1.807587413082956118e-07,9.899060127160907996e-08
8.839878113594410447e-01,8.839878034739925283e-01,-7.885448516375959116e-09,-7.885448516375959116e-08,1.748192923756164419e-07,9.596480721185685070e-08
8.839878110776719922e-01,8.839878034739925283e-01,-7.603679463841217512e-09,-7.603679463841217512e-08,1.690614315208449625e-07,9.302463688243278739e-08
8.839878108052054984e-01,8.839878034739925283e-01,-7.331212970029810094e-09,-7.331212970029810094e-08,1.634798962868444505e-07,9.016776658654634957e-08
8.839878105417556808e-01,8.839878034739925283e-01,-7.067763152512895886e-09,-7.067763152512895886e-08,1.580698905101485252e-07,8.739225898501956635e-08
8.839878102870450949e-01,8.839878034739925283e-01,-6.813052566556621059e-09,-6.813052566556621059e-08,1.528263515737648959e-07,8.469582590819868528e-08
8.839878100408041783e-01,8.839878034739925283e-01,-6.566811650010606627e-09,-6.566811650010606627e-08,1.477445499276086593e-07,8.207643342750259308e-08
8.839878098027708075e-01,8.839878034739925283e-01,-6.328778279218738589e-09,-6.328778279218738589e-08,1.428200224751208225e-07,7.953223968293343660e-08
8.839878095726907414e-01,8.839878034739925283e-01,-6.098698213108377786e-09,-6.098698213108377786e-08,1.380480396662164821e-07,7.706105753513270429e-08
8.839878093503167333e-01,8.839878034739925283e-01,-5.876324205011940194e-09,-5.876324205011940194e-08,1.334244048578625552e-07,7.466116280774315328e-08
8.839878091354088641e-01,8.839878034739925283e-01,-5.661416335733804317e-09,-5.661416335733804317e-08,1.289447215668815261e-07,7.233055820954348292e-08
8.839878089277340978e-01,8.839878034739925283e-01,-5.453741569461101335e-09,-5.453741569461101335e-08,1.246048597636217892e-07,7.006744406901077582e-08
8.839878087270660600e-01,8.839878034739925283e-01,-5.253073531719110179e-09,-5.253073531719110179e-08,1.204008226451946939e-07,6.787008732800359212e-08
8.839878085331850377e-01,8.839878034739925283e-01,-5.059192509371257529e-09,-5.059192509371257529e-08,1.163286134087115897e-07,6.573668831499901444e-08
8.839878083458776459e-01,8.839878034739925283e-01,-4.871885117552210431e-09,-4.871885117552210431e-08,1.123844350914282586e-07,6.366558391590615429e-08
8.839878081649368280e-01,8.839878034739925283e-01,-4.690944299667876294e-09,-4.690944299667876294e-08,1.085644907306004825e-07,6.165504773392171955e-08
8.839878079901615227e-01,8.839878034739925283e-01,-4.516168994328495501e-09,-4.516168994328495501e-08,1.048651832036284759e-07,5.970349326034352089e-08
8.839878078213565527e-01,8.839878034739925283e-01,-4.347364024326338949e-09,-4.347364024326338949e-08,1.012829820012939308e-07,5.780934175803054131e-08
8.839878076583325139e-01,8.839878034739925283e-01,-4.184339985613405588e-09,-4.184339985613405588e-08,9.781442322776001674e-08,5.597102337162596086e-08
8.839878075009055536e-01,8.839878034739925283e-01,-4.026913025256817491e-09,-4.026913025256817491e-08,9.445617621395285823e-08,5.418704596138468332e-08
8.839878073488973698e-01,8.839878034739925283e-01,-3.874904841438819858e-09,-3.874904841438819858e-08,9.120491029079857981e-08,5.245586187641038123e-08
8.839878072021347677e-01,8.839878034739925283e-01,-3.728142239367571165e-09,-3.728142239367571165e-08,8.805756124274921604e-08,5.077613884907350439e-08
8.839878070604497706e-01,8.839878034739925283e-01,-3.586457242299445625e-09,-3.586457242299445625e-08,8.501099824087532397e-08,4.914642581788086773e-08
8.839878069236793978e-01,8.839878034739925283e-01,-3.449686869494428265e-09,-3.449686869494428265e-08,8.206222368301041570e-08,4.756535498806613305e-08
8.839878067916655535e-01,8.839878034739925283e-01,-3.317673025193812464e-09,-3.317673025193812464e-08,7.920830658036948080e-08,4.603157632843135616e-08
8.839878066642548049e-01,8.839878034739925283e-01,-3.190262276575595024e-09,-3.190262276575595024e-08,7.644644917093046388e-08,4.454382640517451364e-08
8.839878065412984931e-01,8.839878034739925283e-01,-3.067305964776778637e-09,-3.067305964776778637e-08,7.377378707928983204e-08,4.310072743152204566e-08
8.839878064226522891e-01,8.839878034739925283e-01,-2.948659760804162033e-09,-2.948659760804162033e-08,7.118772238356996240e-08,4.170112477552834207e-08
8.839878063081761939e-01,8.839878034739925283e-01,-2.834183665534339980e-09,-2.834183665534339980e-08,6.868565716189323211e-08,4.034382050654983232e-08
8.839878061977344270e-01,8.839878034739925283e-01,-2.723741898691400820e-09,-2.723741898691400820e-08,6.626506010576349581e-08,3.902764111884948761e-08
8.839878060911954272e-01,8.839878034739925283e-01,-2.617202898846926473e-09,-2.617202898846926473e-08,6.392339990668460814e-08,3.775137091821534341e-08
8.839878059884316297e-01,8.839878034739925283e-01,-2.514439101375387509e-09,-2.514439101375387509e-08,6.165827848292337876e-08,3.651388746916950367e-08
8.839878058893191337e-01,8.839878034739925283e-01,-2.415326605387235759e-09,-2.415326605387235759e-08,5.946749759289104986e-08,3.531423153901869227e-08
8.839878057937381461e-01,8.839878034739925283e-01,-2.319745617818114169e-09,-2.319745617818114169e-08,5.734859254147295360e-08,3.415113636329181190e-08
8.839878057015722046e-01,8.839878034739925283e-01,-2.227579676272739562e-09,-2.227579676272739562e-08,5.529956492722476469e-08,3.302376816449736907e-08
8.839878056127086214e-01,8.839878034739925283e-01,-2.138716093114112482e-09,-2.138716093114112482e-08,5.331814989517624781e-08,3.193098896403512299e-08
8.839878055270381507e-01,8.839878034739925283e-01,-2.053045622396609815e-09,-2.053045622396609815e-08,5.140228243050160017e-08,3.087182620653550202e-08
8.839878054444548772e-01,8.839878034739925283e-01,-1.970462348843682321e-09,-1.970462348843682321e-08,4.954996413175649650e-08,2.984534064331967329e-08
8.839878053648561052e-01,8.839878034739925283e-01,-1.890863576825552173e-09,-1.890863576825552173e-08,4.775926321087808901e-08,2.885062744262256729e-08
8.839878052881424697e-01,8.839878034739925283e-01,-1.814149941381515418e-09,-1.814149941381515418e-08,4.602818126642205243e-08,2.788668185260689825e-08
8.839878052142174925e-01,8.839878034739925283e-01,-1.740224964130732133e-09,-1.740224964130732133e-08,4.435498635046997151e-08,2.695273670916265019e-08
8.839878051429878036e-01,8.839878034739925283e-01,-1.668995275316831339e-09,-1.668995275316831339e-08,4.273781328834047599e-08,2.604786053517216260e-08
8.839878050743628091e-01,8.839878034739925283e-01,-1.600370280741003626e-09,-1.600370280741003626e-08,4.117499674549662814e-08,2.517129393808659188e-08
8.839878050082550232e-01,8.839878034739925283e-01,-1.534262494828908530e-09,-1.534262494828908530e-08,3.966467154725705768e-08,2.432204659896797239e-08
8.839878049445794028e-01,8.839878034739925283e-01,-1.470586874496859764e-09,-1.470586874496859764e-08,3.820537219922925942e-08,2.349950345426066178e-08
8.839878048832537916e-01,8.839878034739925283e-01,-1.409261263241035067e-09,-1.409261263241035067e-08,3.679536675349481811e-08,2.270275412108446744e-08
8.839878048241983644e-01,8.839878034739925283e-01,-1.350205836025963890e-09,-1.350205836025963890e-08,3.543325632904270606e-08,2.193119796878306715e-08
8.839878047673360717e-01,8.839878034739925283e-01,-1.293343543373737248e-09,-1.293343543373737248e-08,3.411737559133598552e-08,2.118394015759861304e-08
8.839878047125921956e-01,8.839878034739925283e-01,-1.238599667274797866e-09,-1.238599667274797866e-08,3.284632565936362880e-08,2.046032898661565014e-08
8.839878046598943495e-01,8.839878034739925283e-01,-1.185901821187940186e-09,-1.185901821187940186e-08,3.161870765211460821e-08,1.975968944023520635e-08
8.839878046091724784e-01,8.839878034739925283e-01,-1.135179950040310359e-09,-1.135179950040310359e-08,3.043312268857789604e-08,1.908132318817479245e-08
8.839878045603587475e-01,8.839878034739925283e-01,-1.086366219205103789e-09,-1.086366219205103789e-08,2.928823850112394211e-08,1.842457630907290422e-08
8.839878045133874318e-01,8.839878034739925283e-01,-1.039394903479262666e-09,-1.039394903479262666e-08,2.818278943550467375e-08,1.778884040071204709e-08
8.839878044681950264e-01,8.839878034739925283e-01,-9.942024981057784316e-10,-9.942024981057784316e-09,2.711544322409054075e-08,1.717341824303275644e-08
8.839878044247200251e-01,8.839878034739925283e-01,-9.507274967290868517e-10,-9.507274967290868517e-09,2.608500082601494796e-08,1.657772585872407944e-08
8.839878043829026977e-01,8.839878034739925283e-01,-9.089101693504630930e-10,-9.089101693504630930e-09,2.509039642717425522e-08,1.600129473366962429e-08
8.839878043426855347e-01,8.839878034739925283e-01,-8.686930064172315724e-10,-8.686930064172315724e-09,2.413029775993891235e-08,1.544336769576659663e-08
8.839878043040126920e-01,8.839878034739925283e-01,-8.300201637112536446e-10,-8.300201637112536446e-09,2.320370562358675670e-08,1.490350398647422026e-08
8.839878042668302127e-01,8.839878034739925283e-01,-7.928376843935325269e-10,-7.928376843935325269e-09,2.230948759063267062e-08,1.438111074669734535e-08
8.839878042310859163e-01,8.839878034739925283e-01,-7.570933879819108370e-10,-7.570933879819108370e-09,2.144657784697301395e-08,1.387564396715390558e-08
8.839878041967291766e-01,8.839878034739925283e-01,-7.227366483064656677e-10,-7.227366483064656677e-09,2.061404380526710156e-08,1.338667732220244488e-08
8.839878041637110329e-01,8.839878034739925283e-01,-6.897185045318110497e-10,-6.897185045318110497e-09,1.981088626479277082e-08,1.291370121947466032e-08
8.839878041319843005e-01,8.839878034739925283e-01,-6.579917721794004137e-10,-6.579917721794004137e-09,1.903603941144638156e-08,1.245612168965237743e-08
8.839878041015031274e-01,8.839878034739925283e-01,-6.275105990383167409e-10,-6.275105990383167409e-09,1.828870388465020369e-08,1.201359789426703628e-08
8.839878040722233266e-01,8.839878034739925283e-01,-5.982307982321799500e-10,-5.982307982321799500e-09,1.756788048368207455e-08,1.158557250136027506e-08
8.839878040441021545e-01,8.839878034739925283e-01,-5.701096261745419724e-10,-5.701096261745419724e-09,1.687270323458278654e-08,1.117160697283736681e-08
8.839878040170980888e-01,8.839878034739925283e-01,-5.431055605242818274e-10,-5.431055605242818274e-09,1.620243939015608703e-08,1.077138378491326876e-08
8.839878039911711616e-01,8.839878034739925283e-01,-5.171786332525130092e-10,-5.171786332525130092e-09,1.555615636306129090e-08,1.038437003053616081e-08
8.839878039662826259e-01,8.839878034739925283e-01,-4.922900975756761000e-10,-4.922900975756761000e-09,1.493312140610214556e-08,1.001022043034538456e-08
8.839878039423951783e-01,8.839878034739925283e-01,-4.684026500001436943e-10,-4.684026500001436943e-09,1.433246854531944336e-08,9.648442045318006421e-09
8.839878039194725146e-01,8.839878034739925283e-01,-4.454799862330105498e-10,-4.454799862330105498e-09,1.375359826027988674e-08,9.298798397949781247e-09
8.839878038974797736e-01,8.839878034739925283e-01,-4.234872452713034363e-10,-4.234872452713034363e-09,1.319564457702426807e-08,8.960772124311233711e-09
8.839878038763830936e-01,8.839878034739925283e-01,-4.023905653127712867e-10,-4.023905653127712867e-09,1.265800797511928977e-08,8.634102321991576900e-09
8.839878038561498341e-01,8.839878034739925283e-01,-3.821573058004901213e-10,-3.821573058004901213e-09,1.213995570736869922e-08,8.318382649363798009e-09
8.839878038367484647e-01,8.839878034739925283e-01,-3.627559364005605858e-10,-3.627559364005605858e-09,1.164082163995772135e-08,8.013262275952115488e-09
8.839878038181483433e-01,8.839878034739925283e-01,-3.441558149575030257e-10,-3.441558149575030257e-09,1.116007286583453606e-08,7.718514716259505803e-09
8.839878038003201599e-01,8.839878034739925283e-01,-3.263276315834673369e-10,-3.263276315834673369e-09,1.069691002442141325e-08,7.433633708586739886e-09
8.839878037832352708e-01,8.839878034739925283e-01,-3.092427425244181904e-10,-3.092427425244181904e-09,1.025093343542948787e-08,7.158506010185305968e-09
8.839878037668662536e-01,8.839878034739925283e-01,-2.928737252716473449e-10,-2.928737252716473449e-09,9.821410351662507310e-09,6.892673098946033861e-09
8.839878037511864628e-01,8.839878034739925283e-01,-2.771939344725637966e-10,-2.771939344725637966e-09,9.407874479450129002e-09,6.635935134724491036e-09
8.839878037361702523e-01,8.839878034739925283e-01,-2.621777239752987043e-10,-2.621777239752987043e-09,9.009726298359055363e-09,6.387949058606068320e-09
8.839878037217928641e-01,8.839878034739925283e-01,-2.478003358064029271e-10,-2.478003358064029271e-09,8.626432901337466319e-09,6.148429543273437048e-09
8.839878037080303175e-01,8.839878034739925283e-01,-2.340377891485445616e-10,-2.340377891485445616e-09,8.257527994715019304e-09,5.917150103229573688e-09
8.839878036948595197e-01,8.839878034739925283e-01,-2.208669913628114045e-10,-2.208669913628114045e-09,7.902478671439894242e-09,5.693808757811780197e-09
8.839878036822580443e-01,8.839878034739925283e-01,-2.082655159441060277e-10,-2.082655159441060277e-09,7.560885251223226078e-09,5.478230091782165800e-09
8.839878036702044639e-01,8.839878034739925283e-01,-1.962119355880531657e-10,-1.962119355880531657e-09,7.232148213631717226e-09,5.270028857751185569e-09
8.839878036586779064e-01,8.839878034739925283e-01,-1.846853781017898655e-10,-1.846853781017898655e-09,6.915934491757980140e-09,5.069080710740081486e-09
8.839878036476581658e-01,8.839878034739925283e-01,-1.736656374262679492e-10,-1.736656374262679492e-09,6.611844405313149764e-09,4.875188031050470272e-09
8.839878036371260350e-01,8.839878034739925283e-01,-1.631335067031614017e-10,-1.631335067031614017e-09,6.319278433863928512e-09,4.687943366832314496e-09
8.839878036270626405e-01,8.839878034739925283e-01,-1.530701121410515952e-10,-1.530701121410515952e-09,6.038036737265883858e-09,4.507335615855367905e-09
8.839878036174499965e-01,8.839878034739925283e-01,-1.434574681269396024e-10,-1.434574681269396024e-09,5.767586408467195724e-09,4.333011727197799701e-09
8.839878036082706725e-01,8.839878034739925283e-01,-1.342781441593388081e-10,-1.342781441593388081e-09,5.507594380560476566e-09,4.164812938967088485e-09
