# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
7.347136701353608190e-01,7.369414304118049319e-01,2.227760276444112897e-03,2.227760276444112897e-02,-4.934655909953900021e-02,-2.706895633509787125e-02
7.347932075048931866e-01,7.369414304118049319e-01,2.148222906911745334e-03,2.148222906911745334e-02,-4.772242171942053801e-02,-2.624019265030308468e-02
7.348701208551605690e-01,7.369414304118049319e-01,2.071309556644362893e-03,2.071309556644362893e-02,-4.614801016042946458e-02,-2.543491459398583565e-02
7.349444907139685013e-01,7.369414304118049319e-01,1.996939697836430661e-03,1.996939697836430661e-02,-4.462191528475933922e-02,-2.465251830639503261e-02
7.350163953209458700e-01,7.369414304118049319e-01,1.925035090859061881e-03,1.925035090859061881e-02,-4.314276418642126742e-02,-2.389241327783064861e-02
7.350859106865954562e-01,7.369414304118049319e-01,1.855519725209475723e-03,1.855519725209475723e-02,-4.170921938975169496e-02,-2.315402213765693773e-02
7.351531106500311941e-01,7.369414304118049319e-01,1.788319761773737859e-03,1.788319761773737859e-02,-4.031997806144271834e-02,-2.243678044370533975e-02
7.352180669354225762e-01,7.369414304118049319e-01,1.723363476382355763e-03,1.723363476382355763e-02,-3.897377123482925754e-02,-2.174013647100569990e-02
7.352808492071668534e-01,7.369414304118049319e-01,1.660581204638078567e-03,1.660581204638078567e-02,-3.766936304656631762e-02,-2.106355100018553195e-02
7.353415251238111239e-01,7.369414304118049319e-01,1.599905287993808045e-03,1.599905287993808045e-02,-3.640554998656231334e-02,-2.040649710662423288e-02
7.354001603907447393e-01,7.369414304118049319e-01,1.541270021060192619e-03,1.541270021060192619e-02,-3.518116016016925585e-02,-1.976845994956732966e-02
7.354568188116834548e-01,7.369414304118049319e-01,1.484611600121477082e-03,1.484611600121477082e-02,-3.399505256322932212e-02,-1.914893656201455130e-02
7.355115623389658630e-01,7.369414304118049319e-01,1.429868072839068915e-03,1.429868072839068915e-02,-3.284611636944489987e-02,-1.854743564105421072e-02
7.355644511226842042e-01,7.369414304118049319e-01,1.376979289120727756e-03,1.376979289120727756e-02,-3.173327023100469546e-02,-1.796347733979741790e-02
7.356155435586685387e-01,7.369414304118049319e-01,1.325886853136393206e-03,1.325886853136393206e-02,-3.065546159060072995e-02,-1.739659305923679788e-02
7.356648963353470405e-01,7.369414304118049319e-01,1.276534076457891409e-03,1.276534076457891409e-02,-2.961166600710107843e-02,-1.684632524252216434e-02
7.357125644795012853e-01,7.369414304118049319e-01,1.228865932303646602e-03,1.228865932303646602e-02,-2.860088649254688420e-02,-1.631222716951041818e-02
7.357586014009385167e-01,7.369414304118049319e-01,1.182829010866415231e-03,1.182829010866415231e-02,-2.762215286233882239e-02,-1.579386275367467007e-02
7.358030589361004292e-01,7.369414304118049319e-01,1.138371475704502700e-03,1.138371475704502700e-02,-2.667452109714751884e-02,-1.529080634010249184e-02
7.358459873906283422e-01,7.369414304118049319e-01,1.095443021176589760e-03,1.095443021176589760e-02,-2.575707271674776422e-02,-1.480264250498186662e-02
7.358874355809057466e-01,7.369414304118049319e-01,1.053994830899185331e-03,1.053994830899185331e-02,-2.486891416644265718e-02,-1.432896585745080387e-02
7.359274508745973220e-01,7.369414304118049319e-01,1.013979537207609916e-03,1.013979537207609916e-02,-2.400917621494524923e-02,-1.386938084286915007e-02
7.359660792302046284e-01,7.369414304118049319e-01,9.753511816003035406e-04,9.753511816003035406e-03,-2.317701336438382498e-02,-1.342350154838078957e-02
7.360033652356571254e-01,7.369414304118049319e-01,9.380651761478064898e-04,9.380651761478064898e-03,-2.237160327149823047e-02,-1.299095151002016557e-02
7.360393521459586141e-01,7.369414304118049319e-01,9.020782658463177839e-04,9.020782658463177839e-03,-2.159214618089322357e-02,-1.257136352243004573e-02
7.360740819199078633e-01,7.369414304118049319e-01,8.673484918970686408e-04,8.673484918970686408e-03,-2.083786436954948584e-02,-1.216437945057879944e-02
7.361075952559120728e-01,7.369414304118049319e-01,8.338351558928591700e-04,8.338351558928591700e-03,-2.010800160252568247e-02,-1.176965004359709077e-02
7.361399316269119364e-01,7.369414304118049319e-01,8.014987848929955305e-04,8.014987848929955305e-03,-1.940182259991818370e-02,-1.138683475098822839e-02
7.361711293144367341e-01,7.369414304118049319e-01,7.703010973681978513e-04,7.703010973681978513e-03,-1.871861251487860756e-02,-1.101560154119662904e-02
7.362012254418073276e-01,7.369414304118049319e-01,7.402049699976043229e-04,7.402049699976043229e-03,-1.805767642235611703e-02,-1.065562672238007380e-02
7.362302560065057122e-01,7.369414304118049319e-01,7.111744052992197140e-04,7.111744052992197140e-03,-1.741833881903076531e-02,-1.030659476603856817e-02
7.362582559117274439e-01,7.369414304118049319e-01,6.831745000774880339e-04,6.831745000774880339e-03,-1.679994313303900810e-02,-9.968198132264127764e-03
7.362852589971360384e-01,7.369414304118049319e-01,6.561714146688935045e-04,6.561714146688935045e-03,-1.620185124515671760e-02,-9.640137098467782550e-03
7.363112980688347742e-01,7.369414304118049319e-01,6.301323429701577439e-04,6.301323429701577439e-03,-1.562344301924145640e-02,-9.322119589539878959e-03
7.363364049285745505e-01,7.369414304118049319e-01,6.050254832303814112e-04,6.050254832303814112e-03,-1.506411584386579960e-02,-9.013861011561985492e-03
7.363606104022131227e-01,7.369414304118049319e-01,5.808200095918092387e-04,5.808200095918092387e-03,-1.452328418314330349e-02,-8.715084087225211107e-03
7.363839443674430330e-01,7.369414304118049319e-01,5.574860443618989692e-04,5.574860443618989692e-03,-1.400037913794616173e-02,-8.425518694327172042e-03
7.364064357808034478e-01,7.369414304118049319e-01,5.349946310014841444e-04,5.349946310014841444e-03,-1.349484801624889485e-02,-8.144901706234053407e-03
7.364281127039932207e-01,7.369414304118049319e-01,5.133177078117112657e-04,5.133177078117112657e-03,-1.300615391386372721e-02,-7.872976835746614555e-03
7.364490023294995025e-01,7.369414304118049319e-01,4.924280823054294487e-04,4.924280823054294487e-03,-1.253377530376909021e-02,-7.609494480714795728e-03
7.364691310055576645e-01,7.369414304118049319e-01,4.722994062472674059e-04,4.722994062472674059e-03,-1.207720563489722565e-02,-7.354211572424551591e-03
7.364885242604586324e-01,7.369414304118049319e-01,4.529061513462995237e-04,4.529061513462995237e-03,-1.163595294058072938e-02,-7.106891427117734139e-03
7.365072068262168425e-01,7.369414304118049319e-01,4.342235855880893780e-04,4.342235855880893780e-03,-1.120953945492608739e-02,-6.867303599045193607e-03
7.365252026616151415e-01,7.369414304118049319e-01,4.162277501897904131e-04,4.162277501897904131e-03,-1.079750123897937897e-02,-6.635223737081474837e-03
7.365425349746397288e-01,7.369414304118049319e-01,3.988954371652031483e-04,3.988954371652031483e-03,-1.039938781475235885e-02,-6.410433443100327366e-03
7.365592262443200200e-01,7.369414304118049319e-01,3.822041674849119275e-04,3.822041674849119275e-03,-1.001476180817473249e-02,-6.192720133325613219e-03
7.365752982419869754e-01,7.369414304118049319e-01,3.661321698179564876e-04,3.661321698179564876e-03,-9.643198600173263912e-03,-5.981876901993699036e-03
7.365907720519637714e-01,7.369414304118049319e-01,3.506583598411605607e-04,3.506583598411605607e-03,-9.284285986077556174e-03,-5.777702387665950567e-03
7.366056680917018040e-01,7.369414304118049319e-01,3.357623201031278981e-04,3.357623201031278981e-03,-8.937623842819597542e-03,-5.580000641788318561e-03
7.366200061313755709e-01,7.369414304118049319e-01,3.214242804293609979e-04,3.214242804293609979e-03,-8.602823804260140150e-03,-5.388580999966530172e-03
7.366338053129494190e-01,7.369414304118049319e-01,3.076250988555129240e-04,3.076250988555129240e-03,-8.279508944308844320e-03,-5.203257955753715081e-03
7.366470841687277060e-01,7.369414304118049319e-01,2.943462430772258998e-04,2.943462430772258998e-03,-7.967313466972214542e-03,-5.023851036199955544e-03
7.366598606394023641e-01,7.369414304118049319e-01,2.815697724025678639e-04,2.815697724025678639e-03,-7.665882404794821525e-03,-4.850184680769142886e-03
7.366721520916089672e-01,7.369414304118049319e-01,2.692783201959647599e-04,2.692783201959647599e-03,-7.374871323961862402e-03,-4.682088122002214803e-03
7.366839753350032938e-01,7.369414304118049319e-01,2.574550768016381497e-04,2.574550768016381497e-03,-7.093946036595966120e-03,-4.519395268579584624e-03
7.366953466388708183e-01,7.369414304118049319e-01,2.460837729341136537e-04,2.460837729341136537e-03,-6.822782320514697574e-03,-4.361944591173561037e-03
7.367062817482792347e-01,7.369414304118049319e-01,2.351486635256971880e-04,2.351486635256971880e-03,-6.561065645049879436e-03,-4.209579009792907556e-03
7.367167958997866695e-01,7.369414304118049319e-01,2.246345120182624555e-04,2.246345120182624555e-03,-6.308490904460839488e-03,-4.062145784278214933e-03
7.367269038367156853e-01,7.369414304118049319e-01,2.145265750892466627e-04,2.145265750892466627e-03,-6.064762157409475662e-03,-3.919496406517009035e-03
7.367366198240039576e-01,7.369414304118049319e-01,2.048105878009742753e-04,2.048105878009742753e-03,-5.829592372963432467e-03,-3.781486494953689714e-03
7.367459576626427253e-01,7.369414304118049319e-01,1.954727491622065827e-04,1.954727491622065827e-03,-5.602703183260615560e-03,-3.647975691638549733e-03
7.367549307037123407e-01,7.369414304118049319e-01,1.864997080925911987e-04,1.864997080925911987e-03,-5.383824641769230368e-03,-3.518827560843318381e-03
7.367635518620259116e-01,7.369414304118049319e-01,1.778785497790202896e-04,1.778785497790202896e-03,-5.172694988142545469e-03,-3.393909490352342573e-03
7.367718336293904713e-01,7.369414304118049319e-01,1.695967824144606340e-04,1.695967824144606340e-03,-4.969060418735793405e-03,-3.273092594591187066e-03
7.367797880874955574e-01,7.369414304118049319e-01,1.616423243093745299e-04,1.616423243093745299e-03,-4.772674863051662442e-03,-3.156251619957917143e-03
7.367874269204386373e-01,7.369414304118049319e-01,1.540034913662946536e-04,1.540034913662946536e-03,-4.583299765847925755e-03,-3.043264852184979219e-03
7.367947614268964829e-01,7.369414304118049319e-01,1.466689849084490405e-04,1.466689849084490405e-03,-4.400703874707367902e-03,-2.934014025622877497e-03
7.368018025319518216e-01,7.369414304118049319e-01,1.396278798531103149e-04,1.396278798531103149e-03,-4.224663033203235329e-03,-2.828384234672132180e-03
7.368085607985837004e-01,7.369414304118049319e-01,1.328696132212314751e-04,1.328696132212314751e-03,-4.054959979127303882e-03,-2.726263846914989131e-03
7.368150464388308896e-01,7.369414304118049319e-01,1.263839729740423579e-04,1.263839729740423579e-03,-3.891384148313470348e-03,-2.627544418573046769e-03
7.368212693246362077e-01,7.369414304118049319e-01,1.201610871687242010e-04,1.201610871687242010e-03,-3.733731483190894096e-03,-2.532120611503652086e-03
7.368272389983803183e-01,7.369414304118049319e-01,1.141914134246135859e-04,1.141914134246135859e-03,-3.581804246466369079e-03,-2.439890112220233220e-03
7.368329646831132118e-01,7.369414304118049319e-01,1.084657286917201091e-04,1.084657286917201091e-03,-3.435410839736086075e-03,-2.350753552818884984e-03
7.368384552924908126e-01,7.369414304118049319e-01,1.029751193141192900e-04,1.029751193141192900e-03,-3.294365626560491478e-03,-2.264614433419298578e-03
7.368437194404251489e-01,7.369414304118049319e-01,9.771097137978301816e-05,9.771097137978301816e-04,-3.158488760601763090e-03,-2.181379046803932908e-03
7.368487654504547457e-01,7.369414304118049319e-01,9.266496135018620350e-05,9.266496135018620350e-04,-3.027606017758088797e-03,-2.100956404256226762e-03
7.368536013648439020e-01,7.369414304118049319e-01,8.782904696102988851e-05,8.782904696102988851e-04,-2.901548633493788998e-03,-2.023258163883490113e-03
7.368582349534167353e-01,7.369414304118049319e-01,8.319545838819664141e-05,8.319545838819664141e-04,-2.780153143699948259e-03,-1.948198559817981845e-03
7.368626737221335432e-01,7.369414304118049319e-01,7.875668967138871324e-05,7.875668967138871324e-04,-2.663261230084756903e-03,-1.875694333370869771e-03
7.368669249214170325e-01,7.369414304118049319e-01,7.450549038789944234e-05,7.450549038789944234e-04,-2.550719570093562538e-03,-1.805664666214568115e-03
7.368709955542338541e-01,7.369414304118049319e-01,7.043485757107781353e-05,7.043485757107781353e-04,-2.442379690092977285e-03,-1.738031114382199149e-03
7.368748923839392173e-01,7.369414304118049319e-01,6.653802786571461070e-05,6.653802786571461070e-04,-2.338097823217921700e-03,-1.672717544560775593e-03
7.368786219418901329e-01,7.369414304118049319e-01,6.280846991479904773e-05,6.280846991479904773e-04,-2.237734770549337782e-03,-1.609650071401347304e-03
7.368821905348339474e-01,7.369414304118049319e-01,5.923987697098453964e-05,5.923987697098453964e-04,-2.141155766288704854e-03,-1.548756996578859457e-03
7.368856042520781635e-01,7.369414304118049319e-01,5.582615972676840954e-05,5.582615972676840954e-04,-2.048230346529678059e-03,-1.489968749261993963e-03
7.368888689724474306e-01,7.369414304118049319e-01,5.256143935750134943e-05,5.256143935750134943e-04,-1.958832221560236064e-03,-1.433217827985222570e-03
7.368919903710339225e-01,7.369414304118049319e-01,4.944004077100938588e-05,4.944004077100938588e-04,-1.872839151895178134e-03,-1.378438744185084275e-03
7.368949739257459886e-01,7.369414304118049319e-01,4.645648605894336924e-05,4.645648605894336924e-04,-1.790132827239609981e-03,-1.325567966650176288e-03
7.368978249236612932e-01,7.369414304118049319e-01,4.360548814363873760e-05,4.360548814363873760e-04,-1.710598749182778988e-03,-1.274543867746391612e-03
7.369005484671898865e-01,7.369414304118049319e-01,4.088194461504546240e-05,4.088194461504546240e-04,-1.634126117155965119e-03,-1.225306671005510495e-03
7.369031494800513116e-01,7.369414304118049319e-01,3.828093175362035083e-05,3.828093175362035083e-04,-1.560607716855066940e-03,-1.177798399318863432e-03
7.369056327130728556e-01,7.369414304118049319e-01,3.579769873207627739e-05,3.579769873207627739e-04,-1.489939812926444063e-03,-1.131962825605681289e-03
7.369080027498118302e-01,7.369414304118049319e-01,3.342766199310176489e-05,3.342766199310176489e-04,-1.422022043384707501e-03,-1.087745423453689853e-03
7.369102640120084313e-01,7.369414304118049319e-01,3.116639979650059900e-05,3.116639979650059900e-04,-1.356757317960699538e-03,-1.045093319995693548e-03
7.369124207648730662e-01,7.369414304118049319e-01,2.900964693186569576e-05,2.900964693186569576e-04,-1.294051718780941940e-03,-1.003955249462284982e-03
7.369144771222128076e-01,7.369414304118049319e-01,2.695328959212428543e-05,2.695328959212428543e-04,-1.233814403844846197e-03,-9.642815079236033426e-04
7.369164370514017515e-01,7.369414304118049319e-01,2.499336040318045349e-05,2.499336040318045349e-04,-1.175957513366299168e-03,-9.260239093344946326e-04
7.369183043781997178e-01,7.369414304118049319e-01,2.312603360521414686e-05,2.312603360521414686e-04,-1.120396078779783977e-03,-8.891357427276425085e-04
7.369200827914234031e-01,7.369414304118049319e-01,2.134762038152882013e-05,2.134762038152882013e-04,-1.067047934211196036e-03,-8.535717303959078350e-04
7.369217758474740920e-01,7.369414304118049319e-01,1.965456433083989651e-05,1.965456433083989651e-04,-1.015833630413354172e-03,-8.192879871049552065e-04
7.369233869747260357e-01,7.369414304118049319e-01,1.804343707889621840e-05,1.804343707889621840e-04,-9.666763511662068709e-04,-7.862419803772446869e-04
7.369249194777799383e-01,7.369414304118049319e-01,1.651093402499359541e-05,1.651093402499359541e-04,-9.195018323415737882e-04,-7.543924920916378341e-04
7.369263765415846601e-01,7.369414304118049319e-01,1.505387022027182553e-05,1.505387022027182553e-04,-8.742382828330619304e-04,-7.236995806303436751e-04
7.369277612354312446e-01,7.369414304118049319e-01,1.366917637368736393e-05,1.366917637368736393e-04,-8.308163079506769577e-04,-6.941245442138033184e-04
7.369290765168234891e-01,7.369414304118049319e-01,1.235389498144279230e-05,1.235389498144279230e-04,-7.891688353467429806e-04,-6.656298855323150576e-04
7.369303252352271683e-01,7.369414304118049319e-01,1.110517657776366462e-05,1.110517657776366462e-04,-7.492310422074766052e-04,-6.381792764298399590e-04
7.369315101357032383e-01,7.369414304118049319e-01,9.920276101693659143e-06,9.920276101693659143e-05,-7.109402856420032890e-04,-6.117375246250666976e-04
7.369326338624268002e-01,7.369414304118049319e-01,8.796549378131679475e-06,8.796549378131679475e-05,-6.742360341371878008e-04,-5.862705403558710060e-04
7.369336989620963729e-01,7.369414304118049319e-01,7.731449708558990608e-06,7.731449708558990608e-05,-6.390598017436133205e-04,-5.617453046580234144e-04
7.369347078872354739e-01,7.369414304118049319e-01,6.722524569457988264e-06,6.722524569457988264e-05,-6.053550834606014064e-04,-5.381298377660215237e-04
7.369356629993907282e-01,7.369414304118049319e-01,5.767412414203754167e-06,5.767412414203754167e-05,-5.730672931525404579e-04,-5.153931690105029162e-04
7.369365665722290570e-01,7.369414304118049319e-01,4.863839575874884247e-06,4.863839575874884247e-05,-5.421437029973219524e-04,-4.935053072385731099e-04
7.369374207945367239e-01,7.369414304118049319e-01,4.009617268208032215e-06,4.009617268208032215e-05,-5.125333846001112192e-04,-4.724372119180308971e-04
7.369382277731232334e-01,7.369414304118049319e-01,3.202638681698566359e-06,3.202638681698566359e-05,-4.841871519056795137e-04,-4.521607650886938501e-04
7.369389895356331932e-01,7.369414304118049319e-01,2.440876171738715072e-06,2.440876171738715072e-05,-4.570575059759107717e-04,-4.326487442585236209e-04
7.369397080332686922e-01,7.369414304118049319e-01,1.722378536239688174e-06,1.722378536239688174e-05,-4.310985812994161392e-04,-4.138747959370192575e-04
7.369403851434246366e-01,7.369414304118049319e-01,1.045268380295283350e-06,1.045268380295283350e-05,-4.062660935666428941e-04,-3.958134097636900606e-04
7.369410226722395985e-01,7.369414304118049319e-01,4.077395653334647818e-07,4.077395653334647818e-06,-3.825172889770911411e-04,-3.784398933237564933e-04
7.369416223570651736e-01,7.369414304118049319e-01,-1.919452602416882314e-07,-1.919452602416882314e-06,-3.598108953450918079e-04,-3.617303479475086903e-04
7.369421858688559590e-01,7.369414304118049319e-01,-7.554570510270863792e-07,-7.554570510270863792e-06,-3.381070744712388887e-04,-3.456616449815097525e-04
7.369427148144822581e-01,7.369414304118049319e-01,-1.284402677326212938e-06,-1.284402677326212938e-05,-3.173673757794759354e-04,-3.302114025527380647e-04
7.369432107389682907e-01,7.369414304118049319e-01,-1.780327163358741416e-06,-1.780327163358741416e-05,-2.975546916195170866e-04,-3.153579632531045007e-04
7.369436751276580155e-01,7.369414304118049319e-01,-2.244715853083611989e-06,-2.244715853083611989e-05,-2.786332138349223442e-04,-3.010803723657584641e-04
7.369441094083105659e-01,7.369414304118049319e-01,-2.678996505633968184e-06,-2.678996505633968184e-05,-2.605683915302137166e-04,-2.873583565865533984e-04
7.369445149531274053e-01,7.369414304118049319e-01,-3.084541322473377534e-06,-3.084541322473377534e-05,-2.433268901036456100e-04,-2.741723033283793853e-04
7.369448930807139808e-01,7.369414304118049319e-01,-3.462668909048893795e-06,-3.462668909048893795e-05,-2.268765519453097568e-04,-2.615032410357986947e-04
7.369452450579764280e-01,7.369414304118049319e-01,-3.814646171496072213e-06,-3.814646171496072213e-05,-2.111863574683070510e-04,-2.493328191832677732e-04
7.369455721019568806e-01,7.369414304118049319e-01,-4.141690151948651533e-06,-4.141690151948651533e-05,-1.962263882715475916e-04,-2.376432897910341069e-04
7.369458753816083840e-01,7.369414304118049319e-01,-4.444969803452103463e-06,-4.444969803452103463e-05,-1.819677909020711581e-04,-2.264174889365921928e-04
7.369461560195109673e-01,7.369414304118049319e-01,-4.725607706035361844e-06,-4.725607706035361844e-05,-1.683827415499550284e-04,-2.156388186103086468e-04
7.369464150935317592e-01,7.369414304118049319e-01,-4.984681726827311365e-06,-4.984681726827311365e-05,-1.554444124751697132e-04,-2.052912297434428268e-04
7.369466536384295940e-01,7.369414304118049319e-01,-5.223226624662125062e-06,-5.223226624662125062e-05,-1.431269387008882177e-04,-1.953592049475094683e-04
7.369468726474068809e-01,7.369414304118049319e-01,-5.442235601949008128e-06,-5.442235601949008128e-05,-1.314053863721298399e-04,-1.858277423916199211e-04
7.369470730736099595e-01,7.369414304118049319e-01,-5.642661805027593402e-06,-5.642661805027593402e-05,-1.202557218471511646e-04,-1.766823398974270987e-04
7.369472558315790511e-01,7.369414304118049319e-01,-5.825419774119211525e-06,-5.825419774119211525e-05,-1.096547814549708733e-04,-1.679089791961629885e-04
7.369474217986502484e-01,7.369414304118049319e-01,-5.991386845316526433e-06,-5.991386845316526433e-05,-9.958024271838894492e-05,-1.594941111715542092e-04
7.369475718163103206e-01,7.369414304118049319e-01,-6.141404505388692314e-06,-6.141404505388692314e-05,-9.001059604329952890e-05,-1.514246410971864520e-04
7.369477066915062213e-01,7.369414304118049319e-01,-6.276279701289411150e-06,-6.276279701289411150e-05,-8.092511754043130168e-05,-1.436879145533254132e-04
7.369478271979107431e-01,7.369414304118049319e-01,-6.396786105811180789e-06,-6.396786105811180789e-05,-7.230384271306178334e-05,-1.362717037711735912e-04
7.369479340771448728e-01,7.369414304118049319e-01,-6.503665339940845058e-06,-6.503665339940845058e-05,-6.412754047779856137e-05,-1.291641938772070120e-04
7.369480280399596239e-01,7.369414304118049319e-01,-6.597628154692003477e-06,-6.597628154692003477e-05,-5.637768885069505131e-05,-1.223539703976150861e-04
7.369481097673772352e-01,7.369414304118049319e-01,-6.679355572303258270e-06,-6.679355572303258270e-05,-4.903645056675287606e-05,-1.158300062897854588e-04
7.369481799117942877e-01,7.369414304118049319e-01,-6.749499989355811636e-06,-6.749499989355811636e-05,-4.208665023153201901e-05,-1.095816501250901354e-04
7.369482390980462982e-01,7.369414304118049319e-01,-6.808686241366324055e-06,-6.808686241366324055e-05,-3.551175120630745141e-05,-1.035986136199706920e-04
7.369482879244370066e-01,7.369414304118049319e-01,-6.857512632074680425e-06,-6.857512632074680425e-05,-2.929583442501382251e-05,-9.787096074576062676e-05
7.369483269637315814e-01,7.369414304118049319e-01,-6.896551926649507891e-06,-6.896551926649507891e-05,-2.342357674489647934e-05,-9.238909601139155825e-05
7.369483567641165189e-01,7.369414304118049319e-01,-6.926352311587002930e-06,-6.926352311587002930e-05,-1.788023096249702348e-05,-8.714375407836705278e-05
7.369483778501261240e-01,7.369414304118049319e-01,-6.947438321192045407e-06,-6.947438321192045407e-05,-1.265160576302548634e-05,-8.212598897494594041e-05
7.369483907235367948e-01,7.369414304118049319e-01,-6.960311731862844908e-06,-6.960311731862844908e-05,-7.724046402479700646e-06,-7.732716372110814973e-05
7.369483958642311094e-01,7.369414304118049319e-01,-6.965452426177520806e-06,-6.965452426177520806e-05,-3.084416588805538595e-06,-7.273894085058074666e-05
7.369483937310313815e-01,7.369414304118049319e-01,-6.963319226449549149e-06,-6.963319226449549149e-05,1.279919836782994480e-06,-6.835327242771249701e-05
7.369483847625043493e-01,7.369414304118049319e-01,-6.954350699417410908e-06,-6.954350699417410908e-05,5.381116219282944257e-06,-6.416239077489116482e-05
7.369483693777382216e-01,7.369414304118049319e-01,-6.938965933289686916e-06,-6.938965933289686916e-05,9.230859676634395328e-06,-6.015879965626247383e-05
7.369483479770921885e-01,7.369414304118049319e-01,-6.917565287256621787e-06,-6.917565287256621787e-05,1.284038761983907762e-05,-5.633526525272714025e-05
7.369483209429196213e-01,7.369414304118049319e-01,-6.890531114689402159e-06,-6.890531114689402159e-05,1.622050354033177655e-05,-5.268480760656224504e-05
7.369482886402662913e-01,7.369414304118049319e-01,-6.858228461359416883e-06,-6.858228461359416883e-05,1.938159199799116550e-05,-4.920069261560300333e-05
7.369482514175437204e-01,7.369414304118049319e-01,-6.821005738788521455e-06,-6.821005738788521455e-05,2.233363354253725674e-05,-4.587642384534795781e-05
7.369482096071787725e-01,7.369414304118049319e-01,-6.779195373840529726e-06,-6.779195373840529726e-05,2.508621896879503765e-05,-4.270573476961025960e-05
7.369481635262402630e-01,7.369414304118049319e-01,-6.733114435331088998e-06,-6.733114435331088998e-05,2.764856310566443653e-05,-3.968258124764645345e-05
7.369481134770436981e-01,7.369414304118049319e-01,-6.683065238766161542e-06,-6.683065238766161542e-05,3.002951793895647370e-05,-3.680113444870514172e-05
7.369480597477336969e-01,7.369414304118049319e-01,-6.629335928765023311e-06,-6.629335928765023311e-05,3.223758600068293845e-05,-3.405577328696729467e-05
7.369480026128463201e-01,7.369414304118049319e-01,-6.572201041388225917e-06,-6.572201041388225917e-05,3.428093242607843649e-05,-3.144107798780382268e-05
7.369479423338511914e-01,7.369414304118049319e-01,-6.511922046259499552e-06,-6.511922046259499552e-05,3.616739707723581887e-05,-2.895182338535917665e-05
7.369478791596736356e-01,7.369414304118049319e-01,-6.448747868703641473e-06,-6.448747868703641473e-05,3.790450653351484789e-05,-2.658297215352156684e-05
7.369478133271989417e-01,7.369414304118049319e-01,-6.382915394009813781e-06,-6.382915394009813781e-05,3.949948481629661501e-05,-2.432966912380152280e-05
7.369477450617573089e-01,7.369414304118049319e-01,-6.314649952376960584e-06,-6.314649952376960584e-05,4.095926497971191793e-05,-2.218723454405768791e-05
7.369476745775922488e-01,7.369414304118049319e-01,-6.244165787316902083e-06,-6.244165787316902083e-05,4.229049903603510074e-05,-2.015115883713392009e-05
7.369476020783112258e-01,7.369414304118049319e-01,-6.171666506293860266e-06,-6.171666506293860266e-05,4.349956861382509032e-05,-1.821709644911351234e-05
7.369475277573206418e-01,7.369414304118049319e-01,-6.097345515709839958e-06,-6.097345515709839958e-05,4.459259435041218467e-05,-1.638086080668621491e-05
7.369474517982439465e-01,7.369414304118049319e-01,-6.021386439014619896e-06,-6.021386439014619896e-05,4.557544601713203747e-05,-1.463841837301416149e-05
7.369473743753254258e-01,7.369414304118049319e-01,-5.943963520493866781e-06,-5.943963520493866781e-05,4.645375111245186872e-05,-1.298588409248679909e-05
7.369472956538184460e-01,7.369414304118049319e-01,-5.865242013514126995e-06,-5.865242013514126995e-05,4.723290418784387157e-05,-1.141951594729739838e-05
7.369472157903599330e-01,7.369414304118049319e-01,-5.785378555001052803e-06,-5.785378555001052803e-05,4.791807510784451551e-05,-9.935710442166012513e-06
7.369471349333303056e-01,7.369414304118049319e-01,-5.704521525373706936e-06,-5.704521525373706936e-05,4.851421777640751998e-05,-8.530997477329549383e-06
7.369470532232009763e-01,7.369414304118049319e-01,-5.622811396044369303e-06,-5.622811396044369303e-05,4.902607759760257977e-05,-7.202036362841113259e-06
7.369469707928679725e-01,7.369414304118049319e-01,-5.540381063040555887e-06,-5.540381063040555887e-05,4.945819980228804980e-05,-5.945610828117509072e-06
7.369468877679739016e-01,7.369414304118049319e-01,-5.457356168969695887e-06,-5.457356168969695887e-05,4.981493644251600017e-05,-4.758625247180958695e-06
7.369468042672173702e-01,7.369414304118049319e-01,-5.373855412438288681e-06,-5.373855412438288681e-05,5.010045391884432320e-05,-3.638100205538563614e-06
7.369467204026507456e-01,7.369414304118049319e-01,-5.289990845813719034e-06,-5.289990845813719034e-05,5.031873997474178850e-05,-2.581168483395401836e-06
7.369466362799672599e-01,7.369414304118049319e-01,-5.205868162327931259e-06,-5.205868162327931259e-05,5.047361009147266486e-05,-1.585071531806647727e-06
7.369465519987766777e-01,7.369414304118049319e-01,-5.121586971745806238e-06,-5.121586971745806238e-05,5.056871434927501241e-05,-6.471553681830499727e-07
7.369464676528705294e-01,7.369414304118049319e-01,-5.037241065597442002e-06,-5.037241065597442002e-05,5.060754368901854150e-05,2.351330330441214755e-07
7.369463833304776834e-01,7.369414304118049319e-01,-4.952918672751494000e-06,-4.952918672751494000e-05,5.059343570756880126e-05,1.064248980053861260e-06
7.369462991145097064e-01,7.369414304118049319e-01,-4.868702704774463541e-06,-4.868702704774463541e-05,5.052958078621827553e-05,1.842553738473640124e-06
7.369462150827971181e-01,7.369414304118049319e-01,-4.784670992186157434e-06,-4.784670992186157434e-05,5.041902755298366401e-05,2.572317631122089665e-06
7.369461313083163212e-01,2.569642549076869287e-01,-4.799818764006293925e-01,-4.799818764006293925e+00,0.000000000000000000e+00,-4.799818764006293925e+00
7.364660656574348874e-01,2.569642549076869287e-01,-4.795018107497479587e-01,-4.795018107497480031e+00,2.880393905288602951e-01,-4.506978716968619736e+00
