# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
2.446948569862420209e-01,2.374834004057121417e-01,-7.211456580529879146e-03,-7.211456580529879146e-02,1.451332493505375076e-01,7.301868354523871618e-02
2.444602701056789729e-01,2.374834004057121417e-01,-6.976869699966831151e-03,-6.976869699966831151e-02,1.407521283378287968e-01,7.098343133816048534e-02
2.442327815682497627e-01,2.374834004057121417e-01,-6.749381162537620993e-03,-6.749381162537620993e-02,1.364931224575260948e-01,6.899931083214988492e-02
2.440121929619037677e-01,2.374834004057121417e-01,-6.528792556191626018e-03,-6.528792556191626018e-02,1.323531638075969852e-01,6.706523824568072500e-02
2.437983108793823350e-01,2.374834004057121417e-01,-6.314910473670193314e-03,-6.314910473670193314e-02,1.283292495128596222e-01,6.518014477615768909e-02
2.435909468113384990e-01,2.374834004057121417e-01,-6.107546405626357311e-03,-6.107546405626357311e-02,1.244184408263016017e-01,6.334297677003802862e-02
2.433899170409716817e-01,2.374834004057121417e-01,-5.906516635259539960e-03,-5.906516635259539960e-02,1.206178622200904105e-01,6.155269586749501087e-02
2.431950425401916138e-01,2.374834004057121417e-01,-5.711642134479472110e-03,-5.711642134479472110e-02,1.169247004680407098e-01,5.980827912324598872e-02
2.430061488673238568e-01,2.374834004057121417e-01,-5.522748461611715065e-03,-5.522748461611715065e-02,1.133362037206542272e-01,5.810871910453707656e-02
2.428230660663665552e-01,2.374834004057121417e-01,-5.339665660654413504e-03,-5.339665660654413504e-02,1.098496805743809368e-01,5.645302396783680177e-02
2.426456285678060543e-01,2.374834004057121417e-01,-5.162228162093912553e-03,-5.162228162093912553e-02,1.064624991363005702e-01,5.484021751536144462e-02
2.424736750909970706e-01,2.374834004057121417e-01,-4.990274685284928902e-03,-4.990274685284928902e-02,1.031720860853901911e-01,5.326933923254090208e-02
2.423070485481113590e-01,2.374834004057121417e-01,-4.823648142399217242e-03,-4.823648142399217242e-02,9.997592573142699557e-02,5.173944430743482314e-02
2.421455959496563726e-01,2.374834004057121417e-01,-4.662195543944230858e-03,-4.662195543944230858e-02,9.687155907299183077e-02,5.024960363354952220e-02
2.419891683115647507e-01,2.374834004057121417e-01,-4.505767905852609001e-03,-4.505767905852609001e-02,9.385658285497311404e-02,4.879890379644702403e-02
2.418376205638527732e-01,2.374834004057121417e-01,-4.354220158140631458e-03,-4.354220158140631458e-02,9.092864862718652574e-02,4.738644704578021116e-02
2.416908114608453673e-01,2.374834004057121417e-01,-4.207411055133225553e-03,-4.207411055133225553e-02,8.808546180444354334e-02,4.601135125311128782e-02
2.415486034929632819e-01,2.374834004057121417e-01,-4.065203087251140213e-03,-4.065203087251140213e-02,8.532478072925120394e-02,4.467274985673980181e-02
2.414108628000668777e-01,2.374834004057121417e-01,-3.927462394354735986e-03,-3.927462394354735986e-02,8.264441573784253592e-02,4.336979179429517606e-02
2.412774590863498991e-01,2.374834004057121417e-01,-3.794058680637757419e-03,-3.794058680637757419e-02,8.004222823018714017e-02,4.210164142380956598e-02
2.411482655367752914e-01,2.374834004057121417e-01,-3.664865131063149706e-03,-3.664865131063149706e-02,7.751612974476462803e-02,4.086747843413313097e-02
2.410231587350440963e-01,2.374834004057121417e-01,-3.539758329331954556e-03,-3.539758329331954556e-02,7.506408103871708981e-02,3.966649774539754425e-02
2.409020185830874350e-01,2.374834004057121417e-01,-3.418618177375293277e-03,-3.418618177375293277e-02,7.268409117399676767e-02,3.849790940024383490e-02
2.407847282220708096e-01,2.374834004057121417e-01,-3.301327816358667899e-03,-3.301327816358667899e-02,7.037421660997522643e-02,3.736093844638854744e-02
2.406711739548988149e-01,2.374834004057121417e-01,-3.187773549186673216e-03,-3.187773549186673216e-02,6.813256030319680967e-02,3.625482481133007751e-02
2.405612451702079657e-01,2.374834004057121417e-01,-3.077844764495824004e-03,-3.077844764495824004e-02,6.595727081450952767e-02,3.517882316955128763e-02
2.404548342678340667e-01,2.374834004057121417e-01,-2.971433862121924951e-03,-2.971433862121924951e-02,6.384654142433943136e-02,3.413220280312018184e-02
2.403518365857404693e-01,2.374834004057121417e-01,-2.868436180028327565e-03,-2.868436180028327565e-02,6.179860925615843215e-02,3.311424745587515650e-02
2.402521503283924775e-01,2.374834004057121417e-01,-2.768749922680335818e-03,-2.768749922680335818e-02,5.981175440879504812e-02,3.212425518199168994e-02
2.401556764965626922e-01,2.374834004057121417e-01,-2.672276090850550512e-03,-2.672276090850550512e-02,5.788429909787118355e-02,3.116153818936567843e-02
2.400623188185518342e-01,2.374834004057121417e-01,-2.578918412839692476e-03,-2.578918412839692476e-02,5.601460680651482171e-02,3.022542267811789696e-02
2.399719836828087816e-01,2.374834004057121417e-01,-2.488583277096639845e-03,-2.488583277096639845e-02,5.420108144583157816e-02,2.931524867486517971e-02
2.398845800719332233e-01,2.374834004057121417e-01,-2.401179666221081588e-03,-2.401179666221081588e-02,5.244216652533495449e-02,2.843036986312413861e-02
2.398000194980439703e-01,2.374834004057121417e-01,-2.316619092331828611e-03,-2.316619092331828611e-02,5.073634433355178608e-02,2.757015341023349997e-02
2.397182159394957435e-01,2.374834004057121417e-01,-2.234815533783601760e-03,-2.234815533783601760e-02,4.908213512893611075e-02,2.673397979110009315e-02
2.396390857789266193e-01,2.374834004057121417e-01,-2.155685373214477618e-03,-2.155685373214477618e-02,4.747809634147448499e-02,2.592124260932970881e-02
2.395625477426184258e-01,2.374834004057121417e-01,-2.079147336906284060e-03,-2.079147336906284060e-02,4.592282178491613465e-02,2.513134841585329404e-02
2.394885228411518241e-01,2.374834004057121417e-01,-2.005122435439682382e-03,-2.005122435439682382e-02,4.441494087996100681e-02,2.436371652556418299e-02
2.394169343113377868e-01,2.374834004057121417e-01,-1.933533905625645088e-03,-1.933533905625645088e-02,4.295311788842237632e-02,2.361777883216592544e-02
2.393477075594069581e-01,2.374834004057121417e-01,-1.864307153694816366e-03,-1.864307153694816366e-02,4.153605115849723362e-02,2.289297962154906996e-02
2.392807701054382730e-01,2.374834004057121417e-01,-1.797369699726131254e-03,-1.797369699726131254e-02,4.016247238121106733e-02,2.218877538394975479e-02
2.392160515290079892e-01,2.374834004057121417e-01,-1.732651123295847473e-03,-1.732651123295847473e-02,3.883114585817026843e-02,2.150463462521179370e-02
2.391534834160402301e-01,2.374834004057121417e-01,-1.670083010328088369e-03,-1.670083010328088369e-02,3.754086778065546248e-02,2.084003767737457880e-02
2.390929993068402204e-01,2.374834004057121417e-01,-1.609598901128078685e-03,-1.609598901128078685e-02,3.629046552000581016e-02,2.019447650872502331e-02
2.390345346452910635e-01,2.374834004057121417e-01,-1.551134239578921825e-03,-1.551134239578921825e-02,3.507879692949411599e-02,1.956745453370489773e-02
2.389780267291952975e-01,2.374834004057121417e-01,-1.494626323483155828e-03,-1.494626323483155828e-02,3.390474965745959857e-02,1.895848642262804029e-02
2.389234146617417731e-01,2.374834004057121417e-01,-1.440014256029631401e-03,-1.440014256029631401e-02,3.276724047211465596e-02,1.836709791181834195e-02
2.388706393040794518e-01,2.374834004057121417e-01,-1.387238898367310069e-03,-1.387238898367310069e-02,3.166521459739279898e-02,1.779282561371969829e-02
2.388196432289785009e-01,2.374834004057121417e-01,-1.336242823266359236e-03,-1.336242823266359236e-02,3.059764506057049971e-02,1.723521682790690734e-02
2.387703706755603394e-01,2.374834004057121417e-01,-1.286970269848197734e-03,-1.286970269848197734e-02,2.956353205089690128e-02,1.669382935241492394e-02
2.387227675050774267e-01,2.374834004057121417e-01,-1.239367099365284997e-03,-1.239367099365284997e-02,2.856190228974764267e-02,1.616823129609479270e-02
2.386767811577241161e-01,2.374834004057121417e-01,-1.193380752011974355e-03,-1.193380752011974355e-02,2.759180841198638490e-02,1.565800089186664135e-02
2.386323606104599759e-01,2.374834004057121417e-01,-1.148960204747834224e-03,-1.148960204747834224e-02,2.665232835848407866e-02,1.516272631100573642e-02
2.385894563358269549e-01,2.374834004057121417e-01,-1.106055930114813179e-03,-1.106055930114813179e-02,2.574256477981262670e-02,1.468200547866449490e-02
2.385480202617417944e-01,2.374834004057121417e-01,-1.064619856029652700e-03,-1.064619856029652700e-02,2.486164445109628751e-02,1.421544589079976051e-02
2.385080057322457037e-01,2.374834004057121417e-01,-1.024605326533561955e-03,-1.024605326533561955e-02,2.400871769765444697e-02,1.376266443231882741e-02
2.384693674691928389e-01,2.374834004057121417e-01,-9.859670634806971812e-04,-9.859670634806971812e-03,2.318295783171886448e-02,1.332328719691189267e-02
2.384320615348596850e-01,2.374834004057121417e-01,-9.486611291475433028e-04,-9.486611291475433028e-03,2.238356059989232705e-02,1.289694930841689402e-02
2.383960452954573539e-01,2.374834004057121417e-01,-9.126448897452121845e-04,-9.126448897452121845e-03,2.160974364139867099e-02,1.248329474394654914e-02
2.383612773855294242e-01,2.374834004057121417e-01,-8.778769798172825212e-04,-8.778769798172825212e-03,2.086074595675779797e-02,1.208197615858497276e-02
2.383277176732173652e-01,2.374834004057121417e-01,-8.443172675052235121e-04,-8.443172675052235121e-03,2.013582738723540544e-02,1.169265471218317032e-02
2.382953272263765299e-01,2.374834004057121417e-01,-8.119268206643881491e-04,-8.119268206643881491e-03,1.943426810450121778e-02,1.131499989785733629e-02
2.382640682795254816e-01,2.374834004057121417e-01,-7.806678738133399076e-04,-7.806678738133399076e-03,1.875536811062894493e-02,1.094868937249554586e-02
2.382339042016116681e-01,2.374834004057121417e-01,-7.505037958995264269e-04,-7.505037958995264269e-03,1.809844674828808841e-02,1.059340878929282415e-02
2.382047994645767885e-01,2.374834004057121417e-01,-7.213990588646468360e-04,-7.213990588646468360e-03,1.746284222092775451e-02,1.024885163228128615e-02
2.381767196127051456e-01,2.374834004057121417e-01,-6.933192069930038670e-04,-6.933192069930038670e-03,1.684791112298578142e-02,9.914719053055742748e-03
2.381496312327388010e-01,2.374834004057121417e-01,-6.662308270266592558e-04,-6.662308270266592558e-03,1.625302797980676672e-02,9.590719709540174165e-03
2.381235019247434082e-01,2.374834004057121417e-01,-6.401015190312664416e-04,-6.401015190312664416e-03,1.567758479723568854e-02,9.276569606923024125e-03
2.380983002737087073e-01,2.374834004057121417e-01,-6.148998679965655967e-04,-6.148998679965655967e-03,1.512099062082050693e-02,8.971991940854850967e-03
2.380739958218680841e-01,2.374834004057121417e-01,-5.905954161559423543e-04,-5.905954161559423543e-03,1.458267110437394543e-02,8.676716942814521882e-03
2.380505590417217598e-01,2.374834004057121417e-01,-5.671586360096181334e-04,-5.671586360096181334e-03,1.406206808779453254e-02,8.390481727698351211e-03
2.380279613097481817e-01,2.374834004057121417e-01,-5.445609040360399611e-04,-5.445609040360399611e-03,1.355863918414690339e-02,8.113030143786503778e-03
2.380061748807889843e-01,2.374834004057121417e-01,-5.227744750768426041e-04,-5.227744750768426041e-03,1.307185737551841420e-02,7.844112624749988161e-03
2.379851728630922592e-01,2.374834004057121417e-01,-5.017724573801174426e-04,-5.017724573801174426e-03,1.260121061803509690e-02,7.583486044233922474e-03
2.379649291939999745e-01,2.374834004057121417e-01,-4.815287882878327430e-04,-4.815287882878327430e-03,1.214620145537081974e-02,7.330913572492492314e-03
2.379454186162649476e-01,2.374834004057121417e-01,-4.620182105528058969e-04,-4.620182105528058969e-03,1.170634664101610767e-02,7.086164535488048699e-03
2.379266166549834638e-01,2.374834004057121417e-01,-4.432162492713220825e-04,-4.432162492713220825e-03,1.128117676889028864e-02,6.849014276177067817e-03
2.379084995951295800e-01,2.374834004057121417e-01,-4.250991894174382946e-04,-4.250991894174382946e-03,1.087023591233027275e-02,6.619244018155889808e-03
2.378910444596775142e-01,2.374834004057121417e-01,-4.076440539653725104e-04,-4.076440539653725104e-03,1.047308127123947052e-02,6.396640731585745421e-03
2.378742289882986027e-01,2.374834004057121417e-01,-3.908285825864610263e-04,-3.908285825864610263e-03,1.008928282734689041e-02,6.180997001482280151e-03
2.378580316166198638e-01,2.374834004057121417e-01,-3.746312109077221120e-04,-3.746312109077221120e-03,9.718423007243348621e-03,5.972110898166127502e-03
2.378424314560309283e-01,2.374834004057121417e-01,-3.590310503187865709e-04,-3.590310503187865709e-03,9.360096353361324617e-03,5.769785850173458908e-03
2.378274082740270134e-01,2.374834004057121417e-01,-3.440078683148717342e-04,-3.440078683148717342e-03,9.013909202348902028e-03,5.573830519200184686e-03
2.378129424750750065e-01,2.374834004057121417e-01,-3.295420693628647868e-04,-3.295420693628647868e-03,8.679479371204168459e-03,5.384058677575520591e-03
2.377990150819907778e-01,2.374834004057121417e-01,-3.156146762786360416e-04,-3.156146762786360416e-03,8.356435850537247134e-03,5.200289087750886718e-03
2.377856077178153171e-01,2.374834004057121417e-01,-3.022073121031754184e-04,-3.022073121031754184e-03,8.044418505276373921e-03,5.022345384244619737e-03
2.377727025881782863e-01,2.374834004057121417e-01,-2.893021824661445862e-04,-2.893021824661445862e-03,7.743077782218499294e-03,4.850055957557053432e-03
2.377602824641369961e-01,2.374834004057121417e-01,-2.768820584248543604e-04,-2.768820584248543604e-03,7.452074424774135508e-03,4.683253840525591905e-03
2.377483306654797623e-01,2.374834004057121417e-01,-2.649302597676206350e-04,-2.649302597676206350e-03,7.171079194340235219e-03,4.521776596664028869e-03
2.377368310444822053e-01,2.374834004057121417e-01,-2.534306387700635543e-04,-2.534306387700635543e-03,6.899772598534248402e-03,4.365466210833612859e-03
2.377257679701057225e-01,2.374834004057121417e-01,-2.423675643935807589e-04,-2.423675643935807589e-03,6.637844625889677275e-03,4.214168981953869686e-03
2.377151263126274228e-01,2.374834004057121417e-01,-2.317259069152810547e-04,-2.317259069152810547e-03,6.384994486979822526e-03,4.067735417827011979e-03
2.377048914286909176e-01,2.374834004057121417e-01,-2.214910229787758755e-04,-2.214910229787758755e-03,6.140930361903107482e-03,3.926020132115348726e-03
2.376950491467676174e-01,2.374834004057121417e-01,-2.116487410554757087e-04,-2.116487410554757087e-03,5.905369153980100094e-03,3.788881743425343007e-03
2.376855857530186800e-01,2.374834004057121417e-01,-2.021853473065382545e-04,-2.021853473065382545e-03,5.678036249362472532e-03,3.656182776297089987e-03
2.376764879775473682e-01,2.374834004057121417e-01,-1.930875718352265125e-04,-1.930875718352265125e-03,5.458665282787045214e-03,3.527789564434780090e-03
2.376677429810324926e-01,2.374834004057121417e-01,-1.843425753203509210e-04,-1.843425753203509210e-03,5.246997908925354892e-03,3.403572155721845682e-03
2.376593383417331951e-01,2.374834004057121417e-01,-1.759379360210533427e-04,-1.759379360210533427e-03,5.042783579578546949e-03,3.283404219368013521e-03
2.376512620428558320e-01,2.374834004057121417e-01,-1.678616371436902899e-04,-1.678616371436902899e-03,4.845779326417831712e-03,3.167162954980928813e-03
2.376435024602739643e-01,2.374834004057121417e-01,-1.601020545618225821e-04,-1.601020545618225821e-03,4.655749549120624664e-03,3.054729003502398843e-03
2.376360483505924326e-01,2.374834004057121417e-01,-1.526479448802908756e-04,-1.526479448802908756e-03,4.472465808919023900e-03,2.945986360116115144e-03
2.376288888395469145e-01,2.374834004057121417e-01,-1.454884338347728345e-04,-1.454884338347728345e-03,4.295706627310824643e-03,2.840822288963096298e-03
2.376220134107303039e-01,2.374834004057121417e-01,-1.386130050181622053e-04,-1.386130050181622053e-03,4.125257289966377527e-03,2.739127239784755474e-03
2.376154118946376681e-01,2.374834004057121417e-01,-1.320114889255263879e-04,-1.320114889255263879e-03,3.960909655581490441e-03,2.640794766326226561e-03
2.376090744580216796e-01,2.374834004057121417e-01,-1.256740523095378759e-04,-1.256740523095378759e-03,3.802461969593107227e-03,2.545721446497728468e-03
2.376029915935503334e-01,2.374834004057121417e-01,-1.195911878381916704e-04,-1.195911878381916704e-03,3.649718682807723269e-03,2.453806804425806565e-03
2.375971541097594286e-01,2.374834004057121417e-01,-1.137537040472869077e-04,-1.137537040472869077e-03,3.502490274542857662e-03,2.364953234069988586e-03
2.375915531212919318e-01,2.374834004057121417e-01,-1.081527155797901152e-04,-1.081527155797901152e-03,3.360593080498075480e-03,2.279065924700174328e-03
2.375861800394168943e-01,2.374834004057121417e-01,-1.027796337047526265e-04,-1.027796337047526265e-03,3.223849125022493212e-03,2.196052787974966947e-03
2.375810265628206519e-01,2.374834004057121417e-01,-9.762615710851019202e-05,-9.762615710851019202e-04,3.092085957745460689e-03,2.115824386660358769e-03
2.375760846686630900e-01,2.374834004057121417e-01,-9.268426295094833733e-05,-9.268426295094833733e-04,2.965136494537112810e-03,2.038293865027629437e-03
2.375713466038920363e-01,2.374834004057121417e-01,-8.794619817989457466e-05,-8.794619817989457466e-04,2.842838862632257602e-03,1.963376880833311855e-03
2.375668048768090623e-01,2.374834004057121417e-01,-8.340447109692061822e-05,-8.340447109692061822e-04,2.725036249784373865e-03,1.890991538815167683e-03
2.375624522488799517e-01,2.374834004057121417e-01,-7.905184316780999865e-05,-7.905184316780999865e-04,2.611576757466371745e-03,1.821058325788271759e-03
2.375582817267834213e-01,2.374834004057121417e-01,-7.488132107127953851e-05,-7.488132107127953851e-04,2.502313257918276079e-03,1.753500047205480694e-03
2.375542865546916294e-01,2.374834004057121417e-01,-7.088614897948763982e-05,-7.088614897948763982e-04,2.397103255075139217e-03,1.688241765280262818e-03
2.375504602067763649e-01,2.374834004057121417e-01,-6.705980106422315679e-05,-6.705980106422315679e-04,2.295808749158689821e-03,1.625210738516458253e-03
2.375467963799349491e-01,2.374834004057121417e-01,-6.339597422280740524e-05,-6.339597422280740524e-04,2.198296104849450927e-03,1.564336362621376875e-03
2.375432889867298003e-01,2.374834004057121417e-01,-5.988858101765859310e-05,-5.988858101765859310e-04,2.104435923089287286e-03,1.505550112912701355e-03
2.375399321485359427e-01,2.374834004057121417e-01,-5.653174282380102333e-05,-5.653174282380102333e-04,2.014102916314541858e-03,1.448785488076531625e-03
2.375367201888908819e-01,2.374834004057121417e-01,-5.331978317874019879e-05,-5.331978317874019879e-04,1.927175787036494725e-03,1.393977955249092737e-03
2.375336476270413499e-01,2.374834004057121417e-01,-5.024722132920822482e-05,-5.024722132920822482e-04,1.843537109719184386e-03,1.341064896427102138e-03
2.375307091716814534e-01,2.374834004057121417e-01,-4.730876596931166134e-05,-4.730876596931166134e-04,1.763073215937938087e-03,1.289985556244821474e-03
2.375278997148771998e-01,2.374834004057121417e-01,-4.449930916505806522e-05,-4.449930916505806522e-04,1.685674082552157671e-03,1.240680990901577019e-03
2.375252143261720184e-01,2.374834004057121417e-01,-4.181392045987664119e-05,-4.181392045987664119e-04,1.611233223108854418e-03,1.193094018510088006e-03
2.375226482468686950e-01,2.374834004057121417e-01,-3.924784115655333139e-05,-3.924784115655333139e-04,1.539647581993985881e-03,1.147169170428452567e-03
2.375201968844824207e-01,2.374834004057121417e-01,-3.679647877027902858e-05,-3.679647877027902858e-04,1.470817431764581684e-03,1.102852644061791398e-03
2.375178558073605395e-01,2.374834004057121417e-01,-3.445540164839777653e-05,-3.445540164839777653e-04,1.404646273128751233e-03,1.060092256644773467e-03
2.375156207394643337e-01,2.374834004057121417e-01,-3.222033375219202078e-05,-3.222033375219202078e-04,1.341040737723453447e-03,1.018837400201533239e-03
2.375134875553081282e-01,2.374834004057121417e-01,-3.008714959598646210e-05,-3.008714959598646210e-04,1.279910493723335208e-03,9.790389977634705865e-04
2.375114522750517154e-01,2.374834004057121417e-01,-2.805186933957370954e-05,-2.805186933957370954e-04,1.221168153847651539e-03,9.406494604519144431e-04
2.375095110597413572e-01,2.374834004057121417e-01,-2.611065402921552980e-05,-2.611065402921552980e-04,1.164729186214907841e-03,9.036226459227525432e-04
2.375076602066955866e-01,2.374834004057121417e-01,-2.425980098344493463e-05,-2.425980098344493463e-04,1.110511827462357104e-03,8.679138176279077577e-04
2.375058961450315642e-01,2.374834004057121417e-01,-2.249573931942250304e-05,-2.249573931942250304e-04,1.058436998413458952e-03,8.334796052192339211e-04
2.375042154313280751e-01,2.374834004057121417e-01,-2.081502561593340239e-05,-2.081502561593340239e-04,1.008428222093460391e-03,8.002779659341263674e-04
2.375026147454211700e-01,2.374834004057121417e-01,-1.921433970902830524e-05,-1.921433970902830524e-04,9.604115441430582933e-04,7.682681470527752410e-04
2.375010908863289805e-01,2.374834004057121417e-01,-1.769048061683875517e-05,-1.769048061683875517e-04,9.143154553137300411e-04,7.374106491453424894e-04
2.374996407683017119e-01,2.374834004057121417e-01,-1.624036258957017864e-05,-1.624036258957017864e-04,8.700708163611459156e-04,7.076671904654441292e-04
2.374982614169934836e-01,2.374834004057121417e-01,-1.486101128134187377e-05,-1.486101128134187377e-04,8.276107849369829239e-04,6.790006721235641862e-04
2.374969499657524630e-01,2.374834004057121417e-01,-1.354956004032126238e-05,-1.354956004032126238e-04,7.868707446123668348e-04,6.513751442091542110e-04
2.374957036520258524e-01,2.374834004057121417e-01,-1.230324631371071398e-05,-1.230324631371071398e-04,7.477882359663290401e-04,6.247557728292219004e-04
2.374945198138765368e-01,2.374834004057121417e-01,-1.111940816439505042e-05,-1.111940816439505042e-04,7.103028895893981343e-04,5.991088079454476301e-04
2.374933958866080053e-01,2.374834004057121417e-01,-9.995480895863551041e-06,-9.995480895863551041e-05,6.743563611188996276e-04,5.744015521602641172e-04
2.374923293994946893e-01,2.374834004057121417e-01,-8.928993782547633984e-06,-8.928993782547633984e-05,6.398922679895502341e-04,5.506023301640738943e-04
2.374913179726143853e-01,2.374834004057121417e-01,-7.917566902243544646e-06,-7.917566902243544646e-05,6.068561281824536024e-04,5.276804591600181560e-04
2.374903593137800140e-01,2.374834004057121417e-01,-6.958908067872249248e-06,-6.958908067872249248e-05,5.751953006227772391e-04,5.056062199440547467e-04
2.374894512155676374e-01,2.374834004057121417e-01,-6.050809855495664635e-06,-6.050809855495664635e-05,5.448589274259507675e-04,4.843508288709941212e-04
2.374885915524381497e-01,2.374834004057121417e-01,-5.191146726007955792e-06,-5.191146726007955792e-05,5.157978776926253062e-04,4.638864104325457483e-04
2.374877782779497015e-01,2.374834004057121417e-01,-4.377872237559810031e-06,-4.377872237559810031e-05,4.879646930688874562e-04,4.441859706932893559e-04
2.374870094220583316e-01,2.374834004057121417e-01,-3.609016346189930502e-06,-3.609016346189930502e-05,4.613135348219277176e-04,4.252233713600284126e-04
2.374862830885040854e-01,2.374834004057121417e-01,-2.882682791943702583e-06,-2.882682791943702583e-05,4.358001325477367516e-04,4.069733046282997257e-04
2.374855974522803170e-01,2.374834004057121417e-01,-2.197046568175320402e-06,-2.197046568175320402e-05,4.113817342610293082e-04,3.894112685792761042e-04
2.374849507571833995e-01,2.374834004057121417e-01,-1.550351471257815916e-06,-1.550351471257815916e-05,3.880170581505026917e-04,3.725135434379245325e-04
2.374843413134408165e-01,2.374834004057121417e-01,-9.409077286748335212e-07,-9.409077286748335212e-06,3.656662455497894371e-04,3.562571682630411019e-04
2.374837674954150546e-01,2.374834004057121417e-01,-3.670897029128816769e-07,-3.670897029128816769e-06,3.442908154571711066e-04,3.406199184280422898e-04
2.374832277393811308e-01,2.374834004057121417e-01,1.726663310108733640e-07,1.726663310108733640e-06,3.238536203542530245e-04,3.255802836643617582e-04
2.374827205413755915e-01,2.374834004057121417e-01,6.798643365502066160e-07,6.798643365502066160e-06,3.043188033235999512e-04,3.111174466891020174e-04
2.374822444551147049e-01,2.374834004057121417e-01,1.155950597436783411e-06,1.155950597436783411e-05,2.856517565319460772e-04,2.972112625063139113e-04
2.374817980899800729e-01,2.374834004057121417e-01,1.602315732068815279e-06,1.602315732068815279e-05,2.678190807792191208e-04,2.838422380999072736e-04
2.374813801090692456e-01,2.374834004057121417e-01,2.020296642896157735e-06,2.020296642896157735e-05,2.507885464964054734e-04,2.709915129253670507e-04
2.374809892273097300e-01,2.374834004057121417e-01,2.411178402411673360e-06,2.411178402411673360e-05,2.345290557093093753e-04,2.586408397334261089e-04
2.374806242096341724e-01,2.374834004057121417e-01,2.776196077969306231e-06,2.776196077969306231e-05,2.190106053345797221e-04,2.467725661142727844e-04
2.374802838692152418e-01,2.374834004057121417e-01,3.116536496899913189e-06,3.116536496899913189e-05,2.042042513583641750e-04,2.353696163273633069e-04
2.374799670657579409e-01,2.374834004057121417e-01,3.433339954200809174e-06,3.433339954200809174e-05,1.900820743805375912e-04,2.244154739225456829e-04
2.374796727038480382e-01,2.374834004057121417e-01,3.727701864103538654e-06,3.727701864103538654e-05,1.766171459416376877e-04,2.138941645826730742e-04
2.374793997313545957e-01,2.374834004057121417e-01,4.000674357546030180e-06,4.000674357546030180e-05,1.637834960654949157e-04,2.037902396409552175e-04
2.374791471378850938e-01,2.374834004057121417e-01,4.253267827047935157e-06,4.253267827047935157e-05,1.515560817011429862e-04,1.940887599716223377e-04
2.374789139532915982e-01,2.374834004057121417e-01,4.486452420543463049e-06,4.486452420543463049e-05,1.399107560973167352e-04,1.847752803027513657e-04
2.374786992462261381e-01,2.374834004057121417e-01,4.701159486003581023e-06,4.701159486003581023e-05,1.288242392760707844e-04,1.758358341361065946e-04
2.374785021227441006e-01,2.374834004057121417e-01,4.898282968041067775e-06,4.898282968041067775e-05,1.182740892224920515e-04,1.672569189029027292e-04
2.374783217249539502e-01,2.374834004057121417e-01,5.078680758191511657e-06,5.078680758191511657e-05,1.082386740902663291e-04,1.590254816721814457e-04
2.374781572297119669e-01,2.374834004057121417e-01,5.243176000174765150e-06,5.243176000174765150e-05,9.869714518995209573e-05,1.511289051916997472e-04
2.374780078473605061e-01,2.374834004057121417e-01,5.392558351635656777e-06,5.392558351635656777e-05,8.962941087653497618e-05,1.435549943928915440e-04
2.374778728205084732e-01,2.374834004057121417e-01,5.527585203668472502e-06,5.527585203668472502e-05,8.101611121968943507e-05,1.362919632563741601e-04
2.374777514228527675e-01,2.374834004057121417e-01,5.648982859374207521e-06,5.648982859374207521e-05,7.283859342344101151e-05,1.293284220171830867e-04
2.374776429580392478e-01,2.374834004057121417e-01,5.757447672893878376e-06,5.757447672893878376e-05,6.507888811180251309e-05,1.226533648407412969e-04
2.374775467585622246e-01,2.374834004057121417e-01,5.853647149917096115e-06,5.853647149917096115e-05,5.771968621393064325e-05,1.162561577131016044e-04
2.374774621847009770e-01,2.374834004057121417e-01,5.938221011164701579e-06,5.938221011164701579e-05,5.074431674856327845e-05,1.101265268602102942e-04
2.374773886234924081e-01,2.374834004057121417e-01,6.011782219733641242e-06,6.011782219733641242e-05,4.413672514136379732e-05,1.042545473387002097e-04
2.374773254877385886e-01,2.374834004057121417e-01,6.074917973553084494e-06,6.074917973553084494e-05,3.788145229166595129e-05,9.863063202719679623e-05
2.374772722150479687e-01,2.374834004057121417e-01,6.128190664173027713e-06,6.128190664173027713e-05,3.196361437196593158e-05,9.324552101369620871e-05
2.374772282669094514e-01,2.374834004057121417e-01,6.172138802690296799e-06,6.172138802690296799e-05,2.636888311036145183e-05,8.809027113726441982e-05
2.374771931277980253e-01,2.374834004057121417e-01,6.207277914116460238e-06,6.207277914116460238e-05,2.108346685569806311e-05,8.315624599686266549e-05
2.374771663043112047e-01,2.374834004057121417e-01,6.234101400937053228e-06,6.234101400937053228e-05,1.609409209235579397e-05,7.843510610172632624e-05
2.374771473243350028e-01,2.374834004057121417e-01,6.253081377138869357e-06,6.253081377138869357e-05,1.138798572108967733e-05,7.391879949247837089e-05
2.374771357362387425e-01,2.374834004057121417e-01,6.264669473399209210e-06,6.264669473399209210e-05,6.952857756203911777e-06,6.959955249019600387e-05
2.374771311080977332e-01,2.374834004057121417e-01,6.269297614408531061e-06,6.269297614408531061e-05,2.776884605593110678e-06,6.546986074967842129e-05
2.374771330269428160e-01,2.374834004057121417e-01,6.267378769325704368e-06,6.267378769325704368e-05,-1.151307049696015383e-06,6.152248064356102830e-05
2.374771410980359432e-01,2.374834004057121417e-01,6.259307676198533343e-06,6.259307676198533343e-05,-4.842655876302615070e-06,5.775042088568271836e-05
