# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
5.138312197439457440e-01,6.612481577018614054e-01,1.474169379579156614e-01,1.474169379579156614e+00,-1.901994468489354162e+00,-4.278250889101975485e-01
5.169584280158703304e-01,6.612481577018614054e-01,1.442897296859910750e-01,1.442897296859910750e+00,-1.876324963154751835e+00,-4.334276662948410852e-01
5.200422935211654885e-01,6.612481577018614054e-01,1.412058641806959169e-01,1.412058641806959169e+00,-1.850319303177094810e+00,-4.382606613701356402e-01
5.230823329603235816e-01,6.612481577018614054e-01,1.381658247415378238e-01,1.381658247415378238e+00,-1.824023663494855896e+00,-4.423654160794776580e-01
5.260781358578737743e-01,6.612481577018614054e-01,1.351700218439876311e-01,1.351700218439876311e+00,-1.797481738530115614e+00,-4.457815200902393027e-01
5.290293606034148777e-01,6.612481577018614054e-01,1.322187970984465277e-01,1.322187970984465277e+00,-1.770734847324662020e+00,-4.485468763401967429e-01
5.319357306613220482e-01,6.612481577018614054e-01,1.293124270405393572e-01,1.293124270405393572e+00,-1.743822034744302307e+00,-4.506977643389087351e-01
5.347970309427952929e-01,6.612481577018614054e-01,1.264511267590661125e-01,1.264511267590661125e+00,-1.716780168883946800e+00,-4.522689012932856745e-01
5.376131043341392246e-01,6.612481577018614054e-01,1.236350533677221808e-01,1.236350533677221808e+00,-1.689644034806359052e+00,-4.532935011291372440e-01
5.403838483753702349e-01,6.612481577018614054e-01,1.208643093264911705e-01,1.208643093264911705e+00,-1.662446424738606154e+00,-4.538033314736944490e-01
5.431092120834538628e-01,6.612481577018614054e-01,1.181389456184075426e-01,1.181389456184075426e+00,-1.635218224850176760e+00,-4.538287686661013343e-01
5.457891929146708732e-01,6.612481577018614054e-01,1.154589647871905322e-01,1.154589647871905322e+00,-1.607988498730206217e+00,-4.533988508583008947e-01
5.484238338608020680e-01,6.612481577018614054e-01,1.128243238410593374e-01,1.128243238410593374e+00,-1.580784567678716890e+00,-4.525413292681235156e-01
5.510132206740064875e-01,6.612481577018614054e-01,1.102349370278549179e-01,1.102349370278549179e+00,-1.553632087922651728e+00,-4.512827176441025490e-01
5.535574792154464019e-01,6.612481577018614054e-01,1.076906784864150035e-01,1.076906784864150035e+00,-1.526555124863948620e+00,-4.496483399997985853e-01
5.560567729228863554e-01,6.612481577018614054e-01,1.051913847789750500e-01,1.051913847789750500e+00,-1.499576224463972096e+00,-4.476623766742215960e-01
5.585113003926589492e-01,6.612481577018614054e-01,1.027368573092024562e-01,1.027368573092024562e+00,-1.472716481863556304e+00,-4.453479087715317419e-01
5.609212930715543610e-01,6.612481577018614054e-01,1.003268646303070444e-01,1.003268646303070444e+00,-1.445995607337247080e+00,-4.427269610341766359e-01
5.632870130543463638e-01,6.612481577018614054e-01,9.796114464751504158e-02,9.796114464751504158e-01,-1.419431989675201677e+00,-4.398205432000512616e-01
5.656087509828183757e-01,6.612481577018614054e-01,9.563940671904302970e-02,9.563940671904302970e-01,-1.393042757083207128e+00,-4.366486898927768312e-01
5.678868240423010638e-01,6.612481577018614054e-01,9.336133365956034158e-02,9.336133365956034158e-01,-1.366843835689612874e+00,-4.332304990940094580e-01
5.701215740518743580e-01,6.612481577018614054e-01,9.112658364998704741e-02,9.112658364998704741e-01,-1.340850005743976503e+00,-4.295841692441060289e-01
5.723133656445232864e-01,6.612481577018614054e-01,8.893479205733811899e-02,8.893479205733811899e-01,-1.315074955589357053e+00,-4.257270350159758632e-01
5.744625845336706060e-01,6.612481577018614054e-01,8.678557316819079936e-02,8.678557316819079936e-01,-1.289531333488391773e+00,-4.216756018064837797e-01
5.765696358626372087e-01,6.612481577018614054e-01,8.467852183922419673e-02,8.467852183922419673e-01,-1.264230797379961579e+00,-4.174455789877196121e-01
5.786349426337050739e-01,6.612481577018614054e-01,8.261321506815633153e-02,8.261321506815633153e-01,-1.239184062640719119e+00,-4.130519119591558042e-01
5.806589442135769996e-01,6.612481577018614054e-01,8.058921348828440578e-02,8.058921348828440578e-01,-1.214400947923155449e+00,-4.085088130403113915e-01
5.826420949121449144e-01,6.612481577018614054e-01,7.860606278971649097e-02,7.860606278971649097e-01,-1.189890419140748890e+00,-4.038297912435839798e-01
5.845848626315884866e-01,6.612481577018614054e-01,7.666329507027291879e-02,7.666329507027291879e-01,-1.165660631666143310e+00,-3.990276809634141220e-01
5.864877275829356584e-01,6.612481577018614054e-01,7.476043011892574697e-02,7.476043011892574697e-01,-1.141718970808303091e+00,-3.941146696190456211e-01
5.883511810673209830e-01,6.612481577018614054e-01,7.289697663454042242e-02,7.289697663454042242e-01,-1.118072090631194726e+00,-3.891023242857905018e-01
5.901757243192776725e-01,6.612481577018614054e-01,7.107243338258373289e-02,7.107243338258373289e-01,-1.094725951174013723e+00,-3.840016173481763939e-01
5.919618674094996313e-01,6.612481577018614054e-01,6.928629029236177406e-02,6.928629029236177406e-01,-1.071685854133175297e+00,-3.788229512095575569e-01
5.937101282046005624e-01,6.612481577018614054e-01,6.753802949726084304e-02,6.753802949726084304e-01,-1.048956477060558612e+00,-3.735761820879501816e-01
5.954210313814927158e-01,6.612481577018614054e-01,6.582712632036868960e-02,6.582712632036868960e-01,-1.026541906135292059e+00,-3.682706429316051633e-01
5.970951074940917813e-01,6.612481577018614054e-01,6.415305020776962408e-02,6.415305020776962408e-01,-1.004445667559439315e+00,-3.629151654817430739e-01
5.987328920901425766e-01,6.612481577018614054e-01,6.251526561171882879e-02,6.251526561171882879e-01,-9.826707576304771763e-01,-3.575181015132888884e-01
6.003349248760421197e-01,6.612481577018614054e-01,6.091323282581928567e-02,6.091323282581928567e-01,-9.612196715397258728e-01,-3.520873432815330162e-01
6.019017489276135002e-01,6.612481577018614054e-01,5.934640877424790517e-02,5.934640877424790517e-01,-9.400944309428282963e-01,-3.466303432003492446e-01
6.034339099448647881e-01,6.612481577018614054e-01,5.781424775699661733e-02,5.781424775699661733e-01,-9.192966103507727027e-01,-3.411541327808065294e-01
6.049319555488380518e-01,6.612481577018614054e-01,5.631620215302335364e-02,5.631620215302335364e-01,-8.988273623839582172e-01,-3.356653408537246808e-01
6.063964346187259435e-01,6.612481577018614054e-01,5.485172308313546186e-02,5.485172308313546186e-01,-8.786874419327350694e-01,-3.301702111013804508e-01
6.078278966675036976e-01,6.612481577018614054e-01,5.342026103435770779e-02,5.342026103435770779e-01,-8.588772292666524422e-01,-3.246746189230753643e-01
6.092268912543891135e-01,6.612481577018614054e-01,5.202126644747229189e-02,5.202126644747229189e-01,-8.393967521312495350e-01,-3.191840876565266161e-01
6.105939674325089328e-01,6.612481577018614054e-01,5.065419026935247260e-02,5.065419026935247260e-01,-8.202457068718915778e-01,-3.137038041783668518e-01
6.119296732302108577e-01,6.612481577018614054e-01,4.931848447165054772e-02,4.931848447165054772e-01,-8.014234786211549277e-01,-3.082386339046494506e-01
6.132345551645222992e-01,6.612481577018614054e-01,4.801360253733910621e-02,4.801360253733910621e-01,-7.829291605868649029e-01,-3.027931352134738407e-01
6.145091577853124543e-01,6.612481577018614054e-01,4.673899991654895114e-02,4.673899991654895114e-01,-7.647615724740930432e-01,-2.973715733086035318e-01
6.157540232487717091e-01,6.612481577018614054e-01,4.549413445308969628e-02,4.549413445308969628e-01,-7.469192780755529171e-01,-2.919779335446559543e-01
6.169696909188765455e-01,6.612481577018614054e-01,4.427846678298485994e-02,4.427846678298485994e-01,-7.294006020629018039e-01,-2.866159342330532045e-01
6.181566969955580859e-01,6.612481577018614054e-01,4.309146070630331948e-02,4.309146070630331948e-01,-7.122036460089242738e-01,-2.812890389458910789e-01
6.193155741683450399e-01,6.612481577018614054e-01,4.193258353351636547e-02,4.193258353351636547e-01,-6.953263036721724077e-01,-2.760004683370087530e-01
6.204468512942982183e-01,6.612481577018614054e-01,4.080130640756318705e-02,4.080130640756318705e-01,-6.787662755719070518e-01,-2.707532114962751812e-01
6.215510530991017468e-01,6.612481577018614054e-01,3.969710460275965858e-02,3.969710460275965858e-01,-6.625210828821170850e-01,-2.655500368545204992e-01
6.226286999002198508e-01,6.612481577018614054e-01,3.861945780164155462e-02,3.861945780164155462e-01,-6.465880806708623751e-01,-2.603935026544468290e-01
6.236803073510724937e-01,6.612481577018614054e-01,3.756785035078891166e-02,3.756785035078891166e-01,-6.309644705115857732e-01,-2.552859670036966566e-01
6.247063862052247840e-01,6.612481577018614054e-01,3.654177149663662139e-02,3.654177149663662139e-01,-6.156473124913741657e-01,-2.502295975250079518e-01
6.257074420996245889e-01,6.612481577018614054e-01,3.554071560223681647e-02,3.554071560223681647e-01,-6.006335366398829478e-01,-2.452263806175147831e-01
6.266839753559626525e-01,6.612481577018614054e-01,3.456418234589875293e-02,3.456418234589875293e-01,-5.859199538028381227e-01,-2.402781303438505933e-01
6.276364807992663719e-01,6.612481577018614054e-01,3.361167690259503349e-02,3.361167690259503349e-01,-5.715032659822316674e-01,-2.353864969562813325e-01
6.285654475928743601e-01,6.612481577018614054e-01,3.268271010898704532e-02,3.268271010898704532e-01,-5.573800761647929036e-01,-2.305529750749224505e-01
6.294713590889748911e-01,6.612481577018614054e-01,3.177679861288651431e-02,3.177679861288651431e-01,-5.435468976603186064e-01,-2.257789115314534634e-01
6.303546926939223027e-01,6.612481577018614054e-01,3.089346500793910266e-02,3.089346500793910266e-01,-5.300001629684469862e-01,-2.210655128890559595e-01
6.312159197475808448e-01,6.612481577018614054e-01,3.003223795428056064e-02,3.003223795428056064e-01,-5.167362321951252113e-01,-2.164138526523196049e-01
6.320555054159741060e-01,6.612481577018614054e-01,2.919265228588729943e-02,2.919265228588729943e-01,-5.037514010359567251e-01,-2.118248781770837308e-01
6.328739085965496836e-01,6.612481577018614054e-01,2.837424910531172184e-02,2.837424910531172184e-01,-4.910419083453465561e-01,-2.072994172922293377e-01
6.336715818353960694e-01,6.612481577018614054e-01,2.757657586646533598e-02,2.757657586646533598e-01,-4.786039433078315142e-01,-2.028381846431781543e-01
6.344489712557780381e-01,6.612481577018614054e-01,2.679918644608336731e-02,2.679918644608336731e-01,-4.664336522291812059e-01,-1.984417877683475329e-01
6.352065164973832445e-01,6.612481577018614054e-01,2.604164120447816089e-02,2.604164120447816089e-01,-4.545271449631238525e-01,-1.941107329183422436e-01
6.359446506656966092e-01,6.612481577018614054e-01,2.530350703616479624e-02,2.530350703616479624e-01,-4.428805009880187882e-01,-1.898454306263708258e-01
6.366638002909472682e-01,6.612481577018614054e-01,2.458435741091413718e-02,2.458435741091413718e-01,-4.314897751503954382e-01,-1.856462010412540664e-01
6.373643852960938494e-01,6.612481577018614054e-01,2.388377240576755600e-02,2.388377240576755600e-01,-4.203510030879487047e-01,-1.815132790302731447e-01
6.380468189733373707e-01,6.612481577018614054e-01,2.320133872852403467e-02,2.320133872852403467e-01,-4.094602063461127983e-01,-1.774468190608724516e-01
6.387115079686748187e-01,6.612481577018614054e-01,2.253664973318658671e-02,2.253664973318658671e-01,-3.988133972024687779e-01,-1.734468998706029108e-01
6.393588522740252245e-01,6.612481577018614054e-01,2.188930542783618094e-02,2.188930542783618094e-01,-3.884065832102434612e-01,-1.695135289318816518e-01
6.399892452264824838e-01,6.612481577018614054e-01,2.125891247537892159e-02,2.125891247537892159e-01,-3.782357714743556087e-01,-1.656466467205663928e-01
6.406030735142675958e-01,6.612481577018614054e-01,2.064508418759380959e-02,2.064508418759380959e-01,-3.682969726710672020e-01,-1.618461307951291062e-01
6.412007171889732016e-01,6.612481577018614054e-01,2.004744051288820383e-02,2.004744051288820383e-01,-3.585862048233634525e-01,-1.581117996944814141e-01
6.417825496837094024e-01,6.612481577018614054e-01,1.946560801815200303e-02,1.946560801815200303e-01,-3.490994968417204802e-01,-1.544434166602004499e-01
6.423489378367795988e-01,6.612481577018614054e-01,1.889921986508180662e-02,1.889921986508180662e-01,-3.398328918421178457e-01,-1.508406931912997795e-01
6.429002419205306351e-01,6.612481577018614054e-01,1.834791578133077028e-02,1.834791578133077028e-01,-3.307824502506218067e-01,-1.473032924373141039e-01
6.434368156750379653e-01,6.612481577018614054e-01,1.781134202682344014e-02,1.781134202682344014e-01,-3.219442527043980817e-01,-1.438308324361636803e-01
6.439590063463016545e-01,6.612481577018614054e-01,1.728915135555975091e-02,1.728915135555975091e-01,-3.133144027582135394e-01,-1.404228892026160302e-01
6.444671547286451307e-01,6.612481577018614054e-01,1.678100297321627465e-02,1.678100297321627465e-01,-3.048890294060857542e-01,-1.370789996739230077e-01
6.449615952110211436e-01,6.612481577018614054e-01,1.628656249084026175e-02,1.628656249084026175e-01,-2.966642894256077412e-01,-1.337986645172051237e-01
6.454426558269454883e-01,6.612481577018614054e-01,1.580550187491591707e-02,1.580550187491591707e-01,-2.886363695546068087e-01,-1.305813508054476380e-01
6.459106583077892649e-01,6.612481577018614054e-01,1.533749939407214047e-02,1.533749939407214047e-01,-2.808014885062659616e-01,-1.274264945655445569e-01
6.463659181391765429e-01,6.612481577018614054e-01,1.488223956268486248e-02,1.488223956268486248e-01,-2.731558988323667947e-01,-1.243335032055181699e-01
6.468087446202431812e-01,6.612481577018614054e-01,1.443941308161822423e-02,1.443941308161822423e-01,-2.656958886399829467e-01,-1.213017578238007044e-01
6.472394409255274317e-01,6.612481577018614054e-01,1.400871677633397372e-02,1.400871677633397372e-01,-2.584177831705503081e-01,-1.183306154072105709e-01
6.476583041692710596e-01,6.612481577018614054e-01,1.358985353259034579e-02,1.358985353259034579e-01,-2.513179462461767599e-01,-1.154194109202733021e-01
6.480656254719225906e-01,6.612481577018614054e-01,1.318253222993881479e-02,1.318253222993881479e-01,-2.443927815909185952e-01,-1.125674592915304473e-01
6.484616900286449548e-01,6.612481577018614054e-01,1.278646767321645061e-02,1.278646767321645061e-01,-2.376387340334185083e-01,-1.097740573012540022e-01
6.488467771796372352e-01,6.612481577018614054e-01,1.240138052222417020e-02,1.240138052222417020e-01,-2.310522905953682482e-01,-1.070384853731265462e-01
6.492211604820922188e-01,6.612481577018614054e-01,1.202699721976918656e-02,1.202699721976918656e-01,-2.246299814729901811e-01,-1.043600092752983155e-01
6.495851077836196641e-01,6.612481577018614054e-01,1.166304991824174131e-02,1.166304991824174131e-01,-2.183683809164671530e-01,-1.017378817340497399e-01
6.499388812969736362e-01,6.612481577018614054e-01,1.130927640488776920e-02,1.130927640488776920e-01,-2.122641080123832680e-01,-9.917134396350557601e-02
6.502827376759312550e-01,6.612481577018614054e-01,1.096542002593015042e-02,1.096542002593015042e-01,-2.063138273745712681e-01,-9.665962711526976392e-02
6.506169280921774156e-01,6.612481577018614054e-01,1.063122960968398978e-02,1.063122960968398978e-01,-2.005142497476963825e-01,-9.420195365085648476e-02
6.509416983130584811e-01,6.612481577018614054e-01,1.030645938880292434e-02,1.030645938880292434e-01,-1.948621325286392647e-01,-9.179753864061002133e-02
6.512572887800754939e-01,6.612481577018614054e-01,9.990868921785911461e-03,9.990868921785911461e-02,-1.893542802102077260e-01,-8.944559099234861144e-02
6.515639346879932292e-01,6.612481577018614054e-01,9.684223013868176189e-03,9.684223013868176189e-02,-1.839875447506411632e-01,-8.714531461195940132e-02
6.518618660644498464e-01,6.612481577018614054e-01,9.386291637411559030e-03,9.386291637411559030e-02,-1.787588258739702951e-01,-8.489590949985470480e-02
6.521513078499564520e-01,6.612481577018614054e-01,9.096849851904953432e-03,9.096849851904953432e-02,-1.736650713039633587e-01,-8.269657278491382435e-02
6.524324799781845430e-01,6.612481577018614054e-01,8.815677723676862421e-03,8.815677723676862421e-02,-1.687032769368546070e-01,-8.054649970008598281e-02
6.527055974564426322e-01,6.612481577018614054e-01,8.542560245418773235e-03,8.542560245418773235e-02,-1.638704869548535115e-01,-7.844488450066577911e-02
6.529708704462506841e-01,6.612481577018614054e-01,8.277287255610721317e-03,8.277287255610721317e-02,-1.591637938848311506e-01,-7.639092132872393748e-02
6.532285043439258754e-01,6.612481577018614054e-01,8.019653357935530025e-03,8.019653357935530025e-02,-1.545803386051147754e-01,-7.438380502575947517e-02
6.534786998610984110e-01,6.612481577018614054e-01,7.769457840762994394e-03,7.769457840762994394e-02,-1.501173103035213785e-01,-7.242273189589143456e-02
6.537216531050813462e-01,6.612481577018614054e-01,7.526504596780059231e-03,7.526504596780059231e-02,-1.457719463897610979e-01,-7.050690042196050555e-02
6.539575556590221384e-01,6.612481577018614054e-01,7.290602042839267050e-03,7.290602042839267050e-02,-1.415415323644753087e-01,-6.863551193608263823e-02
6.541865946617693162e-01,6.612481577018614054e-01,7.061563040092089238e-03,7.061563040092089238e-02,-1.374234016483066867e-01,-6.680777124738579431e-02
6.544089528873917594e-01,6.612481577018614054e-01,6.839204814469646010e-03,6.839204814469646010e-02,-1.334149353734659371e-01,-6.502288722876947702e-02
6.546248088242913044e-01,6.612481577018614054e-01,6.623348877570101045e-03,6.623348877570101045e-02,-1.295135621397269787e-01,-6.328007336402596827e-02
6.548343367538544957e-01,6.612481577018614054e-01,6.413820948006909717e-03,6.413820948006909717e-02,-1.257167577379147971e-01,-6.157854825784569996e-02
6.550377068285918591e-01,6.612481577018614054e-01,6.210450873269546257e-03,6.210450873269546257e-02,-1.220220448424180759e-01,-5.991753610972261335e-02
6.552350851497182882e-01,6.612481577018614054e-01,6.013072552143117200e-03,6.013072552143117200e-02,-1.184269926758574343e-01,-5.829626715442626228e-02
6.554266338441292472e-01,6.612481577018614054e-01,5.821523857732158191e-03,5.821523857732158191e-02,-1.149292166465754050e-01,-5.671397806925382312e-02
6.556125111407332673e-01,6.612481577018614054e-01,5.635646561128138110e-03,5.635646561128138110e-02,-1.115263779624120488e-01,-5.516991235113066772e-02
6.557928714461022102e-01,6.612481577018614054e-01,5.455286255759195235e-03,5.455286255759195235e-02,-1.082161832213657249e-01,-5.366332066377377252e-02
6.559678654194047720e-01,6.612481577018614054e-01,5.280292282456633401e-03,5.280292282456633401e-02,-1.049963839815371003e-01,-5.219346115697076627e-02
6.561376400465915859e-01,6.612481577018614054e-01,5.110517655269819493e-03,5.110517655269819493e-02,-1.018647763120883454e-01,-5.075959975939015045e-02
6.563023387138025022e-01,6.612481577018614054e-01,4.945818988058903187e-03,4.945818988058903187e-02,-9.881920032654978314e-02,-4.936101044596075127e-02
6.564621012799688460e-01,6.612481577018614054e-01,4.786056421892559420e-03,4.786056421892559420e-02,-9.585753969980626010e-02,-4.799697548088066590e-02
6.566170641485871151e-01,6.612481577018614054e-01,4.631093553274290286e-03,4.631093553274290286e-02,-9.297772117096148037e-02,-4.666678563821857750e-02
6.567673603386414705e-01,6.612481577018614054e-01,4.480797363219934937e-03,4.480797363219934937e-02,-9.017771403261320984e-02,-4.536974040041386047e-02
6.569131195546558111e-01,6.612481577018614054e-01,4.335038147205594328e-03,4.335038147205594328e-02,-8.745552960860436542e-02,-4.410514813654842214e-02
6.570544682558565608e-01,6.612481577018614054e-01,4.193689446004844612e-03,4.193689446004844612e-02,-8.480922072044982940e-02,-4.287232626040138328e-02
6.571915297244311782e-01,6.612481577018614054e-01,4.056627977430227183e-03,4.056627977430227183e-02,-8.223688114477045730e-02,-4.167060137046818546e-02
6.573244241328688453e-01,6.612481577018614054e-01,3.923733568992560095e-03,3.923733568992560095e-02,-7.973664506260025320e-02,-4.049930937267465225e-02
6.574532686103692347e-01,6.612481577018614054e-01,3.794889091492170685e-03,3.794889091492170685e-02,-7.730668650023364563e-02,-3.935779558531193878e-02
6.575781773083110293e-01,6.612481577018614054e-01,3.669980393550376085e-03,3.669980393550376085e-02,-7.494521876507675984e-02,-3.824541482957299898e-02
6.576992614647698687e-01,6.612481577018614054e-01,3.548896237091536676e-03,3.548896237091536676e-02,-7.265049387530364555e-02,-3.716153150438827879e-02
6.578166294680782844e-01,6.612481577018614054e-01,3.431528233783120996e-03,3.431528233783120996e-02,-7.042080198504940824e-02,-3.610551964721819829e-02
6.579303869194219612e-01,6.612481577018614054e-01,3.317770782439444233e-03,3.317770782439444233e-02,-6.825447080620605789e-02,-3.507676298181161556e-02
6.580406366944674401e-01,6.612481577018614054e-01,3.207521007393965284e-03,3.207521007393965284e-02,-6.614986502728736895e-02,-3.407465495334771610e-02
6.581474790040175993e-01,6.612481577018614054e-01,3.100678697843806120e-03,3.100678697843806120e-02,-6.410538573009549879e-02,-3.309859875165743759e-02
6.582510114536925805e-01,6.612481577018614054e-01,2.997146248168824911e-03,2.997146248168824911e-02,-6.211946980498872506e-02,-3.214800732330047595e-02
6.583513291026352743e-01,6.612481577018614054e-01,2.896828599226131118e-03,2.896828599226131118e-02,-6.019058936561627604e-02,-3.122230337335496486e-02
6.584485245212405857e-01,6.612481577018614054e-01,2.799633180620819672e-03,2.799633180620819672e-02,-5.831725116318686730e-02,-3.032091935697867058e-02
6.585426878479102575e-01,6.612481577018614054e-01,2.705469853951147918e-03,2.705469853951147918e-02,-5.649799600180305248e-02,-2.944329746229157330e-02
6.586339068448336942e-01,6.612481577018614054e-01,2.614250857027711206e-03,2.614250857027711206e-02,-5.473139815406202757e-02,-2.858888958378491552e-02
6.587222669527987851e-01,6.612481577018614054e-01,2.525890749062620344e-03,2.525890749062620344e-02,-5.301606477905451698e-02,-2.775715728842831354e-02
6.588078513450349449e-01,6.612481577018614054e-01,2.440306356826460465e-03,2.440306356826460465e-02,-5.135063534169592714e-02,-2.694757177343132248e-02
6.588907409800938142e-01,6.612481577018614054e-01,2.357416721767591206e-03,2.357416721767591206e-02,-4.973378103532155592e-02,-2.615961381764564386e-02
6.589710146537709479e-01,6.612481577018614054e-01,2.277143048090457533e-03,2.277143048090457533e-02,-4.816420420628020338e-02,-2.539277372537562805e-02
6.590487490500754886e-01,6.612481577018614054e-01,2.199408651785916824e-03,2.199408651785916824e-02,-4.664063778272442562e-02,-2.464655126486525738e-02
6.591240187912535964e-01,6.612481577018614054e-01,2.124138910607809017e-03,2.124138910607809017e-02,-4.516184470686468444e-02,-2.392045560078659427e-02
6.591968964868716307e-01,6.612481577018614054e-01,2.051261214989774651e-03,2.051261214989774651e-02,-4.372661737082061961e-02,-2.321400522092287311e-02
6.592674527819675223e-01,6.612481577018614054e-01,1.980704919893883087e-03,1.980704919893883087e-02,-4.233377705753493814e-02,-2.252672785859610727e-02
6.593357564042775509e-01,6.612481577018614054e-01,1.912401297583854465e-03,1.912401297583854465e-02,-4.098217338601717330e-02,-2.185816041017862865e-02
6.594018742105465236e-01,6.612481577018614054e-01,1.846283491314881786e-03,1.846283491314881786e-02,-3.967068376138360719e-02,-2.120784884823478933e-02
6.594658712319306781e-01,6.612481577018614054e-01,1.782286469930727257e-03,1.782286469930727257e-02,-3.839821283049271727e-02,-2.057534813118544470e-02
6.595278107185017502e-01,6.612481577018614054e-01,1.720346983359655191e-03,1.720346983359655191e-02,-3.716369194264323994e-02,-1.996022210904668803e-02
6.595877541828619739e-01,6.612481577018614054e-01,1.660403518999431505e-03,1.660403518999431505e-02,-3.596607861613421164e-02,-1.936204342613989660e-02
6.596457614428795635e-01,6.612481577018614054e-01,1.602396258981841903e-03,1.602396258981841903e-02,-3.480435601055376083e-02,-1.878039342073534179e-02
6.597018906635550017e-01,6.612481577018614054e-01,1.546267038306403663e-03,1.546267038306403663e-02,-3.367753240526294434e-02,-1.821486202219890771e-02
6.597561983980282374e-01,6.612481577018614054e-01,1.491959303833167994e-03,1.491959303833167994e-02,-3.258464068394140156e-02,-1.766504764560972163e-02
6.598087396277368955e-01,6.612481577018614054e-01,1.439418074124509950e-03,1.439418074124509950e-02,-3.152473782519482626e-02,-1.713055708394972676e-02
6.598595678017371569e-01,6.612481577018614054e-01,1.388589900124248544e-03,1.388589900124248544e-02,-3.049690440015684345e-02,-1.661100539891435801e-02
6.599087348751976334e-01,6.612481577018614054e-01,1.339422826663771993e-03,1.339422826663771993e-02,-2.950024407628593082e-02,-1.610601580964821089e-02
6.599562913470771175e-01,6.612481577018614054e-01,1.291866354784287907e-03,1.291866354784287907e-02,-2.853388312769045143e-02,-1.561521957984757236e-02
6.600022862969986415e-01,6.612481577018614054e-01,1.245871404862763931e-03,1.245871404862763931e-02,-2.759696995291438526e-02,-1.513825590428674595e-02
6.600467674213297276e-01,6.612481577018614054e-01,1.201390280531677845e-03,1.201390280531677845e-02,-2.668867459865165159e-02,-1.467477179333487314e-02
6.600897810684814848e-01,6.612481577018614054e-01,1.158376633379920584e-03,1.158376633379920584e-02,-2.580818829105435697e-02,-1.422442195725515113e-02
6.601313722734374334e-01,6.612481577018614054e-01,1.116785428423971993e-03,1.116785428423971993e-02,-2.495472297356915448e-02,-1.378686868932943455e-02
6.601715847915244906e-01,6.612481577018614054e-01,1.076572910336914823e-03,1.076572910336914823e-02,-2.412751085223430181e-02,-1.336178174886515357e-02
6.602104611314366656e-01,6.612481577018614054e-01,1.037696570424739839e-03,1.037696570424739839e-02,-2.332580394730499052e-02,-1.294883824305759212e-02
6.602480425875245640e-01,6.612481577018614054e-01,1.000115114336841415e-03,1.000115114336841415e-02,-2.254887365273905431e-02,-1.254772250937064015e-02
6.602843692713614709e-01,6.612481577018614054e-01,9.637884304999344565e-04,9.637884304999344565e-03,-2.179601030214417534e-02,-1.215812599714483078e-02
6.603194801425986693e-01,6.612481577018614054e-01,9.286775592627360965e-04,9.286775592627360965e-03,-2.106652274231901600e-02,-1.177974714969165504e-02
6.603534130391208734e-01,6.612481577018614054e-01,8.947446627405319930e-04,8.947446627405319930e-03,-2.035973791332246208e-02,-1.141229128591714215e-02
6.603862047065145457e-01,6.612481577018614054e-01,8.619529953468596517e-04,8.619529953468596517e-03,-1.967500043620340477e-02,-1.105547048273480826e-02
6.604178908268598658e-01,6.612481577018614054e-01,8.302668750015396171e-04,8.302668750015396171e-03,-1.901167220719202078e-02,-1.070900345717662461e-02
6.604485060468595625e-01,6.612481577018614054e-01,7.996516550018428759e-04,7.996516550018428759e-03,-1.836913199981804468e-02,-1.037261544979961592e-02
6.604780840053142699e-01,6.612481577018614054e-01,7.700736965471355333e-04,7.700736965471355333e-03,-1.774677507282440558e-02,-1.004603810735305025e-02
6.605066573599581714e-01,6.612481577018614054e-01,7.415003419032339949e-04,7.415003419032339949e-03,-1.714401278634092307e-02,-9.729009367308583123e-03
6.605342578136653708e-01,6.612481577018614054e-01,7.138998881960345599e-04,7.138998881960345599e-03,-1.656027222431966095e-02,-9.421273342359315350e-03
6.605609161400383122e-01,6.612481577018614054e-01,6.872415618230931500e-04,6.872415618230931500e-03,-1.599499582376484597e-02,-9.122580205533914466e-03
6.605866622083906847e-01,6.612481577018614054e-01,6.614954934707206746e-04,6.614954934707206746e-03,-1.544764101142348522e-02,-8.832686076716278478e-03
6.606115250081354695e-01,6.612481577018614054e-01,6.366326937259358942e-04,6.366326937259358942e-03,-1.491767984687086823e-02,-8.551352909611509290e-03
6.606355326725892319e-01,6.612481577018614054e-01,6.126250292721735491e-04,6.126250292721735491e-03,-1.440459867225740709e-02,-8.278348379535671597e-03
6.606587125022050921e-01,6.612481577018614054e-01,5.894451996563132568e-04,5.894451996563132568e-03,-1.390789776951617540e-02,-8.013445772953042834e-03
6.606810909872435911e-01,6.612481577018614054e-01,5.670667146178143270e-04,5.670667146178143270e-03,-1.342709102309935787e-02,-7.756423876921214600e-03
6.607026938298944385e-01,6.612481577018614054e-01,5.454638719669668845e-04,5.454638719669668845e-03,-1.296170559050846549e-02,-7.507066870838796646e-03
6.607235459658582499e-01,6.612481577018614054e-01,5.246117360031554711e-04,5.246117360031554711e-03,-1.251128157828684806e-02,-7.265164218255293349e-03
6.607436715854001497e-01,6.612481577018614054e-01,5.044861164612557403e-04,5.044861164612557403e-03,-1.207537172513983847e-02,-7.030510560527281072e-03
6.607630941538860103e-01,6.612481577018614054e-01,4.850635479753950818e-04,4.850635479753950818e-03,-1.165354109151639506e-02,-6.802905611762444238e-03
