# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
6.322062693985304183e-01,6.319747230899817048e-01,-2.315463085487134975e-04,-2.315463085487134975e-03,6.036513252061226353e-03,3.721050166574091378e-03
6.321965806481268935e-01,6.319747230899817048e-01,-2.218575581451887047e-04,-2.218575581451887047e-03,5.813250242114875732e-03,3.594674660662988686e-03
6.321872513651894954e-01,6.319747230899817048e-01,-2.125282752077906068e-04,-2.125282752077906068e-03,5.597569762438858731e-03,3.472287010360952664e-03
6.321782693109531115e-01,6.319747230899817048e-01,-2.035462209714067328e-04,-2.035462209714067328e-03,5.389232541830324408e-03,3.353770332116257080e-03
6.321696226337499835e-01,6.319747230899817048e-01,-1.948995437682787824e-04,-1.948995437682787824e-03,5.188006321876770244e-03,3.239010884193982420e-03
6.321612998576352505e-01,6.319747230899817048e-01,-1.865767676535456943e-04,-1.865767676535456943e-03,4.993665668839852856e-03,3.127897992304395913e-03
6.321532898713196902e-01,6.319747230899817048e-01,-1.785667813379854252e-04,-1.785667813379854252e-03,4.805991789336161446e-03,3.020323975956307194e-03
6.321455819174017776e-01,6.319747230899817048e-01,-1.708588274200728563e-04,-1.708588274200728563e-03,4.624772350747541338e-03,2.916184076546812776e-03
6.321381655818915091e-01,6.319747230899817048e-01,-1.634424919098043105e-04,-1.634424919098043105e-03,4.449801306161127457e-03,2.815376387063084351e-03
6.321310307840198872e-01,6.319747230899817048e-01,-1.563076940381824542e-04,-1.563076940381824542e-03,4.280878722973113781e-03,2.717801782591289239e-03
6.321241677663266278e-01,6.319747230899817048e-01,-1.494446763449230886e-04,-1.494446763449230886e-03,4.117810615955619369e-03,2.623363852506388483e-03
6.321175670850185391e-01,6.319747230899817048e-01,-1.428439950368343148e-04,-1.428439950368343148e-03,3.960408784853264308e-03,2.531968834484921160e-03
6.321112196005939099e-01,6.319747230899817048e-01,-1.364965106122051353e-04,-1.364965106122051353e-03,3.808490654777507700e-03,2.443525548655456348e-03
6.321051164687241375e-01,6.319747230899817048e-01,-1.303933787424327306e-04,-1.303933787424327306e-03,3.661879121863442776e-03,2.357945334439115470e-03
6.320992491313878192e-01,6.319747230899817048e-01,-1.245260414061144516e-04,-1.245260414061144516e-03,3.520402401790967417e-03,2.275141987729822901e-03
6.320936093082503149e-01,6.319747230899817048e-01,-1.188862182686101221e-04,-1.188862182686101221e-03,3.383893882502597705e-03,2.195031699816496484e-03
6.320881889882827842e-01,6.319747230899817048e-01,-1.134658983010794486e-04,-1.134658983010794486e-03,3.252191980518404080e-03,2.117532997507609593e-03
6.320829804216150372e-01,6.319747230899817048e-01,-1.082573316333323987e-04,-1.082573316333323987e-03,3.125140000648229943e-03,2.042566684314905956e-03
6.320779761116156470e-01,6.319747230899817048e-01,-1.032530216339422324e-04,-1.032530216339422324e-03,3.002585999634099778e-03,1.970055783294677454e-03
6.320731688071946630e-01,6.319747230899817048e-01,-9.844571721295825029e-05,-9.844571721295825029e-04,2.884382652590389284e-03,1.899925480460806781e-03
6.320685514953217066e-01,6.319747230899817048e-01,-9.382840534000180810e-05,-9.382840534000180810e-04,2.770387123773865312e-03,1.832103070373847231e-03
6.320641173937557866e-01,6.319747230899817048e-01,-8.939430377408186246e-05,-8.939430377408186246e-04,2.660460939551967385e-03,1.766517901811148761e-03
6.320598599439800624e-01,6.319747230899817048e-01,-8.513685399835768663e-05,-8.513685399835768663e-04,2.554469865434505493e-03,1.703101325450928627e-03
6.320557728043368906e-01,6.319747230899817048e-01,-8.104971435518582012e-05,-8.104971435518582012e-04,2.452283785903119906e-03,1.641786642351261705e-03
6.320518498433579380e-01,6.319747230899817048e-01,-7.712675337623320360e-05,-7.712675337623320360e-04,2.353776587371569917e-03,1.582509053609237881e-03
6.320480851332842542e-01,6.319747230899817048e-01,-7.336204330254947337e-05,-7.336204330254947337e-04,2.258826044210238138e-03,1.525205611184743404e-03
6.320444729437717513e-01,6.319747230899817048e-01,-6.974985379004650099e-05,-6.974985379004650099e-04,2.167313707501783426e-03,1.469815169601318416e-03
6.320410077357762058e-01,6.319747230899817048e-01,-6.628464579450099592e-05,-6.628464579450099592e-04,2.079124797327303042e-03,1.416278339382293083e-03
6.320376841556145653e-01,6.319747230899817048e-01,-6.296106563286052449e-05,-6.296106563286052449e-04,1.994148096984282859e-03,1.364537440655677614e-03
6.320344970291970066e-01,6.319747230899817048e-01,-5.977393921530183007e-05,-5.977393921530183007e-04,1.912275850535216648e-03,1.314536458382198347e-03
6.320314413564253053e-01,6.319747230899817048e-01,-5.671826644360056235e-05,-5.671826644360056235e-04,1.833403663020760632e-03,1.266220998584755009e-03
6.320285123057534094e-01,6.319747230899817048e-01,-5.378921577170459045e-05,-5.378921577170459045e-04,1.757430403137583141e-03,1.219538245420537237e-03
6.320257052089061078e-01,6.319747230899817048e-01,-5.098211892440307480e-05,-5.098211892440307480e-04,1.684258108380909391e-03,1.174436919136878643e-03
6.320230155557506890e-01,6.319747230899817048e-01,-4.829246576898427179e-05,-4.829246576898427179e-04,1.613791893251281806e-03,1.130867235561439088e-03
6.320204389893188113e-01,6.319747230899817048e-01,-4.571589933710651366e-05,-4.571589933710651366e-04,1.545939859126654881e-03,1.088780865755589744e-03
6.320179713009735911e-01,6.319747230899817048e-01,-4.324821099188635998e-05,-4.324821099188635998e-04,1.480613007132092207e-03,1.048130897213228607e-03
6.320156084257180229e-01,6.319747230899817048e-01,-4.088533573631814022e-05,-4.088533573631814022e-04,1.417725153340931854e-03,1.008871795977750452e-03
6.320133464376420651e-01,6.319747230899817048e-01,-3.862334766036035205e-05,-3.862334766036035205e-04,1.357192845574672901e-03,9.709593689710693809e-04
6.320111815455030646e-01,6.319747230899817048e-01,-3.645845552135984491e-05,-3.645845552135984491e-04,1.298935283400304286e-03,9.343507281867058367e-04
6.320091100884368540e-01,6.319747230899817048e-01,-3.438699845514925357e-05,-3.438699845514925357e-04,1.242874239726354801e-03,8.990042551748622657e-04
6.320071285317961918e-01,6.319747230899817048e-01,-3.240544181448701266e-05,-3.240544181448701266e-04,1.188933984397344545e-03,8.648795662524744188e-04
6.320052334631121038e-01,6.319747230899817048e-01,-3.051037313039905996e-05,-3.051037313039905996e-04,1.137041210452771622e-03,8.319374791487810228e-04
6.320034215881759065e-01,6.319747230899817048e-01,-2.869849819420178250e-05,-2.869849819420178250e-04,1.087124961718366478e-03,8.001399797763486532e-04
6.320016897272376921e-01,6.319747230899817048e-01,-2.696663725598735795e-05,-2.696663725598735795e-04,1.039116562928654730e-03,7.694501903687811506e-04
6.320000348113185007e-01,6.319747230899817048e-01,-2.531172133679593372e-05,-2.531172133679593372e-04,9.929495515148545337e-04,7.398323381468951965e-04
6.319984538786331818e-01,6.319747230899817048e-01,-2.373078865147704164e-05,-2.373078865147704164e-04,9.485596111913352502e-04,7.112517246765648338e-04
6.319969440711202813e-01,6.319747230899817048e-01,-2.222098113857651214e-05,-2.222098113857651214e-04,9.058845077403177015e-04,6.836746963545525801e-04
6.319955026310770663e-01,6.319747230899817048e-01,-2.077954109536150895e-05,-2.077954109536150895e-04,8.648640259290019117e-04,6.570686149753868222e-04
6.319941268978953586e-01,6.319747230899817048e-01,-1.940380791365381441e-05,-1.940380791365381441e-04,8.254399090246167248e-04,6.314018298880785807e-04
6.319928143048966218e-01,6.319747230899817048e-01,-1.809121491491705314e-05,-1.809121491491705314e-04,7.875557992420567643e-04,6.066436500928862330e-04
6.319915623762628609e-01,6.319747230899817048e-01,-1.683928628115616277e-05,-1.683928628115616277e-04,7.511571802565342182e-04,5.827643174449725905e-04
6.319903687240608914e-01,6.319747230899817048e-01,-1.564563407918662108e-05,-1.564563407918662108e-04,7.161913211817250158e-04,5.597349803898588050e-04
6.319892310453569806e-01,6.319747230899817048e-01,-1.450795537527582724e-05,-1.450795537527582724e-04,6.826072223464763056e-04,5.375276685937180332e-04
6.319881471194198630e-01,6.319747230899817048e-01,-1.342402943815823591e-05,-1.342402943815823591e-04,6.503555622705547989e-04,5.161152678889724399e-04
6.319871148050095755e-01,6.319747230899817048e-01,-1.239171502787073109e-05,-1.239171502787073109e-04,6.193886461725028880e-04,4.954714958937955771e-04
6.319861320377488934e-01,6.319747230899817048e-01,-1.140894776718859305e-05,-1.140894776718859305e-04,5.896603564092828265e-04,4.755708787373968960e-04
6.319851968275760346e-01,6.319747230899817048e-01,-1.047373759432979057e-05,-1.047373759432979057e-04,5.611261037152814879e-04,4.563887277719835822e-04
6.319843072562759678e-01,6.319747230899817048e-01,-9.584166294263063435e-06,-9.584166294263063435e-05,5.337427800400362798e-04,4.379011170974056455e-04
6.319834614750876600e-01,6.319747230899817048e-01,-8.738385105955259746e-06,-8.738385105955259746e-05,5.074687129846822131e-04,4.200848619251296157e-04
6.319826577023854863e-01,6.319747230899817048e-01,-7.934612403781571288e-06,-7.934612403781571288e-05,4.822636213042130748e-04,4.029174972663973620e-04
6.319818942214330271e-01,6.319747230899817048e-01,-7.171131451322310113e-06,-7.171131451322310113e-05,4.580885714755567051e-04,3.863772569623336040e-04
6.319811693782062534e-01,6.319747230899817048e-01,-6.446288224548624157e-06,-6.446288224548624157e-05,4.349059360642115735e-04,3.704430538187253319e-04
6.319804815792848807e-01,6.319747230899817048e-01,-5.758489303175906571e-06,-5.758489303175906571e-05,4.126793528236305519e-04,3.550944597918714862e-04
6.319798292898094472e-01,6.319747230899817048e-01,-5.106199827742408104e-06,-5.106199827742408104e-05,3.913736852600990801e-04,3.403116869826749991e-04
6.319792110315027855e-01,6.319747230899817048e-01,-4.487941521080784923e-06,-4.487941521080784923e-05,3.709549839969739082e-04,3.260755687861660590e-04
6.319786253807530008e-01,6.319747230899817048e-01,-3.902290771296001992e-06,-3.902290771296001992e-05,3.513904498708697588e-04,3.123675421579097389e-04
6.319780709667573992e-01,6.319747230899817048e-01,-3.347876775694480500e-06,-3.347876775694480500e-05,3.326483973609128952e-04,2.991696296039680902e-04
6.319775464697248157e-01,6.319747230899817048e-01,-2.823379743110976392e-06,-2.823379743110976392e-05,3.146982195501024648e-04,2.864644221189927009e-04
6.319770506191344506e-01,6.319747230899817048e-01,-2.327529152745810848e-06,-2.327529152745810848e-05,2.975103542190993267e-04,2.742350626916412182e-04
6.319765821920503290e-01,6.319747230899817048e-01,-1.859102068624274295e-06,-1.859102068624274295e-05,2.810562504729219313e-04,2.624652297866791884e-04
6.319761400114891625e-01,6.319747230899817048e-01,-1.416921507457757912e-06,-1.416921507457757912e-05,2.653083366999098303e-04,2.511391216253322511e-04
6.319757229448401681e-01,6.319747230899817048e-01,-9.998548584633226710e-07,-9.998548584633226710e-06,2.502399893966611444e-04,2.402414408120279177e-04
6.319753299023352922e-01,6.319747230899817048e-01,-6.068123535873937158e-07,-6.068123535873937158e-06,2.358255029255573731e-04,2.297573793896834360e-04
6.319749598355682840e-01,6.319747230899817048e-01,-2.367455865792678082e-07,-2.367455865792678082e-06,2.220400602048755445e-04,2.196726043390828664e-04
6.319746117360617310e-01,6.319747230899817048e-01,1.113539199737445529e-07,1.113539199737445529e-06,2.088597039318074167e-04,2.099732431315448622e-04
6.319742846338795017e-01,6.319747230899817048e-01,4.384561022030553090e-07,4.384561022030553090e-06,1.962613093375864537e-04,2.006458703596170068e-04
6.319739775962842643e-01,6.319747230899817048e-01,7.454936974404802186e-07,7.454936974404802186e-06,1.842225571424549457e-04,1.916774941168597479e-04
6.319736897264384146e-01,6.319747230899817048e-01,1.033363543290199971e-06,1.033363543290199971e-05,1.727219075098318513e-04,1.830555429427338510e-04
6.319734201621468594e-01,6.319747230899817048e-01,1.302927834845313271e-06,1.302927834845313271e-05,1.617385749330679801e-04,1.747678532815211128e-04
6.319731680746406566e-01,6.319747230899817048e-01,1.555015341048182620e-06,1.555015341048182620e-05,1.512525037217216095e-04,1.668026571322034357e-04
6.319729326674001779e-01,6.319747230899817048e-01,1.790422581526840418e-06,1.790422581526840418e-05,1.412443442871946786e-04,1.591485701024630828e-04
6.319727131750166871e-01,6.319747230899817048e-01,2.009914965017678412e-06,2.009914965017678412e-05,1.316954300945027967e-04,1.517945797446795808e-04
6.319725088620912201e-01,6.319747230899817048e-01,2.214227890484643524e-06,2.214227890484643524e-05,1.225877552801790671e-04,1.447300341850255023e-04
6.319723190221692155e-01,6.319747230899817048e-01,2.404067812489252276e-06,2.404067812489252276e-05,1.139039532027652513e-04,1.379446313276577740e-04
6.319721429767103382e-01,6.319747230899817048e-01,2.580113271366535344e-06,2.580113271366535344e-05,1.056272753263698405e-04,1.314284080400351939e-04
6.319719800740921656e-01,6.319747230899817048e-01,2.743015889539179852e-06,2.743015889539179852e-05,9.774157090358670530e-05,1.251717297989785038e-04
6.319718296886470688e-01,6.319747230899817048e-01,2.893401334636003241e-06,2.893401334636003241e-05,9.023126705809403347e-05,1.191652804044540659e-04
6.319716912197299585e-01,6.319747230899817048e-01,3.031870251746227041e-06,3.031870251746227041e-05,8.308135026613427954e-05,1.134000527835965499e-04
6.319715640908181165e-01,6.319747230899817048e-01,3.158999163588305237e-06,3.158999163588305237e-05,7.627734710524691764e-05,1.078673387411299700e-04
6.319714477486402249e-01,6.319747230899817048e-01,3.275341341479887092e-06,3.275341341479887092e-05,6.980530673494911298e-05,1.025587201497479839e-04
6.319713416623342628e-01,6.319747230899817048e-01,3.381427647441981321e-06,3.381427647441981321e-05,6.365178357725653768e-05,9.746606005167635089e-05
6.319712453226343785e-01,6.319747230899817048e-01,3.477767347326299330e-06,3.477767347326299330e-05,5.780381993059080514e-05,9.258149340385379844e-05
6.319711582410837414e-01,6.319747230899817048e-01,3.564848897963379670e-06,3.564848897963379670e-05,5.224893038224820430e-05,8.789741936188200100e-05
6.319710799492750386e-01,6.319747230899817048e-01,3.643140706666159190e-06,3.643140706666159190e-05,4.697508522166771172e-05,8.340649228832930362e-05
6.319710099981156182e-01,6.319747230899817048e-01,3.713091866086593029e-06,3.713091866086593029e-05,4.197069565226030363e-05,7.910161431312623392e-05
6.319709479571176125e-01,6.319747230899817048e-01,3.775132864092256568e-06,3.775132864092256568e-05,3.722459880339812344e-05,7.497592744432068912e-05
6.319708934137123757e-01,6.319747230899817048e-01,3.829676269329063132e-06,3.829676269329063132e-05,3.272604314208393816e-05,7.102280583537456948e-05
6.319708459725876804e-01,6.319747230899817048e-01,3.877117394024409691e-06,3.877117394024409691e-05,2.846467481720793558e-05,6.723584875745203249e-05
6.319708052550478961e-01,6.319747230899817048e-01,3.917834933808705955e-06,3.917834933808705955e-05,2.443052387057775832e-05,6.360887320866481787e-05
6.319707708983954841e-01,6.319747230899817048e-01,3.952191586220621389e-06,3.952191586220621389e-05,2.061399144714926024e-05,6.013590730935547413e-05
6.319707425553336977e-01,6.319747230899817048e-01,3.980534648007072462e-06,3.980534648007072462e-05,1.700583707187064419e-05,5.681118355194136882e-05
6.319707198933902648e-01,6.319747230899817048e-01,4.003196591439994734e-06,4.003196591439994734e-05,1.359716605975336279e-05,5.362913197415331013e-05
6.319707025943600565e-01,6.319747230899817048e-01,4.020495621648301210e-06,4.020495621648301210e-05,1.037941812498388572e-05,5.058437434146689782e-05
6.319706903537672948e-01,6.319747230899817048e-01,4.032736214409915476e-06,4.032736214409915476e-05,7.344355656968559742e-06,4.767171780106771450e-05
6.319706828803463017e-01,6.319747230899817048e-01,4.040209635403080313e-06,4.040209635403080313e-05,4.484052595898901927e-06,4.488614894992970505e-05
6.319706798955402327e-01,6.319747230899817048e-01,4.043194441472053313e-06,4.043194441472053313e-05,1.790883641383800295e-06,4.222282805610433343e-05
6.319706811330170204e-01,6.319747230899817048e-01,4.041956964684345621e-06,4.041956964684345621e-05,-7.424860726246151899e-07,3.967708357421884102e-05
6.319706863382020812e-01,6.319747230899817048e-01,4.036751779623592995e-06,4.036751779623592995e-05,-3.123111036451575728e-06,3.724440675978435422e-05
6.319706952678278977e-01,6.319747230899817048e-01,4.027822153807036898e-06,4.027822153807036898e-05,-5.357775489933658264e-06,3.492044604813671071e-05
6.319707076894982567e-01,6.319747230899817048e-01,4.015400483448061664e-06,4.015400483448061664e-05,-7.453002215385140516e-06,3.270100261909547612e-05
6.319707233812689173e-01,6.319747230899817048e-01,3.999708712787430898e-06,3.999708712787430898e-05,-9.415062396378459653e-06,3.058202473149584932e-05
6.319707421312420470e-01,6.319747230899817048e-01,3.980958739657758372e-06,3.980958739657758372e-05,-1.124998387780351550e-05,2.855960351877406822e-05
6.319707637371755338e-01,6.319747230899817048e-01,3.959352806170990391e-06,3.959352806170990391e-05,-1.296356009206078852e-05,2.662996796964911539e-05
6.319707880061058436e-01,6.319747230899817048e-01,3.935083875861167257e-06,3.935083875861167257e-05,-1.456135818589388009e-05,2.478948057271779248e-05
6.319708147539842003e-01,6.319747230899817048e-01,3.908335997504508441e-06,3.908335997504508441e-05,-1.604872701399528978e-05,2.303463296104979463e-05
6.319708438053257549e-01,6.319747230899817048e-01,3.879284655949888361e-06,3.879284655949888361e-05,-1.743080493277204823e-05,2.136204162672683537e-05
6.319708749928715230e-01,6.319747230899817048e-01,3.848097110181747382e-06,3.848097110181747382e-05,-1.871252746088458707e-05,1.976844364093288675e-05
6.319709081572616460e-01,6.319747230899817048e-01,3.814932720058727966e-06,3.814932720058727966e-05,-1.989863407381164961e-05,1.825069312677563005e-05
6.319709431467210869e-01,6.319747230899817048e-01,3.779943260617812939e-06,3.779943260617812939e-05,-2.099367566454901635e-05,1.680575694162911304e-05
6.319709798167562065e-01,6.319747230899817048e-01,3.743273225498278123e-06,3.743273225498278123e-05,-2.200202107172088972e-05,1.543071118326189151e-05
6.319710180298624413e-01,6.319747230899817048e-01,3.705060119263414720e-06,3.705060119263414720e-05,-2.292786374091804191e-05,1.412273745171610528e-05
6.319710576552424186e-01,6.319747230899817048e-01,3.665434739286155263e-06,3.665434739286155263e-05,-2.377522798635567369e-05,1.287911940650587894e-05
6.319710985685343951e-01,6.319747230899817048e-01,3.624521447309625444e-06,3.624521447309625444e-05,-2.454797518591789185e-05,1.169723928717836259e-05
6.319711406515502450e-01,6.319747230899817048e-01,3.582438431459777917e-06,3.582438431459777917e-05,-2.524980950990851625e-05,1.057457480468926292e-05
6.319711837920235498e-01,6.319747230899817048e-01,3.539297958154996593e-06,3.539297958154996593e-05,-2.588428398286879428e-05,9.508695598681171646e-06
6.319712278833664598e-01,6.319747230899817048e-01,3.495206615244939030e-06,3.495206615244939030e-05,-2.645480574603453761e-05,8.497260406414852696e-06
6.319712728244354372e-01,6.319747230899817048e-01,3.450265546267594630e-06,3.450265546267594630e-05,-2.696464138640664032e-05,7.538014076269305974e-06
6.319713185193057692e-01,6.319747230899817048e-01,3.404570675935580937e-06,3.404570675935580937e-05,-2.741692219920821572e-05,6.628784560147593652e-06
6.319713648770546310e-01,6.319747230899817048e-01,3.358212927073722653e-06,3.358212927073722653e-05,-2.781464931711497002e-05,5.767479953622256517e-06
6.319714118115514756e-01,6.319747230899817048e-01,3.311278430229158687e-06,3.311278430229158687e-05,-2.816069810673837992e-05,4.952086195553206949e-06
6.319714592412568610e-01,6.319747230899817048e-01,3.263848724843754212e-06,3.263848724843754212e-05,-2.845782323124268487e-05,4.180664017194857252e-06
6.319715070890287167e-01,6.319747230899817048e-01,3.216000952988018469e-06,3.216000952988018469e-05,-2.870866311344144606e-05,3.451346416438738629e-06
6.319715552819351601e-01,6.319747230899817048e-01,3.167808046544706713e-06,3.167808046544706713e-05,-2.891574386598705360e-05,2.762336599460013531e-06
6.319716037510753059e-01,6.319747230899817048e-01,3.119338906398816391e-06,3.119338906398816391e-05,-2.908148408753419289e-05,2.111904976453971017e-06
6.319716524314059614e-01,6.319747230899817048e-01,3.070658575743401286e-06,3.070658575743401286e-05,-2.920819839324906297e-05,1.498387364184949888e-06
6.319717012615753138e-01,6.319747230899817048e-01,3.021828406390980604e-06,3.021828406390980604e-05,-2.929810161145240954e-05,9.201824524573964936e-07
6.319717501837629481e-01,6.319747230899817048e-01,2.972906218756676822e-06,2.972906218756676822e-05,-2.935331258058226922e-05,3.757496069844989961e-07
6.319717991435255255e-01,6.319747230899817048e-01,2.923946456179216113e-06,2.923946456179216113e-05,-2.937585754647642489e-05,-1.363929846842637517e-07
6.319718480896487911e-01,6.319747230899817048e-01,2.875000332913657530e-06,2.875000332913657530e-05,-2.936767395933514990e-05,-6.176706301985745995e-07
6.319718969740050207e-01,6.319747230899817048e-01,2.826115976684029363e-06,2.826115976684029363e-05,-2.933061373777690051e-05,-1.069453970936606879e-06
6.319719457514157979e-01,6.319747230899817048e-01,2.777338565906894985e-06,2.777338565906894985e-05,-2.926644646628062674e-05,-1.493060807211676888e-06
6.319719943795205630e-01,6.319747230899817048e-01,2.728710461141758969e-06,2.728710461141758969e-05,-2.917686285908160926e-05,-1.889758247664019564e-06
6.319720428186494932e-01,6.319747230899817048e-01,2.680271332211603408e-06,2.680271332211603408e-05,-2.906347735809333699e-05,-2.260764035977302910e-06
6.319720910317020435e-01,6.319747230899817048e-01,2.632058279661286804e-06,2.632058279661286804e-05,-2.892783153018996245e-05,-2.607248733577094413e-06
6.319721389840297077e-01,6.319747230899817048e-01,2.584105951997095474e-06,2.584105951997095474e-05,-2.877139659851479792e-05,-2.930337078543843177e-06
6.319721866433236634e-01,6.319747230899817048e-01,2.536446658041313640e-06,2.536446658041313640e-05,-2.859557637346910042e-05,-3.231109793055964019e-06
6.319722339795066368e-01,6.319747230899817048e-01,2.489110475067946027e-06,2.489110475067946027e-05,-2.840170978402056789e-05,-3.510605033341107628e-06
6.319722809646290962e-01,6.319747230899817048e-01,2.442125352608570665e-06,2.442125352608570665e-05,-2.819107347562521682e-05,-3.769819949539510162e-06
6.319723275727695544e-01,6.319747230899817048e-01,2.395517212150366504e-06,2.395517212150366504e-05,-2.796488427492249684e-05,-4.009712153418831804e-06
6.319723737799387564e-01,6.319747230899817048e-01,2.349310042948360433e-06,2.349310042948360433e-05,-2.772430152120364255e-05,-4.231201091720038221e-06
6.319724195639878639e-01,6.319747230899817048e-01,2.303525993840871422e-06,2.303525993840871422e-05,-2.747042946449340661e-05,-4.435169526084692393e-06
6.319724649045200815e-01,6.319747230899817048e-01,2.258185461623263279e-06,2.258185461623263279e-05,-2.720431933056488560e-05,-4.622464714332252811e-06
6.319725097828058358e-01,6.319747230899817048e-01,2.213307175868983734e-06,2.213307175868983734e-05,-2.692697145256772728e-05,-4.793899693877889945e-06
6.319725541817016179e-01,6.319747230899817048e-01,2.168908280086867535e-06,2.168908280086867535e-05,-2.663933746926971935e-05,-4.950254668401044000e-06
6.319725980855719349e-01,6.319747230899817048e-01,2.125004409769815084e-06,2.125004409769815084e-05,-2.634232219023147081e-05,-5.092278092533319978e-06
6.319726414802143699e-01,6.319747230899817048e-01,2.081609767334846595e-06,2.081609767334846595e-05,-2.603678546098109337e-05,-5.220687787632627419e-06
6.319726843527880833e-01,6.319747230899817048e-01,2.038737193621464883e-06,2.038737193621464883e-05,-2.572354422802902718e-05,-5.336172291814378355e-06
6.319727266917445352e-01,6.319747230899817048e-01,1.996398237169572099e-06,1.996398237169572099e-05,-2.540337387113567047e-05,-5.439391499439949484e-06
6.319727684867618711e-01,6.319747230899817048e-01,1.954603219833650485e-06,1.954603219833650485e-05,-2.507701040155296823e-05,-5.530978203216463385e-06
6.319728097286813062e-01,6.319747230899817048e-01,1.913361300398541687e-06,1.913361300398541687e-05,-2.474515166106527886e-05,-5.611538657079861991e-06
6.319728504094469512e-01,6.319747230899817048e-01,1.872680534753534687e-06,1.872680534753534687e-05,-2.440845938700419993e-05,-5.681654039468853057e-06
6.319728905220471926e-01,6.319747230899817048e-01,1.832567934512141505e-06,1.832567934512141505e-05,-2.406756014483590889e-05,-5.741880799714493833e-06
6.319729300604592925e-01,6.319747230899817048e-01,1.793029522412226129e-06,1.793029522412226129e-05,-2.372304725994922592e-05,-5.792752035826964629e-06
6.319729690195962091e-01,6.319747230899817048e-01,1.754070385495687390e-06,1.754070385495687390e-05,-2.337548214992324347e-05,-5.834778294966369572e-06
6.319730073952553040e-01,6.319747230899817048e-01,1.715694726400762704e-06,1.715694726400762704e-05,-2.302539545695481138e-05,-5.868448192947184339e-06
6.319730451840696039e-01,6.319747230899817048e-01,1.677905912100818853e-06,1.677905912100818853e-05,-2.267328857996631086e-05,-5.894229458958122336e-06
6.319730823834609490e-01,6.319747230899817048e-01,1.640706520755763620e-06,1.640706520755763620e-05,-2.231963480703313962e-05,-5.912569599475503423e-06
6.319731189915953617e-01,6.319747230899817048e-01,1.604098386343011384e-06,1.604098386343011384e-05,-2.196488064765134141e-05,-5.923896784221227563e-06
6.319731550073400816e-01,6.319747230899817048e-01,1.568082641623114171e-06,1.568082641623114171e-05,-2.160944683193832816e-05,-5.928620415707186453e-06
6.319731904302227088e-01,6.319747230899817048e-01,1.532659758995968957e-06,1.532659758995968957e-05,-2.125372957628712811e-05,-5.927131986327438540e-06
6.319732252603921241e-01,6.319747230899817048e-01,1.497829589580668141e-06,1.497829589580668141e-05,-2.089810164918048940e-05,-5.919805753373807988e-06
6.319732594985809637e-01,6.319747230899817048e-01,1.463591400741037774e-06,1.463591400741037774e-05,-2.054291330377822078e-05,-5.906999296367843044e-06
6.319732931460698699e-01,6.319747230899817048e-01,1.429943911834818948e-06,1.429943911834818948e-05,-2.018849334373129523e-05,-5.889054225383105745e-06
6.319733262046534072e-01,6.319747230899817048e-01,1.396885328297514661e-06,1.396885328297514661e-05,-1.983515012238257214e-05,-5.866296839407425523e-06
6.319733586766071998e-01,6.319747230899817048e-01,1.364413374504991339e-06,1.364413374504991339e-05,-1.948317227551399355e-05,-5.839038530464080168e-06
6.319733905646571781e-01,6.319747230899817048e-01,1.332525324526656618e-06,1.332525324526656618e-05,-1.913282998700083226e-05,-5.807576741734266079e-06
6.319734218719494923e-01,6.319747230899817048e-01,1.301218032212503317e-06,1.301218032212503317e-05,-1.878437538849198063e-05,-5.772195066366947458e-06
6.319734526020223120e-01,6.319747230899817048e-01,1.270487959392774258e-06,1.270487959392774258e-05,-1.843804369183743574e-05,-5.733164097909693169e-06
6.319734827587787374e-01,6.319747230899817048e-01,1.240331202967404067e-06,1.240331202967404067e-05,-1.809405385522211418e-05,-5.690741825548073507e-06
6.319735123464609305e-01,6.319747230899817048e-01,1.210743520774215654e-06,1.210743520774215654e-05,-1.775260931591304825e-05,-5.645174108170891714e-06
6.319735413696256909e-01,6.319747230899817048e-01,1.181720356013826745e-06,1.181720356013826745e-05,-1.741389885623334521e-05,-5.596695296095077765e-06
6.319735698331209184e-01,6.319747230899817048e-01,1.153256860786378013e-06,1.153256860786378013e-05,-1.707809713646923910e-05,-5.545528528605458973e-06
6.319735977420632977e-01,6.319747230899817048e-01,1.125347918407015868e-06,1.125347918407015868e-05,-1.674536542761728697e-05,-5.491886243547128288e-06
6.319736251018170936e-01,6.319747230899817048e-01,1.097988164611152229e-06,1.097988164611152229e-05,-1.641585227751818366e-05,-5.435970631406661369e-06
6.319736519179738332e-01,6.319747230899817048e-01,1.071172007871545873e-06,1.071172007871545873e-05,-1.608969404376381362e-05,-5.377973965048354898e-06
6.319736781963332106e-01,6.319747230899817048e-01,1.044893648494138461e-06,1.044893648494138461e-05,-1.576701562644444721e-05,-5.318079141503062601e-06
6.319737039428846570e-01,6.319747230899817048e-01,1.019147097047756745e-06,1.019147097047756745e-05,-1.544793086782902947e-05,-5.256459897351462018e-06
6.319737291637901322e-01,6.319747230899817048e-01,9.939261915725694507e-07,9.939261915725694507e-06,-1.513254328511237645e-05,-5.193281369386681945e-06
6.319737538653674713e-01,6.319747230899817048e-01,9.692246142334326464e-07,9.692246142334326464e-06,-1.482094640348208259e-05,-5.128700261147756123e-06
