# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
8.040591476645426727e-01,8.040572742779600324e-01,-1.873386582640357290e-06,-1.873386582640357290e-05,-2.325524003365941894e-04,-2.512862661629977623e-04
8.040595101232499431e-01,8.040572742779600324e-01,-2.235845289910720624e-06,-2.235845289910720624e-05,-2.174752243622180004e-04,-2.398336772613252066e-04
8.040598485985894772e-01,8.040572742779600324e-01,-2.574320629444848407e-06,-2.574320629444848407e-05,-2.030852037204766702e-04,-2.288284100149251543e-04
8.040601641910880559e-01,8.040572742779600324e-01,-2.889913128023557931e-06,-2.889913128023557931e-05,-1.893554991472257143e-04,-2.182546304274612936e-04
8.040604579581235312e-01,8.040572742779600324e-01,-3.183680163498792126e-06,-3.183680163498792126e-05,-1.762602212851405170e-04,-2.080970229201284383e-04
8.040607309154567117e-01,8.040572742779600324e-01,-3.456637496679348942e-06,-3.456637496679348942e-05,-1.637743999083340896e-04,-1.983407748751275790e-04
8.040609840387124008e-01,8.040572742779600324e-01,-3.709760752368396197e-06,-3.709760752368396197e-05,-1.518739534134283531e-04,-1.889715609371123151e-04
8.040612182648120276e-01,8.040572742779600324e-01,-3.943986851995262555e-06,-3.943986851995262555e-05,-1.405356597761198145e-04,-1.799755282960724401e-04
8.040614344933588731e-01,8.040572742779600324e-01,-4.160215398840705348e-06,-4.160215398840705348e-05,-1.297371281072656757e-04,-1.713392820956727292e-04
8.040616335879774423e-01,8.040572742779600324e-01,-4.359310017409967486e-06,-4.359310017409967486e-05,-1.194567711415572830e-04,-1.630498713156569579e-04
8.040618163776088734e-01,8.040572742779600324e-01,-4.542099648841002590e-06,-4.542099648841002590e-05,-1.096737788586210627e-04,-1.550947753470310886e-04
8.040619836577628243e-01,8.040572742779600324e-01,-4.709379802791957559e-06,-4.709379802791957559e-05,-1.003680923705729811e-04,-1.474618903984925566e-04
8.040621361917277277e-01,8.040572742779600324e-01,-4.861913767695291710e-06,-4.861913767695291710e-05,-9.152037894200049095e-05,-1.401395166189534081e-04
8.040622747117409652e-01,8.040572742779600324e-01,-5.000433780932844741e-06,-5.000433780932844741e-05,-8.311200794253181812e-05,-1.331163457518602655e-04
8.040623999201196304e-01,8.040572742779600324e-01,-5.125642159597987302e-06,-5.125642159597987302e-05,-7.512502719908553672e-05,-1.263814487950654097e-04
8.040625124903534315e-01,8.040572742779600324e-01,-5.238212393399166444e-06,-5.238212393399166444e-05,-6.754214028070748554e-05,-1.199242642146991500e-04
8.040626130681607364e-01,8.040572742779600324e-01,-5.338790200704046640e-06,-5.338790200704046640e-05,-6.034668438292811743e-05,-1.137345863899685838e-04
8.040627022725094220e-01,8.040572742779600324e-01,-5.427994549389580925e-06,-5.427994549389580925e-05,-5.352260921132057092e-05,-1.078025547052163802e-04
8.040627806966026414e-01,8.040572742779600324e-01,-5.506418642609034464e-06,-5.506418642609034464e-05,-4.705445593167212337e-05,-1.021186423577624680e-04
8.040628489088316178e-01,8.040572742779600324e-01,-5.574630871585384284e-06,-5.574630871585384284e-05,-4.092733738580989211e-05,-9.667364610166373495e-05
8.040629074536960186e-01,8.040572742779600324e-01,-5.633175735986206689e-06,-5.633175735986206689e-05,-3.512691864049344304e-05,-9.145867600035550993e-05
8.040629568526928006e-01,8.040572742779600324e-01,-5.682574732768230774e-06,-5.682574732768230774e-05,-2.963939806921445097e-05,-8.646514539689675871e-05
8.040629976051750782e-01,8.040572742779600324e-01,-5.723327215045870275e-06,-5.723327215045870275e-05,-2.445148936658370076e-05,-8.168476151704240351e-05
8.040630301891812381e-01,8.040572742779600324e-01,-5.755911221205778361e-06,-5.755911221205778361e-05,-1.955040369594485128e-05,-7.710951590800263489e-05
8.040630550622357431e-01,8.040572742779600324e-01,-5.780784275710715292e-06,-5.780784275710715292e-05,-1.492383270296215869e-05,-7.273167546006931161e-05
8.040630726621227353e-01,8.040572742779600324e-01,-5.798384162702951983e-06,-5.798384162702951983e-05,-1.055993219534201444e-05,-6.854377382237153427e-05
8.040630834076323286e-01,8.040572742779600324e-01,-5.809129672296187152e-06,-5.809129672296187152e-05,-6.447305755941101779e-06,-6.453860247890297330e-05
8.040630876992816978e-01,8.040572742779600324e-01,-5.813421321665401820e-06,-5.813421321665401820e-05,-2.574989621528800399e-06,-6.070920283818281860e-05
8.040630859200107450e-01,8.040572742779600324e-01,-5.811642050712606533e-06,-5.811642050712606533e-05,1.067562571677171945e-06,-5.704885793544889339e-05
8.040630784358540062e-01,8.040572742779600324e-01,-5.804157893973815874e-06,-5.804157893973815874e-05,4.490494043274395608e-06,-5.355108489646376313e-05
8.040630655965887996e-01,8.040572742779600324e-01,-5.791318628767250232e-06,-5.791318628767250232e-05,7.703559123939385245e-06,-5.020962716373311707e-05
8.040630477363608364e-01,8.040572742779600324e-01,-5.773458400804010182e-06,-5.773458400804010182e-05,1.071613677794402975e-05,-4.701844723009607208e-05
8.040630251742881818e-01,8.040572742779600324e-01,-5.750896328149401882e-06,-5.750896328149401882e-05,1.353724359276498035e-05,-4.397171968872903847e-05
8.040629982150435673e-01,8.040572742779600324e-01,-5.723937083534913484e-06,-5.723937083534913484e-05,1.617554676869303876e-05,-4.106382406665609608e-05
8.040629671494164965e-01,8.040572742779600324e-01,-5.692871456464132507e-06,-5.692871456464132507e-05,1.863937624246858604e-05,-3.828933832217273903e-05
8.040629322548555891e-01,8.040572742779600324e-01,-5.657976895556693364e-06,-5.657976895556693364e-05,2.093673654446348564e-05,-3.564303241110344800e-05
8.040628937959914957e-01,8.040572742779600324e-01,-5.619518031463321961e-06,-5.619518031463321961e-05,2.307531845602284193e-05,-3.311986185861037768e-05
8.040628520251411615e-01,8.040572742779600324e-01,-5.577747181129133480e-06,-5.577747181129133480e-05,2.506251020051308842e-05,-3.071496161077824638e-05
8.040628071827946588e-01,8.040572742779600324e-01,-5.532904834626428681e-06,-5.532904834626428681e-05,2.690540790162287976e-05,-2.842364044464140704e-05
8.040627594980841453e-01,8.040572742779600324e-01,-5.485220124112899498e-06,-5.485220124112899498e-05,2.861082630811750960e-05,-2.624137493301148538e-05
8.040627091892361689e-01,8.040572742779600324e-01,-5.434911276136489278e-06,-5.434911276136489278e-05,3.018530878584613220e-05,-2.416380397551876058e-05
8.040626564640077634e-01,8.040572742779600324e-01,-5.382186047730996847e-06,-5.382186047730996847e-05,3.163513704329545817e-05,-2.218672343401451030e-05
8.040626015201070009e-01,8.040572742779600324e-01,-5.327242146968558245e-06,-5.327242146968558245e-05,3.296634045746316133e-05,-2.030608101222242112e-05
8.040625445455981124e-01,8.040572742779600324e-01,-5.270267638080028405e-06,-5.270267638080028405e-05,3.418470533311790405e-05,-1.851797104768238000e-05
8.040624857192921748e-01,8.040572742779600324e-01,-5.211441332142463523e-06,-5.211441332142463523e-05,3.529578356253892935e-05,-1.681862975888570588e-05
8.040624252111232551e-01,8.040572742779600324e-01,-5.150933163222681799e-06,-5.150933163222681799e-05,3.630490135186903444e-05,-1.520443028035778354e-05
8.040623631825113415e-01,8.040572742779600324e-01,-5.088904551309170188e-06,-5.088904551309170188e-05,3.721716714810696658e-05,-1.367187836498473530e-05
8.040622997867115096e-01,8.040572742779600324e-01,-5.025508751477225644e-06,-5.025508751477225644e-05,3.803747989916672623e-05,-1.221760761560553021e-05
8.040622351691509850e-01,8.040572742779600324e-01,-4.960891190952665397e-06,-4.960891190952665397e-05,3.877053631473614814e-05,-1.083837559479050583e-05
8.040621694677528852e-01,8.040572742779600324e-01,-4.895189792852860933e-06,-4.895189792852860933e-05,3.942083885988267866e-05,-9.531059068645930665e-06
8.040621028132488579e-01,8.040572742779600324e-01,-4.828535288825541727e-06,-4.828535288825541727e-05,3.999270241639152346e-05,-8.292650471863893813e-06
8.040620353294798406e-01,8.040572742779600324e-01,-4.761051519808212618e-06,-4.761051519808212618e-05,4.049026141039746562e-05,-7.120253787684660551e-06
8.040619671336853846e-01,8.040572742779600324e-01,-4.692855725352274021e-06,-4.692855725352274021e-05,4.091747667356315787e-05,-6.011080579959582337e-06
8.040618983367828765e-01,8.040572742779600324e-01,-4.624058822844112626e-06,-4.624058822844112626e-05,4.127814150489683698e-05,-4.962446723544289284e-06
8.040618290436356563e-01,8.040572742779600324e-01,-4.554765675623961840e-06,-4.554765675623961840e-05,4.157588833209047152e-05,-3.971768424149146881e-06
8.040617593533115892e-01,8.040572742779600324e-01,-4.485075351556844225e-06,-4.485075351556844225e-05,4.181419444027056898e-05,-3.036559075297873278e-06
8.040616893593316439e-01,8.040572742779600324e-01,-4.415081371611506711e-06,-4.415081371611506711e-05,4.199638796720250866e-05,-2.154425748912558447e-06
8.040616191499091459e-01,8.040572742779600324e-01,-4.344871949113482401e-06,-4.344871949113482401e-05,4.212565349881458587e-05,-1.323065992320238138e-06
8.040615488081800377e-01,8.040572742779600324e-01,-4.274530220005345882e-06,-4.274530220005345882e-05,4.220503746488191155e-05,-5.402647351715472723e-07
8.040614784124244796e-01,8.040572742779600324e-01,-4.204134464447228936e-06,-4.204134464447228936e-05,4.223745333487016751e-05,1.961086903978781493e-07
8.040614080362797900e-01,8.040572742779600324e-01,-4.133758319757596666e-06,-4.133758319757596666e-05,4.222568681377936173e-05,8.881036162033950632e-07
8.040613377489455038e-01,8.040572742779600324e-01,-4.063470985471440144e-06,-4.063470985471440144e-05,4.217240057169391321e-05,1.537690716979511762e-06
8.040612676153802152e-01,8.040572742779600324e-01,-3.993337420182818676e-06,-3.993337420182818676e-05,4.208013917317288133e-05,2.146764971344694573e-06
8.040611976964914254e-01,8.040572742779600324e-01,-3.923418531392997011e-06,-3.923418531392997011e-05,4.195133327389299893e-05,2.717147959963028825e-06
8.040611280493173973e-01,8.040572742779600324e-01,-3.853771357364976780e-06,-3.853771357364976780e-05,4.178830441681213870e-05,3.250590843162370902e-06
8.040610587272024601e-01,8.040572742779600324e-01,-3.784449242427712079e-06,-3.784449242427712079e-05,4.159326896235882032e-05,3.748776538081699528e-06
8.040609897799652073e-01,8.040572742779600324e-01,-3.715502005174897704e-06,-3.715502005174897704e-05,4.136834235168862506e-05,4.213322299939648019e-06
8.040609212540602568e-01,8.040572742779600324e-01,-3.646976100224463835e-06,-3.646976100224463835e-05,4.111554297026032145e-05,4.645781968015683105e-06
8.040608531927334601e-01,8.040572742779600324e-01,-3.578914773427754881e-06,-3.578914773427754881e-05,4.083679607802537248e-05,5.047648343747823674e-06
8.040607856361714489e-01,8.040572742779600324e-01,-3.511358211416570896e-06,-3.511358211416570896e-05,4.053393720671039091e-05,5.420355092544681952e-06
8.040607186216449653e-01,8.040572742779600324e-01,-3.444343684932960059e-06,-3.444343684932960059e-05,4.020871589016650205e-05,5.765279040836901459e-06
8.040606521836464182e-01,8.040572742779600324e-01,-3.377905686385851425e-06,-3.377905686385851425e-05,3.986279912826518057e-05,6.083742264406666322e-06
8.040605863540221110e-01,8.040572742779600324e-01,-3.312076062078617156e-06,-3.312076062078617156e-05,3.949777458434056143e-05,6.377013963554389875e-06
8.040605211620991399e-01,8.040572742779600324e-01,-3.246884139107564238e-06,-3.246884139107564238e-05,3.911515378263175080e-05,6.646312391556108423e-06
8.040604566348074078e-01,8.040572742779600324e-01,-3.182356847375444886e-06,-3.182356847375444886e-05,3.871637503927161106e-05,6.892806565517162198e-06
8.040603927967964193e-01,8.040572742779600324e-01,-3.118518836386918736e-06,-3.118518836386918736e-05,3.830280659311569025e-05,7.117618229246502892e-06
8.040603296705471914e-01,8.040572742779600324e-01,-3.055392587159033724e-06,-3.055392587159033724e-05,3.787574953673100708e-05,7.321823665140669846e-06
8.040602672764803893e-01,8.040572742779600324e-01,-2.992998520356948688e-06,-2.992998520356948688e-05,3.743644008125102118e-05,7.506454877681534299e-06
8.040602056330590219e-01,8.040572742779600324e-01,-2.931355098989563146e-06,-2.931355098989563146e-05,3.698605282043132547e-05,7.672501830535694012e-06
8.040601447568878068e-01,8.040572742779600324e-01,-2.870478927774477995e-06,-2.870478927774477995e-05,3.652570272905109050e-05,7.820913451306310549e-06
8.040600846628079834e-01,8.040572742779600324e-01,-2.810384847951041820e-06,-2.810384847951041820e-05,3.605644789406170503e-05,7.952599414551286827e-06
8.040600253639881290e-01,8.040572742779600324e-01,-2.751086028096594305e-06,-2.751086028096594305e-05,3.557929191266850921e-05,8.068431631702566165e-06
8.040599668720114224e-01,8.040572742779600324e-01,-2.692594051389995968e-06,-2.692594051389995968e-05,3.509518602395900189e-05,8.169245510059042203e-06
8.040599091969592438e-01,8.040572742779600324e-01,-2.634918999211421919e-06,-2.634918999211421919e-05,3.460503130714442932e-05,8.255841315030210126e-06
8.040598523474912218e-01,8.040572742779600324e-01,-2.578069531189441932e-06,-2.578069531189441932e-05,3.410968081318799250e-05,8.328985501293573179e-06
8.040597963309217278e-01,8.040572742779600324e-01,-2.522052961695386841e-06,-2.522052961695386841e-05,3.360994169643305440e-05,8.389412079479185991e-06
8.040597411532934835e-01,8.040572742779600324e-01,-2.466875333451135077e-06,-2.466875333451135077e-05,3.310657694655105843e-05,8.437823612039707655e-06
8.040596868194475055e-01,8.040572742779600324e-01,-2.412541487473163215e-06,-2.412541487473163215e-05,3.260030758678311713e-05,8.474892712051484978e-06
8.040596333330908285e-01,8.040572742779600324e-01,-2.359055130796150479e-06,-2.359055130796150479e-05,3.209181400620764180e-05,8.501262698246137006e-06
8.040595806968604542e-01,8.040572742779600324e-01,-2.306418900421824958e-06,-2.306418900421824958e-05,3.158173822459531266e-05,8.517549220377063079e-06
8.040595289123849687e-01,8.040572742779600324e-01,-2.254634424936341475e-06,-2.254634424936341475e-05,3.107068529129008994e-05,8.524341041926675189e-06
8.040594779803436065e-01,8.040572742779600324e-01,-2.203702383574146495e-06,-2.203702383574146495e-05,3.055922481731698781e-05,8.522200981575522860e-06
8.040594279005223166e-01,8.040572742779600324e-01,-2.153622562284240871e-06,-2.153622562284240871e-05,3.004789277394337432e-05,8.511667151100965611e-06
8.040593786718677194e-01,8.040572742779600324e-01,-2.104393907687018839e-06,-2.104393907687018839e-05,2.953719275833321944e-05,8.493253681463031057e-06
8.040593302925385100e-01,8.040572742779600324e-01,-2.056014578477594057e-06,-2.056014578477594057e-05,2.902759752565486906e-05,8.467451740878928490e-06
8.040592827599545300e-01,8.040572742779600324e-01,-2.008481994497657297e-06,-2.008481994497657297e-05,2.851955038796205599e-05,8.434730442985483023e-06
8.040592360708436193e-01,8.040572742779600324e-01,-1.961792883586888081e-06,-1.961792883586888081e-05,2.801346654646152956e-05,8.395537710592648750e-06
8.040591902212864683e-01,8.040572742779600324e-01,-1.915943326435964877e-06,-1.915943326435964877e-05,2.750973429055392216e-05,8.350301026194273391e-06
8.040591452067593625e-01,8.040572742779600324e-01,-1.870928799330151548e-06,-1.870928799330151548e-05,2.700871626348799737e-05,8.299428270186481882e-06
8.040591010221751489e-01,8.040572742779600324e-01,-1.826744215116526959e-06,-1.826744215116526959e-05,2.651075052817475353e-05,8.243308377009483934e-06
8.040590576619217611e-01,8.040572742779600324e-01,-1.783383961728723932e-06,-1.783383961728723932e-05,2.601615203268181631e-05,8.182312415394576988e-06
8.040590151198996338e-01,8.040572742779600324e-01,-1.740841939601445176e-06,-1.740841939601445176e-05,2.552521327636725346e-05,8.116793880352801693e-06
8.040589733895567859e-01,8.040572742779600324e-01,-1.699111596753510867e-06,-1.699111596753510867e-05,2.503820570876058582e-05,8.047089741225477155e-06
8.040589324639230151e-01,8.040572742779600324e-01,-1.658185962982727801e-06,-1.658185962982727801e-05,2.455538026246983918e-05,7.973520632642561168e-06
8.040588923356412066e-01,8.040572742779600324e-01,-1.618057681174178697e-06,-1.618057681174178697e-05,2.407696908512946266e-05,7.896392273387675687e-06
8.040588529969986409e-01,8.040572742779600324e-01,-1.578719038608511482e-06,-1.578719038608511482e-05,2.360318553940032871e-05,7.815995153315213884e-06
8.040588144399556381e-01,8.040572742779600324e-01,-1.540161995605693335e-06,-1.540161995605693335e-05,2.313422580169088860e-05,7.732605845633955255e-06
8.040587766561732019e-01,8.040572742779600324e-01,-1.502378213169563992e-06,-1.502378213169563992e-05,2.267026946167760570e-05,7.646487329981965786e-06
8.040587396370395545e-01,8.040572742779600324e-01,-1.465359079522166041e-06,-1.465359079522166041e-05,2.221148018843877026e-05,7.557889393217109841e-06
8.040587033736947831e-01,8.040572742779600324e-01,-1.429095734750696067e-06,-1.429095734750696067e-05,2.175800686288198449e-05,7.467049515375023816e-06
8.040586678570549317e-01,8.040572742779600324e-01,-1.393579094899344284e-06,-1.393579094899344284e-05,2.130998391081107002e-05,7.374192961817627179e-06
8.040586330778344282e-01,8.040572742779600324e-01,-1.358799874395799634e-06,-1.358799874395799634e-05,2.086753230212679000e-05,7.279533558168793661e-06
8.040585990265672889e-01,8.040572742779600324e-01,-1.324748607256509558e-06,-1.324748607256509558e-05,2.043076028357404539e-05,7.183274211008949806e-06
8.040585656936275472e-01,8.040572742779600324e-01,-1.291415667514783649e-06,-1.291415667514783649e-05,1.999976384503554527e-05,7.085607169887708778e-06
8.040585330692485710e-01,8.040572742779600324e-01,-1.258791288538674280e-06,-1.258791288538674280e-05,1.957462738566562166e-05,6.986714500278878859e-06
8.040585011435410490e-01,8.040572742779600324e-01,-1.226865581016589601e-06,-1.226865581016589601e-05,1.915542451325080719e-05,6.886768703084911181e-06
8.040584699065103091e-01,8.040572742779600324e-01,-1.195628550276772728e-06,-1.195628550276772728e-05,1.874221844389012404e-05,6.785932941122396755e-06
8.040584393480728620e-01,8.040572742779600324e-01,-1.165070112829624804e-06,-1.165070112829624804e-05,1.833506246828875419e-05,6.684361339992506146e-06
8.040584094580716101e-01,8.040572742779600324e-01,-1.135180111577760442e-06,-1.135180111577760442e-05,1.793400075111861725e-05,6.582199635341012822e-06
8.040583802262902813e-01,8.040572742779600324e-01,-1.105948330248907041e-06,-1.105948330248907041e-05,1.753906879731204072e-05,6.479585494822970304e-06
8.040583516424675281e-01,8.040572742779600324e-01,-1.077364507495737200e-06,-1.077364507495737200e-05,1.715029365190190447e-05,6.376648576944532465e-06
8.040583236963095848e-01,8.040572742779600324e-01,-1.049418349552411200e-06,-1.049418349552411200e-05,1.676769476599559994e-05,6.273511270471487933e-06
8.040582963775028125e-01,8.040572742779600324e-01,-1.022099542780097181e-06,-1.022099542780097181e-05,1.639128406338841160e-05,6.170288635587439785e-06
8.040582696757249126e-01,8.040572742779600324e-01,-9.953977648802236899e-07,-9.953977648802236899e-06,1.602106673992409469e-05,6.067089091121857791e-06
8.040582435806559181e-01,8.040572742779600324e-01,-9.693026958856876263e-07,-9.693026958856876263e-06,1.565704139672163819e-05,5.964014437864761931e-06
8.040582180819884073e-01,8.040572742779600324e-01,-9.438040283749060677e-07,-9.438040283749060677e-06,1.529920050646893515e-05,5.861160222719874469e-06
8.040581931694368301e-01,8.040572742779600324e-01,-9.188914767976896769e-07,-9.188914767976896769e-06,1.494753094632983448e-05,5.758616178352937709e-06
8.040581688327469445e-01,8.040572742779600324e-01,-8.945547869121384110e-07,-8.945547869121384110e-06,1.460201393133075953e-05,5.656466062209375423e-06
8.040581450617035886e-01,8.040572742779600324e-01,-8.707837435562026940e-07,-8.707837435562026940e-06,1.426262601356143023e-05,5.554788577999403287e-06
8.040581218461391177e-01,8.040572742779600324e-01,-8.475681790853784037e-07,-8.475681790853784037e-06,1.392933868249457419e-05,5.453656891640790150e-06
8.040580991759403995e-01,8.040572742779600324e-01,-8.248979803671119271e-07,-8.248979803671119271e-06,1.360211923095988595e-05,5.353139427288766683e-06
8.040580770410555855e-01,8.040572742779600324e-01,-8.027630955531606105e-07,-8.027630955531606105e-06,1.328093088837078994e-05,5.253299932839183839e-06
8.040580554315007733e-01,8.040572742779600324e-01,-7.811535407409309073e-07,-7.811535407409309073e-06,1.296573288733782192e-05,5.154197479928512848e-06
8.040580343373656680e-01,8.040572742779600324e-01,-7.600594056356158035e-07,-7.600594056356158035e-06,1.265648106318906230e-05,5.055887006832904262e-06
8.040580137488192447e-01,8.040572742779600324e-01,-7.394708592123322433e-07,-7.394708592123322433e-06,1.235312785397013613e-05,4.958419261846813697e-06
8.040579936561147445e-01,8.040572742779600324e-01,-7.193781547121247399e-07,-7.193781547121247399e-06,1.205562270012450199e-05,4.861841153003254590e-06
8.040579740495944483e-01,8.040572742779600324e-01,-6.997716344159243818e-07,-6.997716344159243818e-06,1.176391217772021491e-05,4.766195833560971096e-06
8.040579549196936737e-01,8.040572742779600324e-01,-6.806417336413517205e-07,-6.806417336413517205e-06,1.147794046474359675e-05,4.671523128330079544e-06
8.040579362569452160e-01,8.040572742779600324e-01,-6.619789851836088701e-07,-6.619789851836088701e-06,1.119764907464571024e-05,4.577859222809621542e-06
8.040579180519826785e-01,8.040572742779600324e-01,-6.437740226461485804e-07,-6.437740226461485804e-06,1.092297752247617382e-05,4.485237296014688013e-06
8.040579002955439147e-01,8.040572742779600324e-01,-6.260175838823656136e-07,-6.260175838823656136e-06,1.065386325826978009e-05,4.393687419446123954e-06
8.040578829784739145e-01,8.040572742779600324e-01,-6.087005138821766081e-07,-6.087005138821766081e-06,1.039024200011340326e-05,4.303236861291637183e-06
8.040578660917275799e-01,8.040572742779600324e-01,-5.918137675475776405e-07,-5.918137675475776405e-06,1.013204780075938061e-05,4.213910125283604202e-06
8.040578496263722785e-01,8.040572742779600324e-01,-5.753484122461571815e-07,-5.753484122461571815e-06,9.879213180852275400e-06,4.125729058390703585e-06
8.040578335735898419e-01,8.040572742779600324e-01,-5.592956298094975409e-07,-5.592956298094975409e-06,9.631669461995784332e-06,4.038713163900808922e-06
8.040578179246786750e-01,8.040572742779600324e-01,-5.436467186425986142e-07,-5.436467186425986142e-06,9.389346700139356017e-06,3.952879513713369874e-06
8.040578026710555326e-01,8.040572742779600324e-01,-5.283930955002347218e-07,-5.283930955002347218e-06,9.152173885418335431e-06,3.868242930415988212e-06
8.040577878042566295e-01,8.040572742779600324e-01,-5.135262965971776339e-07,-5.135262965971776339e-06,8.920079341834252773e-06,3.784816375862476434e-06
8.040577733159394169e-01,8.040572742779600324e-01,-4.990379793845534095e-07,-4.990379793845534095e-06,8.692990327574534604e-06,3.702610533729000508e-06
8.040577591978832483e-01,8.040572742779600324e-01,-4.849199232159762118e-07,-4.849199232159762118e-06,8.470833701146318617e-06,3.621634468986556499e-06
8.040577454419904901e-01,8.040572742779600324e-01,-4.711640304577713323e-07,-4.711640304577713323e-06,8.253535654922927733e-06,3.541895350345214410e-06
8.040577320402872985e-01,8.040572742779600324e-01,-4.577623272661313081e-07,-4.577623272661313081e-06,8.041021914984014529e-06,3.463398642322701448e-06
8.040577189849239526e-01,8.040572742779600324e-01,-4.447069639201828295e-07,-4.447069639201828295e-06,7.833218007569087149e-06,3.386148368367258854e-06
8.040577062681754095e-01,8.040572742779600324e-01,-4.319902153770982522e-07,-4.319902153770982522e-06,7.630049125850746350e-06,3.310146972079763827e-06
8.040576938824416375e-01,8.040572742779600324e-01,-4.196044816051625048e-07,-4.196044816051625048e-06,7.431440263161448456e-06,3.235395447109823408e-06
8.040576818202473941e-01,8.040572742779600324e-01,-4.075422873617284836e-07,-4.075422873617284836e-06,7.237316546060412747e-06,3.161893672443127912e-06
8.040576700742424476e-01,8.040572742779600324e-01,-3.957962824152616577e-07,-3.957962824152616577e-06,7.047602967880095548e-06,3.089640143727478971e-06
8.040576586372015777e-01,8.040572742779600324e-01,-3.843592415453400690e-07,-3.843592415453400690e-06,6.862224521952953182e-06,3.018632106499552492e-06
8.040576475020239089e-01,8.040572742779600324e-01,-3.732240638765205176e-07,-3.732240638765205176e-06,6.681106601291730840e-06,2.948865962526525664e-06
8.040576366617327997e-01,8.040572742779600324e-01,-3.623837727673162590e-07,-3.623837727673162590e-06,6.504174665522555188e-06,2.880336937849392598e-06
8.040576261094753985e-01,8.040572742779600324e-01,-3.518315153661077943e-07,-3.518315153661077943e-06,6.331354440725078803e-06,2.813039287064000860e-06
8.040576158385219774e-01,8.040572742779600324e-01,-3.415605619450090558e-07,-3.415605619450090558e-06,6.162572052659243127e-06,2.746966433209152569e-06
8.040576058422651551e-01,8.040572742779600324e-01,-3.315643051227112892e-07,-3.315643051227112892e-06,5.997754093378659945e-06,2.682111042151547053e-06
8.040575961142194528e-01,8.040572742779600324e-01,-3.218362594203938443e-07,-3.218362594203938443e-06,5.836827421390466952e-06,2.618464827186528510e-06
8.040575866480201839e-01,8.040572742779600324e-01,-3.123700601515011499e-07,-3.123700601515011499e-06,5.679719561335616618e-06,2.556018959820605119e-06
8.040575774374228990e-01,8.040572742779600324e-01,-3.031594628666312019e-07,-3.031594628666312019e-06,5.526358370921968799e-06,2.494763742255656780e-06
8.040575684763019426e-01,8.040572742779600324e-01,-2.941983419102456310e-07,-2.941983419102456310e-06,5.376672573831342561e-06,2.434689154728886251e-06
8.040575597586498979e-01,8.040572742779600324e-01,-2.854806898655581904e-07,-2.854806898655581904e-06,5.230591226812464356e-06,2.375784328156882452e-06
8.040575512785762546e-01,8.040572742779600324e-01,-2.770006162222671264e-07,-2.770006162222671264e-06,5.088044185974638367e-06,2.318038023751967103e-06
8.040575430303064097e-01,8.040572742779600324e-01,-2.687523463773544563e-07,-2.687523463773544563e-06,4.948961906947602074e-06,2.261438443174057511e-06
8.040575350081804462e-01,8.040572742779600324e-01,-2.607302204138406410e-07,-2.607302204138406410e-06,4.813275578108289210e-06,2.205973373969882800e-06
8.040575272066518009e-01,8.040572742779600324e-01,-2.529286917685169556e-07,-2.529286917685169556e-06,4.680917187194211238e-06,2.151630269509041682e-06
8.040575196202861541e-01,8.040572742779600324e-01,-2.453423261217224649e-07,-2.453423261217224649e-06,4.551819388076694395e-06,2.098396126859469746e-06
8.040575122437602085e-01,8.040572742779600324e-01,-2.379658001760986963e-07,-2.379658001760986963e-06,4.425915567374261173e-06,2.046257565613274210e-06
8.040575050718600236e-01,8.040572742779600324e-01,-2.307938999912551026e-07,-2.307938999912551026e-06,4.303140110906156224e-06,1.995201110993605198e-06
8.040574980994799059e-01,8.040572742779600324e-01,-2.238215198735460376e-07,-2.238215198735460376e-06,4.183428070625438977e-06,1.945212871889978601e-06
8.040574913216210762e-01,8.040572742779600324e-01,-2.170436610438031266e-07,-2.170436610438031266e-06,4.066715297845746591e-06,1.896278687407715324e-06
8.040574847333901154e-01,8.040572742779600324e-01,-2.104554300830230318e-07,-2.104554300830230318e-06,3.952938576468056908e-06,1.848384275637826590e-06
8.040574783299976325e-01,8.040572742779600324e-01,-2.040520376000998226e-07,-2.040520376000998226e-06,3.842035489753925503e-06,1.801515113752927277e-06
8.040574721067565989e-01,8.040572742779600324e-01,-1.978287965664904391e-07,-1.978287965664904391e-06,3.733944620165630113e-06,1.755656654500725722e-06
8.040574660590812384e-01,8.040572742779600324e-01,-1.917811212059916670e-07,-1.917811212059916670e-06,3.628605216299263247e-06,1.710794004239346577e-06
8.040574601824852508e-01,8.040572742779600324e-01,-1.859045252183832986e-07,-1.859045252183832986e-06,3.525957592565021059e-06,1.666912340381188073e-06
8.040574544725804795e-01,8.040572742779600324e-01,-1.801946204471605029e-07,-1.801946204471605029e-06,3.425942862733677430e-06,1.623996658262072401e-06
8.040574489250754686e-01,8.040572742779600324e-01,-1.746471154362438938e-07,-1.746471154362438938e-06,3.328503006549965448e-06,1.582031852187526511e-06
8.040574435357735750e-01,8.040572742779600324e-01,-1.692578135426003882e-07,-1.692578135426003882e-06,3.233581136186103322e-06,1.541003000760099440e-06
8.040574383005719694e-01,8.040572742779600324e-01,-1.640226119370424840e-07,-1.640226119370424840e-06,3.141120963334742555e-06,1.500894843964317715e-06
8.040574332154598602e-01,8.040572742779600324e-01,-1.589374998278714202e-07,-1.589374998278714202e-06,3.051067265502638293e-06,1.461692267223924091e-06
