# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
2.054629738356630875e-01,1.971898000540324158e-01,-8.273173781630671630e-03,-8.273173781630671630e-02,1.693626334360875951e-01,8.663089561978087882e-02
2.051893658694982636e-01,1.971898000540324158e-01,-7.999565815465847773e-03,-7.999565815465847773e-02,1.641647796988943142e-01,8.416912154423583647e-02
2.049241748154878584e-01,1.971898000540324158e-01,-7.734374761455442560e-03,-7.734374761455442560e-02,1.591146324062431283e-01,8.177088479168870272e-02
2.046671608499566197e-01,1.971898000540324158e-01,-7.477360795924203885e-03,-7.477360795924203885e-02,1.542083793187432050e-01,7.943477135950116619e-02
2.044180903615613332e-01,1.971898000540324158e-01,-7.228290307528917324e-03,-7.228290307528917324e-02,1.494422930371719360e-01,7.715938996188276278e-02
2.041767358121622244e-01,1.971898000540324158e-01,-6.986935758129808605e-03,-6.986935758129808605e-02,1.448127296394652319e-01,7.494337205816714587e-02
2.039428755999689313e-01,1.971898000540324158e-01,-6.753075545936515489e-03,-6.753075545936515489e-02,1.403161273159758693e-01,7.278537185661071440e-02
2.037162939249613225e-01,1.971898000540324158e-01,-6.526493870928906649e-03,-6.526493870928906649e-02,1.359490050045653042e-01,7.068406629527623775e-02
2.034967806565832205e-01,1.971898000540324158e-01,-6.306980602550804615e-03,-6.306980602550804615e-02,1.317079610268612200e-01,6.863815500135317382e-02
2.032841312037052539e-01,1.971898000540324158e-01,-6.094331149672838066e-03,-6.094331149672838066e-02,1.275896717267799296e-01,6.664636023005154897e-02
2.030781463868503167e-01,1.971898000540324158e-01,-5.888346332817900874e-03,-5.888346332817900874e-02,1.235908901129623150e-01,6.470742678478330623e-02
2.028786323126738345e-01,1.971898000540324158e-01,-5.688832258641418615e-03,-5.688832258641418615e-02,1.197084445058893554e-01,6.282012191947516921e-02
2.026854002506893182e-01,1.971898000540324158e-01,-5.495600196656902359e-03,-5.495600196656902359e-02,1.159392371907097541e-01,6.098323522414073050e-02
2.024982665122272152e-01,1.971898000540324158e-01,-5.308466458194799342e-03,-5.308466458194799342e-02,1.122802430772618099e-01,5.919557849531381644e-02
2.023170523316146496e-01,1.971898000540324158e-01,-5.127252277582233786e-03,-5.127252277582233786e-02,1.087285083675393338e-01,5.745598559171699593e-02
2.021415837495612322e-01,1.971898000540324158e-01,-4.951783695528816365e-03,-4.951783695528816365e-02,1.052811492320504527e-01,5.576331227676228908e-02
2.019716914987355061e-01,1.971898000540324158e-01,-4.781891444703090244e-03,-4.781891444703090244e-02,1.019353504954356726e-01,5.411643604840477018e-02
2.018072108915146268e-01,1.971898000540324158e-01,-4.617410837482210928e-03,-4.617410837482210928e-02,9.868836433252758944e-02,5.251425595770548016e-02
2.016479817098895122e-01,1.971898000540324158e-01,-4.458181655857096359e-03,-4.458181655857096359e-02,9.553750897506874118e-02,5.095569241649777759e-02
2.014938480975060342e-01,1.971898000540324158e-01,-4.304048043473618357e-03,-4.304048043473618357e-02,9.248016743008680152e-02,4.943968699535061795e-02
2.013446584538221007e-01,1.971898000540324158e-01,-4.154858399789684853e-03,-4.154858399789684853e-02,8.951378621036010230e-02,4.796520221246325377e-02
2.012002653303594235e-01,1.971898000540324158e-01,-4.010465276327007667e-03,-4.010465276327007667e-02,8.663587407760631187e-02,4.653122131433623521e-02
2.010605253290281558e-01,1.971898000540324158e-01,-3.870725274995739928e-03,-3.870725274995739928e-02,8.384400079876064282e-02,4.513674804880324354e-02
2.009252990025017782e-01,1.971898000540324158e-01,-3.735498948469362368e-03,-3.735498948469362368e-02,8.113579591582653627e-02,4.378080643113291259e-02
2.007944507566185033e-01,1.971898000540324158e-01,-3.604650702586087441e-03,-3.604650702586087441e-02,7.850894752996495640e-02,4.246244050410408200e-02
2.006678487547856604e-01,1.971898000540324158e-01,-3.478048700753244571e-03,-3.478048700753244571e-02,7.596120109970572187e-02,4.118071409217327616e-02
2.005453648243620268e-01,1.971898000540324158e-01,-3.355564770329610980e-03,-3.355564770329610980e-02,7.349035825418015477e-02,3.993471055088404498e-02
2.004268743649934847e-01,1.971898000540324158e-01,-3.237074310961068901e-03,-3.237074310961068901e-02,7.109427562112524690e-02,3.872353251151455789e-02
2.003122562588760813e-01,1.971898000540324158e-01,-3.122456204843665484e-03,-3.122456204843665484e-02,6.877086367044205062e-02,3.754630162200539578e-02
2.002013927829209006e-01,1.971898000540324158e-01,-3.011592728888484727e-03,-3.011592728888484727e-02,6.651808557310845416e-02,3.640215828422360689e-02
2.000941695227941297e-01,1.971898000540324158e-01,-2.904369468761713868e-03,-2.904369468761713868e-02,6.433395607606251509e-02,3.529026138844537641e-02
1.999904752888062021e-01,1.971898000540324158e-01,-2.800675234773786215e-03,-2.800675234773786215e-02,6.221654039275659187e-02,3.420978804501872972e-02
1.998902020336227880e-01,1.971898000540324158e-01,-2.700401979590372203e-03,-2.700401979590372203e-02,6.016395311004840707e-02,3.315993331414468503e-02
1.997932447717707671e-01,1.971898000540324158e-01,-2.603444717738351288e-03,-2.603444717738351288e-02,5.817435711121254904e-02,3.213990993382903616e-02
1.996995015009121466e-01,1.971898000540324158e-01,-2.509701446879730735e-03,-2.509701446879730735e-02,5.624596251517233192e-02,3.114894804637502457e-02
1.996088731248581438e-01,1.971898000540324158e-01,-2.419073070825727978e-03,-2.419073070825727978e-02,5.437702563240165432e-02,3.018629492414437454e-02
1.995212633782965650e-01,1.971898000540324158e-01,-2.331463324264149151e-03,-2.331463324264149151e-02,5.256584793694729640e-02,2.925121469430580490e-02
1.994365787532044187e-01,1.971898000540324158e-01,-2.246778699172002902e-03,-2.246778699172002902e-02,5.081077505528774907e-02,2.834298806356772005e-02
1.993547284269186204e-01,1.971898000540324158e-01,-2.164928372886204544e-03,-2.164928372886204544e-02,4.911019577147901494e-02,2.746091204261696950e-02
1.992756241918370863e-01,1.971898000540324158e-01,-2.085824137804670464e-03,-2.085824137804670464e-02,4.746254104892044801e-02,2.660429967087374337e-02
1.991991803867226574e-01,1.971898000540324158e-01,-2.009380332690241522e-03,-2.009380332690241522e-02,4.586628306865736526e-02,2.577247974175495004e-02
1.991253138295824010e-01,1.971898000540324158e-01,-1.935513775549985160e-03,-1.935513775549985160e-02,4.431993428415381686e-02,2.496479652865396526e-02
1.990539437520950083e-01,1.971898000540324158e-01,-1.864143698062592502e-03,-1.864143698062592502e-02,4.282204649243559480e-02,2.418060951180966978e-02
1.989849917355587805e-01,1.971898000540324158e-01,-1.795191681526364658e-03,-1.795191681526364658e-02,4.137120992173670686e-02,2.341929310647306028e-02
1.989183816483331979e-01,1.971898000540324158e-01,-1.728581594300782065e-03,-1.728581594300782065e-02,3.996605233534955559e-02,2.268023639234173494e-02
1.988540395847468722e-01,1.971898000540324158e-01,-1.664239530714456405e-03,-1.664239530714456405e-02,3.860523815179539575e-02,2.196284284465083170e-02
1.987918938054450135e-01,1.971898000540324158e-01,-1.602093751412597689e-03,-1.602093751412597689e-02,3.728746758111523008e-02,2.126653006698925319e-02
1.987318746791498503e-01,1.971898000540324158e-01,-1.542074625117434428e-03,-1.542074625117434428e-02,3.601147577709795655e-02,2.059072952592361228e-02
1.986739146258072741e-01,1.971898000540324158e-01,-1.484114571774858282e-03,-1.484114571774858282e-02,3.477603200554568730e-02,1.993488628779710448e-02
1.986179480610934800e-01,1.971898000540324158e-01,-1.428148007061064151e-03,-1.428148007061064151e-02,3.357993882827647880e-02,1.929845875766583729e-02
1.985639113422554558e-01,1.971898000540324158e-01,-1.374111288223039962e-03,-1.374111288223039962e-02,3.242203130281451351e-02,1.868091842058411389e-02
1.985117427152594816e-01,1.971898000540324158e-01,-1.321942661227065718e-03,-1.321942661227065718e-02,3.130117619758454595e-02,1.808174958531388876e-02
1.984613822632220470e-01,1.971898000540324158e-01,-1.271582209189631163e-03,-1.271582209189631163e-02,3.021627122246073327e-02,1.750044913056442164e-02
1.984127718560976528e-01,1.971898000540324158e-01,-1.222971802065236924e-03,-1.222971802065236924e-02,2.916624427463654357e-02,1.693652625398417433e-02
1.983658551015986538e-01,1.971898000540324158e-01,-1.176055047566237910e-03,-1.176055047566237910e-02,2.815005269939940824e-02,1.638950222373702914e-02
1.983205772973220260e-01,1.971898000540324158e-01,-1.130777243289610157e-03,-1.130777243289610157e-02,2.716668256597665199e-02,1.585891013308055042e-02
1.982768853840587153e-01,1.971898000540324158e-01,-1.087085330026299479e-03,-1.087085330026299479e-02,2.621514795798640662e-02,1.534429465772341183e-02
1.982347279002611706e-01,1.971898000540324158e-01,-1.044927846228754786e-03,-1.044927846228754786e-02,2.529449027852681553e-02,1.484521181623926767e-02
1.981940549376452476e-01,1.971898000540324158e-01,-1.004254883612831772e-03,-1.004254883612831772e-02,2.440377756955380839e-02,1.436122873342549067e-02
1.981548180979026685e-01,1.971898000540324158e-01,-9.650180438702526953e-04,-9.650180438702526953e-03,2.354210384554744628e-02,1.389192340684491933e-02
1.981169704505007789e-01,1.971898000540324158e-01,-9.271703964683630783e-04,-9.271703964683630783e-03,2.270858844113377017e-02,1.343688447645013939e-02
1.980804664915465363e-01,1.971898000540324158e-01,-8.906664375141204459e-04,-8.906664375141204459e-03,2.190237537254557942e-02,1.299571099740437496e-02
1.980452621036920269e-01,1.971898000540324158e-01,-8.554620496596110346e-04,-8.554620496596110346e-03,2.112263271270564680e-02,1.256801221610953645e-02
1.980113145170591393e-01,1.971898000540324158e-01,-8.215144630267234849e-04,-8.215144630267234849e-03,2.036855197973252984e-02,1.215340734946529500e-02
1.979785822711611909e-01,1.971898000540324158e-01,-7.887822171287750539e-04,-7.887822171287750539e-03,1.963934753876905859e-02,1.175152536748130805e-02
1.979470251777999956e-01,1.971898000540324158e-01,-7.572251237675797775e-04,-7.572251237675797775e-03,1.893425601671716585e-02,1.136200477904136807e-02
1.979166042849166973e-01,1.971898000540324158e-01,-7.268042308842814769e-04,-7.268042308842814769e-03,1.825253572997898033e-02,1.098449342113616556e-02
1.978872818413755230e-01,1.971898000540324158e-01,-6.974817873431071735e-04,-6.974817873431071735e-03,1.759346612470458204e-02,1.061864825127351031e-02
1.978590212626594735e-01,1.971898000540324158e-01,-6.692212086270576954e-04,-6.692212086270576954e-03,1.695634722962968688e-02,1.026413514335910993e-02
1.978317870974577730e-01,1.971898000540324158e-01,-6.419870434253571734e-04,-6.419870434253571734e-03,1.634049912102031321e-02,9.920628686766741477e-03
1.978055449951247324e-01,1.971898000540324158e-01,-6.157449410923165889e-04,-6.157449410923165889e-03,1.574526139982435069e-02,9.587811988901184801e-03
1.977802616739905983e-01,1.971898000540324158e-01,-5.904616199581824709e-04,-5.904616199581824709e-03,1.516999268048047078e-02,9.265376480898646072e-03
1.977559048905045413e-01,1.971898000540324158e-01,-5.661048364721255055e-04,-5.661048364721255055e-03,1.461407009163417925e-02,8.953021726912924194e-03
1.977324434091911887e-01,1.971898000540324158e-01,-5.426433551587728221e-04,-5.426433551587728221e-03,1.407688878801161003e-02,8.650455236423881811e-03
1.977098469734014652e-01,1.971898000540324158e-01,-5.200469193690493430e-04,-5.200469193690493430e-03,1.355786147383408746e-02,8.357392280143594032e-03
1.976880862768397584e-01,1.971898000540324158e-01,-4.982862228073425825e-04,-4.982862228073425825e-03,1.305641793702405629e-02,8.073555708950630461e-03
1.976671329358489493e-01,1.971898000540324158e-01,-4.773328818165334386e-04,-4.773328818165334386e-03,1.257200459448548635e-02,7.798675776320151964e-03
1.976469594624357673e-01,1.971898000540324158e-01,-4.571594084033514527e-04,-4.571594084033514527e-03,1.210408404790919157e-02,7.532489963875677041e-03
1.976275392380189844e-01,1.971898000540324158e-01,-4.377391839865685252e-04,-4.377391839865685252e-03,1.165213465006975646e-02,7.274742810204071208e-03
1.976088464878832107e-01,1.971898000540324158e-01,-4.190464338507948749e-04,-4.190464338507948749e-03,1.121565008146419018e-02,7.025185742956241430e-03
1.975908562563217230e-01,1.971898000540324158e-01,-4.010562022893071621e-04,-4.010562022893071621e-03,1.079413893689262771e-02,6.783576913999556091e-03
1.975735443824516435e-01,1.971898000540324158e-01,-3.837443284192276760e-04,-3.837443284192276760e-03,1.038712432204769165e-02,6.549681037855414889e-03
1.975568874766853444e-01,1.971898000540324158e-01,-3.670874226529285966e-04,-3.670874226529285966e-03,9.994143459779447625e-03,6.323269233250161658e-03
1.975408628978423675e-01,1.971898000540324158e-01,-3.510628438099516746e-04,-3.510628438099516746e-03,9.614747305786153220e-03,6.104118867686636474e-03
1.975254487308861773e-01,1.971898000540324158e-01,-3.356486768537614296e-04,-3.356486768537614296e-03,9.248500173714147010e-03,5.892013405176532714e-03
1.975106237652705099e-01,1.971898000540324158e-01,-3.208237112380940559e-04,-3.208237112380940559e-03,8.894979369400424218e-03,5.686742257019483660e-03
1.974963674738805242e-01,1.971898000540324158e-01,-3.065674198481083135e-04,-3.065674198481083135e-03,8.553774833991445448e-03,5.488100635510362313e-03
1.974826599925540993e-01,1.971898000540324158e-01,-2.928599385216834605e-04,-2.928599385216834605e-03,8.224488795854911771e-03,5.295889410638077166e-03
1.974694821001687361e-01,1.971898000540324158e-01,-2.796820461363203059e-04,-2.796820461363203059e-03,7.906735431217892796e-03,5.109914969854689737e-03
1.974568151992803500e-01,1.971898000540324158e-01,-2.670151452479341270e-04,-2.670151452479341270e-03,7.600140533031707335e-03,4.929989080552366065e-03
1.974446412973000220e-01,1.971898000540324158e-01,-2.548412432676061545e-04,-2.548412432676061545e-03,7.304341188196783463e-03,4.755928755520721918e-03
1.974329429881952480e-01,1.971898000540324158e-01,-2.431429341628321694e-04,-2.431429341628321694e-03,7.018985462864391067e-03,4.587556121236069373e-03
1.974217034347026112e-01,1.971898000540324158e-01,-2.319033806701953360e-04,-2.319033806701953360e-03,6.743732095582100072e-03,4.424698288880146713e-03
1.974109063510388618e-01,1.971898000540324158e-01,-2.211062970064459066e-04,-2.211062970064459066e-03,6.478250198249657643e-03,4.267187228185198578e-03
1.974005359860979136e-01,1.971898000540324158e-01,-2.107359320654977886e-04,-2.107359320654977886e-03,6.222218964568870803e-03,4.114859643913892917e-03
1.973905771071213788e-01,1.971898000540324158e-01,-2.007770530889629867e-04,-2.007770530889629867e-03,5.975327385920881085e-03,3.967556855031251217e-03
1.973810149838303440e-01,1.971898000540324158e-01,-1.912149297979282014e-04,-1.912149297979282014e-03,5.737273974620871186e-03,3.825124676641589172e-03
1.973718353730069541e-01,1.971898000540324158e-01,-1.820353189745382849e-04,-1.820353189745382849e-03,5.507766494033949911e-03,3.687413304288567062e-03
1.973630245035140063e-01,1.971898000540324158e-01,-1.732244494815904368e-04,-1.732244494815904368e-03,5.286521695768708895e-03,3.554277200952804527e-03
1.973545690617411474e-01,1.971898000540324158e-01,-1.647690077087315963e-04,-1.647690077087315963e-03,5.073265063715304279e-03,3.425574986627988316e-03
1.973464561774669612e-01,1.971898000540324158e-01,-1.566561234345453801e-04,-1.566561234345453801e-03,4.867730564511729696e-03,3.301169330166275895e-03
1.973386734101257867e-01,1.971898000540324158e-01,-1.488733560933708233e-04,-1.488733560933708233e-03,4.669660404704734091e-03,3.180926843771025858e-03
1.973312087354689992e-01,1.971898000540324158e-01,-1.414086814365833611e-04,-1.414086814365833611e-03,4.478804794072477335e-03,3.064717979706643725e-03
1.973240505326101790e-01,1.971898000540324158e-01,-1.342504785777631771e-04,-1.342504785777631771e-03,4.294921715292110420e-03,2.952416929514478650e-03
1.973171875714443135e-01,1.971898000540324158e-01,-1.273875174118976883e-04,-1.273875174118976883e-03,4.117776699519293260e-03,2.843901525400316377e-03
1.973106090004309865e-01,1.971898000540324158e-01,-1.208089463985706491e-04,-1.208089463985706491e-03,3.947142607996223518e-03,2.739053144010517027e-03
1.973043043347320613e-01,1.971898000540324158e-01,-1.145042806996454665e-04,-1.145042806996454665e-03,3.782799419355109549e-03,2.637756612358654884e-03
1.972982634446943662e-01,1.971898000540324158e-01,-1.084633906619503207e-04,-1.084633906619503207e-03,3.624534022617087459e-03,2.539900115997584251e-03
1.972924765446682771e-01,1.971898000540324158e-01,-1.026764906358612617e-04,-1.026764906358612617e-03,3.472140015653435441e-03,2.445375109294822824e-03
1.972869341821530953e-01,1.971898000540324158e-01,-9.713412812067945268e-05,-9.713412812067945268e-04,3.325417509109085401e-03,2.354076227902290874e-03
1.972816272272607252e-01,1.971898000540324158e-01,-9.182717322830935558e-05,-9.182717322830935558e-04,3.184172935422058259e-03,2.265901203138964703e-03
1.972765468624886609e-01,1.971898000540324158e-01,-8.674680845624505032e-05,-8.674680845624505032e-04,3.048218863238583154e-03,2.180750778676132651e-03
1.972716845727944535e-01,1.971898000540324158e-01,-8.188451876203761692e-05,-8.188451876203761692e-04,2.917373816524460040e-03,2.098528628904083870e-03
1.972670321359631385e-01,1.971898000540324158e-01,-7.723208193072261807e-05,-7.723208193072261807e-04,2.791462098788999313e-03,2.019141279481773132e-03
1.972625816132597687e-01,1.971898000540324158e-01,-7.278155922735285444e-05,-7.278155922735285444e-04,2.670313622021858180e-03,1.942498029748329635e-03
1.972583253403593917e-01,1.971898000540324158e-01,-6.852528632697585387e-05,-6.852528632697585387e-04,2.553763740226200341e-03,1.868510876956441802e-03
1.972542559185467004e-01,1.971898000540324158e-01,-6.445586451428453323e-05,-6.445586451428453323e-04,2.441653087614792383e-03,1.797094442471947051e-03
1.972503662061782514e-01,1.971898000540324158e-01,-6.056615214583560558e-05,-6.056615214583560558e-04,2.333827421069356589e-03,1.728165899611000533e-03
1.972466493103997576e-01,1.971898000540324158e-01,-5.684925636734172727e-05,-5.684925636734172727e-04,2.230137467096326986e-03,1.661644903422909714e-03
1.972430985791116254e-01,1.971898000540324158e-01,-5.329852507920951332e-05,-5.329852507920951332e-04,2.130438772879328369e-03,1.597453522087233235e-03
1.972397075931756893e-01,1.971898000540324158e-01,-4.990753914327350493e-05,-4.990753914327350493e-04,2.034591561561605033e-03,1.535516170128869984e-03
1.972364701588567582e-01,1.971898000540324158e-01,-4.667010482434230667e-05,-4.667010482434230667e-04,1.942460591358718958e-03,1.475759543115295891e-03
1.972333803004921449e-01,1.971898000540324158e-01,-4.358024645972902178e-05,-4.358024645972902178e-04,1.853915018767970935e-03,1.418112554170680717e-03
1.972304322533829646e-01,1.971898000540324158e-01,-4.063219935054873666e-05,-4.063219935054873666e-04,1.768828265508171071e-03,1.362506272002683705e-03
1.972276204569009816e-01,1.971898000540324158e-01,-3.782040286856580558e-05,-3.782040286856580558e-04,1.687077889189758650e-03,1.308873860504100595e-03
1.972249395478050393e-01,1.971898000540324158e-01,-3.513949377262348683e-05,-3.513949377262348683e-04,1.608545457565391246e-03,1.257150519839156377e-03
1.972223843537610766e-01,1.971898000540324158e-01,-3.258429972866072610e-05,-3.258429972866072610e-04,1.533116426377656438e-03,1.207273429091049177e-03
1.972199498870600420e-01,1.971898000540324158e-01,-3.014983302762619388e-05,-3.014983302762619388e-04,1.460680020620719333e-03,1.159181690344457394e-03
1.972176313385280433e-01,1.971898000540324158e-01,-2.783128449562743967e-05,-2.783128449562743967e-04,1.391129119199252528e-03,1.112816274242978132e-03
1.972154240716234574e-01,1.971898000540324158e-01,-2.562401759104160348e-05,-2.562401759104160348e-04,1.324360142751501712e-03,1.068119966841085677e-03
1.972133236167155634e-01,1.971898000540324158e-01,-2.352356268314759191e-05,-2.352356268314759191e-04,1.260272944736406942e-03,1.025037317904931022e-03
1.972113256655394498e-01,1.971898000540324158e-01,-2.152561150703391490e-05,-2.152561150703391490e-04,1.198770705668206205e-03,9.835145905978670555e-04
1.972094260658223963e-01,1.971898000540324158e-01,-1.962601178998046869e-05,-1.962601178998046869e-04,1.139759830232067728e-03,9.434997123322630408e-04
1.972076208160765676e-01,1.971898000540324158e-01,-1.782076204415172782e-05,-1.782076204415172782e-04,1.083149847497244522e-03,9.049422270557272441e-04
1.972059060605534653e-01,1.971898000540324158e-01,-1.610600652104943187e-05,-1.610600652104943187e-04,1.028853313861377572e-03,8.677932486508832532e-04
1.972042780843552279e-01,1.971898000540324158e-01,-1.447803032281202995e-05,-1.447803032281202995e-04,9.767857189424411501e-04,8.320054157143208506e-04
1.972027333086985579e-01,1.971898000540324158e-01,-1.293325466614203556e-05,-1.293325466614203556e-04,9.268653940019966342e-04,7.975328473405762786e-04
1.972012682863266142e-01,1.971898000540324158e-01,-1.146823229419835499e-05,-1.146823229419835499e-04,8.790134231662083408e-04,7.643311002242247909e-04
1.971998796970647061e-01,1.971898000540324158e-01,-1.007964303229025305e-05,-1.007964303229025305e-04,8.331535571448611677e-04,7.323571268219586372e-04
1.971985643435154589e-01,1.971898000540324158e-01,-8.764289483043086193e-06,-8.764289483043086193e-05,7.892121295483001120e-04,7.015692347178692501e-04
1.971973191468897046e-01,1.971898000540324158e-01,-7.519092857288800502e-06,-7.519092857288800502e-05,7.471179754525714145e-04,6.719270468796834095e-04
1.971961411429686284e-01,1.971898000540324158e-01,-6.341088936212546656e-06,-6.341088936212546656e-05,7.068023526457523076e-04,6.433914632836268410e-04
1.971950274781938683e-01,1.971898000540324158e-01,-5.227424161452498552e-06,-5.227424161452498552e-05,6.681988648560288624e-04,6.159246232415038769e-04
1.971939754058814331e-01,1.971898000540324158e-01,-4.175351849017294725e-06,-4.175351849017294725e-05,6.312433874611222961e-04,5.894898689709493489e-04
1.971929822825559120e-01,1.971898000540324158e-01,-3.182228523496144490e-06,-3.182228523496144490e-05,5.958739953126901412e-04,5.640517100777286963e-04
1.971920455644013970e-01,1.971898000540324158e-01,-2.245510368981129545e-06,-2.245510368981129545e-05,5.620308927090089668e-04,5.395757890191976713e-04
1.971911628038257869e-01,1.971898000540324158e-01,-1.362749793371031970e-06,-1.362749793371031970e-05,5.296563453660585452e-04,5.160288474323482255e-04
1.971903316461349198e-01,1.971898000540324158e-01,-5.315921025039749281e-07,-5.315921025039749281e-06,4.986946145202342251e-04,4.933786934951944758e-04
1.971895498263133983e-01,1.971898000540324158e-01,2.502277190175039578e-07,2.502277190175039578e-06,4.690918929128873316e-04,4.715941701030623712e-04
1.971888151659088873e-01,1.971898000540324158e-01,9.848881235285933400e-07,9.848881235285933400e-06,4.407962427066536293e-04,4.506451239419395627e-04
1.971881255700167757e-01,1.971898000540324158e-01,1.674484015640187451e-06,1.674484015640187451e-05,4.137575352669564666e-04,4.305023754233583411e-04
1.971874790243622055e-01,1.971898000540324158e-01,2.321029670210306151e-06,2.321029670210306151e-05,3.879273927420712198e-04,4.111376894441742813e-04
1.971868735924765803e-01,1.971898000540324158e-01,2.926461555835535577e-06,2.926461555835535577e-05,3.632591313751376561e-04,3.925237469334930118e-04
1.971863074129656390e-01,1.971898000540324158e-01,3.492641066776824843e-06,3.492641066776824843e-05,3.397077065647735594e-04,3.746341172325418079e-04
1.971857786968664317e-01,1.971898000540324158e-01,4.021357165984174031e-06,4.021357165984174031e-05,3.172296595244095130e-04,3.574432311842512533e-04
1.971852857250903368e-01,1.971898000540324158e-01,4.514328942079037787e-06,4.514328942079037787e-05,2.957830656569182537e-04,3.409263550777086316e-04
1.971848268459497344e-01,1.971898000540324158e-01,4.973208082681424003e-06,4.973208082681424003e-05,2.753274843614317291e-04,3.250595651882459691e-04
1.971844004727656696e-01,1.971898000540324158e-01,5.399581266746222852e-06,5.399581266746222852e-05,2.558239104388793095e-04,3.098197231063415380e-04
1.971840050815538981e-01,1.971898000540324158e-01,5.794972478517790293e-06,5.794972478517790293e-05,2.372347270629404647e-04,2.951844518481183677e-04
1.971836392087873147e-01,1.971898000540324158e-01,6.160845245101187473e-06,6.160845245101187473e-05,2.195236599500383079e-04,2.811321124010501826e-04
1.971833014492319625e-01,1.971898000540324158e-01,6.498604800453389174e-06,6.498604800453389174e-05,2.026557332113210208e-04,2.676417812158549125e-04
1.971829904538547340e-01,1.971898000540324158e-01,6.809600177681840449e-06,6.809600177681840449e-05,1.865972263370707651e-04,2.546932281138891696e-04
1.971827049278003230e-01,1.971898000540324158e-01,7.095126232092852092e-06,7.095126232092852092e-05,1.713156326466069856e-04,2.422668949675355066e-04
1.971824436284353999e-01,1.971898000540324158e-01,7.356425597015991968e-06,7.356425597015991968e-05,1.567796189538839258e-04,2.303438749240438455e-04
1.971822053634579852e-01,1.971898000540324158e-01,7.594690574430629226e-06,7.594690574430629226e-05,1.429589864487823547e-04,2.189058921930886470e-04
1.971819889890698008e-01,1.971898000540324158e-01,7.811064962615077434e-06,7.811064962615077434e-05,1.298246329106689245e-04,2.079352825368196989e-04
1.971817934082098489e-01,1.971898000540324158e-01,8.006645822566937909e-06,8.006645822566937909e-05,1.173485159711162851e-04,1.974149741967856642e-04
1.971816175688473338e-01,1.971898000540324158e-01,8.182485185082022383e-06,8.182485185082022383e-05,1.055036175090506845e-04,1.873284693598709083e-04
1.971814604623317591e-01,1.971898000540324158e-01,8.339591700656789897e-06,8.339591700656789897e-05,9.426390934486050810e-05,1.776598263514284071e-04
1.971813211217988138e-01,1.971898000540324158e-01,8.478932233602076707e-06,8.478932233602076707e-05,8.360431976717208613e-05,1.683936421031928532e-04
1.971811986206300771e-01,1.971898000540324158e-01,8.601433402338765077e-06,8.601433402338765077e-05,7.350070124201302235e-05,1.595150352654006731e-04
1.971810920709648474e-01,1.971898000540324158e-01,8.707983067568481061e-06,8.707983067568481061e-05,6.392979913782959045e-05,1.510096298135144011e-04
1.971810006222626255e-01,1.971898000540324158e-01,8.799431769790366786e-06,8.799431769790366786e-05,5.486922133313143490e-05,1.428635390310351028e-04
1.971809234599142813e-01,1.971898000540324158e-01,8.876594118134573108e-06,8.876594118134573108e-05,4.629740900652379310e-05,1.350633501878695242e-04
1.971808598039009597e-01,1.971898000540324158e-01,8.940250131456162208e-06,8.940250131456162208e-05,3.819360799295345998e-05,1.275961093075150821e-04
1.971808089074985892e-01,1.971898000540324158e-01,8.991146533826599452e-06,8.991146533826599452e-05,3.053784142226234621e-05,1.204493067605283407e-04
1.971807700560268828e-01,1.971898000540324158e-01,9.029998005533057537e-06,9.029998005533057537e-05,2.331088302387485101e-05,1.136108630792054264e-04
1.971807425656414980e-01,1.971898000540324158e-01,9.057488390917800558e-06,9.057488390917800558e-05,1.649423123084581277e-05,1.070691151400238184e-04
1.971807257821676096e-01,1.971898000540324158e-01,9.074271864806249255e-06,9.074271864806249255e-05,1.007008433306921802e-05,1.008128029811317106e-04
1.971807190799740317e-01,1.971898000540324158e-01,9.080974058384150283e-06,9.080974058384150283e-05,4.021316146740616659e-06,9.483105673058211949e-05
1.971807218608861156e-01,1.971898000540324158e-01,9.078193146300206351e-06,9.078193146300206351e-05,-1.668547250366358981e-06,8.911338421263570453e-05
1.971807335531366168e-01,1.971898000540324158e-01,9.066500895799078918e-06,9.066500895799078918e-05,-7.015350300676459483e-06,8.364965865731432970e-05
1.971807536103529768e-01,1.971898000540324158e-01,9.046443679439075680e-06,9.046443679439075680e-05,-1.203432981600194296e-05,7.843010697838881384e-05
1.971807815105800499e-01,1.971898000540324158e-01,9.018543452365967994e-06,9.018543452365967994e-05,-1.674013624386461174e-05,7.344529827979506820e-05
1.971808167553369406e-01,1.971898000540324158e-01,8.983298695475205875e-06,8.983298695475205875e-05,-2.114685413445727136e-05,6.868613282029478739e-05
1.971808588687071206e-01,1.971898000540324158e-01,8.941185325295197828e-06,8.941185325295197828e-05,-2.526802210800482840e-05,6.414383114494714988e-05
1.971809073964604087e-01,1.971898000540324158e-01,8.892657572007189870e-06,8.892657572007189870e-05,-2.911665197280477457e-05,5.980992374726712413e-05
1.971809619052060925e-01,1.971898000540324158e-01,8.838148826323388718e-06,8.838148826323388718e-05,-3.270524741028069116e-05,5.567624085295319603e-05
1.971810219815758602e-01,1.971898000540324158e-01,8.778072456555596759e-06,8.778072456555596759e-05,-3.604582186067517569e-05,5.173490270488079190e-05
