# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
2.662064721045342974e-01,2.640498533312141127e-01,-2.156618773320184701e-03,-2.156618773320184701e-02,4.790890820923765503e-02,2.634272047603580802e-02
2.661292581962331760e-01,2.640498533312141127e-01,-2.079404865019063298e-03,-2.079404865019063298e-02,4.632834498067284201e-02,2.553429633048220904e-02
2.660545977175650667e-01,2.640498533312141127e-01,-2.004744386350953977e-03,-2.004744386350953977e-02,4.479628720086559213e-02,2.474884333735605235e-02
2.659824121232307048e-01,2.640498533312141127e-01,-1.932558792016592086e-03,-1.932558792016592086e-02,4.331135660061713466e-02,2.398576868045121380e-02
2.659126251057644108e-01,2.640498533312141127e-01,-1.862771774550298076e-03,-1.862771774550298076e-02,4.187221047977640609e-02,2.324449273427342533e-02
2.658451625375715111e-01,2.640498533312141127e-01,-1.795309206357398324e-03,-1.795309206357398324e-02,4.047754091573985136e-02,2.252444885216586812e-02
2.657799524142638314e-01,2.640498533312141127e-01,-1.730099083049718711e-03,-1.730099083049718711e-02,3.912607398460776764e-02,2.182508315411058053e-02
2.657169247992715588e-01,2.640498533312141127e-01,-1.667071468057446104e-03,-1.667071468057446104e-02,3.781656899536356420e-02,2.114585431478910316e-02
2.656560117697107648e-01,2.640498533312141127e-01,-1.606158438496652074e-03,-1.606158438496652074e-02,3.654781773647641785e-02,2.048623335150989710e-02
2.655971473634851088e-01,2.640498533312141127e-01,-1.547294032270996045e-03,-1.547294032270996045e-02,3.531864373539361779e-02,1.984570341268365734e-02
2.655402675276007374e-01,2.640498533312141127e-01,-1.490414196386624646e-03,-1.490414196386624646e-02,3.412790153062283949e-02,1.922375956675659303e-02
2.654853100676730637e-01,2.640498533312141127e-01,-1.435456736458950999e-03,-1.435456736458950999e-02,3.297447595660418784e-02,1.861990859201467785e-02
2.654322145986045545e-01,2.640498533312141127e-01,-1.382361267390441739e-03,-1.382361267390441739e-02,3.185728144110555604e-02,1.803366876720113865e-02
2.653809224964127633e-01,2.640498533312141127e-01,-1.331069165198650595e-03,-1.331069165198650595e-02,3.077526131507468676e-02,1.746456966308818082e-02
2.653313768511872950e-01,2.640498533312141127e-01,-1.281523519973182257e-03,-1.281523519973182257e-02,2.972738713528100263e-02,1.691215193554918006e-02
2.652835224211553822e-01,2.640498533312141127e-01,-1.233669089941269448e-03,-1.233669089941269448e-02,2.871265801914768545e-02,1.637596711973499097e-02
2.652373055878354813e-01,2.640498533312141127e-01,-1.187452256621368551e-03,-1.187452256621368551e-02,2.773009999194053776e-02,1.585557742572685225e-02
2.651926743122581254e-01,2.640498533312141127e-01,-1.142820981044012640e-03,-1.142820981044012640e-02,2.677876534641354667e-02,1.535055553597342026e-02
2.651495780922343837e-01,2.640498533312141127e-01,-1.099724761020270947e-03,-1.099724761020270947e-02,2.585773201424501622e-02,1.486048440404230675e-02
2.651079679206510553e-01,2.640498533312141127e-01,-1.058114589436942587e-03,-1.058114589436942587e-02,2.496610294999701551e-02,1.438495705562758964e-02
2.650677962447732794e-01,2.640498533312141127e-01,-1.017942913559166662e-03,-1.017942913559166662e-02,2.410300552666555518e-02,1.392357639107388856e-02
2.650290169265345774e-01,2.640498533312141127e-01,-9.791635953204647080e-04,-9.791635953204647080e-03,2.326759094322117249e-02,1.347595499001652541e-02
2.649915852037948993e-01,2.640498533312141127e-01,-9.417318725807866109e-04,-9.417318725807866109e-03,2.245903364380685829e-02,1.304171491799899218e-02
2.649554576525470218e-01,2.640498533312141127e-01,-9.056043213329090236e-04,-9.056043213329090236e-03,2.167653074872655239e-02,1.262048753539746215e-02
2.649205921500527028e-01,2.640498533312141127e-01,-8.707388188385900563e-04,-8.707388188385900563e-03,2.091930149659138038e-02,1.221191330820547982e-02
2.648869478388891641e-01,2.640498533312141127e-01,-8.370945076750513358e-04,-8.370945076750513358e-03,2.018658669812323225e-02,1.181564162137271889e-02
2.648544850918878035e-01,2.640498533312141127e-01,-8.046317606736907990e-04,-8.046317606736907990e-03,1.947764820081632209e-02,1.143133059407941410e-02
2.648231654779458211e-01,2.640498533312141127e-01,-7.733121467317083386e-04,-7.733121467317083386e-03,1.879176836518947624e-02,1.105864689787239286e-02
2.647929517286936596e-01,2.640498533312141127e-01,-7.430983974795468683e-04,-7.430983974795468683e-03,1.812824955129688220e-02,1.069726557650141352e-02
2.647638077059991102e-01,2.640498533312141127e-01,-7.139543747849974586e-04,-7.139543747849974586e-03,1.748641361672964578e-02,1.034686986887967119e-02
2.647356983702914834e-01,2.640498533312141127e-01,-6.858450390773707106e-04,-6.858450390773707106e-03,1.686560142457604883e-02,1.000715103380234172e-02
2.647085897496871953e-01,2.640498533312141127e-01,-6.587364184730826189e-04,-6.587364184730826189e-03,1.626517236257285504e-02,9.677808177842028847e-03
2.646824489099007249e-01,2.640498533312141127e-01,-6.325955786866122033e-04,-6.325955786866122033e-03,1.568450387188224937e-02,9.358548085016127338e-03
2.646572439249227360e-01,2.640498533312141127e-01,-6.073905937086232498e-04,-6.073905937086232498e-03,1.512299098679337206e-02,9.049085049707139561e-03
2.646329438484497087e-01,2.640498533312141127e-01,-5.830905172355960175e-04,-5.830905172355960175e-03,1.458004588381633937e-02,8.749140711460379194e-03
2.646095186860478177e-01,2.640498533312141127e-01,-5.596653548337049422e-04,-5.596653548337049422e-03,1.405509744113464521e-02,8.458443892797595787e-03
2.645869393680352344e-01,2.640498533312141127e-01,-5.370860368211216596e-04,-5.370860368211216596e-03,1.354759080754996958e-02,8.176730439338752987e-03
2.645651777230665913e-01,2.640498533312141127e-01,-5.153243918524785805e-04,-5.153243918524785805e-03,1.305698698118584744e-02,7.903743062661061636e-03
2.645442064524042292e-01,2.640498533312141127e-01,-4.943531211901164291e-04,-4.943531211901164291e-03,1.258276239741729086e-02,7.639231185516126565e-03
2.645239991048604078e-01,2.640498533312141127e-01,-4.741457736462950656e-04,-4.741457736462950656e-03,1.212440852629281807e-02,7.382950789829867411e-03
2.645045300523955478e-01,2.640498533312141127e-01,-4.546767211814350951e-04,-4.546767211814350951e-03,1.168143147891598232e-02,7.134664267101631374e-03
2.644857744663574040e-01,2.640498533312141127e-01,-4.359211351432912274e-04,-4.359211351432912274e-03,1.125335162288632063e-02,6.894140271453408353e-03
2.644677082943464042e-01,2.640498533312141127e-01,-4.178549631322914237e-04,-4.178549631322914237e-03,1.083970320659988218e-02,6.661153575276967942e-03
2.644503082376929437e-01,2.640498533312141127e-01,-4.004549064788309742e-04,-4.004549064788309742e-03,1.044003399207626970e-02,6.435484927287959955e-03
2.644335517295322013e-01,2.640498533312141127e-01,-3.836983983180886071e-04,-3.836983983180886071e-03,1.005390489644542029e-02,6.216920913264534221e-03
2.644174169134627661e-01,2.640498533312141127e-01,-3.675635822486533755e-04,-3.675635822486533755e-03,9.680889641661138967e-03,6.005253819174605212e-03
2.644018826227752528e-01,2.640498533312141127e-01,-3.520292915611400453e-04,-3.520292915611400453e-03,9.320574412507998119e-03,5.800281496896597666e-03
2.643869283602374720e-01,2.640498533312141127e-01,-3.370750290233592850e-04,-3.370750290233592850e-03,8.972557522668456187e-03,5.601807232434863337e-03
2.643725342784228882e-01,2.640498533312141127e-01,-3.226809472087754926e-04,-3.226809472087754926e-03,8.636449088750275394e-03,5.409639616662520467e-03
2.643586811605699860e-01,2.640498533312141127e-01,-3.088278293558732734e-04,-3.088278293558732734e-03,8.311870711741331519e-03,5.223592418182598784e-03
2.643453504019588896e-01,2.640498533312141127e-01,-2.954970707447768241e-04,-2.954970707447768241e-03,7.998455166657869597e-03,5.043484459210101356e-03
2.643325239917937441e-01,2.640498533312141127e-01,-2.826706605796314165e-04,-2.826706605796314165e-03,7.695846099087244596e-03,4.869139493290930432e-03
2.643201844955779256e-01,2.640498533312141127e-01,-2.703311643638128814e-04,-2.703311643638128814e-03,7.403697729491121038e-03,4.700386085852992224e-03
2.643083150379706980e-01,2.640498533312141127e-01,-2.584617067565853077e-04,-2.584617067565853077e-03,7.121674564336544222e-03,4.537057496770691145e-03
2.642968992861131072e-01,2.640498533312141127e-01,-2.470459548989945020e-04,-2.470459548989945020e-03,6.849451114554483411e-03,4.378991565564538391e-03
2.642859214334121187e-01,2.640498533312141127e-01,-2.360681021980060024e-04,-2.360681021980060024e-03,6.586711620593099781e-03,4.226030598613039757e-03
2.642753661837709545e-01,2.640498533312141127e-01,-2.255128525568417253e-04,-2.255128525568417253e-03,6.333149784698566265e-03,4.078021259130149012e-03
2.642652187362556915e-01,2.640498533312141127e-01,-2.153654050415787502e-04,-2.153654050415787502e-03,6.088468509157785036e-03,3.934814458741997534e-03
2.642554647701863546e-01,2.640498533312141127e-01,-2.056114389722418778e-04,-2.056114389722418778e-03,5.852379641602123428e-03,3.796265251879704650e-03
2.642460904306421776e-01,2.640498533312141127e-01,-1.962370994280648873e-04,-1.962370994280648873e-03,5.624603726506194334e-03,3.662232732225545462e-03
2.642370823143712077e-01,2.640498533312141127e-01,-1.872289831570950192e-04,-1.872289831570950192e-03,5.404869762581920867e-03,3.532579931010970675e-03
2.642284274560933732e-01,2.640498533312141127e-01,-1.785741248792604985e-04,-1.785741248792604985e-03,5.192914966700712398e-03,3.407173717908107413e-03
2.642201133151872994e-01,2.640498533312141127e-01,-1.702599839731866460e-04,-1.702599839731866460e-03,4.988484543644311486e-03,3.285884703912445026e-03
2.642121277627516585e-01,2.640498533312141127e-01,-1.622744315375457269e-04,-1.622744315375457269e-03,4.791331461384551460e-03,3.168587146009094191e-03
2.642044590690306172e-01,2.640498533312141127e-01,-1.546057378165044405e-04,-1.546057378165044405e-03,4.601216232624771862e-03,3.055158854459727458e-03
2.641970958911949996e-01,2.640498533312141127e-01,-1.472425599808868668e-04,-1.472425599808868668e-03,4.417906701370544198e-03,2.945481101561675530e-03
2.641900272614695622e-01,2.640498533312141127e-01,-1.401739302554494415e-04,-1.401739302554494415e-03,4.241177835262455176e-03,2.839438532707960761e-03
2.641832425755973879e-01,2.640498533312141127e-01,-1.333892443832751518e-04,-1.333892443832751518e-03,4.070811523304573853e-03,2.736919079471822336e-03
2.641767315816331285e-01,2.640498533312141127e-01,-1.268782504190157923e-04,-1.268782504190157923e-03,3.906596378555615701e-03,2.637813874365457778e-03
2.641704843690563242e-01,2.640498533312141127e-01,-1.206310378422115193e-04,-1.206310378422115193e-03,3.748327546082563799e-03,2.542017167660448607e-03
2.641644913581963072e-01,2.640498533312141127e-01,-1.146380269821944964e-04,-1.146380269821944964e-03,3.595806516010213727e-03,2.449426246188268763e-03
2.641587432899608623e-01,2.640498533312141127e-01,-1.088899587467495600e-04,-1.088899587467495600e-03,3.448840941266961835e-03,2.359941353799466235e-03
2.641532312158608176e-01,2.640498533312141127e-01,-1.033778846467048318e-04,-1.033778846467048318e-03,3.307244460026836919e-03,2.273465613559788601e-03
2.641479464883221273e-01,2.640498533312141127e-01,-9.809315710801458366e-05,-9.809315710801458366e-04,3.170836523214148883e-03,2.189904952134003047e-03
2.641428807512786747e-01,2.640498533312141127e-01,-9.302742006456199420e-05,-9.302742006456199420e-04,3.039442226071553677e-03,2.109168025425933735e-03
2.641380259310377454e-01,2.640498533312141127e-01,-8.817259982363268023e-05,-8.817259982363268023e-04,2.912892144557588381e-03,2.031166146321261579e-03
2.641333742274114549e-01,2.640498533312141127e-01,-8.352089619734215376e-05,-8.352089619734215376e-04,2.791022175774315883e-03,1.955813213800894346e-03
2.641289181051065249e-01,2.640498533312141127e-01,-7.906477389241217679e-05,-7.906477389241217679e-04,2.673673382957986178e-03,1.883025644033864410e-03
2.641246502853660250e-01,2.640498533312141127e-01,-7.479695415191223162e-05,-7.479695415191223162e-04,2.560691844299967102e-03,1.812722302780844785e-03
2.641205637378558069e-01,2.640498533312141127e-01,-7.071040664169414569e-05,-7.071040664169414569e-04,2.451928506130851559e-03,1.744824439713910103e-03
2.641166516727895264e-01,2.640498533312141127e-01,-6.679834157541364448e-05,-6.679834157541364448e-04,2.347239039768300728e-03,1.679255624014164283e-03
2.641129075332856457e-01,2.640498533312141127e-01,-6.305420207153300538e-05,-6.305420207153300538e-04,2.246483702328383458e-03,1.615941681613053404e-03
2.641093249879499227e-01,2.640498533312141127e-01,-5.947165673581000789e-05,-5.947165673581000789e-04,2.149527201433798496e-03,1.554810634075698417e-03
2.641058979236776127e-01,2.640498533312141127e-01,-5.604459246350002033e-05,-5.604459246350002033e-04,2.056238563385992535e-03,1.495792638750992332e-03
2.641026204386691667e-01,2.640498533312141127e-01,-5.276710745505397426e-05,-5.276710745505397426e-04,1.966491005067627640e-03,1.438819930517087897e-03
2.640994868356538183e-01,2.640498533312141127e-01,-4.963350443970560022e-05,-4.963350443970560022e-04,1.880161809209024426e-03,1.383826764811968424e-03
2.640964916153149544e-01,2.640498533312141127e-01,-4.663828410084169818e-05,-4.663828410084169818e-04,1.797132203318341226e-03,1.330749362309924244e-03
2.640936294699122722e-01,2.640498533312141127e-01,-4.377613869815943914e-05,-4.377613869815943914e-04,1.717287241609355419e-03,1.279525854627761028e-03
2.640908952770950613e-01,2.640498533312141127e-01,-4.104194588094856044e-05,-4.104194588094856044e-04,1.640515690326527221e-03,1.230096231517041616e-03
2.640882840939010046e-01,2.640498533312141127e-01,-3.843076268689182839e-05,-3.843076268689182839e-04,1.566709916434039229e-03,1.182402289565120945e-03
2.640857911509358891e-01,2.640498533312141127e-01,-3.593781972177634287e-05,-3.593781972177634287e-04,1.495765779069291312e-03,1.136387581851527884e-03
2.640834118467290104e-01,2.640498533312141127e-01,-3.355851551489763551e-05,-3.355851551489763551e-04,1.427582524127224417e-03,1.091997368978248062e-03
2.640811417422589957e-01,2.640498533312141127e-01,-3.128841104488300218e-05,-3.128841104488300218e-04,1.362062682008780001e-03,1.049178571559949980e-03
2.640789765556461610e-01,2.640498533312141127e-01,-2.912322443204828915e-05,-2.912322443204828915e-04,1.299111967700827819e-03,1.007879723380344927e-03
2.640769121570056277e-01,2.640498533312141127e-01,-2.705882579151497325e-05,-2.705882579151497325e-04,1.238639184319989539e-03,9.680509264048398066e-04
2.640749445634577586e-01,2.640498533312141127e-01,-2.509123224364584459e-05,-2.509123224364584459e-04,1.180556128721477194e-03,9.296438062850187478e-04
2.640730699342905274e-01,2.640498533312141127e-01,-2.321660307641471022e-05,-2.321660307641471022e-04,1.124777500338680625e-03,8.926114695745335226e-04
2.640712845662702701e-01,2.640498533312141127e-01,-2.143123505615740498e-05,-2.143123505615740498e-04,1.071220812154383140e-03,8.569084615928090898e-04
2.640695848890961539e-01,2.640498533312141127e-01,-1.973155788204117300e-05,-1.973155788204117300e-04,1.019806304469739189e-03,8.224907256493274588e-04
2.640679674609945904e-01,2.640498533312141127e-01,-1.811412978047766131e-05,-1.811412978047766131e-04,9.704568609381070132e-04,7.893155631333304001e-04
2.640664289644493179e-01,2.640498533312141127e-01,-1.657563323520516718e-05,-1.657563323520516718e-04,9.230979271634964789e-04,7.573415948114448071e-04
2.640649662020635446e-01,2.640498533312141127e-01,-1.511287084943191417e-05,-1.511287084943191417e-04,8.776574314639518093e-04,7.265287229696326676e-04
2.640635760925501008e-01,2.640498533312141127e-01,-1.372276133598804293e-05,-1.372276133598804293e-04,8.340657080663227418e-04,6.968380947064423125e-04
2.640622556668461018e-01,2.640498533312141127e-01,-1.240233563198911426e-05,-1.240233563198911426e-04,7.922554223993572009e-04,6.682320660794660583e-04
2.640610020643487377e-01,2.640498533312141127e-01,-1.114873313462494409e-05,-1.114873313462494409e-04,7.521614984185021058e-04,6.406741670722526649e-04
2.640598125292680787e-01,2.640498533312141127e-01,-9.959198053965945263e-06,-9.959198053965945263e-05,7.137210483953992934e-04,6.141290678557398408e-04
2.640586844070941797e-01,2.640498533312141127e-01,-8.831075880066929784e-06,-8.831075880066929784e-05,6.768733043394092874e-04,5.885625455387399896e-04
2.640576151411748174e-01,2.640498533312141127e-01,-7.761809960704635358e-06,-7.761809960704635358e-05,6.415595516173766555e-04,5.639414520103303019e-04
2.640566022694006976e-01,2.640498533312141127e-01,-6.748938186584840793e-06,-6.748938186584840793e-05,6.077230644718767394e-04,5.402336826060283315e-04
2.640556434209948011e-01,2.640498533312141127e-01,-5.790089780688401078e-06,-5.790089780688401078e-05,5.753090435378638290e-04,5.174081457309798182e-04
2.640547363134034820e-01,2.640498533312141127e-01,-4.882982189369222681e-06,-4.882982189369222681e-05,5.442645547915070381e-04,4.954347328978148113e-04
2.640538787492854866e-01,2.640498533312141127e-01,-4.025418071373909612e-06,-4.025418071373909612e-05,5.145384707971878413e-04,4.742842900834487452e-04
2.640530686135964533e-01,2.640498533312141127e-01,-3.215282382340589606e-06,-3.215282382340589606e-05,4.860814134199920034e-04,4.539285895965861073e-04
2.640523038707663916e-01,2.640498533312141127e-01,-2.450539552278918620e-06,-2.450539552278918620e-05,4.588456980370025917e-04,4.343403025142134055e-04
2.640515825619665913e-01,2.640498533312141127e-01,-1.729230752478549960e-06,-1.729230752478549960e-05,4.327852798802211964e-04,4.154929723554356968e-04
2.640509028024640159e-01,2.640498533312141127e-01,-1.049471249903177750e-06,-1.049471249903177750e-05,4.078557015452233259e-04,3.973609890461915484e-04
2.640502627790603518e-01,2.640498533312141127e-01,-4.094478462390860329e-07,-4.094478462390860329e-06,3.840140421984550301e-04,3.799195637360641697e-04
2.640496607476130464e-01,2.640498533312141127e-01,1.925836010663317666e-07,1.925836010663317666e-06,3.612188683832506797e-04,3.631447043939139974e-04
2.640490950306362272e-01,2.640498533312141127e-01,7.583005778855067547e-07,7.583005778855067547e-06,3.394301860915049929e-04,3.470131918703600604e-04
2.640485640149785596e-01,2.640498533312141127e-01,1.289316235553172874e-06,1.289316235553172874e-05,3.186093946005996713e-04,3.315025569561314001e-04
2.640480661495765990e-01,2.640498533312141127e-01,1.787181637513679533e-06,1.787181637513679533e-05,2.987192411763039956e-04,3.165910575514407910e-04
2.640475999432803644e-01,2.640498533312141127e-01,2.253387933748296490e-06,2.253387933748296490e-05,2.797237777407701742e-04,3.022576570782531391e-04
2.640471639627498535e-01,2.640498533312141127e-01,2.689368464259267455e-06,2.689368464259267455e-05,2.615883183065825790e-04,2.884820029491752535e-04
2.640467568304196710e-01,2.640498533312141127e-01,3.096500794441681137e-06,3.096500794441681137e-05,2.442793981094482092e-04,2.752444060538650206e-04
2.640463772225300487e-01,2.640498533312141127e-01,3.476108684064005416e-06,3.476108684064005416e-05,2.277647337733945676e-04,2.625258206140346218e-04
2.640460238672225346e-01,2.640498533312141127e-01,3.829463991578130333e-06,3.829463991578130333e-05,2.120131845084749500e-04,2.503078244242562533e-04
2.640456955426974117e-01,2.640498533312141127e-01,4.157788516701010906e-06,4.157788516701010906e-05,1.969947150737283437e-04,2.385726002407384527e-04
2.640453910754323452e-01,2.640498533312141127e-01,4.462255781767510143e-06,4.462255781767510143e-05,1.826803590398995425e-04,2.273029168575746439e-04
2.640451093384589831e-01,2.640498533312141127e-01,4.743992755129600170e-06,4.743992755129600170e-05,1.690421840172540158e-04,2.164821115685500175e-04
2.640448492496967337e-01,2.640498533312141127e-01,5.004081517379077582e-06,5.004081517379077582e-05,1.560532573496864472e-04,2.060940725234772231e-04
2.640446097703417760e-01,2.640498533312141127e-01,5.243560872336683332e-06,5.243560872336683332e-05,1.436876129745634501e-04,1.961232216979302834e-04
2.640443899033089736e-01,2.640498533312141127e-01,5.463427905139095486e-06,5.463427905139095486e-05,1.319202196814472927e-04,1.865544987328382476e-04
2.640441886917260228e-01,2.640498533312141127e-01,5.664639488089928676e-06,5.664639488089928676e-05,1.207269497704999139e-04,1.773733446513992007e-04
2.640440052174775620e-01,2.640498533312141127e-01,5.848113736550697439e-06,5.848113736550697439e-05,1.100845490764612578e-04,1.685656864419682321e-04
2.640438385997977422e-01,2.640498533312141127e-01,6.014731416370544537e-06,6.014731416370544537e-05,9.997060789190825858e-05,1.601179220556137039e-04
2.640436879939101478e-01,2.640498533312141127e-01,6.165337303964957272e-06,6.165337303964957272e-05,9.036353255664764106e-05,1.520169055962972138e-04
2.640435525897130709e-01,2.640498533312141127e-01,6.300741501041873249e-06,6.300741501041873249e-05,8.124251824614958650e-05,1.442499332565683190e-04
2.640434316105093604e-01,2.640498533312141127e-01,6.421720704752331699e-06,6.421720704752331699e-05,7.258752222627506967e-05,1.368047292737983867e-04
2.640433243117785711e-01,2.640498533312141127e-01,6.529019435541627558e-06,6.529019435541627558e-05,6.437923847357751583e-05,1.296694328289937914e-04
2.640432299799910232e-01,2.640498533312141127e-01,6.623351223089546380e-06,6.623351223089546380e-05,5.659907252875129302e-05,1.228325847596467568e-04
2.640431479314619967e-01,2.640498533312141127e-01,6.705399752116036893e-06,6.705399752116036893e-05,4.922911741589430790e-05,1.162831149370546768e-04
2.640430775112444506e-01,2.640498533312141127e-01,6.775819969662144615e-06,6.775819969662144615e-05,4.225213052766463306e-05,1.100103302242860792e-04
2.640430180920599335e-01,2.640498533312141127e-01,6.835239154179273413e-06,6.835239154179273413e-05,3.565151071027727880e-05,1.040039022520700129e-04
2.640429690732656320e-01,2.640498533312141127e-01,6.884257948480687617e-06,6.884257948480687617e-05,2.941127658084852214e-05,9.825385606565539831e-05
2.640429298798569469e-01,2.640498533312141127e-01,6.923451357165877340e-06,6.923451357165877340e-05,2.351604521111383406e-05,9.275055878277260746e-05
2.640428999615041517e-01,2.640498533312141127e-01,6.953369709961076950e-06,6.953369709961076950e-05,1.795101167711976586e-05,8.748470877673053536e-05
2.640428787916221931e-01,2.640498533312141127e-01,6.974539591919626247e-06,6.974539591919626247e-05,1.270192917512957820e-05,8.244732509432584067e-05
2.640428658664727424e-01,2.640498533312141127e-01,6.987464741370352783e-06,6.987464741370352783e-05,7.755089670435921789e-06,7.762973708413944962e-05
2.640428607042970000e-01,2.640498533312141127e-01,6.992626917112776397e-06,6.992626917112776397e-05,3.097305445454168193e-06,7.302357461658193216e-05
2.640428628444787540e-01,2.640498533312141127e-01,6.990486735358736325e-06,6.990486735358736325e-05,-1.284109052424042829e-06,6.862075830116332043e-05
2.640428718467363045e-01,2.640498533312141127e-01,6.981484477808219680e-06,6.981484477808219680e-05,-5.401354530309987467e-06,6.441349024777220933e-05
2.640428872903429203e-01,2.640498533312141127e-01,6.966040871192458184e-06,6.966040871192458184e-05,-9.266163969456897576e-06,6.039424474246768426e-05
2.640429087733739966e-01,2.640498533312141127e-01,6.944557840116161174e-06,6.944557840116161174e-05,-1.288981864577820602e-05,5.655575975538340572e-05
2.640429359119810249e-01,2.640498533312141127e-01,6.917419233087862551e-06,6.917419233087862551e-05,-1.628316421697917349e-05,5.289102811389945202e-05
2.640429683396908755e-01,2.640498533312141127e-01,6.884991523237182776e-06,6.884991523237182776e-05,-1.945662591040786538e-05,4.939328932196396238e-05
2.640430057067296721e-01,2.640498533312141127e-01,6.847624484440650861e-06,6.847624484440650861e-05,-2.242022327791914904e-05,4.605602156648735956e-05
2.640430476793705905e-01,2.640498533312141127e-01,6.805651843522220190e-06,6.805651843522220190e-05,-2.518358455105840221e-05,4.287293388416379969e-05
2.640430939393049181e-01,2.640498533312141127e-01,6.759391909194611969e-06,6.759391909194611969e-05,-2.775596059656493253e-05,3.983795849538118716e-05
2.640431441830350945e-01,2.640498533312141127e-01,6.709148179018242786e-06,6.709148179018242786e-05,-3.014623810582151009e-05,3.694524368436091777e-05
2.640431981212896240e-01,2.640498533312141127e-01,6.655209924488758588e-06,6.655209924488758588e-05,-3.236295271769051851e-05,3.418914652719706737e-05
2.640432554784588048e-01,2.640498533312141127e-01,6.597852755307886952e-06,6.597852755307886952e-05,-3.441430150852298198e-05,3.156422604455588754e-05
2.640433159920506090e-01,2.640498533312141127e-01,6.537339163503741446e-06,6.537339163503741446e-05,-3.630815508248730339e-05,2.906523655255011107e-05
2.640433794121660460e-01,2.640498533312141127e-01,6.473919048066711923e-06,6.473919048066711923e-05,-3.805206926221771369e-05,2.668712121844940555e-05
2.640434455009936232e-01,2.640498533312141127e-01,6.407830220489518780e-06,6.407830220489518780e-05,-3.965329654631588596e-05,2.442500565857930184e-05
2.640435140323217911e-01,2.640498533312141127e-01,6.339298892321654222e-06,6.339298892321654222e-05,-4.111879690071873483e-05,2.227419202249780739e-05
2.640435847910691525e-01,2.640498533312141127e-01,6.268540144960255134e-06,6.268540144960255134e-05,-4.245524841683945283e-05,2.023015303276309851e-05
2.640436575728318247e-01,2.640498533312141127e-01,6.195758382288030219e-06,6.195758382288030219e-05,-4.366905760333494868e-05,1.828852621954535351e-05
2.640437321834471218e-01,2.640498533312141127e-01,6.121147766990908679e-06,6.121147766990908679e-05,-4.476636917827292450e-05,1.644510849163616228e-05
2.640438084385732243e-01,2.640498533312141127e-01,6.044892640888477331e-06,6.044892640888477331e-05,-4.575307566145880855e-05,1.469585074742596476e-05
2.640438861632844469e-01,2.640498533312141127e-01,5.967167929665784243e-06,5.967167929665784243e-05,-4.663482673361585285e-05,1.303685256304198958e-05
2.640439651916808850e-01,2.640498533312141127e-01,5.888139533227754185e-06,5.888139533227754185e-05,-4.741703786281803445e-05,1.146435746945950740e-05
2.640440453665131026e-01,2.640498533312141127e-01,5.807964701010082109e-06,5.807964701010082109e-05,-4.810489933060324574e-05,9.974747679497575348e-06
2.640441265388200898e-01,2.640498533312141127e-01,5.726792394022961474e-06,5.726792394022961474e-05,-4.870338419227238091e-05,8.564539747957233828e-06
2.640442085675810402e-01,2.640498533312141127e-01,5.644763633072535924e-06,5.644763633072535924e-05,-4.921725657025532996e-05,7.230379760470029282e-06
2.640442913193799535e-01,2.640498533312141127e-01,5.562011834159275026e-06,5.562011834159275026e-05,-4.965107934795653932e-05,5.969038993636210932e-06
2.640443746680827819e-01,2.640498533312141127e-01,5.478663131330829827e-06,5.478663131330829827e-05,-5.000922169706711884e-05,4.777409616241179435e-06
2.640444584945265682e-01,2.640498533312141127e-01,5.394836687544479759e-06,5.394836687544479759e-05,-5.029586627181004133e-05,3.652500603634756260e-06
2.640445426862204070e-01,2.640498533312141127e-01,5.310644993705704309e-06,5.310644993705704309e-05,-5.051501630326526993e-05,2.591433633791773161e-06
2.640446271370576192e-01,2.640498533312141127e-01,5.226194156493502163e-06,5.226194156493502163e-05,-5.067050232732128734e-05,1.591439237613734292e-06
2.640447117470387517e-01,2.640498533312141127e-01,5.141584175361035847e-06,5.141584175361035847e-05,-5.076598867947978988e-05,6.498530741305685865e-07
2.640447964220051791e-01,2.640498533312141127e-01,5.056909208933646482e-06,5.056909208933646482e-05,-5.080497985643361858e-05,-2.358877670971537555e-07
2.640448810733828644e-01,2.640498533312141127e-01,4.972257831248327875e-06,4.972257831248327875e-05,-5.079082661119116437e-05,-1.068248298707885624e-06
2.640449656179356674e-01,2.640498533312141127e-01,4.887713278445282583e-06,4.887713278445282583e-05,-5.072673168182717518e-05,-1.849598897374349349e-06
2.640450499775285897e-01,2.640498533312141127e-01,4.803353685522981920e-06,4.803353685522981920e-05,-5.061575575338039812e-05,-2.582218898150578923e-06
2.640451340788996237e-01,2.640498533312141127e-01,4.719252314488997513e-06,4.719252314488997513e-05,-5.046082262039064403e-05,-3.268299475500668905e-06
2.640452178534407057e-01,2.640498533312141127e-01,4.635477773407004065e-06,4.635477773407004065e-05,-5.026472464919606864e-05,-3.909946915126027989e-06
2.640453012369871066e-01,2.640498533312141127e-01,4.552094227006087124e-06,4.552094227006087124e-05,-5.003012784055016482e-05,-4.509185570489293582e-06
2.640453841696149828e-01,2.640498533312141127e-01,4.469161599129911622e-06,4.469161599129911622e-05,-4.975957672570530121e-05,-5.067960734406184997e-06
2.640454665954467539e-01,2.640498533312141127e-01,4.386735767358818094e-06,4.386735767358818094e-05,-4.945549906265611639e-05,-5.588141389067935449e-06
