# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
7.976988922368554169e-01,7.976965779150254621e-01,-2.314321829954835152e-06,-2.314321829954835152e-05,3.248373650066582741e-05,9.340518201117475883e-06
7.976988390313464183e-01,7.976965779150254621e-01,-2.261116320956269021e-06,-2.261116320956269021e-05,3.192330539913967868e-05,9.312142189576988471e-06
7.976987867570516366e-01,7.976965779150254621e-01,-2.208842026174551165e-06,-2.208842026174551165e-05,3.136457686903071362e-05,9.276156607285201972e-06
7.976987354103725059e-01,7.976965779150254621e-01,-2.157495347043791867e-06,-2.157495347043791867e-05,3.080800747845557908e-05,9.233054008017660408e-06
7.976986849869986962e-01,7.976965779150254621e-01,-2.107071973234120321e-06,-2.107071973234120321e-05,3.025402428580292735e-05,9.183304553461724140e-06
7.976986354819554093e-01,7.976965779150254621e-01,-2.057566929947185486e-06,-2.057566929947185486e-05,2.970302597216090135e-05,9.127356672689046491e-06
7.976985868896477871e-01,7.976965779150254621e-01,-2.008974622325077064e-06,-2.008974622325077064e-05,2.915538457326505295e-05,9.065638350014282310e-06
7.976985392039039890e-01,7.976965779150254621e-01,-1.961288878526978863e-06,-1.961288878526978863e-05,2.861144627885892078e-05,8.998557493589132150e-06
7.976984924180159364e-01,7.976965779150254621e-01,-1.914502990474353794e-06,-1.914502990474353794e-05,2.807153283157504120e-05,8.926502926831503260e-06
7.976984465247781708e-01,7.976965779150254621e-01,-1.868609752708749738e-06,-1.868609752708749738e-05,2.753594265936243346e-05,8.849845132274936077e-06
7.976984015165249353e-01,7.976965779150254621e-01,-1.823601499473248566e-06,-1.823601499473248566e-05,2.700495194130070331e-05,8.768936946568217650e-06
7.976983573851653686e-01,7.976965779150254621e-01,-1.779470139906536019e-06,-1.779470139906536019e-05,2.647881574002752814e-05,8.684114340962167944e-06
7.976983141222172558e-01,7.976965779150254621e-01,-1.736207191793681659e-06,-1.736207191793681659e-05,2.595776886771261616e-05,8.595696949775799567e-06
7.976982717188387806e-01,7.976965779150254621e-01,-1.693803813318517371e-06,-1.693803813318517371e-05,2.544202708509857302e-05,8.503988951913399319e-06
7.976982301658592789e-01,7.976965779150254621e-01,-1.652250833816815145e-06,-1.652250833816815145e-05,2.493178770102133512e-05,8.409279362853183670e-06
7.976981894538076601e-01,7.976965779150254621e-01,-1.611538782197996511e-06,-1.611538782197996511e-05,2.442723097129118059e-05,8.311843149311215484e-06
7.976981495729403848e-01,7.976965779150254621e-01,-1.571657914922752752e-06,-1.571657914922752752e-05,2.392852036514625524e-05,8.211941215918727721e-06
7.976981105132672223e-01,7.976965779150254621e-01,-1.532598241760219082e-06,-1.532598241760219082e-05,2.343580389752020210e-05,8.109821479918011278e-06
7.976980722645762301e-01,7.976965779150254621e-01,-1.494349550767992696e-06,-1.494349550767992696e-05,2.294921459533583175e-05,8.005719087655904787e-06
7.976980348164570689e-01,7.976965779150254621e-01,-1.456901431606816288e-06,-1.456901431606816288e-05,2.246887149670584449e-05,7.899857180637681608e-06
7.976979981583236512e-01,7.976965779150254621e-01,-1.420243298189127756e-06,-1.420243298189127756e-05,2.199488005061311924e-05,7.792447068721841674e-06
7.976979622794350133e-01,7.976965779150254621e-01,-1.384364409551253061e-06,-1.384364409551253061e-05,2.152733318272481711e-05,7.683689087212286495e-06
7.976979271689151885e-01,7.976965779150254621e-01,-1.349253889726398370e-06,-1.349253889726398370e-05,2.106631189491281475e-05,7.573772997648831051e-06
7.976978928157727466e-01,7.976965779150254621e-01,-1.314900747284575289e-06,-1.314900747284575289e-05,2.061188546509384878e-05,7.462877992248095893e-06
7.976978592089181141e-01,7.976965779150254621e-01,-1.281293892652080046e-06,-1.281293892652080046e-05,2.016411277949714531e-05,7.351173852976344847e-06
7.976978263371807820e-01,7.976965779150254621e-01,-1.248422155319950377e-06,-1.248422155319950377e-05,1.972304239927780145e-05,7.238820846078297677e-06
7.976977941893256263e-01,7.976965779150254621e-01,-1.216274300164243982e-06,-1.216274300164243982e-05,1.928871309342383711e-05,7.125970091781397286e-06
7.976977627540674520e-01,7.976965779150254621e-01,-1.184839041989960151e-06,-1.184839041989960151e-05,1.886115490457029864e-05,7.012764484670697129e-06
7.976977320200856481e-01,7.976965779150254621e-01,-1.154105060185983689e-06,-1.154105060185983689e-05,1.844038908238587737e-05,6.899338480526040485e-06
7.976977019760377319e-01,7.976965779150254621e-01,-1.124061012269805815e-06,-1.124061012269805815e-05,1.802642874970672437e-05,6.785818627008666226e-06
7.976976726105716731e-01,7.976965779150254621e-01,-1.094695546210999737e-06,-1.094695546210999737e-05,1.761927963528364671e-05,6.672324173173649342e-06
7.976976439123381057e-01,7.976965779150254621e-01,-1.065997312643673922e-06,-1.065997312643673922e-05,1.721894014039548892e-05,6.558967013958749703e-06
7.976976158700012087e-01,7.976965779150254621e-01,-1.037954975746657738e-06,-1.037954975746657738e-05,1.682540213820971076e-05,6.445852380743133381e-06
7.976975884722494747e-01,7.976965779150254621e-01,-1.010557224012664790e-06,-1.010557224012664790e-05,1.643865104039576863e-05,6.333078800269120734e-06
7.976975617078057024e-01,7.976965779150254621e-01,-9.837927802403001465e-07,-9.837927802403001465e-06,1.605866626341878600e-05,6.220738461015784537e-06
7.976975355654357669e-01,7.976965779150254621e-01,-9.576504103048222305e-07,-9.576504103048222305e-06,1.568542196128674959e-05,6.108917858238527288e-06
7.976975100339576130e-01,7.976965779150254621e-01,-9.321189321509493197e-07,-9.321189321509493197e-06,1.531888689232374645e-05,5.997697570814253254e-06
7.976974851022492485e-01,7.976965779150254621e-01,-9.071872237864653243e-07,-9.071872237864653243e-06,1.495902501869039725e-05,5.887152780825744003e-06
7.976974607592560718e-01,7.976965779150254621e-01,-8.828442306096917491e-07,-8.828442306096917491e-06,1.460579590606414513e-05,5.777353599967227638e-06
7.976974369939983101e-01,7.976965779150254621e-01,-8.590789728479819587e-07,-8.590789728479819587e-06,1.425915465702587426e-05,5.668364928546054671e-06
7.976974137955770150e-01,7.976965779150254621e-01,-8.358805515529255104e-07,-8.358805515529255104e-06,1.391905277703386901e-05,5.560247261504613903e-06
7.976973911531805017e-01,7.976965779150254621e-01,-8.132381550396416969e-07,-8.132381550396416969e-06,1.358543790797028805e-05,5.453056357573871082e-06
7.976973690560895669e-01,7.976965779150254621e-01,-7.911410641048277625e-07,-7.911410641048277625e-06,1.325825456088836063e-05,5.346843919840083004e-06
7.976973474936830399e-01,7.976965779150254621e-01,-7.695786575778740257e-07,-7.695786575778740257e-06,1.293744391617224210e-05,5.241657340393501840e-06
7.976973264554422238e-01,7.976965779150254621e-01,-7.485404167617559779e-07,-7.485404167617559779e-06,1.262294448967082872e-05,5.137540322053268937e-06
7.976973059309554470e-01,7.976965779150254621e-01,-7.280159299849486843e-07,-7.280159299849486843e-06,1.231469206608437617e-05,5.034532766234889323e-06
7.976972859099219493e-01,7.976965779150254621e-01,-7.079948964872073702e-07,-7.079948964872073702e-06,1.201262009864478841e-05,4.932671133772714711e-06
7.976972663821555454e-01,7.976965779150254621e-01,-6.884671300833034024e-07,-6.884671300833034024e-06,1.171665984234238067e-05,4.831988541509346646e-06
7.976972473375880668e-01,7.976965779150254621e-01,-6.694225626047156652e-07,-6.694225626047156652e-06,1.142674048715264234e-05,4.732514861105485693e-06
7.976972287662720262e-01,7.976965779150254621e-01,-6.508512465641658196e-07,-6.508512465641658196e-06,1.114278962432990738e-05,4.634277158688249187e-06
7.976972106583837263e-01,7.976965779150254621e-01,-6.327433582642427723e-07,-6.327433582642427723e-06,1.086473297995382836e-05,4.537299397311400639e-06
7.976971930042253689e-01,7.976965779150254621e-01,-6.150891999068264226e-07,-6.150891999068264226e-06,1.059249501444980979e-05,4.441603015381545561e-06
7.976971757942272756e-01,7.976965779150254621e-01,-5.978792018135337116e-07,-5.978792018135337116e-06,1.032599885597562661e-05,4.347206837840289495e-06
7.976971590189498862e-01,7.976965779150254621e-01,-5.811039244241200663e-07,-5.811039244241200663e-06,1.006516643364818719e-05,4.254127189406986531e-06
7.976971426690852018e-01,7.976965779150254621e-01,-5.647540597397693318e-07,-5.647540597397693318e-06,9.809918810610440687e-06,4.162378213212747369e-06
7.976971267354583395e-01,7.976965779150254621e-01,-5.488204328774060059e-07,-5.488204328774060059e-06,9.560176117417995556e-06,4.071971788643935497e-06
7.976971112090286420e-01,7.976965779150254621e-01,-5.332940031799182634e-07,-5.332940031799182634e-06,9.315857818492645492e-06,3.982917786693462858e-06
7.976970960808907884e-01,7.976965779150254621e-01,-5.181658653263809811e-07,-5.181658653263809811e-06,9.076882712122369412e-06,3.895224058858559602e-06
7.976970813422753492e-01,7.976965779150254621e-01,-5.034272498871672497e-07,-5.034272498871672497e-06,8.843169263528238844e-06,3.808896764656566347e-06
7.976970669845495632e-01,7.976965779150254621e-01,-4.890695241011044914e-07,-4.890695241011044914e-06,8.614635471637654973e-06,3.723940230626610060e-06
7.976970529992177816e-01,7.976965779150254621e-01,-4.750841923195636696e-07,-4.750841923195636696e-06,8.391199068924493076e-06,3.640357145728856381e-06
7.976970393779216906e-01,7.976965779150254621e-01,-4.614628962285038938e-07,-4.614628962285038938e-06,8.172777654635865474e-06,3.558148692350826536e-06
7.976970261124405326e-01,7.976965779150254621e-01,-4.481974150705170246e-07,-4.481974150705170246e-06,7.959288694792121532e-06,3.477314544086951287e-06
7.976970131946907738e-01,7.976965779150254621e-01,-4.352796653117607661e-07,-4.352796653117607661e-06,7.750649855253755049e-06,3.397853202136147388e-06
7.976970006167263261e-01,7.976965779150254621e-01,-4.227017008640032714e-07,-4.227017008640032714e-06,7.546778668654496869e-06,3.319761660014464155e-06
7.976969883707381026e-01,7.976965779150254621e-01,-4.104557126405339318e-07,-4.104557126405339318e-06,7.347592934081603744e-06,3.243035807676264426e-06
7.976969764490534631e-01,7.976965779150254621e-01,-3.985340280010518654e-07,-3.985340280010518654e-06,7.153010783689239815e-06,3.167670503678721161e-06
7.976969648441358807e-01,7.976965779150254621e-01,-3.869291104185990093e-07,-3.869291104185990093e-06,6.962950549471713657e-06,3.093659445285723564e-06
7.976969535485841645e-01,7.976965779150254621e-01,-3.756335587024040024e-07,-3.756335587024040024e-06,6.777331029717004185e-06,3.020995442692964161e-06
7.976969425551320159e-01,7.976965779150254621e-01,-3.646401065537929753e-07,-3.646401065537929753e-06,6.596071289166616225e-06,2.949670223628686472e-06
7.976969318566469180e-01,2.229116731130318385e-01,-5.747852587436150795e-01,-5.747852587436151239e+00,0.000000000000000000e+00,-5.747852587436151239e+00
7.971221358994181605e-01,2.229116731130318385e-01,-5.742104627863863220e-01,-5.742104627863863442e+00,3.448775743372545222e-01,-5.397227053526608920e+00
7.960076172368367731e-01,2.229116731130318385e-01,-5.730959441238049346e-01,-5.730959441238049124e+00,6.687111975488324589e-01,-5.062248243689216665e+00
7.943868737498864796e-01,2.229116731130318385e-01,-5.714752006368546411e-01,-5.714752006368546411e+00,9.724460921701760796e-01,-4.742305914198370331e+00
7.922918996715163642e-01,2.229116731130318385e-01,-5.693802265584845257e-01,-5.693802265584845479e+00,1.256984447022069240e+00,-4.436817818562776239e+00
7.897532438112899733e-01,2.229116731130318385e-01,-5.668415706982581348e-01,-5.668415706982581348e+00,1.523193516135834535e+00,-4.145222190846746813e+00
7.868000657319789148e-01,2.229116731130318385e-01,-5.638883926189470763e-01,-5.638883926189470763e+00,1.771906847586635081e+00,-3.866977078602835682e+00
7.834601899448074835e-01,2.229116731130318385e-01,-5.605485168317756450e-01,-5.605485168317756006e+00,2.003925472302858779e+00,-3.601559696014897227e+00
7.797601581880345689e-01,2.229116731130318385e-01,-5.568484850750027304e-01,-5.568484850750027526e+00,2.220019054063748776e+00,-3.348465796686278750e+00
7.757252798515930081e-01,2.229116731130318385e-01,-5.528136067385611696e-01,-5.528136067385611696e+00,2.420927001864936479e+00,-3.107209065520675217e+00
7.713796806085994051e-01,2.229116731130318385e-01,-5.484680074955675666e-01,-5.484680074955675444e+00,2.607359545796161804e+00,-2.877320529159513640e+00
7.667463493126899232e-01,2.229116731130318385e-01,-5.438346761996580847e-01,-5.438346761996580625e+00,2.779998777545689137e+00,-2.658347984450891488e+00
7.618471832183353332e-01,2.229116731130318385e-01,-5.389355101053034947e-01,-5.389355101053034502e+00,2.939499656612754031e+00,-2.449855444440280472e+00
7.567030315795366668e-01,2.229116731130318385e-01,-5.337913584665048283e-01,-5.337913584665048283e+00,3.086490983279199796e+00,-2.251422601385848488e+00
7.513337376805994117e-01,2.229116731130318385e-01,-5.284220645675675732e-01,-5.284220645675675954e+00,3.221576339362353103e+00,-2.062644306313322851e+00
7.457581793510308366e-01,2.229116731130318385e-01,-5.228465062379989980e-01,-5.228465062379989980e+00,3.345334997741145067e+00,-1.883130064638844914e+00
7.399943080149984365e-01,2.229116731130318385e-01,-5.170826349019665980e-01,-5.170826349019666424e+00,3.458322801619440057e+00,-1.712503547400226367e+00
7.340591863242259540e-01,2.229116731130318385e-01,-5.111475132111941155e-01,-5.111475132111941377e+00,3.561073014463489450e+00,-1.550402117648451927e+00
7.279690244216886486e-01,2.229116731130318385e-01,-5.050573513086568100e-01,-5.050573513086567878e+00,3.654097141522383296e+00,-1.396476371564184582e+00
7.217392148819948838e-01,2.229116731130318385e-01,-4.988275417689630453e-01,-4.988275417689630231e+00,3.737885723816258832e+00,-1.250389693873371399e+00
7.153843663729138047e-01,2.229116731130318385e-01,-4.924726932598819662e-01,-4.924726932598819218e+00,3.812909105448647473e+00,-1.111817827150171745e+00
7.089183360811177614e-01,2.229116731130318385e-01,-4.860066629680859229e-01,-4.860066629680859229e+00,3.879618175077625963e+00,-9.804484546032332659e-01
7.023542609438613304e-01,2.229116731130318385e-01,-4.794425878308294919e-01,-4.794425878308294919e+00,3.938445082353858595e+00,-8.559807959544363243e-01
6.957045877270094936e-01,2.229116731130318385e-01,-4.727929146139776551e-01,-4.727929146139776329e+00,3.989803930111102126e+00,-7.381252160286742026e-01
6.889811019885547783e-01,2.229116731130318385e-01,-4.660694288755229397e-01,-4.660694288755228953e+00,4.034091443072829186e+00,-6.266028456823997672e-01
6.821949559655318129e-01,2.229116731130318385e-01,-4.592832828524999744e-01,-4.592832828524999300e+00,4.071687613813779194e+00,-5.211452147112201061e-01
6.753566954210377116e-01,2.229116731130318385e-01,-4.524450223080058731e-01,-4.524450223080059175e+00,4.102956326696460820e+00,-4.214938963835983543e-01
6.684762854869052973e-01,2.229116731130318385e-01,-4.455646123738734588e-01,-4.455646123738734588e+00,4.128245960479448584e+00,-3.274001632592860034e-01
6.615631355364469668e-01,2.229116731130318385e-01,-4.386514624234151283e-01,-4.386514624234151505e+00,4.147889970274998284e+00,-2.386246539591532212e-01
6.546261231205926512e-01,2.229116731130318385e-01,-4.317144500075608127e-01,-4.317144500075608349e+00,4.162207449512589363e+00,-1.549370505630189854e-01
6.476736169996820669e-01,2.229116731130318385e-01,-4.247619438866502284e-01,-4.247619438866502506e+00,4.171503672546350572e+00,-7.611576632015193411e-02
6.407134993021394997e-01,2.229116731130318385e-01,-4.178018261891076612e-01,-4.178018261891076612e+00,4.176070618525540290e+00,-1.947643365536322335e-03
6.337531868402603852e-01,2.229116731130318385e-01,-4.108415137272285467e-01,-4.108415137272285023e+00,4.176187477127468739e+00,6.777233985518371640e-02
6.267996516123667261e-01,2.229116731130318385e-01,-4.038879784993348876e-01,-4.038879784993349098e+00,4.172121136736195446e+00,1.332413517428463479e-01
6.198594405196473645e-01,2.229116731130318385e-01,-3.969477674066155259e-01,-3.969477674066155259e+00,4.164126655631616991e+00,1.946489815654617317e-01
6.129386943250845210e-01,2.229116731130318385e-01,-3.900270212120526825e-01,-3.900270212120526825e+00,4.152447716737706074e+00,2.521775046171792489e-01
6.060431658809833921e-01,2.229116731130318385e-01,-3.831314927679515536e-01,-3.831314927679515314e+00,4.137317066460677317e+00,3.060021387811620031e-01
5.991782376507603924e-01,2.229116731130318385e-01,-3.762665645377285539e-01,-3.762665645377285539e+00,4.118956938133799817e+00,3.562912927565142773e-01
5.923489385498130755e-01,2.229116731130318385e-01,-3.694372654367812370e-01,-3.694372654367812370e+00,4.097579460568390175e+00,4.032068062005778053e-01
5.855599601294858569e-01,2.229116731130318385e-01,-3.626482870164540184e-01,-3.626482870164540184e+00,4.073387052196331126e+00,4.469041820317909419e-01
5.788156721273617356e-01,2.229116731130318385e-01,-3.559039990143298970e-01,-3.559039990143299192e+00,4.046572801274472830e+00,4.875328111311736379e-01
5.721201374063508149e-01,2.229116731130318385e-01,-3.492084642933189764e-01,-3.492084642933189542e+00,4.017320832606552372e+00,5.252361896733628299e-01
5.654771263043071317e-01,2.229116731130318385e-01,-3.425654531912752931e-01,-3.425654531912752709e+00,3.985806661226209968e+00,5.601521293134572588e-01
5.588901304151948635e-01,2.229116731130318385e-01,-3.359784573021630250e-01,-3.359784573021630472e+00,3.952197533467360913e+00,5.924129604457304410e-01
5.523623758221271052e-01,2.229116731130318385e-01,-3.294507027090952667e-01,-3.294507027090952889e+00,3.916652755840654976e+00,6.221457287497020872e-01
5.458968358019343770e-01,2.229116731130318385e-01,-3.229851626889025384e-01,-3.229851626889025162e+00,3.879324012115636933e+00,6.494723852266117703e-01
5.394962430202643322e-01,2.229116731130318385e-01,-3.165845699072324937e-01,-3.165845699072324937e+00,3.840355669002026850e+00,6.745099699297019136e-01
5.331631012355871890e-01,2.229116731130318385e-01,-3.102514281225553505e-01,-3.102514281225553283e+00,3.799885070806285903e+00,6.973707895807326196e-01
5.268996965298681223e-01,2.229116731130318385e-01,-3.039880234168362838e-01,-3.039880234168363060e+00,3.758042823431440027e+00,7.181625892630769670e-01
5.207081080830754383e-01,2.229116731130318385e-01,-2.977964349700435998e-01,-2.977964349700435776e+00,3.714953068075610432e+00,7.369887183751746562e-01
5.145902185081202562e-01,2.229116731130318385e-01,-2.916785453950884177e-01,-2.916785453950883955e+00,3.670733744973109225e+00,7.539482910222252698e-01
5.085477237622673119e-01,2.229116731130318385e-01,-2.856360506492354734e-01,-2.856360506492354734e+00,3.625496847511766596e+00,7.691363410194118622e-01
5.025821426505162615e-01,2.229116731130318385e-01,-2.796704695374844230e-01,-2.796704695374844007e+00,3.579348667050630262e+00,7.826439716757862541e-01
4.966948259359327822e-01,2.229116731130318385e-01,-2.737831528229009437e-01,-2.737831528229009326e+00,3.532390028750087563e+00,7.945585005210782370e-01
4.908869650714013932e-01,2.229116731130318385e-01,-2.679752919583695547e-01,-2.679752919583695547e+00,3.484716518718833367e+00,8.049635991351378195e-01
4.851596005667835332e-01,2.229116731130318385e-01,-2.622479274537516947e-01,-2.622479274537516947e+00,3.436418702770716038e+00,8.139394282331990915e-01
4.795136300049889777e-01,2.229116731130318385e-01,-2.566019568919571392e-01,-2.566019568919571281e+00,3.387582337076733285e+00,8.215627681571620045e-01
4.739498157200101591e-01,2.229116731130318385e-01,-2.510381426069783206e-01,-2.510381426069783206e+00,3.338288570987291148e+00,8.279071449175079422e-01
4.684687921495230833e-01,2.229116731130318385e-01,-2.455571190364912448e-01,-2.455571190364912226e+00,3.288614142292245468e+00,8.330429519273332417e-01
4.630710728742287730e-01,2.229116731130318385e-01,-2.401593997611969344e-01,-2.401593997611969122e+00,3.238631565176586236e+00,8.370375675646171132e-01
4.577570573556908884e-01,2.229116731130318385e-01,-2.348453842426590499e-01,-2.348453842426590388e+00,3.188409311122730738e+00,8.399554686961403505e-01
4.525270373840226124e-01,2.229116731130318385e-01,-2.296153642709907738e-01,-2.296153642709907849e+00,3.138011983000965621e+00,8.418583402910577718e-01
4.473812032463834742e-01,2.229116731130318385e-01,-2.244695301333516357e-01,-2.244695301333516468e+00,3.087500482583482864e+00,8.428051812499663953e-01
4.423196496268693156e-01,2.229116731130318385e-01,-2.194079765138374771e-01,-2.194079765138374771e+00,3.036932171708495165e+00,8.428524065701203938e-01
4.373423812480121686e-01,2.229116731130318385e-01,-2.144307081349803301e-01,-2.144307081349803301e+00,2.986361027314288208e+00,8.420539459644849067e-01
4.324493182637514921e-01,2.229116731130318385e-01,-2.095376451507196536e-01,-2.095376451507196425e+00,2.935837790556405924e+00,8.404613390492094993e-01
4.276403014133957070e-01,2.229116731130318385e-01,-2.047286283003638685e-01,-2.047286283003638907e+00,2.885410110213471047e+00,8.381238272098321396e-01
4.229150969457609044e-01,2.229116731130318385e-01,-2.000034238327290659e-01,-2.000034238327290659e+00,2.835122680580881571e+00,8.350884422535909124e-01
4.182734013223514680e-01,2.229116731130318385e-01,-1.953617282093196295e-01,-1.953617282093196295e+00,2.785017374045661853e+00,8.314000919524655586e-01
4.137148457081372688e-01,2.229116731130318385e-01,-1.908031725951054303e-01,-1.908031725951054192e+00,2.735133368528519515e+00,8.271016425774653236e-01
4.092390002581808295e-01,2.229116731130318385e-01,-1.863273271451489910e-01,-1.863273271451489910e+00,2.685507269973863576e+00,8.222339985223736658e-01
4.048453782080766450e-01,2.229116731130318385e-01,-1.819337050950448065e-01,-1.819337050950448065e+00,2.636173230062510697e+00,8.168361791120626325e-01
4.005334397758836262e-01,2.229116731130318385e-01,-1.776217666628517877e-01,-1.776217666628517877e+00,2.587163059315811253e+00,8.109453926872933760e-01
3.963025958829593520e-01,2.229116731130318385e-01,-1.733909227699275135e-01,-1.733909227699275135e+00,2.538506335754564525e+00,8.045971080552893895e-01
3.921522117008406361e-01,2.229116731130318385e-01,-1.692405385878087976e-01,-1.692405385878088087e+00,2.490230509271229575e+00,7.978251233931414887e-01
3.880816100310612304e-01,2.229116731130318385e-01,-1.651699369180293919e-01,-1.651699369180293919e+00,2.442361001867643377e+00,7.906616326873494582e-01
3.840900745245505732e-01,2.229116731130318385e-01,-1.611784014115187347e-01,-1.611784014115187347e+00,2.394921303906394350e+00,7.831372897912070030e-01
3.801768527470190118e-01,2.229116731130318385e-01,-1.572651796339871733e-01,-1.572651796339871844e+00,2.347933066518936851e+00,7.752812701790650074e-01
3.763411590965053399e-01,2.229116731130318385e-01,-1.534294859834735014e-01,-1.534294859834735014e+00,2.301416190308203102e+00,7.671213304734680882e-01
3.725821775790390533e-01,2.229116731130318385e-01,-1.496705044660072148e-01,-1.496705044660072037e+00,2.255388910479771969e+00,7.586838658196999319e-01
3.688990644481547343e-01,2.229116731130318385e-01,-1.459873913351228958e-01,-1.459873913351228847e+00,2.209867878530591412e+00,7.499939651793625650e-01
3.652909507137883094e-01,2.229116731130318385e-01,-1.423792776007564709e-01,-1.423792776007564598e+00,2.164868240619854944e+00,7.410754646122903466e-01
3.617569445258831395e-01,2.229116731130318385e-01,-1.388452714128513010e-01,-1.388452714128513010e+00,2.120403712743101909e+00,7.319509986145888991e-01
3.582961334378394480e-01,2.229116731130318385e-01,-1.353844603248076095e-01,-1.353844603248075984e+00,2.076486652826214918e+00,7.226420495781389342e-01
3.549075865547535180e-01,2.229116731130318385e-01,-1.319959134417216795e-01,-1.319959134417216795e+00,2.033128129851557997e+00,7.131689954343412019e-01
3.515903565712110712e-01,2.229116731130318385e-01,-1.286786834581792327e-01,-1.286786834581792327e+00,1.990337990125468082e+00,7.035511555436757547e-01
3.483434817032229902e-01,2.229116731130318385e-01,-1.254318085901911517e-01,-1.254318085901911406e+00,1.948124920792848602e+00,6.938068348909371963e-01
3.451659875187239601e-01,2.229116731130318385e-01,-1.222543144056921216e-01,-1.222543144056921216e+00,1.906496510699418057e+00,6.839533666424968406e-01
3.420568886708891809e-01,2.229116731130318385e-01,-1.191452155578573424e-01,-1.191452155578573535e+00,1.865459308700867513e+00,6.740071531222939782e-01
3.390151905383666509e-01,2.229116731130318385e-01,-1.161035174253348123e-01,-1.161035174253348234e+00,1.825018879513518044e+00,6.639837052601698097e-01
3.360398907763701426e-01,2.229116731130318385e-01,-1.131282176633383041e-01,-1.131282176633383152e+00,1.785179857197904951e+00,6.538976805645217993e-01
3.331299807824300574e-01,2.229116731130318385e-01,-1.102183076693982189e-01,-1.102183076693982189e+00,1.745945996364051123e+00,6.437629196700689338e-01
3.302844470804570109e-01,2.229116731130318385e-01,-1.073727739674251724e-01,-1.073727739674251724e+00,1.707320221183827869e+00,6.335924815095761442e-01
3.275022726266348938e-01,2.229116731130318385e-01,-1.045905995136030553e-01,-1.045905995136030553e+00,1.669304672293270286e+00,6.233986771572397334e-01
3.247824380405285316e-01,2.229116731130318385e-01,-1.018707649274966931e-01,-1.018707649274966931e+00,1.631900751663817317e+00,6.131931023888503862e-01
3.221239227646610637e-01,2.229116731130318385e-01,-9.921224965162922516e-02,-9.921224965162922516e-01,1.595109165520480765e+00,6.029866690041885136e-01
3.195257061556939782e-01,2.229116731130318385e-01,-9.661403304266213965e-02,-9.661403304266213965e-01,1.558929965380251303e+00,5.927896349536299070e-01
3.169867685102222832e-01,2.229116731130318385e-01,-9.407509539719044467e-02,-9.407509539719044467e-01,1.523362587283016989e+00,5.826116333111125423e-01
3.145060920280816630e-01,2.229116731130318385e-01,-9.159441891504982447e-02,-9.159441891504982447e-01,1.488405889284372119e+00,5.724617001338738742e-01
3.120826617159544458e-01,2.229116731130318385e-01,-8.917098860292260731e-02,-8.917098860292260731e-01,1.454058187276330294e+00,5.623483012471042208e-01
3.097154662339519637e-01,2.229116731130318385e-01,-8.680379312092012523e-02,-8.680379312092012523e-01,1.420317289201489253e+00,5.522793579922880003e-01
3.074034986877486886e-01,2.229116731130318385e-01,-8.449182557471685007e-02,-8.449182557471685007e-01,1.387180527721965095e+00,5.422622719747965947e-01
3.051457573687428870e-01,2.229116731130318385e-01,-8.223408425571104852e-02,-8.223408425571104852e-01,1.354644791403480930e+00,5.323039488463704449e-01
3.029412464446217257e-01,2.229116731130318385e-01,-8.002957333158988718e-02,-8.002957333158988718e-01,1.322706554472696805e+00,5.224108211567979332e-01
3.007889766026162759e-01,2.229116731130318385e-01,-7.787730348958443738e-02,-7.787730348958443738e-01,1.291361905203269878e+00,5.125888703074255037e-01
2.986879656476415512e-01,2.229116731130318385e-01,-7.577629253460971270e-02,-7.577629253460971270e-01,1.260606572984834806e+00,5.028436476387376786e-01
2.966372390574307238e-01,2.229116731130318385e-01,-7.372556594439888533e-02,-7.372556594439888533e-01,1.230435954126496423e+00,4.931802946825075695e-01
2.946358304966881225e-01,2.229116731130318385e-01,-7.172415738365628401e-02,-7.172415738365628401e-01,1.200845136445560790e+00,4.836035626089979500e-01
2.926827822922064004e-01,2.229116731130318385e-01,-6.977110917917456190e-02,-6.977110917917456190e-01,1.171828922689033270e+00,4.741178308972876509e-01
2.907771458708144352e-01,2.229116731130318385e-01,-6.786547275778259669e-02,-6.786547275778259669e-01,1.143381852835179124e+00,4.647271252573531575e-01
2.889179821619481947e-01,2.229116731130318385e-01,-6.600630904891635620e-02,-6.600630904891635620e-01,1.115498225319744297e+00,4.554351348305807345e-01
2.871043619665650248e-01,2.229116731130318385e-01,-6.419268885353318632e-02,-6.419268885353318632e-01,1.088172117229901925e+00,4.462452286945700619e-01
2.853353662940513180e-01,2.229116731130318385e-01,-6.242369318101947950e-02,-6.242369318101947950e-01,1.061397403508224091e+00,4.371604716980292960e-01
2.836100866687074062e-01,2.229116731130318385e-01,-6.069841355567556773e-02,-6.069841355567556773e-01,1.035167775206347063e+00,4.281836396495913855e-01
2.819276254073284638e-01,2.229116731130318385e-01,-5.901595229429662526e-02,-5.901595229429662526e-01,1.009476756827365485e+00,4.193172338843992319e-01
2.802870958693379211e-01,2.229116731130318385e-01,-5.737542275630608257e-02,-5.737542275630608257e-01,9.843177227943256113e-01,4.105634952312647856e-01
2.786876226808705503e-01,2.229116731130318385e-01,-5.577594956783871183e-02,-5.577594956783871183e-01,9.596839130804224460e-01,4.019244174020353277e-01
2.771283419341433740e-01,2.229116731130318385e-01,-5.421666882111153551e-02,-5.421666882111153551e-01,9.355684480363057887e-01,3.934017598251904335e-01
